"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,253,9,10,14,3,14.050,62.12,280.7,0,64.8,0,6.2,0,291.8,0,383.3,0,296.7,0,296.7,0,418.5,0,292.8,0,292.9,0,28.0,0,121.7,0,229.9,0,-35.3,0,194.7,0,18.7,0,88.9,0,5.8,0,81.0,0,994.2,0
2006,253,9,10,14,6,14.100,61.58,228.9,0,52.5,0,-0.3,0,240.7,0,386.8,0,296.7,0,296.6,0,418.1,0,292.8,0,292.8,0,25.5,0,100.2,0,188.2,0,-31.3,0,156.9,0,18.7,0,89.2,0,5.0,0,74.2,0,994.3,0
2006,253,9,10,14,9,14.150,61.04,248.8,0,55.5,0,-0.5,0,257.0,0,382.2,0,296.6,0,296.6,0,418.2,0,292.7,0,292.8,0,28.5,0,109.0,0,201.5,0,-36.0,0,165.5,0,18.8,0,89.2,0,4.3,0,77.4,0,994.3,0
2006,253,9,10,14,12,14.200,60.50,246.5,0,53.7,0,0.4,0,254.8,0,383.4,0,296.6,0,296.6,0,420.2,0,292.8,0,292.9,0,28.8,0,108.4,0,201.3,0,-36.8,0,164.5,0,19.1,0,88.9,0,3.2,0,75.9,0,994.3,0
2006,253,9,10,14,15,14.250,59.96,252.5,0,54.5,0,1.1,0,260.4,0,381.3,0,296.6,0,296.6,0,420.3,0,292.8,0,293.0,0,30.6,0,111.5,0,206.5,0,-38.9,0,167.6,0,19.2,0,88.1,0,3.8,0,76.1,0,994.3,0
2006,253,9,10,14,18,14.300,59.43,260.6,0,56.4,0,1.1,0,268.6,0,375.5,0,296.5,0,296.5,0,418.9,0,292.9,0,293.0,0,33.4,0,115.8,0,212.8,0,-43.3,0,169.5,0,19.0,0,87.9,0,5.4,0,79.7,0,994.3,0
2006,253,9,10,14,21,14.350,58.90,270.1,0,58.4,0,10.1,0,272.7,0,373.1,0,296.5,0,296.5,0,419.0,0,292.9,0,293.0,0,35.5,0,120.7,0,219.5,0,-45.8,0,173.7,0,19.0,0,88.4,0,4.7,0,76.5,0,994.2,0
2006,253,9,10,14,24,14.400,58.37,295.2,0,64.3,0,49.0,0,277.3,0,369.9,0,296.5,0,296.6,0,419.9,0,292.9,0,293.0,0,37.9,0,130.1,0,238.7,0,-50.0,0,188.7,0,19.1,0,87.8,0,5.7,0,89.6,0,994.3,0
2006,253,9,10,14,27,14.450,57.84,371.0,0,81.8,0,161.2,0,290.7,0,365.6,0,296.5,0,296.6,0,420.1,0,292.9,0,293.1,0,42.0,0,160.4,0,294.7,0,-54.5,0,240.3,0,19.0,0,87.6,0,6.2,0,92.2,0,994.3,0
2006,253,9,10,14,30,14.500,57.32,569.4,0,139.4,0,432.4,0,345.4,0,361.6,0,296.7,0,296.9,0,426.2,0,293.0,0,293.4,0,48.6,0,227.5,0,439.4,0,-64.6,0,374.9,0,19.1,0,86.9,0,6.3,0,90.6,0,994.3,0
2006,253,9,10,14,33,14.550,56.80,535.7,0,125.2,0,387.4,0,337.7,0,356.9,0,297.0,0,297.2,0,426.8,0,293.2,0,293.5,0,51.3,0,221.8,0,424.7,0,-69.8,0,354.9,0,19.3,0,86.8,0,5.9,0,90.2,0,994.2,0
2006,253,9,10,14,36,14.600,56.28,568.6,0,133.8,0,519.9,0,295.0,0,352.7,0,297.3,0,297.4,0,428.5,0,293.3,0,293.7,0,55.1,0,236.1,0,449.8,0,-75.8,0,374.1,0,19.4,0,86.3,0,5.8,0,101.5,0,994.2,0
2006,253,9,10,14,39,14.650,55.76,552.9,0,128.1,0,520.0,0,274.4,0,350.3,0,297.6,0,297.6,0,429.5,0,293.5,0,293.9,0,56.6,0,231.4,0,438.9,0,-79.2,0,359.7,0,19.7,0,85.4,0,5.9,0,92.4,0,994.2,0
2006,253,9,10,14,42,14.700,55.25,542.2,0,124.8,0,522.8,0,258.6,0,349.3,0,297.9,0,297.8,0,428.3,0,293.7,0,294.0,0,57.9,0,228.4,0,431.8,0,-78.9,0,352.9,0,19.6,0,85.8,0,6.0,0,83.6,0,994.1,0
2006,253,9,10,14,45,14.750,54.73,517.7,0,118.5,0,509.7,0,236.6,0,348.8,0,298.1,0,298.0,0,429.6,0,293.8,0,294.1,0,59.2,0,220.1,0,412.4,0,-80.8,0,331.6,0,19.8,0,85.1,0,5.6,0,99.2,0,994.1,0
2006,253,9,10,14,48,14.800,54.23,535.1,0,120.8,0,539.1,0,230.6,0,348.3,0,298.3,0,298.1,0,430.9,0,294.0,0,294.3,0,61.7,0,227.0,0,424.9,0,-82.6,0,342.4,0,20.1,0,84.1,0,5.3,0,96.8,0,994.0,0
2006,253,9,10,14,51,14.850,53.72,553.3,0,125.1,0,569.2,0,226.8,0,348.4,0,298.4,0,298.3,0,430.3,0,294.1,0,294.4,0,64.1,0,235.0,0,438.5,0,-81.9,0,356.6,0,20.2,0,83.0,0,6.5,0,97.6,0,994.0,0
2006,253,9,10,14,54,14.900,53.22,548.6,0,124.0,0,559.6,0,223.7,0,346.9,0,298.6,0,298.4,0,428.9,0,294.2,0,294.5,0,65.8,0,233.2,0,434.8,0,-81.9,0,352.8,0,20.0,0,82.9,0,6.6,0,95.9,0,994.0,0
2006,253,9,10,14,57,14.950,52.72,558.2,0,124.9,0,552.0,0,232.4,0,347.1,0,298.7,0,298.5,0,429.7,0,294.2,0,294.5,0,67.7,0,236.8,0,441.8,0,-82.6,0,359.1,0,19.9,0,83.9,0,6.1,0,86.8,0,994.0,0
2006,253,9,10,15,0,15.000,52.23,575.0,0,127.8,0,567.2,0,236.7,0,347.3,0,298.8,0,298.6,0,430.7,0,294.3,0,294.5,0,69.9,0,243.7,0,456.4,0,-83.4,0,373.0,0,19.9,0,84.5,0,5.8,0,78.7,0,994.0,0
2006,253,9,10,15,3,15.050,51.74,574.8,0,126.5,0,574.2,0,227.7,0,347.5,0,298.9,0,298.7,0,431.8,0,294.3,0,294.6,0,71.8,0,243.8,0,456.8,0,-84.3,0,372.5,0,20.2,0,83.2,0,5.7,0,84.1,0,994.0,0
2006,253,9,10,15,6,15.100,51.25,589.8,0,129.6,0,600.5,0,222.4,0,347.9,0,299.0,0,298.8,0,432.7,0,294.4,0,294.7,0,74.2,0,250.5,0,468.6,0,-84.8,0,383.8,0,20.3,0,82.3,0,5.7,0,79.8,0,994.1,0
2006,253,9,10,15,9,15.150,50.77,596.3,0,130.2,0,608.7,0,219.1,0,348.8,0,299.1,0,299.0,0,435.3,0,294.6,0,294.9,0,76.3,0,252.8,0,473.9,0,-86.5,0,387.4,0,20.5,0,82.2,0,5.0,0,76.1,0,994.0,0
2006,253,9,10,15,12,15.200,50.29,600.5,0,130.4,0,601.1,0,224.7,0,349.5,0,299.3,0,299.1,0,435.9,0,294.7,0,295.0,0,78.1,0,254.3,0,478.3,0,-86.5,0,391.9,0,20.7,0,81.6,0,5.2,0,75.6,0,994.0,0
2006,253,9,10,15,15,15.250,49.81,602.5,0,131.1,0,601.9,0,221.8,0,348.8,0,299.4,0,299.2,0,435.1,0,294.9,0,295.2,0,79.8,0,255.1,0,479.0,0,-86.3,0,392.7,0,20.8,0,80.2,0,5.8,0,95.4,0,994.1,0
2006,253,9,10,15,18,15.300,49.34,606.9,0,132.4,0,596.7,0,223.9,0,348.9,0,299.5,0,299.3,0,434.5,0,294.9,0,295.2,0,81.4,0,256.8,0,480.2,0,-85.6,0,394.6,0,20.6,0,81.1,0,6.1,0,99.8,0,994.0,0
2006,253,9,10,15,21,15.350,48.88,614.7,0,133.1,0,601.2,0,224.5,0,349.6,0,299.6,0,299.4,0,435.3,0,295.0,0,295.3,0,83.3,0,259.9,0,486.7,0,-85.7,0,401.0,0,20.8,0,80.1,0,5.6,0,95.5,0,994.0,0
2006,253,9,10,15,24,15.400,48.42,626.8,0,134.8,0,618.9,0,221.2,0,350.1,0,299.7,0,299.5,0,437.1,0,295.1,0,295.5,0,85.7,0,265.3,0,497.1,0,-87.0,0,410.1,0,21.0,0,79.3,0,5.8,0,100.8,0,994.0,0
2006,253,9,10,15,27,15.450,47.96,627.6,0,134.7,0,614.6,0,220.0,0,350.0,0,299.8,0,299.6,0,437.5,0,295.2,0,295.6,0,87.4,0,265.1,0,496.9,0,-87.5,0,409.4,0,21.0,0,79.1,0,5.5,0,98.9,0,994.0,0
2006,253,9,10,15,30,15.500,47.51,635.1,0,135.2,0,615.6,0,223.4,0,350.3,0,299.9,0,299.8,0,439.7,0,295.4,0,295.7,0,89.5,0,268.4,0,504.0,0,-89.4,0,414.6,0,21.2,0,79.1,0,4.5,0,85.5,0,994.0,0
2006,253,9,10,15,33,15.550,47.06,637.1,0,134.6,0,612.0,0,225.1,0,351.2,0,300.0,0,299.9,0,441.2,0,295.5,0,295.9,0,91.4,0,269.1,0,507.4,0,-89.9,0,417.5,0,21.5,0,78.0,0,5.1,0,79.5,0,994.0,0
2006,253,9,10,15,36,15.600,46.62,635.7,0,134.5,0,607.9,0,223.3,0,351.0,0,300.2,0,300.0,0,439.8,0,295.7,0,296.0,0,92.9,0,268.2,0,506.3,0,-88.8,0,417.5,0,21.5,0,77.9,0,4.9,0,82.8,0,994.0,0
2006,253,9,10,15,39,15.650,46.18,637.6,0,134.2,0,597.9,0,227.7,0,352.6,0,300.3,0,300.2,0,441.7,0,295.8,0,296.1,0,94.4,0,268.6,0,507.4,0,-89.1,0,418.3,0,21.5,0,77.8,0,4.5,0,86.3,0,994.0,0
2006,253,9,10,15,42,15.700,45.75,633.2,0,133.0,0,581.4,0,233.1,0,352.5,0,300.4,0,300.3,0,440.5,0,295.9,0,296.2,0,96.0,0,266.4,0,505.8,0,-88.0,0,417.8,0,21.5,0,78.2,0,5.2,0,66.9,0,994.0,0
2006,253,9,10,15,45,15.750,45.33,670.0,0,139.0,0,645.9,0,220.8,0,352.9,0,300.6,0,300.4,0,443.2,0,296.0,0,296.4,0,100.3,0,283.7,0,535.9,0,-90.3,0,445.5,0,21.8,0,77.5,0,4.3,0,76.9,0,993.9,0
2006,253,9,10,15,48,15.800,44.91,682.0,0,141.6,0,661.5,0,216.9,0,351.5,0,300.7,0,300.5,0,443.4,0,296.2,0,296.5,0,103.0,0,288.3,0,543.7,0,-91.8,0,451.9,0,21.8,0,76.4,0,5.3,0,94.3,0,993.8,0
2006,253,9,10,15,51,15.850,44.50,685.5,0,142.5,0,657.6,0,218.9,0,352.7,0,300.8,0,300.6,0,443.1,0,296.2,0,296.5,0,105.1,0,289.7,0,545.4,0,-90.3,0,455.1,0,21.7,0,76.7,0,5.4,0,69.6,0,993.8,0
2006,253,9,10,15,54,15.900,44.09,700.1,0,144.0,0,671.0,0,220.4,0,353.4,0,300.9,0,300.8,0,443.9,0,296.3,0,296.7,0,107.9,0,296.1,0,558.3,0,-90.5,0,467.8,0,22.0,0,76.1,0,5.5,0,86.7,0,993.8,0
2006,253,9,10,15,57,15.950,43.69,702.3,0,144.8,0,668.4,0,220.4,0,353.3,0,301.1,0,300.9,0,444.6,0,296.4,0,296.7,0,109.6,0,297.0,0,559.0,0,-91.3,0,467.7,0,22.0,0,75.6,0,5.2,0,83.4,0,993.8,0
2006,253,9,10,16,0,16.000,43.29,700.0,0,143.4,0,658.7,0,221.7,0,353.7,0,301.2,0,301.0,0,446.9,0,296.5,0,296.9,0,111.1,0,296.8,0,557.7,0,-93.2,0,464.5,0,22.2,0,75.6,0,4.3,0,89.1,0,993.7,0
2006,253,9,10,16,3,16.050,42.91,704.2,0,144.2,0,668.0,0,216.0,0,354.7,0,301.3,0,301.1,0,446.6,0,296.7,0,297.0,0,112.8,0,297.2,0,561.2,0,-92.0,0,469.2,0,22.4,0,74.5,0,5.0,0,88.1,0,993.7,0
2006,253,9,10,16,6,16.100,42.53,705.1,0,143.9,0,663.1,0,215.9,0,354.1,0,301.4,0,301.2,0,448.0,0,296.8,0,297.2,0,114.7,0,297.3,0,560.6,0,-94.0,0,466.7,0,22.5,0,74.0,0,4.1,0,99.4,0,993.7,0
2006,253,9,10,16,9,16.150,42.15,711.1,0,144.8,0,665.6,0,217.5,0,354.4,0,301.5,0,301.3,0,446.7,0,297.0,0,297.3,0,116.7,0,300.0,0,566.1,0,-92.3,0,473.8,0,22.5,0,73.8,0,4.9,0,91.6,0,993.7,0
2006,253,9,10,16,12,16.200,41.79,711.5,0,145.0,0,660.6,0,219.2,0,355.4,0,301.6,0,301.4,0,448.3,0,297.1,0,297.4,0,118.0,0,299.5,0,566.7,0,-92.9,0,473.7,0,22.6,0,73.9,0,4.9,0,86.9,0,993.6,0
2006,253,9,10,16,15,16.250,41.43,716.4,0,146.4,0,671.5,0,217.3,0,357.4,0,301.7,0,301.5,0,450.9,0,297.2,0,297.5,0,120.2,0,304.5,0,574.3,0,-93.5,0,480.8,0,22.9,0,74.1,0,4.1,0,101.8,0,993.7,0
2006,253,9,10,16,18,16.300,41.08,732.0,0,146.9,0,683.6,0,215.5,0,356.1,0,301.8,0,301.6,0,449.9,0,297.4,0,297.7,0,120.8,0,307.9,0,583.9,0,-93.8,0,490.1,0,23.1,0,71.6,0,5.2,0,84.7,0,993.6,0
2006,253,9,10,16,21,16.350,40.74,746.7,0,150.3,0,704.9,0,209.6,0,355.2,0,301.9,0,301.6,0,448.7,0,297.4,0,297.7,0,125.6,0,314.4,0,593.4,0,-93.5,0,499.9,0,22.8,0,72.3,0,5.5,0,86.9,0,993.6,0
2006,253,9,10,16,24,16.400,40.41,734.6,0,147.5,0,675.2,0,218.1,0,355.8,0,302.0,0,301.8,0,450.3,0,297.5,0,297.8,0,125.7,0,308.0,0,584.8,0,-94.5,0,490.3,0,22.9,0,72.5,0,4.4,0,81.3,0,993.6,0
2006,253,9,10,16,27,16.450,40.08,747.1,0,148.8,0,683.7,0,221.9,0,356.8,0,302.1,0,301.9,0,451.8,0,297.6,0,297.9,0,128.0,0,314.2,0,596.2,0,-94.9,0,501.3,0,23.1,0,71.8,0,4.7,0,88.6,0,993.6,0
2006,253,9,10,16,30,16.500,39.76,749.8,0,148.1,0,671.3,0,230.8,0,358.3,0,302.2,0,302.0,0,452.2,0,297.7,0,298.0,0,129.0,0,316.2,0,598.8,0,-93.8,0,504.9,0,23.1,0,71.9,0,4.6,0,80.6,0,993.6,0
2006,253,9,10,16,33,16.550,39.46,693.0,0,136.0,0,588.0,0,234.5,0,358.7,0,302.3,0,302.1,0,452.6,0,297.8,0,298.1,0,125.8,0,294.5,0,552.6,0,-93.9,0,458.8,0,23.5,0,70.5,0,4.0,0,92.5,0,993.6,0
2006,253,9,10,16,36,16.600,39.16,738.7,0,145.9,0,646.6,0,233.9,0,358.3,0,302.3,0,302.2,0,453.0,0,298.0,0,298.3,0,130.3,0,312.4,0,589.4,0,-94.7,0,494.7,0,23.6,0,69.6,0,4.1,0,111.1,0,993.6,0
2006,253,9,10,16,39,16.650,38.87,769.7,0,153.5,0,684.1,0,234.0,0,359.3,0,302.4,0,302.3,0,452.8,0,298.1,0,298.4,0,133.8,0,322.7,0,613.1,0,-93.6,0,519.6,0,23.4,0,69.4,0,4.8,0,109.2,0,993.6,0
2006,253,9,10,16,42,16.700,38.59,783.0,0,155.4,0,694.4,0,237.3,0,360.1,0,302.5,0,302.3,0,453.7,0,298.2,0,298.5,0,136.3,0,328.9,0,624.7,0,-93.6,0,531.1,0,23.5,0,70.2,0,4.8,0,75.3,0,993.6,0
2006,253,9,10,16,45,16.750,38.32,789.4,0,155.7,0,702.4,0,237.4,0,361.2,0,302.6,0,302.5,0,456.2,0,298.2,0,298.5,0,138.1,0,331.9,0,632.7,0,-95.0,0,537.7,0,23.6,0,71.0,0,4.0,0,72.5,0,993.6,0
2006,253,9,10,16,48,16.800,38.06,787.0,0,154.7,0,699.0,0,235.2,0,361.5,0,302.8,0,302.6,0,458.4,0,298.4,0,298.7,0,138.9,0,330.1,0,630.9,0,-96.9,0,534.0,0,23.9,0,69.9,0,3.7,0,96.1,0,993.5,0
2006,253,9,10,16,51,16.850,37.81,784.8,0,154.2,0,691.7,0,237.3,0,360.8,0,302.9,0,302.7,0,456.4,0,298.5,0,298.8,0,139.5,0,329.6,0,629.6,0,-95.6,0,533.9,0,23.9,0,68.2,0,4.3,0,80.0,0,993.5,0
2006,253,9,10,16,54,16.900,37.57,798.6,0,157.0,0,702.2,0,240.8,0,362.2,0,303.0,0,302.8,0,456.1,0,298.6,0,298.8,0,141.9,0,335.4,0,640.4,0,-94.0,0,546.4,0,23.7,0,70.0,0,4.8,0,66.0,0,993.4,0
2006,253,9,10,16,57,16.950,37.34,795.0,0,156.1,0,682.6,0,251.3,0,361.8,0,303.1,0,302.8,0,455.1,0,298.6,0,298.9,0,141.7,0,332.9,0,637.9,0,-93.2,0,544.6,0,23.7,0,68.7,0,5.3,0,63.0,0,993.4,0
2006,253,9,10,17,0,17.000,37.12,791.9,0,155.1,0,688.0,0,243.5,0,362.8,0,303.2,0,303.0,0,456.7,0,298.6,0,298.9,0,142.9,0,332.7,0,636.9,0,-93.9,0,543.0,0,23.7,0,69.4,0,4.5,0,84.6,0,993.4,0
2006,253,9,10,17,3,17.050,36.92,786.8,0,153.5,0,678.4,0,243.3,0,363.2,0,303.2,0,303.1,0,458.1,0,298.7,0,299.0,0,143.1,0,330.2,0,632.2,0,-94.9,0,537.3,0,24.1,0,68.6,0,4.0,0,96.7,0,993.4,0
2006,253,9,10,17,6,17.100,36.72,789.2,0,154.2,0,679.2,0,242.9,0,362.9,0,303.3,0,303.1,0,456.7,0,298.8,0,299.1,0,143.9,0,331.3,0,633.1,0,-93.9,0,539.3,0,24.1,0,67.8,0,5.2,0,97.7,0,993.3,0
2006,253,9,10,17,9,17.150,36.54,800.3,0,156.5,0,702.3,0,233.7,0,362.2,0,303.4,0,303.1,0,457.3,0,298.9,0,299.1,0,146.1,0,336.8,0,641.4,0,-95.1,0,546.2,0,24.0,0,68.3,0,4.4,0,84.9,0,993.3,0
2006,253,9,10,17,12,17.200,36.37,806.5,0,157.0,0,712.8,0,229.3,0,362.9,0,303.4,0,303.3,0,459.8,0,298.9,0,299.3,0,148.0,0,339.5,0,646.2,0,-96.9,0,549.4,0,24.2,0,67.5,0,4.1,0,99.9,0,993.3,0
2006,253,9,10,17,15,17.250,36.21,797.7,0,155.3,0,687.0,0,240.4,0,363.7,0,303.5,0,303.4,0,458.8,0,299.0,0,299.3,0,147.2,0,334.6,0,639.4,0,-95.1,0,544.3,0,24.2,0,67.5,0,4.6,0,90.3,0,993.3,0
2006,253,9,10,17,18,17.300,36.06,805.2,0,157.1,0,689.3,0,245.6,0,364.1,0,303.6,0,303.4,0,457.3,0,299.1,0,299.3,0,148.5,0,338.6,0,645.7,0,-93.2,0,552.5,0,24.1,0,67.9,0,5.0,0,78.2,0,993.2,0
2006,253,9,10,17,21,17.350,35.92,803.8,0,156.4,0,682.0,0,249.2,0,365.1,0,303.6,0,303.4,0,458.0,0,299.1,0,299.3,0,149.1,0,337.3,0,645.1,0,-92.9,0,552.2,0,24.0,0,67.8,0,4.7,0,73.3,0,993.2,0
2006,253,9,10,17,24,17.400,35.80,828.4,0,160.0,0,710.3,0,250.9,0,366.2,0,303.7,0,303.6,0,459.3,0,299.1,0,299.4,0,152.8,0,348.7,0,666.9,0,-93.0,0,573.9,0,24.3,0,67.1,0,4.8,0,82.7,0,993.2,0
2006,253,9,10,17,27,17.450,35.69,808.9,0,155.8,0,677.4,0,256.5,0,366.3,0,303.8,0,303.7,0,461.7,0,299.2,0,299.5,0,150.8,0,340.3,0,650.9,0,-95.4,0,555.5,0,24.3,0,67.4,0,3.3,0,69.3,0,993.2,0
2006,253,9,10,17,30,17.500,35.59,779.6,0,150.4,0,633.1,0,263.2,0,366.5,0,303.9,0,303.6,0,459.2,0,299.3,0,299.5,0,147.7,0,329.5,0,627.7,0,-92.7,0,535.0,0,24.4,0,67.1,0,4.9,0,76.3,0,993.2,0
2006,253,9,10,17,33,17.550,35.50,793.8,0,153.9,0,657.7,0,258.1,0,366.1,0,303.9,0,303.7,0,460.0,0,299.3,0,299.6,0,149.3,0,333.3,0,639.7,0,-93.9,0,545.8,0,24.4,0,66.5,0,3.7,0,87.2,0,993.2,0
2006,253,9,10,17,36,17.600,35.42,823.1,0,159.4,0,701.1,0,251.2,0,366.0,0,303.9,0,303.7,0,459.6,0,299.3,0,299.6,0,153.3,0,347.0,0,663.2,0,-93.6,0,569.5,0,24.3,0,67.4,0,4.7,0,78.4,0,993.1,0
2006,253,9,10,17,39,17.650,35.36,819.1,0,158.3,0,697.8,0,249.6,0,366.6,0,304.0,0,303.8,0,461.9,0,299.4,0,299.7,0,153.1,0,344.6,0,660.4,0,-95.4,0,565.0,0,24.5,0,67.7,0,4.0,0,84.5,0,993.1,0
2006,253,9,10,17,42,17.700,35.32,816.3,0,158.4,0,690.4,0,252.3,0,366.0,0,304.0,0,303.8,0,459.5,0,299.4,0,299.6,0,152.8,0,343.4,0,657.3,0,-93.5,0,563.8,0,24.4,0,66.5,0,5.2,0,80.5,0,993.0,0
2006,253,9,10,17,45,17.750,35.28,826.6,0,159.9,0,689.9,0,261.9,0,366.9,0,304.1,0,303.9,0,461.5,0,299.4,0,299.7,0,153.5,0,347.4,0,665.2,0,-94.6,0,570.6,0,24.5,0,67.4,0,4.2,0,73.4,0,993.0,0
2006,253,9,10,17,48,17.800,35.26,826.4,0,160.1,0,685.3,0,267.3,0,367.1,0,304.1,0,303.9,0,460.5,0,299.4,0,299.7,0,153.4,0,347.3,0,666.8,0,-93.3,0,573.5,0,24.4,0,68.0,0,5.3,0,64.3,0,993.0,0
2006,253,9,10,17,51,17.850,35.25,816.7,0,159.0,0,677.3,0,263.5,0,367.4,0,304.2,0,303.9,0,460.2,0,299.4,0,299.6,0,151.9,0,342.7,0,657.6,0,-92.8,0,564.8,0,24.4,0,67.7,0,5.0,0,82.2,0,992.9,0
2006,253,9,10,17,54,17.900,35.25,804.0,0,156.1,0,656.0,0,269.6,0,368.2,0,304.2,0,304.0,0,461.0,0,299.4,0,299.7,0,150.7,0,336.9,0,649.2,0,-92.8,0,556.4,0,24.5,0,67.2,0,5.0,0,75.2,0,992.9,0
2006,253,9,10,17,57,17.950,35.27,825.7,0,160.3,0,687.8,0,264.5,0,368.1,0,304.2,0,304.0,0,459.3,0,299.4,0,299.7,0,153.7,0,347.9,0,665.8,0,-91.3,0,574.5,0,24.5,0,65.6,0,5.3,0,77.3,0,992.9,0
2006,253,9,10,18,0,18.000,35.30,826.1,0,159.9,0,683.3,0,267.8,0,368.6,0,304.3,0,304.0,0,461.1,0,299.4,0,299.7,0,154.1,0,348.5,0,665.6,0,-92.5,0,573.1,0,24.5,0,65.6,0,4.0,0,83.7,0,992.8,0
2006,253,9,10,18,3,18.050,35.34,822.3,0,159.3,0,677.0,0,272.0,0,370.9,0,304.3,0,304.1,0,463.6,0,299.5,0,299.8,0,152.3,0,345.1,0,665.0,0,-92.6,0,572.3,0,24.9,0,65.3,0,4.8,0,84.2,0,992.8,0
2006,253,9,10,18,6,18.100,35.39,819.2,0,159.2,0,684.7,0,261.8,0,368.8,0,304.3,0,304.1,0,461.1,0,299.6,0,299.9,0,152.8,0,345.3,0,660.7,0,-92.3,0,568.4,0,24.7,0,64.4,0,4.4,0,95.7,0,992.8,0
2006,253,9,10,18,9,18.150,35.46,817.0,0,159.2,0,677.3,0,267.5,0,371.6,0,304.4,0,304.3,0,464.3,0,299.7,0,300.0,0,151.4,0,343.0,0,660.0,0,-92.6,0,567.4,0,25.0,0,65.5,0,4.6,0,79.7,0,992.8,0
2006,253,9,10,18,12,18.200,35.54,815.8,0,158.7,0,684.0,0,261.4,0,370.2,0,304.5,0,304.4,0,464.4,0,299.8,0,300.1,0,150.9,0,343.0,0,659.3,0,-94.1,0,565.2,0,25.2,0,63.6,0,4.6,0,103.8,0,992.8,0
2006,253,9,10,18,15,18.250,35.64,819.3,0,159.3,0,680.0,0,269.2,0,370.3,0,304.6,0,304.5,0,464.4,0,299.9,0,300.2,0,151.1,0,345.6,0,662.5,0,-94.1,0,568.5,0,25.1,0,63.6,0,3.9,0,85.4,0,992.8,0
2006,253,9,10,18,18,18.300,35.74,818.0,0,159.5,0,658.2,0,286.1,0,372.3,0,304.7,0,304.5,0,465.6,0,300.0,0,300.3,0,149.2,0,343.2,0,660.8,0,-93.3,0,567.5,0,25.2,0,65.2,0,4.7,0,77.2,0,992.8,0
2006,253,9,10,18,21,18.350,35.86,816.4,0,159.9,0,638.7,0,303.2,0,372.9,0,304.8,0,304.6,0,463.0,0,300.1,0,300.3,0,148.4,0,341.7,0,661.0,0,-90.1,0,570.9,0,25.2,0,63.3,0,4.8,0,86.5,0,992.8,0
2006,253,9,10,18,24,18.400,35.99,811.2,0,158.4,0,664.4,0,278.8,0,371.7,0,304.9,0,304.7,0,464.1,0,300.1,0,300.4,0,149.2,0,342.2,0,657.9,0,-92.5,0,565.5,0,25.2,0,63.0,0,3.7,0,107.0,0,992.7,0
2006,253,9,10,18,27,18.450,36.13,815.4,0,158.1,0,679.9,0,271.1,0,373.3,0,304.9,0,304.9,0,467.2,0,300.2,0,300.6,0,149.6,0,344.4,0,662.2,0,-93.9,0,568.3,0,25.6,0,62.7,0,4.4,0,99.1,0,992.7,0
2006,253,9,10,18,30,18.500,36.29,812.8,0,159.2,0,667.7,0,277.7,0,371.9,0,305.0,0,304.8,0,463.7,0,300.3,0,300.6,0,147.8,0,343.1,0,656.7,0,-91.8,0,564.9,0,25.3,0,63.4,0,4.1,0,82.6,0,992.7,0
2006,253,9,10,18,33,18.550,36.46,808.5,0,157.8,0,663.1,0,279.4,0,373.6,0,305.1,0,304.9,0,464.9,0,300.3,0,300.6,0,146.4,0,341.0,0,655.0,0,-91.3,0,563.6,0,25.3,0,63.4,0,4.4,0,65.0,0,992.6,0
2006,253,9,10,18,36,18.600,36.63,807.9,0,158.9,0,673.0,0,271.2,0,372.7,0,305.1,0,304.8,0,462.3,0,300.3,0,300.6,0,145.3,0,340.5,0,652.4,0,-89.6,0,562.8,0,25.3,0,62.2,0,5.7,0,84.6,0,992.6,0
2006,253,9,10,18,39,18.650,36.82,798.5,0,156.8,0,663.7,0,271.6,0,372.7,0,305.1,0,304.8,0,463.3,0,300.3,0,300.6,0,143.9,0,336.8,0,646.0,0,-90.6,0,555.4,0,25.2,0,62.5,0,4.9,0,88.9,0,992.5,0
2006,253,9,10,18,42,18.700,37.02,797.8,0,157.0,0,658.3,0,276.5,0,373.0,0,305.1,0,304.8,0,463.2,0,300.3,0,300.6,0,142.6,0,337.0,0,645.0,0,-90.1,0,554.9,0,25.4,0,62.0,0,5.1,0,95.5,0,992.5,0
2006,253,9,10,18,45,18.750,37.24,773.4,0,151.8,0,616.2,0,287.5,0,374.5,0,305.1,0,304.9,0,464.7,0,300.4,0,300.6,0,138.8,0,326.0,0,626.2,0,-90.2,0,536.0,0,25.6,0,62.3,0,4.6,0,78.2,0,992.4,0
2006,253,9,10,18,48,18.800,37.46,754.0,0,149.1,0,592.5,0,288.7,0,374.9,0,305.1,0,304.9,0,462.0,0,300.4,0,300.6,0,135.7,0,319.7,0,609.9,0,-87.1,0,522.8,0,25.4,0,62.5,0,4.9,0,67.7,0,992.4,0
