"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,247,9,4,14,3,14.050,60.97,244.2,0,52.0,0,4.1,0,250.8,0,364.7,0,293.9,0,294.0,0,409.4,0,291.0,0,291.2,0,30.1,0,106.8,0,200.7,0,-44.7,0,156.0,0,17.6,0,79.7,0,3.1,0,127.4,0,994.7,0
2006,247,9,4,14,6,14.100,60.42,269.3,0,58.1,0,19.1,0,268.7,0,366.2,0,294.0,0,294.2,0,410.2,0,291.2,0,291.3,0,31.6,0,116.8,0,220.1,0,-44.0,0,176.0,0,17.8,0,77.9,0,3.4,0,133.9,0,994.7,0
2006,247,9,4,14,9,14.150,59.87,299.3,0,65.3,0,40.9,0,287.8,0,368.8,0,294.2,0,294.4,0,412.3,0,291.3,0,291.5,0,33.4,0,129.2,0,243.1,0,-43.6,0,199.5,0,17.9,0,77.6,0,3.0,0,141.0,0,994.7,0
2006,247,9,4,14,12,14.200,59.33,318.0,0,70.9,0,87.8,0,284.3,0,369.7,0,294.4,0,294.7,0,413.4,0,291.5,0,291.7,0,33.8,0,135.2,0,258.2,0,-43.7,0,214.5,0,18.1,0,76.3,0,3.3,0,137.4,0,994.7,0
2006,247,9,4,14,15,14.250,58.78,267.6,0,58.7,0,32.2,0,262.3,0,370.6,0,294.6,0,294.8,0,413.5,0,291.6,0,291.8,0,32.4,0,115.9,0,220.4,0,-43.0,0,177.4,0,18.2,0,77.0,0,3.0,0,148.3,0,994.7,0
2006,247,9,4,14,18,14.300,58.24,306.6,0,67.6,0,69.4,0,279.4,0,373.0,0,294.8,0,295.0,0,415.4,0,291.8,0,292.0,0,34.7,0,131.2,0,248.3,0,-42.5,0,205.8,0,18.4,0,77.3,0,2.4,0,146.1,0,994.7,0
2006,247,9,4,14,21,14.350,57.70,325.4,0,72.6,0,94.3,0,284.6,0,375.4,0,295.0,0,295.2,0,416.2,0,291.9,0,292.2,0,35.5,0,137.4,0,262.4,0,-40.8,0,221.6,0,18.5,0,74.2,0,3.3,0,131.3,0,994.7,0
2006,247,9,4,14,24,14.400,57.16,279.4,0,61.8,0,36.6,0,270.7,0,378.9,0,295.2,0,295.4,0,415.7,0,292.1,0,292.3,0,33.3,0,119.5,0,228.8,0,-36.8,0,191.9,0,18.6,0,73.9,0,2.8,0,140.5,0,994.7,0
2006,247,9,4,14,27,14.450,56.63,203.1,0,45.6,0,11.8,0,208.8,0,381.6,0,295.3,0,295.4,0,412.9,0,292.2,0,292.4,0,27.0,0,87.5,0,169.6,0,-31.3,0,138.3,0,18.7,0,71.7,0,3.5,0,138.1,0,994.7,0
2006,247,9,4,14,30,14.500,56.09,167.7,0,38.0,0,2.7,0,175.5,0,381.7,0,295.4,0,295.4,0,410.5,0,292.3,0,292.4,0,24.8,0,73.0,0,139.0,0,-28.8,0,110.2,0,18.7,0,71.9,0,3.5,0,148.7,0,994.7,0
2006,247,9,4,14,33,14.550,55.56,163.9,0,37.0,0,1.4,0,170.8,0,381.6,0,295.4,0,295.3,0,409.9,0,292.3,0,292.4,0,25.0,0,71.7,0,134.6,0,-28.3,0,106.3,0,18.6,0,73.3,0,3.3,0,154.5,0,994.7,0
2006,247,9,4,14,36,14.600,55.03,188.1,0,41.8,0,1.0,0,194.2,0,381.2,0,295.4,0,295.3,0,410.3,0,292.3,0,292.4,0,28.2,0,82.3,0,153.0,0,-29.0,0,123.9,0,18.6,0,72.6,0,3.7,0,137.6,0,994.7,0
2006,247,9,4,14,39,14.650,54.51,193.9,0,43.0,0,1.1,0,200.9,0,380.7,0,295.4,0,295.4,0,410.4,0,292.3,0,292.4,0,29.4,0,84.7,0,158.6,0,-29.6,0,128.9,0,18.6,0,71.7,0,4.1,0,135.3,0,994.7,0
2006,247,9,4,14,42,14.700,53.98,195.6,0,43.0,0,0.7,0,202.0,0,380.9,0,295.4,0,295.3,0,410.6,0,292.3,0,292.4,0,30.7,0,85.7,0,159.4,0,-29.7,0,129.7,0,18.6,0,71.9,0,3.9,0,138.1,0,994.7,0
2006,247,9,4,14,45,14.750,53.46,209.7,0,45.4,0,1.6,0,215.6,0,380.5,0,295.4,0,295.4,0,411.6,0,292.4,0,292.5,0,33.7,0,91.9,0,171.1,0,-31.1,0,140.0,0,18.7,0,72.5,0,3.8,0,138.2,0,994.7,0
2006,247,9,4,14,48,14.800,52.95,216.0,0,46.5,0,1.6,0,222.5,0,380.5,0,295.4,0,295.4,0,412.5,0,292.4,0,292.5,0,35.6,0,94.5,0,177.0,0,-32.0,0,144.9,0,18.7,0,73.4,0,3.7,0,139.1,0,994.6,0
2006,247,9,4,14,51,14.850,52.43,227.7,0,49.0,0,3.4,0,233.1,0,380.8,0,295.4,0,295.5,0,413.2,0,292.4,0,292.6,0,37.3,0,99.2,0,186.1,0,-32.5,0,153.7,0,18.8,0,72.9,0,4.0,0,130.6,0,994.6,0
2006,247,9,4,14,54,14.900,51.92,223.0,0,48.6,0,2.7,0,229.0,0,381.0,0,295.5,0,295.5,0,412.7,0,292.5,0,292.6,0,37.6,0,97.1,0,182.1,0,-31.7,0,150.4,0,18.7,0,73.0,0,4.0,0,136.2,0,994.6,0
2006,247,9,4,14,57,14.950,51.41,240.4,0,52.0,0,3.0,0,245.8,0,381.1,0,295.5,0,295.6,0,413.6,0,292.5,0,292.6,0,40.3,0,104.5,0,195.7,0,-32.5,0,163.2,0,18.8,0,72.6,0,4.1,0,130.6,0,994.6,0
2006,247,9,4,15,0,15.000,50.90,247.0,0,53.7,0,1.9,0,254.8,0,381.7,0,295.6,0,295.6,0,413.6,0,292.5,0,292.7,0,41.1,0,106.8,0,202.2,0,-31.9,0,170.3,0,18.7,0,72.5,0,4.2,0,124.9,0,994.6,0
2006,247,9,4,15,3,15.050,50.40,247.3,0,53.5,0,1.8,0,254.4,0,381.9,0,295.6,0,295.7,0,414.7,0,292.6,0,292.7,0,41.8,0,107.1,0,202.1,0,-32.8,0,169.2,0,18.8,0,74.2,0,3.6,0,130.0,0,994.7,0
2006,247,9,4,15,6,15.100,49.90,238.0,0,51.6,0,6.3,0,242.7,0,381.6,0,295.7,0,295.7,0,415.0,0,292.6,0,292.8,0,41.0,0,102.9,0,195.1,0,-33.4,0,161.8,0,18.9,0,73.6,0,3.7,0,130.4,0,994.7,0
2006,247,9,4,15,9,15.150,49.40,246.8,0,54.1,0,8.6,0,249.1,0,382.8,0,295.7,0,295.8,0,414.6,0,292.7,0,292.8,0,40.9,0,106.4,0,200.6,0,-31.9,0,168.8,0,18.9,0,72.6,0,4.2,0,114.4,0,994.6,0
2006,247,9,4,15,12,15.200,48.91,276.2,0,61.0,0,7.8,0,278.8,0,383.6,0,295.8,0,295.9,0,415.5,0,292.7,0,292.9,0,44.0,0,118.7,0,222.9,0,-31.9,0,191.1,0,19.0,0,72.4,0,4.4,0,118.9,0,994.5,0
2006,247,9,4,15,15,15.250,48.42,238.3,0,53.1,0,2.7,0,248.8,0,383.5,0,295.9,0,296.0,0,416.3,0,292.8,0,292.9,0,41.3,0,102.5,0,197.5,0,-32.9,0,164.6,0,19.1,0,74.1,0,3.3,0,114.8,0,994.5,0
2006,247,9,4,15,18,15.300,47.94,256.2,0,56.6,0,2.8,0,263.7,0,382.9,0,296.0,0,296.1,0,417.2,0,292.8,0,293.0,0,44.4,0,110.5,0,208.9,0,-34.3,0,174.6,0,19.1,0,74.7,0,3.0,0,113.5,0,994.6,0
2006,247,9,4,15,21,15.350,47.46,284.9,0,62.7,0,2.8,0,293.1,0,382.3,0,296.1,0,296.3,0,418.5,0,292.9,0,293.1,0,48.0,0,122.6,0,232.3,0,-36.3,0,196.0,0,19.2,0,73.4,0,3.1,0,120.5,0,994.7,0
2006,247,9,4,15,24,15.400,46.99,369.7,0,80.3,0,44.9,0,346.0,0,382.4,0,296.2,0,296.5,0,420.8,0,293.0,0,293.2,0,56.4,0,158.0,0,296.3,0,-38.4,0,257.9,0,19.3,0,71.6,0,3.5,0,111.2,0,994.7,0
2006,247,9,4,15,27,15.450,46.51,435.0,0,93.1,0,97.0,0,376.3,0,381.9,0,296.4,0,296.8,0,424.1,0,293.1,0,293.4,0,62.9,0,182.9,0,349.9,0,-42.2,0,307.7,0,19.4,0,71.1,0,3.2,0,122.4,0,994.8,0
2006,247,9,4,15,30,15.500,46.05,531.3,0,114.2,0,154.5,0,429.0,0,381.6,0,296.7,0,297.1,0,428.7,0,293.3,0,293.6,0,74.5,0,222.4,0,421.9,0,-47.0,0,374.9,0,19.7,0,71.2,0,2.8,0,127.8,0,994.8,0
2006,247,9,4,15,33,15.550,45.59,671.5,0,142.8,0,271.6,0,486.8,0,379.0,0,297.0,0,297.6,0,434.6,0,293.6,0,294.0,0,88.8,0,275.6,0,534.0,0,-55.6,0,478.3,0,19.8,0,70.6,0,2.4,0,136.5,0,994.8,0
2006,247,9,4,15,36,15.600,45.13,513.3,0,107.8,0,67.5,0,482.7,0,381.7,0,297.4,0,298.0,0,434.7,0,293.9,0,294.2,0,80.1,0,215.5,0,422.5,0,-52.9,0,369.6,0,20.1,0,70.7,0,1.9,0,123.4,0,994.9,0
2006,247,9,4,15,39,15.650,44.68,547.3,0,118.2,0,141.3,0,458.3,0,379.9,0,297.7,0,298.2,0,432.4,0,294.1,0,294.4,0,82.5,0,226.5,0,440.6,0,-52.5,0,388.0,0,20.2,0,69.2,0,2.5,0,147.6,0,994.9,0
2006,247,9,4,15,42,15.700,44.23,553.2,0,119.0,0,171.7,0,442.4,0,377.3,0,298.0,0,298.5,0,434.1,0,294.3,0,294.7,0,85.7,0,228.9,0,446.4,0,-56.8,0,389.7,0,20.2,0,69.6,0,2.3,0,161.1,0,994.8,0
2006,247,9,4,15,45,15.750,43.79,562.0,0,118.3,0,149.3,0,465.6,0,381.7,0,298.3,0,298.8,0,435.9,0,294.6,0,294.9,0,87.3,0,233.5,0,455.0,0,-54.2,0,400.8,0,20.4,0,69.5,0,2.3,0,161.2,0,994.8,0
2006,247,9,4,15,48,15.800,43.35,290.8,0,63.0,0,15.2,0,298.1,0,384.8,0,298.5,0,298.6,0,426.1,0,294.7,0,294.8,0,58.4,0,123.7,0,246.2,0,-41.3,0,204.9,0,20.3,0,67.5,0,2.7,0,156.4,0,994.8,0
2006,247,9,4,15,51,15.850,42.92,329.7,0,71.2,0,10.0,0,327.3,0,384.1,0,298.5,0,298.5,0,424.5,0,294.7,0,294.8,0,64.5,0,142.1,0,263.4,0,-40.4,0,223.0,0,20.1,0,68.9,0,2.4,0,154.8,0,994.7,0
2006,247,9,4,15,54,15.900,42.50,415.5,0,86.3,0,36.5,0,399.0,0,375.5,0,298.5,0,298.7,0,427.6,0,294.8,0,294.9,0,79.5,0,177.9,0,339.7,0,-52.2,0,287.5,0,20.1,0,69.0,0,2.8,0,140.7,0,994.7,0
2006,247,9,4,15,57,15.950,42.08,440.1,0,93.3,0,99.1,0,369.9,0,365.3,0,298.5,0,298.6,0,426.2,0,294.8,0,294.9,0,80.9,0,187.5,0,350.2,0,-60.9,0,289.3,0,20.1,0,69.8,0,3.1,0,150.0,0,994.7,0
2006,247,9,4,16,0,16.000,41.67,603.0,0,125.1,0,199.5,0,454.0,0,362.9,0,298.5,0,298.8,0,432.8,0,294.8,0,295.1,0,102.1,0,254.3,0,477.9,0,-69.9,0,408.1,0,20.2,0,69.7,0,3.1,0,124.9,0,994.6,0
2006,247,9,4,16,3,16.050,41.27,540.9,0,109.8,0,104.9,0,466.6,0,361.0,0,298.7,0,299.0,0,432.0,0,294.9,0,295.1,0,100.6,0,233.4,0,435.5,0,-71.0,0,364.5,0,20.2,0,68.9,0,2.9,0,145.4,0,994.5,0
2006,247,9,4,16,6,16.100,40.87,566.5,0,115.6,0,190.0,0,429.4,0,359.2,0,298.7,0,299.0,0,434.0,0,295.0,0,295.2,0,100.9,0,239.9,0,457.5,0,-74.8,0,382.7,0,20.4,0,68.6,0,2.6,0,147.9,0,994.5,0
2006,247,9,4,16,9,16.150,40.48,532.0,0,108.6,0,175.3,0,403.3,0,356.6,0,298.8,0,299.0,0,431.9,0,295.0,0,295.2,0,100.8,0,228.5,0,428.0,0,-75.3,0,352.7,0,20.3,0,69.0,0,2.7,0,133.6,0,994.5,0
2006,247,9,4,16,12,16.200,40.09,619.6,0,127.6,0,315.7,0,383.7,0,355.6,0,298.9,0,299.1,0,435.4,0,295.1,0,295.4,0,111.0,0,261.3,0,497.6,0,-79.8,0,417.8,0,20.5,0,68.9,0,2.9,0,145.7,0,994.5,0
2006,247,9,4,16,15,16.250,39.72,588.3,0,121.7,0,262.3,0,389.5,0,360.8,0,299.1,0,299.3,0,435.2,0,295.2,0,295.5,0,106.5,0,247.3,0,469.5,0,-74.4,0,395.1,0,20.5,0,68.0,0,2.9,0,160.5,0,994.6,0
2006,247,9,4,16,18,16.300,39.35,427.4,0,87.8,0,47.1,0,401.2,0,364.1,0,299.2,0,299.3,0,429.9,0,295.3,0,295.4,0,93.3,0,185.7,0,349.8,0,-65.8,0,284.0,0,20.5,0,67.8,0,3.3,0,167.3,0,994.6,0
2006,247,9,4,16,21,16.350,38.99,615.0,0,128.1,0,208.2,0,453.7,0,365.4,0,299.2,0,299.5,0,434.2,0,295.3,0,295.5,0,115.1,0,262.1,0,487.4,0,-68.8,0,418.5,0,20.5,0,67.5,0,2.9,0,150.0,0,994.6,0
2006,247,9,4,16,24,16.400,38.64,763.9,0,161.7,0,332.8,0,511.8,0,368.3,0,299.4,0,299.8,0,440.5,0,295.4,0,295.8,0,130.7,0,319.8,0,610.1,0,-72.2,0,537.9,0,20.7,0,65.9,0,3.1,0,146.3,0,994.5,0
2006,247,9,4,16,27,16.450,38.29,872.8,0,180.1,0,397.0,0,561.1,0,376.0,0,299.7,0,300.3,0,447.2,0,295.6,0,296.1,0,141.1,0,356.7,0,692.6,0,-71.1,0,621.5,0,21.0,0,64.7,0,2.6,0,139.5,0,994.5,0
2006,247,9,4,16,30,16.500,37.96,558.0,0,114.2,0,61.5,0,526.0,0,382.1,0,300.0,0,300.5,0,439.3,0,295.9,0,296.1,0,110.6,0,235.0,0,460.2,0,-57.2,0,403.1,0,21.0,0,64.2,0,2.9,0,149.7,0,994.5,0
2006,247,9,4,16,33,16.550,37.63,587.8,0,120.4,0,42.0,0,557.2,0,381.1,0,300.1,0,300.4,0,434.4,0,295.9,0,296.1,0,114.3,0,250.4,0,470.1,0,-53.4,0,416.7,0,20.8,0,63.4,0,3.3,0,170.9,0,994.5,0
2006,247,9,4,16,36,16.600,37.31,883.3,0,178.7,0,390.1,0,577.6,0,375.5,0,300.2,0,300.8,0,444.3,0,296.0,0,296.4,0,144.9,0,360.9,0,709.1,0,-68.8,0,640.2,0,21.0,0,62.7,0,2.5,0,144.8,0,994.4,0
2006,247,9,4,16,39,16.650,37.00,651.7,0,127.8,0,128.4,0,553.6,0,372.4,0,300.5,0,300.9,0,443.6,0,296.2,0,296.5,0,130.1,0,276.5,0,528.4,0,-71.2,0,457.1,0,21.5,0,62.1,0,2.3,0,151.0,0,994.4,0
2006,247,9,4,16,42,16.700,36.71,820.0,0,164.0,0,332.7,0,556.1,0,374.9,0,300.6,0,301.1,0,444.4,0,296.4,0,296.7,0,142.9,0,334.9,0,658.8,0,-69.5,0,589.4,0,21.5,0,58.6,0,3.3,0,127.0,0,994.3,0
2006,247,9,4,16,45,16.750,36.42,804.6,0,159.2,0,263.8,0,593.7,0,378.1,0,300.8,0,301.4,0,444.2,0,296.5,0,296.8,0,142.6,0,334.2,0,646.7,0,-66.1,0,580.6,0,21.5,0,60.4,0,3.1,0,123.3,0,994.3,0
2006,247,9,4,16,48,16.800,36.14,706.7,0,144.1,0,149.8,0,597.3,0,382.5,0,301.1,0,301.7,0,446.2,0,296.7,0,297.0,0,131.9,0,294.0,0,574.1,0,-63.7,0,510.4,0,21.6,0,60.2,0,2.6,0,125.1,0,994.3,0
2006,247,9,4,16,51,16.850,35.87,708.5,0,144.1,0,114.6,0,620.7,0,382.9,0,301.3,0,301.8,0,445.8,0,296.8,0,297.1,0,133.8,0,299.5,0,569.4,0,-62.8,0,506.5,0,21.9,0,61.2,0,2.7,0,138.9,0,994.3,0
2006,247,9,4,16,54,16.900,35.61,890.0,0,180.8,0,309.2,0,639.8,0,379.4,0,301.5,0,302.1,0,450.4,0,297.0,0,297.4,0,153.3,0,362.1,0,710.4,0,-71.1,0,639.4,0,22.1,0,59.8,0,3.0,0,151.8,0,994.3,0
2006,247,9,4,16,57,16.950,35.37,751.2,0,150.9,0,205.1,0,589.6,0,377.3,0,301.7,0,302.2,0,445.7,0,297.1,0,297.4,0,140.5,0,313.6,0,605.9,0,-68.4,0,537.5,0,21.9,0,59.3,0,2.9,0,149.3,0,994.3,0
2006,247,9,4,17,0,17.000,35.13,755.4,0,151.1,0,269.8,0,534.4,0,376.8,0,301.8,0,302.2,0,446.0,0,297.2,0,297.5,0,137.4,0,311.6,0,603.9,0,-69.3,0,534.7,0,22.0,0,59.8,0,3.2,0,154.8,0,994.3,0
2006,247,9,4,17,3,17.050,34.91,555.9,0,111.9,0,28.8,0,547.7,0,377.7,0,301.9,0,302.2,0,440.8,0,297.3,0,297.4,0,120.7,0,239.2,0,459.4,0,-63.1,0,396.3,0,21.8,0,59.7,0,3.7,0,155.5,0,994.3,0
2006,247,9,4,17,6,17.100,34.69,380.5,0,82.9,0,25.0,0,367.6,0,384.2,0,301.8,0,301.7,0,430.8,0,297.1,0,297.1,0,84.6,0,160.1,0,305.3,0,-46.6,0,258.7,0,21.4,0,57.8,0,3.4,0,136.3,0,994.3,0
2006,247,9,4,17,9,17.150,34.49,469.3,0,102.5,0,9.5,0,468.5,0,392.6,0,301.6,0,301.8,0,434.9,0,297.0,0,297.1,0,94.0,0,196.5,0,373.9,0,-42.3,0,331.6,0,21.5,0,60.1,0,2.8,0,144.8,0,994.2,0
2006,247,9,4,17,12,17.200,34.30,504.8,0,108.4,0,20.9,0,494.7,0,392.9,0,301.5,0,301.7,0,436.5,0,296.9,0,297.0,0,100.4,0,210.7,0,403.6,0,-43.6,0,360.0,0,21.5,0,58.6,0,3.5,0,124.3,0,994.2,0
2006,247,9,4,17,15,17.250,34.13,450.7,0,96.7,0,1.0,0,458.4,0,392.4,0,301.3,0,301.6,0,435.3,0,296.8,0,297.0,0,95.0,0,189.6,0,362.6,0,-42.9,0,319.7,0,21.6,0,58.2,0,2.8,0,128.9,0,994.2,0
2006,247,9,4,17,18,17.300,33.96,488.3,0,104.3,0,35.9,0,469.6,0,392.6,0,301.2,0,301.5,0,436.2,0,296.8,0,297.0,0,99.9,0,202.8,0,395.1,0,-43.6,0,351.4,0,21.6,0,59.1,0,3.4,0,114.9,0,994.1,0
2006,247,9,4,17,21,17.350,33.81,378.3,0,82.3,0,-0.7,0,388.8,0,390.9,0,301.1,0,301.2,0,433.2,0,296.7,0,296.8,0,85.9,0,158.8,0,306.5,0,-42.2,0,264.3,0,21.6,0,62.2,0,3.2,0,144.6,0,994.1,0
2006,247,9,4,17,24,17.400,33.67,369.9,0,79.2,0,-1.6,0,381.2,0,387.1,0,300.9,0,301.0,0,431.7,0,296.6,0,296.7,0,87.6,0,156.1,0,302.0,0,-44.6,0,257.4,0,21.6,0,58.9,0,3.1,0,130.6,0,994.0,0
2006,247,9,4,17,27,17.450,33.54,399.7,0,81.2,0,48.8,0,361.6,0,376.2,0,300.8,0,300.8,0,430.5,0,296.5,0,296.6,0,95.6,0,172.4,0,321.0,0,-54.3,0,266.7,0,21.6,0,59.6,0,3.0,0,132.7,0,994.0,0
2006,247,9,4,17,30,17.500,33.43,707.1,0,147.4,0,344.7,0,412.5,0,365.1,0,300.6,0,300.8,0,440.0,0,296.5,0,296.8,0,132.1,0,289.6,0,552.8,0,-74.9,0,478.0,0,21.6,0,60.0,0,2.9,0,139.7,0,993.8,0
2006,247,9,4,17,33,17.550,33.33,922.7,0,183.8,0,576.7,0,435.2,0,359.4,0,300.7,0,301.0,0,449.0,0,296.6,0,297.1,0,166.8,0,380.0,0,733.3,0,-89.6,0,643.7,0,21.9,0,59.2,0,3.0,0,119.6,0,993.8,0
2006,247,9,4,17,36,17.600,33.24,853.4,0,167.9,0,553.2,0,389.7,0,357.6,0,300.9,0,301.2,0,450.5,0,296.9,0,297.3,0,160.7,0,354.1,0,684.5,0,-92.9,0,591.6,0,22.1,0,59.6,0,2.5,0,121.2,0,993.8,0
2006,247,9,4,17,39,17.650,33.17,734.1,0,143.4,0,436.1,0,370.4,0,356.6,0,301.1,0,301.3,0,447.1,0,297.0,0,297.3,0,147.0,0,307.9,0,592.1,0,-90.5,0,501.6,0,22.1,0,60.6,0,3.1,0,120.9,0,993.8,0
2006,247,9,4,17,42,17.700,33.11,697.8,0,134.7,0,390.1,0,370.9,0,355.8,0,301.3,0,301.4,0,443.3,0,297.1,0,297.3,0,141.2,0,291.9,0,563.0,0,-87.5,0,475.5,0,21.8,0,60.3,0,3.3,0,117.4,0,993.8,0
2006,247,9,4,17,45,17.750,33.06,863.2,0,167.5,0,633.8,0,332.5,0,352.7,0,301.4,0,301.5,0,448.5,0,297.1,0,297.5,0,166.3,0,360.4,0,696.2,0,-95.8,0,600.4,0,21.9,0,59.5,0,2.6,0,114.8,0,993.7,0
2006,247,9,4,17,48,17.800,33.03,890.0,0,171.3,0,708.3,0,291.1,0,352.7,0,301.5,0,301.6,0,452.3,0,297.3,0,297.7,0,170.0,0,373.1,0,713.6,0,-99.6,0,614.0,0,22.3,0,60.8,0,2.7,0,152.8,0,993.7,0
2006,247,9,4,17,51,17.850,33.01,655.2,0,127.0,0,437.6,0,285.8,0,351.6,0,301.7,0,301.6,0,443.3,0,297.4,0,297.6,0,139.5,0,277.5,0,525.8,0,-91.7,0,434.1,0,22.2,0,56.7,0,4.2,0,134.3,0,993.7,0
2006,247,9,4,17,54,17.900,33.00,662.3,0,129.1,0,412.6,0,313.0,0,352.1,0,301.7,0,301.6,0,441.7,0,297.3,0,297.5,0,136.5,0,279.1,0,530.0,0,-89.5,0,440.4,0,22.0,0,55.5,0,3.1,0,133.4,0,993.6,0
2006,247,9,4,17,57,17.950,33.01,743.3,0,143.3,0,517.4,0,305.9,0,352.9,0,301.7,0,301.7,0,445.7,0,297.3,0,297.6,0,150.8,0,312.5,0,596.5,0,-92.8,0,503.7,0,22.1,0,56.3,0,3.0,0,109.0,0,993.6,0
2006,247,9,4,18,0,18.000,33.03,789.0,0,154.6,0,575.7,0,303.4,0,353.0,0,301.7,0,301.7,0,444.9,0,297.3,0,297.5,0,156.3,0,332.3,0,631.4,0,-91.9,0,539.5,0,22.1,0,56.5,0,3.7,0,120.3,0,993.6,0
2006,247,9,4,18,3,18.050,33.07,732.9,0,141.7,0,537.2,0,279.8,0,352.9,0,301.8,0,301.7,0,447.4,0,297.3,0,297.6,0,149.7,0,308.2,0,588.2,0,-94.5,0,493.7,0,22.4,0,57.2,0,3.1,0,120.7,0,993.6,0
2006,247,9,4,18,6,18.100,33.11,939.2,0,182.1,0,788.1,0,272.7,0,351.7,0,301.9,0,301.8,0,450.4,0,297.4,0,297.8,0,177.3,0,391.2,0,750.8,0,-98.7,0,652.1,0,22.3,0,57.0,0,3.7,0,139.8,0,993.5,0
2006,247,9,4,18,9,18.150,33.18,918.9,0,177.3,0,778.1,0,262.0,0,352.2,0,302.0,0,301.9,0,454.8,0,297.5,0,297.9,0,175.8,0,382.5,0,736.0,0,-102.6,0,633.4,0,22.5,0,57.6,0,2.8,0,108.8,0,993.5,0
2006,247,9,4,18,12,18.200,33.25,910.3,0,175.0,0,779.6,0,255.6,0,352.3,0,302.1,0,302.1,0,453.9,0,297.7,0,298.1,0,175.0,0,379.0,0,732.5,0,-101.6,0,630.9,0,22.6,0,56.7,0,3.5,0,122.8,0,993.5,0
2006,247,9,4,18,15,18.250,33.34,912.9,0,175.1,0,789.4,0,249.7,0,350.4,0,302.3,0,302.2,0,453.0,0,297.8,0,298.2,0,176.2,0,382.0,0,734.1,0,-102.5,0,631.5,0,22.7,0,56.3,0,3.2,0,136.6,0,993.5,0
2006,247,9,4,18,18,18.300,33.44,909.4,0,174.8,0,786.0,0,248.5,0,350.3,0,302.4,0,302.2,0,452.5,0,297.9,0,298.2,0,175.5,0,381.2,0,729.6,0,-102.2,0,627.4,0,22.5,0,57.0,0,3.5,0,140.9,0,993.5,0
2006,247,9,4,18,21,18.350,33.56,933.2,0,178.6,0,800.0,0,260.3,0,351.5,0,302.5,0,302.4,0,455.1,0,298.0,0,298.4,0,177.3,0,391.9,0,748.4,0,-103.6,0,644.8,0,22.6,0,58.0,0,2.7,0,143.3,0,993.5,0
2006,247,9,4,18,24,18.400,33.69,959.1,0,186.4,0,783.9,0,301.0,0,355.2,0,302.6,0,302.6,0,455.9,0,298.1,0,298.5,0,176.9,0,397.3,0,766.9,0,-100.7,0,666.3,0,22.6,0,58.8,0,3.4,0,124.6,0,993.5,0
2006,247,9,4,18,27,18.450,33.83,945.0,0,183.3,0,723.0,0,336.4,0,356.2,0,302.8,0,302.7,0,454.7,0,298.2,0,298.6,0,174.2,0,389.0,0,753.6,0,-98.6,0,655.1,0,22.7,0,56.2,0,3.6,0,155.6,0,993.5,0
2006,247,9,4,18,30,18.500,33.98,921.4,0,179.9,0,634.3,0,390.0,0,358.6,0,302.8,0,302.9,0,455.5,0,298.3,0,298.6,0,169.0,0,379.5,0,736.0,0,-96.9,0,639.1,0,22.5,0,57.3,0,2.3,0,155.8,0,993.4,0
2006,247,9,4,18,33,18.550,34.15,806.3,0,153.7,0,429.9,0,442.4,0,359.8,0,303.0,0,303.2,0,455.0,0,298.4,0,298.8,0,157.6,0,337.5,0,644.4,0,-95.3,0,549.2,0,23.0,0,56.9,0,1.9,0,142.2,0,993.3,0
2006,247,9,4,18,36,18.600,34.33,762.6,0,145.7,0,350.2,0,473.2,0,363.2,0,303.0,0,303.1,0,449.0,0,298.5,0,298.7,0,151.5,0,322.9,0,616.7,0,-85.8,0,530.9,0,22.7,0,55.5,0,4.1,0,101.1,0,993.3,0
2006,247,9,4,18,39,18.650,34.52,825.2,0,160.2,0,402.0,0,498.3,0,365.7,0,303.0,0,303.1,0,449.7,0,298.4,0,298.7,0,152.7,0,345.5,0,669.3,0,-84.0,0,585.3,0,22.4,0,54.7,0,3.6,0,97.1,0,993.4,0
2006,247,9,4,18,42,18.700,34.72,833.0,0,159.0,0,480.7,0,442.3,0,363.1,0,303.0,0,303.0,0,450.6,0,298.4,0,298.6,0,154.5,0,346.8,0,678.4,0,-87.5,0,590.9,0,22.4,0,55.5,0,3.0,0,73.5,0,993.3,0
2006,247,9,4,18,45,18.750,34.94,907.5,0,177.1,0,701.3,0,336.6,0,358.0,0,303.0,0,303.1,0,456.9,0,298.4,0,298.8,0,162.7,0,372.5,0,734.4,0,-99.0,0,635.4,0,22.8,0,55.1,0,2.1,0,100.9,0,993.3,0
2006,247,9,4,18,48,18.800,35.16,894.8,0,173.2,0,727.1,0,303.4,0,355.3,0,303.1,0,303.0,0,455.6,0,298.5,0,298.9,0,162.1,0,372.8,0,724.6,0,-100.3,0,624.3,0,23.1,0,53.8,0,3.5,0,124.6,0,993.3,0
