"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,246,9,3,14,3,14.050,60.78,443.6,0,99.5,0,738.2,0,97.0,0,329.9,0,295.7,0,295.4,0,418.1,0,292.4,0,292.6,0,45.2,0,191.4,0,357.8,0,-88.2,0,269.6,0,18.3,0,84.2,0,3.0,0,172.8,0,995.4,0
2006,246,9,3,14,6,14.100,60.23,453.0,0,101.1,0,747.9,0,94.6,0,329.9,0,295.9,0,295.6,0,418.8,0,292.5,0,292.8,0,47.2,0,195.6,0,364.8,0,-88.8,0,276.0,0,18.4,0,84.1,0,3.0,0,167.2,0,995.4,0
2006,246,9,3,14,9,14.150,59.69,462.6,0,102.4,0,756.7,0,93.4,0,330.6,0,296.2,0,295.9,0,421.4,0,292.7,0,293.0,0,49.2,0,199.7,0,372.9,0,-90.8,0,282.1,0,18.6,0,84.5,0,2.3,0,179.8,0,995.4,0
2006,246,9,3,14,12,14.200,59.14,472.4,0,103.9,0,765.8,0,92.2,0,331.1,0,296.4,0,296.1,0,422.7,0,292.9,0,293.2,0,51.2,0,203.5,0,381.2,0,-91.6,0,289.6,0,18.8,0,83.1,0,2.3,0,188.8,0,995.4,0
2006,246,9,3,14,15,14.250,58.59,481.0,0,105.5,0,770.6,0,91.5,0,330.6,0,296.6,0,296.3,0,422.5,0,293.1,0,293.3,0,53.2,0,206.7,0,387.6,0,-91.9,0,295.7,0,18.8,0,81.9,0,2.2,0,199.7,0,995.4,0
2006,246,9,3,14,18,14.300,58.05,491.4,0,107.2,0,778.8,0,91.1,0,331.1,0,296.8,0,296.5,0,423.2,0,293.2,0,293.5,0,55.4,0,211.3,0,396.0,0,-92.2,0,303.8,0,18.9,0,81.7,0,2.8,0,201.1,0,995.4,0
2006,246,9,3,14,21,14.350,57.51,501.8,0,109.1,0,786.1,0,90.7,0,331.5,0,297.0,0,296.6,0,423.8,0,293.4,0,293.7,0,57.7,0,216.1,0,403.8,0,-92.2,0,311.6,0,18.9,0,82.0,0,2.3,0,192.9,0,995.3,0
2006,246,9,3,14,24,14.400,56.97,512.8,0,110.5,0,793.3,0,90.7,0,331.8,0,297.1,0,296.8,0,425.6,0,293.5,0,293.8,0,60.1,0,220.6,0,412.6,0,-93.7,0,318.9,0,19.2,0,81.1,0,2.3,0,185.7,0,995.3,0
2006,246,9,3,14,27,14.450,56.43,521.8,0,112.0,0,798.4,0,90.4,0,332.4,0,297.3,0,297.0,0,426.8,0,293.7,0,294.0,0,62.2,0,224.1,0,419.8,0,-94.4,0,325.4,0,19.3,0,80.8,0,2.1,0,185.4,0,995.3,0
2006,246,9,3,14,30,14.500,55.90,532.5,0,113.9,0,805.0,0,90.5,0,332.2,0,297.5,0,297.1,0,426.7,0,293.9,0,294.2,0,64.6,0,228.4,0,427.9,0,-94.5,0,333.5,0,19.3,0,79.9,0,2.8,0,171.9,0,995.3,0
2006,246,9,3,14,33,14.550,55.36,542.7,0,115.7,0,811.3,0,90.7,0,333.0,0,297.7,0,297.3,0,428.1,0,294.0,0,294.3,0,67.0,0,232.8,0,436.1,0,-95.2,0,340.9,0,19.3,0,80.3,0,2.3,0,173.6,0,995.3,0
2006,246,9,3,14,36,14.600,54.83,550.4,0,116.8,0,811.6,0,90.8,0,332.8,0,297.8,0,297.4,0,428.7,0,294.1,0,294.4,0,69.0,0,235.6,0,441.4,0,-95.8,0,345.6,0,19.5,0,79.2,0,2.2,0,171.8,0,995.3,0
2006,246,9,3,14,39,14.650,54.31,559.4,0,117.9,0,815.4,0,91.2,0,333.0,0,298.0,0,297.6,0,429.8,0,294.3,0,294.6,0,71.4,0,239.0,0,449.1,0,-96.8,0,352.3,0,19.6,0,78.3,0,2.1,0,177.7,0,995.2,0
2006,246,9,3,14,42,14.700,53.78,568.1,0,119.6,0,817.9,0,91.5,0,332.7,0,298.1,0,297.7,0,428.6,0,294.4,0,294.7,0,73.7,0,242.6,0,455.2,0,-96.0,0,359.3,0,19.5,0,78.4,0,2.6,0,181.6,0,995.2,0
2006,246,9,3,14,45,14.750,53.26,576.7,0,120.8,0,821.2,0,91.5,0,333.5,0,298.2,0,297.8,0,430.3,0,294.5,0,294.8,0,76.0,0,246.0,0,461.9,0,-96.8,0,365.1,0,19.6,0,78.5,0,2.6,0,175.8,0,995.2,0
2006,246,9,3,14,48,14.800,52.74,584.5,0,122.3,0,822.1,0,92.2,0,333.2,0,298.3,0,297.9,0,430.0,0,294.6,0,294.9,0,78.2,0,249.1,0,467.6,0,-96.9,0,370.8,0,19.6,0,77.8,0,2.7,0,177.6,0,995.1,0
2006,246,9,3,14,51,14.850,52.22,594.7,0,123.5,0,828.3,0,92.2,0,333.9,0,298.4,0,298.0,0,432.3,0,294.7,0,295.0,0,80.9,0,253.2,0,476.1,0,-98.3,0,377.8,0,19.7,0,77.7,0,2.1,0,175.9,0,995.1,0
2006,246,9,3,14,54,14.900,51.71,604.5,0,124.8,0,834.0,0,92.7,0,334.1,0,298.5,0,298.1,0,433.2,0,294.9,0,295.2,0,83.5,0,257.1,0,484.7,0,-99.1,0,385.6,0,19.9,0,76.6,0,2.3,0,196.0,0,995.1,0
2006,246,9,3,14,57,14.950,51.20,612.4,0,126.3,0,836.6,0,93.1,0,334.6,0,298.6,0,298.3,0,432.9,0,295.0,0,295.2,0,85.9,0,260.3,0,491.0,0,-98.2,0,392.8,0,19.9,0,76.8,0,2.6,0,209.3,0,995.1,0
2006,246,9,3,15,0,15.000,50.69,619.9,0,127.4,0,838.1,0,93.3,0,334.2,0,298.7,0,298.3,0,432.9,0,295.1,0,295.3,0,88.2,0,263.3,0,496.8,0,-98.7,0,398.2,0,20.0,0,76.4,0,2.2,0,187.9,0,995.1,0
2006,246,9,3,15,3,15.050,50.18,629.2,0,128.4,0,841.9,0,93.2,0,335.8,0,298.8,0,298.5,0,436.2,0,295.2,0,295.5,0,90.8,0,267.1,0,503.9,0,-100.4,0,403.5,0,20.3,0,76.5,0,2.4,0,151.8,0,995.1,0
2006,246,9,3,15,6,15.100,49.68,637.5,0,130.0,0,845.1,0,93.2,0,335.8,0,299.0,0,298.6,0,437.2,0,295.4,0,295.6,0,93.4,0,270.5,0,510.1,0,-101.3,0,408.8,0,20.6,0,75.5,0,2.8,0,153.8,0,995.1,0
2006,246,9,3,15,9,15.150,49.18,646.6,0,131.7,0,848.3,0,93.5,0,335.5,0,299.1,0,298.7,0,436.3,0,295.5,0,295.7,0,96.1,0,274.3,0,516.2,0,-100.8,0,415.4,0,20.5,0,74.8,0,2.5,0,136.4,0,995.1,0
2006,246,9,3,15,12,15.200,48.69,654.7,0,133.1,0,850.4,0,93.5,0,335.6,0,299.2,0,298.8,0,436.9,0,295.5,0,295.8,0,98.7,0,277.6,0,521.7,0,-101.3,0,420.4,0,20.5,0,74.7,0,3.3,0,159.1,0,995.1,0
2006,246,9,3,15,15,15.250,48.20,663.2,0,134.6,0,853.7,0,93.2,0,335.3,0,299.3,0,298.8,0,437.4,0,295.6,0,295.9,0,101.2,0,280.8,0,527.7,0,-102.1,0,425.6,0,20.5,0,74.6,0,2.6,0,148.5,0,995.2,0
2006,246,9,3,15,18,15.300,47.71,671.2,0,135.4,0,857.2,0,93.6,0,335.9,0,299.3,0,299.0,0,439.1,0,295.7,0,295.9,0,103.9,0,283.6,0,535.0,0,-103.2,0,431.8,0,20.6,0,74.0,0,2.5,0,148.7,0,995.2,0
2006,246,9,3,15,21,15.350,47.23,675.4,0,135.2,0,854.2,0,94.9,0,336.2,0,299.4,0,299.1,0,439.9,0,295.8,0,296.1,0,105.8,0,285.0,0,539.7,0,-103.7,0,435.9,0,20.8,0,71.7,0,2.2,0,168.9,0,995.2,0
2006,246,9,3,15,24,15.400,46.75,687.0,0,137.1,0,863.4,0,94.7,0,336.6,0,299.5,0,299.1,0,439.4,0,295.9,0,296.2,0,109.1,0,290.1,0,549.2,0,-102.9,0,446.3,0,20.8,0,72.3,0,2.4,0,174.6,0,995.2,0
2006,246,9,3,15,27,15.450,46.28,695.2,0,138.3,0,867.7,0,94.0,0,336.6,0,299.6,0,299.3,0,440.6,0,296.0,0,296.3,0,111.9,0,293.3,0,555.4,0,-104.0,0,451.5,0,20.9,0,70.2,0,2.7,0,140.9,0,995.2,0
2006,246,9,3,15,30,15.500,45.81,701.5,0,139.6,0,865.3,0,95.3,0,336.4,0,299.7,0,299.3,0,439.7,0,296.1,0,296.4,0,114.4,0,296.1,0,558.8,0,-103.2,0,455.6,0,20.9,0,69.8,0,2.4,0,126.4,0,995.2,0
2006,246,9,3,15,33,15.550,45.35,700.5,0,138.0,0,853.7,0,98.4,0,338.5,0,299.8,0,299.5,0,442.5,0,296.2,0,296.5,0,115.6,0,294.6,0,560.3,0,-103.9,0,456.4,0,21.2,0,70.2,0,1.3,0,176.4,0,995.1,0
2006,246,9,3,15,36,15.600,44.89,713.7,0,139.6,0,865.5,0,98.5,0,339.9,0,299.9,0,299.6,0,443.1,0,296.4,0,296.7,0,119.1,0,300.4,0,572.1,0,-103.2,0,468.9,0,21.3,0,70.8,0,2.3,0,161.0,0,995.1,0
2006,246,9,3,15,39,15.650,44.43,722.2,0,141.7,0,872.7,0,96.3,0,338.1,0,300.1,0,299.7,0,442.7,0,296.5,0,296.8,0,122.0,0,304.1,0,577.7,0,-104.6,0,473.1,0,21.3,0,70.2,0,2.7,0,169.6,0,995.0,0
2006,246,9,3,15,42,15.700,43.98,728.9,0,142.9,0,876.2,0,95.0,0,337.7,0,300.2,0,299.8,0,443.3,0,296.6,0,296.9,0,124.7,0,307.0,0,582.5,0,-105.6,0,476.9,0,21.2,0,70.1,0,2.2,0,154.1,0,995.0,0
2006,246,9,3,15,45,15.750,43.54,732.5,0,142.4,0,873.0,0,96.0,0,338.7,0,300.2,0,299.9,0,444.8,0,296.7,0,297.0,0,126.8,0,307.9,0,586.5,0,-106.2,0,480.3,0,21.5,0,69.5,0,1.9,0,173.6,0,995.0,0
2006,246,9,3,15,48,15.800,43.10,737.7,0,143.3,0,870.1,0,98.5,0,338.7,0,300.3,0,299.9,0,443.8,0,296.8,0,297.1,0,129.0,0,309.9,0,590.4,0,-105.0,0,485.4,0,21.4,0,68.8,0,2.6,0,176.3,0,995.0,0
2006,246,9,3,15,51,15.850,42.67,744.2,0,143.8,0,863.1,0,101.7,0,339.0,0,300.4,0,299.9,0,443.8,0,296.9,0,297.2,0,131.8,0,311.7,0,592.4,0,-104.9,0,487.6,0,21.3,0,69.3,0,2.3,0,174.9,0,995.0,0
2006,246,9,3,15,54,15.900,42.24,419.0,0,65.2,0,359.8,0,143.7,0,341.1,0,300.4,0,300.1,0,434.9,0,296.9,0,297.0,0,108.2,0,186.5,0,344.9,0,-93.9,0,251.0,0,21.3,0,69.4,0,1.1,0,234.8,0,995.0,0
2006,246,9,3,15,57,15.950,41.82,784.9,0,144.6,0,838.4,0,155.0,0,343.3,0,300.3,0,300.1,0,442.7,0,297.0,0,297.2,0,134.1,0,328.1,0,635.2,0,-99.4,0,535.9,0,21.6,0,69.2,0,1.5,0,157.4,0,995.0,0
2006,246,9,3,16,0,16.000,41.41,770.1,0,148.4,0,862.5,0,118.5,0,341.9,0,300.4,0,300.1,0,445.5,0,297.1,0,297.4,0,138.7,0,322.4,0,617.1,0,-103.6,0,513.5,0,21.6,0,67.9,0,2.5,0,172.9,0,995.1,0
2006,246,9,3,16,3,16.050,41.00,775.8,0,148.8,0,868.2,0,114.3,0,341.7,0,300.5,0,300.1,0,446.0,0,297.2,0,297.5,0,141.6,0,325.9,0,620.7,0,-104.3,0,516.4,0,21.5,0,68.0,0,1.6,0,189.4,0,995.1,0
2006,246,9,3,16,6,16.100,40.60,780.0,0,149.5,0,858.6,0,121.4,0,342.6,0,300.6,0,300.3,0,447.2,0,297.3,0,297.6,0,142.6,0,326.0,0,623.8,0,-104.6,0,519.2,0,21.7,0,68.1,0,2.0,0,175.9,0,995.1,0
2006,246,9,3,16,9,16.150,40.21,661.6,0,129.1,0,673.9,0,136.3,0,343.2,0,300.6,0,300.3,0,445.7,0,297.4,0,297.7,0,135.7,0,279.8,0,521.9,0,-102.4,0,419.5,0,21.6,0,67.7,0,1.7,0,203.8,0,995.1,0
2006,246,9,3,16,12,16.200,39.82,695.3,0,134.1,0,724.7,0,143.6,0,343.7,0,300.6,0,300.3,0,443.9,0,297.5,0,297.7,0,138.1,0,296.2,0,566.0,0,-100.2,0,465.8,0,21.7,0,69.0,0,2.2,0,219.9,0,995.0,0
2006,246,9,3,16,15,16.250,39.44,807.2,0,154.1,0,857.1,0,139.7,0,346.6,0,300.7,0,300.4,0,449.7,0,297.6,0,297.9,0,149.8,0,336.1,0,647.6,0,-103.2,0,544.4,0,21.8,0,68.9,0,1.7,0,196.5,0,995.0,0
2006,246,9,3,16,18,16.300,39.07,807.4,0,153.0,0,860.4,0,134.2,0,347.1,0,300.8,0,300.5,0,450.6,0,297.7,0,298.0,0,152.1,0,336.6,0,649.1,0,-103.5,0,545.6,0,22.2,0,67.4,0,1.9,0,195.8,0,995.0,0
2006,246,9,3,16,21,16.350,38.71,790.9,0,150.8,0,845.5,0,124.5,0,344.2,0,300.9,0,300.6,0,448.2,0,297.9,0,298.1,0,151.9,0,330.0,0,633.5,0,-104.0,0,529.5,0,22.1,0,66.8,0,2.4,0,198.2,0,995.0,0
2006,246,9,3,16,24,16.400,38.35,718.9,0,125.1,0,717.7,0,145.7,0,344.3,0,301.0,0,300.7,0,445.3,0,297.9,0,298.2,0,147.2,0,301.7,0,583.5,0,-101.0,0,482.4,0,21.9,0,67.4,0,0.9,0,205.0,0,994.9,0
2006,246,9,3,16,27,16.450,38.00,545.7,0,99.9,0,480.5,0,166.8,0,345.4,0,300.9,0,300.7,0,441.3,0,298.0,0,298.1,0,131.6,0,236.5,0,445.5,0,-95.9,0,349.6,0,22.0,0,68.1,0,1.2,0,240.7,0,994.9,0
2006,246,9,3,16,30,16.500,37.66,793.8,0,151.7,0,843.1,0,122.5,0,344.8,0,300.9,0,300.6,0,448.1,0,298.0,0,298.2,0,156.0,0,333.0,0,638.1,0,-103.4,0,534.8,0,22.2,0,67.0,0,2.9,0,160.9,0,994.8,0
2006,246,9,3,16,33,16.550,37.33,818.0,0,155.0,0,870.5,0,115.8,0,344.4,0,301.0,0,300.6,0,447.9,0,298.0,0,298.3,0,161.0,0,342.5,0,652.9,0,-103.6,0,549.4,0,22.1,0,65.8,0,3.6,0,165.1,0,994.8,0
2006,246,9,3,16,36,16.600,37.01,822.0,0,155.2,0,870.9,0,115.7,0,344.2,0,301.1,0,300.8,0,449.5,0,298.0,0,298.3,0,162.8,0,344.4,0,656.0,0,-105.2,0,550.7,0,22.0,0,65.2,0,1.8,0,157.0,0,994.8,0
2006,246,9,3,16,39,16.650,36.70,829.3,0,154.4,0,875.7,0,118.4,0,345.6,0,301.1,0,300.9,0,451.9,0,298.1,0,298.4,0,164.3,0,346.8,0,666.2,0,-106.2,0,559.9,0,22.4,0,64.5,0,1.3,0,118.6,0,994.8,0
2006,246,9,3,16,42,16.700,36.40,829.0,0,154.5,0,869.5,0,121.1,0,345.5,0,301.3,0,301.0,0,453.8,0,298.2,0,298.5,0,165.4,0,345.9,0,666.3,0,-108.3,0,558.1,0,22.8,0,62.9,0,1.9,0,153.6,0,994.8,0
2006,246,9,3,16,45,16.750,36.11,842.7,0,156.9,0,869.5,0,129.7,0,345.6,0,301.4,0,301.1,0,453.2,0,298.4,0,298.7,0,167.8,0,351.9,0,675.3,0,-107.6,0,567.7,0,22.7,0,61.9,0,1.3,0,133.4,0,994.8,0
2006,246,9,3,16,48,16.800,35.83,509.9,0,93.4,0,436.2,0,157.7,0,347.9,0,301.5,0,301.3,0,447.0,0,298.5,0,298.7,0,136.4,0,218.5,0,418.0,0,-99.1,0,318.9,0,23.0,0,61.7,0,0.6,0,200.4,0,994.8,0
2006,246,9,3,16,51,16.850,35.56,666.0,0,125.7,0,604.6,0,175.4,0,348.5,0,301.4,0,301.1,0,444.5,0,298.6,0,298.8,0,150.0,0,285.1,0,541.6,0,-96.1,0,445.6,0,22.8,0,59.8,0,1.0,0,313.9,0,994.7,0
2006,246,9,3,16,54,16.900,35.30,833.5,0,155.5,0,765.0,0,196.2,0,351.3,0,301.5,0,301.3,0,453.2,0,298.7,0,299.0,0,167.8,0,347.0,0,665.0,0,-101.9,0,563.2,0,22.8,0,62.5,0,1.6,0,305.9,0,994.7,0
2006,246,9,3,16,57,16.950,35.05,542.7,0,91.4,0,341.8,0,251.7,0,359.2,0,301.6,0,301.5,0,445.1,0,298.8,0,299.0,0,135.6,0,230.9,0,440.1,0,-85.9,0,354.2,0,22.9,0,61.1,0,0.6,0,253.1,0,994.7,0
2006,246,9,3,17,0,17.000,34.81,471.2,0,81.5,0,269.4,0,260.1,0,368.2,0,301.5,0,301.5,0,441.2,0,298.9,0,298.9,0,118.7,0,197.0,0,399.8,0,-73.0,0,326.9,0,23.0,0,62.1,0,1.0,0,92.8,0,994.7,0
2006,246,9,3,17,3,17.050,34.58,229.4,0,41.0,0,12.6,0,236.9,0,372.7,0,301.4,0,301.3,0,433.7,0,298.8,0,298.7,0,90.5,0,101.7,0,206.3,0,-61.0,0,145.3,0,22.7,0,63.6,0,0.5,0,113.4,0,994.7,0
2006,246,9,3,17,6,17.100,34.36,531.3,0,104.7,0,325.4,0,267.7,0,370.2,0,301.3,0,301.3,0,442.5,0,298.7,0,298.9,0,124.6,0,223.0,0,431.6,0,-72.3,0,359.3,0,22.9,0,62.3,0,0.4,0,110.6,0,994.6,0
2006,246,9,3,17,9,17.150,34.16,415.7,0,71.3,0,185.8,0,268.3,0,368.7,0,301.3,0,301.4,0,439.6,0,298.8,0,298.9,0,115.7,0,176.0,0,350.7,0,-70.9,0,279.7,0,23.2,0,62.4,0,0.5,0,236.3,0,994.6,0
2006,246,9,3,17,12,17.200,33.97,232.6,0,41.8,0,6.7,0,242.4,0,367.7,0,301.2,0,301.1,0,433.7,0,298.8,0,298.7,0,97.1,0,104.3,0,206.1,0,-66.1,0,140.0,0,23.1,0,62.9,0,0.9,0,280.5,0,994.5,0
2006,246,9,3,17,15,17.250,33.79,219.2,0,40.1,0,5.8,0,226.0,0,369.2,0,301.0,0,300.9,0,432.1,0,298.6,0,298.6,0,94.5,0,98.6,0,190.7,0,-62.9,0,127.8,0,22.9,0,65.1,0,0.4,0,283.6,0,994.5,0
2006,246,9,3,17,18,17.300,33.62,524.9,0,103.5,0,277.9,0,291.6,0,375.3,0,300.9,0,300.9,0,439.8,0,298.6,0,298.7,0,127.0,0,224.2,0,419.5,0,-64.5,0,355.0,0,22.9,0,64.2,0,0.6,0,161.3,0,994.5,0
2006,246,9,3,17,21,17.350,33.46,448.2,0,79.9,0,132.3,0,333.9,0,381.7,0,300.9,0,301.2,0,444.0,0,298.6,0,298.8,0,119.5,0,186.4,0,364.4,0,-62.3,0,302.1,0,23.2,0,63.2,0,0.9,0,174.8,0,994.5,0
2006,246,9,3,17,24,17.400,33.32,403.5,0,71.2,0,94.8,0,320.9,0,377.5,0,300.9,0,301.1,0,440.0,0,298.6,0,298.7,0,116.3,0,174.0,0,328.9,0,-62.5,0,266.4,0,23.1,0,63.9,0,0.7,0,166.6,0,994.5,0
2006,246,9,3,17,27,17.450,33.19,804.9,0,158.9,0,601.4,0,301.5,0,372.9,0,301.0,0,301.2,0,451.6,0,298.7,0,298.9,0,160.9,0,335.1,0,645.9,0,-78.8,0,567.2,0,23.3,0,62.4,0,0.7,0,51.2,0,994.4,0
2006,246,9,3,17,30,17.500,33.08,902.4,0,170.8,0,744.5,0,270.4,0,370.3,0,301.3,0,301.5,0,458.0,0,298.9,0,299.4,0,176.7,0,366.6,0,723.5,0,-87.7,0,635.9,0,23.6,0,57.9,0,1.1,0,81.1,0,994.4,0
2006,246,9,3,17,33,17.550,32.97,943.0,0,183.1,0,794.9,0,275.4,0,368.4,0,301.6,0,301.8,0,457.6,0,299.1,0,299.4,0,185.5,0,391.7,0,759.1,0,-89.3,0,669.8,0,23.5,0,60.1,0,2.6,0,77.5,0,994.3,0
2006,246,9,3,17,36,17.600,32.88,751.8,0,142.3,0,562.3,0,285.6,0,366.8,0,301.9,0,302.0,0,454.5,0,299.2,0,299.4,0,165.4,0,312.8,0,615.5,0,-87.8,0,527.7,0,23.4,0,58.5,0,2.1,0,74.3,0,994.3,0
2006,246,9,3,17,39,17.650,32.81,977.3,0,188.1,0,868.9,0,245.8,0,365.9,0,302.2,0,302.2,0,459.2,0,299.3,0,299.7,0,188.2,0,397.5,0,788.0,0,-93.3,0,694.7,0,23.4,0,56.7,0,1.2,0,142.8,0,994.3,0
2006,246,9,3,17,42,17.700,32.75,877.0,0,168.6,0,750.3,0,246.3,0,364.7,0,302.4,0,302.4,0,458.4,0,299.5,0,299.8,0,181.6,0,363.1,0,708.8,0,-93.6,0,615.1,0,23.8,0,57.7,0,1.1,0,242.7,0,994.2,0
2006,246,9,3,17,45,17.750,32.70,965.4,0,180.6,0,861.9,0,231.0,0,365.7,0,302.6,0,302.6,0,461.9,0,299.6,0,299.9,0,191.7,0,397.8,0,775.8,0,-96.2,0,679.6,0,24.0,0,56.9,0,2.0,0,159.8,0,994.2,0
2006,246,9,3,17,48,17.800,32.66,980.4,0,187.2,0,874.8,0,235.2,0,368.6,0,302.9,0,302.9,0,462.1,0,299.7,0,300.0,0,190.6,0,402.9,0,784.5,0,-93.5,0,691.0,0,23.7,0,57.1,0,2.3,0,122.7,0,994.2,0
2006,246,9,3,17,51,17.850,32.64,967.2,0,185.2,0,861.4,0,234.9,0,367.3,0,303.1,0,302.9,0,461.8,0,299.8,0,300.0,0,189.6,0,398.1,0,775.1,0,-94.5,0,680.6,0,23.5,0,58.0,0,2.0,0,354.6,0,994.2,0
2006,246,9,3,17,54,17.900,32.63,956.1,0,180.0,0,861.6,0,223.3,0,365.1,0,303.3,0,303.1,0,460.6,0,299.8,0,300.0,0,189.5,0,393.3,0,768.9,0,-95.5,0,673.4,0,23.5,0,56.7,0,2.1,0,50.5,0,994.3,0
2006,246,9,3,17,57,17.950,32.64,903.0,0,168.0,0,792.9,0,229.1,0,364.0,0,303.4,0,303.3,0,461.5,0,299.8,0,300.1,0,183.1,0,371.8,0,728.8,0,-97.5,0,631.3,0,23.8,0,58.2,0,2.0,0,66.9,0,994.3,0
2006,246,9,3,18,0,18.000,32.66,948.8,0,178.8,0,875.6,0,209.9,0,361.8,0,303.5,0,303.4,0,462.4,0,299.9,0,300.1,0,188.8,0,391.2,0,768.2,0,-100.6,0,667.6,0,23.8,0,57.3,0,2.1,0,65.8,0,994.2,0
2006,246,9,3,18,3,18.050,32.69,963.3,0,181.5,0,886.2,0,214.4,0,363.1,0,303.7,0,303.4,0,462.1,0,299.9,0,300.2,0,192.1,0,398.0,0,778.7,0,-99.0,0,679.7,0,23.7,0,53.8,0,1.7,0,29.6,0,994.2,0
2006,246,9,3,18,6,18.100,32.74,981.7,0,184.0,0,889.5,0,230.8,0,368.5,0,303.8,0,303.7,0,463.8,0,300.0,0,300.4,0,193.2,0,404.7,0,794.9,0,-95.3,0,699.6,0,24.0,0,54.9,0,0.9,0,179.2,0,994.1,0
2006,246,9,3,18,9,18.150,32.80,1005.0,0,189.0,0,886.3,0,254.3,0,372.1,0,303.9,0,303.9,0,465.6,0,300.1,0,300.5,0,194.5,0,413.6,0,810.3,0,-93.5,0,716.8,0,24.2,0,57.4,0,1.8,0,126.3,0,994.1,0
2006,246,9,3,18,12,18.200,32.88,993.7,0,188.5,0,876.5,0,256.3,0,369.8,0,304.1,0,304.0,0,466.2,0,300.2,0,300.5,0,192.0,0,408.8,0,804.0,0,-96.5,0,707.5,0,24.0,0,57.7,0,2.3,0,113.7,0,994.1,0
2006,246,9,3,18,15,18.250,32.97,956.3,0,181.9,0,853.9,0,236.1,0,367.7,0,304.2,0,304.0,0,463.3,0,300.3,0,300.6,0,185.7,0,392.5,0,770.7,0,-95.6,0,675.0,0,24.0,0,54.2,0,1.4,0,159.6,0,994.1,0
2006,246,9,3,18,18,18.300,33.07,938.0,0,177.1,0,831.3,0,232.2,0,366.7,0,304.2,0,304.1,0,462.9,0,300.5,0,300.8,0,184.1,0,387.2,0,751.8,0,-96.1,0,655.7,0,24.2,0,55.5,0,1.0,0,183.7,0,994.0,0
2006,246,9,3,18,21,18.350,33.18,967.5,0,180.9,0,881.1,0,222.6,0,364.5,0,304.2,0,304.1,0,465.6,0,300.7,0,301.0,0,188.6,0,399.9,0,779.1,0,-101.1,0,678.0,0,24.4,0,52.2,0,2.1,0,52.5,0,994.1,0
2006,246,9,3,18,24,18.400,33.31,946.2,0,177.6,0,880.3,0,206.9,0,361.6,0,304.3,0,304.0,0,464.8,0,300.7,0,300.9,0,187.5,0,391.7,0,764.9,0,-103.2,0,661.8,0,24.2,0,51.2,0,2.3,0,42.9,0,994.0,0
2006,246,9,3,18,27,18.450,33.45,922.0,0,172.6,0,879.6,0,184.3,0,359.8,0,304.3,0,304.0,0,464.6,0,300.7,0,300.9,0,185.5,0,382.5,0,745.6,0,-104.8,0,640.8,0,24.2,0,52.3,0,1.5,0,22.7,0,994.0,0
2006,246,9,3,18,30,18.500,33.61,916.8,0,170.5,0,887.1,0,175.4,0,358.3,0,304.4,0,304.1,0,463.8,0,300.8,0,301.0,0,187.0,0,381.5,0,743.8,0,-105.4,0,638.3,0,24.2,0,51.3,0,2.4,0,92.4,0,994.0,0
2006,246,9,3,18,33,18.550,33.77,919.6,0,173.7,0,886.9,0,179.7,0,359.3,0,304.4,0,304.1,0,464.1,0,300.7,0,301.0,0,186.1,0,382.6,0,743.2,0,-104.8,0,638.5,0,24.0,0,51.2,0,2.3,0,138.3,0,994.0,0
2006,246,9,3,18,36,18.600,33.95,929.3,0,176.6,0,882.9,0,191.0,0,362.9,0,304.4,0,304.2,0,464.0,0,300.7,0,301.0,0,185.1,0,386.2,0,746.8,0,-101.1,0,645.7,0,24.1,0,51.7,0,2.2,0,142.8,0,993.9,0
2006,246,9,3,18,39,18.650,34.14,943.0,0,177.4,0,876.1,0,209.9,0,367.2,0,304.5,0,304.4,0,467.4,0,300.8,0,301.1,0,184.9,0,390.5,0,757.7,0,-100.2,0,657.5,0,24.6,0,55.8,0,0.6,0,157.3,0,993.9,0
2006,246,9,3,18,42,18.700,34.35,959.3,0,176.2,0,868.7,0,232.4,0,368.9,0,304.6,0,304.5,0,467.4,0,300.9,0,301.3,0,184.3,0,395.5,0,773.5,0,-98.5,0,675.0,0,25.2,0,51.8,0,0.9,0,352.2,0,993.9,0
2006,246,9,3,18,45,18.750,34.56,473.8,0,85.2,0,288.4,0,242.8,0,370.1,0,304.6,0,304.3,0,454.7,0,301.1,0,301.1,0,130.7,0,201.5,0,395.1,0,-84.6,0,310.5,0,24.9,0,51.8,0,1.6,0,47.6,0,994.0,0
2006,246,9,3,18,48,18.800,34.79,212.3,0,38.6,0,7.0,0,222.6,0,371.8,0,304.3,0,303.9,0,439.8,0,300.9,0,300.6,0,95.5,0,96.8,0,189.8,0,-68.1,0,121.7,0,24.2,0,54.6,0,1.7,0,79.9,0,994.0,0
