"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,235,8,23,14,3,14.050,58.87,500.9,0,116.8,0,828.8,0,74.4,0,320.4,0,297.5,0,296.8,0,419.9,0,292.7,0,293.0,0,54.5,0,221.6,0,386.2,0,-99.5,0,286.6,0,18.5,0,72.4,0,3.8,0,71.6,0,993.5,0
2005,235,8,23,14,6,14.100,58.31,501.3,0,118.7,0,832.2,0,76.6,0,321.0,0,297.6,0,296.9,0,420.4,0,292.8,0,293.1,0,54.3,0,225.5,0,395.0,0,-99.4,0,295.6,0,18.6,0,71.4,0,4.7,0,72.5,0,993.5,0
2005,235,8,23,14,9,14.150,57.75,520.2,0,120.3,0,830.2,0,77.5,0,321.6,0,297.7,0,297.0,0,420.0,0,292.9,0,293.1,0,59.0,0,230.0,0,400.3,0,-98.4,0,301.8,0,18.6,0,71.3,0,4.6,0,70.3,0,993.5,0
2005,235,8,23,14,12,14.200,57.19,536.7,0,123.2,0,842.2,0,79.8,0,321.6,0,297.8,0,297.1,0,422.2,0,293.0,0,293.2,0,61.7,0,236.8,0,413.0,0,-100.5,0,312.5,0,18.7,0,72.1,0,4.4,0,77.9,0,993.5,0
2005,235,8,23,14,15,14.250,56.64,534.6,0,121.8,0,822.0,0,82.2,0,322.5,0,297.9,0,297.3,0,423.2,0,293.1,0,293.3,0,63.4,0,236.1,0,412.5,0,-100.6,0,311.8,0,18.9,0,71.6,0,4.0,0,64.4,0,993.5,0
2005,235,8,23,14,18,14.300,56.08,555.4,0,125.9,0,845.0,0,83.0,0,322.3,0,298.0,0,297.4,0,424.2,0,293.2,0,293.4,0,66.2,0,244.6,0,428.7,0,-101.9,0,326.7,0,19.0,0,70.8,0,4.4,0,65.0,0,993.5,0
2005,235,8,23,14,21,14.350,55.53,566.1,0,127.9,0,847.9,0,84.4,0,322.1,0,298.1,0,297.5,0,424.5,0,293.2,0,293.5,0,68.6,0,248.9,0,436.3,0,-102.5,0,333.8,0,18.9,0,70.2,0,4.6,0,77.7,0,993.5,0
2005,235,8,23,14,24,14.400,54.98,565.8,0,127.4,0,830.9,0,86.2,0,322.8,0,298.2,0,297.6,0,425.7,0,293.3,0,293.6,0,70.4,0,248.8,0,435.7,0,-102.9,0,332.8,0,19.0,0,71.0,0,4.2,0,81.9,0,993.6,0
2005,235,8,23,14,27,14.450,54.43,590.3,0,132.6,0,854.9,0,89.3,0,323.1,0,298.3,0,297.7,0,425.7,0,293.4,0,293.7,0,73.9,0,259.1,0,454.0,0,-102.6,0,351.4,0,19.1,0,69.6,0,4.6,0,86.6,0,993.6,0
2005,235,8,23,14,30,14.500,53.88,600.8,0,134.0,0,852.1,0,94.3,0,323.5,0,298.4,0,297.8,0,427.4,0,293.5,0,293.8,0,76.5,0,263.3,0,462.6,0,-103.9,0,358.7,0,19.3,0,69.4,0,4.6,0,83.3,0,993.6,0
2005,235,8,23,14,33,14.550,53.33,591.5,0,131.1,0,816.3,0,100.2,0,323.8,0,298.5,0,297.9,0,427.5,0,293.6,0,293.9,0,77.7,0,259.3,0,456.6,0,-103.7,0,352.9,0,19.3,0,68.8,0,4.2,0,75.3,0,993.6,0
2005,235,8,23,14,36,14.600,52.79,589.0,0,129.8,0,797.0,0,102.5,0,323.8,0,298.6,0,298.0,0,428.6,0,293.7,0,293.9,0,79.5,0,258.3,0,454.8,0,-104.9,0,349.9,0,19.4,0,69.3,0,3.6,0,66.9,0,993.6,0
2005,235,8,23,14,39,14.650,52.24,620.6,0,135.9,0,832.8,0,105.1,0,324.4,0,298.7,0,298.1,0,430.3,0,293.8,0,294.1,0,83.9,0,271.6,0,479.1,0,-105.9,0,373.2,0,19.5,0,69.3,0,4.0,0,80.8,0,993.6,0
2005,235,8,23,14,42,14.700,51.70,629.1,0,137.6,0,821.5,0,113.4,0,325.6,0,298.8,0,298.2,0,430.6,0,293.9,0,294.2,0,86.7,0,274.9,0,484.9,0,-105.0,0,380.0,0,19.6,0,68.3,0,4.4,0,75.0,0,993.6,0
2005,235,8,23,14,45,14.750,51.17,659.2,0,143.7,0,840.2,0,125.2,0,326.0,0,298.9,0,298.3,0,431.2,0,294.0,0,294.3,0,90.8,0,287.1,0,508.4,0,-105.2,0,403.2,0,19.5,0,68.2,0,4.1,0,80.2,0,993.6,0
2005,235,8,23,14,48,14.800,50.63,629.9,0,136.3,0,761.2,0,140.0,0,327.3,0,299.0,0,298.5,0,432.1,0,294.0,0,294.3,0,90.3,0,274.0,0,486.6,0,-104.8,0,381.8,0,19.5,0,69.0,0,4.2,0,67.7,0,993.6,0
2005,235,8,23,14,51,14.850,50.10,619.5,0,133.8,0,717.6,0,152.4,0,327.5,0,299.1,0,298.6,0,430.5,0,294.1,0,294.4,0,91.1,0,269.4,0,478.9,0,-103.0,0,375.9,0,19.4,0,69.6,0,4.3,0,69.2,0,993.5,0
2005,235,8,23,14,54,14.900,49.56,623.4,0,134.5,0,693.3,0,165.3,0,327.5,0,299.2,0,298.6,0,430.0,0,294.1,0,294.4,0,93.2,0,271.3,0,480.5,0,-102.5,0,378.0,0,19.6,0,67.9,0,4.8,0,78.0,0,993.6,0
2005,235,8,23,14,57,14.950,49.04,621.6,0,133.9,0,661.6,0,178.4,0,328.3,0,299.2,0,298.7,0,430.2,0,294.1,0,294.4,0,93.8,0,269.3,0,478.3,0,-101.9,0,376.4,0,19.5,0,67.8,0,4.9,0,73.8,0,993.6,0
2005,235,8,23,15,0,15.000,48.51,582.4,0,125.4,0,593.3,0,180.8,0,328.1,0,299.2,0,298.7,0,427.5,0,294.1,0,294.3,0,92.6,0,253.8,0,448.4,0,-99.4,0,349.0,0,19.5,0,66.8,0,5.1,0,67.2,0,993.6,0
2005,235,8,23,15,3,15.050,47.99,677.5,0,145.5,0,720.2,0,184.4,0,328.2,0,299.2,0,298.7,0,433.0,0,294.1,0,294.4,0,102.1,0,293.4,0,520.9,0,-104.8,0,416.2,0,19.6,0,67.4,0,4.9,0,77.1,0,993.6,0
2005,235,8,23,15,6,15.100,47.47,681.8,0,146.0,0,716.8,0,185.6,0,329.1,0,299.3,0,298.8,0,433.3,0,294.2,0,294.5,0,104.7,0,295.2,0,524.2,0,-104.2,0,420.0,0,19.7,0,67.0,0,4.6,0,79.1,0,993.6,0
2005,235,8,23,15,9,15.150,46.95,719.9,0,153.2,0,772.2,0,180.3,0,329.1,0,299.3,0,298.9,0,436.0,0,294.3,0,294.6,0,109.7,0,310.3,0,554.2,0,-106.9,0,447.3,0,19.9,0,67.8,0,4.6,0,80.8,0,993.5,0
2005,235,8,23,15,12,15.200,46.43,683.4,0,145.2,0,726.8,0,171.2,0,329.4,0,299.4,0,298.9,0,434.9,0,294.4,0,294.7,0,108.5,0,296.0,0,527.0,0,-105.5,0,421.4,0,20.0,0,67.1,0,4.9,0,85.1,0,993.5,0
2005,235,8,23,15,15,15.250,45.92,644.4,0,137.6,0,668.1,0,167.8,0,328.6,0,299.5,0,299.0,0,434.8,0,294.5,0,294.8,0,108.2,0,280.7,0,495.0,0,-106.2,0,388.8,0,20.1,0,66.3,0,4.4,0,90.8,0,993.5,0
2005,235,8,23,15,18,15.300,45.41,704.2,0,148.1,0,761.1,0,157.2,0,329.3,0,299.5,0,299.0,0,436.5,0,294.5,0,294.9,0,114.3,0,304.1,0,543.4,0,-107.2,0,436.2,0,20.0,0,66.6,0,4.2,0,76.4,0,993.5,0
2005,235,8,23,15,21,15.350,44.91,726.9,0,152.0,0,790.9,0,153.4,0,329.3,0,299.6,0,299.1,0,437.3,0,294.6,0,295.0,0,118.6,0,313.8,0,561.5,0,-108.0,0,453.5,0,20.1,0,64.7,0,4.6,0,68.0,0,993.6,0
2005,235,8,23,15,24,15.400,44.41,695.5,0,144.8,0,747.9,0,148.2,0,329.1,0,299.7,0,299.1,0,436.0,0,294.7,0,295.0,0,118.1,0,300.9,0,537.6,0,-106.9,0,430.7,0,20.1,0,64.3,0,4.8,0,72.9,0,993.6,0
2005,235,8,23,15,27,15.450,43.91,758.4,0,157.6,0,831.5,0,145.3,0,329.6,0,299.7,0,299.3,0,438.1,0,294.8,0,295.1,0,126.4,0,326.9,0,586.8,0,-108.5,0,478.2,0,20.1,0,64.2,0,4.5,0,66.7,0,993.6,0
2005,235,8,23,15,30,15.500,43.42,743.4,0,153.6,0,805.8,0,143.8,0,329.5,0,299.9,0,299.3,0,439.7,0,294.8,0,295.1,0,127.1,0,320.6,0,575.5,0,-110.2,0,465.3,0,20.3,0,64.4,0,4.2,0,75.8,0,993.5,0
2005,235,8,23,15,33,15.550,42.93,758.3,0,155.7,0,820.1,0,142.8,0,330.0,0,300.0,0,299.4,0,439.6,0,294.9,0,295.3,0,131.0,0,326.8,0,587.5,0,-109.6,0,477.9,0,20.3,0,62.1,0,4.2,0,64.8,0,993.5,0
2005,235,8,23,15,36,15.600,42.45,749.3,0,152.9,0,794.4,0,146.9,0,330.6,0,300.1,0,299.5,0,441.3,0,295.1,0,295.4,0,132.1,0,322.6,0,580.2,0,-110.7,0,469.5,0,20.5,0,62.4,0,4.5,0,73.0,0,993.5,0
2005,235,8,23,15,39,15.650,41.97,771.8,0,157.7,0,810.9,0,150.7,0,330.4,0,300.1,0,299.5,0,439.6,0,295.1,0,295.4,0,136.1,0,331.8,0,595.9,0,-109.2,0,486.7,0,20.4,0,61.9,0,4.9,0,68.3,0,993.5,0
2005,235,8,23,15,42,15.700,41.49,751.1,0,153.2,0,775.9,0,152.0,0,330.5,0,300.2,0,299.6,0,439.0,0,295.2,0,295.5,0,136.0,0,323.7,0,580.0,0,-108.5,0,471.6,0,20.3,0,62.4,0,4.9,0,78.3,0,993.5,0
2005,235,8,23,15,45,15.750,41.02,771.9,0,157.4,0,804.1,0,146.2,0,330.0,0,300.2,0,299.6,0,439.1,0,295.2,0,295.5,0,140.0,0,332.3,0,595.4,0,-109.1,0,486.2,0,20.3,0,62.1,0,5.5,0,75.7,0,993.5,0
2005,235,8,23,15,48,15.800,40.55,788.7,0,160.1,0,829.8,0,138.5,0,330.2,0,300.2,0,299.7,0,441.1,0,295.2,0,295.5,0,143.7,0,339.1,0,609.0,0,-110.9,0,498.1,0,20.3,0,62.9,0,4.5,0,64.4,0,993.5,0
2005,235,8,23,15,51,15.850,40.09,798.6,0,160.7,0,850.1,0,128.3,0,331.0,0,300.3,0,299.7,0,443.8,0,295.3,0,295.6,0,147.8,0,343.7,0,617.9,0,-112.9,0,505.0,0,20.7,0,63.0,0,4.5,0,90.3,0,993.5,0
2005,235,8,23,15,54,15.900,39.64,813.6,0,163.8,0,864.0,0,126.0,0,330.3,0,300.3,0,299.8,0,443.5,0,295.4,0,295.7,0,151.4,0,349.3,0,627.5,0,-113.2,0,514.3,0,20.7,0,61.0,0,4.5,0,98.1,0,993.5,0
2005,235,8,23,15,57,15.950,39.19,803.1,0,161.2,0,848.8,0,123.1,0,331.5,0,300.4,0,299.8,0,445.4,0,295.5,0,295.8,0,152.2,0,345.1,0,619.8,0,-113.9,0,505.9,0,21.0,0,62.2,0,4.9,0,82.3,0,993.5,0
2005,235,8,23,16,0,16.000,38.75,825.8,0,165.3,0,868.5,0,126.7,0,331.5,0,300.5,0,299.9,0,444.0,0,295.6,0,295.9,0,157.0,0,354.1,0,638.7,0,-112.5,0,526.2,0,21.0,0,59.1,0,5.4,0,78.1,0,993.5,0
2005,235,8,23,16,3,16.050,38.31,833.8,0,166.7,0,855.9,0,139.7,0,331.7,0,300.5,0,300.0,0,443.9,0,295.6,0,295.9,0,159.0,0,356.9,0,644.6,0,-112.2,0,532.4,0,20.8,0,60.1,0,5.1,0,74.6,0,993.5,0
2005,235,8,23,16,6,16.100,37.88,788.4,0,156.4,0,772.7,0,156.8,0,332.8,0,300.6,0,300.1,0,445.7,0,295.7,0,296.0,0,154.0,0,338.0,0,610.3,0,-112.9,0,497.4,0,20.9,0,61.2,0,4.3,0,83.7,0,993.5,0
2005,235,8,23,16,9,16.150,37.45,748.2,0,148.5,0,723.5,0,152.1,0,331.9,0,300.6,0,300.1,0,442.3,0,295.7,0,296.0,0,150.8,0,322.5,0,577.9,0,-110.4,0,467.5,0,21.0,0,60.1,0,4.9,0,85.9,0,993.6,0
2005,235,8,23,16,12,16.200,37.04,848.4,0,169.2,0,853.8,0,141.7,0,332.7,0,300.7,0,300.1,0,446.7,0,295.7,0,296.1,0,164.9,0,363.5,0,654.0,0,-114.0,0,540.0,0,21.0,0,61.3,0,5.1,0,97.9,0,993.5,0
2005,235,8,23,16,15,16.250,36.62,845.2,0,168.4,0,858.6,0,131.6,0,332.5,0,300.7,0,300.1,0,445.7,0,295.8,0,296.1,0,167.1,0,362.5,0,652.3,0,-113.2,0,539.1,0,21.1,0,59.6,0,5.2,0,87.8,0,993.5,0
2005,235,8,23,16,18,16.300,36.22,860.5,0,170.2,0,877.1,0,129.5,0,333.4,0,300.8,0,300.3,0,448.8,0,295.9,0,296.2,0,170.9,0,368.8,0,666.9,0,-115.4,0,551.6,0,21.2,0,59.1,0,4.3,0,69.3,0,993.5,0
2005,235,8,23,16,21,16.350,35.82,866.3,0,170.9,0,868.8,0,137.7,0,333.3,0,300.9,0,300.4,0,447.7,0,296.0,0,296.3,0,173.0,0,370.2,0,671.2,0,-114.4,0,556.9,0,21.2,0,58.4,0,5.4,0,83.7,0,993.4,0
2005,235,8,23,16,24,16.400,35.44,872.5,0,172.4,0,864.8,0,141.1,0,332.5,0,301.0,0,300.3,0,447.1,0,296.0,0,296.3,0,175.5,0,373.3,0,673.3,0,-114.6,0,558.7,0,21.3,0,58.0,0,5.2,0,92.8,0,993.4,0
2005,235,8,23,16,27,16.450,35.05,869.4,0,172.2,0,851.3,0,146.0,0,333.2,0,301.0,0,300.4,0,447.1,0,296.0,0,296.4,0,176.1,0,371.9,0,670.7,0,-113.9,0,556.8,0,21.1,0,57.3,0,4.8,0,98.4,0,993.4,0
2005,235,8,23,16,30,16.500,34.68,857.5,0,169.1,0,839.6,0,141.9,0,333.5,0,301.1,0,300.5,0,449.2,0,296.1,0,296.4,0,175.8,0,366.9,0,663.2,0,-115.7,0,547.5,0,21.1,0,59.1,0,4.2,0,90.0,0,993.3,0
2005,235,8,23,16,33,16.550,34.32,906.3,0,178.0,0,901.5,0,135.8,0,333.9,0,301.1,0,300.6,0,450.5,0,296.2,0,296.5,0,184.2,0,387.2,0,702.4,0,-116.6,0,585.8,0,21.4,0,57.8,0,5.2,0,70.9,0,993.3,0
2005,235,8,23,16,36,16.600,33.96,907.6,0,177.6,0,894.8,0,140.3,0,335.4,0,301.2,0,300.7,0,450.8,0,296.2,0,296.5,0,186.0,0,386.9,0,704.8,0,-115.4,0,589.4,0,21.3,0,57.7,0,5.0,0,61.4,0,993.3,0
2005,235,8,23,16,39,16.650,33.62,917.3,0,179.6,0,889.5,0,150.5,0,334.9,0,301.3,0,300.8,0,451.5,0,296.3,0,296.7,0,189.4,0,390.4,0,711.6,0,-116.6,0,595.0,0,21.5,0,56.6,0,4.9,0,88.4,0,993.3,0
2005,235,8,23,16,42,16.700,33.28,915.4,0,179.8,0,851.4,0,176.9,0,337.0,0,301.4,0,300.9,0,452.0,0,296.4,0,296.7,0,190.3,0,389.3,0,708.9,0,-115.0,0,593.9,0,21.5,0,57.1,0,5.0,0,75.2,0,993.3,0
2005,235,8,23,16,45,16.750,32.96,921.9,0,182.1,0,829.5,0,198.4,0,337.7,0,301.5,0,301.0,0,449.9,0,296.4,0,296.7,0,192.1,0,392.4,0,712.2,0,-112.2,0,600.0,0,21.3,0,57.5,0,5.2,0,84.5,0,993.3,0
2005,235,8,23,16,48,16.800,32.64,796.5,0,157.2,0,650.1,0,226.9,0,339.4,0,301.6,0,301.2,0,449.1,0,296.4,0,296.7,0,175.5,0,338.7,0,617.2,0,-109.7,0,507.5,0,21.3,0,56.5,0,4.9,0,86.2,0,993.2,0
2005,235,8,23,16,51,16.850,32.33,894.1,0,178.0,0,746.2,0,240.6,0,340.6,0,301.6,0,301.2,0,449.7,0,296.4,0,296.7,0,189.4,0,379.7,0,693.1,0,-109.1,0,584.0,0,21.6,0,56.4,0,5.1,0,76.4,0,993.2,0
2005,235,8,23,16,54,16.900,32.04,999.3,0,198.3,0,833.5,0,263.8,0,342.9,0,301.7,0,301.4,0,455.2,0,296.5,0,296.9,0,204.3,0,420.3,0,772.0,0,-112.2,0,659.7,0,21.6,0,56.7,0,4.9,0,84.2,0,993.2,0
2005,235,8,23,16,57,16.950,31.76,831.7,0,166.1,0,560.6,0,329.9,0,351.1,0,301.8,0,301.5,0,450.1,0,296.6,0,296.9,0,178.9,0,350.8,0,640.5,0,-99.0,0,541.4,0,21.7,0,57.0,0,5.2,0,84.0,0,993.2,0
2005,235,8,23,17,0,17.000,31.48,952.3,0,190.3,0,589.7,0,421.3,0,358.7,0,301.9,0,301.8,0,456.4,0,296.6,0,297.0,0,189.6,0,398.1,0,733.8,0,-97.7,0,636.1,0,21.5,0,56.4,0,3.6,0,70.6,0,993.2,0
2005,235,8,23,17,3,17.050,31.22,760.1,0,150.9,0,383.0,0,416.2,0,361.0,0,302.0,0,301.9,0,451.1,0,296.7,0,297.0,0,165.2,0,320.9,0,592.8,0,-90.1,0,502.8,0,21.8,0,58.6,0,4.6,0,70.5,0,993.2,0
2005,235,8,23,17,6,17.100,30.97,886.3,0,171.6,0,526.4,0,409.7,0,357.2,0,302.1,0,301.9,0,450.6,0,296.7,0,297.0,0,183.3,0,373.4,0,689.4,0,-93.4,0,596.0,0,21.5,0,60.5,0,4.3,0,40.7,0,993.1,0
2005,235,8,23,17,9,17.150,30.74,926.4,0,180.2,0,590.5,0,392.7,0,355.5,0,302.1,0,301.7,0,452.5,0,296.7,0,297.0,0,190.5,0,388.9,0,720.0,0,-97.0,0,623.1,0,21.4,0,59.4,0,5.8,0,52.9,0,993.1,0
2005,235,8,23,17,12,17.200,30.51,948.2,0,188.2,0,633.2,0,382.9,0,351.2,0,302.2,0,302.0,0,453.7,0,296.7,0,297.0,0,196.4,0,398.7,0,740.3,0,-102.5,0,637.8,0,21.6,0,57.9,0,5.3,0,68.9,0,993.1,0
2005,235,8,23,17,15,17.250,30.30,925.4,0,184.4,0,641.7,0,347.8,0,348.8,0,302.3,0,302.0,0,454.9,0,296.7,0,297.1,0,196.2,0,389.7,0,717.4,0,-106.1,0,611.3,0,21.5,0,59.4,0,4.8,0,73.3,0,993.1,0
2005,235,8,23,17,18,17.300,30.10,919.3,0,182.9,0,631.8,0,349.9,0,348.7,0,302.3,0,302.1,0,452.9,0,296.8,0,297.1,0,196.3,0,387.9,0,713.6,0,-104.1,0,609.5,0,21.6,0,58.0,0,5.2,0,75.9,0,993.0,0
2005,235,8,23,17,21,17.350,29.92,950.5,0,189.2,0,634.2,0,374.6,0,350.7,0,302.4,0,302.1,0,454.9,0,296.8,0,297.1,0,200.5,0,400.6,0,735.0,0,-104.2,0,630.9,0,21.6,0,57.4,0,5.2,0,63.9,0,993.0,0
2005,235,8,23,17,24,17.400,29.74,852.2,0,170.9,0,493.0,0,402.3,0,353.5,0,302.4,0,302.2,0,451.8,0,296.8,0,297.1,0,183.0,0,358.7,0,659.4,0,-98.4,0,561.1,0,21.7,0,58.0,0,5.4,0,77.4,0,993.0,0
2005,235,8,23,17,27,17.450,29.59,725.0,0,146.3,0,365.7,0,389.9,0,351.4,0,302.5,0,302.1,0,449.3,0,296.8,0,297.0,0,164.9,0,305.8,0,561.6,0,-98.0,0,463.6,0,21.7,0,59.4,0,4.4,0,53.4,0,993.0,0
2005,235,8,23,17,30,17.500,29.44,763.8,0,154.0,0,413.3,0,385.0,0,348.9,0,302.4,0,302.0,0,446.6,0,296.8,0,297.0,0,173.5,0,324.9,0,591.0,0,-97.7,0,493.3,0,21.7,0,56.5,0,5.4,0,70.0,0,992.9,0
2005,235,8,23,17,33,17.550,29.31,818.4,0,162.3,0,442.5,0,409.2,0,349.2,0,302.3,0,302.0,0,449.0,0,296.7,0,297.0,0,182.8,0,346.4,0,632.8,0,-99.8,0,533.0,0,21.7,0,57.0,0,5.2,0,62.2,0,992.9,0
2005,235,8,23,17,36,17.600,29.20,833.8,0,168.2,0,469.9,0,402.7,0,350.6,0,302.3,0,301.9,0,447.8,0,296.6,0,296.9,0,183.9,0,352.5,0,644.7,0,-97.2,0,547.5,0,21.6,0,57.6,0,6.5,0,59.3,0,992.9,0
2005,235,8,23,17,39,17.650,29.10,866.7,0,175.1,0,518.9,0,396.6,0,350.6,0,302.3,0,302.1,0,450.6,0,296.6,0,296.9,0,190.6,0,367.2,0,674.8,0,-99.9,0,574.9,0,21.8,0,57.7,0,5.3,0,58.5,0,993.0,0
2005,235,8,23,17,42,17.700,29.02,916.9,0,184.4,0,577.7,0,387.1,0,349.0,0,302.3,0,302.0,0,451.1,0,296.6,0,297.0,0,200.2,0,386.3,0,707.9,0,-102.2,0,605.7,0,21.7,0,56.1,0,5.5,0,68.5,0,992.9,0
2005,235,8,23,17,45,17.750,28.94,898.0,0,180.3,0,567.0,0,381.8,0,350.0,0,302.3,0,302.0,0,454.1,0,296.7,0,297.0,0,196.7,0,379.3,0,697.7,0,-104.1,0,593.6,0,21.7,0,57.9,0,4.3,0,73.4,0,992.8,0
2005,235,8,23,17,48,17.800,28.89,1016.9,0,201.4,0,696.3,0,380.6,0,350.9,0,302.4,0,302.1,0,456.5,0,296.8,0,297.1,0,214.1,0,426.8,0,788.9,0,-105.6,0,683.3,0,21.8,0,56.4,0,5.4,0,72.7,0,992.9,0
2005,235,8,23,17,51,17.850,28.85,825.4,0,164.1,0,509.6,0,358.7,0,349.8,0,302.4,0,302.0,0,451.9,0,296.8,0,297.1,0,184.8,0,347.9,0,640.9,0,-102.0,0,538.9,0,21.5,0,56.8,0,4.8,0,53.9,0,992.8,0
2005,235,8,23,17,54,17.900,28.82,731.3,0,146.9,0,425.1,0,341.5,0,348.2,0,302.3,0,301.7,0,446.2,0,296.7,0,296.9,0,169.7,0,310.1,0,567.0,0,-98.0,0,469.0,0,21.5,0,58.2,0,6.2,0,57.5,0,992.9,0
2005,235,8,23,17,57,17.950,28.81,807.5,0,162.1,0,528.4,0,324.3,0,347.0,0,302.2,0,301.7,0,448.0,0,296.6,0,296.8,0,181.8,0,342.8,0,625.3,0,-101.0,0,524.3,0,21.5,0,59.0,0,5.7,0,50.2,0,992.9,0
2005,235,8,23,18,0,18.000,28.82,950.4,0,189.0,0,713.0,0,300.7,0,345.9,0,302.1,0,301.7,0,453.1,0,296.6,0,296.9,0,204.9,0,402.1,0,736.3,0,-107.2,0,629.1,0,21.6,0,57.9,0,5.1,0,52.3,0,992.9,0
2005,235,8,23,18,3,18.050,28.84,1008.5,0,198.6,0,791.0,0,286.7,0,347.5,0,302.2,0,301.8,0,456.9,0,296.7,0,297.0,0,216.2,0,425.8,0,781.1,0,-109.4,0,671.7,0,21.7,0,58.6,0,5.0,0,48.8,0,992.8,0
2005,235,8,23,18,6,18.100,28.88,776.7,0,151.2,0,493.5,0,323.9,0,346.7,0,302.2,0,301.8,0,449.3,0,296.7,0,297.0,0,185.7,0,332.7,0,604.8,0,-102.6,0,502.2,0,21.7,0,57.8,0,5.2,0,62.7,0,992.8,0
2005,235,8,23,18,9,18.150,28.93,958.9,0,189.0,0,728.4,0,296.0,0,347.1,0,302.2,0,301.8,0,455.6,0,296.7,0,297.1,0,206.2,0,404.6,0,744.5,0,-108.5,0,636.0,0,21.8,0,58.7,0,4.8,0,54.7,0,992.8,0
2005,235,8,23,18,12,18.200,29.00,865.9,0,171.1,0,605.0,0,310.4,0,349.6,0,302.3,0,301.7,0,452.6,0,296.8,0,297.1,0,190.8,0,364.9,0,668.5,0,-103.0,0,565.5,0,21.8,0,58.3,0,6.0,0,52.0,0,992.8,0
2005,235,8,23,18,15,18.250,29.08,743.6,0,150.6,0,456.8,0,324.9,0,348.9,0,302.2,0,301.7,0,447.4,0,296.8,0,297.0,0,171.0,0,314.9,0,573.6,0,-98.5,0,475.1,0,21.9,0,57.3,0,6.6,0,62.0,0,992.8,0
2005,235,8,23,18,18,18.300,29.17,827.4,0,166.5,0,589.1,0,292.1,0,346.2,0,302.1,0,301.5,0,447.4,0,296.7,0,297.0,0,184.4,0,352.0,0,639.9,0,-101.2,0,538.6,0,21.7,0,55.1,0,5.5,0,66.6,0,992.8,0
2005,235,8,23,18,21,18.350,29.29,958.9,0,191.1,0,724.5,0,299.1,0,348.3,0,302.1,0,301.7,0,456.0,0,296.7,0,297.1,0,203.4,0,404.5,0,740.0,0,-107.7,0,632.3,0,22.0,0,57.0,0,4.9,0,56.0,0,992.7,0
2005,235,8,23,18,24,18.400,29.41,858.3,0,167.6,0,593.8,0,316.4,0,350.7,0,302.1,0,301.7,0,452.8,0,296.8,0,297.1,0,187.8,0,362.4,0,666.0,0,-102.1,0,563.9,0,21.9,0,56.2,0,5.1,0,49.7,0,992.7,0
2005,235,8,23,18,27,18.450,29.55,955.5,0,191.6,0,700.7,0,322.1,0,352.5,0,302.2,0,301.8,0,454.6,0,296.9,0,297.2,0,199.8,0,402.5,0,740.0,0,-102.1,0,638.0,0,22.0,0,55.3,0,5.5,0,58.7,0,992.7,0
2005,235,8,23,18,30,18.500,29.71,923.2,0,179.6,0,637.2,0,340.5,0,354.8,0,302.3,0,301.9,0,455.5,0,297.0,0,297.3,0,196.1,0,388.8,0,714.3,0,-100.6,0,613.7,0,22.0,0,55.6,0,5.2,0,54.0,0,992.7,0
2005,235,8,23,18,33,18.550,29.87,1003.4,0,201.3,0,737.4,0,340.2,0,357.3,0,302.3,0,302.1,0,461.5,0,297.1,0,297.5,0,205.2,0,419.9,0,778.4,0,-104.2,0,674.2,0,22.4,0,55.7,0,4.2,0,71.2,0,992.7,0
2005,235,8,23,18,36,18.600,30.06,1047.5,0,210.7,0,745.8,0,377.1,0,360.3,0,302.5,0,302.3,0,462.5,0,297.3,0,297.7,0,209.4,0,435.9,0,812.0,0,-102.2,0,709.8,0,22.4,0,54.2,0,5.0,0,83.1,0,992.7,0
2005,235,8,23,18,39,18.650,30.25,819.6,0,164.1,0,487.0,0,381.1,0,359.6,0,302.7,0,302.4,0,455.6,0,297.4,0,297.7,0,173.5,0,342.5,0,637.7,0,-96.0,0,541.7,0,22.3,0,55.0,0,4.5,0,81.9,0,992.7,0
2005,235,8,23,18,42,18.700,30.46,636.4,0,124.0,0,307.4,0,355.9,0,356.6,0,302.7,0,302.3,0,448.8,0,297.4,0,297.5,0,146.4,0,270.5,0,496.8,0,-92.3,0,404.6,0,22.3,0,57.7,0,4.2,0,66.3,0,992.7,0
2005,235,8,23,18,45,18.750,30.68,526.7,0,106.7,0,241.2,0,308.3,0,348.5,0,302.6,0,301.9,0,441.3,0,297.2,0,297.3,0,130.9,0,224.1,0,409.1,0,-92.8,0,316.3,0,22.1,0,57.5,0,5.5,0,54.0,0,992.7,0
2005,235,8,23,18,48,18.800,30.91,593.1,0,120.9,0,334.9,0,291.4,0,346.5,0,302.3,0,301.7,0,442.6,0,297.0,0,297.2,0,140.5,0,253.2,0,457.8,0,-96.1,0,361.7,0,21.9,0,58.3,0,4.4,0,56.8,0,992.7,0
