"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,244,9,1,14,3,14.050,60.46,425.1,0,102.5,0,604.0,0,134.4,0,367.7,0,300.5,0,300.0,0,435.9,0,296.0,0,296.2,0,45.3,0,191.3,0,329.7,0,-68.2,0,261.5,0,22.1,0,72.8,0,3.9,0,255.4,0,989.7,0
2005,244,9,1,14,6,14.100,59.91,441.2,0,106.0,0,618.5,0,137.0,0,368.3,0,300.6,0,300.1,0,435.3,0,296.1,0,296.3,0,47.4,0,199.1,0,341.1,0,-66.9,0,274.2,0,21.8,0,73.2,0,4.6,0,257.7,0,989.7,0
2005,244,9,1,14,9,14.150,59.36,443.5,0,106.1,0,604.1,0,141.6,0,369.1,0,300.7,0,300.3,0,436.6,0,296.1,0,296.4,0,48.9,0,199.2,0,343.4,0,-67.4,0,275.9,0,21.8,0,73.7,0,3.8,0,255.9,0,989.7,0
2005,244,9,1,14,12,14.200,58.81,454.6,0,108.0,0,598.9,0,150.4,0,369.8,0,300.9,0,300.5,0,437.5,0,296.2,0,296.4,0,50.9,0,203.8,0,352.6,0,-67.6,0,285.0,0,21.9,0,73.9,0,4.3,0,240.9,0,989.7,0
2005,244,9,1,14,15,14.250,58.26,465.1,0,110.0,0,576.0,0,167.1,0,370.8,0,301.0,0,300.6,0,439.7,0,296.3,0,296.6,0,52.6,0,207.1,0,360.2,0,-68.9,0,291.3,0,22.2,0,73.6,0,3.5,0,258.3,0,989.7,0
2005,244,9,1,14,18,14.300,57.72,390.3,0,86.9,0,383.8,0,188.4,0,371.3,0,301.2,0,300.8,0,439.0,0,296.4,0,296.6,0,52.0,0,176.8,0,306.5,0,-67.7,0,238.8,0,22.3,0,73.3,0,3.1,0,257.3,0,989.6,0
2005,244,9,1,14,21,14.350,57.17,460.7,0,106.0,0,511.4,0,186.9,0,372.3,0,301.3,0,300.9,0,439.9,0,296.5,0,296.8,0,55.4,0,204.6,0,358.1,0,-67.6,0,290.5,0,22.4,0,73.4,0,3.6,0,257.5,0,989.7,0
2005,244,9,1,14,24,14.400,56.63,507.7,0,119.6,0,597.2,0,183.5,0,373.3,0,301.4,0,301.0,0,442.3,0,296.6,0,296.9,0,58.7,0,223.9,0,392.4,0,-69.0,0,323.4,0,22.5,0,73.1,0,3.5,0,260.5,0,989.7,0
2005,244,9,1,14,27,14.450,56.09,535.2,0,125.1,0,629.7,0,187.5,0,374.5,0,301.6,0,301.2,0,443.2,0,296.8,0,297.1,0,61.7,0,237.1,0,413.7,0,-68.6,0,345.0,0,22.5,0,73.3,0,4.0,0,254.4,0,989.7,0
2005,244,9,1,14,30,14.500,55.55,524.3,0,121.0,0,561.1,0,209.3,0,377.4,0,301.7,0,301.4,0,445.0,0,296.9,0,297.2,0,62.8,0,230.6,0,405.7,0,-67.6,0,338.1,0,22.7,0,73.3,0,3.5,0,254.9,0,989.8,0
2005,244,9,1,14,33,14.550,55.02,392.6,0,93.3,0,341.9,0,205.5,0,375.4,0,301.9,0,301.5,0,442.9,0,297.0,0,297.3,0,59.3,0,178.8,0,308.1,0,-67.5,0,240.6,0,22.9,0,73.3,0,3.3,0,262.1,0,989.8,0
2005,244,9,1,14,36,14.600,54.49,546.5,0,124.0,0,621.5,0,186.7,0,374.6,0,302.0,0,301.5,0,446.3,0,297.2,0,297.4,0,67.9,0,242.2,0,423.8,0,-71.7,0,352.1,0,23.0,0,72.8,0,3.6,0,260.3,0,989.8,0
2005,244,9,1,14,39,14.650,53.95,592.2,0,134.5,0,652.5,0,207.8,0,377.4,0,302.1,0,301.7,0,448.6,0,297.3,0,297.7,0,71.9,0,260.5,0,457.3,0,-71.3,0,386.0,0,23.2,0,72.2,0,4.1,0,269.5,0,989.8,0
2005,244,9,1,14,42,14.700,53.43,407.1,0,95.4,0,273.7,0,251.8,0,378.1,0,302.3,0,301.9,0,443.9,0,297.4,0,297.7,0,64.1,0,184.9,0,319.5,0,-65.7,0,253.8,0,22.9,0,73.1,0,4.4,0,270.4,0,989.9,0
2005,244,9,1,14,45,14.750,52.90,417.2,0,86.0,0,276.5,0,248.1,0,376.0,0,302.3,0,301.8,0,440.5,0,297.4,0,297.5,0,66.4,0,190.3,0,328.9,0,-64.6,0,264.3,0,22.8,0,73.8,0,4.0,0,285.1,0,989.9,0
2005,244,9,1,14,48,14.800,52.38,590.6,0,133.2,0,574.1,0,240.9,0,375.5,0,302.3,0,302.0,0,447.9,0,297.4,0,297.7,0,75.3,0,254.2,0,458.1,0,-72.5,0,385.7,0,23.0,0,73.7,0,3.2,0,278.9,0,989.9,0
2005,244,9,1,14,51,14.850,51.86,553.2,0,122.1,0,592.2,0,188.7,0,371.9,0,302.4,0,302.0,0,448.3,0,297.5,0,297.8,0,78.0,0,244.9,0,432.4,0,-76.4,0,356.0,0,23.1,0,73.6,0,3.7,0,283.5,0,989.9,0
2005,244,9,1,14,54,14.900,51.34,576.5,0,127.1,0,664.6,0,162.5,0,369.0,0,302.5,0,302.1,0,449.3,0,297.6,0,297.9,0,81.8,0,254.9,0,450.5,0,-80.3,0,370.1,0,23.2,0,73.4,0,3.5,0,276.6,0,989.9,0
2005,244,9,1,14,57,14.950,50.83,600.5,0,130.9,0,721.9,0,142.6,0,368.1,0,302.6,0,302.1,0,450.7,0,297.7,0,298.0,0,85.8,0,265.8,0,467.7,0,-82.5,0,385.2,0,23.3,0,73.5,0,3.8,0,299.6,0,989.8,0
2005,244,9,1,15,0,15.000,50.32,609.2,0,132.2,0,739.7,0,135.2,0,367.6,0,302.7,0,302.1,0,449.6,0,297.8,0,298.1,0,88.7,0,270.2,0,475.4,0,-82.0,0,393.4,0,23.2,0,73.6,0,4.4,0,298.5,0,989.8,0
2005,244,9,1,15,3,15.050,49.81,619.9,0,133.3,0,755.0,0,131.1,0,368.0,0,302.8,0,302.3,0,452.6,0,297.9,0,298.2,0,91.6,0,274.8,0,485.0,0,-84.6,0,400.4,0,23.4,0,73.6,0,3.7,0,291.3,0,989.8,0
2005,244,9,1,15,6,15.100,49.30,628.7,0,134.2,0,762.4,0,129.5,0,367.4,0,303.0,0,302.4,0,454.6,0,298.0,0,298.4,0,94.3,0,278.2,0,492.4,0,-87.2,0,405.3,0,23.8,0,72.7,0,3.6,0,292.6,0,989.9,0
2005,244,9,1,15,9,15.150,48.80,636.7,0,135.9,0,768.2,0,127.1,0,365.9,0,303.1,0,302.5,0,452.5,0,298.2,0,298.4,0,96.9,0,281.3,0,497.1,0,-86.6,0,410.5,0,22.9,0,72.7,0,3.9,0,281.4,0,989.9,0
2005,244,9,1,15,12,15.200,48.30,644.0,0,136.6,0,771.8,0,125.4,0,364.9,0,303.2,0,302.5,0,454.2,0,298.3,0,298.6,0,99.4,0,284.1,0,502.1,0,-89.3,0,412.9,0,22.9,0,72.2,0,4.2,0,278.3,0,989.9,0
2005,244,9,1,15,15,15.250,47.81,654.5,0,138.5,0,782.6,0,122.2,0,364.8,0,303.3,0,302.6,0,455.3,0,298.4,0,298.7,0,102.3,0,288.6,0,509.3,0,-90.5,0,418.8,0,22.4,0,72.5,0,3.6,0,290.8,0,989.9,0
2005,244,9,1,15,18,15.300,47.32,664.7,0,140.0,0,790.9,0,121.5,0,364.3,0,303.3,0,302.7,0,454.2,0,298.5,0,298.7,0,105.3,0,292.7,0,517.6,0,-89.9,0,427.7,0,22.6,0,72.1,0,4.8,0,283.4,0,989.9,0
2005,244,9,1,15,21,15.350,46.83,672.5,0,141.2,0,795.5,0,120.9,0,364.4,0,303.4,0,302.8,0,455.8,0,298.5,0,298.8,0,107.8,0,295.9,0,523.9,0,-91.5,0,432.4,0,23.5,0,72.8,0,4.0,0,283.2,0,989.9,0
2005,244,9,1,15,24,15.400,46.35,680.3,0,142.0,0,801.8,0,119.1,0,364.5,0,303.5,0,302.9,0,457.6,0,298.6,0,298.9,0,110.4,0,298.8,0,530.5,0,-93.1,0,437.4,0,23.6,0,71.9,0,3.9,0,295.6,0,989.9,0
2005,244,9,1,15,27,15.450,45.88,687.2,0,142.9,0,804.4,0,118.8,0,364.0,0,303.6,0,302.9,0,458.5,0,298.7,0,299.0,0,112.8,0,301.2,0,535.9,0,-94.6,0,441.4,0,23.9,0,72.3,0,3.5,0,286.1,0,989.9,0
2005,244,9,1,15,30,15.500,45.40,696.5,0,143.8,0,810.6,0,118.8,0,364.4,0,303.6,0,303.1,0,461.5,0,298.9,0,299.2,0,115.6,0,305.1,0,544.2,0,-97.0,0,447.1,0,24.6,0,71.1,0,2.5,0,287.1,0,989.9,0
2005,244,9,1,15,33,15.550,44.93,703.9,0,144.7,0,814.7,0,118.6,0,363.9,0,303.8,0,303.2,0,461.4,0,299.1,0,299.4,0,118.3,0,307.8,0,550.6,0,-97.5,0,453.1,0,24.7,0,70.2,0,4.0,0,283.9,0,989.9,0
2005,244,9,1,15,36,15.600,44.47,712.9,0,147.1,0,822.3,0,116.2,0,363.1,0,303.8,0,303.2,0,459.0,0,299.2,0,299.4,0,121.3,0,311.4,0,555.8,0,-95.9,0,459.9,0,24.3,0,71.3,0,4.4,0,286.8,0,989.9,0
2005,244,9,1,15,39,15.650,44.01,723.2,0,148.4,0,832.4,0,113.8,0,362.4,0,303.9,0,303.3,0,460.2,0,299.2,0,299.5,0,124.5,0,315.6,0,564.1,0,-97.8,0,466.3,0,24.7,0,69.8,0,4.5,0,296.5,0,989.9,0
2005,244,9,1,15,42,15.700,43.56,730.8,0,149.7,0,835.5,0,113.9,0,362.0,0,304.0,0,303.3,0,459.5,0,299.3,0,299.6,0,127.3,0,318.6,0,569.7,0,-97.5,0,472.2,0,24.6,0,69.8,0,5.5,0,288.0,0,989.9,0
2005,244,9,1,15,45,15.750,43.11,736.7,0,150.7,0,839.3,0,111.7,0,360.7,0,304.1,0,303.3,0,459.8,0,299.3,0,299.6,0,129.8,0,320.7,0,573.7,0,-99.1,0,474.7,0,24.6,0,68.7,0,5.5,0,301.2,0,989.9,0
2005,244,9,1,15,48,15.800,42.67,743.4,0,151.5,0,845.4,0,109.5,0,360.1,0,304.1,0,303.4,0,461.2,0,299.3,0,299.6,0,132.4,0,323.3,0,579.6,0,-101.1,0,478.6,0,24.7,0,69.0,0,4.7,0,306.2,0,989.9,0
2005,244,9,1,15,51,15.850,42.23,754.1,0,152.9,0,857.0,0,107.1,0,359.0,0,304.1,0,303.3,0,459.9,0,299.4,0,299.6,0,135.7,0,327.4,0,588.7,0,-100.9,0,487.8,0,24.8,0,66.7,0,6.2,0,311.0,0,989.9,0
2005,244,9,1,15,54,15.900,41.80,763.3,0,154.2,0,865.4,0,105.3,0,358.4,0,304.2,0,303.4,0,461.4,0,299.4,0,299.7,0,138.8,0,331.0,0,596.2,0,-103.1,0,493.1,0,24.8,0,66.2,0,5.5,0,312.0,0,989.9,0
2005,244,9,1,15,57,15.950,41.37,771.2,0,154.7,0,872.1,0,103.8,0,358.8,0,304.2,0,303.5,0,462.2,0,299.5,0,299.8,0,141.7,0,333.8,0,603.5,0,-103.4,0,500.0,0,25.1,0,65.1,0,5.9,0,296.5,0,989.9,0
2005,244,9,1,16,0,16.000,40.95,774.6,0,155.6,0,870.0,0,103.3,0,357.2,0,304.3,0,303.6,0,460.8,0,299.5,0,299.8,0,143.6,0,334.8,0,604.8,0,-103.6,0,501.1,0,25.0,0,65.3,0,6.1,0,295.4,0,989.9,0
2005,244,9,1,16,3,16.050,40.54,782.4,0,156.8,0,873.9,0,102.0,0,356.4,0,304.4,0,303.6,0,461.1,0,299.5,0,299.8,0,146.4,0,338.0,0,609.3,0,-104.8,0,504.6,0,24.8,0,65.5,0,6.2,0,297.4,0,989.9,0
2005,244,9,1,16,6,16.100,40.13,787.2,0,156.9,0,876.6,0,101.0,0,355.9,0,304.4,0,303.6,0,461.0,0,299.6,0,299.8,0,148.8,0,340.1,0,614.3,0,-105.1,0,509.2,0,25.1,0,63.6,0,6.3,0,314.3,0,990.0,0
2005,244,9,1,16,9,16.150,39.74,796.2,0,158.5,0,884.5,0,99.1,0,354.1,0,304.4,0,303.6,0,461.1,0,299.6,0,299.9,0,151.6,0,343.3,0,620.8,0,-106.9,0,513.8,0,25.1,0,62.0,0,6.5,0,307.1,0,990.0,0
2005,244,9,1,16,12,16.200,39.34,799.7,0,158.5,0,884.2,0,99.3,0,355.5,0,304.4,0,303.7,0,463.4,0,299.6,0,299.9,0,153.5,0,344.7,0,624.6,0,-107.9,0,516.7,0,25.2,0,62.5,0,5.7,0,312.7,0,990.0,0
2005,244,9,1,16,15,16.250,38.96,805.5,0,159.3,0,884.9,0,99.5,0,354.8,0,304.5,0,303.7,0,463.6,0,299.7,0,300.0,0,155.5,0,346.7,0,628.4,0,-108.7,0,519.6,0,25.3,0,61.3,0,5.8,0,308.4,0,990.0,0
2005,244,9,1,16,18,16.300,38.58,811.0,0,159.8,0,887.3,0,99.7,0,355.2,0,304.5,0,303.7,0,464.2,0,299.8,0,300.1,0,157.9,0,349.0,0,633.5,0,-109.0,0,524.6,0,25.4,0,61.7,0,6.1,0,307.3,0,990.0,0
2005,244,9,1,16,21,16.350,38.21,819.9,0,161.2,0,895.2,0,98.3,0,355.0,0,304.5,0,303.8,0,465.2,0,299.9,0,300.2,0,160.7,0,352.4,0,640.4,0,-110.2,0,530.2,0,25.4,0,61.5,0,5.2,0,304.8,0,990.0,0
2005,244,9,1,16,24,16.400,37.85,821.3,0,161.0,0,890.8,0,98.9,0,354.6,0,304.6,0,303.9,0,466.1,0,299.9,0,300.2,0,162.1,0,352.6,0,641.3,0,-111.5,0,529.8,0,25.4,0,60.4,0,5.6,0,299.0,0,990.0,0
2005,244,9,1,16,27,16.450,37.50,829.9,0,162.5,0,899.1,0,97.0,0,353.8,0,304.6,0,303.9,0,465.8,0,300.0,0,300.3,0,164.9,0,355.8,0,647.9,0,-111.9,0,535.9,0,25.6,0,59.7,0,5.8,0,298.7,0,990.0,0
2005,244,9,1,16,30,16.500,37.16,835.5,0,163.1,0,901.1,0,97.1,0,354.7,0,304.7,0,304.0,0,468.3,0,300.1,0,300.4,0,167.1,0,357.8,0,652.2,0,-113.6,0,538.6,0,25.7,0,60.4,0,5.5,0,300.1,0,990.0,0
2005,244,9,1,16,33,16.550,36.82,841.9,0,163.9,0,906.3,0,95.6,0,353.1,0,304.8,0,304.0,0,469.3,0,300.3,0,300.6,0,169.4,0,360.1,0,657.2,0,-116.1,0,541.0,0,26.0,0,58.2,0,5.3,0,299.5,0,990.1,0
2005,244,9,1,16,36,16.600,36.49,846.5,0,164.8,0,909.0,0,94.4,0,353.7,0,304.8,0,304.1,0,469.9,0,300.4,0,300.7,0,171.4,0,361.8,0,660.4,0,-116.1,0,544.2,0,26.0,0,58.1,0,5.0,0,311.4,0,990.1,0
2005,244,9,1,16,39,16.650,36.18,846.9,0,164.3,0,905.6,0,94.6,0,353.2,0,304.9,0,304.2,0,470.2,0,300.5,0,300.8,0,172.3,0,361.9,0,661.2,0,-117.0,0,544.2,0,26.2,0,54.7,0,5.3,0,323.5,0,990.1,0
2005,244,9,1,16,42,16.700,35.87,853.3,0,165.3,0,911.2,0,93.6,0,352.7,0,305.0,0,304.2,0,470.5,0,300.6,0,300.9,0,174.7,0,364.3,0,666.7,0,-117.8,0,548.9,0,26.2,0,56.0,0,5.3,0,322.7,0,990.1,0
2005,244,9,1,16,45,16.750,35.57,861.7,0,167.2,0,917.0,0,92.9,0,352.1,0,305.0,0,304.2,0,469.4,0,300.7,0,301.0,0,177.1,0,367.4,0,671.6,0,-117.4,0,554.2,0,25.9,0,57.1,0,5.4,0,300.9,0,990.1,0
2005,244,9,1,16,48,16.800,35.29,863.8,0,167.7,0,914.6,0,93.7,0,353.1,0,305.1,0,304.3,0,469.6,0,300.7,0,301.0,0,178.5,0,368.3,0,672.6,0,-116.5,0,556.1,0,25.7,0,57.8,0,5.4,0,298.3,0,990.1,0
2005,244,9,1,16,51,16.850,35.01,863.5,0,166.5,0,909.6,0,95.4,0,355.5,0,305.1,0,304.5,0,472.1,0,300.7,0,301.0,0,179.4,0,368.4,0,674.0,0,-116.6,0,557.4,0,26.1,0,57.3,0,4.9,0,306.1,0,990.1,0
2005,244,9,1,16,54,16.900,34.74,867.1,0,167.0,0,909.9,0,96.2,0,355.8,0,305.2,0,304.5,0,472.9,0,300.8,0,301.1,0,181.0,0,369.9,0,676.9,0,-117.0,0,559.9,0,26.2,0,57.0,0,4.6,0,319.0,0,990.1,0
2005,244,9,1,16,57,16.950,34.49,872.8,0,168.0,0,915.1,0,94.8,0,354.8,0,305.3,0,304.6,0,472.0,0,300.9,0,301.1,0,182.8,0,372.1,0,681.1,0,-117.1,0,564.0,0,26.2,0,54.2,0,5.4,0,318.4,0,990.1,0
2005,244,9,1,17,0,17.000,34.24,874.5,0,167.9,0,916.0,0,94.3,0,355.3,0,305.3,0,304.7,0,474.2,0,300.9,0,301.2,0,183.8,0,372.5,0,683.6,0,-118.8,0,564.8,0,26.3,0,55.9,0,4.7,0,315.2,0,990.1,0
2005,244,9,1,17,3,17.050,34.01,881.9,0,169.6,0,921.3,0,92.9,0,353.3,0,305.4,0,304.6,0,470.3,0,301.0,0,301.3,0,186.0,0,375.2,0,687.0,0,-117.0,0,570.0,0,26.3,0,51.9,0,6.1,0,307.3,0,990.1,0
2005,244,9,1,17,6,17.100,33.79,879.2,0,168.6,0,913.1,0,95.2,0,355.7,0,305.5,0,304.7,0,473.2,0,301.0,0,301.3,0,186.2,0,374.6,0,685.5,0,-117.6,0,567.9,0,26.5,0,54.0,0,5.0,0,305.3,0,990.1,0
2005,244,9,1,17,9,17.150,33.58,879.6,0,168.9,0,912.2,0,93.7,0,353.0,0,305.5,0,304.7,0,471.4,0,301.1,0,301.3,0,186.8,0,374.6,0,684.8,0,-118.4,0,566.3,0,26.4,0,51.5,0,5.9,0,328.6,0,990.1,0
2005,244,9,1,17,12,17.200,33.38,890.2,0,170.2,0,924.4,0,92.2,0,354.9,0,305.5,0,304.8,0,474.0,0,301.1,0,301.4,0,189.8,0,378.6,0,693.9,0,-119.2,0,574.7,0,26.5,0,51.8,0,5.4,0,309.0,0,990.1,0
2005,244,9,1,17,15,17.250,33.20,892.4,0,170.5,0,925.0,0,92.0,0,353.6,0,305.6,0,304.8,0,472.5,0,301.2,0,301.4,0,190.8,0,379.4,0,695.5,0,-118.9,0,576.6,0,26.6,0,51.3,0,6.3,0,308.3,0,990.1,0
2005,244,9,1,17,18,17.300,33.02,896.8,0,172.0,0,927.2,0,91.3,0,353.4,0,305.6,0,304.8,0,472.1,0,301.2,0,301.4,0,192.3,0,381.1,0,696.8,0,-118.7,0,578.0,0,26.4,0,50.3,0,5.9,0,296.6,0,990.1,0
2005,244,9,1,17,21,17.350,32.86,897.8,0,172.0,0,926.9,0,91.3,0,352.9,0,305.6,0,304.8,0,470.8,0,301.2,0,301.4,0,193.2,0,381.5,0,697.9,0,-117.9,0,579.9,0,26.5,0,47.6,0,6.8,0,303.0,0,990.1,0
2005,244,9,1,17,24,17.400,32.72,901.0,0,172.3,0,928.6,0,91.4,0,353.7,0,305.6,0,304.9,0,473.9,0,301.2,0,301.5,0,194.4,0,382.5,0,700.4,0,-120.2,0,580.2,0,26.5,0,48.0,0,5.3,0,312.8,0,990.1,0
2005,244,9,1,17,27,17.450,32.58,893.9,0,170.3,0,914.9,0,94.9,0,355.5,0,305.6,0,304.9,0,473.1,0,301.2,0,301.4,0,193.5,0,380.4,0,695.5,0,-117.5,0,578.0,0,26.8,0,46.4,0,6.3,0,333.5,0,990.1,0
2005,244,9,1,17,30,17.500,32.46,894.3,0,170.4,0,913.6,0,94.5,0,355.4,0,305.7,0,304.9,0,474.4,0,301.2,0,301.5,0,194.2,0,380.9,0,695.0,0,-119.0,0,576.0,0,26.6,0,49.3,0,6.1,0,319.4,0,990.1,0
2005,244,9,1,17,33,17.550,32.36,902.2,0,171.7,0,926.7,0,91.0,0,353.9,0,305.7,0,304.9,0,473.5,0,301.3,0,301.5,0,196.3,0,383.5,0,702.2,0,-119.7,0,582.5,0,26.8,0,46.7,0,6.5,0,335.8,0,990.1,0
2005,244,9,1,17,36,17.600,32.26,902.4,0,172.1,0,924.4,0,91.4,0,354.6,0,305.7,0,304.8,0,473.3,0,301.2,0,301.4,0,196.7,0,383.7,0,701.1,0,-118.7,0,582.4,0,26.5,0,47.9,0,6.4,0,336.6,0,990.0,0
2005,244,9,1,17,39,17.650,32.18,897.2,0,170.4,0,915.0,0,94.1,0,357.1,0,305.7,0,304.9,0,475.8,0,301.2,0,301.4,0,196.1,0,382.3,0,698.1,0,-118.6,0,579.5,0,26.5,0,50.7,0,5.0,0,327.3,0,990.0,0
2005,244,9,1,17,42,17.700,32.12,902.2,0,171.4,0,921.8,0,92.1,0,355.2,0,305.7,0,304.9,0,474.5,0,301.2,0,301.4,0,197.4,0,384.1,0,701.4,0,-119.3,0,582.1,0,26.6,0,49.8,0,6.3,0,322.5,0,990.0,0
2005,244,9,1,17,45,17.750,32.06,902.7,0,172.2,0,921.5,0,92.1,0,354.7,0,305.7,0,304.9,0,473.2,0,301.2,0,301.4,0,197.8,0,384.3,0,700.9,0,-118.6,0,582.3,0,26.3,0,48.1,0,6.2,0,307.4,0,990.1,0
2005,244,9,1,17,48,17.800,32.03,912.6,0,174.2,0,936.8,0,88.7,0,351.7,0,305.7,0,304.9,0,474.0,0,301.2,0,301.5,0,199.6,0,386.7,0,708.8,0,-122.3,0,586.5,0,26.7,0,45.9,0,5.9,0,312.1,0,990.1,0
2005,244,9,1,17,51,17.850,32.00,906.5,0,172.6,0,927.0,0,90.7,0,354.9,0,305.7,0,305.0,0,475.6,0,301.2,0,301.5,0,198.7,0,385.2,0,704.2,0,-120.6,0,583.6,0,26.7,0,48.7,0,5.3,0,326.4,0,990.0,0
2005,244,9,1,17,54,17.900,31.99,904.5,0,172.0,0,922.4,0,92.7,0,357.3,0,305.8,0,305.0,0,477.3,0,301.2,0,301.4,0,198.7,0,385.2,0,703.1,0,-119.9,0,583.2,0,26.7,0,50.9,0,5.0,0,331.1,0,990.0,0
2005,244,9,1,17,57,17.950,31.99,903.8,0,171.6,0,921.8,0,93.8,0,356.5,0,305.8,0,305.1,0,476.2,0,301.2,0,301.5,0,198.7,0,384.7,0,703.9,0,-119.7,0,584.3,0,26.8,0,45.3,0,5.8,0,305.1,0,990.0,0
2005,244,9,1,18,0,18.000,32.01,909.2,0,173.2,0,930.6,0,91.2,0,354.4,0,305.8,0,305.0,0,474.0,0,301.3,0,301.6,0,199.7,0,386.3,0,707.1,0,-119.6,0,587.5,0,27.0,0,41.8,0,6.9,0,325.3,0,990.0,0
2005,244,9,1,18,3,18.050,32.04,904.3,0,173.1,0,923.3,0,91.5,0,354.6,0,305.9,0,305.0,0,472.8,0,301.2,0,301.4,0,198.7,0,385.2,0,701.0,0,-118.2,0,582.8,0,26.6,0,45.8,0,7.0,0,333.5,0,990.0,0
2005,244,9,1,18,6,18.100,32.09,902.7,0,172.6,0,920.4,0,94.1,0,357.7,0,305.9,0,305.1,0,475.5,0,301.2,0,301.5,0,198.3,0,385.1,0,701.3,0,-117.8,0,583.5,0,26.6,0,48.0,0,5.9,0,325.4,0,990.0,0
2005,244,9,1,18,9,18.150,32.15,894.6,0,170.8,0,908.2,0,98.3,0,359.5,0,305.9,0,305.2,0,475.7,0,301.2,0,301.5,0,196.4,0,382.2,0,696.4,0,-116.2,0,580.2,0,26.6,0,48.3,0,5.8,0,315.9,0,990.0,0
2005,244,9,1,18,12,18.200,32.22,891.5,0,170.3,0,904.8,0,98.3,0,359.2,0,305.9,0,305.2,0,476.4,0,301.3,0,301.6,0,195.4,0,381.0,0,693.5,0,-117.2,0,576.3,0,26.8,0,47.8,0,5.5,0,324.1,0,990.0,0
2005,244,9,1,18,15,18.250,32.31,894.1,0,170.7,0,911.1,0,96.7,0,358.0,0,306.0,0,305.2,0,477.5,0,301.4,0,301.7,0,195.7,0,382.0,0,696.0,0,-119.4,0,576.6,0,26.9,0,46.8,0,5.0,0,316.2,0,990.0,0
2005,244,9,1,18,18,18.300,32.41,893.6,0,171.7,0,912.1,0,95.3,0,356.5,0,306.0,0,305.1,0,474.2,0,301.5,0,301.7,0,195.4,0,381.7,0,693.6,0,-117.7,0,575.9,0,26.8,0,46.6,0,6.9,0,317.9,0,990.0,0
2005,244,9,1,18,21,18.350,32.52,896.3,0,172.7,0,918.8,0,93.0,0,357.3,0,306.0,0,305.2,0,476.4,0,301.5,0,301.7,0,195.6,0,382.6,0,695.0,0,-119.1,0,575.9,0,26.7,0,48.1,0,5.2,0,310.7,0,990.1,0
2005,244,9,1,18,24,18.400,32.65,892.2,0,171.0,0,916.6,0,94.0,0,359.0,0,306.0,0,305.3,0,477.4,0,301.6,0,301.8,0,194.7,0,381.1,0,694.7,0,-118.4,0,576.3,0,27.1,0,46.5,0,5.7,0,327.2,0,990.1,0
2005,244,9,1,18,27,18.450,32.80,892.6,0,172.2,0,919.5,0,92.2,0,357.2,0,306.0,0,305.3,0,476.3,0,301.6,0,301.9,0,194.1,0,380.9,0,693.0,0,-119.1,0,573.9,0,26.9,0,47.1,0,6.0,0,302.8,0,990.1,0
2005,244,9,1,18,30,18.500,32.95,896.1,0,172.9,0,925.3,0,92.4,0,358.1,0,306.0,0,305.3,0,476.8,0,301.6,0,302.0,0,194.5,0,382.1,0,696.1,0,-118.6,0,577.4,0,27.0,0,43.9,0,5.4,0,303.1,0,990.1,0
2005,244,9,1,18,33,18.550,33.12,885.9,0,170.9,0,913.7,0,95.0,0,360.1,0,306.1,0,305.4,0,477.5,0,301.7,0,302.0,0,192.0,0,378.9,0,689.4,0,-117.4,0,571.9,0,27.1,0,46.5,0,5.2,0,299.2,0,990.1,0
2005,244,9,1,18,36,18.600,33.29,887.6,0,171.4,0,918.0,0,94.5,0,360.3,0,306.1,0,305.5,0,479.0,0,301.8,0,302.1,0,191.9,0,379.5,0,690.4,0,-118.7,0,571.6,0,27.1,0,47.0,0,5.0,0,305.0,0,990.1,0
2005,244,9,1,18,39,18.650,33.49,878.9,0,170.3,0,908.0,0,96.3,0,360.6,0,306.2,0,305.5,0,477.7,0,301.9,0,302.2,0,189.4,0,376.3,0,683.3,0,-117.0,0,566.3,0,27.1,0,46.7,0,5.2,0,298.1,0,990.1,0
2005,244,9,1,18,42,18.700,33.69,875.7,0,169.3,0,906.9,0,96.3,0,362.6,0,306.3,0,305.6,0,481.5,0,301.9,0,302.2,0,188.1,0,375.2,0,681.6,0,-118.9,0,562.6,0,27.2,0,47.8,0,3.5,0,318.0,0,990.1,0
2005,244,9,1,18,45,18.750,33.91,879.9,0,170.4,0,916.2,0,94.5,0,361.0,0,306.3,0,305.6,0,479.1,0,302.1,0,302.4,0,188.3,0,376.4,0,684.5,0,-118.1,0,566.4,0,27.6,0,47.1,0,5.7,0,292.8,0,990.1,0
2005,244,9,1,18,48,18.800,34.13,874.7,0,171.2,0,910.8,0,94.5,0,360.5,0,306.4,0,305.6,0,477.3,0,302.1,0,302.4,0,186.5,0,374.5,0,677.2,0,-116.8,0,560.3,0,27.1,0,47.3,0,4.5,0,284.5,0,990.0,0
