"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,351,12,17,13,54,13.900,83.92,68.9,0,47.9,0,414.0,0,36.6,0,202.6,0,266.9,0,266.5,0,264.2,0,263.9,0,264.1,0,2.8,0,31.2,0,32.6,0,-61.6,0,-29.1,0,-8.6,0,90.0,0,2.7,0,210.2,0,1003.4,0
2005,351,12,17,13,57,13.950,83.47,76.3,0,51.6,0,437.9,0,38.7,0,202.7,0,267.1,0,266.7,0,265.2,0,264.0,0,264.3,0,3.1,0,34.7,0,36.9,0,-62.5,0,-25.7,0,-8.6,0,89.9,0,2.8,0,211.0,0,1003.5,0
2005,351,12,17,14,0,14.000,83.03,83.2,0,55.0,0,457.3,0,40.5,0,202.8,0,267.3,0,266.9,0,266.1,0,264.1,0,264.4,0,3.4,0,38.0,0,41.0,0,-63.3,0,-22.3,0,-8.5,0,89.7,0,2.7,0,212.7,0,1003.5,0
2005,351,12,17,14,3,14.050,82.59,89.8,0,57.9,0,473.2,0,42.1,0,202.8,0,267.5,0,267.1,0,267.0,0,264.2,0,264.5,0,3.8,0,41.2,0,45.3,0,-64.1,0,-18.8,0,-8.4,0,89.4,0,2.4,0,214.2,0,1003.6,0
2005,351,12,17,14,6,14.100,82.15,96.1,0,60.4,0,486.4,0,43.4,0,202.8,0,267.8,0,267.4,0,267.8,0,264.3,0,264.6,0,4.2,0,43.8,0,49.4,0,-65.0,0,-15.6,0,-8.3,0,89.2,0,2.3,0,214.9,0,1003.6,0
2005,351,12,17,14,9,14.150,81.72,102.7,0,63.1,0,500.6,0,44.9,0,202.7,0,268.0,0,267.6,0,268.7,0,264.5,0,264.8,0,4.6,0,46.5,0,53.9,0,-66.0,0,-12.1,0,-8.2,0,88.8,0,2.1,0,214.9,0,1003.6,0
2005,351,12,17,14,12,14.200,81.28,109.7,0,66.2,0,515.7,0,46.5,0,202.7,0,268.3,0,267.8,0,269.7,0,264.6,0,264.9,0,5.0,0,49.4,0,58.4,0,-67.0,0,-8.6,0,-8.2,0,88.5,0,2.1,0,212.5,0,1003.7,0
2005,351,12,17,14,15,14.250,80.86,117.0,0,69.2,0,530.0,0,48.1,0,202.8,0,268.5,0,268.1,0,270.7,0,264.7,0,265.0,0,5.4,0,52.2,0,63.1,0,-67.9,0,-4.8,0,-8.1,0,88.5,0,2.0,0,212.0,0,1003.7,0
2005,351,12,17,14,18,14.300,80.43,125.1,0,73.0,0,547.4,0,49.9,0,203.0,0,268.8,0,268.4,0,271.9,0,264.9,0,265.2,0,5.8,0,55.2,0,67.9,0,-68.9,0,-1.0,0,-8.0,0,88.5,0,2.0,0,209.2,0,1003.7,0
2005,351,12,17,14,21,14.350,80.01,132.9,0,77.1,0,563.3,0,51.4,0,203.2,0,269.0,0,268.6,0,272.9,0,265.0,0,265.3,0,6.3,0,58.2,0,72.1,0,-69.8,0,2.4,0,-7.9,0,88.3,0,2.0,0,207.1,0,1003.7,0
2005,351,12,17,14,24,14.400,79.59,140.6,0,81.1,0,577.5,0,53.0,0,203.4,0,269.3,0,268.9,0,274.0,0,265.1,0,265.5,0,6.8,0,61.1,0,76.3,0,-70.6,0,5.7,0,-7.7,0,88.1,0,1.9,0,208.1,0,1003.6,0
2005,351,12,17,14,27,14.450,79.17,148.2,0,85.0,0,589.7,0,54.6,0,203.7,0,269.6,0,269.2,0,275.1,0,265.3,0,265.7,0,7.3,0,63.8,0,80.3,0,-71.4,0,8.9,0,-7.6,0,87.9,0,1.8,0,207.1,0,1003.7,0
2005,351,12,17,14,30,14.500,78.76,155.8,0,88.9,0,601.3,0,56.1,0,204.1,0,269.9,0,269.5,0,276.2,0,265.5,0,265.8,0,7.8,0,66.6,0,84.4,0,-72.2,0,12.3,0,-7.5,0,87.7,0,1.8,0,207.5,0,1003.7,0
2005,351,12,17,14,33,14.550,78.35,163.1,0,92.7,0,611.7,0,57.6,0,204.3,0,270.2,0,269.8,0,277.6,0,265.6,0,266.0,0,8.3,0,69.3,0,88.4,0,-73.3,0,15.0,0,-7.3,0,87.6,0,1.9,0,206.9,0,1003.7,0
2005,351,12,17,14,36,14.600,77.95,170.8,0,96.4,0,621.8,0,59.0,0,204.6,0,270.5,0,270.0,0,278.8,0,265.8,0,266.2,0,8.9,0,72.0,0,92.5,0,-74.2,0,18.3,0,-7.2,0,87.4,0,1.9,0,205.2,0,1003.7,0
2005,351,12,17,14,39,14.650,77.55,178.2,0,100.4,0,632.4,0,60.4,0,204.7,0,270.8,0,270.3,0,279.9,0,266.0,0,266.4,0,9.4,0,74.9,0,96.4,0,-75.2,0,21.2,0,-7.0,0,86.9,0,2.0,0,203.2,0,1003.7,0
2005,351,12,17,14,42,14.700,77.15,185.9,0,104.3,0,642.1,0,61.9,0,204.9,0,271.1,0,270.6,0,280.9,0,266.2,0,266.6,0,10.0,0,77.7,0,100.4,0,-76.0,0,24.4,0,-6.9,0,86.3,0,2.0,0,201.5,0,1003.8,0
2005,351,12,17,14,45,14.750,76.76,193.3,0,107.9,0,648.9,0,63.3,0,205.2,0,271.4,0,270.9,0,281.9,0,266.4,0,266.8,0,10.6,0,80.2,0,104.1,0,-76.8,0,27.3,0,-6.7,0,86.1,0,2.0,0,203.7,0,1003.9,0
2005,351,12,17,14,48,14.800,76.37,200.9,0,111.6,0,657.3,0,65.1,0,205.4,0,271.7,0,271.2,0,283.1,0,266.6,0,267.0,0,11.2,0,82.8,0,108.4,0,-77.7,0,30.7,0,-6.5,0,85.8,0,2.0,0,214.1,0,1004.0,0
2005,351,12,17,14,51,14.850,75.98,208.1,0,115.1,0,664.7,0,66.2,0,205.8,0,272.0,0,271.4,0,284.3,0,266.8,0,267.2,0,11.8,0,85.3,0,112.1,0,-78.6,0,33.6,0,-6.3,0,85.5,0,2.0,0,216.0,0,1004.0,0
2005,351,12,17,14,54,14.900,75.60,215.1,0,118.4,0,670.8,0,67.4,0,206.0,0,272.2,0,271.7,0,285.4,0,267.0,0,267.5,0,12.4,0,87.6,0,115.8,0,-79.4,0,36.4,0,-6.1,0,84.8,0,2.1,0,216.4,0,1004.1,0
2005,351,12,17,14,57,14.950,75.23,222.0,0,121.8,0,675.9,0,68.9,0,206.3,0,272.5,0,272.0,0,286.5,0,267.2,0,267.7,0,13.0,0,90.0,0,119.5,0,-80.2,0,39.2,0,-5.9,0,84.5,0,1.8,0,218.9,0,1004.1,0
2005,351,12,17,15,0,15.000,74.85,229.5,0,125.2,0,683.4,0,70.5,0,206.7,0,272.8,0,272.3,0,287.6,0,267.4,0,267.9,0,13.6,0,92.6,0,123.9,0,-80.9,0,43.0,0,-5.7,0,83.5,0,1.9,0,221.9,0,1004.2,0
2005,351,12,17,15,3,15.050,74.49,237.1,0,128.8,0,691.6,0,71.6,0,207.0,0,273.1,0,272.5,0,288.7,0,267.7,0,268.1,0,14.3,0,95.4,0,127.8,0,-81.7,0,46.1,0,-5.5,0,82.4,0,1.8,0,221.0,0,1004.2,0
2005,351,12,17,15,6,15.100,74.13,243.7,0,131.8,0,697.4,0,72.7,0,207.2,0,273.3,0,272.8,0,289.7,0,267.9,0,268.4,0,15.0,0,97.6,0,131.7,0,-82.6,0,49.1,0,-5.3,0,81.8,0,1.6,0,226.1,0,1004.2,0
2005,351,12,17,15,9,15.150,73.77,250.8,0,135.0,0,703.8,0,73.8,0,207.2,0,273.6,0,273.1,0,290.6,0,268.1,0,268.6,0,15.7,0,100.0,0,135.5,0,-83.4,0,52.1,0,-5.2,0,81.0,0,1.6,0,225.7,0,1004.2,0
2005,351,12,17,15,12,15.200,73.41,258.3,0,138.7,0,711.9,0,74.8,0,207.5,0,273.9,0,273.3,0,291.7,0,268.4,0,268.9,0,16.4,0,102.8,0,139.4,0,-84.2,0,55.2,0,-5.0,0,80.9,0,1.9,0,225.9,0,1004.3,0
2005,351,12,17,15,15,15.250,73.07,265.1,0,141.9,0,716.5,0,76.0,0,207.8,0,274.1,0,273.6,0,292.7,0,268.6,0,269.1,0,17.1,0,105.3,0,142.9,0,-84.9,0,58.0,0,-4.8,0,80.8,0,1.7,0,217.6,0,1004.3,0
2005,351,12,17,15,18,15.300,72.72,271.5,0,144.8,0,719.8,0,77.3,0,208.3,0,274.4,0,273.8,0,293.8,0,268.8,0,269.4,0,17.8,0,107.6,0,146.3,0,-85.5,0,60.8,0,-4.6,0,80.7,0,2.0,0,224.0,0,1004.4,0
2005,351,12,17,15,21,15.350,72.38,278.2,0,148.1,0,724.1,0,78.5,0,208.4,0,274.7,0,274.0,0,294.5,0,269.1,0,269.6,0,18.5,0,110.1,0,149.5,0,-86.1,0,63.4,0,-4.5,0,79.0,0,2.4,0,216.5,0,1004.5,0
2005,351,12,17,15,24,15.400,72.05,284.9,0,151.6,0,728.4,0,79.3,0,208.4,0,274.9,0,274.3,0,295.3,0,269.3,0,269.8,0,19.2,0,112.6,0,152.1,0,-86.9,0,65.2,0,-4.4,0,80.5,0,2.2,0,203.1,0,1004.6,0
2005,351,12,17,15,27,15.450,71.72,291.6,0,155.1,0,734.4,0,80.0,0,208.6,0,275.1,0,274.5,0,296.0,0,269.5,0,270.0,0,19.9,0,115.1,0,155.2,0,-87.3,0,67.9,0,-4.4,0,81.0,0,2.0,0,202.9,0,1004.6,0
2005,351,12,17,15,30,15.500,71.40,298.1,0,158.2,0,739.0,0,81.1,0,208.9,0,275.3,0,274.7,0,296.8,0,269.7,0,270.2,0,20.7,0,117.6,0,158.6,0,-87.9,0,70.6,0,-4.4,0,80.7,0,1.9,0,203.3,0,1004.7,0
2005,351,12,17,15,33,15.550,71.08,304.2,0,161.1,0,742.1,0,82.5,0,209.2,0,275.6,0,274.9,0,297.6,0,269.9,0,270.4,0,21.4,0,119.8,0,162.0,0,-88.4,0,73.6,0,-4.3,0,80.0,0,1.8,0,208.2,0,1004.7,0
2005,351,12,17,15,36,15.600,70.77,310.1,0,163.8,0,744.3,0,83.4,0,209.1,0,275.8,0,275.1,0,298.1,0,270.1,0,270.6,0,22.1,0,121.9,0,164.8,0,-89.0,0,75.8,0,-4.2,0,78.7,0,1.9,0,200.9,0,1004.7,0
2005,351,12,17,15,39,15.650,70.46,316.2,0,166.7,0,749.1,0,83.6,0,209.3,0,275.9,0,275.2,0,298.6,0,270.3,0,270.8,0,22.8,0,124.3,0,167.4,0,-89.3,0,78.1,0,-4.2,0,77.9,0,2.0,0,198.3,0,1004.7,0
2005,351,12,17,15,42,15.700,70.16,322.0,0,169.5,0,753.6,0,84.4,0,209.6,0,276.1,0,275.4,0,299.3,0,270.4,0,270.9,0,23.5,0,126.7,0,170.7,0,-89.6,0,81.1,0,-4.2,0,77.5,0,1.8,0,201.0,0,1004.7,0
2005,351,12,17,15,45,15.750,69.87,328.3,0,172.2,0,758.5,0,85.1,0,209.7,0,276.3,0,275.6,0,299.9,0,270.6,0,271.1,0,24.2,0,129.3,0,174.1,0,-90.2,0,83.9,0,-4.1,0,77.1,0,1.7,0,196.8,0,1004.7,0
2005,351,12,17,15,48,15.800,69.58,334.5,0,174.7,0,762.7,0,86.4,0,209.9,0,276.5,0,275.8,0,300.4,0,270.8,0,271.3,0,25.0,0,131.9,0,177.8,0,-90.6,0,87.3,0,-4.0,0,76.0,0,1.8,0,206.4,0,1004.7,0
2005,351,12,17,15,51,15.850,69.29,340.6,0,177.4,0,765.1,0,87.2,0,209.8,0,276.6,0,275.9,0,300.6,0,270.9,0,271.5,0,25.8,0,134.6,0,180.4,0,-90.8,0,89.6,0,-4.0,0,73.7,0,2.0,0,206.1,0,1004.7,0
2005,351,12,17,15,54,15.900,69.01,346.4,0,179.9,0,767.2,0,88.8,0,210.0,0,276.7,0,276.0,0,301.2,0,271.1,0,271.6,0,26.5,0,137.5,0,183.6,0,-91.2,0,92.5,0,-4.0,0,73.5,0,2.0,0,208.3,0,1004.7,0
2005,351,12,17,15,57,15.950,68.74,351.2,0,182.0,0,769.1,0,89.2,0,210.4,0,276.9,0,276.2,0,302.0,0,271.2,0,271.7,0,27.3,0,139.9,0,186.1,0,-91.6,0,94.5,0,-3.9,0,74.4,0,1.7,0,203.5,0,1004.8,0
2005,351,12,17,16,0,16.000,68.47,356.1,0,183.8,0,772.4,0,89.8,0,210.5,0,277.0,0,276.3,0,302.7,0,271.4,0,271.9,0,28.0,0,142.5,0,189.4,0,-92.1,0,97.3,0,-3.7,0,74.5,0,1.7,0,215.0,0,1004.8,0
2005,351,12,17,16,3,16.050,68.21,361.8,0,185.9,0,777.8,0,90.9,0,211.1,0,277.2,0,276.5,0,303.4,0,271.5,0,272.1,0,28.7,0,145.6,0,193.6,0,-92.3,0,101.3,0,-3.6,0,73.5,0,1.5,0,208.6,0,1004.8,0
2005,351,12,17,16,6,16.100,67.96,367.4,0,187.6,0,782.1,0,91.6,0,211.2,0,277.3,0,276.7,0,304.1,0,271.7,0,272.2,0,29.4,0,148.5,0,197.5,0,-92.9,0,104.6,0,-3.4,0,73.7,0,1.4,0,222.0,0,1004.8,0
2005,351,12,17,16,9,16.150,67.71,372.2,0,189.1,0,785.3,0,92.1,0,211.5,0,277.5,0,276.9,0,305.0,0,271.9,0,272.4,0,30.1,0,151.7,0,200.8,0,-93.5,0,107.4,0,-3.2,0,73.3,0,1.2,0,207.8,0,1004.9,0
2005,351,12,17,16,12,16.200,67.47,377.7,0,191.3,0,787.6,0,93.3,0,211.3,0,277.6,0,276.9,0,305.0,0,272.1,0,272.6,0,30.8,0,155.3,0,203.8,0,-93.7,0,110.1,0,-3.2,0,71.1,0,1.6,0,228.7,0,1004.9,0
2005,351,12,17,16,15,16.250,67.23,382.3,0,193.3,0,789.0,0,94.3,0,211.9,0,277.8,0,277.1,0,305.7,0,272.2,0,272.7,0,31.5,0,158.7,0,206.3,0,-93.8,0,112.5,0,-3.2,0,72.2,0,1.2,0,212.1,0,1004.9,0
2005,351,12,17,16,18,16.300,67.01,386.4,0,194.8,0,789.5,0,94.4,0,211.8,0,277.9,0,277.2,0,306.1,0,272.4,0,272.9,0,32.1,0,162.0,0,207.9,0,-94.3,0,113.6,0,-3.2,0,70.8,0,1.9,0,213.5,0,1004.9,0
2005,351,12,17,16,21,16.350,66.78,389.6,0,196.1,0,789.0,0,94.6,0,212.1,0,278.1,0,277.3,0,306.7,0,272.5,0,273.0,0,32.7,0,165.0,0,209.5,0,-94.6,0,114.9,0,-3.1,0,71.8,0,1.3,0,217.4,0,1004.8,0
2005,351,12,17,16,24,16.400,66.57,393.7,0,197.4,0,789.8,0,95.2,0,212.1,0,278.2,0,277.4,0,306.9,0,272.6,0,273.1,0,33.3,0,168.2,0,211.9,0,-94.8,0,117.1,0,-3.0,0,71.0,0,1.8,0,212.5,0,1004.8,0
2005,351,12,17,16,27,16.450,66.36,398.3,0,199.4,0,794.2,0,96.0,0,212.5,0,278.3,0,277.6,0,307.5,0,272.7,0,273.2,0,33.9,0,171.8,0,215.1,0,-95.0,0,120.2,0,-3.0,0,72.0,0,1.6,0,222.1,0,1004.8,0
2005,351,12,17,16,30,16.500,66.15,402.9,0,201.3,0,797.3,0,96.2,0,212.5,0,278.4,0,277.6,0,307.7,0,272.8,0,273.3,0,34.6,0,175.1,0,217.3,0,-95.2,0,122.1,0,-3.0,0,71.8,0,1.9,0,212.7,0,1004.8,0
2005,351,12,17,16,33,16.550,65.96,407.4,0,203.3,0,799.4,0,97.2,0,212.5,0,278.5,0,277.7,0,308.0,0,272.9,0,273.4,0,35.2,0,178.4,0,219.6,0,-95.5,0,124.1,0,-3.0,0,72.1,0,2.1,0,214.4,0,1004.8,0
2005,351,12,17,16,36,16.600,65.77,411.4,0,205.5,0,800.7,0,97.6,0,212.5,0,278.6,0,277.7,0,308.0,0,272.9,0,273.4,0,35.8,0,181.5,0,220.7,0,-95.5,0,125.1,0,-3.1,0,72.0,0,2.4,0,211.0,0,1004.9,0
2005,351,12,17,16,39,16.650,65.59,415.6,0,207.3,0,801.1,0,98.4,0,212.7,0,278.7,0,277.8,0,308.4,0,273.0,0,273.4,0,36.3,0,184.6,0,222.2,0,-95.7,0,126.5,0,-3.1,0,73.8,0,2.2,0,215.8,0,1004.9,0
2005,351,12,17,16,42,16.700,65.41,417.7,0,207.7,0,798.7,0,99.7,0,212.6,0,278.7,0,277.8,0,308.5,0,273.0,0,273.5,0,36.8,0,186.0,0,224.4,0,-96.0,0,128.4,0,-3.1,0,72.9,0,2.4,0,218.1,0,1004.8,0
2005,351,12,17,16,45,16.750,65.24,421.2,0,208.3,0,801.4,0,100.8,0,213.2,0,278.8,0,278.0,0,309.7,0,273.0,0,273.6,0,37.3,0,187.6,0,228.1,0,-96.4,0,131.7,0,-3.0,0,73.4,0,1.9,0,228.6,0,1004.8,0
2005,351,12,17,16,48,16.800,65.08,424.4,0,209.5,0,804.1,0,100.4,0,213.4,0,278.9,0,278.1,0,309.7,0,273.1,0,273.6,0,37.8,0,188.8,0,229.8,0,-96.3,0,133.5,0,-3.0,0,72.9,0,2.1,0,228.2,0,1004.7,0
2005,351,12,17,16,51,16.850,64.93,427.9,0,210.9,0,806.8,0,99.5,0,213.1,0,279.0,0,278.1,0,309.9,0,273.1,0,273.6,0,38.3,0,190.5,0,230.6,0,-96.8,0,133.7,0,-2.8,0,73.7,0,2.5,0,222.4,0,1004.7,0
2005,351,12,17,16,54,16.900,64.78,429.5,0,211.9,0,804.0,0,101.3,0,213.2,0,279.0,0,278.0,0,309.2,0,273.1,0,273.6,0,38.7,0,190.9,0,232.0,0,-96.0,0,136.0,0,-3.0,0,71.9,0,2.9,0,250.4,0,1004.7,0
2005,351,12,17,16,57,16.950,64.64,432.4,0,212.7,0,803.8,0,102.2,0,213.8,0,279.1,0,278.1,0,309.9,0,273.1,0,273.6,0,39.1,0,192.1,0,233.9,0,-96.1,0,137.8,0,-3.0,0,73.1,0,2.3,0,238.6,0,1004.6,0
2005,351,12,17,17,0,17.000,64.51,435.8,0,213.5,0,804.6,0,103.4,0,214.2,0,279.1,0,278.3,0,311.0,0,273.2,0,273.7,0,39.5,0,193.5,0,236.2,0,-96.8,0,139.5,0,-2.8,0,73.6,0,2.2,0,243.6,0,1004.5,0
2005,351,12,17,17,3,17.050,64.38,439.8,0,214.8,0,806.0,0,105.4,0,214.6,0,279.2,0,278.3,0,311.0,0,273.2,0,273.8,0,39.9,0,195.3,0,239.2,0,-96.4,0,142.8,0,-2.8,0,72.9,0,2.4,0,252.6,0,1004.4,0
2005,351,12,17,17,6,17.100,64.26,442.4,0,215.5,0,808.6,0,104.9,0,214.7,0,279.2,0,278.4,0,311.4,0,273.3,0,273.8,0,40.2,0,196.5,0,240.5,0,-96.7,0,143.9,0,-2.6,0,73.5,0,2.8,0,229.7,0,1004.4,0
2005,351,12,17,17,9,17.150,64.15,443.2,0,216.1,0,805.8,0,104.0,0,214.4,0,279.3,0,278.3,0,311.4,0,273.3,0,273.8,0,40.5,0,197.0,0,239.3,0,-97.0,0,142.3,0,-2.6,0,73.2,0,2.5,0,223.6,0,1004.5,0
2005,351,12,17,17,12,17.200,64.05,445.0,0,216.8,0,809.6,0,104.0,0,214.2,0,279.4,0,278.3,0,311.3,0,273.3,0,273.8,0,40.8,0,197.8,0,241.5,0,-97.2,0,144.3,0,-2.6,0,72.2,0,3.1,0,235.6,0,1004.4,0
2005,351,12,17,17,15,17.250,63.95,444.5,0,216.3,0,803.9,0,103.8,0,214.3,0,279.4,0,278.3,0,311.3,0,273.3,0,273.8,0,41.0,0,197.2,0,240.5,0,-97.0,0,143.5,0,-2.5,0,72.9,0,3.3,0,229.0,0,1004.5,0
2005,351,12,17,17,18,17.300,63.86,446.9,0,217.8,0,806.7,0,103.1,0,213.7,0,279.4,0,278.2,0,310.7,0,273.3,0,273.7,0,41.2,0,198.5,0,240.6,0,-97.0,0,143.6,0,-2.5,0,72.5,0,3.9,0,226.5,0,1004.4,0
2005,351,12,17,17,21,17.350,63.78,449.4,0,219.1,0,805.8,0,105.0,0,214.3,0,279.4,0,278.3,0,310.7,0,273.2,0,273.7,0,41.5,0,199.8,0,241.9,0,-96.4,0,145.5,0,-2.6,0,72.3,0,3.6,0,230.6,0,1004.4,0
2005,351,12,17,17,24,17.400,63.71,450.8,0,219.3,0,802.8,0,106.8,0,214.6,0,279.4,0,278.3,0,311.4,0,273.2,0,273.6,0,41.6,0,200.4,0,243.0,0,-96.7,0,146.3,0,-2.5,0,73.7,0,3.6,0,224.8,0,1004.5,0
2005,351,12,17,17,27,17.450,63.64,452.4,0,219.3,0,802.6,0,108.0,0,215.2,0,279.4,0,278.4,0,312.1,0,273.1,0,273.6,0,41.9,0,201.1,0,245.1,0,-96.9,0,148.2,0,-2.4,0,74.1,0,3.3,0,223.9,0,1004.5,0
2005,351,12,17,17,30,17.500,63.59,454.8,0,220.5,0,806.5,0,107.2,0,215.2,0,279.4,0,278.3,0,311.9,0,273.1,0,273.6,0,42.1,0,202.4,0,245.5,0,-96.6,0,148.9,0,-2.4,0,74.2,0,3.8,0,216.7,0,1004.4,0
2005,351,12,17,17,33,17.550,63.53,455.5,0,220.4,0,810.9,0,106.2,0,215.7,0,279.5,0,278.5,0,312.6,0,273.1,0,273.7,0,42.3,0,202.6,0,247.3,0,-96.9,0,150.4,0,-2.3,0,73.0,0,3.3,0,214.4,0,1004.3,0
2005,351,12,17,17,36,17.600,63.49,456.5,0,220.2,0,812.4,0,106.2,0,216.2,0,279.5,0,278.6,0,313.5,0,273.2,0,273.7,0,42.5,0,203.2,0,248.6,0,-97.3,0,151.3,0,-2.2,0,73.7,0,2.8,0,220.7,0,1004.2,0
2005,351,12,17,17,39,17.650,63.46,458.4,0,220.4,0,817.5,0,106.6,0,216.4,0,279.6,0,278.6,0,313.9,0,273.3,0,273.8,0,42.7,0,204.2,0,251.5,0,-97.5,0,154.0,0,-2.1,0,72.0,0,3.2,0,239.0,0,1004.2,0
2005,351,12,17,17,42,17.700,63.43,456.8,0,219.6,0,813.7,0,106.5,0,216.3,0,279.6,0,278.6,0,313.3,0,273.3,0,273.9,0,42.7,0,203.2,0,250.9,0,-97.0,0,153.9,0,-2.1,0,70.8,0,3.6,0,251.4,0,1004.1,0
2005,351,12,17,17,45,17.750,63.41,456.9,0,219.1,0,813.8,0,106.5,0,216.4,0,279.7,0,278.7,0,313.6,0,273.3,0,273.9,0,42.7,0,203.0,0,251.6,0,-97.2,0,154.4,0,-2.0,0,70.3,0,3.3,0,243.2,0,1004.1,0
2005,351,12,17,17,48,17.800,63.40,455.0,0,218.1,0,805.4,0,107.0,0,216.6,0,279.7,0,278.7,0,313.5,0,273.4,0,273.9,0,42.6,0,201.8,0,249.6,0,-96.9,0,152.7,0,-2.0,0,69.8,0,3.6,0,243.0,0,1004.1,0
2005,351,12,17,17,51,17.850,63.39,450.7,0,216.1,0,797.9,0,106.1,0,216.4,0,279.8,0,278.7,0,312.9,0,273.4,0,273.9,0,42.4,0,199.3,0,247.4,0,-96.5,0,150.8,0,-2.0,0,68.8,0,4.1,0,246.0,0,1004.0,0
2005,351,12,17,17,54,17.900,63.40,451.7,0,216.8,0,801.9,0,104.1,0,216.0,0,279.8,0,278.5,0,312.4,0,273.3,0,273.8,0,42.4,0,200.0,0,246.4,0,-96.4,0,150.0,0,-2.0,0,68.3,0,4.6,0,238.2,0,1004.0,0
2005,351,12,17,17,57,17.950,63.41,454.1,0,218.1,0,806.1,0,105.2,0,216.5,0,279.8,0,278.6,0,312.4,0,273.3,0,273.8,0,42.4,0,201.7,0,248.0,0,-96.0,0,152.1,0,-2.1,0,67.4,0,4.3,0,241.2,0,1004.1,0
2005,351,12,17,18,0,18.000,63.43,454.3,0,217.5,0,805.4,0,106.7,0,217.1,0,279.8,0,278.8,0,313.4,0,273.3,0,273.8,0,42.4,0,201.8,0,249.6,0,-96.2,0,153.4,0,-2.0,0,68.1,0,3.7,0,239.3,0,1004.0,0
2005,351,12,17,18,3,18.050,63.45,457.9,0,219.0,0,816.8,0,104.6,0,217.0,0,279.8,0,278.6,0,313.1,0,273.3,0,273.9,0,42.5,0,204.0,0,250.6,0,-96.1,0,154.5,0,-1.9,0,67.6,0,4.2,0,232.9,0,1004.0,0
2005,351,12,17,18,6,18.100,63.49,457.6,0,218.9,0,821.6,0,103.2,0,217.3,0,279.8,0,278.7,0,313.8,0,273.3,0,273.9,0,42.5,0,204.0,0,251.1,0,-96.5,0,154.6,0,-1.8,0,66.6,0,4.4,0,234.3,0,1004.0,0
2005,351,12,17,18,9,18.150,63.53,455.8,0,218.4,0,819.1,0,101.8,0,216.9,0,279.8,0,278.5,0,313.1,0,273.4,0,273.9,0,42.3,0,203.3,0,248.5,0,-96.1,0,152.4,0,-1.7,0,66.8,0,5.0,0,239.9,0,1004.1,0
2005,351,12,17,18,12,18.200,63.58,451.6,0,216.2,0,809.8,0,103.3,0,217.2,0,279.8,0,278.6,0,313.5,0,273.4,0,273.9,0,41.9,0,201.2,0,247.5,0,-96.3,0,151.2,0,-1.7,0,65.4,0,4.3,0,247.8,0,1004.1,0
2005,351,12,17,18,15,18.250,63.63,448.8,0,215.0,0,804.2,0,103.5,0,217.1,0,279.8,0,278.5,0,312.5,0,273.4,0,273.9,0,41.6,0,199.7,0,245.6,0,-95.4,0,150.2,0,-1.7,0,64.2,0,5.0,0,245.9,0,1004.1,0
2005,351,12,17,18,18,18.300,63.70,446.5,0,214.0,0,800.5,0,103.5,0,217.2,0,279.8,0,278.5,0,312.4,0,273.4,0,273.9,0,41.3,0,198.5,0,244.1,0,-95.1,0,149.0,0,-1.7,0,64.0,0,5.4,0,247.9,0,1004.1,0
2005,351,12,17,18,21,18.350,63.77,447.8,0,215.0,0,806.3,0,104.2,0,217.6,0,279.7,0,278.5,0,312.4,0,273.4,0,273.9,0,41.1,0,199.7,0,245.6,0,-94.8,0,150.9,0,-1.8,0,64.0,0,5.1,0,256.8,0,1004.1,0
2005,351,12,17,18,24,18.400,63.85,449.5,0,215.6,0,812.4,0,103.8,0,217.6,0,279.7,0,278.4,0,312.2,0,273.3,0,273.9,0,40.9,0,200.6,0,246.3,0,-94.6,0,151.7,0,-1.8,0,63.5,0,5.4,0,252.5,0,1004.1,0
2005,351,12,17,18,27,18.450,63.94,450.5,0,215.5,0,816.9,0,104.9,0,218.8,0,279.7,0,278.6,0,313.8,0,273.4,0,273.9,0,40.7,0,201.3,0,248.3,0,-95.1,0,153.2,0,-1.7,0,65.6,0,3.9,0,249.1,0,1004.0,0
2005,351,12,17,18,30,18.500,64.03,449.5,0,214.6,0,815.9,0,104.9,0,218.6,0,279.7,0,278.5,0,313.8,0,273.4,0,274.0,0,40.4,0,200.5,0,247.6,0,-95.1,0,152.5,0,-1.5,0,65.0,0,4.5,0,251.4,0,1004.0,0
2005,351,12,17,18,33,18.550,64.13,448.4,0,214.0,0,813.4,0,107.5,0,219.2,0,279.8,0,278.6,0,313.9,0,273.5,0,274.0,0,40.0,0,200.1,0,248.4,0,-94.7,0,153.7,0,-1.7,0,64.8,0,4.0,0,267.7,0,1004.0,0
2005,351,12,17,18,36,18.600,64.24,446.8,0,213.0,0,811.0,0,109.3,0,220.0,0,279.8,0,278.7,0,314.3,0,273.5,0,274.1,0,39.6,0,199.1,0,248.6,0,-94.4,0,154.3,0,-1.6,0,66.1,0,4.3,0,270.0,0,1004.0,0
