"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,82,3,23,14,6,14.100,65.97,158.0,0,30.9,0,3.6,0,159.9,0,348.1,0,288.5,0,288.4,0,380.6,0,285.2,0,285.4,0,17.7,0,73.2,0,130.5,0,-32.5,0,98.0,0,11.9,0,99.2,0,3.9,0,102.6,0,992.1,0
2007,82,3,23,14,9,14.150,65.43,167.0,0,32.7,0,3.6,0,169.2,0,346.9,0,288.6,0,288.5,0,381.3,0,285.3,0,285.4,0,19.0,0,77.2,0,138.0,0,-34.4,0,103.6,0,11.9,0,99.2,0,4.1,0,103.9,0,992.0,0
2007,82,3,23,14,12,14.200,64.90,172.6,0,33.4,0,3.3,0,175.5,0,347.8,0,288.7,0,288.6,0,382.4,0,285.4,0,285.5,0,19.9,0,79.9,0,143.4,0,-34.6,0,108.8,0,12.1,0,99.3,0,4.0,0,103.1,0,992.1,0
2007,82,3,23,14,15,14.250,64.37,178.4,0,34.5,0,3.4,0,181.5,0,348.7,0,288.8,0,288.7,0,382.7,0,285.5,0,285.6,0,21.1,0,82.4,0,148.4,0,-34.0,0,114.4,0,12.1,0,99.2,0,4.6,0,103.8,0,992.1,0
2007,82,3,23,14,18,14.300,63.84,161.5,0,31.2,0,2.4,0,165.8,0,354.4,0,288.9,0,288.8,0,382.7,0,285.6,0,285.7,0,20.2,0,74.8,0,135.7,0,-28.3,0,107.5,0,12.2,0,99.1,0,4.8,0,110.8,0,992.2,0
2007,82,3,23,14,21,14.350,63.31,95.5,0,19.0,0,1.3,0,99.7,0,368.5,0,289.0,0,288.8,0,381.8,0,285.6,0,285.7,0,13.0,0,46.4,0,81.2,0,-13.4,0,67.9,0,12.3,0,99.1,0,4.7,0,116.8,0,992.3,0
2007,82,3,23,14,24,14.400,62.78,82.0,0,16.0,0,0.7,0,81.9,0,371.5,0,289.0,0,288.8,0,381.3,0,285.7,0,285.8,0,11.7,0,40.9,0,66.3,0,-9.7,0,56.5,0,12.4,0,99.2,0,4.4,0,121.0,0,992.4,0
2007,82,3,23,14,27,14.450,62.26,114.8,0,21.6,0,1.0,0,114.1,0,369.9,0,289.1,0,288.9,0,382.2,0,285.8,0,285.9,0,16.0,0,55.6,0,93.0,0,-12.2,0,80.7,0,12.4,0,99.1,0,4.2,0,116.5,0,992.3,0
2007,82,3,23,14,30,14.500,61.74,145.8,0,26.9,0,1.4,0,146.0,0,365.3,0,289.1,0,289.0,0,383.8,0,285.8,0,286.0,0,20.2,0,69.2,0,119.7,0,-18.5,0,101.2,0,12.5,0,99.1,0,4.3,0,119.9,0,992.3,0
2007,82,3,23,14,33,14.550,61.22,131.2,0,24.7,0,2.5,0,133.4,0,366.3,0,289.2,0,289.0,0,383.8,0,285.9,0,286.0,0,18.0,0,62.6,0,109.9,0,-17.5,0,92.4,0,12.6,0,99.0,0,4.6,0,116.5,0,992.2,0
2007,82,3,23,14,36,14.600,60.70,87.2,0,17.2,0,1.2,0,89.3,0,369.0,0,289.3,0,289.0,0,382.6,0,286.0,0,286.1,0,12.4,0,43.4,0,72.6,0,-13.6,0,59.0,0,12.6,0,98.9,0,4.5,0,112.2,0,992.1,0
2007,82,3,23,14,39,14.650,60.19,82.4,0,16.6,0,0.4,0,83.0,0,368.6,0,289.3,0,289.0,0,381.3,0,286.0,0,286.1,0,12.3,0,41.8,0,66.7,0,-12.7,0,54.0,0,12.5,0,98.9,0,4.9,0,108.3,0,992.1,0
2007,82,3,23,14,42,14.700,59.68,117.4,0,22.6,0,0.8,0,117.8,0,367.2,0,289.3,0,289.1,0,382.2,0,286.0,0,286.1,0,17.7,0,57.5,0,95.6,0,-15.0,0,80.6,0,12.5,0,99.0,0,4.7,0,108.9,0,992.1,0
2007,82,3,23,14,45,14.750,59.17,134.1,0,25.6,0,1.1,0,136.1,0,367.0,0,289.3,0,289.2,0,383.7,0,286.0,0,286.1,0,20.0,0,65.3,0,111.0,0,-16.7,0,94.3,0,12.6,0,99.0,0,4.5,0,109.3,0,992.0,0
2007,82,3,23,14,48,14.800,58.67,169.4,0,31.7,0,1.6,0,171.0,0,362.1,0,289.4,0,289.3,0,385.3,0,286.1,0,286.2,0,25.0,0,81.3,0,140.2,0,-23.2,0,117.0,0,12.7,0,99.1,0,4.1,0,109.4,0,992.0,0
2007,82,3,23,14,51,14.850,58.17,183.7,0,34.4,0,2.5,0,187.7,0,360.1,0,289.5,0,289.5,0,386.4,0,286.2,0,286.3,0,27.1,0,87.7,0,154.6,0,-26.3,0,128.3,0,12.8,0,99.0,0,4.2,0,109.8,0,992.0,0
2007,82,3,23,14,54,14.900,57.67,161.1,0,29.8,0,2.4,0,165.8,0,361.7,0,289.6,0,289.5,0,387.2,0,286.3,0,286.4,0,24.6,0,77.9,0,137.2,0,-25.4,0,111.8,0,12.9,0,99.2,0,4.2,0,115.3,0,992.0,0
2007,82,3,23,14,57,14.950,57.17,97.2,0,18.8,0,1.2,0,101.6,0,370.4,0,289.7,0,289.5,0,385.5,0,286.4,0,286.5,0,15.8,0,49.1,0,83.5,0,-15.1,0,68.4,0,12.9,0,99.0,0,4.3,0,123.5,0,992.1,0
2007,82,3,23,15,0,15.000,56.68,69.5,0,13.7,0,0.4,0,70.7,0,373.9,0,289.7,0,289.4,0,384.0,0,286.4,0,286.5,0,11.8,0,36.7,0,57.2,0,-10.1,0,47.1,0,13.0,0,99.0,0,4.6,0,125.1,0,992.1,0
2007,82,3,23,15,3,15.050,56.20,93.8,0,17.8,0,0.3,0,93.3,0,371.8,0,289.7,0,289.5,0,384.1,0,286.4,0,286.5,0,15.6,0,48.7,0,75.7,0,-12.3,0,63.4,0,13.0,0,99.0,0,4.6,0,122.9,0,992.1,0
2007,82,3,23,15,6,15.100,55.71,113.9,0,21.0,0,0.7,0,115.4,0,369.7,0,289.8,0,289.5,0,385.3,0,286.5,0,286.6,0,19.0,0,57.9,0,94.8,0,-15.7,0,79.2,0,13.1,0,99.0,0,4.1,0,116.8,0,992.0,0
2007,82,3,23,15,9,15.150,55.23,88.5,0,16.6,0,0.9,0,91.2,0,372.7,0,289.8,0,289.6,0,385.2,0,286.5,0,286.6,0,15.2,0,46.1,0,75.0,0,-12.4,0,62.6,0,13.1,0,99.0,0,3.9,0,110.3,0,992.0,0
2007,82,3,23,15,12,15.200,54.76,83.3,0,15.9,0,1.0,0,84.9,0,375.5,0,289.8,0,289.6,0,385.1,0,286.6,0,286.6,0,14.5,0,43.5,0,69.6,0,-9.6,0,60.0,0,13.1,0,99.0,0,3.9,0,117.3,0,992.1,0
2007,82,3,23,15,15,15.250,54.28,96.2,0,18.0,0,1.2,0,97.5,0,377.3,0,289.9,0,289.7,0,386.1,0,286.6,0,286.7,0,16.7,0,49.4,0,80.1,0,-8.8,0,71.4,0,13.3,0,99.0,0,3.6,0,119.0,0,992.1,0
2007,82,3,23,15,18,15.300,53.82,103.5,0,19.4,0,1.4,0,105.7,0,378.2,0,289.9,0,289.8,0,387.0,0,286.7,0,286.8,0,18.0,0,53.0,0,87.1,0,-8.8,0,78.4,0,13.3,0,98.9,0,3.7,0,117.7,0,992.1,0
2007,82,3,23,15,21,15.350,53.35,97.0,0,18.3,0,1.5,0,99.7,0,378.7,0,290.0,0,289.8,0,387.0,0,286.7,0,286.8,0,17.1,0,50.2,0,82.3,0,-8.3,0,74.0,0,13.3,0,98.9,0,3.9,0,112.6,0,992.1,0
2007,82,3,23,15,24,15.400,52.89,101.0,0,18.7,0,1.4,0,102.6,0,378.1,0,290.1,0,289.8,0,386.8,0,286.8,0,286.8,0,18.2,0,52.8,0,84.8,0,-8.8,0,76.0,0,13.4,0,98.9,0,4.3,0,108.5,0,992.0,0
2007,82,3,23,15,27,15.450,52.44,92.3,0,17.1,0,1.0,0,95.0,0,378.7,0,290.1,0,289.9,0,386.9,0,286.8,0,286.9,0,17.0,0,48.8,0,78.5,0,-8.3,0,70.2,0,13.4,0,98.8,0,4.0,0,112.0,0,992.0,0
2007,82,3,23,15,30,15.500,51.99,70.9,0,13.3,0,0.6,0,72.6,0,379.6,0,290.1,0,289.9,0,386.4,0,286.8,0,286.9,0,13.4,0,38.9,0,59.7,0,-6.9,0,52.8,0,13.4,0,98.8,0,4.1,0,117.6,0,992.0,0
2007,82,3,23,15,33,15.550,51.54,69.9,0,12.8,0,0.5,0,70.4,0,379.4,0,290.1,0,289.9,0,386.1,0,286.9,0,286.9,0,13.5,0,38.7,0,57.9,0,-6.6,0,51.2,0,13.5,0,98.7,0,4.0,0,118.8,0,992.1,0
2007,82,3,23,15,36,15.600,51.10,74.3,0,13.2,0,0.4,0,74.8,0,379.2,0,290.1,0,289.9,0,386.5,0,286.9,0,287.0,0,14.5,0,41.1,0,61.8,0,-7.3,0,54.5,0,13.5,0,98.7,0,3.7,0,117.1,0,992.1,0
2007,82,3,23,15,39,15.650,50.66,75.9,0,13.4,0,0.6,0,76.4,0,378.8,0,290.2,0,289.9,0,386.6,0,286.9,0,287.0,0,14.8,0,42.1,0,63.4,0,-7.8,0,55.6,0,13.6,0,98.6,0,4.1,0,119.8,0,992.1,0
2007,82,3,23,15,42,15.700,50.23,68.1,0,12.0,0,0.6,0,68.6,0,379.7,0,290.2,0,289.9,0,386.4,0,287.0,0,287.0,0,13.6,0,38.4,0,57.0,0,-6.7,0,50.2,0,13.6,0,98.5,0,4.2,0,120.6,0,992.1,0
2007,82,3,23,15,45,15.750,49.81,54.0,0,9.3,0,0.6,0,54.4,0,379.9,0,290.2,0,289.9,0,386.3,0,287.0,0,287.1,0,11.0,0,31.8,0,45.5,0,-6.3,0,39.2,0,13.7,0,98.5,0,3.7,0,113.7,0,992.1,0
2007,82,3,23,15,48,15.800,49.39,32.8,0,5.9,0,0.5,0,33.0,0,380.4,0,290.2,0,289.9,0,385.4,0,287.0,0,287.1,0,7.0,0,21.2,0,27.5,0,-5.0,0,22.4,0,13.6,0,98.4,0,3.2,0,108.6,0,992.2,0
2007,82,3,23,15,51,15.850,48.98,31.7,0,5.5,0,0.3,0,30.9,0,380.5,0,290.2,0,289.8,0,385.2,0,287.0,0,287.1,0,6.9,0,20.8,0,25.7,0,-4.7,0,21.0,0,13.7,0,98.4,0,2.4,0,112.6,0,992.3,0
2007,82,3,23,15,54,15.900,48.57,35.4,0,6.1,0,0.0,0,34.2,0,380.3,0,290.2,0,289.8,0,385.3,0,287.0,0,287.1,0,7.7,0,22.6,0,28.2,0,-5.0,0,23.2,0,13.7,0,98.3,0,3.0,0,121.9,0,992.4,0
2007,82,3,23,15,57,15.950,48.17,35.8,0,6.1,0,-0.2,0,34.5,0,380.4,0,290.1,0,289.6,0,385.3,0,287.1,0,287.1,0,8.0,0,22.8,0,28.4,0,-4.9,0,23.5,0,13.7,0,98.3,0,2.7,0,123.8,0,992.5,0
2007,82,3,23,16,0,16.000,47.77,30.1,0,5.2,0,-0.5,0,29.3,0,380.3,0,290.1,0,289.5,0,385.2,0,287.1,0,287.1,0,7.0,0,20.1,0,24.1,0,-4.9,0,19.3,0,13.8,0,98.3,0,2.3,0,142.4,0,992.7,0
2007,82,3,23,16,3,16.050,47.38,11.5,0,2.6,0,-0.9,0,10.4,0,381.9,0,290.0,0,289.4,0,384.7,0,287.1,0,287.1,0,3.3,0,10.1,0,7.8,0,-2.8,0,5.0,0,13.8,0,98.2,0,2.7,0,180.0,0,993.0,0
2007,82,3,23,16,6,16.100,47.00,4.9,0,1.4,0,-1.0,0,3.2,0,382.4,0,290.0,0,289.3,0,384.0,0,287.1,0,287.1,0,1.8,0,6.6,0,1.8,0,-1.6,0,0.2,0,13.8,0,98.3,0,2.7,0,198.4,0,993.2,0
2007,82,3,23,16,9,16.150,46.62,26.7,0,4.1,0,-0.8,0,23.4,0,383.0,0,289.9,0,289.2,0,384.5,0,287.1,0,287.1,0,6.4,0,19.2,0,19.3,0,-1.5,0,17.8,0,13.9,0,98.3,0,2.2,0,192.3,0,993.2,0
2007,82,3,23,16,12,16.200,46.25,24.9,0,4.1,0,-0.2,0,24.8,0,383.0,0,289.9,0,289.3,0,385.3,0,287.1,0,287.1,0,5.8,0,17.6,0,20.6,0,-2.3,0,18.3,0,13.8,0,98.2,0,1.8,0,203.5,0,993.2,0
2007,82,3,23,16,15,16.250,45.89,8.4,0,2.0,0,-0.2,0,8.3,0,383.0,0,289.9,0,289.2,0,384.7,0,287.1,0,287.1,0,2.4,0,8.5,0,6.3,0,-1.7,0,4.6,0,13.8,0,98.2,0,1.1,0,229.9,0,993.2,0
2007,82,3,23,16,18,16.300,45.53,19.7,0,3.5,0,-0.2,0,18.7,0,383.4,0,289.8,0,289.2,0,384.8,0,287.1,0,287.1,0,4.8,0,14.8,0,15.1,0,-1.4,0,13.7,0,13.8,0,98.2,0,1.2,0,231.6,0,993.2,0
2007,82,3,23,16,21,16.350,45.19,23.7,0,4.1,0,-0.1,0,23.7,0,383.1,0,289.8,0,289.3,0,385.1,0,287.1,0,287.1,0,5.8,0,16.9,0,19.5,0,-2.0,0,17.5,0,13.8,0,98.2,0,1.1,0,234.3,0,993.2,0
2007,82,3,23,16,24,16.400,44.84,38.7,0,6.0,0,0.5,0,38.8,0,383.0,0,289.9,0,289.4,0,386.0,0,287.1,0,287.1,0,9.3,0,25.2,0,33.2,0,-3.0,0,30.2,0,13.9,0,98.2,0,0.7,0,214.1,0,993.2,0
2007,82,3,23,16,27,16.450,44.51,34.0,0,5.7,0,0.6,0,34.8,0,382.6,0,289.9,0,289.5,0,386.8,0,287.1,0,287.2,0,8.5,0,22.5,0,29.5,0,-4.2,0,25.4,0,13.9,0,98.2,0,0.8,0,175.3,0,993.1,0
2007,82,3,23,16,30,16.500,44.19,39.2,0,6.7,0,0.6,0,39.4,0,382.3,0,290.0,0,289.6,0,386.9,0,287.1,0,287.2,0,9.8,0,25.2,0,33.1,0,-4.5,0,28.6,0,13.9,0,98.2,0,1.2,0,173.2,0,993.1,0
2007,82,3,23,16,33,16.550,43.87,51.0,0,8.7,0,0.7,0,51.7,0,382.0,0,290.1,0,289.7,0,387.5,0,287.2,0,287.2,0,12.4,0,31.5,0,43.5,0,-5.5,0,38.0,0,13.9,0,98.3,0,0.9,0,158.0,0,993.0,0
2007,82,3,23,16,36,16.600,43.56,64.4,0,10.9,0,1.3,0,65.8,0,381.1,0,290.3,0,289.9,0,388.5,0,287.2,0,287.2,0,15.4,0,38.2,0,55.8,0,-7.5,0,48.4,0,13.9,0,98.3,0,0.8,0,150.8,0,993.0,0
2007,82,3,23,16,39,16.650,43.26,75.5,0,12.9,0,1.5,0,77.4,0,381.3,0,290.4,0,290.1,0,389.8,0,287.2,0,287.3,0,18.0,0,43.6,0,65.5,0,-8.5,0,57.0,0,14.0,0,98.3,0,0.6,0,138.4,0,993.0,0
2007,82,3,23,16,42,16.700,42.97,92.2,0,15.7,0,2.2,0,94.1,0,381.5,0,290.6,0,290.3,0,391.3,0,287.3,0,287.3,0,21.8,0,51.8,0,80.0,0,-9.8,0,70.1,0,14.1,0,98.3,0,0.6,0,118.2,0,992.9,0
2007,82,3,23,16,45,16.750,42.69,101.3,0,17.4,0,2.6,0,103.4,0,382.4,0,290.8,0,290.4,0,392.9,0,287.3,0,287.4,0,24.0,0,56.1,0,87.9,0,-10.5,0,77.4,0,14.1,0,98.3,0,0.5,0,133.2,0,992.9,0
2007,82,3,23,16,48,16.800,42.41,99.1,0,17.2,0,2.3,0,102.0,0,383.3,0,290.9,0,290.6,0,393.6,0,287.4,0,287.5,0,23.6,0,54.9,0,86.6,0,-10.3,0,76.3,0,14.2,0,98.3,0,0.5,0,127.0,0,992.9,0
2007,82,3,23,16,51,16.850,42.15,91.7,0,16.0,0,2.2,0,94.6,0,383.7,0,291.1,0,290.7,0,393.7,0,287.4,0,287.5,0,22.0,0,51.4,0,80.2,0,-10.0,0,70.3,0,14.3,0,98.2,0,0.3,0,126.6,0,992.9,0
2007,82,3,23,16,54,16.900,41.89,86.9,0,15.2,0,1.6,0,89.2,0,383.3,0,291.2,0,290.8,0,393.8,0,287.5,0,287.6,0,21.1,0,48.8,0,75.2,0,-10.5,0,64.7,0,14.3,0,98.1,0,0.7,0,146.5,0,992.8,0
2007,82,3,23,16,57,16.950,41.65,72.1,0,12.9,0,1.3,0,74.9,0,383.8,0,291.3,0,290.9,0,393.5,0,287.5,0,287.6,0,18.0,0,41.7,0,62.9,0,-9.6,0,53.3,0,14.4,0,98.1,0,0.4,0,147.6,0,992.8,0
2007,82,3,23,17,0,17.000,41.41,90.7,0,15.9,0,1.8,0,92.2,0,384.8,0,291.4,0,291.0,0,393.5,0,287.6,0,287.7,0,22.5,0,51.0,0,77.7,0,-8.7,0,69.0,0,14.4,0,98.1,0,0.2,0,135.5,0,992.7,0
2007,82,3,23,17,3,17.050,41.18,109.3,0,19.1,0,2.6,0,113.1,0,384.7,0,291.6,0,291.2,0,395.3,0,287.6,0,287.7,0,27.0,0,59.6,0,95.9,0,-10.6,0,85.3,0,14.5,0,98.1,0,0.2,0,90.2,0,992.7,0
2007,82,3,23,17,6,17.100,40.97,109.1,0,19.3,0,1.9,0,111.8,0,386.1,0,291.7,0,291.3,0,395.8,0,287.7,0,287.8,0,27.1,0,59.4,0,93.9,0,-9.7,0,84.2,0,14.6,0,98.0,0,0.3,0,159.4,0,992.7,0
2007,82,3,23,17,9,17.150,40.76,104.9,0,18.6,0,2.8,0,109.2,0,387.1,0,291.8,0,291.4,0,396.7,0,287.8,0,287.9,0,26.1,0,57.3,0,92.7,0,-9.6,0,83.0,0,14.6,0,97.9,0,0.5,0,132.4,0,992.6,0
2007,82,3,23,17,12,17.200,40.57,95.7,0,17.2,0,2.2,0,97.4,0,387.5,0,291.9,0,291.5,0,396.1,0,287.8,0,287.9,0,23.7,0,52.8,0,81.9,0,-8.6,0,73.3,0,14.6,0,97.8,0,0.8,0,124.0,0,992.5,0
2007,82,3,23,17,15,17.250,40.38,122.1,0,21.7,0,2.2,0,122.4,0,385.1,0,292.0,0,291.5,0,396.4,0,287.9,0,288.0,0,29.1,0,65.4,0,102.4,0,-11.4,0,91.0,0,14.6,0,97.8,0,1.0,0,118.0,0,992.4,0
2007,82,3,23,17,18,17.300,40.21,121.1,0,21.4,0,2.2,0,122.2,0,385.1,0,292.1,0,291.6,0,397.1,0,287.9,0,288.0,0,29.1,0,64.8,0,102.4,0,-12.0,0,90.4,0,14.7,0,97.9,0,1.0,0,110.4,0,992.4,0
2007,82,3,23,17,21,17.350,40.04,117.7,0,20.8,0,2.2,0,120.8,0,384.0,0,292.2,0,291.7,0,397.6,0,288.0,0,288.1,0,29.0,0,63.0,0,101.6,0,-13.6,0,88.0,0,14.7,0,97.9,0,0.9,0,121.6,0,992.3,0
2007,82,3,23,17,24,17.400,39.89,111.0,0,19.8,0,1.6,0,112.5,0,388.9,0,292.2,0,291.8,0,397.8,0,288.1,0,288.1,0,27.5,0,59.7,0,93.9,0,-8.9,0,85.0,0,14.8,0,97.8,0,0.8,0,118.3,0,992.3,0
2007,82,3,23,17,27,17.450,39.75,144.0,0,25.7,0,1.9,0,144.8,0,389.3,0,292.3,0,291.8,0,398.9,0,288.1,0,288.2,0,34.5,0,75.0,0,120.6,0,-9.6,0,111.0,0,14.8,0,97.7,0,1.1,0,126.1,0,992.2,0
2007,82,3,23,17,30,17.500,39.62,146.4,0,26.2,0,1.8,0,150.5,0,389.3,0,292.4,0,291.9,0,400.1,0,288.2,0,288.3,0,34.9,0,75.7,0,125.7,0,-10.7,0,115.0,0,14.9,0,97.8,0,1.3,0,119.9,0,992.2,0
2007,82,3,23,17,33,17.550,39.50,127.9,0,23.2,0,1.4,0,130.6,0,389.8,0,292.4,0,291.9,0,399.4,0,288.3,0,288.4,0,31.0,0,66.6,0,108.5,0,-9.6,0,98.9,0,14.9,0,97.7,0,1.6,0,111.7,0,992.0,0
2007,82,3,23,17,36,17.600,39.39,123.8,0,22.4,0,1.0,0,126.1,0,389.1,0,292.5,0,291.9,0,399.1,0,288.3,0,288.4,0,31.0,0,64.5,0,104.5,0,-9.9,0,94.6,0,15.0,0,97.7,0,1.6,0,113.5,0,992.0,0
2007,82,3,23,17,39,17.650,39.30,135.1,0,24.3,0,1.0,0,137.8,0,388.4,0,292.5,0,292.0,0,399.3,0,288.4,0,288.5,0,33.2,0,70.2,0,114.2,0,-10.9,0,103.3,0,15.0,0,97.6,0,1.4,0,113.3,0,991.9,0
2007,82,3,23,17,42,17.700,39.21,98.6,0,17.9,0,1.2,0,103.3,0,390.4,0,292.5,0,292.0,0,399.4,0,288.4,0,288.5,0,25.0,0,53.1,0,86.3,0,-9.0,0,77.2,0,15.0,0,97.7,0,0.9,0,128.4,0,992.0,0
2007,82,3,23,17,45,17.750,39.14,67.6,0,12.4,0,0.4,0,70.5,0,391.4,0,292.5,0,292.0,0,398.1,0,288.5,0,288.5,0,17.6,0,38.2,0,58.5,0,-6.8,0,51.7,0,15.1,0,97.7,0,0.9,0,141.1,0,992.0,0
2007,82,3,23,17,48,17.800,39.08,46.0,0,8.4,0,-0.9,0,47.8,0,391.1,0,292.5,0,291.9,0,396.5,0,288.5,0,288.5,0,12.6,0,28.0,0,39.4,0,-5.4,0,34.0,0,15.1,0,97.6,0,0.9,0,168.9,0,992.1,0
2007,82,3,23,17,51,17.850,39.03,38.2,0,6.8,0,-1.3,0,39.1,0,391.5,0,292.5,0,291.8,0,395.4,0,288.5,0,288.5,0,10.7,0,24.6,0,32.3,0,-4.0,0,28.4,0,15.2,0,97.6,0,1.5,0,181.8,0,992.1,0
2007,82,3,23,17,54,17.900,38.99,42.2,0,7.3,0,-1.3,0,42.9,0,391.8,0,292.4,0,291.7,0,394.8,0,288.5,0,288.6,0,11.3,0,26.8,0,35.6,0,-2.9,0,32.7,0,15.2,0,97.7,0,1.5,0,170.7,0,992.0,0
2007,82,3,23,17,57,17.950,38.97,64.6,0,11.1,0,-0.6,0,65.4,0,391.7,0,292.4,0,291.7,0,395.4,0,288.5,0,288.6,0,16.3,0,37.9,0,54.3,0,-3.7,0,50.6,0,15.3,0,97.7,0,1.8,0,163.9,0,991.9,0
2007,82,3,23,18,0,18.000,38.96,65.9,0,11.5,0,-0.2,0,67.0,0,392.5,0,292.4,0,291.7,0,395.9,0,288.6,0,288.6,0,16.7,0,37.8,0,55.5,0,-3.5,0,52.1,0,15.3,0,97.7,0,1.7,0,178.0,0,991.8,0
2007,82,3,23,18,3,18.050,38.96,77.0,0,13.4,0,0.1,0,78.3,0,392.4,0,292.3,0,291.8,0,397.0,0,288.6,0,288.7,0,19.4,0,43.1,0,65.0,0,-4.6,0,60.4,0,15.4,0,97.7,0,1.7,0,191.8,0,991.8,0
2007,82,3,23,18,6,18.100,38.97,119.6,0,20.3,0,0.7,0,118.3,0,388.2,0,292.4,0,291.8,0,398.2,0,288.7,0,288.8,0,28.4,0,64.8,0,98.6,0,-10.0,0,88.6,0,15.5,0,97.7,0,2.1,0,205.3,0,991.8,0
2007,82,3,23,18,9,18.150,38.99,163.7,0,28.3,0,1.5,0,165.2,0,385.5,0,292.4,0,291.9,0,400.6,0,288.8,0,288.9,0,37.7,0,86.3,0,138.1,0,-15.1,0,123.0,0,15.6,0,97.7,0,2.3,0,214.2,0,991.7,0
2007,82,3,23,18,12,18.200,39.02,193.5,0,34.2,0,2.3,0,194.5,0,390.7,0,292.5,0,292.1,0,402.8,0,288.9,0,289.0,0,43.6,0,98.8,0,162.1,0,-12.1,0,150.0,0,15.7,0,97.6,0,2.8,0,221.1,0,991.7,0
2007,82,3,23,18,15,18.250,39.07,236.5,0,41.3,0,3.4,0,236.8,0,391.5,0,292.6,0,292.2,0,404.4,0,289.0,0,289.2,0,53.0,0,117.9,0,198.1,0,-12.9,0,185.2,0,15.8,0,97.5,0,3.6,0,220.3,0,991.8,0
2007,82,3,23,18,18,18.300,39.13,227.8,0,40.3,0,2.6,0,231.7,0,392.1,0,292.7,0,292.1,0,404.6,0,289.1,0,289.3,0,51.6,0,112.1,0,193.4,0,-12.5,0,180.9,0,15.8,0,97.2,0,4.7,0,219.0,0,991.8,0
2007,82,3,23,18,21,18.350,39.20,226.0,0,40.0,0,1.5,0,227.4,0,392.8,0,292.8,0,292.2,0,404.2,0,289.2,0,289.3,0,50.8,0,111.2,0,188.5,0,-11.4,0,177.1,0,15.9,0,97.0,0,4.4,0,220.1,0,991.8,0
2007,82,3,23,18,24,18.400,39.28,204.0,0,36.2,0,1.8,0,208.1,0,393.8,0,292.9,0,292.3,0,404.5,0,289.3,0,289.5,0,46.5,0,100.8,0,173.3,0,-10.7,0,162.6,0,16.0,0,96.9,0,4.9,0,214.3,0,991.7,0
2007,82,3,23,18,27,18.450,39.37,173.3,0,31.2,0,0.3,0,176.6,0,393.4,0,292.9,0,292.2,0,402.5,0,289.4,0,289.5,0,40.4,0,85.9,0,145.7,0,-9.1,0,136.6,0,16.0,0,96.4,0,5.9,0,216.9,0,991.8,0
2007,82,3,23,18,30,18.500,39.48,187.3,0,33.5,0,0.5,0,191.2,0,393.2,0,292.8,0,292.2,0,402.8,0,289.4,0,289.6,0,43.7,0,92.8,0,158.1,0,-9.6,0,148.5,0,16.1,0,96.3,0,5.6,0,221.7,0,991.7,0
2007,82,3,23,18,33,18.550,39.59,126.6,0,22.7,0,0.8,0,129.7,0,393.6,0,292.8,0,292.2,0,402.0,0,289.5,0,289.6,0,30.2,0,64.8,0,107.6,0,-8.4,0,99.2,0,16.2,0,96.2,0,5.2,0,220.4,0,991.7,0
2007,82,3,23,18,36,18.600,39.72,110.0,0,19.5,0,0.3,0,111.8,0,393.5,0,292.8,0,292.1,0,401.0,0,289.6,0,289.6,0,26.0,0,56.8,0,92.6,0,-7.5,0,85.1,0,16.3,0,96.1,0,5.2,0,218.9,0,991.8,0
2007,82,3,23,18,39,18.650,39.86,112.1,0,19.8,0,0.0,0,112.0,0,393.2,0,292.7,0,292.1,0,400.3,0,289.6,0,289.7,0,26.7,0,58.3,0,92.2,0,-7.1,0,85.1,0,16.3,0,95.8,0,5.9,0,220.1,0,991.7,0
2007,82,3,23,18,42,18.700,40.01,107.1,0,19.2,0,0.2,0,107.5,0,392.8,0,292.6,0,292.0,0,400.0,0,289.6,0,289.7,0,24.9,0,55.7,0,88.4,0,-7.1,0,81.3,0,16.3,0,95.6,0,5.7,0,214.3,0,991.6,0
2007,82,3,23,18,45,18.750,40.17,116.9,0,21.2,0,0.4,0,119.1,0,392.5,0,292.6,0,292.0,0,400.2,0,289.7,0,289.7,0,26.7,0,60.6,0,98.3,0,-7.7,0,90.5,0,16.3,0,95.5,0,6.3,0,211.2,0,991.6,0
2007,82,3,23,18,48,18.800,40.34,171.4,0,30.1,0,1.1,0,173.3,0,391.5,0,292.6,0,292.1,0,401.1,0,289.7,0,289.8,0,38.7,0,87.2,0,144.0,0,-9.6,0,134.5,0,16.3,0,95.0,0,6.6,0,216.5,0,991.6,0
2007,82,3,23,18,51,18.850,40.53,154.6,0,27.4,0,1.6,0,160.1,0,393.1,0,292.6,0,292.1,0,402.0,0,289.7,0,289.9,0,34.9,0,78.8,0,133.9,0,-8.9,0,125.0,0,16.4,0,94.9,0,6.3,0,213.0,0,991.6,0
