"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,181,6,30,14,6,14.100,51.36,508.3,0,112.1,0,279.2,0,324.7,0,421.7,0,302.2,0,301.4,0,490.8,0,300.8,0,300.0,0,57.7,0,197.2,0,387.0,0,-69.0,0,318.0,0,26.4,0,81.2,0,2.6,0,258.0,0,988.3,0
2005,181,6,30,14,9,14.150,50.79,284.5,0,57.1,0,6.9,0,285.7,0,417.3,0,302.3,0,301.7,0,474.5,0,300.4,0,300.0,0,53.7,0,129.1,0,233.0,0,-57.2,0,175.7,0,26.5,0,81.0,0,2.7,0,253.1,0,988.3,0
2005,181,6,30,14,12,14.200,50.22,354.1,0,69.6,0,24.1,0,340.7,0,418.6,0,302.4,0,302.1,0,486.4,0,300.8,0,300.1,0,62.2,0,161.6,0,286.6,0,-67.8,0,218.8,0,26.6,0,81.1,0,2.0,0,253.1,0,988.2,0
2005,181,6,30,14,15,14.250,49.64,555.2,0,113.9,0,211.5,0,418.0,0,423.6,0,302.6,0,302.6,0,482.7,0,300.6,0,300.3,0,72.1,0,240.5,0,441.1,0,-59.1,0,382.0,0,26.7,0,80.3,0,1.7,0,278.8,0,988.1,0
2005,181,6,30,14,18,14.300,49.07,643.4,0,136.7,0,395.9,0,386.8,0,427.9,0,303.0,0,303.1,0,479.1,0,300.5,0,300.7,0,67.9,0,260.9,0,509.5,0,-51.2,0,458.3,0,27.1,0,78.6,0,1.5,0,272.2,0,988.0,0
2005,181,6,30,14,21,14.350,48.50,303.8,0,63.3,0,50.4,0,283.3,0,428.9,0,303.3,0,303.3,0,469.1,0,300.6,0,300.7,0,44.6,0,135.3,0,253.5,0,-40.1,0,213.3,0,27.3,0,77.2,0,1.5,0,284.8,0,988.0,0
2005,181,6,30,14,24,14.400,47.92,232.5,0,49.4,0,13.8,0,236.1,0,428.9,0,303.5,0,303.4,0,469.8,0,300.9,0,300.8,0,37.7,0,105.1,0,196.0,0,-40.8,0,155.1,0,27.3,0,76.9,0,1.3,0,286.1,0,987.9,0
2005,181,6,30,14,27,14.450,47.35,253.6,0,53.3,0,40.7,0,235.1,0,428.6,0,303.6,0,303.5,0,466.2,0,300.9,0,300.9,0,40.9,0,113.6,0,209.4,0,-37.7,0,171.7,0,27.4,0,76.2,0,0.6,0,304.1,0,987.8,0
2005,181,6,30,14,30,14.500,46.78,247.8,0,50.0,0,10.1,0,250.0,0,427.3,0,303.6,0,303.7,0,472.0,0,301.2,0,301.0,0,45.9,0,112.2,0,206.9,0,-44.6,0,162.3,0,27.6,0,75.8,0,0.2,0,292.4,0,987.8,0
2005,181,6,30,14,33,14.550,46.21,278.3,0,54.7,0,10.7,0,278.8,0,424.9,0,303.7,0,303.8,0,475.6,0,301.4,0,301.1,0,53.8,0,124.9,0,231.5,0,-50.7,0,180.8,0,27.7,0,75.0,0,0.4,0,282.9,0,987.8,0
2005,181,6,30,14,36,14.600,45.64,361.4,0,71.2,0,74.1,0,315.6,0,421.5,0,303.8,0,303.9,0,470.4,0,301.2,0,301.2,0,64.3,0,159.6,0,296.2,0,-48.9,0,247.3,0,27.6,0,74.2,0,1.2,0,270.1,0,987.8,0
2005,181,6,30,14,39,14.650,45.07,345.7,0,67.5,0,71.5,0,303.2,0,416.5,0,303.9,0,304.1,0,477.5,0,301.6,0,301.4,0,65.5,0,152.6,0,286.1,0,-61.0,0,225.1,0,27.6,0,74.4,0,0.8,0,274.5,0,987.7,0
2005,181,6,30,14,42,14.700,44.50,409.6,0,81.2,0,175.0,0,290.2,0,412.2,0,304.1,0,304.1,0,488.0,0,302.1,0,301.6,0,72.3,0,180.1,0,333.9,0,-75.8,0,258.1,0,27.6,0,74.3,0,1.3,0,292.4,0,987.7,0
2005,181,6,30,14,45,14.750,43.93,239.9,0,45.9,0,14.9,0,239.8,0,407.5,0,304.2,0,304.1,0,475.0,0,301.9,0,301.6,0,62.8,0,111.1,0,204.6,0,-67.4,0,137.1,0,27.6,0,74.4,0,1.4,0,303.9,0,987.7,0
2005,181,6,30,14,48,14.800,43.36,390.0,0,76.0,0,153.8,0,281.7,0,404.7,0,304.3,0,304.2,0,470.2,0,301.8,0,301.7,0,81.9,0,179.2,0,317.5,0,-65.5,0,252.0,0,27.5,0,72.2,0,2.3,0,290.2,0,987.7,0
2005,181,6,30,14,51,14.850,42.79,646.2,0,125.2,0,383.8,0,362.2,0,406.0,0,304.4,0,304.6,0,480.5,0,301.9,0,302.0,0,107.0,0,282.6,0,518.7,0,-74.6,0,444.1,0,27.4,0,73.2,0,2.5,0,284.9,0,987.7,0
2005,181,6,30,14,54,14.900,42.23,515.3,0,98.6,0,184.8,0,380.1,0,408.5,0,304.7,0,304.9,0,472.7,0,301.9,0,302.1,0,99.2,0,231.1,0,418.4,0,-64.1,0,354.3,0,27.5,0,72.0,0,2.2,0,276.6,0,987.7,0
2005,181,6,30,14,57,14.950,41.66,759.3,0,148.2,0,403.7,0,453.9,0,413.2,0,305.0,0,305.3,0,477.1,0,302.0,0,302.3,0,120.4,0,325.5,0,607.3,0,-63.8,0,543.5,0,27.7,0,72.8,0,2.0,0,275.5,0,987.7,0
2005,181,6,30,15,0,15.000,41.10,782.4,0,154.0,0,365.2,0,508.9,0,420.9,0,305.4,0,305.8,0,481.8,0,302.3,0,302.7,0,122.4,0,332.0,0,630.0,0,-60.9,0,569.1,0,27.9,0,71.8,0,2.0,0,282.9,0,987.7,0
2005,181,6,30,15,3,15.050,40.53,546.2,0,107.2,0,144.7,0,446.1,0,424.4,0,305.8,0,306.1,0,476.5,0,302.5,0,302.8,0,96.3,0,232.8,0,448.9,0,-52.1,0,396.8,0,28.0,0,70.0,0,1.4,0,282.3,0,987.6,0
2005,181,6,30,15,6,15.100,39.97,399.7,0,79.6,0,19.9,0,397.8,0,424.4,0,306.0,0,306.2,0,471.6,0,302.7,0,302.8,0,81.7,0,174.8,0,333.5,0,-47.2,0,286.3,0,28.1,0,69.7,0,1.5,0,272.8,0,987.5,0
2005,181,6,30,15,9,15.150,39.41,359.0,0,71.5,0,11.3,0,363.7,0,422.0,0,306.1,0,306.2,0,470.1,0,302.8,0,302.9,0,78.4,0,157.2,0,300.9,0,-48.1,0,252.9,0,28.1,0,69.6,0,1.1,0,280.4,0,987.5,0
2005,181,6,30,15,12,15.200,38.85,432.9,0,84.0,0,51.5,0,397.7,0,418.0,0,306.2,0,306.3,0,471.5,0,302.9,0,303.0,0,91.9,0,192.6,0,353.8,0,-53.5,0,300.3,0,28.1,0,69.3,0,1.8,0,267.1,0,987.5,0
2005,181,6,30,15,15,15.250,38.29,710.9,0,141.5,0,296.4,0,473.8,0,418.7,0,306.3,0,306.5,0,478.2,0,303.0,0,303.2,0,118.1,0,295.8,0,564.9,0,-59.6,0,505.3,0,28.0,0,70.2,0,2.8,0,269.6,0,987.6,0
2005,181,6,30,15,18,15.300,37.74,498.7,0,97.0,0,45.4,0,467.0,0,423.4,0,306.5,0,306.7,0,475.6,0,303.1,0,303.2,0,101.7,0,218.8,0,405.9,0,-52.2,0,353.7,0,28.1,0,72.1,0,1.9,0,269.7,0,987.5,0
2005,181,6,30,15,21,15.350,37.18,588.1,0,116.3,0,135.5,0,483.8,0,428.9,0,306.7,0,307.0,0,479.2,0,303.2,0,303.4,0,105.3,0,249.0,0,475.5,0,-50.3,0,425.2,0,28.3,0,69.0,0,1.7,0,275.6,0,987.4,0
2005,181,6,30,15,24,15.400,36.63,416.0,0,83.2,0,10.2,0,417.3,0,429.6,0,306.8,0,306.9,0,473.8,0,303.3,0,303.4,0,86.7,0,180.2,0,342.2,0,-44.2,0,298.0,0,28.4,0,66.3,0,1.9,0,291.5,0,987.4,0
2005,181,6,30,15,27,15.450,36.08,422.7,0,84.8,0,12.4,0,421.1,0,429.2,0,306.9,0,306.9,0,472.4,0,303.3,0,303.4,0,88.0,0,182.3,0,346.2,0,-43.2,0,303.0,0,28.4,0,64.2,0,2.3,0,284.1,0,987.3,0
2005,181,6,30,15,30,15.500,35.53,381.3,0,77.4,0,7.9,0,383.2,0,429.5,0,306.9,0,307.0,0,471.6,0,303.3,0,303.5,0,82.1,0,163.6,0,312.2,0,-42.1,0,270.1,0,28.4,0,66.2,0,1.5,0,261.0,0,987.3,0
2005,181,6,30,15,33,15.550,34.98,353.1,0,71.2,0,5.0,0,355.5,0,427.6,0,306.8,0,306.9,0,471.0,0,303.3,0,303.4,0,80.4,0,151.5,0,288.4,0,-43.5,0,244.9,0,28.4,0,65.9,0,1.9,0,231.4,0,987.3,0
2005,181,6,30,15,36,15.600,34.43,396.0,0,78.4,0,27.8,0,375.3,0,423.1,0,306.8,0,306.8,0,471.1,0,303.3,0,303.4,0,91.0,0,171.3,0,319.9,0,-48.0,0,271.9,0,28.4,0,65.0,0,2.1,0,225.8,0,987.2,0
2005,181,6,30,15,39,15.650,33.89,395.9,0,75.4,0,15.6,0,386.1,0,417.0,0,306.8,0,306.8,0,471.8,0,303.3,0,303.4,0,98.3,0,175.5,0,323.6,0,-54.9,0,268.8,0,28.4,0,64.2,0,1.7,0,217.1,0,987.1,0
2005,181,6,30,15,42,15.700,33.35,383.5,0,70.8,0,22.8,0,368.0,0,409.3,0,306.7,0,306.7,0,471.6,0,303.4,0,303.4,0,103.5,0,175.4,0,316.2,0,-62.3,0,254.0,0,28.5,0,64.0,0,1.6,0,203.0,0,987.1,0
2005,181,6,30,15,45,15.750,32.81,482.1,0,88.0,0,125.1,0,375.6,0,405.9,0,306.7,0,306.7,0,473.7,0,303.4,0,303.5,0,120.4,0,221.4,0,392.7,0,-67.8,0,324.9,0,28.5,0,64.8,0,1.6,0,209.8,0,987.1,0
2005,181,6,30,15,48,15.800,32.28,896.5,0,166.6,0,561.8,0,407.5,0,407.3,0,306.8,0,307.0,0,485.7,0,303.5,0,303.9,0,166.6,0,376.8,0,715.8,0,-78.4,0,637.4,0,28.8,0,63.6,0,1.8,0,207.1,0,987.0,0
2005,181,6,30,15,51,15.850,31.75,801.7,0,148.0,0,461.2,0,402.7,0,406.6,0,307.0,0,307.2,0,485.6,0,303.8,0,304.1,0,162.3,0,343.2,0,646.9,0,-79.0,0,567.9,0,29.0,0,59.2,0,2.0,0,205.6,0,986.9,0
2005,181,6,30,15,54,15.900,31.22,591.6,0,103.8,0,215.8,0,406.1,0,406.5,0,307.2,0,307.4,0,479.4,0,304.0,0,304.2,0,144.1,0,268.1,0,486.9,0,-72.9,0,414.0,0,29.0,0,59.8,0,2.2,0,204.7,0,986.9,0
2005,181,6,30,15,57,15.950,30.69,666.8,0,116.8,0,258.7,0,439.8,0,409.2,0,307.4,0,307.6,0,482.3,0,304.1,0,304.3,0,150.3,0,292.4,0,545.5,0,-73.1,0,472.4,0,28.9,0,63.7,0,1.8,0,181.8,0,986.8,0
2005,181,6,30,16,0,16.000,30.17,529.1,0,92.2,0,136.6,0,410.3,0,405.1,0,307.5,0,307.6,0,477.8,0,304.2,0,304.3,0,136.3,0,242.1,0,436.1,0,-72.6,0,363.5,0,28.9,0,62.0,0,2.4,0,193.0,0,986.8,0
2005,181,6,30,16,3,16.050,29.65,777.7,0,136.8,0,454.7,0,372.5,0,401.4,0,307.6,0,307.6,0,481.4,0,304.2,0,304.4,0,166.9,0,338.3,0,630.9,0,-80.0,0,550.9,0,28.7,0,61.7,0,2.9,0,188.6,0,986.6,0
2005,181,6,30,16,6,16.100,29.14,885.4,0,156.7,0,624.8,0,325.6,0,400.5,0,307.7,0,307.7,0,487.1,0,304.3,0,304.6,0,183.7,0,379.5,0,714.6,0,-86.6,0,628.1,0,28.8,0,64.5,0,3.2,0,175.6,0,986.6,0
2005,181,6,30,16,9,16.150,28.63,875.8,0,152.7,0,638.8,0,300.7,0,399.3,0,307.9,0,307.8,0,487.5,0,304.4,0,304.7,0,185.9,0,376.9,0,708.7,0,-88.3,0,620.4,0,29.0,0,62.2,0,3.2,0,189.6,0,986.6,0
2005,181,6,30,16,12,16.200,28.13,875.1,0,151.4,0,646.9,0,288.7,0,399.4,0,308.1,0,307.9,0,488.1,0,304.5,0,304.8,0,188.3,0,376.6,0,707.8,0,-88.7,0,619.1,0,29.0,0,63.6,0,3.4,0,193.9,0,986.5,0
2005,181,6,30,16,15,16.250,27.63,878.4,0,151.9,0,654.3,0,281.8,0,398.4,0,308.2,0,308.1,0,486.8,0,304.6,0,304.8,0,190.4,0,377.0,0,709.6,0,-88.3,0,621.3,0,28.9,0,62.1,0,3.5,0,208.0,0,986.5,0
2005,181,6,30,16,18,16.300,27.13,887.7,0,152.8,0,670.3,0,272.8,0,397.5,0,308.3,0,308.1,0,486.8,0,304.6,0,304.8,0,193.5,0,380.9,0,716.5,0,-89.4,0,627.2,0,29.0,0,61.6,0,3.5,0,204.8,0,986.5,0
2005,181,6,30,16,21,16.350,26.64,877.4,0,150.2,0,667.9,0,261.0,0,396.9,0,308.4,0,308.1,0,487.3,0,304.7,0,304.9,0,195.3,0,377.9,0,707.8,0,-90.4,0,617.4,0,29.0,0,61.7,0,3.5,0,202.3,0,986.5,0
2005,181,6,30,16,24,16.400,26.16,905.8,0,153.7,0,700.2,0,255.6,0,396.7,0,308.5,0,308.2,0,488.6,0,304.7,0,304.9,0,201.8,0,389.4,0,730.3,0,-91.9,0,638.5,0,29.1,0,61.2,0,3.1,0,205.0,0,986.4,0
2005,181,6,30,16,27,16.450,25.68,916.2,0,154.7,0,709.3,0,254.7,0,396.7,0,308.5,0,308.3,0,488.2,0,304.7,0,304.9,0,206.2,0,394.6,0,739.3,0,-91.5,0,647.9,0,29.2,0,59.7,0,4.0,0,203.3,0,986.4,0
2005,181,6,30,16,30,16.500,25.21,913.0,0,153.6,0,702.3,0,253.8,0,396.8,0,308.6,0,308.3,0,487.7,0,304.7,0,305.0,0,205.9,0,391.8,0,735.6,0,-90.9,0,644.7,0,29.2,0,59.2,0,3.7,0,209.2,0,986.4,0
2005,181,6,30,16,33,16.550,24.75,836.5,0,139.4,0,623.2,0,249.8,0,397.7,0,308.6,0,308.3,0,487.7,0,304.8,0,304.9,0,195.9,0,361.6,0,676.3,0,-90.0,0,586.3,0,29.3,0,62.4,0,3.4,0,215.8,0,986.4,0
2005,181,6,30,16,36,16.600,24.29,883.8,0,148.1,0,672.0,0,248.6,0,397.4,0,308.6,0,308.4,0,489.0,0,304.8,0,305.0,0,203.2,0,379.5,0,712.9,0,-91.6,0,621.3,0,29.4,0,58.1,0,3.6,0,220.2,0,986.4,0
2005,181,6,30,16,39,16.650,23.84,875.6,0,146.3,0,660.8,0,248.9,0,397.5,0,308.6,0,308.4,0,487.8,0,304.8,0,305.0,0,205.2,0,378.1,0,707.1,0,-90.4,0,616.7,0,29.4,0,56.8,0,3.4,0,221.0,0,986.4,0
2005,181,6,30,16,42,16.700,23.40,949.0,0,157.8,0,732.8,0,251.4,0,398.9,0,308.7,0,308.5,0,491.0,0,304.9,0,305.1,0,217.2,0,407.2,0,766.2,0,-92.0,0,674.1,0,29.6,0,59.3,0,3.4,0,214.4,0,986.3,0
2005,181,6,30,16,45,16.750,22.97,946.6,0,157.4,0,729.0,0,250.7,0,399.8,0,308.8,0,308.5,0,492.6,0,305.0,0,305.2,0,217.9,0,405.4,0,764.5,0,-92.7,0,671.8,0,29.7,0,61.1,0,3.6,0,211.8,0,986.3,0
2005,181,6,30,16,48,16.800,22.55,952.6,0,158.4,0,732.3,0,250.1,0,398.3,0,308.8,0,308.5,0,490.2,0,305.0,0,305.2,0,219.9,0,407.4,0,768.1,0,-92.0,0,676.1,0,29.7,0,55.6,0,4.4,0,218.2,0,986.4,0
2005,181,6,30,16,51,16.850,22.14,959.3,0,160.0,0,734.1,0,252.7,0,398.6,0,308.9,0,308.6,0,490.7,0,305.0,0,305.3,0,222.1,0,410.1,0,772.7,0,-92.1,0,680.6,0,29.6,0,58.2,0,4.3,0,212.0,0,986.4,0
2005,181,6,30,16,54,16.900,21.73,938.5,0,155.5,0,706.2,0,255.5,0,398.7,0,308.9,0,308.7,0,490.7,0,305.1,0,305.3,0,220.1,0,401.4,0,756.1,0,-92.0,0,664.0,0,29.8,0,58.5,0,4.4,0,224.0,0,986.5,0
2005,181,6,30,16,57,16.950,21.34,760.0,0,125.4,0,518.1,0,254.5,0,396.6,0,309.0,0,308.6,0,486.6,0,305.0,0,305.2,0,195.2,0,328.9,0,611.7,0,-90.0,0,521.7,0,29.7,0,56.8,0,4.6,0,215.7,0,986.5,0
2005,181,6,30,17,0,17.000,20.96,851.0,0,141.8,0,598.6,0,267.9,0,396.3,0,308.9,0,308.6,0,485.4,0,304.9,0,305.1,0,207.1,0,367.0,0,685.1,0,-89.1,0,596.0,0,29.6,0,56.1,0,5.0,0,217.5,0,986.5,0
2005,181,6,30,17,3,17.050,20.60,971.6,0,163.2,0,696.8,0,291.3,0,398.0,0,308.9,0,308.6,0,489.7,0,304.9,0,305.1,0,226.7,0,414.0,0,780.4,0,-91.7,0,688.7,0,29.7,0,56.2,0,4.4,0,224.1,0,986.5,0
2005,181,6,30,17,6,17.100,20.24,1007.1,0,167.8,0,706.2,0,316.7,0,400.6,0,308.9,0,308.8,0,493.8,0,305.0,0,305.2,0,234.4,0,427.6,0,811.5,0,-93.2,0,718.3,0,29.9,0,58.3,0,3.7,0,228.4,0,986.6,0
2005,181,6,30,17,9,17.150,19.90,1014.4,0,169.2,0,702.2,0,329.0,0,402.8,0,309.0,0,309.0,0,495.8,0,305.1,0,305.4,0,236.3,0,430.0,0,820.1,0,-93.1,0,727.0,0,30.2,0,59.3,0,3.8,0,222.1,0,986.6,0
2005,181,6,30,17,12,17.200,19.58,931.8,0,154.5,0,563.7,0,374.0,0,404.7,0,309.2,0,309.1,0,492.1,0,305.2,0,305.4,0,227.6,0,400.7,0,750.7,0,-87.3,0,663.3,0,30.2,0,55.9,0,4.7,0,226.0,0,986.6,0
2005,181,6,30,17,15,17.250,19.27,702.7,0,117.9,0,194.4,0,503.2,0,411.2,0,309.3,0,309.3,0,488.5,0,305.2,0,305.4,0,193.0,0,314.7,0,568.8,0,-77.3,0,491.5,0,30.3,0,58.8,0,3.9,0,229.1,0,986.7,0
2005,181,6,30,17,18,17.300,18.97,939.3,0,161.4,0,399.4,0,539.3,0,414.3,0,309.3,0,309.5,0,492.4,0,305.3,0,305.5,0,220.0,0,401.2,0,755.6,0,-78.1,0,677.4,0,30.5,0,56.5,0,4.7,0,229.7,0,986.7,0
2005,181,6,30,17,21,17.350,18.69,682.7,0,117.3,0,179.1,0,498.7,0,413.2,0,309.4,0,309.4,0,486.2,0,305.3,0,305.5,0,180.2,0,297.9,0,551.0,0,-73.0,0,478.0,0,30.4,0,53.4,0,5.4,0,237.7,0,986.6,0
2005,181,6,30,17,24,17.400,18.43,715.2,0,122.1,0,232.2,0,480.4,0,411.7,0,309.3,0,309.4,0,484.4,0,305.3,0,305.4,0,188.3,0,316.4,0,578.6,0,-72.7,0,505.9,0,30.4,0,52.0,0,4.4,0,238.4,0,986.5,0
2005,181,6,30,17,27,17.450,18.19,1044.3,0,177.5,0,637.9,0,414.9,0,410.8,0,309.3,0,309.4,0,493.7,0,305.3,0,305.6,0,237.2,0,443.1,0,843.5,0,-82.9,0,760.6,0,30.5,0,54.9,0,4.3,0,229.5,0,986.4,0
2005,181,6,30,17,30,17.500,17.97,881.6,0,148.8,0,491.3,0,391.7,0,410.5,0,309.4,0,309.4,0,493.7,0,305.4,0,305.6,0,216.4,0,378.5,0,710.2,0,-83.2,0,627.1,0,30.6,0,55.4,0,4.3,0,226.1,0,986.3,0
2005,181,6,30,17,33,17.550,17.76,815.3,0,136.7,0,443.5,0,372.2,0,409.5,0,309.4,0,309.3,0,488.2,0,305.4,0,305.6,0,205.3,0,353.2,0,657.8,0,-78.7,0,579.2,0,30.6,0,51.1,0,5.0,0,229.0,0,986.3,0
2005,181,6,30,17,36,17.600,17.58,984.5,0,164.8,0,662.8,0,327.6,0,409.1,0,309.4,0,309.3,0,493.1,0,305.5,0,305.7,0,233.3,0,421.6,0,794.6,0,-84.0,0,710.6,0,30.6,0,53.7,0,5.0,0,234.6,0,986.3,0
2005,181,6,30,17,39,17.650,17.42,1013.3,0,169.1,0,715.0,0,303.7,0,408.5,0,309.5,0,309.3,0,495.5,0,305.5,0,305.8,0,240.4,0,433.8,0,816.8,0,-87.0,0,729.8,0,30.8,0,54.0,0,5.0,0,234.5,0,986.2,0
2005,181,6,30,17,42,17.700,17.28,1015.1,0,168.5,0,711.0,0,307.9,0,409.9,0,309.6,0,309.4,0,495.7,0,305.6,0,305.9,0,241.8,0,435.0,0,818.3,0,-85.8,0,732.4,0,30.8,0,54.6,0,4.7,0,237.2,0,986.2,0
2005,181,6,30,17,45,17.750,17.16,982.8,0,163.2,0,670.3,0,314.3,0,411.0,0,309.7,0,309.5,0,496.1,0,305.7,0,306.0,0,237.1,0,421.5,0,791.6,0,-85.1,0,706.5,0,30.9,0,53.4,0,5.2,0,228.4,0,986.2,0
2005,181,6,30,17,48,17.800,17.06,939.2,0,154.9,0,621.5,0,317.2,0,412.2,0,309.7,0,309.5,0,495.1,0,305.8,0,306.0,0,228.5,0,403.9,0,756.5,0,-82.9,0,673.6,0,30.9,0,53.5,0,4.3,0,235.4,0,986.1,0
2005,181,6,30,17,51,17.850,16.99,963.8,0,158.2,0,645.3,0,317.6,0,412.0,0,309.8,0,309.6,0,496.0,0,305.9,0,306.1,0,231.0,0,411.5,0,776.5,0,-84.1,0,692.4,0,31.0,0,53.2,0,4.8,0,242.3,0,986.0,0
2005,181,6,30,17,54,17.900,16.94,907.0,0,149.7,0,602.4,0,305.8,0,410.0,0,309.8,0,309.6,0,492.7,0,305.9,0,306.2,0,224.8,0,391.3,0,732.3,0,-82.6,0,649.7,0,31.0,0,48.3,0,5.6,0,257.6,0,986.0,0
2005,181,6,30,17,57,17.950,16.92,954.1,0,157.4,0,661.4,0,294.1,0,410.3,0,309.8,0,309.6,0,493.6,0,306.0,0,306.2,0,231.8,0,410.2,0,769.6,0,-83.3,0,686.3,0,31.0,0,50.5,0,4.4,0,262.9,0,985.9,0
2005,181,6,30,18,0,18.000,16.92,989.7,0,163.2,0,707.3,0,284.7,0,410.2,0,309.9,0,309.7,0,496.9,0,306.0,0,306.3,0,238.0,0,423.7,0,798.2,0,-86.6,0,711.6,0,31.1,0,51.1,0,4.4,0,256.3,0,985.8,0
2005,181,6,30,18,3,18.050,16.94,996.8,0,165.9,0,708.3,0,291.0,0,410.8,0,309.9,0,309.7,0,495.7,0,306.1,0,306.4,0,238.7,0,426.6,0,802.6,0,-84.9,0,717.7,0,31.2,0,49.3,0,5.2,0,250.4,0,985.8,0
2005,181,6,30,18,6,18.100,16.99,1010.9,0,170.1,0,713.4,0,299.5,0,410.3,0,310.0,0,309.7,0,495.0,0,306.1,0,306.4,0,240.7,0,432.5,0,811.7,0,-84.7,0,727.0,0,31.2,0,50.1,0,6.0,0,248.4,0,985.8,0
2005,181,6,30,18,9,18.150,17.05,1025.4,0,173.4,0,716.2,0,309.7,0,411.2,0,310.0,0,309.8,0,495.8,0,306.2,0,306.5,0,243.0,0,438.6,0,821.1,0,-84.5,0,736.5,0,31.3,0,46.9,0,5.3,0,239.3,0,985.8,0
2005,181,6,30,18,12,18.200,17.15,1059.9,0,181.5,0,712.8,0,346.3,0,413.9,0,310.1,0,310.0,0,496.1,0,306.2,0,306.5,0,246.1,0,450.9,0,846.0,0,-82.2,0,763.8,0,31.4,0,46.0,0,6.2,0,237.4,0,985.7,0
2005,181,6,30,18,15,18.250,17.26,1122.7,0,194.4,0,706.8,0,414.5,0,418.3,0,310.2,0,310.2,0,497.4,0,306.3,0,306.6,0,251.4,0,473.7,0,895.2,0,-79.2,0,816.0,0,31.3,0,44.4,0,5.7,0,245.0,0,985.7,0
2005,181,6,30,18,18,18.300,17.40,847.2,0,148.6,0,342.6,0,498.6,0,424.9,0,310.4,0,310.5,0,495.1,0,306.4,0,306.6,0,203.8,0,361.7,0,677.0,0,-70.2,0,606.8,0,31.4,0,46.2,0,5.0,0,244.0,0,985.6,0
2005,181,6,30,18,21,18.350,17.56,611.2,0,112.0,0,107.3,0,498.3,0,427.7,0,310.4,0,310.3,0,484.6,0,306.3,0,306.3,0,156.6,0,263.7,0,488.6,0,-56.8,0,431.7,0,31.2,0,47.4,0,6.3,0,243.3,0,985.5,0
2005,181,6,30,18,24,18.400,17.74,660.5,0,122.3,0,161.4,0,486.2,0,426.6,0,310.3,0,310.2,0,484.7,0,306.1,0,306.2,0,163.4,0,285.4,0,517.7,0,-58.1,0,459.6,0,31.0,0,47.3,0,5.0,0,241.2,0,985.5,0
2005,181,6,30,18,27,18.450,17.94,725.1,0,128.7,0,226.4,0,485.3,0,425.8,0,310.2,0,310.2,0,488.8,0,306.0,0,306.2,0,173.6,0,310.7,0,571.9,0,-63.0,0,508.9,0,31.1,0,49.3,0,4.4,0,233.4,0,985.4,0
2005,181,6,30,18,30,18.500,18.16,675.6,0,122.2,0,200.7,0,472.1,0,424.4,0,310.1,0,310.2,0,489.0,0,306.0,0,306.1,0,168.8,0,292.2,0,540.7,0,-64.6,0,476.1,0,31.1,0,50.8,0,4.2,0,236.1,0,985.3,0
2005,181,6,30,18,33,18.550,18.40,768.0,0,137.4,0,310.2,0,456.0,0,421.7,0,310.1,0,310.0,0,488.5,0,305.9,0,306.1,0,183.9,0,329.6,0,613.0,0,-66.9,0,546.1,0,31.0,0,49.7,0,5.9,0,230.3,0,985.2,0
2005,181,6,30,18,36,18.600,18.66,826.9,0,147.1,0,386.2,0,439.8,0,420.0,0,310.0,0,309.9,0,489.0,0,305.9,0,306.0,0,195.1,0,354.4,0,658.5,0,-69.0,0,589.5,0,31.0,0,50.7,0,5.6,0,234.1,0,985.2,0
2005,181,6,30,18,39,18.650,18.94,782.2,0,138.1,0,368.6,0,414.3,0,417.3,0,309.9,0,309.8,0,488.0,0,305.8,0,306.0,0,189.7,0,336.3,0,624.9,0,-70.8,0,554.1,0,31.0,0,47.7,0,6.2,0,239.7,0,985.1,0
2005,181,6,30,18,42,18.700,19.23,782.3,0,137.4,0,401.3,0,385.5,0,414.8,0,309.8,0,309.7,0,487.7,0,305.8,0,305.9,0,190.2,0,335.6,0,627.1,0,-72.9,0,554.2,0,31.0,0,48.9,0,4.9,0,240.6,0,985.0,0
2005,181,6,30,18,45,18.750,19.54,920.4,0,159.9,0,564.0,0,367.8,0,413.6,0,309.8,0,309.7,0,493.5,0,305.8,0,306.0,0,211.9,0,392.6,0,739.4,0,-80.0,0,659.4,0,31.1,0,49.3,0,4.1,0,241.1,0,984.9,0
2005,181,6,30,18,48,18.800,19.86,962.1,0,165.6,0,631.9,0,346.6,0,414.0,0,309.8,0,309.8,0,497.4,0,305.9,0,306.2,0,219.9,0,410.4,0,775.3,0,-83.3,0,692.0,0,31.2,0,49.8,0,3.8,0,244.1,0,984.8,0
2005,181,6,30,18,51,18.850,20.20,935.0,0,160.4,0,628.3,0,324.8,0,412.7,0,309.9,0,309.8,0,496.8,0,306.1,0,306.3,0,216.3,0,400.1,0,754.1,0,-84.1,0,670.0,0,31.3,0,48.2,0,4.1,0,232.7,0,984.8,0
