"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,129,5,9,14,0,14.000,54.44,182.5,0,40.3,0,1.9,0,184.1,0,383.5,0,294.8,0,294.2,0,400.5,0,290.0,0,290.1,0,26.6,0,80.4,0,144.9,0,-16.9,0,128.0,0,16.7,0,74.3,0,7.5,0,185.2,0,985.1,0
2006,129,5,9,14,3,14.050,53.87,184.2,0,40.9,0,2.0,0,186.3,0,384.1,0,294.9,0,294.4,0,400.8,0,290.1,0,290.2,0,27.0,0,81.1,0,146.6,0,-16.7,0,129.9,0,16.7,0,74.3,0,6.9,0,187.0,0,985.1,0
2006,129,5,9,14,6,14.100,53.30,176.0,0,38.9,0,2.0,0,178.4,0,384.4,0,295.0,0,294.5,0,401.2,0,290.2,0,290.3,0,26.6,0,77.7,0,140.6,0,-16.7,0,123.9,0,16.9,0,74.0,0,6.4,0,186.7,0,985.0,0
2006,129,5,9,14,9,14.150,52.73,166.0,0,36.9,0,1.8,0,168.1,0,384.1,0,295.1,0,294.5,0,400.8,0,290.2,0,290.4,0,25.7,0,73.6,0,132.4,0,-16.7,0,115.7,0,16.9,0,73.1,0,7.4,0,180.3,0,985.0,0
2006,129,5,9,14,12,14.200,52.17,158.7,0,35.6,0,1.3,0,160.6,0,384.1,0,295.1,0,294.5,0,400.2,0,290.3,0,290.4,0,25.4,0,70.6,0,125.8,0,-16.1,0,109.7,0,16.9,0,72.9,0,7.8,0,181.0,0,985.0,0
2006,129,5,9,14,15,14.250,51.60,171.8,0,38.2,0,1.4,0,173.0,0,384.4,0,295.2,0,294.6,0,401.2,0,290.3,0,290.5,0,28.4,0,76.3,0,135.7,0,-16.8,0,118.8,0,17.0,0,73.1,0,6.5,0,177.5,0,984.9,0
2006,129,5,9,14,18,14.300,51.04,201.4,0,44.5,0,1.8,0,202.3,0,383.3,0,295.3,0,294.7,0,401.8,0,290.4,0,290.5,0,33.4,0,88.4,0,158.9,0,-18.5,0,140.5,0,17.0,0,72.4,0,7.1,0,176.6,0,984.8,0
2006,129,5,9,14,21,14.350,50.47,211.9,0,46.9,0,2.2,0,213.8,0,383.8,0,295.4,0,295.0,0,403.3,0,290.5,0,290.6,0,34.9,0,92.5,0,168.4,0,-19.5,0,149.0,0,17.1,0,72.8,0,6.2,0,173.2,0,984.8,0
2006,129,5,9,14,24,14.400,49.91,231.0,0,51.2,0,2.4,0,231.3,0,381.6,0,295.5,0,295.0,0,403.6,0,290.6,0,290.7,0,38.6,0,100.3,0,181.6,0,-22.0,0,159.7,0,17.2,0,72.3,0,7.3,0,166.8,0,984.7,0
2006,129,5,9,14,27,14.450,49.34,258.8,0,57.7,0,3.0,0,258.7,0,378.8,0,295.6,0,295.1,0,404.2,0,290.6,0,290.8,0,43.3,0,111.6,0,203.0,0,-25.4,0,177.6,0,17.1,0,72.3,0,6.9,0,163.4,0,984.6,0
2006,129,5,9,14,30,14.500,48.78,283.5,0,63.6,0,4.4,0,282.1,0,375.3,0,295.7,0,295.3,0,405.4,0,290.7,0,290.9,0,47.0,0,122.1,0,221.5,0,-30.1,0,191.3,0,17.2,0,72.1,0,6.9,0,171.6,0,984.5,0
2006,129,5,9,14,33,14.550,48.22,371.1,0,83.0,0,30.6,0,351.4,0,361.1,0,295.9,0,295.6,0,408.0,0,290.8,0,291.1,0,58.8,0,157.6,0,288.8,0,-46.8,0,241.9,0,17.4,0,71.3,0,6.7,0,171.7,0,984.4,0
2006,129,5,9,14,36,14.600,47.67,393.2,0,88.5,0,41.5,0,369.1,0,366.1,0,296.1,0,296.0,0,410.7,0,291.0,0,291.3,0,59.1,0,165.2,0,308.5,0,-44.6,0,263.9,0,17.7,0,71.2,0,6.3,0,169.9,0,984.4,0
2006,129,5,9,14,39,14.650,47.11,328.3,0,74.0,0,9.6,0,328.1,0,373.5,0,296.4,0,296.1,0,410.0,0,291.2,0,291.4,0,52.4,0,140.0,0,260.5,0,-36.5,0,224.0,0,17.8,0,70.7,0,6.2,0,171.8,0,984.3,0
2006,129,5,9,14,42,14.700,46.55,333.0,0,75.4,0,10.6,0,329.0,0,362.6,0,296.6,0,296.2,0,408.9,0,291.3,0,291.5,0,55.4,0,142.7,0,260.9,0,-46.3,0,214.6,0,17.8,0,70.5,0,6.7,0,170.9,0,984.2,0
2006,129,5,9,14,45,14.750,46.00,343.4,0,78.6,0,15.0,0,336.5,0,354.4,0,296.8,0,296.3,0,408.8,0,291.4,0,291.6,0,57.6,0,146.6,0,268.3,0,-54.4,0,213.9,0,17.8,0,70.4,0,6.8,0,162.6,0,984.0,0
2006,129,5,9,14,48,14.800,45.45,332.0,0,76.2,0,10.8,0,327.6,0,353.4,0,296.9,0,296.4,0,408.7,0,291.5,0,291.7,0,57.5,0,142.2,0,259.0,0,-55.3,0,203.7,0,17.9,0,70.4,0,7.2,0,164.2,0,983.9,0
2006,129,5,9,14,51,14.850,44.90,329.6,0,75.4,0,11.8,0,324.7,0,352.8,0,297.0,0,296.5,0,408.6,0,291.6,0,291.8,0,59.1,0,141.1,0,257.6,0,-55.8,0,201.8,0,18.0,0,69.6,0,6.7,0,165.2,0,983.9,0
2006,129,5,9,14,54,14.900,44.35,341.1,0,77.3,0,21.4,0,328.8,0,352.4,0,297.2,0,296.7,0,409.5,0,291.7,0,291.9,0,62.1,0,145.0,0,266.8,0,-57.1,0,209.7,0,18.2,0,69.5,0,6.9,0,168.3,0,983.9,0
2006,129,5,9,14,57,14.950,43.80,339.1,0,76.6,0,18.1,0,328.2,0,356.9,0,297.3,0,296.7,0,409.3,0,291.8,0,291.9,0,63.2,0,143.5,0,264.7,0,-52.5,0,212.2,0,18.1,0,69.2,0,7.4,0,174.0,0,984.0,0
2006,129,5,9,15,0,15.000,43.25,363.9,0,82.0,0,24.1,0,345.6,0,358.4,0,297.4,0,296.8,0,409.5,0,291.8,0,292.0,0,68.0,0,153.5,0,281.1,0,-51.1,0,230.0,0,18.1,0,69.3,0,7.8,0,175.4,0,984.0,0
2006,129,5,9,15,3,15.050,42.71,398.3,0,89.6,0,27.0,0,378.1,0,373.1,0,297.5,0,297.0,0,412.1,0,291.9,0,292.1,0,69.2,0,166.7,0,308.4,0,-39.0,0,269.5,0,18.3,0,68.7,0,8.1,0,175.3,0,984.0,0
2006,129,5,9,15,6,15.100,42.17,405.7,0,90.8,0,16.0,0,395.9,0,375.3,0,297.6,0,297.2,0,413.6,0,292.0,0,292.2,0,72.4,0,169.9,0,317.0,0,-38.3,0,278.7,0,18.4,0,68.4,0,7.8,0,174.7,0,984.1,0
2006,129,5,9,15,9,15.150,41.63,414.9,0,92.8,0,22.7,0,396.9,0,372.3,0,297.8,0,297.3,0,413.1,0,292.1,0,292.3,0,75.5,0,174.6,0,321.0,0,-40.8,0,280.2,0,18.4,0,67.9,0,8.1,0,181.6,0,984.2,0
2006,129,5,9,15,12,15.200,41.10,553.5,0,123.8,0,124.9,0,455.4,0,364.8,0,297.9,0,297.5,0,416.7,0,292.2,0,292.5,0,91.7,0,228.3,0,425.8,0,-51.8,0,374.0,0,18.5,0,67.8,0,8.0,0,179.8,0,984.2,0
2006,129,5,9,15,15,15.250,40.57,532.9,0,118.0,0,84.0,0,467.4,0,359.2,0,298.1,0,297.8,0,417.9,0,292.4,0,292.7,0,94.8,0,223.3,0,413.2,0,-58.7,0,354.6,0,18.8,0,65.9,0,8.5,0,184.5,0,984.2,0
2006,129,5,9,15,18,15.300,40.04,594.7,0,131.5,0,147.8,0,480.5,0,360.0,0,298.4,0,298.1,0,420.8,0,292.6,0,293.0,0,102.0,0,247.4,0,462.1,0,-60.8,0,401.3,0,19.0,0,65.6,0,7.5,0,181.6,0,984.2,0
2006,129,5,9,15,21,15.350,39.51,596.6,0,131.6,0,148.2,0,480.7,0,361.5,0,298.7,0,298.5,0,423.1,0,292.9,0,293.2,0,102.8,0,248.1,0,463.4,0,-61.6,0,401.8,0,19.3,0,65.3,0,7.2,0,170.9,0,984.2,0
2006,129,5,9,15,24,15.400,38.99,575.9,0,127.3,0,117.7,0,482.5,0,363.6,0,299.0,0,298.6,0,422.6,0,293.1,0,293.4,0,99.9,0,240.1,0,446.7,0,-59.0,0,387.7,0,19.3,0,64.8,0,7.9,0,173.1,0,984.2,0
2006,129,5,9,15,27,15.450,38.47,560.6,0,124.9,0,118.5,0,466.7,0,365.1,0,299.2,0,298.7,0,421.4,0,293.2,0,293.5,0,96.4,0,234.0,0,434.6,0,-56.3,0,378.3,0,19.4,0,63.8,0,8.4,0,180.9,0,984.2,0
2006,129,5,9,15,30,15.500,37.95,471.4,0,105.9,0,55.6,0,428.8,0,366.4,0,299.3,0,298.7,0,419.7,0,293.3,0,293.6,0,86.0,0,199.2,0,366.8,0,-53.3,0,313.5,0,19.4,0,63.9,0,8.4,0,186.8,0,984.1,0
2006,129,5,9,15,33,15.550,37.43,413.2,0,93.6,0,20.2,0,399.4,0,367.7,0,299.4,0,298.8,0,418.2,0,293.4,0,293.6,0,79.1,0,177.1,0,321.8,0,-50.5,0,271.3,0,19.6,0,62.8,0,8.4,0,183.4,0,984.1,0
2006,129,5,9,15,36,15.600,36.93,384.3,0,86.8,0,8.1,0,381.1,0,369.4,0,299.5,0,299.0,0,418.7,0,293.5,0,293.7,0,75.6,0,165.9,0,300.8,0,-49.2,0,251.6,0,19.9,0,63.0,0,6.9,0,183.2,0,984.0,0
2006,129,5,9,15,39,15.650,36.42,381.6,0,86.1,0,6.5,0,378.9,0,369.8,0,299.6,0,299.1,0,418.6,0,293.6,0,293.8,0,76.1,0,165.0,0,298.0,0,-48.9,0,249.2,0,19.9,0,62.3,0,7.1,0,180.1,0,984.0,0
2006,129,5,9,15,42,15.700,35.92,386.6,0,87.2,0,9.1,0,381.0,0,369.7,0,299.7,0,299.1,0,418.4,0,293.7,0,293.8,0,77.4,0,166.9,0,301.1,0,-48.7,0,252.4,0,20.0,0,61.8,0,8.0,0,188.5,0,983.9,0
2006,129,5,9,15,45,15.750,35.42,385.4,0,87.7,0,8.5,0,378.4,0,369.3,0,299.7,0,298.9,0,417.3,0,293.7,0,293.8,0,77.9,0,166.2,0,297.7,0,-48.0,0,249.6,0,19.8,0,61.7,0,9.0,0,178.6,0,984.0,0
2006,129,5,9,15,48,15.800,34.93,389.0,0,88.2,0,9.0,0,380.7,0,369.2,0,299.6,0,298.9,0,417.4,0,293.7,0,293.8,0,79.5,0,167.5,0,299.8,0,-48.1,0,251.6,0,19.8,0,61.5,0,8.8,0,182.7,0,984.0,0
2006,129,5,9,15,51,15.850,34.44,409.3,0,92.3,0,16.8,0,393.6,0,367.9,0,299.6,0,298.9,0,417.0,0,293.7,0,293.8,0,83.4,0,175.7,0,315.1,0,-49.1,0,266.0,0,19.7,0,61.6,0,8.8,0,180.6,0,984.0,0
2006,129,5,9,15,54,15.900,33.96,414.3,0,92.9,0,17.6,0,398.0,0,368.5,0,299.6,0,298.9,0,418.0,0,293.7,0,293.8,0,84.6,0,177.7,0,319.8,0,-49.5,0,270.3,0,19.8,0,62.4,0,8.6,0,178.9,0,983.9,0
2006,129,5,9,15,57,15.950,33.48,420.3,0,94.1,0,25.8,0,397.4,0,369.3,0,299.6,0,299.0,0,418.3,0,293.7,0,293.8,0,85.2,0,180.8,0,324.8,0,-49.0,0,275.8,0,19.8,0,61.4,0,8.7,0,184.9,0,983.9,0
2006,129,5,9,16,0,16.000,33.00,393.6,0,88.4,0,11.8,0,383.7,0,370.7,0,299.6,0,299.0,0,418.6,0,293.7,0,293.9,0,81.1,0,170.1,0,305.2,0,-47.9,0,257.3,0,19.9,0,62.0,0,8.3,0,172.0,0,983.9,0
2006,129,5,9,16,3,16.050,32.54,389.8,0,88.4,0,15.5,0,374.4,0,371.4,0,299.6,0,298.9,0,417.3,0,293.7,0,293.8,0,80.4,0,168.9,0,299.1,0,-45.9,0,253.1,0,19.7,0,61.5,0,9.3,0,168.6,0,983.8,0
2006,129,5,9,16,6,16.100,32.08,385.2,0,87.0,0,11.5,0,373.9,0,372.1,0,299.6,0,298.8,0,417.5,0,293.7,0,293.8,0,80.8,0,167.4,0,296.6,0,-45.3,0,251.3,0,19.9,0,61.3,0,9.7,0,173.1,0,983.8,0
2006,129,5,9,16,9,16.150,31.62,391.6,0,88.6,0,14.8,0,377.1,0,372.7,0,299.6,0,298.8,0,417.3,0,293.7,0,293.8,0,82.3,0,170.0,0,301.1,0,-44.6,0,256.4,0,19.7,0,61.9,0,8.7,0,169.6,0,983.7,0
2006,129,5,9,16,12,16.200,31.17,370.8,0,84.2,0,5.3,0,365.6,0,373.5,0,299.6,0,298.8,0,417.5,0,293.7,0,293.8,0,80.4,0,161.7,0,285.9,0,-44.0,0,241.9,0,19.9,0,61.3,0,8.6,0,160.2,0,983.6,0
2006,129,5,9,16,15,16.250,30.73,369.8,0,84.2,0,4.9,0,364.8,0,374.0,0,299.5,0,298.8,0,417.3,0,293.7,0,293.8,0,81.7,0,161.1,0,284.9,0,-43.3,0,241.6,0,19.8,0,61.7,0,8.7,0,170.9,0,983.6,0
2006,129,5,9,16,18,16.300,30.30,388.4,0,87.6,0,11.3,0,377.5,0,373.9,0,299.5,0,298.7,0,417.5,0,293.7,0,293.8,0,86.8,0,167.9,0,299.6,0,-43.6,0,256.1,0,19.8,0,61.2,0,10.0,0,186.4,0,983.6,0
2006,129,5,9,16,21,16.350,29.87,403.5,0,90.0,0,10.4,0,393.1,0,372.7,0,299.5,0,298.8,0,418.1,0,293.7,0,293.8,0,92.7,0,173.0,0,312.0,0,-45.4,0,266.6,0,19.9,0,61.7,0,9.1,0,181.0,0,983.6,0
2006,129,5,9,16,24,16.400,29.45,463.5,0,101.6,0,30.1,0,431.2,0,371.9,0,299.5,0,298.9,0,420.1,0,293.7,0,293.9,0,105.1,0,196.8,0,355.9,0,-48.2,0,307.7,0,20.0,0,61.1,0,9.3,0,175.1,0,983.5,0
2006,129,5,9,16,27,16.450,29.04,605.5,0,130.5,0,102.5,0,504.3,0,371.2,0,299.6,0,299.0,0,423.6,0,293.8,0,294.1,0,127.9,0,252.6,0,463.4,0,-52.4,0,411.0,0,20.1,0,61.0,0,10.4,0,185.1,0,983.6,0
2006,129,5,9,16,30,16.500,28.64,668.8,0,143.3,0,146.8,0,526.4,0,373.1,0,299.7,0,299.2,0,425.5,0,293.9,0,294.2,0,137.9,0,277.7,0,511.9,0,-52.5,0,459.4,0,20.0,0,61.0,0,10.6,0,176.3,0,983.6,0
2006,129,5,9,16,33,16.550,28.25,757.8,0,160.1,0,218.2,0,550.1,0,371.2,0,299.9,0,299.4,0,429.1,0,294.1,0,294.4,0,154.3,0,312.4,0,582.2,0,-57.9,0,524.2,0,20.2,0,61.3,0,10.1,0,178.3,0,983.5,0
2006,129,5,9,16,36,16.600,27.86,783.4,0,166.0,0,242.5,0,551.5,0,372.9,0,300.1,0,299.6,0,431.3,0,294.3,0,294.6,0,158.2,0,321.0,0,599.9,0,-58.4,0,541.5,0,20.4,0,60.8,0,10.1,0,173.9,0,983.5,0
2006,129,5,9,16,39,16.650,27.49,857.7,0,182.5,0,312.7,0,560.0,0,377.6,0,300.3,0,299.7,0,431.8,0,294.4,0,294.7,0,164.1,0,348.1,0,654.9,0,-54.2,0,600.8,0,20.2,0,61.8,0,10.9,0,177.0,0,983.5,0
2006,129,5,9,16,42,16.700,27.12,676.6,0,145.0,0,165.0,0,522.1,0,383.4,0,300.5,0,300.0,0,431.8,0,294.5,0,294.8,0,138.3,0,274.6,0,523.9,0,-48.4,0,475.5,0,20.4,0,61.5,0,10.5,0,169.2,0,983.4,0
2006,129,5,9,16,45,16.750,26.77,669.4,0,142.4,0,183.0,0,492.2,0,376.6,0,300.6,0,299.9,0,427.5,0,294.5,0,294.7,0,144.2,0,279.4,0,513.1,0,-50.9,0,462.2,0,20.3,0,61.9,0,10.6,0,179.0,0,983.3,0
2006,129,5,9,16,48,16.800,26.43,937.0,0,193.7,0,510.9,0,459.4,0,361.8,0,300.8,0,300.1,0,435.8,0,294.6,0,295.0,0,191.5,0,380.9,0,723.2,0,-74.0,0,649.2,0,20.4,0,61.6,0,9.7,0,171.5,0,983.3,0
2006,129,5,9,16,51,16.850,26.10,803.3,0,165.5,0,383.0,0,440.6,0,360.7,0,301.0,0,300.3,0,434.9,0,294.7,0,295.1,0,177.2,0,330.9,0,619.0,0,-74.3,0,544.7,0,20.5,0,61.5,0,9.4,0,184.1,0,983.2,0
2006,129,5,9,16,54,16.900,25.78,831.4,0,172.1,0,332.8,0,510.1,0,371.6,0,301.1,0,300.5,0,435.5,0,294.9,0,295.2,0,173.2,0,339.5,0,637.7,0,-63.9,0,573.8,0,20.7,0,60.8,0,11.0,0,175.8,0,983.1,0
2006,129,5,9,16,57,16.950,25.47,633.0,0,132.8,0,145.1,0,490.7,0,372.0,0,301.3,0,300.5,0,430.5,0,294.9,0,295.1,0,146.9,0,260.9,0,488.9,0,-58.6,0,430.4,0,20.4,0,61.5,0,10.0,0,174.7,0,983.0,0
2006,129,5,9,17,0,17.000,25.18,448.0,0,96.6,0,11.0,0,426.6,0,378.3,0,301.3,0,300.3,0,423.7,0,294.7,0,294.8,0,115.4,0,192.0,0,340.0,0,-45.5,0,294.5,0,20.2,0,61.7,0,10.1,0,174.6,0,982.9,0
2006,129,5,9,17,3,17.050,24.90,812.1,0,169.0,0,198.3,0,606.0,0,375.6,0,301.2,0,300.5,0,431.0,0,294.7,0,294.9,0,172.4,0,335.9,0,616.9,0,-55.4,0,561.5,0,20.4,0,60.4,0,10.7,0,184.3,0,982.9,0
2006,129,5,9,17,6,17.100,24.64,1001.3,0,207.1,0,407.7,0,607.3,0,376.5,0,301.3,0,300.8,0,437.3,0,294.7,0,295.1,0,198.9,0,407.4,0,770.8,0,-60.8,0,710.0,0,20.6,0,60.9,0,11.1,0,179.5,0,982.9,0
2006,129,5,9,17,9,17.150,24.38,891.4,0,185.5,0,324.2,0,574.9,0,378.9,0,301.5,0,300.9,0,437.3,0,294.9,0,295.3,0,181.1,0,361.8,0,684.7,0,-58.5,0,626.2,0,20.7,0,60.4,0,11.3,0,175.5,0,982.8,0
2006,129,5,9,17,12,17.200,24.15,800.9,0,166.0,0,241.3,0,559.3,0,372.4,0,301.6,0,300.8,0,432.8,0,294.9,0,295.1,0,174.2,0,330.8,0,613.4,0,-60.3,0,553.1,0,20.4,0,61.2,0,11.4,0,178.9,0,982.8,0
2006,129,5,9,17,15,17.250,23.92,673.6,0,140.7,0,144.4,0,529.9,0,373.9,0,301.7,0,300.9,0,432.3,0,294.9,0,295.1,0,155.9,0,278.5,0,521.2,0,-58.4,0,462.7,0,20.5,0,61.3,0,9.8,0,188.2,0,982.8,0
2006,129,5,9,17,18,17.300,23.72,626.5,0,132.0,0,95.6,0,524.7,0,378.0,0,301.7,0,300.9,0,429.7,0,294.9,0,295.1,0,145.5,0,263.2,0,480.2,0,-51.8,0,428.5,0,20.6,0,61.5,0,10.1,0,169.3,0,982.7,0
2006,129,5,9,17,21,17.350,23.53,823.4,0,170.9,0,262.0,0,563.9,0,370.8,0,301.8,0,301.0,0,433.5,0,294.9,0,295.2,0,178.5,0,340.5,0,633.2,0,-62.7,0,570.5,0,20.6,0,61.2,0,10.2,0,166.7,0,982.6,0
2006,129,5,9,17,24,17.400,23.35,877.8,0,182.7,0,317.2,0,565.8,0,369.2,0,301.9,0,301.1,0,436.0,0,295.0,0,295.3,0,189.6,0,362.0,0,674.3,0,-66.8,0,607.5,0,20.7,0,60.5,0,10.7,0,172.1,0,982.5,0
2006,129,5,9,17,27,17.450,23.20,841.5,0,175.1,0,236.4,0,600.7,0,371.2,0,302.0,0,301.2,0,435.9,0,295.1,0,295.4,0,185.0,0,345.7,0,642.9,0,-64.7,0,578.1,0,20.8,0,60.0,0,11.0,0,173.7,0,982.4,0
2006,129,5,9,17,30,17.500,23.06,766.9,0,159.9,0,132.9,0,625.1,0,376.3,0,302.0,0,301.3,0,433.3,0,295.0,0,295.3,0,170.0,0,320.3,0,587.6,0,-56.9,0,530.6,0,20.6,0,61.2,0,10.4,0,171.6,0,982.4,0
2006,129,5,9,17,33,17.550,22.94,622.4,0,132.0,0,44.3,0,573.7,0,379.3,0,302.1,0,301.3,0,431.3,0,295.0,0,295.3,0,146.0,0,260.5,0,482.4,0,-51.9,0,430.5,0,20.8,0,60.6,0,10.4,0,174.0,0,982.4,0
2006,129,5,9,17,36,17.600,22.83,517.5,0,111.3,0,6.7,0,508.0,0,379.3,0,302.1,0,301.2,0,427.9,0,295.0,0,295.2,0,127.5,0,218.1,0,402.9,0,-48.6,0,354.3,0,20.8,0,60.8,0,10.0,0,172.4,0,982.3,0
2006,129,5,9,17,39,17.650,22.75,489.5,0,107.2,0,2.5,0,479.8,0,381.2,0,302.0,0,300.9,0,424.9,0,294.9,0,295.0,0,121.2,0,207.2,0,374.8,0,-43.7,0,331.1,0,20.3,0,62.2,0,10.5,0,178.3,0,982.3,0
2006,129,5,9,17,42,17.700,22.68,536.1,0,116.6,0,3.0,0,522.8,0,384.3,0,301.8,0,300.9,0,425.9,0,294.7,0,294.8,0,127.9,0,226.9,0,408.9,0,-41.6,0,367.3,0,20.2,0,63.1,0,9.9,0,188.7,0,982.2,0
2006,129,5,9,17,45,17.750,22.63,651.3,0,138.9,0,22.2,0,618.0,0,384.3,0,301.8,0,301.0,0,428.1,0,294.6,0,294.8,0,148.3,0,274.8,0,499.6,0,-43.8,0,455.9,0,20.3,0,62.5,0,10.8,0,169.7,0,982.2,0
2006,129,5,9,17,48,17.800,22.60,763.5,0,160.2,0,98.7,0,658.9,0,382.9,0,301.8,0,301.3,0,431.6,0,294.6,0,294.9,0,167.5,0,319.8,0,589.8,0,-48.7,0,541.1,0,20.3,0,63.2,0,10.7,0,169.4,0,982.0,0
2006,129,5,9,17,51,17.850,22.58,567.1,0,121.0,0,13.1,0,552.2,0,379.3,0,301.9,0,301.1,0,428.2,0,294.6,0,294.8,0,139.1,0,240.2,0,443.2,0,-48.9,0,394.3,0,20.4,0,62.5,0,10.3,0,169.1,0,982.0,0
2006,129,5,9,17,54,17.900,22.59,738.5,0,154.0,0,134.9,0,596.3,0,383.1,0,301.9,0,301.1,0,430.5,0,294.6,0,294.9,0,159.4,0,308.4,0,566.9,0,-47.4,0,519.5,0,20.5,0,62.6,0,11.0,0,167.0,0,981.9,0
2006,129,5,9,17,57,17.950,22.62,776.6,0,164.0,0,175.5,0,597.0,0,385.6,0,301.9,0,301.2,0,432.4,0,294.6,0,294.9,0,163.8,0,323.1,0,595.0,0,-46.8,0,548.2,0,20.5,0,62.9,0,10.4,0,170.0,0,981.8,0
2006,129,5,9,18,0,18.000,22.66,837.6,0,173.5,0,184.7,0,650.0,0,379.0,0,302.1,0,301.6,0,436.4,0,294.8,0,295.2,0,183.9,0,349.5,0,646.9,0,-57.3,0,589.6,0,20.7,0,61.8,0,9.9,0,173.6,0,981.8,0
2006,129,5,9,18,3,18.050,22.72,941.9,0,192.6,0,316.1,0,630.0,0,379.0,0,302.3,0,301.9,0,439.9,0,295.0,0,295.4,0,196.6,0,387.6,0,729.0,0,-60.9,0,668.1,0,20.9,0,60.8,0,9.5,0,175.3,0,981.8,0
2006,129,5,9,18,6,18.100,22.80,1062.0,0,217.4,0,449.7,0,622.6,0,378.2,0,302.5,0,301.9,0,442.3,0,295.2,0,295.6,0,216.5,0,433.6,0,819.8,0,-64.1,0,755.7,0,21.1,0,59.7,0,10.5,0,173.1,0,981.7,0
2006,129,5,9,18,9,18.150,22.90,698.1,0,143.8,0,119.6,0,575.4,0,380.1,0,302.7,0,302.1,0,438.2,0,295.4,0,295.7,0,164.0,0,291.6,0,541.9,0,-58.1,0,483.8,0,21.4,0,59.0,0,10.1,0,173.9,0,981.7,0
2006,129,5,9,18,12,18.200,23.02,824.9,0,168.8,0,191.9,0,627.5,0,381.9,0,302.8,0,302.3,0,439.0,0,295.5,0,295.8,0,180.4,0,344.6,0,635.3,0,-57.1,0,578.2,0,21.4,0,59.2,0,8.8,0,179.1,0,981.7,0
2006,129,5,9,18,15,18.250,23.15,649.9,0,136.6,0,50.9,0,594.1,0,384.0,0,303.0,0,302.3,0,434.6,0,295.5,0,295.8,0,150.7,0,272.6,0,504.3,0,-50.6,0,453.7,0,21.1,0,60.1,0,9.4,0,188.3,0,981.6,0
2006,129,5,9,18,18,18.300,23.30,549.9,0,117.4,0,10.1,0,535.7,0,390.0,0,303.0,0,302.4,0,432.7,0,295.5,0,295.7,0,129.4,0,233.0,0,427.6,0,-42.6,0,385.0,0,21.3,0,59.6,0,8.6,0,177.6,0,981.6,0
2006,129,5,9,18,21,18.350,23.47,574.9,0,122.4,0,19.7,0,549.3,0,391.2,0,303.0,0,302.4,0,432.3,0,295.5,0,295.7,0,130.9,0,243.6,0,444.9,0,-41.1,0,403.8,0,21.1,0,60.4,0,8.4,0,162.8,0,981.6,0
2006,129,5,9,18,24,18.400,23.65,607.1,0,129.5,0,20.5,0,577.7,0,389.3,0,303.1,0,302.3,0,432.2,0,295.4,0,295.6,0,136.5,0,255.7,0,467.0,0,-42.8,0,424.2,0,21.0,0,60.6,0,8.6,0,185.2,0,981.5,0
2006,129,5,9,18,27,18.450,23.85,635.6,0,135.4,0,53.0,0,577.8,0,389.3,0,303.1,0,302.4,0,433.1,0,295.4,0,295.6,0,141.1,0,265.2,0,490.9,0,-43.8,0,447.1,0,21.1,0,60.4,0,8.9,0,179.0,0,981.5,0
2006,129,5,9,18,30,18.500,24.07,496.5,0,108.0,0,8.1,0,486.0,0,390.0,0,303.0,0,302.1,0,429.2,0,295.4,0,295.5,0,117.7,0,210.8,0,385.3,0,-39.2,0,346.1,0,20.9,0,61.4,0,9.4,0,170.9,0,981.5,0
2006,129,5,9,18,33,18.550,24.30,799.0,0,166.5,0,226.9,0,572.7,0,383.0,0,303.0,0,302.4,0,436.6,0,295.4,0,295.7,0,166.9,0,330.4,0,612.9,0,-53.6,0,559.3,0,21.3,0,60.1,0,8.7,0,192.8,0,981.6,0
2006,129,5,9,18,36,18.600,24.55,956.5,0,199.8,0,416.0,0,556.8,0,380.1,0,303.1,0,302.5,0,441.1,0,295.5,0,295.9,0,187.3,0,384.6,0,735.4,0,-61.0,0,674.4,0,21.3,0,60.1,0,9.9,0,177.7,0,981.5,0
2006,129,5,9,18,39,18.650,24.81,532.1,0,113.4,0,46.8,0,483.4,0,382.3,0,303.2,0,302.5,0,431.5,0,295.5,0,295.7,0,128.9,0,225.7,0,412.5,0,-49.2,0,363.3,0,20.9,0,61.4,0,8.2,0,188.9,0,981.6,0
2006,129,5,9,18,42,18.700,25.09,552.9,0,117.6,0,23.0,0,522.4,0,385.9,0,303.2,0,302.2,0,430.4,0,295.4,0,295.6,0,128.0,0,233.0,0,425.6,0,-44.5,0,381.1,0,20.9,0,60.9,0,10.0,0,192.5,0,981.5,0
2006,129,5,9,18,45,18.750,25.38,425.3,0,92.2,0,-0.1,0,425.3,0,392.5,0,303.1,0,302.2,0,428.4,0,295.3,0,295.4,0,101.4,0,181.5,0,333.0,0,-35.9,0,297.1,0,21.0,0,60.9,0,7.6,0,191.8,0,981.6,0
