"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,164,6,13,14,9,14.150,50.05,603.9,0,122.4,0,746.1,0,121.3,0,384.8,0,304.2,0,303.8,0,465.3,0,300.4,0,300.6,0,89.1,0,269.9,0,478.1,0,-80.5,0,397.6,0,25.7,0,74.2,0,3.4,0,153.5,0,982.4,0
2005,164,6,13,14,12,14.200,49.47,611.1,0,122.8,0,748.1,0,121.3,0,386.0,0,304.3,0,303.9,0,466.2,0,300.5,0,300.8,0,91.8,0,273.0,0,484.6,0,-80.2,0,404.4,0,25.9,0,73.3,0,3.1,0,159.3,0,982.3,0
2005,164,6,13,14,15,14.250,48.90,619.6,0,124.4,0,752.1,0,120.1,0,384.9,0,304.5,0,304.0,0,465.1,0,300.7,0,300.9,0,94.5,0,276.3,0,490.1,0,-80.2,0,409.9,0,25.9,0,73.0,0,3.7,0,161.3,0,982.3,0
2005,164,6,13,14,18,14.300,48.33,630.3,0,125.6,0,758.9,0,119.9,0,386.0,0,304.6,0,304.2,0,466.4,0,300.7,0,301.0,0,97.5,0,281.5,0,498.9,0,-80.4,0,418.5,0,25.8,0,74.2,0,3.6,0,166.5,0,982.4,0
2005,164,6,13,14,21,14.350,47.76,638.5,0,126.4,0,763.0,0,119.3,0,387.6,0,304.7,0,304.3,0,468.0,0,300.8,0,301.1,0,100.3,0,284.9,0,505.9,0,-80.4,0,425.4,0,26.1,0,73.4,0,4.1,0,169.1,0,982.4,0
2005,164,6,13,14,24,14.400,47.18,648.6,0,127.3,0,770.2,0,118.2,0,387.7,0,304.9,0,304.4,0,468.2,0,300.9,0,301.2,0,103.5,0,289.4,0,514.4,0,-80.5,0,433.9,0,26.2,0,72.4,0,4.2,0,180.1,0,982.5,0
2005,164,6,13,14,27,14.450,46.61,659.7,0,127.8,0,776.1,0,118.1,0,388.1,0,305.0,0,304.5,0,469.3,0,301.1,0,301.3,0,106.9,0,294.4,0,523.4,0,-81.2,0,442.2,0,26.5,0,70.7,0,4.1,0,198.3,0,982.4,0
2005,164,6,13,14,30,14.500,46.04,664.0,0,128.7,0,771.1,0,119.6,0,388.0,0,305.1,0,304.6,0,468.9,0,301.2,0,301.4,0,108.5,0,295.3,0,526.2,0,-80.9,0,445.3,0,26.6,0,69.7,0,4.6,0,191.8,0,982.4,0
2005,164,6,13,14,33,14.550,45.47,674.3,0,130.3,0,774.8,0,120.8,0,387.8,0,305.2,0,304.7,0,469.3,0,301.3,0,301.5,0,111.2,0,299.4,0,533.8,0,-81.6,0,452.2,0,26.6,0,69.6,0,4.4,0,192.6,0,982.3,0
2005,164,6,13,14,36,14.600,44.90,681.7,0,130.8,0,774.1,0,122.2,0,388.7,0,305.3,0,304.8,0,469.7,0,301.3,0,301.6,0,95.8,0,302.3,0,539.7,0,-81.0,0,458.7,0,26.6,0,69.9,0,5.0,0,202.9,0,982.4,0
2005,164,6,13,14,39,14.650,44.33,690.4,0,132.5,0,775.8,0,123.1,0,388.7,0,305.4,0,304.9,0,469.1,0,301.4,0,301.6,0,116.8,0,306.1,0,545.6,0,-80.4,0,465.2,0,26.6,0,69.8,0,5.3,0,185.0,0,982.4,0
2005,164,6,13,14,42,14.700,43.76,699.5,0,133.4,0,779.9,0,123.6,0,389.0,0,305.5,0,305.0,0,470.7,0,301.4,0,301.6,0,120.4,0,309.9,0,553.6,0,-81.6,0,471.9,0,26.7,0,68.3,0,5.1,0,191.3,0,982.4,0
2005,164,6,13,14,45,14.750,43.19,708.5,0,133.8,0,783.1,0,124.0,0,388.8,0,305.5,0,305.1,0,471.0,0,301.5,0,301.7,0,123.7,0,313.5,0,561.1,0,-82.2,0,478.9,0,26.8,0,68.8,0,4.7,0,199.1,0,982.3,0
2005,164,6,13,14,48,14.800,42.62,716.0,0,134.9,0,784.8,0,124.4,0,388.7,0,305.6,0,305.1,0,472.2,0,301.5,0,301.8,0,126.5,0,316.4,0,566.9,0,-83.4,0,483.5,0,26.8,0,68.5,0,4.9,0,179.7,0,982.3,0
2005,164,6,13,14,51,14.850,42.06,721.9,0,134.9,0,781.6,0,127.2,0,390.5,0,305.7,0,305.3,0,473.4,0,301.6,0,301.9,0,129.2,0,318.9,0,572.6,0,-82.9,0,489.6,0,27.1,0,66.9,0,4.4,0,190.1,0,982.2,0
2005,164,6,13,14,54,14.900,41.49,729.0,0,136.3,0,780.2,0,129.5,0,390.7,0,305.8,0,305.3,0,472.9,0,301.8,0,302.0,0,132.2,0,321.9,0,577.7,0,-82.3,0,495.4,0,27.1,0,68.4,0,4.6,0,165.3,0,982.3,0
2005,164,6,13,14,57,14.950,40.93,735.6,0,136.4,0,779.2,0,131.9,0,391.2,0,305.9,0,305.4,0,474.3,0,301.8,0,302.1,0,135.0,0,324.8,0,584.2,0,-83.1,0,501.2,0,27.2,0,67.8,0,5.1,0,190.9,0,982.3,0
2005,164,6,13,15,0,15.000,40.36,744.2,0,137.9,0,780.2,0,134.1,0,391.2,0,306.0,0,305.5,0,473.8,0,301.9,0,302.1,0,138.1,0,328.6,0,590.6,0,-82.6,0,508.0,0,27.0,0,67.7,0,5.3,0,185.7,0,982.4,0
2005,164,6,13,15,3,15.050,39.80,750.7,0,138.6,0,780.0,0,135.5,0,392.1,0,306.0,0,305.6,0,475.0,0,301.9,0,302.1,0,140.6,0,331.3,0,596.1,0,-82.9,0,513.2,0,27.1,0,68.0,0,5.5,0,170.5,0,982.4,0
2005,164,6,13,15,6,15.100,39.24,759.1,0,140.7,0,783.0,0,134.8,0,391.5,0,306.1,0,305.6,0,473.3,0,302.0,0,302.2,0,143.6,0,334.9,0,600.6,0,-81.8,0,518.8,0,27.1,0,66.5,0,6.2,0,170.2,0,982.4,0
2005,164,6,13,15,9,15.150,38.68,765.9,0,140.3,0,786.9,0,134.3,0,392.1,0,306.1,0,305.7,0,475.9,0,302.0,0,302.2,0,146.2,0,337.7,0,608.3,0,-83.8,0,524.5,0,27.3,0,66.9,0,5.5,0,167.8,0,982.3,0
2005,164,6,13,15,12,15.200,38.12,773.9,0,141.7,0,790.1,0,133.9,0,391.5,0,306.2,0,305.7,0,475.0,0,302.0,0,302.3,0,148.9,0,341.0,0,613.8,0,-83.5,0,530.4,0,27.1,0,66.5,0,5.7,0,171.4,0,982.3,0
2005,164,6,13,15,15,15.250,37.56,780.5,0,141.4,0,792.0,0,134.7,0,392.8,0,306.3,0,305.8,0,477.1,0,302.1,0,302.3,0,151.6,0,343.9,0,621.1,0,-84.4,0,536.7,0,27.3,0,66.7,0,5.1,0,176.8,0,982.3,0
2005,164,6,13,15,18,15.300,37.01,788.7,0,141.9,0,794.0,0,135.9,0,393.3,0,306.3,0,305.9,0,477.0,0,302.1,0,302.4,0,154.4,0,347.5,0,628.1,0,-83.7,0,544.3,0,27.4,0,66.9,0,5.5,0,189.3,0,982.4,0
2005,164,6,13,15,21,15.350,36.46,793.5,0,142.1,0,792.6,0,137.4,0,393.7,0,306.4,0,306.0,0,478.5,0,302.2,0,302.5,0,156.4,0,349.5,0,632.8,0,-84.8,0,548.0,0,27.7,0,65.5,0,5.8,0,184.6,0,982.4,0
2005,164,6,13,15,24,15.400,35.90,797.6,0,142.1,0,789.1,0,139.5,0,395.5,0,306.5,0,306.1,0,479.3,0,302.3,0,302.5,0,158.2,0,351.2,0,636.6,0,-83.8,0,552.8,0,27.7,0,65.8,0,5.0,0,193.6,0,982.4,0
2005,164,6,13,15,27,15.450,35.35,807.2,0,143.3,0,795.7,0,138.9,0,394.8,0,306.6,0,306.2,0,480.8,0,302.4,0,302.7,0,161.4,0,355.3,0,644.7,0,-86.0,0,558.6,0,28.0,0,66.3,0,5.5,0,176.5,0,982.4,0
2005,164,6,13,15,30,15.500,34.81,812.1,0,144.7,0,794.1,0,139.3,0,393.9,0,306.6,0,306.2,0,479.2,0,302.5,0,302.7,0,163.4,0,357.3,0,646.5,0,-85.3,0,561.2,0,27.6,0,66.9,0,6.0,0,173.0,0,982.4,0
2005,164,6,13,15,33,15.550,34.26,816.6,0,145.3,0,793.7,0,139.8,0,394.8,0,306.7,0,306.2,0,480.2,0,302.5,0,302.8,0,165.3,0,359.3,0,650.4,0,-85.5,0,565.0,0,27.7,0,67.3,0,5.7,0,166.7,0,982.4,0
2005,164,6,13,15,36,15.600,33.72,826.4,0,146.4,0,802.3,0,137.5,0,394.4,0,306.7,0,306.2,0,479.4,0,302.6,0,302.8,0,168.6,0,363.3,0,658.4,0,-85.1,0,573.3,0,27.7,0,65.2,0,6.7,0,178.9,0,982.4,0
2005,164,6,13,15,39,15.650,33.18,830.7,0,146.4,0,801.1,0,138.2,0,395.1,0,306.8,0,306.3,0,479.9,0,302.6,0,302.8,0,170.4,0,365.1,0,662.3,0,-84.8,0,577.6,0,27.8,0,64.8,0,6.8,0,188.1,0,982.4,0
2005,164,6,13,15,42,15.700,32.64,839.6,0,147.5,0,805.0,0,139.2,0,396.2,0,306.8,0,306.3,0,481.1,0,302.7,0,302.9,0,169.2,0,369.2,0,669.5,0,-84.9,0,584.6,0,28.1,0,65.1,0,7.3,0,181.5,0,982.4,0
2005,164,6,13,15,45,15.750,32.11,843.6,0,147.8,0,804.1,0,139.4,0,395.7,0,306.9,0,306.4,0,480.8,0,302.7,0,302.9,0,176.8,0,370.7,0,672.7,0,-85.1,0,587.6,0,28.0,0,65.5,0,6.7,0,188.9,0,982.5,0
2005,164,6,13,15,48,15.800,31.57,846.4,0,147.6,0,797.1,0,144.6,0,397.0,0,306.9,0,306.5,0,482.2,0,302.7,0,303.0,0,178.3,0,372.0,0,676.1,0,-85.3,0,590.8,0,28.2,0,65.7,0,6.9,0,191.0,0,982.5,0
2005,164,6,13,15,51,15.850,31.05,859.0,0,149.4,0,798.9,0,151.1,0,398.2,0,307.0,0,306.5,0,482.8,0,302.8,0,303.0,0,181.7,0,377.4,0,686.1,0,-84.6,0,601.5,0,28.3,0,65.1,0,7.8,0,199.6,0,982.5,0
2005,164,6,13,15,54,15.900,30.52,869.1,0,147.2,0,764.8,0,185.0,0,412.9,0,307.1,0,306.6,0,482.6,0,302.9,0,303.1,0,182.2,0,380.3,0,696.6,0,-69.7,0,626.9,0,28.4,0,65.5,0,6.9,0,204.6,0,982.5,0
2005,164,6,13,15,57,15.950,30.00,876.6,0,152.6,0,802.4,0,159.2,0,398.6,0,307.1,0,306.6,0,482.9,0,302.9,0,303.1,0,187.7,0,384.4,0,701.5,0,-84.3,0,617.1,0,28.4,0,65.0,0,8.5,0,200.0,0,982.5,0
2005,164,6,13,16,0,16.000,29.48,874.9,0,152.6,0,798.9,0,155.3,0,397.7,0,307.2,0,306.6,0,482.0,0,302.9,0,303.1,0,189.8,0,383.8,0,698.2,0,-84.3,0,613.9,0,28.3,0,64.2,0,8.5,0,195.9,0,982.5,0
2005,164,6,13,16,3,16.050,28.97,732.7,0,124.3,0,612.1,0,171.8,0,400.6,0,307.2,0,306.7,0,480.8,0,302.9,0,303.1,0,171.6,0,320.3,0,583.1,0,-80.2,0,502.8,0,28.5,0,63.0,0,8.7,0,209.3,0,982.6,0
2005,164,6,13,16,6,16.100,28.46,756.7,0,132.2,0,637.2,0,179.4,0,401.5,0,307.1,0,306.5,0,476.6,0,302.8,0,302.9,0,175.4,0,337.5,0,607.4,0,-75.1,0,532.2,0,28.3,0,63.3,0,8.2,0,212.8,0,982.7,0
2005,164,6,13,16,9,16.150,27.95,892.7,0,154.5,0,778.6,0,179.3,0,399.6,0,307.1,0,306.6,0,482.1,0,302.8,0,303.1,0,196.1,0,391.2,0,712.6,0,-82.5,0,630.2,0,28.4,0,61.0,0,9.4,0,221.2,0,982.7,0
2005,164,6,13,16,12,16.200,27.46,587.4,0,99.0,0,401.9,0,217.4,0,406.7,0,307.1,0,306.7,0,478.8,0,302.9,0,303.1,0,153.7,0,262.9,0,475.0,0,-72.2,0,402.9,0,28.8,0,58.4,0,8.3,0,223.9,0,982.7,0
2005,164,6,13,16,15,16.250,26.96,946.8,0,160.4,0,820.9,0,191.3,0,399.7,0,307.1,0,306.7,0,483.7,0,303.0,0,303.3,0,204.1,0,413.2,0,762.6,0,-84.0,0,678.6,0,29.1,0,54.4,0,7.2,0,237.7,0,982.7,0
2005,164,6,13,16,18,16.300,26.47,775.0,0,122.7,0,637.1,0,176.5,0,395.4,0,307.1,0,306.6,0,477.8,0,303.1,0,303.2,0,188.2,0,343.0,0,624.1,0,-82.4,0,541.7,0,28.9,0,55.3,0,10.5,0,228.3,0,982.7,0
2005,164,6,13,16,21,16.350,25.99,921.7,0,155.9,0,836.0,0,143.6,0,394.9,0,307.1,0,306.6,0,482.7,0,303.0,0,303.3,0,208.5,0,403.8,0,739.2,0,-87.8,0,651.4,0,28.8,0,55.7,0,9.7,0,229.1,0,982.6,0
2005,164,6,13,16,24,16.400,25.51,921.2,0,155.9,0,834.2,0,140.9,0,393.2,0,307.2,0,306.5,0,481.6,0,303.1,0,303.3,0,209.4,0,403.2,0,737.9,0,-88.4,0,649.5,0,28.8,0,52.6,0,10.6,0,227.1,0,982.6,0
2005,164,6,13,16,27,16.450,25.04,918.7,0,154.9,0,826.6,0,142.5,0,393.6,0,307.2,0,306.6,0,482.6,0,303.1,0,303.3,0,209.3,0,401.9,0,736.5,0,-89.0,0,647.5,0,28.7,0,52.9,0,9.1,0,223.9,0,982.6,0
2005,164,6,13,16,30,16.500,24.58,924.3,0,154.5,0,830.7,0,142.6,0,393.4,0,307.2,0,306.7,0,484.3,0,303.1,0,303.4,0,211.0,0,404.2,0,743.5,0,-90.9,0,652.6,0,29.0,0,52.6,0,8.9,0,225.3,0,982.5,0
2005,164,6,13,16,33,16.550,24.12,925.3,0,154.0,0,827.3,0,142.6,0,393.1,0,307.3,0,306.7,0,485.0,0,303.2,0,303.5,0,211.4,0,404.0,0,743.6,0,-91.9,0,651.7,0,29.0,0,52.5,0,8.5,0,234.9,0,982.5,0
2005,164,6,13,16,36,16.600,23.67,932.9,0,155.3,0,833.2,0,141.3,0,393.4,0,307.3,0,306.7,0,484.9,0,303.3,0,303.5,0,214.2,0,407.7,0,749.1,0,-91.5,0,657.6,0,28.9,0,52.9,0,9.2,0,235.9,0,982.5,0
2005,164,6,13,16,39,16.650,23.23,939.1,0,156.6,0,837.8,0,139.8,0,393.2,0,307.3,0,306.7,0,484.1,0,303.3,0,303.5,0,216.6,0,410.4,0,753.1,0,-90.9,0,662.2,0,28.8,0,53.3,0,9.6,0,238.0,0,982.5,0
2005,164,6,13,16,42,16.700,22.80,941.9,0,156.3,0,838.0,0,140.9,0,393.6,0,307.3,0,306.8,0,485.8,0,303.3,0,303.5,0,218.1,0,411.5,0,757.0,0,-92.1,0,664.8,0,28.9,0,52.6,0,9.0,0,228.8,0,982.5,0
2005,164,6,13,16,45,16.750,22.38,943.4,0,156.9,0,834.8,0,143.4,0,394.1,0,307.3,0,306.8,0,486.8,0,303.3,0,303.6,0,219.2,0,412.3,0,758.4,0,-92.7,0,665.7,0,29.0,0,52.6,0,8.5,0,219.3,0,982.5,0
2005,164,6,13,16,48,16.800,21.97,945.1,0,157.0,0,831.6,0,145.8,0,395.4,0,307.4,0,306.9,0,487.0,0,303.3,0,303.6,0,220.3,0,413.0,0,760.0,0,-91.6,0,668.5,0,28.9,0,53.3,0,8.6,0,223.6,0,982.5,0
2005,164,6,13,16,51,16.850,21.57,946.0,0,156.5,0,829.2,0,146.4,0,394.2,0,307.4,0,306.9,0,487.0,0,303.4,0,303.6,0,221.1,0,413.1,0,761.2,0,-92.8,0,668.4,0,29.0,0,53.1,0,8.4,0,237.2,0,982.5,0
2005,164,6,13,16,54,16.900,21.18,947.0,0,157.1,0,825.1,0,148.3,0,395.2,0,307.5,0,306.9,0,487.0,0,303.4,0,303.6,0,222.0,0,413.6,0,760.6,0,-91.9,0,668.7,0,28.8,0,54.2,0,9.1,0,232.0,0,982.5,0
2005,164,6,13,16,57,16.950,20.80,955.0,0,157.2,0,830.9,0,148.1,0,394.7,0,307.5,0,307.0,0,489.0,0,303.4,0,303.7,0,224.8,0,417.0,0,767.8,0,-94.3,0,673.5,0,28.9,0,54.2,0,7.7,0,235.9,0,982.6,0
2005,164,6,13,17,0,17.000,20.43,955.6,0,158.5,0,827.3,0,150.3,0,394.0,0,307.5,0,307.0,0,488.0,0,303.4,0,303.6,0,225.6,0,416.9,0,767.0,0,-94.0,0,673.0,0,28.8,0,53.8,0,8.6,0,228.1,0,982.6,0
2005,164,6,13,17,3,17.050,20.08,959.2,0,158.6,0,828.5,0,150.2,0,392.7,0,307.5,0,306.9,0,486.9,0,303.4,0,303.7,0,227.6,0,417.6,0,769.8,0,-94.2,0,675.6,0,28.9,0,51.2,0,9.7,0,243.0,0,982.6,0
2005,164,6,13,17,6,17.100,19.74,966.6,0,160.3,0,831.7,0,152.8,0,392.6,0,307.5,0,306.9,0,486.2,0,303.4,0,303.7,0,230.1,0,421.0,0,775.4,0,-93.6,0,681.7,0,28.9,0,52.2,0,9.6,0,239.0,0,982.6,0
2005,164,6,13,17,9,17.150,19.42,962.6,0,158.3,0,824.5,0,155.5,0,395.7,0,307.5,0,307.1,0,488.0,0,303.4,0,303.7,0,230.0,0,419.5,0,774.8,0,-92.3,0,682.5,0,28.9,0,53.1,0,8.4,0,247.9,0,982.7,0
2005,164,6,13,17,12,17.200,19.11,966.8,0,158.9,0,823.4,0,158.8,0,395.9,0,307.6,0,307.1,0,490.2,0,303.5,0,303.8,0,231.8,0,421.4,0,777.9,0,-94.3,0,683.5,0,29.2,0,52.8,0,8.3,0,228.6,0,982.7,0
2005,164,6,13,17,15,17.250,18.81,961.1,0,158.8,0,806.8,0,166.8,0,397.2,0,307.6,0,307.1,0,490.1,0,303.5,0,303.8,0,230.7,0,418.8,0,771.6,0,-92.9,0,678.7,0,29.2,0,53.7,0,8.6,0,229.3,0,982.7,0
2005,164,6,13,17,18,17.300,18.54,964.9,0,159.6,0,802.4,0,173.7,0,396.7,0,307.7,0,307.2,0,488.3,0,303.6,0,303.8,0,232.0,0,420.4,0,775.0,0,-91.5,0,683.4,0,29.1,0,52.5,0,9.4,0,245.7,0,982.8,0
2005,164,6,13,17,21,17.350,18.28,965.0,0,161.0,0,796.1,0,177.9,0,397.2,0,307.7,0,307.2,0,488.4,0,303.6,0,303.8,0,232.5,0,420.0,0,772.8,0,-91.2,0,681.6,0,29.0,0,52.8,0,9.4,0,229.9,0,982.8,0
2005,164,6,13,17,24,17.400,18.04,959.9,0,160.4,0,786.4,0,181.1,0,398.0,0,307.7,0,307.2,0,489.2,0,303.6,0,303.8,0,231.4,0,417.4,0,768.4,0,-91.2,0,677.2,0,29.1,0,53.2,0,9.1,0,221.3,0,982.7,0
2005,164,6,13,17,27,17.450,17.82,964.5,0,160.1,0,788.8,0,183.2,0,397.7,0,307.8,0,307.3,0,489.5,0,303.6,0,303.9,0,233.2,0,419.5,0,774.1,0,-91.8,0,682.3,0,29.3,0,51.5,0,9.0,0,247.9,0,982.8,0
2005,164,6,13,17,30,17.500,17.62,975.3,0,162.8,0,787.6,0,191.9,0,397.8,0,307.8,0,307.2,0,488.1,0,303.6,0,303.9,0,236.0,0,424.8,0,779.7,0,-90.3,0,689.4,0,29.0,0,53.2,0,9.3,0,246.2,0,982.8,0
2005,164,6,13,17,33,17.550,17.44,987.2,0,167.4,0,770.1,0,219.3,0,400.8,0,307.8,0,307.4,0,489.7,0,303.6,0,303.9,0,236.3,0,428.7,0,786.5,0,-88.9,0,697.6,0,29.1,0,53.4,0,9.3,0,230.4,0,982.8,0
2005,164,6,13,17,36,17.600,17.28,687.1,0,119.2,0,289.5,0,383.9,0,408.3,0,307.9,0,307.6,0,485.6,0,303.6,0,303.8,0,190.4,0,307.1,0,541.1,0,-77.3,0,463.8,0,29.2,0,53.5,0,9.5,0,227.3,0,982.8,0
2005,164,6,13,17,39,17.650,17.14,580.9,0,105.9,0,128.7,0,447.6,0,416.8,0,307.8,0,307.6,0,476.8,0,303.5,0,303.5,0,165.2,0,264.1,0,464.8,0,-60.0,0,404.8,0,28.9,0,54.0,0,8.9,0,230.5,0,982.8,0
2005,164,6,13,17,42,17.700,17.03,762.5,0,141.7,0,257.6,0,502.4,0,419.6,0,307.7,0,307.7,0,481.4,0,303.4,0,303.6,0,188.0,0,335.0,0,607.0,0,-61.8,0,545.2,0,28.9,0,54.2,0,8.8,0,234.2,0,982.8,0
2005,164,6,13,17,45,17.750,16.94,928.0,0,169.3,0,470.6,0,451.7,0,413.5,0,307.8,0,307.7,0,487.9,0,303.4,0,303.7,0,219.5,0,401.7,0,732.6,0,-74.5,0,658.1,0,29.0,0,54.9,0,9.5,0,226.5,0,982.9,0
2005,164,6,13,17,48,17.800,16.87,902.5,0,163.7,0,393.5,0,502.9,0,422.1,0,307.8,0,307.9,0,488.5,0,303.4,0,303.7,0,208.1,0,386.8,0,715.8,0,-66.4,0,649.4,0,29.1,0,55.3,0,8.1,0,228.0,0,982.9,0
2005,164,6,13,17,51,17.850,16.82,935.1,0,169.5,0,489.4,0,450.4,0,415.4,0,307.9,0,307.8,0,486.2,0,303.5,0,303.8,0,220.3,0,407.4,0,749.3,0,-70.8,0,678.6,0,29.2,0,53.8,0,10.2,0,223.0,0,982.8,0
2005,164,6,13,17,54,17.900,16.80,1050.9,0,186.1,0,703.7,0,349.6,0,408.3,0,308.0,0,307.8,0,492.7,0,303.6,0,303.9,0,243.1,0,452.1,0,837.1,0,-84.4,0,752.7,0,29.2,0,54.4,0,8.4,0,221.1,0,982.8,0
2005,164,6,13,17,57,17.950,16.81,948.3,0,168.3,0,540.2,0,398.0,0,412.9,0,308.1,0,308.0,0,491.7,0,303.7,0,304.0,0,219.8,0,402.1,0,746.9,0,-78.7,0,668.1,0,29.4,0,53.6,0,9.5,0,223.7,0,982.8,0
2005,164,6,13,18,0,18.000,16.83,865.9,0,152.3,0,520.4,0,353.9,0,410.7,0,308.2,0,307.9,0,486.4,0,303.7,0,303.9,0,213.5,0,379.1,0,699.6,0,-75.7,0,623.9,0,29.2,0,54.0,0,8.3,0,220.3,0,982.8,0
2005,164,6,13,18,3,18.050,16.88,1024.6,0,177.5,0,753.4,0,274.4,0,402.9,0,308.2,0,307.9,0,492.9,0,303.8,0,304.2,0,242.0,0,441.7,0,817.8,0,-90.0,0,727.8,0,29.6,0,52.5,0,8.3,0,236.1,0,982.9,0
2005,164,6,13,18,6,18.100,16.96,1000.0,0,171.0,0,783.0,0,222.3,0,401.7,0,308.3,0,307.9,0,492.9,0,304.0,0,304.2,0,241.4,0,433.4,0,800.2,0,-91.1,0,709.1,0,29.6,0,52.3,0,9.0,0,227.5,0,982.9,0
2005,164,6,13,18,9,18.150,17.06,983.4,0,168.3,0,798.1,0,187.5,0,398.1,0,308.3,0,307.7,0,490.2,0,304.0,0,304.2,0,240.6,0,426.5,0,782.3,0,-92.1,0,690.1,0,29.3,0,52.0,0,9.3,0,223.8,0,982.8,0
2005,164,6,13,18,12,18.200,17.18,981.8,0,167.5,0,804.6,0,179.2,0,397.8,0,308.3,0,307.7,0,490.2,0,303.9,0,304.1,0,241.3,0,426.5,0,780.4,0,-92.3,0,688.1,0,29.3,0,52.2,0,9.5,0,224.6,0,982.9,0
2005,164,6,13,18,15,18.250,17.32,974.5,0,165.5,0,802.2,0,175.6,0,399.2,0,308.3,0,307.7,0,490.7,0,303.9,0,304.1,0,239.1,0,423.4,0,775.9,0,-91.6,0,684.3,0,29.2,0,52.7,0,8.5,0,233.9,0,982.9,0
2005,164,6,13,18,18,18.300,17.48,974.8,0,165.4,0,805.0,0,174.4,0,400.8,0,308.3,0,307.8,0,491.9,0,303.9,0,304.1,0,239.1,0,424.0,0,776.8,0,-91.1,0,685.7,0,29.3,0,52.2,0,9.0,0,225.3,0,982.8,0
2005,164,6,13,18,21,18.350,17.67,970.8,0,165.7,0,797.6,0,178.2,0,401.4,0,308.3,0,307.8,0,491.8,0,303.9,0,304.2,0,237.9,0,422.3,0,772.5,0,-90.4,0,682.1,0,29.5,0,51.2,0,9.3,0,226.7,0,982.8,0
2005,164,6,13,18,24,18.400,17.87,966.3,0,165.0,0,789.7,0,182.7,0,400.9,0,308.3,0,307.8,0,492.7,0,304.0,0,304.3,0,236.3,0,419.7,0,769.3,0,-91.9,0,677.4,0,29.7,0,50.1,0,10.1,0,229.9,0,982.8,0
2005,164,6,13,18,27,18.450,18.10,963.2,0,165.2,0,784.5,0,186.0,0,401.1,0,308.3,0,307.8,0,492.1,0,304.0,0,304.3,0,235.1,0,418.4,0,766.5,0,-91.0,0,675.5,0,29.7,0,49.4,0,9.7,0,234.6,0,982.8,0
2005,164,6,13,18,30,18.500,18.34,966.4,0,165.5,0,791.0,0,184.0,0,401.2,0,308.4,0,307.9,0,493.1,0,304.1,0,304.4,0,235.5,0,420.5,0,769.2,0,-91.9,0,677.3,0,29.8,0,49.3,0,9.2,0,227.0,0,982.8,0
2005,164,6,13,18,33,18.550,18.61,963.8,0,165.3,0,785.2,0,187.9,0,403.1,0,308.4,0,307.9,0,494.3,0,304.2,0,304.5,0,234.0,0,419.7,0,766.8,0,-91.2,0,675.6,0,29.9,0,49.3,0,8.6,0,232.2,0,982.8,0
2005,164,6,13,18,36,18.600,18.89,971.4,0,167.0,0,793.8,0,190.3,0,404.4,0,308.4,0,308.0,0,495.0,0,304.3,0,304.6,0,235.5,0,423.9,0,774.4,0,-90.5,0,683.9,0,30.0,0,49.9,0,8.9,0,227.0,0,982.8,0
2005,164,6,13,18,39,18.650,19.18,968.5,0,168.0,0,802.6,0,180.0,0,402.6,0,308.5,0,308.0,0,493.0,0,304.3,0,304.6,0,235.3,0,422.9,0,770.0,0,-90.4,0,679.6,0,30.0,0,48.8,0,10.2,0,231.3,0,982.8,0
2005,164,6,13,18,42,18.700,19.50,963.1,0,166.8,0,803.4,0,175.1,0,403.0,0,308.5,0,308.0,0,493.5,0,304.4,0,304.6,0,233.8,0,420.8,0,765.7,0,-90.4,0,675.3,0,29.9,0,49.2,0,9.0,0,240.9,0,982.7,0
2005,164,6,13,18,45,18.750,19.83,954.3,0,164.6,0,793.6,0,178.5,0,403.7,0,308.6,0,308.2,0,495.1,0,304.4,0,304.7,0,230.9,0,416.7,0,760.5,0,-91.4,0,669.1,0,30.0,0,49.5,0,8.0,0,228.0,0,982.7,0
2005,164,6,13,18,48,18.800,20.17,946.5,0,165.0,0,779.9,0,184.5,0,404.1,0,308.6,0,308.2,0,495.0,0,304.4,0,304.7,0,228.4,0,412.8,0,751.6,0,-90.9,0,660.7,0,29.9,0,50.8,0,8.7,0,219.9,0,982.6,0
2005,164,6,13,18,51,18.850,20.52,944.8,0,165.9,0,781.3,0,184.3,0,403.2,0,308.7,0,308.2,0,493.4,0,304.4,0,304.7,0,227.2,0,411.7,0,750.1,0,-90.2,0,659.9,0,29.8,0,50.1,0,9.0,0,229.9,0,982.6,0
2005,164,6,13,18,54,18.900,20.89,946.1,0,166.3,0,788.2,0,180.5,0,403.5,0,308.7,0,308.2,0,493.7,0,304.4,0,304.6,0,226.6,0,412.7,0,750.6,0,-90.1,0,660.4,0,29.8,0,49.6,0,8.4,0,225.6,0,982.5,0
