"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,228,8,16,14,3,14.050,57.71,215.3,0,42.0,0,5.2,0,216.6,0,413.3,0,297.6,0,297.7,0,431.7,0,293.4,0,293.5,0,32.3,0,89.9,0,177.3,0,-18.4,0,158.9,0,19.8,0,99.5,0,1.5,0,24.5,0,994.1,0
2005,228,8,16,14,6,14.100,57.15,214.6,0,42.3,0,4.2,0,215.4,0,413.3,0,297.7,0,297.7,0,430.6,0,293.5,0,293.6,0,32.7,0,89.5,0,175.4,0,-17.3,0,158.1,0,19.7,0,99.3,0,2.1,0,12.5,0,994.1,0
2005,228,8,16,14,9,14.150,56.58,225.2,0,43.8,0,3.5,0,226.1,0,413.6,0,297.8,0,297.8,0,430.8,0,293.5,0,293.7,0,34.8,0,94.0,0,184.3,0,-17.2,0,167.1,0,19.8,0,99.2,0,1.9,0,10.0,0,994.1,0
2005,228,8,16,14,12,14.200,56.02,215.4,0,42.6,0,3.1,0,216.5,0,414.2,0,297.9,0,297.9,0,430.9,0,293.5,0,293.7,0,34.1,0,89.6,0,175.7,0,-16.7,0,159.0,0,19.8,0,99.1,0,2.5,0,25.1,0,994.0,0
2005,228,8,16,14,15,14.250,55.46,221.7,0,43.4,0,2.5,0,222.5,0,414.3,0,298.0,0,298.0,0,431.6,0,293.6,0,293.8,0,35.2,0,92.2,0,180.6,0,-17.3,0,163.3,0,20.0,0,99.1,0,2.3,0,21.7,0,994.0,0
2005,228,8,16,14,18,14.300,54.90,221.6,0,43.6,0,2.1,0,222.2,0,414.3,0,298.0,0,298.1,0,431.3,0,293.7,0,293.8,0,35.3,0,92.2,0,179.8,0,-16.9,0,162.9,0,20.1,0,98.8,0,2.7,0,27.7,0,994.0,0
2005,228,8,16,14,21,14.350,54.34,243.2,0,47.2,0,1.6,0,243.3,0,414.3,0,298.1,0,298.2,0,432.0,0,293.8,0,293.9,0,38.9,0,101.3,0,197.0,0,-17.7,0,179.3,0,20.1,0,98.5,0,2.2,0,34.1,0,994.0,0
2005,228,8,16,14,24,14.400,53.78,254.5,0,49.5,0,2.1,0,254.9,0,414.9,0,298.2,0,298.3,0,432.7,0,293.9,0,294.0,0,40.1,0,106.1,0,206.6,0,-17.7,0,188.9,0,20.2,0,98.1,0,2.5,0,12.9,0,994.0,0
2005,228,8,16,14,27,14.450,53.22,259.8,0,50.1,0,2.8,0,260.4,0,415.0,0,298.3,0,298.4,0,433.5,0,294.0,0,294.1,0,42.9,0,108.2,0,212.0,0,-18.5,0,193.5,0,20.3,0,97.7,0,2.5,0,15.4,0,994.1,0
2005,228,8,16,14,30,14.500,52.67,271.8,0,52.4,0,2.9,0,271.6,0,414.2,0,298.4,0,298.5,0,433.0,0,294.1,0,294.2,0,46.3,0,113.3,0,221.0,0,-18.7,0,202.2,0,20.3,0,96.7,0,3.2,0,16.0,0,994.0,0
2005,228,8,16,14,33,14.550,52.12,292.9,0,56.0,0,3.4,0,292.5,0,414.3,0,298.5,0,298.6,0,433.5,0,294.1,0,294.3,0,50.1,0,122.5,0,238.5,0,-19.2,0,219.3,0,20.3,0,96.0,0,3.3,0,14.3,0,994.0,0
2005,228,8,16,14,36,14.600,51.56,303.8,0,58.3,0,3.3,0,303.2,0,414.7,0,298.6,0,298.7,0,433.6,0,294.2,0,294.4,0,52.0,0,127.3,0,247.0,0,-18.9,0,228.1,0,20.4,0,95.2,0,3.9,0,17.7,0,994.0,0
2005,228,8,16,14,39,14.650,51.01,326.1,0,62.6,0,3.6,0,325.5,0,414.8,0,298.7,0,298.8,0,433.8,0,294.3,0,294.4,0,55.1,0,136.8,0,265.1,0,-19.1,0,246.0,0,20.4,0,94.3,0,4.2,0,18.9,0,994.0,0
2005,228,8,16,14,42,14.700,50.47,324.8,0,62.6,0,3.5,0,324.5,0,415.4,0,298.8,0,298.9,0,434.4,0,294.4,0,294.5,0,54.9,0,136.4,0,264.2,0,-19.0,0,245.2,0,20.6,0,93.9,0,3.9,0,12.1,0,994.0,0
2005,228,8,16,14,45,14.750,49.92,379.4,0,72.5,0,6.5,0,373.9,0,414.2,0,298.9,0,299.0,0,435.0,0,294.4,0,294.6,0,62.9,0,161.8,0,305.5,0,-20.8,0,284.7,0,20.6,0,92.9,0,4.4,0,15.5,0,993.9,0
2005,228,8,16,14,48,14.800,49.37,422.2,0,79.2,0,16.2,0,412.6,0,412.6,0,299.1,0,299.3,0,438.0,0,294.6,0,294.8,0,71.2,0,183.0,0,343.9,0,-25.4,0,318.5,0,20.8,0,93.2,0,3.7,0,15.3,0,993.9,0
2005,228,8,16,14,51,14.850,48.83,420.3,0,79.1,0,15.6,0,411.2,0,411.4,0,299.2,0,299.4,0,437.0,0,294.7,0,294.9,0,73.6,0,182.5,0,342.4,0,-25.6,0,316.8,0,20.7,0,91.5,0,4.2,0,21.3,0,993.9,0
2005,228,8,16,14,54,14.900,48.29,420.9,0,78.6,0,25.6,0,406.0,0,411.3,0,299.4,0,299.6,0,439.2,0,294.8,0,295.0,0,74.5,0,182.7,0,344.4,0,-27.9,0,316.5,0,20.9,0,91.9,0,3.6,0,27.2,0,993.9,0
2005,228,8,16,14,57,14.950,47.75,438.1,0,82.3,0,40.6,0,412.6,0,412.3,0,299.5,0,299.8,0,440.5,0,294.9,0,295.1,0,76.0,0,189.6,0,357.6,0,-28.2,0,329.4,0,21.0,0,91.5,0,3.2,0,21.3,0,993.9,0
2005,228,8,16,15,0,15.000,47.22,396.9,0,74.9,0,8.1,0,393.2,0,411.3,0,299.7,0,299.8,0,439.4,0,295.0,0,295.2,0,74.6,0,171.5,0,323.7,0,-28.0,0,295.7,0,21.1,0,91.2,0,4.0,0,22.3,0,993.9,0
2005,228,8,16,15,3,15.050,46.68,403.6,0,75.7,0,8.2,0,400.0,0,413.0,0,299.8,0,300.0,0,440.2,0,295.1,0,295.3,0,74.6,0,174.2,0,329.9,0,-27.2,0,302.7,0,21.2,0,90.8,0,3.8,0,26.9,0,993.9,0
2005,228,8,16,15,6,15.100,46.15,606.7,0,110.4,0,398.3,0,328.8,0,386.3,0,299.9,0,300.0,0,443.8,0,295.3,0,295.5,0,104.2,0,267.1,0,494.3,0,-57.4,0,436.9,0,21.4,0,90.5,0,3.3,0,37.3,0,993.8,0
2005,228,8,16,15,9,15.150,45.62,835.6,0,149.2,0,742.5,0,298.2,0,377.5,0,300.2,0,300.3,0,453.2,0,295.5,0,296.0,0,129.8,0,360.7,0,668.4,0,-75.6,0,592.8,0,21.9,0,89.6,0,2.9,0,30.1,0,993.8,0
2005,228,8,16,15,12,15.200,45.10,524.7,0,89.2,0,204.5,0,365.2,0,387.0,0,300.5,0,300.6,0,445.7,0,295.8,0,296.0,0,101.5,0,229.2,0,420.3,0,-58.7,0,361.6,0,21.7,0,88.0,0,3.8,0,23.3,0,993.8,0
2005,228,8,16,15,15,15.250,44.57,459.7,0,83.4,0,202.5,0,316.3,0,380.4,0,300.7,0,300.7,0,443.4,0,295.9,0,296.1,0,98.5,0,204.1,0,377.2,0,-63.0,0,314.1,0,21.7,0,88.7,0,3.5,0,37.6,0,993.8,0
2005,228,8,16,15,18,15.300,44.05,721.7,0,131.2,0,616.6,0,266.9,0,371.6,0,300.8,0,300.7,0,450.2,0,296.1,0,296.4,0,128.5,0,315.8,0,578.9,0,-78.6,0,500.2,0,21.8,0,86.7,0,4.1,0,43.5,0,993.9,0
2005,228,8,16,15,21,15.350,43.54,593.7,0,112.2,0,497.2,0,228.5,0,369.7,0,301.0,0,300.8,0,446.4,0,296.2,0,296.4,0,120.0,0,262.7,0,476.7,0,-76.7,0,400.0,0,22.0,0,84.9,0,5.0,0,34.8,0,993.9,0
2005,228,8,16,15,24,15.400,43.02,358.7,0,69.4,0,68.2,0,307.1,0,381.0,0,301.1,0,301.0,0,442.0,0,296.3,0,296.4,0,95.7,0,161.7,0,287.6,0,-61.0,0,226.6,0,22.0,0,84.5,0,4.9,0,33.7,0,993.9,0
2005,228,8,16,15,27,15.450,42.51,362.8,0,62.6,0,81.2,0,298.1,0,382.2,0,301.2,0,301.0,0,439.0,0,296.3,0,296.3,0,95.8,0,161.5,0,295.4,0,-56.8,0,238.6,0,21.8,0,84.7,0,4.2,0,32.6,0,993.9,0
2005,228,8,16,15,30,15.500,42.01,254.0,0,48.4,0,6.8,0,252.0,0,383.1,0,301.1,0,300.8,0,435.6,0,296.2,0,296.2,0,84.5,0,113.7,0,208.7,0,-52.5,0,156.2,0,21.8,0,84.6,0,4.2,0,45.2,0,993.9,0
2005,228,8,16,15,33,15.550,41.50,770.1,0,140.6,0,496.8,0,373.8,0,396.3,0,301.0,0,301.0,0,447.5,0,296.2,0,296.5,0,135.4,0,330.4,0,605.3,0,-51.2,0,554.1,0,22.0,0,83.6,0,4.3,0,51.5,0,993.9,0
2005,228,8,16,15,36,15.600,41.01,394.1,0,74.2,0,12.0,0,386.6,0,413.9,0,301.1,0,301.2,0,444.3,0,296.3,0,296.6,0,88.1,0,167.0,0,321.4,0,-30.4,0,290.9,0,22.3,0,81.4,0,4.6,0,59.1,0,993.9,0
2005,228,8,16,15,39,15.650,40.51,305.3,0,62.5,0,0.1,0,307.1,0,418.7,0,301.1,0,301.1,0,439.9,0,296.4,0,296.5,0,66.3,0,126.6,0,244.8,0,-21.3,0,223.5,0,22.3,0,81.2,0,4.3,0,57.2,0,993.9,0
2005,228,8,16,15,42,15.700,40.02,273.1,0,58.8,0,-1.1,0,275.0,0,421.5,0,301.1,0,300.9,0,438.0,0,296.4,0,296.5,0,54.2,0,111.5,0,216.2,0,-16.5,0,199.7,0,22.2,0,80.9,0,4.8,0,52.9,0,993.9,0
2005,228,8,16,15,45,15.750,39.53,338.5,0,70.6,0,-0.5,0,334.3,0,420.9,0,301.0,0,301.0,0,439.9,0,296.4,0,296.5,0,68.2,0,141.1,0,263.7,0,-18.9,0,244.8,0,22.3,0,82.1,0,4.0,0,54.4,0,993.9,0
2005,228,8,16,15,48,15.800,39.05,401.0,0,79.2,0,1.8,0,399.8,0,420.9,0,301.0,0,301.2,0,442.8,0,296.4,0,296.6,0,84.2,0,168.7,0,322.1,0,-21.9,0,300.1,0,22.4,0,80.8,0,3.9,0,47.0,0,993.9,0
2005,228,8,16,15,51,15.850,38.58,373.2,0,74.9,0,3.8,0,371.1,0,422.2,0,301.1,0,301.2,0,443.1,0,296.5,0,296.7,0,77.1,0,156.4,0,299.2,0,-20.9,0,278.3,0,22.4,0,81.5,0,3.6,0,42.0,0,993.9,0
2005,228,8,16,15,54,15.900,38.10,323.7,0,67.3,0,4.9,0,323.4,0,423.1,0,301.1,0,301.2,0,442.3,0,296.6,0,296.7,0,65.4,0,133.4,0,259.9,0,-19.2,0,240.7,0,22.5,0,80.6,0,3.8,0,40.5,0,993.8,0
2005,228,8,16,15,57,15.950,37.64,370.4,0,75.7,0,3.9,0,365.1,0,422.9,0,301.2,0,301.3,0,443.3,0,296.6,0,296.8,0,74.9,0,154.7,0,292.5,0,-20.4,0,272.1,0,22.6,0,80.7,0,3.5,0,48.5,0,993.8,0
2005,228,8,16,16,0,16.000,37.18,461.0,0,90.5,0,10.0,0,451.0,0,422.2,0,301.2,0,301.5,0,447.2,0,296.7,0,297.0,0,94.6,0,195.3,0,368.4,0,-25.0,0,343.4,0,22.8,0,79.8,0,3.6,0,64.4,0,993.8,0
2005,228,8,16,16,3,16.050,36.72,424.4,0,83.9,0,4.2,0,424.6,0,421.6,0,301.4,0,301.7,0,447.5,0,296.9,0,297.1,0,93.4,0,177.5,0,344.1,0,-25.8,0,318.2,0,23.0,0,79.7,0,3.7,0,57.3,0,993.8,0
2005,228,8,16,16,6,16.100,36.27,350.4,0,72.1,0,2.2,0,352.7,0,421.5,0,301.5,0,301.5,0,444.3,0,297.0,0,297.1,0,79.3,0,144.3,0,282.3,0,-22.8,0,259.5,0,23.0,0,78.7,0,4.6,0,53.1,0,993.8,0
2005,228,8,16,16,9,16.150,35.83,320.3,0,67.0,0,0.2,0,321.4,0,419.8,0,301.5,0,301.4,0,441.1,0,297.0,0,297.1,0,77.3,0,132.0,0,254.6,0,-21.2,0,233.4,0,22.8,0,78.4,0,5.5,0,41.5,0,993.8,0
2005,228,8,16,16,12,16.200,35.39,344.2,0,71.2,0,-0.1,0,344.6,0,421.9,0,301.5,0,301.5,0,442.4,0,297.0,0,297.1,0,79.3,0,142.2,0,273.4,0,-20.5,0,252.9,0,22.8,0,79.8,0,4.2,0,41.5,0,993.8,0
2005,228,8,16,16,15,16.250,34.96,386.8,0,78.5,0,1.3,0,384.3,0,423.1,0,301.5,0,301.6,0,444.3,0,297.0,0,297.1,0,86.5,0,161.4,0,306.9,0,-21.2,0,285.7,0,22.9,0,79.1,0,4.6,0,40.4,0,993.8,0
2005,228,8,16,16,18,16.300,34.54,485.4,0,95.3,0,17.6,0,466.4,0,423.0,0,301.6,0,301.8,0,447.9,0,297.0,0,297.2,0,105.2,0,205.9,0,385.6,0,-24.9,0,360.7,0,23.0,0,78.6,0,4.2,0,44.3,0,993.8,0
2005,228,8,16,16,21,16.350,34.12,514.5,0,98.7,0,39.1,0,479.4,0,423.3,0,301.7,0,302.0,0,449.8,0,297.2,0,297.4,0,109.2,0,217.4,0,413.1,0,-26.4,0,386.7,0,23.1,0,77.8,0,4.3,0,56.7,0,993.7,0
2005,228,8,16,16,24,16.400,33.71,422.0,0,86.0,0,8.6,0,417.1,0,423.8,0,301.8,0,302.0,0,447.0,0,297.3,0,297.5,0,92.2,0,175.4,0,338.2,0,-23.1,0,315.0,0,23.2,0,77.6,0,4.5,0,56.3,0,993.7,0
2005,228,8,16,16,27,16.450,33.31,417.3,0,85.4,0,3.9,0,415.8,0,422.8,0,301.9,0,302.1,0,446.3,0,297.3,0,297.5,0,95.9,0,173.5,0,333.6,0,-23.5,0,310.1,0,23.1,0,78.1,0,4.6,0,45.2,0,993.7,0
2005,228,8,16,16,30,16.500,32.92,386.6,0,80.6,0,2.8,0,387.7,0,424.8,0,302.0,0,302.1,0,446.9,0,297.4,0,297.5,0,87.2,0,159.3,0,309.4,0,-22.2,0,287.3,0,23.1,0,78.5,0,3.9,0,51.4,0,993.7,0
2005,228,8,16,16,33,16.550,32.54,425.2,0,86.9,0,2.8,0,421.2,0,423.9,0,302.1,0,302.2,0,447.5,0,297.4,0,297.6,0,98.0,0,177.4,0,336.8,0,-23.5,0,313.2,0,23.2,0,78.8,0,3.9,0,48.5,0,993.7,0
2005,228,8,16,16,36,16.600,32.16,571.2,0,110.1,0,17.6,0,551.5,0,422.8,0,302.2,0,302.6,0,453.1,0,297.5,0,297.7,0,131.1,0,243.1,0,456.4,0,-30.2,0,426.1,0,23.3,0,79.9,0,3.4,0,46.6,0,993.7,0
2005,228,8,16,16,39,16.650,31.79,602.4,0,113.9,0,48.0,0,558.1,0,425.2,0,302.4,0,302.8,0,454.9,0,297.7,0,297.9,0,131.9,0,255.4,0,485.1,0,-29.7,0,455.4,0,23.5,0,77.5,0,4.6,0,41.1,0,993.6,0
2005,228,8,16,16,42,16.700,31.43,534.3,0,105.2,0,14.8,0,522.2,0,425.2,0,302.6,0,302.8,0,452.9,0,297.8,0,298.0,0,118.6,0,224.9,0,429.7,0,-27.7,0,401.9,0,23.4,0,77.0,0,4.0,0,38.6,0,993.6,0
2005,228,8,16,16,45,16.750,31.09,466.6,0,95.3,0,6.4,0,464.9,0,425.8,0,302.7,0,302.8,0,451.2,0,297.8,0,298.0,0,102.6,0,193.9,0,375.0,0,-25.5,0,349.5,0,23.3,0,77.6,0,3.9,0,32.7,0,993.6,0
2005,228,8,16,16,48,16.800,30.75,392.6,0,83.4,0,4.4,0,392.9,0,427.1,0,302.8,0,302.8,0,449.3,0,297.9,0,298.0,0,84.8,0,160.5,0,313.3,0,-22.2,0,291.1,0,23.4,0,78.2,0,4.1,0,36.1,0,993.6,0
2005,228,8,16,16,51,16.850,30.42,358.2,0,78.4,0,2.6,0,358.0,0,427.0,0,302.8,0,302.7,0,447.6,0,297.9,0,297.9,0,77.5,0,145.0,0,281.8,0,-20.6,0,261.2,0,23.4,0,78.4,0,4.2,0,39.1,0,993.6,0
2005,228,8,16,16,54,16.900,30.10,462.5,0,94.4,0,11.7,0,447.3,0,424.4,0,302.8,0,302.8,0,449.7,0,297.8,0,298.0,0,106.5,0,192.8,0,363.0,0,-25.3,0,337.7,0,23.4,0,78.0,0,4.1,0,33.5,0,993.6,0
2005,228,8,16,16,57,16.950,29.80,433.7,0,89.3,0,3.4,0,435.3,0,424.3,0,302.8,0,302.9,0,450.4,0,297.9,0,298.0,0,102.1,0,178.5,0,348.9,0,-26.1,0,322.8,0,23.4,0,77.7,0,4.2,0,37.7,0,993.6,0
2005,228,8,16,17,0,17.000,29.50,388.7,0,83.4,0,1.1,0,388.5,0,425.3,0,302.8,0,302.7,0,448.0,0,297.9,0,298.0,0,90.4,0,158.4,0,306.1,0,-22.7,0,283.4,0,23.5,0,78.2,0,4.9,0,18.8,0,993.6,0
2005,228,8,16,17,3,17.050,29.22,458.8,0,93.6,0,4.3,0,451.7,0,425.1,0,302.8,0,302.8,0,449.2,0,297.8,0,298.0,0,107.7,0,190.6,0,361.8,0,-24.1,0,337.8,0,23.4,0,77.2,0,4.4,0,29.4,0,993.6,0
2005,228,8,16,17,6,17.100,28.95,514.1,0,100.0,0,38.8,0,470.8,0,425.0,0,302.8,0,302.9,0,452.0,0,297.9,0,298.0,0,116.7,0,215.3,0,404.8,0,-27.0,0,377.8,0,23.6,0,78.2,0,4.4,0,20.2,0,993.6,0
2005,228,8,16,17,9,17.150,28.69,477.1,0,94.3,0,29.2,0,448.4,0,425.5,0,302.9,0,302.9,0,452.1,0,297.9,0,298.1,0,107.5,0,198.6,0,379.7,0,-26.6,0,353.1,0,23.5,0,77.2,0,4.2,0,25.4,0,993.6,0
2005,228,8,16,17,12,17.200,28.45,377.8,0,79.6,0,2.4,0,378.3,0,426.4,0,302.9,0,302.8,0,448.9,0,297.9,0,298.0,0,89.4,0,154.5,0,300.8,0,-22.5,0,278.2,0,23.3,0,77.5,0,4.6,0,21.3,0,993.6,0
2005,228,8,16,17,15,17.250,28.22,452.8,0,91.9,0,4.6,0,444.9,0,424.6,0,302.8,0,302.9,0,450.8,0,297.9,0,298.1,0,110.3,0,189.1,0,357.0,0,-26.3,0,330.7,0,23.5,0,77.5,0,4.5,0,36.5,0,993.6,0
2005,228,8,16,17,18,17.300,28.00,601.4,0,113.4,0,61.1,0,537.5,0,416.4,0,302.9,0,303.1,0,455.5,0,298.0,0,298.2,0,150.7,0,257.3,0,478.1,0,-39.1,0,439.0,0,23.8,0,76.5,0,4.5,0,30.6,0,993.5,0
2005,228,8,16,17,21,17.350,27.79,646.0,0,124.4,0,84.8,0,566.2,0,417.2,0,303.0,0,303.3,0,459.6,0,298.1,0,298.4,0,158.2,0,275.5,0,516.9,0,-42.4,0,474.5,0,23.9,0,76.0,0,4.5,0,32.1,0,993.5,0
2005,228,8,16,17,24,17.400,27.60,446.2,0,89.4,0,5.5,0,447.6,0,425.2,0,303.1,0,303.2,0,453.6,0,298.3,0,298.4,0,109.8,0,184.6,0,363.0,0,-28.4,0,334.6,0,24.0,0,74.5,0,4.7,0,23.6,0,993.5,0
2005,228,8,16,17,27,17.450,27.43,347.8,0,74.5,0,1.5,0,348.3,0,424.6,0,303.1,0,302.9,0,448.0,0,298.2,0,298.3,0,88.2,0,141.4,0,275.1,0,-23.4,0,251.7,0,23.8,0,75.2,0,5.5,0,26.4,0,993.5,0
2005,228,8,16,17,30,17.500,27.26,786.6,0,142.1,0,293.7,0,501.0,0,418.9,0,303.1,0,303.1,0,458.1,0,298.2,0,298.5,0,169.1,0,332.1,0,620.0,0,-39.2,0,580.8,0,23.9,0,76.6,0,4.4,0,27.5,0,993.4,0
2005,228,8,16,17,33,17.550,27.12,421.8,0,83.0,0,7.4,0,417.8,0,417.8,0,303.2,0,303.2,0,453.5,0,298.3,0,298.5,0,116.3,0,174.6,0,341.4,0,-35.7,0,305.7,0,24.1,0,74.3,0,5.2,0,37.1,0,993.4,0
2005,228,8,16,17,36,17.600,26.99,428.4,0,86.2,0,6.2,0,422.5,0,414.7,0,303.2,0,303.1,0,450.9,0,298.3,0,298.5,0,119.9,0,178.9,0,341.8,0,-36.3,0,305.5,0,24.0,0,74.7,0,4.8,0,37.5,0,993.4,0
2005,228,8,16,17,39,17.650,26.87,667.1,0,126.4,0,210.4,0,469.5,0,408.3,0,303.2,0,303.1,0,454.8,0,298.4,0,298.5,0,166.2,0,286.2,0,530.7,0,-46.5,0,484.2,0,24.0,0,73.9,0,5.2,0,43.0,0,993.4,0
2005,228,8,16,17,42,17.700,26.77,877.0,0,160.4,0,381.8,0,515.8,0,402.7,0,303.3,0,303.6,0,467.1,0,298.5,0,299.0,0,208.7,0,373.0,0,696.2,0,-64.4,0,631.8,0,24.3,0,72.0,0,4.8,0,49.1,0,993.3,0
2005,228,8,16,17,45,17.750,26.69,561.3,0,111.2,0,144.5,0,439.2,0,404.6,0,303.5,0,303.6,0,460.2,0,298.7,0,299.0,0,150.4,0,236.1,0,457.1,0,-55.7,0,401.5,0,24.3,0,72.2,0,5.1,0,38.1,0,993.3,0
2005,228,8,16,17,48,17.800,26.62,429.6,0,87.2,0,23.8,0,410.8,0,415.1,0,303.6,0,303.4,0,452.2,0,298.7,0,298.8,0,120.6,0,181.4,0,344.9,0,-37.1,0,307.8,0,23.8,0,72.5,0,5.2,0,47.3,0,993.3,0
2005,228,8,16,17,51,17.850,26.57,771.2,0,147.9,0,278.7,0,508.1,0,414.0,0,303.6,0,303.6,0,460.7,0,298.7,0,299.0,0,173.9,0,324.8,0,609.5,0,-46.7,0,562.8,0,23.9,0,72.2,0,5.2,0,46.1,0,993.3,0
2005,228,8,16,17,54,17.900,26.53,638.9,0,119.8,0,135.9,0,511.9,0,406.3,0,303.7,0,303.8,0,461.0,0,298.9,0,299.1,0,166.0,0,273.3,0,513.7,0,-54.7,0,459.0,0,23.8,0,70.5,0,5.4,0,44.3,0,993.3,0
2005,228,8,16,17,57,17.950,26.51,621.9,0,116.2,0,120.1,0,501.1,0,403.9,0,303.8,0,303.9,0,457.6,0,298.9,0,299.1,0,164.7,0,268.0,0,492.4,0,-53.7,0,438.6,0,24.1,0,70.9,0,5.0,0,38.5,0,993.3,0
2005,228,8,16,18,0,18.000,26.51,548.8,0,104.7,0,32.0,0,517.0,0,410.4,0,303.9,0,303.9,0,458.0,0,299.0,0,299.1,0,150.4,0,235.3,0,441.0,0,-47.5,0,393.5,0,24.3,0,70.8,0,5.0,0,46.0,0,993.2,0
2005,228,8,16,18,3,18.050,26.52,858.4,0,154.8,0,338.8,0,540.8,0,405.0,0,304.0,0,304.2,0,466.9,0,299.1,0,299.4,0,201.7,0,369.9,0,689.2,0,-61.8,0,627.3,0,24.4,0,70.8,0,4.9,0,49.8,0,993.2,0
2005,228,8,16,18,6,18.100,26.55,971.2,0,175.8,0,519.4,0,483.7,0,398.0,0,304.2,0,304.3,0,471.3,0,299.3,0,299.6,0,224.0,0,415.4,0,772.5,0,-73.3,0,699.2,0,24.7,0,70.1,0,5.3,0,55.4,0,993.2,0
2005,228,8,16,18,9,18.150,26.60,644.8,0,115.5,0,143.2,0,505.1,0,396.7,0,304.4,0,304.3,0,461.7,0,299.4,0,299.6,0,176.8,0,279.0,0,517.7,0,-65.0,0,452.7,0,24.8,0,69.9,0,6.1,0,50.9,0,993.2,0
2005,228,8,16,18,12,18.200,26.66,915.5,0,169.3,0,584.1,0,384.7,0,391.0,0,304.4,0,304.2,0,467.0,0,299.4,0,299.7,0,216.6,0,395.9,0,737.4,0,-76.0,0,661.3,0,24.6,0,70.7,0,5.4,0,43.4,0,993.2,0
2005,228,8,16,18,15,18.250,26.74,1105.7,0,195.7,0,861.3,0,303.4,0,391.4,0,304.5,0,304.3,0,475.8,0,299.6,0,300.0,0,247.0,0,470.6,0,876.9,0,-84.4,0,792.5,0,24.9,0,69.3,0,5.4,0,44.8,0,993.2,0
2005,228,8,16,18,18,18.300,26.83,1148.7,0,202.5,0,815.4,0,384.7,0,401.4,0,304.7,0,304.7,0,480.5,0,299.8,0,300.3,0,246.2,0,484.7,0,909.9,0,-79.1,0,830.7,0,25.1,0,69.3,0,5.0,0,50.3,0,993.2,0
2005,228,8,16,18,21,18.350,26.94,567.6,0,100.8,0,114.8,0,456.6,0,410.7,0,305.0,0,304.9,0,464.9,0,300.0,0,300.2,0,152.5,0,238.9,0,458.1,0,-54.3,0,403.9,0,25.1,0,68.7,0,5.6,0,45.2,0,993.2,0
2005,228,8,16,18,24,18.400,27.07,602.2,0,113.3,0,183.7,0,434.3,0,409.8,0,305.0,0,304.7,0,460.4,0,299.9,0,300.0,0,155.2,0,260.5,0,484.6,0,-50.6,0,434.0,0,24.8,0,69.7,0,4.7,0,47.1,0,993.2,0
2005,228,8,16,18,27,18.450,27.21,522.7,0,95.3,0,54.3,0,467.5,0,408.1,0,304.9,0,304.9,0,464.8,0,299.9,0,300.0,0,148.0,0,224.0,0,420.5,0,-56.8,0,363.8,0,25.0,0,72.5,0,4.0,0,37.3,0,993.2,0
2005,228,8,16,18,30,18.500,27.36,1031.9,0,188.2,0,691.6,0,391.3,0,400.6,0,304.9,0,304.8,0,474.9,0,299.9,0,300.2,0,220.4,0,438.4,0,817.2,0,-74.3,0,742.9,0,25.1,0,71.7,0,4.5,0,36.9,0,993.2,0
2005,228,8,16,18,33,18.550,27.54,457.7,0,86.4,0,13.4,0,441.2,0,410.0,0,305.0,0,305.0,0,464.7,0,300.0,0,300.1,0,138.9,0,197.2,0,366.6,0,-54.7,0,311.9,0,25.3,0,69.5,0,4.8,0,34.1,0,993.2,0
2005,228,8,16,18,36,18.600,27.72,484.2,0,94.7,0,50.0,0,433.6,0,409.0,0,305.0,0,304.8,0,460.0,0,299.9,0,300.0,0,136.9,0,208.7,0,383.2,0,-51.0,0,332.2,0,25.0,0,69.9,0,4.8,0,37.5,0,993.2,0
2005,228,8,16,18,39,18.650,27.92,717.1,0,130.8,0,257.5,0,468.7,0,407.1,0,304.9,0,304.9,0,468.0,0,299.9,0,300.1,0,173.1,0,308.6,0,565.5,0,-60.9,0,504.6,0,25.2,0,69.3,0,4.6,0,46.3,0,993.2,0
2005,228,8,16,18,42,18.700,28.13,875.2,0,160.8,0,446.1,0,461.0,0,408.6,0,305.0,0,305.0,0,473.7,0,300.0,0,300.3,0,190.7,0,370.7,0,693.6,0,-65.1,0,628.4,0,25.3,0,69.2,0,4.4,0,42.0,0,993.1,0
2005,228,8,16,18,45,18.750,28.36,484.2,0,91.9,0,49.0,0,435.3,0,408.4,0,305.1,0,304.9,0,462.7,0,300.0,0,300.1,0,138.8,0,210.2,0,386.5,0,-54.3,0,332.2,0,25.2,0,70.0,0,4.7,0,34.2,0,993.1,0
2005,228,8,16,18,48,18.800,28.60,429.3,0,84.4,0,27.0,0,402.8,0,410.6,0,305.0,0,304.7,0,458.2,0,300.0,0,300.0,0,124.5,0,184.8,0,342.1,0,-47.5,0,294.5,0,25.1,0,69.3,0,5.7,0,38.2,0,993.1,0
