"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,108,4,18,14,3,14.050,58.58,502.0,0,130.0,0,807.4,0,86.6,0,258.9,0,287.7,0,286.6,0,371.5,0,282.3,0,282.6,0,39.6,0,214.6,0,377.5,0,-112.6,0,265.0,0,8.3,0,64.9,0,9.0,0,22.0,0,985.7,0
2007,108,4,18,14,6,14.100,58.02,511.5,0,131.7,0,809.8,0,87.3,0,259.4,0,287.8,0,286.7,0,372.6,0,282.3,0,282.6,0,41.1,0,218.3,0,384.5,0,-113.2,0,271.3,0,8.3,0,65.3,0,8.5,0,23.9,0,985.6,0
2007,108,4,18,14,9,14.150,57.46,523.0,0,134.1,0,816.0,0,88.1,0,259.2,0,287.9,0,286.8,0,372.3,0,282.4,0,282.6,0,42.8,0,222.9,0,392.9,0,-113.1,0,279.8,0,8.2,0,64.7,0,9.3,0,25.7,0,985.7,0
2007,108,4,18,14,12,14.200,56.91,531.8,0,135.7,0,816.1,0,89.0,0,259.2,0,288.0,0,286.9,0,373.8,0,282.4,0,282.7,0,44.3,0,226.3,0,398.9,0,-114.6,0,284.3,0,8.2,0,65.2,0,8.8,0,37.3,0,985.7,0
2007,108,4,18,14,15,14.250,56.35,540.8,0,136.7,0,817.9,0,90.1,0,260.0,0,288.1,0,287.1,0,375.3,0,282.5,0,282.8,0,46.0,0,229.9,0,406.6,0,-115.3,0,291.2,0,8.4,0,65.0,0,8.2,0,30.9,0,985.7,0
2007,108,4,18,14,18,14.300,55.80,550.8,0,138.5,0,822.1,0,90.7,0,260.2,0,288.1,0,287.1,0,376.5,0,282.6,0,282.9,0,47.7,0,233.9,0,414.4,0,-116.3,0,298.0,0,8.5,0,64.5,0,7.8,0,23.9,0,985.7,0
2007,108,4,18,14,21,14.350,55.25,560.9,0,139.8,0,826.7,0,91.5,0,261.1,0,288.2,0,287.3,0,378.7,0,282.7,0,283.0,0,49.5,0,238.0,0,422.9,0,-117.6,0,305.3,0,8.7,0,64.6,0,7.4,0,25.1,0,985.7,0
2007,108,4,18,14,24,14.400,54.70,570.2,0,141.5,0,830.5,0,91.4,0,261.3,0,288.4,0,287.4,0,379.8,0,282.8,0,283.1,0,51.3,0,241.9,0,429.8,0,-118.6,0,311.2,0,8.8,0,64.4,0,7.3,0,25.9,0,985.7,0
2007,108,4,18,14,27,14.450,54.15,580.3,0,143.2,0,835.0,0,92.4,0,261.8,0,288.5,0,287.6,0,380.9,0,282.9,0,283.3,0,53.2,0,246.2,0,438.2,0,-119.1,0,319.1,0,8.9,0,64.2,0,7.6,0,31.3,0,985.7,0
2007,108,4,18,14,30,14.500,53.60,588.3,0,144.6,0,836.5,0,92.9,0,262.7,0,288.7,0,287.8,0,382.2,0,283.1,0,283.4,0,55.0,0,249.6,0,444.7,0,-119.6,0,325.1,0,9.0,0,64.3,0,7.4,0,20.6,0,985.7,0
2007,108,4,18,14,33,14.550,53.06,597.9,0,146.3,0,840.3,0,93.1,0,262.3,0,288.8,0,287.7,0,381.7,0,283.2,0,283.5,0,56.9,0,253.4,0,451.8,0,-119.4,0,332.4,0,9.1,0,63.3,0,8.1,0,27.0,0,985.7,0
2007,108,4,18,14,36,14.600,52.52,607.8,0,148.9,0,843.3,0,93.5,0,262.4,0,288.8,0,287.7,0,381.3,0,283.2,0,283.5,0,58.9,0,257.8,0,457.8,0,-118.8,0,338.9,0,8.9,0,63.9,0,8.2,0,20.6,0,985.6,0
2007,108,4,18,14,39,14.650,51.98,617.3,0,150.0,0,846.7,0,95.1,0,263.4,0,288.9,0,287.9,0,382.8,0,283.2,0,283.5,0,60.9,0,261.6,0,466.7,0,-119.3,0,347.4,0,9.0,0,64.0,0,8.3,0,21.9,0,985.6,0
2007,108,4,18,14,42,14.700,51.44,624.5,0,150.4,0,847.4,0,95.2,0,264.2,0,289.0,0,288.0,0,384.7,0,283.3,0,283.7,0,62.6,0,264.3,0,473.0,0,-120.5,0,352.5,0,9.3,0,63.3,0,7.9,0,19.7,0,985.6,0
2007,108,4,18,14,45,14.750,50.90,634.3,0,152.8,0,851.7,0,95.1,0,263.9,0,289.1,0,287.9,0,384.0,0,283.4,0,283.7,0,64.6,0,268.3,0,479.4,0,-120.1,0,359.3,0,9.2,0,63.2,0,8.2,0,23.7,0,985.5,0
2007,108,4,18,14,48,14.800,50.37,643.6,0,154.0,0,854.5,0,95.4,0,264.5,0,289.2,0,288.1,0,386.1,0,283.5,0,283.8,0,66.8,0,272.2,0,486.4,0,-121.6,0,364.8,0,9.3,0,63.1,0,8.1,0,26.9,0,985.5,0
2007,108,4,18,14,51,14.850,49.84,651.4,0,155.4,0,854.9,0,97.1,0,264.8,0,289.2,0,288.1,0,386.1,0,283.6,0,283.9,0,68.8,0,275.5,0,493.0,0,-121.3,0,371.7,0,9.4,0,62.8,0,8.7,0,18.8,0,985.4,0
2007,108,4,18,14,54,14.900,49.31,659.1,0,156.5,0,856.5,0,96.8,0,265.4,0,289.3,0,288.2,0,387.2,0,283.7,0,284.0,0,70.8,0,278.7,0,498.7,0,-121.8,0,376.9,0,9.4,0,62.7,0,8.2,0,25.6,0,985.4,0
2007,108,4,18,14,57,14.950,48.79,668.2,0,157.7,0,860.5,0,97.1,0,265.8,0,289.4,0,288.2,0,388.8,0,283.8,0,284.1,0,73.0,0,282.6,0,506.3,0,-122.9,0,383.4,0,9.6,0,62.1,0,8.3,0,24.3,0,985.4,0
2007,108,4,18,15,0,15.000,48.26,676.1,0,158.6,0,863.4,0,96.9,0,266.5,0,289.4,0,288.4,0,390.3,0,283.9,0,284.3,0,75.2,0,285.9,0,513.1,0,-123.8,0,389.3,0,9.8,0,61.8,0,8.1,0,24.9,0,985.4,0
2007,108,4,18,15,3,15.050,47.75,685.2,0,159.7,0,868.7,0,96.4,0,267.0,0,289.6,0,288.6,0,393.0,0,284.1,0,284.5,0,77.4,0,289.8,0,520.9,0,-126.0,0,394.8,0,10.0,0,60.7,0,7.6,0,30.0,0,985.3,0
2007,108,4,18,15,6,15.100,47.23,692.3,0,161.7,0,869.4,0,96.9,0,267.1,0,289.7,0,288.6,0,391.6,0,284.2,0,284.5,0,79.4,0,292.6,0,525.6,0,-124.5,0,401.2,0,9.9,0,60.8,0,8.4,0,25.0,0,985.3,0
2007,108,4,18,15,9,15.150,46.72,701.5,0,162.0,0,873.8,0,98.0,0,269.0,0,289.8,0,288.9,0,395.8,0,284.3,0,284.8,0,81.6,0,296.3,0,535.0,0,-126.7,0,408.3,0,10.3,0,61.1,0,7.4,0,21.9,0,985.3,0
2007,108,4,18,15,12,15.200,46.20,709.1,0,163.6,0,875.6,0,98.6,0,268.9,0,290.0,0,289.1,0,395.2,0,284.6,0,284.9,0,83.9,0,299.3,0,541.0,0,-126.2,0,414.8,0,10.5,0,59.5,0,7.8,0,29.6,0,985.3,0
2007,108,4,18,15,15,15.250,45.70,717.7,0,165.2,0,879.0,0,97.9,0,269.4,0,290.1,0,289.2,0,397.0,0,284.7,0,285.1,0,86.3,0,303.3,0,546.7,0,-127.5,0,419.1,0,10.5,0,60.1,0,7.7,0,29.2,0,985.3,0
2007,108,4,18,15,18,15.300,45.19,724.2,0,166.3,0,878.4,0,99.7,0,269.8,0,290.3,0,289.2,0,396.5,0,284.9,0,285.2,0,88.3,0,305.9,0,552.4,0,-126.7,0,425.6,0,10.7,0,59.6,0,8.2,0,18.3,0,985.2,0
2007,108,4,18,15,21,15.350,44.70,732.1,0,167.6,0,880.9,0,98.9,0,269.7,0,290.4,0,289.3,0,397.4,0,285.0,0,285.4,0,90.4,0,309.1,0,557.5,0,-127.7,0,429.8,0,10.8,0,57.9,0,8.4,0,31.1,0,985.2,0
2007,108,4,18,15,24,15.400,44.20,738.0,0,168.7,0,879.7,0,99.7,0,270.6,0,290.5,0,289.5,0,399.2,0,285.1,0,285.5,0,92.4,0,311.7,0,561.6,0,-128.6,0,433.1,0,10.7,0,59.5,0,7.7,0,26.7,0,985.1,0
2007,108,4,18,15,27,15.450,43.71,745.1,0,170.1,0,881.1,0,99.9,0,270.0,0,290.6,0,289.5,0,398.3,0,285.2,0,285.6,0,94.5,0,314.2,0,566.7,0,-128.3,0,438.4,0,10.9,0,58.1,0,8.6,0,30.4,0,985.1,0
2007,108,4,18,15,30,15.500,43.22,751.6,0,171.2,0,880.8,0,100.4,0,270.5,0,290.6,0,289.5,0,400.1,0,285.3,0,285.6,0,96.7,0,317.0,0,571.0,0,-129.6,0,441.4,0,10.7,0,58.5,0,7.6,0,27.2,0,985.1,0
2007,108,4,18,15,33,15.550,42.74,758.9,0,171.7,0,882.9,0,101.6,0,272.0,0,290.7,0,289.8,0,402.6,0,285.3,0,285.7,0,98.8,0,319.8,0,578.4,0,-130.6,0,447.8,0,11.0,0,58.5,0,7.7,0,23.8,0,985.1,0
2007,108,4,18,15,36,15.600,42.26,766.8,0,173.3,0,886.2,0,101.7,0,271.3,0,290.9,0,289.9,0,400.7,0,285.5,0,285.9,0,101.1,0,322.9,0,584.3,0,-129.4,0,455.0,0,11.2,0,56.7,0,8.7,0,38.0,0,985.1,0
2007,108,4,18,15,39,15.650,41.78,773.3,0,174.0,0,886.6,0,102.1,0,272.3,0,291.0,0,290.0,0,404.6,0,285.6,0,286.0,0,103.2,0,325.8,0,589.3,0,-132.2,0,457.0,0,11.3,0,57.3,0,7.7,0,34.0,0,985.1,0
2007,108,4,18,15,42,15.700,41.32,779.1,0,174.6,0,887.2,0,102.5,0,272.7,0,291.1,0,290.1,0,405.4,0,285.8,0,286.2,0,105.3,0,327.9,0,594.3,0,-132.6,0,461.6,0,11.6,0,56.7,0,7.5,0,27.6,0,985.1,0
2007,108,4,18,15,45,15.750,40.85,787.3,0,175.2,0,892.5,0,102.8,0,273.4,0,291.3,0,290.5,0,407.9,0,286.0,0,286.5,0,107.5,0,331.1,0,602.6,0,-134.5,0,468.1,0,11.9,0,55.4,0,7.4,0,32.8,0,985.1,0
2007,108,4,18,15,48,15.800,40.39,792.5,0,177.2,0,892.4,0,102.7,0,273.4,0,291.4,0,290.4,0,406.6,0,286.2,0,286.5,0,109.3,0,333.2,0,605.2,0,-133.2,0,471.9,0,11.7,0,56.2,0,7.7,0,19.4,0,985.0,0
2007,108,4,18,15,51,15.850,39.94,800.6,0,177.6,0,897.9,0,101.8,0,274.0,0,291.5,0,290.6,0,409.9,0,286.3,0,286.7,0,111.6,0,336.6,0,612.6,0,-135.9,0,476.8,0,11.9,0,55.1,0,6.9,0,24.8,0,985.1,0
2007,108,4,18,15,54,15.900,39.49,807.4,0,178.8,0,899.4,0,102.4,0,274.4,0,291.7,0,290.8,0,410.6,0,286.4,0,286.8,0,113.5,0,339.3,0,617.6,0,-136.2,0,481.4,0,12.0,0,55.0,0,6.9,0,26.7,0,985.1,0
2007,108,4,18,15,57,15.950,39.05,813.9,0,180.4,0,900.9,0,101.9,0,274.1,0,291.8,0,290.7,0,409.6,0,286.5,0,286.9,0,115.4,0,341.9,0,621.1,0,-135.4,0,485.7,0,11.9,0,54.5,0,7.6,0,33.2,0,985.1,0
2007,108,4,18,16,0,16.000,38.61,820.3,0,181.3,0,901.7,0,102.5,0,275.1,0,291.9,0,290.9,0,411.6,0,286.6,0,286.9,0,117.5,0,344.8,0,625.7,0,-136.5,0,489.2,0,11.8,0,55.3,0,6.8,0,26.0,0,985.2,0
2007,108,4,18,16,3,16.050,38.18,827.2,0,182.0,0,905.3,0,101.9,0,275.4,0,292.0,0,291.0,0,412.2,0,286.7,0,287.1,0,119.4,0,347.3,0,631.5,0,-136.8,0,494.8,0,12.1,0,54.0,0,7.2,0,36.4,0,985.2,0
2007,108,4,18,16,6,16.100,37.76,831.2,0,182.3,0,904.5,0,103.2,0,276.3,0,292.1,0,291.2,0,414.6,0,286.8,0,287.2,0,120.9,0,348.8,0,635.9,0,-138.3,0,497.6,0,12.2,0,53.8,0,6.7,0,21.1,0,985.2,0
2007,108,4,18,16,9,16.150,37.35,838.9,0,183.6,0,909.1,0,102.4,0,275.9,0,292.2,0,291.3,0,414.3,0,287.0,0,287.4,0,122.8,0,351.6,0,641.4,0,-138.4,0,503.1,0,12.5,0,52.5,0,7.3,0,41.0,0,985.2,0
2007,108,4,18,16,12,16.200,36.94,843.3,0,184.7,0,908.1,0,102.3,0,276.2,0,292.3,0,291.4,0,415.9,0,287.1,0,287.4,0,124.3,0,353.5,0,643.4,0,-139.7,0,503.7,0,12.3,0,53.3,0,6.8,0,35.5,0,985.2,0
2007,108,4,18,16,15,16.250,36.53,846.7,0,184.9,0,905.2,0,104.3,0,277.1,0,292.5,0,291.5,0,417.6,0,287.1,0,287.5,0,125.6,0,354.7,0,646.7,0,-140.5,0,506.2,0,12.4,0,53.7,0,6.4,0,31.2,0,985.1,0
2007,108,4,18,16,18,16.300,36.14,852.7,0,185.0,0,908.8,0,104.0,0,277.6,0,292.6,0,291.7,0,419.5,0,287.3,0,287.7,0,127.4,0,357.1,0,652.9,0,-141.9,0,511.0,0,12.8,0,51.5,0,6.0,0,23.0,0,985.1,0
2007,108,4,18,16,21,16.350,35.75,859.0,0,185.4,0,914.0,0,104.2,0,278.5,0,292.7,0,292.0,0,421.6,0,287.5,0,288.0,0,129.1,0,359.3,0,660.5,0,-143.1,0,517.4,0,13.3,0,50.9,0,6.6,0,30.8,0,985.1,0
2007,108,4,18,16,24,16.400,35.37,866.2,0,187.6,0,918.1,0,102.0,0,277.8,0,292.9,0,292.0,0,421.1,0,287.7,0,288.1,0,131.2,0,362.2,0,663.0,0,-143.3,0,519.7,0,13.0,0,50.1,0,5.9,0,37.0,0,985.2,0
2007,108,4,18,16,27,16.450,35.00,867.2,0,188.3,0,911.1,0,105.4,0,278.1,0,293.0,0,291.9,0,417.8,0,287.8,0,288.1,0,132.1,0,362.6,0,663.3,0,-139.6,0,523.7,0,13.1,0,48.9,0,8.0,0,23.4,0,985.1,0
2007,108,4,18,16,30,16.500,34.64,870.3,0,188.9,0,907.9,0,107.1,0,278.6,0,293.0,0,291.9,0,419.9,0,287.8,0,288.1,0,133.5,0,363.9,0,665.2,0,-141.3,0,523.8,0,13.0,0,50.6,0,6.5,0,24.3,0,985.1,0
2007,108,4,18,16,33,16.550,34.29,877.6,0,189.8,0,914.0,0,104.9,0,278.8,0,293.1,0,292.0,0,419.7,0,287.9,0,288.3,0,135.6,0,366.8,0,670.3,0,-140.9,0,529.4,0,13.1,0,49.6,0,7.5,0,34.9,0,985.1,0
2007,108,4,18,16,36,16.600,33.95,881.8,0,191.1,0,912.7,0,107.7,0,279.1,0,293.1,0,292.0,0,419.6,0,287.9,0,288.2,0,137.3,0,368.7,0,673.7,0,-140.4,0,533.3,0,13.0,0,49.2,0,7.6,0,22.6,0,985.1,0
2007,108,4,18,16,39,16.650,33.61,885.4,0,191.4,0,912.9,0,107.4,0,279.4,0,293.1,0,292.0,0,419.6,0,287.9,0,288.3,0,138.9,0,370.1,0,676.3,0,-140.2,0,536.0,0,13.0,0,48.8,0,8.0,0,30.3,0,985.0,0
2007,108,4,18,16,42,16.700,33.29,893.3,0,192.3,0,921.2,0,105.9,0,278.7,0,293.2,0,292.1,0,421.9,0,288.0,0,288.3,0,141.5,0,373.6,0,683.6,0,-143.1,0,540.5,0,13.2,0,48.4,0,6.6,0,33.0,0,985.1,0
2007,108,4,18,16,45,16.750,32.97,895.8,0,192.9,0,917.0,0,108.4,0,279.4,0,293.2,0,292.1,0,420.2,0,288.0,0,288.4,0,142.9,0,374.8,0,684.9,0,-140.7,0,544.1,0,13.0,0,48.3,0,8.0,0,34.6,0,985.1,0
2007,108,4,18,16,48,16.800,32.67,898.5,0,192.9,0,914.9,0,111.1,0,279.9,0,293.2,0,292.2,0,422.7,0,288.1,0,288.4,0,144.1,0,375.8,0,688.4,0,-142.9,0,545.5,0,13.2,0,47.5,0,6.9,0,28.5,0,985.2,0
2007,108,4,18,16,51,16.850,32.38,901.1,0,193.1,0,913.6,0,111.5,0,280.8,0,293.3,0,292.3,0,424.3,0,288.1,0,288.5,0,145.6,0,377.1,0,690.0,0,-143.5,0,546.4,0,13.1,0,48.3,0,6.3,0,33.2,0,985.1,0
2007,108,4,18,16,54,16.900,32.09,898.8,0,192.7,0,904.8,0,115.4,0,281.0,0,293.3,0,292.2,0,420.5,0,288.2,0,288.5,0,145.8,0,375.8,0,689.2,0,-139.5,0,549.7,0,13.4,0,47.3,0,8.7,0,21.3,0,985.1,0
2007,108,4,18,16,57,16.950,31.82,900.1,0,193.3,0,900.8,0,117.7,0,280.9,0,293.4,0,292.3,0,423.8,0,288.2,0,288.5,0,146.5,0,376.1,0,689.7,0,-142.9,0,546.8,0,13.3,0,47.6,0,6.7,0,20.8,0,985.2,0
2007,108,4,18,17,0,17.000,31.56,904.6,0,192.4,0,885.8,0,131.3,0,281.9,0,293.4,0,292.6,0,427.2,0,288.2,0,288.6,0,146.9,0,376.5,0,693.7,0,-145.3,0,548.4,0,13.4,0,48.0,0,6.2,0,19.9,0,985.1,0
2007,108,4,18,17,3,17.050,31.31,654.8,0,140.9,0,598.1,0,137.0,0,282.3,0,293.4,0,292.5,0,413.5,0,288.3,0,288.5,0,124.2,0,282.4,0,507.0,0,-131.3,0,375.8,0,13.6,0,46.7,0,6.7,0,24.1,0,985.1,0
2007,108,4,18,17,6,17.100,31.08,916.8,0,195.5,0,904.9,0,125.4,0,282.1,0,293.5,0,292.7,0,428.9,0,288.4,0,288.8,0,150.3,0,382.8,0,704.9,0,-146.8,0,558.1,0,13.5,0,47.1,0,5.5,0,30.6,0,985.1,0
2007,108,4,18,17,9,17.150,30.85,921.5,0,196.3,0,906.7,0,127.3,0,283.2,0,293.6,0,292.8,0,427.6,0,288.5,0,288.9,0,151.8,0,384.5,0,709.4,0,-144.4,0,565.0,0,13.9,0,46.9,0,7.1,0,21.5,0,985.0,0
2007,108,4,18,17,12,17.200,30.65,896.6,0,192.6,0,827.1,0,169.4,0,284.5,0,293.7,0,292.7,0,424.9,0,288.7,0,289.0,0,148.7,0,374.3,0,688.4,0,-140.5,0,547.9,0,13.9,0,45.2,0,7.3,0,32.7,0,985.0,0
2007,108,4,18,17,15,17.250,30.45,837.8,0,180.2,0,762.0,0,167.4,0,282.8,0,293.7,0,292.7,0,420.4,0,288.6,0,288.9,0,143.4,0,352.5,0,644.2,0,-137.6,0,506.6,0,13.7,0,44.4,0,8.1,0,11.8,0,985.0,0
2007,108,4,18,17,18,17.300,30.26,933.3,0,199.5,0,905.8,0,133.9,0,282.9,0,293.8,0,292.8,0,428.0,0,288.6,0,289.0,0,155.2,0,389.7,0,716.7,0,-145.1,0,571.6,0,13.7,0,46.4,0,6.7,0,33.4,0,985.0,0
2007,108,4,18,17,21,17.350,30.09,935.1,0,199.5,0,905.6,0,135.3,0,284.5,0,293.9,0,293.1,0,432.1,0,288.7,0,289.2,0,156.5,0,390.5,0,719.3,0,-147.6,0,571.7,0,13.8,0,46.0,0,5.9,0,13.1,0,985.0,0
2007,108,4,18,17,24,17.400,29.94,915.4,0,197.2,0,846.4,0,165.9,0,286.0,0,294.0,0,293.0,0,426.7,0,288.8,0,289.1,0,154.0,0,382.0,0,702.1,0,-140.8,0,561.4,0,13.9,0,44.9,0,7.6,0,8.5,0,985.0,0
2007,108,4,18,17,27,17.450,29.79,815.4,0,175.2,0,676.1,0,213.9,0,291.8,0,294.0,0,293.1,0,423.0,0,288.8,0,289.1,0,141.5,0,339.7,0,625.4,0,-131.3,0,494.2,0,14.1,0,44.9,0,8.0,0,6.1,0,985.0,0
2007,108,4,18,17,30,17.500,29.67,375.9,0,79.8,0,179.5,0,220.1,0,295.5,0,294.0,0,293.1,0,403.1,0,288.7,0,288.8,0,94.9,0,168.4,0,296.2,0,-107.6,0,188.6,0,13.7,0,44.6,0,7.1,0,20.5,0,985.0,0
2007,108,4,18,17,33,17.550,29.55,640.8,0,143.4,0,492.8,0,207.8,0,295.4,0,293.8,0,292.7,0,404.6,0,288.4,0,288.5,0,121.7,0,277.9,0,493.2,0,-109.2,0,383.9,0,13.5,0,44.9,0,7.0,0,28.4,0,985.0,0
2007,108,4,18,17,36,17.600,29.45,1072.2,0,231.8,0,897.8,0,272.2,0,304.2,0,293.8,0,293.5,0,442.2,0,288.5,0,289.1,0,167.4,0,444.1,0,822.1,0,-138.0,0,684.2,0,14.1,0,44.8,0,5.0,0,19.8,0,985.0,0
2007,108,4,18,17,39,17.650,29.37,798.7,0,171.3,0,557.3,0,302.7,0,303.0,0,294.1,0,293.6,0,430.2,0,288.9,0,289.3,0,137.5,0,331.4,0,617.1,0,-127.2,0,489.9,0,14.5,0,43.1,0,7.6,0,15.1,0,985.0,0
2007,108,4,18,17,42,17.700,29.29,893.2,0,198.1,0,691.8,0,282.6,0,303.1,0,294.2,0,293.5,0,428.8,0,288.9,0,289.3,0,147.7,0,376.8,0,687.8,0,-125.7,0,562.1,0,14.2,0,42.8,0,5.9,0,20.4,0,985.0,0
2007,108,4,18,17,45,17.750,29.24,702.2,0,150.4,0,445.5,0,304.2,0,311.5,0,294.3,0,293.8,0,426.9,0,289.1,0,289.4,0,125.7,0,294.3,0,542.5,0,-115.4,0,427.1,0,14.2,0,44.7,0,6.1,0,13.1,0,985.0,0
2007,108,4,18,17,48,17.800,29.20,410.3,0,86.6,0,134.1,0,293.4,0,302.8,0,294.3,0,293.3,0,401.1,0,288.9,0,288.9,0,97.5,0,183.5,0,323.9,0,-98.3,0,225.6,0,14.0,0,44.1,0,7.2,0,27.7,0,985.0,0
2007,108,4,18,17,51,17.850,29.18,972.0,0,217.3,0,818.8,0,250.2,0,299.7,0,294.1,0,293.3,0,425.0,0,288.8,0,289.1,0,157.4,0,409.7,0,747.9,0,-125.3,0,622.6,0,14.0,0,43.8,0,6.8,0,27.3,0,985.0,0
2007,108,4,18,17,54,17.900,29.16,1038.6,0,225.5,0,851.1,0,281.1,0,306.8,0,294.3,0,293.8,0,441.1,0,288.9,0,289.4,0,165.4,0,430.8,0,798.8,0,-134.2,0,664.6,0,14.2,0,44.8,0,5.8,0,28.1,0,984.9,0
2007,108,4,18,17,57,17.950,29.17,349.3,0,70.5,0,92.4,0,268.8,0,301.7,0,294.4,0,293.5,0,405.6,0,289.1,0,289.1,0,94.8,0,155.7,0,279.0,0,-103.9,0,175.1,0,14.4,0,42.7,0,7.4,0,24.4,0,984.8,0
2007,108,4,18,18,0,18.000,29.19,740.4,0,163.9,0,533.2,0,267.5,0,297.2,0,294.2,0,293.3,0,415.1,0,288.8,0,289.0,0,134.5,0,315.3,0,569.1,0,-117.9,0,451.2,0,14.0,0,44.9,0,7.9,0,21.2,0,984.8,0
2007,108,4,18,18,3,18.050,29.23,720.2,0,164.4,0,562.5,0,230.3,0,297.7,0,294.2,0,293.3,0,416.9,0,288.7,0,289.0,0,131.5,0,310.1,0,556.8,0,-119.3,0,437.5,0,14.2,0,43.9,0,7.0,0,22.5,0,984.8,0
2007,108,4,18,18,6,18.100,29.28,1039.5,0,225.8,0,891.3,0,247.1,0,301.7,0,294.2,0,293.6,0,434.9,0,288.9,0,289.4,0,163.8,0,431.4,0,798.8,0,-133.2,0,665.6,0,14.6,0,43.0,0,7.6,0,24.2,0,984.7,0
2007,108,4,18,18,9,18.150,29.34,467.9,0,102.4,0,232.9,0,265.9,0,299.5,0,294.3,0,293.3,0,406.4,0,289.0,0,289.1,0,108.8,0,208.6,0,366.5,0,-106.9,0,259.6,0,14.4,0,42.3,0,8.5,0,18.5,0,984.8,0
2007,108,4,18,18,12,18.200,29.42,1029.6,0,224.8,0,892.8,0,240.0,0,297.5,0,294.3,0,293.5,0,433.2,0,288.9,0,289.4,0,164.6,0,429.0,0,792.9,0,-135.7,0,657.2,0,14.3,0,43.4,0,7.0,0,33.0,0,984.8,0
2007,108,4,18,18,15,18.250,29.52,1010.0,0,220.6,0,882.8,0,231.4,0,295.3,0,294.4,0,293.5,0,433.6,0,289.1,0,289.6,0,163.5,0,420.7,0,779.0,0,-138.2,0,640.8,0,14.2,0,43.1,0,7.6,0,37.5,0,984.8,0
2007,108,4,18,18,18,18.300,29.63,1026.8,0,225.7,0,876.4,0,253.6,0,297.6,0,294.5,0,293.8,0,434.7,0,289.3,0,289.7,0,160.6,0,425.4,0,789.7,0,-137.1,0,652.6,0,14.5,0,42.7,0,7.9,0,10.6,0,984.8,0
2007,108,4,18,18,21,18.350,29.75,975.5,0,215.2,0,843.7,0,234.6,0,296.8,0,294.7,0,294.1,0,435.6,0,289.4,0,289.9,0,157.3,0,405.2,0,751.9,0,-138.8,0,613.1,0,14.7,0,41.0,0,6.9,0,10.7,0,984.8,0
2007,108,4,18,18,24,18.400,29.89,1039.6,0,228.3,0,883.1,0,262.4,0,301.3,0,294.9,0,294.3,0,439.9,0,289.6,0,290.0,0,163.8,0,432.0,0,799.7,0,-138.6,0,661.1,0,14.9,0,41.5,0,6.9,0,25.1,0,984.8,0
2007,108,4,18,18,27,18.450,30.04,1047.4,0,231.8,0,887.6,0,271.6,0,301.9,0,295.1,0,294.2,0,437.9,0,289.7,0,290.2,0,162.4,0,434.4,0,808.1,0,-136.1,0,672.1,0,14.6,0,40.9,0,7.5,0,38.4,0,984.8,0
2007,108,4,18,18,30,18.500,30.21,1046.3,0,231.6,0,898.4,0,260.4,0,303.3,0,295.3,0,294.3,0,439.2,0,289.8,0,290.2,0,163.9,0,436.0,0,805.2,0,-135.9,0,669.3,0,14.6,0,40.2,0,7.2,0,40.3,0,984.8,0
2007,108,4,18,18,33,18.550,30.38,1054.9,0,232.9,0,866.2,0,295.4,0,310.1,0,295.4,0,294.9,0,444.8,0,289.9,0,290.4,0,158.9,0,435.9,0,809.7,0,-134.7,0,675.0,0,14.8,0,39.2,0,6.6,0,23.4,0,984.7,0
2007,108,4,18,18,36,18.600,30.58,1061.1,0,237.5,0,853.2,0,314.3,0,314.4,0,295.6,0,294.8,0,439.1,0,290.0,0,290.3,0,156.9,0,438.8,0,811.3,0,-124.6,0,686.7,0,14.7,0,41.5,0,8.1,0,23.7,0,984.8,0
2007,108,4,18,18,39,18.650,30.78,933.4,0,210.2,0,709.6,0,316.6,0,316.9,0,295.7,0,294.9,0,437.1,0,290.0,0,290.3,0,142.2,0,389.7,0,716.1,0,-120.2,0,595.9,0,14.7,0,42.3,0,7.2,0,31.8,0,984.8,0
2007,108,4,18,18,42,18.700,31.00,862.6,0,197.8,0,644.2,0,300.3,0,312.3,0,295.8,0,295.0,0,432.2,0,289.9,0,290.2,0,133.0,0,360.0,0,654.7,0,-120.0,0,534.8,0,14.6,0,40.8,0,6.6,0,21.1,0,984.8,0
2007,108,4,18,18,45,18.750,31.23,725.8,0,160.7,0,445.6,0,332.3,0,312.2,0,295.8,0,295.1,0,427.1,0,289.9,0,290.2,0,122.6,0,302.4,0,552.6,0,-114.9,0,437.7,0,14.7,0,40.5,0,6.9,0,23.9,0,984.8,0
2007,108,4,18,18,48,18.800,31.48,566.1,0,129.6,0,290.5,0,316.2,0,317.5,0,295.7,0,294.9,0,413.5,0,289.7,0,289.8,0,103.0,0,244.7,0,434.4,0,-96.0,0,338.4,0,14.7,0,41.7,0,7.1,0,21.8,0,984.8,0
