"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,316,11,12,14,0,14.000,77.03,157.4,0,43.3,0,290.0,0,101.4,0,308.9,0,284.8,0,284.4,0,351.5,0,280.9,0,281.1,0,9.8,0,71.2,0,123.3,0,-42.6,0,80.6,0,8.0,0,59.8,0,5.7,0,170.0,0,988.9,0
2005,316,11,12,14,3,14.050,76.58,197.5,0,54.2,0,357.8,0,126.4,0,319.8,0,285.1,0,284.8,0,356.4,0,281.1,0,281.4,0,10.3,0,86.3,0,155.2,0,-36.6,0,118.6,0,8.4,0,59.0,0,5.9,0,172.0,0,988.9,0
2005,316,11,12,14,6,14.100,76.12,208.8,0,57.1,0,385.1,0,129.1,0,321.7,0,285.5,0,285.2,0,358.8,0,281.4,0,281.7,0,10.9,0,90.6,0,164.3,0,-37.1,0,127.2,0,8.8,0,57.6,0,6.0,0,172.6,0,988.9,0
2005,316,11,12,14,9,14.150,75.68,117.7,0,25.2,0,10.0,0,123.5,0,321.6,0,285.8,0,285.4,0,356.8,0,281.7,0,281.9,0,11.4,0,57.2,0,100.7,0,-35.1,0,65.6,0,9.1,0,56.2,0,6.5,0,175.8,0,988.9,0
2005,316,11,12,14,12,14.200,75.23,148.6,0,35.1,0,142.1,0,119.6,0,319.5,0,286.0,0,285.6,0,356.5,0,281.9,0,282.1,0,12.3,0,70.8,0,120.7,0,-37.0,0,83.7,0,8.7,0,55.5,0,6.7,0,176.1,0,988.8,0
2005,316,11,12,14,15,14.250,74.79,168.5,0,41.3,0,152.9,0,137.6,0,320.5,0,286.2,0,285.9,0,359.2,0,282.1,0,282.3,0,13.1,0,78.7,0,136.4,0,-38.7,0,97.8,0,8.9,0,55.3,0,6.4,0,178.4,0,988.9,0
2005,316,11,12,14,18,14.300,74.36,191.5,0,50.8,0,343.4,0,111.8,0,309.1,0,286.5,0,286.0,0,360.5,0,282.3,0,282.6,0,14.6,0,87.6,0,153.7,0,-51.4,0,102.2,0,8.9,0,54.7,0,6.5,0,176.9,0,988.8,0
2005,316,11,12,14,21,14.350,73.93,101.0,0,22.1,0,115.9,0,78.7,0,298.9,0,286.7,0,286.1,0,357.2,0,282.6,0,282.7,0,15.4,0,54.1,0,88.7,0,-58.3,0,30.4,0,9.6,0,53.0,0,7.3,0,176.0,0,988.7,0
2005,316,11,12,14,24,14.400,73.50,222.4,0,61.4,0,574.1,0,75.0,0,296.4,0,286.8,0,286.2,0,360.0,0,282.7,0,283.0,0,16.9,0,104.7,0,176.7,0,-63.6,0,113.1,0,9.7,0,53.0,0,7.2,0,174.5,0,988.6,0
2005,316,11,12,14,27,14.450,73.07,231.3,0,63.5,0,593.9,0,75.9,0,297.4,0,287.1,0,286.5,0,362.9,0,283.0,0,283.3,0,17.9,0,108.7,0,185.3,0,-65.5,0,119.8,0,9.8,0,51.9,0,7.6,0,176.9,0,988.5,0
2005,316,11,12,14,30,14.500,72.65,241.1,0,65.2,0,611.6,0,77.0,0,298.6,0,287.5,0,286.8,0,365.1,0,283.3,0,283.6,0,18.8,0,113.7,0,194.2,0,-66.5,0,127.7,0,10.1,0,50.5,0,7.9,0,176.5,0,988.5,0
2005,316,11,12,14,33,14.550,72.23,248.4,0,66.7,0,619.1,0,78.1,0,299.8,0,287.8,0,287.2,0,367.0,0,283.6,0,283.9,0,19.8,0,117.1,0,200.3,0,-67.1,0,133.2,0,10.6,0,48.9,0,8.4,0,175.2,0,988.4,0
2005,316,11,12,14,36,14.600,71.82,257.9,0,68.3,0,632.0,0,79.5,0,301.0,0,288.2,0,287.5,0,369.0,0,284.0,0,284.4,0,20.7,0,121.6,0,208.3,0,-68.0,0,140.3,0,11.5,0,45.7,0,9.4,0,180.9,0,988.4,0
2005,316,11,12,14,39,14.650,71.41,264.3,0,69.8,0,634.3,0,80.7,0,301.5,0,288.5,0,287.8,0,370.3,0,284.4,0,284.7,0,21.7,0,124.3,0,213.1,0,-68.8,0,144.3,0,11.9,0,44.2,0,9.5,0,184.7,0,988.3,0
2005,316,11,12,14,42,14.700,71.01,271.7,0,71.7,0,641.9,0,81.1,0,302.1,0,288.9,0,288.1,0,371.3,0,284.8,0,285.1,0,22.7,0,127.6,0,218.3,0,-69.3,0,149.0,0,11.9,0,43.5,0,10.0,0,184.3,0,988.3,0
2005,316,11,12,14,45,14.750,70.61,277.7,0,73.5,0,647.9,0,80.4,0,302.0,0,289.2,0,288.4,0,372.2,0,285.1,0,285.4,0,23.7,0,130.3,0,222.1,0,-70.2,0,151.8,0,12.1,0,42.7,0,10.2,0,182.6,0,988.2,0
2005,316,11,12,14,48,14.800,70.21,284.7,0,75.3,0,654.3,0,81.0,0,302.2,0,289.5,0,288.7,0,373.6,0,285.3,0,285.6,0,24.6,0,133.3,0,227.2,0,-71.4,0,155.8,0,12.4,0,42.8,0,9.8,0,181.8,0,988.2,0
2005,316,11,12,14,51,14.850,69.82,292.9,0,77.4,0,664.5,0,81.0,0,302.2,0,289.8,0,288.9,0,374.3,0,285.6,0,285.9,0,25.7,0,137.1,0,232.8,0,-72.1,0,160.7,0,12.6,0,41.5,0,10.0,0,185.7,0,988.2,0
2005,316,11,12,14,54,14.900,69.44,299.7,0,79.0,0,665.5,0,83.1,0,302.8,0,290.1,0,289.2,0,375.6,0,285.8,0,286.1,0,26.8,0,140.1,0,237.9,0,-72.8,0,165.1,0,12.7,0,41.7,0,9.4,0,187.2,0,988.2,0
2005,316,11,12,14,57,14.950,69.05,299.2,0,78.7,0,634.1,0,88.3,0,303.0,0,290.4,0,289.4,0,375.4,0,286.0,0,286.2,0,27.7,0,139.3,0,236.2,0,-72.4,0,163.8,0,12.7,0,39.9,0,10.9,0,189.0,0,988.1,0
2005,316,11,12,15,0,15.000,68.68,315.3,0,82.7,0,667.3,0,88.8,0,303.7,0,290.6,0,289.6,0,376.6,0,286.1,0,286.4,0,28.9,0,147.0,0,248.8,0,-72.9,0,175.9,0,12.9,0,40.3,0,10.3,0,187.8,0,988.1,0
2005,316,11,12,15,3,15.050,68.31,322.4,0,84.4,0,679.4,0,87.0,0,303.8,0,290.8,0,289.7,0,377.0,0,286.2,0,286.5,0,30.1,0,150.4,0,253.7,0,-73.2,0,180.5,0,12.9,0,39.6,0,10.7,0,190.6,0,988.1,0
2005,316,11,12,15,6,15.100,67.94,333.1,0,86.6,0,683.7,0,91.4,0,304.5,0,291.0,0,289.9,0,377.9,0,286.4,0,286.6,0,31.2,0,155.5,0,261.6,0,-73.4,0,188.2,0,13.0,0,39.3,0,10.9,0,189.3,0,988.1,0
2005,316,11,12,15,9,15.150,67.58,336.1,0,87.4,0,665.0,0,96.9,0,304.2,0,291.1,0,290.0,0,378.0,0,286.5,0,286.7,0,32.2,0,156.0,0,263.1,0,-73.8,0,189.4,0,13.0,0,39.2,0,10.9,0,192.8,0,988.1,0
2005,316,11,12,15,12,15.200,67.22,311.3,0,79.5,0,595.5,0,94.9,0,304.5,0,291.3,0,290.2,0,379.0,0,286.6,0,286.8,0,33.0,0,146.2,0,246.0,0,-74.5,0,171.5,0,13.2,0,40.2,0,9.6,0,190.0,0,988.0,0
2005,316,11,12,15,15,15.250,66.87,341.8,0,88.1,0,668.4,0,93.1,0,304.6,0,291.4,0,290.3,0,379.3,0,286.7,0,286.9,0,34.3,0,158.0,0,267.5,0,-74.8,0,192.7,0,13.2,0,38.9,0,10.6,0,192.7,0,988.0,0
2005,316,11,12,15,18,15.300,66.53,357.2,0,91.5,0,682.4,0,99.6,0,305.9,0,291.6,0,290.5,0,381.2,0,286.8,0,287.0,0,35.5,0,165.0,0,279.9,0,-75.3,0,204.6,0,13.5,0,38.6,0,10.4,0,190.1,0,988.0,0
2005,316,11,12,15,21,15.350,66.18,338.1,0,86.2,0,616.2,0,102.8,0,306.4,0,291.7,0,290.7,0,381.0,0,286.9,0,287.1,0,36.2,0,155.4,0,265.4,0,-74.5,0,190.9,0,13.6,0,38.4,0,10.2,0,193.4,0,988.0,0
2005,316,11,12,15,24,15.400,65.85,366.6,0,93.3,0,664.4,0,108.1,0,307.2,0,291.9,0,290.8,0,381.7,0,287.0,0,287.2,0,37.7,0,169.1,0,286.7,0,-74.4,0,212.2,0,13.6,0,37.6,0,10.9,0,188.9,0,988.0,0
2005,316,11,12,15,27,15.450,65.52,365.5,0,92.9,0,661.9,0,104.7,0,308.0,0,292.0,0,290.9,0,382.3,0,287.1,0,287.3,0,38.7,0,168.2,0,286.0,0,-74.3,0,211.8,0,13.6,0,37.2,0,11.2,0,190.3,0,987.9,0
2005,316,11,12,15,30,15.500,65.20,344.8,0,86.1,0,571.2,0,115.9,0,309.1,0,292.1,0,291.0,0,382.5,0,287.2,0,287.4,0,39.4,0,160.7,0,269.3,0,-73.5,0,195.8,0,13.6,0,37.3,0,11.0,0,186.9,0,987.9,0
2005,316,11,12,15,33,15.550,64.88,311.8,0,77.2,0,444.7,0,133.6,0,310.3,0,292.2,0,291.1,0,381.3,0,287.3,0,287.5,0,39.5,0,148.7,0,245.2,0,-71.0,0,174.2,0,13.7,0,37.4,0,10.8,0,189.4,0,987.9,0
2005,316,11,12,15,36,15.600,64.57,377.7,0,96.1,0,618.0,0,124.0,0,310.8,0,292.3,0,291.2,0,383.5,0,287.4,0,287.6,0,41.8,0,173.3,0,293.2,0,-72.6,0,220.6,0,13.8,0,36.9,0,11.1,0,188.7,0,987.8,0
2005,316,11,12,15,39,15.650,64.26,274.0,0,66.5,0,328.2,0,138.6,0,311.0,0,292.4,0,291.3,0,381.2,0,287.4,0,287.6,0,40.7,0,131.9,0,214.6,0,-70.2,0,144.4,0,13.8,0,37.2,0,10.3,0,187.7,0,987.8,0
2005,316,11,12,15,42,15.700,63.96,293.9,0,71.1,0,394.4,0,131.0,0,311.2,0,292.4,0,291.3,0,379.7,0,287.4,0,287.5,0,41.9,0,142.8,0,233.0,0,-68.5,0,164.5,0,13.8,0,38.0,0,10.4,0,183.7,0,987.8,0
2005,316,11,12,15,45,15.750,63.67,415.9,0,103.3,0,733.6,0,102.4,0,311.5,0,292.4,0,291.3,0,385.6,0,287.5,0,287.7,0,46.2,0,191.8,0,324.5,0,-74.1,0,250.4,0,14.1,0,36.0,0,11.8,0,185.5,0,987.7,0
2005,316,11,12,15,48,15.800,63.38,414.3,0,102.4,0,730.1,0,99.5,0,311.5,0,292.5,0,291.4,0,386.9,0,287.6,0,287.9,0,47.2,0,191.1,0,324.2,0,-75.4,0,248.9,0,14.3,0,35.4,0,11.8,0,187.0,0,987.7,0
2005,316,11,12,15,51,15.850,63.10,421.6,0,104.1,0,742.5,0,98.0,0,311.6,0,292.7,0,291.5,0,387.6,0,287.8,0,288.1,0,48.4,0,194.6,0,329.9,0,-76.0,0,253.9,0,14.4,0,35.6,0,11.1,0,189.2,0,987.7,0
2005,316,11,12,15,54,15.900,62.83,428.0,0,104.9,0,747.9,0,99.2,0,312.5,0,292.9,0,291.8,0,389.7,0,288.0,0,288.3,0,49.6,0,197.6,0,335.9,0,-77.2,0,258.6,0,14.6,0,36.2,0,10.4,0,181.7,0,987.7,0
2005,316,11,12,15,57,15.950,62.56,432.4,0,106.5,0,750.1,0,98.8,0,312.0,0,293.1,0,291.9,0,388.8,0,288.1,0,288.4,0,50.6,0,199.5,0,338.0,0,-76.8,0,261.2,0,14.6,0,35.1,0,11.9,0,184.7,0,987.6,0
2005,316,11,12,16,0,16.000,62.30,435.9,0,107.3,0,753.3,0,97.3,0,312.3,0,293.2,0,292.0,0,389.6,0,288.2,0,288.5,0,51.6,0,200.9,0,340.2,0,-77.3,0,262.9,0,14.7,0,35.7,0,11.4,0,185.8,0,987.5,0
2005,316,11,12,16,3,16.050,62.04,441.4,0,108.1,0,753.6,0,100.1,0,313.1,0,293.4,0,292.3,0,391.6,0,288.3,0,288.6,0,52.6,0,203.3,0,345.3,0,-78.5,0,266.8,0,14.9,0,36.1,0,10.4,0,189.6,0,987.6,0
2005,316,11,12,16,6,16.100,61.80,444.6,0,109.4,0,727.8,0,111.1,0,313.0,0,293.5,0,292.4,0,391.9,0,288.5,0,288.8,0,53.4,0,203.8,0,345.7,0,-78.9,0,266.8,0,15.0,0,35.5,0,11.0,0,189.9,0,987.6,0
2005,316,11,12,16,9,16.150,61.56,435.7,0,106.2,0,633.7,0,142.0,0,314.6,0,293.7,0,292.5,0,390.4,0,288.6,0,288.8,0,53.8,0,200.0,0,337.7,0,-75.8,0,261.9,0,14.9,0,34.9,0,11.9,0,185.7,0,987.6,0
2005,316,11,12,16,12,16.200,61.32,479.3,0,116.6,0,706.3,0,151.1,0,317.9,0,293.8,0,292.7,0,393.7,0,288.7,0,288.9,0,56.0,0,217.1,0,373.4,0,-75.8,0,297.6,0,15.1,0,35.3,0,11.2,0,189.2,0,987.5,0
2005,316,11,12,16,15,16.250,61.09,439.5,0,106.5,0,679.5,0,120.8,0,315.6,0,293.9,0,292.8,0,393.8,0,288.8,0,289.1,0,55.9,0,201.8,0,342.7,0,-78.2,0,264.5,0,15.3,0,35.2,0,11.1,0,186.9,0,987.4,0
2005,316,11,12,16,18,16.300,60.88,462.8,0,112.3,0,679.6,0,141.6,0,316.0,0,294.1,0,292.9,0,393.8,0,289.0,0,289.2,0,57.1,0,211.8,0,360.1,0,-77.7,0,282.4,0,15.5,0,34.6,0,11.9,0,181.1,0,987.4,0
2005,316,11,12,16,21,16.350,60.66,462.5,0,112.8,0,720.3,0,118.9,0,315.9,0,294.2,0,292.9,0,393.5,0,289.0,0,289.3,0,58.3,0,211.9,0,359.0,0,-77.6,0,281.3,0,15.4,0,34.4,0,12.1,0,187.3,0,987.3,0
2005,316,11,12,16,24,16.400,60.46,470.7,0,114.2,0,752.2,0,109.9,0,316.5,0,294.3,0,293.1,0,395.5,0,289.1,0,289.4,0,59.4,0,216.0,0,366.7,0,-79.0,0,287.7,0,15.6,0,34.7,0,11.3,0,187.4,0,987.2,0
2005,316,11,12,16,27,16.450,60.26,476.7,0,115.7,0,753.0,0,112.4,0,317.0,0,294.4,0,293.2,0,395.5,0,289.3,0,289.5,0,60.4,0,218.5,0,370.3,0,-78.4,0,291.8,0,15.7,0,33.9,0,12.3,0,186.4,0,987.2,0
2005,316,11,12,16,30,16.500,60.07,447.4,0,107.6,0,664.1,0,124.0,0,318.5,0,294.5,0,293.2,0,394.7,0,289.3,0,289.6,0,60.1,0,206.4,0,347.7,0,-76.2,0,271.5,0,15.7,0,33.8,0,13.1,0,185.1,0,987.1,0
2005,316,11,12,16,33,16.550,59.89,486.3,0,117.5,0,765.1,0,111.4,0,318.4,0,294.5,0,293.3,0,396.6,0,289.4,0,289.6,0,62.3,0,223.0,0,377.8,0,-78.2,0,299.6,0,15.8,0,34.3,0,11.9,0,188.7,0,987.0,0
2005,316,11,12,16,36,16.600,59.71,481.7,0,116.0,0,771.1,0,101.6,0,316.9,0,294.6,0,293.4,0,397.2,0,289.5,0,289.8,0,63.1,0,221.3,0,374.5,0,-80.3,0,294.2,0,16.0,0,33.6,0,12.8,0,184.2,0,986.8,0
2005,316,11,12,16,39,16.650,59.54,484.7,0,116.5,0,775.6,0,100.2,0,317.7,0,294.7,0,293.5,0,397.9,0,289.6,0,289.9,0,63.9,0,222.7,0,376.9,0,-80.2,0,296.7,0,16.1,0,33.7,0,12.1,0,186.3,0,986.8,0
2005,316,11,12,16,42,16.700,59.38,489.5,0,117.6,0,780.1,0,100.7,0,318.1,0,294.8,0,293.6,0,398.4,0,289.7,0,290.0,0,64.9,0,225.1,0,380.5,0,-80.3,0,300.2,0,16.2,0,33.3,0,12.8,0,185.0,0,986.7,0
2005,316,11,12,16,45,16.750,59.23,488.0,0,117.3,0,764.3,0,104.9,0,319.1,0,294.9,0,293.7,0,399.1,0,289.8,0,290.1,0,65.4,0,223.8,0,378.7,0,-80.0,0,298.7,0,16.2,0,33.8,0,12.3,0,186.6,0,986.7,0
2005,316,11,12,16,48,16.800,59.09,482.5,0,116.1,0,741.0,0,109.5,0,319.4,0,295.0,0,293.8,0,398.9,0,289.9,0,290.2,0,65.8,0,220.9,0,374.1,0,-79.5,0,294.6,0,16.3,0,33.6,0,13.1,0,181.6,0,986.7,0
2005,316,11,12,16,51,16.850,58.95,496.3,0,119.4,0,764.0,0,109.7,0,319.7,0,295.1,0,293.8,0,399.4,0,290.0,0,290.2,0,66.9,0,227.8,0,384.3,0,-79.7,0,304.7,0,16.3,0,33.8,0,13.2,0,184.6,0,986.7,0
2005,316,11,12,16,54,16.900,58.82,500.6,0,120.4,0,767.1,0,110.9,0,319.7,0,295.2,0,294.0,0,399.9,0,290.1,0,290.3,0,67.6,0,229.5,0,387.6,0,-80.2,0,307.4,0,16.5,0,33.7,0,13.3,0,183.9,0,986.7,0
2005,316,11,12,16,57,16.950,58.70,503.0,0,121.3,0,750.6,0,120.0,0,319.6,0,295.3,0,294.0,0,400.0,0,290.1,0,290.4,0,68.1,0,229.5,0,388.5,0,-80.3,0,308.2,0,16.4,0,33.6,0,13.6,0,181.8,0,986.6,0
2005,316,11,12,17,0,17.000,58.59,501.7,0,120.7,0,761.1,0,112.1,0,319.4,0,295.4,0,294.1,0,400.6,0,290.2,0,290.4,0,68.5,0,229.7,0,388.0,0,-81.2,0,306.8,0,16.5,0,33.7,0,12.9,0,184.8,0,986.6,0
2005,316,11,12,17,3,17.050,58.49,381.4,0,91.1,0,504.5,0,124.5,0,320.2,0,295.4,0,294.2,0,399.1,0,290.3,0,290.5,0,64.6,0,180.7,0,297.2,0,-78.9,0,218.3,0,16.7,0,34.0,0,12.0,0,187.6,0,986.6,0
2005,316,11,12,17,6,17.100,58.39,501.0,0,119.5,0,764.1,0,108.1,0,320.4,0,295.5,0,294.3,0,400.9,0,290.3,0,290.6,0,69.0,0,230.1,0,389.1,0,-80.5,0,308.6,0,16.8,0,33.6,0,12.1,0,182.2,0,986.5,0
2005,316,11,12,17,9,17.150,58.30,506.9,0,120.9,0,782.1,0,103.5,0,321.2,0,295.6,0,294.4,0,403.4,0,290.4,0,290.7,0,70.0,0,232.3,0,393.6,0,-82.2,0,311.3,0,16.9,0,34.1,0,11.4,0,184.7,0,986.3,0
2005,316,11,12,17,12,17.200,58.22,509.0,0,120.9,0,785.3,0,103.7,0,321.7,0,295.7,0,294.7,0,404.8,0,290.6,0,290.9,0,70.5,0,233.4,0,396.4,0,-83.1,0,313.4,0,17.2,0,34.1,0,11.1,0,182.1,0,986.3,0
2005,316,11,12,17,15,17.250,58.15,510.5,0,122.0,0,786.2,0,103.6,0,321.1,0,295.9,0,294.7,0,404.1,0,290.8,0,291.0,0,70.9,0,234.0,0,396.5,0,-83.0,0,313.5,0,17.2,0,33.8,0,12.0,0,182.2,0,986.2,0
2005,316,11,12,17,18,17.300,58.09,511.4,0,122.7,0,785.7,0,103.6,0,321.5,0,296.0,0,294.8,0,404.3,0,290.9,0,291.1,0,71.2,0,234.6,0,396.3,0,-82.9,0,313.4,0,17.2,0,33.9,0,11.9,0,185.9,0,986.1,0
2005,316,11,12,17,21,17.350,58.03,514.0,0,123.6,0,789.3,0,103.1,0,321.4,0,296.1,0,294.8,0,403.9,0,290.9,0,291.1,0,71.7,0,236.0,0,397.4,0,-82.5,0,314.8,0,17.2,0,33.9,0,12.8,0,181.6,0,986.0,0
2005,316,11,12,17,24,17.400,57.99,515.6,0,123.8,0,793.5,0,102.5,0,321.9,0,296.2,0,295.0,0,405.1,0,290.9,0,291.2,0,71.9,0,236.8,0,399.3,0,-83.2,0,316.1,0,17.2,0,34.5,0,11.4,0,187.8,0,986.1,0
2005,316,11,12,17,27,17.450,57.95,515.9,0,123.9,0,791.9,0,103.0,0,321.2,0,296.3,0,295.0,0,405.2,0,291.0,0,291.3,0,71.9,0,236.6,0,399.4,0,-84.0,0,315.4,0,17.4,0,33.8,0,12.9,0,186.8,0,986.0,0
2005,316,11,12,17,30,17.500,57.92,518.2,0,124.9,0,792.7,0,104.1,0,321.3,0,296.4,0,295.1,0,405.5,0,291.0,0,291.3,0,72.0,0,237.6,0,400.2,0,-84.2,0,316.1,0,17.3,0,34.0,0,12.0,0,190.6,0,986.0,0
2005,316,11,12,17,33,17.550,57.90,514.5,0,123.5,0,781.7,0,106.8,0,321.8,0,296.5,0,295.3,0,406.5,0,291.1,0,291.4,0,71.7,0,235.6,0,398.7,0,-84.7,0,314.0,0,17.5,0,34.1,0,11.8,0,186.5,0,985.9,0
2005,316,11,12,17,36,17.600,57.89,520.4,0,124.7,0,789.1,0,109.1,0,322.6,0,296.6,0,295.5,0,407.5,0,291.2,0,291.5,0,72.2,0,239.0,0,403.9,0,-84.9,0,319.0,0,17.6,0,34.2,0,10.6,0,185.3,0,985.9,0
2005,316,11,12,17,39,17.650,57.88,528.6,0,127.2,0,783.6,0,119.8,0,323.3,0,296.8,0,295.6,0,407.9,0,291.3,0,291.6,0,72.2,0,242.1,0,409.3,0,-84.6,0,324.7,0,17.8,0,33.7,0,12.1,0,180.6,0,985.8,0
2005,316,11,12,17,42,17.700,57.89,504.1,0,119.0,0,640.3,0,167.7,0,329.3,0,296.9,0,295.8,0,407.5,0,291.4,0,291.6,0,70.6,0,230.7,0,389.1,0,-78.2,0,310.9,0,17.7,0,34.2,0,12.0,0,182.3,0,985.7,0
2005,316,11,12,17,45,17.750,57.90,532.7,0,127.7,0,776.5,0,129.0,0,327.5,0,297.0,0,295.7,0,408.8,0,291.5,0,291.7,0,72.6,0,243.5,0,414.0,0,-81.3,0,332.7,0,17.9,0,34.2,0,12.8,0,187.7,0,985.5,0
2005,316,11,12,17,48,17.800,57.92,516.8,0,124.1,0,767.0,0,117.1,0,326.1,0,297.1,0,295.9,0,409.7,0,291.6,0,291.9,0,71.7,0,236.8,0,400.3,0,-83.6,0,316.7,0,18.1,0,34.4,0,11.7,0,179.7,0,985.4,0
2005,316,11,12,17,51,17.850,57.95,494.2,0,118.4,0,703.6,0,128.4,0,326.1,0,297.2,0,296.0,0,408.4,0,291.7,0,291.9,0,70.7,0,227.9,0,383.3,0,-82.3,0,301.0,0,18.1,0,33.8,0,11.8,0,183.2,0,985.3,0
2005,316,11,12,17,54,17.900,57.99,516.5,0,125.2,0,751.7,0,125.0,0,326.6,0,297.3,0,295.9,0,408.8,0,291.8,0,292.0,0,71.6,0,236.6,0,398.3,0,-82.2,0,316.0,0,18.1,0,34.6,0,13.4,0,185.2,0,985.3,0
2005,316,11,12,17,57,17.950,58.03,496.7,0,119.6,0,702.9,0,132.3,0,327.9,0,297.3,0,296.1,0,409.4,0,291.8,0,292.1,0,70.5,0,228.9,0,384.9,0,-81.5,0,303.4,0,18.3,0,34.7,0,12.4,0,187.3,0,985.4,0
2005,316,11,12,18,0,18.000,58.09,512.2,0,123.4,0,721.6,0,138.8,0,328.7,0,297.4,0,296.2,0,411.4,0,292.0,0,292.3,0,70.8,0,234.3,0,396.8,0,-82.7,0,314.1,0,18.5,0,34.7,0,11.8,0,182.3,0,985.3,0
2005,316,11,12,18,3,18.050,58.15,449.7,0,108.8,0,574.6,0,152.5,0,328.6,0,297.5,0,296.3,0,409.4,0,292.1,0,292.3,0,67.2,0,206.4,0,346.8,0,-80.7,0,266.1,0,18.6,0,34.4,0,13.2,0,183.9,0,985.3,0
2005,316,11,12,18,6,18.100,58.22,342.7,0,81.6,0,294.6,0,191.6,0,329.7,0,297.5,0,296.3,0,404.4,0,292.1,0,292.2,0,62.1,0,164.1,0,265.1,0,-74.7,0,190.4,0,18.3,0,34.4,0,12.5,0,184.5,0,985.4,0
2005,316,11,12,18,9,18.150,58.30,394.6,0,94.8,0,392.6,0,193.9,0,332.1,0,297.5,0,296.3,0,406.1,0,292.0,0,292.2,0,63.8,0,184.2,0,305.5,0,-74.0,0,231.5,0,18.3,0,34.9,0,11.8,0,182.2,0,985.2,0
2005,316,11,12,18,12,18.200,58.39,391.3,0,93.3,0,399.0,0,188.3,0,339.1,0,297.4,0,296.4,0,407.3,0,292.1,0,292.3,0,60.8,0,181.6,0,304.1,0,-68.2,0,235.8,0,18.5,0,35.3,0,11.6,0,179.7,0,985.2,0
2005,316,11,12,18,15,18.250,58.49,500.5,0,120.8,0,531.7,0,228.6,0,348.7,0,297.5,0,296.5,0,410.6,0,292.1,0,292.4,0,64.0,0,226.6,0,385.7,0,-61.9,0,323.8,0,18.6,0,34.9,0,12.1,0,184.6,0,985.1,0
2005,316,11,12,18,18,18.300,58.59,409.8,0,96.1,0,357.9,0,230.3,0,346.7,0,297.5,0,296.7,0,411.6,0,292.3,0,292.5,0,60.2,0,186.1,0,320.8,0,-64.9,0,255.9,0,18.9,0,35.2,0,11.3,0,184.5,0,985.1,0
2005,316,11,12,18,21,18.350,58.70,297.4,0,67.4,0,142.5,0,227.5,0,350.3,0,297.6,0,296.5,0,406.8,0,292.4,0,292.5,0,52.8,0,138.9,0,234.1,0,-56.5,0,177.7,0,18.9,0,34.9,0,12.4,0,185.7,0,985.1,0
2005,316,11,12,18,24,18.400,58.82,389.7,0,91.1,0,254.2,0,260.1,0,355.5,0,297.5,0,296.5,0,408.0,0,292.4,0,292.5,0,55.8,0,177.7,0,300.5,0,-52.5,0,248.0,0,18.8,0,34.8,0,13.1,0,184.8,0,985.0,0
2005,316,11,12,18,27,18.450,58.95,384.2,0,88.8,0,254.7,0,258.3,0,347.9,0,297.5,0,296.5,0,408.9,0,292.4,0,292.6,0,58.8,0,176.6,0,300.9,0,-61.0,0,239.9,0,18.8,0,35.1,0,12.9,0,181.8,0,985.0,0
2005,316,11,12,18,30,18.500,59.09,491.7,0,117.9,0,482.0,0,250.8,0,343.0,0,297.5,0,296.6,0,410.6,0,292.5,0,292.7,0,63.5,0,223.6,0,380.5,0,-67.6,0,312.9,0,18.8,0,34.3,0,13.3,0,180.6,0,984.9,0
2005,316,11,12,18,33,18.550,59.23,429.7,0,101.5,0,384.2,0,240.1,0,342.9,0,297.6,0,296.7,0,411.8,0,292.6,0,292.8,0,60.5,0,195.1,0,335.1,0,-68.9,0,266.2,0,19.0,0,34.4,0,13.2,0,183.6,0,984.9,0
2005,316,11,12,18,36,18.600,59.38,243.0,0,54.6,0,73.2,0,211.5,0,341.8,0,297.6,0,296.6,0,404.7,0,292.6,0,292.6,0,49.4,0,115.6,0,194.2,0,-62.9,0,131.3,0,18.9,0,34.4,0,12.1,0,184.6,0,984.8,0
2005,316,11,12,18,39,18.650,59.55,230.7,0,52.4,0,52.6,0,207.6,0,342.5,0,297.5,0,296.4,0,403.5,0,292.5,0,292.6,0,45.7,0,109.4,0,181.9,0,-60.9,0,121.0,0,18.9,0,35.3,0,12.6,0,185.1,0,984.8,0
2005,316,11,12,18,42,18.700,59.71,242.4,0,54.9,0,50.9,0,219.9,0,345.3,0,297.3,0,296.4,0,403.4,0,292.5,0,292.5,0,44.8,0,114.5,0,190.7,0,-58.1,0,132.6,0,18.9,0,35.2,0,10.6,0,177.8,0,984.7,0
2005,316,11,12,18,45,18.750,59.89,291.1,0,66.9,0,99.4,0,244.0,0,347.8,0,297.2,0,296.3,0,404.0,0,292.4,0,292.5,0,46.6,0,135.9,0,226.9,0,-56.2,0,170.7,0,18.8,0,34.5,0,12.7,0,178.9,0,984.7,0
