"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,250,9,7,14,0,14.000,62.13,387.2,0,96.5,0,549.4,0,140.9,0,367.3,0,300.7,0,300.4,0,440.2,0,296.5,0,296.7,0,39.1,0,172.8,0,301.2,0,-72.8,0,228.4,0,22.9,0,71.7,0,2.7,0,226.4,0,998.6,0
2005,250,9,7,14,3,14.050,61.59,395.7,0,98.3,0,553.6,0,142.6,0,367.7,0,301.0,0,300.6,0,440.8,0,296.7,0,297.0,0,40.8,0,176.4,0,307.8,0,-73.1,0,234.7,0,23.0,0,71.1,0,2.9,0,231.0,0,998.5,0
2005,250,9,7,14,6,14.100,61.04,405.7,0,100.0,0,561.6,0,143.7,0,368.4,0,301.2,0,300.9,0,442.3,0,296.9,0,297.2,0,42.6,0,180.8,0,315.7,0,-73.9,0,241.8,0,23.2,0,70.8,0,2.7,0,228.2,0,998.5,0
2005,250,9,7,14,9,14.150,60.50,415.9,0,101.8,0,570.7,0,145.2,0,368.7,0,301.4,0,301.1,0,444.4,0,297.1,0,297.4,0,44.4,0,185.6,0,324.4,0,-75.7,0,248.7,0,23.5,0,70.5,0,2.6,0,218.7,0,998.5,0
2005,250,9,7,14,12,14.200,59.95,425.8,0,103.4,0,577.4,0,146.3,0,369.9,0,301.7,0,301.4,0,446.2,0,297.3,0,297.6,0,46.2,0,190.0,0,332.0,0,-76.3,0,255.8,0,23.8,0,69.5,0,2.6,0,237.1,0,998.5,0
2005,250,9,7,14,15,14.250,59.41,436.2,0,105.0,0,583.2,0,148.4,0,370.8,0,301.9,0,301.6,0,447.4,0,297.6,0,297.9,0,48.1,0,194.5,0,340.1,0,-76.6,0,263.5,0,23.9,0,68.9,0,2.3,0,234.3,0,998.5,0
2005,250,9,7,14,18,14.300,58.88,444.6,0,106.3,0,585.1,0,150.7,0,371.1,0,302.2,0,301.9,0,448.8,0,297.8,0,298.1,0,50.0,0,197.9,0,346.8,0,-77.6,0,269.2,0,24.2,0,68.0,0,2.6,0,239.2,0,998.6,0
2005,250,9,7,14,21,14.350,58.34,453.4,0,108.0,0,589.0,0,152.3,0,371.4,0,302.4,0,302.1,0,448.2,0,298.0,0,298.3,0,51.9,0,201.7,0,353.5,0,-76.8,0,276.7,0,24.3,0,67.3,0,3.4,0,240.4,0,998.6,0
2005,250,9,7,14,24,14.400,57.81,464.8,0,110.1,0,597.8,0,153.5,0,371.7,0,302.7,0,302.3,0,449.4,0,298.2,0,298.5,0,54.0,0,206.9,0,361.9,0,-77.7,0,284.1,0,24.2,0,67.9,0,2.7,0,232.4,0,998.6,0
2005,250,9,7,14,27,14.450,57.28,474.3,0,111.4,0,602.0,0,155.7,0,372.2,0,302.9,0,302.5,0,451.6,0,298.4,0,298.7,0,56.0,0,211.0,0,369.7,0,-79.3,0,290.3,0,24.5,0,67.0,0,2.7,0,237.0,0,998.6,0
2005,250,9,7,14,30,14.500,56.75,483.8,0,113.1,0,607.4,0,157.3,0,372.9,0,303.1,0,302.7,0,452.8,0,298.6,0,298.8,0,58.0,0,215.1,0,377.3,0,-79.9,0,297.4,0,24.6,0,67.4,0,2.7,0,232.0,0,998.5,0
2005,250,9,7,14,33,14.550,56.22,493.7,0,114.5,0,613.4,0,158.5,0,373.4,0,303.3,0,302.9,0,454.1,0,298.8,0,299.0,0,60.1,0,219.4,0,385.0,0,-80.7,0,304.3,0,24.9,0,66.2,0,2.5,0,232.3,0,998.5,0
2005,250,9,7,14,36,14.600,55.70,503.2,0,116.0,0,615.9,0,161.0,0,374.1,0,303.5,0,303.1,0,454.2,0,299.0,0,299.2,0,62.0,0,223.6,0,392.1,0,-80.1,0,312.1,0,25.0,0,65.2,0,3.3,0,239.1,0,998.5,0
2005,250,9,7,14,39,14.650,55.18,510.1,0,116.7,0,614.9,0,163.8,0,375.2,0,303.7,0,303.3,0,456.8,0,299.1,0,299.4,0,63.8,0,226.7,0,398.2,0,-81.6,0,316.6,0,25.1,0,66.0,0,2.4,0,231.3,0,998.5,0
2005,250,9,7,14,42,14.700,54.66,517.7,0,118.0,0,616.3,0,165.9,0,375.8,0,303.9,0,303.5,0,457.4,0,299.3,0,299.6,0,65.7,0,229.4,0,404.4,0,-81.6,0,322.9,0,25.3,0,64.4,0,3.2,0,228.1,0,998.5,0
2005,250,9,7,14,45,14.750,54.14,518.0,0,117.5,0,603.9,0,168.8,0,376.4,0,304.0,0,303.6,0,458.4,0,299.5,0,299.8,0,67.5,0,229.9,0,405.1,0,-82.0,0,323.1,0,25.5,0,64.3,0,2.6,0,232.6,0,998.5,0
2005,250,9,7,14,48,14.800,53.63,533.9,0,120.4,0,618.7,0,170.9,0,377.7,0,304.2,0,303.8,0,458.9,0,299.7,0,300.0,0,69.9,0,236.5,0,417.4,0,-81.3,0,336.1,0,25.6,0,62.9,0,3.2,0,239.8,0,998.5,0
2005,250,9,7,14,51,14.850,53.12,540.9,0,121.3,0,618.6,0,173.1,0,378.8,0,304.4,0,304.1,0,460.9,0,299.9,0,300.2,0,72.0,0,239.4,0,423.0,0,-82.2,0,340.8,0,25.8,0,62.4,0,2.7,0,242.0,0,998.5,0
2005,250,9,7,14,54,14.900,52.61,549.0,0,122.3,0,620.7,0,175.7,0,379.5,0,304.6,0,304.2,0,463.1,0,300.1,0,300.4,0,74.0,0,242.9,0,430.2,0,-83.6,0,346.6,0,26.1,0,61.9,0,2.7,0,233.8,0,998.5,0
2005,250,9,7,14,57,14.950,52.11,556.9,0,123.5,0,621.9,0,178.1,0,380.3,0,304.8,0,304.4,0,464.5,0,300.3,0,300.6,0,76.0,0,246.4,0,436.5,0,-84.2,0,352.3,0,26.4,0,61.1,0,2.6,0,241.4,0,998.5,0
2005,250,9,7,15,0,15.000,51.61,565.8,0,124.8,0,624.5,0,180.2,0,380.5,0,305.0,0,304.6,0,464.7,0,300.5,0,300.8,0,78.3,0,250.2,0,443.2,0,-84.1,0,359.1,0,26.5,0,59.8,0,2.8,0,234.4,0,998.5,0
2005,250,9,7,15,3,15.050,51.11,573.0,0,125.6,0,625.6,0,182.1,0,381.9,0,305.2,0,304.8,0,466.5,0,300.7,0,301.0,0,80.2,0,253.2,0,449.2,0,-84.5,0,364.7,0,26.7,0,59.6,0,2.7,0,248.2,0,998.5,0
2005,250,9,7,15,6,15.100,50.62,580.3,0,126.8,0,629.0,0,181.8,0,381.6,0,305.3,0,304.9,0,465.1,0,300.9,0,301.2,0,82.2,0,256.1,0,454.1,0,-83.5,0,370.6,0,26.8,0,56.6,0,3.9,0,265.5,0,998.5,0
2005,250,9,7,15,9,15.150,50.13,588.4,0,128.3,0,635.1,0,180.7,0,382.3,0,305.5,0,305.1,0,464.1,0,301.0,0,301.3,0,84.6,0,259.6,0,459.5,0,-81.8,0,377.7,0,26.6,0,56.8,0,3.9,0,281.6,0,998.4,0
2005,250,9,7,15,12,15.200,49.65,595.9,0,129.1,0,640.7,0,179.8,0,382.0,0,305.7,0,305.2,0,466.5,0,301.1,0,301.4,0,87.0,0,262.6,0,465.6,0,-84.6,0,381.0,0,26.8,0,56.8,0,3.8,0,269.3,0,998.4,0
2005,250,9,7,15,15,15.250,49.17,603.5,0,130.6,0,646.4,0,178.6,0,381.5,0,305.8,0,305.3,0,465.7,0,301.2,0,301.5,0,89.5,0,265.9,0,470.6,0,-84.2,0,386.4,0,26.7,0,56.2,0,3.9,0,267.3,0,998.4,0
2005,250,9,7,15,18,15.300,48.69,610.7,0,131.5,0,649.9,0,179.1,0,381.9,0,305.9,0,305.4,0,467.7,0,301.3,0,301.6,0,91.9,0,268.7,0,476.6,0,-85.8,0,390.7,0,26.8,0,56.4,0,3.3,0,259.4,0,998.3,0
2005,250,9,7,15,21,15.350,48.22,620.6,0,132.4,0,658.0,0,180.3,0,383.5,0,306.0,0,305.6,0,470.6,0,301.4,0,301.7,0,94.5,0,273.2,0,486.3,0,-87.2,0,399.1,0,27.0,0,56.3,0,2.3,0,274.6,0,998.3,0
2005,250,9,7,15,24,15.400,47.75,627.6,0,133.1,0,657.5,0,182.7,0,383.3,0,306.2,0,305.7,0,471.2,0,301.6,0,301.9,0,96.7,0,276.0,0,491.7,0,-87.9,0,403.8,0,27.2,0,55.9,0,3.0,0,266.8,0,998.4,0
2005,250,9,7,15,27,15.450,47.29,634.4,0,134.4,0,656.8,0,185.0,0,384.0,0,306.3,0,305.8,0,470.2,0,301.7,0,302.0,0,98.8,0,279.1,0,496.2,0,-86.1,0,410.1,0,27.1,0,56.2,0,3.7,0,268.4,0,998.4,0
2005,250,9,7,15,30,15.500,46.83,638.4,0,135.1,0,653.3,0,187.4,0,384.5,0,306.4,0,306.0,0,471.1,0,301.8,0,302.1,0,100.6,0,280.4,0,499.3,0,-86.5,0,412.7,0,27.0,0,57.2,0,3.8,0,257.5,0,998.3,0
2005,250,9,7,15,33,15.550,46.37,647.1,0,136.2,0,656.8,0,189.4,0,385.3,0,306.5,0,306.0,0,472.3,0,301.9,0,302.1,0,103.1,0,284.5,0,506.3,0,-87.0,0,419.3,0,27.3,0,56.6,0,3.4,0,264.2,0,998.3,0
2005,250,9,7,15,36,15.600,45.92,650.5,0,136.2,0,656.0,0,190.1,0,386.7,0,306.6,0,306.3,0,474.8,0,302.0,0,302.3,0,104.9,0,285.3,0,510.3,0,-88.1,0,422.2,0,27.6,0,55.8,0,3.0,0,276.4,0,998.3,0
2005,250,9,7,15,39,15.650,45.48,658.9,0,137.6,0,661.5,0,190.4,0,385.7,0,306.8,0,306.3,0,473.9,0,302.2,0,302.4,0,107.3,0,289.0,0,516.6,0,-88.2,0,428.4,0,27.6,0,54.7,0,3.8,0,276.9,0,998.3,0
2005,250,9,7,15,42,15.700,45.04,668.9,0,138.9,0,668.4,0,191.4,0,385.6,0,306.9,0,306.4,0,475.7,0,302.3,0,302.5,0,110.1,0,294.0,0,524.8,0,-90.1,0,434.7,0,27.6,0,55.2,0,2.7,0,279.2,0,998.3,0
2005,250,9,7,15,45,15.750,44.61,676.3,0,139.6,0,672.8,0,192.4,0,386.2,0,307.0,0,306.6,0,476.9,0,302.4,0,302.7,0,112.4,0,297.1,0,531.8,0,-90.7,0,441.1,0,27.8,0,54.5,0,3.3,0,258.8,0,998.3,0
2005,250,9,7,15,48,15.800,44.18,684.9,0,141.3,0,677.4,0,194.0,0,386.3,0,307.1,0,306.7,0,477.6,0,302.5,0,302.8,0,114.8,0,301.0,0,538.5,0,-91.3,0,447.2,0,27.7,0,54.9,0,2.7,0,253.3,0,998.2,0
2005,250,9,7,15,51,15.850,43.76,692.0,0,141.9,0,679.6,0,196.3,0,388.1,0,307.2,0,306.9,0,480.1,0,302.6,0,302.9,0,117.2,0,304.3,0,545.2,0,-92.0,0,453.2,0,27.9,0,54.8,0,2.5,0,255.6,0,998.2,0
2005,250,9,7,15,54,15.900,43.35,695.1,0,142.6,0,675.8,0,197.6,0,386.6,0,307.4,0,306.9,0,477.7,0,302.8,0,303.0,0,118.9,0,304.9,0,546.4,0,-91.1,0,455.4,0,28.0,0,52.4,0,3.6,0,251.1,0,998.2,0
2005,250,9,7,15,57,15.950,42.94,702.2,0,143.9,0,680.3,0,197.2,0,387.4,0,307.5,0,307.0,0,478.0,0,302.9,0,303.1,0,121.1,0,308.2,0,551.3,0,-90.6,0,460.7,0,27.9,0,53.0,0,3.2,0,253.9,0,998.2,0
2005,250,9,7,16,0,16.000,42.54,711.6,0,145.5,0,687.3,0,197.5,0,387.6,0,307.6,0,307.1,0,478.7,0,302.9,0,303.2,0,123.7,0,312.6,0,558.5,0,-91.1,0,467.4,0,27.9,0,52.6,0,3.4,0,266.4,0,998.2,0
2005,250,9,7,16,3,16.050,42.14,718.8,0,145.5,0,691.4,0,198.5,0,387.9,0,307.7,0,307.2,0,481.6,0,303.0,0,303.3,0,126.1,0,315.7,0,565.7,0,-93.7,0,472.0,0,28.3,0,52.4,0,2.8,0,246.5,0,998.1,0
2005,250,9,7,16,6,16.100,41.75,723.9,0,146.5,0,691.8,0,199.4,0,388.1,0,307.8,0,307.3,0,481.3,0,303.2,0,303.4,0,128.2,0,317.8,0,569.0,0,-93.2,0,475.8,0,28.3,0,51.0,0,3.4,0,236.6,0,998.1,0
2005,250,9,7,16,9,16.150,41.37,728.3,0,147.5,0,691.8,0,200.7,0,389.3,0,307.8,0,307.4,0,481.2,0,303.2,0,303.5,0,130.0,0,319.7,0,572.4,0,-91.9,0,480.5,0,28.3,0,51.2,0,3.1,0,254.1,0,998.0,0
2005,250,9,7,16,12,16.200,41.00,732.6,0,147.2,0,693.0,0,200.9,0,389.3,0,307.9,0,307.5,0,483.2,0,303.3,0,303.6,0,131.9,0,321.3,0,576.7,0,-93.9,0,482.8,0,28.5,0,50.9,0,3.2,0,257.3,0,998.0,0
2005,250,9,7,16,15,16.250,40.63,738.3,0,148.1,0,692.7,0,202.7,0,388.6,0,308.0,0,307.6,0,483.3,0,303.4,0,303.7,0,134.2,0,323.7,0,580.3,0,-94.7,0,485.5,0,28.5,0,50.5,0,3.0,0,245.0,0,998.0,0
2005,250,9,7,16,18,16.300,40.27,744.8,0,149.2,0,692.8,0,205.9,0,390.0,0,308.1,0,307.7,0,483.6,0,303.5,0,303.8,0,136.1,0,326.7,0,585.3,0,-93.7,0,491.6,0,28.5,0,50.6,0,3.3,0,236.4,0,997.9,0
2005,250,9,7,16,21,16.350,39.92,750.2,0,150.1,0,692.2,0,209.2,0,391.0,0,308.2,0,307.8,0,485.0,0,303.6,0,303.8,0,138.0,0,329.3,0,589.9,0,-94.1,0,495.8,0,28.5,0,51.3,0,3.5,0,244.2,0,997.9,0
2005,250,9,7,16,24,16.400,39.58,750.9,0,150.2,0,684.3,0,212.6,0,391.7,0,308.3,0,307.9,0,484.9,0,303.6,0,303.9,0,138.7,0,329.1,0,589.7,0,-93.3,0,496.5,0,28.4,0,51.6,0,2.9,0,271.6,0,997.9,0
2005,250,9,7,16,27,16.450,39.25,750.7,0,149.4,0,676.7,0,215.3,0,392.3,0,308.4,0,308.0,0,485.9,0,303.7,0,304.0,0,139.4,0,327.8,0,589.9,0,-93.6,0,496.3,0,28.7,0,50.7,0,3.8,0,278.8,0,997.8,0
2005,250,9,7,16,30,16.500,38.92,752.3,0,149.7,0,676.8,0,214.1,0,391.4,0,308.4,0,308.0,0,486.3,0,303.8,0,304.0,0,141.1,0,328.7,0,590.9,0,-95.0,0,496.0,0,28.8,0,50.6,0,2.5,0,263.3,0,997.8,0
2005,250,9,7,16,33,16.550,38.61,770.3,0,151.7,0,693.9,0,216.8,0,391.7,0,308.5,0,308.1,0,490.2,0,303.9,0,304.2,0,145.1,0,338.1,0,607.3,0,-98.5,0,508.8,0,29.1,0,49.7,0,2.1,0,236.3,0,997.8,0
2005,250,9,7,16,36,16.600,38.30,770.5,0,151.3,0,683.0,0,223.9,0,392.7,0,308.6,0,308.3,0,489.9,0,304.1,0,304.4,0,145.6,0,337.5,0,608.7,0,-97.2,0,511.5,0,29.1,0,49.2,0,1.8,0,232.3,0,997.8,0
2005,250,9,7,16,39,16.650,38.00,774.3,0,153.2,0,672.4,0,232.2,0,394.3,0,308.7,0,308.3,0,486.9,0,304.2,0,304.5,0,146.5,0,337.5,0,608.9,0,-92.6,0,516.3,0,28.9,0,49.0,0,3.7,0,294.5,0,997.8,0
2005,250,9,7,16,42,16.700,37.71,791.0,0,156.3,0,670.9,0,248.6,0,396.3,0,308.8,0,308.5,0,490.0,0,304.3,0,304.5,0,148.4,0,344.5,0,623.0,0,-93.7,0,529.2,0,28.8,0,50.1,0,1.5,0,295.8,0,997.7,0
2005,250,9,7,16,45,16.750,37.43,771.1,0,151.3,0,641.6,0,253.3,0,396.1,0,308.9,0,308.6,0,490.7,0,304.4,0,304.7,0,146.8,0,332.7,0,611.5,0,-94.6,0,516.9,0,29.0,0,50.1,0,1.2,0,295.6,0,997.7,0
2005,250,9,7,16,48,16.800,37.17,787.6,0,155.0,0,651.1,0,260.1,0,398.8,0,309.0,0,308.7,0,492.2,0,304.6,0,304.8,0,149.2,0,340.6,0,623.9,0,-93.5,0,530.4,0,29.4,0,49.8,0,2.5,0,273.4,0,997.6,0
2005,250,9,7,16,51,16.850,36.91,823.2,0,162.3,0,670.8,0,275.8,0,400.8,0,309.1,0,308.8,0,493.5,0,304.7,0,305.0,0,152.2,0,356.6,0,649.9,0,-92.7,0,557.1,0,29.5,0,48.6,0,2.7,0,293.9,0,997.7,0
2005,250,9,7,16,54,16.900,36.66,827.9,0,165.8,0,648.1,0,295.3,0,403.6,0,309.3,0,308.9,0,492.4,0,304.8,0,305.1,0,150.2,0,353.8,0,649.4,0,-88.9,0,560.5,0,29.2,0,48.7,0,2.5,0,281.4,0,997.7,0
2005,250,9,7,16,57,16.950,36.42,567.2,0,105.6,0,321.3,0,303.0,0,405.5,0,309.4,0,309.1,0,485.9,0,304.8,0,305.0,0,130.1,0,251.6,0,456.0,0,-80.4,0,375.6,0,29.4,0,48.7,0,2.9,0,264.5,0,997.7,0
2005,250,9,7,17,0,17.000,36.20,797.9,0,158.4,0,593.4,0,304.3,0,405.3,0,309.4,0,309.0,0,485.8,0,304.8,0,305.0,0,141.1,0,333.2,0,624.8,0,-80.5,0,544.3,0,29.3,0,47.5,0,3.2,0,294.3,0,997.7,0
2005,250,9,7,17,3,17.050,35.98,838.0,0,168.8,0,639.1,0,307.5,0,405.3,0,309.4,0,309.2,0,493.3,0,304.8,0,305.1,0,153.1,0,354.1,0,655.8,0,-88.1,0,567.8,0,29.3,0,47.5,0,1.7,0,285.7,0,997.6,0
2005,250,9,7,17,6,17.100,35.78,882.4,0,176.2,0,687.4,0,312.3,0,407.1,0,309.5,0,309.4,0,497.9,0,304.9,0,305.2,0,160.6,0,378.0,0,693.8,0,-90.9,0,602.9,0,29.7,0,47.7,0,1.6,0,301.5,0,997.5,0
2005,250,9,7,17,9,17.150,35.59,894.7,0,178.3,0,692.0,0,319.4,0,409.0,0,309.7,0,309.5,0,498.5,0,305.1,0,305.4,0,162.4,0,383.3,0,703.8,0,-89.5,0,614.3,0,29.7,0,46.7,0,2.0,0,254.4,0,997.5,0
2005,250,9,7,17,12,17.200,35.41,888.1,0,178.5,0,682.8,0,319.4,0,409.6,0,309.8,0,309.6,0,498.2,0,305.3,0,305.6,0,160.2,0,378.2,0,697.4,0,-88.6,0,608.9,0,29.5,0,48.1,0,1.9,0,277.0,0,997.4,0
2005,250,9,7,17,15,17.250,35.24,766.8,0,160.7,0,546.4,0,316.5,0,410.2,0,309.9,0,309.7,0,497.9,0,305.4,0,305.6,0,149.9,0,329.9,0,602.1,0,-87.7,0,514.4,0,29.7,0,47.1,0,2.5,0,315.3,0,997.4,0
2005,250,9,7,17,18,17.300,35.08,582.1,0,119.4,0,321.9,0,318.6,0,409.3,0,309.9,0,309.5,0,486.1,0,305.4,0,305.4,0,135.1,0,263.0,0,462.7,0,-76.8,0,385.9,0,29.3,0,47.4,0,2.8,0,333.5,0,997.3,0
2005,250,9,7,17,21,17.350,34.94,897.0,0,182.8,0,675.1,0,327.1,0,409.9,0,309.9,0,309.6,0,495.6,0,305.3,0,305.4,0,157.8,0,378.4,0,697.7,0,-85.7,0,612.0,0,29.2,0,47.1,0,3.4,0,349.7,0,997.3,0
2005,250,9,7,17,24,17.400,34.81,881.0,0,179.1,0,671.7,0,315.7,0,409.9,0,310.0,0,309.6,0,497.6,0,305.2,0,305.4,0,155.0,0,370.1,0,688.1,0,-87.7,0,600.5,0,29.3,0,46.7,0,2.2,0,322.3,0,997.3,0
2005,250,9,7,17,27,17.450,34.69,805.7,0,160.4,0,587.6,0,307.7,0,409.4,0,310.0,0,309.8,0,496.2,0,305.2,0,305.5,0,148.1,0,339.5,0,630.5,0,-86.8,0,543.6,0,29.5,0,47.2,0,2.5,0,266.9,0,997.3,0
2005,250,9,7,17,30,17.500,34.59,335.3,0,59.7,0,28.0,0,317.0,0,409.4,0,310.0,0,309.6,0,477.5,0,305.2,0,305.1,0,116.1,0,167.0,0,280.3,0,-68.0,0,212.3,0,29.4,0,47.0,0,3.0,0,248.3,0,997.3,0
2005,250,9,7,17,33,17.550,34.49,875.6,0,179.1,0,631.2,0,341.2,0,412.7,0,309.8,0,309.6,0,491.4,0,305.0,0,305.3,0,156.0,0,369.6,0,682.4,0,-78.7,0,603.7,0,29.4,0,47.4,0,2.5,0,256.1,0,997.2,0
2005,250,9,7,17,36,17.600,34.41,916.3,0,187.4,0,663.8,0,353.0,0,414.5,0,309.9,0,309.7,0,498.7,0,305.1,0,305.5,0,161.3,0,385.4,0,713.3,0,-84.2,0,629.1,0,29.6,0,45.0,0,2.0,0,248.0,0,997.2,0
2005,250,9,7,17,39,17.650,34.35,914.7,0,187.1,0,648.0,0,366.5,0,416.6,0,310.0,0,310.0,0,502.2,0,305.3,0,305.6,0,162.0,0,383.9,0,714.5,0,-85.6,0,628.9,0,29.8,0,46.2,0,1.8,0,290.1,0,997.1,0
2005,250,9,7,17,42,17.700,34.29,918.5,0,186.5,0,647.6,0,371.4,0,413.5,0,310.1,0,310.0,0,501.2,0,305.5,0,305.8,0,165.0,0,387.2,0,720.0,0,-87.7,0,632.2,0,30.0,0,44.9,0,2.7,0,292.9,0,997.1,0
2005,250,9,7,17,45,17.750,34.25,952.3,0,190.1,0,692.9,0,365.8,0,412.9,0,310.3,0,310.1,0,502.4,0,305.6,0,305.9,0,172.9,0,407.8,0,748.5,0,-89.5,0,659.0,0,29.8,0,45.1,0,2.3,0,320.6,0,997.0,0
2005,250,9,7,17,48,17.800,34.22,915.0,0,183.8,0,673.1,0,345.1,0,414.0,0,310.4,0,310.2,0,501.5,0,305.6,0,305.9,0,165.3,0,387.8,0,717.9,0,-87.4,0,630.4,0,29.7,0,45.2,0,3.0,0,326.1,0,997.0,0
2005,250,9,7,17,51,17.850,34.21,891.8,0,179.5,0,658.2,0,335.3,0,413.5,0,310.5,0,310.2,0,501.9,0,305.6,0,305.9,0,161.0,0,375.8,0,700.1,0,-88.5,0,611.7,0,29.8,0,45.1,0,2.1,0,343.7,0,997.0,0
2005,250,9,7,17,54,17.900,34.21,875.7,0,176.1,0,663.7,0,314.9,0,412.4,0,310.6,0,310.3,0,501.4,0,305.7,0,305.9,0,157.4,0,368.5,0,687.7,0,-88.9,0,598.7,0,29.6,0,44.9,0,2.8,0,8.4,0,996.9,0
2005,250,9,7,17,57,17.950,34.22,776.7,0,144.0,0,558.7,0,302.2,0,410.4,0,310.6,0,310.2,0,497.7,0,305.6,0,305.7,0,150.3,0,332.6,0,620.2,0,-87.3,0,532.9,0,29.5,0,45.6,0,2.7,0,14.6,0,996.9,0
2005,250,9,7,18,0,18.000,34.25,836.6,0,164.7,0,634.3,0,297.5,0,409.4,0,310.6,0,310.2,0,495.6,0,305.5,0,305.6,0,150.6,0,350.4,0,657.0,0,-86.2,0,570.8,0,29.4,0,46.1,0,2.6,0,353.9,0,996.9,0
2005,250,9,7,18,3,18.050,34.29,900.3,0,178.0,0,692.3,0,313.0,0,408.3,0,310.7,0,310.3,0,500.8,0,305.4,0,305.7,0,167.6,0,386.1,0,707.0,0,-92.5,0,614.5,0,29.4,0,45.7,0,2.2,0,341.1,0,996.9,0
2005,250,9,7,18,6,18.100,34.34,907.3,0,175.9,0,705.4,0,311.2,0,405.7,0,310.7,0,310.4,0,503.1,0,305.4,0,305.7,0,176.0,0,394.1,0,717.8,0,-97.3,0,620.4,0,29.6,0,45.5,0,2.1,0,1.5,0,996.8,0
2005,250,9,7,18,9,18.150,34.40,901.6,0,175.5,0,708.4,0,303.7,0,406.3,0,310.8,0,310.4,0,503.4,0,305.5,0,305.8,0,173.1,0,390.6,0,712.7,0,-97.1,0,615.5,0,29.7,0,45.3,0,1.8,0,16.5,0,996.8,0
2005,250,9,7,18,12,18.200,34.48,887.5,0,173.9,0,701.2,0,298.1,0,409.7,0,310.8,0,310.5,0,504.3,0,305.7,0,305.9,0,166.2,0,381.7,0,702.2,0,-94.6,0,607.6,0,30.0,0,45.4,0,1.9,0,16.6,0,996.8,0
2005,250,9,7,18,15,18.250,34.57,872.7,0,173.0,0,680.7,0,301.8,0,413.7,0,310.9,0,310.6,0,503.5,0,305.8,0,306.1,0,158.9,0,371.1,0,689.3,0,-89.8,0,599.5,0,30.0,0,44.9,0,1.6,0,30.6,0,996.7,0
2005,250,9,7,18,18,18.300,34.68,877.6,0,172.9,0,677.0,0,311.7,0,415.1,0,311.0,0,310.8,0,504.6,0,306.0,0,306.2,0,159.9,0,374.1,0,695.6,0,-89.5,0,606.1,0,30.1,0,44.9,0,1.4,0,12.1,0,996.7,0
2005,250,9,7,18,21,18.350,34.79,884.6,0,174.6,0,656.5,0,333.3,0,413.7,0,311.1,0,310.8,0,504.2,0,306.1,0,306.3,0,162.5,0,377.4,0,697.8,0,-90.5,0,607.3,0,30.0,0,43.2,0,2.4,0,348.0,0,996.6,0
2005,250,9,7,18,24,18.400,34.92,545.8,0,97.2,0,243.2,0,338.6,0,413.2,0,311.1,0,310.8,0,493.7,0,306.1,0,306.1,0,134.2,0,245.1,0,440.9,0,-80.5,0,360.4,0,30.1,0,42.0,0,2.4,0,345.1,0,996.6,0
2005,250,9,7,18,27,18.450,35.07,303.2,0,50.3,0,13.2,0,301.2,0,411.0,0,311.0,0,310.6,0,479.3,0,305.9,0,305.8,0,112.0,0,156.8,0,261.7,0,-68.3,0,193.4,0,29.8,0,42.6,0,1.1,0,328.0,0,996.5,0
2005,250,9,7,18,30,18.500,35.22,767.5,0,152.2,0,587.6,0,279.7,0,407.4,0,310.8,0,310.5,0,490.9,0,305.8,0,306.0,0,142.3,0,330.3,0,607.5,0,-83.4,0,524.0,0,30.0,0,42.4,0,1.1,0,205.7,0,996.4,0
2005,250,9,7,18,33,18.550,35.39,856.9,0,173.5,0,674.6,0,293.1,0,408.7,0,310.8,0,310.5,0,499.1,0,306.0,0,306.3,0,155.4,0,365.7,0,669.6,0,-90.4,0,579.2,0,30.2,0,41.5,0,3.1,0,240.9,0,996.4,0
2005,250,9,7,18,36,18.600,35.57,849.8,0,173.5,0,661.1,0,299.3,0,407.4,0,310.8,0,310.5,0,498.8,0,306.0,0,306.3,0,157.5,0,363.4,0,663.5,0,-91.4,0,572.1,0,30.2,0,41.0,0,2.4,0,244.8,0,996.4,0
2005,250,9,7,18,39,18.650,35.76,869.6,0,176.9,0,681.6,0,304.3,0,407.0,0,310.9,0,310.6,0,500.4,0,306.1,0,306.4,0,161.5,0,374.1,0,680.5,0,-93.4,0,587.2,0,30.3,0,39.2,0,2.6,0,238.7,0,996.4,0
2005,250,9,7,18,42,18.700,35.96,870.2,0,175.3,0,692.5,0,299.2,0,406.2,0,310.9,0,310.7,0,502.7,0,306.2,0,306.6,0,163.4,0,375.7,0,684.5,0,-96.5,0,588.0,0,30.4,0,38.9,0,1.3,0,243.9,0,996.3,0
2005,250,9,7,18,45,18.750,36.17,846.3,0,170.4,0,684.4,0,283.8,0,403.3,0,311.0,0,310.8,0,501.5,0,306.4,0,306.7,0,160.5,0,365.8,0,665.9,0,-98.2,0,567.7,0,30.6,0,38.4,0,2.3,0,264.1,0,996.3,0
