"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,139,5,19,14,0,14.000,53.02,454.0,0,100.3,0,164.0,0,359.9,0,346.0,0,297.5,0,297.3,0,398.5,0,289.4,0,289.6,0,45.1,0,190.2,0,358.3,0,-52.5,0,305.8,0,15.1,0,46.8,0,2.5,0,329.4,0,983.0,0
2006,139,5,19,14,3,14.050,52.45,288.1,0,61.9,0,35.9,0,273.0,0,334.0,0,297.6,0,297.1,0,392.9,0,289.5,0,289.6,0,40.2,0,126.5,0,232.9,0,-58.9,0,174.0,0,15.1,0,47.9,0,1.9,0,320.4,0,983.0,0
2006,139,5,19,14,6,14.100,51.88,491.3,0,106.5,0,190.3,0,369.9,0,336.8,0,297.7,0,297.3,0,397.3,0,289.5,0,289.8,0,52.7,0,206.5,0,380.9,0,-60.5,0,320.4,0,15.1,0,47.5,0,2.3,0,312.1,0,983.0,0
2006,139,5,19,14,9,14.150,51.31,417.4,0,91.4,0,98.1,0,359.2,0,336.3,0,297.8,0,297.5,0,398.4,0,289.6,0,289.9,0,48.8,0,178.1,0,329.1,0,-62.1,0,267.0,0,15.3,0,48.3,0,2.5,0,314.3,0,983.0,0
2006,139,5,19,14,12,14.200,50.74,452.1,0,98.1,0,106.6,0,382.6,0,336.3,0,297.9,0,297.5,0,397.4,0,289.7,0,290.0,0,53.2,0,192.5,0,351.9,0,-61.1,0,290.9,0,15.4,0,46.1,0,2.6,0,302.5,0,983.0,0
2006,139,5,19,14,15,14.250,50.17,358.8,0,77.5,0,12.3,0,356.0,0,347.7,0,298.0,0,297.7,0,396.6,0,289.8,0,290.0,0,45.5,0,152.4,0,286.4,0,-48.9,0,237.5,0,15.4,0,46.6,0,1.9,0,291.3,0,983.0,0
2006,139,5,19,14,18,14.300,49.60,365.2,0,79.2,0,33.6,0,344.5,0,350.7,0,298.0,0,297.7,0,395.5,0,289.8,0,290.0,0,45.6,0,155.4,0,287.1,0,-44.8,0,242.2,0,15.4,0,45.5,0,2.1,0,317.6,0,983.0,0
2006,139,5,19,14,21,14.350,49.03,444.1,0,94.2,0,120.0,0,365.9,0,343.3,0,298.0,0,297.9,0,399.9,0,289.9,0,290.1,0,53.5,0,185.4,0,350.3,0,-56.6,0,293.7,0,15.6,0,47.2,0,1.3,0,315.4,0,983.0,0
2006,139,5,19,14,24,14.400,48.46,460.1,0,97.7,0,134.1,0,370.1,0,332.3,0,298.1,0,297.7,0,397.8,0,290.0,0,290.1,0,59.0,0,194.5,0,361.3,0,-65.5,0,295.8,0,15.6,0,45.7,0,2.5,0,326.9,0,983.0,0
2006,139,5,19,14,27,14.450,47.89,531.3,0,110.5,0,233.7,0,371.8,0,326.6,0,298.2,0,297.8,0,401.9,0,290.1,0,290.3,0,65.4,0,221.7,0,418.0,0,-75.3,0,342.7,0,15.6,0,46.9,0,1.6,0,315.6,0,983.0,0
2006,139,5,19,14,30,14.500,47.33,458.4,0,95.6,0,277.1,0,275.2,0,310.0,0,298.2,0,297.8,0,398.3,0,290.1,0,290.3,0,64.0,0,198.0,0,367.4,0,-88.3,0,279.2,0,15.6,0,47.4,0,1.3,0,305.7,0,982.9,0
2006,139,5,19,14,33,14.550,46.76,639.6,0,134.1,0,659.1,0,184.0,0,303.5,0,298.3,0,297.6,0,404.1,0,290.3,0,290.6,0,77.6,0,265.8,0,501.4,0,-100.6,0,400.9,0,15.7,0,47.4,0,1.8,0,302.0,0,983.0,0
2006,139,5,19,14,36,14.600,46.20,632.3,0,131.7,0,669.6,0,162.2,0,301.7,0,298.4,0,297.6,0,405.4,0,290.4,0,290.8,0,79.6,0,262.5,0,494.0,0,-103.6,0,390.4,0,15.8,0,45.1,0,2.5,0,275.8,0,983.0,0
2006,139,5,19,14,39,14.650,45.64,711.5,0,148.8,0,806.7,0,139.0,0,301.6,0,298.5,0,297.8,0,407.5,0,290.6,0,290.9,0,86.3,0,292.7,0,554.3,0,-105.9,0,448.4,0,15.8,0,46.5,0,2.2,0,276.1,0,983.0,0
2006,139,5,19,14,42,14.700,45.07,717.3,0,148.8,0,794.1,0,147.8,0,302.7,0,298.7,0,298.0,0,410.0,0,290.8,0,291.1,0,88.8,0,294.6,0,559.8,0,-107.3,0,452.5,0,16.0,0,47.4,0,1.9,0,266.5,0,983.0,0
2006,139,5,19,14,45,14.750,44.51,641.1,0,130.1,0,555.9,0,231.5,0,308.4,0,298.8,0,298.3,0,410.0,0,290.9,0,291.3,0,85.2,0,263.6,0,497.8,0,-101.7,0,396.1,0,16.1,0,46.2,0,1.9,0,267.3,0,982.9,0
2006,139,5,19,14,48,14.800,43.95,338.0,0,64.5,0,91.1,0,274.1,0,310.9,0,299.0,0,298.3,0,399.0,0,291.0,0,291.1,0,65.4,0,150.4,0,275.2,0,-88.2,0,187.1,0,16.2,0,45.5,0,2.7,0,283.5,0,982.9,0
2006,139,5,19,14,51,14.850,43.40,609.9,0,126.5,0,487.3,0,250.2,0,312.2,0,298.9,0,298.4,0,402.1,0,291.0,0,291.1,0,85.4,0,258.4,0,477.7,0,-90.0,0,387.7,0,16.1,0,46.6,0,1.5,0,270.0,0,982.9,0
2006,139,5,19,14,54,14.900,42.84,785.5,0,162.3,0,573.0,0,346.7,0,327.8,0,299.1,0,298.5,0,412.3,0,291.1,0,291.5,0,97.1,0,318.0,0,604.5,0,-84.5,0,520.0,0,16.1,0,42.4,0,2.9,0,257.0,0,982.8,0
2006,139,5,19,14,57,14.950,42.29,674.7,0,141.8,0,332.3,0,418.8,0,333.3,0,299.2,0,298.8,0,409.5,0,291.2,0,291.5,0,89.8,0,277.4,0,522.8,0,-76.1,0,446.7,0,16.0,0,42.4,0,2.1,0,261.9,0,982.8,0
2006,139,5,19,15,0,15.000,41.73,506.7,0,103.8,0,142.9,0,401.5,0,324.8,0,299.3,0,299.1,0,406.2,0,291.3,0,291.5,0,80.7,0,216.2,0,404.4,0,-81.4,0,323.0,0,16.2,0,43.1,0,1.6,0,289.1,0,982.8,0
2006,139,5,19,15,3,15.050,41.18,720.9,0,148.0,0,554.7,0,297.9,0,312.1,0,299.4,0,299.1,0,409.3,0,291.4,0,291.7,0,99.9,0,298.0,0,567.3,0,-97.1,0,470.2,0,16.3,0,42.7,0,1.9,0,254.9,0,982.7,0
2006,139,5,19,15,6,15.100,40.63,783.2,0,158.4,0,742.1,0,209.0,0,307.6,0,299.6,0,298.9,0,413.8,0,291.5,0,291.9,0,108.2,0,320.8,0,613.8,0,-106.2,0,507.6,0,16.5,0,43.2,0,2.6,0,259.0,0,982.7,0
2006,139,5,19,15,9,15.150,40.09,813.7,0,164.0,0,818.9,0,177.0,0,305.6,0,299.7,0,299.0,0,414.8,0,291.7,0,292.0,0,112.8,0,333.3,0,639.5,0,-109.1,0,530.4,0,16.5,0,41.3,0,2.1,0,264.0,0,982.8,0
2006,139,5,19,15,12,15.200,39.54,810.3,0,161.6,0,780.9,0,195.3,0,307.4,0,299.9,0,299.2,0,414.9,0,291.8,0,292.1,0,114.4,0,331.2,0,635.8,0,-107.5,0,528.4,0,16.6,0,40.3,0,1.9,0,307.5,0,982.8,0
2006,139,5,19,15,15,15.250,39.00,785.0,0,153.2,0,624.8,0,282.3,0,311.9,0,300.1,0,299.6,0,416.0,0,292.0,0,292.3,0,114.1,0,320.7,0,614.7,0,-104.1,0,510.5,0,16.7,0,38.9,0,1.6,0,273.6,0,982.8,0
2006,139,5,19,15,18,15.300,38.46,804.5,0,160.5,0,593.4,0,331.2,0,316.0,0,300.2,0,299.8,0,413.9,0,292.1,0,292.4,0,116.6,0,332.8,0,635.3,0,-97.9,0,537.4,0,16.7,0,36.0,0,1.3,0,267.1,0,982.6,0
2006,139,5,19,15,21,15.350,37.92,808.8,0,158.6,0,693.1,0,253.4,0,310.6,0,300.4,0,300.1,0,416.7,0,292.3,0,292.6,0,119.2,0,332.3,0,641.6,0,-106.1,0,535.5,0,16.9,0,38.5,0,0.3,0,223.3,0,982.6,0
2006,139,5,19,15,24,15.400,37.39,862.5,0,168.2,0,832.9,0,190.5,0,310.0,0,300.6,0,300.1,0,417.4,0,292.5,0,292.8,0,126.2,0,351.9,0,684.1,0,-107.5,0,576.6,0,17.1,0,38.8,0,0.5,0,281.4,0,982.6,0
2006,139,5,19,15,27,15.450,36.86,849.8,0,163.0,0,777.5,0,214.2,0,309.9,0,300.8,0,300.3,0,419.3,0,292.7,0,293.0,0,127.4,0,347.9,0,673.3,0,-109.4,0,563.9,0,17.2,0,38.1,0,1.4,0,302.9,0,982.6,0
2006,139,5,19,15,30,15.500,36.33,748.3,0,142.0,0,655.2,0,208.2,0,307.9,0,301.0,0,300.3,0,415.0,0,292.8,0,293.0,0,120.9,0,309.8,0,594.1,0,-107.1,0,487.0,0,17.0,0,36.2,0,0.9,0,266.2,0,982.6,0
2006,139,5,19,15,33,15.550,35.80,859.7,0,163.6,0,822.1,0,180.3,0,308.6,0,301.1,0,300.6,0,418.4,0,292.9,0,293.2,0,132.1,0,351.3,0,683.4,0,-109.8,0,573.6,0,17.3,0,37.6,0,0.8,0,280.3,0,982.6,0
2006,139,5,19,15,36,15.600,35.28,852.5,0,160.5,0,794.7,0,188.6,0,309.9,0,301.2,0,300.6,0,419.9,0,293.1,0,293.4,0,134.0,0,349.0,0,676.9,0,-110.0,0,566.9,0,17.3,0,38.3,0,1.2,0,259.5,0,982.5,0
2006,139,5,19,15,39,15.650,34.76,877.0,0,166.3,0,816.3,0,188.6,0,309.8,0,301.4,0,300.5,0,419.7,0,293.2,0,293.5,0,137.9,0,358.4,0,692.9,0,-109.9,0,583.0,0,17.3,0,37.0,0,2.7,0,280.9,0,982.5,0
2006,139,5,19,15,42,15.700,34.24,826.7,0,156.5,0,707.8,0,223.4,0,310.3,0,301.4,0,300.6,0,419.8,0,293.2,0,293.5,0,135.7,0,339.2,0,652.1,0,-109.5,0,542.6,0,17.4,0,36.6,0,2.1,0,296.2,0,982.5,0
2006,139,5,19,15,45,15.750,33.73,885.4,0,168.4,0,799.6,0,203.3,0,309.3,0,301.5,0,300.5,0,418.6,0,293.2,0,293.5,0,141.6,0,362.6,0,699.9,0,-109.3,0,590.6,0,17.2,0,35.7,0,2.7,0,283.5,0,982.6,0
2006,139,5,19,15,48,15.800,33.23,891.4,0,169.1,0,785.5,0,215.0,0,311.3,0,301.5,0,300.9,0,421.5,0,293.3,0,293.6,0,144.2,0,363.8,0,703.0,0,-110.2,0,592.8,0,17.3,0,37.6,0,1.8,0,296.6,0,982.7,0
2006,139,5,19,15,51,15.850,32.72,913.0,0,174.0,0,798.9,0,223.1,0,312.8,0,301.6,0,300.9,0,422.6,0,293.4,0,293.7,0,148.3,0,373.2,0,721.2,0,-109.8,0,611.4,0,17.7,0,36.3,0,3.3,0,276.2,0,982.8,0
2006,139,5,19,15,54,15.900,32.22,881.2,0,168.7,0,583.4,0,355.7,0,324.5,0,301.7,0,301.0,0,422.9,0,293.4,0,293.7,0,147.0,0,360.5,0,680.6,0,-98.4,0,582.2,0,17.5,0,35.7,0,2.9,0,294.5,0,982.8,0
2006,139,5,19,15,57,15.950,31.73,664.7,0,133.9,0,54.8,0,612.3,0,355.7,0,301.8,0,301.6,0,417.6,0,293.3,0,293.5,0,118.6,0,279.1,0,525.0,0,-61.9,0,463.1,0,17.6,0,36.8,0,3.6,0,332.6,0,982.8,0
2006,139,5,19,16,0,16.000,31.24,663.5,0,135.2,0,53.9,0,611.6,0,354.9,0,301.9,0,301.6,0,414.7,0,293.2,0,293.4,0,118.4,0,278.9,0,522.5,0,-59.8,0,462.7,0,17.7,0,34.8,0,3.7,0,313.5,0,982.8,0
2006,139,5,19,16,3,16.050,30.76,774.5,0,153.6,0,197.1,0,598.3,0,351.2,0,302.0,0,302.0,0,418.2,0,293.2,0,293.4,0,131.1,0,321.4,0,614.0,0,-67.1,0,547.0,0,17.5,0,34.9,0,2.5,0,334.4,0,982.7,0
2006,139,5,19,16,6,16.100,30.28,655.3,0,132.0,0,121.6,0,543.0,0,347.2,0,302.1,0,301.6,0,415.1,0,293.1,0,293.3,0,119.3,0,276.0,0,516.0,0,-67.9,0,448.2,0,17.6,0,35.1,0,3.0,0,300.3,0,982.7,0
2006,139,5,19,16,9,16.150,29.80,701.7,0,140.0,0,107.3,0,595.6,0,355.4,0,302.1,0,302.0,0,417.0,0,293.1,0,293.3,0,122.4,0,291.2,0,548.8,0,-61.5,0,487.3,0,17.5,0,34.7,0,1.9,0,311.7,0,982.7,0
2006,139,5,19,16,12,16.200,29.34,640.8,0,129.3,0,48.1,0,594.7,0,353.9,0,302.2,0,301.9,0,415.0,0,293.1,0,293.3,0,118.2,0,270.8,0,507.3,0,-61.1,0,446.2,0,17.7,0,35.2,0,4.1,0,310.1,0,982.7,0
2006,139,5,19,16,15,16.250,28.88,791.3,0,158.8,0,186.3,0,611.7,0,348.9,0,302.1,0,301.7,0,416.3,0,293.0,0,293.3,0,137.6,0,330.7,0,616.0,0,-67.3,0,548.7,0,17.6,0,34.9,0,3.4,0,303.4,0,982.7,0
2006,139,5,19,16,18,16.300,28.42,846.5,0,169.0,0,227.1,0,626.8,0,349.9,0,302.2,0,302.1,0,421.7,0,293.0,0,293.3,0,145.2,0,348.9,0,657.6,0,-71.8,0,585.8,0,17.8,0,35.8,0,2.8,0,346.8,0,982.7,0
2006,139,5,19,16,21,16.350,27.98,639.8,0,130.2,0,40.9,0,608.3,0,360.2,0,302.3,0,302.3,0,419.4,0,293.1,0,293.3,0,118.8,0,267.5,0,514.3,0,-59.2,0,455.1,0,17.7,0,35.8,0,2.8,0,335.6,0,982.8,0
2006,139,5,19,16,24,16.400,27.54,519.1,0,108.8,0,4.5,0,510.6,0,363.2,0,302.3,0,301.8,0,411.9,0,293.0,0,293.2,0,101.1,0,219.4,0,405.8,0,-48.7,0,357.0,0,17.7,0,35.0,0,3.3,0,278.5,0,982.8,0
2006,139,5,19,16,27,16.450,27.11,758.8,0,152.3,0,171.8,0,589.7,0,353.2,0,302.2,0,302.1,0,416.1,0,293.0,0,293.3,0,136.0,0,317.8,0,590.3,0,-62.9,0,527.4,0,17.7,0,33.9,0,2.0,0,302.5,0,982.7,0
2006,139,5,19,16,30,16.500,26.68,531.4,0,105.5,0,96.1,0,445.2,0,344.8,0,302.3,0,301.8,0,414.5,0,293.1,0,293.2,0,108.2,0,221.7,0,425.7,0,-69.7,0,356.0,0,17.9,0,34.2,0,3.0,0,333.0,0,982.6,0
2006,139,5,19,16,33,16.550,26.27,725.5,0,141.0,0,396.9,0,358.4,0,332.2,0,302.1,0,301.6,0,412.5,0,292.9,0,293.1,0,135.9,0,304.5,0,573.3,0,-80.3,0,493.0,0,17.7,0,34.5,0,2.1,0,325.1,0,982.6,0
2006,139,5,19,16,36,16.600,25.87,1037.6,0,193.8,0,740.1,0,344.0,0,327.5,0,302.1,0,301.8,0,426.9,0,293.1,0,293.5,0,183.0,0,424.4,0,816.1,0,-99.4,0,716.7,0,17.9,0,34.8,0,0.7,0,311.9,0,982.6,0
2006,139,5,19,16,39,16.650,25.47,705.2,0,129.4,0,369.9,0,355.2,0,329.5,0,302.2,0,301.9,0,422.2,0,293.3,0,293.6,0,142.3,0,291.6,0,559.8,0,-92.7,0,467.1,0,18.3,0,35.7,0,1.4,0,309.7,0,982.6,0
2006,139,5,19,16,42,16.700,25.09,941.7,0,175.8,0,659.5,0,325.6,0,328.1,0,302.2,0,301.8,0,423.8,0,293.4,0,293.7,0,173.9,0,389.6,0,747.1,0,-95.6,0,651.4,0,18.2,0,34.0,0,1.7,0,321.0,0,982.6,0
2006,139,5,19,16,45,16.750,24.71,1037.8,0,194.5,0,666.6,0,401.4,0,339.8,0,302.4,0,301.8,0,429.2,0,293.6,0,294.0,0,183.6,0,418.7,0,812.5,0,-89.4,0,723.1,0,18.3,0,32.0,0,4.3,0,299.8,0,982.6,0
2006,139,5,19,16,48,16.800,24.35,390.1,0,78.6,0,9.4,0,384.3,0,350.1,0,302.4,0,301.8,0,412.9,0,293.6,0,293.6,0,97.1,0,168.8,0,314.2,0,-62.8,0,251.4,0,18.1,0,33.3,0,3.0,0,324.4,0,982.5,0
2006,139,5,19,16,51,16.850,23.99,627.2,0,121.4,0,192.2,0,436.0,0,350.6,0,302.3,0,301.7,0,413.0,0,293.4,0,293.5,0,122.9,0,261.8,0,490.2,0,-62.4,0,427.8,0,17.9,0,33.4,0,3.2,0,317.5,0,982.5,0
2006,139,5,19,16,54,16.900,23.65,522.7,0,102.3,0,147.6,0,383.9,0,342.8,0,302.2,0,301.9,0,411.2,0,293.3,0,293.4,0,114.3,0,225.0,0,416.9,0,-68.4,0,348.4,0,17.9,0,35.0,0,0.8,0,321.8,0,982.6,0
2006,139,5,19,16,57,16.950,23.33,1158.9,0,219.3,0,762.6,0,425.7,0,339.9,0,302.2,0,301.7,0,431.4,0,293.4,0,293.8,0,200.5,0,469.0,0,906.7,0,-91.5,0,815.2,0,18.5,0,35.0,0,3.1,0,314.6,0,982.7,0
2006,139,5,19,17,0,17.000,23.01,838.2,0,162.1,0,354.3,0,493.4,0,344.2,0,302.3,0,302.1,0,427.7,0,293.6,0,294.0,0,166.4,0,349.5,0,657.4,0,-83.5,0,574.0,0,18.6,0,33.2,0,3.6,0,297.9,0,982.7,0
2006,139,5,19,17,3,17.050,22.71,832.7,0,163.1,0,306.4,0,526.9,0,350.8,0,302.4,0,301.8,0,424.3,0,293.7,0,294.0,0,159.1,0,343.0,0,646.5,0,-73.5,0,573.0,0,18.6,0,32.3,0,5.1,0,312.3,0,982.6,0
2006,139,5,19,17,6,17.100,22.42,593.1,0,121.7,0,54.9,0,533.6,0,358.9,0,302.4,0,301.8,0,416.0,0,293.6,0,293.8,0,121.6,0,247.8,0,462.8,0,-57.2,0,405.6,0,18.3,0,32.7,0,4.3,0,285.6,0,982.5,0
2006,139,5,19,17,9,17.150,22.15,508.5,0,106.9,0,22.2,0,479.9,0,361.4,0,302.3,0,301.6,0,411.2,0,293.5,0,293.6,0,108.7,0,217.0,0,393.5,0,-49.8,0,343.7,0,18.2,0,32.8,0,4.2,0,284.1,0,982.5,0
2006,139,5,19,17,12,17.200,21.90,663.0,0,132.8,0,118.9,0,538.0,0,361.1,0,302.2,0,302.0,0,415.7,0,293.4,0,293.6,0,130.0,0,276.6,0,515.5,0,-54.5,0,461.0,0,18.1,0,33.0,0,2.6,0,278.8,0,982.4,0
2006,139,5,19,17,15,17.250,21.66,800.6,0,157.9,0,228.7,0,565.9,0,358.7,0,302.2,0,301.9,0,419.8,0,293.4,0,293.7,0,150.7,0,332.5,0,620.5,0,-61.1,0,559.4,0,18.3,0,32.7,0,3.9,0,277.9,0,982.4,0
2006,139,5,19,17,18,17.300,21.43,733.8,0,147.8,0,192.9,0,543.5,0,361.1,0,302.2,0,302.1,0,423.1,0,293.5,0,293.8,0,141.2,0,300.0,0,575.2,0,-62.0,0,513.3,0,18.5,0,33.0,0,3.8,0,285.1,0,982.3,0
2006,139,5,19,17,21,17.350,21.23,718.8,0,145.2,0,195.3,0,521.4,0,358.2,0,302.2,0,301.7,0,418.2,0,293.5,0,293.7,0,141.7,0,300.7,0,558.3,0,-60.1,0,498.2,0,18.4,0,32.7,0,3.6,0,273.7,0,982.4,0
2006,139,5,19,17,24,17.400,21.04,758.2,0,151.5,0,225.1,0,532.0,0,358.4,0,302.2,0,302.1,0,422.8,0,293.5,0,293.8,0,147.4,0,312.1,0,590.6,0,-64.4,0,526.2,0,18.4,0,33.9,0,2.4,0,274.3,0,982.4,0
2006,139,5,19,17,27,17.450,20.87,723.5,0,142.2,0,206.2,0,519.2,0,358.1,0,302.2,0,302.1,0,422.8,0,293.6,0,293.9,0,144.8,0,299.0,0,569.7,0,-64.8,0,504.9,0,18.6,0,34.2,0,2.7,0,276.6,0,982.5,0
2006,139,5,19,17,30,17.500,20.71,726.3,0,142.4,0,211.7,0,512.4,0,354.1,0,302.3,0,301.9,0,420.1,0,293.7,0,293.9,0,147.1,0,304.6,0,568.1,0,-66.0,0,502.1,0,18.6,0,32.9,0,3.5,0,267.2,0,982.4,0
2006,139,5,19,17,33,17.550,20.58,664.5,0,129.4,0,169.7,0,493.6,0,348.8,0,302.3,0,301.9,0,419.1,0,293.7,0,294.0,0,143.9,0,277.3,0,523.0,0,-70.3,0,452.8,0,18.5,0,33.8,0,3.0,0,259.2,0,982.4,0
2006,139,5,19,17,36,17.600,20.47,869.5,0,166.4,0,386.6,0,484.9,0,344.4,0,302.3,0,302.0,0,423.7,0,293.7,0,294.1,0,173.0,0,360.9,0,680.7,0,-79.3,0,601.4,0,18.4,0,35.4,0,3.5,0,256.2,0,982.4,0
2006,139,5,19,17,39,17.650,20.37,1007.2,0,188.7,0,517.5,0,493.1,0,348.3,0,302.4,0,302.3,0,430.7,0,293.9,0,294.3,0,189.7,0,408.7,0,789.6,0,-82.4,0,707.2,0,18.7,0,35.8,0,1.9,0,253.1,0,982.4,0
2006,139,5,19,17,42,17.700,20.30,667.7,0,130.0,0,185.7,0,482.9,0,353.3,0,302.5,0,302.6,0,423.7,0,294.0,0,294.3,0,139.5,0,279.7,0,527.1,0,-70.4,0,456.6,0,18.9,0,36.4,0,1.3,0,259.6,0,982.3,0
2006,139,5,19,17,45,17.750,20.24,799.3,0,153.0,0,287.5,0,511.4,0,349.3,0,302.7,0,302.7,0,426.2,0,294.2,0,294.4,0,160.0,0,332.1,0,628.1,0,-76.9,0,551.2,0,18.9,0,35.3,0,1.5,0,242.8,0,982.2,0
2006,139,5,19,17,48,17.800,20.21,984.5,0,185.4,0,485.4,0,502.1,0,347.2,0,302.8,0,302.8,0,432.3,0,294.3,0,294.7,0,186.2,0,399.7,0,772.2,0,-85.0,0,687.2,0,18.9,0,36.5,0,1.3,0,228.4,0,982.2,0
2006,139,5,19,17,51,17.850,20.20,886.6,0,167.3,0,441.7,0,449.7,0,344.0,0,303.0,0,302.8,0,428.0,0,294.5,0,294.8,0,174.9,0,367.7,0,697.0,0,-84.0,0,613.0,0,18.8,0,36.8,0,1.7,0,211.3,0,982.1,0
2006,139,5,19,17,54,17.900,20.20,849.0,0,156.0,0,447.5,0,406.8,0,341.7,0,303.1,0,303.0,0,429.7,0,294.6,0,294.9,0,171.7,0,349.4,0,670.9,0,-88.0,0,582.9,0,19.0,0,36.0,0,0.7,0,294.3,0,982.0,0
2006,139,5,19,17,57,17.950,20.23,990.3,0,178.4,0,652.8,0,351.4,0,333.8,0,303.2,0,302.9,0,432.0,0,294.8,0,295.1,0,194.5,0,405.3,0,785.5,0,-98.2,0,687.2,0,19.2,0,36.1,0,1.4,0,286.4,0,981.9,0
2006,139,5,19,18,0,18.000,20.28,940.2,0,165.4,0,685.8,0,271.0,0,327.8,0,303.3,0,303.1,0,431.1,0,295.0,0,295.4,0,191.0,0,385.4,0,748.9,0,-103.3,0,645.6,0,19.4,0,37.2,0,0.0,0,0.0,0,981.9,0
2006,139,5,19,18,3,18.050,20.34,1016.7,0,177.9,0,832.9,0,209.9,0,322.4,0,303.4,0,302.9,0,433.4,0,295.2,0,295.5,0,202.4,0,415.7,0,812.9,0,-111.0,0,701.9,0,19.5,0,35.6,0,1.8,0,313.2,0,981.8,0
2006,139,5,19,18,6,18.100,20.43,963.9,0,168.0,0,782.4,0,199.6,0,321.0,0,303.5,0,302.7,0,433.2,0,295.3,0,295.5,0,197.6,0,396.0,0,764.8,0,-112.2,0,652.6,0,19.3,0,36.2,0,1.5,0,313.7,0,981.8,0
2006,139,5,19,18,9,18.150,20.54,1026.2,0,178.3,0,844.2,0,204.9,0,323.3,0,303.5,0,303.1,0,432.2,0,295.5,0,295.8,0,204.5,0,419.2,0,817.2,0,-108.9,0,708.3,0,19.4,0,34.3,0,0.0,0,0.0,0,981.8,0
2006,139,5,19,18,12,18.200,20.67,949.7,0,163.3,0,718.9,0,245.3,0,325.1,0,303.6,0,303.1,0,433.1,0,295.7,0,296.0,0,192.8,0,386.9,0,754.6,0,-107.9,0,646.7,0,19.6,0,35.3,0,0.0,0,0.0,0,981.7,0
2006,139,5,19,18,15,18.250,20.81,904.0,0,156.3,0,699.7,0,230.8,0,324.3,0,303.7,0,303.2,0,431.6,0,295.8,0,296.0,0,187.3,0,373.6,0,728.5,0,-107.2,0,621.3,0,19.5,0,37.0,0,0.4,0,76.2,0,981.6,0
2006,139,5,19,18,18,18.300,20.98,1023.9,0,178.6,0,846.4,0,204.2,0,323.6,0,303.7,0,303.1,0,436.2,0,296.0,0,296.2,0,203.5,0,417.9,0,815.9,0,-112.6,0,703.3,0,19.2,0,37.6,0,0.8,0,44.7,0,981.6,0
2006,139,5,19,18,21,18.350,21.16,1004.4,0,175.7,0,827.9,0,202.8,0,322.7,0,303.8,0,303.1,0,435.9,0,296.0,0,296.2,0,200.9,0,411.1,0,799.1,0,-113.2,0,685.9,0,19.3,0,37.8,0,1.3,0,9.2,0,981.7,0
2006,139,5,19,18,24,18.400,21.36,957.6,0,166.0,0,779.3,0,201.1,0,322.6,0,303.9,0,303.3,0,433.2,0,296.1,0,296.4,0,193.9,0,392.4,0,760.9,0,-110.6,0,650.3,0,19.3,0,34.3,0,0.0,0,50.4,0,981.6,0
2006,139,5,19,18,27,18.450,21.58,967.1,0,168.3,0,766.6,0,224.1,0,324.3,0,303.9,0,303.5,0,433.7,0,296.2,0,296.5,0,194.2,0,395.8,0,768.7,0,-109.4,0,659.4,0,19.6,0,36.0,0,0.1,0,227.2,0,981.6,0
2006,139,5,19,18,30,18.500,21.81,995.9,0,175.3,0,801.2,0,223.8,0,326.1,0,304.0,0,303.7,0,436.1,0,296.4,0,296.6,0,197.2,0,406.9,0,792.3,0,-110.0,0,682.3,0,19.7,0,37.7,0,0.1,0,185.1,0,981.5,0
2006,139,5,19,18,33,18.550,22.06,999.9,0,177.0,0,788.2,0,239.9,0,327.8,0,304.1,0,303.8,0,437.4,0,296.5,0,296.7,0,197.7,0,408.0,0,793.4,0,-109.6,0,683.8,0,19.8,0,38.4,0,0.8,0,201.6,0,981.5,0
2006,139,5,19,18,36,18.600,22.33,966.9,0,170.7,0,748.9,0,244.3,0,327.8,0,304.3,0,303.9,0,437.0,0,296.6,0,296.8,0,192.6,0,395.1,0,766.3,0,-109.2,0,657.1,0,20.0,0,38.2,0,0.2,0,223.5,0,981.5,0
2006,139,5,19,18,39,18.650,22.61,980.6,0,174.9,0,766.9,0,239.9,0,326.1,0,304.4,0,303.9,0,436.3,0,296.7,0,296.9,0,193.6,0,401.2,0,773.0,0,-110.1,0,662.9,0,19.9,0,34.6,0,0.9,0,234.4,0,981.5,0
2006,139,5,19,18,42,18.700,22.91,980.0,0,174.3,0,776.7,0,236.2,0,328.6,0,304.5,0,304.0,0,437.5,0,296.8,0,297.1,0,193.0,0,400.7,0,777.3,0,-108.8,0,668.5,0,20.1,0,32.5,0,1.7,0,318.6,0,981.4,0
2006,139,5,19,18,45,18.750,23.22,935.0,0,170.3,0,656.4,0,303.4,0,333.6,0,304.6,0,304.1,0,437.5,0,296.9,0,297.0,0,187.3,0,386.0,0,736.3,0,-104.0,0,632.4,0,20.2,0,35.9,0,2.3,0,9.9,0,981.4,0
