"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,213,8,1,14,6,14.100,54.86,520.7,0,114.3,0,733.7,0,105.3,0,402.9,0,305.4,0,305.1,0,473.1,0,302.1,0,302.4,0,66.4,0,230.8,0,413.3,0,-70.2,0,343.1,0,28.1,0,81.5,0,4.7,0,223.9,0,989.1,0
2006,213,8,1,14,9,14.150,54.29,530.3,0,116.4,0,738.0,0,105.1,0,402.4,0,305.6,0,305.2,0,472.0,0,302.2,0,302.5,0,69.0,0,234.8,0,419.6,0,-69.7,0,349.9,0,28.1,0,80.4,0,5.5,0,222.8,0,989.1,0
2006,213,8,1,14,12,14.200,53.72,540.8,0,118.0,0,744.0,0,105.3,0,402.8,0,305.7,0,305.3,0,473.4,0,302.3,0,302.6,0,71.7,0,239.4,0,427.6,0,-70.6,0,357.0,0,28.2,0,80.9,0,4.5,0,221.3,0,989.1,0
2006,213,8,1,14,15,14.250,53.15,550.2,0,119.2,0,749.0,0,105.3,0,402.8,0,305.8,0,305.4,0,474.3,0,302.4,0,302.7,0,74.4,0,243.0,0,435.4,0,-71.6,0,363.8,0,28.3,0,80.0,0,4.7,0,219.1,0,989.0,0
2006,213,8,1,14,18,14.300,52.58,557.0,0,120.3,0,745.5,0,106.9,0,402.9,0,305.9,0,305.5,0,474.3,0,302.5,0,302.8,0,76.6,0,245.5,0,439.7,0,-71.4,0,368.3,0,28.3,0,79.8,0,5.1,0,231.5,0,989.0,0
2006,213,8,1,14,21,14.350,52.01,570.2,0,122.6,0,756.2,0,106.6,0,403.5,0,305.9,0,305.5,0,473.4,0,302.6,0,302.8,0,79.6,0,251.7,0,449.5,0,-69.9,0,379.6,0,28.2,0,79.5,0,4.7,0,230.4,0,989.0,0
2006,213,8,1,14,24,14.400,51.44,577.1,0,123.3,0,756.1,0,108.1,0,403.7,0,306.0,0,305.6,0,475.1,0,302.7,0,302.9,0,82.0,0,254.4,0,456.2,0,-71.4,0,384.8,0,28.4,0,79.5,0,4.9,0,221.3,0,989.0,0
2006,213,8,1,14,27,14.450,50.88,583.7,0,124.4,0,754.1,0,109.4,0,404.0,0,306.0,0,305.7,0,474.9,0,302.7,0,303.0,0,84.3,0,256.7,0,460.8,0,-70.9,0,389.8,0,28.4,0,78.9,0,5.4,0,225.6,0,989.0,0
2006,213,8,1,14,30,14.500,50.31,596.0,0,126.6,0,763.8,0,109.1,0,403.8,0,306.1,0,305.7,0,474.1,0,302.8,0,303.0,0,87.4,0,262.1,0,470.3,0,-70.2,0,400.0,0,28.3,0,78.2,0,5.7,0,226.0,0,989.0,0
2006,213,8,1,14,33,14.550,49.75,604.0,0,127.7,0,764.8,0,109.9,0,404.4,0,306.1,0,305.8,0,475.5,0,302.8,0,303.1,0,90.0,0,265.4,0,476.5,0,-71.1,0,405.3,0,28.4,0,79.5,0,5.2,0,231.3,0,989.0,0
2006,213,8,1,14,36,14.600,49.18,614.7,0,129.1,0,772.4,0,109.5,0,404.7,0,306.2,0,305.8,0,475.3,0,302.9,0,303.1,0,93.0,0,270.0,0,485.3,0,-70.6,0,414.7,0,28.5,0,78.3,0,5.7,0,229.6,0,989.0,0
2006,213,8,1,14,39,14.650,48.62,622.7,0,130.5,0,773.3,0,110.3,0,404.5,0,306.2,0,305.9,0,475.3,0,302.9,0,303.1,0,95.7,0,273.3,0,491.0,0,-70.8,0,420.2,0,28.5,0,78.2,0,5.7,0,228.0,0,989.0,0
2006,213,8,1,14,42,14.700,48.06,630.4,0,131.2,0,775.1,0,111.3,0,405.2,0,306.3,0,305.9,0,477.5,0,303.0,0,303.2,0,98.4,0,276.2,0,498.1,0,-72.3,0,425.8,0,28.6,0,78.2,0,5.4,0,223.4,0,988.9,0
2006,213,8,1,14,45,14.750,47.50,638.8,0,132.5,0,777.4,0,111.8,0,405.1,0,306.3,0,306.0,0,476.7,0,303.0,0,303.3,0,101.2,0,279.7,0,504.4,0,-71.6,0,432.8,0,28.6,0,78.0,0,5.8,0,229.8,0,989.0,0
2006,213,8,1,14,48,14.800,46.94,649.0,0,133.8,0,783.9,0,111.7,0,405.9,0,306.4,0,306.1,0,477.6,0,303.1,0,303.3,0,104.3,0,283.8,0,513.1,0,-71.7,0,441.3,0,28.7,0,77.5,0,5.6,0,230.6,0,989.0,0
2006,213,8,1,14,51,14.850,46.39,654.0,0,134.4,0,778.0,0,114.9,0,406.8,0,306.5,0,306.2,0,479.4,0,303.1,0,303.4,0,106.7,0,285.6,0,517.2,0,-72.6,0,444.7,0,28.8,0,78.8,0,4.9,0,230.3,0,988.9,0
2006,213,8,1,14,54,14.900,45.83,663.5,0,135.7,0,782.2,0,115.3,0,406.6,0,306.6,0,306.2,0,478.9,0,303.2,0,303.5,0,109.8,0,289.6,0,524.6,0,-72.3,0,452.3,0,28.8,0,77.2,0,5.9,0,238.5,0,988.9,0
2006,213,8,1,14,57,14.950,45.28,671.0,0,137.1,0,782.9,0,115.5,0,406.5,0,306.6,0,306.2,0,477.5,0,303.3,0,303.5,0,112.5,0,292.5,0,529.3,0,-71.0,0,458.3,0,28.8,0,76.1,0,6.3,0,238.5,0,989.0,0
2006,213,8,1,15,0,15.000,44.73,680.1,0,138.2,0,787.4,0,116.8,0,407.3,0,306.7,0,306.3,0,479.9,0,303.3,0,303.6,0,115.5,0,296.6,0,538.0,0,-72.7,0,465.3,0,28.9,0,77.1,0,5.6,0,225.3,0,989.0,0
2006,213,8,1,15,3,15.050,44.18,686.2,0,139.0,0,785.7,0,118.4,0,407.6,0,306.7,0,306.4,0,480.3,0,303.4,0,303.7,0,118.2,0,298.8,0,543.0,0,-72.7,0,470.2,0,29.0,0,76.9,0,5.2,0,223.2,0,989.0,0
2006,213,8,1,15,6,15.100,43.63,696.9,0,140.5,0,789.7,0,120.2,0,408.1,0,306.8,0,306.4,0,479.2,0,303.4,0,303.7,0,121.7,0,303.6,0,551.3,0,-71.1,0,480.2,0,29.0,0,76.0,0,6.3,0,224.1,0,989.1,0
2006,213,8,1,15,9,15.150,43.08,700.4,0,141.0,0,782.5,0,123.8,0,409.3,0,306.8,0,306.5,0,480.5,0,303.5,0,303.7,0,124.0,0,304.7,0,554.3,0,-71.2,0,483.0,0,29.0,0,77.5,0,5.3,0,226.8,0,989.1,0
2006,213,8,1,15,12,15.200,42.54,706.9,0,141.5,0,780.4,0,126.3,0,409.8,0,306.9,0,306.6,0,481.9,0,303.5,0,303.8,0,126.6,0,307.5,0,559.9,0,-72.1,0,487.8,0,29.1,0,77.3,0,5.4,0,219.9,0,989.1,0
2006,213,8,1,15,15,15.250,41.99,715.4,0,143.0,0,785.9,0,125.8,0,409.9,0,306.9,0,306.6,0,481.9,0,303.6,0,303.9,0,129.9,0,311.2,0,566.8,0,-72.0,0,494.8,0,29.1,0,76.9,0,5.7,0,215.8,0,989.2,0
2006,213,8,1,15,18,15.300,41.46,725.1,0,144.5,0,791.6,0,125.2,0,410.1,0,307.0,0,306.6,0,482.0,0,303.6,0,303.9,0,133.3,0,315.4,0,573.9,0,-72.0,0,501.9,0,29.1,0,75.7,0,6.5,0,226.7,0,989.2,0
2006,213,8,1,15,21,15.350,40.92,731.7,0,145.1,0,792.1,0,125.2,0,410.6,0,307.0,0,306.7,0,482.2,0,303.7,0,304.0,0,136.1,0,317.9,0,578.6,0,-71.6,0,507.0,0,29.2,0,74.8,0,5.7,0,232.2,0,989.2,0
2006,213,8,1,15,24,15.400,40.38,737.8,0,145.3,0,792.5,0,126.6,0,411.6,0,307.1,0,306.8,0,483.9,0,303.8,0,304.1,0,138.9,0,320.5,0,585.0,0,-72.3,0,512.7,0,29.3,0,75.7,0,5.0,0,233.4,0,989.2,0
2006,213,8,1,15,27,15.450,39.85,747.7,0,146.8,0,797.8,0,127.7,0,412.0,0,307.1,0,306.8,0,484.4,0,303.9,0,304.1,0,142.3,0,324.7,0,593.4,0,-72.4,0,521.0,0,29.4,0,75.6,0,5.6,0,224.8,0,989.2,0
2006,213,8,1,15,30,15.500,39.32,750.4,0,147.0,0,791.3,0,131.0,0,412.5,0,307.2,0,306.9,0,485.5,0,303.9,0,304.2,0,144.2,0,325.3,0,596.1,0,-72.9,0,523.1,0,29.5,0,75.2,0,5.4,0,225.0,0,989.3,0
2006,213,8,1,15,33,15.550,38.80,756.0,0,147.4,0,789.5,0,133.4,0,413.5,0,307.3,0,307.0,0,486.4,0,304.1,0,304.4,0,146.9,0,327.5,0,601.3,0,-72.9,0,528.4,0,29.6,0,74.7,0,5.0,0,224.4,0,989.3,0
2006,213,8,1,15,36,15.600,38.27,764.1,0,148.8,0,792.2,0,134.2,0,413.5,0,307.3,0,307.1,0,485.4,0,304.1,0,304.4,0,149.8,0,331.1,0,607.4,0,-71.9,0,535.5,0,29.7,0,73.8,0,5.5,0,226.3,0,989.3,0
2006,213,8,1,15,39,15.650,37.75,769.5,0,149.1,0,789.6,0,136.6,0,414.1,0,307.4,0,307.2,0,486.4,0,304.2,0,304.5,0,152.3,0,333.2,0,611.8,0,-72.3,0,539.6,0,29.7,0,73.6,0,5.5,0,235.1,0,989.3,0
2006,213,8,1,15,42,15.700,37.24,778.5,0,150.2,0,794.7,0,136.7,0,414.4,0,307.5,0,307.2,0,488.3,0,304.3,0,304.6,0,155.5,0,337.1,0,619.2,0,-74.0,0,545.3,0,29.8,0,74.0,0,4.7,0,227.4,0,989.3,0
2006,213,8,1,15,45,15.750,36.72,781.7,0,150.5,0,790.8,0,138.9,0,415.2,0,307.6,0,307.3,0,488.8,0,304.4,0,304.7,0,157.6,0,338.3,0,622.3,0,-73.6,0,548.7,0,29.9,0,73.6,0,4.8,0,232.1,0,989.4,0
2006,213,8,1,15,48,15.800,36.21,788.3,0,151.0,0,789.7,0,142.2,0,416.1,0,307.7,0,307.4,0,490.0,0,304.6,0,304.9,0,160.4,0,340.8,0,628.3,0,-73.9,0,554.4,0,30.1,0,74.5,0,4.1,0,236.9,0,989.4,0
2006,213,8,1,15,51,15.850,35.71,792.9,0,152.1,0,786.4,0,144.7,0,415.6,0,307.7,0,307.5,0,488.5,0,304.7,0,305.0,0,162.6,0,342.6,0,631.2,0,-72.9,0,558.2,0,30.0,0,72.9,0,5.5,0,232.9,0,989.4,0
2006,213,8,1,15,54,15.900,35.21,799.7,0,153.1,0,787.3,0,146.1,0,415.9,0,307.8,0,307.5,0,489.1,0,304.7,0,305.0,0,165.6,0,345.7,0,636.2,0,-73.2,0,563.0,0,30.0,0,73.2,0,5.1,0,236.9,0,989.4,0
2006,213,8,1,15,57,15.950,34.71,806.6,0,154.2,0,789.4,0,146.3,0,415.9,0,307.8,0,307.5,0,488.9,0,304.8,0,305.1,0,168.5,0,348.6,0,641.0,0,-73.1,0,567.9,0,30.0,0,72.3,0,5.3,0,232.1,0,989.4,0
2006,213,8,1,16,0,16.000,34.22,814.4,0,155.5,0,795.8,0,144.4,0,415.0,0,307.9,0,307.6,0,488.1,0,304.8,0,305.1,0,171.5,0,351.6,0,647.0,0,-73.1,0,573.8,0,30.1,0,70.9,0,5.9,0,227.1,0,989.4,0
2006,213,8,1,16,3,16.050,33.73,820.7,0,156.3,0,797.7,0,144.9,0,416.0,0,307.9,0,307.6,0,488.3,0,304.8,0,305.1,0,174.1,0,354.3,0,651.9,0,-72.3,0,579.7,0,30.0,0,71.3,0,5.3,0,231.6,0,989.5,0
2006,213,8,1,16,6,16.100,33.25,827.4,0,157.0,0,797.6,0,147.8,0,416.5,0,307.9,0,307.7,0,489.4,0,304.9,0,305.2,0,176.9,0,357.1,0,657.8,0,-72.9,0,584.9,0,30.1,0,71.1,0,5.3,0,232.3,0,989.5,0
2006,213,8,1,16,9,16.150,32.77,829.0,0,157.0,0,792.1,0,151.0,0,417.0,0,308.0,0,307.8,0,490.2,0,304.9,0,305.2,0,178.5,0,357.3,0,660.0,0,-73.2,0,586.8,0,30.1,0,71.7,0,4.9,0,232.6,0,989.5,0
2006,213,8,1,16,12,16.200,32.30,834.8,0,157.7,0,791.1,0,153.8,0,417.7,0,308.0,0,307.8,0,490.5,0,305.0,0,305.3,0,181.1,0,359.7,0,664.8,0,-72.9,0,591.9,0,30.2,0,71.7,0,5.2,0,229.9,0,989.5,0
2006,213,8,1,16,15,16.250,31.84,837.2,0,157.5,0,777.7,0,164.6,0,418.9,0,308.1,0,307.9,0,492.7,0,305.0,0,305.4,0,182.9,0,360.9,0,667.8,0,-73.8,0,593.9,0,30.3,0,72.4,0,4.5,0,227.5,0,989.5,0
2006,213,8,1,16,18,16.300,31.38,834.1,0,156.9,0,755.3,0,178.2,0,419.8,0,308.2,0,308.0,0,493.2,0,305.1,0,305.5,0,183.7,0,358.9,0,666.2,0,-73.4,0,592.8,0,30.4,0,72.9,0,4.6,0,237.5,0,989.5,0
2006,213,8,1,16,21,16.350,30.92,842.7,0,158.5,0,759.0,0,181.3,0,419.8,0,308.3,0,308.1,0,493.0,0,305.2,0,305.5,0,186.2,0,362.6,0,673.8,0,-73.2,0,600.6,0,30.5,0,71.6,0,5.1,0,223.8,0,989.4,0
2006,213,8,1,16,24,16.400,30.48,854.6,0,161.2,0,776.6,0,173.5,0,418.5,0,308.4,0,308.1,0,491.9,0,305.3,0,305.5,0,190.0,0,367.7,0,681.6,0,-73.4,0,608.2,0,30.4,0,70.7,0,5.4,0,226.7,0,989.4,0
2006,213,8,1,16,27,16.450,30.04,860.1,0,161.8,0,783.0,0,169.1,0,418.5,0,308.4,0,308.1,0,490.5,0,305.3,0,305.5,0,192.7,0,370.2,0,685.2,0,-72.0,0,613.1,0,30.4,0,68.8,0,5.9,0,232.2,0,989.4,0
2006,213,8,1,16,30,16.500,29.60,862.8,0,161.7,0,783.9,0,167.6,0,419.3,0,308.4,0,308.2,0,492.1,0,305.3,0,305.6,0,194.7,0,371.2,0,687.5,0,-72.9,0,614.6,0,30.4,0,70.3,0,4.8,0,233.0,0,989.4,0
2006,213,8,1,16,33,16.550,29.18,868.9,0,162.2,0,791.1,0,165.2,0,419.4,0,308.5,0,308.3,0,493.5,0,305.4,0,305.7,0,197.3,0,373.5,0,693.8,0,-74.1,0,619.7,0,30.6,0,70.5,0,5.3,0,228.3,0,989.4,0
2006,213,8,1,16,36,16.600,28.76,874.7,0,163.2,0,796.3,0,162.8,0,419.5,0,308.5,0,308.3,0,493.0,0,305.4,0,305.7,0,200.1,0,376.0,0,697.7,0,-73.6,0,624.1,0,30.5,0,70.3,0,5.1,0,229.9,0,989.4,0
2006,213,8,1,16,39,16.650,28.36,873.3,0,162.6,0,794.9,0,162.8,0,421.9,0,308.5,0,308.4,0,494.7,0,305.5,0,305.8,0,201.8,0,376.2,0,699.8,0,-72.8,0,627.0,0,30.6,0,71.3,0,5.0,0,237.5,0,989.4,0
2006,213,8,1,16,42,16.700,27.96,862.5,0,163.0,0,798.5,0,162.5,0,420.2,0,308.6,0,308.4,0,495.4,0,305.5,0,305.8,0,198.3,0,378.1,0,704.7,0,-75.2,0,629.5,0,30.7,0,71.1,0,4.2,0,234.5,0,989.3,0
2006,213,8,1,16,45,16.750,27.57,887.4,0,163.5,0,800.0,0,162.3,0,420.7,0,308.6,0,308.4,0,495.8,0,305.6,0,305.9,0,206.8,0,379.9,0,708.0,0,-75.1,0,632.9,0,30.8,0,70.5,0,5.4,0,235.6,0,989.4,0
2006,213,8,1,16,48,16.800,27.19,890.3,0,164.4,0,801.0,0,161.5,0,420.1,0,308.7,0,308.5,0,494.6,0,305.7,0,305.9,0,208.4,0,380.8,0,709.5,0,-74.4,0,635.1,0,30.7,0,70.0,0,5.1,0,240.6,0,989.4,0
2006,213,8,1,16,51,16.850,26.82,894.2,0,164.9,0,798.4,0,164.7,0,420.9,0,308.7,0,308.5,0,494.7,0,305.7,0,306.0,0,210.4,0,382.7,0,712.3,0,-73.8,0,638.5,0,30.7,0,69.8,0,5.1,0,237.9,0,989.4,0
2006,213,8,1,16,54,16.900,26.46,898.4,0,165.4,0,795.2,0,169.7,0,421.8,0,308.8,0,308.6,0,495.3,0,305.7,0,306.0,0,212.2,0,384.8,0,716.2,0,-73.5,0,642.7,0,30.8,0,69.9,0,5.1,0,234.3,0,989.5,0
2006,213,8,1,16,57,16.950,26.11,898.6,0,165.7,0,792.6,0,169.8,0,421.1,0,308.8,0,308.6,0,494.4,0,305.7,0,306.0,0,213.2,0,384.3,0,715.9,0,-73.4,0,642.5,0,30.8,0,68.2,0,5.6,0,238.5,0,989.5,0
2006,213,8,1,17,0,17.000,25.77,902.9,0,166.3,0,793.6,0,169.7,0,421.0,0,308.8,0,308.6,0,494.4,0,305.8,0,306.1,0,215.1,0,386.2,0,718.1,0,-73.4,0,644.6,0,30.8,0,68.1,0,5.3,0,234.3,0,989.4,0
2006,213,8,1,17,3,17.050,25.45,903.9,0,166.0,0,789.5,0,172.5,0,421.8,0,308.8,0,308.6,0,495.3,0,305.8,0,306.1,0,216.2,0,386.8,0,719.5,0,-73.4,0,646.0,0,30.8,0,67.7,0,5.5,0,247.8,0,989.4,0
2006,213,8,1,17,6,17.100,25.13,905.7,0,166.5,0,782.4,0,178.8,0,423.1,0,308.8,0,308.7,0,495.6,0,305.8,0,306.1,0,217.7,0,387.5,0,720.5,0,-72.5,0,648.0,0,30.8,0,70.0,0,5.2,0,242.7,0,989.4,0
2006,213,8,1,17,9,17.150,24.83,903.5,0,165.6,0,761.4,0,194.3,0,425.3,0,308.9,0,308.8,0,499.2,0,305.9,0,306.2,0,218.1,0,386.3,0,719.7,0,-74.0,0,645.8,0,31.0,0,71.8,0,4.0,0,233.1,0,989.4,0
2006,213,8,1,17,12,17.200,24.55,914.1,0,168.3,0,742.9,0,218.1,0,425.6,0,309.0,0,308.9,0,499.8,0,306.0,0,306.3,0,219.7,0,390.0,0,725.6,0,-74.2,0,651.4,0,31.1,0,71.2,0,4.3,0,219.7,0,989.4,0
2006,213,8,1,17,15,17.250,24.27,925.4,0,171.6,0,749.1,0,222.8,0,425.6,0,309.1,0,308.9,0,497.4,0,306.0,0,306.3,0,222.2,0,394.7,0,734.1,0,-71.8,0,662.3,0,31.0,0,70.0,0,5.2,0,228.2,0,989.4,0
2006,213,8,1,17,18,17.300,24.01,930.3,0,173.0,0,740.3,0,233.8,0,426.8,0,309.1,0,309.0,0,499.1,0,306.1,0,306.4,0,223.3,0,396.6,0,737.1,0,-72.2,0,664.8,0,31.1,0,70.9,0,4.6,0,226.2,0,989.4,0
2006,213,8,1,17,21,17.350,23.77,891.6,0,165.3,0,606.8,0,311.8,0,428.6,0,309.2,0,309.2,0,497.9,0,306.2,0,306.5,0,217.6,0,380.7,0,701.8,0,-69.3,0,632.5,0,31.1,0,68.9,0,5.4,0,235.1,0,989.4,0
2006,213,8,1,17,24,17.400,23.54,830.2,0,155.4,0,469.1,0,387.1,0,430.3,0,309.3,0,309.4,0,495.7,0,306.2,0,306.4,0,207.9,0,358.0,0,661.7,0,-65.4,0,596.3,0,31.1,0,70.0,0,5.1,0,237.9,0,989.4,0
2006,213,8,1,17,27,17.450,23.33,791.4,0,144.4,0,445.9,0,367.2,0,429.2,0,309.3,0,309.4,0,494.1,0,306.1,0,306.4,0,204.3,0,342.6,0,632.2,0,-64.9,0,567.3,0,31.1,0,69.1,0,4.9,0,226.9,0,989.4,0
2006,213,8,1,17,30,17.500,23.13,976.3,0,184.4,0,744.8,0,274.5,0,427.8,0,309.3,0,309.2,0,498.2,0,306.1,0,306.4,0,230.1,0,414.4,0,775.0,0,-70.4,0,704.6,0,31.1,0,69.4,0,5.0,0,219.4,0,989.4,0
2006,213,8,1,17,33,17.550,22.95,982.5,0,184.8,0,748.8,0,271.7,0,429.9,0,309.4,0,309.4,0,501.5,0,306.2,0,306.6,0,232.8,0,417.3,0,776.4,0,-71.6,0,704.8,0,31.2,0,69.8,0,4.3,0,220.1,0,989.4,0
2006,213,8,1,17,36,17.600,22.79,998.7,0,188.6,0,717.7,0,317.3,0,432.0,0,309.5,0,309.6,0,502.3,0,306.3,0,306.7,0,235.2,0,422.6,0,790.4,0,-70.3,0,720.1,0,31.3,0,69.6,0,4.5,0,224.5,0,989.4,0
2006,213,8,1,17,39,17.650,22.64,926.8,0,174.2,0,518.9,0,428.3,0,435.8,0,309.6,0,309.9,0,500.7,0,306.4,0,306.8,0,223.6,0,393.9,0,733.1,0,-64.9,0,668.2,0,31.4,0,68.8,0,4.7,0,235.6,0,989.4,0
2006,213,8,1,17,42,17.700,22.51,896.6,0,166.4,0,414.7,0,494.3,0,438.0,0,309.8,0,310.1,0,498.3,0,306.4,0,306.7,0,218.0,0,382.1,0,710.9,0,-60.4,0,650.6,0,31.2,0,69.7,0,4.9,0,224.2,0,989.4,0
2006,213,8,1,17,45,17.750,22.40,814.3,0,160.9,0,384.8,0,454.8,0,436.7,0,309.9,0,310.1,0,497.7,0,306.4,0,306.7,0,209.5,0,354.1,0,649.6,0,-61.0,0,588.6,0,31.2,0,70.3,0,4.4,0,231.6,0,989.4,0
2006,213,8,1,17,48,17.800,22.31,1046.7,0,201.1,0,704.9,0,379.1,0,433.9,0,309.9,0,310.0,0,502.5,0,306.5,0,306.8,0,239.9,0,440.9,0,830.1,0,-68.6,0,761.4,0,31.4,0,69.1,0,5.2,0,216.6,0,989.4,0
2006,213,8,1,17,51,17.850,22.24,1003.8,0,190.3,0,743.5,0,300.2,0,431.5,0,310.0,0,310.0,0,503.0,0,306.5,0,306.9,0,238.1,0,427.6,0,798.1,0,-71.5,0,726.6,0,31.4,0,69.4,0,4.7,0,216.7,0,989.3,0
2006,213,8,1,17,54,17.900,22.18,988.1,0,183.3,0,775.3,0,250.2,0,430.5,0,310.0,0,310.0,0,502.9,0,306.6,0,307.0,0,237.6,0,421.6,0,784.8,0,-72.5,0,712.3,0,31.5,0,69.0,0,4.6,0,221.7,0,989.3,0
2006,213,8,1,17,57,17.950,22.15,956.3,0,176.2,0,780.1,0,213.1,0,428.8,0,310.1,0,309.9,0,502.1,0,306.7,0,307.0,0,234.4,0,409.0,0,759.4,0,-73.3,0,686.1,0,31.6,0,67.8,0,4.8,0,225.8,0,989.2,0
2006,213,8,1,18,0,18.000,22.13,933.9,0,171.3,0,773.4,0,196.0,0,428.9,0,310.1,0,309.9,0,501.4,0,306.7,0,307.0,0,231.4,0,399.8,0,741.2,0,-72.5,0,668.7,0,31.6,0,68.8,0,4.6,0,223.1,0,989.2,0
2006,213,8,1,18,3,18.050,22.13,929.2,0,170.2,0,777.3,0,185.6,0,428.3,0,310.1,0,309.9,0,502.1,0,306.8,0,307.0,0,230.8,0,398.2,0,735.4,0,-73.8,0,661.7,0,31.6,0,69.8,0,4.7,0,207.0,0,989.2,0
2006,213,8,1,18,6,18.100,22.15,926.4,0,169.9,0,781.6,0,178.4,0,427.9,0,310.0,0,309.8,0,500.7,0,306.8,0,307.0,0,230.6,0,396.9,0,732.4,0,-72.8,0,659.6,0,31.6,0,67.4,0,5.0,0,227.4,0,989.1,0
2006,213,8,1,18,9,18.150,22.19,926.5,0,169.0,0,788.4,0,173.6,0,428.4,0,310.0,0,309.8,0,503.9,0,306.8,0,307.1,0,231.3,0,397.2,0,734.6,0,-75.5,0,659.1,0,31.7,0,69.8,0,4.1,0,227.8,0,989.0,0
2006,213,8,1,18,12,18.200,22.25,926.8,0,169.7,0,792.5,0,168.4,0,426.9,0,310.0,0,309.7,0,500.4,0,306.8,0,307.1,0,231.4,0,396.9,0,732.1,0,-73.4,0,658.7,0,31.7,0,67.7,0,5.6,0,214.6,0,989.0,0
2006,213,8,1,18,15,18.250,22.33,926.7,0,170.2,0,795.1,0,166.4,0,427.6,0,310.0,0,309.7,0,500.3,0,306.8,0,307.0,0,231.6,0,397.4,0,731.7,0,-72.7,0,659.0,0,31.6,0,68.9,0,5.0,0,221.4,0,988.9,0
2006,213,8,1,18,18,18.300,22.42,929.2,0,170.4,0,802.7,0,162.0,0,426.6,0,309.9,0,309.7,0,500.2,0,306.8,0,307.0,0,232.3,0,398.5,0,733.6,0,-73.6,0,660.0,0,31.6,0,66.9,0,5.5,0,207.3,0,988.8,0
2006,213,8,1,18,21,18.350,22.54,927.0,0,170.0,0,804.2,0,159.8,0,427.1,0,309.9,0,309.7,0,501.4,0,306.8,0,307.0,0,231.3,0,397.3,0,732.6,0,-74.3,0,658.3,0,31.6,0,68.2,0,4.8,0,213.0,0,988.8,0
2006,213,8,1,18,24,18.400,22.67,927.0,0,170.2,0,807.3,0,157.1,0,425.6,0,309.9,0,309.6,0,499.3,0,306.8,0,307.0,0,230.6,0,397.0,0,731.9,0,-73.7,0,658.2,0,31.7,0,65.0,0,5.2,0,215.2,0,988.8,0
2006,213,8,1,18,27,18.450,22.82,922.8,0,169.1,0,802.4,0,158.6,0,427.1,0,309.9,0,309.6,0,501.5,0,306.8,0,307.1,0,229.5,0,395.8,0,729.1,0,-74.4,0,654.7,0,31.7,0,66.5,0,4.4,0,224.7,0,988.7,0
2006,213,8,1,18,30,18.500,22.99,921.5,0,168.2,0,805.7,0,157.7,0,427.8,0,309.9,0,309.7,0,504.6,0,306.9,0,307.2,0,229.4,0,395.2,0,731.2,0,-76.8,0,654.4,0,31.9,0,69.3,0,3.7,0,210.4,0,988.6,0
2006,213,8,1,18,33,18.550,23.17,922.9,0,168.9,0,815.0,0,151.6,0,426.9,0,310.0,0,309.8,0,503.9,0,307.0,0,307.3,0,228.9,0,395.7,0,732.0,0,-77.0,0,655.0,0,32.0,0,68.0,0,4.8,0,211.9,0,988.5,0
2006,213,8,1,18,36,18.600,23.37,923.8,0,169.9,0,824.3,0,144.4,0,424.6,0,310.0,0,309.7,0,501.4,0,307.0,0,307.3,0,228.5,0,395.7,0,731.1,0,-76.8,0,654.3,0,32.0,0,65.0,0,5.1,0,219.8,0,988.5,0
2006,213,8,1,18,39,18.650,23.59,923.4,0,170.0,0,829.2,0,140.4,0,424.1,0,310.0,0,309.8,0,501.6,0,307.0,0,307.3,0,228.4,0,395.7,0,730.4,0,-77.5,0,652.9,0,32.0,0,64.6,0,4.7,0,216.0,0,988.4,0
2006,213,8,1,18,42,18.700,23.82,919.2,0,169.4,0,827.7,0,139.7,0,424.5,0,310.0,0,309.8,0,501.9,0,307.1,0,307.4,0,226.9,0,393.9,0,727.5,0,-77.4,0,650.1,0,32.0,0,64.0,0,4.5,0,219.4,0,988.3,0
2006,213,8,1,18,45,18.750,24.06,917.6,0,168.3,0,826.4,0,141.7,0,426.2,0,310.1,0,309.9,0,504.7,0,307.2,0,307.5,0,226.1,0,394.0,0,728.1,0,-78.5,0,649.5,0,32.2,0,66.6,0,3.9,0,206.5,0,988.3,0
2006,213,8,1,18,48,18.800,24.33,912.5,0,168.4,0,820.9,0,143.1,0,426.6,0,310.1,0,309.9,0,502.7,0,307.2,0,307.5,0,223.9,0,392.0,0,722.7,0,-76.1,0,646.6,0,32.1,0,66.0,0,5.0,0,201.0,0,988.3,0
2006,213,8,1,18,51,18.850,24.60,910.1,0,168.1,0,820.4,0,142.7,0,427.2,0,310.2,0,310.0,0,503.3,0,307.2,0,307.5,0,222.8,0,391.3,0,720.5,0,-76.1,0,644.4,0,32.1,0,65.2,0,4.5,0,205.4,0,988.3,0
