"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,299,10,26,14,3,14.050,72.50,13.5,0,3.3,0,0.1,0,17.0,0,347.2,0,281.8,0,281.2,0,347.0,0,279.6,0,279.6,0,2.2,0,9.8,0,13.8,0,0.0,0,13.8,0,6.3,0,99.2,0,5.9,0,129.8,0,990.3,0
2006,299,10,26,14,6,14.100,72.03,16.0,0,3.7,0,0.1,0,19.6,0,347.3,0,281.9,0,281.3,0,347.2,0,279.6,0,279.6,0,2.5,0,11.0,0,16.0,0,0.0,0,16.0,0,6.3,0,99.2,0,6.2,0,129.8,0,990.3,0
2006,299,10,26,14,9,14.150,71.56,16.8,0,3.8,0,0.1,0,20.3,0,347.3,0,281.9,0,281.3,0,347.4,0,279.6,0,279.6,0,2.9,0,11.3,0,16.6,0,-0.1,0,16.5,0,6.3,0,99.2,0,6.1,0,128.4,0,990.3,0
2006,299,10,26,14,12,14.200,71.09,18.8,0,4.0,0,0.3,0,22.6,0,347.6,0,281.9,0,281.4,0,347.6,0,279.6,0,279.7,0,3.2,0,12.2,0,18.7,0,0.0,0,18.7,0,6.3,0,99.3,0,5.9,0,125.8,0,990.3,0
2006,299,10,26,14,15,14.250,70.63,21.9,0,4.5,0,0.3,0,25.5,0,347.7,0,281.9,0,281.4,0,347.7,0,279.7,0,279.7,0,3.7,0,13.6,0,21.0,0,-0.1,0,21.0,0,6.4,0,99.3,0,6.2,0,125.7,0,990.2,0
2006,299,10,26,14,18,14.300,70.17,23.5,0,4.8,0,0.3,0,27.3,0,347.9,0,282.0,0,281.4,0,348.0,0,279.7,0,279.7,0,3.9,0,14.3,0,22.6,0,-0.1,0,22.5,0,6.4,0,99.3,0,5.7,0,123.1,0,990.2,0
2006,299,10,26,14,21,14.350,69.72,21.5,0,4.4,0,0.3,0,25.4,0,348.2,0,282.0,0,281.5,0,348.1,0,279.7,0,279.7,0,3.8,0,13.4,0,21.1,0,0.0,0,21.1,0,6.4,0,99.3,0,5.7,0,123.1,0,990.2,0
2006,299,10,26,14,24,14.400,69.27,21.1,0,4.2,0,0.3,0,24.9,0,348.4,0,282.0,0,281.5,0,348.3,0,279.7,0,279.8,0,3.9,0,13.3,0,20.8,0,0.0,0,20.8,0,6.5,0,99.3,0,5.7,0,123.4,0,990.2,0
2006,299,10,26,14,27,14.450,68.82,21.5,0,4.4,0,0.2,0,25.5,0,348.5,0,282.1,0,281.5,0,348.4,0,279.8,0,279.8,0,4.1,0,13.5,0,21.1,0,0.0,0,21.1,0,6.5,0,99.4,0,5.8,0,121.8,0,990.2,0
2006,299,10,26,14,30,14.500,68.38,22.5,0,4.6,0,0.3,0,26.4,0,348.6,0,282.1,0,281.6,0,348.6,0,279.8,0,279.8,0,4.5,0,14.0,0,21.9,0,0.0,0,21.9,0,6.5,0,99.4,0,5.6,0,122.1,0,990.2,0
2006,299,10,26,14,33,14.550,67.94,24.0,0,4.9,0,0.3,0,28.0,0,348.6,0,282.2,0,281.6,0,348.8,0,279.8,0,279.9,0,4.8,0,14.7,0,23.2,0,-0.2,0,23.0,0,6.6,0,99.4,0,5.4,0,120.9,0,990.3,0
2006,299,10,26,14,36,14.600,67.50,25.3,0,5.2,0,0.4,0,29.3,0,348.8,0,282.2,0,281.7,0,349.0,0,279.9,0,279.9,0,5.3,0,15.2,0,24.3,0,-0.2,0,24.1,0,6.6,0,99.3,0,5.7,0,120.1,0,990.2,0
2006,299,10,26,14,39,14.650,67.07,21.9,0,4.5,0,0.4,0,26.2,0,348.5,0,282.2,0,281.7,0,349.1,0,279.9,0,279.9,0,5.0,0,13.6,0,21.8,0,-0.6,0,21.3,0,6.6,0,99.4,0,5.6,0,121.3,0,990.2,0
2006,299,10,26,14,42,14.700,66.65,18.3,0,3.9,0,0.3,0,22.3,0,348.6,0,282.3,0,281.7,0,349.2,0,279.9,0,279.9,0,4.4,0,12.0,0,18.5,0,-0.6,0,17.9,0,6.6,0,99.4,0,5.6,0,124.4,0,990.3,0
2006,299,10,26,14,45,14.750,66.22,24.3,0,4.9,0,0.2,0,28.1,0,348.8,0,282.3,0,281.8,0,349.4,0,279.9,0,280.0,0,5.4,0,14.9,0,23.3,0,-0.6,0,22.7,0,6.7,0,99.4,0,5.3,0,124.3,0,990.2,0
2006,299,10,26,14,48,14.800,65.81,24.6,0,4.9,0,0.4,0,28.7,0,348.9,0,282.3,0,281.8,0,349.5,0,280.0,0,280.0,0,5.4,0,15.1,0,24.0,0,-0.6,0,23.4,0,6.7,0,99.4,0,5.7,0,121.9,0,990.2,0
2006,299,10,26,14,51,14.850,65.39,23.9,0,4.8,0,0.4,0,27.9,0,349.2,0,282.4,0,281.8,0,349.8,0,280.0,0,280.0,0,5.4,0,14.7,0,23.2,0,-0.6,0,22.6,0,6.7,0,99.4,0,5.2,0,123.6,0,990.3,0
2006,299,10,26,14,54,14.900,64.98,27.3,0,5.6,0,0.4,0,31.4,0,349.4,0,282.4,0,281.9,0,349.9,0,280.0,0,280.1,0,6.0,0,16.3,0,25.9,0,-0.6,0,25.4,0,6.7,0,99.4,0,5.7,0,123.2,0,990.3,0
2006,299,10,26,14,57,14.950,64.58,24.5,0,5.0,0,0.4,0,28.7,0,349.5,0,282.4,0,281.9,0,350.1,0,280.1,0,280.1,0,5.4,0,15.1,0,23.9,0,-0.6,0,23.3,0,6.8,0,99.4,0,5.1,0,124.2,0,990.3,0
2006,299,10,26,15,0,15.000,64.18,24.9,0,5.1,0,0.3,0,28.9,0,349.9,0,282.5,0,281.9,0,350.2,0,280.1,0,280.1,0,5.3,0,15.3,0,23.9,0,-0.3,0,23.6,0,6.8,0,99.4,0,5.8,0,124.3,0,990.3,0
2006,299,10,26,15,3,15.050,63.79,25.8,0,5.2,0,0.3,0,29.7,0,350.0,0,282.5,0,282.0,0,350.3,0,280.1,0,280.2,0,5.3,0,15.9,0,24.6,0,-0.4,0,24.2,0,6.8,0,99.4,0,5.1,0,127.2,0,990.3,0
2006,299,10,26,15,6,15.100,63.40,27.7,0,5.6,0,0.4,0,31.7,0,350.0,0,282.5,0,282.0,0,350.6,0,280.2,0,280.2,0,5.4,0,16.8,0,26.3,0,-0.5,0,25.8,0,6.9,0,99.4,0,5.9,0,125.9,0,990.2,0
2006,299,10,26,15,9,15.150,63.01,23.2,0,4.7,0,0.4,0,27.3,0,350.2,0,282.6,0,282.0,0,350.7,0,280.2,0,280.2,0,4.7,0,14.8,0,22.8,0,-0.5,0,22.3,0,6.9,0,99.4,0,5.3,0,128.9,0,990.3,0
2006,299,10,26,15,12,15.200,62.63,22.9,0,4.6,0,0.4,0,26.9,0,350.3,0,282.6,0,282.1,0,350.8,0,280.2,0,280.3,0,4.7,0,14.8,0,22.5,0,-0.5,0,22.0,0,6.9,0,99.5,0,5.3,0,126.7,0,990.3,0
2006,299,10,26,15,15,15.250,62.26,21.3,0,4.2,0,0.3,0,25.4,0,350.5,0,282.6,0,282.1,0,350.8,0,280.3,0,280.3,0,4.5,0,14.1,0,21.4,0,-0.4,0,21.0,0,7.0,0,99.4,0,5.6,0,127.1,0,990.3,0
2006,299,10,26,15,18,15.300,61.89,19.9,0,4.0,0,0.3,0,23.9,0,350.4,0,282.7,0,282.1,0,350.9,0,280.3,0,280.3,0,4.3,0,13.5,0,20.0,0,-0.6,0,19.4,0,7.0,0,99.4,0,5.1,0,131.0,0,990.4,0
2006,299,10,26,15,21,15.350,61.53,20.4,0,4.1,0,0.2,0,24.4,0,350.7,0,282.7,0,282.2,0,351.1,0,280.3,0,280.3,0,4.4,0,13.8,0,20.4,0,-0.4,0,20.0,0,7.0,0,99.5,0,5.1,0,130.1,0,990.3,0
2006,299,10,26,15,24,15.400,61.17,23.3,0,4.6,0,0.3,0,27.2,0,350.7,0,282.7,0,282.2,0,351.3,0,280.3,0,280.4,0,4.8,0,15.3,0,22.7,0,-0.6,0,22.1,0,7.1,0,99.5,0,5.3,0,130.3,0,990.2,0
2006,299,10,26,15,27,15.450,60.82,29.1,0,5.9,0,0.4,0,33.0,0,350.9,0,282.8,0,282.3,0,351.5,0,280.4,0,280.4,0,5.9,0,18.0,0,27.3,0,-0.6,0,26.7,0,7.1,0,99.5,0,5.5,0,126.2,0,990.1,0
2006,299,10,26,15,30,15.500,60.48,33.4,0,6.6,0,0.5,0,37.6,0,351.0,0,282.8,0,282.3,0,351.9,0,280.4,0,280.4,0,6.7,0,20.0,0,31.2,0,-0.9,0,30.4,0,7.1,0,99.5,0,5.3,0,126.9,0,990.0,0
2006,299,10,26,15,33,15.550,60.14,35.2,0,7.1,0,0.6,0,39.4,0,351.2,0,282.8,0,282.3,0,352.1,0,280.4,0,280.5,0,7.1,0,20.8,0,32.7,0,-0.9,0,31.7,0,7.1,0,99.5,0,5.9,0,131.3,0,990.1,0
2006,299,10,26,15,36,15.600,59.80,37.9,0,7.5,0,0.7,0,42.1,0,351.4,0,282.9,0,282.4,0,352.4,0,280.5,0,280.5,0,7.5,0,22.1,0,34.9,0,-1.0,0,34.0,0,7.2,0,99.5,0,5.5,0,130.2,0,990.1,0
2006,299,10,26,15,39,15.650,59.48,32.8,0,6.5,0,0.6,0,37.3,0,351.6,0,282.9,0,282.4,0,352.4,0,280.5,0,280.5,0,6.7,0,19.6,0,31.1,0,-0.9,0,30.2,0,7.2,0,99.5,0,5.6,0,133.4,0,990.1,0
2006,299,10,26,15,42,15.700,59.15,30.3,0,6.0,0,0.4,0,34.5,0,351.5,0,283.0,0,282.4,0,352.5,0,280.5,0,280.6,0,6.5,0,18.4,0,28.8,0,-1.0,0,27.8,0,7.2,0,99.5,0,5.6,0,133.0,0,990.1,0
2006,299,10,26,15,45,15.750,58.84,28.6,0,5.7,0,0.3,0,32.8,0,352.0,0,283.0,0,282.5,0,352.5,0,280.5,0,280.6,0,6.4,0,17.7,0,27.3,0,-0.5,0,26.8,0,7.2,0,99.5,0,5.3,0,131.7,0,990.1,0
2006,299,10,26,15,48,15.800,58.53,28.8,0,5.6,0,0.3,0,32.9,0,352.3,0,283.0,0,282.5,0,352.8,0,280.6,0,280.6,0,6.5,0,17.7,0,27.4,0,-0.5,0,26.8,0,7.3,0,99.6,0,4.7,0,133.7,0,990.1,0
2006,299,10,26,15,51,15.850,58.23,30.8,0,6.1,0,0.3,0,34.9,0,352.3,0,283.1,0,282.6,0,352.9,0,280.6,0,280.6,0,7.0,0,18.7,0,29.0,0,-0.6,0,28.4,0,7.3,0,99.5,0,5.5,0,134.6,0,990.1,0
2006,299,10,26,15,54,15.900,57.93,33.0,0,6.4,0,0.3,0,37.0,0,352.4,0,283.1,0,282.6,0,353.0,0,280.6,0,280.7,0,7.4,0,19.7,0,30.8,0,-0.6,0,30.1,0,7.3,0,99.6,0,5.6,0,135.4,0,990.0,0
2006,299,10,26,15,57,15.950,57.65,31.4,0,6.2,0,0.3,0,35.6,0,352.7,0,283.1,0,282.6,0,353.2,0,280.7,0,280.7,0,7.2,0,19.0,0,29.6,0,-0.5,0,29.1,0,7.4,0,99.6,0,5.8,0,136.1,0,990.0,0
2006,299,10,26,16,0,16.000,57.37,31.9,0,6.2,0,0.4,0,36.1,0,352.9,0,283.2,0,282.7,0,353.5,0,280.7,0,280.7,0,7.4,0,19.2,0,30.1,0,-0.7,0,29.4,0,7.4,0,99.6,0,5.0,0,137.4,0,990.0,0
2006,299,10,26,16,3,16.050,57.09,35.2,0,6.9,0,0.5,0,39.4,0,353.1,0,283.2,0,282.7,0,353.8,0,280.7,0,280.8,0,8.1,0,20.8,0,32.8,0,-0.8,0,32.1,0,7.5,0,99.6,0,5.4,0,135.4,0,989.9,0
2006,299,10,26,16,6,16.100,56.82,39.7,0,7.8,0,0.7,0,44.0,0,353.3,0,283.3,0,282.8,0,354.2,0,280.8,0,280.8,0,9.0,0,22.8,0,36.5,0,-0.9,0,35.7,0,7.5,0,99.6,0,5.9,0,133.6,0,989.8,0
2006,299,10,26,16,9,16.150,56.57,44.6,0,8.7,0,0.8,0,48.8,0,353.3,0,283.3,0,282.8,0,354.5,0,280.8,0,280.9,0,10.1,0,25.1,0,40.5,0,-1.2,0,39.3,0,7.6,0,99.6,0,5.4,0,132.8,0,989.7,0
2006,299,10,26,16,12,16.200,56.31,52.5,0,10.3,0,0.8,0,56.6,0,353.6,0,283.4,0,282.9,0,355.0,0,280.9,0,280.9,0,11.3,0,28.7,0,46.7,0,-1.4,0,45.3,0,7.6,0,99.6,0,5.3,0,131.0,0,989.6,0
2006,299,10,26,16,15,16.250,56.07,59.6,0,11.8,0,0.9,0,64.2,0,353.9,0,283.4,0,283.0,0,355.7,0,280.9,0,281.0,0,12.3,0,32.0,0,52.9,0,-1.8,0,51.1,0,7.7,0,99.6,0,5.1,0,133.2,0,989.5,0
2006,299,10,26,16,18,16.300,55.83,58.2,0,11.5,0,1.0,0,63.0,0,353.9,0,283.5,0,283.0,0,356.0,0,281.0,0,281.1,0,12.1,0,31.5,0,52.0,0,-2.1,0,50.0,0,7.7,0,99.6,0,6.1,0,133.6,0,989.5,0
2006,299,10,26,16,21,16.350,55.60,53.4,0,10.7,0,0.8,0,58.0,0,354.2,0,283.6,0,283.1,0,356.0,0,281.1,0,281.1,0,11.4,0,29.2,0,47.9,0,-1.8,0,46.0,0,7.8,0,99.6,0,6.0,0,134.3,0,989.6,0
2006,299,10,26,16,24,16.400,55.38,52.9,0,10.5,0,0.8,0,57.3,0,354.4,0,283.6,0,283.1,0,356.2,0,281.1,0,281.2,0,11.7,0,28.9,0,47.3,0,-1.8,0,45.5,0,7.8,0,99.6,0,5.9,0,137.8,0,989.7,0
2006,299,10,26,16,27,16.450,55.17,52.7,0,10.4,0,0.8,0,57.3,0,354.8,0,283.7,0,283.2,0,356.5,0,281.2,0,281.2,0,11.9,0,28.8,0,47.4,0,-1.7,0,45.7,0,7.9,0,99.6,0,5.6,0,138.0,0,989.7,0
2006,299,10,26,16,30,16.500,54.96,47.7,0,9.3,0,0.8,0,52.6,0,355.1,0,283.7,0,283.3,0,356.8,0,281.2,0,281.3,0,11.1,0,26.5,0,43.8,0,-1.7,0,42.1,0,8.0,0,99.6,0,5.3,0,142.4,0,989.8,0
2006,299,10,26,16,33,16.550,54.76,39.3,0,7.7,0,0.7,0,43.9,0,355.3,0,283.8,0,283.3,0,356.8,0,281.3,0,281.3,0,9.5,0,22.6,0,36.6,0,-1.5,0,35.0,0,8.0,0,99.6,0,5.5,0,142.6,0,989.8,0
2006,299,10,26,16,36,16.600,54.57,37.8,0,7.4,0,0.4,0,42.1,0,355.4,0,283.8,0,283.3,0,356.8,0,281.3,0,281.4,0,9.4,0,22.0,0,35.0,0,-1.4,0,33.6,0,8.0,0,99.6,0,5.5,0,142.4,0,989.9,0
2006,299,10,26,16,39,16.650,54.39,34.5,0,6.8,0,0.3,0,39.0,0,355.6,0,283.9,0,283.3,0,356.7,0,281.3,0,281.4,0,8.7,0,20.5,0,32.4,0,-1.1,0,31.3,0,8.1,0,99.6,0,6.0,0,143.0,0,989.9,0
2006,299,10,26,16,42,16.700,54.22,35.3,0,6.9,0,0.2,0,39.8,0,355.7,0,283.9,0,283.4,0,356.9,0,281.4,0,281.4,0,9.0,0,21.0,0,33.0,0,-1.2,0,31.8,0,8.1,0,99.6,0,5.1,0,145.5,0,989.9,0
2006,299,10,26,16,45,16.750,54.05,31.2,0,6.1,0,0.2,0,35.9,0,355.9,0,283.9,0,283.4,0,357.0,0,281.4,0,281.5,0,8.0,0,19.1,0,29.9,0,-1.1,0,28.8,0,8.1,0,99.5,0,5.2,0,149.9,0,990.0,0
2006,299,10,26,16,48,16.800,53.90,24.8,0,4.8,0,0.1,0,29.5,0,355.9,0,284.0,0,283.4,0,357.0,0,281.4,0,281.5,0,6.6,0,16.2,0,24.8,0,-1.1,0,23.7,0,8.2,0,99.5,0,4.7,0,153.6,0,990.1,0
2006,299,10,26,16,51,16.850,53.75,22.9,0,4.4,0,0.1,0,27.2,0,355.9,0,284.0,0,283.5,0,357.0,0,281.5,0,281.5,0,6.3,0,15.5,0,22.9,0,-1.1,0,21.8,0,8.2,0,99.5,0,4.6,0,153.1,0,990.2,0
2006,299,10,26,16,54,16.900,53.61,25.3,0,4.9,0,0.1,0,29.7,0,355.9,0,284.0,0,283.5,0,357.1,0,281.5,0,281.5,0,6.7,0,16.7,0,24.8,0,-1.2,0,23.6,0,8.2,0,99.5,0,4.7,0,153.4,0,990.1,0
2006,299,10,26,16,57,16.950,53.48,27.6,0,5.4,0,0.1,0,32.2,0,356.2,0,284.0,0,283.5,0,357.3,0,281.5,0,281.6,0,7.3,0,17.8,0,26.9,0,-1.1,0,25.8,0,8.2,0,99.5,0,4.4,0,144.8,0,990.0,0
2006,299,10,26,17,0,17.000,53.36,31.5,0,6.2,0,0.2,0,36.0,0,356.1,0,284.1,0,283.5,0,357.5,0,281.6,0,281.6,0,8.1,0,19.6,0,29.9,0,-1.4,0,28.6,0,8.2,0,99.5,0,4.8,0,147.1,0,990.0,0
2006,299,10,26,17,3,17.050,53.25,32.6,0,6.4,0,0.2,0,37.2,0,356.4,0,284.1,0,283.6,0,357.6,0,281.6,0,281.6,0,8.3,0,20.1,0,30.9,0,-1.2,0,29.6,0,8.3,0,99.5,0,4.9,0,143.7,0,989.9,0
2006,299,10,26,17,6,17.100,53.14,35.9,0,7.0,0,0.2,0,40.4,0,356.6,0,284.1,0,283.6,0,357.8,0,281.6,0,281.6,0,8.9,0,21.8,0,33.6,0,-1.2,0,32.4,0,8.3,0,99.5,0,4.7,0,146.8,0,989.8,0
2006,299,10,26,17,9,17.150,53.05,36.3,0,7.0,0,0.2,0,40.9,0,357.0,0,284.2,0,283.6,0,358.1,0,281.6,0,281.7,0,9.0,0,22.0,0,34.0,0,-1.1,0,33.0,0,8.3,0,99.5,0,4.4,0,147.7,0,989.7,0
2006,299,10,26,17,12,17.200,52.96,39.7,0,7.7,0,0.4,0,44.3,0,357.5,0,284.2,0,283.7,0,358.3,0,281.7,0,281.7,0,9.8,0,23.5,0,36.8,0,-0.8,0,36.0,0,8.4,0,99.5,0,5.1,0,145.6,0,989.7,0
2006,299,10,26,17,15,17.250,52.88,38.9,0,7.6,0,0.4,0,43.6,0,357.6,0,284.2,0,283.7,0,358.4,0,281.7,0,281.7,0,9.7,0,23.0,0,36.3,0,-0.8,0,35.5,0,8.4,0,99.5,0,4.8,0,148.2,0,989.6,0
2006,299,10,26,17,18,17.300,52.81,36.2,0,7.1,0,0.4,0,40.8,0,357.8,0,284.3,0,283.7,0,358.5,0,281.7,0,281.8,0,9.4,0,21.6,0,33.9,0,-0.7,0,33.1,0,8.4,0,99.5,0,4.4,0,141.2,0,989.6,0
2006,299,10,26,17,21,17.350,52.76,48.4,0,9.7,0,0.4,0,52.6,0,357.9,0,284.3,0,283.8,0,358.7,0,281.7,0,281.8,0,12.1,0,27.4,0,43.1,0,-0.8,0,42.3,0,8.4,0,99.4,0,4.9,0,139.2,0,989.4,0
2006,299,10,26,17,24,17.400,52.71,52.3,0,10.5,0,0.5,0,56.8,0,358.0,0,284.3,0,283.8,0,358.8,0,281.8,0,281.8,0,13.1,0,28.9,0,46.6,0,-0.9,0,45.7,0,8.4,0,99.4,0,5.6,0,137.1,0,989.3,0
2006,299,10,26,17,27,17.450,52.67,48.9,0,9.8,0,0.3,0,53.2,0,358.0,0,284.4,0,283.8,0,358.9,0,281.8,0,281.8,0,12.1,0,27.4,0,43.7,0,-0.9,0,42.8,0,8.4,0,99.5,0,5.0,0,138.6,0,989.2,0
2006,299,10,26,17,30,17.500,52.63,45.4,0,9.0,0,0.2,0,50.1,0,357.8,0,284.4,0,283.8,0,358.9,0,281.8,0,281.8,0,11.3,0,25.8,0,41.2,0,-1.0,0,40.2,0,8.4,0,99.5,0,5.6,0,136.6,0,989.2,0
2006,299,10,26,17,33,17.550,52.61,47.9,0,9.4,0,0.2,0,52.0,0,357.9,0,284.4,0,283.8,0,358.9,0,281.8,0,281.8,0,11.5,0,27.5,0,42.7,0,-0.9,0,41.7,0,8.4,0,99.5,0,5.5,0,142.0,0,989.2,0
2006,299,10,26,17,36,17.600,52.60,49.4,0,9.7,0,0.2,0,53.5,0,358.0,0,284.5,0,283.9,0,359.0,0,281.8,0,281.9,0,11.4,0,28.3,0,43.9,0,-1.1,0,42.9,0,8.5,0,99.5,0,5.7,0,147.5,0,989.2,0
2006,299,10,26,17,39,17.650,52.60,61.9,0,12.4,0,0.3,0,66.6,0,358.3,0,284.5,0,284.0,0,359.5,0,281.8,0,281.9,0,13.2,0,33.8,0,54.4,0,-1.2,0,53.2,0,8.5,0,99.5,0,5.5,0,145.6,0,989.2,0
2006,299,10,26,17,42,17.700,52.60,52.1,0,10.5,0,0.4,0,56.6,0,358.3,0,284.6,0,284.0,0,359.6,0,281.9,0,281.9,0,11.9,0,29.1,0,46.3,0,-1.3,0,45.0,0,8.5,0,99.5,0,5.1,0,149.4,0,989.2,0
2006,299,10,26,17,45,17.750,52.62,48.8,0,9.9,0,0.3,0,54.0,0,358.0,0,284.6,0,284.0,0,359.6,0,281.9,0,281.9,0,12.2,0,27.3,0,44.2,0,-1.6,0,42.7,0,8.5,0,99.5,0,6.0,0,148.4,0,989.2,0
2006,299,10,26,17,48,17.800,52.64,42.9,0,8.6,0,0.1,0,47.4,0,357.6,0,284.6,0,283.9,0,359.2,0,281.9,0,281.9,0,11.9,0,24.7,0,38.9,0,-1.6,0,37.3,0,8.5,0,99.4,0,6.2,0,149.4,0,989.2,0
2006,299,10,26,17,51,17.850,52.67,34.3,0,6.7,0,-0.1,0,39.1,0,357.4,0,284.6,0,284.0,0,359.0,0,281.9,0,281.9,0,10.5,0,20.7,0,32.3,0,-1.6,0,30.7,0,8.5,0,99.4,0,5.7,0,149.7,0,989.2,0
2006,299,10,26,17,54,17.900,52.72,39.6,0,7.7,0,-0.2,0,43.5,0,357.1,0,284.6,0,283.9,0,358.9,0,281.9,0,282.0,0,10.5,0,23.6,0,35.8,0,-1.8,0,34.0,0,8.5,0,99.4,0,6.0,0,151.9,0,989.2,0
2006,299,10,26,17,57,17.950,52.77,45.5,0,8.9,0,-0.1,0,50.0,0,357.4,0,284.6,0,284.0,0,359.2,0,281.9,0,282.0,0,11.0,0,26.2,0,41.1,0,-1.8,0,39.3,0,8.5,0,99.4,0,5.9,0,151.9,0,989.2,0
2006,299,10,26,18,0,18.000,52.83,50.2,0,9.9,0,0.0,0,54.5,0,357.5,0,284.6,0,284.0,0,359.3,0,281.9,0,282.0,0,12.3,0,28.5,0,44.6,0,-1.8,0,42.9,0,8.5,0,99.3,0,5.9,0,151.8,0,989.2,0
2006,299,10,26,18,3,18.050,52.90,58.2,0,11.2,0,0.1,0,63.1,0,357.2,0,284.6,0,284.0,0,359.5,0,282.0,0,282.0,0,14.1,0,32.3,0,51.9,0,-2.3,0,49.6,0,8.5,0,99.3,0,6.8,0,153.1,0,989.1,0
2006,299,10,26,18,6,18.100,52.98,56.6,0,11.0,0,0.1,0,61.3,0,357.5,0,284.7,0,284.0,0,359.6,0,282.0,0,282.0,0,13.2,0,31.5,0,50.4,0,-2.0,0,48.3,0,8.6,0,99.4,0,5.9,0,154.4,0,989.1,0
2006,299,10,26,18,9,18.150,53.06,50.8,0,9.7,0,0.2,0,56.1,0,358.0,0,284.7,0,284.0,0,359.9,0,282.0,0,282.0,0,12.4,0,28.5,0,46.5,0,-2.0,0,44.5,0,8.6,0,99.4,0,5.8,0,154.2,0,989.1,0
2006,299,10,26,18,12,18.200,53.16,41.6,0,8.1,0,0.0,0,45.9,0,357.9,0,284.7,0,284.0,0,359.5,0,282.0,0,282.0,0,10.7,0,24.3,0,37.9,0,-1.7,0,36.2,0,8.6,0,99.3,0,5.9,0,155.4,0,989.0,0
2006,299,10,26,18,15,18.250,53.27,62.2,0,12.1,0,0.0,0,66.2,0,357.7,0,284.7,0,283.9,0,359.7,0,282.0,0,282.0,0,14.5,0,34.2,0,54.1,0,-2.0,0,52.1,0,8.6,0,99.3,0,6.6,0,149.6,0,988.9,0
2006,299,10,26,18,18,18.300,53.38,66.2,0,13.1,0,0.1,0,71.0,0,357.9,0,284.8,0,284.0,0,360.1,0,282.0,0,282.1,0,15.6,0,35.6,0,58.0,0,-2.2,0,55.8,0,8.6,0,99.3,0,6.6,0,148.8,0,988.8,0
2006,299,10,26,18,21,18.350,53.50,58.1,0,11.5,0,0.2,0,63.3,0,358.3,0,284.8,0,284.1,0,360.2,0,282.0,0,282.1,0,14.4,0,31.5,0,51.9,0,-1.9,0,50.0,0,8.6,0,99.3,0,6.2,0,146.9,0,988.7,0
2006,299,10,26,18,24,18.400,53.64,60.1,0,11.7,0,0.1,0,64.4,0,358.0,0,284.9,0,284.1,0,359.9,0,282.0,0,282.1,0,14.2,0,32.7,0,52.7,0,-1.8,0,50.9,0,8.6,0,99.3,0,6.8,0,148.3,0,988.7,0
2006,299,10,26,18,27,18.450,53.78,49.1,0,9.4,0,0.0,0,54.1,0,357.9,0,285.0,0,284.2,0,359.9,0,282.0,0,282.1,0,11.6,0,27.8,0,44.7,0,-2.1,0,42.6,0,8.6,0,99.3,0,6.1,0,148.5,0,988.6,0
2006,299,10,26,18,30,18.500,53.93,42.6,0,8.3,0,-0.3,0,46.6,0,357.6,0,285.1,0,284.1,0,359.6,0,282.1,0,282.1,0,9.8,0,25.0,0,38.3,0,-1.9,0,36.3,0,8.6,0,99.3,0,6.4,0,152.4,0,988.6,0
2006,299,10,26,18,33,18.550,54.09,65.9,0,12.9,0,-0.3,0,69.6,0,357.5,0,285.1,0,284.2,0,360.1,0,282.1,0,282.1,0,13.8,0,36.2,0,56.7,0,-2.6,0,54.1,0,8.6,0,99.2,0,6.2,0,146.7,0,988.5,0
2006,299,10,26,18,36,18.600,54.25,77.9,0,15.5,0,0.2,0,83.6,0,357.8,0,285.2,0,284.5,0,360.8,0,282.1,0,282.1,0,16.2,0,41.1,0,68.3,0,-3.0,0,65.3,0,8.7,0,99.2,0,6.1,0,142.0,0,988.3,0
2006,299,10,26,18,39,18.650,54.43,90.5,0,17.7,0,0.6,0,95.4,0,358.1,0,285.3,0,284.5,0,361.2,0,282.1,0,282.2,0,18.9,0,47.0,0,78.1,0,-3.1,0,75.0,0,8.7,0,99.2,0,6.3,0,140.0,0,988.1,0
2006,299,10,26,18,42,18.700,54.61,66.4,0,12.7,0,0.7,0,73.1,0,358.8,0,285.4,0,284.7,0,361.5,0,282.2,0,282.2,0,14.0,0,35.6,0,60.7,0,-2.7,0,58.0,0,8.8,0,99.2,0,5.3,0,140.4,0,988.2,0
2006,299,10,26,18,45,18.750,54.80,55.7,0,10.8,0,0.2,0,59.9,0,358.7,0,285.4,0,284.7,0,360.9,0,282.2,0,282.2,0,11.6,0,30.9,0,49.2,0,-2.2,0,47.0,0,8.8,0,99.2,0,5.6,0,145.4,0,988.2,0
2006,299,10,26,18,48,18.800,55.00,104.0,0,20.5,0,0.5,0,107.9,0,359.1,0,285.4,0,284.8,0,362.0,0,282.2,0,282.3,0,19.6,0,53.3,0,87.7,0,-2.9,0,84.7,0,8.8,0,99.1,0,5.5,0,135.3,0,987.9,0
