"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,136,5,16,14,6,14.100,52.25,634.7,0,141.4,0,521.2,0,318.5,0,340.6,0,295.5,0,294.8,0,399.3,0,287.4,0,287.8,0,57.8,0,261.0,0,496.2,0,-58.8,0,437.4,0,13.2,0,83.0,0,4.9,0,329.2,0,985.5,0
2006,136,5,16,14,9,14.150,51.68,462.1,0,101.5,0,319.1,0,265.9,0,322.3,0,295.7,0,294.8,0,392.8,0,287.5,0,287.7,0,54.4,0,197.0,0,362.3,0,-70.5,0,291.8,0,13.0,0,84.0,0,5.0,0,333.2,0,985.5,0
2006,136,5,16,14,12,14.200,51.11,568.7,0,123.9,0,448.8,0,283.8,0,326.1,0,295.7,0,294.8,0,393.6,0,287.5,0,287.7,0,60.2,0,237.1,0,441.6,0,-67.5,0,374.1,0,13.0,0,84.9,0,5.1,0,330.1,0,985.5,0
2006,136,5,16,14,15,14.250,50.54,749.7,0,170.9,0,633.8,0,347.1,0,346.1,0,295.8,0,295.0,0,401.1,0,287.6,0,288.0,0,65.7,0,306.7,0,579.0,0,-55.0,0,524.0,0,13.1,0,84.2,0,5.2,0,330.0,0,985.5,0
2006,136,5,16,14,18,14.300,49.97,680.1,0,150.8,0,552.2,0,323.1,0,348.6,0,296.0,0,295.2,0,402.0,0,287.7,0,288.1,0,62.2,0,278.3,0,527.5,0,-53.3,0,474.1,0,13.4,0,85.0,0,5.2,0,339.2,0,985.6,0
2006,136,5,16,14,21,14.350,49.40,279.7,0,62.9,0,72.6,0,241.6,0,334.3,0,296.1,0,295.0,0,391.0,0,287.8,0,287.8,0,44.9,0,122.1,0,225.9,0,-56.7,0,169.2,0,13.2,0,83.4,0,5.8,0,332.4,0,985.6,0
2006,136,5,16,14,24,14.400,48.84,207.1,0,43.6,0,17.8,0,199.2,0,319.1,0,295.9,0,294.6,0,384.8,0,287.6,0,287.6,0,45.0,0,93.8,0,167.3,0,-65.8,0,101.6,0,13.0,0,84.5,0,5.1,0,340.0,0,985.6,0
2006,136,5,16,14,27,14.450,48.27,273.2,0,59.7,0,137.2,0,181.2,0,315.9,0,295.6,0,294.4,0,383.1,0,287.4,0,287.4,0,50.7,0,122.4,0,212.9,0,-67.2,0,145.6,0,13.0,0,82.7,0,5.5,0,345.8,0,985.6,0
2006,136,5,16,14,30,14.500,47.71,730.2,0,158.6,0,610.5,0,303.3,0,332.6,0,295.5,0,294.7,0,396.7,0,287.3,0,287.6,0,77.2,0,300.0,0,555.5,0,-64.1,0,491.4,0,13.2,0,83.8,0,5.2,0,349.9,0,985.5,0
2006,136,5,16,14,33,14.550,47.14,494.3,0,102.7,0,236.3,0,330.0,0,342.9,0,295.6,0,294.8,0,397.6,0,287.5,0,287.7,0,61.7,0,205.9,0,388.0,0,-54.7,0,333.3,0,13.4,0,83.4,0,5.1,0,344.4,0,985.5,0
2006,136,5,16,14,36,14.600,46.58,292.3,0,59.6,0,41.2,0,264.9,0,333.3,0,295.5,0,294.7,0,389.0,0,287.4,0,287.5,0,50.6,0,128.4,0,233.6,0,-55.6,0,178.0,0,13.2,0,83.4,0,5.1,0,338.4,0,985.5,0
2006,136,5,16,14,39,14.650,46.02,371.7,0,82.0,0,262.4,0,192.4,0,317.5,0,295.4,0,294.2,0,387.3,0,287.3,0,287.4,0,59.7,0,162.0,0,292.7,0,-69.8,0,222.9,0,13.2,0,82.0,0,5.8,0,343.6,0,985.5,0
2006,136,5,16,14,42,14.700,45.46,782.8,0,167.2,0,836.9,0,185.0,0,309.2,0,295.3,0,294.4,0,399.2,0,287.4,0,287.8,0,92.9,0,321.3,0,604.8,0,-90.0,0,514.8,0,13.4,0,80.2,0,5.1,0,349.5,0,985.4,0
2006,136,5,16,14,45,14.750,44.90,795.5,0,167.0,0,847.7,0,186.2,0,308.7,0,295.5,0,294.7,0,403.6,0,287.6,0,288.0,0,97.3,0,327.2,0,619.7,0,-94.9,0,524.8,0,13.6,0,81.8,0,4.5,0,352.6,0,985.3,0
2006,136,5,16,14,48,14.800,44.34,743.7,0,156.3,0,712.5,0,227.0,0,315.3,0,295.7,0,295.0,0,403.9,0,287.8,0,288.2,0,95.0,0,308.3,0,580.3,0,-88.6,0,491.7,0,13.8,0,81.6,0,4.4,0,340.2,0,985.3,0
2006,136,5,16,14,51,14.850,43.79,734.4,0,147.2,0,605.4,0,288.0,0,325.0,0,295.9,0,295.3,0,406.3,0,288.1,0,288.5,0,94.4,0,302.4,0,577.9,0,-81.3,0,496.6,0,13.9,0,82.4,0,3.8,0,323.6,0,985.2,0
2006,136,5,16,14,54,14.900,43.23,638.6,0,127.7,0,445.7,0,310.2,0,331.3,0,296.2,0,295.5,0,404.3,0,288.3,0,288.6,0,83.5,0,260.0,0,507.2,0,-73.0,0,434.3,0,14.0,0,81.7,0,4.8,0,335.5,0,985.2,0
2006,136,5,16,14,57,14.950,42.68,292.1,0,61.5,0,172.8,0,174.6,0,314.6,0,296.2,0,295.0,0,390.8,0,288.3,0,288.3,0,63.1,0,131.8,0,240.1,0,-76.1,0,164.0,0,13.8,0,81.0,0,4.8,0,332.6,0,985.2,0
2006,136,5,16,15,0,15.000,42.13,791.0,0,163.2,0,817.6,0,172.4,0,305.0,0,296.1,0,294.9,0,400.3,0,288.2,0,288.5,0,105.4,0,325.6,0,615.6,0,-95.3,0,520.2,0,13.7,0,77.7,0,5.7,0,336.8,0,985.2,0
2006,136,5,16,15,3,15.050,41.58,821.1,0,167.3,0,866.8,0,160.1,0,305.3,0,296.2,0,295.2,0,405.1,0,288.3,0,288.7,0,111.7,0,337.7,0,641.1,0,-99.8,0,541.3,0,13.9,0,79.0,0,4.5,0,347.3,0,985.1,0
2006,136,5,16,15,6,15.100,41.04,846.7,0,171.4,0,865.0,0,180.9,0,311.3,0,296.3,0,295.3,0,406.6,0,288.5,0,288.8,0,115.4,0,347.8,0,662.0,0,-95.3,0,566.6,0,14.2,0,78.4,0,5.1,0,345.8,0,985.1,0
2006,136,5,16,15,9,15.150,40.49,880.7,0,177.2,0,866.2,0,207.5,0,314.8,0,296.5,0,295.7,0,409.3,0,288.6,0,289.0,0,119.8,0,361.1,0,689.1,0,-94.4,0,594.6,0,14.2,0,79.3,0,4.0,0,346.1,0,985.1,0
2006,136,5,16,15,12,15.200,39.95,645.4,0,126.5,0,444.1,0,295.4,0,322.0,0,296.8,0,296.2,0,407.4,0,288.8,0,289.1,0,100.7,0,266.9,0,509.4,0,-85.4,0,424.0,0,14.3,0,79.9,0,3.8,0,325.8,0,985.0,0
2006,136,5,16,15,15,15.250,39.41,660.9,0,133.4,0,513.8,0,260.8,0,319.2,0,296.9,0,295.9,0,406.2,0,288.9,0,289.2,0,102.9,0,279.0,0,524.5,0,-87.0,0,437.5,0,14.4,0,79.3,0,4.8,0,316.9,0,985.0,0
2006,136,5,16,15,18,15.300,38.87,642.0,0,128.8,0,507.7,0,237.9,0,312.0,0,296.9,0,295.7,0,402.9,0,289.0,0,289.2,0,102.2,0,268.1,0,504.3,0,-90.9,0,413.4,0,14.4,0,78.7,0,5.3,0,322.8,0,985.0,0
2006,136,5,16,15,21,15.350,38.34,487.2,0,94.8,0,351.5,0,204.6,0,307.9,0,296.9,0,295.8,0,398.2,0,288.9,0,289.1,0,92.6,0,207.8,0,385.5,0,-90.3,0,295.2,0,14.2,0,77.0,0,4.8,0,324.6,0,985.0,0
2006,136,5,16,15,24,15.400,37.81,818.6,0,161.7,0,746.0,0,211.8,0,307.9,0,296.9,0,295.8,0,407.3,0,289.0,0,289.3,0,122.7,0,336.3,0,639.5,0,-99.4,0,540.0,0,14.5,0,78.1,0,5.1,0,323.1,0,985.0,0
2006,136,5,16,15,27,15.450,37.28,652.8,0,127.6,0,521.0,0,226.3,0,309.4,0,296.9,0,295.9,0,403.5,0,289.1,0,289.3,0,110.8,0,272.8,0,513.2,0,-94.1,0,419.1,0,14.5,0,75.6,0,5.1,0,333.3,0,985.0,0
2006,136,5,16,15,30,15.500,36.75,753.1,0,148.2,0,645.1,0,222.7,0,313.2,0,296.9,0,296.1,0,407.7,0,289.1,0,289.4,0,120.9,0,310.8,0,591.5,0,-94.5,0,497.0,0,14.6,0,76.9,0,4.3,0,339.8,0,984.9,0
2006,136,5,16,15,33,15.550,36.23,927.0,0,183.6,0,768.7,0,289.5,0,323.8,0,297.0,0,296.2,0,411.5,0,289.2,0,289.6,0,136.9,0,379.4,0,726.0,0,-87.7,0,638.3,0,14.8,0,75.2,0,5.4,0,354.6,0,984.9,0
2006,136,5,16,15,36,15.600,35.71,975.9,0,193.9,0,746.7,0,351.9,0,339.7,0,297.2,0,296.5,0,413.9,0,289.3,0,289.7,0,137.6,0,396.5,0,764.3,0,-74.2,0,690.1,0,14.7,0,75.6,0,5.8,0,353.7,0,984.9,0
2006,136,5,16,15,39,15.650,35.19,778.5,0,153.2,0,503.6,0,353.3,0,337.6,0,297.4,0,296.6,0,411.9,0,289.4,0,289.8,0,122.5,0,320.5,0,611.6,0,-74.3,0,537.3,0,14.9,0,77.1,0,5.2,0,329.3,0,984.9,0
2006,136,5,16,15,42,15.700,34.68,748.4,0,151.5,0,452.9,0,363.9,0,341.3,0,297.5,0,296.8,0,411.8,0,289.5,0,289.9,0,120.7,0,312.8,0,584.8,0,-70.5,0,514.3,0,15.0,0,78.9,0,4.4,0,327.2,0,984.9,0
2006,136,5,16,15,45,15.750,34.18,536.0,0,103.0,0,204.9,0,360.7,0,348.4,0,297.6,0,296.7,0,406.6,0,289.7,0,289.8,0,93.7,0,223.6,0,427.2,0,-58.2,0,369.0,0,15.2,0,75.7,0,5.8,0,334.3,0,984.8,0
2006,136,5,16,15,48,15.800,33.67,564.6,0,114.4,0,344.4,0,273.9,0,328.0,0,297.5,0,296.4,0,400.2,0,289.5,0,289.6,0,106.4,0,242.6,0,446.0,0,-72.3,0,373.7,0,14.9,0,76.0,0,5.9,0,337.3,0,984.8,0
2006,136,5,16,15,51,15.850,33.17,1012.4,0,198.8,0,864.6,0,267.8,0,324.8,0,297.5,0,296.6,0,414.3,0,289.5,0,289.9,0,157.0,0,414.3,0,792.7,0,-89.5,0,703.2,0,15.1,0,74.8,0,5.5,0,351.5,0,984.8,0
2006,136,5,16,15,54,15.900,32.68,1027.0,0,200.0,0,870.1,0,273.2,0,327.7,0,297.7,0,296.7,0,415.8,0,289.7,0,290.1,0,160.8,0,419.7,0,805.6,0,-88.2,0,717.4,0,15.1,0,71.7,0,6.0,0,353.0,0,984.8,0
2006,136,5,16,15,57,15.950,32.19,1064.8,0,205.7,0,866.7,0,309.2,0,335.9,0,297.8,0,297.0,0,417.9,0,289.8,0,290.2,0,164.3,0,434.4,0,836.9,0,-82.0,0,754.9,0,15.2,0,72.1,0,5.5,0,351.2,0,984.8,0
2006,136,5,16,16,0,16.000,31.70,1042.4,0,199.1,0,821.0,0,320.8,0,331.9,0,298.0,0,297.1,0,418.1,0,290.0,0,290.4,0,163.0,0,424.3,0,820.2,0,-86.2,0,734.0,0,15.5,0,74.4,0,5.7,0,357.4,0,984.8,0
2006,136,5,16,16,3,16.050,31.23,569.1,0,107.7,0,285.6,0,314.5,0,326.0,0,298.1,0,297.3,0,409.5,0,290.0,0,290.2,0,117.9,0,237.0,0,451.0,0,-83.5,0,367.5,0,15.2,0,73.9,0,4.8,0,351.2,0,984.8,0
2006,136,5,16,16,6,16.100,30.75,770.2,0,146.1,0,543.7,0,285.7,0,320.5,0,298.2,0,297.2,0,411.3,0,290.0,0,290.2,0,142.3,0,323.5,0,606.9,0,-90.8,0,516.1,0,15.5,0,74.0,0,4.7,0,344.4,0,984.8,0
2006,136,5,16,16,9,16.150,30.28,986.5,0,186.7,0,855.4,0,225.6,0,317.8,0,298.2,0,297.1,0,414.4,0,290.0,0,290.4,0,165.7,0,404.0,0,777.5,0,-96.6,0,680.8,0,15.3,0,70.1,0,5.4,0,339.1,0,984.8,0
2006,136,5,16,16,12,16.200,29.82,893.4,0,160.1,0,689.5,0,266.4,0,329.5,0,298.3,0,297.5,0,416.7,0,290.1,0,290.5,0,152.0,0,361.5,0,704.5,0,-87.3,0,617.2,0,15.4,0,71.8,0,4.5,0,342.2,0,984.7,0
2006,136,5,16,16,15,16.250,29.37,203.6,0,38.4,0,3.1,0,205.7,0,327.2,0,298.3,0,297.2,0,398.6,0,290.1,0,290.0,0,79.2,0,94.5,0,170.0,0,-71.4,0,98.6,0,15.3,0,72.2,0,5.2,0,339.6,0,984.7,0
2006,136,5,16,16,18,16.300,28.92,826.4,0,162.3,0,645.4,0,244.0,0,328.1,0,298.1,0,297.1,0,407.7,0,289.9,0,290.2,0,146.4,0,345.0,0,646.5,0,-79.6,0,566.9,0,15.3,0,72.2,0,4.7,0,341.2,0,984.8,0
2006,136,5,16,16,21,16.350,28.48,1048.1,0,199.5,0,836.1,0,287.5,0,331.2,0,298.2,0,297.4,0,419.3,0,290.0,0,290.5,0,174.7,0,427.9,0,823.0,0,-88.0,0,734.9,0,15.6,0,71.2,0,4.5,0,344.5,0,984.8,0
2006,136,5,16,16,24,16.400,28.05,1032.9,0,194.5,0,843.2,0,265.9,0,327.8,0,298.4,0,297.7,0,420.5,0,290.2,0,290.7,0,177.6,0,422.2,0,815.6,0,-92.7,0,722.9,0,15.8,0,69.1,0,4.3,0,342.2,0,984.8,0
2006,136,5,16,16,27,16.450,27.62,999.9,0,187.3,0,803.5,0,264.5,0,328.3,0,298.6,0,297.8,0,422.1,0,290.5,0,290.9,0,176.2,0,409.5,0,789.2,0,-93.8,0,695.3,0,16.1,0,70.7,0,4.5,0,326.4,0,984.7,0
2006,136,5,16,16,30,16.500,27.21,1050.6,0,196.5,0,855.0,0,265.5,0,331.5,0,298.8,0,298.1,0,423.2,0,290.7,0,291.1,0,181.2,0,428.5,0,829.4,0,-91.7,0,737.8,0,16.0,0,70.4,0,4.4,0,352.6,0,984.7,0
2006,136,5,16,16,33,16.550,26.80,1103.3,0,206.3,0,879.4,0,291.2,0,338.5,0,299.0,0,298.3,0,425.2,0,290.9,0,291.3,0,186.3,0,449.7,0,869.8,0,-86.7,0,783.2,0,16.1,0,70.0,0,4.3,0,334.9,0,984.7,0
2006,136,5,16,16,36,16.600,26.40,981.4,0,183.0,0,693.9,0,334.7,0,343.2,0,299.2,0,298.5,0,424.1,0,291.0,0,291.4,0,168.1,0,396.2,0,773.3,0,-80.9,0,692.4,0,16.0,0,71.8,0,5.1,0,342.7,0,984.6,0
2006,136,5,16,16,39,16.650,26.01,732.8,0,141.4,0,492.5,0,278.3,0,334.3,0,299.3,0,298.3,0,415.3,0,291.1,0,291.2,0,145.7,0,308.6,0,579.5,0,-81.0,0,498.6,0,16.2,0,71.7,0,3.8,0,331.7,0,984.7,0
2006,136,5,16,16,42,16.700,25.63,764.4,0,138.1,0,496.2,0,293.4,0,338.6,0,299.4,0,298.7,0,419.8,0,291.1,0,291.4,0,147.0,0,310.3,0,602.6,0,-81.2,0,521.4,0,16.1,0,69.2,0,4.4,0,317.7,0,984.6,0
2006,136,5,16,16,45,16.750,25.26,958.4,0,181.0,0,725.9,0,275.3,0,329.7,0,299.4,0,298.3,0,415.3,0,291.1,0,291.3,0,171.9,0,395.1,0,750.7,0,-85.6,0,665.2,0,15.8,0,68.9,0,5.4,0,325.5,0,984.6,0
2006,136,5,16,16,48,16.800,24.91,1081.4,0,199.3,0,887.5,0,244.8,0,325.6,0,299.4,0,298.4,0,422.7,0,291.1,0,291.5,0,196.1,0,440.8,0,850.4,0,-97.2,0,753.3,0,16.1,0,67.4,0,4.8,0,331.6,0,984.6,0
2006,136,5,16,16,51,16.850,24.56,979.1,0,176.3,0,721.4,0,285.6,0,329.5,0,299.5,0,298.6,0,423.5,0,291.3,0,291.6,0,184.7,0,397.1,0,765.4,0,-94.0,0,671.3,0,16.3,0,69.1,0,4.8,0,325.9,0,984.5,0
2006,136,5,16,16,54,16.900,24.23,983.3,0,182.9,0,745.7,0,283.4,0,328.1,0,299.6,0,298.6,0,420.3,0,291.3,0,291.6,0,182.5,0,405.6,0,780.5,0,-92.2,0,688.3,0,16.4,0,67.6,0,5.0,0,337.0,0,984.5,0
2006,136,5,16,16,57,16.950,23.91,1123.6,0,208.1,0,902.2,0,268.2,0,332.4,0,299.6,0,298.9,0,425.5,0,291.4,0,291.7,0,202.7,0,457.4,0,884.9,0,-93.2,0,791.7,0,16.3,0,68.5,0,4.4,0,348.3,0,984.5,0
2006,136,5,16,17,0,17.000,23.60,914.5,0,169.7,0,609.9,0,332.4,0,340.5,0,299.8,0,298.8,0,421.1,0,291.4,0,291.7,0,174.7,0,376.5,0,721.6,0,-80.6,0,641.0,0,16.2,0,67.4,0,5.5,0,327.4,0,984.5,0
2006,136,5,16,17,3,17.050,23.30,930.8,0,171.1,0,667.3,0,289.4,0,345.6,0,299.8,0,298.8,0,421.0,0,291.4,0,291.7,0,167.7,0,376.2,0,731.2,0,-75.4,0,655.8,0,16.2,0,67.0,0,5.0,0,333.9,0,984.4,0
2006,136,5,16,17,6,17.100,23.02,245.2,0,56.7,0,17.4,0,233.4,0,338.5,0,299.7,0,298.5,0,403.5,0,291.2,0,291.1,0,86.9,0,114.1,0,192.7,0,-64.9,0,127.8,0,16.0,0,70.4,0,5.8,0,336.2,0,984.4,0
2006,136,5,16,17,9,17.150,22.76,609.3,0,115.0,0,329.1,0,285.5,0,330.6,0,299.5,0,298.4,0,409.2,0,291.0,0,291.1,0,136.8,0,255.4,0,474.1,0,-78.5,0,395.5,0,16.0,0,69.0,0,5.5,0,316.5,0,984.4,0
2006,136,5,16,17,12,17.200,22.51,1162.2,0,216.0,0,903.6,0,290.6,0,336.6,0,299.4,0,298.3,0,421.1,0,291.0,0,291.3,0,205.4,0,473.5,0,909.3,0,-84.5,0,824.8,0,16.2,0,66.7,0,5.7,0,329.7,0,984.4,0
2006,136,5,16,17,15,17.250,22.27,851.9,0,154.6,0,589.0,0,276.7,0,346.7,0,299.4,0,298.4,0,420.4,0,291.1,0,291.4,0,158.9,0,342.3,0,667.1,0,-73.7,0,593.4,0,16.2,0,64.2,0,5.7,0,336.2,0,984.3,0
2006,136,5,16,17,18,17.300,22.06,420.0,0,84.6,0,182.3,0,248.5,0,339.5,0,299.3,0,298.0,0,403.4,0,290.9,0,290.9,0,107.5,0,183.9,0,332.8,0,-63.9,0,268.9,0,16.1,0,64.5,0,6.4,0,337.2,0,984.3,0
2006,136,5,16,17,21,17.350,21.86,1153.3,0,213.7,0,900.8,0,280.3,0,331.4,0,299.1,0,298.1,0,422.4,0,290.9,0,291.3,0,206.3,0,466.6,0,902.6,0,-91.0,0,811.7,0,16.3,0,65.8,0,5.4,0,330.1,0,984.3,0
2006,136,5,16,17,24,17.400,21.67,1154.4,0,211.5,0,914.7,0,269.5,0,331.7,0,299.2,0,298.5,0,425.3,0,291.1,0,291.5,0,214.1,0,469.1,0,908.0,0,-93.6,0,814.4,0,16.4,0,61.3,0,4.5,0,326.3,0,984.2,0
2006,136,5,16,17,27,17.450,21.51,664.9,0,117.6,0,361.6,0,305.8,0,343.7,0,299.4,0,298.6,0,420.2,0,291.3,0,291.6,0,144.4,0,271.2,0,524.6,0,-76.5,0,448.2,0,16.6,0,66.2,0,4.9,0,327.0,0,984.2,0
2006,136,5,16,17,30,17.500,21.36,970.7,0,188.9,0,668.8,0,326.9,0,345.2,0,299.3,0,298.5,0,419.8,0,291.3,0,291.6,0,180.1,0,402.3,0,761.0,0,-74.7,0,686.3,0,16.6,0,69.1,0,5.3,0,332.3,0,984.1,0
2006,136,5,16,17,33,17.550,21.23,904.9,0,161.7,0,575.0,0,339.4,0,342.6,0,299.5,0,298.7,0,423.5,0,291.4,0,291.7,0,177.5,0,367.0,0,713.6,0,-80.9,0,632.7,0,16.6,0,68.2,0,5.6,0,336.8,0,984.1,0
2006,136,5,16,17,36,17.600,21.12,459.6,0,91.9,0,200.2,0,270.9,0,331.4,0,299.4,0,298.2,0,406.2,0,291.3,0,291.3,0,123.2,0,201.7,0,365.9,0,-74.8,0,291.1,0,16.3,0,66.1,0,5.9,0,338.6,0,984.1,0
2006,136,5,16,17,39,17.650,21.03,1182.8,0,219.1,0,910.9,0,294.6,0,333.5,0,299.3,0,298.5,0,424.2,0,291.2,0,291.6,0,217.1,0,481.4,0,925.7,0,-90.7,0,835.0,0,16.3,0,66.5,0,4.3,0,336.5,0,984.1,0
2006,136,5,16,17,42,17.700,20.95,927.4,0,171.8,0,567.0,0,368.9,0,338.6,0,299.5,0,298.8,0,423.3,0,291.4,0,291.7,0,187.9,0,383.6,0,726.6,0,-84.7,0,641.9,0,16.6,0,65.6,0,5.2,0,341.7,0,984.1,0
2006,136,5,16,17,45,17.750,20.90,579.1,0,107.7,0,238.7,0,337.9,0,341.4,0,299.5,0,298.7,0,415.2,0,291.4,0,291.5,0,138.2,0,240.8,0,453.1,0,-73.8,0,379.4,0,16.5,0,63.8,0,5.9,0,345.5,0,984.0,0
2006,136,5,16,17,48,17.800,20.87,667.9,0,124.6,0,307.7,0,361.9,0,347.1,0,299.5,0,298.8,0,415.1,0,291.3,0,291.5,0,142.9,0,279.6,0,524.8,0,-67.9,0,456.9,0,16.6,0,66.5,0,4.2,0,336.4,0,983.9,0
2006,136,5,16,17,51,17.850,20.86,303.5,0,60.4,0,4.0,0,299.2,0,347.9,0,299.4,0,298.5,0,405.5,0,291.2,0,291.3,0,92.9,0,134.1,0,242.6,0,-57.6,0,185.0,0,16.7,0,67.0,0,5.7,0,321.5,0,983.9,0
2006,136,5,16,17,54,17.900,20.86,948.0,0,182.9,0,684.7,0,283.0,0,342.1,0,299.2,0,298.1,0,415.3,0,291.2,0,291.5,0,179.0,0,393.7,0,739.9,0,-73.3,0,666.7,0,16.8,0,63.8,0,6.1,0,319.1,0,983.9,0
2006,136,5,16,17,57,17.950,20.89,670.0,0,121.5,0,337.4,0,326.2,0,350.2,0,299.2,0,298.6,0,419.2,0,291.3,0,291.6,0,142.5,0,277.1,0,520.0,0,-69.0,0,451.0,0,17.0,0,65.4,0,4.5,0,325.4,0,983.9,0
2006,136,5,16,18,0,18.000,20.94,938.7,0,178.3,0,563.6,0,380.9,0,357.6,0,299.2,0,298.6,0,420.0,0,291.4,0,291.7,0,165.7,0,385.5,0,728.9,0,-62.5,0,666.4,0,17.0,0,60.9,0,5.3,0,333.4,0,983.8,0
2006,136,5,16,18,3,18.050,21.00,369.8,0,74.7,0,10.0,0,356.9,0,360.8,0,299.3,0,298.5,0,410.0,0,291.4,0,291.6,0,91.6,0,160.1,0,291.5,0,-49.2,0,242.3,0,16.9,0,62.7,0,6.1,0,348.4,0,983.8,0
2006,136,5,16,18,6,18.100,21.09,431.0,0,88.5,0,5.0,0,414.4,0,358.2,0,299.1,0,298.3,0,405.6,0,291.2,0,291.3,0,102.1,0,185.3,0,330.6,0,-47.4,0,283.3,0,16.7,0,62.5,0,6.5,0,348.3,0,983.7,0
2006,136,5,16,18,9,18.150,21.20,450.1,0,90.8,0,6.9,0,433.7,0,353.7,0,299.0,0,298.3,0,405.7,0,291.1,0,291.2,0,108.7,0,193.0,0,349.3,0,-52.0,0,297.4,0,16.7,0,61.0,0,5.6,0,342.2,0,983.7,0
2006,136,5,16,18,12,18.200,21.32,442.4,0,88.0,0,19.7,0,418.0,0,356.7,0,298.9,0,298.6,0,406.6,0,291.0,0,291.1,0,106.6,0,190.3,0,348.3,0,-49.9,0,298.4,0,16.7,0,63.4,0,3.9,0,340.4,0,983.7,0
2006,136,5,16,18,15,18.250,21.46,443.3,0,85.2,0,78.3,0,360.7,0,357.7,0,298.9,0,298.4,0,406.1,0,291.0,0,291.1,0,103.4,0,192.7,0,348.3,0,-48.4,0,299.9,0,16.7,0,63.9,0,5.0,0,340.8,0,983.7,0
2006,136,5,16,18,18,18.300,21.62,930.1,0,184.3,0,505.0,0,432.8,0,361.0,0,298.9,0,298.3,0,418.8,0,291.0,0,291.4,0,162.9,0,380.7,0,718.0,0,-57.8,0,660.1,0,17.0,0,62.4,0,6.1,0,329.6,0,983.7,0
2006,136,5,16,18,21,18.350,21.80,297.6,0,59.9,0,1.8,0,297.7,0,354.1,0,298.9,0,298.0,0,406.7,0,291.1,0,291.2,0,84.1,0,129.9,0,239.5,0,-52.6,0,186.9,0,17.0,0,60.4,0,6.2,0,344.2,0,983.6,0
2006,136,5,16,18,24,18.400,22.00,388.9,0,75.1,0,60.8,0,321.1,0,339.9,0,298.7,0,297.8,0,403.1,0,291.0,0,291.1,0,106.6,0,171.2,0,302.4,0,-63.1,0,239.2,0,17.0,0,60.3,0,6.2,0,341.4,0,983.5,0
2006,136,5,16,18,27,18.450,22.21,1041.5,0,200.4,0,703.3,0,365.3,0,333.5,0,298.6,0,297.9,0,417.9,0,291.1,0,291.5,0,192.9,0,430.0,0,816.0,0,-84.3,0,731.7,0,17.1,0,56.8,0,6.2,0,323.5,0,983.5,0
2006,136,5,16,18,30,18.500,22.44,1089.5,0,207.3,0,772.9,0,348.1,0,338.9,0,298.7,0,298.1,0,424.6,0,291.4,0,291.8,0,203.3,0,446.0,0,855.1,0,-85.7,0,769.4,0,17.3,0,59.2,0,6.8,0,333.0,0,983.4,0
2006,136,5,16,18,33,18.550,22.69,1111.3,0,207.7,0,805.6,0,340.1,0,338.8,0,298.9,0,298.4,0,427.7,0,291.7,0,292.1,0,204.7,0,452.7,0,875.6,0,-88.9,0,786.8,0,17.4,0,59.4,0,5.9,0,336.4,0,983.4,0
2006,136,5,16,18,36,18.600,22.95,574.5,0,107.6,0,269.4,0,312.5,0,336.5,0,299.1,0,298.3,0,416.7,0,291.8,0,292.0,0,134.0,0,236.8,0,452.9,0,-80.2,0,372.7,0,17.4,0,57.1,0,6.9,0,350.0,0,983.4,0
2006,136,5,16,18,39,18.650,23.23,951.8,0,185.6,0,671.4,0,311.7,0,336.1,0,299.1,0,298.3,0,419.0,0,291.7,0,292.0,0,175.1,0,393.2,0,743.0,0,-82.8,0,660.2,0,17.2,0,58.6,0,6.0,0,343.3,0,983.3,0
2006,136,5,16,18,42,18.700,23.52,507.1,0,92.7,0,192.7,0,316.1,0,340.4,0,299.2,0,298.5,0,415.1,0,291.8,0,292.0,0,121.0,0,210.2,0,400.1,0,-74.7,0,325.5,0,17.5,0,60.7,0,6.0,0,331.3,0,983.3,0
2006,136,5,16,18,45,18.750,23.82,850.3,0,166.0,0,574.2,0,305.4,0,333.6,0,299.1,0,298.0,0,414.3,0,291.8,0,292.0,0,164.2,0,354.9,0,664.7,0,-80.7,0,584.0,0,17.5,0,57.1,0,8.1,0,327.4,0,983.3,0
2006,136,5,16,18,48,18.800,24.14,969.1,0,176.8,0,691.9,0,303.6,0,330.6,0,299.2,0,298.3,0,422.3,0,291.9,0,292.3,0,182.3,0,396.0,0,758.2,0,-91.7,0,666.5,0,17.5,0,57.1,0,7.1,0,325.3,0,983.3,0
2006,136,5,16,18,51,18.850,24.47,1014.4,0,190.5,0,818.0,0,243.8,0,324.9,0,299.2,0,298.5,0,425.3,0,292.0,0,292.4,0,188.2,0,413.5,0,797.8,0,-100.3,0,697.5,0,17.6,0,58.1,0,5.4,0,337.6,0,983.2,0
