"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,328,11,24,14,3,14.050,79.08,147.6,0,45.0,0,686.5,0,43.7,0,242.7,0,278.5,0,278.1,0,321.6,0,275.2,0,275.4,0,6.7,0,66.6,0,128.8,0,-79.0,0,49.9,0,2.4,0,73.6,0,3.3,0,154.2,0,996.0,0
2006,328,11,24,14,6,14.100,78.63,155.7,0,46.8,0,697.1,0,43.6,0,242.7,0,278.8,0,278.3,0,323.0,0,275.4,0,275.6,0,7.2,0,69.8,0,134.2,0,-80.3,0,53.9,0,2.6,0,73.2,0,3.3,0,156.0,0,996.0,0
2006,328,11,24,14,9,14.150,78.20,163.7,0,48.7,0,707.4,0,42.6,0,242.5,0,279.0,0,278.6,0,324.5,0,275.6,0,275.8,0,7.8,0,73.0,0,138.7,0,-81.9,0,56.7,0,2.8,0,72.9,0,3.1,0,154.8,0,996.2,0
2006,328,11,24,14,12,14.200,77.76,172.0,0,50.5,0,717.7,0,41.6,0,242.5,0,279.3,0,278.9,0,326.0,0,275.8,0,276.0,0,8.3,0,76.2,0,143.2,0,-83.5,0,59.7,0,3.0,0,72.1,0,3.1,0,156.1,0,996.2,0
2006,328,11,24,14,15,14.250,77.33,179.9,0,52.3,0,727.2,0,42.2,0,242.6,0,279.6,0,279.2,0,327.6,0,275.9,0,276.2,0,8.9,0,79.4,0,149.4,0,-85.0,0,64.3,0,3.2,0,71.8,0,3.0,0,157.9,0,996.2,0
2006,328,11,24,14,18,14.300,76.90,188.0,0,54.1,0,736.9,0,43.0,0,242.8,0,279.8,0,279.4,0,329.2,0,276.1,0,276.4,0,9.4,0,82.6,0,155.8,0,-86.4,0,69.4,0,3.4,0,71.1,0,3.1,0,157.6,0,996.2,0
2006,328,11,24,14,21,14.350,76.48,196.0,0,56.0,0,745.3,0,43.8,0,243.0,0,280.1,0,279.7,0,330.7,0,276.4,0,276.6,0,10.0,0,85.8,0,162.0,0,-87.8,0,74.2,0,3.6,0,70.5,0,3.1,0,158.4,0,996.3,0
2006,328,11,24,14,24,14.400,76.06,204.8,0,58.1,0,756.0,0,44.5,0,243.2,0,280.4,0,280.0,0,332.4,0,276.6,0,276.8,0,10.6,0,89.2,0,168.5,0,-89.2,0,79.3,0,3.8,0,70.2,0,3.0,0,159.6,0,996.3,0
2006,328,11,24,14,27,14.450,75.64,213.3,0,60.2,0,766.4,0,45.1,0,243.5,0,280.7,0,280.2,0,333.6,0,276.8,0,277.1,0,11.2,0,92.6,0,175.0,0,-90.2,0,84.8,0,4.0,0,69.2,0,3.4,0,156.7,0,996.3,0
2006,328,11,24,14,30,14.500,75.23,220.9,0,61.9,0,772.8,0,45.7,0,243.8,0,281.0,0,280.5,0,335.1,0,277.0,0,277.3,0,11.9,0,95.8,0,180.8,0,-91.3,0,89.5,0,4.2,0,69.0,0,3.3,0,158.3,0,996.3,0
2006,328,11,24,14,33,14.550,74.82,229.2,0,63.8,0,781.1,0,46.3,0,244.4,0,281.2,0,280.8,0,336.6,0,277.2,0,277.5,0,12.5,0,99.2,0,186.9,0,-92.2,0,94.7,0,4.3,0,68.2,0,3.4,0,160.7,0,996.3,0
2006,328,11,24,14,36,14.600,74.42,236.8,0,65.6,0,786.2,0,47.0,0,245.0,0,281.5,0,281.0,0,337.8,0,277.4,0,277.7,0,13.2,0,102.3,0,192.6,0,-92.8,0,99.8,0,4.5,0,67.8,0,3.4,0,161.5,0,996.3,0
2006,328,11,24,14,39,14.650,74.02,244.7,0,67.4,0,793.1,0,47.5,0,245.6,0,281.8,0,281.3,0,338.7,0,277.6,0,277.9,0,13.9,0,105.5,0,198.5,0,-93.0,0,105.4,0,4.6,0,67.6,0,3.6,0,159.9,0,996.2,0
2006,328,11,24,14,42,14.700,73.62,250.1,0,68.4,0,790.1,0,48.0,0,246.2,0,282.0,0,281.5,0,339.7,0,277.8,0,278.1,0,14.6,0,107.8,0,202.3,0,-93.5,0,108.8,0,4.8,0,67.4,0,3.8,0,161.8,0,996.1,0
2006,328,11,24,14,45,14.750,73.23,258.4,0,70.5,0,796.5,0,48.7,0,246.5,0,282.3,0,281.7,0,340.6,0,278.0,0,278.3,0,15.3,0,111.0,0,208.0,0,-94.1,0,113.9,0,4.9,0,66.5,0,4.0,0,162.5,0,996.1,0
2006,328,11,24,14,48,14.800,72.84,259.5,0,70.2,0,777.9,0,49.5,0,247.0,0,282.5,0,282.0,0,341.7,0,278.2,0,278.5,0,15.9,0,111.7,0,208.8,0,-94.7,0,114.1,0,5.0,0,66.7,0,3.5,0,167.9,0,996.1,0
2006,328,11,24,14,51,14.850,72.46,271.9,0,73.2,0,798.2,0,51.0,0,247.5,0,282.8,0,282.2,0,343.1,0,278.4,0,278.7,0,16.6,0,117.0,0,218.3,0,-95.7,0,122.7,0,5.2,0,67.0,0,3.4,0,168.6,0,996.2,0
2006,328,11,24,14,54,14.900,72.08,283.6,0,75.9,0,815.9,0,52.4,0,248.1,0,283.0,0,282.5,0,345.3,0,278.6,0,278.9,0,17.4,0,121.6,0,227.5,0,-97.2,0,130.3,0,5.4,0,67.0,0,3.2,0,173.9,0,996.2,0
2006,328,11,24,14,57,14.950,71.71,290.4,0,77.4,0,818.2,0,53.4,0,248.2,0,283.2,0,282.7,0,345.6,0,278.8,0,279.1,0,18.1,0,124.2,0,232.8,0,-97.4,0,135.4,0,5.6,0,64.4,0,4.2,0,170.5,0,996.1,0
2006,328,11,24,15,0,15.000,71.34,297.7,0,79.1,0,821.4,0,54.3,0,248.4,0,283.5,0,282.9,0,346.3,0,279.0,0,279.3,0,18.8,0,127.1,0,237.9,0,-98.0,0,140.0,0,5.7,0,64.3,0,4.4,0,169.3,0,996.0,0
2006,328,11,24,15,3,15.050,70.98,301.9,0,80.3,0,815.5,0,55.1,0,248.7,0,283.7,0,283.1,0,346.8,0,279.2,0,279.4,0,19.5,0,128.4,0,240.7,0,-98.1,0,142.6,0,5.8,0,64.2,0,4.6,0,165.8,0,996.0,0
2006,328,11,24,15,6,15.100,70.62,306.9,0,81.4,0,813.9,0,55.2,0,249.0,0,283.9,0,283.3,0,347.4,0,279.3,0,279.6,0,20.3,0,129.9,0,243.9,0,-98.5,0,145.4,0,5.9,0,63.1,0,5.1,0,166.9,0,995.9,0
2006,328,11,24,15,9,15.150,70.26,314.8,0,83.1,0,821.5,0,55.4,0,249.5,0,284.1,0,283.5,0,349.1,0,279.5,0,279.8,0,21.1,0,133.4,0,249.7,0,-99.5,0,150.2,0,6.1,0,64.2,0,4.4,0,169.0,0,995.8,0
2006,328,11,24,15,12,15.200,69.92,322.7,0,84.7,0,829.1,0,55.8,0,250.1,0,284.3,0,283.7,0,350.2,0,279.7,0,280.0,0,21.9,0,136.8,0,255.8,0,-100.0,0,155.8,0,6.3,0,62.6,0,5.2,0,168.2,0,995.7,0
2006,328,11,24,15,15,15.250,69.57,329.9,0,86.1,0,834.4,0,56.5,0,251.0,0,284.5,0,283.9,0,351.5,0,279.9,0,280.2,0,22.7,0,139.9,0,261.6,0,-100.5,0,161.1,0,6.6,0,62.0,0,5.4,0,167.4,0,995.6,0
2006,328,11,24,15,18,15.300,69.23,337.2,0,87.8,0,838.8,0,57.3,0,251.9,0,284.7,0,284.1,0,352.6,0,280.1,0,280.4,0,23.5,0,142.9,0,266.8,0,-100.7,0,166.2,0,6.7,0,61.8,0,5.3,0,167.8,0,995.6,0
2006,328,11,24,15,21,15.350,68.90,344.1,0,89.1,0,839.0,0,59.4,0,254.5,0,284.9,0,284.3,0,354.0,0,280.3,0,280.6,0,24.2,0,145.7,0,272.3,0,-99.5,0,172.8,0,7.0,0,60.4,0,5.4,0,168.7,0,995.6,0
2006,328,11,24,15,24,15.400,68.57,347.9,0,90.6,0,841.3,0,60.2,0,256.3,0,285.1,0,284.1,0,354.7,0,280.5,0,280.8,0,23.9,0,148.2,0,276.9,0,-98.4,0,178.5,0,7.1,0,59.8,0,5.9,0,168.8,0,995.6,0
2006,328,11,24,15,27,15.450,68.25,356.8,0,92.1,0,848.8,0,60.1,0,253.9,0,285.3,0,284.5,0,355.7,0,280.7,0,281.0,0,25.9,0,151.0,0,282.5,0,-101.8,0,180.7,0,7.3,0,59.5,0,6.0,0,168.3,0,995.6,0
2006,328,11,24,15,30,15.500,67.93,362.0,0,93.1,0,849.5,0,60.5,0,254.8,0,285.5,0,284.8,0,357.1,0,280.9,0,281.2,0,26.7,0,153.0,0,286.6,0,-102.3,0,184.2,0,7.5,0,57.8,0,6.3,0,170.9,0,995.6,0
2006,328,11,24,15,33,15.550,67.62,368.1,0,94.2,0,851.7,0,61.6,0,255.3,0,285.7,0,285.1,0,359.0,0,281.1,0,281.4,0,27.5,0,155.6,0,291.7,0,-103.7,0,188.0,0,7.7,0,59.0,0,5.3,0,168.1,0,995.6,0
2006,328,11,24,15,36,15.600,67.32,374.1,0,95.5,0,855.4,0,62.1,0,255.5,0,285.9,0,285.2,0,360.1,0,281.3,0,281.6,0,28.3,0,158.1,0,296.5,0,-104.5,0,192.0,0,7.9,0,57.6,0,6.0,0,168.7,0,995.5,0
2006,328,11,24,15,39,15.650,67.02,380.4,0,96.8,0,861.2,0,62.4,0,256.2,0,286.1,0,285.5,0,361.8,0,281.5,0,281.8,0,29.1,0,161.0,0,301.9,0,-105.6,0,196.3,0,8.1,0,57.5,0,5.4,0,170.6,0,995.6,0
2006,328,11,24,15,42,15.700,66.72,386.4,0,97.9,0,863.6,0,63.2,0,257.0,0,286.4,0,285.8,0,363.3,0,281.7,0,282.0,0,29.9,0,163.6,0,306.6,0,-106.3,0,200.2,0,8.3,0,57.2,0,5.5,0,168.2,0,995.5,0
2006,328,11,24,15,45,15.750,66.44,391.6,0,99.1,0,864.3,0,64.1,0,257.6,0,286.6,0,286.0,0,364.3,0,281.9,0,282.2,0,30.7,0,165.8,0,310.5,0,-106.7,0,203.8,0,8.4,0,57.0,0,6.0,0,167.4,0,995.4,0
2006,328,11,24,15,48,15.800,66.15,397.4,0,100.2,0,865.6,0,65.0,0,258.1,0,286.8,0,286.1,0,365.8,0,282.1,0,282.4,0,31.5,0,168.3,0,314.8,0,-107.7,0,207.1,0,8.6,0,56.7,0,5.6,0,166.1,0,995.3,0
2006,328,11,24,15,51,15.850,65.88,401.6,0,101.3,0,865.1,0,66.6,0,259.4,0,287.1,0,286.3,0,365.6,0,282.3,0,282.6,0,32.2,0,170.0,0,318.8,0,-106.2,0,212.7,0,8.8,0,54.1,0,7.1,0,168.3,0,995.2,0
2006,328,11,24,15,54,15.900,65.61,407.5,0,102.7,0,386.7,0,268.9,0,262.1,0,287.2,0,286.7,0,365.6,0,282.4,0,282.7,0,33.0,0,172.6,0,325.8,0,-103.4,0,222.4,0,8.9,0,53.3,0,7.6,0,165.9,0,995.1,0
2006,328,11,24,15,57,15.950,65.35,413.0,0,103.7,0,873.5,0,68.0,0,260.0,0,287.4,0,286.6,0,367.8,0,282.6,0,282.9,0,33.8,0,175.0,0,328.7,0,-107.8,0,220.9,0,9.1,0,53.5,0,7.2,0,166.7,0,995.0,0
2006,328,11,24,16,0,16.000,65.09,417.7,0,104.5,0,872.4,0,66.5,0,260.9,0,287.6,0,286.9,0,369.9,0,282.8,0,283.1,0,34.4,0,176.9,0,329.5,0,-109.0,0,220.5,0,9.3,0,53.3,0,6.4,0,167.1,0,995.1,0
2006,328,11,24,16,3,16.050,64.84,422.3,0,105.7,0,872.1,0,67.4,0,260.9,0,287.8,0,287.0,0,370.3,0,283.0,0,283.3,0,35.1,0,178.7,0,332.5,0,-109.4,0,223.1,0,9.4,0,52.1,0,6.4,0,167.6,0,995.3,0
2006,328,11,24,16,6,16.100,64.59,426.4,0,106.3,0,869.4,0,69.2,0,261.5,0,288.0,0,287.3,0,371.9,0,283.2,0,283.5,0,35.6,0,180.4,0,335.9,0,-110.4,0,225.5,0,9.6,0,52.2,0,6.2,0,169.8,0,995.3,0
2006,328,11,24,16,9,16.150,64.36,429.6,0,107.2,0,863.5,0,71.4,0,261.9,0,288.2,0,287.4,0,372.3,0,283.3,0,283.6,0,36.0,0,181.7,0,337.9,0,-110.4,0,227.5,0,9.6,0,51.5,0,6.5,0,174.5,0,995.2,0
2006,328,11,24,16,12,16.200,64.13,433.5,0,107.7,0,862.1,0,73.2,0,262.8,0,288.4,0,287.6,0,374.6,0,283.5,0,283.8,0,36.6,0,183.4,0,341.6,0,-111.7,0,229.9,0,9.9,0,51.9,0,6.3,0,170.9,0,995.1,0
2006,328,11,24,16,15,16.250,63.90,436.4,0,108.2,0,861.7,0,73.3,0,263.8,0,288.5,0,287.9,0,376.2,0,283.7,0,284.0,0,37.2,0,184.3,0,344.2,0,-112.4,0,231.7,0,10.1,0,52.5,0,5.8,0,171.4,0,995.0,0
2006,328,11,24,16,18,16.300,63.69,437.4,0,108.7,0,857.4,0,73.1,0,263.9,0,288.7,0,288.0,0,376.0,0,283.9,0,284.2,0,37.8,0,184.2,0,344.4,0,-112.1,0,232.3,0,10.3,0,50.3,0,6.6,0,174.6,0,995.0,0
2006,328,11,24,16,21,16.350,63.48,439.2,0,109.2,0,853.2,0,73.5,0,264.8,0,288.9,0,288.2,0,376.8,0,284.0,0,284.3,0,38.3,0,184.6,0,345.3,0,-112.0,0,233.4,0,10.4,0,50.0,0,6.7,0,175.5,0,995.1,0
2006,328,11,24,16,24,16.400,63.27,442.2,0,109.5,0,852.1,0,74.3,0,266.0,0,289.1,0,288.4,0,378.1,0,284.2,0,284.5,0,39.0,0,185.7,0,348.0,0,-112.2,0,235.8,0,10.6,0,49.9,0,6.3,0,176.7,0,995.1,0
2006,328,11,24,16,27,16.450,63.08,445.4,0,110.5,0,851.7,0,74.7,0,266.0,0,289.3,0,288.5,0,378.4,0,284.4,0,284.7,0,39.6,0,186.9,0,349.8,0,-112.4,0,237.5,0,10.7,0,48.8,0,7.2,0,178.7,0,995.1,0
2006,328,11,24,16,30,16.500,62.89,450.6,0,111.1,0,856.2,0,75.6,0,267.0,0,289.5,0,288.8,0,380.9,0,284.5,0,284.9,0,40.2,0,189.4,0,354.6,0,-113.8,0,240.8,0,10.9,0,48.9,0,6.4,0,179.6,0,995.0,0
2006,328,11,24,16,33,16.550,62.71,455.9,0,112.3,0,860.3,0,76.1,0,266.8,0,289.7,0,288.9,0,380.1,0,284.7,0,285.0,0,40.9,0,192.0,0,358.3,0,-113.3,0,245.0,0,11.0,0,46.7,0,7.3,0,179.8,0,995.0,0
2006,328,11,24,16,36,16.600,62.53,457.9,0,112.5,0,857.8,0,77.1,0,267.8,0,289.8,0,289.1,0,382.5,0,284.9,0,285.2,0,41.4,0,192.7,0,360.2,0,-114.7,0,245.5,0,11.2,0,47.7,0,6.4,0,174.4,0,994.9,0
2006,328,11,24,16,39,16.650,62.37,460.4,0,113.2,0,856.7,0,77.5,0,268.1,0,290.0,0,289.3,0,382.9,0,285.0,0,285.3,0,41.9,0,193.9,0,361.6,0,-114.8,0,246.8,0,11.3,0,47.5,0,6.8,0,173.8,0,994.9,0
2006,328,11,24,16,42,16.700,62.21,464.0,0,114.0,0,858.8,0,77.8,0,269.1,0,290.2,0,289.5,0,384.5,0,285.2,0,285.5,0,42.4,0,195.2,0,364.3,0,-115.4,0,248.9,0,11.4,0,47.7,0,6.3,0,171.2,0,994.9,0
2006,328,11,24,16,45,16.750,62.06,467.2,0,114.5,0,861.0,0,78.3,0,269.6,0,290.4,0,289.7,0,385.8,0,285.4,0,285.7,0,43.0,0,196.4,0,367.3,0,-116.2,0,251.0,0,11.7,0,46.5,0,6.5,0,174.4,0,994.8,0
2006,328,11,24,16,48,16.800,61.91,470.7,0,115.1,0,863.8,0,78.2,0,270.0,0,290.6,0,289.9,0,386.9,0,285.5,0,285.9,0,43.6,0,198.2,0,369.9,0,-116.9,0,253.0,0,11.8,0,45.8,0,6.5,0,179.3,0,994.8,0
2006,328,11,24,16,51,16.850,61.77,471.3,0,115.0,0,862.0,0,78.1,0,271.1,0,290.8,0,290.1,0,388.9,0,285.7,0,286.1,0,44.0,0,198.3,0,370.7,0,-117.8,0,252.9,0,12.1,0,45.3,0,6.1,0,175.3,0,994.8,0
2006,328,11,24,16,54,16.900,61.65,472.2,0,115.6,0,858.6,0,78.4,0,271.3,0,291.0,0,290.2,0,387.9,0,285.9,0,286.2,0,44.3,0,198.5,0,370.6,0,-116.6,0,254.0,0,12.2,0,43.0,0,6.3,0,177.3,0,994.8,0
2006,328,11,24,16,57,16.950,61.52,474.7,0,115.8,0,860.5,0,78.6,0,272.4,0,291.2,0,290.5,0,390.9,0,286.1,0,286.4,0,44.9,0,199.8,0,373.1,0,-118.5,0,254.7,0,12.4,0,44.4,0,5.7,0,177.5,0,994.8,0
2006,328,11,24,17,0,17.000,61.41,475.2,0,115.9,0,858.5,0,78.5,0,272.8,0,291.3,0,290.6,0,391.1,0,286.3,0,286.6,0,45.2,0,199.7,0,373.3,0,-118.3,0,255.0,0,12.6,0,43.0,0,5.8,0,179.2,0,994.7,0
2006,328,11,24,17,3,17.050,61.30,474.9,0,116.0,0,853.8,0,79.1,0,272.9,0,291.5,0,290.9,0,391.9,0,286.5,0,286.8,0,45.3,0,199.1,0,373.1,0,-119.0,0,254.0,0,12.7,0,42.5,0,6.0,0,181.2,0,994.7,0
2006,328,11,24,17,6,17.100,61.20,478.3,0,117.0,0,856.6,0,79.4,0,273.4,0,291.7,0,291.0,0,392.2,0,286.6,0,286.9,0,45.8,0,200.8,0,375.0,0,-118.8,0,256.1,0,12.7,0,42.7,0,6.0,0,180.3,0,994.7,0
2006,328,11,24,17,9,17.150,61.11,478.4,0,117.3,0,853.9,0,79.3,0,273.1,0,291.9,0,291.0,0,391.2,0,286.7,0,287.0,0,46.1,0,200.5,0,374.5,0,-118.1,0,256.4,0,12.8,0,40.3,0,7.0,0,188.3,0,994.6,0
2006,328,11,24,17,12,17.200,61.03,479.1,0,117.7,0,851.6,0,79.5,0,274.0,0,292.0,0,291.2,0,392.3,0,286.8,0,287.1,0,46.2,0,200.9,0,374.3,0,-118.3,0,256.0,0,12.7,0,42.4,0,6.3,0,186.0,0,994.5,0
2006,328,11,24,17,15,17.250,60.96,481.9,0,117.5,0,855.9,0,79.9,0,274.3,0,292.1,0,291.4,0,393.6,0,286.9,0,287.2,0,46.6,0,202.4,0,377.9,0,-119.3,0,258.6,0,13.1,0,40.7,0,6.8,0,181.3,0,994.4,0
2006,328,11,24,17,18,17.300,60.89,485.2,0,118.7,0,862.1,0,78.5,0,274.4,0,292.3,0,291.4,0,393.2,0,287.0,0,287.3,0,47.1,0,204.2,0,379.2,0,-118.8,0,260.4,0,13.1,0,40.2,0,6.8,0,180.1,0,994.4,0
2006,328,11,24,17,21,17.350,60.83,487.0,0,119.5,0,866.1,0,77.2,0,274.5,0,292.4,0,291.5,0,393.1,0,287.1,0,287.3,0,47.5,0,205.4,0,379.9,0,-118.6,0,261.3,0,13.0,0,39.6,0,6.9,0,184.9,0,994.4,0
2006,328,11,24,17,24,17.400,60.78,488.0,0,119.0,0,869.7,0,76.2,0,275.6,0,292.5,0,291.7,0,395.5,0,287.2,0,287.5,0,47.9,0,206.1,0,381.8,0,-119.9,0,261.9,0,13.2,0,40.2,0,6.2,0,177.2,0,994.3,0
2006,328,11,24,17,27,17.450,60.74,489.4,0,119.3,0,872.5,0,75.7,0,275.8,0,292.6,0,291.8,0,396.0,0,287.3,0,287.5,0,48.3,0,206.9,0,382.9,0,-120.2,0,262.7,0,13.3,0,40.0,0,6.2,0,179.9,0,994.2,0
2006,328,11,24,17,30,17.500,60.70,490.1,0,119.7,0,873.3,0,75.3,0,276.5,0,292.7,0,292.0,0,396.4,0,287.3,0,287.6,0,48.4,0,207.4,0,383.0,0,-119.9,0,263.0,0,13.3,0,40.2,0,6.0,0,182.5,0,994.2,0
2006,328,11,24,17,33,17.550,60.67,490.6,0,119.6,0,874.6,0,75.0,0,277.2,0,292.8,0,292.0,0,397.4,0,287.4,0,287.7,0,48.6,0,207.6,0,383.7,0,-120.3,0,263.4,0,13.5,0,39.9,0,6.4,0,183.8,0,994.2,0
2006,328,11,24,17,36,17.600,60.66,491.2,0,118.9,0,877.6,0,74.6,0,278.0,0,293.0,0,292.3,0,400.1,0,287.6,0,287.9,0,49.0,0,208.1,0,385.7,0,-122.1,0,263.6,0,13.9,0,39.2,0,5.3,0,186.6,0,994.1,0
2006,328,11,24,17,39,17.650,60.64,492.6,0,119.8,0,880.9,0,74.0,0,278.0,0,293.1,0,292.4,0,399.4,0,287.7,0,288.0,0,49.2,0,208.8,0,386.0,0,-121.3,0,264.7,0,14.0,0,39.0,0,6.1,0,179.3,0,994.0,0
2006,328,11,24,17,42,17.700,60.64,492.3,0,119.8,0,881.1,0,73.5,0,278.3,0,293.3,0,292.5,0,399.7,0,287.8,0,288.1,0,49.3,0,208.8,0,385.6,0,-121.4,0,264.2,0,14.0,0,37.9,0,6.2,0,182.6,0,993.9,0
2006,328,11,24,17,45,17.750,60.65,491.1,0,120.1,0,878.1,0,73.4,0,278.4,0,293.4,0,292.6,0,399.5,0,287.9,0,288.2,0,49.0,0,208.0,0,383.7,0,-121.1,0,262.6,0,14.1,0,37.4,0,6.6,0,171.8,0,993.8,0
2006,328,11,24,17,48,17.800,60.66,489.2,0,119.7,0,873.7,0,74.4,0,278.7,0,293.5,0,292.8,0,400.8,0,288.0,0,288.3,0,48.8,0,206.9,0,382.8,0,-122.0,0,260.7,0,14.2,0,36.8,0,6.3,0,171.7,0,993.7,0
2006,328,11,24,17,51,17.850,60.68,488.4,0,119.8,0,872.8,0,73.9,0,279.0,0,293.6,0,292.9,0,401.4,0,288.1,0,288.4,0,48.7,0,206.5,0,381.5,0,-122.4,0,259.1,0,14.2,0,37.6,0,5.6,0,175.7,0,993.6,0
2006,328,11,24,17,54,17.900,60.71,489.8,0,120.1,0,876.6,0,73.7,0,278.8,0,293.8,0,292.9,0,400.7,0,288.2,0,288.5,0,48.7,0,207.6,0,382.5,0,-121.9,0,260.6,0,14.3,0,36.1,0,6.8,0,173.2,0,993.5,0
2006,328,11,24,17,57,17.950,60.75,489.7,0,120.3,0,879.5,0,72.6,0,278.9,0,293.8,0,293.0,0,401.1,0,288.3,0,288.6,0,48.9,0,207.7,0,382.1,0,-122.2,0,259.8,0,14.4,0,35.3,0,6.9,0,175.0,0,993.4,0
2006,328,11,24,18,0,18.000,60.79,488.4,0,119.8,0,879.1,0,72.2,0,279.2,0,293.9,0,293.2,0,402.0,0,288.4,0,288.7,0,48.6,0,207.1,0,381.3,0,-122.8,0,258.6,0,14.6,0,35.3,0,6.3,0,176.5,0,993.3,0
2006,328,11,24,18,3,18.050,60.85,488.3,0,120.0,0,881.6,0,71.5,0,279.4,0,294.0,0,293.1,0,401.8,0,288.5,0,288.8,0,48.6,0,207.3,0,380.9,0,-122.5,0,258.5,0,14.6,0,35.1,0,6.7,0,167.3,0,993.3,0
2006,328,11,24,18,6,18.100,60.91,487.4,0,120.4,0,883.2,0,70.7,0,279.6,0,294.1,0,293.2,0,401.6,0,288.6,0,288.9,0,48.6,0,207.1,0,379.7,0,-121.9,0,257.8,0,14.5,0,34.1,0,7.3,0,169.1,0,993.2,0
2006,328,11,24,18,9,18.150,60.98,486.1,0,120.1,0,883.3,0,70.2,0,279.8,0,294.1,0,293.2,0,401.5,0,288.6,0,288.9,0,48.5,0,206.8,0,378.7,0,-121.7,0,257.0,0,14.6,0,33.1,0,7.0,0,166.8,0,993.0,0
2006,328,11,24,18,12,18.200,61.06,484.5,0,119.7,0,881.9,0,70.2,0,280.0,0,294.2,0,293.3,0,401.5,0,288.7,0,289.0,0,48.1,0,206.0,0,377.3,0,-121.5,0,255.8,0,14.8,0,33.4,0,7.3,0,175.8,0,993.0,0
2006,328,11,24,18,15,18.250,61.14,482.5,0,119.4,0,880.6,0,70.2,0,280.3,0,294.2,0,293.4,0,402.2,0,288.8,0,289.1,0,47.7,0,205.1,0,375.9,0,-121.8,0,254.1,0,14.8,0,33.0,0,7.2,0,172.2,0,993.0,0
2006,328,11,24,18,18,18.300,61.23,480.7,0,119.2,0,880.0,0,70.3,0,280.6,0,294.3,0,293.5,0,402.5,0,288.9,0,289.1,0,47.5,0,204.4,0,374.5,0,-121.9,0,252.7,0,14.8,0,33.3,0,6.9,0,171.6,0,993.0,0
2006,328,11,24,18,21,18.350,61.33,469.2,0,116.8,0,858.2,0,70.5,0,280.5,0,294.4,0,293.5,0,401.9,0,288.9,0,289.2,0,46.3,0,198.7,0,365.3,0,-121.4,0,244.0,0,14.9,0,31.7,0,7.2,0,172.9,0,993.0,0
2006,328,11,24,18,24,18.400,61.44,475.0,0,117.9,0,874.6,0,70.1,0,280.9,0,294.4,0,293.6,0,403.7,0,289.0,0,289.3,0,46.4,0,202.0,0,370.4,0,-122.7,0,247.6,0,15.0,0,32.3,0,6.1,0,173.4,0,992.9,0
2006,328,11,24,18,27,18.450,61.56,474.3,0,117.5,0,877.8,0,70.1,0,281.2,0,294.5,0,293.7,0,404.9,0,289.1,0,289.4,0,46.2,0,201.9,0,370.6,0,-123.7,0,247.0,0,15.2,0,32.6,0,6.8,0,165.5,0,992.9,0
2006,328,11,24,18,30,18.500,61.68,472.5,0,118.1,0,878.3,0,69.5,0,281.1,0,294.6,0,293.7,0,403.5,0,289.2,0,289.4,0,45.9,0,201.4,0,368.1,0,-122.4,0,245.6,0,15.1,0,32.2,0,6.7,0,171.3,0,992.8,0
2006,328,11,24,18,33,18.550,61.81,470.5,0,117.2,0,878.6,0,69.5,0,281.2,0,294.7,0,293.9,0,405.0,0,289.3,0,289.5,0,45.5,0,200.5,0,367.2,0,-123.7,0,243.5,0,15.3,0,32.1,0,6.7,0,176.2,0,992.8,0
2006,328,11,24,18,36,18.600,61.95,466.8,0,116.5,0,874.6,0,69.5,0,281.6,0,294.8,0,294.0,0,405.2,0,289.4,0,289.6,0,44.8,0,199.0,0,364.2,0,-123.6,0,240.6,0,15.4,0,32.5,0,6.5,0,172.9,0,992.8,0
2006,328,11,24,18,39,18.650,62.10,463.5,0,115.9,0,872.5,0,69.5,0,281.7,0,294.8,0,294.0,0,405.0,0,289.5,0,289.8,0,44.3,0,197.7,0,361.8,0,-123.3,0,238.5,0,15.5,0,32.0,0,6.3,0,170.2,0,992.8,0
2006,328,11,24,18,42,18.700,62.25,460.6,0,115.6,0,871.2,0,69.5,0,282.0,0,294.9,0,294.2,0,405.7,0,289.6,0,289.8,0,43.7,0,196.6,0,359.5,0,-123.6,0,235.9,0,15.5,0,32.4,0,6.2,0,169.9,0,992.7,0
2006,328,11,24,18,45,18.750,62.42,457.9,0,115.8,0,871.2,0,68.9,0,281.6,0,295.0,0,294.1,0,403.9,0,289.6,0,289.8,0,43.3,0,195.8,0,356.5,0,-122.3,0,234.3,0,15.4,0,32.3,0,7.1,0,171.3,0,992.7,0
2006,328,11,24,18,48,18.800,62.59,454.4,0,114.9,0,868.8,0,68.8,0,282.2,0,295.1,0,294.2,0,404.1,0,289.6,0,289.8,0,42.7,0,194.5,0,353.9,0,-122.0,0,232.0,0,15.4,0,30.5,0,6.9,0,181.5,0,992.7,0
