"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,74,3,15,14,9,14.150,68.07,198.8,0,48.0,0,28.7,0,196.3,0,281.5,0,279.3,0,279.0,0,333.1,0,276.3,0,276.4,0,18.4,0,89.6,0,159.0,0,-51.6,0,107.4,0,2.8,0,85.2,0,7.9,0,64.3,0,993.9,0
2007,74,3,15,14,12,14.200,67.54,205.4,0,49.1,0,18.7,0,206.4,0,282.0,0,279.4,0,279.1,0,334.0,0,276.3,0,276.5,0,19.6,0,92.5,0,164.5,0,-52.0,0,112.5,0,2.9,0,85.0,0,8.2,0,65.9,0,994.0,0
2007,74,3,15,14,15,14.250,67.02,220.5,0,52.9,0,22.8,0,220.1,0,282.2,0,279.5,0,279.2,0,334.0,0,276.4,0,276.6,0,21.0,0,99.1,0,176.1,0,-51.9,0,124.2,0,3.0,0,83.4,0,8.8,0,67.3,0,994.1,0
2007,74,3,15,14,18,14.300,66.50,240.3,0,58.2,0,49.1,0,229.7,0,282.7,0,279.6,0,279.3,0,334.9,0,276.5,0,276.7,0,22.2,0,107.6,0,191.0,0,-52.2,0,138.9,0,3.0,0,83.4,0,8.2,0,69.3,0,994.1,0
2007,74,3,15,14,21,14.350,65.98,249.2,0,60.5,0,55.6,0,235.7,0,283.0,0,279.7,0,279.5,0,336.5,0,276.6,0,276.8,0,23.2,0,111.8,0,197.8,0,-53.5,0,144.4,0,3.1,0,83.2,0,6.6,0,71.8,0,994.2,0
2007,74,3,15,14,24,14.400,65.46,280.9,0,69.2,0,115.5,0,242.1,0,282.9,0,279.9,0,279.7,0,337.6,0,276.7,0,276.9,0,24.6,0,125.5,0,220.9,0,-54.7,0,166.2,0,3.2,0,81.9,0,8.1,0,68.6,0,994.3,0
2007,74,3,15,14,27,14.450,64.94,276.8,0,68.5,0,105.1,0,241.7,0,283.3,0,280.0,0,279.8,0,337.5,0,276.8,0,277.0,0,25.0,0,123.5,0,217.8,0,-54.1,0,163.6,0,3.3,0,81.5,0,8.5,0,67.2,0,994.4,0
2007,74,3,15,14,30,14.500,64.43,248.1,0,61.3,0,61.4,0,231.0,0,283.3,0,280.2,0,279.8,0,336.1,0,276.9,0,277.0,0,24.6,0,111.7,0,196.2,0,-52.9,0,143.3,0,3.3,0,79.8,0,9.7,0,68.9,0,994.5,0
2007,74,3,15,14,33,14.550,63.92,227.9,0,56.3,0,33.5,0,222.0,0,283.4,0,280.2,0,279.8,0,335.8,0,276.9,0,277.1,0,24.6,0,103.1,0,180.4,0,-52.4,0,127.9,0,3.3,0,80.5,0,8.1,0,72.9,0,994.5,0
2007,74,3,15,14,36,14.600,63.41,216.3,0,53.2,0,15.6,0,217.5,0,282.4,0,280.3,0,279.9,0,334.9,0,276.9,0,277.1,0,25.0,0,98.3,0,171.3,0,-52.5,0,118.8,0,3.3,0,79.6,0,9.5,0,68.4,0,994.6,0
2007,74,3,15,14,39,14.650,62.91,215.7,0,53.0,0,15.8,0,216.3,0,280.9,0,280.3,0,279.9,0,335.0,0,277.0,0,277.1,0,25.9,0,98.1,0,170.4,0,-54.1,0,116.3,0,3.3,0,79.5,0,8.1,0,72.7,0,994.5,0
2007,74,3,15,14,42,14.700,62.41,221.0,0,54.2,0,11.5,0,223.0,0,279.4,0,280.3,0,279.9,0,334.8,0,277.0,0,277.1,0,27.4,0,100.4,0,174.1,0,-55.4,0,118.7,0,3.3,0,78.9,0,9.0,0,71.9,0,994.7,0
2007,74,3,15,14,45,14.750,61.91,236.3,0,58.0,0,11.8,0,238.4,0,278.7,0,280.3,0,279.9,0,334.9,0,277.0,0,277.1,0,29.4,0,106.7,0,186.0,0,-56.2,0,129.8,0,3.3,0,78.1,0,9.2,0,77.8,0,994.7,0
2007,74,3,15,14,48,14.800,61.42,257.9,0,63.3,0,23.2,0,254.7,0,278.2,0,280.3,0,279.9,0,335.4,0,277.0,0,277.2,0,31.5,0,115.8,0,202.5,0,-57.2,0,145.3,0,3.4,0,76.9,0,9.6,0,72.4,0,994.7,0
2007,74,3,15,14,51,14.850,60.93,283.1,0,69.8,0,39.3,0,272.4,0,278.8,0,280.3,0,280.0,0,337.1,0,277.1,0,277.2,0,33.8,0,126.6,0,221.7,0,-58.3,0,163.4,0,3.5,0,77.5,0,9.1,0,75.7,0,994.7,0
2007,74,3,15,14,54,14.900,60.44,332.3,0,82.4,0,98.1,0,292.6,0,280.2,0,280.4,0,280.2,0,339.7,0,277.1,0,277.4,0,36.7,0,147.4,0,258.6,0,-59.6,0,199.0,0,3.6,0,78.0,0,8.0,0,77.4,0,994.8,0
2007,74,3,15,14,57,14.950,59.95,332.1,0,82.5,0,77.8,0,302.9,0,281.6,0,280.6,0,280.3,0,340.7,0,277.3,0,277.5,0,37.3,0,147.0,0,259.3,0,-59.0,0,200.3,0,3.7,0,77.3,0,9.2,0,77.6,0,994.8,0
2007,74,3,15,15,0,15.000,59.47,350.8,0,88.5,0,126.4,0,296.6,0,282.6,0,280.7,0,280.4,0,340.7,0,277.4,0,277.6,0,37.6,0,154.8,0,272.3,0,-58.1,0,214.2,0,3.7,0,76.1,0,9.2,0,73.9,0,994.9,0
2007,74,3,15,15,3,15.050,59.00,299.0,0,75.4,0,47.9,0,284.4,0,282.7,0,280.8,0,280.3,0,339.1,0,277.4,0,277.6,0,35.8,0,133.7,0,233.7,0,-56.4,0,177.3,0,3.7,0,75.7,0,9.5,0,75.4,0,994.9,0
2007,74,3,15,15,6,15.100,58.52,306.8,0,77.7,0,56.4,0,286.7,0,283.3,0,280.8,0,280.4,0,338.6,0,277.5,0,277.6,0,36.9,0,137.0,0,238.4,0,-55.2,0,183.2,0,3.7,0,74.9,0,10.4,0,76.1,0,995.0,0
2007,74,3,15,15,9,15.150,58.05,303.2,0,76.6,0,38.3,0,292.3,0,284.5,0,280.9,0,280.5,0,338.7,0,277.5,0,277.6,0,37.5,0,135.5,0,236.0,0,-54.2,0,181.8,0,3.7,0,74.4,0,9.8,0,73.9,0,995.0,0
2007,74,3,15,15,12,15.200,57.59,305.1,0,77.4,0,38.2,0,293.9,0,285.1,0,280.9,0,280.5,0,339.3,0,277.5,0,277.7,0,37.8,0,136.3,0,237.0,0,-54.1,0,182.9,0,3.7,0,74.9,0,9.4,0,78.5,0,995.1,0
2007,74,3,15,15,15,15.250,57.12,308.0,0,78.0,0,41.4,0,295.0,0,286.1,0,281.0,0,280.6,0,340.8,0,277.5,0,277.7,0,38.7,0,137.7,0,239.5,0,-54.7,0,184.8,0,3.8,0,75.7,0,9.0,0,78.8,0,995.1,0
2007,74,3,15,15,18,15.300,56.67,298.8,0,75.4,0,20.8,0,297.5,0,286.1,0,281.1,0,280.8,0,340.8,0,277.6,0,277.8,0,39.3,0,133.8,0,233.5,0,-54.7,0,178.8,0,3.9,0,76.0,0,9.3,0,81.9,0,995.2,0
2007,74,3,15,15,21,15.350,56.21,304.4,0,77.2,0,25.7,0,300.2,0,285.5,0,281.1,0,280.8,0,341.2,0,277.6,0,277.8,0,40.6,0,136.2,0,237.3,0,-55.7,0,181.6,0,3.9,0,75.6,0,9.0,0,83.7,0,995.4,0
2007,74,3,15,15,24,15.400,55.77,304.5,0,77.4,0,17.3,0,304.6,0,285.0,0,281.2,0,280.8,0,340.5,0,277.7,0,277.9,0,41.8,0,136.4,0,237.0,0,-55.5,0,181.4,0,4.0,0,74.0,0,10.2,0,80.8,0,995.4,0
2007,74,3,15,15,27,15.450,55.32,318.6,0,81.1,0,34.1,0,308.7,0,285.0,0,281.3,0,280.9,0,341.5,0,277.7,0,277.9,0,43.4,0,142.4,0,246.9,0,-56.5,0,190.5,0,4.0,0,75.5,0,9.7,0,82.2,0,995.5,0
2007,74,3,15,15,30,15.500,54.88,310.7,0,79.1,0,26.6,0,305.3,0,285.8,0,281.3,0,281.0,0,341.9,0,277.8,0,278.0,0,43.1,0,139.2,0,241.5,0,-56.1,0,185.4,0,4.0,0,75.4,0,9.1,0,80.4,0,995.5,0
2007,74,3,15,15,33,15.550,54.45,289.9,0,73.9,0,13.2,0,292.1,0,286.0,0,281.4,0,281.1,0,341.5,0,277.8,0,278.0,0,42.0,0,130.5,0,225.9,0,-55.5,0,170.5,0,4.0,0,74.8,0,8.7,0,73.0,0,995.6,0
2007,74,3,15,15,36,15.600,54.02,281.3,0,71.8,0,7.2,0,286.1,0,284.9,0,281.4,0,281.0,0,340.4,0,277.8,0,278.0,0,42.3,0,127.1,0,218.5,0,-55.5,0,163.0,0,4.0,0,74.0,0,9.3,0,79.2,0,995.6,0
2007,74,3,15,15,39,15.650,53.59,282.3,0,71.6,0,4.3,0,288.2,0,285.1,0,281.5,0,281.1,0,341.2,0,277.8,0,278.0,0,43.5,0,127.7,0,219.1,0,-56.2,0,163.0,0,4.1,0,75.5,0,8.1,0,73.5,0,995.6,0
2007,74,3,15,15,42,15.700,53.18,297.4,0,75.3,0,8.1,0,300.5,0,285.0,0,281.5,0,281.2,0,341.4,0,277.8,0,278.0,0,45.7,0,133.9,0,230.0,0,-56.4,0,173.6,0,4.1,0,74.5,0,8.6,0,74.8,0,995.6,0
2007,74,3,15,15,45,15.750,52.76,301.8,0,76.7,0,9.2,0,304.4,0,285.2,0,281.5,0,281.1,0,342.1,0,277.9,0,278.0,0,46.5,0,135.7,0,233.3,0,-57.0,0,176.3,0,4.1,0,75.8,0,8.9,0,82.4,0,995.6,0
2007,74,3,15,15,48,15.800,52.35,303.0,0,77.2,0,13.7,0,302.8,0,285.2,0,281.6,0,281.2,0,341.9,0,277.9,0,278.0,0,47.0,0,136.4,0,233.9,0,-56.7,0,177.3,0,4.1,0,74.3,0,9.0,0,77.7,0,995.6,0
2007,74,3,15,15,51,15.850,51.95,313.1,0,79.5,0,29.6,0,302.7,0,285.3,0,281.6,0,281.3,0,343.8,0,277.9,0,278.1,0,48.5,0,140.6,0,241.5,0,-58.6,0,183.0,0,4.2,0,75.9,0,7.4,0,74.1,0,995.5,0
2007,74,3,15,15,54,15.900,51.55,290.7,0,73.7,0,10.6,0,292.7,0,285.3,0,281.6,0,281.3,0,343.1,0,278.0,0,278.1,0,47.3,0,131.0,0,225.5,0,-57.8,0,167.8,0,4.3,0,76.0,0,8.0,0,72.2,0,995.6,0
2007,74,3,15,15,57,15.950,51.16,281.6,0,71.7,0,14.9,0,280.5,0,283.4,0,281.7,0,281.4,0,343.0,0,278.0,0,278.2,0,47.5,0,127.2,0,218.1,0,-59.6,0,158.5,0,4.3,0,75.4,0,7.8,0,70.9,0,995.6,0
2007,74,3,15,16,0,16.000,50.78,281.6,0,72.0,0,6.8,0,284.4,0,279.5,0,281.7,0,281.3,0,341.1,0,278.0,0,278.1,0,50.1,0,127.2,0,216.8,0,-61.6,0,155.2,0,4.2,0,73.6,0,9.4,0,72.8,0,995.6,0
2007,74,3,15,16,3,16.050,50.40,311.5,0,79.7,0,8.1,0,313.5,0,277.6,0,281.7,0,281.4,0,342.1,0,278.0,0,278.1,0,55.1,0,139.7,0,239.0,0,-64.5,0,174.5,0,4.1,0,74.0,0,8.7,0,72.9,0,995.6,0
2007,74,3,15,16,6,16.100,50.03,403.2,0,103.0,0,88.7,0,352.3,0,277.9,0,281.8,0,281.5,0,346.2,0,278.0,0,278.3,0,63.6,0,178.3,0,306.3,0,-68.4,0,238.0,0,4.2,0,73.7,0,8.1,0,72.9,0,995.6,0
2007,74,3,15,16,9,16.150,49.66,459.2,0,117.0,0,130.1,0,382.0,0,280.0,0,281.9,0,281.9,0,350.2,0,278.1,0,278.4,0,69.4,0,202.1,0,349.1,0,-70.3,0,278.9,0,4.4,0,75.0,0,7.5,0,68.8,0,995.6,0
2007,74,3,15,16,12,16.200,49.30,513.4,0,131.0,0,178.1,0,404.7,0,283.3,0,282.2,0,282.1,0,353.0,0,278.3,0,278.6,0,73.3,0,224.1,0,389.8,0,-69.7,0,320.1,0,4.5,0,73.6,0,8.8,0,64.4,0,995.6,0
2007,74,3,15,16,15,16.250,48.95,449.1,0,115.1,0,94.0,0,397.5,0,288.1,0,282.4,0,282.1,0,351.0,0,278.5,0,278.7,0,66.9,0,198.1,0,344.1,0,-62.9,0,281.2,0,4.5,0,73.0,0,9.5,0,66.9,0,995.7,0
2007,74,3,15,16,18,16.300,48.60,436.3,0,112.6,0,90.8,0,385.5,0,291.0,0,282.5,0,282.2,0,350.4,0,278.5,0,278.7,0,64.6,0,192.8,0,332.9,0,-59.4,0,273.5,0,4.4,0,73.2,0,8.9,0,66.3,0,995.6,0
2007,74,3,15,16,21,16.350,48.27,402.0,0,103.4,0,48.6,0,379.5,0,287.0,0,282.6,0,282.3,0,349.9,0,278.5,0,278.7,0,64.3,0,179.3,0,308.4,0,-62.9,0,245.5,0,4.6,0,73.8,0,7.5,0,70.3,0,995.6,0
2007,74,3,15,16,24,16.400,47.94,382.5,0,98.0,0,24.8,0,374.5,0,287.1,0,282.7,0,282.5,0,349.4,0,278.6,0,278.8,0,63.6,0,171.3,0,293.1,0,-62.3,0,230.8,0,4.6,0,73.1,0,7.8,0,72.9,0,995.7,0
2007,74,3,15,16,27,16.450,47.61,388.1,0,100.0,0,34.9,0,372.6,0,288.1,0,282.8,0,282.4,0,348.5,0,278.6,0,278.7,0,63.9,0,173.7,0,296.1,0,-60.4,0,235.7,0,4.5,0,71.8,0,9.0,0,73.7,0,995.7,0
2007,74,3,15,16,30,16.500,47.30,399.2,0,102.8,0,42.2,0,377.7,0,288.4,0,282.8,0,282.4,0,349.7,0,278.5,0,278.8,0,65.5,0,178.4,0,303.6,0,-61.3,0,242.3,0,4.5,0,72.8,0,7.8,0,72.3,0,995.6,0
2007,74,3,15,16,33,16.550,46.99,404.6,0,104.3,0,46.3,0,380.1,0,288.2,0,282.8,0,282.5,0,350.0,0,278.6,0,278.8,0,66.8,0,180.5,0,307.4,0,-61.8,0,245.5,0,4.5,0,71.9,0,9.0,0,77.2,0,995.6,0
2007,74,3,15,16,36,16.600,46.69,414.8,0,105.9,0,61.5,0,380.4,0,288.9,0,282.9,0,282.7,0,353.1,0,278.6,0,278.9,0,68.4,0,184.9,0,316.6,0,-64.2,0,252.4,0,4.8,0,72.8,0,7.0,0,72.7,0,995.6,0
2007,74,3,15,16,39,16.650,46.40,387.6,0,99.0,0,40.4,0,368.6,0,287.4,0,283.0,0,282.8,0,352.8,0,278.7,0,279.0,0,66.8,0,173.0,0,297.5,0,-65.3,0,232.1,0,5.0,0,71.7,0,7.7,0,86.3,0,995.6,0
2007,74,3,15,16,42,16.700,46.11,362.1,0,93.2,0,24.5,0,353.7,0,285.6,0,283.0,0,282.6,0,350.5,0,278.8,0,279.0,0,65.7,0,162.2,0,277.5,0,-64.8,0,212.6,0,4.8,0,70.3,0,7.7,0,76.1,0,995.7,0
2007,74,3,15,16,45,16.750,45.84,371.2,0,95.8,0,35.3,0,353.9,0,283.0,0,283.1,0,282.7,0,349.3,0,278.8,0,279.0,0,67.8,0,165.6,0,282.6,0,-66.3,0,216.4,0,4.8,0,68.4,0,9.1,0,83.4,0,995.7,0
2007,74,3,15,16,48,16.800,45.57,392.3,0,101.0,0,55.7,0,360.0,0,282.0,0,283.1,0,282.7,0,351.2,0,278.8,0,279.1,0,71.2,0,174.2,0,298.1,0,-69.2,0,228.9,0,4.9,0,69.5,0,7.8,0,74.0,0,995.7,0
2007,74,3,15,16,51,16.850,45.32,456.4,0,117.6,0,113.0,0,381.4,0,279.7,0,283.1,0,282.8,0,352.6,0,278.9,0,279.1,0,78.9,0,200.6,0,343.3,0,-72.8,0,270.5,0,4.8,0,68.5,0,8.3,0,80.0,0,995.7,0
2007,74,3,15,16,54,16.900,45.07,501.5,0,128.7,0,151.4,0,399.9,0,279.9,0,283.2,0,283.0,0,355.4,0,278.9,0,279.2,0,84.3,0,218.6,0,378.1,0,-75.5,0,302.6,0,4.9,0,68.9,0,9.0,0,68.1,0,995.7,0
2007,74,3,15,16,57,16.950,44.83,572.8,0,146.9,0,217.1,0,422.5,0,280.9,0,283.3,0,283.0,0,358.4,0,279.0,0,279.3,0,92.9,0,249.5,0,429.6,0,-77.5,0,352.1,0,4.9,0,68.0,0,8.7,0,60.9,0,995.6,0
2007,74,3,15,17,0,17.000,44.60,620.5,0,158.6,0,263.9,0,435.9,0,281.6,0,283.5,0,283.1,0,361.1,0,279.1,0,279.5,0,97.5,0,267.9,0,465.2,0,-79.5,0,385.6,0,5.0,0,67.9,0,9.5,0,59.9,0,995.7,0
2007,74,3,15,17,3,17.050,44.38,509.0,0,131.2,0,169.7,0,396.2,0,279.4,0,283.6,0,283.2,0,358.3,0,279.2,0,279.5,0,85.8,0,220.4,0,386.2,0,-79.0,0,307.3,0,5.0,0,67.6,0,9.2,0,59.9,0,995.8,0
2007,74,3,15,17,6,17.100,44.17,370.7,0,96.3,0,53.4,0,341.3,0,275.5,0,283.7,0,283.1,0,352.7,0,279.2,0,279.4,0,72.5,0,164.0,0,283.3,0,-77.2,0,206.1,0,5.2,0,68.3,0,8.1,0,63.7,0,995.7,0
2007,74,3,15,17,9,17.150,43.96,450.2,0,116.5,0,130.4,0,359.7,0,274.9,0,283.7,0,283.2,0,354.1,0,279.3,0,279.5,0,81.9,0,197.8,0,337.0,0,-79.2,0,257.8,0,5.2,0,66.4,0,8.8,0,74.3,0,995.6,0
2007,74,3,15,17,12,17.200,43.77,520.0,0,134.0,0,182.6,0,390.5,0,277.7,0,283.8,0,283.3,0,358.7,0,279.3,0,279.6,0,89.0,0,225.9,0,388.3,0,-81.0,0,307.3,0,5.1,0,66.8,0,7.7,0,78.1,0,995.5,0
2007,74,3,15,17,15,17.250,43.59,455.4,0,116.9,0,100.2,0,388.1,0,279.9,0,283.9,0,283.4,0,356.8,0,279.3,0,279.6,0,81.9,0,199.0,0,343.7,0,-76.9,0,266.8,0,5.2,0,66.4,0,8.1,0,76.1,0,995.5,0
2007,74,3,15,17,18,17.300,43.42,456.5,0,117.8,0,112.0,0,378.7,0,277.5,0,283.9,0,283.5,0,355.2,0,279.3,0,279.5,0,82.9,0,200.5,0,342.2,0,-77.7,0,264.6,0,5.1,0,65.5,0,8.9,0,83.3,0,995.5,0
2007,74,3,15,17,21,17.350,43.25,462.2,0,119.3,0,147.4,0,358.9,0,272.8,0,283.9,0,283.3,0,355.5,0,279.3,0,279.6,0,85.4,0,201.4,0,347.0,0,-82.7,0,264.3,0,5.3,0,64.6,0,8.8,0,80.6,0,995.5,0
2007,74,3,15,17,24,17.400,43.10,637.2,0,163.7,0,406.9,0,338.6,0,270.2,0,283.9,0,283.3,0,361.6,0,279.4,0,279.7,0,104.6,0,273.3,0,471.9,0,-91.4,0,380.5,0,5.3,0,64.3,0,9.4,0,84.3,0,995.5,0
2007,74,3,15,17,27,17.450,42.96,668.1,0,170.3,0,443.1,0,342.2,0,270.3,0,284.1,0,283.7,0,367.6,0,279.5,0,280.0,0,109.8,0,284.7,0,496.1,0,-97.2,0,398.8,0,5.5,0,65.9,0,8.4,0,82.9,0,995.5,0
2007,74,3,15,17,30,17.500,42.83,635.3,0,162.2,0,388.0,0,350.0,0,269.7,0,284.3,0,283.8,0,365.7,0,279.7,0,280.1,0,107.1,0,271.6,0,472.3,0,-96.0,0,376.3,0,5.6,0,62.7,0,8.6,0,80.7,0,995.5,0
2007,74,3,15,17,33,17.550,42.71,648.8,0,166.2,0,401.8,0,352.7,0,268.9,0,284.5,0,283.8,0,365.1,0,279.8,0,280.2,0,109.3,0,277.0,0,481.8,0,-96.2,0,385.6,0,5.4,0,61.0,0,9.4,0,80.4,0,995.4,0
2007,74,3,15,17,36,17.600,42.60,670.4,0,172.1,0,456.9,0,332.7,0,267.2,0,284.6,0,283.8,0,365.6,0,279.8,0,280.2,0,111.7,0,286.6,0,496.9,0,-98.4,0,398.5,0,5.4,0,60.1,0,9.1,0,79.4,0,995.4,0
2007,74,3,15,17,39,17.650,42.50,676.2,0,173.2,0,489.3,0,313.8,0,267.2,0,284.7,0,284.2,0,369.3,0,279.9,0,280.3,0,113.0,0,288.4,0,501.3,0,-102.1,0,399.2,0,5.5,0,62.4,0,8.4,0,75.6,0,995.3,0
2007,74,3,15,17,42,17.700,42.42,696.1,0,177.6,0,506.5,0,318.9,0,267.1,0,284.9,0,284.3,0,371.8,0,280.0,0,280.4,0,114.9,0,296.4,0,515.2,0,-104.6,0,410.6,0,5.6,0,61.8,0,8.3,0,69.0,0,995.3,0
2007,74,3,15,17,45,17.750,42.34,684.7,0,175.0,0,471.6,0,334.0,0,268.5,0,285.1,0,284.3,0,369.6,0,280.1,0,280.5,0,112.8,0,290.4,0,507.5,0,-101.2,0,406.4,0,5.6,0,61.8,0,9.4,0,58.3,0,995.1,0
2007,74,3,15,17,48,17.800,42.27,569.6,0,146.7,0,293.3,0,352.0,0,269.5,0,285.1,0,284.2,0,363.5,0,280.1,0,280.3,0,99.8,0,244.7,0,422.3,0,-93.9,0,328.3,0,5.4,0,61.0,0,9.4,0,62.6,0,995.1,0
2007,74,3,15,17,51,17.850,42.22,520.1,0,132.9,0,199.8,0,372.9,0,271.5,0,285.1,0,284.4,0,365.0,0,280.1,0,280.4,0,94.9,0,224.7,0,388.0,0,-93.5,0,294.4,0,5.8,0,62.1,0,7.3,0,71.8,0,995.1,0
2007,74,3,15,17,54,17.900,42.18,609.8,0,155.6,0,291.5,0,393.6,0,273.4,0,285.2,0,284.7,0,369.2,0,280.2,0,280.5,0,104.6,0,261.9,0,454.0,0,-95.8,0,358.2,0,6.0,0,63.0,0,7.9,0,64.9,0,995.0,0
2007,74,3,15,17,57,17.950,42.14,555.1,0,142.1,0,218.7,0,395.0,0,272.9,0,285.2,0,284.5,0,365.0,0,280.2,0,280.5,0,98.1,0,238.5,0,415.0,0,-92.1,0,323.0,0,5.8,0,61.7,0,9.1,0,57.0,0,995.0,0
2007,74,3,15,18,0,18.000,42.12,532.0,0,136.7,0,201.3,0,384.3,0,271.3,0,285.2,0,284.4,0,364.3,0,280.2,0,280.4,0,95.8,0,228.6,0,396.8,0,-93.0,0,303.8,0,5.7,0,61.5,0,8.7,0,60.6,0,995.0,0
2007,74,3,15,18,3,18.050,42.11,628.1,0,161.0,0,360.0,0,360.6,0,268.8,0,285.2,0,284.4,0,367.0,0,280.2,0,280.5,0,105.7,0,269.1,0,466.7,0,-98.2,0,368.6,0,5.8,0,59.7,0,8.9,0,58.7,0,995.0,0
2007,74,3,15,18,6,18.100,42.11,650.3,0,166.4,0,408.3,0,345.6,0,267.4,0,285.2,0,284.5,0,370.0,0,280.2,0,280.6,0,108.8,0,276.7,0,482.1,0,-102.6,0,379.4,0,5.8,0,58.3,0,8.0,0,65.5,0,994.9,0
2007,74,3,15,18,9,18.150,42.13,630.7,0,160.5,0,389.6,0,339.8,0,267.2,0,285.3,0,284.7,0,369.9,0,280.3,0,280.7,0,107.5,0,269.1,0,468.3,0,-102.7,0,365.5,0,6.1,0,60.5,0,8.3,0,66.1,0,994.9,0
2007,74,3,15,18,12,18.200,42.15,579.5,0,148.3,0,322.9,0,339.7,0,266.6,0,285.4,0,284.6,0,366.5,0,280.4,0,280.7,0,102.0,0,248.1,0,430.8,0,-99.9,0,330.9,0,6.0,0,58.8,0,9.2,0,58.3,0,994.7,0
2007,74,3,15,18,15,18.250,42.19,624.7,0,159.8,0,389.5,0,334.1,0,266.8,0,285.4,0,284.7,0,370.3,0,280.4,0,280.7,0,106.4,0,265.8,0,462.9,0,-103.4,0,359.5,0,6.0,0,60.1,0,8.5,0,64.7,0,994.7,0
2007,74,3,15,18,18,18.300,42.23,621.0,0,157.9,0,383.4,0,335.2,0,267.1,0,285.5,0,284.9,0,371.5,0,280.5,0,280.8,0,105.9,0,265.5,0,461.2,0,-104.4,0,356.8,0,6.3,0,59.9,0,7.6,0,62.7,0,994.8,0
2007,74,3,15,18,21,18.350,42.29,658.5,0,166.8,0,438.2,0,332.2,0,267.6,0,285.7,0,285.2,0,374.9,0,280.6,0,281.1,0,109.6,0,279.7,0,489.6,0,-107.2,0,382.4,0,6.6,0,59.2,0,8.1,0,63.5,0,994.8,0
2007,74,3,15,18,24,18.400,42.36,654.4,0,166.2,0,459.1,0,313.3,0,265.7,0,285.8,0,285.2,0,375.0,0,280.8,0,281.2,0,109.8,0,278.7,0,486.4,0,-109.2,0,377.1,0,6.6,0,58.3,0,7.0,0,69.1,0,994.8,0
2007,74,3,15,18,27,18.450,42.44,694.0,0,176.7,0,534.1,0,295.1,0,265.3,0,285.9,0,285.2,0,379.0,0,280.9,0,281.3,0,113.6,0,294.7,0,512.6,0,-113.7,0,398.9,0,6.5,0,58.4,0,7.0,0,80.9,0,994.8,0
2007,74,3,15,18,30,18.500,42.53,670.7,0,171.6,0,527.7,0,278.8,0,264.7,0,286.0,0,285.2,0,375.0,0,281.0,0,281.4,0,110.9,0,285.3,0,496.1,0,-110.3,0,385.7,0,6.5,0,57.0,0,8.8,0,67.0,0,994.8,0
2007,74,3,15,18,33,18.550,42.63,618.0,0,157.8,0,457.1,0,277.8,0,263.6,0,286.1,0,285.1,0,372.5,0,281.0,0,281.3,0,105.3,0,265.2,0,456.3,0,-108.9,0,347.4,0,6.5,0,54.8,0,8.0,0,70.8,0,994.8,0
2007,74,3,15,18,36,18.600,42.74,660.7,0,169.4,0,506.8,0,283.7,0,264.2,0,286.1,0,285.2,0,374.5,0,281.0,0,281.3,0,108.3,0,280.9,0,486.5,0,-110.3,0,376.2,0,6.3,0,55.5,0,8.3,0,66.2,0,994.9,0
2007,74,3,15,18,39,18.650,42.86,644.1,0,164.3,0,473.4,0,293.3,0,265.2,0,286.1,0,285.3,0,376.1,0,281.0,0,281.4,0,105.5,0,274.0,0,476.0,0,-110.8,0,365.2,0,6.6,0,56.0,0,7.9,0,64.8,0,994.9,0
2007,74,3,15,18,42,18.700,42.99,602.5,0,153.4,0,427.4,0,288.2,0,266.0,0,286.2,0,285.5,0,375.7,0,281.1,0,281.4,0,101.6,0,257.7,0,447.5,0,-109.6,0,337.8,0,6.7,0,55.0,0,7.0,0,70.9,0,994.9,0
2007,74,3,15,18,45,18.750,43.14,573.9,0,146.7,0,380.3,0,294.4,0,266.3,0,286.2,0,285.4,0,374.0,0,281.2,0,281.5,0,97.6,0,245.9,0,425.3,0,-107.6,0,317.6,0,6.8,0,55.4,0,7.4,0,80.6,0,994.9,0
2007,74,3,15,18,48,18.800,43.29,595.2,0,152.2,0,382.0,0,314.6,0,267.7,0,286.2,0,285.5,0,375.5,0,281.2,0,281.6,0,98.2,0,254.6,0,440.5,0,-107.8,0,332.8,0,6.8,0,55.8,0,7.0,0,76.7,0,994.9,0
2007,74,3,15,18,51,18.850,43.45,600.6,0,153.5,0,381.8,0,321.7,0,267.7,0,286.3,0,285.6,0,375.5,0,281.3,0,281.6,0,99.0,0,256.8,0,445.4,0,-107.8,0,337.6,0,6.6,0,54.1,0,6.7,0,76.8,0,994.9,0
2007,74,3,15,18,54,18.900,43.63,611.5,0,156.2,0,391.3,0,326.7,0,268.4,0,286.4,0,285.7,0,377.0,0,281.3,0,281.6,0,99.9,0,261.2,0,453.7,0,-108.6,0,345.2,0,6.6,0,55.5,0,7.2,0,64.7,0,994.8,0
