"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,241,8,29,14,3,14.050,59.87,112.5,0,24.2,0,2.8,0,119.6,0,400.5,0,293.7,0,293.7,0,410.5,0,290.9,0,291.0,0,19.5,0,50.0,0,96.8,0,-9.9,0,86.9,0,17.6,0,95.2,0,3.2,0,358.6,0,986.5,0
2006,241,8,29,14,6,14.100,59.32,106.2,0,22.8,0,2.6,0,112.4,0,400.3,0,293.8,0,293.8,0,410.3,0,291.0,0,291.1,0,19.5,0,47.5,0,90.9,0,-10.1,0,80.8,0,17.6,0,95.0,0,3.5,0,356.0,0,986.5,0
2006,241,8,29,14,9,14.150,58.76,91.9,0,20.0,0,2.0,0,97.9,0,400.0,0,293.9,0,293.8,0,409.1,0,291.0,0,291.1,0,18.1,0,41.3,0,79.0,0,-9.1,0,69.8,0,17.5,0,94.6,0,4.5,0,357.9,0,986.5,0
2006,241,8,29,14,12,14.200,58.21,99.2,0,21.9,0,1.5,0,104.5,0,399.8,0,293.9,0,293.8,0,408.7,0,291.0,0,291.1,0,18.8,0,44.4,0,83.4,0,-8.9,0,74.5,0,17.4,0,94.6,0,4.1,0,354.3,0,986.6,0
2006,241,8,29,14,15,14.250,57.66,136.7,0,30.4,0,1.6,0,142.3,0,399.7,0,293.9,0,293.9,0,409.8,0,291.0,0,291.1,0,22.1,0,59.8,0,112.7,0,-10.0,0,102.7,0,17.5,0,94.7,0,4.1,0,359.0,0,986.6,0
2006,241,8,29,14,18,14.300,57.11,164.1,0,35.2,0,2.3,0,169.8,0,399.7,0,294.0,0,294.1,0,412.1,0,291.1,0,291.2,0,27.7,0,71.9,0,135.8,0,-12.4,0,123.4,0,17.6,0,94.9,0,3.1,0,6.7,0,986.5,0
2006,241,8,29,14,21,14.350,56.57,196.9,0,42.3,0,3.3,0,204.3,0,399.1,0,294.1,0,294.2,0,413.2,0,291.1,0,291.3,0,31.7,0,85.1,0,163.8,0,-14.1,0,149.7,0,17.6,0,94.2,0,4.1,0,3.7,0,986.5,0
2006,241,8,29,14,24,14.400,56.02,189.9,0,40.2,0,3.5,0,196.6,0,399.1,0,294.2,0,294.3,0,413.9,0,291.2,0,291.4,0,33.2,0,82.7,0,158.4,0,-14.8,0,143.6,0,17.7,0,94.1,0,3.5,0,11.8,0,986.6,0
2006,241,8,29,14,27,14.450,55.48,221.5,0,47.1,0,4.1,0,228.7,0,399.6,0,294.4,0,294.5,0,415.1,0,291.3,0,291.5,0,37.0,0,95.7,0,183.8,0,-15.5,0,168.3,0,17.8,0,93.2,0,4.1,0,358.1,0,986.6,0
2006,241,8,29,14,30,14.500,54.93,258.0,0,54.7,0,4.5,0,266.4,0,400.4,0,294.5,0,294.8,0,416.7,0,291.4,0,291.6,0,40.4,0,110.9,0,214.2,0,-16.3,0,198.0,0,18.0,0,92.7,0,3.8,0,8.5,0,986.6,0
2006,241,8,29,14,33,14.550,54.40,165.4,0,35.5,0,4.4,0,177.7,0,401.0,0,294.7,0,294.8,0,415.4,0,291.6,0,291.7,0,31.2,0,71.1,0,144.7,0,-14.4,0,130.3,0,18.1,0,92.5,0,3.3,0,0.2,0,986.6,0
2006,241,8,29,14,36,14.600,53.86,159.5,0,34.8,0,3.5,0,167.2,0,401.3,0,294.8,0,294.8,0,414.0,0,291.6,0,291.7,0,29.4,0,69.2,0,134.4,0,-12.6,0,121.8,0,18.0,0,92.1,0,4.3,0,5.1,0,986.7,0
2006,241,8,29,14,39,14.650,53.32,139.8,0,30.9,0,2.5,0,146.2,0,401.3,0,294.8,0,294.8,0,413.0,0,291.7,0,291.7,0,27.0,0,61.3,0,116.8,0,-11.7,0,105.1,0,18.0,0,92.0,0,3.9,0,10.2,0,986.7,0
2006,241,8,29,14,42,14.700,52.79,138.6,0,31.0,0,2.0,0,146.5,0,402.0,0,294.9,0,294.8,0,414.0,0,291.7,0,291.8,0,25.0,0,60.4,0,116.8,0,-12.0,0,104.8,0,18.1,0,92.3,0,3.5,0,10.9,0,986.8,0
2006,241,8,29,14,45,14.750,52.26,135.6,0,30.8,0,1.3,0,142.0,0,401.7,0,294.9,0,294.8,0,412.4,0,291.7,0,291.8,0,24.2,0,59.4,0,112.1,0,-10.7,0,101.4,0,18.0,0,91.6,0,4.7,0,11.4,0,986.8,0
2006,241,8,29,14,48,14.800,51.73,154.2,0,35.2,0,1.0,0,160.3,0,401.9,0,294.9,0,294.9,0,413.1,0,291.7,0,291.8,0,26.8,0,67.1,0,125.7,0,-11.1,0,114.6,0,18.1,0,91.6,0,4.1,0,13.6,0,986.8,0
2006,241,8,29,14,51,14.850,51.21,212.5,0,46.7,0,1.8,0,218.4,0,402.0,0,294.9,0,295.0,0,414.9,0,291.7,0,291.9,0,37.0,0,91.8,0,172.8,0,-12.9,0,159.9,0,18.1,0,91.3,0,4.4,0,14.4,0,986.9,0
2006,241,8,29,14,54,14.900,50.68,271.8,0,57.9,0,2.8,0,277.5,0,400.8,0,295.0,0,295.2,0,417.7,0,291.8,0,292.0,0,49.3,0,118.5,0,221.3,0,-16.9,0,204.4,0,18.2,0,91.2,0,3.8,0,4.1,0,986.9,0
2006,241,8,29,14,57,14.950,50.16,323.2,0,67.7,0,4.1,0,333.8,0,400.4,0,295.2,0,295.5,0,420.5,0,291.9,0,292.1,0,59.4,0,140.3,0,268.8,0,-20.2,0,248.6,0,18.4,0,90.8,0,3.7,0,9.6,0,987.0,0
2006,241,8,29,15,0,15.000,49.65,303.6,0,64.9,0,5.4,0,314.5,0,402.0,0,295.4,0,295.7,0,422.5,0,292.1,0,292.3,0,55.2,0,130.9,0,253.0,0,-20.5,0,232.5,0,18.6,0,90.7,0,3.0,0,5.7,0,986.9,0
2006,241,8,29,15,3,15.050,49.13,322.4,0,68.3,0,5.9,0,333.2,0,402.3,0,295.6,0,295.9,0,422.0,0,292.2,0,292.4,0,59.0,0,138.7,0,268.7,0,-19.7,0,249.0,0,18.6,0,89.5,0,4.1,0,4.4,0,986.9,0
2006,241,8,29,15,6,15.100,48.62,262.8,0,58.6,0,5.1,0,275.2,0,403.9,0,295.8,0,296.0,0,420.8,0,292.3,0,292.5,0,46.5,0,111.4,0,220.1,0,-17.0,0,203.1,0,18.6,0,89.9,0,4.1,0,3.9,0,987.0,0
2006,241,8,29,15,9,15.150,48.11,245.2,0,54.6,0,4.2,0,256.2,0,403.9,0,295.9,0,296.0,0,419.3,0,292.4,0,292.5,0,44.8,0,104.5,0,204.4,0,-15.4,0,189.0,0,18.6,0,89.1,0,4.8,0,7.4,0,987.0,0
2006,241,8,29,15,12,15.200,47.61,284.2,0,61.1,0,3.1,0,290.3,0,403.9,0,296.0,0,296.2,0,420.4,0,292.4,0,292.6,0,54.8,0,123.8,0,231.3,0,-16.5,0,214.8,0,18.7,0,89.1,0,4.4,0,9.2,0,987.0,0
2006,241,8,29,15,15,15.250,47.11,321.8,0,68.7,0,3.6,0,332.5,0,404.2,0,296.1,0,296.4,0,422.3,0,292.5,0,292.7,0,59.6,0,138.5,0,266.3,0,-18.1,0,248.1,0,18.8,0,88.8,0,4.3,0,13.3,0,987.0,0
2006,241,8,29,15,18,15.300,46.61,319.3,0,67.1,0,4.0,0,330.5,0,403.5,0,296.3,0,296.6,0,424.2,0,292.6,0,292.8,0,64.4,0,138.1,0,266.1,0,-20.7,0,245.4,0,19.0,0,88.9,0,3.8,0,11.6,0,987.0,0
2006,241,8,29,15,21,15.350,46.12,315.4,0,64.9,0,3.6,0,324.3,0,400.5,0,296.4,0,296.6,0,422.4,0,292.7,0,292.9,0,70.7,0,137.8,0,261.9,0,-22.0,0,239.9,0,18.9,0,87.7,0,4.4,0,18.3,0,986.9,0
2006,241,8,29,15,24,15.400,45.63,302.1,0,62.8,0,3.8,0,314.2,0,403.7,0,296.5,0,296.7,0,423.8,0,292.8,0,293.0,0,64.7,0,130.2,0,254.0,0,-20.1,0,233.9,0,19.0,0,88.4,0,3.9,0,12.9,0,987.0,0
2006,241,8,29,15,27,15.450,45.15,264.5,0,56.9,0,3.3,0,273.2,0,405.4,0,296.6,0,296.7,0,422.8,0,292.9,0,293.0,0,53.5,0,114.0,0,218.6,0,-17.4,0,201.3,0,19.2,0,87.8,0,3.7,0,14.1,0,987.0,0
2006,241,8,29,15,30,15.500,44.67,249.1,0,53.3,0,3.3,0,258.7,0,405.7,0,296.7,0,296.8,0,423.1,0,293.0,0,293.1,0,51.8,0,107.6,0,207.8,0,-17.4,0,190.4,0,19.2,0,87.5,0,3.8,0,25.8,0,987.0,0
2006,241,8,29,15,33,15.550,44.19,212.3,0,46.5,0,1.9,0,221.7,0,405.4,0,296.7,0,296.7,0,421.0,0,293.0,0,293.1,0,44.7,0,91.7,0,176.6,0,-15.6,0,161.0,0,19.2,0,87.2,0,3.7,0,16.2,0,987.1,0
2006,241,8,29,15,36,15.600,43.72,170.9,0,39.3,0,0.7,0,179.1,0,405.6,0,296.7,0,296.6,0,419.1,0,293.0,0,293.1,0,35.3,0,73.8,0,140.3,0,-13.5,0,126.8,0,19.1,0,87.2,0,4.0,0,19.0,0,987.2,0
2006,241,8,29,15,39,15.650,43.25,185.3,0,40.8,0,-0.2,0,192.1,0,405.4,0,296.6,0,296.5,0,419.7,0,293.0,0,293.1,0,41.2,0,81.5,0,151.2,0,-14.3,0,136.9,0,19.2,0,87.1,0,3.4,0,22.1,0,987.3,0
2006,241,8,29,15,42,15.700,42.79,201.9,0,43.6,0,-0.3,0,208.2,0,405.4,0,296.6,0,296.5,0,420.0,0,293.0,0,293.1,0,45.7,0,89.0,0,164.6,0,-14.6,0,150.0,0,19.2,0,86.7,0,3.9,0,17.3,0,987.3,0
2006,241,8,29,15,45,15.750,42.33,241.4,0,51.9,0,-0.1,0,248.5,0,404.9,0,296.5,0,296.6,0,421.0,0,293.0,0,293.1,0,53.4,0,106.3,0,196.6,0,-16.0,0,180.5,0,19.2,0,86.3,0,4.2,0,13.3,0,987.3,0
2006,241,8,29,15,48,15.800,41.88,268.6,0,57.7,0,1.0,0,276.2,0,405.2,0,296.5,0,296.7,0,422.9,0,293.1,0,293.2,0,59.2,0,118.2,0,219.3,0,-17.7,0,201.6,0,19.3,0,86.6,0,3.3,0,21.4,0,987.3,0
2006,241,8,29,15,51,15.850,41.44,285.3,0,59.4,0,2.7,0,294.4,0,405.4,0,296.6,0,296.8,0,424.2,0,293.1,0,293.3,0,64.3,0,125.0,0,237.0,0,-18.8,0,218.2,0,19.4,0,86.0,0,3.5,0,14.6,0,987.3,0
2006,241,8,29,15,54,15.900,41.00,189.5,0,41.6,0,2.4,0,199.4,0,406.0,0,296.7,0,296.7,0,421.5,0,293.2,0,293.3,0,42.6,0,82.0,0,159.7,0,-15.5,0,144.2,0,19.4,0,85.7,0,3.9,0,13.8,0,987.2,0
2006,241,8,29,15,57,15.950,40.56,129.8,0,30.6,0,1.3,0,137.5,0,406.1,0,296.6,0,296.5,0,418.7,0,293.2,0,293.2,0,28.8,0,56.1,0,107.9,0,-12.6,0,95.4,0,19.4,0,85.7,0,3.9,0,17.0,0,987.3,0
2006,241,8,29,16,0,16.000,40.13,114.4,0,28.6,0,-0.1,0,120.7,0,406.2,0,296.5,0,296.3,0,417.4,0,293.2,0,293.2,0,24.4,0,48.8,0,92.1,0,-11.2,0,80.9,0,19.3,0,86.6,0,3.8,0,16.9,0,987.3,0
2006,241,8,29,16,3,16.050,39.71,222.2,0,50.5,0,-1.1,0,224.0,0,405.1,0,296.5,0,296.4,0,419.1,0,293.1,0,293.2,0,50.5,0,96.7,0,173.5,0,-14.1,0,159.4,0,19.2,0,86.7,0,3.8,0,10.8,0,987.2,0
2006,241,8,29,16,6,16.100,39.30,372.6,0,76.3,0,1.6,0,379.2,0,404.7,0,296.5,0,296.9,0,426.5,0,293.1,0,293.3,0,87.8,0,163.2,0,304.1,0,-21.8,0,282.3,0,19.3,0,86.4,0,3.1,0,16.4,0,987.2,0
2006,241,8,29,16,9,16.150,38.89,314.8,0,66.2,0,3.7,0,325.9,0,405.5,0,296.7,0,297.0,0,426.8,0,293.2,0,293.4,0,74.6,0,136.1,0,262.6,0,-21.3,0,241.3,0,19.5,0,85.3,0,3.2,0,32.8,0,987.2,0
2006,241,8,29,16,12,16.200,38.49,319.4,0,68.4,0,4.6,0,327.3,0,406.4,0,296.8,0,297.1,0,427.2,0,293.4,0,293.5,0,72.9,0,137.7,0,262.4,0,-20.7,0,241.7,0,19.6,0,85.1,0,3.3,0,18.8,0,987.1,0
2006,241,8,29,16,15,16.250,38.09,288.0,0,62.5,0,4.3,0,298.3,0,407.1,0,296.9,0,297.1,0,425.3,0,293.4,0,293.6,0,64.5,0,122.4,0,239.1,0,-18.2,0,221.0,0,19.6,0,84.6,0,4.3,0,10.5,0,987.1,0
2006,241,8,29,16,18,16.300,37.71,273.0,0,59.3,0,3.7,0,280.6,0,406.7,0,297.0,0,297.1,0,424.3,0,293.5,0,293.6,0,62.3,0,117.8,0,224.2,0,-17.7,0,206.5,0,19.6,0,85.9,0,4.2,0,358.4,0,987.1,0
2006,241,8,29,16,21,16.350,37.33,213.3,0,49.1,0,2.6,0,222.7,0,406.4,0,297.0,0,297.0,0,422.0,0,293.5,0,293.5,0,47.3,0,91.0,0,175.6,0,-15.6,0,160.0,0,19.4,0,86.1,0,3.9,0,8.4,0,987.1,0
2006,241,8,29,16,24,16.400,36.96,247.8,0,55.5,0,2.0,0,254.6,0,405.6,0,297.0,0,297.0,0,422.0,0,293.4,0,293.5,0,57.2,0,107.4,0,200.6,0,-16.4,0,184.2,0,19.4,0,85.7,0,4.5,0,358.6,0,987.1,0
2006,241,8,29,16,27,16.450,36.59,264.0,0,59.2,0,1.3,0,272.6,0,405.2,0,297.0,0,297.0,0,422.3,0,293.4,0,293.5,0,61.8,0,113.9,0,214.5,0,-17.1,0,197.4,0,19.3,0,85.6,0,4.2,0,9.7,0,987.1,0
2006,241,8,29,16,30,16.500,36.24,292.6,0,64.5,0,1.7,0,301.1,0,404.9,0,297.0,0,297.1,0,424.6,0,293.4,0,293.5,0,69.4,0,126.9,0,238.1,0,-19.6,0,218.5,0,19.4,0,86.5,0,3.4,0,358.4,0,987.1,0
2006,241,8,29,16,33,16.550,35.89,327.4,0,69.9,0,2.0,0,336.8,0,404.7,0,297.1,0,297.3,0,426.9,0,293.4,0,293.6,0,79.2,0,142.9,0,268.6,0,-22.3,0,246.4,0,19.5,0,87.0,0,3.4,0,338.7,0,987.1,0
2006,241,8,29,16,36,16.600,35.56,307.0,0,66.8,0,1.9,0,317.6,0,405.5,0,297.1,0,297.3,0,425.9,0,293.5,0,293.6,0,73.9,0,132.9,0,252.4,0,-20.4,0,232.0,0,19.5,0,86.9,0,3.7,0,347.7,0,987.0,0
2006,241,8,29,16,39,16.650,35.23,323.3,0,69.4,0,3.5,0,331.8,0,406.1,0,297.2,0,297.4,0,427.2,0,293.5,0,293.7,0,79.5,0,140.9,0,265.3,0,-21.1,0,244.2,0,19.6,0,86.4,0,3.3,0,3.6,0,987.0,0
2006,241,8,29,16,42,16.700,34.91,313.4,0,67.1,0,4.3,0,323.3,0,406.5,0,297.3,0,297.4,0,427.3,0,293.6,0,293.8,0,78.3,0,136.2,0,259.8,0,-20.8,0,239.0,0,19.7,0,84.4,0,3.5,0,359.2,0,987.0,0
2006,241,8,29,16,45,16.750,34.60,301.8,0,64.3,0,4.4,0,311.4,0,406.4,0,297.3,0,297.5,0,426.3,0,293.6,0,293.8,0,77.4,0,131.1,0,250.8,0,-19.8,0,231.0,0,19.6,0,84.2,0,3.6,0,8.0,0,986.9,0
2006,241,8,29,16,48,16.800,34.31,210.1,0,47.3,0,3.9,0,219.8,0,407.0,0,297.4,0,297.3,0,423.5,0,293.7,0,293.7,0,51.5,0,89.7,0,175.8,0,-16.5,0,159.3,0,19.6,0,84.5,0,3.7,0,351.8,0,986.9,0
2006,241,8,29,16,51,16.850,34.02,156.8,0,37.2,0,1.1,0,164.1,0,407.0,0,297.3,0,297.1,0,420.6,0,293.6,0,293.6,0,37.8,0,67.3,0,127.8,0,-13.7,0,114.2,0,19.4,0,84.9,0,3.8,0,351.6,0,986.9,0
2006,241,8,29,16,54,16.900,33.74,145.2,0,33.7,0,0.2,0,152.0,0,406.8,0,297.1,0,296.9,0,419.7,0,293.5,0,293.6,0,36.5,0,64.1,0,118.4,0,-12.9,0,105.5,0,19.4,0,85.0,0,3.6,0,6.0,0,986.9,0
2006,241,8,29,16,57,16.950,33.48,141.8,0,32.4,0,-0.4,0,147.7,0,406.9,0,297.0,0,296.8,0,419.8,0,293.5,0,293.5,0,36.0,0,63.3,0,115.2,0,-12.9,0,102.3,0,19.5,0,85.9,0,3.4,0,358.8,0,986.9,0
2006,241,8,29,17,0,17.000,33.22,154.3,0,34.6,0,-1.0,0,160.1,0,406.7,0,296.9,0,296.7,0,420.5,0,293.4,0,293.5,0,39.5,0,69.2,0,125.5,0,-13.7,0,111.8,0,19.5,0,86.0,0,3.1,0,359.7,0,986.9,0
2006,241,8,29,17,3,17.050,32.98,175.0,0,39.5,0,-1.0,0,180.3,0,405.9,0,296.8,0,296.6,0,420.1,0,293.4,0,293.4,0,45.0,0,78.3,0,140.9,0,-14.2,0,126.7,0,19.5,0,87.4,0,4.1,0,342.5,0,986.8,0
2006,241,8,29,17,6,17.100,32.75,235.5,0,50.5,0,-1.8,0,241.2,0,405.4,0,296.7,0,296.7,0,420.7,0,293.3,0,293.4,0,62.2,0,105.4,0,190.7,0,-15.3,0,175.4,0,19.2,0,88.2,0,5.0,0,328.5,0,986.8,0
2006,241,8,29,17,9,17.150,32.53,205.0,0,44.7,0,-0.9,0,212.7,0,406.0,0,296.7,0,296.6,0,421.1,0,293.3,0,293.3,0,53.2,0,90.7,0,168.0,0,-15.0,0,153.0,0,19.1,0,88.8,0,3.9,0,342.4,0,986.8,0
2006,241,8,29,17,12,17.200,32.32,156.8,0,35.9,0,-0.7,0,164.1,0,405.8,0,296.6,0,296.4,0,419.2,0,293.2,0,293.3,0,39.7,0,69.2,0,128.2,0,-13.5,0,114.8,0,19.2,0,88.3,0,4.6,0,337.3,0,986.8,0
2006,241,8,29,17,15,17.250,32.13,143.8,0,33.3,0,-1.1,0,149.7,0,405.5,0,296.5,0,296.3,0,418.3,0,293.2,0,293.2,0,36.8,0,64.4,0,116.4,0,-12.9,0,103.6,0,19.1,0,88.0,0,4.4,0,342.9,0,986.8,0
2006,241,8,29,17,18,17.300,31.94,143.9,0,32.7,0,-0.7,0,150.3,0,405.6,0,296.4,0,296.2,0,418.4,0,293.1,0,293.1,0,37.5,0,64.8,0,117.6,0,-12.8,0,104.8,0,19.1,0,87.5,0,4.0,0,351.8,0,986.8,0
2006,241,8,29,17,21,17.350,31.78,137.8,0,31.2,0,0.0,0,143.5,0,405.7,0,296.3,0,296.1,0,418.4,0,293.1,0,293.1,0,36.2,0,62.3,0,112.3,0,-12.8,0,99.5,0,19.3,0,87.4,0,3.4,0,3.3,0,986.8,0
2006,241,8,29,17,24,17.400,31.62,146.1,0,31.8,0,0.6,0,151.4,0,406.1,0,296.2,0,296.1,0,418.8,0,293.0,0,293.1,0,40.1,0,66.5,0,120.0,0,-12.8,0,107.3,0,19.3,0,87.2,0,3.5,0,359.0,0,986.8,0
2006,241,8,29,17,27,17.450,31.48,114.9,0,25.2,0,0.4,0,121.2,0,406.3,0,296.2,0,296.0,0,418.1,0,293.0,0,293.1,0,31.6,0,52.7,0,96.4,0,-11.8,0,84.6,0,19.3,0,88.0,0,4.1,0,348.5,0,986.8,0
2006,241,8,29,17,30,17.500,31.35,79.0,0,19.1,0,-1.1,0,84.3,0,405.7,0,296.0,0,295.7,0,415.2,0,292.9,0,292.9,0,21.2,0,36.7,0,65.2,0,-9.5,0,55.7,0,19.0,0,89.3,0,4.7,0,345.0,0,986.8,0
2006,241,8,29,17,33,17.550,31.23,85.0,0,20.2,0,-1.9,0,89.5,0,405.2,0,295.9,0,295.6,0,414.7,0,292.8,0,292.8,0,23.3,0,39.9,0,69.3,0,-9.5,0,59.8,0,18.8,0,89.8,0,4.8,0,349.3,0,986.8,0
2006,241,8,29,17,36,17.600,31.13,96.6,0,22.4,0,-1.8,0,101.4,0,404.8,0,295.8,0,295.5,0,414.8,0,292.7,0,292.7,0,27.0,0,44.9,0,79.1,0,-10.0,0,69.0,0,18.8,0,90.2,0,4.2,0,345.8,0,986.8,0
2006,241,8,29,17,39,17.650,31.05,108.9,0,24.6,0,-1.1,0,113.6,0,405.0,0,295.6,0,295.5,0,416.1,0,292.6,0,292.7,0,30.6,0,50.1,0,89.0,0,-11.1,0,77.9,0,18.9,0,91.1,0,2.7,0,351.4,0,986.8,0
2006,241,8,29,17,42,17.700,30.97,128.8,0,28.3,0,0.2,0,133.9,0,405.4,0,295.6,0,295.5,0,417.5,0,292.6,0,292.7,0,35.7,0,58.6,0,105.7,0,-12.1,0,93.6,0,18.9,0,90.6,0,3.3,0,353.2,0,986.8,0
2006,241,8,29,17,45,17.750,30.91,113.7,0,26.0,0,0.6,0,119.7,0,405.8,0,295.5,0,295.4,0,417.0,0,292.6,0,292.7,0,32.0,0,50.9,0,94.1,0,-11.2,0,82.9,0,19.0,0,89.5,0,4.1,0,354.6,0,986.9,0
2006,241,8,29,17,48,17.800,30.87,122.0,0,28.7,0,0.6,0,127.5,0,406.0,0,295.5,0,295.4,0,416.9,0,292.6,0,292.7,0,32.3,0,54.1,0,99.3,0,-10.9,0,88.4,0,19.1,0,88.9,0,4.2,0,1.2,0,986.8,0
2006,241,8,29,17,51,17.850,30.84,166.1,0,37.5,0,1.2,0,171.4,0,405.9,0,295.5,0,295.5,0,417.6,0,292.7,0,292.8,0,43.6,0,73.4,0,135.0,0,-11.7,0,123.3,0,19.1,0,87.4,0,5.1,0,2.6,0,986.9,0
2006,241,8,29,17,54,17.900,30.83,189.2,0,42.7,0,1.9,0,195.3,0,405.7,0,295.6,0,295.6,0,419.1,0,292.7,0,292.8,0,49.3,0,82.9,0,154.2,0,-13.5,0,140.7,0,19.2,0,87.0,0,3.7,0,4.0,0,986.9,0
2006,241,8,29,17,57,17.950,30.82,230.4,0,50.7,0,3.1,0,237.1,0,405.6,0,295.7,0,295.8,0,421.6,0,292.8,0,292.9,0,60.3,0,100.6,0,189.0,0,-16.0,0,173.0,0,19.3,0,87.0,0,3.6,0,0.1,0,986.9,0
2006,241,8,29,18,0,18.000,30.84,280.6,0,60.2,0,4.1,0,285.5,0,406.3,0,295.8,0,296.0,0,424.0,0,292.9,0,293.1,0,73.5,0,122.4,0,228.8,0,-17.7,0,211.1,0,19.4,0,86.8,0,3.6,0,1.5,0,986.8,0
2006,241,8,29,18,3,18.050,30.87,248.0,0,53.8,0,5.2,0,257.5,0,407.0,0,296.0,0,296.2,0,424.7,0,293.0,0,293.2,0,62.5,0,106.7,0,208.2,0,-17.7,0,190.5,0,19.5,0,86.2,0,3.0,0,2.3,0,986.8,0
2006,241,8,29,18,6,18.100,30.91,166.3,0,37.4,0,4.9,0,174.7,0,407.7,0,296.1,0,296.2,0,423.0,0,293.1,0,293.2,0,41.6,0,71.8,0,141.4,0,-15.3,0,126.2,0,19.6,0,86.3,0,3.0,0,3.2,0,986.8,0
2006,241,8,29,18,9,18.150,30.96,127.2,0,29.9,0,3.3,0,134.4,0,407.4,0,296.2,0,296.1,0,419.7,0,293.2,0,293.2,0,31.2,0,55.6,0,107.3,0,-12.3,0,95.1,0,19.5,0,85.9,0,3.8,0,4.2,0,986.8,0
2006,241,8,29,18,12,18.200,31.04,128.1,0,30.4,0,1.5,0,134.7,0,406.9,0,296.2,0,296.0,0,418.7,0,293.2,0,293.2,0,31.6,0,56.0,0,105.6,0,-11.8,0,93.7,0,19.5,0,86.4,0,4.3,0,7.3,0,986.8,0
2006,241,8,29,18,15,18.250,31.12,157.3,0,36.6,0,0.7,0,163.9,0,405.9,0,296.2,0,296.1,0,418.8,0,293.2,0,293.2,0,39.3,0,68.4,0,127.9,0,-12.9,0,115.0,0,19.5,0,86.6,0,4.7,0,358.5,0,986.8,0
2006,241,8,29,18,18,18.300,31.22,207.2,0,47.3,0,0.2,0,212.9,0,405.0,0,296.2,0,296.2,0,419.9,0,293.2,0,293.2,0,52.7,0,89.7,0,165.8,0,-14.9,0,150.9,0,19.4,0,86.9,0,4.3,0,351.9,0,986.8,0
2006,241,8,29,18,21,18.350,31.33,323.5,0,68.5,0,1.7,0,328.3,0,405.0,0,296.3,0,296.5,0,425.0,0,293.2,0,293.3,0,84.8,0,141.8,0,261.3,0,-20.0,0,241.3,0,19.4,0,87.0,0,3.5,0,346.2,0,986.8,0
2006,241,8,29,18,24,18.400,31.46,413.7,0,82.7,0,4.9,0,418.2,0,404.9,0,296.4,0,296.9,0,429.2,0,293.3,0,293.5,0,111.1,0,182.3,0,339.7,0,-24.3,0,315.3,0,19.5,0,86.5,0,3.7,0,334.4,0,986.8,0
2006,241,8,29,18,27,18.450,31.60,358.7,0,72.6,0,9.4,0,365.6,0,406.7,0,296.7,0,297.0,0,429.8,0,293.4,0,293.7,0,88.3,0,155.6,0,301.0,0,-23.1,0,278.0,0,19.7,0,86.8,0,3.6,0,343.9,0,986.8,0
2006,241,8,29,18,30,18.500,31.75,175.6,0,39.6,0,4.6,0,185.2,0,407.6,0,296.8,0,296.8,0,424.2,0,293.5,0,293.6,0,42.4,0,75.2,0,149.5,0,-16.6,0,132.9,0,19.8,0,86.1,0,3.6,0,345.6,0,986.8,0
2006,241,8,29,18,33,18.550,31.92,92.9,0,22.9,0,1.6,0,100.0,0,407.6,0,296.8,0,296.5,0,418.9,0,293.5,0,293.5,0,22.6,0,40.8,0,78.5,0,-11.3,0,67.2,0,19.5,0,86.4,0,4.3,0,354.0,0,986.8,0
2006,241,8,29,18,36,18.600,32.10,85.5,0,19.9,0,-0.8,0,90.0,0,406.6,0,296.7,0,296.3,0,417.2,0,293.4,0,293.4,0,22.8,0,40.5,0,70.1,0,-10.6,0,59.5,0,19.4,0,87.7,0,4.3,0,4.3,0,986.8,0
2006,241,8,29,18,39,18.650,32.29,90.8,0,20.4,0,-1.8,0,95.3,0,406.3,0,296.5,0,296.2,0,416.6,0,293.3,0,293.2,0,24.5,0,43.4,0,74.9,0,-10.3,0,64.6,0,19.3,0,87.6,0,4.6,0,9.3,0,986.8,0
2006,241,8,29,18,42,18.700,32.50,88.4,0,19.7,0,-1.8,0,92.7,0,406.1,0,296.3,0,296.0,0,416.2,0,293.2,0,293.1,0,24.0,0,42.4,0,73.0,0,-10.1,0,62.8,0,19.2,0,87.6,0,4.8,0,4.9,0,986.8,0
2006,241,8,29,18,45,18.750,32.72,85.2,0,18.9,0,-1.8,0,89.6,0,406.1,0,296.2,0,295.9,0,415.7,0,293.1,0,293.0,0,23.6,0,41.0,0,70.7,0,-9.7,0,61.0,0,19.2,0,87.7,0,4.6,0,0.9,0,986.8,0
2006,241,8,29,18,48,18.800,32.95,76.2,0,17.3,0,-1.8,0,80.8,0,405.9,0,296.0,0,295.7,0,415.2,0,293.0,0,292.9,0,21.2,0,36.5,0,63.6,0,-9.3,0,54.3,0,19.1,0,88.5,0,4.8,0,355.0,0,986.8,0
