"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,94,4,4,14,3,14.050,62.59,453.9,0,112.8,0,817.1,0,82.7,0,237.6,0,284.4,0,283.0,0,347.8,0,278.4,0,278.7,0,33.2,0,191.0,0,346.0,0,-110.2,0,235.8,0,4.6,0,76.3,0,7.0,0,289.2,0,995.3,0
2006,94,4,4,14,6,14.100,62.04,464.4,0,115.1,0,821.7,0,83.6,0,238.2,0,284.5,0,283.2,0,348.4,0,278.5,0,278.8,0,34.7,0,195.3,0,353.8,0,-110.1,0,243.7,0,4.7,0,75.3,0,7.4,0,294.5,0,995.3,0
2006,94,4,4,14,9,14.150,61.49,474.3,0,117.2,0,825.2,0,84.2,0,238.0,0,284.7,0,283.3,0,349.6,0,278.6,0,279.0,0,36.2,0,199.3,0,360.9,0,-111.6,0,249.3,0,4.9,0,75.6,0,6.7,0,291.8,0,995.4,0
2006,94,4,4,14,12,14.200,60.95,484.4,0,119.4,0,829.1,0,84.8,0,238.5,0,284.8,0,283.4,0,350.7,0,278.7,0,279.1,0,37.8,0,203.4,0,368.0,0,-112.3,0,255.8,0,5.0,0,75.6,0,6.8,0,294.8,0,995.4,0
2006,94,4,4,14,15,14.250,60.40,495.0,0,122.0,0,835.0,0,85.6,0,238.9,0,284.9,0,283.5,0,350.8,0,278.9,0,279.2,0,39.4,0,207.8,0,376.0,0,-111.9,0,264.1,0,5.0,0,74.0,0,7.5,0,298.5,0,995.3,0
2006,94,4,4,14,18,14.300,59.86,506.2,0,124.4,0,842.2,0,85.8,0,239.4,0,285.0,0,283.7,0,352.7,0,279.0,0,279.3,0,41.1,0,212.4,0,384.3,0,-113.3,0,271.0,0,5.1,0,73.9,0,6.7,0,301.1,0,995.3,0
2006,94,4,4,14,21,14.350,59.32,516.6,0,126.5,0,847.3,0,86.5,0,239.7,0,285.2,0,283.9,0,354.5,0,279.1,0,279.5,0,42.9,0,216.7,0,392.4,0,-114.8,0,277.6,0,5.3,0,74.6,0,6.8,0,294.7,0,995.3,0
2006,94,4,4,14,24,14.400,58.78,527.1,0,128.8,0,851.6,0,86.6,0,239.1,0,285.3,0,283.9,0,354.7,0,279.2,0,279.6,0,44.7,0,220.8,0,399.2,0,-115.6,0,283.6,0,5.3,0,74.2,0,6.8,0,291.2,0,995.2,0
2006,94,4,4,14,27,14.450,58.25,537.1,0,131.1,0,854.4,0,87.2,0,239.2,0,285.4,0,284.0,0,355.3,0,279.3,0,279.7,0,46.4,0,224.9,0,405.8,0,-116.1,0,289.7,0,5.3,0,73.1,0,6.9,0,295.0,0,995.1,0
2006,94,4,4,14,30,14.500,57.71,546.3,0,133.2,0,856.7,0,87.8,0,239.9,0,285.5,0,284.1,0,356.6,0,279.4,0,279.8,0,48.2,0,228.5,0,412.3,0,-116.7,0,295.6,0,5.3,0,73.8,0,6.7,0,300.5,0,995.1,0
2006,94,4,4,14,33,14.550,57.18,557.6,0,135.3,0,865.4,0,88.2,0,240.4,0,285.6,0,284.3,0,358.3,0,279.5,0,279.9,0,50.1,0,233.2,0,421.9,0,-117.9,0,304.0,0,5.5,0,73.1,0,6.6,0,303.6,0,995.1,0
2006,94,4,4,14,36,14.600,56.65,567.9,0,137.5,0,868.9,0,88.4,0,240.0,0,285.8,0,284.3,0,358.9,0,279.6,0,280.0,0,52.0,0,237.3,0,428.6,0,-118.9,0,309.7,0,5.6,0,71.9,0,6.5,0,299.0,0,995.1,0
2006,94,4,4,14,39,14.650,56.13,578.6,0,139.4,0,874.0,0,88.9,0,241.1,0,285.9,0,284.6,0,361.4,0,279.8,0,280.2,0,54.0,0,241.6,0,436.6,0,-120.3,0,316.3,0,5.7,0,74.1,0,5.7,0,295.3,0,995.1,0
2006,94,4,4,14,42,14.700,55.60,587.8,0,141.0,0,877.9,0,89.4,0,241.4,0,286.1,0,284.9,0,363.6,0,279.9,0,280.3,0,55.9,0,245.3,0,444.4,0,-122.2,0,322.2,0,6.0,0,74.8,0,5.8,0,290.7,0,995.0,0
2006,94,4,4,14,45,14.750,55.08,596.9,0,143.1,0,879.5,0,90.0,0,241.6,0,286.2,0,285.0,0,363.8,0,280.1,0,280.5,0,57.7,0,248.9,0,450.3,0,-122.1,0,328.2,0,6.0,0,73.5,0,5.8,0,294.2,0,995.0,0
2006,94,4,4,14,48,14.800,54.56,605.6,0,144.9,0,865.1,0,90.6,0,241.9,0,286.4,0,285.1,0,365.8,0,280.2,0,280.6,0,59.3,0,252.6,0,447.3,0,-123.9,0,323.4,0,6.1,0,73.7,0,5.3,0,300.2,0,995.0,0
2006,94,4,4,14,51,14.850,54.05,617.7,0,147.2,0,895.4,0,90.7,0,241.8,0,286.5,0,285.3,0,366.1,0,280.4,0,280.8,0,62.0,0,257.0,0,469.1,0,-124.4,0,344.8,0,6.1,0,72.0,0,5.7,0,287.5,0,995.0,0
2006,94,4,4,14,54,14.900,53.53,626.3,0,149.2,0,896.8,0,91.4,0,242.0,0,286.7,0,285.4,0,366.7,0,280.5,0,280.9,0,64.0,0,260.5,0,475.2,0,-124.7,0,350.5,0,6.2,0,72.2,0,5.7,0,295.5,0,995.0,0
2006,94,4,4,14,57,14.950,53.03,637.2,0,151.3,0,903.1,0,91.3,0,241.5,0,286.8,0,285.5,0,367.8,0,280.6,0,281.0,0,66.2,0,264.7,0,483.2,0,-126.3,0,356.9,0,6.3,0,70.4,0,5.8,0,299.2,0,995.0,0
2006,94,4,4,15,0,15.000,52.52,644.8,0,152.8,0,901.9,0,93.2,0,243.1,0,286.9,0,285.7,0,369.7,0,280.7,0,281.1,0,68.2,0,267.9,0,489.2,0,-126.6,0,362.6,0,6.3,0,72.3,0,5.3,0,300.2,0,995.0,0
2006,94,4,4,15,3,15.050,52.02,651.6,0,153.6,0,900.7,0,93.5,0,243.0,0,287.1,0,285.8,0,372.0,0,280.9,0,281.3,0,70.1,0,270.6,0,494.2,0,-129.0,0,365.2,0,6.7,0,73.4,0,5.1,0,287.8,0,995.0,0
2006,94,4,4,15,6,15.100,51.52,663.1,0,156.2,0,907.9,0,93.1,0,243.1,0,287.2,0,285.9,0,372.4,0,281.0,0,281.4,0,72.3,0,275.1,0,501.9,0,-129.2,0,372.7,0,6.7,0,72.1,0,5.3,0,287.3,0,995.1,0
2006,94,4,4,15,9,15.150,51.02,671.2,0,158.5,0,908.2,0,93.3,0,242.6,0,287.3,0,285.9,0,370.2,0,281.1,0,281.5,0,74.3,0,278.3,0,506.1,0,-127.7,0,378.4,0,6.4,0,70.4,0,6.1,0,280.0,0,995.0,0
2006,94,4,4,15,12,15.200,50.53,681.3,0,160.3,0,912.3,0,94.1,0,243.9,0,287.4,0,286.1,0,372.8,0,281.1,0,281.5,0,76.5,0,282.3,0,513.7,0,-128.9,0,384.8,0,6.4,0,72.4,0,5.5,0,281.2,0,995.0,0
2006,94,4,4,15,15,15.250,50.04,688.7,0,161.2,0,914.2,0,94.4,0,243.8,0,287.5,0,286.3,0,375.2,0,281.2,0,281.7,0,78.5,0,285.2,0,520.2,0,-131.3,0,388.9,0,6.8,0,72.5,0,5.2,0,281.1,0,995.0,0
2006,94,4,4,15,18,15.300,49.56,697.2,0,163.3,0,918.4,0,94.6,0,244.6,0,287.6,0,286.4,0,374.9,0,281.3,0,281.7,0,80.7,0,288.7,0,527.1,0,-130.3,0,396.8,0,6.7,0,69.4,0,5.7,0,293.3,0,995.0,0
2006,94,4,4,15,21,15.350,49.08,703.8,0,164.1,0,919.3,0,94.6,0,244.6,0,287.8,0,286.6,0,377.7,0,281.5,0,281.9,0,82.8,0,291.1,0,532.8,0,-133.0,0,399.7,0,7.1,0,71.6,0,5.7,0,291.3,0,994.9,0
2006,94,4,4,15,24,15.400,48.60,716.5,0,167.1,0,930.5,0,92.6,0,243.8,0,287.9,0,286.6,0,376.8,0,281.6,0,282.0,0,85.3,0,296.1,0,540.9,0,-133.0,0,407.9,0,7.1,0,68.9,0,5.9,0,285.9,0,994.9,0
2006,94,4,4,15,27,15.450,48.13,725.5,0,168.9,0,933.8,0,91.9,0,243.8,0,288.0,0,286.6,0,377.6,0,281.7,0,282.1,0,87.6,0,299.6,0,546.3,0,-133.8,0,412.5,0,7.0,0,67.5,0,5.6,0,284.3,0,994.9,0
2006,94,4,4,15,30,15.500,47.66,730.2,0,169.8,0,931.3,0,93.0,0,244.1,0,288.1,0,286.8,0,377.5,0,281.8,0,282.2,0,89.5,0,301.4,0,550.5,0,-133.4,0,417.1,0,7.1,0,67.8,0,6.5,0,281.4,0,994.8,0
2006,94,4,4,15,33,15.550,47.20,741.9,0,172.8,0,940.6,0,91.1,0,243.7,0,288.1,0,286.7,0,376.7,0,281.8,0,282.2,0,92.0,0,306.0,0,557.4,0,-133.0,0,424.4,0,7.0,0,65.6,0,6.5,0,285.1,0,994.8,0
2006,94,4,4,15,36,15.600,46.74,747.0,0,172.9,0,940.3,0,91.4,0,244.1,0,288.2,0,287.0,0,380.3,0,281.8,0,282.3,0,94.0,0,308.1,0,562.8,0,-136.2,0,426.6,0,7.2,0,65.0,0,6.0,0,285.0,0,994.8,0
2006,94,4,4,15,39,15.650,46.28,759.5,0,175.6,0,951.3,0,90.1,0,244.1,0,288.3,0,287.0,0,378.7,0,281.9,0,282.4,0,96.7,0,312.8,0,572.0,0,-134.5,0,437.5,0,7.4,0,62.0,0,6.7,0,279.1,0,994.8,0
2006,94,4,4,15,42,15.700,45.84,764.4,0,176.3,0,946.4,0,91.8,0,245.2,0,288.4,0,287.0,0,380.4,0,282.0,0,282.4,0,98.7,0,315.2,0,574.9,0,-135.2,0,439.7,0,7.4,0,63.9,0,6.6,0,271.0,0,994.8,0
2006,94,4,4,15,45,15.750,45.39,767.5,0,176.5,0,942.3,0,92.9,0,246.2,0,288.4,0,287.1,0,381.8,0,282.1,0,282.5,0,100.3,0,316.6,0,578.2,0,-135.6,0,442.6,0,7.6,0,65.2,0,6.5,0,287.5,0,994.9,0
2006,94,4,4,15,48,15.800,44.96,779.8,0,179.3,0,952.4,0,91.4,0,244.7,0,288.5,0,287.0,0,380.0,0,282.2,0,282.6,0,102.8,0,321.0,0,586.1,0,-135.3,0,450.8,0,7.7,0,61.9,0,7.6,0,277.9,0,994.9,0
2006,94,4,4,15,51,15.850,44.52,784.6,0,180.3,0,950.6,0,91.9,0,244.4,0,288.5,0,287.1,0,380.7,0,282.2,0,282.7,0,104.7,0,323.1,0,589.4,0,-136.3,0,453.1,0,7.7,0,62.2,0,7.2,0,284.6,0,994.8,0
2006,94,4,4,15,54,15.900,44.10,798.8,0,183.6,0,964.5,0,90.6,0,243.2,0,288.5,0,287.0,0,380.3,0,282.3,0,282.7,0,107.4,0,327.6,0,599.6,0,-137.0,0,462.6,0,7.7,0,57.6,0,7.4,0,284.4,0,994.8,0
2006,94,4,4,15,57,15.950,43.68,797.7,0,182.6,0,951.0,0,93.1,0,246.4,0,288.6,0,287.2,0,383.3,0,282.3,0,282.7,0,108.9,0,328.3,0,598.2,0,-136.9,0,461.3,0,7.6,0,61.1,0,6.9,0,284.1,0,994.8,0
2006,94,4,4,16,0,16.000,43.27,801.5,0,183.6,0,948.0,0,94.0,0,246.7,0,288.6,0,287.2,0,382.2,0,282.4,0,282.8,0,110.6,0,330.0,0,600.7,0,-135.4,0,465.3,0,7.7,0,62.1,0,7.8,0,273.6,0,994.7,0
2006,94,4,4,16,3,16.050,42.86,810.7,0,185.0,0,955.6,0,92.9,0,246.0,0,288.6,0,287.1,0,383.8,0,282.4,0,282.8,0,113.0,0,333.6,0,608.4,0,-137.9,0,470.6,0,7.8,0,62.6,0,7.3,0,279.8,0,994.7,0
2006,94,4,4,16,6,16.100,42.46,816.1,0,186.4,0,956.1,0,92.5,0,245.8,0,288.6,0,287.1,0,382.0,0,282.4,0,282.8,0,114.8,0,335.7,0,611.5,0,-136.2,0,475.3,0,7.8,0,62.1,0,8.3,0,278.1,0,994.7,0
2006,94,4,4,16,9,16.150,42.06,824.0,0,187.3,0,963.2,0,91.3,0,245.3,0,288.6,0,287.2,0,384.8,0,282.5,0,283.0,0,117.0,0,338.6,0,619.0,0,-139.5,0,479.5,0,8.1,0,59.4,0,7.2,0,291.3,0,994.6,0
2006,94,4,4,16,12,16.200,41.67,835.2,0,190.2,0,973.0,0,90.2,0,243.9,0,288.6,0,287.1,0,382.7,0,282.6,0,283.0,0,119.2,0,341.8,0,626.8,0,-138.8,0,488.0,0,8.1,0,59.2,0,8.4,0,292.9,0,994.7,0
2006,94,4,4,16,15,16.250,41.30,839.9,0,190.7,0,972.8,0,90.3,0,245.8,0,288.7,0,287.3,0,385.5,0,282.6,0,283.1,0,121.2,0,344.0,0,630.6,0,-139.6,0,490.9,0,8.1,0,59.4,0,7.9,0,284.8,0,994.7,0
2006,94,4,4,16,18,16.300,40.92,844.9,0,191.7,0,973.1,0,90.5,0,246.4,0,288.7,0,287.3,0,386.2,0,282.7,0,283.1,0,123.0,0,346.4,0,634.1,0,-139.7,0,494.4,0,8.0,0,57.8,0,7.6,0,286.7,0,994.7,0
2006,94,4,4,16,21,16.350,40.56,846.9,0,191.8,0,967.4,0,91.2,0,246.7,0,288.7,0,287.3,0,386.1,0,282.7,0,283.1,0,124.5,0,347.8,0,634.5,0,-139.4,0,495.1,0,8.0,0,58.4,0,7.5,0,276.2,0,994.6,0
2006,94,4,4,16,24,16.400,40.20,853.0,0,193.0,0,970.3,0,90.9,0,246.3,0,288.8,0,287.3,0,385.7,0,282.8,0,283.2,0,126.3,0,349.9,0,639.0,0,-139.4,0,499.6,0,8.1,0,59.4,0,8.3,0,280.4,0,994.6,0
2006,94,4,4,16,27,16.450,39.85,857.3,0,193.7,0,970.2,0,91.8,0,247.9,0,288.8,0,287.5,0,387.5,0,282.8,0,283.2,0,128.1,0,352.1,0,642.9,0,-139.6,0,503.3,0,8.1,0,59.3,0,7.5,0,276.6,0,994.6,0
2006,94,4,4,16,30,16.500,39.51,861.9,0,194.5,0,971.5,0,92.1,0,247.5,0,288.9,0,287.6,0,387.2,0,282.8,0,283.3,0,129.6,0,353.7,0,647.0,0,-139.7,0,507.4,0,8.2,0,57.5,0,7.8,0,271.2,0,994.5,0
2006,94,4,4,16,33,16.550,39.18,870.9,0,196.4,0,979.4,0,90.4,0,246.8,0,288.9,0,287.5,0,387.8,0,282.9,0,283.3,0,131.7,0,356.4,0,653.2,0,-141.0,0,512.2,0,8.4,0,54.0,0,8.6,0,289.6,0,994.5,0
2006,94,4,4,16,36,16.600,38.85,874.2,0,196.9,0,977.5,0,90.7,0,246.7,0,289.0,0,287.5,0,388.7,0,283.0,0,283.4,0,133.2,0,358.0,0,655.1,0,-142.1,0,513.0,0,8.4,0,54.2,0,8.0,0,294.4,0,994.5,0
2006,94,4,4,16,39,16.650,38.54,879.7,0,197.7,0,980.3,0,91.1,0,246.7,0,289.0,0,287.6,0,389.1,0,283.1,0,283.5,0,134.7,0,359.6,0,660.2,0,-142.4,0,517.8,0,8.7,0,54.5,0,8.2,0,294.0,0,994.5,0
2006,94,4,4,16,42,16.700,38.23,882.9,0,198.5,0,980.2,0,90.9,0,246.9,0,289.1,0,287.7,0,389.3,0,283.1,0,283.6,0,136.3,0,361.5,0,662.3,0,-142.4,0,520.0,0,8.5,0,51.3,0,8.3,0,289.4,0,994.4,0
2006,94,4,4,16,45,16.750,37.94,890.3,0,200.4,0,985.1,0,90.0,0,245.5,0,289.1,0,287.7,0,389.3,0,283.2,0,283.6,0,137.9,0,363.3,0,666.5,0,-143.9,0,522.7,0,8.5,0,47.1,0,8.3,0,283.5,0,994.3,0
2006,94,4,4,16,48,16.800,37.65,893.6,0,201.2,0,983.9,0,90.4,0,245.3,0,289.1,0,287.6,0,386.8,0,283.2,0,283.6,0,139.3,0,365.0,0,668.2,0,-141.5,0,526.7,0,8.5,0,48.9,0,9.3,0,286.8,0,994.3,0
2006,94,4,4,16,51,16.850,37.38,896.9,0,201.6,0,983.7,0,91.1,0,246.7,0,289.1,0,287.7,0,389.6,0,283.2,0,283.6,0,140.6,0,366.4,0,671.3,0,-142.9,0,528.4,0,8.6,0,50.5,0,8.7,0,281.3,0,994.3,0
2006,94,4,4,16,54,16.900,37.11,898.0,0,201.1,0,982.0,0,91.8,0,249.0,0,289.2,0,287.9,0,392.2,0,283.3,0,283.7,0,142.0,0,367.7,0,673.9,0,-143.3,0,530.6,0,8.7,0,52.8,0,7.7,0,293.9,0,994.2,0
2006,94,4,4,16,57,16.950,36.85,899.7,0,201.6,0,979.8,0,92.2,0,248.5,0,289.2,0,287.9,0,390.5,0,283.3,0,283.8,0,143.2,0,368.5,0,674.6,0,-142.0,0,532.5,0,8.6,0,50.9,0,8.1,0,289.7,0,994.1,0
2006,94,4,4,17,0,17.000,36.61,905.3,0,202.5,0,983.5,0,91.6,0,248.1,0,289.3,0,288.0,0,393.9,0,283.4,0,283.8,0,144.7,0,370.3,0,678.7,0,-145.8,0,532.9,0,8.6,0,50.7,0,7.6,0,293.1,0,994.1,0
2006,94,4,4,17,3,17.050,36.37,908.1,0,203.7,0,983.1,0,91.5,0,248.1,0,289.4,0,287.9,0,390.2,0,283.4,0,283.8,0,146.2,0,371.7,0,679.3,0,-142.1,0,537.3,0,8.6,0,53.5,0,8.8,0,286.6,0,994.0,0
2006,94,4,4,17,6,17.100,36.15,912.0,0,204.2,0,984.5,0,91.5,0,248.2,0,289.4,0,287.9,0,392.2,0,283.4,0,283.9,0,147.5,0,372.9,0,682.2,0,-143.9,0,538.2,0,8.8,0,53.8,0,8.7,0,283.0,0,994.0,0
2006,94,4,4,17,9,17.150,35.94,914.4,0,203.8,0,986.9,0,91.3,0,251.1,0,289.4,0,288.2,0,396.6,0,283.5,0,284.0,0,148.9,0,374.5,0,686.6,0,-145.5,0,541.1,0,9.1,0,55.1,0,7.7,0,286.9,0,993.9,0
2006,94,4,4,17,12,17.200,35.73,915.0,0,204.4,0,983.4,0,91.6,0,250.6,0,289.5,0,288.0,0,391.8,0,283.6,0,284.0,0,150.0,0,375.3,0,685.5,0,-141.1,0,544.3,0,8.9,0,53.9,0,9.3,0,293.9,0,993.8,0
2006,94,4,4,17,15,17.250,35.54,917.1,0,204.6,0,982.2,0,91.4,0,251.7,0,289.5,0,288.1,0,394.8,0,283.6,0,284.1,0,151.1,0,376.4,0,686.1,0,-143.2,0,542.9,0,8.9,0,54.6,0,8.3,0,289.6,0,993.8,0
2006,94,4,4,17,18,17.300,35.37,918.7,0,204.7,0,983.4,0,91.8,0,251.9,0,289.6,0,288.3,0,395.6,0,283.7,0,284.1,0,151.9,0,377.2,0,689.0,0,-143.7,0,545.3,0,9.1,0,54.0,0,7.9,0,283.3,0,993.8,0
2006,94,4,4,17,21,17.350,35.20,919.7,0,204.5,0,982.3,0,91.4,0,252.3,0,289.6,0,288.4,0,398.4,0,283.8,0,284.2,0,152.8,0,377.8,0,689.6,0,-146.1,0,543.4,0,9.1,0,54.7,0,7.6,0,286.7,0,993.7,0
2006,94,4,4,17,24,17.400,35.05,926.7,0,206.8,0,989.5,0,90.3,0,250.9,0,289.7,0,288.3,0,396.6,0,283.8,0,284.3,0,154.0,0,379.3,0,693.6,0,-145.6,0,548.0,0,9.1,0,50.1,0,8.3,0,294.8,0,993.7,0
2006,94,4,4,17,27,17.450,34.91,925.9,0,206.7,0,987.0,0,90.7,0,251.9,0,289.8,0,288.4,0,395.7,0,283.9,0,284.3,0,154.8,0,379.7,0,693.5,0,-143.8,0,549.7,0,9.2,0,51.6,0,8.9,0,284.2,0,993.7,0
2006,94,4,4,17,30,17.500,34.78,927.4,0,207.6,0,985.7,0,90.7,0,251.4,0,289.8,0,288.3,0,394.4,0,283.9,0,284.3,0,155.5,0,380.3,0,692.7,0,-143.0,0,549.7,0,9.1,0,50.6,0,8.9,0,273.4,0,993.7,0
2006,94,4,4,17,33,17.550,34.66,926.9,0,206.7,0,984.9,0,90.6,0,252.6,0,289.8,0,288.4,0,397.1,0,283.9,0,284.4,0,156.1,0,380.8,0,694.1,0,-144.5,0,549.6,0,9.3,0,52.3,0,8.1,0,283.0,0,993.7,0
2006,94,4,4,17,36,17.600,34.56,927.7,0,207.2,0,982.8,0,91.0,0,251.8,0,289.8,0,288.3,0,395.1,0,284.0,0,284.4,0,156.3,0,380.7,0,693.1,0,-143.3,0,549.8,0,9.3,0,50.1,0,9.5,0,283.4,0,993.7,0
2006,94,4,4,17,39,17.650,34.47,932.0,0,207.9,0,988.9,0,89.8,0,251.5,0,289.8,0,288.4,0,397.6,0,284.0,0,284.5,0,157.1,0,381.8,0,697.2,0,-146.0,0,551.1,0,9.4,0,49.6,0,8.3,0,282.2,0,993.6,0
2006,94,4,4,17,42,17.700,34.39,931.4,0,207.1,0,989.3,0,90.2,0,253.7,0,289.9,0,288.7,0,400.3,0,284.1,0,284.6,0,158.0,0,382.5,0,699.5,0,-146.6,0,552.8,0,9.6,0,49.7,0,8.0,0,299.0,0,993.6,0
2006,94,4,4,17,45,17.750,34.33,930.5,0,206.8,0,987.2,0,90.6,0,254.2,0,290.0,0,288.8,0,401.4,0,284.2,0,284.7,0,158.3,0,382.4,0,699.0,0,-147.2,0,551.8,0,9.8,0,52.4,0,8.0,0,281.9,0,993.6,0
2006,94,4,4,17,48,17.800,34.27,930.1,0,206.5,0,986.5,0,90.2,0,254.5,0,290.1,0,288.9,0,402.9,0,284.4,0,284.9,0,158.7,0,382.7,0,698.9,0,-148.4,0,550.6,0,10.0,0,50.4,0,7.7,0,289.9,0,993.6,0
2006,94,4,4,17,51,17.850,34.24,931.5,0,208.0,0,987.4,0,89.7,0,254.0,0,290.2,0,288.9,0,399.7,0,284.4,0,284.9,0,159.1,0,383.1,0,698.1,0,-145.7,0,552.4,0,9.8,0,50.3,0,8.6,0,282.9,0,993.5,0
2006,94,4,4,17,54,17.900,34.21,932.0,0,208.4,0,987.8,0,89.0,0,253.9,0,290.2,0,288.9,0,400.0,0,284.4,0,284.9,0,159.3,0,383.3,0,697.5,0,-146.1,0,551.4,0,9.7,0,49.1,0,8.5,0,287.0,0,993.4,0
2006,94,4,4,17,57,17.950,34.20,932.8,0,207.8,0,989.7,0,89.2,0,255.5,0,290.3,0,289.1,0,401.7,0,284.5,0,285.0,0,159.7,0,383.7,0,699.9,0,-146.2,0,553.7,0,10.1,0,51.2,0,8.7,0,285.7,0,993.3,0
2006,94,4,4,18,0,18.000,34.20,931.0,0,207.4,0,987.1,0,89.0,0,254.7,0,290.4,0,289.1,0,402.1,0,284.6,0,285.1,0,159.5,0,383.3,0,698.0,0,-147.4,0,550.5,0,10.1,0,49.1,0,8.0,0,286.9,0,993.3,0
2006,94,4,4,18,3,18.050,34.22,935.0,0,208.4,0,991.4,0,89.4,0,254.3,0,290.5,0,289.2,0,402.0,0,284.8,0,285.2,0,159.7,0,383.6,0,700.8,0,-147.7,0,553.1,0,10.4,0,46.1,0,8.2,0,302.5,0,993.2,0
2006,94,4,4,18,6,18.100,34.24,936.4,0,208.9,0,994.1,0,89.5,0,254.9,0,290.6,0,289.4,0,404.8,0,284.9,0,285.4,0,159.8,0,383.8,0,702.4,0,-149.9,0,552.5,0,10.5,0,47.9,0,7.7,0,304.6,0,993.2,0
2006,94,4,4,18,9,18.150,34.29,934.4,0,208.9,0,992.8,0,89.7,0,254.7,0,290.7,0,289.5,0,403.8,0,285.0,0,285.5,0,159.6,0,383.4,0,701.1,0,-149.1,0,552.0,0,10.4,0,46.4,0,8.9,0,304.2,0,993.3,0
2006,94,4,4,18,12,18.200,34.34,934.2,0,209.6,0,992.0,0,88.7,0,254.4,0,290.8,0,289.5,0,403.9,0,285.1,0,285.5,0,159.3,0,383.1,0,698.2,0,-149.5,0,548.7,0,10.3,0,44.7,0,7.5,0,303.1,0,993.2,0
2006,94,4,4,18,15,18.250,34.41,932.5,0,208.9,0,991.7,0,88.6,0,254.9,0,290.9,0,289.5,0,402.0,0,285.2,0,285.6,0,159.0,0,382.6,0,698.0,0,-147.1,0,550.8,0,10.6,0,44.0,0,9.5,0,309.3,0,993.1,0
2006,94,4,4,18,18,18.300,34.49,933.7,0,209.4,0,995.2,0,89.4,0,254.2,0,291.0,0,289.8,0,404.7,0,285.2,0,285.7,0,158.8,0,382.3,0,700.3,0,-150.4,0,549.8,0,10.8,0,45.9,0,8.8,0,295.4,0,993.1,0
2006,94,4,4,18,21,18.350,34.58,933.1,0,210.1,0,994.5,0,89.0,0,253.1,0,291.0,0,289.7,0,401.4,0,285.3,0,285.8,0,158.3,0,381.9,0,697.6,0,-148.3,0,549.4,0,10.7,0,39.9,0,9.3,0,304.6,0,993.0,0
2006,94,4,4,18,24,18.400,34.69,929.7,0,209.8,0,990.6,0,88.9,0,252.8,0,291.1,0,289.5,0,400.6,0,285.3,0,285.8,0,157.3,0,380.7,0,693.5,0,-147.8,0,545.7,0,10.6,0,41.0,0,9.9,0,293.3,0,993.0,0
2006,94,4,4,18,27,18.450,34.81,930.1,0,210.3,0,992.7,0,89.4,0,252.5,0,291.0,0,289.6,0,400.6,0,285.4,0,285.8,0,157.0,0,380.4,0,694.2,0,-148.1,0,546.1,0,10.7,0,37.5,0,9.8,0,293.1,0,992.9,0
2006,94,4,4,18,30,18.500,34.94,926.6,0,208.8,0,991.3,0,88.7,0,254.7,0,291.0,0,289.7,0,403.2,0,285.4,0,285.9,0,156.6,0,379.9,0,692.5,0,-148.6,0,543.9,0,10.8,0,42.1,0,9.2,0,298.0,0,992.8,0
2006,94,4,4,18,33,18.550,35.09,923.9,0,209.3,0,988.3,0,89.5,0,254.4,0,291.1,0,289.6,0,400.6,0,285.4,0,285.8,0,155.6,0,378.7,0,688.9,0,-146.2,0,542.7,0,10.6,0,40.0,0,9.5,0,290.9,0,992.8,0
2006,94,4,4,18,36,18.600,35.24,919.7,0,207.3,0,985.2,0,91.5,0,254.4,0,291.1,0,289.8,0,404.0,0,285.5,0,285.9,0,154.1,0,377.0,0,688.8,0,-149.6,0,539.2,0,11.1,0,41.7,0,9.0,0,301.9,0,992.8,0
2006,94,4,4,18,39,18.650,35.41,918.2,0,207.5,0,985.0,0,92.0,0,254.7,0,291.2,0,289.9,0,403.8,0,285.6,0,286.0,0,153.2,0,376.3,0,687.3,0,-149.1,0,538.2,0,11.1,0,41.1,0,9.2,0,308.8,0,992.8,0
2006,94,4,4,18,42,18.700,35.59,916.4,0,207.7,0,984.8,0,91.8,0,253.9,0,291.3,0,289.9,0,403.1,0,285.6,0,286.1,0,152.2,0,375.4,0,685.0,0,-149.2,0,535.8,0,11.0,0,39.4,0,9.2,0,299.7,0,992.8,0
2006,94,4,4,18,45,18.750,35.78,913.0,0,207.4,0,983.0,0,91.0,0,254.4,0,291.3,0,289.9,0,402.4,0,285.6,0,286.1,0,151.5,0,375.0,0,681.0,0,-148.0,0,533.1,0,10.9,0,38.3,0,9.2,0,305.5,0,992.7,0
2006,94,4,4,18,48,18.800,35.99,908.8,0,206.1,0,982.1,0,90.9,0,256.5,0,291.4,0,290.0,0,403.5,0,285.7,0,286.1,0,150.3,0,373.7,0,679.6,0,-147.0,0,532.6,0,11.1,0,40.4,0,9.5,0,297.9,0,992.7,0
