"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,227,8,15,14,6,14.100,56.95,520.5,0,108.2,0,843.4,0,73.7,0,333.3,0,298.4,0,298.0,0,434.2,0,295.0,0,295.3,0,58.5,0,222.9,0,425.4,0,-101.0,0,324.5,0,20.7,0,81.2,0,1.9,0,345.2,0,992.5,0
2006,227,8,15,14,9,14.150,56.38,529.1,0,110.0,0,844.3,0,74.1,0,333.3,0,298.5,0,298.2,0,433.3,0,295.2,0,295.4,0,60.6,0,226.4,0,431.5,0,-100.0,0,331.5,0,20.6,0,79.2,0,2.5,0,353.0,0,992.5,0
2006,227,8,15,14,12,14.200,55.82,540.2,0,111.4,0,849.4,0,74.7,0,334.0,0,298.7,0,298.3,0,435.5,0,295.3,0,295.5,0,63.0,0,230.8,0,440.5,0,-101.5,0,339.0,0,20.7,0,80.8,0,1.7,0,346.5,0,992.5,0
2006,227,8,15,14,15,14.250,55.26,550.4,0,112.8,0,853.5,0,74.8,0,334.3,0,298.8,0,298.4,0,437.2,0,295.4,0,295.7,0,65.4,0,234.8,0,448.4,0,-102.9,0,345.5,0,21.0,0,80.8,0,1.9,0,334.8,0,992.5,0
2006,227,8,15,14,18,14.300,54.70,559.5,0,114.1,0,856.2,0,75.4,0,335.5,0,299.0,0,298.7,0,439.4,0,295.6,0,295.9,0,67.7,0,238.5,0,456.0,0,-103.9,0,352.2,0,21.3,0,81.0,0,1.2,0,350.3,0,992.5,0
2006,227,8,15,14,21,14.350,54.14,569.3,0,115.4,0,859.2,0,76.2,0,335.8,0,299.2,0,298.9,0,439.8,0,295.8,0,296.1,0,70.1,0,242.2,0,464.2,0,-104.0,0,360.2,0,21.5,0,79.1,0,1.4,0,3.2,0,992.5,0
2006,227,8,15,14,24,14.400,53.58,578.4,0,117.0,0,861.6,0,76.5,0,336.7,0,299.4,0,299.0,0,440.0,0,296.0,0,296.3,0,72.6,0,245.8,0,471.0,0,-103.3,0,367.8,0,21.5,0,78.0,0,2.5,0,339.0,0,992.5,0
2006,227,8,15,14,27,14.450,53.02,588.2,0,119.5,0,864.8,0,77.0,0,337.5,0,299.6,0,299.1,0,439.3,0,296.1,0,296.4,0,75.3,0,250.3,0,477.7,0,-101.8,0,375.9,0,21.4,0,77.4,0,2.8,0,348.5,0,992.5,0
2006,227,8,15,14,30,14.500,52.46,596.2,0,119.9,0,865.1,0,77.7,0,338.5,0,299.7,0,299.4,0,442.1,0,296.2,0,296.5,0,77.7,0,253.5,0,484.9,0,-103.6,0,381.3,0,21.6,0,79.4,0,1.8,0,348.7,0,992.5,0
2006,227,8,15,14,33,14.550,51.91,606.5,0,121.5,0,868.9,0,77.8,0,338.6,0,299.9,0,299.5,0,442.5,0,296.4,0,296.6,0,80.3,0,257.5,0,492.3,0,-103.8,0,388.5,0,21.8,0,78.0,0,2.7,0,330.4,0,992.5,0
2006,227,8,15,14,36,14.600,51.36,613.2,0,123.1,0,867.6,0,78.1,0,338.7,0,300.0,0,299.6,0,442.2,0,296.5,0,296.7,0,82.6,0,260.4,0,496.8,0,-103.5,0,393.3,0,21.8,0,78.7,0,2.7,0,342.9,0,992.5,0
2006,227,8,15,14,39,14.650,50.80,623.3,0,124.4,0,871.6,0,78.6,0,338.9,0,300.1,0,299.7,0,443.8,0,296.6,0,296.9,0,85.3,0,264.5,0,505.0,0,-104.8,0,400.2,0,21.9,0,78.2,0,2.3,0,334.8,0,992.5,0
2006,227,8,15,14,42,14.700,50.25,632.3,0,125.9,0,874.3,0,79.1,0,339.9,0,300.2,0,299.9,0,444.1,0,296.7,0,296.9,0,87.8,0,267.8,0,512.2,0,-104.2,0,408.0,0,22.0,0,77.3,0,2.5,0,341.4,0,992.5,0
2006,227,8,15,14,45,14.750,49.71,642.3,0,126.6,0,878.3,0,79.3,0,340.4,0,300.4,0,300.0,0,447.2,0,296.8,0,297.1,0,90.7,0,271.7,0,520.6,0,-106.7,0,413.9,0,22.3,0,79.1,0,2.2,0,332.1,0,992.5,0
2006,227,8,15,14,48,14.800,49.16,650.9,0,128.4,0,880.6,0,79.4,0,340.3,0,300.5,0,300.0,0,446.3,0,297.0,0,297.2,0,93.4,0,275.3,0,526.8,0,-106.0,0,420.8,0,22.3,0,78.0,0,2.2,0,329.7,0,992.5,0
2006,227,8,15,14,51,14.850,48.62,659.8,0,129.8,0,883.2,0,79.7,0,340.3,0,300.6,0,300.1,0,445.7,0,297.1,0,297.4,0,96.1,0,278.8,0,533.7,0,-105.4,0,428.3,0,22.2,0,75.1,0,3.0,0,329.5,0,992.5,0
2006,227,8,15,14,54,14.900,48.07,667.9,0,130.9,0,883.9,0,80.3,0,341.4,0,300.7,0,300.2,0,447.5,0,297.2,0,297.5,0,98.8,0,282.0,0,540.0,0,-106.1,0,433.9,0,22.4,0,76.8,0,2.3,0,322.5,0,992.6,0
2006,227,8,15,14,57,14.950,47.53,676.5,0,131.9,0,886.9,0,80.8,0,341.6,0,300.7,0,300.4,0,447.9,0,297.3,0,297.6,0,101.6,0,285.4,0,547.7,0,-106.3,0,441.4,0,22.5,0,74.2,0,2.3,0,337.4,0,992.6,0
2006,227,8,15,15,0,15.000,47.00,686.8,0,133.8,0,891.9,0,81.1,0,341.5,0,300.9,0,300.4,0,447.6,0,297.5,0,297.7,0,104.6,0,289.3,0,555.5,0,-106.1,0,449.4,0,22.5,0,73.5,0,2.8,0,345.2,0,992.6,0
2006,227,8,15,15,3,15.050,46.46,694.0,0,134.5,0,892.5,0,81.4,0,341.7,0,301.0,0,300.5,0,449.0,0,297.5,0,297.8,0,107.2,0,292.1,0,561.6,0,-107.4,0,454.3,0,22.6,0,74.4,0,2.6,0,337.5,0,992.7,0
2006,227,8,15,15,6,15.100,45.93,703.2,0,135.8,0,896.3,0,81.7,0,342.3,0,301.1,0,300.7,0,450.3,0,297.6,0,297.9,0,110.3,0,295.8,0,569.3,0,-108.1,0,461.2,0,22.7,0,74.0,0,2.3,0,352.1,0,992.6,0
2006,227,8,15,15,9,15.150,45.40,710.5,0,136.4,0,896.9,0,82.7,0,343.3,0,301.2,0,300.8,0,451.4,0,297.8,0,298.0,0,113.0,0,298.6,0,576.1,0,-108.1,0,468.1,0,22.9,0,74.1,0,2.1,0,349.5,0,992.6,0
2006,227,8,15,15,12,15.200,44.87,717.9,0,137.3,0,896.0,0,82.5,0,343.8,0,301.3,0,300.9,0,452.1,0,297.9,0,298.2,0,115.8,0,301.6,0,580.2,0,-108.3,0,471.9,0,23.0,0,73.9,0,2.4,0,332.6,0,992.6,0
2006,227,8,15,15,15,15.250,44.34,724.9,0,138.4,0,897.4,0,83.4,0,344.1,0,301.4,0,301.0,0,452.5,0,298.0,0,298.3,0,118.8,0,304.6,0,586.7,0,-108.4,0,478.4,0,23.0,0,72.4,0,2.2,0,342.7,0,992.7,0
2006,227,8,15,15,18,15.300,43.82,733.3,0,139.2,0,899.2,0,83.4,0,344.6,0,301.5,0,301.1,0,452.5,0,298.1,0,298.4,0,121.9,0,308.0,0,593.0,0,-107.9,0,485.1,0,23.0,0,71.8,0,2.1,0,315.9,0,992.7,0
2006,227,8,15,15,21,15.350,43.30,739.9,0,140.0,0,901.8,0,83.4,0,345.4,0,301.6,0,301.2,0,453.9,0,298.3,0,298.6,0,124.6,0,310.5,0,599.6,0,-108.5,0,491.1,0,23.1,0,71.7,0,2.2,0,326.9,0,992.7,0
2006,227,8,15,15,24,15.400,42.79,748.7,0,141.3,0,907.0,0,82.7,0,345.0,0,301.7,0,301.3,0,454.7,0,298.4,0,298.7,0,127.7,0,313.8,0,607.1,0,-109.8,0,497.3,0,23.3,0,72.4,0,1.6,0,336.2,0,992.7,0
2006,227,8,15,15,27,15.450,42.28,757.7,0,141.9,0,911.9,0,82.7,0,345.8,0,301.8,0,301.4,0,456.6,0,298.6,0,298.9,0,130.8,0,317.1,0,615.5,0,-110.9,0,504.6,0,23.5,0,71.6,0,1.7,0,325.2,0,992.6,0
2006,227,8,15,15,30,15.500,41.77,765.4,0,143.6,0,914.0,0,82.7,0,345.4,0,301.9,0,301.6,0,455.5,0,298.7,0,299.0,0,133.9,0,320.2,0,620.8,0,-110.1,0,510.6,0,23.5,0,69.9,0,2.7,0,335.5,0,992.7,0
2006,227,8,15,15,33,15.550,41.26,773.3,0,145.2,0,917.3,0,82.6,0,345.6,0,302.1,0,301.6,0,455.8,0,298.8,0,299.0,0,137.0,0,323.5,0,626.9,0,-110.3,0,516.6,0,23.4,0,71.0,0,2.5,0,341.6,0,992.7,0
2006,227,8,15,15,36,15.600,40.76,779.2,0,145.5,0,916.7,0,83.5,0,346.3,0,302.2,0,301.8,0,456.9,0,298.9,0,299.1,0,139.7,0,325.9,0,632.3,0,-110.6,0,521.7,0,23.5,0,70.2,0,2.0,0,1.4,0,992.7,0
2006,227,8,15,15,39,15.650,40.27,785.0,0,145.0,0,916.0,0,84.1,0,347.2,0,302.2,0,301.9,0,457.4,0,299.0,0,299.3,0,142.3,0,328.1,0,638.1,0,-110.2,0,527.9,0,23.7,0,69.8,0,1.0,0,325.7,0,992.7,0
2006,227,8,15,15,42,15.700,39.77,792.8,0,145.4,0,918.4,0,84.3,0,348.3,0,302.3,0,302.0,0,459.5,0,299.2,0,299.5,0,145.4,0,330.9,0,644.8,0,-111.2,0,533.6,0,24.0,0,69.3,0,1.1,0,337.1,0,992.6,0
2006,227,8,15,15,45,15.750,39.28,801.6,0,147.1,0,923.6,0,84.3,0,347.9,0,302.4,0,302.1,0,459.4,0,299.4,0,299.6,0,148.5,0,334.2,0,652.1,0,-111.5,0,540.6,0,24.1,0,66.3,0,1.8,0,347.0,0,992.6,0
2006,227,8,15,15,48,15.800,38.80,805.4,0,147.3,0,922.8,0,84.4,0,348.3,0,302.6,0,302.3,0,460.3,0,299.5,0,299.8,0,150.7,0,336.0,0,656.3,0,-112.0,0,544.3,0,24.2,0,66.0,0,1.0,0,355.8,0,992.6,0
2006,227,8,15,15,51,15.850,38.32,811.4,0,147.8,0,921.4,0,84.6,0,349.4,0,302.7,0,302.3,0,461.6,0,299.7,0,300.0,0,153.4,0,338.4,0,659.7,0,-112.2,0,547.5,0,24.4,0,67.3,0,1.2,0,314.5,0,992.6,0
2006,227,8,15,15,54,15.900,37.85,819.5,0,149.1,0,923.5,0,84.6,0,349.6,0,302.8,0,302.4,0,461.3,0,299.9,0,300.3,0,156.5,0,341.8,0,664.8,0,-111.7,0,553.1,0,24.6,0,66.1,0,1.0,0,291.9,0,992.6,0
2006,227,8,15,15,57,15.950,37.38,823.7,0,149.7,0,921.3,0,85.1,0,350.0,0,302.8,0,302.5,0,462.1,0,300.1,0,300.4,0,158.8,0,343.6,0,667.6,0,-112.1,0,555.5,0,24.7,0,65.3,0,1.1,0,312.4,0,992.6,0
2006,227,8,15,16,0,16.000,36.91,833.7,0,151.4,0,929.4,0,85.3,0,349.7,0,302.9,0,302.7,0,462.0,0,300.3,0,300.5,0,161.8,0,346.9,0,677.0,0,-112.3,0,564.7,0,24.8,0,61.5,0,1.8,0,11.6,0,992.6,0
2006,227,8,15,16,3,16.050,36.46,840.1,0,152.5,0,932.1,0,84.6,0,349.7,0,303.0,0,302.7,0,462.8,0,300.4,0,300.6,0,164.5,0,349.5,0,681.8,0,-113.1,0,568.7,0,24.7,0,63.0,0,2.0,0,351.6,0,992.6,0
2006,227,8,15,16,6,16.100,36.00,844.2,0,152.7,0,931.6,0,84.9,0,350.0,0,303.1,0,302.7,0,462.1,0,300.5,0,300.7,0,166.6,0,351.4,0,685.9,0,-112.1,0,573.7,0,24.6,0,61.2,0,1.3,0,335.9,0,992.6,0
2006,227,8,15,16,9,16.150,35.56,850.2,0,152.4,0,931.3,0,85.4,0,350.2,0,303.2,0,302.8,0,463.4,0,300.6,0,301.0,0,169.2,0,353.7,0,690.6,0,-113.1,0,577.5,0,24.9,0,61.9,0,0.6,0,222.8,0,992.6,0
2006,227,8,15,16,12,16.200,35.12,853.9,0,153.4,0,927.9,0,86.1,0,350.7,0,303.2,0,302.9,0,463.7,0,300.8,0,301.1,0,171.5,0,355.6,0,691.7,0,-113.0,0,578.8,0,25.0,0,60.3,0,1.0,0,227.4,0,992.6,0
2006,227,8,15,16,15,16.250,34.68,858.2,0,153.6,0,926.5,0,87.6,0,353.0,0,303.3,0,303.0,0,464.6,0,301.0,0,301.4,0,173.9,0,357.4,0,695.9,0,-111.6,0,584.3,0,25.2,0,62.0,0,0.5,0,246.7,0,992.6,0
2006,227,8,15,16,18,16.300,34.26,860.5,0,153.7,0,923.9,0,89.4,0,353.8,0,303.4,0,303.1,0,466.3,0,301.2,0,301.4,0,175.7,0,358.2,0,699.4,0,-112.4,0,587.0,0,25.4,0,61.4,0,1.3,0,352.2,0,992.6,0
2006,227,8,15,16,21,16.350,33.84,868.7,0,155.3,0,927.9,0,90.4,0,353.5,0,303.5,0,303.1,0,465.2,0,301.4,0,301.6,0,178.8,0,361.6,0,705.8,0,-111.7,0,594.1,0,25.1,0,57.9,0,2.0,0,325.5,0,992.6,0
2006,227,8,15,16,24,16.400,33.42,872.6,0,155.6,0,922.2,0,95.5,0,353.2,0,303.6,0,303.3,0,464.4,0,301.5,0,301.8,0,179.9,0,362.8,0,709.6,0,-111.2,0,598.4,0,25.1,0,55.1,0,0.7,0,297.9,0,992.6,0
2006,227,8,15,16,27,16.450,33.02,876.9,0,155.6,0,920.3,0,97.6,0,353.1,0,303.6,0,303.4,0,465.7,0,301.7,0,301.9,0,181.5,0,363.5,0,713.7,0,-112.5,0,601.2,0,25.8,0,54.3,0,0.4,0,19.3,0,992.6,0
2006,227,8,15,16,30,16.500,32.62,888.6,0,157.5,0,929.5,0,97.5,0,353.3,0,303.7,0,303.4,0,465.3,0,301.8,0,302.1,0,185.6,0,368.6,0,722.9,0,-111.9,0,610.9,0,25.7,0,52.7,0,1.8,0,304.4,0,992.6,0
2006,227,8,15,16,33,16.550,32.23,898.1,0,160.5,0,930.8,0,101.7,0,352.7,0,303.8,0,303.4,0,465.1,0,301.9,0,302.2,0,188.1,0,372.7,0,728.6,0,-112.4,0,616.3,0,25.4,0,51.9,0,1.4,0,296.7,0,992.6,0
2006,227,8,15,16,36,16.600,31.86,911.5,0,162.4,0,942.7,0,101.7,0,353.8,0,303.9,0,303.6,0,467.0,0,302.0,0,302.2,0,192.1,0,377.6,0,740.0,0,-113.2,0,626.8,0,25.7,0,56.5,0,1.0,0,264.4,0,992.5,0
2006,227,8,15,16,39,16.650,31.48,914.7,0,163.0,0,941.6,0,102.9,0,353.8,0,304.0,0,303.7,0,468.1,0,302.1,0,302.3,0,194.0,0,378.9,0,742.8,0,-114.3,0,628.5,0,25.7,0,50.6,0,1.6,0,346.4,0,992.6,0
2006,227,8,15,16,42,16.700,31.12,921.0,0,164.4,0,941.8,0,104.4,0,353.4,0,304.0,0,303.6,0,466.2,0,302.1,0,302.4,0,196.2,0,381.2,0,746.2,0,-112.7,0,633.5,0,25.5,0,45.0,0,2.1,0,306.4,0,992.6,0
2006,227,8,15,16,45,16.750,30.77,933.5,0,167.7,0,943.1,0,110.4,0,355.0,0,304.1,0,303.7,0,466.2,0,302.2,0,302.5,0,199.2,0,386.1,0,753.0,0,-111.2,0,641.8,0,25.5,0,46.9,0,1.4,0,302.9,0,992.6,0
2006,227,8,15,16,48,16.800,30.43,942.7,0,167.5,0,940.5,0,120.8,0,356.9,0,304.1,0,303.9,0,468.4,0,302.2,0,302.5,0,201.4,0,389.6,0,764.1,0,-111.4,0,652.7,0,26.0,0,49.8,0,1.0,0,308.0,0,992.5,0
2006,227,8,15,16,51,16.850,30.10,936.6,0,167.2,0,935.9,0,112.8,0,355.4,0,304.2,0,303.8,0,466.2,0,302.3,0,302.6,0,202.7,0,388.0,0,755.3,0,-110.8,0,644.5,0,25.8,0,48.3,0,2.2,0,282.1,0,992.5,0
2006,227,8,15,16,54,16.900,29.78,933.7,0,166.1,0,931.9,0,110.3,0,356.1,0,304.2,0,303.9,0,467.7,0,302.3,0,302.6,0,203.2,0,387.0,0,753.0,0,-111.6,0,641.4,0,25.8,0,49.8,0,1.3,0,281.3,0,992.5,0
2006,227,8,15,16,57,16.950,29.47,941.3,0,167.4,0,929.6,0,117.5,0,358.2,0,304.2,0,303.9,0,468.1,0,302.4,0,302.7,0,205.7,0,390.2,0,759.3,0,-109.9,0,649.5,0,25.6,0,48.0,0,1.4,0,316.6,0,992.5,0
2006,227,8,15,17,0,17.000,29.17,956.1,0,168.7,0,922.4,0,137.7,0,361.4,0,304.3,0,304.2,0,468.8,0,302.5,0,302.8,0,206.9,0,394.7,0,774.4,0,-107.4,0,667.0,0,26.0,0,48.1,0,0.3,0,38.7,0,992.5,0
2006,227,8,15,17,3,17.050,28.88,917.7,0,159.5,0,834.1,0,176.2,0,364.5,0,304.4,0,304.3,0,468.9,0,302.7,0,302.9,0,202.7,0,380.2,0,747.0,0,-104.4,0,642.6,0,26.3,0,50.9,0,1.0,0,323.6,0,992.4,0
2006,227,8,15,17,6,17.100,28.61,969.2,0,171.6,0,872.2,0,188.6,0,367.0,0,304.5,0,304.2,0,472.2,0,302.8,0,303.0,0,209.6,0,396.7,0,782.7,0,-105.2,0,677.5,0,26.0,0,56.9,0,1.6,0,310.7,0,992.4,0
2006,227,8,15,17,9,17.150,28.35,1025.5,0,183.3,0,881.2,0,234.6,0,369.2,0,304.5,0,304.4,0,472.2,0,302.8,0,303.1,0,214.1,0,423.5,0,826.8,0,-103.0,0,723.7,0,25.9,0,53.4,0,1.4,0,276.4,0,992.4,0
2006,227,8,15,17,12,17.200,28.10,813.5,0,141.8,0,623.6,0,254.3,0,366.5,0,304.6,0,304.4,0,466.5,0,302.9,0,303.1,0,186.1,0,341.4,0,662.6,0,-100.0,0,562.5,0,25.8,0,51.9,0,1.3,0,250.2,0,992.4,0
2006,227,8,15,17,15,17.250,27.86,1015.9,0,182.8,0,912.4,0,194.9,0,363.5,0,304.6,0,304.3,0,471.0,0,302.9,0,303.2,0,216.3,0,418.6,0,818.6,0,-107.5,0,711.2,0,25.8,0,51.2,0,1.9,0,296.4,0,992.4,0
2006,227,8,15,17,18,17.300,27.64,915.7,0,156.9,0,796.8,0,192.0,0,361.6,0,304.6,0,304.3,0,468.1,0,302.9,0,303.2,0,206.6,0,379.1,0,741.0,0,-106.5,0,634.5,0,25.6,0,52.6,0,1.8,0,296.0,0,992.3,0
2006,227,8,15,17,21,17.350,27.43,747.8,0,133.0,0,643.5,0,167.6,0,362.3,0,304.5,0,304.2,0,463.8,0,302.8,0,302.8,0,187.7,0,315.8,0,605.7,0,-101.5,0,504.2,0,25.6,0,53.3,0,2.4,0,328.0,0,992.3,0
2006,227,8,15,17,24,17.400,27.24,989.6,0,178.2,0,928.4,0,147.2,0,363.2,0,304.4,0,304.1,0,469.9,0,302.6,0,302.8,0,221.1,0,410.0,0,794.5,0,-106.7,0,687.8,0,25.5,0,50.7,0,2.2,0,349.5,0,992.3,0
2006,227,8,15,17,27,17.450,27.06,999.2,0,177.8,0,927.9,0,158.7,0,365.9,0,304.4,0,304.2,0,471.4,0,302.6,0,302.8,0,222.5,0,413.2,0,807.2,0,-105.5,0,701.8,0,25.8,0,51.2,0,1.3,0,359.1,0,992.3,0
2006,227,8,15,17,30,17.500,26.89,1019.9,0,182.7,0,925.2,0,180.8,0,368.2,0,304.5,0,304.3,0,471.9,0,302.6,0,302.8,0,225.0,0,421.0,0,823.3,0,-103.7,0,719.6,0,25.8,0,49.6,0,2.1,0,356.6,0,992.3,0
2006,227,8,15,17,33,17.550,26.74,1022.9,0,183.3,0,928.7,0,182.2,0,368.9,0,304.6,0,304.4,0,473.9,0,302.5,0,302.7,0,226.6,0,422.4,0,828.3,0,-105.0,0,723.3,0,25.8,0,52.0,0,1.5,0,352.1,0,992.3,0
2006,227,8,15,17,36,17.600,26.61,1037.9,0,185.0,0,923.7,0,201.3,0,372.1,0,304.7,0,304.6,0,476.0,0,302.6,0,302.8,0,227.7,0,427.7,0,842.1,0,-103.9,0,738.3,0,26.1,0,52.6,0,1.3,0,16.7,0,992.3,0
2006,227,8,15,17,39,17.650,26.49,875.8,0,156.2,0,712.4,0,233.1,0,373.0,0,304.8,0,304.8,0,472.8,0,302.7,0,302.9,0,207.8,0,365.7,0,714.5,0,-99.8,0,614.7,0,26.3,0,49.7,0,1.3,0,46.8,0,992.3,0
2006,227,8,15,17,42,17.700,26.39,625.2,0,98.2,0,424.6,0,238.1,0,373.3,0,304.9,0,304.7,0,464.3,0,302.8,0,302.8,0,166.6,0,255.9,0,520.2,0,-91.0,0,429.2,0,26.3,0,52.3,0,1.7,0,351.5,0,992.3,0
2006,227,8,15,17,45,17.750,26.30,514.4,0,96.5,0,337.8,0,217.9,0,368.7,0,304.7,0,304.2,0,452.6,0,302.5,0,302.3,0,153.4,0,223.9,0,424.2,0,-83.9,0,340.3,0,25.5,0,50.0,0,2.6,0,347.9,0,992.3,0
2006,227,8,15,17,48,17.800,26.23,1056.2,0,191.4,0,924.7,0,210.7,0,368.3,0,304.5,0,304.3,0,472.3,0,302.3,0,302.5,0,230.5,0,437.0,0,848.8,0,-104.0,0,744.8,0,25.6,0,51.7,0,2.6,0,0.5,0,992.3,0
2006,227,8,15,17,51,17.850,26.18,1028.7,0,184.7,0,916.4,0,190.8,0,365.9,0,304.6,0,304.4,0,472.7,0,302.2,0,302.5,0,228.9,0,425.8,0,828.5,0,-106.8,0,721.7,0,25.8,0,48.8,0,1.7,0,21.8,0,992.3,0
2006,227,8,15,17,54,17.900,26.14,991.0,0,178.3,0,889.8,0,179.6,0,365.8,0,304.6,0,304.5,0,473.8,0,302.3,0,302.6,0,222.7,0,409.3,0,800.1,0,-108.0,0,692.1,0,26.2,0,48.2,0,1.5,0,22.1,0,992.3,0
2006,227,8,15,17,57,17.950,26.12,981.7,0,176.6,0,905.5,0,157.0,0,364.0,0,304.7,0,304.5,0,471.6,0,302.3,0,302.6,0,221.9,0,406.5,0,793.3,0,-107.6,0,685.7,0,26.0,0,49.7,0,3.1,0,314.1,0,992.3,0
2006,227,8,15,18,0,18.000,26.12,979.1,0,176.0,0,920.7,0,138.0,0,362.4,0,304.8,0,304.4,0,470.8,0,302.3,0,302.6,0,223.4,0,406.6,0,788.7,0,-108.5,0,680.2,0,25.8,0,48.8,0,2.2,0,309.3,0,992.2,0
2006,227,8,15,18,3,18.050,26.13,977.7,0,174.7,0,916.7,0,138.0,0,363.0,0,304.8,0,304.5,0,472.5,0,302.3,0,302.6,0,223.2,0,406.5,0,786.4,0,-109.5,0,676.9,0,25.9,0,49.2,0,1.8,0,338.0,0,992.2,0
2006,227,8,15,18,6,18.100,26.16,905.9,0,156.5,0,798.8,0,170.5,0,365.3,0,304.9,0,304.7,0,471.9,0,302.3,0,302.7,0,210.7,0,372.8,0,731.0,0,-106.5,0,624.4,0,26.2,0,47.9,0,0.8,0,343.8,0,992.3,0
2006,227,8,15,18,9,18.150,26.20,423.4,0,77.6,0,263.5,0,193.7,0,365.0,0,304.8,0,304.5,0,456.1,0,302.4,0,302.4,0,145.5,0,188.0,0,352.4,0,-91.1,0,261.3,0,26.3,0,48.0,0,1.3,0,296.6,0,992.3,0
2006,227,8,15,18,12,18.200,26.26,978.4,0,182.6,0,880.5,0,180.8,0,366.5,0,304.7,0,304.4,0,469.8,0,302.3,0,302.5,0,218.5,0,409.6,0,787.7,0,-103.3,0,684.5,0,26.0,0,51.3,0,3.3,0,327.8,0,992.3,0
2006,227,8,15,18,15,18.250,26.34,1010.2,0,184.3,0,922.9,0,162.5,0,367.5,0,304.7,0,304.4,0,472.7,0,302.2,0,302.4,0,226.3,0,420.0,0,805.2,0,-105.2,0,700.1,0,25.9,0,51.4,0,3.0,0,341.4,0,992.3,0
2006,227,8,15,18,18,18.300,26.44,1002.3,0,183.1,0,925.7,0,156.1,0,367.5,0,304.8,0,304.4,0,471.7,0,302.1,0,302.3,0,225.1,0,416.5,0,801.9,0,-104.1,0,697.8,0,25.9,0,49.4,0,3.2,0,358.2,0,992.3,0
2006,227,8,15,18,21,18.350,26.54,1006.3,0,182.8,0,920.8,0,162.5,0,368.3,0,304.8,0,304.5,0,473.5,0,302.1,0,302.3,0,225.1,0,418.5,0,803.5,0,-105.3,0,698.2,0,25.9,0,48.5,0,2.3,0,351.3,0,992.2,0
2006,227,8,15,18,24,18.400,26.67,984.3,0,179.0,0,873.3,0,187.2,0,371.7,0,304.8,0,304.6,0,474.1,0,302.1,0,302.4,0,218.9,0,408.7,0,788.6,0,-102.4,0,686.3,0,26.2,0,48.4,0,1.4,0,1.9,0,992.2,0
2006,227,8,15,18,27,18.450,26.81,883.6,0,152.2,0,667.7,0,265.3,0,375.9,0,304.9,0,304.9,0,473.2,0,302.2,0,302.5,0,203.6,0,365.5,0,709.1,0,-97.2,0,611.8,0,26.3,0,50.2,0,1.9,0,330.2,0,992.2,0
2006,227,8,15,18,30,18.500,26.97,677.7,0,118.1,0,411.8,0,304.8,0,377.2,0,304.9,0,304.8,0,462.4,0,302.2,0,302.3,0,174.1,0,291.7,0,553.8,0,-85.2,0,468.5,0,26.1,0,50.2,0,2.4,0,293.9,0,992.2,0
2006,227,8,15,18,33,18.550,27.14,506.4,0,85.0,0,205.8,0,315.0,0,377.2,0,304.8,0,304.8,0,459.9,0,302.2,0,302.4,0,147.6,0,211.3,0,413.2,0,-82.7,0,330.4,0,26.1,0,48.0,0,1.0,0,257.9,0,992.2,0
2006,227,8,15,18,36,18.600,27.33,256.3,0,43.1,0,6.2,0,262.8,0,375.0,0,304.6,0,304.4,0,450.2,0,302.1,0,302.1,0,112.6,0,114.4,0,225.2,0,-75.2,0,150.1,0,26.1,0,50.8,0,1.4,0,301.5,0,992.2,0
2006,227,8,15,18,39,18.650,27.53,477.3,0,103.4,0,294.1,0,226.6,0,373.1,0,304.3,0,304.0,0,454.9,0,301.9,0,301.9,0,142.2,0,210.6,0,383.9,0,-81.8,0,302.2,0,25.8,0,54.5,0,2.4,0,319.0,0,992.2,0
2006,227,8,15,18,42,18.700,27.74,891.7,0,162.3,0,753.2,0,210.0,0,371.1,0,304.2,0,304.1,0,469.6,0,301.9,0,302.1,0,195.0,0,370.5,0,714.4,0,-98.5,0,615.9,0,26.1,0,54.3,0,2.0,0,319.0,0,992.2,0
2006,227,8,15,18,45,18.750,27.97,984.2,0,180.4,0,904.3,0,171.3,0,368.2,0,304.2,0,304.0,0,473.1,0,301.9,0,302.3,0,211.6,0,409.9,0,789.6,0,-104.9,0,684.6,0,26.1,0,49.4,0,1.7,0,336.5,0,992.2,0
2006,227,8,15,18,48,18.800,28.21,965.1,0,175.4,0,906.6,0,153.1,0,368.3,0,304.3,0,304.2,0,475.1,0,302.1,0,302.5,0,210.7,0,402.6,0,776.7,0,-106.8,0,669.9,0,26.5,0,51.9,0,1.0,0,314.0,0,992.2,0
2006,227,8,15,18,51,18.850,28.47,772.4,0,132.5,0,652.6,0,183.9,0,371.3,0,304.5,0,304.5,0,472.2,0,302.3,0,302.6,0,182.0,0,319.3,0,625.1,0,-100.9,0,524.1,0,26.9,0,51.0,0,0.9,0,340.5,0,992.2,0
