"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,83,3,24,14,6,14.100,65.56,116.3,0,29.5,0,2.1,0,117.7,0,308.5,0,279.4,0,278.7,0,325.6,0,274.7,0,274.9,0,8.4,0,52.8,0,89.1,0,-17.1,0,72.0,0,1.1,0,87.2,0,5.7,0,299.0,0,994.6,0
2006,83,3,24,14,9,14.150,65.03,121.1,0,30.3,0,1.6,0,120.9,0,307.3,0,279.4,0,278.7,0,325.5,0,274.7,0,274.9,0,9.9,0,54.6,0,91.2,0,-18.2,0,73.1,0,1.1,0,87.2,0,5.1,0,299.2,0,994.6,0
2006,83,3,24,14,12,14.200,64.49,154.8,0,38.1,0,2.0,0,153.3,0,305.2,0,279.4,0,278.9,0,327.1,0,274.7,0,274.9,0,12.4,0,68.5,0,116.1,0,-21.9,0,94.2,0,1.1,0,86.6,0,5.1,0,291.0,0,994.6,0
2006,83,3,24,14,15,14.250,63.96,181.5,0,44.3,0,2.1,0,179.8,0,306.9,0,279.5,0,279.0,0,329.2,0,274.8,0,274.9,0,13.3,0,80.0,0,136.4,0,-22.3,0,114.1,0,1.2,0,86.8,0,4.7,0,293.0,0,994.7,0
2006,83,3,24,14,18,14.300,63.42,158.9,0,39.1,0,2.5,0,159.4,0,309.2,0,279.5,0,279.0,0,328.9,0,274.8,0,275.0,0,11.9,0,70.6,0,121.4,0,-19.7,0,101.7,0,1.3,0,86.1,0,5.0,0,288.5,0,994.6,0
2006,83,3,24,14,21,14.350,62.89,154.5,0,39.4,0,1.8,0,154.4,0,310.0,0,279.6,0,279.0,0,328.0,0,274.8,0,275.0,0,12.0,0,70.2,0,115.9,0,-18.0,0,97.8,0,1.2,0,85.8,0,5.4,0,293.0,0,994.6,0
2006,83,3,24,14,24,14.400,62.37,145.2,0,36.0,0,2.2,0,144.0,0,309.3,0,279.6,0,279.0,0,327.6,0,274.8,0,275.0,0,12.8,0,64.5,0,109.1,0,-18.4,0,90.7,0,1.1,0,85.7,0,5.1,0,296.6,0,994.6,0
2006,83,3,24,14,27,14.450,61.84,155.5,0,38.4,0,2.3,0,154.0,0,307.0,0,279.6,0,279.1,0,327.8,0,274.8,0,275.0,0,14.6,0,69.3,0,116.6,0,-20.8,0,95.8,0,1.2,0,85.5,0,5.1,0,286.4,0,994.6,0
2006,83,3,24,14,30,14.500,61.32,163.7,0,40.5,0,2.3,0,162.5,0,306.4,0,279.7,0,279.1,0,328.8,0,274.8,0,275.0,0,15.7,0,73.0,0,123.1,0,-22.4,0,100.7,0,1.3,0,85.3,0,5.0,0,287.4,0,994.6,0
2006,83,3,24,14,33,14.550,60.80,165.0,0,40.6,0,2.6,0,164.4,0,307.8,0,279.7,0,279.3,0,330.0,0,274.9,0,275.1,0,14.7,0,74.0,0,125.0,0,-22.3,0,102.8,0,1.3,0,84.8,0,4.2,0,290.3,0,994.6,0
2006,83,3,24,14,36,14.600,60.28,105.6,0,26.7,0,3.0,0,107.6,0,311.8,0,279.8,0,279.3,0,328.9,0,274.9,0,275.1,0,8.6,0,48.5,0,82.4,0,-17.1,0,65.3,0,1.4,0,85.4,0,3.7,0,298.0,0,994.6,0
2006,83,3,24,14,39,14.650,59.77,61.5,0,16.2,0,1.9,0,63.6,0,312.0,0,279.8,0,279.2,0,325.7,0,274.9,0,275.0,0,5.2,0,29.6,0,48.3,0,-13.7,0,34.7,0,1.4,0,85.3,0,3.7,0,293.0,0,994.6,0
2006,83,3,24,14,42,14.700,59.26,45.3,0,11.9,0,1.1,0,46.6,0,311.4,0,279.8,0,279.1,0,324.1,0,274.9,0,275.0,0,4.7,0,22.7,0,35.3,0,-12.7,0,22.6,0,1.4,0,85.4,0,4.3,0,300.5,0,994.6,0
2006,83,3,24,14,45,14.750,58.75,52.5,0,13.7,0,0.4,0,53.1,0,310.1,0,279.7,0,278.9,0,323.1,0,274.9,0,275.0,0,6.4,0,25.9,0,39.6,0,-13.0,0,26.7,0,1.3,0,84.9,0,5.3,0,300.9,0,994.7,0
2006,83,3,24,14,48,14.800,58.24,83.1,0,21.0,0,0.6,0,82.7,0,308.9,0,279.7,0,278.9,0,323.9,0,274.8,0,274.9,0,10.1,0,39.3,0,62.0,0,-15.1,0,46.9,0,1.3,0,84.7,0,5.5,0,300.4,0,994.7,0
2006,83,3,24,14,51,14.850,57.74,126.9,0,31.3,0,1.3,0,125.7,0,308.4,0,279.6,0,279.0,0,326.6,0,274.8,0,275.0,0,14.4,0,58.0,0,95.0,0,-18.2,0,76.8,0,1.3,0,84.5,0,5.3,0,301.5,0,994.7,0
2006,83,3,24,14,54,14.900,57.24,151.2,0,36.8,0,2.2,0,150.3,0,309.2,0,279.7,0,279.1,0,328.8,0,274.8,0,275.0,0,16.0,0,67.9,0,114.7,0,-19.6,0,95.1,0,1.4,0,84.0,0,4.9,0,300.7,0,994.7,0
2006,83,3,24,14,57,14.950,56.74,133.0,0,33.3,0,2.6,0,133.3,0,309.5,0,279.7,0,279.1,0,328.4,0,274.9,0,275.1,0,14.3,0,60.1,0,101.5,0,-18.9,0,82.6,0,1.5,0,82.6,0,5.2,0,292.4,0,994.6,0
2006,83,3,24,15,0,15.000,56.25,151.8,0,38.2,0,2.4,0,151.3,0,308.9,0,279.7,0,279.1,0,328.9,0,275.0,0,275.1,0,16.8,0,68.2,0,114.5,0,-20.0,0,94.5,0,1.6,0,80.9,0,5.6,0,306.2,0,994.6,0
2006,83,3,24,15,3,15.050,55.76,185.5,0,46.1,0,2.4,0,184.3,0,308.2,0,279.8,0,279.3,0,330.5,0,275.0,0,275.2,0,21.0,0,82.3,0,139.5,0,-22.2,0,117.2,0,1.5,0,79.2,0,5.6,0,301.2,0,994.6,0
2006,83,3,24,15,6,15.100,55.28,213.6,0,52.6,0,3.2,0,212.2,0,308.3,0,279.9,0,279.5,0,333.5,0,275.1,0,275.3,0,24.2,0,93.9,0,161.3,0,-25.2,0,136.2,0,1.7,0,79.0,0,4.5,0,305.1,0,994.6,0
2006,83,3,24,15,9,15.150,54.80,232.6,0,57.5,0,3.6,0,231.2,0,307.6,0,280.0,0,279.7,0,334.8,0,275.2,0,275.5,0,26.8,0,101.5,0,175.7,0,-27.1,0,148.6,0,1.8,0,77.1,0,5.1,0,298.7,0,994.6,0
2006,83,3,24,15,12,15.200,54.32,272.4,0,66.9,0,3.8,0,269.3,0,305.8,0,280.2,0,279.9,0,336.5,0,275.3,0,275.6,0,31.8,0,118.2,0,204.6,0,-30.8,0,173.9,0,1.9,0,75.6,0,5.3,0,292.6,0,994.6,0
2006,83,3,24,15,15,15.250,53.84,318.8,0,78.2,0,4.8,0,314.0,0,305.3,0,280.4,0,280.2,0,338.9,0,275.5,0,275.8,0,35.4,0,138.2,0,238.6,0,-33.6,0,205.0,0,2.0,0,73.8,0,5.1,0,286.6,0,994.6,0
2006,83,3,24,15,18,15.300,53.37,305.5,0,75.5,0,8.0,0,302.0,0,308.1,0,280.6,0,280.4,0,341.0,0,275.6,0,275.9,0,31.3,0,133.9,0,231.2,0,-32.9,0,198.4,0,2.0,0,72.4,0,4.5,0,289.1,0,994.6,0
2006,83,3,24,15,21,15.350,52.91,218.5,0,54.7,0,4.3,0,218.7,0,308.7,0,280.8,0,280.4,0,337.6,0,275.7,0,276.0,0,24.8,0,97.1,0,166.6,0,-28.9,0,137.7,0,2.1,0,73.2,0,4.8,0,291.1,0,994.6,0
2006,83,3,24,15,24,15.400,52.45,208.8,0,51.7,0,1.5,0,207.3,0,308.0,0,280.9,0,280.4,0,336.6,0,275.8,0,276.0,0,26.0,0,92.7,0,156.5,0,-28.7,0,127.8,0,2.1,0,73.5,0,4.5,0,298.5,0,994.6,0
2006,83,3,24,15,27,15.450,51.99,227.2,0,55.6,0,1.6,0,225.1,0,308.4,0,280.9,0,280.5,0,337.3,0,275.8,0,276.1,0,28.3,0,100.4,0,170.4,0,-28.9,0,141.5,0,2.1,0,72.8,0,4.7,0,299.5,0,994.6,0
2006,83,3,24,15,30,15.500,51.54,216.8,0,53.0,0,1.7,0,214.7,0,309.2,0,281.0,0,280.5,0,336.4,0,275.9,0,276.1,0,26.7,0,96.6,0,162.8,0,-27.3,0,135.5,0,2.0,0,75.7,0,5.4,0,288.3,0,994.6,0
2006,83,3,24,15,33,15.550,51.09,177.9,0,43.9,0,1.0,0,177.4,0,310.0,0,281.0,0,280.5,0,335.3,0,275.9,0,276.0,0,21.9,0,80.1,0,134.1,0,-25.3,0,108.8,0,2.0,0,75.0,0,4.3,0,291.2,0,994.6,0
2006,83,3,24,15,36,15.600,50.65,147.1,0,37.1,0,0.5,0,146.4,0,309.9,0,281.0,0,280.4,0,332.8,0,275.8,0,276.0,0,18.6,0,67.3,0,109.7,0,-22.9,0,86.8,0,2.0,0,75.9,0,5.6,0,287.0,0,994.6,0
2006,83,3,24,15,39,15.650,50.21,149.0,0,37.8,0,0.0,0,148.0,0,309.7,0,281.0,0,280.3,0,332.5,0,275.8,0,275.9,0,19.8,0,68.1,0,110.3,0,-22.8,0,87.5,0,2.0,0,78.4,0,5.6,0,292.2,0,994.6,0
2006,83,3,24,15,42,15.700,49.78,167.4,0,41.6,0,0.3,0,166.3,0,309.6,0,281.0,0,280.3,0,333.6,0,275.8,0,275.9,0,22.5,0,76.0,0,124.8,0,-24.0,0,100.9,0,2.0,0,76.5,0,5.5,0,299.8,0,994.6,0
2006,83,3,24,15,45,15.750,49.35,162.6,0,40.5,0,0.8,0,161.6,0,309.6,0,280.9,0,280.3,0,333.8,0,275.8,0,275.9,0,21.5,0,74.0,0,121.6,0,-24.2,0,97.4,0,2.1,0,79.0,0,5.4,0,284.0,0,994.6,0
2006,83,3,24,15,48,15.800,48.93,177.4,0,44.1,0,0.5,0,175.0,0,309.3,0,280.9,0,280.3,0,333.8,0,275.7,0,275.9,0,23.6,0,80.4,0,131.2,0,-24.5,0,106.7,0,2.0,0,79.3,0,5.7,0,291.5,0,994.6,0
2006,83,3,24,15,51,15.850,48.52,202.2,0,50.0,0,1.0,0,200.0,0,308.6,0,280.9,0,280.4,0,335.2,0,275.7,0,275.9,0,27.2,0,91.1,0,150.6,0,-26.6,0,124.0,0,1.9,0,79.7,0,5.4,0,286.8,0,994.6,0
2006,83,3,24,15,54,15.900,48.11,226.7,0,55.9,0,1.2,0,223.2,0,307.9,0,280.9,0,280.4,0,336.9,0,275.7,0,275.9,0,31.0,0,101.1,0,168.2,0,-29.0,0,139.1,0,2.0,0,80.7,0,5.3,0,289.5,0,994.7,0
2006,83,3,24,15,57,15.950,47.70,275.4,0,67.1,0,1.7,0,270.2,0,306.6,0,281.0,0,280.5,0,339.7,0,275.8,0,276.0,0,38.1,0,121.1,0,204.3,0,-33.1,0,171.2,0,2.1,0,80.6,0,5.9,0,282.3,0,994.7,0
2006,83,3,24,16,0,16.000,47.31,298.5,0,72.5,0,2.5,0,294.5,0,307.5,0,281.1,0,280.7,0,342.5,0,275.8,0,276.1,0,41.3,0,130.8,0,223.7,0,-35.0,0,188.7,0,2.1,0,79.9,0,4.9,0,294.0,0,994.7,0
2006,83,3,24,16,3,16.050,46.91,311.7,0,75.5,0,2.5,0,306.6,0,307.1,0,281.2,0,280.8,0,343.4,0,276.0,0,276.2,0,43.2,0,136.6,0,232.8,0,-36.3,0,196.5,0,2.3,0,78.7,0,5.5,0,292.7,0,994.7,0
2006,83,3,24,16,6,16.100,46.53,318.2,0,77.1,0,2.5,0,313.4,0,307.6,0,281.3,0,280.9,0,343.7,0,276.0,0,276.3,0,43.5,0,140.1,0,238.0,0,-36.1,0,201.9,0,2.1,0,79.4,0,5.2,0,286.7,0,994.7,0
2006,83,3,24,16,9,16.150,46.15,322.1,0,77.9,0,2.7,0,316.3,0,308.0,0,281.4,0,281.1,0,345.1,0,276.1,0,276.4,0,44.0,0,142.2,0,240.3,0,-37.1,0,203.2,0,2.2,0,80.1,0,5.2,0,299.0,0,994.7,0
2006,83,3,24,16,12,16.200,45.78,318.5,0,77.1,0,2.7,0,313.3,0,307.7,0,281.5,0,281.1,0,343.3,0,276.1,0,276.4,0,43.5,0,140.7,0,238.1,0,-35.6,0,202.5,0,2.1,0,77.6,0,5.6,0,292.3,0,994.7,0
2006,83,3,24,16,15,16.250,45.41,299.6,0,72.9,0,1.8,0,294.0,0,307.9,0,281.6,0,281.1,0,343.2,0,276.2,0,276.4,0,42.0,0,132.7,0,222.4,0,-35.3,0,187.1,0,2.1,0,78.6,0,5.3,0,292.5,0,994.7,0
2006,83,3,24,16,18,16.300,45.06,318.3,0,76.7,0,1.8,0,311.9,0,307.1,0,281.7,0,281.2,0,344.8,0,276.2,0,276.4,0,44.8,0,140.8,0,236.5,0,-37.7,0,198.7,0,2.1,0,79.3,0,4.9,0,292.0,0,994.7,0
2006,83,3,24,16,21,16.350,44.71,291.9,0,70.0,0,2.2,0,287.4,0,307.7,0,281.7,0,281.3,0,344.6,0,276.2,0,276.5,0,41.7,0,130.2,0,218.9,0,-36.9,0,182.1,0,2.2,0,79.1,0,4.9,0,284.4,0,994.7,0
2006,83,3,24,16,24,16.400,44.36,266.9,0,64.3,0,1.5,0,263.2,0,307.6,0,281.8,0,281.3,0,342.7,0,276.2,0,276.5,0,38.8,0,119.9,0,199.9,0,-35.1,0,164.8,0,2.2,0,79.6,0,5.2,0,288.7,0,994.7,0
2006,83,3,24,16,27,16.450,44.03,245.6,0,59.7,0,1.0,0,242.1,0,307.7,0,281.8,0,281.3,0,341.1,0,276.2,0,276.4,0,36.5,0,111.0,0,183.2,0,-33.5,0,149.8,0,2.1,0,79.3,0,5.2,0,298.7,0,994.7,0
2006,83,3,24,16,30,16.500,43.70,244.8,0,59.2,0,0.5,0,240.6,0,306.9,0,281.8,0,281.2,0,340.4,0,276.2,0,276.4,0,37.2,0,110.8,0,181.8,0,-33.6,0,148.2,0,2.0,0,77.7,0,5.0,0,294.1,0,994.7,0
2006,83,3,24,16,33,16.550,43.39,242.0,0,57.7,0,0.9,0,238.1,0,307.5,0,281.8,0,281.4,0,342.3,0,276.2,0,276.4,0,37.1,0,109.8,0,181.0,0,-34.8,0,146.2,0,2.1,0,79.0,0,3.8,0,286.2,0,994.7,0
2006,83,3,24,16,36,16.600,43.08,237.3,0,56.4,0,1.2,0,233.5,0,308.5,0,281.8,0,281.3,0,342.1,0,276.2,0,276.4,0,36.7,0,107.8,0,178.0,0,-33.6,0,144.4,0,2.3,0,77.4,0,4.3,0,308.2,0,994.7,0
2006,83,3,24,16,39,16.650,42.77,214.8,0,50.9,0,1.1,0,211.9,0,309.5,0,281.8,0,281.4,0,342.2,0,276.2,0,276.4,0,33.3,0,98.0,0,161.8,0,-32.7,0,129.1,0,2.2,0,76.5,0,3.8,0,279.9,0,994.7,0
2006,83,3,24,16,42,16.700,42.48,182.3,0,43.9,0,0.4,0,179.5,0,310.0,0,281.8,0,281.1,0,339.8,0,276.2,0,276.4,0,28.4,0,84.3,0,135.9,0,-29.8,0,106.1,0,2.3,0,80.0,0,4.6,0,284.7,0,994.7,0
2006,83,3,24,16,45,16.750,42.20,178.0,0,42.7,0,0.0,0,175.8,0,310.0,0,281.7,0,281.0,0,338.0,0,276.2,0,276.3,0,28.0,0,82.3,0,133.1,0,-27.9,0,105.1,0,2.3,0,79.2,0,5.1,0,285.5,0,994.7,0
2006,83,3,24,16,48,16.800,41.92,153.5,0,37.6,0,-1.0,0,151.4,0,309.9,0,281.6,0,280.9,0,335.6,0,276.1,0,276.3,0,24.5,0,71.9,0,113.8,0,-25.7,0,88.1,0,2.1,0,78.9,0,5.2,0,291.2,0,994.7,0
2006,83,3,24,16,51,16.850,41.66,164.5,0,39.9,0,-0.6,0,161.6,0,308.9,0,281.5,0,280.9,0,336.3,0,276.0,0,276.2,0,15.0,0,77.2,0,121.7,0,-27.3,0,94.3,0,2.0,0,78.4,0,4.7,0,290.9,0,994.7,0
2006,83,3,24,16,54,16.900,41.40,190.1,0,45.3,0,0.3,0,186.8,0,307.2,0,281.5,0,280.9,0,337.6,0,276.0,0,276.2,0,13.0,0,88.6,0,141.8,0,-30.5,0,111.3,0,2.2,0,76.7,0,4.8,0,291.5,0,994.7,0
2006,83,3,24,16,57,16.950,41.15,196.8,0,46.4,0,0.4,0,193.9,0,307.3,0,281.4,0,280.9,0,338.9,0,276.0,0,276.2,0,14.4,0,91.7,0,147.8,0,-31.6,0,116.2,0,2.2,0,76.5,0,4.5,0,304.1,0,994.6,0
2006,83,3,24,17,0,17.000,40.92,187.8,0,44.2,0,1.1,0,185.5,0,307.8,0,281.4,0,281.0,0,339.3,0,276.0,0,276.2,0,21.7,0,88.0,0,142.2,0,-31.5,0,110.6,0,2.2,0,77.7,0,4.0,0,287.6,0,994.6,0
2006,83,3,24,17,3,17.050,40.69,172.5,0,40.5,0,1.4,0,170.8,0,307.9,0,281.4,0,280.9,0,338.6,0,276.1,0,276.2,0,28.5,0,81.6,0,131.3,0,-30.7,0,100.6,0,2.3,0,76.3,0,4.4,0,308.2,0,994.6,0
2006,83,3,24,17,6,17.100,40.47,148.7,0,35.0,0,1.1,0,147.7,0,308.2,0,281.4,0,280.8,0,337.4,0,276.1,0,276.2,0,24.8,0,71.5,0,113.5,0,-29.2,0,84.3,0,2.4,0,77.3,0,4.2,0,305.0,0,994.6,0
2006,83,3,24,17,9,17.150,40.26,141.3,0,33.6,0,0.4,0,140.1,0,308.4,0,281.4,0,280.8,0,335.9,0,276.1,0,276.2,0,23.6,0,68.3,0,106.8,0,-27.5,0,79.3,0,2.2,0,75.5,0,4.1,0,309.1,0,994.6,0
2006,83,3,24,17,12,17.200,40.07,139.9,0,32.8,0,0.5,0,139.3,0,308.9,0,281.3,0,280.9,0,337.2,0,276.1,0,276.2,0,23.4,0,67.6,0,106.8,0,-28.3,0,78.6,0,2.3,0,77.1,0,3.4,0,307.0,0,994.6,0
2006,83,3,24,17,15,17.250,39.88,125.6,0,29.7,0,0.8,0,125.6,0,309.0,0,281.3,0,280.8,0,335.5,0,276.1,0,276.2,0,21.1,0,61.2,0,96.5,0,-26.5,0,70.0,0,2.3,0,75.8,0,4.1,0,298.7,0,994.6,0
2006,83,3,24,17,18,17.300,39.71,130.9,0,30.8,0,0.2,0,129.7,0,309.1,0,281.3,0,280.7,0,335.4,0,276.0,0,276.2,0,22.4,0,64.1,0,99.0,0,-26.2,0,72.8,0,2.3,0,76.5,0,3.8,0,312.7,0,994.6,0
2006,83,3,24,17,21,17.350,39.55,157.5,0,36.7,0,0.7,0,155.5,0,309.3,0,281.3,0,280.8,0,337.0,0,276.0,0,276.2,0,27.1,0,75.9,0,119.4,0,-27.7,0,91.7,0,2.3,0,76.5,0,3.6,0,303.6,0,994.5,0
2006,83,3,24,17,24,17.400,39.39,155.4,0,36.0,0,1.0,0,154.9,0,309.3,0,281.3,0,280.9,0,337.5,0,276.0,0,276.2,0,26.9,0,74.9,0,119.7,0,-28.2,0,91.5,0,2.2,0,77.3,0,3.6,0,299.8,0,994.5,0
2006,83,3,24,17,27,17.450,39.25,119.6,0,28.0,0,0.8,0,120.4,0,309.7,0,281.3,0,280.8,0,335.7,0,276.0,0,276.2,0,18.5,0,58.8,0,93.0,0,-26.1,0,66.9,0,2.3,0,77.3,0,3.5,0,314.8,0,994.5,0
2006,83,3,24,17,30,17.500,39.12,99.4,0,23.6,0,0.2,0,100.2,0,310.0,0,281.3,0,280.8,0,334.3,0,276.0,0,276.1,0,8.2,0,49.6,0,76.8,0,-24.4,0,52.4,0,2.3,0,77.0,0,3.2,0,311.0,0,994.5,0
2006,83,3,24,17,33,17.550,39.00,89.7,0,21.7,0,-0.3,0,91.0,0,310.5,0,281.2,0,280.6,0,332.4,0,276.0,0,276.1,0,9.5,0,44.5,0,69.3,0,-21.9,0,47.4,0,2.3,0,76.5,0,3.6,0,303.6,0,994.5,0
2006,83,3,24,17,36,17.600,38.90,98.1,0,24.1,0,-0.7,0,98.6,0,310.6,0,281.2,0,280.6,0,332.1,0,276.0,0,276.1,0,16.3,0,47.9,0,74.4,0,-21.5,0,52.9,0,2.3,0,77.1,0,3.4,0,300.2,0,994.5,0
2006,83,3,24,17,39,17.650,38.80,134.5,0,32.3,0,-0.2,0,134.6,0,308.9,0,281.1,0,280.7,0,334.3,0,275.9,0,276.1,0,22.7,0,65.1,0,102.3,0,-25.4,0,76.9,0,2.3,0,77.4,0,3.4,0,287.9,0,994.4,0
2006,83,3,24,17,42,17.700,38.72,159.8,0,38.8,0,0.6,0,159.7,0,308.0,0,281.2,0,280.7,0,335.8,0,275.9,0,276.1,0,26.7,0,76.0,0,121.4,0,-27.8,0,93.6,0,2.3,0,77.5,0,3.6,0,282.2,0,994.3,0
2006,83,3,24,17,45,17.750,38.65,207.7,0,50.2,0,1.0,0,205.9,0,307.4,0,281.2,0,280.8,0,338.2,0,276.0,0,276.2,0,34.6,0,96.7,0,156.5,0,-30.8,0,125.7,0,2.3,0,77.3,0,4.1,0,283.4,0,994.3,0
2006,83,3,24,17,48,17.800,38.59,250.5,0,59.7,0,1.8,0,248.3,0,307.3,0,281.3,0,280.9,0,341.2,0,276.0,0,276.2,0,41.6,0,115.1,0,190.0,0,-33.9,0,156.2,0,2.3,0,78.4,0,4.3,0,291.0,0,994.3,0
2006,83,3,24,17,51,17.850,38.54,236.6,0,57.0,0,1.6,0,236.2,0,307.1,0,281.3,0,280.9,0,341.2,0,276.1,0,276.3,0,39.4,0,108.8,0,180.4,0,-34.0,0,146.4,0,2.3,0,77.3,0,4.2,0,304.6,0,994.3,0
2006,83,3,24,17,54,17.900,38.50,236.1,0,56.7,0,1.5,0,236.1,0,306.6,0,281.4,0,281.1,0,342.7,0,276.1,0,276.4,0,39.8,0,108.4,0,180.5,0,-36.1,0,144.5,0,2.4,0,75.9,0,3.7,0,294.8,0,994.4,0
2006,83,3,24,17,57,17.950,38.48,245.4,0,57.7,0,2.0,0,244.3,0,305.7,0,281.5,0,281.2,0,343.7,0,276.2,0,276.5,0,41.8,0,113.5,0,188.2,0,-38.0,0,150.2,0,2.5,0,75.8,0,3.6,0,291.6,0,994.4,0
2006,83,3,24,18,0,18.000,38.47,230.6,0,53.7,0,2.8,0,229.6,0,305.8,0,281.6,0,281.3,0,344.0,0,276.3,0,276.6,0,39.5,0,107.7,0,178.0,0,-38.2,0,139.8,0,2.7,0,75.0,0,3.7,0,279.5,0,994.3,0
2006,83,3,24,18,3,18.050,38.47,192.3,0,45.0,0,2.1,0,192.1,0,307.0,0,281.6,0,281.3,0,341.6,0,276.4,0,276.6,0,33.1,0,91.2,0,148.8,0,-34.6,0,114.2,0,2.6,0,74.5,0,3.6,0,296.2,0,994.3,0
2006,83,3,24,18,6,18.100,38.48,163.4,0,38.2,0,1.2,0,163.0,0,308.5,0,281.7,0,281.3,0,339.6,0,276.4,0,276.6,0,28.3,0,78.8,0,125.7,0,-31.1,0,94.6,0,2.6,0,73.9,0,3.5,0,301.3,0,994.3,0
2006,83,3,24,18,9,18.150,38.50,155.5,0,36.1,0,1.1,0,154.8,0,310.1,0,281.7,0,281.4,0,340.1,0,276.4,0,276.6,0,27.4,0,75.4,0,119.5,0,-30.0,0,89.5,0,2.5,0,74.1,0,2.5,0,293.9,0,994.2,0
2006,83,3,24,18,12,18.200,38.54,149.5,0,34.3,0,1.4,0,149.0,0,311.3,0,281.7,0,281.4,0,340.3,0,276.4,0,276.6,0,26.8,0,72.7,0,115.8,0,-28.9,0,86.9,0,2.7,0,74.6,0,2.7,0,298.0,0,994.2,0
2006,83,3,24,18,15,18.250,38.59,131.9,0,30.7,0,0.3,0,131.6,0,312.4,0,281.7,0,281.1,0,337.3,0,276.4,0,276.6,0,23.7,0,64.6,0,101.2,0,-24.9,0,76.3,0,2.7,0,77.8,0,4.7,0,312.6,0,994.3,0
2006,83,3,24,18,18,18.300,38.65,121.6,0,29.2,0,-1.6,0,120.7,0,312.0,0,281.6,0,280.8,0,334.1,0,276.3,0,276.4,0,21.9,0,59.2,0,91.4,0,-22.1,0,69.4,0,2.3,0,84.9,0,4.4,0,302.8,0,994.3,0
2006,83,3,24,18,21,18.350,38.72,128.6,0,31.3,0,-2.4,0,126.6,0,311.5,0,281.5,0,280.6,0,332.8,0,276.2,0,276.2,0,23.2,0,62.3,0,95.3,0,-21.3,0,74.0,0,2.2,0,86.3,0,5.5,0,344.1,0,994.3,0
2006,83,3,24,18,24,18.400,38.81,157.8,0,38.4,0,-3.1,0,154.7,0,308.9,0,281.3,0,280.3,0,331.4,0,276.0,0,276.0,0,28.5,0,75.4,0,116.3,0,-22.6,0,93.7,0,1.8,0,87.2,0,6.5,0,344.6,0,994.3,0
2006,83,3,24,18,27,18.450,38.90,171.5,0,41.6,0,-1.9,0,168.5,0,307.3,0,281.2,0,280.1,0,331.1,0,275.7,0,275.8,0,30.8,0,81.7,0,126.9,0,-23.9,0,103.0,0,1.6,0,87.1,0,6.7,0,341.7,0,994.3,0
2006,83,3,24,18,30,18.500,39.01,181.8,0,43.2,0,-0.7,0,179.2,0,305.1,0,281.0,0,280.0,0,332.1,0,275.6,0,275.7,0,32.6,0,86.5,0,136.0,0,-27.0,0,109.0,0,1.7,0,86.7,0,6.6,0,337.1,0,994.3,0
2006,83,3,24,18,33,18.550,39.13,177.6,0,41.8,0,-0.1,0,175.4,0,304.9,0,280.8,0,280.0,0,332.6,0,275.5,0,275.6,0,31.8,0,84.9,0,133.6,0,-27.7,0,105.9,0,1.8,0,87.3,0,5.8,0,333.2,0,994.3,0
2006,83,3,24,18,36,18.600,39.26,168.0,0,39.5,0,0.1,0,166.1,0,305.6,0,280.7,0,279.8,0,331.6,0,275.4,0,275.6,0,30.0,0,81.0,0,126.7,0,-26.0,0,100.7,0,1.7,0,87.6,0,6.6,0,328.8,0,994.3,0
2006,83,3,24,18,39,18.650,39.40,123.8,0,30.2,0,-2.1,0,123.6,0,311.1,0,280.6,0,279.4,0,327.6,0,275.3,0,275.4,0,21.8,0,60.3,0,93.4,0,-16.5,0,76.9,0,1.4,0,88.8,0,5.3,0,327.7,0,994.3,0
2006,83,3,24,18,42,18.700,39.55,114.7,0,27.9,0,-1.9,0,113.1,0,312.3,0,280.4,0,279.3,0,327.8,0,275.2,0,275.3,0,20.6,0,57.4,0,85.2,0,-15.5,0,69.7,0,1.4,0,89.7,0,5.1,0,327.9,0,994.3,0
2006,83,3,24,18,45,18.750,39.72,126.4,0,29.5,0,-0.1,0,125.3,0,311.1,0,280.2,0,279.4,0,330.0,0,275.2,0,275.3,0,22.8,0,63.0,0,95.8,0,-18.9,0,76.8,0,1.6,0,88.7,0,5.0,0,334.7,0,994.3,0
2006,83,3,24,18,48,18.800,39.89,90.3,0,21.0,0,0.9,0,91.6,0,313.5,0,280.2,0,279.4,0,329.7,0,275.2,0,275.3,0,15.9,0,45.2,0,71.2,0,-16.2,0,55.0,0,1.8,0,88.2,0,4.6,0,337.3,0,994.2,0
2006,83,3,24,18,51,18.850,40.08,70.3,0,17.2,0,0.3,0,70.7,0,313.5,0,280.1,0,279.2,0,327.8,0,275.2,0,275.4,0,12.3,0,36.5,0,53.8,0,-14.3,0,39.5,0,2.0,0,86.2,0,6.1,0,342.5,0,994.2,0
