"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,297,10,24,14,3,14.050,72.07,81.0,0,17.6,0,0.8,0,83.9,0,326.5,0,281.3,0,280.7,0,337.8,0,277.7,0,277.8,0,8.9,0,38.9,0,66.5,0,-11.3,0,55.2,0,4.4,0,89.6,0,9.0,0,344.7,0,991.7,0
2005,297,10,24,14,6,14.100,71.60,92.9,0,19.9,0,0.9,0,94.9,0,324.2,0,281.3,0,280.7,0,338.1,0,277.7,0,277.8,0,10.6,0,44.3,0,75.3,0,-13.9,0,61.4,0,4.4,0,89.4,0,9.2,0,348.2,0,991.8,0
2005,297,10,24,14,9,14.150,71.13,103.5,0,21.5,0,1.0,0,105.8,0,318.1,0,281.4,0,280.8,0,338.4,0,277.7,0,277.8,0,12.7,0,49.1,0,84.6,0,-20.3,0,64.3,0,4.3,0,89.3,0,9.1,0,350.1,0,991.8,0
2005,297,10,24,14,12,14.200,70.66,122.8,0,25.4,0,1.4,0,124.7,0,309.3,0,281.4,0,280.9,0,338.8,0,277.8,0,277.9,0,15.2,0,57.6,0,99.8,0,-29.5,0,70.3,0,4.5,0,89.7,0,8.5,0,351.7,0,991.8,0
2005,297,10,24,14,15,14.250,70.19,142.7,0,30.1,0,2.0,0,144.5,0,310.9,0,281.5,0,281.0,0,340.0,0,277.8,0,277.9,0,16.1,0,66.1,0,115.1,0,-29.1,0,86.0,0,4.6,0,90.0,0,8.0,0,349.5,0,991.8,0
2005,297,10,24,14,18,14.300,69.73,180.8,0,40.3,0,25.1,0,174.3,0,317.4,0,281.6,0,281.2,0,341.3,0,277.9,0,278.0,0,16.5,0,82.4,0,142.6,0,-23.9,0,118.7,0,4.6,0,89.3,0,8.5,0,347.8,0,991.8,0
2005,297,10,24,14,21,14.350,69.28,158.1,0,34.8,0,7.1,0,159.7,0,321.7,0,281.8,0,281.3,0,341.8,0,277.9,0,278.1,0,15.8,0,72.3,0,127.5,0,-20.1,0,107.3,0,4.7,0,89.5,0,8.3,0,346.9,0,991.9,0
2005,297,10,24,14,24,14.400,68.82,161.3,0,35.2,0,4.9,0,162.0,0,313.8,0,281.9,0,281.3,0,341.1,0,278.0,0,278.1,0,17.8,0,73.6,0,128.5,0,-27.3,0,101.2,0,4.6,0,89.1,0,8.7,0,349.7,0,991.8,0
2005,297,10,24,14,27,14.450,68.37,178.8,0,39.7,0,6.9,0,178.7,0,318.6,0,282.0,0,281.4,0,341.5,0,278.0,0,278.1,0,17.5,0,80.5,0,141.6,0,-22.9,0,118.7,0,4.6,0,88.8,0,9.2,0,349.5,0,991.8,0
2005,297,10,24,14,30,14.500,67.93,199.8,0,45.6,0,15.5,0,196.2,0,320.1,0,282.0,0,281.4,0,341.6,0,278.0,0,278.1,0,17.5,0,90.3,0,156.5,0,-21.6,0,134.9,0,4.5,0,88.6,0,9.8,0,349.0,0,991.8,0
2005,297,10,24,14,33,14.550,67.49,161.8,0,36.7,0,15.7,0,161.1,0,321.3,0,282.1,0,281.6,0,342.1,0,278.0,0,278.1,0,16.6,0,74.7,0,130.4,0,-20.8,0,109.5,0,4.6,0,89.4,0,7.8,0,347.1,0,991.8,0
2005,297,10,24,14,36,14.600,67.05,143.2,0,31.9,0,1.7,0,145.9,0,322.3,0,282.2,0,281.5,0,340.9,0,278.0,0,278.1,0,17.2,0,65.9,0,114.7,0,-18.6,0,96.1,0,4.6,0,89.1,0,8.4,0,349.2,0,991.7,0
2005,297,10,24,14,39,14.650,66.61,144.3,0,32.2,0,1.1,0,146.7,0,323.4,0,282.2,0,281.5,0,340.7,0,278.0,0,278.1,0,17.5,0,66.2,0,114.9,0,-17.3,0,97.6,0,4.6,0,89.1,0,9.2,0,352.8,0,991.8,0
2005,297,10,24,14,42,14.700,66.18,156.5,0,34.6,0,1.0,0,158.2,0,324.6,0,282.2,0,281.6,0,341.7,0,278.0,0,278.1,0,18.1,0,71.2,0,124.0,0,-17.1,0,106.9,0,4.7,0,89.3,0,8.2,0,352.1,0,991.8,0
2005,297,10,24,14,45,14.750,65.76,157.7,0,34.7,0,1.6,0,159.5,0,325.8,0,282.3,0,281.8,0,342.6,0,278.0,0,278.2,0,17.7,0,71.8,0,125.5,0,-16.8,0,108.6,0,4.7,0,89.1,0,8.1,0,348.0,0,991.8,0
2005,297,10,24,14,48,14.800,65.34,160.4,0,35.6,0,1.5,0,162.1,0,323.6,0,282.3,0,281.8,0,342.5,0,278.1,0,278.2,0,18.6,0,73.2,0,127.1,0,-18.9,0,108.2,0,4.8,0,89.1,0,8.2,0,343.1,0,991.8,0
2005,297,10,24,14,51,14.850,64.92,193.5,0,42.5,0,1.6,0,194.2,0,316.1,0,282.4,0,281.8,0,342.6,0,278.1,0,278.3,0,23.2,0,87.5,0,152.3,0,-26.5,0,125.9,0,4.7,0,88.5,0,9.0,0,348.0,0,991.8,0
2005,297,10,24,14,54,14.900,64.51,205.8,0,45.4,0,1.9,0,207.5,0,316.1,0,282.4,0,281.9,0,343.6,0,278.1,0,278.3,0,23.8,0,93.1,0,162.9,0,-27.5,0,135.4,0,4.8,0,88.8,0,8.3,0,348.6,0,991.8,0
2005,297,10,24,14,57,14.950,64.10,198.7,0,44.0,0,2.3,0,201.0,0,317.7,0,282.5,0,282.0,0,343.9,0,278.2,0,278.4,0,23.4,0,90.3,0,158.1,0,-26.2,0,131.9,0,4.8,0,88.4,0,8.6,0,343.4,0,991.8,0
2005,297,10,24,15,0,15.000,63.70,188.3,0,41.6,0,1.8,0,190.7,0,319.1,0,282.6,0,282.0,0,343.9,0,278.2,0,278.4,0,22.9,0,85.9,0,150.0,0,-24.8,0,125.2,0,4.8,0,88.6,0,8.5,0,342.6,0,991.8,0
2005,297,10,24,15,3,15.050,63.30,175.5,0,39.2,0,1.8,0,178.2,0,319.8,0,282.6,0,282.0,0,343.2,0,278.3,0,278.4,0,22.1,0,80.7,0,139.9,0,-23.4,0,116.5,0,4.8,0,88.5,0,8.4,0,347.0,0,991.9,0
2005,297,10,24,15,6,15.100,62.91,184.4,0,40.9,0,1.6,0,186.1,0,319.2,0,282.7,0,282.1,0,343.3,0,278.3,0,278.4,0,23.9,0,84.6,0,145.9,0,-24.1,0,121.8,0,4.8,0,88.5,0,8.6,0,344.5,0,991.9,0
2005,297,10,24,15,9,15.150,62.52,203.3,0,44.5,0,2.0,0,204.5,0,318.1,0,282.7,0,282.2,0,344.2,0,278.3,0,278.4,0,26.9,0,92.6,0,160.9,0,-26.1,0,134.8,0,4.9,0,88.6,0,7.9,0,344.4,0,991.8,0
2005,297,10,24,15,12,15.200,62.14,221.2,0,47.8,0,3.1,0,222.4,0,318.9,0,282.8,0,282.4,0,346.0,0,278.4,0,278.5,0,29.0,0,99.7,0,176.1,0,-27.1,0,149.0,0,5.0,0,89.0,0,7.3,0,344.0,0,991.8,0
2005,297,10,24,15,15,15.250,61.77,220.5,0,48.3,0,3.0,0,220.7,0,322.0,0,282.9,0,282.4,0,345.5,0,278.4,0,278.6,0,28.8,0,99.2,0,173.8,0,-23.5,0,150.3,0,5.0,0,88.0,0,8.6,0,342.4,0,991.9,0
2005,297,10,24,15,18,15.300,61.39,225.5,0,49.4,0,12.4,0,223.7,0,322.1,0,283.0,0,282.5,0,346.1,0,278.4,0,278.6,0,29.2,0,101.1,0,180.2,0,-24.1,0,156.2,0,5.0,0,88.2,0,7.9,0,344.3,0,991.9,0
2005,297,10,24,15,21,15.350,61.03,224.3,0,47.9,0,9.6,0,221.3,0,307.8,0,283.0,0,282.5,0,345.7,0,278.5,0,278.7,0,34.1,0,102.2,0,178.1,0,-38.0,0,140.1,0,5.1,0,88.1,0,8.4,0,341.4,0,991.9,0
2005,297,10,24,15,24,15.400,60.67,328.5,0,74.5,0,137.7,0,261.3,0,289.3,0,283.1,0,282.6,0,347.5,0,278.5,0,278.8,0,41.8,0,149.0,0,254.2,0,-58.2,0,196.0,0,5.1,0,88.0,0,8.1,0,340.5,0,991.9,0
2005,297,10,24,15,27,15.450,60.32,510.5,0,120.1,0,361.8,0,333.7,0,292.9,0,283.4,0,283.2,0,355.6,0,278.7,0,279.1,0,48.6,0,224.2,0,392.8,0,-62.7,0,330.1,0,5.5,0,87.5,0,8.1,0,348.5,0,991.9,0
2005,297,10,24,15,30,15.500,59.97,464.3,0,105.9,0,298.3,0,318.8,0,289.8,0,283.8,0,283.5,0,356.1,0,279.0,0,279.4,0,49.6,0,203.6,0,362.1,0,-66.3,0,295.9,0,5.7,0,85.8,0,8.8,0,344.4,0,991.8,0
2005,297,10,24,15,33,15.550,59.62,573.2,0,133.6,0,395.7,0,377.3,0,300.6,0,284.2,0,283.9,0,358.7,0,279.2,0,279.6,0,53.7,0,250.4,0,443.8,0,-58.1,0,385.7,0,5.8,0,86.0,0,8.4,0,352.3,0,991.8,0
2005,297,10,24,15,36,15.600,59.29,693.4,0,160.5,0,634.2,0,373.8,0,305.7,0,284.6,0,284.3,0,365.2,0,279.5,0,280.0,0,57.8,0,297.0,0,537.1,0,-59.5,0,477.6,0,6.0,0,85.0,0,8.6,0,349.5,0,991.8,0
2005,297,10,24,15,39,15.650,58.96,290.4,0,62.9,0,54.9,0,273.2,0,299.8,0,285.1,0,284.5,0,355.0,0,279.7,0,279.9,0,43.6,0,133.0,0,238.7,0,-55.1,0,183.5,0,6.1,0,84.3,0,8.1,0,343.9,0,991.9,0
2005,297,10,24,15,42,15.700,58.63,209.8,0,45.8,0,10.4,0,211.8,0,310.8,0,285.2,0,284.4,0,349.8,0,279.7,0,279.8,0,36.8,0,97.4,0,171.4,0,-38.9,0,132.5,0,5.9,0,84.5,0,8.8,0,343.8,0,991.9,0
2005,297,10,24,15,45,15.750,58.32,198.8,0,42.5,0,2.8,0,200.1,0,308.3,0,285.1,0,284.3,0,348.5,0,279.6,0,279.7,0,37.7,0,92.2,0,159.1,0,-40.1,0,119.0,0,5.9,0,84.5,0,8.2,0,349.8,0,991.9,0
2005,297,10,24,15,48,15.800,58.00,211.1,0,44.6,0,3.2,0,213.1,0,295.6,0,285.1,0,284.2,0,348.0,0,279.6,0,279.7,0,40.8,0,97.9,0,170.2,0,-52.3,0,117.9,0,5.9,0,84.2,0,8.8,0,344.2,0,991.9,0
2005,297,10,24,15,51,15.850,57.70,220.3,0,46.9,0,5.1,0,219.9,0,289.3,0,285.0,0,284.1,0,348.0,0,279.5,0,279.7,0,43.8,0,102.6,0,175.7,0,-58.7,0,117.0,0,6.0,0,84.3,0,8.0,0,343.7,0,991.9,0
2005,297,10,24,15,54,15.900,57.40,268.5,0,57.6,0,8.6,0,265.1,0,292.1,0,284.9,0,284.2,0,350.3,0,279.6,0,279.8,0,47.5,0,122.3,0,212.2,0,-58.2,0,154.1,0,6.2,0,83.5,0,8.4,0,351.6,0,991.8,0
2005,297,10,24,15,57,15.950,57.11,459.8,0,101.6,0,219.5,0,338.1,0,302.3,0,284.9,0,284.6,0,357.6,0,279.7,0,280.0,0,57.0,0,204.7,0,355.7,0,-55.3,0,300.4,0,6.4,0,83.5,0,7.3,0,350.0,0,991.8,0
2005,297,10,24,16,0,16.000,56.83,561.5,0,124.2,0,315.2,0,388.7,0,316.3,0,285.2,0,285.1,0,367.2,0,280.0,0,280.5,0,59.1,0,247.3,0,436.9,0,-50.9,0,386.0,0,7.0,0,82.7,0,6.7,0,354.3,0,991.8,0
2005,297,10,24,16,3,16.050,56.55,422.5,0,93.2,0,183.7,0,326.8,0,328.4,0,285.6,0,285.3,0,364.5,0,280.4,0,280.8,0,45.2,0,186.5,0,334.9,0,-36.1,0,298.8,0,7.4,0,80.0,0,8.3,0,342.9,0,991.8,0
2005,297,10,24,16,6,16.100,56.28,300.1,0,65.4,0,50.4,0,278.2,0,326.8,0,285.8,0,285.4,0,359.6,0,280.6,0,280.8,0,41.8,0,135.4,0,240.8,0,-32.8,0,208.0,0,7.3,0,80.8,0,7.8,0,340.9,0,991.8,0
2005,297,10,24,16,9,16.150,56.02,228.9,0,50.6,0,13.4,0,226.3,0,324.1,0,285.9,0,285.2,0,355.5,0,280.7,0,280.8,0,37.7,0,103.7,0,183.2,0,-31.4,0,151.8,0,7.1,0,81.9,0,8.0,0,327.9,0,991.8,0
2005,297,10,24,16,12,16.200,55.76,235.1,0,51.5,0,32.6,0,218.6,0,314.2,0,285.9,0,285.1,0,353.8,0,280.6,0,280.7,0,41.9,0,107.1,0,185.5,0,-39.6,0,145.9,0,6.9,0,82.5,0,8.4,0,332.8,0,991.9,0
2005,297,10,24,16,15,16.250,55.52,321.4,0,73.3,0,65.6,0,280.8,0,312.6,0,285.9,0,285.1,0,354.3,0,280.6,0,280.7,0,50.0,0,145.2,0,244.6,0,-41.6,0,203.0,0,6.8,0,81.6,0,9.0,0,335.3,0,991.9,0
2005,297,10,24,16,18,16.300,55.28,612.1,0,136.1,0,284.2,0,442.2,0,314.0,0,286.0,0,285.7,0,365.3,0,280.7,0,281.0,0,67.2,0,265.1,0,468.0,0,-51.3,0,416.6,0,7.2,0,80.5,0,9.2,0,340.7,0,991.9,0
2005,297,10,24,16,21,16.350,55.04,490.4,0,107.6,0,141.7,0,410.3,0,318.8,0,286.2,0,285.7,0,364.7,0,280.9,0,281.2,0,60.0,0,214.1,0,383.8,0,-45.9,0,337.9,0,7.3,0,79.1,0,9.1,0,337.9,0,991.9,0
2005,297,10,24,16,24,16.400,54.82,301.2,0,67.1,0,23.5,0,295.8,0,322.4,0,286.3,0,285.7,0,358.0,0,280.9,0,281.0,0,46.7,0,135.8,0,242.3,0,-35.6,0,206.7,0,7.0,0,79.7,0,8.6,0,345.1,0,991.9,0
2005,297,10,24,16,27,16.450,54.60,262.2,0,57.6,0,3.8,0,261.3,0,315.6,0,286.3,0,285.5,0,354.4,0,280.8,0,280.9,0,47.5,0,119.0,0,205.9,0,-38.8,0,167.2,0,6.8,0,79.9,0,8.4,0,346.2,0,991.9,0
2005,297,10,24,16,30,16.500,54.40,396.6,0,85.8,0,93.4,0,339.5,0,304.5,0,286.3,0,285.6,0,357.6,0,280.7,0,280.9,0,59.0,0,177.6,0,308.0,0,-53.0,0,255.0,0,6.9,0,80.3,0,9.2,0,346.2,0,991.9,0
2005,297,10,24,16,33,16.550,54.19,567.7,0,126.6,0,395.6,0,334.6,0,292.0,0,286.3,0,285.7,0,363.1,0,280.7,0,281.0,0,71.6,0,251.0,0,439.5,0,-71.1,0,368.4,0,7.1,0,81.1,0,8.0,0,347.3,0,991.9,0
2005,297,10,24,16,36,16.600,54.00,741.8,0,166.3,0,735.6,0,308.1,0,281.9,0,286.6,0,286.0,0,371.4,0,281.0,0,281.4,0,82.1,0,320.3,0,574.2,0,-89.4,0,484.7,0,7.5,0,78.3,0,8.2,0,344.0,0,991.9,0
2005,297,10,24,16,39,16.650,53.82,607.9,0,135.6,0,544.5,0,283.5,0,285.1,0,286.9,0,286.4,0,371.5,0,281.3,0,281.7,0,75.0,0,265.5,0,469.4,0,-86.4,0,383.0,0,7.8,0,78.1,0,8.1,0,350.9,0,991.9,0
2005,297,10,24,16,42,16.700,53.64,363.9,0,80.2,0,177.7,0,266.9,0,298.8,0,287.2,0,286.6,0,364.9,0,281.5,0,281.7,0,58.8,0,164.2,0,292.0,0,-66.1,0,226.0,0,7.9,0,76.6,0,8.4,0,344.8,0,991.9,0
2005,297,10,24,16,45,16.750,53.48,510.2,0,114.6,0,460.8,0,233.5,0,280.3,0,287.3,0,286.5,0,363.2,0,281.5,0,281.7,0,70.3,0,227.1,0,393.1,0,-82.9,0,310.2,0,7.6,0,77.3,0,8.1,0,349.1,0,991.9,0
2005,297,10,24,16,48,16.800,53.32,642.8,0,147.0,0,733.4,0,207.8,0,283.4,0,287.5,0,286.7,0,369.4,0,281.6,0,281.9,0,77.4,0,282.8,0,498.8,0,-86.0,0,412.8,0,8.0,0,76.2,0,8.1,0,349.9,0,991.9,0
2005,297,10,24,16,51,16.850,53.17,493.7,0,107.6,0,407.8,0,249.4,0,300.0,0,287.7,0,287.0,0,370.0,0,281.8,0,282.2,0,67.0,0,214.1,0,386.3,0,-70.0,0,316.3,0,8.2,0,74.8,0,7.8,0,336.0,0,991.9,0
2005,297,10,24,16,54,16.900,53.03,359.4,0,79.8,0,141.2,0,276.9,0,305.2,0,287.8,0,287.1,0,362.5,0,281.8,0,282.0,0,57.9,0,160.9,0,282.1,0,-57.3,0,224.7,0,7.9,0,76.4,0,7.5,0,335.4,0,991.8,0
2005,297,10,24,16,57,16.950,52.90,379.3,0,86.6,0,179.6,0,269.4,0,304.3,0,287.8,0,287.0,0,360.7,0,281.8,0,281.9,0,58.1,0,169.0,0,291.2,0,-56.4,0,234.8,0,7.8,0,75.8,0,8.5,0,339.8,0,991.9,0
2005,297,10,24,17,0,17.000,52.77,267.7,0,60.5,0,22.0,0,258.2,0,319.0,0,287.8,0,287.0,0,361.1,0,281.7,0,281.9,0,46.9,0,120.4,0,211.0,0,-42.1,0,168.9,0,8.0,0,75.2,0,8.6,0,335.9,0,991.8,0
2005,297,10,24,17,3,17.050,52.66,291.0,0,67.2,0,6.5,0,287.5,0,325.9,0,287.7,0,286.9,0,358.4,0,281.6,0,281.7,0,46.1,0,130.7,0,224.2,0,-32.6,0,191.6,0,7.8,0,75.3,0,8.9,0,342.5,0,991.8,0
2005,297,10,24,17,6,17.100,52.55,333.3,0,73.1,0,83.2,0,281.0,0,311.1,0,287.6,0,286.9,0,360.6,0,281.6,0,281.8,0,54.6,0,146.5,0,258.5,0,-49.5,0,209.0,0,7.9,0,74.8,0,8.6,0,334.6,0,991.8,0
2005,297,10,24,17,9,17.150,52.46,579.7,0,129.3,0,437.4,0,308.1,0,299.3,0,287.6,0,287.0,0,368.1,0,281.7,0,282.0,0,73.7,0,252.6,0,445.3,0,-68.8,0,376.5,0,8.1,0,74.5,0,8.0,0,339.8,0,991.7,0
2005,297,10,24,17,12,17.200,52.37,521.2,0,117.4,0,434.5,0,259.7,0,293.7,0,287.7,0,287.0,0,368.9,0,281.9,0,282.2,0,73.0,0,231.0,0,407.7,0,-75.2,0,332.5,0,8.4,0,73.5,0,8.7,0,340.9,0,991.7,0
2005,297,10,24,17,15,17.250,52.29,772.4,0,173.2,0,830.3,0,259.6,0,295.7,0,287.9,0,287.3,0,376.5,0,282.1,0,282.5,0,87.7,0,332.5,0,594.3,0,-80.8,0,513.5,0,8.6,0,72.5,0,7.8,0,340.4,0,991.6,0
2005,297,10,24,17,18,17.300,52.22,845.1,0,190.5,0,891.3,0,293.7,0,305.5,0,288.2,0,287.8,0,382.2,0,282.4,0,283.0,0,90.6,0,360.8,0,649.3,0,-76.7,0,572.6,0,9.0,0,71.2,0,7.9,0,340.9,0,991.6,0
2005,297,10,24,17,21,17.350,52.16,638.1,0,140.6,0,434.5,0,371.3,0,334.6,0,288.7,0,288.5,0,383.5,0,282.9,0,283.4,0,66.5,0,270.4,0,497.3,0,-48.9,0,448.4,0,9.6,0,69.9,0,7.4,0,344.1,0,991.5,0
2005,297,10,24,17,24,17.400,52.11,285.4,0,65.0,0,4.0,0,289.5,0,334.0,0,289.0,0,288.2,0,366.4,0,283.0,0,283.1,0,43.6,0,126.7,0,226.9,0,-32.5,0,194.5,0,9.1,0,69.9,0,8.5,0,346.6,0,991.5,0
2005,297,10,24,17,27,17.450,52.07,275.6,0,63.8,0,1.2,0,273.1,0,328.4,0,289.0,0,288.0,0,362.3,0,282.8,0,282.8,0,46.7,0,122.5,0,210.1,0,-33.9,0,176.2,0,8.6,0,71.7,0,8.7,0,339.7,0,991.5,0
2005,297,10,24,17,30,17.500,52.03,300.2,0,67.6,0,14.9,0,292.1,0,316.8,0,288.8,0,288.0,0,363.4,0,282.6,0,282.7,0,53.6,0,134.1,0,233.6,0,-46.6,0,187.0,0,8.7,0,71.5,0,8.4,0,343.3,0,991.4,0
2005,297,10,24,17,33,17.550,52.01,615.1,0,140.5,0,418.9,0,349.3,0,325.1,0,288.8,0,288.1,0,372.4,0,282.6,0,282.9,0,66.9,0,264.2,0,466.6,0,-47.3,0,419.3,0,8.8,0,70.8,0,8.1,0,344.1,0,991.4,0
2005,297,10,24,17,36,17.600,52.00,292.0,0,65.1,0,12.6,0,287.4,0,319.1,0,288.8,0,288.0,0,364.3,0,282.6,0,282.7,0,52.2,0,130.2,0,230.0,0,-45.3,0,184.7,0,8.7,0,70.3,0,9.6,0,339.4,0,991.4,0
2005,297,10,24,17,39,17.650,51.99,468.7,0,106.2,0,270.4,0,300.4,0,307.5,0,288.7,0,287.9,0,366.7,0,282.5,0,282.8,0,66.3,0,206.6,0,360.8,0,-59.2,0,301.6,0,8.7,0,71.4,0,9.1,0,330.4,0,991.3,0
2005,297,10,24,17,42,17.700,52.00,637.1,0,142.9,0,662.2,0,228.1,0,282.9,0,288.7,0,287.7,0,371.8,0,282.6,0,282.9,0,82.4,0,278.9,0,492.9,0,-88.9,0,404.0,0,8.9,0,70.4,0,8.8,0,336.2,0,991.3,0
2005,297,10,24,17,45,17.750,52.01,797.7,0,179.8,0,861.5,0,254.5,0,302.5,0,288.8,0,288.1,0,379.8,0,282.8,0,283.2,0,86.7,0,340.6,0,604.9,0,-77.4,0,527.6,0,9.0,0,70.0,0,8.5,0,338.9,0,991.2,0
2005,297,10,24,17,48,17.800,52.04,313.1,0,71.0,0,30.5,0,301.6,0,334.2,0,289.0,0,288.4,0,369.8,0,282.9,0,283.1,0,43.9,0,139.0,0,249.4,0,-35.5,0,213.9,0,9.2,0,70.0,0,8.6,0,334.5,0,991.2,0
2005,297,10,24,17,51,17.850,52.07,295.4,0,67.3,0,2.8,0,295.2,0,333.2,0,289.0,0,288.3,0,365.7,0,282.9,0,283.0,0,44.8,0,132.3,0,229.6,0,-32.6,0,197.0,0,9.1,0,69.6,0,8.0,0,341.5,0,991.1,0
2005,297,10,24,17,54,17.900,52.11,240.6,0,56.6,0,2.9,0,243.3,0,336.6,0,289.0,0,288.1,0,363.2,0,282.8,0,282.9,0,34.3,0,108.2,0,188.4,0,-26.6,0,161.8,0,8.9,0,70.2,0,9.2,0,341.2,0,991.1,0
2005,297,10,24,17,57,17.950,52.16,236.6,0,54.0,0,-1.7,0,234.9,0,322.1,0,288.8,0,287.8,0,360.8,0,282.7,0,282.8,0,43.9,0,107.0,0,180.9,0,-38.7,0,142.2,0,8.8,0,70.2,0,9.0,0,328.4,0,991.1,0
2005,297,10,24,18,0,18.000,52.22,392.3,0,88.7,0,111.9,0,318.6,0,325.1,0,288.6,0,288.0,0,367.1,0,282.6,0,282.9,0,54.3,0,175.6,0,298.4,0,-42.1,0,256.4,0,9.1,0,71.3,0,8.1,0,330.7,0,991.1,0
2005,297,10,24,18,3,18.050,52.29,322.8,0,72.3,0,64.8,0,285.6,0,337.2,0,288.6,0,287.9,0,367.1,0,282.8,0,283.0,0,37.4,0,141.4,0,252.9,0,-29.9,0,223.1,0,9.2,0,69.9,0,9.3,0,334.9,0,991.2,0
2005,297,10,24,18,6,18.100,52.37,200.8,0,46.8,0,-1.6,0,200.2,0,323.8,0,288.4,0,287.4,0,359.5,0,282.7,0,282.7,0,37.5,0,91.0,0,153.3,0,-35.8,0,117.6,0,8.7,0,72.1,0,9.9,0,333.3,0,991.2,0
2005,297,10,24,18,9,18.150,52.46,331.9,0,75.2,0,57.7,0,290.8,0,312.4,0,288.2,0,287.4,0,363.3,0,282.5,0,282.7,0,55.2,0,148.3,0,250.7,0,-50.9,0,199.8,0,8.7,0,73.2,0,9.6,0,335.1,0,991.1,0
2005,297,10,24,18,12,18.200,52.56,497.0,0,111.2,0,231.3,0,354.8,0,317.5,0,288.2,0,287.5,0,369.9,0,282.6,0,282.9,0,63.4,0,217.0,0,384.1,0,-52.4,0,331.7,0,9.1,0,71.3,0,10.2,0,332.7,0,991.1,0
2005,297,10,24,18,15,18.250,52.66,476.5,0,109.1,0,374.3,0,253.6,0,286.8,0,288.2,0,287.3,0,365.1,0,282.7,0,282.8,0,68.7,0,212.6,0,371.4,0,-78.2,0,293.2,0,8.9,0,69.7,0,10.4,0,337.5,0,991.1,0
2005,297,10,24,18,18,18.300,52.78,773.7,0,177.4,0,895.9,0,227.0,0,287.7,0,288.3,0,287.6,0,376.9,0,282.8,0,283.2,0,86.1,0,332.7,0,591.4,0,-89.3,0,502.2,0,9.1,0,69.5,0,9.5,0,333.5,0,991.0,0
2005,297,10,24,18,21,18.350,52.90,636.0,0,139.9,0,531.0,0,307.9,0,301.3,0,288.6,0,287.9,0,375.8,0,283.0,0,283.3,0,76.5,0,274.1,0,488.3,0,-74.5,0,413.8,0,9.1,0,69.1,0,10.3,0,327.2,0,991.0,0
2005,297,10,24,18,24,18.400,53.04,458.7,0,104.7,0,276.5,0,296.0,0,299.3,0,288.8,0,288.0,0,369.6,0,283.0,0,283.2,0,66.4,0,205.6,0,357.6,0,-70.2,0,287.4,0,9.1,0,68.5,0,9.4,0,331.0,0,991.0,0
2005,297,10,24,18,27,18.450,53.18,717.6,0,164.1,0,715.5,0,282.2,0,297.6,0,288.9,0,288.2,0,375.7,0,283.1,0,283.4,0,78.3,0,308.6,0,546.9,0,-78.1,0,468.8,0,9.3,0,68.9,0,9.9,0,329.2,0,991.0,0
2005,297,10,24,18,30,18.500,53.33,453.8,0,103.6,0,233.9,0,313.1,0,325.5,0,289.1,0,288.3,0,372.4,0,283.2,0,283.4,0,53.4,0,199.4,0,349.1,0,-46.9,0,302.2,0,9.3,0,69.6,0,9.5,0,324.0,0,990.9,0
2005,297,10,24,18,33,18.550,53.49,270.7,0,62.8,0,1.3,0,272.7,0,335.7,0,289.1,0,288.1,0,365.1,0,283.2,0,283.2,0,38.5,0,122.3,0,210.6,0,-29.4,0,181.2,0,9.2,0,69.0,0,10.2,0,332.2,0,990.9,0
2005,297,10,24,18,36,18.600,53.65,342.0,0,78.6,0,45.7,0,310.9,0,334.3,0,289.0,0,288.0,0,364.9,0,283.0,0,283.1,0,42.1,0,152.5,0,259.3,0,-30.6,0,228.8,0,8.9,0,70.5,0,10.5,0,333.4,0,991.0,0
2005,297,10,24,18,39,18.650,53.83,217.0,0,51.1,0,-0.9,0,220.2,0,337.6,0,288.8,0,287.8,0,362.5,0,282.8,0,282.9,0,31.1,0,98.8,0,169.1,0,-24.9,0,144.2,0,8.9,0,71.1,0,9.1,0,335.4,0,991.0,0
2005,297,10,24,18,42,18.700,54.01,173.7,0,41.9,0,-1.9,0,175.1,0,338.8,0,288.6,0,287.6,0,360.5,0,282.7,0,282.8,0,24.5,0,80.4,0,133.2,0,-21.7,0,111.5,0,8.9,0,71.2,0,9.6,0,329.1,0,991.0,0
2005,297,10,24,18,45,18.750,54.21,182.3,0,42.6,0,-2.1,0,183.9,0,338.1,0,288.3,0,287.3,0,359.9,0,282.6,0,282.7,0,26.2,0,83.7,0,141.3,0,-21.7,0,119.5,0,8.8,0,71.7,0,9.6,0,330.2,0,991.0,0
2005,297,10,24,18,48,18.800,54.41,149.6,0,35.9,0,-3.1,0,150.1,0,333.6,0,288.1,0,287.0,0,357.7,0,282.4,0,282.5,0,25.0,0,69.2,0,114.2,0,-24.1,0,90.1,0,8.6,0,72.5,0,9.2,0,336.1,0,991.0,0
