"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,153,6,2,14,0,14.000,51.93,365.8,0,77.4,0,80.6,0,302.1,0,356.9,0,301.0,0,300.9,0,417.5,0,293.0,0,293.2,0,43.5,0,161.7,0,274.5,0,-60.6,0,213.9,0,19.1,0,67.2,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,14,3,14.050,51.36,361.2,0,76.2,0,68.7,0,305.0,0,357.5,0,301.2,0,301.1,0,418.1,0,293.1,0,293.3,0,43.7,0,159.5,0,271.7,0,-60.6,0,211.1,0,19.3,0,67.7,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,14,6,14.100,50.79,352.3,0,74.4,0,57.4,0,303.9,0,358.0,0,301.3,0,301.2,0,418.1,0,293.2,0,293.4,0,43.7,0,156.2,0,265.8,0,-60.2,0,205.6,0,19.3,0,67.3,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,14,9,14.150,50.21,328.6,0,69.2,0,36.0,0,294.9,0,358.3,0,301.5,0,301.4,0,417.9,0,293.3,0,293.5,0,42.8,0,146.2,0,248.7,0,-59.6,0,189.1,0,19.3,0,66.7,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,14,12,14.200,49.64,311.0,0,65.2,0,18.9,0,287.8,0,358.8,0,301.6,0,301.5,0,417.9,0,293.4,0,293.6,0,42.4,0,138.7,0,234.9,0,-59.1,0,175.7,0,19.4,0,66.1,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,14,15,14.250,49.07,312.6,0,65.2,0,16.9,0,289.0,0,359.3,0,301.8,0,301.7,0,417.9,0,293.5,0,293.7,0,43.4,0,139.6,0,234.9,0,-58.6,0,176.3,0,19.4,0,66.9,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,18,14.300,48.50,321.0,0,66.9,0,18.9,0,293.4,0,360.0,0,301.9,0,301.8,0,419.0,0,293.6,0,293.8,0,44.8,0,143.1,0,239.0,0,-59.0,0,180.0,0,19.6,0,66.5,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,21,14.350,47.92,330.7,0,69.1,0,21.6,0,300.7,0,361.0,0,302.0,0,301.9,0,419.6,0,293.8,0,293.9,0,46.4,0,147.4,0,246.1,0,-58.6,0,187.4,0,19.6,0,64.7,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,24,14.400,47.35,343.7,0,71.8,0,27.5,0,309.7,0,361.7,0,302.1,0,302.0,0,419.8,0,293.9,0,294.0,0,48.4,0,153.0,0,256.6,0,-58.2,0,198.4,0,19.7,0,63.3,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,27,14.450,46.78,347.4,0,72.3,0,26.9,0,312.9,0,361.8,0,302.2,0,302.2,0,420.4,0,293.9,0,294.1,0,49.8,0,154.7,0,259.0,0,-58.6,0,200.5,0,19.8,0,63.2,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,30,14.500,46.21,355.3,0,73.8,0,27.3,0,320.5,0,361.6,0,302.3,0,302.2,0,420.4,0,294.0,0,294.2,0,51.8,0,158.0,0,265.6,0,-58.8,0,206.8,0,19.9,0,60.5,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,33,14.550,45.64,366.8,0,76.1,0,29.6,0,328.7,0,361.2,0,302.5,0,302.4,0,420.8,0,294.1,0,294.2,0,54.3,0,162.9,0,273.2,0,-59.6,0,213.7,0,19.9,0,60.2,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,36,14.600,45.07,379.7,0,78.9,0,32.3,0,338.1,0,360.8,0,302.6,0,302.5,0,421.2,0,294.2,0,294.3,0,56.8,0,168.2,0,282.0,0,-60.5,0,221.5,0,19.9,0,60.0,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,39,14.650,44.51,402.8,0,83.6,0,47.4,0,348.9,0,360.2,0,302.7,0,302.6,0,421.8,0,294.2,0,294.4,0,59.9,0,177.9,0,299.1,0,-61.6,0,237.5,0,19.9,0,59.5,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,42,14.700,43.94,450.0,0,93.2,0,84.2,0,366.7,0,360.5,0,302.8,0,302.8,0,423.5,0,294.3,0,294.5,0,65.0,0,197.9,0,334.2,0,-63.0,0,271.2,0,20.0,0,59.9,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,45,14.750,43.37,506.1,0,104.6,0,131.7,0,385.3,0,360.6,0,303.0,0,302.9,0,425.1,0,294.4,0,294.6,0,70.9,0,221.2,0,376.4,0,-64.5,0,311.9,0,20.0,0,59.8,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,14,48,14.800,42.81,523.1,0,107.6,0,145.4,0,392.3,0,361.3,0,303.2,0,303.3,0,426.5,0,294.6,0,294.8,0,73.3,0,227.8,0,391.3,0,-65.3,0,326.0,0,20.2,0,59.6,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,14,51,14.850,42.24,507.5,0,104.4,0,126.3,0,391.9,0,361.4,0,303.4,0,303.4,0,426.7,0,294.7,0,294.9,0,73.0,0,221.3,0,381.1,0,-65.3,0,315.8,0,20.3,0,60.7,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,14,54,14.900,41.68,476.2,0,98.1,0,86.9,0,389.4,0,360.8,0,303.6,0,303.6,0,426.2,0,294.8,0,295.0,0,71.7,0,208.5,0,356.2,0,-65.4,0,290.7,0,20.2,0,61.2,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,14,57,14.950,41.12,490.2,0,100.7,0,103.5,0,389.0,0,360.7,0,303.8,0,303.8,0,427.4,0,294.9,0,295.1,0,73.6,0,214.1,0,366.2,0,-66.7,0,299.5,0,20.3,0,62.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,0,15.000,40.56,478.3,0,97.9,0,91.7,0,387.3,0,361.1,0,303.9,0,303.9,0,427.4,0,295.1,0,295.2,0,72.8,0,209.3,0,359.0,0,-66.3,0,292.7,0,20.4,0,62.1,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,3,15.050,40.00,453.6,0,92.7,0,68.8,0,380.6,0,360.9,0,304.1,0,304.1,0,427.5,0,295.2,0,295.3,0,71.4,0,198.3,0,340.6,0,-66.5,0,274.0,0,20.5,0,62.6,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,6,15.100,39.44,429.5,0,87.3,0,45.4,0,375.1,0,360.3,0,304.3,0,304.3,0,426.1,0,295.3,0,295.4,0,71.7,0,188.6,0,322.9,0,-65.8,0,257.1,0,20.7,0,62.1,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,9,15.150,38.89,462.0,0,94.0,0,79.0,0,378.1,0,359.3,0,304.4,0,304.2,0,426.7,0,295.3,0,295.5,0,75.9,0,201.8,0,345.6,0,-67.4,0,278.3,0,20.6,0,62.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,12,15.200,38.33,446.5,0,90.0,0,69.6,0,370.7,0,358.3,0,304.5,0,304.4,0,427.5,0,295.4,0,295.6,0,75.5,0,194.8,0,335.3,0,-69.2,0,266.1,0,20.7,0,63.8,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,15,15.250,37.78,448.6,0,90.2,0,87.4,0,358.4,0,356.6,0,304.6,0,304.4,0,427.6,0,295.5,0,295.7,0,76.7,0,195.7,0,337.3,0,-71.0,0,266.3,0,20.8,0,63.9,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,18,15.300,37.23,440.6,0,88.7,0,101.0,0,341.4,0,354.4,0,304.7,0,304.5,0,428.2,0,295.6,0,295.7,0,77.0,0,192.1,0,333.1,0,-73.8,0,259.3,0,20.8,0,64.4,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,21,15.350,36.68,440.7,0,88.3,0,116.1,0,329.2,0,351.7,0,304.7,0,304.5,0,427.7,0,295.6,0,295.8,0,79.2,0,192.0,0,334.0,0,-75.9,0,258.1,0,20.8,0,63.5,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,24,15.400,36.14,511.5,0,102.1,0,201.2,0,327.6,0,350.7,0,304.8,0,304.7,0,429.8,0,295.7,0,295.9,0,88.8,0,222.1,0,388.0,0,-79.1,0,309.0,0,20.8,0,64.7,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,27,15.450,35.59,625.1,0,123.8,0,328.9,0,331.4,0,350.7,0,304.9,0,304.7,0,432.2,0,295.8,0,296.0,0,103.5,0,269.4,0,475.2,0,-81.5,0,393.6,0,21.0,0,64.1,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,30,15.500,35.05,795.2,0,155.3,0,517.3,0,339.6,0,351.7,0,305.1,0,305.0,0,438.4,0,296.0,0,296.3,0,125.0,0,339.7,0,607.8,0,-86.6,0,521.2,0,21.3,0,64.2,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,33,15.550,34.51,852.5,0,164.9,0,578.2,0,343.4,0,353.4,0,305.4,0,305.4,0,440.7,0,296.2,0,296.6,0,133.3,0,362.2,0,654.9,0,-87.2,0,567.7,0,21.6,0,63.6,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,36,15.600,33.98,873.7,0,168.0,0,587.1,0,352.2,0,354.1,0,305.7,0,305.6,0,443.0,0,296.5,0,296.9,0,136.8,0,369.5,0,671.1,0,-88.8,0,582.3,0,21.7,0,63.1,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,39,15.650,33.44,871.6,0,167.3,0,565.2,0,362.8,0,354.7,0,306.0,0,305.9,0,443.2,0,296.8,0,297.1,0,137.8,0,370.6,0,667.1,0,-88.5,0,578.6,0,21.5,0,62.8,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,42,15.700,32.91,844.8,0,160.8,0,528.6,0,360.9,0,355.1,0,306.3,0,306.3,0,443.8,0,297.0,0,297.4,0,134.7,0,356.9,0,643.9,0,-88.7,0,555.2,0,21.9,0,63.3,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,15,45,15.750,32.38,602.8,0,113.4,0,271.6,0,343.6,0,355.3,0,306.6,0,306.4,0,439.5,0,297.3,0,297.4,0,108.5,0,257.9,0,459.6,0,-84.2,0,375.3,0,22.3,0,62.9,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,48,15.800,31.86,538.1,0,102.4,0,221.3,0,336.2,0,358.3,0,306.7,0,306.5,0,435.8,0,297.4,0,297.5,0,103.7,0,234.3,0,421.7,0,-77.4,0,344.3,0,22.1,0,61.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,51,15.850,31.34,559.4,0,105.8,0,246.0,0,343.1,0,353.0,0,306.8,0,306.4,0,436.4,0,297.4,0,297.5,0,118.0,0,240.5,0,447.3,0,-83.4,0,363.9,0,21.9,0,62.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,54,15.900,30.82,668.8,0,126.0,0,360.6,0,347.3,0,351.8,0,306.9,0,306.5,0,437.6,0,297.4,0,297.6,0,134.4,0,286.2,0,531.0,0,-85.8,0,445.1,0,21.8,0,60.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,15,57,15.950,30.31,826.1,0,154.9,0,539.7,0,341.4,0,351.6,0,307.0,0,306.5,0,442.0,0,297.5,0,297.7,0,156.6,0,350.3,0,652.4,0,-90.4,0,562.0,0,21.9,0,59.5,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,0,16.000,29.80,817.3,0,152.9,0,549.8,0,321.5,0,350.3,0,307.1,0,306.5,0,442.5,0,297.6,0,297.8,0,158.6,0,346.2,0,645.7,0,-92.1,0,553.6,0,21.7,0,58.9,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,3,16.050,29.30,827.3,0,152.7,0,576.1,0,306.2,0,350.8,0,307.2,0,306.9,0,442.9,0,297.6,0,297.9,0,162.8,0,350.9,0,655.9,0,-92.1,0,563.8,0,21.9,0,58.7,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,6,16.100,28.80,889.4,0,163.1,0,652.7,0,297.5,0,351.7,0,307.4,0,307.0,0,445.7,0,297.8,0,298.1,0,174.6,0,376.7,0,706.4,0,-94.0,0,612.4,0,22.2,0,59.6,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,9,16.150,28.31,988.5,0,181.8,0,752.2,0,301.1,0,352.6,0,307.6,0,306.9,0,448.4,0,298.0,0,298.2,0,189.3,0,416.6,0,781.6,0,-95.9,0,685.7,0,22.2,0,59.9,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,12,16.200,27.82,868.6,0,158.5,0,605.2,0,312.5,0,353.8,0,307.7,0,307.3,0,447.2,0,298.1,0,298.3,0,173.7,0,366.4,0,689.3,0,-93.4,0,595.9,0,22.2,0,59.7,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,15,16.250,27.34,861.1,0,158.2,0,588.9,0,317.2,0,354.8,0,307.8,0,307.3,0,445.3,0,298.1,0,298.3,0,173.5,0,365.4,0,682.2,0,-90.5,0,591.7,0,22.1,0,59.6,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,18,16.300,26.86,974.4,0,177.0,0,701.7,0,325.7,0,356.7,0,308.0,0,307.8,0,448.6,0,298.2,0,298.5,0,190.8,0,411.9,0,774.7,0,-92.0,0,682.8,0,22.5,0,61.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,21,16.350,26.39,944.0,0,170.0,0,657.3,0,333.2,0,356.4,0,308.2,0,308.1,0,449.2,0,298.5,0,298.8,0,186.1,0,397.2,0,752.1,0,-92.8,0,659.3,0,22.6,0,58.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,24,16.400,25.93,897.5,0,160.3,0,605.9,0,332.1,0,356.4,0,308.4,0,308.2,0,447.5,0,298.7,0,299.0,0,180.6,0,378.4,0,716.7,0,-91.1,0,625.6,0,23.1,0,58.2,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,27,16.450,25.47,960.1,0,172.1,0,678.7,0,323.6,0,356.1,0,308.6,0,308.3,0,449.2,0,298.9,0,299.1,0,191.0,0,403.9,0,764.2,0,-93.1,0,671.1,0,22.8,0,55.7,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,30,16.500,25.02,952.1,0,170.5,0,664.9,0,325.3,0,356.2,0,308.8,0,308.4,0,450.6,0,299.1,0,299.3,0,190.6,0,399.5,0,757.3,0,-94.4,0,662.9,0,22.8,0,55.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,16,33,16.550,24.58,848.4,0,151.0,0,545.0,0,331.1,0,356.9,0,309.0,0,308.6,0,449.6,0,299.2,0,299.3,0,175.4,0,355.4,0,675.7,0,-92.8,0,583.0,0,22.8,0,55.4,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,16,36,16.600,24.15,595.0,0,104.9,0,276.1,0,330.9,0,357.0,0,309.0,0,308.5,0,442.7,0,299.2,0,299.2,0,141.5,0,254.7,0,477.9,0,-85.6,0,392.3,0,22.7,0,56.8,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,16,39,16.650,23.73,612.6,0,109.3,0,281.3,0,339.9,0,357.5,0,309.0,0,308.4,0,440.8,0,299.1,0,299.1,0,143.8,0,263.5,0,488.2,0,-83.3,0,404.9,0,22.6,0,57.5,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,16,42,16.700,23.31,841.1,0,150.3,0,501.0,0,355.4,0,358.9,0,309.0,0,308.4,0,448.4,0,299.0,0,299.1,0,176.7,0,355.8,0,665.2,0,-89.5,0,575.7,0,22.8,0,58.8,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,16,45,16.750,22.91,874.1,0,156.8,0,522.4,0,365.9,0,359.6,0,309.0,0,308.6,0,450.0,0,299.0,0,299.2,0,181.3,0,367.4,0,690.3,0,-90.4,0,600.0,0,22.8,0,56.6,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,16,48,16.800,22.51,744.5,0,133.6,0,384.4,0,370.6,0,359.3,0,309.0,0,308.7,0,446.2,0,299.0,0,299.2,0,162.7,0,316.2,0,592.2,0,-87.0,0,505.2,0,22.7,0,56.1,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,16,51,16.850,22.13,810.4,0,143.7,0,453.6,0,367.1,0,359.8,0,309.1,0,308.9,0,448.1,0,299.1,0,299.4,0,172.0,0,341.4,0,643.6,0,-88.3,0,555.3,0,23.1,0,57.5,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,16,54,16.900,21.76,937.7,0,167.2,0,602.4,0,349.7,0,359.3,0,309.1,0,308.7,0,451.6,0,299.2,0,299.4,0,192.3,0,394.7,0,742.0,0,-92.4,0,649.6,0,23.3,0,55.2,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,16,57,16.950,21.40,945.0,0,169.1,0,621.3,0,335.2,0,358.9,0,309.2,0,308.3,0,452.5,0,299.2,0,299.4,0,195.2,0,397.3,0,744.5,0,-93.6,0,650.9,0,23.0,0,55.8,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,17,0,17.000,21.06,890.7,0,158.5,0,564.3,0,333.6,0,358.0,0,309.2,0,308.5,0,451.4,0,299.2,0,299.3,0,187.4,0,374.4,0,701.7,0,-93.4,0,608.2,0,22.9,0,55.5,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,17,3,17.050,20.73,937.1,0,165.1,0,621.0,0,323.9,0,358.0,0,309.2,0,308.7,0,452.2,0,299.2,0,299.4,0,195.0,0,392.5,0,739.7,0,-94.2,0,645.5,0,23.0,0,55.2,0,0.6,0,35.1,0,990.6,0
2006,153,6,2,17,6,17.100,20.41,804.1,0,139.6,0,503.2,0,306.8,0,357.1,0,309.2,0,308.9,0,449.4,0,299.3,0,299.5,0,176.6,0,339.4,0,638.8,0,-92.4,0,546.5,0,23.2,0,53.8,0,0.0,0,24.7,0,990.6,0
2006,153,6,2,17,9,17.150,20.11,901.5,0,157.2,0,616.5,0,293.2,0,356.7,0,309.3,0,308.7,0,451.3,0,299.4,0,299.6,0,190.1,0,379.5,0,714.9,0,-94.6,0,620.3,0,23.2,0,55.5,0,0.3,0,26.5,0,990.6,0
2006,153,6,2,17,12,17.200,19.82,961.8,0,167.6,0,689.9,0,278.5,0,356.4,0,309.3,0,308.6,0,453.1,0,299.4,0,299.6,0,200.7,0,403.4,0,760.0,0,-96.7,0,663.3,0,23.2,0,54.4,0,1.6,0,354.8,0,990.5,0
2006,153,6,2,17,15,17.250,19.55,825.6,0,141.9,0,551.6,0,271.8,0,355.3,0,309.3,0,308.7,0,450.7,0,299.4,0,299.6,0,181.2,0,346.6,0,649.7,0,-95.4,0,554.2,0,23.3,0,54.2,0,0.2,0,334.1,0,990.5,0
2006,153,6,2,17,18,17.300,19.29,861.5,0,147.4,0,595.6,0,265.3,0,355.0,0,309.3,0,308.9,0,451.4,0,299.5,0,299.7,0,184.3,0,360.6,0,680.0,0,-96.3,0,583.7,0,23.4,0,56.2,0,0.5,0,19.1,0,990.5,0
2006,153,6,2,17,21,17.350,19.06,812.7,0,140.0,0,582.1,0,231.8,0,353.5,0,309.3,0,308.3,0,449.3,0,299.5,0,299.5,0,180.4,0,345.2,0,642.0,0,-95.8,0,546.2,0,23.4,0,54.8,0,2.3,0,337.8,0,990.5,0
2006,153,6,2,17,24,17.400,18.84,1050.7,0,181.8,0,844.9,0,207.4,0,353.6,0,309.2,0,308.4,0,455.2,0,299.4,0,299.7,0,217.8,0,439.9,0,825.2,0,-101.6,0,723.6,0,23.3,0,55.1,0,0.8,0,347.6,0,990.5,0
2006,153,6,2,17,27,17.450,18.64,921.9,0,156.9,0,716.3,0,204.7,0,354.1,0,309.3,0,308.5,0,455.8,0,299.5,0,299.7,0,199.0,0,386.0,0,726.5,0,-101.7,0,624.9,0,23.6,0,55.4,0,1.1,0,346.8,0,990.5,0
2006,153,6,2,17,30,17.500,18.47,940.0,0,161.0,0,741.0,0,201.2,0,354.7,0,309.2,0,308.3,0,455.8,0,299.5,0,299.7,0,201.3,0,396.4,0,743.0,0,-101.2,0,641.8,0,23.7,0,56.5,0,1.1,0,6.4,0,990.5,0
2006,153,6,2,17,33,17.550,18.31,1043.1,0,178.5,0,863.8,0,184.5,0,354.3,0,309.2,0,308.3,0,458.2,0,299.6,0,299.8,0,217.6,0,436.3,0,826.2,0,-103.9,0,722.3,0,23.7,0,54.9,0,1.5,0,23.6,0,990.5,0
2006,153,6,2,17,36,17.600,18.17,1032.2,0,175.7,0,862.5,0,174.5,0,354.4,0,309.2,0,308.4,0,458.0,0,299.6,0,299.9,0,217.4,0,432.5,0,818.3,0,-103.6,0,714.6,0,23.7,0,55.1,0,0.3,0,15.9,0,990.4,0
2006,153,6,2,17,39,17.650,18.06,1036.3,0,175.0,0,872.6,0,167.3,0,354.2,0,309.3,0,308.4,0,458.3,0,299.8,0,300.0,0,219.4,0,433.9,0,822.0,0,-104.1,0,717.8,0,23.9,0,53.8,0,2.1,0,14.5,0,990.5,0
2006,153,6,2,17,42,17.700,17.96,1025.0,0,174.1,0,857.3,0,166.0,0,354.1,0,309.3,0,308.0,0,456.5,0,299.7,0,299.9,0,217.9,0,429.3,0,807.4,0,-102.4,0,705.0,0,23.5,0,53.7,0,2.1,0,3.9,0,990.5,0
2006,153,6,2,17,45,17.750,17.89,984.2,0,165.8,0,817.2,0,166.9,0,354.0,0,309.2,0,308.2,0,457.4,0,299.7,0,299.8,0,211.7,0,413.6,0,778.7,0,-103.4,0,675.3,0,23.5,0,54.3,0,1.1,0,18.4,0,990.5,0
2006,153,6,2,17,48,17.800,17.84,975.3,0,162.7,0,807.6,0,166.6,0,353.2,0,309.2,0,308.6,0,455.0,0,299.7,0,300.0,0,209.8,0,408.8,0,772.7,0,-101.8,0,670.9,0,23.8,0,51.7,0,0.0,0,357.7,0,990.5,0
2006,153,6,2,17,51,17.850,17.82,1012.8,0,167.6,0,847.3,0,167.5,0,354.6,0,309.3,0,308.6,0,458.2,0,299.9,0,300.1,0,214.4,0,424.2,0,806.5,0,-103.6,0,702.9,0,24.3,0,54.3,0,1.3,0,354.7,0,990.4,0
2006,153,6,2,17,54,17.900,17.81,995.2,0,167.0,0,831.3,0,161.7,0,353.7,0,309.3,0,308.2,0,457.5,0,299.9,0,300.1,0,213.7,0,417.1,0,786.1,0,-103.8,0,682.3,0,24.0,0,52.9,0,2.9,0,326.6,0,990.4,0
2006,153,6,2,17,57,17.950,17.83,809.4,0,134.8,0,641.8,0,161.0,0,354.0,0,309.3,0,308.2,0,455.3,0,299.9,0,300.0,0,186.9,0,341.1,0,637.2,0,-101.2,0,536.0,0,23.8,0,53.1,0,1.8,0,332.7,0,990.4,0
2006,153,6,2,18,0,18.000,17.87,956.5,0,161.3,0,788.1,0,168.3,0,354.3,0,309.2,0,308.4,0,455.7,0,299.8,0,299.9,0,206.0,0,403.9,0,757.0,0,-101.4,0,655.6,0,23.9,0,53.2,0,1.4,0,348.5,0,990.4,0
2006,153,6,2,18,3,18.050,17.94,1024.2,0,172.4,0,857.7,0,165.6,0,355.0,0,309.2,0,308.3,0,458.8,0,299.8,0,300.0,0,217.5,0,428.8,0,809.2,0,-103.8,0,705.4,0,23.9,0,52.9,0,0.8,0,8.7,0,990.3,0
2006,153,6,2,18,6,18.100,18.02,1031.3,0,173.9,0,861.6,0,171.4,0,354.9,0,309.2,0,308.3,0,459.2,0,299.8,0,300.0,0,217.5,0,432.3,0,816.8,0,-104.3,0,712.5,0,24.1,0,51.7,0,2.1,0,359.1,0,990.3,0
2006,153,6,2,18,9,18.150,18.13,1033.6,0,175.3,0,859.6,0,175.5,0,355.0,0,309.2,0,308.1,0,459.3,0,299.8,0,300.0,0,218.7,0,433.1,0,817.2,0,-104.2,0,712.9,0,23.9,0,51.5,0,1.8,0,358.7,0,990.3,0
2006,153,6,2,18,12,18.200,18.26,991.5,0,167.5,0,819.2,0,176.8,0,355.8,0,309.2,0,308.3,0,459.1,0,299.8,0,300.0,0,211.8,0,415.8,0,787.2,0,-103.3,0,684.0,0,24.0,0,50.9,0,1.7,0,17.1,0,990.3,0
2006,153,6,2,18,15,18.250,18.41,1014.8,0,171.4,0,846.3,0,173.4,0,355.6,0,309.2,0,308.4,0,459.3,0,299.8,0,300.1,0,215.0,0,425.3,0,805.0,0,-103.7,0,701.3,0,24.0,0,51.1,0,1.2,0,356.7,0,990.3,0
2006,153,6,2,18,18,18.300,18.58,1021.6,0,172.4,0,859.3,0,170.6,0,356.4,0,309.2,0,308.6,0,460.6,0,299.9,0,300.2,0,213.6,0,425.9,0,812.6,0,-104.1,0,708.5,0,24.2,0,51.1,0,0.4,0,356.9,0,990.2,0
2006,153,6,2,18,21,18.350,18.77,998.8,0,168.3,0,841.3,0,168.5,0,357.4,0,309.3,0,308.7,0,459.9,0,300.1,0,300.3,0,209.6,0,417.5,0,796.7,0,-102.5,0,694.2,0,24.4,0,51.7,0,0.3,0,11.7,0,990.2,0
2006,153,6,2,18,24,18.400,18.98,1017.7,0,172.4,0,865.2,0,162.7,0,356.9,0,309.4,0,308.3,0,460.2,0,300.2,0,300.3,0,213.6,0,426.8,0,808.5,0,-103.4,0,705.1,0,24.4,0,50.0,0,2.2,0,7.1,0,990.2,0
2006,153,6,2,18,27,18.450,19.21,1017.3,0,172.0,0,870.8,0,157.7,0,357.1,0,309.4,0,308.5,0,461.5,0,300.2,0,300.4,0,214.7,0,426.8,0,808.0,0,-104.4,0,703.6,0,24.2,0,50.6,0,1.2,0,24.1,0,990.2,0
2006,153,6,2,18,30,18.500,19.46,1007.8,0,170.6,0,868.9,0,153.1,0,356.4,0,309.5,0,308.6,0,462.8,0,300.3,0,300.5,0,212.0,0,423.1,0,801.8,0,-106.4,0,695.4,0,24.6,0,50.6,0,1.8,0,355.8,0,990.2,0
2006,153,6,2,18,33,18.550,19.72,1009.4,0,171.4,0,872.4,0,149.0,0,356.7,0,309.5,0,308.2,0,460.9,0,300.3,0,300.5,0,213.1,0,424.5,0,798.8,0,-104.3,0,694.5,0,24.4,0,48.7,0,2.6,0,31.3,0,990.2,0
2006,153,6,2,18,36,18.600,20.01,1006.1,0,171.3,0,872.5,0,149.7,0,357.5,0,309.4,0,308.3,0,461.3,0,300.3,0,300.5,0,212.0,0,423.5,0,798.3,0,-103.7,0,694.5,0,24.4,0,50.6,0,2.2,0,37.7,0,990.2,0
2006,153,6,2,18,39,18.650,20.30,1003.5,0,170.8,0,870.7,0,150.3,0,358.0,0,309.4,0,308.5,0,461.7,0,300.3,0,300.6,0,210.2,0,422.2,0,796.0,0,-103.7,0,692.3,0,24.5,0,51.0,0,0.7,0,25.9,0,990.2,0
2006,153,6,2,18,42,18.700,20.62,1003.3,0,169.5,0,874.3,0,150.4,0,358.5,0,309.5,0,308.7,0,462.6,0,300.5,0,300.7,0,210.0,0,422.6,0,799.2,0,-104.1,0,695.1,0,24.6,0,50.2,0,0.9,0,55.0,0,990.2,0
