"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,174,6,23,14,3,14.050,51.50,581.6,0,128.8,0,397.7,0,322.5,0,407.2,0,303.6,0,303.4,0,453.1,0,299.4,0,299.6,0,67.1,0,246.2,0,441.2,0,-45.8,0,395.4,0,25.2,0,46.6,0,6.4,0,194.7,0,994.3,0
2005,174,6,23,14,6,14.100,50.93,511.3,0,113.1,0,311.2,0,307.3,0,406.8,0,303.7,0,303.5,0,452.7,0,299.5,0,299.7,0,63.1,0,213.4,0,390.3,0,-45.9,0,344.4,0,25.3,0,45.9,0,6.7,0,191.9,0,994.3,0
2005,174,6,23,14,9,14.150,50.36,323.8,0,67.0,0,26.0,0,310.2,0,405.3,0,303.7,0,303.4,0,444.9,0,299.4,0,299.5,0,59.8,0,148.0,0,259.8,0,-39.6,0,220.2,0,25.1,0,44.9,0,7.2,0,190.9,0,994.3,0
2005,174,6,23,14,12,14.200,49.78,447.0,0,94.7,0,170.6,0,333.4,0,405.5,0,303.6,0,303.3,0,447.5,0,299.3,0,299.4,0,66.4,0,195.1,0,348.9,0,-41.9,0,307.0,0,25.1,0,47.4,0,5.2,0,190.0,0,994.2,0
2005,174,6,23,14,15,14.250,49.21,298.3,0,58.9,0,28.7,0,281.9,0,401.1,0,303.5,0,303.2,0,447.2,0,299.3,0,299.4,0,61.3,0,134.7,0,241.8,0,-46.2,0,195.6,0,25.2,0,47.5,0,5.7,0,181.9,0,994.1,0
2005,174,6,23,14,18,14.300,48.64,320.0,0,65.3,0,11.2,0,314.2,0,400.3,0,303.3,0,303.1,0,444.5,0,299.2,0,299.3,0,66.6,0,148.0,0,256.3,0,-44.2,0,212.2,0,25.1,0,46.6,0,6.1,0,183.2,0,994.2,0
2005,174,6,23,14,21,14.350,48.07,539.2,0,109.8,0,254.9,0,355.1,0,399.4,0,303.2,0,303.1,0,451.2,0,299.2,0,299.4,0,79.9,0,230.3,0,415.7,0,-51.8,0,363.9,0,25.2,0,46.2,0,5.7,0,183.4,0,994.1,0
2005,174,6,23,14,24,14.400,47.49,609.2,0,131.1,0,354.6,0,358.3,0,397.2,0,303.2,0,303.2,0,454.5,0,299.3,0,299.6,0,87.0,0,258.4,0,466.9,0,-57.4,0,409.5,0,25.5,0,45.6,0,6.0,0,185.6,0,994.0,0
2005,174,6,23,14,27,14.450,46.92,539.5,0,110.9,0,205.7,0,392.0,0,401.8,0,303.4,0,303.4,0,454.9,0,299.5,0,299.8,0,87.0,0,234.0,0,421.6,0,-53.1,0,368.5,0,25.6,0,44.6,0,6.1,0,190.7,0,994.1,0
2005,174,6,23,14,30,14.500,46.35,586.9,0,120.8,0,211.2,0,421.7,0,408.3,0,303.5,0,303.5,0,454.6,0,299.6,0,299.8,0,90.3,0,256.9,0,446.7,0,-46.3,0,400.4,0,25.6,0,43.9,0,6.3,0,188.8,0,994.0,0
2005,174,6,23,14,33,14.550,45.78,495.8,0,98.0,0,118.8,0,414.7,0,410.1,0,303.6,0,303.8,0,455.0,0,299.7,0,299.9,0,84.8,0,221.0,0,399.5,0,-44.9,0,354.7,0,25.8,0,45.2,0,5.6,0,183.3,0,994.0,0
2005,174,6,23,14,36,14.600,45.21,373.2,0,78.2,0,8.5,0,373.3,0,411.4,0,303.7,0,303.7,0,449.7,0,299.8,0,299.9,0,74.0,0,169.7,0,301.1,0,-38.3,0,262.9,0,25.7,0,45.0,0,6.0,0,178.8,0,994.0,0
2005,174,6,23,14,39,14.650,44.64,452.6,0,96.1,0,60.6,0,413.3,0,417.6,0,303.8,0,303.7,0,451.0,0,299.8,0,299.9,0,76.8,0,195.9,0,360.3,0,-33.4,0,326.9,0,25.7,0,42.5,0,7.4,0,182.9,0,994.0,0
2005,174,6,23,14,42,14.700,44.07,464.1,0,101.6,0,105.9,0,389.4,0,424.2,0,303.8,0,303.7,0,451.0,0,299.8,0,300.0,0,72.1,0,195.2,0,363.9,0,-26.8,0,337.0,0,25.8,0,42.4,0,6.7,0,186.0,0,994.0,0
2005,174,6,23,14,45,14.750,43.50,324.6,0,71.2,0,1.7,0,330.1,0,426.0,0,303.8,0,303.7,0,449.2,0,299.8,0,299.9,0,61.2,0,140.3,0,260.2,0,-23.2,0,237.0,0,25.8,0,45.3,0,5.3,0,183.9,0,994.0,0
2005,174,6,23,14,48,14.800,42.93,325.3,0,70.3,0,1.5,0,328.6,0,423.8,0,303.7,0,303.6,0,449.0,0,299.8,0,299.9,0,64.4,0,141.6,0,259.4,0,-25.2,0,234.2,0,25.8,0,45.4,0,5.7,0,184.7,0,994.0,0
2005,174,6,23,14,51,14.850,42.36,356.7,0,75.7,0,4.2,0,356.5,0,424.2,0,303.6,0,303.5,0,448.6,0,299.8,0,299.9,0,68.0,0,155.0,0,283.9,0,-24.4,0,259.5,0,25.9,0,43.7,0,6.5,0,186.8,0,994.0,0
2005,174,6,23,14,54,14.900,41.79,370.9,0,84.3,0,77.6,0,320.7,0,427.0,0,303.6,0,303.5,0,449.4,0,299.8,0,299.9,0,61.7,0,155.1,0,294.2,0,-22.4,0,271.8,0,25.9,0,44.3,0,6.1,0,182.5,0,994.0,0
2005,174,6,23,14,57,14.950,41.23,299.5,0,67.8,0,39.7,0,273.5,0,423.8,0,303.5,0,303.4,0,449.0,0,299.8,0,300.0,0,58.0,0,125.9,0,235.5,0,-25.3,0,210.3,0,25.9,0,44.6,0,5.7,0,191.7,0,994.0,0
2005,174,6,23,15,0,15.000,40.66,248.4,0,56.0,0,-0.2,0,253.9,0,423.2,0,303.4,0,303.2,0,446.0,0,299.8,0,299.9,0,56.7,0,107.8,0,197.8,0,-22.7,0,175.1,0,25.9,0,46.2,0,5.4,0,186.7,0,994.0,0
2005,174,6,23,15,3,15.050,40.10,256.7,0,57.0,0,-0.4,0,263.0,0,425.7,0,303.3,0,303.2,0,446.7,0,299.8,0,299.8,0,57.5,0,110.8,0,206.1,0,-21.0,0,185.1,0,25.8,0,46.7,0,5.3,0,185.1,0,994.0,0
2005,174,6,23,15,6,15.100,39.54,273.7,0,59.0,0,-1.0,0,277.4,0,420.8,0,303.2,0,303.1,0,446.0,0,299.7,0,299.8,0,65.9,0,120.7,0,218.5,0,-25.2,0,193.3,0,25.8,0,45.0,0,6.1,0,181.3,0,994.0,0
2005,174,6,23,15,9,15.150,38.98,386.9,0,78.5,0,0.0,0,387.2,0,419.0,0,303.1,0,303.2,0,449.7,0,299.7,0,299.8,0,84.8,0,171.8,0,308.7,0,-30.7,0,278.0,0,25.9,0,46.4,0,5.5,0,187.1,0,994.0,0
2005,174,6,23,15,12,15.200,38.42,577.6,0,114.2,0,98.5,0,500.2,0,422.9,0,303.2,0,303.5,0,456.8,0,299.8,0,300.0,0,103.0,0,248.4,0,463.2,0,-33.8,0,429.3,0,26.1,0,46.2,0,5.5,0,183.9,0,994.1,0
2005,174,6,23,15,15,15.250,37.86,517.8,0,106.1,0,35.3,0,494.3,0,426.2,0,303.4,0,303.7,0,459.6,0,300.0,0,300.2,0,95.7,0,225.8,0,416.1,0,-33.4,0,382.7,0,26.3,0,45.8,0,5.5,0,182.4,0,994.1,0
2005,174,6,23,15,18,15.300,37.30,343.9,0,70.6,0,33.4,0,325.9,0,427.1,0,303.5,0,303.6,0,452.5,0,300.1,0,300.2,0,67.2,0,148.3,0,281.8,0,-25.4,0,256.4,0,26.3,0,43.9,0,5.9,0,183.6,0,994.2,0
2005,174,6,23,15,21,15.350,36.75,228.2,0,50.0,0,1.6,0,233.0,0,422.1,0,303.5,0,303.3,0,446.1,0,300.1,0,300.1,0,58.8,0,102.1,0,184.4,0,-24.0,0,160.4,0,26.1,0,43.8,0,5.8,0,191.3,0,994.2,0
2005,174,6,23,15,24,15.400,36.19,239.2,0,50.0,0,0.2,0,242.6,0,413.3,0,303.4,0,303.2,0,445.6,0,300.0,0,300.0,0,70.1,0,109.1,0,192.8,0,-32.3,0,160.5,0,26.0,0,46.2,0,5.1,0,185.7,0,994.2,0
2005,174,6,23,15,27,15.450,35.64,421.9,0,85.3,0,137.9,0,305.0,0,408.2,0,303.3,0,303.2,0,448.8,0,299.9,0,300.0,0,94.6,0,183.4,0,331.7,0,-40.7,0,291.1,0,26.0,0,45.1,0,6.0,0,186.1,0,994.1,0
2005,174,6,23,15,30,15.500,35.09,471.7,0,91.9,0,57.6,0,422.2,0,415.3,0,303.3,0,303.5,0,454.1,0,300.0,0,300.1,0,106.9,0,210.6,0,377.4,0,-38.9,0,338.6,0,26.1,0,44.8,0,5.8,0,187.1,0,994.1,0
2005,174,6,23,15,33,15.550,34.54,627.3,0,137.9,0,148.0,0,509.1,0,424.3,0,303.5,0,303.8,0,459.8,0,300.1,0,300.4,0,117.2,0,268.1,0,493.2,0,-35.5,0,457.7,0,26.3,0,44.3,0,6.4,0,189.1,0,994.1,0
2005,174,6,23,15,36,15.600,34.00,605.7,0,127.7,0,137.5,0,495.1,0,427.5,0,303.7,0,304.1,0,462.6,0,300.3,0,300.6,0,111.6,0,254.1,0,481.3,0,-35.0,0,446.2,0,26.5,0,45.3,0,6.0,0,191.5,0,994.1,0
2005,174,6,23,15,39,15.650,33.46,380.7,0,78.1,0,6.0,0,384.8,0,417.5,0,303.9,0,304.0,0,454.2,0,300.4,0,300.5,0,96.6,0,169.9,0,311.7,0,-36.6,0,275.0,0,26.4,0,44.6,0,6.4,0,192.1,0,994.0,0
2005,174,6,23,15,42,15.700,32.92,494.9,0,98.0,0,112.8,0,397.8,0,409.5,0,303.9,0,303.9,0,453.3,0,300.4,0,300.5,0,119.1,0,223.6,0,394.5,0,-43.8,0,350.6,0,26.3,0,45.1,0,6.6,0,188.1,0,994.0,0
2005,174,6,23,15,45,15.750,32.38,743.2,0,138.5,0,309.5,0,468.7,0,411.3,0,304.0,0,304.3,0,461.0,0,300.4,0,300.7,0,148.1,0,320.3,0,591.6,0,-49.7,0,541.9,0,26.4,0,45.3,0,6.4,0,192.2,0,994.0,0
2005,174,6,23,15,48,15.800,31.84,1003.2,0,192.9,0,594.6,0,482.8,0,413.6,0,304.3,0,304.7,0,475.0,0,300.7,0,301.1,0,176.8,0,421.1,0,795.1,0,-61.4,0,733.7,0,26.9,0,47.2,0,4.9,0,180.2,0,993.9,0
2005,174,6,23,15,51,15.850,31.31,995.7,0,189.4,0,569.5,0,494.1,0,410.9,0,304.8,0,305.1,0,476.0,0,301.0,0,301.5,0,181.6,0,419.9,0,791.2,0,-65.1,0,726.0,0,27.0,0,45.1,0,5.8,0,174.6,0,993.9,0
2005,174,6,23,15,54,15.900,30.78,584.2,0,109.3,0,105.7,0,498.0,0,408.4,0,305.1,0,305.4,0,468.3,0,301.3,0,301.6,0,144.1,0,264.7,0,479.6,0,-60.0,0,419.6,0,27.0,0,45.7,0,5.4,0,181.7,0,993.9,0
2005,174,6,23,15,57,15.950,30.26,586.3,0,110.9,0,139.7,0,467.8,0,403.2,0,305.3,0,305.4,0,462.1,0,301.4,0,301.5,0,146.9,0,266.9,0,477.6,0,-59.0,0,418.6,0,27.0,0,44.9,0,6.6,0,193.1,0,993.8,0
2005,174,6,23,16,0,16.000,29.74,514.5,0,94.9,0,33.2,0,491.5,0,407.8,0,305.4,0,305.5,0,462.7,0,301.4,0,301.5,0,139.0,0,240.8,0,425.4,0,-54.9,0,370.4,0,27.1,0,46.3,0,6.5,0,189.6,0,993.8,0
2005,174,6,23,16,3,16.050,29.22,680.1,0,133.5,0,236.5,0,470.8,0,407.2,0,305.5,0,305.5,0,463.9,0,301.4,0,301.6,0,150.8,0,295.5,0,543.8,0,-56.7,0,487.0,0,27.1,0,47.0,0,6.5,0,191.1,0,993.7,0
2005,174,6,23,16,6,16.100,28.71,706.7,0,127.3,0,287.5,0,440.2,0,404.8,0,305.6,0,305.6,0,467.0,0,301.4,0,301.7,0,156.5,0,305.1,0,565.1,0,-62.2,0,502.9,0,27.2,0,47.3,0,6.5,0,198.7,0,993.7,0
2005,174,6,23,16,9,16.150,28.20,620.4,0,113.3,0,179.5,0,456.9,0,402.7,0,305.6,0,305.6,0,463.4,0,301.4,0,301.6,0,155.2,0,279.8,0,501.8,0,-60.7,0,441.1,0,27.2,0,47.8,0,6.3,0,197.5,0,993.7,0
2005,174,6,23,16,12,16.200,27.69,878.3,0,163.1,0,409.8,0,500.2,0,405.3,0,305.7,0,305.9,0,473.3,0,301.6,0,301.9,0,178.5,0,372.8,0,699.9,0,-68.0,0,631.9,0,27.5,0,48.2,0,6.0,0,193.5,0,993.7,0
2005,174,6,23,16,15,16.250,27.19,599.2,0,113.0,0,151.9,0,461.1,0,406.7,0,305.8,0,306.0,0,468.0,0,301.7,0,301.9,0,139.3,0,258.7,0,483.2,0,-61.3,0,421.9,0,27.5,0,48.5,0,5.9,0,184.6,0,993.7,0
2005,174,6,23,16,18,16.300,26.70,620.5,0,120.1,0,168.2,0,465.0,0,410.1,0,305.9,0,306.0,0,466.5,0,301.7,0,301.9,0,134.6,0,264.3,0,495.2,0,-56.5,0,438.7,0,27.4,0,49.4,0,6.1,0,182.6,0,993.7,0
2005,174,6,23,16,21,16.350,26.21,425.4,0,84.9,0,51.5,0,382.8,0,415.7,0,305.9,0,305.8,0,462.5,0,301.7,0,301.8,0,104.0,0,183.5,0,344.1,0,-46.7,0,297.3,0,27.3,0,49.5,0,5.5,0,184.0,0,993.8,0
2005,174,6,23,16,24,16.400,25.73,307.6,0,63.7,0,1.9,0,309.2,0,420.5,0,305.8,0,305.5,0,456.9,0,301.7,0,301.7,0,85.1,0,135.9,0,247.3,0,-36.4,0,210.8,0,27.2,0,49.9,0,5.2,0,183.4,0,993.8,0
2005,174,6,23,16,27,16.450,25.25,295.9,0,61.7,0,0.3,0,296.6,0,419.6,0,305.6,0,305.3,0,455.6,0,301.5,0,301.5,0,83.2,0,130.6,0,235.2,0,-36.0,0,199.2,0,27.1,0,50.7,0,5.4,0,193.3,0,993.7,0
2005,174,6,23,16,30,16.500,24.78,290.8,0,60.2,0,1.4,0,289.7,0,420.5,0,305.3,0,305.1,0,456.1,0,301.4,0,301.5,0,81.4,0,127.4,0,230.7,0,-35.6,0,195.1,0,27.2,0,52.0,0,4.6,0,175.8,0,993.7,0
2005,174,6,23,16,33,16.550,24.32,250.7,0,52.5,0,-0.2,0,251.4,0,424.4,0,305.1,0,304.9,0,455.3,0,301.3,0,301.4,0,73.8,0,109.3,0,199.0,0,-30.9,0,168.0,0,27.2,0,52.7,0,4.7,0,180.9,0,993.7,0
2005,174,6,23,16,36,16.600,23.86,280.1,0,57.3,0,4.2,0,273.8,0,423.7,0,304.9,0,304.7,0,455.8,0,301.3,0,301.3,0,81.0,0,121.8,0,220.3,0,-32.1,0,188.3,0,27.2,0,52.7,0,4.5,0,184.9,0,993.7,0
2005,174,6,23,16,39,16.650,23.41,355.8,0,70.3,0,13.3,0,340.3,0,423.7,0,304.8,0,304.7,0,459.9,0,301.3,0,301.3,0,97.4,0,155.7,0,282.3,0,-36.1,0,246.1,0,27.3,0,55.2,0,3.7,0,183.7,0,993.6,0
2005,174,6,23,16,42,16.700,22.97,432.1,0,81.4,0,43.7,0,384.8,0,417.8,0,304.7,0,304.8,0,461.5,0,301.3,0,301.4,0,116.0,0,189.4,0,343.6,0,-43.7,0,299.9,0,27.3,0,52.7,0,5.3,0,181.5,0,993.5,0
2005,174,6,23,16,45,16.750,22.54,426.4,0,80.1,0,41.9,0,387.6,0,409.5,0,304.7,0,304.8,0,460.9,0,301.3,0,301.4,0,126.2,0,194.4,0,346.2,0,-51.4,0,294.8,0,27.4,0,53.0,0,5.5,0,173.7,0,993.5,0
2005,174,6,23,16,48,16.800,22.12,681.9,0,127.5,0,280.7,0,407.4,0,404.3,0,304.8,0,304.9,0,467.9,0,301.4,0,301.6,0,162.6,0,294.9,0,539.9,0,-63.6,0,476.3,0,27.5,0,53.5,0,5.0,0,177.8,0,993.4,0
2005,174,6,23,16,51,16.850,21.71,758.0,0,137.7,0,370.8,0,396.7,0,403.2,0,305.0,0,305.2,0,473.1,0,301.6,0,301.9,0,179.8,0,327.6,0,603.5,0,-69.9,0,533.6,0,27.7,0,53.0,0,5.3,0,179.6,0,993.4,0
2005,174,6,23,16,54,16.900,21.31,811.1,0,146.4,0,431.7,0,389.9,0,402.3,0,305.2,0,305.3,0,473.6,0,301.8,0,302.1,0,190.8,0,349.7,0,645.7,0,-71.3,0,574.4,0,27.6,0,51.6,0,6.2,0,187.6,0,993.4,0
2005,174,6,23,16,57,16.950,20.92,840.7,0,150.4,0,456.8,0,394.3,0,402.0,0,305.5,0,305.6,0,475.3,0,301.9,0,302.2,0,198.5,0,360.3,0,670.6,0,-73.3,0,597.4,0,27.7,0,51.8,0,5.8,0,187.9,0,993.4,0
2005,174,6,23,17,0,17.000,20.55,883.4,0,157.9,0,498.7,0,397.3,0,404.1,0,305.7,0,305.9,0,479.2,0,302.1,0,302.5,0,206.9,0,378.3,0,706.4,0,-75.1,0,631.3,0,28.0,0,53.4,0,5.4,0,183.1,0,993.3,0
2005,174,6,23,17,3,17.050,20.18,1004.6,0,180.3,0,588.5,0,428.0,0,407.5,0,306.0,0,306.2,0,481.1,0,302.3,0,302.7,0,225.3,0,431.3,0,800.1,0,-73.6,0,726.4,0,28.0,0,51.7,0,6.3,0,182.0,0,993.3,0
2005,174,6,23,17,6,17.100,19.83,993.0,0,176.8,0,483.7,0,512.0,0,414.7,0,306.4,0,306.8,0,484.6,0,302.6,0,302.9,0,218.6,0,415.7,0,790.3,0,-69.9,0,720.4,0,28.1,0,51.3,0,5.4,0,190.9,0,993.3,0
2005,174,6,23,17,9,17.150,19.49,773.5,0,131.6,0,260.1,0,510.0,0,413.1,0,306.7,0,306.9,0,477.3,0,302.7,0,302.9,0,197.6,0,339.3,0,623.6,0,-64.2,0,559.4,0,28.0,0,51.7,0,5.5,0,181.2,0,993.2,0
2005,174,6,23,17,12,17.200,19.17,971.1,0,168.0,0,522.1,0,451.9,0,412.9,0,306.9,0,307.1,0,481.6,0,302.8,0,303.1,0,222.0,0,415.3,0,777.1,0,-68.6,0,708.4,0,28.2,0,51.9,0,5.3,0,183.4,0,993.2,0
2005,174,6,23,17,15,17.250,18.86,997.4,0,173.4,0,557.2,0,440.6,0,414.9,0,307.1,0,307.2,0,482.9,0,302.9,0,303.2,0,220.1,0,419.2,0,794.4,0,-68.0,0,726.4,0,28.2,0,51.8,0,6.0,0,193.2,0,993.2,0
2005,174,6,23,17,18,17.300,18.57,933.1,0,157.6,0,537.4,0,393.2,0,412.9,0,307.3,0,307.3,0,482.2,0,303.0,0,303.3,0,214.2,0,396.8,0,745.1,0,-69.3,0,675.8,0,28.2,0,51.7,0,6.2,0,189.1,0,993.2,0
2005,174,6,23,17,21,17.350,18.30,856.7,0,147.9,0,521.5,0,340.7,0,409.0,0,307.4,0,307.3,0,481.3,0,303.1,0,303.3,0,214.9,0,375.4,0,687.9,0,-72.3,0,615.6,0,28.4,0,52.1,0,5.1,0,196.1,0,993.1,0
2005,174,6,23,17,24,17.400,18.05,809.4,0,134.4,0,480.2,0,328.8,0,405.7,0,307.5,0,307.4,0,482.0,0,303.2,0,303.4,0,215.4,0,358.7,0,650.9,0,-76.3,0,574.6,0,28.4,0,52.4,0,5.4,0,194.9,0,993.1,0
2005,174,6,23,17,27,17.450,17.81,964.4,0,163.8,0,646.4,0,317.7,0,405.4,0,307.5,0,307.4,0,483.9,0,303.2,0,303.5,0,231.9,0,415.7,0,769.4,0,-78.5,0,690.9,0,28.6,0,52.7,0,5.4,0,184.4,0,993.1,0
2005,174,6,23,17,30,17.500,17.59,952.8,0,160.5,0,659.7,0,293.8,0,405.8,0,307.6,0,307.5,0,486.3,0,303.4,0,303.7,0,234.2,0,411.5,0,762.3,0,-80.5,0,681.7,0,28.9,0,53.1,0,5.4,0,191.0,0,993.1,0
2005,174,6,23,17,33,17.550,17.40,958.1,0,161.5,0,671.8,0,285.1,0,405.0,0,307.7,0,307.5,0,485.9,0,303.5,0,303.8,0,236.6,0,414.6,0,764.7,0,-80.9,0,683.9,0,28.8,0,52.0,0,5.7,0,185.2,0,993.0,0
2005,174,6,23,17,36,17.600,17.22,952.4,0,161.1,0,664.9,0,284.2,0,405.2,0,307.8,0,307.6,0,485.0,0,303.6,0,303.8,0,235.7,0,411.5,0,758.2,0,-79.9,0,678.4,0,28.6,0,52.2,0,6.0,0,196.7,0,993.0,0
2005,174,6,23,17,39,17.650,17.07,954.5,0,161.0,0,668.6,0,282.4,0,406.2,0,307.9,0,307.6,0,486.4,0,303.6,0,303.8,0,236.9,0,412.9,0,760.5,0,-80.1,0,680.4,0,28.6,0,52.7,0,5.5,0,190.5,0,993.0,0
2005,174,6,23,17,42,17.700,16.94,960.3,0,161.2,0,676.7,0,280.4,0,407.1,0,307.9,0,307.7,0,487.7,0,303.6,0,303.9,0,238.3,0,415.9,0,766.5,0,-80.6,0,685.9,0,28.8,0,53.0,0,5.7,0,200.7,0,993.0,0
2005,174,6,23,17,45,17.750,16.83,964.9,0,162.1,0,686.9,0,274.7,0,407.2,0,308.0,0,307.8,0,488.1,0,303.7,0,304.0,0,240.0,0,418.3,0,770.1,0,-81.0,0,689.1,0,29.0,0,52.5,0,6.4,0,209.1,0,992.9,0
2005,174,6,23,17,48,17.800,16.74,964.8,0,161.9,0,690.6,0,270.3,0,407.4,0,308.1,0,307.8,0,488.5,0,303.8,0,304.1,0,240.7,0,417.9,0,769.8,0,-81.1,0,688.8,0,29.1,0,52.9,0,5.4,0,214.9,0,992.8,0
2005,174,6,23,17,51,17.850,16.68,966.6,0,162.2,0,691.8,0,270.9,0,407.8,0,308.1,0,307.9,0,488.8,0,303.9,0,304.2,0,241.1,0,418.7,0,771.3,0,-81.0,0,690.3,0,29.1,0,52.7,0,6.2,0,199.8,0,992.8,0
2005,174,6,23,17,54,17.900,16.64,960.9,0,161.7,0,681.8,0,274.4,0,408.2,0,308.2,0,308.0,0,489.7,0,303.9,0,304.2,0,238.6,0,415.1,0,765.9,0,-81.6,0,684.4,0,29.1,0,53.0,0,5.5,0,203.1,0,992.8,0
2005,174,6,23,17,57,17.950,16.63,959.1,0,161.2,0,678.1,0,276.8,0,409.1,0,308.3,0,308.1,0,490.6,0,304.1,0,304.3,0,238.0,0,414.2,0,765.3,0,-81.4,0,683.9,0,29.4,0,52.7,0,5.8,0,210.4,0,992.8,0
2005,174,6,23,18,0,18.000,16.64,951.2,0,161.0,0,666.1,0,280.5,0,408.2,0,308.3,0,308.1,0,489.2,0,304.1,0,304.4,0,235.6,0,409.5,0,757.6,0,-80.9,0,676.7,0,29.4,0,52.2,0,5.8,0,203.5,0,992.8,0
2005,174,6,23,18,3,18.050,16.67,956.9,0,161.9,0,673.8,0,278.8,0,408.6,0,308.4,0,308.2,0,489.6,0,304.2,0,304.4,0,237.0,0,412.5,0,762.4,0,-81.0,0,681.3,0,29.3,0,52.5,0,5.5,0,186.2,0,992.7,0
2005,174,6,23,18,6,18.100,16.73,951.2,0,160.9,0,673.1,0,275.2,0,410.2,0,308.5,0,308.3,0,491.9,0,304.2,0,304.5,0,235.8,0,409.4,0,758.9,0,-81.8,0,677.1,0,29.5,0,53.6,0,5.9,0,195.6,0,992.7,0
2005,174,6,23,18,9,18.150,16.81,952.4,0,162.3,0,677.0,0,270.8,0,409.6,0,308.5,0,308.2,0,489.7,0,304.3,0,304.6,0,235.4,0,410.1,0,756.5,0,-80.1,0,676.4,0,29.5,0,51.8,0,6.7,0,204.1,0,992.6,0
2005,174,6,23,18,12,18.200,16.92,948.7,0,160.6,0,677.2,0,267.6,0,410.5,0,308.6,0,308.3,0,491.4,0,304.3,0,304.6,0,235.1,0,408.3,0,754.9,0,-80.9,0,674.0,0,29.5,0,52.7,0,4.9,0,219.0,0,992.6,0
2005,174,6,23,18,15,18.250,17.04,946.2,0,160.3,0,674.8,0,268.2,0,411.6,0,308.6,0,308.3,0,492.0,0,304.4,0,304.7,0,234.0,0,407.1,0,753.1,0,-80.4,0,672.7,0,29.7,0,53.2,0,6.2,0,206.9,0,992.5,0
2005,174,6,23,18,18,18.300,17.19,945.5,0,160.8,0,669.4,0,273.7,0,411.3,0,308.6,0,308.4,0,491.2,0,304.5,0,304.7,0,232.7,0,407.2,0,752.3,0,-79.9,0,672.5,0,29.6,0,52.9,0,5.6,0,195.6,0,992.6,0
2005,174,6,23,18,21,18.350,17.37,941.2,0,159.8,0,663.7,0,276.1,0,411.0,0,308.7,0,308.5,0,491.7,0,304.6,0,304.8,0,231.4,0,405.2,0,749.8,0,-80.7,0,669.1,0,29.7,0,52.6,0,5.0,0,191.0,0,992.5,0
2005,174,6,23,18,24,18.400,17.56,953.3,0,163.5,0,679.2,0,272.1,0,411.2,0,308.7,0,308.4,0,490.7,0,304.6,0,304.8,0,234.0,0,411.8,0,756.2,0,-79.5,0,676.7,0,29.7,0,53.3,0,7.2,0,197.8,0,992.4,0
2005,174,6,23,18,27,18.450,17.77,959.4,0,164.0,0,693.2,0,265.7,0,410.2,0,308.8,0,308.6,0,491.9,0,304.6,0,304.8,0,235.9,0,415.0,0,761.8,0,-81.7,0,680.2,0,29.6,0,53.9,0,5.1,0,206.9,0,992.4,0
2005,174,6,23,18,30,18.500,18.00,957.6,0,163.3,0,697.9,0,256.0,0,410.6,0,308.9,0,308.6,0,493.0,0,304.6,0,304.9,0,236.0,0,414.8,0,756.4,0,-82.4,0,674.0,0,29.9,0,54.1,0,5.9,0,209.4,0,992.3,0
2005,174,6,23,18,33,18.550,18.26,943.5,0,162.5,0,690.3,0,249.2,0,410.2,0,308.9,0,308.6,0,490.6,0,304.7,0,304.9,0,232.4,0,407.2,0,742.3,0,-80.5,0,661.8,0,29.7,0,53.6,0,6.6,0,216.1,0,992.2,0
2005,174,6,23,18,36,18.600,18.53,949.9,0,162.4,0,702.7,0,245.6,0,411.3,0,308.9,0,308.7,0,492.7,0,304.7,0,305.0,0,234.2,0,411.2,0,749.6,0,-81.5,0,668.1,0,29.9,0,54.4,0,5.8,0,202.6,0,992.2,0
2005,174,6,23,18,39,18.650,18.81,946.8,0,161.7,0,701.3,0,245.7,0,411.6,0,309.0,0,308.8,0,494.2,0,304.8,0,305.0,0,233.0,0,409.8,0,747.8,0,-82.6,0,665.2,0,30.1,0,54.2,0,5.7,0,199.7,0,992.2,0
2005,174,6,23,18,42,18.700,19.12,939.0,0,161.7,0,688.3,0,252.6,0,411.7,0,309.1,0,308.8,0,492.7,0,304.8,0,305.1,0,229.2,0,406.0,0,741.2,0,-81.0,0,660.2,0,29.9,0,53.7,0,6.3,0,201.1,0,992.2,0
2005,174,6,23,18,45,18.750,19.44,943.7,0,162.9,0,685.9,0,261.7,0,411.4,0,309.1,0,308.8,0,492.6,0,304.8,0,305.1,0,228.9,0,408.5,0,745.5,0,-81.2,0,664.4,0,29.9,0,53.7,0,5.5,0,205.7,0,992.2,0
2005,174,6,23,18,48,18.800,19.77,938.4,0,161.7,0,679.9,0,266.2,0,412.8,0,309.2,0,309.0,0,493.6,0,304.9,0,305.1,0,227.2,0,406.2,0,744.3,0,-80.7,0,663.6,0,30.1,0,53.8,0,5.2,0,204.6,0,992.1,0
