"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,202,7,21,14,9,14.150,52.88,411.2,0,78.9,0,84.9,0,362.9,0,428.1,0,304.0,0,304.0,0,465.2,0,300.0,0,300.2,0,56.6,0,181.1,0,335.3,0,-37.1,0,298.1,0,26.0,0,83.6,0,4.0,0,222.3,0,992.3,0
2005,202,7,21,14,12,14.200,52.30,369.1,0,70.8,0,37.6,0,349.8,0,426.7,0,304.1,0,304.1,0,465.7,0,300.1,0,300.3,0,56.7,0,164.2,0,302.0,0,-39.0,0,263.0,0,26.2,0,83.6,0,4.1,0,225.5,0,992.3,0
2005,202,7,21,14,15,14.250,51.73,418.9,0,81.4,0,109.6,0,352.9,0,426.6,0,304.1,0,304.1,0,464.3,0,300.2,0,300.3,0,60.0,0,185.9,0,339.5,0,-37.7,0,301.8,0,26.2,0,82.0,0,4.9,0,227.9,0,992.3,0
2005,202,7,21,14,18,14.300,51.16,555.8,0,116.9,0,302.8,0,367.9,0,430.3,0,304.2,0,304.3,0,469.7,0,300.3,0,300.5,0,65.4,0,238.8,0,440.9,0,-39.4,0,401.5,0,26.2,0,82.6,0,4.9,0,226.5,0,992.3,0
2005,202,7,21,14,21,14.350,50.59,347.9,0,67.2,0,19.6,0,342.8,0,432.2,0,304.4,0,304.3,0,466.3,0,300.4,0,300.6,0,56.3,0,152.8,0,288.0,0,-34.1,0,253.9,0,26.4,0,83.0,0,4.4,0,226.6,0,992.3,0
2005,202,7,21,14,24,14.400,50.02,283.5,0,55.2,0,34.1,0,270.4,0,424.7,0,304.4,0,304.2,0,463.4,0,300.4,0,300.5,0,54.7,0,127.2,0,237.1,0,-38.7,0,198.4,0,26.3,0,84.1,0,4.2,0,231.8,0,992.2,0
2005,202,7,21,14,27,14.450,49.45,298.7,0,56.8,0,107.0,0,232.3,0,415.0,0,304.3,0,304.0,0,461.3,0,300.4,0,300.5,0,61.9,0,139.7,0,245.0,0,-46.3,0,198.8,0,26.3,0,83.8,0,4.6,0,232.3,0,992.1,0
2005,202,7,21,14,30,14.500,48.88,646.0,0,128.9,0,583.6,0,257.3,0,413.1,0,304.3,0,304.2,0,472.9,0,300.5,0,300.7,0,85.6,0,227.0,0,512.2,0,-59.8,0,452.4,0,26.4,0,83.4,0,4.9,0,225.7,0,992.0,0
2005,202,7,21,14,33,14.550,48.31,631.4,0,122.4,0,551.6,0,259.3,0,413.1,0,304.5,0,304.4,0,476.0,0,300.6,0,300.9,0,90.3,0,279.2,0,503.8,0,-63.0,0,440.8,0,26.7,0,82.9,0,4.6,0,225.9,0,991.8,0
2005,202,7,21,14,36,14.600,47.75,473.7,0,90.1,0,328.2,0,254.3,0,412.2,0,304.7,0,304.5,0,471.0,0,300.8,0,301.0,0,86.4,0,218.5,0,384.9,0,-58.9,0,326.1,0,26.8,0,81.4,0,5.3,0,219.3,0,991.7,0
2005,202,7,21,14,39,14.650,47.18,612.0,0,115.4,0,536.1,0,243.4,0,411.7,0,304.8,0,304.5,0,473.6,0,300.9,0,301.1,0,96.2,0,273.3,0,492.4,0,-61.9,0,430.5,0,26.8,0,80.9,0,5.8,0,215.6,0,991.6,0
2005,202,7,21,14,42,14.700,46.61,707.7,0,135.5,0,675.3,0,239.7,0,412.1,0,305.0,0,304.8,0,480.9,0,301.1,0,301.4,0,103.8,0,311.4,0,568.1,0,-68.8,0,499.3,0,27.1,0,82.5,0,5.0,0,215.4,0,991.4,0
2005,202,7,21,14,45,14.750,46.05,705.1,0,135.2,0,690.2,0,221.6,0,410.3,0,305.2,0,304.9,0,478.9,0,301.3,0,301.6,0,106.1,0,310.4,0,565.4,0,-68.6,0,496.8,0,27.1,0,81.0,0,6.3,0,210.8,0,991.3,0
2005,202,7,21,14,48,14.800,45.48,693.5,0,133.0,0,696.7,0,199.5,0,409.7,0,305.4,0,305.0,0,478.9,0,301.4,0,301.7,0,107.8,0,305.9,0,555.0,0,-69.2,0,485.8,0,27.1,0,81.0,0,6.8,0,211.4,0,991.2,0
2005,202,7,21,14,51,14.850,44.92,641.7,0,122.8,0,616.0,0,199.7,0,410.4,0,305.6,0,305.2,0,478.8,0,301.5,0,301.8,0,106.4,0,286.0,0,513.0,0,-68.4,0,444.7,0,27.2,0,81.5,0,5.9,0,222.4,0,991.2,0
2005,202,7,21,14,54,14.900,44.36,720.8,0,137.4,0,712.6,0,203.7,0,411.2,0,305.7,0,305.4,0,483.7,0,301.6,0,301.9,0,113.5,0,317.3,0,575.8,0,-72.5,0,503.3,0,27.4,0,82.5,0,5.1,0,213.9,0,991.2,0
2005,202,7,21,14,57,14.950,43.80,701.1,0,132.3,0,687.5,0,198.0,0,412.5,0,305.9,0,305.6,0,486.8,0,301.8,0,302.2,0,113.5,0,308.3,0,561.9,0,-74.4,0,487.5,0,27.7,0,82.6,0,4.8,0,223.6,0,991.3,0
2005,202,7,21,15,0,15.000,43.24,569.2,0,106.0,0,518.7,0,186.7,0,412.1,0,306.1,0,305.7,0,482.5,0,302.0,0,302.2,0,104.1,0,253.0,0,458.5,0,-70.4,0,388.1,0,27.8,0,81.4,0,5.0,0,225.0,0,991.3,0
2005,202,7,21,15,3,15.050,42.68,543.6,0,101.9,0,478.8,0,185.6,0,412.1,0,306.2,0,305.7,0,478.3,0,302.1,0,302.2,0,104.4,0,244.2,0,435.6,0,-66.2,0,369.4,0,27.7,0,80.9,0,5.9,0,233.9,0,991.4,0
2005,202,7,21,15,6,15.100,42.13,701.6,0,133.1,0,663.5,0,198.0,0,412.8,0,306.2,0,305.8,0,482.0,0,302.1,0,302.3,0,119.4,0,309.5,0,556.9,0,-69.2,0,487.7,0,27.7,0,79.7,0,6.5,0,231.4,0,991.4,0
2005,202,7,21,15,9,15.150,41.57,681.3,0,127.9,0,634.9,0,196.5,0,413.2,0,306.3,0,305.9,0,484.5,0,302.2,0,302.4,0,120.3,0,300.5,0,543.5,0,-71.3,0,472.2,0,27.8,0,80.2,0,6.0,0,218.0,0,991.4,0
2005,202,7,21,15,12,15.200,41.02,655.0,0,122.4,0,603.8,0,190.4,0,413.9,0,306.4,0,306.0,0,485.9,0,302.3,0,302.5,0,119.9,0,290.2,0,523.6,0,-72.0,0,451.6,0,28.0,0,80.9,0,5.4,0,227.6,0,991.4,0
2005,202,7,21,15,15,15.250,40.47,691.2,0,129.5,0,648.6,0,187.3,0,413.8,0,306.5,0,306.2,0,487.1,0,302.4,0,302.6,0,125.2,0,304.9,0,551.2,0,-73.2,0,478.0,0,28.1,0,80.0,0,5.6,0,223.6,0,991.4,0
2005,202,7,21,15,18,15.300,39.92,738.5,0,138.2,0,705.9,0,184.8,0,413.3,0,306.6,0,306.2,0,490.0,0,302.5,0,302.8,0,132.1,0,323.9,0,588.0,0,-76.7,0,511.3,0,28.1,0,80.0,0,5.4,0,215.7,0,991.3,0
2005,202,7,21,15,21,15.350,39.37,718.9,0,133.3,0,684.1,0,179.0,0,413.5,0,306.7,0,306.4,0,492.0,0,302.6,0,302.9,0,133.5,0,316.6,0,574.6,0,-78.5,0,496.2,0,28.3,0,80.6,0,4.6,0,208.4,0,991.3,0
2005,202,7,21,15,24,15.400,38.83,716.4,0,132.8,0,677.6,0,176.4,0,413.2,0,306.9,0,306.5,0,491.8,0,302.8,0,303.0,0,135.9,0,316.2,0,571.6,0,-78.6,0,493.0,0,28.2,0,80.6,0,4.9,0,209.7,0,991.3,0
2005,202,7,21,15,27,15.450,38.29,706.6,0,130.2,0,664.7,0,174.0,0,413.8,0,307.0,0,306.6,0,494.1,0,302.9,0,303.2,0,137.0,0,312.4,0,565.5,0,-80.3,0,485.2,0,28.4,0,80.5,0,4.8,0,211.3,0,991.2,0
2005,202,7,21,15,30,15.500,37.75,771.9,0,143.8,0,738.0,0,173.6,0,412.9,0,307.1,0,306.6,0,492.1,0,303.0,0,303.2,0,145.5,0,339.2,0,613.4,0,-79.2,0,534.2,0,28.3,0,79.3,0,6.0,0,207.3,0,991.2,0
2005,202,7,21,15,33,15.550,37.21,795.7,0,147.4,0,759.9,0,174.3,0,413.6,0,307.2,0,306.7,0,495.9,0,303.1,0,303.3,0,150.8,0,349.3,0,632.1,0,-82.3,0,549.8,0,28.4,0,80.1,0,5.3,0,213.0,0,991.3,0
2005,202,7,21,15,36,15.600,36.67,780.7,0,144.1,0,737.7,0,172.6,0,413.4,0,307.3,0,306.8,0,493.8,0,303.2,0,303.4,0,151.0,0,343.1,0,620.2,0,-80.5,0,539.7,0,28.5,0,77.6,0,6.3,0,212.1,0,991.3,0
2005,202,7,21,15,39,15.650,36.14,792.7,0,146.7,0,746.7,0,172.7,0,414.0,0,307.4,0,306.9,0,494.2,0,303.2,0,303.4,0,153.9,0,348.0,0,628.9,0,-80.2,0,548.7,0,28.4,0,77.8,0,6.1,0,215.6,0,991.3,0
2005,202,7,21,15,42,15.700,35.61,789.4,0,145.0,0,736.4,0,174.0,0,415.7,0,307.4,0,307.0,0,497.4,0,303.2,0,303.5,0,155.7,0,346.6,0,627.7,0,-81.7,0,546.0,0,28.5,0,79.7,0,5.0,0,223.6,0,991.4,0
2005,202,7,21,15,45,15.750,35.09,797.4,0,145.6,0,742.6,0,172.3,0,415.1,0,307.5,0,307.1,0,498.0,0,303.4,0,303.6,0,158.9,0,350.2,0,634.4,0,-82.9,0,551.5,0,28.8,0,78.1,0,5.7,0,227.0,0,991.4,0
2005,202,7,21,15,48,15.800,34.56,815.3,0,149.0,0,759.6,0,171.9,0,415.1,0,307.6,0,307.2,0,498.7,0,303.5,0,303.7,0,162.8,0,357.5,0,648.4,0,-83.6,0,564.9,0,28.8,0,78.4,0,5.3,0,230.1,0,991.3,0
2005,202,7,21,15,51,15.850,34.05,828.6,0,151.3,0,773.7,0,167.8,0,414.3,0,307.7,0,307.2,0,498.7,0,303.5,0,303.8,0,166.5,0,362.7,0,657.6,0,-84.4,0,573.3,0,28.8,0,77.0,0,5.8,0,217.7,0,991.3,0
2005,202,7,21,15,54,15.900,33.53,833.4,0,151.4,0,778.8,0,165.0,0,414.2,0,307.8,0,307.4,0,503.3,0,303.6,0,303.9,0,169.2,0,364.6,0,662.8,0,-89.1,0,573.7,0,28.9,0,77.8,0,4.6,0,217.7,0,991.2,0
2005,202,7,21,15,57,15.950,33.02,840.7,0,152.7,0,788.2,0,159.8,0,413.1,0,307.9,0,307.4,0,502.4,0,303.8,0,304.0,0,172.6,0,367.5,0,668.0,0,-89.3,0,578.7,0,28.9,0,77.4,0,5.4,0,211.1,0,991.0,0
2005,202,7,21,16,0,16.000,32.51,847.6,0,154.0,0,795.6,0,155.6,0,413.0,0,307.9,0,307.5,0,503.4,0,303.8,0,304.1,0,175.6,0,370.1,0,672.5,0,-90.4,0,582.0,0,28.9,0,77.4,0,5.2,0,222.1,0,991.0,0
2005,202,7,21,16,3,16.050,32.01,847.8,0,153.5,0,788.5,0,157.8,0,415.1,0,308.0,0,307.6,0,504.2,0,303.9,0,304.2,0,177.2,0,370.6,0,673.0,0,-89.1,0,583.8,0,29.0,0,77.1,0,5.2,0,233.8,0,991.2,0
2005,202,7,21,16,6,16.100,31.51,850.7,0,154.2,0,784.9,0,159.5,0,414.8,0,308.1,0,307.6,0,504.0,0,304.0,0,304.2,0,179.1,0,371.3,0,674.4,0,-89.2,0,585.2,0,28.9,0,77.5,0,5.4,0,229.9,0,991.1,0
2005,202,7,21,16,9,16.150,31.02,859.1,0,155.1,0,794.1,0,156.5,0,414.5,0,308.2,0,307.7,0,507.4,0,304.0,0,304.3,0,182.2,0,374.6,0,681.9,0,-92.9,0,589.0,0,29.0,0,78.3,0,4.9,0,213.0,0,991.0,0
2005,202,7,21,16,12,16.200,30.53,866.4,0,156.4,0,800.1,0,154.7,0,413.7,0,308.2,0,307.8,0,506.9,0,304.1,0,304.4,0,185.0,0,377.8,0,687.5,0,-93.1,0,594.4,0,29.1,0,77.3,0,5.1,0,208.6,0,990.9,0
2005,202,7,21,16,15,16.250,30.04,872.7,0,157.4,0,803.2,0,154.4,0,413.4,0,308.3,0,307.9,0,507.2,0,304.2,0,304.4,0,188.0,0,380.2,0,692.3,0,-93.8,0,598.5,0,29.0,0,76.4,0,5.4,0,209.3,0,990.8,0
2005,202,7,21,16,18,16.300,29.57,863.6,0,155.8,0,790.1,0,152.7,0,412.4,0,308.4,0,307.9,0,508.0,0,304.2,0,304.5,0,187.7,0,376.1,0,684.1,0,-95.6,0,588.5,0,29.0,0,76.7,0,4.9,0,206.1,0,990.7,0
2005,202,7,21,16,21,16.350,29.09,876.5,0,157.9,0,802.7,0,150.8,0,412.0,0,308.4,0,308.0,0,509.8,0,304.3,0,304.6,0,191.6,0,381.0,0,694.4,0,-97.8,0,596.6,0,29.1,0,76.9,0,4.5,0,189.7,0,990.5,0
2005,202,7,21,16,24,16.400,28.63,884.4,0,158.2,0,801.8,0,157.9,0,415.2,0,308.5,0,308.2,0,515.7,0,304.4,0,304.7,0,194.0,0,383.9,0,703.5,0,-100.5,0,603.0,0,29.5,0,79.0,0,3.6,0,198.5,0,990.5,0
2005,202,7,21,16,27,16.450,28.17,880.8,0,157.7,0,784.2,0,166.3,0,415.4,0,308.6,0,308.2,0,513.1,0,304.6,0,304.9,0,194.4,0,382.2,0,699.9,0,-97.7,0,602.3,0,29.5,0,77.4,0,4.9,0,201.5,0,990.8,0
2005,202,7,21,16,30,16.500,27.72,887.1,0,159.7,0,787.9,0,165.2,0,415.1,0,308.7,0,308.3,0,511.3,0,304.6,0,304.9,0,197.2,0,385.4,0,703.0,0,-96.2,0,606.8,0,29.3,0,76.7,0,4.8,0,193.1,0,990.8,0
2005,202,7,21,16,33,16.550,27.27,898.5,0,161.1,0,803.5,0,159.7,0,414.8,0,308.8,0,308.4,0,512.9,0,304.7,0,305.0,0,201.2,0,390.0,0,712.8,0,-98.1,0,614.7,0,29.4,0,77.3,0,4.9,0,201.0,0,990.7,0
2005,202,7,21,16,36,16.600,26.83,906.8,0,162.3,0,809.7,0,158.7,0,414.4,0,308.9,0,308.5,0,516.1,0,304.8,0,305.1,0,204.0,0,393.4,0,718.9,0,-101.7,0,617.3,0,29.4,0,76.2,0,4.0,0,201.1,0,990.7,0
2005,202,7,21,16,39,16.650,26.40,918.5,0,164.2,0,820.6,0,156.8,0,413.8,0,309.0,0,308.5,0,517.0,0,304.9,0,305.2,0,207.9,0,397.9,0,727.6,0,-103.2,0,624.4,0,29.5,0,76.1,0,4.2,0,201.9,0,990.5,0
2005,202,7,21,16,42,16.700,25.98,931.9,0,166.7,0,823.0,0,164.8,0,414.5,0,309.0,0,308.7,0,518.8,0,305.0,0,305.3,0,211.2,0,402.5,0,737.9,0,-104.4,0,633.6,0,29.7,0,75.9,0,4.0,0,178.9,0,990.3,0
2005,202,7,21,16,45,16.750,25.57,961.7,0,172.8,0,820.8,0,192.3,0,416.1,0,309.2,0,308.8,0,517.8,0,305.1,0,305.4,0,217.1,0,414.3,0,759.8,0,-101.7,0,658.1,0,29.7,0,76.8,0,5.1,0,167.2,0,990.1,0
2005,202,7,21,16,48,16.800,25.17,953.1,0,170.9,0,724.1,0,264.0,0,417.1,0,309.3,0,308.9,0,516.6,0,305.2,0,305.5,0,215.1,0,407.1,0,748.5,0,-99.5,0,649.0,0,29.7,0,75.5,0,5.5,0,165.8,0,989.9,0
2005,202,7,21,16,51,16.850,24.78,734.3,0,130.3,0,474.0,0,283.9,0,415.3,0,309.3,0,308.9,0,505.5,0,305.1,0,305.3,0,185.1,0,323.7,0,584.0,0,-90.3,0,493.7,0,29.5,0,75.3,0,5.0,0,172.1,0,989.9,0
2005,202,7,21,16,54,16.900,24.39,1011.5,0,182.6,0,820.2,0,238.7,0,418.0,0,309.3,0,309.1,0,523.8,0,305.2,0,305.5,0,226.5,0,434.2,0,803.0,0,-105.8,0,697.1,0,29.7,0,75.7,0,3.8,0,184.2,0,989.9,0
2005,202,7,21,16,57,16.950,24.02,1040.2,0,187.6,0,810.0,0,267.9,0,420.1,0,309.5,0,309.3,0,524.3,0,305.4,0,305.7,0,233.2,0,445.1,0,820.2,0,-104.2,0,716.1,0,29.8,0,76.1,0,4.9,0,177.4,0,989.9,0
2005,202,7,21,17,0,17.000,23.66,811.0,0,144.4,0,420.5,0,397.3,0,420.9,0,309.6,0,309.5,0,514.4,0,305.4,0,305.6,0,201.4,0,353.7,0,638.1,0,-93.5,0,544.6,0,29.8,0,74.6,0,5.0,0,192.2,0,989.9,0
2005,202,7,21,17,3,17.050,23.31,862.4,0,155.4,0,507.3,0,375.6,0,421.6,0,309.7,0,309.5,0,517.1,0,305.4,0,305.6,0,205.9,0,374.6,0,686.0,0,-95.6,0,590.4,0,29.8,0,74.6,0,4.4,0,191.9,0,990.1,0
2005,202,7,21,17,6,17.100,22.98,886.2,0,156.9,0,600.3,0,307.0,0,421.8,0,309.7,0,309.5,0,521.0,0,305.5,0,305.8,0,212.4,0,384.4,0,702.8,0,-99.2,0,603.6,0,30.1,0,74.4,0,4.5,0,217.0,0,990.4,0
2005,202,7,21,17,9,17.150,22.65,865.8,0,153.7,0,628.9,0,261.8,0,420.2,0,309.8,0,309.5,0,518.8,0,305.5,0,305.8,0,211.0,0,378.3,0,688.4,0,-98.6,0,589.8,0,30.2,0,72.7,0,4.2,0,222.3,0,990.5,0
2005,202,7,21,17,12,17.200,22.34,976.7,0,174.9,0,800.4,0,208.7,0,419.6,0,309.8,0,309.5,0,524.9,0,305.6,0,305.9,0,227.4,0,420.9,0,774.1,0,-105.3,0,668.8,0,30.1,0,72.3,0,4.0,0,211.5,0,990.4,0
2005,202,7,21,17,15,17.250,22.05,985.6,0,176.6,0,817.7,0,197.9,0,419.3,0,309.9,0,309.5,0,526.3,0,305.7,0,306.0,0,231.7,0,425.0,0,779.2,0,-107.0,0,672.2,0,30.1,0,73.3,0,4.1,0,196.3,0,990.2,0
2005,202,7,21,17,18,17.300,21.77,1008.3,0,181.8,0,802.9,0,230.5,0,421.0,0,310.0,0,309.7,0,527.1,0,305.9,0,306.2,0,235.5,0,433.0,0,794.4,0,-106.0,0,688.3,0,30.3,0,74.4,0,4.6,0,175.3,0,990.1,0
2005,202,7,21,17,21,17.350,21.50,1056.5,0,192.7,0,728.7,0,342.9,0,425.3,0,310.1,0,310.0,0,531.1,0,306.0,0,306.3,0,242.4,0,452.5,0,828.2,0,-105.7,0,722.5,0,30.3,0,74.8,0,4.1,0,184.5,0,990.1,0
2005,202,7,21,17,24,17.400,21.25,1015.8,0,184.7,0,487.1,0,529.6,0,433.5,0,310.3,0,310.6,0,537.7,0,306.2,0,306.6,0,234.1,0,435.4,0,798.9,0,-104.2,0,694.7,0,30.7,0,74.9,0,3.0,0,204.4,0,990.1,0
2005,202,7,21,17,27,17.450,21.02,709.9,0,131.3,0,110.7,0,596.9,0,433.5,0,310.6,0,310.8,0,520.8,0,306.3,0,306.5,0,182.7,0,308.5,0,568.9,0,-87.3,0,481.5,0,30.7,0,71.3,0,4.1,0,209.2,0,990.2,0
2005,202,7,21,17,30,17.500,20.81,706.3,0,131.8,0,83.4,0,622.7,0,436.3,0,310.7,0,311.0,0,519.8,0,306.3,0,306.5,0,178.7,0,307.9,0,568.9,0,-83.5,0,485.4,0,30.5,0,71.9,0,3.1,0,215.5,0,990.5,0
2005,202,7,21,17,33,17.550,20.61,572.9,0,108.8,0,36.0,0,540.5,0,436.1,0,310.7,0,310.8,0,513.2,0,306.3,0,306.5,0,153.5,0,250.5,0,465.5,0,-77.1,0,388.3,0,30.5,0,72.3,0,3.2,0,196.8,0,990.5,0
2005,202,7,21,17,36,17.600,20.43,767.4,0,144.8,0,239.8,0,529.5,0,434.7,0,310.7,0,310.7,0,516.9,0,306.3,0,306.5,0,188.9,0,336.2,0,609.5,0,-82.2,0,527.2,0,30.4,0,72.2,0,3.4,0,213.9,0,990.5,0
2005,202,7,21,17,39,17.650,20.27,1257.0,0,233.3,0,708.3,0,560.8,0,436.4,0,310.8,0,311.1,0,542.7,0,306.4,0,306.8,0,269.5,0,535.8,0,992.0,0,-106.3,0,885.7,0,30.6,0,70.0,0,3.4,0,224.6,0,990.5,0
2005,202,7,21,17,42,17.700,20.13,787.7,0,144.4,0,186.7,0,597.8,0,439.6,0,311.0,0,311.4,0,532.4,0,306.7,0,307.0,0,197.0,0,340.4,0,628.7,0,-92.8,0,535.9,0,31.1,0,72.3,0,2.8,0,208.7,0,990.6,0
2005,202,7,21,17,45,17.750,20.01,744.7,0,141.0,0,87.8,0,653.1,0,441.3,0,311.1,0,311.4,0,524.4,0,306.8,0,307.0,0,185.2,0,325.6,0,594.6,0,-83.1,0,511.5,0,30.9,0,71.7,0,3.3,0,207.4,0,990.6,0
2005,202,7,21,17,48,17.800,19.91,712.8,0,135.5,0,60.8,0,653.3,0,443.0,0,311.2,0,311.6,0,523.6,0,306.8,0,307.0,0,176.4,0,310.6,0,574.9,0,-80.6,0,494.3,0,31.0,0,71.4,0,3.2,0,220.3,0,990.6,0
2005,202,7,21,17,51,17.850,19.82,699.6,0,133.9,0,52.0,0,645.4,0,443.4,0,311.3,0,311.5,0,520.1,0,306.8,0,307.0,0,170.5,0,304.6,0,560.5,0,-76.8,0,483.7,0,30.9,0,71.5,0,3.5,0,209.4,0,990.5,0
2005,202,7,21,17,54,17.900,19.76,687.6,0,131.9,0,52.2,0,632.4,0,443.8,0,311.3,0,311.5,0,521.2,0,306.8,0,307.0,0,165.2,0,299.0,0,549.7,0,-77.4,0,472.3,0,30.9,0,72.6,0,3.1,0,205.0,0,990.5,0
2005,202,7,21,17,57,17.950,19.72,595.0,0,116.5,0,20.1,0,575.3,0,444.1,0,311.3,0,311.4,0,515.1,0,306.7,0,306.9,0,146.0,0,257.6,0,477.7,0,-71.0,0,406.7,0,30.7,0,72.5,0,3.6,0,197.3,0,990.5,0
2005,202,7,21,18,0,18.000,19.70,525.0,0,104.3,0,7.1,0,520.8,0,444.7,0,311.2,0,311.2,0,511.7,0,306.7,0,306.7,0,130.9,0,227.1,0,423.2,0,-67.0,0,356.3,0,30.7,0,73.9,0,3.6,0,201.2,0,990.5,0
2005,202,7,21,18,3,18.050,19.70,455.4,0,92.8,0,1.7,0,458.7,0,444.7,0,311.1,0,311.0,0,506.3,0,306.5,0,306.5,0,114.4,0,195.6,0,367.6,0,-61.6,0,306.0,0,30.7,0,73.4,0,3.8,0,213.1,0,990.5,0
2005,202,7,21,18,6,18.100,19.72,397.2,0,83.0,0,0.4,0,401.1,0,444.2,0,310.9,0,310.6,0,501.4,0,306.3,0,306.3,0,99.9,0,169.3,0,318.5,0,-57.2,0,261.2,0,30.6,0,73.2,0,4.1,0,211.7,0,990.5,0
2005,202,7,21,18,9,18.150,19.77,351.0,0,74.4,0,0.4,0,355.0,0,444.2,0,310.6,0,310.4,0,500.2,0,306.1,0,306.1,0,88.1,0,148.3,0,281.0,0,-56.1,0,224.9,0,30.5,0,74.7,0,3.1,0,221.4,0,990.5,0
2005,202,7,21,18,12,18.200,19.83,328.3,0,70.1,0,0.2,0,332.6,0,444.7,0,310.4,0,310.1,0,497.8,0,305.9,0,305.9,0,81.9,0,138.0,0,262.6,0,-53.1,0,209.5,0,30.5,0,74.2,0,3.3,0,223.9,0,990.6,0
2005,202,7,21,18,15,18.250,19.91,329.7,0,70.2,0,0.6,0,332.6,0,444.0,0,310.2,0,309.9,0,497.2,0,305.8,0,305.8,0,82.4,0,138.6,0,262.9,0,-53.2,0,209.7,0,30.4,0,75.5,0,3.2,0,218.1,0,990.6,0
2005,202,7,21,18,18,18.300,20.02,349.1,0,73.6,0,1.2,0,350.8,0,443.6,0,309.9,0,309.8,0,498.5,0,305.6,0,305.7,0,87.8,0,147.2,0,278.4,0,-54.9,0,223.5,0,30.4,0,75.7,0,2.7,0,215.7,0,990.5,0
2005,202,7,21,18,21,18.350,20.14,384.4,0,79.6,0,2.7,0,384.2,0,444.4,0,309.8,0,309.7,0,500.3,0,305.6,0,305.6,0,97.2,0,162.9,0,307.2,0,-55.9,0,251.2,0,30.5,0,76.0,0,2.6,0,212.8,0,990.6,0
2005,202,7,21,18,24,18.400,20.29,434.3,0,88.5,0,3.9,0,432.1,0,444.0,0,309.7,0,309.7,0,501.7,0,305.5,0,305.6,0,110.0,0,185.8,0,347.2,0,-57.7,0,289.5,0,30.5,0,75.3,0,3.4,0,208.5,0,990.6,0
2005,202,7,21,18,27,18.450,20.45,482.1,0,97.4,0,4.8,0,478.7,0,444.2,0,309.6,0,309.7,0,503.2,0,305.5,0,305.6,0,121.5,0,207.7,0,385.8,0,-59.0,0,326.8,0,30.5,0,75.5,0,3.8,0,205.7,0,990.6,0
2005,202,7,21,18,30,18.500,20.63,566.6,0,112.0,0,20.0,0,545.9,0,444.8,0,309.6,0,309.9,0,508.5,0,305.5,0,305.6,0,140.2,0,246.3,0,452.6,0,-63.7,0,388.9,0,30.6,0,76.3,0,3.7,0,211.0,0,990.7,0
2005,202,7,21,18,33,18.550,20.83,639.3,0,124.2,0,31.3,0,610.7,0,444.6,0,309.7,0,310.1,0,511.1,0,305.5,0,305.7,0,157.5,0,279.0,0,515.7,0,-66.6,0,449.1,0,30.6,0,74.6,0,4.3,0,211.7,0,990.7,0
2005,202,7,21,18,36,18.600,21.05,710.6,0,137.7,0,57.1,0,651.8,0,443.6,0,309.9,0,310.2,0,513.4,0,305.5,0,305.8,0,171.8,0,310.9,0,567.4,0,-69.8,0,497.6,0,30.7,0,74.8,0,4.8,0,211.1,0,990.8,0
2005,202,7,21,18,39,18.650,21.28,945.4,0,178.8,0,224.2,0,718.7,0,444.1,0,310.1,0,310.6,0,523.7,0,305.7,0,306.0,0,213.0,0,412.3,0,748.8,0,-79.6,0,669.3,0,30.8,0,74.8,0,4.9,0,216.9,0,990.8,0
2005,202,7,21,18,42,18.700,21.53,897.7,0,171.4,0,197.5,0,701.9,0,444.3,0,310.3,0,310.8,0,523.4,0,305.8,0,306.1,0,206.5,0,390.5,0,714.3,0,-79.1,0,635.2,0,30.9,0,74.1,0,5.5,0,219.7,0,990.8,0
2005,202,7,21,18,45,18.750,21.80,747.3,0,143.4,0,88.5,0,659.5,0,444.7,0,310.6,0,310.9,0,520.9,0,305.9,0,306.2,0,181.2,0,325.6,0,598.2,0,-76.2,0,522.1,0,30.9,0,74.6,0,4.5,0,210.9,0,990.8,0
2005,202,7,21,18,48,18.800,22.08,670.2,0,130.3,0,37.9,0,635.3,0,445.1,0,310.7,0,311.0,0,517.8,0,306.0,0,306.3,0,165.8,0,291.9,0,540.1,0,-72.7,0,467.4,0,31.1,0,74.5,0,5.0,0,207.6,0,990.7,0
2005,202,7,21,18,51,18.850,22.38,668.7,0,130.8,0,40.3,0,630.2,0,444.1,0,310.8,0,311.1,0,513.8,0,306.0,0,306.2,0,164.8,0,292.1,0,536.6,0,-69.7,0,466.9,0,30.9,0,72.3,0,5.3,0,212.3,0,990.8,0
2005,202,7,21,18,54,18.900,22.69,731.6,0,142.0,0,82.9,0,648.0,0,444.1,0,310.9,0,311.2,0,517.0,0,306.0,0,306.2,0,175.6,0,320.6,0,582.4,0,-72.8,0,509.6,0,30.8,0,73.8,0,4.5,0,210.8,0,990.7,0
