"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,88,3,29,14,9,14.150,63.47,130.3,0,27.6,0,0.8,0,133.9,0,363.8,0,287.5,0,287.2,0,372.1,0,283.9,0,284.0,0,15.7,0,63.6,0,106.6,0,-8.3,0,98.4,0,10.4,0,83.8,0,6.3,0,99.1,0,999.8,0
2007,88,3,29,14,12,14.200,62.94,127.3,0,27.0,0,0.5,0,130.4,0,362.9,0,287.5,0,287.2,0,371.7,0,284.0,0,284.0,0,16.0,0,62.4,0,103.7,0,-8.8,0,94.8,0,10.4,0,83.2,0,6.8,0,100.5,0,999.8,0
2007,88,3,29,14,15,14.250,62.40,126.4,0,26.8,0,0.1,0,129.7,0,363.1,0,287.5,0,287.2,0,371.6,0,284.0,0,284.1,0,16.1,0,62.1,0,103.0,0,-8.4,0,94.5,0,10.4,0,83.2,0,6.9,0,96.2,0,999.8,0
2007,88,3,29,14,18,14.300,61.86,121.7,0,25.9,0,0.0,0,125.1,0,363.8,0,287.6,0,287.2,0,371.1,0,284.0,0,284.1,0,15.7,0,60.2,0,99.2,0,-7.3,0,91.9,0,10.4,0,82.6,0,7.5,0,97.1,0,999.8,0
2007,88,3,29,14,21,14.350,61.33,123.3,0,26.4,0,-0.3,0,126.6,0,363.9,0,287.6,0,287.2,0,370.9,0,284.0,0,284.1,0,16.1,0,61.1,0,100.2,0,-6.9,0,93.3,0,10.4,0,82.6,0,7.6,0,94.0,0,999.8,0
2007,88,3,29,14,24,14.400,60.79,128.5,0,27.4,0,-0.1,0,131.8,0,362.8,0,287.6,0,287.2,0,370.9,0,284.0,0,284.1,0,17.1,0,63.5,0,104.4,0,-8.1,0,96.3,0,10.4,0,82.1,0,8.0,0,95.7,0,999.8,0
2007,88,3,29,14,27,14.450,60.26,132.8,0,28.3,0,-0.2,0,136.2,0,362.2,0,287.6,0,287.2,0,371.1,0,284.0,0,284.1,0,17.9,0,65.6,0,107.9,0,-8.9,0,99.1,0,10.4,0,82.0,0,8.1,0,97.0,0,999.8,0
2007,88,3,29,14,30,14.500,59.74,139.0,0,29.4,0,0.2,0,142.6,0,361.3,0,287.6,0,287.3,0,371.6,0,284.0,0,284.1,0,18.9,0,68.4,0,113.3,0,-10.2,0,103.1,0,10.5,0,82.3,0,7.5,0,98.8,0,999.9,0
2007,88,3,29,14,33,14.550,59.21,142.4,0,30.1,0,0.3,0,146.2,0,361.1,0,287.6,0,287.3,0,372.2,0,284.1,0,284.2,0,19.4,0,70.1,0,116.3,0,-11.1,0,105.2,0,10.6,0,82.4,0,7.4,0,95.1,0,999.9,0
2007,88,3,29,14,36,14.600,58.69,144.0,0,30.6,0,0.5,0,148.2,0,360.8,0,287.7,0,287.4,0,372.2,0,284.1,0,284.2,0,19.9,0,70.9,0,117.9,0,-11.4,0,106.5,0,10.6,0,82.0,0,7.4,0,98.6,0,999.9,0
2007,88,3,29,14,39,14.650,58.17,139.8,0,29.7,0,0.6,0,144.2,0,361.1,0,287.7,0,287.4,0,372.7,0,284.1,0,284.2,0,19.7,0,69.2,0,114.9,0,-11.6,0,103.3,0,10.6,0,82.4,0,7.1,0,96.0,0,999.9,0
2007,88,3,29,14,42,14.700,57.65,133.3,0,28.5,0,0.2,0,137.5,0,361.3,0,287.7,0,287.4,0,372.2,0,284.2,0,284.2,0,19.3,0,66.5,0,109.1,0,-11.0,0,98.2,0,10.6,0,81.8,0,7.5,0,95.4,0,999.9,0
2007,88,3,29,14,45,14.750,57.14,130.0,0,28.0,0,0.0,0,134.0,0,361.4,0,287.7,0,287.3,0,371.3,0,284.2,0,284.2,0,19.2,0,65.2,0,106.0,0,-9.9,0,96.1,0,10.6,0,80.8,0,8.5,0,99.8,0,999.9,0
2007,88,3,29,14,48,14.800,56.63,132.8,0,28.4,0,-0.3,0,136.6,0,361.5,0,287.7,0,287.4,0,371.5,0,284.2,0,284.2,0,19.9,0,66.7,0,108.2,0,-10.0,0,98.3,0,10.6,0,81.0,0,7.8,0,100.0,0,999.9,0
2007,88,3,29,14,51,14.850,56.12,138.2,0,29.3,0,0.0,0,142.2,0,361.6,0,287.8,0,287.4,0,372.1,0,284.2,0,284.3,0,20.8,0,69.2,0,112.9,0,-10.4,0,102.5,0,10.7,0,80.9,0,7.9,0,99.5,0,999.9,0
2007,88,3,29,14,54,14.900,55.61,143.3,0,30.3,0,0.2,0,147.4,0,361.5,0,287.8,0,287.4,0,372.2,0,284.2,0,284.3,0,21.6,0,71.6,0,117.2,0,-10.7,0,106.5,0,10.7,0,80.4,0,8.1,0,101.6,0,999.9,0
2007,88,3,29,14,57,14.950,55.11,145.9,0,30.9,0,0.4,0,150.2,0,361.7,0,287.8,0,287.5,0,373.0,0,284.2,0,284.3,0,22.1,0,72.8,0,119.5,0,-11.3,0,108.1,0,10.7,0,81.1,0,7.2,0,99.8,0,999.9,0
2007,88,3,29,15,0,15.000,54.61,146.0,0,30.9,0,0.9,0,150.5,0,362.3,0,287.9,0,287.6,0,373.7,0,284.3,0,284.4,0,22.3,0,73.0,0,120.0,0,-11.5,0,108.6,0,10.8,0,81.2,0,6.9,0,98.3,0,999.9,0
2007,88,3,29,15,3,15.050,54.12,142.4,0,30.0,0,0.9,0,147.0,0,363.1,0,287.9,0,287.7,0,374.2,0,284.3,0,284.4,0,22.0,0,71.6,0,117.4,0,-11.1,0,106.3,0,10.8,0,81.4,0,6.0,0,101.4,0,999.9,0
2007,88,3,29,15,6,15.100,53.63,140.3,0,29.6,0,0.7,0,145.0,0,363.3,0,288.0,0,287.7,0,373.9,0,284.4,0,284.5,0,21.9,0,70.8,0,115.8,0,-10.6,0,105.2,0,10.9,0,79.9,0,7.4,0,98.2,0,999.9,0
2007,88,3,29,15,9,15.150,53.14,136.5,0,29.1,0,0.4,0,141.2,0,364.5,0,288.0,0,287.6,0,373.6,0,284.4,0,284.5,0,21.6,0,69.2,0,112.4,0,-9.1,0,103.3,0,10.9,0,79.8,0,7.7,0,98.5,0,999.9,0
2007,88,3,29,15,12,15.200,52.66,136.0,0,29.2,0,0.3,0,140.6,0,366.4,0,288.0,0,287.7,0,373.5,0,284.4,0,284.5,0,21.8,0,69.0,0,111.7,0,-7.2,0,104.5,0,10.9,0,79.5,0,7.4,0,96.3,0,999.9,0
2007,88,3,29,15,15,15.250,52.18,145.0,0,30.7,0,0.7,0,149.3,0,366.6,0,288.1,0,287.9,0,374.9,0,284.5,0,284.6,0,23.4,0,73.0,0,119.0,0,-8.3,0,110.7,0,11.0,0,80.4,0,6.7,0,94.9,0,999.8,0
2007,88,3,29,15,18,15.300,51.70,157.9,0,33.2,0,1.3,0,162.4,0,365.9,0,288.2,0,288.0,0,375.9,0,284.5,0,284.7,0,25.8,0,78.7,0,129.9,0,-10.0,0,119.9,0,11.1,0,80.2,0,6.6,0,90.4,0,999.8,0
2007,88,3,29,15,21,15.350,51.23,158.7,0,33.4,0,1.5,0,163.7,0,366.4,0,288.2,0,288.0,0,376.6,0,284.6,0,284.7,0,26.4,0,79.0,0,131.3,0,-10.2,0,121.1,0,11.2,0,80.5,0,7.1,0,94.9,0,999.8,0
2007,88,3,29,15,24,15.400,50.76,154.3,0,32.7,0,1.2,0,159.2,0,367.3,0,288.3,0,288.0,0,375.9,0,284.7,0,284.8,0,25.8,0,77.1,0,127.2,0,-8.5,0,118.7,0,11.2,0,78.8,0,7.6,0,98.1,0,999.8,0
2007,88,3,29,15,27,15.450,50.30,163.5,0,34.3,0,1.2,0,168.0,0,367.6,0,288.4,0,288.2,0,377.7,0,284.8,0,284.9,0,27.2,0,81.4,0,134.5,0,-10.0,0,124.5,0,11.3,0,80.0,0,6.4,0,99.9,0,999.8,0
2007,88,3,29,15,30,15.500,49.84,180.2,0,37.7,0,1.2,0,184.6,0,366.2,0,288.5,0,288.2,0,377.7,0,284.8,0,285.0,0,30.3,0,89.0,0,147.7,0,-11.6,0,136.2,0,11.4,0,79.0,0,7.1,0,99.1,0,999.8,0
2007,88,3,29,15,33,15.550,49.38,197.8,0,41.2,0,1.4,0,203.0,0,364.7,0,288.6,0,288.4,0,379.1,0,284.9,0,285.1,0,33.6,0,96.8,0,162.7,0,-14.5,0,148.3,0,11.5,0,79.2,0,7.0,0,104.0,0,999.8,0
2007,88,3,29,15,36,15.600,48.93,200.7,0,41.8,0,1.7,0,206.6,0,364.9,0,288.7,0,288.6,0,380.1,0,285.1,0,285.2,0,34.6,0,97.8,0,165.9,0,-15.3,0,150.6,0,11.6,0,79.0,0,6.8,0,99.8,0,999.8,0
2007,88,3,29,15,39,15.650,48.49,196.5,0,40.9,0,1.8,0,202.6,0,364.8,0,288.8,0,288.7,0,381.3,0,285.2,0,285.3,0,34.8,0,96.0,0,162.9,0,-16.5,0,146.4,0,11.8,0,79.9,0,6.1,0,98.2,0,999.8,0
2007,88,3,29,15,42,15.700,48.05,185.6,0,38.9,0,1.6,0,191.4,0,365.0,0,288.9,0,288.7,0,380.5,0,285.3,0,285.4,0,34.0,0,91.0,0,153.6,0,-15.5,0,138.1,0,11.8,0,78.5,0,7.0,0,101.9,0,999.8,0
2007,88,3,29,15,45,15.750,47.62,175.6,0,37.1,0,0.9,0,181.4,0,366.4,0,289.0,0,288.7,0,379.9,0,285.3,0,285.5,0,33.1,0,86.4,0,144.9,0,-13.5,0,131.3,0,11.8,0,78.3,0,7.3,0,99.8,0,999.8,0
2007,88,3,29,15,48,15.800,47.19,169.9,0,36.1,0,0.5,0,174.2,0,367.8,0,289.0,0,288.6,0,379.3,0,285.4,0,285.5,0,32.5,0,84.0,0,138.5,0,-11.5,0,127.0,0,11.9,0,78.4,0,7.3,0,102.5,0,999.8,0
2007,88,3,29,15,51,15.850,46.77,175.7,0,37.2,0,0.2,0,180.1,0,366.4,0,289.1,0,288.8,0,380.1,0,285.4,0,285.5,0,33.8,0,87.0,0,143.0,0,-13.6,0,129.4,0,11.9,0,79.3,0,6.7,0,98.2,0,999.8,0
2007,88,3,29,15,54,15.900,46.35,183.0,0,38.7,0,0.6,0,187.7,0,365.4,0,289.1,0,288.9,0,380.7,0,285.5,0,285.6,0,35.0,0,90.4,0,149.5,0,-15.3,0,134.2,0,12.0,0,78.3,0,6.7,0,101.0,0,999.7,0
2007,88,3,29,15,57,15.950,45.94,194.2,0,41.0,0,1.0,0,199.4,0,365.6,0,289.2,0,289.1,0,381.8,0,285.5,0,285.7,0,36.6,0,95.6,0,159.0,0,-16.2,0,142.9,0,12.1,0,78.7,0,6.7,0,97.7,0,999.7,0
2007,88,3,29,16,0,16.000,45.54,207.5,0,43.7,0,1.4,0,213.2,0,365.5,0,289.3,0,289.2,0,382.9,0,285.7,0,285.8,0,38.5,0,101.6,0,170.5,0,-17.5,0,153.0,0,12.3,0,78.9,0,6.8,0,105.8,0,999.7,0
2007,88,3,29,16,3,16.050,45.14,212.4,0,45.0,0,1.3,0,218.8,0,365.8,0,289.4,0,289.3,0,383.0,0,285.8,0,285.9,0,39.0,0,104.0,0,174.7,0,-17.2,0,157.5,0,12.3,0,77.9,0,7.0,0,104.4,0,999.8,0
2007,88,3,29,16,6,16.100,44.75,219.4,0,46.5,0,1.5,0,225.8,0,366.5,0,289.6,0,289.5,0,384.5,0,285.9,0,286.0,0,39.9,0,107.3,0,180.3,0,-18.0,0,162.3,0,12.4,0,77.8,0,6.2,0,106.6,0,999.8,0
2007,88,3,29,16,9,16.150,44.36,227.4,0,48.1,0,1.7,0,233.9,0,366.9,0,289.7,0,289.6,0,385.7,0,286.0,0,286.1,0,41.5,0,111.0,0,187.0,0,-18.8,0,168.2,0,12.5,0,77.4,0,6.4,0,110.4,0,999.8,0
2007,88,3,29,16,12,16.200,43.98,233.6,0,49.4,0,1.5,0,240.3,0,367.5,0,289.9,0,289.8,0,386.6,0,286.1,0,286.2,0,43.1,0,113.6,0,192.0,0,-19.0,0,173.0,0,12.5,0,77.3,0,6.3,0,111.1,0,999.8,0
2007,88,3,29,16,15,16.250,43.61,228.2,0,48.4,0,1.6,0,234.8,0,370.4,0,290.0,0,289.9,0,386.7,0,286.2,0,286.3,0,42.5,0,111.0,0,187.6,0,-16.3,0,171.3,0,12.6,0,77.3,0,6.4,0,107.3,0,999.8,0
2007,88,3,29,16,18,16.300,43.25,242.9,0,51.9,0,1.9,0,248.4,0,371.5,0,290.1,0,290.1,0,387.4,0,286.2,0,286.4,0,44.9,0,117.1,0,197.9,0,-15.9,0,181.9,0,12.6,0,77.1,0,6.4,0,103.0,0,999.7,0
2007,88,3,29,16,21,16.350,42.89,277.3,0,59.0,0,3.4,0,281.2,0,371.3,0,290.3,0,290.3,0,389.8,0,286.3,0,286.5,0,50.5,0,131.9,0,224.7,0,-18.6,0,206.1,0,12.7,0,77.7,0,5.9,0,100.1,0,999.7,0
2007,88,3,29,16,24,16.400,42.54,307.3,0,65.5,0,3.5,0,312.3,0,370.0,0,290.5,0,290.5,0,390.8,0,286.4,0,286.7,0,56.1,0,144.7,0,249.4,0,-20.8,0,228.6,0,12.8,0,76.6,0,6.5,0,102.8,0,999.6,0
2007,88,3,29,16,27,16.450,42.20,323.6,0,69.1,0,3.1,0,328.9,0,370.5,0,290.6,0,290.6,0,392.3,0,286.6,0,286.8,0,58.9,0,151.6,0,262.1,0,-21.9,0,240.3,0,12.9,0,76.6,0,6.8,0,97.1,0,999.6,0
2007,88,3,29,16,30,16.500,41.87,342.8,0,73.1,0,4.5,0,346.9,0,372.1,0,290.8,0,291.0,0,394.4,0,286.7,0,286.9,0,62.0,0,160.2,0,277.1,0,-22.3,0,254.9,0,13.0,0,76.7,0,6.0,0,95.3,0,999.6,0
2007,88,3,29,16,33,16.550,41.55,361.5,0,77.1,0,5.4,0,365.6,0,372.6,0,291.1,0,291.2,0,395.5,0,286.8,0,287.1,0,65.9,0,167.5,0,292.6,0,-22.8,0,269.8,0,13.1,0,75.9,0,6.6,0,97.0,0,999.6,0
2007,88,3,29,16,36,16.600,41.23,369.6,0,79.5,0,4.2,0,374.9,0,372.3,0,291.3,0,291.4,0,396.4,0,287.0,0,287.2,0,68.7,0,170.6,0,298.6,0,-24.1,0,274.5,0,13.2,0,76.2,0,6.5,0,99.7,0,999.6,0
2007,88,3,29,16,39,16.650,40.92,418.9,0,90.1,0,6.5,0,422.4,0,369.7,0,291.5,0,291.7,0,399.7,0,287.1,0,287.4,0,77.2,0,191.5,0,337.3,0,-30.0,0,307.3,0,13.5,0,76.1,0,6.3,0,102.3,0,999.5,0
2007,88,3,29,16,42,16.700,40.62,446.0,0,96.1,0,10.8,0,446.8,0,365.6,0,291.8,0,292.0,0,402.2,0,287.3,0,287.6,0,83.7,0,202.6,0,358.9,0,-36.6,0,322.3,0,13.6,0,76.0,0,6.2,0,98.1,0,999.5,0
2007,88,3,29,16,45,16.750,40.34,461.5,0,99.3,0,19.8,0,455.1,0,362.5,0,292.0,0,292.2,0,403.6,0,287.6,0,287.9,0,87.6,0,209.3,0,370.9,0,-41.2,0,329.8,0,13.9,0,75.2,0,6.3,0,110.9,0,999.5,0
2007,88,3,29,16,48,16.800,40.06,494.3,0,106.6,0,32.1,0,477.1,0,362.8,0,292.3,0,292.6,0,406.2,0,287.8,0,288.1,0,91.8,0,223.8,0,395.1,0,-43.3,0,351.8,0,14.1,0,76.0,0,5.7,0,101.8,0,999.4,0
2007,88,3,29,16,51,16.850,39.79,620.6,0,134.1,0,122.2,0,528.9,0,359.6,0,292.7,0,293.0,0,411.5,0,288.1,0,288.5,0,105.8,0,274.6,0,488.7,0,-52.0,0,436.7,0,14.4,0,74.7,0,6.5,0,108.2,0,999.4,0
2007,88,3,29,16,54,16.900,39.53,758.4,0,165.8,0,275.3,0,545.7,0,352.7,0,293.1,0,293.5,0,417.3,0,288.4,0,288.9,0,122.6,0,329.1,0,592.3,0,-64.6,0,527.6,0,14.5,0,74.2,0,6.3,0,104.2,0,999.3,0
2007,88,3,29,16,57,16.950,39.27,784.4,0,170.3,0,349.6,0,510.7,0,346.2,0,293.6,0,293.9,0,420.7,0,288.7,0,289.2,0,128.6,0,339.2,0,611.1,0,-74.5,0,536.6,0,14.7,0,73.7,0,6.7,0,105.5,0,999.3,0
2007,88,3,29,17,0,17.000,39.03,784.9,0,170.3,0,344.6,0,511.7,0,346.7,0,294.0,0,294.3,0,421.9,0,289.0,0,289.6,0,128.7,0,337.8,0,609.1,0,-75.2,0,533.9,0,15.0,0,74.3,0,6.8,0,108.4,0,999.4,0
2007,88,3,29,17,3,17.050,38.80,633.1,0,137.0,0,157.9,0,508.7,0,347.9,0,294.4,0,294.4,0,415.6,0,289.3,0,289.6,0,116.1,0,281.5,0,494.8,0,-67.7,0,427.1,0,15.0,0,73.2,0,7.2,0,108.9,0,999.4,0
2007,88,3,29,17,6,17.100,38.58,834.2,0,183.3,0,356.2,0,545.8,0,350.3,0,294.7,0,294.8,0,422.0,0,289.4,0,289.9,0,133.3,0,357.7,0,641.0,0,-71.6,0,569.4,0,15.0,0,73.2,0,7.3,0,108.2,0,999.4,0
2007,88,3,29,17,9,17.150,38.37,813.0,0,181.4,0,323.6,0,553.1,0,352.8,0,295.1,0,295.1,0,424.9,0,289.6,0,290.1,0,133.6,0,348.6,0,625.3,0,-72.1,0,553.2,0,15.2,0,72.5,0,7.3,0,109.4,0,999.4,0
2007,88,3,29,17,12,17.200,38.18,662.6,0,147.6,0,136.7,0,553.8,0,358.6,0,295.4,0,295.5,0,422.1,0,289.8,0,290.2,0,118.6,0,291.4,0,513.7,0,-63.5,0,450.1,0,15.2,0,72.8,0,6.7,0,98.7,0,999.4,0
2007,88,3,29,17,15,17.250,37.99,634.4,0,139.4,0,103.3,0,552.0,0,363.4,0,295.6,0,295.7,0,419.6,0,289.9,0,290.2,0,113.8,0,280.9,0,494.0,0,-56.2,0,437.8,0,15.3,0,72.7,0,7.0,0,103.7,0,999.4,0
2007,88,3,29,17,18,17.300,37.81,576.1,0,125.8,0,51.2,0,538.2,0,367.7,0,295.8,0,295.9,0,419.9,0,289.9,0,290.3,0,107.3,0,257.8,0,452.9,0,-52.2,0,400.7,0,15.5,0,72.9,0,6.1,0,107.6,0,999.4,0
2007,88,3,29,17,21,17.350,37.65,514.1,0,111.9,0,17.9,0,507.8,0,377.8,0,295.9,0,296.1,0,420.7,0,290.1,0,290.4,0,95.3,0,229.6,0,410.1,0,-42.9,0,367.2,0,16.0,0,73.0,0,5.8,0,104.3,0,999.4,0
2007,88,3,29,17,24,17.400,37.50,533.6,0,116.4,0,25.5,0,517.1,0,380.9,0,296.1,0,296.3,0,420.2,0,290.2,0,290.5,0,96.8,0,239.4,0,420.9,0,-39.4,0,381.5,0,16.0,0,72.4,0,6.3,0,95.0,0,999.5,0
2007,88,3,29,17,27,17.450,37.35,596.6,0,131.7,0,38.2,0,565.8,0,375.9,0,296.2,0,296.3,0,420.9,0,290.3,0,290.6,0,106.4,0,265.6,0,464.4,0,-45.0,0,419.3,0,15.9,0,71.4,0,6.8,0,102.0,0,999.5,0
2007,88,3,29,17,30,17.500,37.23,679.6,0,149.8,0,112.0,0,589.6,0,367.7,0,296.4,0,296.6,0,426.7,0,290.4,0,290.8,0,118.9,0,299.1,0,529.0,0,-59.1,0,469.9,0,16.0,0,72.1,0,6.2,0,103.2,0,999.4,0
2007,88,3,29,17,33,17.550,37.11,821.8,0,180.2,0,310.7,0,564.5,0,361.0,0,296.6,0,296.7,0,433.1,0,290.6,0,291.1,0,135.4,0,353.0,0,632.1,0,-72.1,0,560.1,0,16.2,0,72.0,0,6.0,0,101.7,0,999.4,0
2007,88,3,29,17,36,17.600,37.00,727.8,0,158.4,0,288.6,0,489.3,0,352.1,0,296.8,0,296.9,0,429.8,0,290.8,0,291.2,0,130.2,0,316.4,0,561.4,0,-77.6,0,483.8,0,16.3,0,70.9,0,6.3,0,102.0,0,999.4,0
2007,88,3,29,17,39,17.650,36.91,713.3,0,154.9,0,309.3,0,454.5,0,346.4,0,297.0,0,296.9,0,429.0,0,290.9,0,291.3,0,130.1,0,312.4,0,546.9,0,-82.5,0,464.4,0,16.3,0,70.4,0,6.0,0,116.9,0,999.4,0
2007,88,3,29,17,42,17.700,36.83,692.8,0,150.7,0,302.9,0,437.8,0,344.6,0,297.1,0,297.1,0,428.8,0,291.0,0,291.4,0,129.1,0,306.3,0,529.5,0,-84.2,0,445.3,0,16.3,0,70.2,0,5.6,0,109.5,0,999.4,0
2007,88,3,29,17,45,17.750,36.76,663.1,0,142.5,0,252.1,0,448.3,0,344.4,0,297.3,0,297.1,0,428.9,0,291.1,0,291.5,0,127.5,0,297.6,0,507.7,0,-84.5,0,423.2,0,16.4,0,70.4,0,6.1,0,111.5,0,999.4,0
2007,88,3,29,17,48,17.800,36.70,867.3,0,190.1,0,511.1,0,439.7,0,343.7,0,297.3,0,297.2,0,437.2,0,291.3,0,291.7,0,144.0,0,372.1,0,659.3,0,-93.5,0,565.8,0,16.7,0,69.9,0,5.6,0,108.6,0,999.3,0
2007,88,3,29,17,51,17.850,36.66,842.9,0,184.6,0,486.1,0,435.2,0,343.9,0,297.5,0,297.4,0,438.3,0,291.5,0,292.0,0,142.9,0,362.5,0,640.5,0,-94.4,0,546.1,0,16.8,0,69.6,0,6.1,0,106.6,0,999.3,0
2007,88,3,29,17,54,17.900,36.63,885.1,0,195.1,0,516.5,0,452.3,0,347.0,0,297.7,0,297.7,0,441.1,0,291.7,0,292.2,0,145.6,0,376.2,0,671.8,0,-94.1,0,577.7,0,17.0,0,69.5,0,6.1,0,103.8,0,999.2,0
2007,88,3,29,17,57,17.950,36.61,831.3,0,179.1,0,445.6,0,458.4,0,350.2,0,297.9,0,297.8,0,439.3,0,291.9,0,292.3,0,141.2,0,360.8,0,637.0,0,-89.1,0,547.9,0,17.2,0,69.6,0,6.2,0,106.3,0,999.2,0
2007,88,3,29,18,0,18.000,36.60,834.8,0,181.3,0,400.0,0,496.1,0,358.3,0,298.2,0,298.1,0,442.5,0,292.0,0,292.5,0,138.1,0,358.8,0,635.9,0,-84.2,0,551.7,0,17.3,0,68.9,0,6.1,0,110.3,0,999.2,0
2007,88,3,29,18,3,18.050,36.61,856.5,0,184.7,0,410.4,0,513.2,0,367.1,0,298.4,0,298.4,0,443.0,0,292.2,0,292.6,0,137.2,0,366.8,0,657.9,0,-75.9,0,582.0,0,17.4,0,68.9,0,5.7,0,103.8,0,999.2,0
2007,88,3,29,18,6,18.100,36.63,611.4,0,130.4,0,191.1,0,448.9,0,366.8,0,298.5,0,298.2,0,433.1,0,292.2,0,292.5,0,113.1,0,268.3,0,471.9,0,-66.3,0,405.6,0,17.2,0,68.6,0,6.6,0,108.9,0,999.2,0
2007,88,3,29,18,9,18.150,36.66,510.2,0,109.5,0,50.4,0,464.3,0,367.5,0,298.5,0,298.4,0,427.6,0,292.2,0,292.4,0,102.9,0,231.6,0,395.2,0,-60.1,0,335.1,0,17.3,0,69.1,0,5.7,0,110.6,0,999.1,0
2007,88,3,29,18,12,18.200,36.70,564.0,0,122.5,0,80.0,0,495.0,0,366.3,0,298.5,0,298.3,0,429.8,0,292.1,0,292.4,0,109.5,0,253.0,0,436.7,0,-63.5,0,373.1,0,17.4,0,68.8,0,5.9,0,115.1,0,999.1,0
2007,88,3,29,18,15,18.250,36.76,575.6,0,124.9,0,75.3,0,510.7,0,368.0,0,298.5,0,298.5,0,430.8,0,292.2,0,292.5,0,110.3,0,258.4,0,446.1,0,-62.8,0,383.3,0,17.6,0,68.3,0,6.6,0,118.8,0,999.1,0
2007,88,3,29,18,18,18.300,36.83,911.5,0,198.5,0,496.0,0,498.0,0,365.6,0,298.6,0,298.6,0,447.7,0,292.3,0,292.8,0,141.5,0,385.3,0,696.5,0,-82.1,0,614.4,0,18.0,0,68.9,0,5.5,0,116.9,0,999.0,0
2007,88,3,29,18,21,18.350,36.91,891.3,0,192.0,0,538.0,0,444.9,0,358.3,0,298.7,0,298.7,0,449.6,0,292.7,0,293.2,0,146.3,0,382.8,0,683.1,0,-91.3,0,591.8,0,18.4,0,67.4,0,6.1,0,121.4,0,999.0,0
2007,88,3,29,18,24,18.400,37.00,860.2,0,185.7,0,582.4,0,376.6,0,349.2,0,299.0,0,298.9,0,450.4,0,293.0,0,293.5,0,144.9,0,369.0,0,656.1,0,-101.2,0,554.8,0,18.5,0,66.2,0,5.7,0,124.6,0,999.0,0
2007,88,3,29,18,27,18.450,37.11,846.9,0,183.3,0,582.3,0,361.3,0,347.0,0,299.1,0,298.7,0,447.7,0,293.2,0,293.6,0,143.2,0,363.8,0,642.3,0,-100.8,0,541.6,0,18.6,0,66.7,0,6.7,0,119.1,0,998.9,0
2007,88,3,29,18,30,18.500,37.23,821.9,0,175.9,0,531.9,0,374.8,0,349.3,0,299.3,0,298.9,0,446.5,0,293.4,0,293.8,0,140.7,0,354.8,0,622.4,0,-97.2,0,525.2,0,18.7,0,66.6,0,6.8,0,116.1,0,998.9,0
2007,88,3,29,18,33,18.550,37.36,729.5,0,158.2,0,338.8,0,443.6,0,355.4,0,299.4,0,298.9,0,442.6,0,293.5,0,293.8,0,129.8,0,318.9,0,554.7,0,-87.2,0,467.6,0,18.7,0,66.3,0,7.2,0,107.0,0,998.9,0
2007,88,3,29,18,36,18.600,37.50,604.9,0,129.8,0,149.6,0,478.5,0,364.2,0,299.5,0,299.2,0,437.0,0,293.5,0,293.7,0,115.0,0,270.6,0,467.4,0,-72.8,0,394.6,0,18.6,0,66.4,0,7.2,0,112.8,0,998.8,0
2007,88,3,29,18,39,18.650,37.65,578.5,0,125.1,0,104.7,0,490.6,0,365.3,0,299.5,0,299.1,0,434.6,0,293.4,0,293.6,0,112.2,0,261.6,0,448.4,0,-69.3,0,379.1,0,18.5,0,66.6,0,7.1,0,118.0,0,998.8,0
2007,88,3,29,18,42,18.700,37.82,638.0,0,137.4,0,184.0,0,485.0,0,362.9,0,299.5,0,299.3,0,439.5,0,293.4,0,293.7,0,116.8,0,283.2,0,493.0,0,-76.5,0,416.5,0,18.7,0,66.8,0,6.4,0,109.5,0,998.8,0
2007,88,3,29,18,45,18.750,37.99,627.9,0,136.3,0,192.5,0,468.8,0,360.4,0,299.5,0,298.9,0,435.9,0,293.4,0,293.6,0,115.4,0,281.4,0,484.2,0,-75.5,0,408.7,0,18.5,0,65.9,0,7.3,0,103.3,0,998.8,0
2007,88,3,29,18,48,18.800,38.18,857.3,0,187.6,0,491.2,0,455.5,0,360.4,0,299.4,0,299.1,0,448.5,0,293.4,0,293.9,0,135.0,0,368.2,0,654.1,0,-88.2,0,565.9,0,18.9,0,66.2,0,6.7,0,112.8,0,998.8,0
2007,88,3,29,18,51,18.850,38.38,806.7,0,176.0,0,433.0,0,453.2,0,359.1,0,299.6,0,299.5,0,450.1,0,293.6,0,294.1,0,130.1,0,348.6,0,616.6,0,-91.0,0,525.6,0,19.2,0,65.2,0,6.3,0,114.3,0,998.7,0
2007,88,3,29,18,54,18.900,38.59,797.1,0,173.4,0,428.3,0,452.4,0,359.2,0,299.8,0,299.6,0,449.9,0,293.8,0,294.3,0,128.4,0,344.0,0,613.8,0,-90.6,0,523.2,0,19.3,0,65.8,0,6.2,0,111.5,0,998.7,0
