"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,237,8,25,14,3,14.050,59.17,430.1,0,95.0,0,422.2,0,228.8,0,364.3,0,300.3,0,300.2,0,440.4,0,296.7,0,297.0,0,45.8,0,177.9,0,350.2,0,-76.0,0,274.1,0,22.7,0,78.3,0,3.4,0,184.0,0,987.1,0
2006,237,8,25,14,6,14.100,58.61,458.8,0,101.4,0,448.3,0,240.3,0,365.4,0,300.5,0,300.4,0,440.5,0,296.8,0,297.1,0,48.3,0,189.3,0,372.3,0,-75.1,0,297.3,0,22.9,0,76.4,0,4.1,0,181.1,0,987.2,0
2006,237,8,25,14,9,14.150,58.06,443.3,0,97.5,0,405.7,0,244.1,0,366.7,0,300.6,0,300.6,0,441.0,0,297.0,0,297.3,0,49.0,0,183.5,0,361.3,0,-74.3,0,287.0,0,23.0,0,76.0,0,3.7,0,186.2,0,987.3,0
2006,237,8,25,14,12,14.200,57.50,446.0,0,97.9,0,395.4,0,248.8,0,367.9,0,300.8,0,300.8,0,442.2,0,297.1,0,297.4,0,50.4,0,184.7,0,363.4,0,-74.3,0,289.1,0,23.2,0,76.1,0,3.6,0,187.2,0,987.2,0
2006,237,8,25,14,15,14.250,56.94,461.4,0,100.9,0,402.3,0,256.8,0,368.9,0,301.0,0,300.9,0,442.9,0,297.3,0,297.6,0,52.6,0,190.9,0,375.3,0,-74.1,0,301.3,0,23.3,0,75.5,0,3.6,0,188.7,0,987.2,0
2006,237,8,25,14,18,14.300,56.39,469.0,0,102.6,0,398.0,0,264.0,0,369.8,0,301.1,0,301.1,0,443.2,0,297.4,0,297.7,0,54.3,0,194.0,0,381.7,0,-73.4,0,308.3,0,23.3,0,74.9,0,3.9,0,194.5,0,987.2,0
2006,237,8,25,14,21,14.350,55.84,464.7,0,101.4,0,379.3,0,267.0,0,370.9,0,301.3,0,301.3,0,444.4,0,297.6,0,297.8,0,55.6,0,191.9,0,378.5,0,-73.5,0,305.1,0,23.5,0,74.9,0,3.4,0,185.4,0,987.2,0
2006,237,8,25,14,24,14.400,55.29,511.9,0,110.8,0,422.1,0,286.1,0,372.5,0,301.4,0,301.5,0,447.2,0,297.7,0,298.0,0,60.0,0,211.4,0,415.7,0,-74.7,0,341.0,0,23.8,0,74.6,0,3.1,0,193.8,0,987.3,0
2006,237,8,25,14,27,14.450,54.74,503.0,0,108.6,0,388.4,0,294.3,0,373.4,0,301.6,0,301.7,0,448.1,0,297.9,0,298.2,0,61.2,0,207.9,0,410.0,0,-74.6,0,335.3,0,24.0,0,72.9,0,3.9,0,190.1,0,987.2,0
2006,237,8,25,14,30,14.500,54.20,525.8,0,113.7,0,391.7,0,311.9,0,374.8,0,301.8,0,301.9,0,447.9,0,298.1,0,298.4,0,64.0,0,216.4,0,427.4,0,-73.1,0,354.3,0,24.0,0,71.5,0,4.1,0,190.7,0,987.2,0
2006,237,8,25,14,33,14.550,53.65,521.8,0,112.8,0,351.0,0,329.0,0,376.3,0,302.0,0,302.1,0,447.0,0,298.2,0,298.5,0,65.3,0,214.5,0,424.1,0,-70.7,0,353.4,0,24.0,0,70.9,0,4.7,0,197.0,0,987.3,0
2006,237,8,25,14,36,14.600,53.11,523.9,0,113.0,0,315.7,0,348.9,0,378.1,0,302.2,0,302.3,0,447.7,0,298.3,0,298.6,0,67.3,0,215.9,0,425.4,0,-69.6,0,355.8,0,24.1,0,70.2,0,4.4,0,192.1,0,987.2,0
2006,237,8,25,14,39,14.650,52.57,557.6,0,120.3,0,330.5,0,371.1,0,379.2,0,302.3,0,302.5,0,448.4,0,298.4,0,298.7,0,69.7,0,228.2,0,451.7,0,-69.2,0,382.5,0,24.1,0,69.8,0,4.5,0,191.4,0,987.1,0
2006,237,8,25,14,42,14.700,52.03,507.2,0,109.7,0,244.7,0,371.4,0,379.8,0,302.5,0,302.5,0,447.2,0,298.5,0,298.7,0,66.6,0,208.2,0,412.3,0,-67.4,0,344.9,0,24.1,0,70.1,0,4.8,0,192.0,0,987.0,0
2006,237,8,25,14,45,14.750,51.49,437.4,0,95.1,0,142.1,0,363.4,0,380.2,0,302.5,0,302.5,0,445.2,0,298.5,0,298.7,0,63.0,0,180.8,0,356.7,0,-65.0,0,291.8,0,24.1,0,70.8,0,5.2,0,189.9,0,986.9,0
2006,237,8,25,14,48,14.800,50.96,455.9,0,99.4,0,146.4,0,376.4,0,380.7,0,302.5,0,302.5,0,444.4,0,298.5,0,298.7,0,65.5,0,188.1,0,369.2,0,-63.7,0,305.5,0,24.0,0,70.4,0,5.3,0,204.4,0,986.9,0
2006,237,8,25,14,51,14.850,50.43,483.9,0,104.6,0,162.2,0,393.2,0,381.3,0,302.5,0,302.6,0,447.2,0,298.5,0,298.7,0,68.8,0,199.3,0,391.9,0,-65.9,0,326.0,0,24.2,0,71.6,0,4.5,0,191.3,0,986.8,0
2006,237,8,25,14,54,14.900,49.90,488.8,0,105.5,0,148.5,0,405.6,0,382.3,0,302.5,0,302.7,0,447.8,0,298.6,0,298.8,0,70.6,0,201.2,0,395.7,0,-65.5,0,330.3,0,24.3,0,71.5,0,4.5,0,188.6,0,986.7,0
2006,237,8,25,14,57,14.950,49.37,527.7,0,113.5,0,179.9,0,422.9,0,383.4,0,302.6,0,302.8,0,449.6,0,298.6,0,298.9,0,74.4,0,216.3,0,426.6,0,-66.3,0,360.4,0,24.3,0,71.4,0,4.2,0,187.5,0,986.7,0
2006,237,8,25,15,0,15.000,48.85,501.1,0,107.9,0,145.6,0,419.4,0,384.1,0,302.6,0,302.9,0,449.6,0,298.7,0,299.0,0,72.6,0,205.4,0,407.3,0,-65.5,0,341.8,0,24.4,0,70.7,0,4.6,0,189.1,0,986.7,0
2006,237,8,25,15,3,15.050,48.33,459.5,0,99.6,0,104.8,0,404.5,0,384.7,0,302.7,0,302.8,0,448.6,0,298.8,0,299.0,0,69.0,0,188.5,0,374.6,0,-63.9,0,310.7,0,24.5,0,70.8,0,4.5,0,190.1,0,986.6,0
2006,237,8,25,15,6,15.100,47.81,410.0,0,89.5,0,55.7,0,387.5,0,385.1,0,302.7,0,302.8,0,447.0,0,298.8,0,299.0,0,65.5,0,169.1,0,335.4,0,-61.9,0,273.5,0,24.5,0,70.6,0,4.3,0,189.5,0,986.7,0
2006,237,8,25,15,9,15.150,47.30,405.5,0,88.4,0,57.7,0,380.0,0,385.1,0,302.7,0,302.8,0,447.1,0,298.8,0,299.0,0,65.5,0,167.1,0,330.8,0,-62.0,0,268.8,0,24.5,0,70.4,0,4.2,0,193.4,0,986.7,0
2006,237,8,25,15,12,15.200,46.79,398.7,0,86.8,0,52.9,0,375.2,0,385.4,0,302.7,0,302.8,0,447.3,0,298.9,0,299.0,0,66.0,0,164.5,0,324.7,0,-61.9,0,262.8,0,24.6,0,70.7,0,4.2,0,187.9,0,986.7,0
2006,237,8,25,15,15,15.250,46.28,398.5,0,86.3,0,45.7,0,379.3,0,385.7,0,302.6,0,302.8,0,447.8,0,298.9,0,299.1,0,67.6,0,164.6,0,324.6,0,-62.1,0,262.5,0,24.6,0,70.9,0,4.0,0,187.6,0,986.7,0
2006,237,8,25,15,18,15.300,45.77,417.5,0,90.1,0,59.7,0,388.1,0,386.5,0,302.6,0,302.8,0,448.9,0,298.9,0,299.1,0,70.6,0,172.1,0,339.6,0,-62.5,0,277.2,0,24.7,0,71.7,0,3.6,0,188.8,0,986.7,0
2006,237,8,25,15,21,15.350,45.27,432.8,0,92.7,0,65.3,0,399.2,0,387.1,0,302.6,0,302.9,0,450.5,0,299.0,0,299.2,0,73.6,0,178.6,0,352.4,0,-63.4,0,289.0,0,24.8,0,71.0,0,3.5,0,189.9,0,986.7,0
2006,237,8,25,15,24,15.400,44.77,458.2,0,98.3,0,83.7,0,411.0,0,386.7,0,302.7,0,302.9,0,450.6,0,299.1,0,299.3,0,77.1,0,188.2,0,372.2,0,-63.9,0,308.3,0,24.8,0,69.1,0,4.6,0,181.4,0,986.7,0
2006,237,8,25,15,27,15.450,44.28,469.0,0,100.6,0,91.4,0,416.3,0,387.6,0,302.8,0,303.0,0,451.2,0,299.1,0,299.3,0,78.8,0,192.6,0,381.2,0,-63.6,0,317.6,0,24.8,0,70.3,0,3.8,0,181.8,0,986.7,0
2006,237,8,25,15,30,15.500,43.79,423.9,0,91.4,0,47.4,0,403.8,0,388.0,0,302.8,0,303.0,0,450.2,0,299.2,0,299.4,0,75.5,0,174.6,0,346.6,0,-62.2,0,284.5,0,24.9,0,70.1,0,4.3,0,188.1,0,986.7,0
2006,237,8,25,15,33,15.550,43.31,446.2,0,95.7,0,70.3,0,408.2,0,389.0,0,302.9,0,303.1,0,452.1,0,299.3,0,299.4,0,78.5,0,183.8,0,363.7,0,-63.1,0,300.6,0,25.0,0,70.5,0,3.6,0,181.0,0,986.8,0
2006,237,8,25,15,36,15.600,42.83,454.6,0,97.5,0,87.8,0,402.7,0,389.0,0,302.9,0,303.1,0,451.9,0,299.3,0,299.5,0,79.5,0,186.9,0,369.5,0,-62.9,0,306.7,0,25.0,0,69.6,0,3.9,0,180.5,0,986.7,0
2006,237,8,25,15,39,15.650,42.35,376.5,0,81.3,0,18.1,0,378.0,0,389.0,0,303.0,0,303.2,0,451.1,0,299.4,0,299.5,0,73.2,0,155.9,0,310.0,0,-62.0,0,248.0,0,25.1,0,70.2,0,3.7,0,184.3,0,986.7,0
2006,237,8,25,15,42,15.700,41.88,414.1,0,89.0,0,53.0,0,387.3,0,388.9,0,303.0,0,303.2,0,450.3,0,299.4,0,299.6,0,78.8,0,171.4,0,337.7,0,-61.4,0,276.3,0,25.1,0,69.5,0,4.0,0,183.7,0,986.7,0
2006,237,8,25,15,45,15.750,41.41,469.9,0,99.8,0,96.6,0,408.1,0,389.8,0,303.0,0,303.3,0,452.2,0,299.4,0,299.6,0,86.9,0,194.3,0,380.8,0,-62.4,0,318.4,0,25.2,0,68.8,0,4.1,0,182.9,0,986.8,0
2006,237,8,25,15,48,15.800,40.95,531.6,0,111.7,0,144.5,0,432.8,0,390.9,0,303.1,0,303.4,0,455.6,0,299.5,0,299.8,0,95.3,0,218.8,0,430.3,0,-64.6,0,365.7,0,25.3,0,69.0,0,3.3,0,184.8,0,986.9,0
2006,237,8,25,15,51,15.850,40.50,552.6,0,115.6,0,152.6,0,447.7,0,391.9,0,303.3,0,303.6,0,457.1,0,299.7,0,299.9,0,99.5,0,227.4,0,448.2,0,-65.2,0,383.0,0,25.5,0,68.6,0,3.6,0,193.4,0,987.0,0
2006,237,8,25,15,54,15.900,40.05,570.7,0,119.0,0,160.5,0,459.7,0,393.4,0,303.4,0,303.8,0,459.1,0,299.8,0,300.1,0,102.9,0,234.7,0,463.6,0,-65.7,0,397.9,0,25.7,0,67.9,0,3.9,0,191.6,0,987.0,0
2006,237,8,25,15,57,15.950,39.60,599.5,0,125.4,0,182.9,0,470.3,0,393.6,0,303.6,0,303.9,0,458.0,0,299.9,0,300.2,0,106.5,0,245.8,0,485.9,0,-64.4,0,421.5,0,25.6,0,66.7,0,4.4,0,195.3,0,987.1,0
2006,237,8,25,16,0,16.000,39.16,545.8,0,114.8,0,130.1,0,459.3,0,394.5,0,303.8,0,304.1,0,458.6,0,300.0,0,300.3,0,101.9,0,224.9,0,445.4,0,-64.2,0,381.3,0,25.6,0,68.0,0,3.8,0,196.9,0,987.1,0
2006,237,8,25,16,3,16.050,38.73,595.3,0,124.4,0,167.8,0,475.9,0,394.9,0,303.9,0,304.2,0,459.6,0,300.2,0,300.4,0,109.3,0,245.2,0,482.4,0,-64.8,0,417.6,0,25.7,0,67.3,0,3.9,0,183.7,0,987.0,0
2006,237,8,25,16,6,16.100,38.30,623.9,0,130.1,0,184.5,0,489.8,0,396.1,0,304.1,0,304.4,0,460.6,0,300.3,0,300.6,0,113.5,0,256.5,0,504.5,0,-64.4,0,440.0,0,25.7,0,67.9,0,3.9,0,181.1,0,987.1,0
2006,237,8,25,16,9,16.150,37.88,568.5,0,119.3,0,131.2,0,478.7,0,397.4,0,304.2,0,304.6,0,459.7,0,300.4,0,300.6,0,106.5,0,233.3,0,463.0,0,-62.4,0,400.6,0,25.7,0,67.4,0,4.1,0,187.8,0,987.2,0
2006,237,8,25,16,12,16.200,37.47,526.8,0,111.3,0,99.0,0,463.6,0,398.9,0,304.3,0,304.6,0,459.2,0,300.4,0,300.7,0,101.2,0,216.9,0,430.9,0,-60.3,0,370.5,0,25.9,0,67.0,0,4.1,0,202.8,0,987.2,0
2006,237,8,25,16,15,16.250,37.06,497.9,0,105.6,0,78.9,0,450.3,0,399.3,0,304.4,0,304.7,0,458.9,0,300.5,0,300.7,0,98.2,0,205.0,0,407.7,0,-59.5,0,348.1,0,26.1,0,65.7,0,3.7,0,204.8,0,987.1,0
2006,237,8,25,16,18,16.300,36.67,563.8,0,118.4,0,122.7,0,476.0,0,399.1,0,304.5,0,304.7,0,459.5,0,300.6,0,300.8,0,108.8,0,232.1,0,456.0,0,-60.4,0,395.6,0,26.1,0,66.4,0,4.0,0,192.9,0,987.1,0
2006,237,8,25,16,21,16.350,36.27,613.7,0,127.5,0,158.4,0,496.9,0,400.6,0,304.6,0,304.9,0,463.6,0,300.7,0,301.0,0,116.8,0,252.3,0,497.1,0,-62.9,0,434.1,0,26.2,0,67.1,0,3.5,0,188.2,0,987.1,0
2006,237,8,25,16,24,16.400,35.89,653.5,0,135.1,0,181.8,0,516.1,0,401.6,0,304.7,0,305.1,0,465.1,0,300.8,0,301.1,0,122.9,0,268.7,0,528.3,0,-63.5,0,464.8,0,26.4,0,66.8,0,4.0,0,180.3,0,987.1,0
2006,237,8,25,16,27,16.450,35.51,646.4,0,134.0,0,173.8,0,516.3,0,401.0,0,304.9,0,305.2,0,462.4,0,300.9,0,301.2,0,122.2,0,265.2,0,523.8,0,-61.4,0,462.4,0,26.5,0,62.3,0,5.9,0,194.9,0,987.0,0
2006,237,8,25,16,30,16.500,35.15,561.4,0,118.2,0,98.9,0,493.2,0,400.7,0,304.9,0,305.1,0,457.9,0,300.9,0,301.1,0,112.7,0,231.9,0,455.9,0,-57.2,0,398.7,0,26.4,0,61.3,0,5.2,0,201.3,0,987.0,0
2006,237,8,25,16,33,16.550,34.79,584.4,0,122.5,0,116.2,0,499.6,0,400.6,0,305.0,0,305.2,0,458.2,0,300.9,0,301.1,0,116.6,0,241.5,0,472.5,0,-57.6,0,414.9,0,26.4,0,61.7,0,5.5,0,197.0,0,987.0,0
2006,237,8,25,16,36,16.600,34.44,612.5,0,127.6,0,133.9,0,512.3,0,402.0,0,305.0,0,305.3,0,461.2,0,300.9,0,301.2,0,121.4,0,253.0,0,495.2,0,-59.2,0,436.0,0,26.4,0,62.5,0,4.3,0,201.1,0,986.9,0
2006,237,8,25,16,39,16.650,34.10,624.0,0,129.3,0,142.6,0,517.8,0,403.3,0,305.1,0,305.4,0,463.9,0,301.0,0,301.3,0,122.8,0,257.3,0,506.5,0,-60.6,0,445.9,0,26.7,0,63.2,0,4.5,0,203.4,0,986.8,0
2006,237,8,25,16,42,16.700,33.77,576.8,0,120.8,0,102.1,0,504.4,0,403.4,0,305.2,0,305.4,0,460.9,0,301.1,0,301.3,0,116.3,0,238.4,0,468.5,0,-57.5,0,411.0,0,26.7,0,61.5,0,5.8,0,196.7,0,986.7,0
2006,237,8,25,16,45,16.750,33.45,528.4,0,112.5,0,65.9,0,485.3,0,403.6,0,305.2,0,305.3,0,457.8,0,301.1,0,301.2,0,109.1,0,218.8,0,427.8,0,-54.2,0,373.6,0,26.5,0,61.6,0,5.7,0,195.8,0,986.7,0
2006,237,8,25,16,48,16.800,33.14,505.6,0,107.9,0,49.4,0,476.5,0,404.0,0,305.1,0,305.4,0,458.1,0,301.0,0,301.2,0,106.1,0,210.1,0,410.0,0,-54.1,0,355.9,0,26.5,0,62.5,0,5.0,0,193.2,0,986.7,0
2006,237,8,25,16,51,16.850,32.84,521.3,0,111.0,0,62.1,0,478.8,0,403.7,0,305.1,0,305.2,0,456.4,0,301.0,0,301.2,0,108.3,0,216.2,0,419.9,0,-52.7,0,367.3,0,26.5,0,61.2,0,6.2,0,196.2,0,986.7,0
2006,237,8,25,16,54,16.900,32.55,510.1,0,108.9,0,50.0,0,478.2,0,404.4,0,305.0,0,305.2,0,456.3,0,300.9,0,301.1,0,107.4,0,211.9,0,411.5,0,-51.9,0,359.6,0,26.5,0,61.4,0,5.8,0,200.6,0,986.7,0
2006,237,8,25,16,57,16.950,32.27,530.4,0,112.7,0,68.1,0,482.4,0,404.6,0,305.0,0,305.1,0,456.8,0,300.9,0,301.1,0,110.2,0,220.0,0,427.3,0,-52.2,0,375.0,0,26.5,0,61.2,0,6.3,0,195.0,0,986.7,0
2006,237,8,25,17,0,17.000,32.00,504.6,0,107.5,0,49.4,0,474.1,0,404.9,0,304.9,0,305.1,0,457.5,0,300.9,0,301.1,0,106.7,0,209.4,0,408.4,0,-52.7,0,355.7,0,26.5,0,61.7,0,5.1,0,193.6,0,986.8,0
2006,237,8,25,17,3,17.050,31.75,485.2,0,103.2,0,37.9,0,466.2,0,405.2,0,304.9,0,305.2,0,460.0,0,300.9,0,301.1,0,103.9,0,201.6,0,395.3,0,-54.8,0,340.5,0,26.7,0,63.0,0,3.6,0,200.0,0,986.8,0
2006,237,8,25,17,6,17.100,31.50,495.6,0,105.1,0,42.9,0,471.9,0,405.4,0,304.9,0,305.2,0,460.1,0,301.0,0,301.2,0,105.6,0,205.7,0,403.3,0,-54.7,0,348.7,0,26.7,0,62.1,0,4.3,0,201.8,0,986.9,0
2006,237,8,25,17,9,17.150,31.27,505.5,0,107.2,0,48.2,0,477.2,0,405.9,0,304.9,0,305.2,0,460.9,0,301.0,0,301.2,0,107.0,0,209.7,0,411.2,0,-55.0,0,356.2,0,26.8,0,62.5,0,3.9,0,205.8,0,986.9,0
2006,237,8,25,17,12,17.200,31.05,496.5,0,105.6,0,43.4,0,474.0,0,406.6,0,304.9,0,305.3,0,461.3,0,301.1,0,301.3,0,105.6,0,206.0,0,405.6,0,-54.7,0,350.9,0,26.9,0,62.0,0,4.0,0,204.0,0,986.9,0
2006,237,8,25,17,15,17.250,30.85,495.5,0,105.5,0,45.2,0,470.3,0,407.3,0,305.0,0,305.3,0,461.5,0,301.2,0,301.4,0,105.3,0,205.8,0,403.6,0,-54.3,0,349.3,0,26.9,0,62.7,0,3.7,0,198.7,0,986.9,0
2006,237,8,25,17,18,17.300,30.65,498.6,0,105.8,0,50.1,0,470.1,0,407.9,0,305.0,0,305.4,0,463.5,0,301.3,0,301.5,0,105.9,0,207.0,0,407.4,0,-55.6,0,351.8,0,27.0,0,63.5,0,3.6,0,217.9,0,986.9,0
2006,237,8,25,17,21,17.350,30.47,485.2,0,103.9,0,39.1,0,465.8,0,407.3,0,305.1,0,305.3,0,460.7,0,301.3,0,301.5,0,104.6,0,201.8,0,395.5,0,-53.3,0,342.2,0,27.0,0,61.6,0,5.0,0,219.4,0,986.8,0
2006,237,8,25,17,24,17.400,30.31,492.5,0,105.6,0,43.9,0,467.7,0,407.6,0,305.1,0,305.3,0,460.0,0,301.3,0,301.5,0,106.1,0,205.0,0,400.0,0,-52.4,0,347.6,0,26.9,0,62.4,0,4.7,0,209.9,0,986.7,0
2006,237,8,25,17,27,17.450,30.15,490.5,0,105.2,0,40.8,0,467.3,0,407.7,0,305.1,0,305.3,0,459.8,0,301.3,0,301.5,0,106.3,0,204.4,0,397.3,0,-52.1,0,345.2,0,27.0,0,62.1,0,5.6,0,206.4,0,986.7,0
2006,237,8,25,17,30,17.500,30.02,505.2,0,108.1,0,51.1,0,472.1,0,407.9,0,305.1,0,305.3,0,460.3,0,301.3,0,301.5,0,108.8,0,210.4,0,408.4,0,-52.4,0,356.0,0,27.0,0,62.1,0,5.1,0,212.3,0,986.6,0
2006,237,8,25,17,33,17.550,29.89,499.9,0,106.7,0,47.8,0,471.4,0,408.4,0,305.1,0,305.4,0,461.7,0,301.4,0,301.6,0,108.3,0,208.2,0,406.1,0,-53.4,0,352.8,0,27.1,0,62.9,0,4.3,0,214.2,0,986.6,0
2006,237,8,25,17,36,17.600,29.78,501.3,0,107.0,0,48.2,0,472.2,0,408.7,0,305.1,0,305.4,0,461.7,0,301.4,0,301.6,0,108.5,0,208.6,0,407.0,0,-53.0,0,354.0,0,27.1,0,63.2,0,4.4,0,215.5,0,986.6,0
2006,237,8,25,17,39,17.650,29.68,508.8,0,108.0,0,53.9,0,475.2,0,409.6,0,305.2,0,305.5,0,464.3,0,301.5,0,301.7,0,110.0,0,211.7,0,414.0,0,-54.7,0,359.3,0,27.2,0,65.0,0,3.8,0,215.8,0,986.6,0
2006,237,8,25,17,42,17.700,29.60,518.8,0,110.0,0,60.9,0,477.7,0,408.8,0,305.2,0,305.5,0,462.7,0,301.5,0,301.7,0,112.2,0,215.9,0,420.8,0,-53.9,0,366.9,0,27.3,0,63.1,0,5.3,0,217.8,0,986.5,0
2006,237,8,25,17,45,17.750,29.54,525.0,0,111.3,0,63.6,0,481.1,0,408.3,0,305.3,0,305.5,0,461.3,0,301.5,0,301.7,0,114.0,0,218.6,0,425.1,0,-53.0,0,372.1,0,27.2,0,61.8,0,5.8,0,217.8,0,986.5,0
2006,237,8,25,17,48,17.800,29.48,533.3,0,112.5,0,66.9,0,486.6,0,408.6,0,305.3,0,305.6,0,463.3,0,301.6,0,301.8,0,116.0,0,222.1,0,432.3,0,-54.7,0,377.6,0,27.3,0,63.0,0,4.8,0,205.4,0,986.4,0
2006,237,8,25,17,51,17.850,29.45,527.5,0,111.3,0,61.5,0,485.9,0,408.6,0,305.4,0,305.6,0,463.3,0,301.6,0,301.8,0,115.6,0,219.6,0,428.1,0,-54.7,0,373.4,0,27.4,0,63.0,0,5.4,0,210.0,0,986.3,0
2006,237,8,25,17,54,17.900,29.43,522.0,0,110.3,0,58.0,0,483.2,0,408.5,0,305.4,0,305.7,0,463.0,0,301.6,0,301.8,0,115.4,0,217.3,0,423.4,0,-54.6,0,368.9,0,27.4,0,63.1,0,5.0,0,204.1,0,986.3,0
2006,237,8,25,17,57,17.950,29.42,513.1,0,108.3,0,51.4,0,480.8,0,408.0,0,305.4,0,305.7,0,463.4,0,301.7,0,301.9,0,114.6,0,213.7,0,417.3,0,-55.3,0,362.0,0,27.5,0,62.9,0,4.5,0,210.9,0,986.3,0
2006,237,8,25,18,0,18.000,29.43,517.0,0,109.3,0,55.8,0,480.2,0,408.1,0,305.5,0,305.7,0,462.8,0,301.7,0,301.9,0,115.5,0,215.4,0,419.5,0,-54.7,0,364.8,0,27.5,0,62.9,0,5.1,0,209.2,0,986.3,0
2006,237,8,25,18,3,18.050,29.45,519.1,0,110.1,0,57.5,0,480.4,0,408.0,0,305.5,0,305.7,0,462.3,0,301.7,0,301.9,0,115.7,0,216.3,0,420.4,0,-54.3,0,366.1,0,27.4,0,61.8,0,5.6,0,204.2,0,986.3,0
2006,237,8,25,18,6,18.100,29.49,515.5,0,109.4,0,56.1,0,478.7,0,408.1,0,305.5,0,305.8,0,462.9,0,301.7,0,301.9,0,115.2,0,214.7,0,418.1,0,-54.9,0,363.3,0,27.4,0,62.7,0,5.0,0,205.0,0,986.3,0
2006,237,8,25,18,9,18.150,29.54,505.0,0,107.4,0,49.9,0,473.8,0,408.1,0,305.5,0,305.8,0,462.6,0,301.7,0,301.9,0,113.6,0,210.5,0,409.8,0,-54.5,0,355.3,0,27.4,0,62.5,0,5.0,0,205.2,0,986.2,0
2006,237,8,25,18,12,18.200,29.61,493.7,0,105.5,0,44.2,0,467.8,0,408.7,0,305.6,0,305.8,0,462.2,0,301.7,0,301.9,0,111.5,0,205.9,0,400.7,0,-53.5,0,347.2,0,27.4,0,62.5,0,5.4,0,203.2,0,986.2,0
2006,237,8,25,18,15,18.250,29.69,481.4,0,103.1,0,34.6,0,464.0,0,409.1,0,305.6,0,305.8,0,462.0,0,301.7,0,301.9,0,109.4,0,201.0,0,390.8,0,-52.9,0,337.9,0,27.4,0,62.9,0,5.3,0,209.2,0,986.2,0
2006,237,8,25,18,18,18.300,29.79,495.8,0,106.1,0,42.2,0,470.4,0,408.9,0,305.5,0,305.7,0,461.7,0,301.7,0,301.9,0,111.8,0,207.1,0,401.0,0,-52.8,0,348.2,0,27.4,0,62.9,0,5.2,0,213.8,0,986.2,0
2006,237,8,25,18,21,18.350,29.90,524.6,0,111.5,0,62.3,0,481.4,0,409.1,0,305.5,0,305.8,0,462.7,0,301.7,0,301.9,0,116.6,0,219.1,0,424.0,0,-53.6,0,370.5,0,27.4,0,63.5,0,5.3,0,216.3,0,986.2,0
2006,237,8,25,18,24,18.400,30.03,556.0,0,117.0,0,87.9,0,491.3,0,410.0,0,305.6,0,305.9,0,465.2,0,301.7,0,302.0,0,121.5,0,231.6,0,450.3,0,-55.1,0,395.2,0,27.5,0,63.6,0,5.1,0,215.8,0,986.2,0
2006,237,8,25,18,27,18.450,30.17,542.0,0,114.3,0,76.8,0,487.3,0,409.7,0,305.6,0,305.9,0,463.2,0,301.7,0,302.0,0,119.8,0,225.9,0,439.4,0,-53.5,0,385.9,0,27.5,0,62.5,0,6.0,0,214.9,0,986.2,0
2006,237,8,25,18,30,18.500,30.32,542.9,0,114.2,0,76.5,0,488.1,0,409.8,0,305.6,0,305.9,0,464.1,0,301.8,0,302.0,0,120.6,0,226.8,0,440.0,0,-54.3,0,385.7,0,27.5,0,62.6,0,5.4,0,207.6,0,986.2,0
2006,237,8,25,18,33,18.550,30.49,564.2,0,117.9,0,96.3,0,491.8,0,409.5,0,305.7,0,306.0,0,464.9,0,301.8,0,302.0,0,124.1,0,235.5,0,456.8,0,-55.4,0,401.4,0,27.6,0,62.7,0,5.3,0,216.9,0,986.2,0
2006,237,8,25,18,36,18.600,30.67,566.5,0,117.8,0,110.5,0,482.7,0,409.4,0,305.7,0,306.1,0,466.7,0,301.9,0,302.1,0,124.2,0,236.3,0,459.9,0,-57.3,0,402.7,0,27.7,0,63.5,0,4.6,0,209.6,0,986.2,0
2006,237,8,25,18,39,18.650,30.86,540.3,0,112.2,0,102.8,0,464.6,0,408.8,0,305.8,0,306.1,0,466.9,0,302.0,0,302.2,0,120.2,0,225.4,0,440.6,0,-58.0,0,382.6,0,27.8,0,63.1,0,4.8,0,204.7,0,986.2,0
2006,237,8,25,18,42,18.700,31.07,514.6,0,107.2,0,93.7,0,446.2,0,408.2,0,305.9,0,306.1,0,466.7,0,302.0,0,302.2,0,116.4,0,215.5,0,419.3,0,-58.5,0,360.8,0,27.8,0,64.0,0,4.4,0,208.7,0,986.1,0
2006,237,8,25,18,45,18.750,31.29,536.2,0,111.8,0,118.3,0,445.3,0,406.8,0,305.9,0,306.1,0,464.9,0,302.1,0,302.2,0,119.5,0,224.5,0,434.5,0,-58.0,0,376.5,0,27.7,0,62.3,0,5.9,0,206.2,0,986.1,0
2006,237,8,25,18,48,18.800,31.52,526.5,0,110.1,0,112.5,0,439.9,0,407.0,0,305.9,0,306.1,0,464.8,0,302.0,0,302.2,0,116.9,0,220.2,0,425.7,0,-57.8,0,367.9,0,27.7,0,63.4,0,5.5,0,205.4,0,986.1,0
