"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,359,12,25,14,0,14.000,83.61,41.1,0,10.0,0,4.4,0,45.2,0,300.6,0,277.6,0,277.4,0,324.2,0,274.6,0,274.6,0,1.9,0,18.5,0,35.7,0,-23.6,0,12.1,0,1.4,0,97.6,0,2.7,0,45.1,0,986.5,0
2006,359,12,25,14,3,14.050,83.17,43.2,0,10.3,0,4.3,0,47.5,0,296.9,0,277.7,0,277.5,0,324.5,0,274.6,0,274.7,0,2.2,0,19.5,0,37.7,0,-27.6,0,10.1,0,1.5,0,97.6,0,3.2,0,41.9,0,986.3,0
2006,359,12,25,14,6,14.100,82.73,43.1,0,10.1,0,4.1,0,47.7,0,296.1,0,277.7,0,277.5,0,324.7,0,274.7,0,274.8,0,2.4,0,19.7,0,38.0,0,-28.6,0,9.5,0,1.6,0,97.6,0,3.4,0,46.2,0,986.2,0
2006,359,12,25,14,9,14.150,82.29,40.3,0,9.5,0,3.8,0,45.1,0,300.2,0,277.8,0,277.6,0,325.4,0,274.7,0,274.8,0,2.5,0,18.7,0,36.2,0,-25.2,0,11.0,0,1.7,0,97.6,0,2.9,0,52.5,0,986.2,0
2006,359,12,25,14,12,14.200,81.85,37.6,0,8.9,0,3.7,0,42.3,0,302.7,0,277.9,0,277.7,0,325.8,0,274.8,0,274.9,0,2.5,0,17.7,0,33.9,0,-23.1,0,10.8,0,1.8,0,97.4,0,2.9,0,54.5,0,986.2,0
2006,359,12,25,14,15,14.250,81.42,37.1,0,8.9,0,3.6,0,41.7,0,304.4,0,278.0,0,277.8,0,326.0,0,274.9,0,275.0,0,2.4,0,17.7,0,33.4,0,-21.6,0,11.8,0,1.8,0,97.2,0,3.2,0,57.7,0,986.2,0
2006,359,12,25,14,18,14.300,80.99,34.6,0,8.4,0,3.4,0,39.4,0,305.1,0,278.0,0,277.8,0,326.2,0,274.9,0,275.0,0,2.3,0,17.0,0,31.5,0,-21.1,0,10.4,0,1.9,0,97.0,0,3.1,0,53.6,0,986.1,0
2006,359,12,25,14,21,14.350,80.56,33.6,0,8.2,0,3.1,0,38.3,0,305.2,0,278.1,0,277.9,0,326.3,0,275.0,0,275.1,0,2.4,0,16.7,0,30.6,0,-21.0,0,9.6,0,1.9,0,96.8,0,2.9,0,44.9,0,985.9,0
2006,359,12,25,14,24,14.400,80.14,32.3,0,7.9,0,3.0,0,37.0,0,305.3,0,278.2,0,278.0,0,326.5,0,275.1,0,275.1,0,2.6,0,16.2,0,29.7,0,-21.2,0,8.5,0,2.0,0,96.7,0,2.7,0,37.8,0,985.8,0
2006,359,12,25,14,27,14.450,79.72,36.5,0,8.7,0,3.0,0,40.8,0,305.3,0,278.3,0,278.1,0,326.8,0,275.1,0,275.2,0,2.9,0,17.9,0,32.6,0,-21.5,0,11.1,0,2.0,0,96.6,0,2.7,0,37.1,0,985.7,0
2006,359,12,25,14,30,14.500,79.30,41.2,0,9.7,0,3.0,0,45.7,0,305.4,0,278.3,0,278.1,0,327.4,0,275.2,0,275.2,0,3.2,0,19.8,0,36.5,0,-22.0,0,14.5,0,2.1,0,96.5,0,2.5,0,32.9,0,985.6,0
2006,359,12,25,14,33,14.550,78.89,38.8,0,9.2,0,3.0,0,43.4,0,305.4,0,278.4,0,278.2,0,327.6,0,275.2,0,275.3,0,3.3,0,18.9,0,34.8,0,-22.2,0,12.6,0,2.1,0,96.3,0,2.6,0,34.3,0,985.5,0
2006,359,12,25,14,36,14.600,78.48,39.0,0,9.3,0,2.8,0,43.5,0,305.5,0,278.4,0,278.2,0,327.7,0,275.3,0,275.3,0,3.5,0,19.1,0,34.7,0,-22.2,0,12.5,0,2.1,0,96.3,0,2.8,0,39.3,0,985.3,0
2006,359,12,25,14,39,14.650,78.07,45.8,0,10.9,0,2.7,0,50.1,0,305.3,0,278.5,0,278.3,0,328.0,0,275.3,0,275.4,0,3.9,0,22.0,0,39.7,0,-22.6,0,17.1,0,2.2,0,96.3,0,3.2,0,39.9,0,985.3,0
2006,359,12,25,14,42,14.700,77.67,60.9,0,14.3,0,2.6,0,65.1,0,305.1,0,278.5,0,278.3,0,328.8,0,275.4,0,275.5,0,4.4,0,28.2,0,51.3,0,-23.7,0,27.6,0,2.2,0,96.3,0,3.5,0,42.3,0,985.3,0
2006,359,12,25,14,45,14.750,77.27,74.3,0,17.3,0,2.7,0,78.9,0,303.9,0,278.6,0,278.4,0,329.8,0,275.4,0,275.5,0,5.1,0,33.6,0,62.3,0,-26.0,0,36.3,0,2.3,0,96.2,0,3.3,0,40.0,0,985.2,0
2006,359,12,25,14,48,14.800,76.88,81.1,0,18.9,0,2.8,0,86.2,0,300.0,0,278.7,0,278.5,0,330.1,0,275.5,0,275.6,0,5.7,0,36.6,0,67.9,0,-30.1,0,37.8,0,2.3,0,96.1,0,4.0,0,34.2,0,985.2,0
2006,359,12,25,14,51,14.850,76.49,87.9,0,20.6,0,3.0,0,93.1,0,297.8,0,278.7,0,278.5,0,330.3,0,275.6,0,275.7,0,6.1,0,39.5,0,73.2,0,-32.5,0,40.7,0,2.3,0,96.0,0,3.7,0,36.5,0,985.2,0
2006,359,12,25,14,54,14.900,76.10,94.4,0,21.9,0,3.0,0,99.9,0,295.0,0,278.8,0,278.6,0,330.7,0,275.6,0,275.7,0,6.7,0,42.2,0,78.6,0,-35.7,0,43.0,0,2.4,0,96.0,0,3.9,0,41.4,0,985.1,0
2006,359,12,25,14,57,14.950,75.72,93.9,0,21.9,0,3.0,0,99.9,0,292.8,0,278.9,0,278.7,0,330.8,0,275.7,0,275.8,0,7.1,0,42.3,0,78.7,0,-37.9,0,40.8,0,2.4,0,95.9,0,3.9,0,46.7,0,985.0,0
2006,359,12,25,15,0,15.000,75.35,87.8,0,20.5,0,3.0,0,93.9,0,295.2,0,279.0,0,278.8,0,330.9,0,275.7,0,275.8,0,6.9,0,40.0,0,74.2,0,-35.7,0,38.5,0,2.4,0,95.8,0,3.8,0,54.3,0,984.8,0
2006,359,12,25,15,3,15.050,74.97,80.2,0,18.7,0,3.2,0,86.6,0,295.7,0,279.0,0,278.9,0,331.0,0,275.8,0,275.9,0,6.9,0,37.2,0,68.7,0,-35.4,0,33.3,0,2.6,0,95.6,0,3.5,0,58.6,0,984.7,0
2006,359,12,25,15,6,15.100,74.60,71.4,0,16.7,0,3.4,0,77.8,0,294.6,0,279.1,0,278.9,0,330.6,0,275.9,0,276.0,0,7.0,0,33.9,0,62.0,0,-36.0,0,26.0,0,2.6,0,95.0,0,3.6,0,57.8,0,984.6,0
2006,359,12,25,15,9,15.150,74.24,70.8,0,16.5,0,3.5,0,76.7,0,294.5,0,279.2,0,279.0,0,330.6,0,275.9,0,276.0,0,7.2,0,34.1,0,61.1,0,-36.1,0,25.1,0,2.7,0,94.3,0,3.8,0,57.1,0,984.5,0
2006,359,12,25,15,12,15.200,73.88,76.0,0,17.7,0,3.6,0,81.8,0,295.0,0,279.2,0,279.0,0,331.0,0,276.0,0,276.1,0,7.6,0,36.4,0,65.1,0,-36.0,0,29.1,0,2.8,0,93.5,0,3.8,0,58.4,0,984.5,0
2006,359,12,25,15,15,15.250,73.53,81.0,0,18.7,0,3.6,0,86.8,0,294.0,0,279.3,0,279.1,0,331.5,0,276.1,0,276.2,0,8.2,0,38.4,0,69.2,0,-37.5,0,31.7,0,2.9,0,93.0,0,3.7,0,58.5,0,984.3,0
2006,359,12,25,15,18,15.300,73.18,85.3,0,19.8,0,3.6,0,91.1,0,293.5,0,279.4,0,279.2,0,331.7,0,276.2,0,276.3,0,8.5,0,40.2,0,72.4,0,-38.2,0,34.2,0,3.0,0,92.5,0,4.0,0,54.3,0,984.2,0
2006,359,12,25,15,21,15.350,72.83,92.7,0,21.5,0,3.6,0,98.6,0,294.0,0,279.4,0,279.2,0,332.3,0,276.2,0,276.3,0,8.9,0,43.5,0,78.1,0,-38.2,0,39.9,0,3.0,0,92.2,0,3.9,0,56.4,0,984.1,0
2006,359,12,25,15,24,15.400,72.49,103.4,0,24.1,0,3.7,0,109.4,0,296.9,0,279.5,0,279.4,0,333.4,0,276.3,0,276.4,0,9.3,0,48.3,0,86.4,0,-36.5,0,50.0,0,3.1,0,92.0,0,3.5,0,54.2,0,984.0,0
2006,359,12,25,15,27,15.450,72.16,117.9,0,27.2,0,3.9,0,124.2,0,299.5,0,279.6,0,279.5,0,334.9,0,276.4,0,276.5,0,10.3,0,54.3,0,98.1,0,-35.4,0,62.7,0,3.2,0,91.5,0,3.7,0,49.4,0,984.1,0
2006,359,12,25,15,30,15.500,71.83,117.7,0,27.2,0,4.0,0,124.5,0,300.0,0,279.7,0,279.6,0,336.0,0,276.5,0,276.6,0,10.9,0,54.1,0,98.5,0,-36.0,0,62.6,0,3.3,0,91.4,0,3.0,0,61.1,0,984.1,0
2006,359,12,25,15,33,15.550,71.50,119.2,0,27.6,0,4.0,0,126.0,0,297.5,0,279.8,0,279.8,0,336.2,0,276.6,0,276.7,0,11.7,0,54.7,0,99.7,0,-38.8,0,60.9,0,3.3,0,91.2,0,3.2,0,71.7,0,984.0,0
2006,359,12,25,15,36,15.600,71.18,113.4,0,26.3,0,3.8,0,120.9,0,297.6,0,280.0,0,279.9,0,336.3,0,276.7,0,276.8,0,11.5,0,52.6,0,95.8,0,-38.7,0,57.2,0,3.5,0,91.0,0,3.3,0,70.8,0,984.0,0
2006,359,12,25,15,39,15.650,70.87,99.6,0,23.2,0,3.6,0,107.3,0,298.0,0,280.1,0,279.9,0,335.6,0,276.8,0,276.9,0,10.8,0,47.0,0,85.2,0,-37.6,0,47.7,0,3.5,0,90.5,0,3.7,0,71.2,0,983.9,0
2006,359,12,25,15,42,15.700,70.56,89.6,0,21.0,0,3.2,0,96.7,0,298.2,0,280.2,0,280.0,0,334.8,0,276.8,0,276.9,0,10.4,0,43.0,0,76.8,0,-36.6,0,40.2,0,3.6,0,89.7,0,3.7,0,70.4,0,983.8,0
2006,359,12,25,15,45,15.750,70.26,91.6,0,21.5,0,2.7,0,98.2,0,299.5,0,280.2,0,280.0,0,334.8,0,276.9,0,277.0,0,10.5,0,44.0,0,77.6,0,-35.3,0,42.4,0,3.7,0,88.9,0,4.1,0,64.2,0,983.7,0
2006,359,12,25,15,48,15.800,69.96,97.9,0,23.0,0,2.2,0,104.6,0,301.1,0,280.3,0,280.1,0,335.4,0,277.0,0,277.1,0,11.0,0,46.8,0,82.3,0,-34.3,0,48.0,0,3.7,0,88.7,0,4.0,0,60.0,0,983.7,0
2006,359,12,25,15,51,15.850,69.67,107.5,0,25.2,0,2.1,0,114.0,0,301.4,0,280.4,0,280.1,0,336.0,0,277.0,0,277.2,0,11.9,0,50.8,0,89.6,0,-34.5,0,55.1,0,3.7,0,88.0,0,4.1,0,53.2,0,983.6,0
2006,359,12,25,15,54,15.900,69.38,113.1,0,26.2,0,2.1,0,120.1,0,301.5,0,280.4,0,280.2,0,336.9,0,277.1,0,277.2,0,12.8,0,53.0,0,94.6,0,-35.4,0,59.3,0,3.8,0,88.1,0,4.2,0,43.5,0,983.6,0
2006,359,12,25,15,57,15.950,69.10,103.1,0,24.0,0,2.1,0,110.7,0,302.1,0,280.5,0,280.3,0,336.7,0,277.2,0,277.3,0,12.6,0,48.8,0,87.5,0,-34.6,0,52.9,0,3.9,0,87.8,0,4.2,0,43.6,0,983.6,0
2006,359,12,25,16,0,16.000,68.83,88.1,0,20.6,0,1.9,0,95.4,0,303.2,0,280.5,0,280.3,0,336.2,0,277.3,0,277.3,0,11.8,0,42.5,0,75.4,0,-33.0,0,42.4,0,3.9,0,87.6,0,4.4,0,41.8,0,983.5,0
2006,359,12,25,16,3,16.050,68.56,82.4,0,19.4,0,1.6,0,89.0,0,304.9,0,280.6,0,280.3,0,335.8,0,277.3,0,277.4,0,11.2,0,40.1,0,70.2,0,-31.0,0,39.2,0,4.0,0,86.7,0,4.2,0,38.0,0,983.5,0
2006,359,12,25,16,6,16.100,68.30,86.0,0,20.1,0,1.5,0,92.0,0,306.8,0,280.6,0,280.3,0,336.5,0,277.3,0,277.4,0,11.1,0,41.8,0,72.5,0,-29.7,0,42.7,0,4.1,0,86.5,0,4.0,0,34.7,0,983.6,0
2006,359,12,25,16,9,16.150,68.04,93.5,0,21.8,0,1.4,0,99.5,0,307.9,0,280.6,0,280.4,0,337.3,0,277.4,0,277.5,0,11.2,0,45.4,0,78.2,0,-29.4,0,48.8,0,4.1,0,86.6,0,3.5,0,28.9,0,983.7,0
2006,359,12,25,16,12,16.200,67.79,102.6,0,23.9,0,1.5,0,108.4,0,308.5,0,280.7,0,280.5,0,337.8,0,277.5,0,277.5,0,11.6,0,49.7,0,85.1,0,-29.3,0,55.8,0,4.1,0,87.0,0,3.8,0,16.5,0,983.7,0
2006,359,12,25,16,15,16.250,67.55,104.0,0,24.3,0,1.4,0,110.4,0,308.9,0,280.7,0,280.5,0,338.2,0,277.5,0,277.6,0,11.6,0,50.5,0,86.7,0,-29.3,0,57.4,0,4.1,0,87.2,0,3.7,0,12.4,0,983.7,0
2006,359,12,25,16,18,16.300,67.31,93.3,0,21.9,0,1.5,0,100.1,0,309.4,0,280.8,0,280.5,0,338.1,0,277.5,0,277.6,0,10.8,0,46.0,0,78.8,0,-28.7,0,50.0,0,4.1,0,87.7,0,3.8,0,18.6,0,983.8,0
2006,359,12,25,16,21,16.350,67.08,80.8,0,19.3,0,1.2,0,87.4,0,309.4,0,280.8,0,280.6,0,337.4,0,277.6,0,277.6,0,9.9,0,40.5,0,68.7,0,-28.1,0,40.6,0,4.1,0,88.2,0,3.5,0,8.8,0,983.8,0
2006,359,12,25,16,24,16.400,66.86,72.1,0,17.2,0,1.1,0,78.2,0,309.0,0,280.8,0,280.5,0,336.7,0,277.6,0,277.6,0,9.3,0,36.5,0,61.4,0,-27.8,0,33.6,0,4.0,0,89.0,0,3.5,0,8.7,0,983.9,0
2006,359,12,25,16,27,16.450,66.64,64.0,0,15.4,0,0.9,0,69.7,0,308.4,0,280.8,0,280.5,0,336.1,0,277.5,0,277.6,0,8.8,0,32.9,0,54.7,0,-27.7,0,27.0,0,4.0,0,89.3,0,3.0,0,15.3,0,984.0,0
2006,359,12,25,16,30,16.500,66.43,60.4,0,14.2,0,0.9,0,65.7,0,307.9,0,280.8,0,280.5,0,336.1,0,277.5,0,277.6,0,8.6,0,31.2,0,51.9,0,-28.2,0,23.6,0,4.0,0,89.7,0,2.5,0,25.1,0,984.0,0
2006,359,12,25,16,33,16.550,66.22,57.9,0,13.5,0,1.0,0,63.1,0,307.8,0,280.8,0,280.5,0,336.4,0,277.5,0,277.6,0,8.4,0,30.1,0,49.9,0,-28.5,0,21.4,0,4.0,0,90.1,0,2.1,0,28.7,0,984.0,0
2006,359,12,25,16,36,16.600,66.02,56.8,0,13.2,0,1.1,0,61.8,0,307.9,0,280.8,0,280.5,0,336.6,0,277.5,0,277.6,0,8.3,0,29.7,0,49.0,0,-28.7,0,20.3,0,4.1,0,90.1,0,1.8,0,29.7,0,984.1,0
2006,359,12,25,16,39,16.650,65.83,57.9,0,13.4,0,1.3,0,62.7,0,307.7,0,280.8,0,280.5,0,336.8,0,277.5,0,277.6,0,8.4,0,30.3,0,49.9,0,-29.1,0,20.8,0,4.1,0,89.7,0,1.7,0,31.6,0,984.2,0
2006,359,12,25,16,42,16.700,65.65,59.7,0,13.7,0,1.8,0,64.5,0,307.5,0,280.7,0,280.6,0,337.2,0,277.6,0,277.6,0,8.5,0,31.2,0,51.5,0,-29.7,0,21.8,0,4.2,0,89.5,0,1.3,0,52.8,0,984.2,0
2006,359,12,25,16,45,16.750,65.47,62.2,0,14.3,0,2.5,0,66.9,0,307.7,0,280.8,0,280.6,0,338.0,0,277.6,0,277.6,0,8.8,0,32.4,0,53.7,0,-30.4,0,23.3,0,4.3,0,89.3,0,1.2,0,40.3,0,984.2,0
2006,359,12,25,16,48,16.800,65.30,63.1,0,14.4,0,2.9,0,67.9,0,307.9,0,280.8,0,280.6,0,338.0,0,277.6,0,277.7,0,9.0,0,32.8,0,54.7,0,-30.1,0,24.5,0,4.3,0,87.7,0,1.7,0,38.0,0,984.2,0
2006,359,12,25,16,51,16.850,65.14,62.4,0,14.2,0,3.2,0,67.4,0,308.2,0,280.8,0,280.6,0,338.3,0,277.7,0,277.7,0,9.0,0,32.6,0,54.6,0,-30.1,0,24.4,0,4.5,0,87.0,0,1.4,0,35.5,0,984.2,0
2006,359,12,25,16,54,16.900,64.98,63.4,0,14.4,0,3.6,0,68.3,0,308.2,0,280.9,0,280.7,0,338.5,0,277.7,0,277.8,0,9.1,0,33.2,0,55.4,0,-30.3,0,25.2,0,4.5,0,85.8,0,1.4,0,53.5,0,984.1,0
2006,359,12,25,16,57,16.950,64.83,62.7,0,14.2,0,3.8,0,67.9,0,308.2,0,280.9,0,280.7,0,338.6,0,277.7,0,277.8,0,9.0,0,33.0,0,55.3,0,-30.4,0,24.9,0,4.5,0,85.4,0,1.2,0,70.6,0,984.0,0
2006,359,12,25,17,0,17.000,64.69,60.8,0,13.9,0,4.1,0,66.0,0,308.4,0,280.9,0,280.8,0,338.7,0,277.8,0,277.8,0,8.7,0,32.3,0,53.9,0,-30.3,0,23.6,0,4.5,0,85.1,0,1.1,0,71.5,0,983.9,0
2006,359,12,25,17,3,17.050,64.55,59.9,0,13.6,0,4.2,0,65.0,0,308.9,0,281.0,0,280.8,0,338.6,0,277.8,0,277.9,0,8.6,0,32.0,0,53.2,0,-29.8,0,23.4,0,4.5,0,84.4,0,1.1,0,59.7,0,983.8,0
2006,359,12,25,17,6,17.100,64.43,54.5,0,12.4,0,4.2,0,59.6,0,309.3,0,281.0,0,280.8,0,338.3,0,277.8,0,277.9,0,8.1,0,29.3,0,49.0,0,-29.1,0,20.0,0,4.6,0,84.4,0,1.2,0,29.8,0,983.7,0
2006,359,12,25,17,9,17.150,64.31,47.1,0,10.8,0,4.0,0,51.7,0,309.5,0,281.1,0,280.8,0,337.5,0,277.9,0,277.9,0,7.6,0,25.6,0,42.6,0,-28.0,0,14.6,0,4.6,0,84.1,0,1.5,0,13.1,0,983.7,0
2006,359,12,25,17,12,17.200,64.19,46.6,0,10.7,0,3.2,0,51.0,0,309.5,0,281.1,0,280.8,0,337.1,0,277.9,0,277.9,0,7.6,0,25.4,0,41.6,0,-27.6,0,14.0,0,4.6,0,85.3,0,1.9,0,2.2,0,983.6,0
2006,359,12,25,17,15,17.250,64.09,49.1,0,11.3,0,2.7,0,53.5,0,309.8,0,281.1,0,280.8,0,337.0,0,277.9,0,277.9,0,7.7,0,26.7,0,43.4,0,-27.3,0,16.1,0,4.5,0,85.5,0,2.0,0,5.6,0,983.6,0
2006,359,12,25,17,18,17.300,63.99,51.0,0,11.6,0,2.4,0,55.4,0,310.2,0,281.1,0,280.8,0,337.2,0,277.9,0,277.9,0,7.9,0,27.7,0,44.9,0,-27.0,0,17.9,0,4.5,0,85.6,0,2.3,0,359.3,0,983.5,0
2006,359,12,25,17,21,17.350,63.90,53.3,0,12.3,0,1.9,0,57.7,0,310.5,0,281.1,0,280.8,0,337.2,0,277.9,0,277.9,0,8.0,0,28.9,0,46.3,0,-26.7,0,19.6,0,4.4,0,86.8,0,2.6,0,347.7,0,983.5,0
2006,359,12,25,17,24,17.400,63.82,55.4,0,12.8,0,1.2,0,60.0,0,310.7,0,281.0,0,280.7,0,337.1,0,277.9,0,277.9,0,8.2,0,30.0,0,47.7,0,-26.4,0,21.3,0,4.3,0,88.0,0,2.9,0,349.6,0,983.5,0
2006,359,12,25,17,27,17.450,63.74,57.6,0,13.3,0,1.1,0,62.3,0,310.9,0,281.0,0,280.7,0,337.1,0,277.8,0,277.9,0,8.5,0,31.1,0,49.4,0,-26.1,0,23.3,0,4.3,0,88.3,0,2.8,0,355.5,0,983.4,0
2006,359,12,25,17,30,17.500,63.67,60.7,0,14.0,0,1.2,0,65.4,0,311.0,0,281.0,0,280.7,0,337.3,0,277.8,0,277.9,0,8.9,0,32.5,0,51.9,0,-26.3,0,25.6,0,4.3,0,88.2,0,2.6,0,0.7,0,983.4,0
2006,359,12,25,17,33,17.550,63.61,61.1,0,14.0,0,1.3,0,65.8,0,311.1,0,281.0,0,280.7,0,337.4,0,277.8,0,277.8,0,8.9,0,32.6,0,52.4,0,-26.3,0,26.1,0,4.3,0,88.8,0,2.9,0,346.5,0,983.4,0
2006,359,12,25,17,36,17.600,63.56,59.9,0,14.0,0,1.2,0,64.6,0,311.3,0,281.0,0,280.7,0,337.1,0,277.8,0,277.8,0,8.8,0,32.0,0,51.1,0,-25.8,0,25.3,0,4.2,0,89.2,0,3.1,0,348.4,0,983.4,0
2006,359,12,25,17,39,17.650,63.51,59.8,0,13.9,0,1.2,0,64.7,0,311.8,0,281.0,0,280.7,0,337.1,0,277.8,0,277.8,0,8.7,0,32.0,0,51.2,0,-25.2,0,26.0,0,4.2,0,88.7,0,3.1,0,356.0,0,983.3,0
2006,359,12,25,17,42,17.700,63.48,53.9,0,12.6,0,1.2,0,59.0,0,312.2,0,280.9,0,280.6,0,337.0,0,277.7,0,277.8,0,8.2,0,29.2,0,46.9,0,-24.8,0,22.1,0,4.2,0,88.7,0,3.0,0,353.7,0,983.3,0
2006,359,12,25,17,45,17.750,63.45,49.5,0,11.5,0,1.1,0,54.2,0,312.0,0,280.9,0,280.6,0,336.7,0,277.7,0,277.8,0,7.8,0,27.2,0,43.1,0,-24.7,0,18.4,0,4.2,0,89.7,0,3.0,0,349.1,0,983.3,0
2006,359,12,25,17,48,17.800,63.42,50.6,0,11.7,0,1.0,0,55.3,0,312.0,0,280.9,0,280.6,0,336.6,0,277.7,0,277.7,0,7.9,0,27.8,0,44.0,0,-24.6,0,19.4,0,4.2,0,90.0,0,3.0,0,353.0,0,983.2,0
2006,359,12,25,17,51,17.850,63.41,49.5,0,11.6,0,1.1,0,54.1,0,312.3,0,280.9,0,280.6,0,336.4,0,277.7,0,277.7,0,7.6,0,27.4,0,43.0,0,-24.1,0,18.9,0,4.1,0,89.9,0,3.0,0,359.1,0,983.1,0
2006,359,12,25,17,54,17.900,63.40,48.1,0,11.2,0,1.0,0,52.6,0,312.7,0,280.8,0,280.5,0,336.2,0,277.7,0,277.7,0,7.4,0,26.8,0,41.9,0,-23.5,0,18.4,0,4.1,0,89.3,0,3.3,0,1.9,0,983.0,0
2006,359,12,25,17,57,17.950,63.40,48.9,0,11.5,0,0.9,0,53.3,0,312.4,0,280.8,0,280.4,0,335.9,0,277.6,0,277.7,0,7.4,0,27.4,0,42.2,0,-23.5,0,18.7,0,4.1,0,89.9,0,4.1,0,348.5,0,982.8,0
2006,359,12,25,18,0,18.000,63.41,52.4,0,12.4,0,0.4,0,56.9,0,312.3,0,280.8,0,280.4,0,335.7,0,277.6,0,277.6,0,7.8,0,29.3,0,44.7,0,-23.5,0,21.2,0,4.0,0,90.8,0,4.2,0,347.5,0,982.7,0
2006,359,12,25,18,3,18.050,63.43,51.4,0,12.1,0,0.3,0,56.3,0,312.3,0,280.7,0,280.3,0,335.7,0,277.6,0,277.6,0,7.7,0,28.8,0,44.4,0,-23.5,0,20.9,0,3.9,0,91.3,0,4.3,0,343.4,0,982.6,0
2006,359,12,25,18,6,18.100,63.45,49.9,0,11.7,0,0.3,0,54.7,0,312.4,0,280.7,0,280.3,0,335.6,0,277.5,0,277.5,0,7.6,0,28.1,0,43.2,0,-23.3,0,19.9,0,3.9,0,91.1,0,3.8,0,347.7,0,982.6,0
2006,359,12,25,18,9,18.150,63.48,53.3,0,12.4,0,0.4,0,57.7,0,312.3,0,280.6,0,280.3,0,335.9,0,277.5,0,277.5,0,7.9,0,29.6,0,45.6,0,-23.6,0,22.0,0,4.0,0,90.8,0,3.8,0,346.6,0,982.5,0
2006,359,12,25,18,12,18.200,63.52,57.8,0,13.4,0,0.5,0,62.5,0,312.4,0,280.6,0,280.3,0,336.0,0,277.5,0,277.5,0,8.4,0,31.7,0,49.3,0,-23.6,0,25.7,0,4.0,0,90.6,0,4.3,0,343.2,0,982.4,0
2006,359,12,25,18,15,18.250,63.57,60.9,0,14.1,0,0.7,0,65.6,0,312.4,0,280.6,0,280.3,0,336.2,0,277.5,0,277.5,0,8.8,0,33.1,0,51.8,0,-23.8,0,28.0,0,4.0,0,90.4,0,4.2,0,342.1,0,982.3,0
2006,359,12,25,18,18,18.300,63.62,63.8,0,15.0,0,0.7,0,68.7,0,312.5,0,280.6,0,280.3,0,336.2,0,277.5,0,277.5,0,9.1,0,34.4,0,54.0,0,-23.7,0,30.3,0,4.0,0,91.1,0,4.6,0,340.0,0,982.2,0
2006,359,12,25,18,21,18.350,63.69,66.1,0,15.6,0,0.4,0,71.1,0,312.2,0,280.6,0,280.3,0,336.2,0,277.4,0,277.5,0,9.4,0,35.4,0,55.7,0,-23.9,0,31.8,0,3.9,0,92.0,0,5.0,0,347.8,0,982.2,0
2006,359,12,25,18,24,18.400,63.76,63.0,0,14.9,0,0.4,0,68.1,0,312.3,0,280.6,0,280.2,0,335.9,0,277.4,0,277.5,0,9.2,0,33.7,0,53.4,0,-23.7,0,29.7,0,3.8,0,92.3,0,5.2,0,348.9,0,982.1,0
2006,359,12,25,18,27,18.450,63.83,59.9,0,14.1,0,0.4,0,65.0,0,312.7,0,280.6,0,280.2,0,336.1,0,277.4,0,277.4,0,9.0,0,32.1,0,51.1,0,-23.4,0,27.7,0,3.9,0,92.6,0,4.4,0,353.4,0,982.0,0
2006,359,12,25,18,30,18.500,63.92,56.2,0,13.4,0,0.4,0,61.2,0,312.9,0,280.5,0,280.1,0,335.7,0,277.4,0,277.4,0,8.5,0,30.3,0,48.0,0,-22.9,0,25.1,0,3.9,0,92.4,0,5.6,0,353.0,0,981.9,0
2006,359,12,25,18,33,18.550,64.01,56.1,0,13.4,0,0.4,0,61.0,0,313.0,0,280.5,0,280.1,0,335.4,0,277.4,0,277.4,0,8.4,0,30.4,0,47.8,0,-22.4,0,25.3,0,3.8,0,91.9,0,6.1,0,349.5,0,981.7,0
2006,359,12,25,18,36,18.600,64.11,61.7,0,14.6,0,0.3,0,66.5,0,312.8,0,280.5,0,280.0,0,335.6,0,277.3,0,277.4,0,8.9,0,33.1,0,52.0,0,-22.8,0,29.3,0,3.9,0,92.0,0,5.7,0,347.7,0,981.5,0
2006,359,12,25,18,39,18.650,64.22,69.2,0,16.3,0,0.5,0,74.3,0,313.0,0,280.4,0,280.1,0,336.2,0,277.3,0,277.4,0,9.5,0,36.7,0,58.2,0,-23.2,0,35.0,0,3.9,0,92.4,0,5.8,0,351.4,0,981.4,0
2006,359,12,25,18,42,18.700,64.33,75.7,0,17.9,0,0.8,0,81.0,0,313.4,0,280.4,0,280.0,0,336.3,0,277.3,0,277.4,0,10.1,0,39.6,0,63.4,0,-23.0,0,40.5,0,3.9,0,92.0,0,6.3,0,355.1,0,981.3,0
2006,359,12,25,18,45,18.750,64.46,79.7,0,18.8,0,1.2,0,85.3,0,313.5,0,280.4,0,280.1,0,336.8,0,277.4,0,277.4,0,10.5,0,41.2,0,67.1,0,-23.2,0,43.8,0,3.9,0,91.2,0,6.3,0,356.3,0,981.2,0
