"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,182,7,1,14,9,14.150,50.86,620.6,0,124.1,0,855.5,0,78.9,0,348.3,0,301.5,0,300.9,0,445.4,0,297.3,0,297.5,0,82.4,0,272.0,0,494.7,0,-97.1,0,397.6,0,23.1,0,64.6,0,6.2,0,304.9,0,986.2,0
2005,182,7,1,14,12,14.200,50.29,630.0,0,125.7,0,859.4,0,79.0,0,348.4,0,301.6,0,301.0,0,446.2,0,297.4,0,297.6,0,84.4,0,275.9,0,502.4,0,-97.8,0,404.6,0,23.1,0,64.7,0,5.4,0,321.8,0,986.2,0
2005,182,7,1,14,15,14.250,49.72,641.7,0,127.2,0,865.9,0,80.2,0,349.0,0,301.7,0,301.1,0,447.3,0,297.4,0,297.6,0,87.7,0,280.5,0,512.8,0,-98.3,0,414.5,0,23.1,0,65.2,0,5.1,0,326.1,0,986.2,0
2005,182,7,1,14,18,14.300,49.14,653.6,0,128.0,0,868.5,0,82.6,0,349.9,0,301.8,0,301.2,0,450.6,0,297.5,0,297.8,0,90.9,0,285.4,0,522.7,0,-100.7,0,422.1,0,23.3,0,66.2,0,4.5,0,305.4,0,986.3,0
2005,182,7,1,14,21,14.350,48.57,667.8,0,130.2,0,871.8,0,87.2,0,350.0,0,301.9,0,301.3,0,451.0,0,297.6,0,297.9,0,94.1,0,291.0,0,533.8,0,-101.0,0,432.7,0,23.5,0,65.1,0,4.6,0,306.7,0,986.3,0
2005,182,7,1,14,24,14.400,48.00,685.4,0,133.0,0,874.6,0,95.0,0,349.9,0,302.0,0,301.4,0,449.9,0,297.7,0,298.0,0,97.7,0,298.0,0,547.3,0,-100.0,0,447.2,0,23.5,0,61.4,0,5.7,0,300.8,0,986.3,0
2005,182,7,1,14,27,14.450,47.43,662.0,0,127.5,0,814.3,0,106.1,0,350.9,0,302.1,0,301.5,0,452.0,0,297.8,0,298.1,0,97.3,0,287.6,0,529.5,0,-101.1,0,428.4,0,23.6,0,63.8,0,4.4,0,305.1,0,986.3,0
2005,182,7,1,14,30,14.500,46.85,625.4,0,119.6,0,744.8,0,112.1,0,350.8,0,302.2,0,301.6,0,451.0,0,298.0,0,298.2,0,95.3,0,272.3,0,501.9,0,-100.2,0,401.7,0,23.8,0,62.6,0,4.8,0,305.4,0,986.2,0
2005,182,7,1,14,33,14.550,46.28,628.1,0,120.0,0,750.5,0,104.8,0,349.5,0,302.2,0,301.6,0,449.3,0,298.0,0,298.2,0,97.3,0,273.7,0,503.4,0,-99.8,0,403.6,0,23.6,0,61.0,0,5.0,0,304.7,0,986.2,0
2005,182,7,1,14,36,14.600,45.71,685.7,0,130.7,0,840.3,0,92.8,0,349.4,0,302.3,0,301.6,0,450.7,0,298.0,0,298.3,0,104.7,0,297.7,0,548.8,0,-101.3,0,447.5,0,23.7,0,61.8,0,5.0,0,312.8,0,986.2,0
2005,182,7,1,14,39,14.650,45.14,711.8,0,134.5,0,878.8,0,85.2,0,349.3,0,302.3,0,301.7,0,452.7,0,298.1,0,298.4,0,109.7,0,307.8,0,570.6,0,-103.4,0,467.1,0,23.8,0,61.9,0,5.2,0,309.3,0,986.3,0
2005,182,7,1,14,42,14.700,44.57,720.8,0,135.4,0,884.1,0,82.3,0,349.2,0,302.4,0,301.7,0,450.0,0,298.2,0,298.4,0,113.0,0,312.4,0,576.7,0,-100.8,0,475.9,0,23.7,0,59.6,0,6.7,0,294.1,0,986.3,0
2005,182,7,1,14,45,14.750,44.00,725.2,0,135.5,0,879.5,0,82.7,0,349.6,0,302.4,0,301.7,0,450.5,0,298.2,0,298.4,0,115.6,0,314.2,0,579.8,0,-100.9,0,478.9,0,23.6,0,60.2,0,5.8,0,293.3,0,986.3,0
2005,182,7,1,14,48,14.800,43.44,736.1,0,136.6,0,885.4,0,81.9,0,349.2,0,302.4,0,301.7,0,451.5,0,298.2,0,298.4,0,118.9,0,318.7,0,588.1,0,-102.3,0,485.8,0,23.6,0,60.5,0,5.6,0,282.0,0,986.4,0
2005,182,7,1,14,51,14.850,42.87,745.3,0,137.5,0,889.7,0,81.2,0,349.9,0,302.4,0,301.7,0,452.7,0,298.2,0,298.4,0,122.2,0,322.5,0,595.8,0,-102.8,0,493.0,0,23.7,0,60.6,0,5.5,0,295.0,0,986.4,0
2005,182,7,1,14,54,14.900,42.30,758.1,0,139.0,0,897.9,0,82.4,0,349.9,0,302.5,0,301.8,0,454.1,0,298.2,0,298.5,0,125.9,0,327.5,0,607.4,0,-104.2,0,503.2,0,23.8,0,60.4,0,5.2,0,303.5,0,986.5,0
2005,182,7,1,14,57,14.950,41.74,750.8,0,136.5,0,874.0,0,87.1,0,349.5,0,302.5,0,301.9,0,453.3,0,298.3,0,298.5,0,126.8,0,323.8,0,602.8,0,-103.8,0,499.0,0,23.9,0,58.4,0,5.7,0,295.1,0,986.5,0
2005,182,7,1,15,0,15.000,41.17,741.3,0,134.5,0,851.3,0,87.4,0,348.7,0,302.5,0,301.8,0,451.9,0,298.3,0,298.5,0,127.9,0,320.2,0,593.6,0,-103.2,0,490.4,0,23.8,0,59.2,0,5.6,0,289.0,0,986.5,0
2005,182,7,1,15,3,15.050,40.61,784.2,0,141.8,0,902.8,0,84.6,0,346.2,0,302.5,0,301.8,0,452.6,0,298.3,0,298.6,0,134.6,0,337.0,0,628.2,0,-106.4,0,521.8,0,23.8,0,55.1,0,5.9,0,296.0,0,986.5,0
2005,182,7,1,15,6,15.100,40.05,778.5,0,140.1,0,886.4,0,85.7,0,346.6,0,302.5,0,301.8,0,450.2,0,298.3,0,298.5,0,136.5,0,334.8,0,624.2,0,-103.5,0,520.7,0,23.6,0,54.4,0,6.9,0,303.6,0,986.5,0
2005,182,7,1,15,9,15.150,39.49,800.6,0,143.8,0,902.3,0,89.5,0,348.2,0,302.5,0,301.8,0,451.1,0,298.2,0,298.5,0,141.4,0,344.3,0,642.1,0,-102.9,0,539.1,0,23.5,0,56.5,0,6.3,0,308.9,0,986.5,0
2005,182,7,1,15,12,15.200,38.93,762.8,0,137.4,0,840.6,0,100.5,0,348.9,0,302.5,0,301.8,0,452.2,0,298.2,0,298.4,0,139.9,0,331.1,0,617.0,0,-103.3,0,513.7,0,23.6,0,58.4,0,6.0,0,312.8,0,986.6,0
2005,182,7,1,15,15,15.250,38.37,750.0,0,133.6,0,795.5,0,116.0,0,348.2,0,302.5,0,301.9,0,452.0,0,298.2,0,298.4,0,138.9,0,324.6,0,606.1,0,-103.8,0,502.3,0,23.6,0,56.0,0,6.3,0,301.1,0,986.6,0
2005,182,7,1,15,18,15.300,37.81,763.8,0,136.3,0,815.3,0,109.7,0,345.1,0,302.5,0,301.8,0,448.6,0,298.2,0,298.4,0,142.5,0,326.8,0,617.6,0,-103.5,0,514.1,0,23.6,0,48.6,0,6.6,0,300.3,0,986.6,0
2005,182,7,1,15,21,15.350,37.26,826.3,0,146.7,0,901.3,0,96.9,0,346.0,0,302.4,0,301.7,0,451.6,0,298.1,0,298.4,0,153.1,0,357.1,0,667.6,0,-105.7,0,561.9,0,23.6,0,51.2,0,6.0,0,308.5,0,986.6,0
2005,182,7,1,15,24,15.400,36.70,850.5,0,149.9,0,918.9,0,100.2,0,347.1,0,302.4,0,301.8,0,454.3,0,298.2,0,298.4,0,158.0,0,362.1,0,687.0,0,-107.2,0,579.8,0,23.5,0,55.1,0,5.4,0,301.4,0,986.5,0
2005,182,7,1,15,27,15.450,36.15,695.3,0,121.0,0,721.3,0,102.1,0,347.3,0,302.4,0,301.7,0,451.8,0,298.2,0,298.4,0,140.7,0,302.1,0,563.6,0,-104.4,0,459.1,0,23.6,0,56.0,0,5.6,0,293.1,0,986.5,0
2005,182,7,1,15,30,15.500,35.60,841.0,0,146.8,0,910.0,0,87.4,0,347.7,0,302.4,0,301.7,0,454.8,0,298.2,0,298.4,0,160.5,0,363.2,0,680.5,0,-107.2,0,573.3,0,23.6,0,55.8,0,5.5,0,305.3,0,986.6,0
2005,182,7,1,15,33,15.550,35.06,852.5,0,147.7,0,923.2,0,81.3,0,346.2,0,302.4,0,301.6,0,453.0,0,298.2,0,298.4,0,164.9,0,367.7,0,689.3,0,-106.7,0,582.5,0,23.6,0,51.7,0,7.6,0,299.6,0,986.5,0
2005,182,7,1,15,36,15.600,34.51,856.3,0,148.3,0,923.9,0,79.3,0,345.5,0,302.3,0,301.5,0,452.3,0,298.1,0,298.4,0,167.8,0,369.6,0,692.3,0,-106.8,0,585.5,0,23.4,0,52.9,0,6.4,0,310.7,0,986.6,0
2005,182,7,1,15,39,15.650,33.97,862.0,0,148.5,0,930.6,0,78.2,0,345.5,0,302.3,0,301.7,0,454.1,0,298.1,0,298.4,0,171.2,0,372.7,0,701.6,0,-108.6,0,593.0,0,23.6,0,53.2,0,6.0,0,306.8,0,986.6,0
2005,182,7,1,15,42,15.700,33.43,870.2,0,149.1,0,933.1,0,77.8,0,344.2,0,302.3,0,301.6,0,454.4,0,298.2,0,298.4,0,174.1,0,375.5,0,707.5,0,-110.2,0,597.3,0,23.6,0,50.5,0,6.3,0,313.0,0,986.5,0
2005,182,7,1,15,45,15.750,32.89,875.4,0,149.4,0,932.2,0,78.0,0,344.7,0,302.3,0,301.6,0,454.5,0,298.2,0,298.4,0,176.7,0,377.5,0,711.4,0,-109.9,0,601.5,0,23.6,0,51.8,0,6.1,0,316.5,0,986.5,0
2005,182,7,1,15,48,15.800,32.36,889.0,0,150.1,0,934.6,0,78.1,0,343.8,0,302.3,0,301.6,0,453.8,0,298.2,0,298.4,0,179.6,0,380.1,0,717.5,0,-110.0,0,607.5,0,23.6,0,50.2,0,6.8,0,310.8,0,986.5,0
2005,182,7,1,15,51,15.850,31.82,898.3,0,151.1,0,934.9,0,78.7,0,343.8,0,302.3,0,301.5,0,452.9,0,298.2,0,298.4,0,182.4,0,382.8,0,722.0,0,-109.0,0,613.0,0,23.4,0,49.7,0,7.0,0,304.7,0,986.5,0
2005,182,7,1,15,54,15.900,31.30,904.4,0,151.1,0,935.8,0,79.6,0,344.5,0,302.3,0,301.6,0,456.4,0,298.2,0,298.4,0,185.1,0,385.2,0,728.2,0,-111.8,0,616.4,0,23.6,0,50.7,0,5.7,0,311.3,0,986.5,0
2005,182,7,1,15,57,15.950,30.77,909.2,0,150.9,0,935.7,0,80.0,0,345.9,0,302.3,0,301.7,0,457.9,0,298.2,0,298.5,0,187.8,0,387.5,0,733.0,0,-112.0,0,621.1,0,23.7,0,51.8,0,5.2,0,299.5,0,986.5,0
2005,182,7,1,16,0,16.000,30.25,914.7,0,151.3,0,935.4,0,79.6,0,346.4,0,302.3,0,301.7,0,457.8,0,298.3,0,298.6,0,190.3,0,389.5,0,736.4,0,-111.4,0,624.9,0,23.7,0,52.7,0,6.0,0,295.0,0,986.5,0
2005,182,7,1,16,3,16.050,29.73,919.0,0,151.6,0,936.0,0,79.1,0,346.3,0,302.4,0,301.8,0,457.3,0,298.3,0,298.6,0,192.8,0,391.3,0,740.2,0,-111.0,0,629.3,0,23.7,0,52.0,0,6.4,0,311.5,0,986.5,0
2005,182,7,1,16,6,16.100,29.22,924.8,0,152.2,0,937.9,0,78.8,0,345.8,0,302.4,0,301.8,0,457.4,0,298.4,0,298.6,0,195.4,0,393.3,0,745.2,0,-111.6,0,633.6,0,23.7,0,52.0,0,6.2,0,297.8,0,986.5,0
2005,182,7,1,16,9,16.150,28.71,930.0,0,152.9,0,935.7,0,78.2,0,345.2,0,302.4,0,301.7,0,456.7,0,298.4,0,298.6,0,198.0,0,395.3,0,746.0,0,-111.5,0,634.5,0,23.7,0,50.5,0,6.3,0,282.0,0,986.4,0
2005,182,7,1,16,12,16.200,28.21,934.7,0,152.8,0,936.6,0,78.3,0,345.8,0,302.4,0,301.7,0,457.2,0,298.4,0,298.6,0,200.5,0,397.3,0,750.9,0,-111.3,0,639.6,0,23.7,0,51.1,0,6.5,0,297.5,0,986.4,0
2005,182,7,1,16,15,16.250,27.71,939.3,0,152.8,0,937.1,0,78.8,0,345.9,0,302.4,0,301.7,0,458.8,0,298.4,0,298.7,0,202.7,0,398.9,0,755.6,0,-113.0,0,642.6,0,23.8,0,51.8,0,6.1,0,308.4,0,986.5,0
2005,182,7,1,16,18,16.300,27.21,943.8,0,153.2,0,938.6,0,79.4,0,346.4,0,302.4,0,301.8,0,458.6,0,298.4,0,298.7,0,205.1,0,400.8,0,760.9,0,-112.2,0,648.7,0,23.8,0,52.0,0,6.3,0,313.2,0,986.5,0
2005,182,7,1,16,21,16.350,26.72,949.2,0,153.7,0,938.9,0,80.4,0,346.5,0,302.4,0,301.8,0,458.6,0,298.5,0,298.7,0,207.6,0,402.8,0,765.4,0,-112.0,0,653.4,0,23.8,0,52.0,0,6.0,0,314.4,0,986.5,0
2005,182,7,1,16,24,16.400,26.24,953.4,0,153.9,0,938.3,0,81.4,0,346.2,0,302.5,0,301.8,0,458.2,0,298.5,0,298.7,0,209.7,0,404.2,0,769.1,0,-112.0,0,657.1,0,23.9,0,51.7,0,6.7,0,311.3,0,986.5,0
2005,182,7,1,16,27,16.450,25.76,961.3,0,155.1,0,940.9,0,81.8,0,346.1,0,302.5,0,301.9,0,459.5,0,298.5,0,298.8,0,212.6,0,407.1,0,774.1,0,-113.4,0,660.7,0,23.8,0,51.7,0,5.9,0,299.6,0,986.5,0
2005,182,7,1,16,30,16.500,25.29,964.8,0,155.5,0,935.7,0,84.9,0,346.4,0,302.5,0,301.8,0,458.5,0,298.5,0,298.8,0,214.5,0,408.4,0,775.4,0,-112.1,0,663.3,0,23.8,0,49.9,0,6.6,0,300.5,0,986.5,0
2005,182,7,1,16,33,16.550,24.83,963.2,0,155.3,0,924.9,0,89.2,0,346.6,0,302.5,0,301.9,0,458.0,0,298.5,0,298.7,0,215.9,0,408.1,0,773.2,0,-111.4,0,661.9,0,23.7,0,51.0,0,6.3,0,295.3,0,986.5,0
2005,182,7,1,16,36,16.600,24.37,976.4,0,157.4,0,932.1,0,92.6,0,346.9,0,302.5,0,301.9,0,458.5,0,298.5,0,298.8,0,219.6,0,413.1,0,784.2,0,-111.6,0,672.6,0,23.8,0,50.5,0,6.6,0,297.7,0,986.5,0
2005,182,7,1,16,39,16.650,23.92,994.3,0,160.3,0,938.3,0,102.1,0,348.2,0,302.5,0,301.9,0,460.6,0,298.5,0,298.8,0,224.2,0,420.8,0,799.4,0,-112.4,0,687.0,0,23.8,0,50.4,0,5.5,0,316.5,0,986.5,0
2005,182,7,1,16,42,16.700,23.48,1028.5,0,166.2,0,941.7,0,130.0,0,350.0,0,302.5,0,302.0,0,461.6,0,298.6,0,298.9,0,232.0,0,434.2,0,827.6,0,-111.6,0,716.0,0,23.9,0,50.8,0,6.0,0,314.0,0,986.5,0
2005,182,7,1,16,45,16.750,23.05,1002.0,0,161.2,0,847.3,0,186.5,0,353.3,0,302.6,0,302.2,0,464.8,0,298.7,0,299.0,0,224.5,0,420.4,0,805.0,0,-111.4,0,693.5,0,24.1,0,53.0,0,4.5,0,306.8,0,986.5,0
2005,182,7,1,16,48,16.800,22.63,790.1,0,127.6,0,641.8,0,177.0,0,350.8,0,302.6,0,302.1,0,454.2,0,298.7,0,298.8,0,191.1,0,336.8,0,641.8,0,-103.4,0,538.4,0,24.0,0,49.4,0,6.4,0,323.0,0,986.5,0
2005,182,7,1,16,51,16.850,22.22,996.3,0,160.3,0,892.1,0,136.8,0,349.0,0,302.7,0,302.1,0,461.9,0,298.7,0,299.0,0,227.4,0,420.1,0,802.3,0,-112.8,0,689.5,0,24.2,0,51.2,0,5.6,0,289.5,0,986.6,0
2005,182,7,1,16,54,16.900,21.82,1009.0,0,162.4,0,911.4,0,126.5,0,348.8,0,302.7,0,302.1,0,459.9,0,298.8,0,299.0,0,230.8,0,425.2,0,810.3,0,-111.1,0,699.2,0,24.2,0,50.0,0,7.3,0,299.1,0,986.7,0
2005,182,7,1,16,57,16.950,21.43,965.5,0,155.5,0,848.5,0,139.4,0,348.2,0,302.7,0,302.1,0,458.1,0,298.8,0,299.0,0,223.2,0,406.8,0,773.7,0,-109.9,0,663.8,0,24.0,0,48.7,0,6.8,0,294.6,0,986.7,0
2005,182,7,1,17,0,17.000,21.05,1007.0,0,162.2,0,898.9,0,132.0,0,348.9,0,302.7,0,302.2,0,460.3,0,298.7,0,299.0,0,232.3,0,425.2,0,808.8,0,-111.4,0,697.4,0,24.0,0,48.7,0,6.1,0,301.8,0,986.7,0
2005,182,7,1,17,3,17.050,20.68,1016.8,0,163.4,0,877.4,0,158.6,0,352.1,0,302.7,0,302.3,0,463.2,0,298.8,0,299.1,0,235.0,0,428.5,0,816.1,0,-111.0,0,705.0,0,24.0,0,50.6,0,4.7,0,305.1,0,986.7,0
2005,182,7,1,17,6,17.100,20.32,784.7,0,126.9,0,559.9,0,229.7,0,354.0,0,302.8,0,302.5,0,459.0,0,298.9,0,299.1,0,191.6,0,329.3,0,627.9,0,-105.0,0,522.8,0,24.2,0,50.4,0,5.7,0,284.3,0,986.8,0
2005,182,7,1,17,9,17.150,19.98,641.0,0,105.8,0,383.7,0,259.1,0,354.2,0,302.8,0,302.4,0,451.6,0,298.8,0,298.9,0,165.3,0,273.5,0,513.9,0,-97.4,0,416.5,0,24.1,0,49.8,0,6.4,0,303.8,0,986.8,0
2005,182,7,1,17,12,17.200,19.66,928.7,0,152.0,0,718.9,0,219.1,0,352.2,0,302.7,0,302.2,0,455.4,0,298.7,0,298.9,0,216.5,0,393.6,0,744.1,0,-103.2,0,640.9,0,24.0,0,49.1,0,6.7,0,314.5,0,986.8,0
2005,182,7,1,17,15,17.250,19.35,1044.6,0,168.6,0,891.1,0,167.5,0,351.6,0,302.7,0,302.3,0,462.4,0,298.7,0,299.0,0,241.5,0,440.8,0,839.7,0,-110.8,0,728.9,0,24.1,0,50.2,0,4.8,0,314.5,0,986.8,0
2005,182,7,1,17,18,17.300,19.05,1057.2,0,169.1,0,928.6,0,143.3,0,352.9,0,302.8,0,302.4,0,465.7,0,298.8,0,299.2,0,247.4,0,445.9,0,851.9,0,-112.8,0,739.1,0,24.4,0,50.4,0,5.1,0,297.8,0,986.8,0
2005,182,7,1,17,21,17.350,18.77,1024.7,0,163.3,0,879.0,0,156.7,0,352.5,0,302.9,0,302.5,0,466.4,0,299.0,0,299.3,0,242.5,0,431.9,0,825.6,0,-113.9,0,711.7,0,24.5,0,49.4,0,5.6,0,293.5,0,986.7,0
2005,182,7,1,17,24,17.400,18.51,1050.8,0,168.3,0,908.4,0,152.3,0,351.7,0,303.0,0,302.5,0,464.6,0,299.1,0,299.4,0,247.0,0,441.9,0,845.4,0,-112.9,0,732.5,0,24.4,0,48.3,0,5.7,0,298.1,0,986.7,0
2005,182,7,1,17,27,17.450,18.27,1004.6,0,161.0,0,859.2,0,150.9,0,351.3,0,303.1,0,302.6,0,461.9,0,299.1,0,299.4,0,239.0,0,423.6,0,805.8,0,-110.6,0,695.2,0,24.3,0,47.9,0,5.9,0,308.2,0,986.7,0
2005,182,7,1,17,30,17.500,18.05,933.4,0,149.4,0,782.9,0,154.0,0,350.7,0,303.1,0,302.5,0,460.8,0,299.1,0,299.4,0,226.6,0,394.8,0,749.0,0,-110.2,0,638.8,0,24.4,0,48.3,0,5.8,0,316.3,0,986.6,0
2005,182,7,1,17,33,17.550,17.84,1032.9,0,165.6,0,906.4,0,132.5,0,350.3,0,303.1,0,302.6,0,463.2,0,299.2,0,299.4,0,246.3,0,435.9,0,829.8,0,-112.9,0,716.9,0,24.3,0,47.7,0,6.2,0,298.4,0,986.6,0
2005,182,7,1,17,36,17.600,17.66,974.5,0,156.6,0,846.6,0,131.8,0,349.5,0,303.1,0,302.6,0,462.0,0,299.2,0,299.4,0,236.5,0,411.0,0,781.9,0,-112.5,0,669.4,0,24.4,0,47.2,0,6.0,0,287.5,0,986.6,0
2005,182,7,1,17,39,17.650,17.49,1017.0,0,164.2,0,891.0,0,129.5,0,349.1,0,303.1,0,302.5,0,461.4,0,299.2,0,299.4,0,244.3,0,428.9,0,815.1,0,-112.3,0,702.8,0,24.5,0,45.2,0,6.7,0,285.1,0,986.6,0
2005,182,7,1,17,42,17.700,17.35,1066.6,0,171.7,0,943.2,0,126.8,0,350.8,0,303.1,0,302.6,0,466.2,0,299.2,0,299.6,0,254.1,0,449.2,0,855.4,0,-115.4,0,740.0,0,24.7,0,48.7,0,5.5,0,292.1,0,986.6,0
2005,182,7,1,17,45,17.750,17.23,1031.6,0,167.9,0,862.9,0,168.2,0,352.3,0,303.2,0,302.8,0,464.7,0,299.3,0,299.6,0,246.8,0,434.0,0,824.5,0,-112.4,0,712.1,0,24.7,0,46.1,0,5.9,0,284.6,0,986.5,0
2005,182,7,1,17,48,17.800,17.14,936.8,0,155.1,0,681.0,0,250.6,0,355.4,0,303.3,0,303.0,0,462.6,0,299.4,0,299.6,0,225.8,0,393.2,0,746.3,0,-107.2,0,639.0,0,24.6,0,47.0,0,5.8,0,288.7,0,986.5,0
2005,182,7,1,17,51,17.850,17.06,828.0,0,140.1,0,504.7,0,317.0,0,356.7,0,303.3,0,303.1,0,458.5,0,299.4,0,299.6,0,204.1,0,349.5,0,659.4,0,-101.8,0,557.6,0,24.5,0,47.8,0,5.4,0,284.1,0,986.4,0
2005,182,7,1,17,54,17.900,17.01,836.3,0,142.7,0,477.8,0,351.6,0,358.9,0,303.3,0,303.1,0,460.7,0,299.3,0,299.5,0,204.1,0,352.8,0,665.8,0,-101.8,0,564.0,0,24.5,0,49.0,0,4.5,0,291.2,0,986.4,0
2005,182,7,1,17,57,17.950,16.99,812.8,0,140.1,0,423.0,0,380.5,0,361.0,0,303.3,0,303.2,0,458.5,0,299.3,0,299.5,0,196.5,0,340.8,0,644.9,0,-97.5,0,547.5,0,24.5,0,48.5,0,5.8,0,298.5,0,986.5,0
2005,182,7,1,18,0,18.000,16.98,728.7,0,127.2,0,346.4,0,376.3,0,360.3,0,303.3,0,303.1,0,454.9,0,299.3,0,299.4,0,180.2,0,308.2,0,580.4,0,-94.6,0,485.9,0,24.5,0,47.7,0,6.0,0,295.4,0,986.5,0
2005,182,7,1,18,3,18.050,17.01,943.4,0,161.5,0,580.0,0,357.6,0,360.0,0,303.3,0,303.1,0,460.1,0,299.2,0,299.5,0,220.6,0,397.7,0,750.7,0,-100.0,0,650.7,0,24.5,0,47.1,0,5.6,0,305.9,0,986.4,0
2005,182,7,1,18,6,18.100,17.05,791.8,0,135.6,0,443.0,0,343.2,0,358.9,0,303.3,0,303.1,0,459.8,0,299.2,0,299.5,0,195.0,0,334.3,0,631.1,0,-100.9,0,530.2,0,24.7,0,50.2,0,5.0,0,289.5,0,986.4,0
2005,182,7,1,18,9,18.150,17.12,866.7,0,147.9,0,536.8,0,326.2,0,358.0,0,303.2,0,303.0,0,458.9,0,299.3,0,299.5,0,208.3,0,365.6,0,691.3,0,-100.9,0,590.5,0,24.6,0,47.7,0,5.2,0,297.0,0,986.4,0
2005,182,7,1,18,12,18.200,17.21,828.1,0,140.8,0,515.2,0,310.2,0,357.8,0,303.2,0,303.0,0,457.2,0,299.3,0,299.5,0,203.4,0,350.0,0,661.6,0,-99.4,0,562.2,0,24.6,0,46.5,0,6.6,0,283.8,0,986.4,0
2005,182,7,1,18,15,18.250,17.32,894.4,0,151.2,0,626.6,0,270.4,0,355.8,0,303.2,0,303.0,0,458.0,0,299.3,0,299.5,0,216.5,0,378.0,0,717.4,0,-102.3,0,615.1,0,24.6,0,47.6,0,6.2,0,287.4,0,986.3,0
2005,182,7,1,18,18,18.300,17.46,944.6,0,157.7,0,764.3,0,188.9,0,354.1,0,303.2,0,302.8,0,461.1,0,299.3,0,299.5,0,229.8,0,399.9,0,760.2,0,-107.0,0,653.2,0,24.7,0,48.4,0,5.7,0,287.8,0,986.2,0
2005,182,7,1,18,21,18.350,17.61,1061.7,0,175.1,0,939.0,0,132.2,0,352.8,0,303.3,0,302.9,0,465.5,0,299.4,0,299.7,0,252.5,0,447.6,0,852.1,0,-112.7,0,739.4,0,24.8,0,46.8,0,6.2,0,293.8,0,986.3,0
2005,182,7,1,18,24,18.400,17.79,1042.6,0,170.7,0,937.1,0,115.4,0,353.5,0,303.4,0,302.9,0,466.2,0,299.5,0,299.8,0,249.1,0,440.2,0,836.9,0,-112.7,0,724.2,0,24.9,0,46.5,0,5.3,0,300.5,0,986.3,0
2005,182,7,1,18,27,18.450,17.99,1037.5,0,169.6,0,939.9,0,108.8,0,353.8,0,303.4,0,303.0,0,468.8,0,299.6,0,300.0,0,248.0,0,437.9,0,833.1,0,-115.0,0,718.1,0,25.3,0,48.1,0,5.8,0,294.7,0,986.3,0
2005,182,7,1,18,30,18.500,18.21,1018.8,0,167.0,0,917.9,0,111.5,0,355.2,0,303.6,0,303.1,0,467.5,0,299.8,0,300.1,0,243.8,0,430.3,0,816.4,0,-112.2,0,704.2,0,25.2,0,46.3,0,5.5,0,302.1,0,986.3,0
2005,182,7,1,18,33,18.550,18.45,1029.5,0,169.4,0,921.0,0,119.7,0,354.0,0,303.6,0,303.2,0,468.0,0,299.9,0,300.2,0,244.4,0,435.1,0,824.0,0,-114.1,0,710.0,0,25.1,0,46.3,0,5.0,0,299.5,0,986.3,0
2005,182,7,1,18,36,18.600,18.70,1025.5,0,169.8,0,892.8,0,143.4,0,356.2,0,303.7,0,303.3,0,469.3,0,300.0,0,300.3,0,242.2,0,432.6,0,819.2,0,-113.1,0,706.1,0,25.4,0,48.1,0,5.5,0,291.2,0,986.3,0
2005,182,7,1,18,39,18.650,18.98,912.6,0,154.0,0,730.6,0,187.0,0,354.9,0,303.8,0,303.3,0,461.4,0,300.0,0,300.2,0,218.8,0,385.1,0,723.8,0,-106.5,0,617.3,0,25.2,0,44.7,0,7.1,0,286.4,0,986.4,0
2005,182,7,1,18,42,18.700,19.27,898.7,0,151.6,0,708.2,0,199.4,0,356.3,0,303.8,0,303.4,0,463.6,0,300.0,0,300.2,0,215.0,0,381.3,0,716.3,0,-107.3,0,609.0,0,25.3,0,46.1,0,5.7,0,294.9,0,986.3,0
2005,182,7,1,18,45,18.750,19.58,1002.4,0,170.0,0,828.2,0,187.6,0,356.5,0,303.8,0,303.3,0,463.9,0,300.0,0,300.2,0,232.7,0,424.4,0,797.9,0,-107.5,0,690.4,0,25.2,0,44.7,0,6.6,0,304.1,0,986.3,0
2005,182,7,1,18,48,18.800,19.90,956.6,0,163.5,0,765.3,0,203.4,0,357.6,0,303.8,0,303.4,0,465.4,0,300.0,0,300.3,0,222.1,0,404.8,0,759.6,0,-107.8,0,651.8,0,25.3,0,46.3,0,5.8,0,292.4,0,986.3,0
2005,182,7,1,18,51,18.850,20.24,919.3,0,158.6,0,685.2,0,244.8,0,359.3,0,303.9,0,303.6,0,466.3,0,300.0,0,300.3,0,212.6,0,389.1,0,729.1,0,-107.0,0,622.1,0,25.4,0,47.4,0,5.4,0,297.5,0,986.3,0
2005,182,7,1,18,54,18.900,20.59,847.0,0,147.6,0,566.7,0,288.8,0,360.1,0,303.9,0,303.6,0,462.8,0,300.1,0,300.3,0,197.6,0,358.9,0,671.7,0,-102.7,0,569.0,0,25.5,0,45.8,0,6.5,0,301.0,0,986.3,0
