"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,239,8,27,14,3,14.050,59.56,339.4,0,74.2,0,205.4,0,241.5,0,388.5,0,301.3,0,301.2,0,446.1,0,296.8,0,297.0,0,45.8,0,157.1,0,271.4,0,-57.6,0,213.8,0,23.1,0,91.9,0,3.3,0,291.2,0,985.2,0
2005,239,8,27,14,6,14.100,59.00,356.7,0,84.8,0,326.1,0,199.1,0,383.3,0,301.4,0,301.2,0,444.7,0,296.9,0,297.1,0,48.4,0,167.4,0,282.2,0,-61.4,0,220.8,0,23.2,0,90.3,0,3.6,0,278.1,0,985.2,0
2005,239,8,27,14,9,14.150,58.45,481.6,0,112.0,0,526.2,0,209.2,0,384.8,0,301.6,0,301.3,0,449.1,0,297.1,0,297.4,0,54.0,0,214.3,0,372.5,0,-64.3,0,308.2,0,23.4,0,89.0,0,3.8,0,276.2,0,985.2,0
2005,239,8,27,14,12,14.200,57.90,413.2,0,98.0,0,352.2,0,232.3,0,383.7,0,301.7,0,301.5,0,447.7,0,297.3,0,297.6,0,53.6,0,189.2,0,321.5,0,-64.0,0,257.5,0,23.5,0,87.9,0,3.7,0,278.1,0,985.3,0
2005,239,8,27,14,15,14.250,57.34,420.4,0,96.3,0,352.2,0,235.0,0,385.0,0,301.9,0,301.6,0,448.3,0,297.5,0,297.7,0,55.3,0,192.2,0,328.7,0,-63.3,0,265.4,0,23.6,0,88.3,0,3.6,0,276.6,0,985.3,0
2005,239,8,27,14,18,14.300,56.79,478.5,0,111.1,0,483.4,0,216.7,0,384.1,0,302.0,0,301.7,0,450.8,0,297.6,0,297.9,0,59.2,0,212.6,0,370.4,0,-66.7,0,303.7,0,23.8,0,87.0,0,3.7,0,268.2,0,985.3,0
2005,239,8,27,14,21,14.350,56.24,489.4,0,111.1,0,484.5,0,222.4,0,384.1,0,302.2,0,301.9,0,450.3,0,297.8,0,298.1,0,61.7,0,217.4,0,380.5,0,-66.2,0,314.3,0,23.7,0,86.7,0,4.2,0,271.2,0,985.3,0
2005,239,8,27,14,24,14.400,55.70,496.1,0,113.5,0,420.7,0,259.9,0,389.0,0,302.3,0,302.1,0,450.9,0,297.9,0,298.2,0,63.6,0,220.2,0,383.5,0,-61.9,0,321.6,0,23.8,0,86.3,0,4.4,0,277.3,0,985.3,0
2005,239,8,27,14,27,14.450,55.15,484.8,0,112.6,0,227.9,0,357.6,0,404.1,0,302.5,0,302.5,0,453.6,0,298.1,0,298.3,0,62.4,0,214.1,0,375.2,0,-49.5,0,325.7,0,24.0,0,86.2,0,3.5,0,276.2,0,985.3,0
2005,239,8,27,14,30,14.500,54.61,467.2,0,106.4,0,129.7,0,395.4,0,416.4,0,302.8,0,302.8,0,452.7,0,298.2,0,298.5,0,59.4,0,202.9,0,364.2,0,-36.3,0,327.9,0,24.1,0,85.2,0,4.7,0,279.8,0,985.3,0
2005,239,8,27,14,33,14.550,54.06,392.3,0,87.9,0,51.9,0,369.4,0,423.9,0,302.9,0,302.8,0,450.6,0,298.3,0,298.5,0,53.4,0,170.5,0,311.9,0,-26.7,0,285.3,0,24.0,0,85.2,0,4.5,0,276.1,0,985.4,0
2005,239,8,27,14,36,14.600,53.52,332.3,0,74.7,0,24.2,0,323.4,0,424.8,0,302.9,0,302.8,0,448.5,0,298.3,0,298.4,0,50.1,0,144.5,0,263.1,0,-23.7,0,239.4,0,24.0,0,85.1,0,4.2,0,276.5,0,985.4,0
2005,239,8,27,14,39,14.650,52.99,281.3,0,63.4,0,4.5,0,284.9,0,425.2,0,302.9,0,302.7,0,448.2,0,298.3,0,298.4,0,47.2,0,122.1,0,224.2,0,-23.1,0,201.1,0,24.0,0,86.1,0,4.0,0,276.5,0,985.4,0
2005,239,8,27,14,42,14.700,52.45,294.9,0,65.4,0,4.4,0,294.2,0,418.8,0,302.8,0,302.6,0,447.0,0,298.2,0,298.3,0,52.7,0,129.5,0,231.4,0,-28.1,0,203.3,0,24.0,0,85.9,0,4.2,0,275.1,0,985.4,0
2005,239,8,27,14,45,14.750,51.92,317.4,0,67.4,0,10.0,0,314.7,0,417.3,0,302.8,0,302.7,0,448.3,0,298.2,0,298.3,0,57.1,0,140.5,0,253.5,0,-31.0,0,222.5,0,24.0,0,85.7,0,4.0,0,278.9,0,985.4,0
2005,239,8,27,14,48,14.800,51.39,300.9,0,60.1,0,38.8,0,277.4,0,403.5,0,302.7,0,302.5,0,447.8,0,298.2,0,298.3,0,61.7,0,137.5,0,241.4,0,-44.3,0,197.1,0,24.0,0,86.3,0,3.4,0,273.2,0,985.5,0
2005,239,8,27,14,51,14.850,50.86,425.6,0,91.7,0,291.5,0,239.5,0,388.7,0,302.7,0,302.4,0,451.5,0,298.2,0,298.4,0,75.3,0,194.5,0,331.8,0,-62.7,0,269.1,0,24.3,0,84.8,0,3.2,0,277.8,0,985.5,0
2005,239,8,27,14,54,14.900,50.33,596.0,0,129.4,0,592.8,0,213.1,0,387.6,0,302.8,0,302.6,0,458.3,0,298.4,0,298.7,0,88.4,0,264.8,0,462.1,0,-70.7,0,391.4,0,24.5,0,83.6,0,3.8,0,278.1,0,985.5,0
2005,239,8,27,14,57,14.950,49.81,596.1,0,129.4,0,587.0,0,213.7,0,388.4,0,303.0,0,302.7,0,460.1,0,298.6,0,298.9,0,90.7,0,265.5,0,463.1,0,-71.6,0,391.5,0,24.7,0,82.9,0,3.7,0,267.1,0,985.5,0
2005,239,8,27,15,0,15.000,49.29,550.1,0,116.3,0,472.0,0,240.0,0,391.5,0,303.2,0,303.0,0,459.2,0,298.8,0,299.1,0,89.3,0,247.4,0,431.5,0,-67.7,0,363.9,0,24.9,0,81.2,0,3.9,0,291.8,0,985.6,0
2005,239,8,27,15,3,15.050,48.78,655.4,0,141.4,0,638.6,0,231.1,0,390.7,0,303.4,0,303.1,0,461.3,0,299.0,0,299.4,0,97.4,0,288.6,0,510.5,0,-70.6,0,439.9,0,25.0,0,80.3,0,4.0,0,287.4,0,985.6,0
2005,239,8,27,15,6,15.100,48.26,667.9,0,144.7,0,605.9,0,263.1,0,395.1,0,303.7,0,303.5,0,463.7,0,299.2,0,299.6,0,99.8,0,293.4,0,521.7,0,-68.6,0,453.1,0,25.1,0,80.8,0,3.6,0,295.2,0,985.6,0
2005,239,8,27,15,9,15.150,47.75,585.4,0,136.7,0,422.7,0,309.6,0,399.5,0,303.9,0,303.8,0,462.6,0,299.4,0,299.7,0,95.9,0,260.4,0,457.1,0,-63.1,0,394.0,0,25.1,0,80.7,0,3.9,0,286.8,0,985.6,0
2005,239,8,27,15,12,15.200,47.24,704.1,0,148.8,0,462.4,0,382.0,0,406.8,0,304.2,0,304.1,0,467.7,0,299.6,0,300.0,0,104.6,0,303.5,0,547.1,0,-60.9,0,486.1,0,25.4,0,79.4,0,3.1,0,300.4,0,985.5,0
2005,239,8,27,15,15,15.250,46.74,481.6,0,100.2,0,78.9,0,433.3,0,415.0,0,304.4,0,304.5,0,461.3,0,299.8,0,300.0,0,88.3,0,215.1,0,387.1,0,-46.2,0,340.9,0,25.3,0,79.9,0,3.6,0,289.0,0,985.5,0
2005,239,8,27,15,18,15.300,46.24,411.4,0,87.2,0,34.7,0,394.9,0,413.9,0,304.5,0,304.5,0,458.1,0,299.8,0,300.0,0,81.4,0,183.3,0,331.8,0,-44.2,0,287.6,0,25.1,0,80.7,0,3.8,0,272.1,0,985.5,0
2005,239,8,27,15,21,15.350,45.74,525.3,0,113.6,0,149.0,0,422.8,0,412.9,0,304.6,0,304.6,0,460.1,0,299.8,0,300.0,0,94.1,0,235.0,0,413.2,0,-47.2,0,366.0,0,24.9,0,81.1,0,3.2,0,281.4,0,985.4,0
2005,239,8,27,15,24,15.400,45.25,584.5,0,122.3,0,194.9,0,443.3,0,417.7,0,304.7,0,304.7,0,465.3,0,299.8,0,300.1,0,99.6,0,255.1,0,458.1,0,-47.7,0,410.5,0,25.2,0,80.7,0,2.8,0,272.9,0,985.4,0
2005,239,8,27,15,27,15.450,44.76,458.4,0,94.4,0,81.6,0,403.6,0,416.1,0,304.8,0,304.8,0,462.6,0,299.9,0,300.1,0,89.4,0,203.1,0,367.1,0,-46.5,0,320.6,0,25.3,0,80.0,0,2.8,0,267.0,0,985.4,0
2005,239,8,27,15,30,15.500,44.28,349.6,0,70.8,0,12.3,0,344.8,0,408.4,0,304.7,0,304.5,0,456.9,0,299.9,0,300.0,0,83.1,0,158.7,0,282.9,0,-48.5,0,234.4,0,25.2,0,80.7,0,3.7,0,296.1,0,985.4,0
2005,239,8,27,15,33,15.550,43.80,376.5,0,74.6,0,56.5,0,334.7,0,398.9,0,304.6,0,304.4,0,456.9,0,299.9,0,300.0,0,90.9,0,174.8,0,300.9,0,-58.0,0,242.9,0,25.1,0,81.2,0,3.0,0,285.6,0,985.4,0
2005,239,8,27,15,36,15.600,43.32,681.6,0,141.2,0,559.2,0,267.2,0,392.0,0,304.6,0,304.3,0,465.5,0,299.9,0,300.2,0,120.9,0,304.4,0,532.8,0,-73.4,0,459.4,0,25.3,0,81.1,0,3.0,0,300.0,0,985.4,0
2005,239,8,27,15,39,15.650,42.85,733.3,0,148.6,0,723.1,0,189.5,0,390.7,0,304.7,0,304.3,0,469.9,0,300.1,0,300.4,0,130.9,0,325.2,0,571.1,0,-79.2,0,491.9,0,25.7,0,80.0,0,3.0,0,295.0,0,985.5,0
2005,239,8,27,15,42,15.700,42.38,731.5,0,147.3,0,729.6,0,177.8,0,390.4,0,304.8,0,304.4,0,469.2,0,300.2,0,300.6,0,133.6,0,324.8,0,569.4,0,-78.9,0,490.6,0,25.6,0,79.5,0,3.6,0,277.4,0,985.4,0
2005,239,8,27,15,45,15.750,41.92,734.4,0,148.3,0,716.3,0,188.7,0,392.2,0,304.9,0,304.5,0,472.5,0,300.4,0,300.7,0,135.4,0,325.4,0,573.4,0,-80.3,0,493.1,0,25.8,0,80.3,0,2.5,0,294.6,0,985.4,0
2005,239,8,27,15,48,15.800,41.47,699.7,0,137.3,0,669.9,0,184.9,0,392.1,0,305.0,0,304.7,0,474.2,0,300.6,0,300.9,0,135.9,0,312.1,0,549.5,0,-82.1,0,467.5,0,26.2,0,79.0,0,2.6,0,273.7,0,985.3,0
2005,239,8,27,15,51,15.850,41.02,754.0,0,149.8,0,759.9,0,165.3,0,391.9,0,305.2,0,304.8,0,473.1,0,300.8,0,301.1,0,142.8,0,334.3,0,588.8,0,-81.2,0,507.6,0,26.1,0,78.7,0,3.0,0,283.5,0,985.3,0
2005,239,8,27,15,54,15.900,40.57,773.4,0,153.2,0,765.9,0,174.6,0,393.1,0,305.4,0,304.9,0,474.6,0,300.9,0,301.2,0,146.8,0,343.0,0,603.2,0,-81.5,0,521.7,0,26.2,0,77.7,0,3.8,0,288.1,0,985.3,0
2005,239,8,27,15,57,15.950,40.13,774.8,0,153.5,0,767.5,0,170.0,0,391.6,0,305.5,0,305.0,0,472.0,0,301.0,0,301.3,0,149.5,0,343.3,0,603.3,0,-80.4,0,522.9,0,26.1,0,75.3,0,4.6,0,284.8,0,985.3,0
2005,239,8,27,16,0,16.000,39.70,773.5,0,152.7,0,773.3,0,159.0,0,391.5,0,305.6,0,305.1,0,471.2,0,301.1,0,301.4,0,152.3,0,343.3,0,601.3,0,-79.8,0,521.5,0,25.9,0,75.7,0,4.1,0,280.6,0,985.3,0
2005,239,8,27,16,3,16.050,39.28,776.9,0,152.6,0,769.6,0,162.1,0,393.3,0,305.7,0,305.3,0,474.2,0,301.1,0,301.4,0,154.4,0,344.3,0,605.2,0,-80.9,0,524.3,0,26.0,0,76.3,0,3.8,0,286.2,0,985.3,0
2005,239,8,27,16,6,16.100,38.85,787.3,0,154.3,0,759.5,0,175.1,0,393.7,0,305.8,0,305.3,0,473.7,0,301.2,0,301.5,0,157.7,0,348.8,0,612.2,0,-80.0,0,532.3,0,26.1,0,75.4,0,4.2,0,279.5,0,985.3,0
2005,239,8,27,16,9,16.150,38.44,804.4,0,158.4,0,737.1,0,206.9,0,395.8,0,305.9,0,305.6,0,476.0,0,301.3,0,301.6,0,160.5,0,355.2,0,625.8,0,-80.2,0,545.6,0,26.2,0,76.0,0,3.5,0,266.9,0,985.3,0
2005,239,8,27,16,12,16.200,38.04,761.3,0,153.5,0,454.1,0,381.8,0,403.9,0,306.1,0,305.9,0,476.2,0,301.4,0,301.7,0,154.5,0,333.6,0,585.9,0,-72.3,0,513.6,0,26.5,0,74.5,0,4.2,0,271.8,0,985.3,0
2005,239,8,27,16,15,16.250,37.64,505.3,0,100.9,0,86.4,0,439.8,0,410.6,0,306.2,0,306.2,0,468.3,0,301.4,0,301.6,0,124.6,0,229.7,0,407.3,0,-57.7,0,349.5,0,26.5,0,74.5,0,4.1,0,286.5,0,985.3,0
2005,239,8,27,16,18,16.300,37.24,577.0,0,115.3,0,116.7,0,474.5,0,417.2,0,306.2,0,306.3,0,470.9,0,301.4,0,301.6,0,128.9,0,254.8,0,452.1,0,-53.7,0,398.3,0,26.6,0,74.9,0,3.1,0,282.2,0,985.3,0
2005,239,8,27,16,21,16.350,36.86,590.4,0,126.4,0,161.7,0,462.6,0,422.4,0,306.3,0,306.3,0,469.3,0,301.4,0,301.6,0,125.8,0,260.4,0,465.5,0,-46.9,0,418.6,0,26.6,0,73.4,0,3.9,0,304.0,0,985.3,0
2005,239,8,27,16,24,16.400,36.48,447.1,0,104.2,0,70.5,0,396.5,0,430.3,0,306.3,0,306.3,0,468.8,0,301.5,0,301.7,0,99.8,0,190.1,0,349.0,0,-38.6,0,310.4,0,26.8,0,73.5,0,3.7,0,299.8,0,985.3,0
2005,239,8,27,16,27,16.450,36.11,487.3,0,104.8,0,121.3,0,389.5,0,432.8,0,306.3,0,306.1,0,464.6,0,301.4,0,301.6,0,102.4,0,212.1,0,382.8,0,-31.8,0,351.0,0,26.7,0,72.7,0,4.6,0,299.1,0,985.3,0
2005,239,8,27,16,30,16.500,35.75,603.7,0,127.4,0,236.8,0,401.9,0,425.7,0,306.3,0,306.2,0,471.1,0,301.4,0,301.6,0,127.6,0,263.3,0,466.7,0,-45.4,0,421.3,0,26.8,0,73.2,0,3.4,0,297.3,0,985.2,0
2005,239,8,27,16,33,16.550,35.40,406.8,0,85.8,0,65.9,0,357.7,0,415.1,0,306.3,0,306.2,0,468.7,0,301.5,0,301.7,0,118.4,0,187.0,0,325.6,0,-53.6,0,272.0,0,27.0,0,73.0,0,3.6,0,292.8,0,985.2,0
2005,239,8,27,16,36,16.600,35.06,828.3,0,173.4,0,583.6,0,332.2,0,409.7,0,306.3,0,306.1,0,474.2,0,301.5,0,301.8,0,166.2,0,355.3,0,636.4,0,-64.5,0,571.9,0,26.8,0,72.4,0,5.1,0,295.1,0,985.2,0
2005,239,8,27,16,39,16.650,34.73,595.6,0,122.0,0,248.0,0,383.7,0,418.3,0,306.4,0,306.2,0,471.9,0,301.5,0,301.8,0,139.5,0,261.5,0,465.5,0,-53.6,0,411.9,0,26.8,0,73.3,0,3.9,0,300.0,0,985.3,0
2005,239,8,27,16,42,16.700,34.40,833.0,0,176.5,0,482.5,0,423.0,0,430.8,0,306.4,0,306.4,0,478.1,0,301.6,0,301.9,0,153.7,0,357.3,0,644.6,0,-47.2,0,597.4,0,27.0,0,73.7,0,3.8,0,287.8,0,985.2,0
2005,239,8,27,16,45,16.750,34.09,471.6,0,97.9,0,53.4,0,424.3,0,436.8,0,306.5,0,306.6,0,473.7,0,301.8,0,302.0,0,105.7,0,201.4,0,370.7,0,-36.9,0,333.8,0,27.3,0,72.2,0,3.7,0,282.8,0,985.2,0
2005,239,8,27,16,48,16.800,33.79,399.7,0,96.8,0,37.1,0,377.2,0,433.7,0,306.6,0,306.4,0,468.0,0,301.8,0,301.9,0,98.2,0,173.6,0,311.2,0,-34.2,0,277.0,0,26.9,0,73.2,0,4.6,0,270.6,0,985.2,0
2005,239,8,27,16,51,16.850,33.49,341.1,0,77.1,0,3.0,0,340.2,0,436.9,0,306.5,0,306.3,0,463.5,0,301.7,0,301.7,0,85.5,0,146.7,0,265.6,0,-26.6,0,238.9,0,26.9,0,74.2,0,4.1,0,293.7,0,985.2,0
2005,239,8,27,16,54,16.900,33.21,414.6,0,93.8,0,86.5,0,338.8,0,434.8,0,306.3,0,306.0,0,463.4,0,301.5,0,301.6,0,95.7,0,178.8,0,317.4,0,-28.6,0,288.8,0,26.7,0,74.0,0,5.0,0,313.5,0,985.3,0
2005,239,8,27,16,57,16.950,32.94,429.3,0,94.5,0,117.0,0,328.0,0,427.7,0,306.2,0,305.8,0,462.5,0,301.3,0,301.4,0,104.1,0,187.1,0,331.7,0,-34.8,0,296.9,0,26.5,0,76.8,0,6.1,0,306.2,0,985.3,0
2005,239,8,27,17,0,17.000,32.68,375.3,0,78.7,0,57.5,0,326.5,0,412.3,0,306.0,0,305.6,0,459.5,0,301.1,0,301.1,0,119.8,0,176.4,0,296.2,0,-47.3,0,248.9,0,26.2,0,76.8,0,6.1,0,307.8,0,985.3,0
2005,239,8,27,17,3,17.050,32.43,920.9,0,189.7,0,677.1,0,325.7,0,413.2,0,305.9,0,305.7,0,475.3,0,301.0,0,301.3,0,181.4,0,395.7,0,707.5,0,-62.0,0,645.5,0,26.4,0,76.2,0,5.3,0,308.2,0,985.3,0
2005,239,8,27,17,6,17.100,32.20,769.4,0,153.6,0,460.7,0,358.4,0,422.7,0,306.0,0,305.7,0,475.3,0,301.2,0,301.5,0,148.8,0,325.7,0,594.7,0,-52.6,0,542.1,0,26.8,0,75.6,0,6.3,0,306.9,0,985.3,0
2005,239,8,27,17,9,17.150,31.97,195.8,0,41.5,0,1.9,0,200.3,0,413.2,0,305.9,0,305.3,0,455.8,0,301.0,0,301.0,0,82.0,0,90.1,0,160.4,0,-42.6,0,117.7,0,26.3,0,75.5,0,5.7,0,315.7,0,985.3,0
2005,239,8,27,17,12,17.200,31.76,261.2,0,54.7,0,66.5,0,202.6,0,401.8,0,305.6,0,304.9,0,452.0,0,300.7,0,300.6,0,104.6,0,127.1,0,204.4,0,-50.2,0,154.2,0,25.8,0,76.9,0,6.2,0,308.9,0,985.2,0
2005,239,8,27,17,15,17.250,31.56,894.1,0,180.6,0,665.3,0,299.7,0,402.4,0,305.4,0,305.1,0,473.2,0,300.5,0,300.9,0,185.6,0,386.4,0,686.0,0,-70.8,0,615.3,0,26.2,0,76.2,0,5.0,0,308.0,0,985.2,0
2005,239,8,27,17,18,17.300,31.37,694.0,0,139.9,0,425.6,0,321.8,0,401.7,0,305.4,0,305.2,0,471.3,0,300.8,0,301.0,0,167.8,0,308.3,0,545.3,0,-69.6,0,475.7,0,26.7,0,72.4,0,6.2,0,312.5,0,985.2,0
2005,239,8,27,17,21,17.350,31.20,917.7,0,179.4,0,746.0,0,254.5,0,397.6,0,305.5,0,305.2,0,477.3,0,300.9,0,301.2,0,199.5,0,400.9,0,713.1,0,-79.7,0,633.4,0,26.7,0,73.0,0,5.1,0,317.5,0,985.2,0
2005,239,8,27,17,24,17.400,31.04,925.5,0,179.7,0,694.5,0,302.2,0,404.4,0,305.6,0,305.4,0,479.3,0,301.1,0,301.4,0,195.8,0,398.8,0,717.5,0,-74.8,0,642.7,0,27.0,0,72.9,0,5.8,0,328.5,0,985.1,0
2005,239,8,27,17,27,17.450,30.89,877.8,0,169.7,0,693.5,0,259.0,0,398.9,0,305.8,0,305.5,0,476.2,0,301.2,0,301.5,0,194.6,0,381.0,0,684.4,0,-77.4,0,607.1,0,26.9,0,72.1,0,6.3,0,322.5,0,985.2,0
2005,239,8,27,17,30,17.500,30.76,943.9,0,185.1,0,757.5,0,264.8,0,401.1,0,306.0,0,305.6,0,481.1,0,301.4,0,301.8,0,204.7,0,409.5,0,730.7,0,-80.0,0,650.7,0,27.2,0,71.7,0,5.5,0,320.3,0,985.1,0
2005,239,8,27,17,33,17.550,30.64,761.9,0,155.3,0,410.9,0,392.3,0,418.9,0,306.2,0,306.0,0,477.6,0,301.6,0,301.9,0,164.3,0,323.1,0,590.6,0,-58.7,0,531.8,0,27.2,0,72.1,0,7.2,0,320.3,0,985.0,0
2005,239,8,27,17,36,17.600,30.53,759.6,0,150.0,0,483.9,0,321.7,0,404.1,0,306.2,0,305.7,0,468.8,0,301.5,0,301.5,0,170.6,0,331.4,0,588.4,0,-64.7,0,523.8,0,26.6,0,71.9,0,7.7,0,321.8,0,985.0,0
2005,239,8,27,17,39,17.650,30.44,885.5,0,174.4,0,694.9,0,260.5,0,394.4,0,306.2,0,305.7,0,474.3,0,301.3,0,301.5,0,197.2,0,385.7,0,685.2,0,-79.9,0,605.4,0,26.6,0,70.9,0,6.6,0,330.3,0,985.0,0
2005,239,8,27,17,42,17.700,30.37,906.4,0,175.3,0,766.3,0,215.4,0,392.2,0,306.3,0,305.7,0,476.9,0,301.3,0,301.6,0,202.0,0,394.2,0,701.4,0,-84.7,0,616.7,0,26.7,0,70.8,0,6.3,0,326.5,0,985.0,0
2005,239,8,27,17,45,17.750,30.30,920.7,0,178.5,0,763.2,0,231.6,0,393.9,0,306.3,0,305.8,0,478.3,0,301.4,0,301.6,0,202.9,0,399.5,0,712.0,0,-84.4,0,627.5,0,26.8,0,72.0,0,6.0,0,321.6,0,985.0,0
2005,239,8,27,17,48,17.800,30.26,777.9,0,154.4,0,575.1,0,259.4,0,394.1,0,306.3,0,305.8,0,472.9,0,301.3,0,301.5,0,183.3,0,340.8,0,601.9,0,-78.7,0,523.1,0,26.5,0,71.0,0,6.6,0,334.4,0,985.0,0
2005,239,8,27,17,51,17.850,30.22,831.9,0,173.0,0,575.4,0,311.4,0,394.8,0,306.3,0,305.7,0,474.5,0,301.2,0,301.4,0,189.2,0,363.8,0,635.6,0,-79.7,0,555.9,0,26.5,0,70.2,0,6.8,0,332.5,0,985.0,0
2005,239,8,27,17,54,17.900,30.20,645.4,0,125.4,0,342.3,0,328.2,0,403.9,0,306.2,0,305.7,0,469.4,0,301.2,0,301.3,0,156.5,0,278.6,0,498.7,0,-65.5,0,433.2,0,26.4,0,68.7,0,7.1,0,332.8,0,985.0,0
2005,239,8,27,17,57,17.950,30.20,691.2,0,139.4,0,294.8,0,412.4,0,412.9,0,306.1,0,305.7,0,467.0,0,301.0,0,301.1,0,152.0,0,293.2,0,527.7,0,-54.1,0,473.7,0,26.3,0,69.3,0,6.7,0,340.9,0,985.0,0
2005,239,8,27,18,0,18.000,30.21,556.4,0,109.0,0,191.6,0,382.3,0,401.0,0,306.0,0,305.5,0,463.1,0,300.8,0,300.9,0,144.6,0,248.4,0,438.9,0,-62.1,0,376.8,0,26.4,0,68.6,0,6.9,0,327.1,0,985.0,0
2005,239,8,27,18,3,18.050,30.24,772.5,0,162.3,0,621.5,0,224.0,0,388.5,0,305.8,0,305.2,0,470.5,0,300.8,0,301.0,0,182.1,0,339.5,0,598.7,0,-81.9,0,516.7,0,26.4,0,67.0,0,6.3,0,316.9,0,985.0,0
2005,239,8,27,18,6,18.100,30.28,898.7,0,171.4,0,817.9,0,161.2,0,386.2,0,305.8,0,305.2,0,476.9,0,300.9,0,301.2,0,202.7,0,391.1,0,696.1,0,-90.7,0,605.4,0,26.7,0,66.0,0,5.6,0,332.9,0,985.0,0
2005,239,8,27,18,9,18.150,30.33,893.6,0,169.4,0,819.5,0,155.7,0,384.8,0,305.8,0,305.2,0,476.1,0,301.0,0,301.3,0,202.6,0,388.9,0,693.5,0,-91.3,0,602.2,0,26.9,0,64.5,0,6.3,0,329.4,0,985.0,0
2005,239,8,27,18,12,18.200,30.40,888.3,0,168.8,0,817.2,0,152.4,0,383.4,0,305.8,0,305.1,0,474.7,0,301.1,0,301.4,0,201.2,0,385.8,0,688.4,0,-91.3,0,597.1,0,26.7,0,63.7,0,6.8,0,338.2,0,985.0,0
2005,239,8,27,18,15,18.250,30.49,886.9,0,168.8,0,821.0,0,147.3,0,382.9,0,305.8,0,305.0,0,472.7,0,301.1,0,301.3,0,200.7,0,385.5,0,686.0,0,-89.8,0,596.2,0,26.6,0,62.9,0,7.6,0,332.1,0,985.0,0
2005,239,8,27,18,18,18.300,30.59,891.3,0,169.5,0,835.6,0,141.3,0,383.2,0,305.8,0,305.2,0,475.7,0,301.2,0,301.5,0,201.2,0,387.6,0,691.2,0,-92.5,0,598.7,0,26.7,0,62.5,0,5.8,0,316.7,0,985.0,0
2005,239,8,27,18,21,18.350,30.70,888.4,0,168.6,0,838.8,0,137.8,0,382.7,0,305.8,0,305.3,0,477.5,0,301.3,0,301.6,0,200.2,0,385.7,0,690.5,0,-94.8,0,595.7,0,27.0,0,60.9,0,5.9,0,323.9,0,985.0,0
2005,239,8,27,18,24,18.400,30.82,888.6,0,168.8,0,842.6,0,134.6,0,381.9,0,305.9,0,305.4,0,478.9,0,301.4,0,301.7,0,200.2,0,385.5,0,689.4,0,-97.0,0,592.4,0,26.9,0,60.0,0,4.2,0,340.2,0,985.0,0
2005,239,8,27,18,27,18.450,30.97,894.0,0,168.8,0,859.0,0,128.2,0,382.8,0,306.0,0,305.5,0,481.9,0,301.6,0,301.8,0,200.4,0,388.4,0,695.9,0,-99.1,0,596.9,0,27.3,0,60.0,0,5.0,0,340.9,0,985.0,0
2005,239,8,27,18,30,18.500,31.12,894.5,0,170.3,0,866.4,0,123.1,0,381.4,0,306.1,0,305.5,0,477.8,0,301.7,0,301.9,0,200.0,0,388.7,0,694.6,0,-96.4,0,598.2,0,27.2,0,57.9,0,5.9,0,318.6,0,984.9,0
2005,239,8,27,18,33,18.550,31.29,896.3,0,170.9,0,871.2,0,122.0,0,381.0,0,306.2,0,305.6,0,477.6,0,301.8,0,302.0,0,199.9,0,389.7,0,695.6,0,-96.7,0,599.0,0,27.2,0,56.9,0,5.8,0,330.1,0,985.0,0
2005,239,8,27,18,36,18.600,31.47,892.7,0,169.9,0,875.4,0,117.2,0,380.7,0,306.2,0,305.7,0,480.9,0,301.8,0,302.1,0,199.0,0,387.8,0,693.9,0,-100.2,0,593.7,0,27.4,0,57.2,0,4.6,0,328.1,0,985.0,0
2005,239,8,27,18,39,18.650,31.66,891.1,0,170.1,0,880.6,0,111.4,0,378.3,0,306.3,0,305.7,0,478.5,0,302.0,0,302.2,0,197.8,0,386.3,0,690.8,0,-100.2,0,590.6,0,27.4,0,55.4,0,5.7,0,326.2,0,985.0,0
2005,239,8,27,18,42,18.700,31.87,883.4,0,169.2,0,875.6,0,109.2,0,377.1,0,306.4,0,305.7,0,478.0,0,302.0,0,302.2,0,195.5,0,382.9,0,683.6,0,-100.9,0,582.7,0,27.4,0,55.3,0,5.7,0,328.6,0,985.0,0
2005,239,8,27,18,45,18.750,32.09,876.0,0,168.9,0,869.2,0,108.7,0,376.4,0,306.4,0,305.6,0,475.4,0,302.0,0,302.1,0,192.9,0,379.4,0,676.2,0,-99.0,0,577.2,0,27.1,0,55.9,0,6.6,0,332.3,0,985.1,0
2005,239,8,27,18,48,18.800,32.32,878.7,0,168.9,0,876.6,0,108.2,0,375.7,0,306.4,0,305.7,0,479.3,0,302.0,0,302.2,0,193.0,0,380.9,0,680.2,0,-103.7,0,576.5,0,27.2,0,56.1,0,4.6,0,326.0,0,985.1,0
