"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,157,6,6,14,6,14.100,50.65,623.4,0,139.1,0,856.3,0,76.1,0,355.0,0,303.6,0,303.0,0,458.5,0,300.0,0,300.3,0,81.4,0,272.1,0,479.9,0,-103.5,0,376.4,0,25.6,0,55.2,0,3.1,0,281.4,0,988.5,0
2005,157,6,6,14,9,14.150,50.08,633.8,0,140.4,0,860.3,0,76.3,0,353.7,0,303.7,0,303.1,0,457.9,0,300.2,0,300.4,0,84.0,0,276.2,0,488.0,0,-104.3,0,383.8,0,25.7,0,54.0,0,4.2,0,294.9,0,988.5,0
2005,157,6,6,14,12,14.200,49.51,642.9,0,141.9,0,861.9,0,76.6,0,354.7,0,303.8,0,303.2,0,458.4,0,300.2,0,300.5,0,86.7,0,280.1,0,494.3,0,-103.8,0,390.6,0,25.6,0,53.8,0,4.4,0,266.7,0,988.5,0
2005,157,6,6,14,15,14.250,48.93,640.6,0,143.2,0,862.8,0,78.2,0,356.3,0,303.9,0,303.4,0,459.6,0,300.3,0,300.6,0,88.4,0,284.1,0,501.8,0,-103.2,0,398.6,0,25.8,0,53.6,0,3.9,0,258.6,0,988.5,0
2005,157,6,6,14,18,14.300,48.36,663.0,0,144.3,0,865.6,0,77.5,0,354.3,0,304.0,0,303.4,0,461.6,0,300.4,0,300.7,0,92.4,0,288.3,0,508.4,0,-107.3,0,401.1,0,26.0,0,52.8,0,3.4,0,262.5,0,988.5,0
2005,157,6,6,14,21,14.350,47.79,672.4,0,145.5,0,866.8,0,78.2,0,354.8,0,304.1,0,303.5,0,460.5,0,300.6,0,300.8,0,95.2,0,292.0,0,515.1,0,-105.7,0,409.4,0,26.0,0,51.0,0,4.5,0,268.4,0,988.5,0
2005,157,6,6,14,24,14.400,47.22,681.9,0,147.1,0,870.2,0,79.1,0,354.8,0,304.2,0,303.6,0,461.1,0,300.6,0,300.9,0,98.0,0,295.7,0,523.1,0,-106.3,0,416.9,0,25.9,0,51.8,0,3.9,0,271.2,0,988.5,0
2005,157,6,6,14,27,14.450,46.65,690.8,0,148.0,0,872.1,0,79.7,0,355.3,0,304.3,0,303.6,0,461.2,0,300.7,0,301.0,0,100.7,0,299.1,0,530.4,0,-106.0,0,424.5,0,26.0,0,49.9,0,3.9,0,281.0,0,988.6,0
2005,157,6,6,14,30,14.500,46.08,697.5,0,148.1,0,870.8,0,80.7,0,356.5,0,304.3,0,303.7,0,463.5,0,300.8,0,301.1,0,103.3,0,302.4,0,536.7,0,-107.0,0,429.7,0,26.2,0,50.5,0,3.6,0,278.0,0,988.6,0
2005,157,6,6,14,33,14.550,45.51,706.2,0,149.1,0,873.5,0,81.6,0,357.4,0,304.4,0,303.8,0,463.5,0,300.9,0,301.2,0,106.1,0,305.9,0,544.7,0,-106.1,0,438.6,0,26.2,0,48.7,0,3.8,0,287.4,0,988.6,0
2005,157,6,6,14,36,14.600,44.94,714.0,0,149.8,0,873.0,0,82.3,0,357.9,0,304.5,0,303.9,0,465.0,0,301.0,0,301.3,0,108.7,0,308.8,0,550.4,0,-107.0,0,443.4,0,26.4,0,50.6,0,3.6,0,269.5,0,988.7,0
2005,157,6,6,14,39,14.650,44.37,720.4,0,150.9,0,870.9,0,82.5,0,357.3,0,304.6,0,304.0,0,464.2,0,301.1,0,301.3,0,111.3,0,311.7,0,554.3,0,-106.9,0,447.3,0,26.2,0,50.7,0,4.3,0,259.2,0,988.7,0
2005,157,6,6,14,42,14.700,43.80,731.1,0,152.6,0,874.6,0,82.6,0,357.6,0,304.6,0,304.0,0,465.0,0,301.1,0,301.4,0,114.4,0,315.7,0,561.2,0,-107.4,0,453.7,0,26.3,0,49.7,0,4.4,0,257.9,0,988.6,0
2005,157,6,6,14,45,14.750,43.23,737.7,0,153.3,0,874.0,0,83.0,0,358.2,0,304.7,0,304.1,0,465.7,0,301.2,0,301.5,0,117.1,0,318.7,0,566.5,0,-107.5,0,459.0,0,26.3,0,49.0,0,4.1,0,259.9,0,988.6,0
2005,157,6,6,14,48,14.800,42.67,744.3,0,153.5,0,872.6,0,82.9,0,358.4,0,304.7,0,304.1,0,464.9,0,301.2,0,301.5,0,120.0,0,321.4,0,571.1,0,-106.6,0,464.5,0,26.5,0,48.5,0,5.2,0,278.9,0,988.5,0
2005,157,6,6,14,51,14.850,42.10,756.2,0,155.2,0,883.9,0,82.7,0,359.4,0,304.8,0,304.2,0,466.3,0,301.3,0,301.6,0,123.5,0,326.1,0,583.4,0,-106.9,0,476.5,0,26.4,0,48.3,0,3.3,0,291.5,0,988.5,0
2005,157,6,6,14,54,14.900,41.54,765.7,0,155.6,0,888.5,0,82.1,0,358.6,0,304.9,0,304.3,0,467.8,0,301.4,0,301.7,0,126.9,0,329.8,0,591.6,0,-109.2,0,482.4,0,26.6,0,46.2,0,4.7,0,258.0,0,988.5,0
2005,157,6,6,14,57,14.950,40.97,773.7,0,156.9,0,890.7,0,81.6,0,358.8,0,304.9,0,304.3,0,467.2,0,301.4,0,301.7,0,130.1,0,333.6,0,597.2,0,-108.4,0,488.8,0,26.5,0,45.8,0,4.1,0,268.1,0,988.5,0
2005,157,6,6,15,0,15.000,40.41,784.2,0,158.0,0,895.8,0,81.8,0,359.3,0,305.0,0,304.4,0,469.6,0,301.5,0,301.8,0,133.6,0,337.5,0,605.9,0,-110.3,0,495.6,0,26.7,0,45.9,0,4.1,0,269.9,0,988.5,0
2005,157,6,6,15,3,15.050,39.85,792.2,0,158.6,0,897.2,0,82.7,0,359.7,0,305.1,0,304.5,0,470.0,0,301.6,0,301.9,0,136.6,0,341.1,0,613.0,0,-110.3,0,502.6,0,26.8,0,46.2,0,3.2,0,281.6,0,988.5,0
2005,157,6,6,15,6,15.100,39.29,799.8,0,159.4,0,897.8,0,84.2,0,359.9,0,305.1,0,304.6,0,471.2,0,301.7,0,302.0,0,139.3,0,344.1,0,619.6,0,-111.2,0,508.4,0,27.0,0,45.7,0,3.2,0,250.4,0,988.5,0
2005,157,6,6,15,9,15.150,38.73,809.6,0,160.5,0,901.9,0,84.6,0,361.3,0,305.2,0,304.7,0,472.3,0,301.9,0,302.1,0,142.5,0,347.9,0,627.6,0,-110.9,0,516.7,0,27.1,0,46.3,0,4.2,0,266.9,0,988.5,0
2005,157,6,6,15,12,15.200,38.18,817.2,0,162.0,0,901.7,0,86.0,0,360.6,0,305.3,0,304.7,0,472.0,0,301.9,0,302.2,0,145.5,0,351.2,0,632.8,0,-111.4,0,521.3,0,27.0,0,45.3,0,3.7,0,245.2,0,988.5,0
2005,157,6,6,15,15,15.250,37.62,825.7,0,162.7,0,902.8,0,86.7,0,361.5,0,305.4,0,304.8,0,472.0,0,302.0,0,302.3,0,148.8,0,354.9,0,639.1,0,-110.5,0,528.6,0,27.1,0,44.2,0,5.0,0,266.5,0,988.5,0
2005,157,6,6,15,18,15.300,37.07,835.5,0,164.3,0,904.8,0,88.1,0,361.7,0,305.5,0,304.9,0,472.7,0,302.1,0,302.3,0,152.3,0,359.0,0,645.7,0,-111.0,0,534.7,0,27.0,0,44.9,0,3.9,0,273.3,0,988.5,0
2005,157,6,6,15,21,15.350,36.52,847.0,0,165.2,0,907.4,0,92.2,0,362.6,0,305.5,0,304.9,0,474.0,0,302.1,0,302.4,0,156.4,0,363.9,0,656.3,0,-111.3,0,544.9,0,27.0,0,45.1,0,3.8,0,277.6,0,988.5,0
2005,157,6,6,15,24,15.400,35.97,860.4,0,167.5,0,906.1,0,101.2,0,363.1,0,305.6,0,305.1,0,473.8,0,302.2,0,302.5,0,160.3,0,368.9,0,667.0,0,-110.7,0,556.3,0,27.2,0,43.5,0,4.9,0,264.3,0,988.5,0
2005,157,6,6,15,27,15.450,35.43,828.0,0,160.4,0,842.8,0,115.0,0,363.6,0,305.7,0,305.2,0,473.4,0,302.2,0,302.5,0,157.5,0,355.2,0,641.4,0,-109.8,0,531.6,0,27.2,0,42.3,0,4.4,0,271.4,0,988.5,0
2005,157,6,6,15,30,15.500,34.88,787.7,0,151.2,0,790.7,0,116.7,0,363.7,0,305.8,0,305.3,0,474.6,0,302.3,0,302.6,0,154.1,0,338.9,0,614.1,0,-110.9,0,503.2,0,27.4,0,42.1,0,3.1,0,289.2,0,988.5,0
2005,157,6,6,15,33,15.550,34.34,860.5,0,165.7,0,882.3,0,105.1,0,362.5,0,305.8,0,305.2,0,473.3,0,302.4,0,302.7,0,165.8,0,369.6,0,667.9,0,-110.8,0,557.1,0,27.4,0,41.4,0,5.5,0,258.3,0,988.5,0
2005,157,6,6,15,36,15.600,33.80,883.7,0,170.0,0,912.2,0,96.9,0,362.2,0,305.9,0,305.3,0,475.3,0,302.4,0,302.7,0,171.3,0,378.4,0,684.9,0,-113.0,0,571.9,0,27.3,0,42.1,0,3.2,0,262.7,0,988.4,0
2005,157,6,6,15,39,15.650,33.26,892.5,0,169.9,0,919.7,0,94.4,0,363.6,0,305.9,0,305.4,0,478.0,0,302.5,0,302.8,0,174.7,0,381.9,0,693.5,0,-114.4,0,579.1,0,27.5,0,41.6,0,3.7,0,264.7,0,988.3,0
2005,157,6,6,15,42,15.700,32.73,899.0,0,170.2,0,915.0,0,100.5,0,365.4,0,306.0,0,305.6,0,479.4,0,302.6,0,302.9,0,177.2,0,384.7,0,700.1,0,-114.0,0,586.0,0,27.7,0,41.3,0,4.1,0,273.6,0,988.3,0
2005,157,6,6,15,45,15.750,32.20,840.4,0,158.1,0,836.1,0,105.1,0,364.8,0,306.2,0,305.6,0,477.9,0,302.7,0,303.0,0,171.5,0,360.4,0,654.5,0,-113.2,0,541.3,0,27.9,0,40.4,0,4.6,0,286.2,0,988.3,0
2005,157,6,6,15,48,15.800,31.67,877.5,0,165.7,0,878.2,0,101.0,0,363.2,0,306.2,0,305.7,0,478.4,0,302.8,0,303.1,0,178.6,0,376.3,0,682.7,0,-115.1,0,567.6,0,27.8,0,39.5,0,2.4,0,254.3,0,988.4,0
2005,157,6,6,15,51,15.850,31.15,884.2,0,165.7,0,881.3,0,100.4,0,365.0,0,306.3,0,305.8,0,479.2,0,302.9,0,303.2,0,181.6,0,378.9,0,689.0,0,-114.2,0,574.8,0,27.8,0,40.3,0,3.6,0,275.6,0,988.3,0
2005,157,6,6,15,54,15.900,30.63,864.1,0,161.0,0,841.0,0,109.3,0,365.5,0,306.4,0,305.8,0,478.3,0,303.0,0,303.3,0,162.1,0,370.0,0,672.0,0,-112.8,0,559.2,0,27.7,0,39.7,0,4.1,0,285.9,0,988.4,0
2005,157,6,6,15,57,15.950,30.11,930.4,0,173.7,0,903.9,0,118.1,0,366.7,0,306.4,0,305.9,0,480.4,0,303.0,0,303.3,0,190.2,0,397.9,0,726.4,0,-113.6,0,612.8,0,27.8,0,39.2,0,3.6,0,299.8,0,988.4,0
2005,157,6,6,16,0,16.000,29.60,886.6,0,163.5,0,838.5,0,129.9,0,367.5,0,306.5,0,306.1,0,481.7,0,303.1,0,303.4,0,186.3,0,378.8,0,695.5,0,-114.2,0,581.3,0,28.0,0,39.4,0,2.7,0,298.6,0,988.3,0
2005,157,6,6,16,3,16.050,29.09,756.1,0,138.2,0,679.8,0,136.7,0,367.5,0,306.6,0,306.0,0,478.2,0,303.2,0,303.5,0,168.0,0,324.2,0,592.6,0,-110.8,0,481.8,0,28.1,0,39.4,0,4.0,0,304.9,0,988.3,0
2005,157,6,6,16,6,16.100,28.59,867.4,0,159.9,0,824.6,0,116.0,0,368.4,0,306.6,0,306.1,0,479.2,0,303.2,0,303.5,0,187.2,0,373.1,0,680.1,0,-110.7,0,569.4,0,28.2,0,39.5,0,3.0,0,275.3,0,988.4,0
2005,157,6,6,16,9,16.150,28.09,957.1,0,176.3,0,925.5,0,107.4,0,369.4,0,306.6,0,306.1,0,483.8,0,303.4,0,303.7,0,203.9,0,409.3,0,747.5,0,-114.4,0,633.1,0,28.4,0,39.0,0,3.7,0,255.5,0,988.4,0
2005,157,6,6,16,12,16.200,27.60,982.6,0,181.0,0,920.8,0,130.5,0,369.8,0,306.7,0,306.2,0,485.7,0,303.5,0,303.8,0,210.2,0,419.3,0,765.5,0,-115.8,0,649.7,0,28.4,0,38.7,0,3.7,0,255.0,0,988.3,0
2005,157,6,6,16,15,16.250,27.11,1009.6,0,185.6,0,919.0,0,154.0,0,369.6,0,306.8,0,306.3,0,484.5,0,303.6,0,303.9,0,215.5,0,429.6,0,786.4,0,-115.0,0,671.5,0,28.3,0,36.5,0,5.0,0,288.5,0,988.3,0
2005,157,6,6,16,18,16.300,26.63,968.8,0,177.4,0,867.8,0,158.3,0,369.8,0,306.9,0,306.5,0,485.3,0,303.6,0,303.9,0,209.2,0,411.3,0,756.6,0,-115.4,0,641.2,0,28.3,0,36.8,0,4.3,0,287.0,0,988.3,0
2005,157,6,6,16,21,16.350,26.15,979.4,0,178.8,0,914.4,0,124.5,0,369.3,0,307.0,0,306.5,0,486.0,0,303.7,0,304.0,0,214.1,0,418.1,0,766.5,0,-116.7,0,649.8,0,28.5,0,37.0,0,4.3,0,302.2,0,988.2,0
2005,157,6,6,16,24,16.400,25.68,985.1,0,179.8,0,930.6,0,108.9,0,368.6,0,307.0,0,306.5,0,485.0,0,303.7,0,304.0,0,217.8,0,420.2,0,767.7,0,-116.4,0,651.3,0,28.5,0,36.0,0,5.3,0,285.1,0,988.2,0
2005,157,6,6,16,27,16.450,25.22,919.5,0,167.5,0,841.2,0,121.6,0,369.3,0,307.1,0,306.6,0,485.5,0,303.8,0,304.0,0,208.7,0,392.7,0,715.1,0,-116.2,0,598.9,0,28.6,0,35.4,0,5.1,0,288.8,0,988.3,0
2005,157,6,6,16,30,16.500,24.77,870.9,0,159.3,0,768.0,0,139.8,0,369.1,0,307.1,0,306.5,0,482.6,0,303.8,0,304.0,0,202.0,0,373.5,0,678.0,0,-113.6,0,564.4,0,28.8,0,35.5,0,4.9,0,280.1,0,988.3,0
2005,157,6,6,16,33,16.550,24.32,1027.5,0,187.1,0,922.3,0,146.3,0,371.0,0,307.1,0,306.6,0,487.9,0,303.8,0,304.1,0,228.3,0,437.3,0,799.6,0,-116.9,0,682.7,0,28.7,0,36.3,0,4.0,0,314.9,0,988.3,0
2005,157,6,6,16,36,16.600,23.88,993.4,0,180.3,0,891.6,0,140.5,0,370.6,0,307.2,0,306.8,0,489.8,0,303.9,0,304.2,0,224.4,0,422.6,0,775.5,0,-119.2,0,656.3,0,28.8,0,36.1,0,4.4,0,279.6,0,988.2,0
2005,157,6,6,16,39,16.650,23.45,1018.2,0,184.9,0,937.6,0,120.1,0,369.3,0,307.3,0,306.9,0,489.2,0,304.0,0,304.3,0,229.4,0,432.0,0,795.4,0,-119.9,0,675.5,0,28.9,0,34.4,0,4.2,0,278.1,0,988.2,0
2005,157,6,6,16,42,16.700,23.03,1012.7,0,183.8,0,929.6,0,118.1,0,370.2,0,307.4,0,307.0,0,490.0,0,304.0,0,304.4,0,229.5,0,429.7,0,789.9,0,-119.9,0,670.0,0,29.0,0,33.5,0,4.8,0,271.3,0,988.2,0
2005,157,6,6,16,45,16.750,22.62,991.2,0,180.1,0,899.7,0,121.5,0,369.9,0,307.5,0,307.0,0,488.9,0,304.1,0,304.4,0,226.9,0,421.6,0,772.0,0,-118.9,0,653.1,0,29.0,0,33.4,0,5.5,0,267.2,0,988.1,0
2005,157,6,6,16,48,16.800,22.21,1024.7,0,186.6,0,926.2,0,124.9,0,370.8,0,307.6,0,307.1,0,489.3,0,304.1,0,304.4,0,233.4,0,435.4,0,795.7,0,-118.5,0,677.3,0,28.9,0,33.4,0,4.2,0,260.7,0,988.1,0
2005,157,6,6,16,51,16.850,21.82,981.7,0,177.7,0,864.9,0,138.6,0,371.7,0,307.7,0,307.2,0,490.6,0,304.2,0,304.5,0,226.4,0,417.5,0,763.9,0,-118.9,0,645.0,0,28.9,0,34.5,0,3.1,0,266.1,0,988.1,0
2005,157,6,6,16,54,16.900,21.44,1019.5,0,184.6,0,911.3,0,129.5,0,371.9,0,307.7,0,307.2,0,490.8,0,304.3,0,304.6,0,234.7,0,432.5,0,793.1,0,-118.9,0,674.2,0,29.2,0,33.5,0,5.6,0,276.6,0,988.2,0
2005,157,6,6,16,57,16.950,21.08,1044.1,0,189.3,0,929.8,0,133.3,0,373.0,0,307.8,0,307.3,0,492.3,0,304.3,0,304.7,0,240.8,0,443.6,0,811.6,0,-119.2,0,692.3,0,29.1,0,33.8,0,4.3,0,282.1,0,988.1,0
2005,157,6,6,17,0,17.000,20.72,1042.7,0,188.8,0,900.6,0,156.4,0,375.1,0,307.8,0,307.3,0,492.2,0,304.4,0,304.7,0,241.5,0,443.5,0,809.9,0,-117.1,0,692.8,0,29.1,0,33.7,0,5.3,0,307.5,0,988.2,0
2005,157,6,6,17,3,17.050,20.38,1031.4,0,188.0,0,847.3,0,194.8,0,377.9,0,307.9,0,307.5,0,492.8,0,304.4,0,304.7,0,237.7,0,438.4,0,801.1,0,-114.9,0,686.2,0,29.0,0,35.0,0,4.9,0,286.3,0,988.2,0
2005,157,6,6,17,6,17.100,20.06,963.8,0,177.9,0,756.0,0,220.1,0,379.0,0,308.0,0,307.6,0,490.5,0,304.4,0,304.7,0,226.7,0,412.1,0,752.4,0,-111.5,0,640.8,0,29.2,0,34.7,0,4.2,0,259.3,0,988.3,0
2005,157,6,6,17,9,17.150,19.75,1071.7,0,198.1,0,849.5,0,232.7,0,381.1,0,308.0,0,307.8,0,494.2,0,304.5,0,304.8,0,246.6,0,455.9,0,834.1,0,-113.1,0,721.0,0,29.2,0,34.5,0,3.9,0,281.9,0,988.3,0
2005,157,6,6,17,12,17.200,19.45,964.9,0,178.0,0,659.4,0,305.5,0,384.4,0,308.2,0,308.0,0,493.2,0,304.6,0,304.9,0,227.4,0,411.1,0,749.2,0,-108.7,0,640.5,0,29.2,0,34.5,0,3.8,0,272.8,0,988.2,0
2005,157,6,6,17,15,17.250,19.17,661.9,0,133.2,0,295.8,0,368.5,0,387.1,0,308.2,0,307.9,0,482.9,0,304.6,0,304.8,0,171.5,0,286.1,0,514.6,0,-95.8,0,418.8,0,29.2,0,35.2,0,3.8,0,287.5,0,988.2,0
2005,157,6,6,17,18,17.300,18.91,758.1,0,146.9,0,370.0,0,387.9,0,390.4,0,308.1,0,308.0,0,484.2,0,304.5,0,304.7,0,182.7,0,326.3,0,591.0,0,-93.8,0,497.2,0,29.4,0,35.5,0,4.1,0,257.0,0,988.2,0
2005,157,6,6,17,21,17.350,18.66,880.8,0,167.8,0,475.1,0,401.4,0,392.2,0,308.1,0,308.0,0,486.9,0,304.5,0,304.8,0,204.6,0,375.4,0,683.8,0,-94.7,0,589.1,0,29.3,0,35.0,0,3.6,0,243.1,0,988.1,0
2005,157,6,6,17,24,17.400,18.44,948.8,0,183.1,0,532.1,0,418.6,0,393.0,0,308.1,0,308.1,0,488.8,0,304.6,0,304.9,0,215.5,0,407.0,0,740.2,0,-95.8,0,644.5,0,29.5,0,36.0,0,3.4,0,274.8,0,988.1,0
2005,157,6,6,17,27,17.450,18.23,926.6,0,178.9,0,514.0,0,413.0,0,392.1,0,308.2,0,308.1,0,488.0,0,304.7,0,305.0,0,213.2,0,396.7,0,722.3,0,-95.9,0,626.3,0,29.6,0,35.6,0,5.5,0,262.9,0,988.1,0
2005,157,6,6,17,30,17.500,18.04,794.9,0,154.2,0,385.3,0,405.0,0,389.7,0,308.3,0,308.1,0,484.3,0,304.7,0,304.9,0,194.0,0,341.7,0,617.1,0,-94.6,0,522.5,0,29.4,0,35.3,0,4.6,0,246.0,0,988.2,0
2005,157,6,6,17,33,17.550,17.88,1049.1,0,201.4,0,651.8,0,396.5,0,389.7,0,308.3,0,308.3,0,491.9,0,304.7,0,305.0,0,239.0,0,446.6,0,815.5,0,-102.2,0,713.3,0,29.6,0,34.4,0,4.5,0,241.5,0,988.1,0
2005,157,6,6,17,36,17.600,17.73,788.8,0,154.6,0,383.1,0,401.8,0,389.7,0,308.4,0,308.3,0,485.9,0,304.7,0,305.0,0,192.0,0,336.3,0,612.1,0,-96.2,0,515.9,0,29.6,0,33.1,0,5.0,0,255.7,0,988.1,0
2005,157,6,6,17,39,17.650,17.61,682.3,0,136.0,0,281.3,0,400.0,0,388.0,0,308.4,0,308.2,0,479.0,0,304.7,0,304.8,0,173.4,0,295.4,0,532.2,0,-91.0,0,441.1,0,29.5,0,32.2,0,5.3,0,259.7,0,988.2,0
2005,157,6,6,17,42,17.700,17.51,958.4,0,188.4,0,540.5,0,409.3,0,388.4,0,308.3,0,308.2,0,485.5,0,304.6,0,304.9,0,220.9,0,406.1,0,736.3,0,-97.2,0,639.2,0,29.5,0,31.8,0,7.1,0,248.9,0,988.2,0
2005,157,6,6,17,45,17.750,17.43,775.6,0,156.2,0,350.5,0,419.6,0,388.9,0,308.3,0,308.2,0,480.8,0,304.5,0,304.7,0,188.7,0,333.1,0,597.8,0,-91.9,0,505.9,0,29.3,0,32.1,0,5.2,0,247.3,0,988.1,0
2005,157,6,6,17,48,17.800,17.37,962.9,0,189.7,0,522.7,0,435.6,0,388.6,0,308.3,0,308.3,0,487.2,0,304.5,0,304.8,0,221.9,0,411.4,0,744.7,0,-98.6,0,646.2,0,29.5,0,31.9,0,5.3,0,257.8,0,988.0,0
2005,157,6,6,17,51,17.850,17.34,790.1,0,157.0,0,340.1,0,445.6,0,389.2,0,308.4,0,308.4,0,483.7,0,304.6,0,304.8,0,193.0,0,338.0,0,613.2,0,-94.6,0,518.7,0,29.7,0,31.8,0,6.1,0,288.5,0,988.0,0
2005,157,6,6,17,54,17.900,17.33,808.1,0,160.4,0,356.2,0,447.6,0,389.6,0,308.4,0,308.3,0,483.8,0,304.5,0,304.8,0,193.9,0,346.2,0,627.2,0,-94.1,0,533.1,0,29.6,0,32.0,0,5.2,0,274.9,0,988.0,0
2005,157,6,6,17,57,17.950,17.34,550.1,0,113.2,0,127.3,0,420.7,0,388.1,0,308.4,0,308.2,0,475.5,0,304.5,0,304.6,0,148.1,0,238.1,0,428.9,0,-87.4,0,341.5,0,29.3,0,32.2,0,3.7,0,256.9,0,988.0,0
2005,157,6,6,18,0,18.000,17.38,979.1,0,191.6,0,567.8,0,412.5,0,389.1,0,308.3,0,308.2,0,484.9,0,304.4,0,304.7,0,226.6,0,421.0,0,762.7,0,-95.8,0,667.0,0,29.5,0,32.7,0,4.1,0,262.6,0,988.0,0
2005,157,6,6,18,3,18.050,17.44,955.8,0,189.1,0,565.3,0,386.0,0,387.6,0,308.3,0,308.2,0,486.8,0,304.5,0,304.8,0,226.5,0,407.6,0,736.3,0,-99.3,0,637.0,0,29.6,0,31.9,0,7.1,0,235.9,0,988.0,0
2005,157,6,6,18,6,18.100,17.52,757.3,0,151.0,0,362.8,0,387.1,0,388.5,0,308.4,0,308.2,0,485.4,0,304.5,0,304.8,0,185.3,0,322.3,0,582.1,0,-96.8,0,485.3,0,29.7,0,33.0,0,5.4,0,223.7,0,987.9,0
2005,157,6,6,18,9,18.150,17.63,637.2,0,128.5,0,244.3,0,387.1,0,387.6,0,308.3,0,308.2,0,478.9,0,304.5,0,304.7,0,163.8,0,274.4,0,491.5,0,-91.2,0,400.3,0,29.6,0,32.6,0,4.2,0,217.8,0,987.9,0
2005,157,6,6,18,12,18.200,17.76,941.7,0,186.9,0,560.1,0,379.9,0,387.7,0,308.2,0,308.0,0,483.7,0,304.5,0,304.7,0,218.6,0,405.3,0,726.4,0,-96.0,0,630.4,0,29.7,0,32.4,0,5.4,0,231.7,0,987.8,0
2005,157,6,6,18,15,18.250,17.91,954.1,0,187.5,0,587.6,0,363.7,0,389.3,0,308.3,0,308.2,0,491.2,0,304.6,0,305.0,0,222.8,0,405.2,0,735.3,0,-102.0,0,633.4,0,30.0,0,32.3,0,5.8,0,241.3,0,987.9,0
2005,157,6,6,18,18,18.300,18.07,816.7,0,162.9,0,470.2,0,349.4,0,387.5,0,308.3,0,308.1,0,482.1,0,304.6,0,304.8,0,199.5,0,354.0,0,633.5,0,-94.6,0,538.9,0,29.7,0,32.5,0,5.7,0,243.1,0,987.9,0
2005,157,6,6,18,21,18.350,18.27,937.7,0,185.0,0,612.0,0,328.7,0,388.5,0,308.4,0,308.2,0,491.3,0,304.7,0,305.1,0,222.8,0,401.2,0,724.9,0,-102.9,0,622.0,0,29.9,0,33.2,0,4.9,0,249.9,0,987.8,0
2005,157,6,6,18,24,18.400,18.48,1054.1,0,208.2,0,739.0,0,319.8,0,387.2,0,308.4,0,308.2,0,490.9,0,304.8,0,305.2,0,241.4,0,449.5,0,812.5,0,-103.7,0,708.8,0,29.9,0,32.6,0,5.9,0,259.1,0,987.8,0
2005,157,6,6,18,27,18.450,18.70,1058.1,0,206.2,0,744.5,0,315.6,0,388.3,0,308.5,0,308.4,0,493.1,0,304.9,0,305.2,0,242.5,0,449.9,0,814.5,0,-104.8,0,709.8,0,29.8,0,32.7,0,6.6,0,243.2,0,987.7,0
2005,157,6,6,18,30,18.500,18.95,706.6,0,139.1,0,393.8,0,309.8,0,387.2,0,308.6,0,308.4,0,485.8,0,304.8,0,305.1,0,181.8,0,301.8,0,543.2,0,-98.6,0,444.6,0,29.8,0,32.8,0,5.6,0,231.4,0,987.7,0
2005,157,6,6,18,33,18.550,19.22,1011.7,0,202.3,0,731.2,0,291.3,0,386.5,0,308.6,0,308.3,0,487.7,0,304.8,0,305.1,0,233.1,0,435.8,0,779.4,0,-101.2,0,678.2,0,29.7,0,32.1,0,5.8,0,244.1,0,987.7,0
2005,157,6,6,18,36,18.600,19.50,958.4,0,188.4,0,643.1,0,318.2,0,390.7,0,308.7,0,308.5,0,491.9,0,304.8,0,305.2,0,223.8,0,409.7,0,736.0,0,-101.2,0,634.9,0,29.7,0,32.8,0,4.2,0,241.6,0,987.7,0
2005,157,6,6,18,39,18.650,19.80,949.3,0,183.6,0,622.9,0,336.9,0,394.3,0,308.7,0,308.8,0,495.6,0,305.0,0,305.3,0,220.5,0,405.7,0,739.3,0,-101.3,0,638.1,0,30.1,0,34.0,0,1.5,0,245.7,0,987.7,0
2005,157,6,6,18,42,18.700,20.11,979.2,0,190.1,0,671.6,0,320.0,0,391.7,0,308.9,0,308.7,0,495.3,0,305.2,0,305.5,0,224.6,0,417.8,0,760.6,0,-103.6,0,657.0,0,30.2,0,32.6,0,4.3,0,246.3,0,987.7,0
2005,157,6,6,18,45,18.750,20.44,956.8,0,187.3,0,676.7,0,293.1,0,389.5,0,309.0,0,308.7,0,496.6,0,305.4,0,305.7,0,224.1,0,408.5,0,740.0,0,-107.1,0,632.9,0,30.6,0,32.6,0,4.9,0,252.4,0,987.7,0
2005,157,6,6,18,48,18.800,20.79,1139.9,0,224.6,0,900.4,0,260.9,0,389.2,0,309.1,0,308.8,0,498.0,0,305.5,0,305.9,0,254.0,0,485.3,0,878.1,0,-108.8,0,769.3,0,30.5,0,31.6,0,5.8,0,244.1,0,987.6,0
2005,157,6,6,18,51,18.850,21.14,1014.4,0,201.7,0,762.9,0,265.0,0,388.4,0,309.2,0,308.9,0,494.1,0,305.5,0,305.9,0,232.2,0,431.8,0,774.9,0,-105.7,0,669.2,0,30.1,0,31.5,0,6.0,0,256.3,0,987.7,0
