"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,255,9,12,14,0,14.000,63.10,410.1,0,102.9,0,323.5,0,275.9,0,384.1,0,301.0,0,301.0,0,446.5,0,297.0,0,297.3,0,33.3,0,170.5,0,319.4,0,-62.4,0,257.0,0,24.1,0,64.4,0,3.7,0,197.4,0,995.5,0
2005,255,9,12,14,3,14.050,62.56,338.5,0,82.3,0,216.6,0,251.4,0,380.8,0,301.4,0,301.3,0,445.1,0,297.3,0,297.6,0,32.8,0,144.7,0,268.9,0,-64.3,0,204.7,0,24.3,0,62.7,0,4.3,0,200.7,0,995.4,0
2005,255,9,12,14,6,14.100,62.02,329.2,0,78.3,0,221.3,0,235.8,0,376.7,0,301.6,0,301.5,0,442.5,0,297.5,0,297.7,0,34.2,0,143.7,0,261.2,0,-65.8,0,195.5,0,24.3,0,62.6,0,4.1,0,202.2,0,995.4,0
2005,255,9,12,14,9,14.150,61.49,380.3,0,97.0,0,349.9,0,223.8,0,373.0,0,301.9,0,301.6,0,445.0,0,297.8,0,298.0,0,36.1,0,156.9,0,293.9,0,-72.0,0,221.9,0,24.5,0,61.0,0,4.7,0,198.8,0,995.4,0
2005,255,9,12,14,12,14.200,60.95,225.6,0,46.6,0,56.4,0,208.5,0,371.0,0,302.1,0,301.7,0,440.3,0,297.9,0,298.0,0,36.0,0,113.8,0,189.2,0,-69.3,0,119.9,0,24.5,0,60.6,0,4.7,0,206.5,0,995.4,0
2005,255,9,12,14,15,14.250,60.42,291.0,0,64.3,0,160.1,0,219.6,0,371.0,0,302.2,0,301.8,0,441.2,0,298.0,0,298.1,0,38.5,0,135.7,0,234.3,0,-70.1,0,164.2,0,24.5,0,61.6,0,3.7,0,200.9,0,995.4,0
2005,255,9,12,14,18,14.300,59.89,469.8,0,119.4,0,494.6,0,229.6,0,370.3,0,302.3,0,302.0,0,447.8,0,298.1,0,298.4,0,42.3,0,192.0,0,358.3,0,-77.4,0,280.8,0,24.6,0,60.1,0,4.7,0,201.1,0,995.3,0
2005,255,9,12,14,21,14.350,59.36,465.3,0,116.0,0,493.2,0,223.1,0,369.4,0,302.5,0,302.3,0,450.6,0,298.3,0,298.6,0,44.9,0,193.1,0,358.4,0,-81.2,0,277.2,0,24.9,0,59.9,0,4.0,0,206.5,0,995.3,0
2005,255,9,12,14,24,14.400,58.83,478.6,0,117.4,0,509.6,0,224.8,0,368.8,0,302.8,0,302.5,0,452.7,0,298.6,0,298.9,0,47.5,0,201.3,0,371.1,0,-83.8,0,287.3,0,25.2,0,59.0,0,3.9,0,207.1,0,995.3,0
2005,255,9,12,14,27,14.450,58.31,290.6,0,62.6,0,142.2,0,226.6,0,369.6,0,303.0,0,302.7,0,447.8,0,298.7,0,298.9,0,45.6,0,140.6,0,238.7,0,-78.2,0,160.5,0,25.0,0,59.4,0,3.9,0,196.6,0,995.3,0
2005,255,9,12,14,30,14.500,57.79,487.4,0,118.8,0,483.7,0,238.0,0,370.5,0,303.2,0,302.8,0,451.1,0,298.8,0,299.1,0,49.9,0,203.1,0,377.1,0,-80.6,0,296.5,0,25.1,0,57.8,0,4.8,0,205.6,0,995.3,0
2005,255,9,12,14,33,14.550,57.27,465.6,0,112.2,0,445.4,0,233.2,0,370.8,0,303.4,0,303.1,0,454.3,0,299.0,0,299.3,0,51.8,0,197.2,0,361.9,0,-83.5,0,278.4,0,25.4,0,57.0,0,4.2,0,201.0,0,995.3,0
2005,255,9,12,14,36,14.600,56.76,381.2,0,85.1,0,300.1,0,226.4,0,370.4,0,303.6,0,303.3,0,451.8,0,299.2,0,299.4,0,52.0,0,173.1,0,305.8,0,-81.4,0,224.4,0,25.6,0,56.3,0,4.1,0,208.2,0,995.3,0
2005,255,9,12,14,39,14.650,56.24,488.7,0,116.5,0,483.4,0,228.6,0,371.2,0,303.7,0,303.5,0,457.5,0,299.4,0,299.7,0,55.4,0,206.9,0,380.8,0,-86.3,0,294.5,0,26.0,0,55.6,0,3.6,0,210.5,0,995.3,0
2005,255,9,12,14,42,14.700,55.73,503.3,0,119.4,0,499.9,0,229.7,0,370.9,0,304.0,0,303.7,0,458.4,0,299.6,0,299.9,0,57.1,0,212.0,0,391.7,0,-87.5,0,304.2,0,26.2,0,53.3,0,5.0,0,202.8,0,995.3,0
2005,255,9,12,14,45,14.750,55.23,499.4,0,118.6,0,493.8,0,225.4,0,370.8,0,304.2,0,303.9,0,457.6,0,299.8,0,300.1,0,58.2,0,209.4,0,388.4,0,-86.8,0,301.5,0,26.2,0,51.7,0,5.3,0,203.8,0,995.2,0
2005,255,9,12,14,48,14.800,54.72,495.8,0,116.4,0,480.1,0,225.2,0,370.5,0,304.4,0,304.0,0,457.6,0,300.0,0,300.3,0,59.7,0,210.2,0,386.0,0,-87.1,0,298.9,0,26.3,0,51.3,0,5.3,0,212.1,0,995.2,0
2005,255,9,12,14,51,14.850,54.22,530.1,0,123.2,0,525.1,0,230.1,0,371.0,0,304.6,0,304.3,0,461.2,0,300.2,0,300.4,0,63.0,0,226.2,0,413.9,0,-90.2,0,323.7,0,26.4,0,52.6,0,3.9,0,198.2,0,995.2,0
2005,255,9,12,14,54,14.900,53.73,500.3,0,114.0,0,473.9,0,227.7,0,371.9,0,304.9,0,304.6,0,462.2,0,300.3,0,300.6,0,63.9,0,213.9,0,394.1,0,-90.4,0,303.7,0,26.5,0,51.6,0,4.1,0,208.9,0,995.1,0
2005,255,9,12,14,57,14.950,53.23,525.2,0,120.0,0,521.6,0,220.3,0,372.4,0,305.1,0,304.8,0,463.9,0,300.5,0,300.8,0,66.3,0,224.3,0,412.5,0,-91.4,0,321.0,0,26.9,0,50.3,0,4.3,0,206.5,0,995.1,0
2005,255,9,12,15,0,15.000,52.74,546.6,0,123.9,0,558.6,0,215.0,0,372.2,0,305.3,0,304.9,0,465.6,0,300.8,0,301.1,0,69.8,0,235.0,0,429.3,0,-93.4,0,335.9,0,27.2,0,48.2,0,4.6,0,212.3,0,995.0,0
2005,255,9,12,15,3,15.050,52.26,554.7,0,125.3,0,567.1,0,212.7,0,371.4,0,305.5,0,305.0,0,464.3,0,301.0,0,301.2,0,72.2,0,239.1,0,434.5,0,-92.9,0,341.6,0,27.1,0,46.7,0,5.9,0,203.9,0,995.0,0
2005,255,9,12,15,6,15.100,51.78,554.2,0,124.8,0,556.4,0,213.9,0,371.8,0,305.7,0,305.1,0,464.2,0,301.1,0,301.3,0,74.0,0,238.6,0,433.5,0,-92.4,0,341.1,0,27.1,0,46.6,0,6.2,0,209.8,0,994.9,0
2005,255,9,12,15,9,15.150,51.30,561.0,0,125.6,0,560.5,0,214.4,0,372.5,0,305.8,0,305.3,0,465.4,0,301.2,0,301.4,0,75.8,0,241.3,0,439.3,0,-92.9,0,346.4,0,27.2,0,46.7,0,6.0,0,224.0,0,994.9,0
2005,255,9,12,15,12,15.200,50.82,571.3,0,127.1,0,573.1,0,212.3,0,372.8,0,306.0,0,305.5,0,467.5,0,301.3,0,301.5,0,78.1,0,245.5,0,447.3,0,-94.8,0,352.5,0,27.3,0,46.7,0,5.3,0,211.3,0,994.8,0
2005,255,9,12,15,15,15.250,50.35,590.0,0,130.3,0,600.7,0,208.6,0,373.2,0,306.1,0,305.5,0,468.3,0,301.4,0,301.6,0,81.0,0,254.9,0,461.6,0,-95.2,0,366.4,0,27.4,0,45.3,0,6.1,0,221.3,0,994.8,0
2005,255,9,12,15,18,15.300,49.89,598.5,0,131.5,0,609.7,0,208.4,0,374.4,0,306.3,0,305.8,0,470.5,0,301.5,0,301.8,0,83.3,0,258.5,0,469.7,0,-96.0,0,373.7,0,27.6,0,45.7,0,5.6,0,212.5,0,994.8,0
2005,255,9,12,15,21,15.350,49.43,608.2,0,133.1,0,611.3,0,211.8,0,373.9,0,306.4,0,305.9,0,470.6,0,301.7,0,301.9,0,85.5,0,262.8,0,476.3,0,-96.7,0,379.7,0,27.6,0,45.1,0,6.0,0,208.1,0,994.7,0
2005,255,9,12,15,24,15.400,48.97,607.0,0,132.6,0,599.0,0,215.5,0,375.2,0,306.6,0,306.1,0,471.8,0,301.8,0,302.0,0,86.6,0,261.3,0,476.1,0,-96.6,0,379.5,0,27.4,0,44.8,0,6.1,0,214.2,0,994.7,0
2005,255,9,12,15,27,15.450,48.52,616.5,0,134.4,0,602.1,0,218.3,0,374.8,0,306.7,0,306.1,0,471.8,0,301.9,0,302.1,0,88.5,0,265.7,0,482.6,0,-97.0,0,385.7,0,27.3,0,44.3,0,6.3,0,203.0,0,994.7,0
2005,255,9,12,15,30,15.500,48.07,628.7,0,136.5,0,609.0,0,222.1,0,375.5,0,306.8,0,306.3,0,473.6,0,302.0,0,302.2,0,90.9,0,271.1,0,492.5,0,-98.1,0,394.3,0,27.7,0,44.3,0,6.0,0,201.2,0,994.6,0
2005,255,9,12,15,33,15.550,47.63,631.9,0,136.9,0,609.2,0,221.1,0,375.0,0,306.9,0,306.3,0,473.0,0,302.0,0,302.3,0,92.7,0,272.0,0,494.7,0,-98.0,0,396.7,0,27.9,0,43.0,0,6.4,0,217.9,0,994.6,0
2005,255,9,12,15,36,15.600,47.20,639.9,0,137.1,0,617.0,0,220.9,0,376.7,0,307.1,0,306.6,0,477.1,0,302.2,0,302.4,0,94.9,0,275.8,0,503.1,0,-100.5,0,402.6,0,28.2,0,43.5,0,5.1,0,214.4,0,994.5,0
2005,255,9,12,15,39,15.650,46.77,643.2,0,137.9,0,615.4,0,220.9,0,376.7,0,307.2,0,306.6,0,475.7,0,302.3,0,302.5,0,96.8,0,276.9,0,504.5,0,-99.0,0,405.4,0,28.2,0,43.1,0,6.5,0,204.5,0,994.5,0
2005,255,9,12,15,42,15.700,46.34,651.7,0,139.3,0,621.5,0,221.1,0,377.0,0,307.3,0,306.7,0,476.3,0,302.4,0,302.6,0,99.1,0,280.8,0,510.9,0,-99.4,0,411.5,0,28.2,0,42.5,0,6.1,0,211.1,0,994.5,0
2005,255,9,12,15,45,15.750,45.92,655.8,0,139.7,0,627.2,0,218.0,0,377.1,0,307.4,0,306.8,0,477.7,0,302.5,0,302.7,0,101.1,0,282.2,0,514.6,0,-100.6,0,414.0,0,28.3,0,41.7,0,6.4,0,204.1,0,994.4,0
2005,255,9,12,15,48,15.800,45.51,665.0,0,141.0,0,637.7,0,215.5,0,377.5,0,307.5,0,306.9,0,478.1,0,302.6,0,302.8,0,103.5,0,286.5,0,521.4,0,-100.6,0,420.9,0,28.4,0,41.1,0,6.3,0,218.1,0,994.4,0
2005,255,9,12,15,51,15.850,45.10,670.8,0,142.3,0,637.5,0,217.6,0,377.4,0,307.6,0,307.0,0,478.0,0,302.6,0,302.8,0,105.3,0,288.6,0,525.3,0,-100.6,0,424.7,0,28.3,0,41.3,0,6.2,0,215.4,0,994.4,0
2005,255,9,12,15,54,15.900,44.70,674.0,0,141.9,0,630.6,0,222.7,0,378.8,0,307.7,0,307.2,0,481.0,0,302.7,0,303.0,0,106.4,0,289.1,0,529.0,0,-102.2,0,426.8,0,28.6,0,40.7,0,5.8,0,224.6,0,994.4,0
2005,255,9,12,15,57,15.950,44.31,693.0,0,146.2,0,649.5,0,224.0,0,378.1,0,307.8,0,307.2,0,480.0,0,302.8,0,303.1,0,109.7,0,297.2,0,542.5,0,-101.9,0,440.6,0,28.6,0,40.2,0,6.1,0,216.0,0,994.3,0
2005,255,9,12,16,0,16.000,43.92,690.7,0,145.3,0,643.2,0,224.5,0,380.3,0,307.9,0,307.4,0,483.6,0,302.9,0,303.3,0,111.1,0,295.4,0,542.5,0,-103.4,0,439.2,0,29.0,0,39.9,0,5.6,0,221.8,0,994.3,0
2005,255,9,12,16,3,16.050,43.54,721.7,0,151.6,0,663.4,0,236.4,0,383.1,0,308.0,0,307.6,0,485.4,0,303.1,0,303.4,0,112.8,0,306.8,0,565.7,0,-102.4,0,463.3,0,29.1,0,39.4,0,5.7,0,218.5,0,994.2,0
2005,255,9,12,16,6,16.100,43.17,587.0,0,121.3,0,452.5,0,252.5,0,386.5,0,308.2,0,307.5,0,481.0,0,303.2,0,303.4,0,102.2,0,252.6,0,461.3,0,-94.5,0,366.7,0,29.0,0,39.3,0,6.3,0,218.8,0,994.2,0
2005,255,9,12,16,9,16.150,42.80,763.8,0,164.1,0,653.4,0,277.9,0,388.1,0,308.2,0,307.6,0,482.9,0,303.2,0,303.5,0,112.2,0,319.3,0,593.2,0,-94.8,0,498.4,0,28.8,0,39.4,0,5.4,0,220.2,0,994.2,0
2005,255,9,12,16,12,16.200,42.44,498.7,0,104.0,0,325.1,0,260.9,0,384.9,0,308.3,0,307.7,0,478.0,0,303.3,0,303.4,0,101.2,0,220.1,0,396.9,0,-93.1,0,303.7,0,28.9,0,37.2,0,7.7,0,220.4,0,994.2,0
2005,255,9,12,16,15,16.250,42.09,397.2,0,83.7,0,181.9,0,265.2,0,382.2,0,308.2,0,307.4,0,470.1,0,303.1,0,303.2,0,93.3,0,181.5,0,316.6,0,-87.8,0,228.7,0,28.6,0,37.7,0,6.9,0,219.4,0,994.2,0
2005,255,9,12,16,18,16.300,41.75,447.4,0,92.5,0,233.6,0,273.5,0,383.0,0,308.1,0,307.5,0,471.8,0,303.0,0,303.1,0,100.2,0,203.1,0,355.3,0,-88.9,0,266.4,0,28.6,0,37.9,0,5.6,0,234.9,0,994.1,0
2005,255,9,12,16,21,16.350,41.41,778.6,0,166.0,0,660.3,0,274.2,0,383.4,0,308.0,0,307.5,0,481.5,0,303.0,0,303.3,0,122.3,0,325.9,0,603.4,0,-98.1,0,505.3,0,28.8,0,37.5,0,5.3,0,218.5,0,994.0,0
2005,255,9,12,16,24,16.400,41.09,631.3,0,132.6,0,465.4,0,277.2,0,386.4,0,308.1,0,307.7,0,484.4,0,303.1,0,303.4,0,114.3,0,269.0,0,495.4,0,-98.0,0,397.3,0,28.9,0,38.0,0,5.8,0,225.6,0,994.0,0
2005,255,9,12,16,27,16.450,40.77,390.7,0,77.2,0,150.5,0,281.5,0,385.0,0,308.1,0,307.5,0,470.7,0,303.2,0,303.2,0,96.4,0,182.9,0,318.3,0,-85.7,0,232.5,0,29.0,0,37.5,0,6.2,0,209.1,0,994.0,0
2005,255,9,12,16,30,16.500,40.46,829.7,0,176.5,0,667.2,0,314.0,0,386.2,0,308.1,0,307.7,0,485.1,0,303.2,0,303.5,0,130.1,0,346.1,0,645.2,0,-98.9,0,546.3,0,28.9,0,35.9,0,5.7,0,211.5,0,994.0,0
2005,255,9,12,16,33,16.550,40.16,834.2,0,174.4,0,696.1,0,296.2,0,387.1,0,308.2,0,307.9,0,489.0,0,303.3,0,303.7,0,137.5,0,354.4,0,653.8,0,-101.9,0,551.9,0,29.1,0,34.6,0,6.3,0,207.9,0,994.0,0
2005,255,9,12,16,36,16.600,39.87,697.7,0,145.4,0,514.5,0,298.5,0,387.4,0,308.4,0,308.1,0,488.4,0,303.4,0,303.7,0,128.1,0,299.7,0,548.0,0,-101.0,0,447.0,0,28.9,0,36.3,0,4.4,0,194.2,0,993.9,0
2005,255,9,12,16,39,16.650,39.58,506.1,0,104.0,0,267.0,0,301.6,0,386.5,0,308.5,0,307.9,0,477.5,0,303.5,0,303.6,0,113.9,0,227.8,0,403.3,0,-91.1,0,312.2,0,29.0,0,36.4,0,7.4,0,205.7,0,993.9,0
2005,255,9,12,16,42,16.700,39.31,793.8,0,166.0,0,641.7,0,290.2,0,386.7,0,308.5,0,307.9,0,485.7,0,303.4,0,303.7,0,134.3,0,337.7,0,620.7,0,-98.9,0,521.8,0,29.1,0,36.1,0,5.9,0,214.6,0,993.9,0
2005,255,9,12,16,45,16.750,39.05,841.5,0,174.6,0,709.6,0,281.5,0,385.7,0,308.6,0,308.1,0,489.9,0,303.6,0,303.8,0,142.7,0,357.5,0,658.0,0,-104.2,0,553.8,0,28.8,0,36.2,0,5.5,0,214.4,0,993.8,0
2005,255,9,12,16,48,16.800,38.80,854.0,0,175.3,0,706.7,0,295.0,0,388.3,0,308.7,0,308.4,0,495.8,0,303.7,0,304.1,0,145.1,0,361.9,0,670.6,0,-107.5,0,563.0,0,28.9,0,37.2,0,4.5,0,222.0,0,993.8,0
2005,255,9,12,16,51,16.850,38.55,872.9,0,178.1,0,723.5,0,298.1,0,388.6,0,308.9,0,308.6,0,495.9,0,303.9,0,304.2,0,149.3,0,370.7,0,685.8,0,-107.3,0,578.5,0,28.9,0,36.1,0,5.2,0,201.5,0,993.7,0
2005,255,9,12,16,54,16.900,38.32,872.2,0,178.0,0,733.4,0,287.6,0,389.6,0,309.1,0,308.7,0,496.6,0,304.0,0,304.4,0,152.2,0,371.5,0,685.0,0,-107.1,0,578.0,0,29.0,0,35.9,0,6.2,0,191.7,0,993.6,0
2005,255,9,12,16,57,16.950,38.10,864.2,0,177.7,0,721.0,0,287.6,0,390.6,0,309.3,0,308.8,0,495.8,0,304.1,0,304.4,0,150.8,0,366.7,0,677.3,0,-105.2,0,572.1,0,29.0,0,35.9,0,7.1,0,222.5,0,993.7,0
2005,255,9,12,17,0,17.000,37.89,845.8,0,175.7,0,674.0,0,304.8,0,391.2,0,309.4,0,309.0,0,496.9,0,304.2,0,304.5,0,147.9,0,357.7,0,661.1,0,-105.7,0,555.4,0,29.4,0,35.6,0,5.7,0,219.7,0,993.6,0
2005,255,9,12,17,3,17.050,37.69,769.8,0,160.2,0,575.1,0,307.0,0,391.4,0,309.6,0,309.1,0,494.8,0,304.3,0,304.6,0,140.1,0,324.1,0,601.9,0,-103.4,0,498.5,0,29.0,0,35.6,0,5.4,0,206.7,0,993.6,0
2005,255,9,12,17,6,17.100,37.50,901.2,0,183.3,0,740.1,0,302.2,0,390.8,0,309.7,0,309.2,0,498.5,0,304.4,0,304.7,0,157.8,0,383.1,0,706.1,0,-107.7,0,598.3,0,28.7,0,35.4,0,5.5,0,205.5,0,993.6,0
2005,255,9,12,17,9,17.150,37.32,888.4,0,179.8,0,742.8,0,285.0,0,391.2,0,309.8,0,309.3,0,500.7,0,304.5,0,304.8,0,159.3,0,378.6,0,695.9,0,-109.5,0,586.4,0,29.1,0,36.0,0,5.8,0,197.3,0,993.5,0
2005,255,9,12,17,12,17.200,37.16,872.1,0,176.1,0,728.1,0,282.2,0,389.8,0,310.0,0,309.6,0,503.7,0,304.6,0,305.0,0,157.9,0,370.4,0,686.4,0,-113.9,0,572.4,0,29.2,0,35.2,0,4.2,0,205.1,0,993.5,0
2005,255,9,12,17,15,17.250,37.00,838.3,0,172.7,0,665.0,0,294.9,0,389.0,0,310.1,0,309.6,0,498.5,0,304.7,0,305.0,0,148.5,0,348.4,0,653.3,0,-109.5,0,543.8,0,29.4,0,35.0,0,5.5,0,192.8,0,993.4,0
2005,255,9,12,17,18,17.300,36.86,856.8,0,173.0,0,659.0,0,317.5,0,391.7,0,310.2,0,309.7,0,499.8,0,304.7,0,305.0,0,153.9,0,363.4,0,671.9,0,-108.1,0,563.8,0,29.7,0,34.9,0,5.5,0,228.6,0,993.4,0
2005,255,9,12,17,21,17.350,36.73,714.6,0,147.7,0,516.4,0,297.5,0,390.1,0,310.3,0,309.8,0,496.5,0,304.8,0,305.0,0,145.2,0,306.5,0,563.7,0,-106.5,0,457.2,0,29.3,0,34.8,0,4.5,0,225.5,0,993.3,0
2005,255,9,12,17,24,17.400,36.61,776.9,0,159.8,0,620.5,0,268.8,0,387.9,0,310.3,0,309.6,0,495.6,0,304.8,0,305.0,0,148.9,0,330.5,0,607.1,0,-107.6,0,499.5,0,29.7,0,34.8,0,6.9,0,198.5,0,993.3,0
2005,255,9,12,17,27,17.450,36.50,710.3,0,146.0,0,522.9,0,278.0,0,385.4,0,310.3,0,309.5,0,492.1,0,304.7,0,304.9,0,144.7,0,306.7,0,552.2,0,-106.7,0,445.6,0,29.7,0,34.7,0,7.2,0,204.4,0,993.3,0
2005,255,9,12,17,30,17.500,36.41,748.4,0,156.4,0,566.5,0,281.8,0,385.4,0,310.2,0,309.5,0,492.6,0,304.6,0,304.8,0,146.8,0,320.8,0,581.3,0,-107.2,0,474.1,0,29.2,0,34.9,0,5.7,0,204.9,0,993.3,0
2005,255,9,12,17,33,17.550,36.33,877.5,0,179.8,0,716.3,0,287.4,0,389.2,0,310.2,0,309.7,0,499.5,0,304.6,0,304.9,0,158.1,0,370.8,0,684.7,0,-110.4,0,574.3,0,28.2,0,34.7,0,4.2,0,195.5,0,993.2,0
2005,255,9,12,17,36,17.600,36.26,916.0,0,184.9,0,750.6,0,297.2,0,393.8,0,310.2,0,309.8,0,503.5,0,304.7,0,305.0,0,166.3,0,389.8,0,717.6,0,-109.8,0,607.8,0,27.8,0,34.8,0,5.5,0,193.6,0,993.2,0
2005,255,9,12,17,39,17.650,36.20,921.3,0,187.6,0,743.8,0,306.5,0,394.0,0,310.3,0,309.7,0,501.8,0,304.8,0,305.1,0,166.9,0,390.7,0,719.2,0,-107.8,0,611.4,0,28.5,0,33.5,0,7.1,0,193.7,0,993.1,0
2005,255,9,12,17,42,17.700,36.16,910.1,0,186.8,0,719.1,0,314.4,0,393.8,0,310.4,0,309.8,0,501.4,0,304.8,0,305.1,0,163.6,0,384.1,0,708.2,0,-107.7,0,600.6,0,28.5,0,34.1,0,6.1,0,198.7,0,993.1,0
2005,255,9,12,17,45,17.750,36.13,887.8,0,181.8,0,691.5,0,316.9,0,394.1,0,310.5,0,310.1,0,503.6,0,304.8,0,305.2,0,159.7,0,373.5,0,693.7,0,-109.4,0,584.3,0,29.2,0,34.6,0,4.0,0,186.2,0,993.0,0
2005,255,9,12,17,48,17.800,36.11,817.6,0,164.6,0,594.8,0,321.5,0,394.0,0,310.5,0,310.0,0,501.8,0,304.9,0,305.2,0,154.9,0,346.6,0,637.4,0,-107.8,0,529.6,0,29.7,0,33.8,0,6.7,0,181.9,0,992.9,0
2005,255,9,12,17,51,17.850,36.10,456.3,0,88.5,0,155.4,0,331.2,0,394.9,0,310.5,0,309.9,0,486.2,0,304.8,0,304.9,0,119.6,0,210.4,0,368.3,0,-91.4,0,276.9,0,29.8,0,33.7,0,5.8,0,191.2,0,992.9,0
2005,255,9,12,17,54,17.900,36.11,334.9,0,67.0,0,53.5,0,295.6,0,397.0,0,310.4,0,309.8,0,480.0,0,304.7,0,304.7,0,100.7,0,157.1,0,271.9,0,-83.0,0,188.9,0,29.7,0,34.7,0,5.5,0,226.0,0,993.0,0
2005,255,9,12,17,57,17.950,36.13,573.8,0,117.8,0,292.0,0,331.5,0,396.9,0,310.1,0,309.6,0,485.0,0,304.5,0,304.6,0,122.7,0,250.5,0,449.6,0,-88.1,0,361.6,0,29.7,0,35.8,0,5.4,0,238.4,0,992.9,0
2005,255,9,12,18,0,18.000,36.16,751.0,0,156.3,0,512.9,0,324.7,0,394.0,0,310.0,0,309.5,0,491.4,0,304.5,0,304.7,0,138.7,0,315.4,0,582.5,0,-97.4,0,485.1,0,29.6,0,35.3,0,5.6,0,247.9,0,992.9,0
2005,255,9,12,18,3,18.050,36.20,768.3,0,165.1,0,580.8,0,297.4,0,391.9,0,309.9,0,309.5,0,495.9,0,304.5,0,304.8,0,140.7,0,321.9,0,600.9,0,-104.0,0,497.0,0,29.9,0,35.0,0,3.9,0,256.4,0,992.8,0
2005,255,9,12,18,6,18.100,36.26,842.3,0,173.9,0,665.2,0,294.6,0,391.6,0,310.0,0,309.7,0,501.2,0,304.7,0,305.0,0,148.9,0,349.9,0,657.1,0,-109.6,0,547.5,0,30.1,0,34.4,0,4.1,0,211.9,0,992.7,0
2005,255,9,12,18,9,18.150,36.33,815.0,0,169.2,0,644.4,0,283.9,0,389.5,0,310.0,0,309.5,0,497.2,0,304.8,0,305.0,0,149.4,0,340.5,0,633.8,0,-107.6,0,526.2,0,30.0,0,34.0,0,6.6,0,214.1,0,992.7,0
2005,255,9,12,18,12,18.200,36.41,834.2,0,173.2,0,675.1,0,279.2,0,389.5,0,310.0,0,309.5,0,497.6,0,304.8,0,305.1,0,152.5,0,351.9,0,649.4,0,-108.1,0,541.2,0,30.0,0,33.9,0,7.1,0,218.6,0,992.7,0
2005,255,9,12,18,15,18.250,36.51,824.0,0,171.4,0,667.4,0,277.5,0,388.2,0,310.1,0,309.6,0,497.8,0,304.8,0,305.1,0,151.8,0,347.3,0,642.6,0,-109.6,0,533.0,0,30.0,0,33.3,0,6.1,0,212.4,0,992.6,0
2005,255,9,12,18,18,18.300,36.62,818.6,0,170.0,0,653.1,0,284.5,0,389.7,0,310.2,0,309.8,0,499.8,0,304.9,0,305.2,0,150.0,0,345.5,0,638.7,0,-110.1,0,528.6,0,30.2,0,33.3,0,5.4,0,193.5,0,992.6,0
2005,255,9,12,18,21,18.350,36.73,734.0,0,152.1,0,519.7,0,312.5,0,392.6,0,310.3,0,310.0,0,500.7,0,305.0,0,305.3,0,139.8,0,311.4,0,577.0,0,-108.1,0,468.9,0,30.3,0,32.8,0,4.0,0,206.9,0,992.5,0
2005,255,9,12,18,24,18.400,36.87,765.8,0,160.8,0,559.8,0,309.8,0,396.3,0,310.4,0,310.1,0,502.9,0,305.1,0,305.4,0,137.8,0,319.4,0,596.8,0,-106.7,0,490.2,0,30.4,0,32.8,0,3.0,0,224.5,0,992.4,0
2005,255,9,12,18,27,18.450,37.01,654.8,0,129.2,0,403.7,0,327.4,0,398.5,0,310.4,0,310.1,0,495.6,0,305.2,0,305.4,0,130.4,0,280.4,0,520.6,0,-97.1,0,423.4,0,30.5,0,33.1,0,4.0,0,215.6,0,992.4,0
2005,255,9,12,18,30,18.500,37.16,848.2,0,177.8,0,629.9,0,337.8,0,399.2,0,310.5,0,310.2,0,502.8,0,305.3,0,305.6,0,145.9,0,350.5,0,661.9,0,-103.6,0,558.3,0,30.8,0,32.5,0,6.7,0,199.6,0,992.3,0
2005,255,9,12,18,33,18.550,37.33,684.4,0,143.6,0,458.6,0,313.6,0,396.1,0,310.6,0,310.1,0,497.1,0,305.4,0,305.6,0,132.6,0,289.0,0,534.7,0,-100.9,0,433.7,0,30.6,0,33.0,0,6.5,0,197.7,0,992.3,0
2005,255,9,12,18,36,18.600,37.51,368.1,0,72.2,0,115.0,0,277.6,0,392.7,0,310.5,0,309.8,0,480.7,0,305.2,0,305.1,0,105.1,0,174.7,0,296.6,0,-88.0,0,208.6,0,30.1,0,34.1,0,6.8,0,187.9,0,992.3,0
2005,255,9,12,18,39,18.650,37.70,665.3,0,133.8,0,429.1,0,317.9,0,395.1,0,310.4,0,309.9,0,490.7,0,304.9,0,305.1,0,130.9,0,288.3,0,523.7,0,-95.6,0,428.1,0,29.9,0,34.7,0,5.1,0,190.0,0,992.3,0
2005,255,9,12,18,42,18.700,37.90,856.2,0,178.5,0,669.6,0,317.2,0,397.5,0,310.3,0,310.1,0,501.0,0,305.0,0,305.3,0,143.1,0,356.7,0,667.1,0,-103.5,0,563.6,0,30.4,0,33.2,0,3.0,0,226.7,0,992.2,0
2005,255,9,12,18,45,18.750,38.11,850.3,0,172.2,0,669.2,0,314.4,0,397.7,0,310.4,0,310.2,0,506.2,0,305.2,0,305.5,0,147.9,0,357.9,0,668.8,0,-108.6,0,560.2,0,30.6,0,32.7,0,2.1,0,238.8,0,992.2,0
