"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,259,9,16,14,3,14.050,63.33,361.7,0,85.3,0,406.6,0,194.6,0,337.2,0,296.4,0,296.2,0,416.0,0,292.9,0,293.1,0,35.8,0,153.5,0,291.8,0,-78.8,0,213.0,0,19.2,0,82.8,0,6.0,0,164.4,0,993.6,0
2006,259,9,16,14,6,14.100,62.79,302.8,0,69.6,0,284.9,0,186.7,0,337.7,0,296.5,0,296.3,0,415.8,0,293.0,0,293.2,0,35.7,0,131.7,0,247.3,0,-78.1,0,169.3,0,19.4,0,82.7,0,4.9,0,164.2,0,993.6,0
2006,259,9,16,14,9,14.150,62.26,335.9,0,77.7,0,335.4,0,193.3,0,338.6,0,296.6,0,296.4,0,416.7,0,293.1,0,293.3,0,37.9,0,144.1,0,271.7,0,-78.1,0,193.6,0,19.5,0,81.8,0,5.6,0,165.5,0,993.5,0
2006,259,9,16,14,12,14.200,61.73,369.7,0,85.0,0,374.4,0,205.5,0,340.2,0,296.7,0,296.5,0,417.9,0,293.2,0,293.4,0,40.6,0,157.7,0,297.9,0,-77.7,0,220.1,0,19.7,0,81.1,0,5.5,0,165.8,0,993.4,0
2006,259,9,16,14,15,14.250,61.20,428.7,0,98.7,0,451.4,0,225.0,0,341.5,0,296.9,0,296.8,0,420.7,0,293.4,0,293.6,0,44.1,0,180.6,0,343.7,0,-79.2,0,264.5,0,19.9,0,79.7,0,5.6,0,164.4,0,993.3,0
2006,259,9,16,14,18,14.300,60.68,463.6,0,106.2,0,492.9,0,236.9,0,341.8,0,297.1,0,297.0,0,422.7,0,293.6,0,293.9,0,46.4,0,193.8,0,372.0,0,-80.9,0,291.1,0,20.2,0,78.5,0,5.4,0,164.6,0,993.3,0
2006,259,9,16,14,21,14.350,60.15,382.7,0,87.7,0,340.4,0,229.2,0,342.3,0,297.3,0,297.3,0,422.6,0,293.8,0,294.1,0,45.5,0,164.0,0,310.9,0,-80.3,0,230.6,0,20.4,0,77.7,0,5.2,0,162.7,0,993.3,0
2006,259,9,16,14,24,14.400,59.63,418.4,0,95.0,0,385.5,0,237.5,0,343.4,0,297.6,0,297.5,0,425.1,0,294.0,0,294.3,0,48.2,0,177.2,0,337.4,0,-81.8,0,255.7,0,20.7,0,77.2,0,4.6,0,163.9,0,993.3,0
2006,259,9,16,14,27,14.450,59.12,437.8,0,99.2,0,392.8,0,248.8,0,343.8,0,297.8,0,297.6,0,424.2,0,294.2,0,294.4,0,50.7,0,185.0,0,351.3,0,-80.4,0,270.9,0,20.6,0,75.9,0,6.0,0,165.6,0,993.3,0
2006,259,9,16,14,30,14.500,58.60,506.1,0,115.9,0,496.0,0,261.5,0,343.6,0,298.0,0,297.9,0,426.1,0,294.3,0,294.6,0,54.3,0,210.9,0,404.0,0,-82.5,0,321.5,0,20.7,0,75.5,0,5.9,0,160.2,0,993.3,0
2006,259,9,16,14,33,14.550,58.09,491.0,0,111.7,0,468.9,0,257.0,0,343.2,0,298.2,0,298.1,0,427.3,0,294.5,0,294.8,0,54.4,0,206.2,0,393.2,0,-84.1,0,309.1,0,20.8,0,75.4,0,5.4,0,164.8,0,993.2,0
2006,259,9,16,14,36,14.600,57.58,418.3,0,94.2,0,356.4,0,239.8,0,342.8,0,298.4,0,298.3,0,426.7,0,294.7,0,294.9,0,52.0,0,178.7,0,336.7,0,-83.9,0,252.8,0,21.0,0,74.9,0,5.2,0,159.1,0,993.2,0
2006,259,9,16,14,39,14.650,57.07,436.0,0,99.0,0,401.3,0,230.6,0,342.1,0,298.6,0,298.4,0,427.0,0,294.8,0,295.0,0,53.3,0,184.1,0,349.7,0,-84.8,0,264.9,0,21.0,0,74.6,0,5.1,0,160.3,0,993.1,0
2006,259,9,16,14,42,14.700,56.57,413.9,0,93.2,0,375.0,0,218.6,0,341.6,0,298.7,0,298.5,0,426.9,0,294.9,0,295.1,0,54.1,0,176.9,0,332.0,0,-85.3,0,246.7,0,21.1,0,74.4,0,5.4,0,164.5,0,993.0,0
2006,259,9,16,14,45,14.750,56.07,459.0,0,103.8,0,468.4,0,209.0,0,341.3,0,298.8,0,298.6,0,427.5,0,295.0,0,295.2,0,58.2,0,195.0,0,366.6,0,-86.3,0,280.3,0,21.1,0,73.8,0,5.7,0,154.7,0,993.1,0
2006,259,9,16,14,48,14.800,55.58,511.9,0,115.8,0,557.7,0,207.1,0,341.5,0,298.9,0,298.7,0,429.6,0,295.1,0,295.3,0,62.5,0,215.5,0,406.6,0,-88.1,0,318.5,0,21.2,0,73.6,0,5.4,0,156.6,0,993.2,0
2006,259,9,16,14,51,14.850,55.08,463.1,0,103.1,0,449.4,0,215.1,0,343.1,0,299.1,0,298.9,0,431.3,0,295.2,0,295.5,0,62.5,0,199.1,0,369.2,0,-88.2,0,281.0,0,21.5,0,72.9,0,4.5,0,164.1,0,993.2,0
2006,259,9,16,14,54,14.900,54.59,522.6,0,117.0,0,553.5,0,213.5,0,343.1,0,299.2,0,299.0,0,432.6,0,295.4,0,295.7,0,67.2,0,221.4,0,417.1,0,-89.5,0,327.6,0,21.6,0,72.5,0,5.1,0,168.1,0,993.2,0
2006,259,9,16,14,57,14.950,54.11,559.6,0,124.0,0,629.0,0,203.8,0,344.8,0,299.4,0,299.3,0,436.7,0,295.6,0,295.9,0,71.5,0,235.9,0,448.6,0,-91.9,0,356.6,0,21.9,0,71.9,0,4.0,0,172.9,0,993.1,0
2006,259,9,16,15,0,15.000,53.63,595.2,0,131.4,0,674.5,0,208.4,0,345.1,0,299.7,0,299.6,0,438.2,0,295.8,0,296.2,0,75.8,0,249.1,0,477.1,0,-93.1,0,383.9,0,22.2,0,70.0,0,4.4,0,182.6,0,993.0,0
2006,259,9,16,15,3,15.050,53.15,631.4,0,138.8,0,721.7,0,212.2,0,345.9,0,299.9,0,299.8,0,439.2,0,296.1,0,296.4,0,80.3,0,263.8,0,506.3,0,-93.3,0,413.0,0,22.3,0,69.4,0,5.2,0,186.7,0,992.9,0
2006,259,9,16,15,6,15.100,52.68,662.8,0,145.0,0,743.8,0,223.1,0,346.4,0,300.2,0,300.0,0,438.3,0,296.3,0,296.6,0,84.9,0,276.9,0,529.1,0,-91.9,0,437.2,0,22.3,0,68.5,0,6.6,0,178.0,0,992.9,0
2006,259,9,16,15,9,15.150,52.21,662.1,0,143.8,0,732.7,0,225.1,0,348.1,0,300.5,0,300.3,0,440.7,0,296.4,0,296.8,0,86.2,0,276.9,0,530.4,0,-92.6,0,437.8,0,22.3,0,68.6,0,5.6,0,173.3,0,993.0,0
2006,259,9,16,15,12,15.200,51.74,627.4,0,135.2,0,689.8,0,211.6,0,348.3,0,300.7,0,300.5,0,440.6,0,296.6,0,297.0,0,85.0,0,263.3,0,503.5,0,-92.3,0,411.1,0,22.7,0,66.8,0,6.0,0,170.9,0,993.0,0
2006,259,9,16,15,15,15.250,51.28,611.5,0,132.1,0,676.2,0,198.4,0,346.9,0,300.9,0,300.6,0,438.9,0,296.8,0,297.0,0,85.3,0,257.2,0,489.2,0,-92.0,0,397.3,0,22.7,0,66.5,0,6.5,0,170.8,0,993.0,0
2006,259,9,16,15,18,15.300,50.82,623.3,0,135.3,0,691.0,0,194.6,0,346.1,0,301.0,0,300.6,0,438.0,0,296.8,0,297.0,0,87.3,0,261.7,0,495.9,0,-91.9,0,404.0,0,22.5,0,67.0,0,7.1,0,177.0,0,993.0,0
2006,259,9,16,15,21,15.350,50.37,620.3,0,134.2,0,683.6,0,191.7,0,346.0,0,301.1,0,300.7,0,439.1,0,296.8,0,297.1,0,88.1,0,260.8,0,493.5,0,-93.1,0,400.4,0,22.5,0,67.4,0,6.5,0,180.6,0,992.9,0
2006,259,9,16,15,24,15.400,49.92,568.9,0,122.3,0,615.1,0,180.2,0,346.0,0,301.2,0,300.7,0,438.5,0,296.9,0,297.1,0,85.0,0,238.0,0,453.9,0,-92.5,0,361.4,0,22.5,0,67.4,0,6.4,0,182.3,0,992.8,0
2006,259,9,16,15,27,15.450,49.48,532.6,0,114.2,0,570.9,0,167.2,0,346.5,0,301.1,0,300.7,0,438.0,0,296.9,0,297.1,0,85.0,0,226.8,0,423.9,0,-91.5,0,332.4,0,22.7,0,67.3,0,5.3,0,167.4,0,992.8,0
2006,259,9,16,15,30,15.500,49.05,652.2,0,138.4,0,725.0,0,183.1,0,348.2,0,301.2,0,300.9,0,443.9,0,297.0,0,297.3,0,95.5,0,273.5,0,519.9,0,-95.6,0,424.3,0,23.0,0,66.5,0,5.0,0,170.6,0,992.8,0
2006,259,9,16,15,33,15.550,48.61,653.8,0,137.6,0,730.7,0,178.5,0,348.5,0,301.3,0,301.1,0,446.1,0,297.2,0,297.6,0,97.7,0,274.2,0,523.9,0,-97.6,0,426.4,0,23.4,0,65.3,0,4.6,0,172.9,0,992.8,0
2006,259,9,16,15,36,15.600,48.19,670.9,0,141.7,0,755.0,0,174.7,0,348.5,0,301.5,0,301.2,0,446.0,0,297.4,0,297.7,0,100.9,0,280.3,0,536.3,0,-97.5,0,438.9,0,23.4,0,64.6,0,5.4,0,176.0,0,992.8,0
2006,259,9,16,15,39,15.650,47.77,694.8,0,145.9,0,756.6,0,194.1,0,349.8,0,301.7,0,301.4,0,447.4,0,297.6,0,298.0,0,104.3,0,289.5,0,556.8,0,-97.6,0,459.2,0,23.7,0,62.8,0,6.0,0,185.7,0,992.7,0
2006,259,9,16,15,42,15.700,47.35,609.0,0,126.3,0,633.8,0,188.9,0,349.9,0,301.8,0,301.5,0,445.0,0,297.7,0,298.0,0,101.6,0,258.0,0,492.0,0,-95.0,0,396.9,0,23.5,0,63.3,0,5.3,0,184.5,0,992.7,0
2006,259,9,16,15,45,15.750,46.94,720.9,0,151.8,0,791.5,0,187.4,0,350.1,0,302.0,0,301.6,0,446.7,0,297.8,0,298.1,0,110.0,0,300.2,0,575.9,0,-96.7,0,479.2,0,23.6,0,62.5,0,6.2,0,187.6,0,992.7,0
2006,259,9,16,15,48,15.800,46.54,741.5,0,156.2,0,810.9,0,190.1,0,351.5,0,302.1,0,301.8,0,448.7,0,298.0,0,298.3,0,113.8,0,308.5,0,591.6,0,-97.2,0,494.4,0,23.6,0,62.2,0,5.8,0,176.4,0,992.6,0
2006,259,9,16,15,51,15.850,46.15,757.8,0,161.0,0,817.5,0,195.4,0,351.7,0,302.2,0,301.9,0,448.2,0,298.0,0,298.3,0,115.8,0,313.8,0,600.7,0,-96.4,0,504.3,0,23.5,0,62.0,0,6.8,0,173.3,0,992.6,0
2006,259,9,16,15,54,15.900,45.76,760.0,0,160.7,0,777.9,0,220.1,0,356.8,0,302.4,0,302.1,0,450.0,0,298.1,0,298.4,0,116.4,0,314.2,0,602.1,0,-93.2,0,508.9,0,23.5,0,62.3,0,5.6,0,159.6,0,992.5,0
2006,259,9,16,15,57,15.950,45.37,815.9,0,171.8,0,795.7,0,262.5,0,367.9,0,302.5,0,302.4,0,454.4,0,298.2,0,298.6,0,121.8,0,336.2,0,649.7,0,-86.6,0,563.1,0,23.8,0,61.0,0,5.4,0,170.8,0,992.5,0
2006,259,9,16,16,0,16.000,45.00,850.7,0,179.1,0,812.4,0,282.2,0,367.8,0,302.8,0,302.6,0,453.5,0,298.4,0,298.7,0,126.5,0,349.5,0,677.6,0,-85.7,0,591.9,0,24.0,0,58.9,0,6.8,0,174.1,0,992.4,0
2006,259,9,16,16,3,16.050,44.63,858.4,0,181.0,0,794.2,0,298.8,0,369.6,0,303.0,0,302.9,0,455.8,0,298.5,0,298.9,0,126.9,0,350.5,0,683.0,0,-86.2,0,596.8,0,24.0,0,58.2,0,5.3,0,180.3,0,992.3,0
2006,259,9,16,16,6,16.100,44.26,700.0,0,147.1,0,577.1,0,295.9,0,366.8,0,303.2,0,303.1,0,453.6,0,298.7,0,299.0,0,116.3,0,287.2,0,562.0,0,-86.8,0,475.2,0,24.2,0,58.7,0,5.5,0,184.0,0,992.3,0
2006,259,9,16,16,9,16.150,43.91,673.8,0,145.6,0,512.6,0,309.9,0,365.5,0,303.3,0,303.1,0,452.2,0,298.7,0,299.0,0,113.1,0,275.7,0,533.6,0,-86.6,0,447.0,0,24.1,0,58.5,0,5.9,0,197.4,0,992.3,0
2006,259,9,16,16,12,16.200,43.56,648.4,0,135.3,0,536.5,0,268.6,0,359.2,0,303.3,0,302.9,0,446.4,0,298.7,0,298.8,0,115.4,0,270.7,0,522.1,0,-87.2,0,434.9,0,23.8,0,58.8,0,6.7,0,197.8,0,992.2,0
2006,259,9,16,16,15,16.250,43.22,494.6,0,102.0,0,374.2,0,227.2,0,354.7,0,303.2,0,302.8,0,445.1,0,298.6,0,298.7,0,106.0,0,211.0,0,397.8,0,-90.5,0,307.3,0,23.9,0,58.5,0,5.8,0,190.1,0,992.2,0
2006,259,9,16,16,18,16.300,42.89,647.4,0,133.0,0,559.7,0,240.3,0,355.0,0,303.0,0,302.7,0,445.6,0,298.5,0,298.7,0,120.2,0,273.0,0,517.4,0,-90.6,0,426.8,0,23.9,0,55.9,0,4.6,0,181.8,0,992.2,0
2006,259,9,16,16,21,16.350,42.57,784.0,0,160.9,0,781.6,0,210.2,0,354.1,0,303.0,0,302.7,0,453.6,0,298.6,0,299.0,0,134.9,0,324.5,0,624.9,0,-99.5,0,525.5,0,24.3,0,56.9,0,6.3,0,182.0,0,992.1,0
2006,259,9,16,16,24,16.400,42.25,770.2,0,158.5,0,763.5,0,205.1,0,352.4,0,303.1,0,302.7,0,452.5,0,298.7,0,299.0,0,135.4,0,319.5,0,611.7,0,-100.2,0,511.5,0,24.2,0,56.5,0,6.6,0,175.4,0,992.2,0
2006,259,9,16,16,27,16.450,41.94,818.5,0,167.9,0,776.5,0,239.9,0,354.6,0,303.2,0,302.9,0,455.3,0,298.8,0,299.1,0,140.4,0,338.6,0,649.5,0,-100.8,0,548.7,0,24.4,0,56.8,0,5.5,0,160.8,0,992.2,0
2006,259,9,16,16,30,16.500,41.65,817.1,0,166.8,0,723.7,0,275.4,0,361.5,0,303.3,0,303.1,0,457.6,0,298.9,0,299.3,0,140.1,0,336.4,0,649.4,0,-96.0,0,553.4,0,24.5,0,55.5,0,5.8,0,161.6,0,992.1,0
2006,259,9,16,16,33,16.550,41.36,613.4,0,125.1,0,427.6,0,294.5,0,363.9,0,303.4,0,303.1,0,450.3,0,299.0,0,299.2,0,120.4,0,257.3,0,490.4,0,-86.4,0,404.0,0,24.4,0,55.9,0,6.2,0,169.0,0,992.2,0
2006,259,9,16,16,36,16.600,41.08,819.4,0,168.1,0,741.8,0,262.0,0,360.5,0,303.4,0,303.3,0,457.2,0,299.0,0,299.3,0,141.8,0,338.1,0,653.0,0,-96.7,0,556.3,0,24.2,0,56.9,0,4.6,0,166.9,0,992.2,0
2006,259,9,16,16,39,16.650,40.81,784.2,0,160.1,0,710.1,0,244.8,0,356.6,0,303.5,0,303.2,0,456.0,0,299.1,0,299.4,0,140.1,0,323.3,0,622.2,0,-99.4,0,522.7,0,24.6,0,55.0,0,6.6,0,169.8,0,992.1,0
2006,259,9,16,16,42,16.700,40.55,859.2,0,174.8,0,776.5,0,267.7,0,358.2,0,303.6,0,303.4,0,457.4,0,299.1,0,299.5,0,149.5,0,355.5,0,683.0,0,-99.2,0,583.8,0,24.5,0,54.8,0,5.2,0,168.1,0,992.1,0
2006,259,9,16,16,45,16.750,40.29,867.1,0,176.2,0,786.5,0,266.6,0,360.3,0,303.7,0,303.5,0,460.3,0,299.3,0,299.6,0,151.7,0,357.9,0,690.3,0,-100.1,0,590.2,0,24.5,0,55.5,0,6.2,0,163.5,0,992.0,0
2006,259,9,16,16,48,16.800,40.05,854.1,0,172.6,0,778.2,0,257.7,0,360.3,0,303.8,0,303.6,0,458.9,0,299.3,0,299.6,0,152.8,0,354.7,0,680.8,0,-98.6,0,582.3,0,24.6,0,54.8,0,6.0,0,181.7,0,992.0,0
2006,259,9,16,16,51,16.850,39.82,823.2,0,166.0,0,764.6,0,234.1,0,356.0,0,303.9,0,303.5,0,456.6,0,299.4,0,299.6,0,151.2,0,342.8,0,655.3,0,-100.6,0,554.7,0,24.6,0,53.4,0,6.5,0,182.6,0,991.9,0
2006,259,9,16,16,54,16.900,39.60,846.6,0,169.8,0,810.7,0,219.0,0,355.8,0,304.0,0,303.6,0,458.9,0,299.4,0,299.7,0,155.4,0,351.8,0,673.8,0,-103.1,0,570.8,0,24.6,0,53.3,0,5.5,0,182.0,0,991.8,0
2006,259,9,16,16,57,16.950,39.39,842.5,0,169.2,0,833.0,0,195.6,0,352.3,0,304.0,0,303.6,0,458.7,0,299.5,0,299.8,0,155.9,0,348.7,0,670.1,0,-106.4,0,563.7,0,24.9,0,52.3,0,6.2,0,182.7,0,991.8,0
2006,259,9,16,17,0,17.000,39.19,687.1,0,138.0,0,601.5,0,218.6,0,352.6,0,304.0,0,303.7,0,456.4,0,299.5,0,299.8,0,141.7,0,288.6,0,546.8,0,-103.7,0,443.0,0,24.6,0,54.3,0,4.9,0,156.4,0,991.8,0
2006,259,9,16,17,3,17.050,39.00,806.7,0,160.7,0,782.1,0,198.6,0,353.9,0,304.0,0,303.8,0,460.3,0,299.5,0,299.8,0,152.2,0,333.8,0,645.7,0,-106.4,0,539.3,0,24.9,0,55.8,0,4.3,0,162.9,0,991.7,0
2006,259,9,16,17,6,17.100,38.82,820.4,0,162.9,0,827.7,0,172.7,0,351.7,0,304.1,0,303.7,0,460.4,0,299.7,0,300.0,0,156.5,0,339.9,0,654.7,0,-108.7,0,546.0,0,25.1,0,53.6,0,6.0,0,169.1,0,991.6,0
2006,259,9,16,17,9,17.150,38.65,827.3,0,164.2,0,845.7,0,161.9,0,350.9,0,304.1,0,303.7,0,460.4,0,299.7,0,300.0,0,159.3,0,343.7,0,658.1,0,-109.6,0,548.6,0,24.9,0,53.8,0,5.0,0,169.3,0,991.5,0
2006,259,9,16,17,12,17.200,38.50,838.8,0,165.3,0,866.8,0,156.7,0,351.2,0,304.2,0,303.9,0,462.5,0,299.8,0,300.1,0,162.2,0,348.2,0,669.7,0,-111.4,0,558.4,0,25.4,0,51.4,0,5.9,0,177.3,0,991.3,0
2006,259,9,16,17,15,17.250,38.35,842.6,0,166.5,0,860.1,0,163.2,0,350.4,0,304.3,0,303.9,0,461.4,0,299.9,0,300.2,0,163.4,0,349.4,0,671.2,0,-111.0,0,560.2,0,25.5,0,50.8,0,5.8,0,182.3,0,991.2,0
2006,259,9,16,17,18,17.300,38.22,850.1,0,168.6,0,858.1,0,170.1,0,350.9,0,304.4,0,303.9,0,461.0,0,300.0,0,300.3,0,165.0,0,352.5,0,675.7,0,-110.0,0,565.6,0,25.2,0,52.1,0,6.5,0,177.0,0,991.1,0
2006,259,9,16,17,21,17.350,38.10,861.8,0,170.6,0,855.8,0,182.0,0,352.6,0,304.4,0,304.0,0,462.0,0,300.0,0,300.3,0,167.2,0,357.7,0,684.9,0,-109.4,0,575.5,0,25.2,0,53.1,0,5.7,0,185.1,0,991.1,0
2006,259,9,16,17,24,17.400,37.99,862.3,0,170.6,0,840.3,0,194.7,0,353.0,0,304.5,0,304.1,0,462.8,0,300.1,0,300.4,0,166.7,0,356.7,0,686.4,0,-109.8,0,576.6,0,25.4,0,51.6,0,6.3,0,178.2,0,991.0,0
2006,259,9,16,17,27,17.450,37.89,809.5,0,161.0,0,760.1,0,204.0,0,352.9,0,304.5,0,304.1,0,460.3,0,300.1,0,300.3,0,159.3,0,334.9,0,642.9,0,-107.4,0,535.5,0,25.1,0,52.1,0,6.1,0,178.4,0,990.9,0
2006,259,9,16,17,30,17.500,37.80,790.6,0,156.5,0,732.6,0,206.5,0,353.4,0,304.5,0,304.1,0,460.7,0,300.1,0,300.4,0,156.9,0,327.7,0,628.9,0,-107.3,0,521.5,0,25.4,0,51.2,0,6.1,0,177.9,0,990.8,0
2006,259,9,16,17,33,17.550,37.73,728.7,0,143.9,0,655.3,0,206.0,0,352.7,0,304.5,0,304.1,0,458.2,0,300.1,0,300.3,0,150.2,0,304.2,0,580.3,0,-105.4,0,474.8,0,25.5,0,50.6,0,6.5,0,184.9,0,990.8,0
2006,259,9,16,17,36,17.600,37.67,723.5,0,144.0,0,642.3,0,209.5,0,352.8,0,304.5,0,304.1,0,456.9,0,300.0,0,300.2,0,148.2,0,301.5,0,574.0,0,-104.1,0,469.9,0,25.2,0,52.6,0,6.1,0,183.7,0,990.7,0
2006,259,9,16,17,39,17.650,37.62,757.1,0,150.3,0,682.7,0,211.0,0,354.7,0,304.4,0,304.0,0,459.2,0,300.0,0,300.3,0,152.8,0,315.5,0,601.4,0,-104.5,0,496.9,0,25.4,0,51.9,0,6.4,0,184.9,0,990.7,0
2006,259,9,16,17,42,17.700,37.58,780.2,0,155.9,0,711.3,0,211.5,0,353.2,0,304.4,0,304.0,0,459.4,0,300.0,0,300.3,0,154.3,0,323.3,0,619.3,0,-106.2,0,513.1,0,25.5,0,51.4,0,6.6,0,167.7,0,990.8,0
2006,259,9,16,17,45,17.750,37.56,735.1,0,145.8,0,660.7,0,207.9,0,354.1,0,304.4,0,304.0,0,459.6,0,300.1,0,300.3,0,149.0,0,306.4,0,585.8,0,-105.5,0,480.4,0,25.6,0,51.6,0,5.9,0,162.2,0,990.8,0
2006,259,9,16,17,48,17.800,37.55,783.3,0,155.7,0,723.4,0,206.3,0,354.8,0,304.4,0,304.0,0,460.3,0,300.1,0,300.3,0,155.3,0,326.5,0,624.2,0,-105.5,0,518.7,0,25.5,0,51.7,0,6.6,0,149.1,0,990.8,0
2006,259,9,16,17,51,17.850,37.55,812.7,0,161.7,0,763.5,0,203.6,0,355.4,0,304.4,0,304.1,0,461.3,0,300.1,0,300.4,0,159.0,0,337.8,0,647.3,0,-106.0,0,541.4,0,25.7,0,50.6,0,6.9,0,159.6,0,990.8,0
2006,259,9,16,17,54,17.900,37.56,796.1,0,158.7,0,741.0,0,205.8,0,355.2,0,304.5,0,304.2,0,461.7,0,300.1,0,300.4,0,155.6,0,330.4,0,634.6,0,-106.5,0,528.1,0,25.7,0,50.2,0,5.6,0,165.8,0,990.8,0
2006,259,9,16,17,57,17.950,37.58,754.2,0,150.1,0,699.1,0,196.6,0,355.8,0,304.5,0,304.2,0,462.5,0,300.2,0,300.4,0,152.1,0,314.9,0,600.5,0,-106.7,0,493.8,0,25.7,0,50.2,0,5.5,0,156.6,0,990.8,0
2006,259,9,16,18,0,18.000,37.62,697.7,0,139.8,0,641.0,0,186.1,0,353.7,0,304.5,0,304.1,0,458.2,0,300.2,0,300.4,0,144.8,0,293.1,0,554.1,0,-104.5,0,449.6,0,25.8,0,49.2,0,6.7,0,186.2,0,990.8,0
2006,259,9,16,18,3,18.050,37.67,709.2,0,142.0,0,654.1,0,187.0,0,354.4,0,304.5,0,304.1,0,458.8,0,300.2,0,300.4,0,146.2,0,297.4,0,562.8,0,-104.4,0,458.4,0,25.7,0,49.6,0,6.0,0,192.2,0,990.7,0
2006,259,9,16,18,6,18.100,37.73,864.1,0,173.6,0,822.5,0,208.5,0,355.7,0,304.5,0,304.2,0,462.7,0,300.2,0,300.6,0,163.1,0,358.5,0,685.4,0,-107.0,0,578.4,0,25.8,0,47.9,0,6.9,0,188.8,0,990.7,0
2006,259,9,16,18,9,18.150,37.80,903.9,0,181.5,0,823.9,0,246.9,0,357.6,0,304.6,0,304.3,0,465.4,0,300.4,0,300.7,0,168.0,0,373.4,0,716.5,0,-107.8,0,608.7,0,26.0,0,48.0,0,6.6,0,167.4,0,990.6,0
2006,259,9,16,18,12,18.200,37.89,739.8,0,145.9,0,560.0,0,292.1,0,360.0,0,304.7,0,304.6,0,463.0,0,300.4,0,300.7,0,151.5,0,311.7,0,588.2,0,-102.9,0,485.3,0,25.9,0,48.2,0,6.6,0,159.1,0,990.6,0
2006,259,9,16,18,15,18.250,37.98,780.7,0,154.0,0,587.5,0,311.1,0,359.9,0,304.8,0,304.7,0,462.0,0,300.5,0,300.7,0,153.7,0,325.5,0,620.2,0,-102.1,0,518.1,0,25.9,0,48.3,0,6.8,0,176.2,0,990.5,0
2006,259,9,16,18,18,18.300,38.09,732.7,0,145.2,0,566.2,0,283.9,0,359.2,0,304.9,0,304.6,0,460.8,0,300.5,0,300.7,0,149.4,0,310.5,0,584.3,0,-101.6,0,482.8,0,26.0,0,48.4,0,7.0,0,169.2,0,990.4,0
2006,259,9,16,18,21,18.350,38.21,863.6,0,172.5,0,806.9,0,228.8,0,359.3,0,304.9,0,304.7,0,467.4,0,300.6,0,300.9,0,161.2,0,357.4,0,690.3,0,-108.0,0,582.3,0,26.3,0,48.4,0,5.3,0,170.6,0,990.4,0
2006,259,9,16,18,24,18.400,38.35,824.1,0,164.4,0,810.3,0,186.3,0,356.3,0,305.0,0,304.7,0,465.3,0,300.7,0,301.0,0,157.7,0,342.6,0,657.3,0,-109.0,0,548.3,0,26.2,0,48.2,0,6.3,0,191.1,0,990.3,0
2006,259,9,16,18,27,18.450,38.49,822.2,0,164.6,0,837.5,0,162.5,0,354.9,0,305.1,0,304.5,0,462.8,0,300.7,0,301.0,0,157.9,0,343.0,0,653.4,0,-107.9,0,545.5,0,26.0,0,46.8,0,8.1,0,163.6,0,990.3,0
2006,259,9,16,18,30,18.500,38.65,810.7,0,162.6,0,837.2,0,153.3,0,353.0,0,305.1,0,304.6,0,462.4,0,300.7,0,300.9,0,156.1,0,338.2,0,644.6,0,-109.5,0,535.1,0,25.9,0,45.7,0,7.3,0,161.1,0,990.3,0
2006,259,9,16,18,33,18.550,38.81,767.4,0,152.8,0,787.1,0,150.2,0,353.8,0,305.1,0,304.7,0,463.4,0,300.7,0,300.9,0,149.7,0,320.6,0,610.7,0,-109.6,0,501.1,0,26.1,0,45.5,0,6.2,0,168.3,0,990.2,0
2006,259,9,16,18,36,18.600,38.99,768.3,0,153.6,0,790.9,0,149.6,0,353.7,0,305.1,0,304.6,0,462.2,0,300.7,0,301.0,0,149.3,0,322.0,0,610.7,0,-108.5,0,502.2,0,26.3,0,44.8,0,7.6,0,176.7,0,990.2,0
2006,259,9,16,18,39,18.650,39.18,812.3,0,162.8,0,845.4,0,151.4,0,354.1,0,305.1,0,304.6,0,464.0,0,300.7,0,301.0,0,153.1,0,338.8,0,643.9,0,-109.9,0,534.0,0,26.2,0,45.3,0,6.8,0,169.9,0,990.1,0
2006,259,9,16,18,42,18.700,39.38,815.6,0,162.9,0,860.3,0,146.3,0,354.4,0,305.1,0,304.7,0,465.2,0,300.8,0,301.1,0,154.0,0,341.0,0,648.4,0,-110.8,0,537.5,0,26.4,0,44.1,0,6.9,0,186.3,0,990.1,0
2006,259,9,16,18,45,18.750,39.59,808.0,0,161.8,0,851.9,0,146.2,0,354.3,0,305.2,0,304.7,0,464.9,0,300.9,0,301.2,0,152.1,0,338.1,0,640.9,0,-110.5,0,530.4,0,26.4,0,44.2,0,6.3,0,189.3,0,990.1,0
2006,259,9,16,18,48,18.800,39.81,800.0,0,159.8,0,838.8,0,151.9,0,356.6,0,305.2,0,304.8,0,467.2,0,301.0,0,301.3,0,149.8,0,334.8,0,636.4,0,-110.5,0,525.9,0,26.5,0,45.1,0,6.0,0,192.0,0,990.0,0
