"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,162,6,11,13,45,13.750,54.62,101.5,0,19.3,0,2.3,0,103.2,0,381.4,0,292.2,0,291.7,0,387.7,0,287.1,0,287.2,0,14.7,0,50.8,0,85.2,0,-6.3,0,79.0,0,13.8,0,89.4,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,13,48,13.800,54.05,69.9,0,13.4,0,2.0,0,72.2,0,381.3,0,292.3,0,291.7,0,387.0,0,287.2,0,287.2,0,10.4,0,35.6,0,60.0,0,-5.7,0,54.3,0,13.9,0,89.2,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,13,51,13.850,53.48,68.3,0,13.0,0,1.8,0,69.3,0,381.6,0,292.3,0,291.8,0,387.0,0,287.2,0,287.3,0,10.4,0,35.4,0,57.4,0,-5.4,0,51.9,0,13.9,0,89.4,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,13,54,13.900,52.90,76.1,0,14.4,0,1.8,0,77.3,0,381.6,0,292.4,0,291.8,0,387.0,0,287.2,0,287.3,0,11.8,0,39.3,0,64.0,0,-5.3,0,58.7,0,13.9,0,89.2,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,13,57,13.950,52.33,69.1,0,13.1,0,1.7,0,71.0,0,381.8,0,292.4,0,291.9,0,386.9,0,287.2,0,287.3,0,10.8,0,36.0,0,58.9,0,-5.1,0,53.9,0,13.9,0,89.0,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,14,0,14.000,51.75,68.9,0,12.9,0,1.5,0,70.2,0,381.9,0,292.5,0,291.9,0,386.8,0,287.2,0,287.3,0,10.9,0,36.1,0,58.2,0,-4.9,0,53.4,0,13.9,0,89.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,14,3,14.050,51.18,64.2,0,11.8,0,1.6,0,65.7,0,382.2,0,292.5,0,292.0,0,387.5,0,287.3,0,287.3,0,10.3,0,33.9,0,54.9,0,-5.2,0,49.7,0,14.0,0,89.7,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,6,14.100,50.61,61.0,0,11.3,0,1.7,0,62.6,0,382.1,0,292.6,0,292.0,0,387.4,0,287.3,0,287.4,0,9.9,0,32.5,0,52.4,0,-5.3,0,47.2,0,14.0,0,89.4,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,9,14.150,50.03,60.2,0,11.1,0,1.7,0,61.8,0,382.3,0,292.6,0,292.1,0,387.5,0,287.3,0,287.4,0,9.8,0,32.4,0,51.8,0,-5.1,0,46.6,0,14.1,0,89.2,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,14,12,14.200,49.46,62.0,0,11.3,0,1.7,0,63.5,0,382.7,0,292.7,0,292.2,0,387.9,0,287.4,0,287.4,0,10.3,0,33.8,0,53.3,0,-5.2,0,48.1,0,14.2,0,89.5,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,14,15,14.250,48.89,60.7,0,11.1,0,1.8,0,62.2,0,382.8,0,292.7,0,292.3,0,388.2,0,287.4,0,287.5,0,10.1,0,33.3,0,52.3,0,-5.4,0,46.9,0,14.2,0,89.4,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,14,18,14.300,48.32,69.7,0,12.4,0,1.8,0,70.9,0,382.9,0,292.8,0,292.3,0,388.8,0,287.4,0,287.5,0,11.5,0,38.2,0,59.6,0,-5.9,0,53.8,0,14.3,0,89.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,14,21,14.350,47.74,73.4,0,13.1,0,1.8,0,74.7,0,383.0,0,292.9,0,292.2,0,389.2,0,287.5,0,287.6,0,12.1,0,40.1,0,62.8,0,-6.3,0,56.5,0,14.4,0,89.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,14,24,14.400,47.17,72.3,0,13.0,0,1.8,0,73.8,0,383.1,0,292.9,0,292.2,0,388.9,0,287.6,0,287.6,0,12.0,0,39.7,0,62.0,0,-5.7,0,56.3,0,14.4,0,89.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,14,27,14.450,46.60,73.3,0,13.1,0,1.8,0,75.0,0,383.4,0,292.9,0,292.3,0,388.9,0,287.6,0,287.7,0,12.3,0,40.3,0,63.1,0,-5.5,0,57.6,0,14.4,0,89.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,14,30,14.500,46.03,65.8,0,11.9,0,1.7,0,67.5,0,383.2,0,293.0,0,292.4,0,388.6,0,287.6,0,287.7,0,11.2,0,36.5,0,56.9,0,-5.4,0,51.5,0,14.4,0,89.3,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,14,33,14.550,45.46,73.8,0,13.1,0,1.7,0,74.7,0,383.3,0,293.0,0,292.4,0,389.2,0,287.6,0,287.7,0,12.6,0,40.7,0,62.9,0,-6.0,0,56.9,0,14.4,0,89.5,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,36,14.600,44.89,75.2,0,13.4,0,1.7,0,76.8,0,383.4,0,293.0,0,292.4,0,389.3,0,287.7,0,287.7,0,13.0,0,41.4,0,64.6,0,-6.0,0,58.6,0,14.4,0,89.3,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,39,14.650,44.32,69.0,0,12.3,0,1.6,0,70.5,0,383.6,0,293.1,0,292.5,0,389.4,0,287.7,0,287.8,0,12.0,0,38.1,0,59.4,0,-5.9,0,53.5,0,14.4,0,89.5,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,42,14.700,43.75,67.5,0,12.0,0,1.4,0,68.9,0,383.6,0,293.1,0,292.5,0,389.3,0,287.7,0,287.8,0,11.9,0,37.4,0,57.9,0,-5.7,0,52.2,0,14.5,0,89.5,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,14,45,14.750,43.18,70.4,0,12.6,0,1.3,0,71.6,0,383.7,0,293.1,0,292.5,0,389.3,0,287.8,0,287.8,0,12.5,0,38.9,0,59.9,0,-5.6,0,54.3,0,14.5,0,89.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,14,48,14.800,42.61,68.7,0,12.4,0,1.1,0,70.3,0,383.7,0,293.2,0,292.5,0,389.2,0,287.8,0,287.8,0,12.3,0,38.1,0,58.6,0,-5.5,0,53.1,0,14.5,0,89.6,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,14,51,14.850,42.05,69.4,0,12.5,0,1.0,0,70.8,0,384.0,0,293.2,0,292.6,0,389.3,0,287.8,0,287.8,0,12.6,0,38.5,0,59.1,0,-5.3,0,53.7,0,14.5,0,89.7,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,14,54,14.900,41.48,71.1,0,12.7,0,1.0,0,72.5,0,383.8,0,293.3,0,292.7,0,389.8,0,287.8,0,287.9,0,13.0,0,39.3,0,60.5,0,-6.0,0,54.6,0,14.5,0,89.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,14,57,14.950,40.92,71.8,0,12.7,0,1.0,0,73.4,0,384.3,0,293.4,0,292.9,0,390.3,0,287.8,0,287.9,0,13.3,0,39.8,0,61.4,0,-6.0,0,55.4,0,14.6,0,90.2,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,15,0,15.000,40.35,69.3,0,12.3,0,1.0,0,70.8,0,384.1,0,293.5,0,293.0,0,390.6,0,287.9,0,287.9,0,13.0,0,38.5,0,59.3,0,-6.5,0,52.8,0,14.7,0,90.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,15,3,15.050,39.79,67.4,0,12.1,0,1.0,0,68.8,0,384.1,0,293.6,0,293.0,0,390.3,0,287.9,0,288.0,0,12.9,0,37.5,0,57.5,0,-6.2,0,51.3,0,14.6,0,89.9,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,15,6,15.100,39.23,73.3,0,13.2,0,1.0,0,74.6,0,384.3,0,293.7,0,293.1,0,390.3,0,287.9,0,288.0,0,14.3,0,40.5,0,62.2,0,-6.0,0,56.2,0,14.6,0,90.0,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,15,9,15.150,38.67,72.8,0,13.1,0,1.0,0,74.5,0,384.6,0,293.8,0,293.3,0,390.9,0,287.9,0,288.0,0,14.4,0,40.0,0,62.2,0,-6.3,0,55.9,0,14.6,0,90.2,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,12,15.200,38.11,65.4,0,11.9,0,1.1,0,67.2,0,384.4,0,293.9,0,293.4,0,390.9,0,288.0,0,288.0,0,13.1,0,36.0,0,56.1,0,-6.4,0,49.7,0,14.7,0,90.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,15,15.250,37.56,70.0,0,13.0,0,0.9,0,71.0,0,383.9,0,293.9,0,293.3,0,390.3,0,288.0,0,288.0,0,14.2,0,38.2,0,58.8,0,-6.4,0,52.4,0,14.6,0,89.7,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,18,15.300,37.00,73.1,0,13.5,0,0.4,0,74.3,0,383.9,0,294.0,0,293.3,0,390.2,0,288.0,0,288.0,0,15.0,0,39.7,0,61.1,0,-6.3,0,54.8,0,14.6,0,89.6,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,21,15.350,36.45,64.4,0,11.7,0,0.5,0,66.2,0,384.2,0,294.0,0,293.4,0,390.3,0,288.0,0,288.0,0,13.4,0,35.5,0,54.9,0,-6.1,0,48.8,0,14.7,0,89.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,24,15.400,35.90,58.1,0,10.6,0,0.3,0,59.1,0,383.9,0,294.0,0,293.4,0,390.3,0,288.0,0,288.0,0,12.0,0,32.4,0,48.7,0,-6.4,0,42.3,0,14.7,0,89.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,27,15.450,35.35,73.3,0,13.4,0,0.4,0,74.2,0,384.0,0,294.1,0,293.4,0,390.6,0,288.0,0,288.1,0,15.2,0,40.2,0,61.2,0,-6.6,0,54.6,0,14.7,0,89.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,30,15.500,34.81,94.2,0,17.2,0,0.8,0,94.6,0,384.4,0,294.1,0,293.5,0,391.4,0,288.0,0,288.1,0,19.4,0,51.0,0,78.1,0,-6.9,0,71.2,0,14.7,0,89.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,33,15.550,34.26,120.1,0,21.5,0,1.2,0,120.4,0,384.9,0,294.2,0,293.6,0,392.6,0,288.1,0,288.1,0,24.7,0,64.4,0,99.9,0,-7.7,0,92.2,0,14.8,0,89.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,36,15.600,33.72,114.9,0,20.6,0,1.8,0,116.3,0,385.3,0,294.2,0,293.8,0,393.2,0,288.1,0,288.2,0,23.7,0,61.6,0,97.2,0,-7.9,0,89.2,0,14.8,0,89.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,39,15.650,33.18,100.2,0,18.0,0,1.8,0,101.6,0,385.3,0,294.3,0,293.9,0,393.7,0,288.2,0,288.2,0,20.9,0,53.8,0,85.1,0,-8.4,0,76.7,0,14.9,0,89.9,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,42,15.700,32.64,78.9,0,14.4,0,1.8,0,80.8,0,385.5,0,294.4,0,294.0,0,393.3,0,288.2,0,288.3,0,16.5,0,42.9,0,67.8,0,-7.9,0,60.0,0,14.9,0,89.9,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,45,15.750,32.11,116.1,0,20.9,0,1.7,0,115.1,0,385.2,0,294.5,0,294.1,0,393.5,0,288.2,0,288.3,0,24.7,0,62.4,0,95.6,0,-8.4,0,87.2,0,14.9,0,89.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,48,15.800,31.58,120.2,0,21.7,0,2.0,0,121.8,0,385.7,0,294.6,0,294.2,0,394.3,0,288.3,0,288.3,0,25.9,0,63.8,0,101.8,0,-8.7,0,93.2,0,14.9,0,90.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,51,15.850,31.05,87.7,0,16.0,0,1.8,0,89.4,0,385.6,0,294.7,0,294.2,0,393.7,0,288.3,0,288.4,0,19.7,0,47.0,0,74.9,0,-8.1,0,66.8,0,14.9,0,90.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,15,54,15.900,30.53,84.6,0,15.7,0,1.1,0,85.5,0,385.3,0,294.7,0,294.2,0,393.3,0,288.3,0,288.4,0,19.4,0,45.4,0,70.7,0,-8.0,0,62.8,0,14.9,0,90.6,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,15,57,15.950,30.01,99.3,0,18.7,0,0.8,0,99.9,0,385.2,0,294.8,0,294.2,0,392.9,0,288.3,0,288.4,0,21.1,0,52.5,0,81.9,0,-7.6,0,74.2,0,14.8,0,90.6,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,16,0,16.000,29.49,66.4,0,17.6,0,0.4,0,95.1,0,-9999.9,1,294.8,0,294.2,0,393.2,0,288.3,0,288.4,0,18.7,0,49.5,0,77.8,0,-9999.9,1,-9999.9,1,14.8,0,90.9,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,16,3,16.050,28.98,71.8,0,15.9,0,0.2,0,84.6,0,387.3,0,294.8,0,294.1,0,392.9,0,288.3,0,288.4,0,18.7,0,44.7,0,68.9,0,-5.6,0,63.3,0,14.8,0,90.9,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,16,6,16.100,28.47,103.0,0,19.7,0,0.5,0,103.0,0,385.6,0,294.8,0,294.2,0,392.9,0,288.3,0,288.4,0,23.5,0,54.1,0,83.7,0,-7.3,0,76.4,0,14.8,0,90.9,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,9,16.150,27.97,142.9,0,27.2,0,1.1,0,142.2,0,385.8,0,294.9,0,294.3,0,393.9,0,288.3,0,288.4,0,32.5,0,73.7,0,116.0,0,-8.1,0,107.9,0,14.8,0,90.5,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,12,16.200,27.47,143.4,0,27.4,0,1.6,0,144.8,0,386.1,0,294.9,0,294.4,0,394.8,0,288.3,0,288.4,0,32.7,0,73.3,0,118.8,0,-8.7,0,110.2,0,14.9,0,90.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,15,16.250,26.98,126.0,0,24.3,0,1.7,0,126.7,0,385.8,0,295.0,0,294.4,0,394.4,0,288.4,0,288.5,0,29.0,0,64.9,0,103.9,0,-8.6,0,95.3,0,14.9,0,90.1,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,18,16.300,26.49,158.1,0,30.4,0,1.6,0,156.8,0,385.8,0,295.0,0,294.5,0,394.9,0,288.4,0,288.5,0,36.6,0,80.6,0,127.8,0,-9.0,0,118.8,0,14.9,0,90.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,21,16.350,26.01,191.8,0,36.5,0,2.4,0,191.0,0,386.8,0,295.1,0,294.7,0,396.6,0,288.4,0,288.5,0,44.8,0,96.6,0,156.7,0,-9.8,0,146.8,0,14.9,0,90.8,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,16,24,16.400,25.54,173.0,0,33.0,0,2.5,0,174.1,0,386.8,0,295.2,0,294.8,0,396.6,0,288.5,0,288.6,0,41.1,0,86.7,0,143.3,0,-9.8,0,133.5,0,14.9,0,90.8,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,27,16.450,25.07,161.9,0,31.6,0,2.3,0,162.1,0,386.9,0,295.3,0,294.9,0,396.5,0,288.5,0,288.6,0,38.3,0,80.9,0,132.5,0,-9.6,0,122.9,0,14.9,0,91.0,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,30,16.500,24.61,188.8,0,37.4,0,1.9,0,188.0,0,387.1,0,295.4,0,295.0,0,397.9,0,288.6,0,288.7,0,44.4,0,93.2,0,152.4,0,-10.8,0,141.6,0,15.1,0,91.2,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,33,16.550,24.15,205.9,0,41.0,0,2.4,0,206.9,0,387.6,0,295.5,0,295.2,0,398.4,0,288.6,0,288.8,0,49.7,0,100.4,0,168.1,0,-10.8,0,157.3,0,15.1,0,90.5,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,16,36,16.600,23.71,207.4,0,41.2,0,2.7,0,207.6,0,387.9,0,295.7,0,295.3,0,399.2,0,288.7,0,288.8,0,51.5,0,100.7,0,168.8,0,-11.2,0,157.6,0,15.1,0,90.6,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,16,39,16.650,23.27,185.4,0,36.4,0,2.3,0,186.1,0,387.7,0,295.8,0,295.3,0,399.3,0,288.8,0,288.9,0,49.0,0,90.1,0,151.7,0,-11.6,0,140.1,0,15.2,0,90.7,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,42,16.700,22.84,199.5,0,40.1,0,2.2,0,198.5,0,388.5,0,295.9,0,295.5,0,400.3,0,288.8,0,289.0,0,50.6,0,95.9,0,160.4,0,-11.8,0,148.6,0,15.4,0,90.8,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,45,16.750,22.42,211.3,0,41.6,0,2.4,0,211.4,0,388.9,0,296.0,0,295.5,0,400.0,0,288.9,0,289.0,0,55.1,0,101.1,0,172.1,0,-11.1,0,161.0,0,15.3,0,90.5,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,48,16.800,22.01,200.2,0,40.6,0,2.5,0,199.5,0,388.5,0,296.1,0,295.6,0,399.5,0,288.9,0,289.1,0,52.4,0,96.1,0,161.2,0,-11.0,0,150.2,0,15.3,0,90.3,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,16,51,16.850,21.62,232.7,0,47.2,0,2.5,0,231.8,0,388.6,0,296.2,0,295.7,0,399.9,0,289.0,0,289.1,0,57.1,0,110.9,0,186.9,0,-11.3,0,175.6,0,15.2,0,90.0,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,16,54,16.900,21.23,189.4,0,38.5,0,2.2,0,190.6,0,388.6,0,296.3,0,295.8,0,399.5,0,289.0,0,289.1,0,48.8,0,90.8,0,154.2,0,-10.9,0,143.3,0,15.3,0,90.2,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,16,57,16.950,20.85,162.4,0,31.5,0,1.4,0,163.0,0,388.4,0,296.3,0,295.7,0,398.8,0,289.0,0,289.1,0,45.4,0,79.4,0,132.7,0,-10.4,0,122.3,0,15.4,0,89.8,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,17,0,17.000,20.49,130.5,0,25.9,0,0.3,0,130.9,0,388.2,0,296.3,0,295.6,0,397.6,0,289.0,0,289.1,0,36.7,0,64.4,0,105.3,0,-9.4,0,95.9,0,15.4,0,89.5,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,17,3,17.050,20.14,161.1,0,33.1,0,0.0,0,159.5,0,388.1,0,296.3,0,295.6,0,397.3,0,289.0,0,289.1,0,42.4,0,78.4,0,126.5,0,-9.2,0,117.2,0,15.3,0,89.4,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,17,6,17.100,19.81,237.7,0,48.8,0,0.4,0,234.2,0,388.5,0,296.3,0,295.7,0,398.7,0,289.0,0,289.1,0,59.0,0,113.3,0,185.8,0,-10.3,0,175.5,0,15.3,0,89.4,0,-9999.9,1,-9999.9,1,986.9,0
2006,162,6,11,17,9,17.150,19.49,244.6,0,50.3,0,1.6,0,245.4,0,388.9,0,296.4,0,295.8,0,400.1,0,289.0,0,289.2,0,60.1,0,115.5,0,196.6,0,-11.2,0,185.4,0,15.4,0,89.4,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,12,17.200,19.18,214.7,0,43.4,0,1.6,0,215.4,0,388.8,0,296.4,0,295.8,0,399.9,0,289.1,0,289.2,0,54.8,0,103.1,0,173.5,0,-11.1,0,162.4,0,15.5,0,89.1,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,15,17.250,18.89,183.0,0,37.2,0,1.3,0,183.4,0,388.2,0,296.4,0,295.6,0,398.7,0,289.1,0,289.2,0,48.5,0,88.6,0,147.4,0,-10.5,0,136.9,0,15.5,0,88.6,0,-9999.9,1,-9999.9,1,986.9,0
2006,162,6,11,17,18,17.300,18.62,219.3,0,44.2,0,0.8,0,217.8,0,388.3,0,296.4,0,295.6,0,398.9,0,289.1,0,289.2,0,57.9,0,105.4,0,174.3,0,-10.6,0,163.7,0,15.4,0,88.5,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,21,17.350,18.37,247.9,0,49.4,0,1.2,0,246.6,0,388.3,0,296.4,0,295.7,0,399.9,0,289.1,0,289.3,0,65.5,0,118.5,0,198.4,0,-11.6,0,186.7,0,15.5,0,88.1,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,24,17.400,18.13,239.1,0,47.7,0,1.6,0,239.3,0,388.6,0,296.4,0,295.7,0,400.4,0,289.2,0,289.3,0,63.2,0,114.5,0,193.1,0,-11.8,0,181.3,0,15.6,0,88.2,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,27,17.450,17.91,240.1,0,47.9,0,1.6,0,238.8,0,388.5,0,296.4,0,295.7,0,400.1,0,289.2,0,289.3,0,62.0,0,115.4,0,192.4,0,-11.6,0,180.8,0,15.6,0,88.2,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,30,17.500,17.72,267.9,0,52.2,0,2.2,0,266.7,0,388.8,0,296.4,0,295.9,0,400.9,0,289.2,0,289.4,0,70.3,0,128.6,0,216.6,0,-12.1,0,204.5,0,15.6,0,88.1,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,33,17.550,17.54,200.2,0,39.1,0,1.7,0,201.6,0,388.8,0,296.5,0,295.7,0,400.0,0,289.3,0,289.4,0,53.5,0,97.0,0,164.2,0,-11.2,0,152.9,0,15.7,0,87.9,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,17,36,17.600,17.39,158.0,0,31.1,0,0.7,0,158.3,0,388.7,0,296.5,0,295.8,0,398.8,0,289.3,0,289.4,0,42.4,0,77.8,0,127.8,0,-10.1,0,117.8,0,15.6,0,87.7,0,-9999.9,1,-9999.9,1,986.9,0
2006,162,6,11,17,39,17.650,17.26,137.7,0,27.3,0,-0.2,0,137.7,0,388.7,0,296.4,0,295.6,0,397.7,0,289.3,0,289.3,0,36.2,0,69.1,0,110.5,0,-9.0,0,101.5,0,15.7,0,87.8,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,17,42,17.700,17.14,133.7,0,26.3,0,-0.7,0,133.8,0,388.7,0,296.4,0,295.6,0,397.8,0,289.3,0,289.3,0,35.0,0,67.7,0,107.5,0,-9.1,0,98.3,0,15.7,0,87.8,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,17,45,17.750,17.06,132.6,0,25.6,0,-0.6,0,132.8,0,388.9,0,296.4,0,295.6,0,398.1,0,289.3,0,289.3,0,34.3,0,67.4,0,107.2,0,-9.2,0,98.0,0,15.8,0,87.8,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,17,48,17.800,16.99,121.3,0,23.5,0,-0.8,0,121.9,0,388.9,0,296.3,0,295.4,0,397.4,0,289.2,0,289.3,0,31.2,0,62.3,0,98.4,0,-8.5,0,89.9,0,15.7,0,87.4,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,17,51,17.850,16.95,115.3,0,22.4,0,-1.0,0,116.0,0,389.0,0,296.2,0,295.2,0,397.5,0,289.2,0,289.3,0,29.5,0,59.6,0,93.6,0,-8.5,0,85.1,0,15.8,0,87.6,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,17,54,17.900,16.94,133.1,0,25.5,0,-0.5,0,132.9,0,389.0,0,296.1,0,295.3,0,398.2,0,289.3,0,289.3,0,33.8,0,68.7,0,107.5,0,-9.2,0,98.3,0,15.8,0,87.3,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,17,57,17.950,16.94,131.5,0,25.0,0,0.0,0,132.8,0,389.4,0,296.1,0,295.4,0,399.0,0,289.3,0,289.4,0,33.1,0,67.7,0,107.8,0,-9.6,0,98.2,0,15.9,0,87.4,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,18,0,18.000,16.97,117.6,0,22.1,0,0.1,0,118.6,0,389.4,0,296.1,0,295.3,0,398.6,0,289.3,0,289.4,0,29.7,0,61.1,0,96.6,0,-9.2,0,87.3,0,16.0,0,86.8,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,18,3,18.050,17.03,100.8,0,19.2,0,0.0,0,102.3,0,389.6,0,296.1,0,295.3,0,398.4,0,289.4,0,289.4,0,25.4,0,52.7,0,83.1,0,-8.8,0,74.3,0,16.0,0,86.6,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,18,6,18.100,17.10,84.7,0,16.1,0,0.0,0,86.1,0,389.8,0,296.0,0,295.3,0,398.0,0,289.4,0,289.4,0,21.4,0,45.2,0,70.1,0,-8.1,0,61.9,0,16.0,0,86.6,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,18,9,18.150,17.20,82.9,0,15.4,0,0.0,0,84.0,0,389.7,0,296.0,0,295.3,0,397.9,0,289.4,0,289.5,0,21.0,0,44.7,0,68.6,0,-8.1,0,60.5,0,16.0,0,86.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,18,12,18.200,17.33,76.2,0,14.2,0,0.0,0,77.2,0,390.1,0,296.0,0,295.4,0,398.0,0,289.4,0,289.5,0,19.4,0,41.2,0,63.0,0,-7.9,0,55.1,0,16.1,0,87.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,18,15,18.250,17.47,78.8,0,14.7,0,0.0,0,79.6,0,389.8,0,296.0,0,295.3,0,397.7,0,289.4,0,289.5,0,20.2,0,42.5,0,64.9,0,-7.9,0,57.0,0,16.1,0,86.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,18,18,18.300,17.64,77.2,0,14.0,0,0.0,0,78.3,0,389.9,0,296.0,0,295.3,0,397.8,0,289.4,0,289.5,0,19.9,0,42.0,0,64.3,0,-7.9,0,56.4,0,16.1,0,86.4,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,18,21,18.350,17.83,69.7,0,12.8,0,-0.1,0,71.0,0,389.8,0,296.0,0,295.2,0,397.9,0,289.4,0,289.5,0,18.0,0,38.1,0,58.2,0,-8.1,0,50.1,0,16.1,0,86.6,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,18,24,18.400,18.03,69.6,0,12.8,0,0.0,0,70.5,0,389.7,0,296.0,0,295.3,0,398.0,0,289.5,0,289.5,0,18.0,0,38.3,0,57.7,0,-8.3,0,49.4,0,16.1,0,86.3,0,-9999.9,1,-9999.9,1,987.8,0
