"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,110,4,20,14,3,14.050,58.05,514.4,0,129.6,0,829.7,0,75.9,0,277.7,0,291.8,0,291.3,0,393.5,0,286.8,0,287.2,0,51.2,0,219.6,0,385.4,0,-115.7,0,269.7,0,12.6,0,56.9,0,3.4,0,102.5,0,998.9,0
2007,110,4,20,14,6,14.100,57.49,524.8,0,131.1,0,835.7,0,75.2,0,278.5,0,292.0,0,291.5,0,395.9,0,287.0,0,287.4,0,53.3,0,223.7,0,393.3,0,-117.4,0,275.9,0,13.0,0,56.2,0,3.2,0,98.2,0,998.9,0
2007,110,4,20,14,9,14.150,56.93,535.7,0,133.4,0,843.6,0,75.4,0,278.7,0,292.2,0,291.7,0,397.0,0,287.2,0,287.6,0,55.5,0,228.1,0,402.4,0,-118.3,0,284.1,0,13.1,0,54.4,0,3.4,0,99.8,0,998.9,0
2007,110,4,20,14,12,14.200,56.37,547.3,0,135.6,0,853.0,0,74.3,0,278.7,0,292.5,0,291.9,0,397.3,0,287.4,0,287.8,0,57.9,0,232.9,0,411.1,0,-118.6,0,292.5,0,13.3,0,52.7,0,3.7,0,100.9,0,998.9,0
2007,110,4,20,14,15,14.250,55.82,555.0,0,137.0,0,852.3,0,74.1,0,278.8,0,292.7,0,292.1,0,399.2,0,287.6,0,288.0,0,59.9,0,235.9,0,416.0,0,-120.3,0,295.6,0,13.3,0,53.0,0,3.6,0,109.6,0,998.9,0
2007,110,4,20,14,18,14.300,55.26,565.7,0,138.9,0,857.3,0,74.5,0,279.6,0,292.8,0,292.3,0,401.2,0,287.8,0,288.2,0,62.3,0,240.3,0,424.1,0,-121.5,0,302.6,0,13.5,0,53.0,0,3.4,0,98.3,0,998.9,0
2007,110,4,20,14,21,14.350,54.71,577.4,0,140.9,0,867.6,0,73.6,0,280.2,0,293.0,0,292.5,0,402.4,0,288.0,0,288.4,0,64.8,0,244.9,0,434.0,0,-122.2,0,311.7,0,13.8,0,51.9,0,3.9,0,85.9,0,998.9,0
2007,110,4,20,14,24,14.400,54.16,587.2,0,143.0,0,873.7,0,73.3,0,279.6,0,293.2,0,292.7,0,403.0,0,288.2,0,288.6,0,67.1,0,248.8,0,442.0,0,-123.4,0,318.5,0,13.8,0,50.7,0,4.0,0,88.5,0,998.9,0
2007,110,4,20,14,27,14.450,53.61,597.7,0,145.3,0,877.5,0,72.9,0,279.3,0,293.4,0,292.7,0,402.2,0,288.3,0,288.7,0,69.6,0,253.1,0,448.1,0,-122.8,0,325.3,0,13.7,0,50.2,0,4.3,0,93.6,0,998.8,0
2007,110,4,20,14,30,14.500,53.06,605.7,0,146.4,0,876.1,0,73.5,0,280.0,0,293.5,0,292.8,0,403.7,0,288.4,0,288.8,0,71.8,0,256.3,0,453.6,0,-123.7,0,329.8,0,13.9,0,50.3,0,4.1,0,91.3,0,998.8,0
2007,110,4,20,14,33,14.550,52.52,615.3,0,148.2,0,880.1,0,74.4,0,280.6,0,293.7,0,293.0,0,405.5,0,288.6,0,288.9,0,74.1,0,260.1,0,461.8,0,-124.9,0,337.0,0,14.0,0,49.3,0,4.4,0,83.8,0,998.7,0
2007,110,4,20,14,36,14.600,51.97,625.7,0,150.2,0,886.0,0,74.1,0,280.7,0,293.8,0,293.1,0,405.7,0,288.7,0,289.1,0,76.7,0,264.2,0,469.6,0,-125.0,0,344.7,0,14.0,0,48.7,0,4.8,0,83.1,0,998.7,0
2007,110,4,20,14,39,14.650,51.43,636.4,0,151.9,0,892.4,0,73.8,0,280.7,0,294.0,0,293.3,0,408.1,0,288.8,0,289.2,0,79.3,0,268.4,0,478.3,0,-127.4,0,350.9,0,14.0,0,48.2,0,4.5,0,92.4,0,998.7,0
2007,110,4,20,14,42,14.700,50.89,645.4,0,153.9,0,894.4,0,73.2,0,280.8,0,294.1,0,293.3,0,408.0,0,288.9,0,289.2,0,81.7,0,272.1,0,483.5,0,-127.2,0,356.3,0,14.0,0,48.1,0,4.5,0,96.9,0,998.7,0
2007,110,4,20,14,45,14.750,50.35,654.1,0,154.0,0,895.5,0,73.9,0,281.7,0,294.2,0,293.5,0,412.6,0,289.0,0,289.4,0,84.1,0,275.5,0,491.2,0,-130.9,0,360.3,0,14.6,0,49.3,0,3.8,0,89.7,0,998.7,0
2007,110,4,20,14,48,14.800,49.82,662.7,0,156.3,0,899.1,0,74.5,0,281.8,0,294.3,0,293.7,0,410.8,0,289.2,0,289.5,0,86.5,0,278.9,0,498.3,0,-129.0,0,369.3,0,14.5,0,47.6,0,4.6,0,91.5,0,998.7,0
2007,110,4,20,14,51,14.850,49.28,673.1,0,157.5,0,903.2,0,74.4,0,281.8,0,294.4,0,293.7,0,413.9,0,289.3,0,289.6,0,89.1,0,282.9,0,506.1,0,-132.1,0,374.0,0,14.5,0,48.1,0,3.9,0,92.4,0,998.7,0
2007,110,4,20,14,54,14.900,48.75,682.3,0,159.8,0,906.3,0,73.9,0,281.6,0,294.5,0,293.8,0,412.5,0,289.4,0,289.7,0,91.7,0,286.5,0,511.6,0,-130.9,0,380.7,0,14.5,0,45.6,0,4.9,0,107.2,0,998.7,0
2007,110,4,20,14,57,14.950,48.23,690.1,0,161.6,0,907.2,0,74.2,0,281.7,0,294.6,0,293.8,0,412.0,0,289.4,0,289.8,0,94.1,0,289.6,0,517.0,0,-130.3,0,386.7,0,14.5,0,46.0,0,4.9,0,105.3,0,998.7,0
2007,110,4,20,15,0,15.000,47.70,698.7,0,162.3,0,910.9,0,74.4,0,282.4,0,294.7,0,294.0,0,417.0,0,289.5,0,289.9,0,96.8,0,293.1,0,525.1,0,-134.6,0,390.5,0,14.5,0,47.3,0,4.0,0,87.4,0,998.7,0
2007,110,4,20,15,3,15.050,47.18,707.3,0,163.9,0,913.8,0,74.8,0,281.9,0,294.8,0,294.1,0,415.5,0,289.6,0,290.0,0,99.3,0,296.2,0,532.0,0,-133.6,0,398.4,0,14.7,0,44.8,0,5.0,0,99.6,0,998.8,0
2007,110,4,20,15,6,15.100,46.66,714.3,0,164.8,0,911.1,0,76.5,0,282.8,0,294.9,0,294.2,0,418.9,0,289.7,0,290.1,0,101.5,0,299.0,0,537.0,0,-136.1,0,400.9,0,14.7,0,47.0,0,4.0,0,108.4,0,998.7,0
2007,110,4,20,15,9,15.150,46.15,722.0,0,165.8,0,910.7,0,77.6,0,282.7,0,295.0,0,294.3,0,419.6,0,289.8,0,290.2,0,103.9,0,301.8,0,542.8,0,-136.9,0,405.8,0,14.9,0,46.2,0,3.9,0,107.7,0,998.7,0
2007,110,4,20,15,12,15.200,45.63,729.7,0,166.9,0,912.6,0,79.4,0,283.3,0,295.1,0,294.5,0,421.4,0,289.9,0,290.3,0,106.3,0,304.7,0,550.7,0,-138.0,0,412.6,0,14.8,0,45.9,0,3.7,0,93.3,0,998.7,0
2007,110,4,20,15,15,15.250,45.12,738.6,0,168.4,0,916.5,0,79.6,0,284.2,0,295.2,0,294.6,0,422.1,0,290.0,0,290.4,0,109.2,0,308.4,0,557.9,0,-137.8,0,420.1,0,14.9,0,46.4,0,4.2,0,92.0,0,998.7,0
2007,110,4,20,15,18,15.300,44.62,746.8,0,169.4,0,916.6,0,80.5,0,284.8,0,295.3,0,294.6,0,424.3,0,290.1,0,290.5,0,111.9,0,311.6,0,563.6,0,-139.5,0,424.1,0,15.1,0,46.7,0,4.1,0,93.8,0,998.7,0
2007,110,4,20,15,21,15.350,44.12,753.8,0,171.5,0,919.4,0,79.8,0,284.1,0,295.4,0,294.7,0,422.1,0,290.2,0,290.6,0,114.4,0,314.2,0,568.4,0,-138.0,0,430.4,0,15.1,0,44.4,0,5.2,0,92.1,0,998.8,0
2007,110,4,20,15,24,15.400,43.62,762.4,0,173.2,0,921.4,0,80.0,0,284.4,0,295.5,0,294.7,0,423.1,0,290.3,0,290.7,0,117.3,0,317.9,0,573.9,0,-138.7,0,435.3,0,15.1,0,44.8,0,4.9,0,89.1,0,998.7,0
2007,110,4,20,15,27,15.450,43.12,767.6,0,174.0,0,917.7,0,81.7,0,285.5,0,295.5,0,294.8,0,423.5,0,290.3,0,290.7,0,119.5,0,319.8,0,577.6,0,-138.0,0,439.6,0,15.3,0,45.4,0,5.1,0,105.2,0,998.7,0
2007,110,4,20,15,30,15.500,42.63,773.4,0,174.3,0,915.3,0,83.0,0,285.3,0,295.6,0,294.9,0,426.1,0,290.4,0,290.8,0,121.8,0,321.9,0,582.2,0,-140.8,0,441.4,0,15.4,0,45.3,0,4.7,0,102.9,0,998.7,0
2007,110,4,20,15,33,15.550,42.15,783.8,0,176.1,0,922.4,0,83.4,0,285.6,0,295.7,0,295.0,0,426.2,0,290.5,0,290.9,0,125.1,0,326.3,0,591.2,0,-140.6,0,450.6,0,15.5,0,44.8,0,5.1,0,103.1,0,998.7,0
2007,110,4,20,15,36,15.600,41.66,788.8,0,176.9,0,921.3,0,83.9,0,286.6,0,295.8,0,295.1,0,426.9,0,290.6,0,291.0,0,127.5,0,328.1,0,595.3,0,-140.4,0,454.9,0,15.6,0,45.0,0,5.1,0,90.6,0,998.6,0
2007,110,4,20,15,39,15.650,41.19,796.0,0,177.9,0,922.9,0,84.0,0,285.9,0,295.9,0,295.1,0,427.6,0,290.7,0,291.1,0,130.0,0,330.8,0,600.6,0,-141.7,0,458.9,0,15.6,0,44.1,0,4.8,0,106.6,0,998.6,0
2007,110,4,20,15,42,15.700,40.71,806.5,0,179.1,0,929.5,0,84.3,0,287.1,0,296.0,0,295.3,0,430.9,0,290.8,0,291.2,0,133.4,0,335.2,0,609.7,0,-143.8,0,465.9,0,15.7,0,44.6,0,4.5,0,102.6,0,998.7,0
2007,110,4,20,15,45,15.750,40.25,812.6,0,181.2,0,929.9,0,84.1,0,286.7,0,296.0,0,295.2,0,427.2,0,290.8,0,291.2,0,136.0,0,337.6,0,612.7,0,-140.5,0,472.2,0,15.7,0,44.3,0,5.8,0,108.8,0,998.7,0
2007,110,4,20,15,48,15.800,39.79,816.5,0,181.5,0,926.7,0,84.7,0,286.6,0,296.1,0,295.3,0,429.0,0,290.9,0,291.3,0,138.0,0,339.2,0,615.2,0,-142.4,0,472.8,0,15.6,0,44.4,0,5.2,0,117.0,0,998.7,0
2007,110,4,20,15,51,15.850,39.33,821.5,0,181.7,0,925.4,0,84.7,0,287.4,0,296.1,0,295.4,0,431.2,0,290.9,0,291.3,0,140.0,0,341.1,0,618.9,0,-143.9,0,475.0,0,15.8,0,44.4,0,4.7,0,125.0,0,998.7,0
2007,110,4,20,15,54,15.900,38.88,826.7,0,182.7,0,926.9,0,85.0,0,288.1,0,296.2,0,295.4,0,429.8,0,291.0,0,291.4,0,142.2,0,343.1,0,623.9,0,-141.7,0,482.2,0,15.8,0,42.9,0,5.4,0,113.5,0,998.7,0
2007,110,4,20,15,57,15.950,38.43,834.9,0,184.4,0,931.3,0,85.7,0,288.1,0,296.3,0,295.5,0,430.7,0,291.1,0,291.5,0,145.1,0,346.3,0,630.9,0,-142.6,0,488.4,0,15.8,0,43.9,0,5.5,0,116.9,0,998.7,0
2007,110,4,20,16,0,16.000,37.99,840.6,0,184.8,0,930.8,0,85.6,0,288.1,0,296.3,0,295.6,0,433.3,0,291.1,0,291.5,0,147.3,0,348.9,0,634.3,0,-145.3,0,489.0,0,15.8,0,43.9,0,4.3,0,128.0,0,998.6,0
2007,110,4,20,16,3,16.050,37.56,847.2,0,185.0,0,933.8,0,87.1,0,289.6,0,296.4,0,295.7,0,436.1,0,291.2,0,291.6,0,149.8,0,351.5,0,642.3,0,-146.6,0,495.7,0,15.9,0,44.6,0,4.4,0,96.5,0,998.6,0
2007,110,4,20,16,6,16.100,37.13,854.6,0,185.7,0,937.5,0,87.6,0,290.2,0,296.5,0,295.7,0,436.4,0,291.3,0,291.8,0,152.4,0,354.2,0,649.3,0,-146.2,0,503.1,0,16.3,0,44.1,0,5.4,0,110.1,0,998.5,0
2007,110,4,20,16,9,16.150,36.71,859.9,0,189.2,0,937.4,0,87.4,0,288.9,0,296.5,0,295.6,0,430.0,0,291.4,0,291.7,0,154.7,0,356.5,0,649.7,0,-141.1,0,508.6,0,16.1,0,42.7,0,6.9,0,116.4,0,998.5,0
2007,110,4,20,16,12,16.200,36.30,862.5,0,189.1,0,934.6,0,87.5,0,288.8,0,296.6,0,295.7,0,433.4,0,291.3,0,291.7,0,156.1,0,357.6,0,651.6,0,-144.6,0,507.0,0,15.8,0,44.2,0,5.3,0,116.0,0,998.5,0
2007,110,4,20,16,15,16.250,35.90,867.6,0,188.6,0,934.5,0,88.0,0,289.7,0,296.6,0,295.8,0,436.0,0,291.4,0,291.8,0,158.0,0,359.5,0,656.4,0,-146.3,0,510.2,0,16.1,0,43.1,0,5.2,0,96.7,0,998.6,0
2007,110,4,20,16,18,16.300,35.50,869.1,0,187.9,0,932.0,0,88.6,0,291.1,0,296.6,0,296.0,0,439.6,0,291.5,0,291.9,0,159.2,0,360.2,0,659.5,0,-148.5,0,511.0,0,16.2,0,44.4,0,4.1,0,101.4,0,998.6,0
2007,110,4,20,16,21,16.350,35.11,875.5,0,188.5,0,934.3,0,89.6,0,291.8,0,296.7,0,296.1,0,441.1,0,291.6,0,292.0,0,161.3,0,362.7,0,665.4,0,-149.3,0,516.1,0,16.4,0,43.6,0,4.7,0,106.5,0,998.5,0
2007,110,4,20,16,24,16.400,34.73,883.3,0,191.0,0,939.9,0,89.1,0,291.3,0,296.8,0,295.9,0,436.0,0,291.7,0,292.1,0,164.2,0,366.0,0,670.7,0,-144.6,0,526.0,0,16.5,0,42.0,0,6.4,0,99.2,0,998.5,0
2007,110,4,20,16,27,16.450,34.35,887.2,0,192.6,0,937.2,0,90.0,0,290.7,0,296.8,0,296.0,0,436.0,0,291.7,0,292.1,0,165.4,0,367.5,0,671.1,0,-145.3,0,525.8,0,16.3,0,42.0,0,6.1,0,118.4,0,998.5,0
2007,110,4,20,16,30,16.500,33.99,887.8,0,191.4,0,927.4,0,93.9,0,291.1,0,296.9,0,296.2,0,441.6,0,291.7,0,292.1,0,165.3,0,367.4,0,671.5,0,-150.5,0,521.0,0,16.2,0,42.2,0,3.6,0,113.2,0,998.5,0
2007,110,4,20,16,33,16.550,33.63,886.3,0,191.1,0,918.2,0,98.5,0,292.0,0,296.9,0,296.2,0,440.4,0,291.8,0,292.2,0,164.0,0,365.8,0,672.0,0,-148.4,0,523.6,0,16.4,0,42.3,0,5.6,0,109.3,0,998.5,0
2007,110,4,20,16,36,16.600,33.28,890.2,0,192.5,0,917.4,0,99.5,0,291.5,0,296.9,0,296.1,0,439.5,0,291.8,0,292.2,0,166.0,0,367.7,0,674.0,0,-148.0,0,526.0,0,16.6,0,42.1,0,5.3,0,106.8,0,998.5,0
2007,110,4,20,16,39,16.650,32.95,897.6,0,192.2,0,926.5,0,96.1,0,292.8,0,297.0,0,296.3,0,442.3,0,291.9,0,292.3,0,169.8,0,371.6,0,681.4,0,-149.4,0,532.0,0,16.6,0,42.2,0,4.7,0,86.7,0,998.5,0
2007,110,4,20,16,42,16.700,32.62,901.9,0,193.2,0,929.6,0,94.5,0,292.8,0,297.0,0,296.3,0,440.7,0,292.0,0,292.4,0,171.8,0,372.9,0,684.4,0,-147.9,0,536.5,0,16.5,0,42.0,0,5.8,0,94.0,0,998.4,0
2007,110,4,20,16,45,16.750,32.30,904.9,0,194.9,0,927.7,0,96.5,0,292.8,0,297.1,0,296.2,0,438.0,0,292.0,0,292.3,0,172.8,0,374.0,0,685.8,0,-145.3,0,540.5,0,16.5,0,42.2,0,6.5,0,98.2,0,998.4,0
2007,110,4,20,16,48,16.800,31.99,908.6,0,195.0,0,927.6,0,96.8,0,292.9,0,297.1,0,296.4,0,442.0,0,291.9,0,292.3,0,174.3,0,375.6,0,688.6,0,-149.1,0,539.5,0,16.4,0,42.3,0,4.5,0,88.0,0,998.3,0
2007,110,4,20,16,51,16.850,31.70,914.8,0,194.3,0,932.6,0,96.4,0,294.3,0,297.2,0,296.6,0,445.9,0,292.0,0,292.5,0,177.4,0,378.2,0,695.6,0,-151.6,0,544.0,0,16.7,0,42.4,0,5.0,0,123.7,0,998.3,0
2007,110,4,20,16,54,16.900,31.41,917.7,0,196.1,0,934.9,0,95.5,0,294.1,0,297.2,0,296.5,0,440.7,0,292.1,0,292.5,0,179.1,0,379.3,0,697.2,0,-146.7,0,550.5,0,16.8,0,42.2,0,6.4,0,108.3,0,998.3,0
2007,110,4,20,16,57,16.950,31.14,922.0,0,196.8,0,938.5,0,93.4,0,293.1,0,297.3,0,296.5,0,442.0,0,292.1,0,292.5,0,181.2,0,381.4,0,699.9,0,-148.9,0,551.0,0,16.8,0,41.7,0,5.6,0,93.8,0,998.3,0
2007,110,4,20,17,0,17.000,30.88,923.3,0,195.5,0,937.1,0,93.6,0,294.4,0,297.4,0,296.9,0,449.6,0,292.2,0,292.7,0,181.9,0,381.9,0,702.5,0,-155.1,0,547.3,0,16.8,0,42.7,0,3.4,0,92.1,0,998.2,0
2007,110,4,20,17,3,17.050,30.63,931.0,0,195.9,0,944.3,0,93.6,0,294.7,0,297.5,0,296.9,0,450.1,0,292.4,0,292.8,0,185.0,0,384.6,0,710.3,0,-155.4,0,555.0,0,17.2,0,41.2,0,4.6,0,120.4,0,998.2,0
2007,110,4,20,17,6,17.100,30.39,933.0,0,199.1,0,941.1,0,94.0,0,293.3,0,297.5,0,296.6,0,440.9,0,292.4,0,292.8,0,185.9,0,385.5,0,706.7,0,-147.7,0,559.0,0,17.0,0,41.0,0,6.5,0,127.9,0,998.2,0
2007,110,4,20,17,9,17.150,30.16,931.0,0,197.8,0,933.8,0,96.2,0,294.2,0,297.6,0,296.8,0,446.0,0,292.5,0,292.9,0,185.4,0,384.9,0,705.7,0,-151.8,0,553.9,0,17.0,0,41.4,0,4.8,0,117.7,0,998.2,0
2007,110,4,20,17,12,17.200,29.95,932.0,0,197.0,0,933.5,0,96.7,0,295.4,0,297.6,0,297.0,0,450.1,0,292.5,0,293.0,0,186.0,0,385.3,0,708.5,0,-154.8,0,553.7,0,17.0,0,41.2,0,3.9,0,128.6,0,998.1,0
2007,110,4,20,17,15,17.250,29.75,936.5,0,197.0,0,939.1,0,95.0,0,296.4,0,297.7,0,297.0,0,450.1,0,292.7,0,293.1,0,188.2,0,387.1,0,713.2,0,-153.7,0,559.5,0,17.3,0,40.6,0,4.8,0,131.0,0,998.0,0
2007,110,4,20,17,18,17.300,29.57,934.1,0,198.8,0,938.7,0,92.5,0,295.2,0,297.7,0,296.8,0,443.3,0,292.7,0,293.1,0,187.9,0,386.2,0,710.1,0,-148.1,0,562.0,0,17.2,0,39.7,0,6.6,0,100.4,0,998.1,0
2007,110,4,20,17,21,17.350,29.40,939.4,0,198.4,0,944.1,0,90.7,0,296.3,0,297.8,0,297.1,0,450.8,0,292.7,0,293.1,0,190.5,0,388.8,0,714.8,0,-154.5,0,560.3,0,17.1,0,41.0,0,4.2,0,93.1,0,998.1,0
2007,110,4,20,17,24,17.400,29.24,943.7,0,198.6,0,947.2,0,91.9,0,296.0,0,297.9,0,297.2,0,451.2,0,292.8,0,293.3,0,192.2,0,390.3,0,719.7,0,-155.2,0,564.6,0,17.6,0,39.9,0,4.7,0,134.0,0,998.0,0
2007,110,4,20,17,27,17.450,29.09,944.8,0,198.7,0,946.1,0,92.2,0,296.8,0,297.9,0,297.3,0,451.3,0,293.0,0,293.4,0,192.7,0,390.6,0,720.2,0,-154.5,0,565.8,0,17.7,0,39.2,0,5.1,0,121.5,0,998.1,0
2007,110,4,20,17,30,17.500,28.97,945.9,0,199.3,0,948.3,0,91.0,0,296.3,0,298.0,0,297.3,0,450.0,0,293.1,0,293.5,0,193.5,0,391.3,0,721.5,0,-153.7,0,567.8,0,17.7,0,38.9,0,5.4,0,96.9,0,998.1,0
2007,110,4,20,17,33,17.550,28.85,946.7,0,199.7,0,948.6,0,89.9,0,296.5,0,298.1,0,297.4,0,452.2,0,293.0,0,293.5,0,194.1,0,391.7,0,721.0,0,-155.7,0,565.4,0,17.3,0,40.3,0,4.0,0,83.9,0,998.0,0
2007,110,4,20,17,36,17.600,28.75,946.8,0,197.1,0,947.1,0,91.4,0,297.4,0,298.2,0,297.7,0,459.3,0,293.2,0,293.6,0,194.4,0,391.7,0,724.6,0,-161.9,0,562.7,0,17.7,0,39.9,0,3.0,0,101.2,0,998.0,0
2007,110,4,20,17,39,17.650,28.67,945.1,0,198.9,0,943.7,0,91.7,0,297.9,0,298.2,0,297.5,0,451.6,0,293.3,0,293.6,0,193.8,0,391.0,0,720.8,0,-153.7,0,567.1,0,17.7,0,38.5,0,5.1,0,96.1,0,998.0,0
2007,110,4,20,17,42,17.700,28.60,949.0,0,200.0,0,948.5,0,91.7,0,297.8,0,298.3,0,297.6,0,451.5,0,293.3,0,293.7,0,195.7,0,393.0,0,724.4,0,-153.7,0,570.7,0,17.5,0,38.2,0,5.4,0,86.7,0,997.9,0
2007,110,4,20,17,45,17.750,28.54,949.2,0,199.4,0,947.5,0,92.5,0,298.0,0,298.4,0,297.8,0,454.7,0,293.2,0,293.6,0,195.8,0,393.0,0,725.4,0,-156.7,0,568.7,0,17.6,0,39.4,0,4.1,0,95.8,0,997.9,0
2007,110,4,20,17,48,17.800,28.50,946.5,0,197.7,0,942.9,0,93.5,0,298.7,0,298.5,0,297.9,0,458.6,0,293.3,0,293.7,0,194.5,0,391.7,0,724.4,0,-159.9,0,564.5,0,17.7,0,39.7,0,3.2,0,68.4,0,997.8,0
2007,110,4,20,17,51,17.850,28.48,945.0,0,198.2,0,941.0,0,92.7,0,299.5,0,298.6,0,297.8,0,453.7,0,293.4,0,293.8,0,194.1,0,391.2,0,721.6,0,-154.2,0,567.3,0,18.1,0,38.4,0,5.3,0,97.5,0,997.8,0
2007,110,4,20,17,54,17.900,28.47,947.0,0,199.0,0,943.9,0,93.2,0,299.9,0,298.6,0,297.9,0,453.9,0,293.5,0,293.8,0,195.3,0,392.5,0,724.0,0,-154.0,0,570.1,0,18.1,0,37.9,0,5.2,0,83.9,0,997.8,0
2007,110,4,20,17,57,17.950,28.48,946.7,0,199.5,0,942.5,0,93.9,0,299.3,0,298.7,0,298.1,0,453.5,0,293.5,0,293.8,0,194.9,0,392.3,0,722.8,0,-154.1,0,568.7,0,17.9,0,38.3,0,4.7,0,95.1,0,997.8,0
2007,110,4,20,18,0,18.000,28.50,944.3,0,198.3,0,939.0,0,93.4,0,299.7,0,298.8,0,298.2,0,456.7,0,293.5,0,293.9,0,194.0,0,391.5,0,720.3,0,-157.0,0,563.3,0,17.9,0,38.1,0,3.8,0,108.9,0,997.8,0
2007,110,4,20,18,3,18.050,28.54,944.2,0,199.6,0,938.4,0,94.3,0,300.1,0,298.9,0,298.0,0,450.9,0,293.5,0,293.9,0,193.7,0,391.2,0,719.1,0,-150.8,0,568.3,0,18.0,0,37.3,0,6.2,0,99.3,0,997.8,0
2007,110,4,20,18,6,18.100,28.60,941.4,0,198.7,0,935.0,0,95.2,0,299.9,0,298.9,0,298.2,0,455.9,0,293.5,0,293.9,0,192.9,0,390.4,0,717.5,0,-156.0,0,561.5,0,17.7,0,37.7,0,3.5,0,101.4,0,997.7,0
2007,110,4,20,18,9,18.150,28.67,942.9,0,198.0,0,937.3,0,95.2,0,300.5,0,298.9,0,298.2,0,456.1,0,293.5,0,293.9,0,193.4,0,391.3,0,719.7,0,-155.6,0,564.1,0,18.0,0,37.7,0,4.6,0,83.7,0,997.7,0
2007,110,4,20,18,12,18.200,28.75,941.9,0,198.3,0,936.0,0,96.0,0,300.7,0,299.0,0,298.3,0,455.8,0,293.6,0,294.0,0,192.8,0,390.8,0,718.3,0,-155.1,0,563.2,0,18.0,0,37.3,0,4.4,0,113.8,0,997.7,0
2007,110,4,20,18,15,18.250,28.85,942.6,0,198.5,0,938.6,0,94.9,0,300.4,0,299.0,0,298.3,0,457.0,0,293.6,0,294.1,0,192.8,0,391.2,0,718.5,0,-156.6,0,561.8,0,18.0,0,36.9,0,4.1,0,112.8,0,997.6,0
2007,110,4,20,18,18,18.300,28.96,941.9,0,199.3,0,940.1,0,94.3,0,300.1,0,299.1,0,298.4,0,453.8,0,293.7,0,294.1,0,192.5,0,391.0,0,717.5,0,-153.8,0,563.7,0,18.2,0,35.8,0,4.7,0,141.9,0,997.7,0
2007,110,4,20,18,21,18.350,29.09,939.4,0,199.0,0,938.7,0,93.3,0,300.8,0,299.1,0,298.2,0,451.5,0,293.7,0,294.1,0,191.6,0,390.4,0,714.6,0,-150.8,0,563.8,0,18.3,0,36.2,0,6.2,0,115.5,0,997.7,0
2007,110,4,20,18,24,18.400,29.23,942.8,0,200.0,0,943.8,0,93.0,0,300.6,0,299.1,0,298.2,0,452.3,0,293.7,0,294.1,0,192.6,0,392.1,0,716.6,0,-151.7,0,564.9,0,18.3,0,36.1,0,5.8,0,115.7,0,997.7,0
2007,110,4,20,18,27,18.450,29.39,928.6,0,197.2,0,927.3,0,95.2,0,300.3,0,299.1,0,298.3,0,455.0,0,293.7,0,294.1,0,187.1,0,385.6,0,705.9,0,-154.7,0,551.3,0,18.1,0,36.9,0,4.2,0,99.0,0,997.7,0
2007,110,4,20,18,30,18.500,29.56,927.4,0,196.6,0,926.2,0,99.0,0,300.8,0,299.1,0,298.3,0,455.2,0,293.8,0,294.2,0,186.4,0,385.5,0,708.1,0,-154.4,0,553.6,0,18.2,0,36.4,0,3.6,0,96.8,0,997.6,0
2007,110,4,20,18,33,18.550,29.75,927.3,0,194.0,0,930.0,0,101.8,0,301.4,0,299.1,0,298.7,0,462.6,0,293.9,0,294.4,0,186.4,0,385.7,0,715.3,0,-161.2,0,554.1,0,18.5,0,36.3,0,1.2,0,102.6,0,997.5,0
2007,110,4,20,18,36,18.600,29.94,926.6,0,194.7,0,932.5,0,99.1,0,302.8,0,299.2,0,298.6,0,459.7,0,294.2,0,294.6,0,185.6,0,-9999.9,1,712.4,0,-157.0,0,555.4,0,18.8,0,36.2,0,4.4,0,112.1,0,997.5,0
2007,110,4,20,18,39,18.650,30.16,921.7,0,195.2,0,930.7,0,97.4,0,301.5,0,299.3,0,298.6,0,457.9,0,294.3,0,294.7,0,183.8,0,-9999.9,1,707.0,0,-156.4,0,550.6,0,18.5,0,35.3,0,3.3,0,102.9,0,997.5,0
2007,110,4,20,18,42,18.700,30.38,921.9,0,194.3,0,934.1,0,96.2,0,302.4,0,299.4,0,298.8,0,461.3,0,294.4,0,294.8,0,183.9,0,384.0,0,707.7,0,-158.9,0,548.8,0,18.6,0,36.2,0,3.1,0,99.0,0,997.5,0
2007,110,4,20,18,45,18.750,30.62,920.4,0,195.5,0,935.2,0,96.8,0,303.6,0,299.4,0,298.5,0,455.8,0,294.5,0,294.8,0,183.2,0,383.6,0,706.1,0,-152.2,0,553.9,0,18.8,0,36.4,0,5.1,0,95.9,0,997.5,0
2007,110,4,20,18,48,18.800,30.87,917.3,0,196.0,0,935.3,0,95.3,0,302.5,0,299.4,0,298.6,0,454.5,0,294.5,0,294.8,0,182.2,0,382.7,0,702.2,0,-151.9,0,550.3,0,18.8,0,34.2,0,5.2,0,110.2,0,997.5,0
