"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,223,8,11,14,3,14.050,56.89,181.5,0,38.9,0,0.3,0,187.8,0,409.1,0,296.3,0,296.4,0,422.2,0,293.5,0,293.6,0,28.6,0,80.8,0,149.1,0,-13.1,0,136.0,0,19.8,0,92.9,0,5.5,0,90.2,0,988.3,0
2006,223,8,11,14,6,14.100,56.32,182.7,0,39.0,0,0.0,0,190.1,0,408.6,0,296.3,0,296.4,0,422.2,0,293.5,0,293.6,0,29.1,0,81.4,0,151.1,0,-13.6,0,137.5,0,19.8,0,92.9,0,5.2,0,89.8,0,988.3,0
2006,223,8,11,14,9,14.150,55.76,152.9,0,33.5,0,0.2,0,161.0,0,410.2,0,296.3,0,296.4,0,422.1,0,293.5,0,293.6,0,24.3,0,67.9,0,127.6,0,-11.9,0,115.7,0,19.8,0,93.0,0,4.5,0,80.8,0,988.3,0
2006,223,8,11,14,12,14.200,55.19,133.8,0,29.9,0,0.5,0,141.2,0,410.3,0,296.3,0,296.3,0,422.4,0,293.5,0,293.6,0,21.6,0,59.8,0,111.5,0,-12.1,0,99.4,0,19.9,0,93.2,0,3.8,0,78.2,0,988.4,0
2006,223,8,11,14,15,14.250,54.62,127.4,0,29.1,0,0.2,0,134.9,0,410.6,0,296.3,0,296.3,0,421.6,0,293.5,0,293.6,0,20.7,0,57.0,0,105.9,0,-11.0,0,94.9,0,19.9,0,92.5,0,4.7,0,77.8,0,988.4,0
2006,223,8,11,14,18,14.300,54.06,142.3,0,31.7,0,0.4,0,148.7,0,409.8,0,296.3,0,296.3,0,421.5,0,293.5,0,293.6,0,23.6,0,64.5,0,117.1,0,-11.7,0,105.4,0,19.9,0,92.4,0,4.6,0,74.6,0,988.5,0
2006,223,8,11,14,21,14.350,53.50,158.0,0,34.5,0,0.1,0,164.7,0,409.7,0,296.3,0,296.3,0,422.0,0,293.5,0,293.6,0,27.2,0,71.3,0,130.2,0,-12.3,0,117.9,0,19.9,0,92.4,0,4.8,0,83.6,0,988.5,0
2006,223,8,11,14,24,14.400,52.94,179.0,0,38.6,0,0.1,0,186.6,0,410.3,0,296.3,0,296.4,0,422.7,0,293.6,0,293.7,0,31.4,0,79.8,0,148.1,0,-12.3,0,135.7,0,19.9,0,92.2,0,4.9,0,80.3,0,988.5,0
2006,223,8,11,14,27,14.450,52.38,184.3,0,40.5,0,0.7,0,192.0,0,411.6,0,296.4,0,296.4,0,422.9,0,293.6,0,293.7,0,31.5,0,80.5,0,152.0,0,-11.3,0,140.7,0,20.0,0,91.8,0,5.2,0,85.4,0,988.5,0
2006,223,8,11,14,30,14.500,51.82,155.7,0,34.9,0,0.4,0,164.7,0,412.1,0,296.4,0,296.4,0,422.7,0,293.6,0,293.7,0,28.0,0,67.6,0,130.0,0,-10.7,0,119.3,0,20.0,0,91.8,0,5.0,0,87.6,0,988.5,0
2006,223,8,11,14,33,14.550,51.26,144.2,0,32.5,0,0.3,0,150.7,0,412.5,0,296.4,0,296.4,0,422.6,0,293.6,0,293.7,0,26.4,0,63.0,0,118.4,0,-10.1,0,108.3,0,20.0,0,92.0,0,4.0,0,82.2,0,988.5,0
2006,223,8,11,14,36,14.600,50.70,139.9,0,30.9,0,0.5,0,147.4,0,412.3,0,296.4,0,296.4,0,422.8,0,293.6,0,293.7,0,25.7,0,62.1,0,116.9,0,-10.5,0,106.4,0,20.0,0,91.8,0,4.4,0,82.6,0,988.6,0
2006,223,8,11,14,39,14.650,50.15,114.4,0,26.3,0,-0.8,0,120.8,0,411.6,0,296.4,0,296.2,0,420.2,0,293.6,0,293.6,0,21.7,0,51.5,0,94.5,0,-8.7,0,85.9,0,19.8,0,91.2,0,6.7,0,80.4,0,988.7,0
2006,223,8,11,14,42,14.700,49.59,123.0,0,28.1,0,-1.5,0,129.6,0,411.3,0,296.3,0,296.2,0,419.9,0,293.5,0,293.6,0,23.7,0,55.7,0,101.5,0,-8.6,0,92.9,0,19.7,0,91.6,0,5.4,0,77.8,0,988.7,0
2006,223,8,11,14,45,14.750,49.04,121.2,0,27.7,0,-0.9,0,127.5,0,411.5,0,296.3,0,296.2,0,420.3,0,293.5,0,293.5,0,23.5,0,54.3,0,99.8,0,-8.8,0,91.0,0,19.8,0,92.0,0,4.8,0,78.7,0,988.7,0
2006,223,8,11,14,48,14.800,48.49,127.6,0,29.2,0,-0.9,0,134.1,0,411.1,0,296.2,0,296.1,0,420.0,0,293.5,0,293.5,0,24.8,0,56.8,0,104.9,0,-8.9,0,96.0,0,19.7,0,92.0,0,5.1,0,74.9,0,988.8,0
2006,223,8,11,14,51,14.850,47.94,122.9,0,28.8,0,-1.0,0,130.1,0,410.8,0,296.2,0,296.0,0,419.2,0,293.4,0,293.4,0,23.6,0,54.5,0,101.2,0,-8.4,0,92.8,0,19.6,0,91.6,0,7.0,0,69.5,0,988.8,0
2006,223,8,11,14,54,14.900,47.40,123.8,0,28.7,0,-1.0,0,130.3,0,410.5,0,296.1,0,296.0,0,418.9,0,293.3,0,293.4,0,24.4,0,55.4,0,101.7,0,-8.4,0,93.3,0,19.6,0,91.7,0,6.4,0,73.5,0,988.9,0
2006,223,8,11,14,57,14.950,46.85,117.9,0,27.4,0,-1.6,0,124.2,0,410.5,0,296.0,0,295.9,0,418.7,0,293.3,0,293.3,0,24.0,0,52.4,0,96.8,0,-8.2,0,88.6,0,19.6,0,91.7,0,6.1,0,81.4,0,988.9,0
2006,223,8,11,15,0,15.000,46.31,118.0,0,27.4,0,-1.3,0,124.8,0,410.5,0,296.0,0,295.8,0,418.6,0,293.3,0,293.3,0,24.8,0,52.3,0,97.3,0,-8.1,0,89.2,0,19.6,0,91.5,0,7.0,0,76.6,0,989.0,0
2006,223,8,11,15,3,15.050,45.77,121.2,0,28.4,0,-1.1,0,127.5,0,410.4,0,295.9,0,295.8,0,418.5,0,293.2,0,293.3,0,26.2,0,53.2,0,99.1,0,-8.1,0,91.0,0,19.6,0,91.5,0,6.2,0,78.5,0,988.9,0
2006,223,8,11,15,6,15.100,45.23,152.1,0,35.8,0,-0.6,0,157.7,0,410.4,0,295.9,0,295.8,0,418.9,0,293.2,0,293.3,0,31.3,0,65.5,0,121.9,0,-8.5,0,113.4,0,19.6,0,91.5,0,6.5,0,76.7,0,988.9,0
2006,223,8,11,15,9,15.150,44.70,188.7,0,44.1,0,0.5,0,197.0,0,410.5,0,295.9,0,295.9,0,420.3,0,293.2,0,293.3,0,37.3,0,79.8,0,153.2,0,-9.8,0,143.4,0,19.6,0,91.0,0,6.1,0,79.3,0,988.9,0
2006,223,8,11,15,12,15.200,44.16,226.0,0,51.5,0,1.1,0,233.0,0,410.1,0,295.9,0,296.0,0,421.4,0,293.2,0,293.4,0,46.1,0,96.1,0,182.2,0,-11.4,0,170.9,0,19.7,0,90.8,0,6.2,0,83.6,0,989.0,0
2006,223,8,11,15,15,15.250,43.63,302.7,0,67.8,0,2.6,0,311.1,0,409.4,0,296.0,0,296.3,0,423.9,0,293.3,0,293.5,0,58.1,0,127.9,0,245.2,0,-14.5,0,230.6,0,19.8,0,90.4,0,6.2,0,81.2,0,988.9,0
2006,223,8,11,15,18,15.300,43.10,330.3,0,74.4,0,3.7,0,342.2,0,410.0,0,296.2,0,296.6,0,426.2,0,293.4,0,293.7,0,59.6,0,137.3,0,270.5,0,-16.2,0,254.3,0,19.9,0,90.4,0,5.1,0,82.2,0,988.9,0
2006,223,8,11,15,21,15.350,42.58,276.9,0,61.9,0,3.8,0,289.4,0,410.1,0,296.4,0,296.7,0,425.7,0,293.6,0,293.8,0,56.1,0,116.3,0,230.3,0,-15.7,0,214.6,0,20.0,0,89.7,0,5.8,0,82.1,0,989.0,0
2006,223,8,11,15,24,15.400,42.06,265.9,0,61.2,0,3.1,0,276.7,0,411.7,0,296.6,0,296.9,0,426.0,0,293.7,0,293.9,0,52.7,0,110.7,0,217.7,0,-14.3,0,203.4,0,20.1,0,89.4,0,5.1,0,87.2,0,989.0,0
2006,223,8,11,15,27,15.450,41.54,243.0,0,56.8,0,2.3,0,254.7,0,412.4,0,296.7,0,296.9,0,425.2,0,293.8,0,294.0,0,48.9,0,101.1,0,199.7,0,-12.8,0,186.9,0,20.2,0,88.8,0,6.3,0,93.8,0,989.0,0
2006,223,8,11,15,30,15.500,41.02,245.6,0,58.1,0,1.4,0,255.2,0,413.2,0,296.9,0,297.0,0,426.0,0,293.9,0,294.1,0,46.6,0,101.7,0,198.1,0,-12.8,0,185.3,0,20.3,0,88.8,0,5.8,0,78.4,0,989.0,0
2006,223,8,11,15,33,15.550,40.51,261.0,0,61.2,0,1.8,0,270.8,0,413.7,0,296.9,0,297.1,0,425.9,0,294.0,0,294.1,0,48.8,0,107.9,0,210.9,0,-12.3,0,198.7,0,20.3,0,88.9,0,5.6,0,78.9,0,989.0,0
2006,223,8,11,15,36,15.600,40.00,247.9,0,58.6,0,2.1,0,256.1,0,414.1,0,297.0,0,297.2,0,427.1,0,294.0,0,294.2,0,46.2,0,102.6,0,199.1,0,-13.1,0,186.0,0,20.5,0,89.2,0,4.6,0,86.4,0,989.0,0
2006,223,8,11,15,39,15.650,39.50,269.0,0,61.1,0,1.7,0,279.2,0,413.9,0,297.1,0,297.3,0,427.5,0,294.1,0,294.3,0,52.5,0,112.1,0,219.4,0,-13.6,0,205.7,0,20.5,0,88.6,0,5.3,0,92.2,0,989.0,0
2006,223,8,11,15,42,15.700,39.00,200.5,0,47.1,0,0.6,0,210.4,0,414.2,0,297.2,0,297.2,0,425.8,0,294.2,0,294.3,0,41.4,0,84.6,0,163.8,0,-11.6,0,152.1,0,20.5,0,88.5,0,5.9,0,83.0,0,989.0,0
2006,223,8,11,15,45,15.750,38.50,183.7,0,43.6,0,0.0,0,191.1,0,413.7,0,297.2,0,297.2,0,424.5,0,294.2,0,294.3,0,39.3,0,78.2,0,147.5,0,-10.9,0,136.6,0,20.4,0,88.3,0,6.3,0,90.0,0,989.0,0
2006,223,8,11,15,48,15.800,38.01,251.7,0,58.7,0,-1.0,0,256.8,0,413.7,0,297.2,0,297.2,0,425.1,0,294.2,0,294.3,0,49.3,0,106.3,0,198.1,0,-11.5,0,186.6,0,20.4,0,88.0,0,6.9,0,94.8,0,989.0,0
2006,223,8,11,15,51,15.850,37.52,301.3,0,69.9,0,0.1,0,310.3,0,414.3,0,297.2,0,297.5,0,427.5,0,294.2,0,294.4,0,56.1,0,126.0,0,240.5,0,-13.2,0,227.3,0,20.5,0,87.9,0,5.7,0,97.6,0,989.0,0
2006,223,8,11,15,54,15.900,37.04,259.2,0,60.6,0,0.8,0,270.9,0,414.6,0,297.3,0,297.5,0,427.6,0,294.3,0,294.4,0,54.8,0,108.1,0,210.9,0,-13.0,0,198.0,0,20.6,0,87.6,0,5.7,0,91.2,0,988.9,0
2006,223,8,11,15,57,15.950,36.56,280.8,0,63.7,0,1.2,0,290.0,0,414.4,0,297.4,0,297.6,0,428.7,0,294.4,0,294.5,0,60.4,0,118.2,0,227.3,0,-14.2,0,213.0,0,20.7,0,87.7,0,5.4,0,104.8,0,988.9,0
2006,223,8,11,16,0,16.000,36.09,227.8,0,52.8,0,0.3,0,238.9,0,414.7,0,297.5,0,297.5,0,427.4,0,294.4,0,294.5,0,50.7,0,95.9,0,186.3,0,-12.7,0,173.7,0,20.7,0,87.4,0,5.7,0,97.9,0,989.0,0
2006,223,8,11,16,3,16.050,35.62,171.3,0,41.5,0,-0.1,0,181.1,0,415.2,0,297.5,0,297.5,0,426.7,0,294.5,0,294.6,0,40.5,0,71.0,0,139.6,0,-11.5,0,128.1,0,20.8,0,87.7,0,4.8,0,102.5,0,989.0,0
2006,223,8,11,16,6,16.100,35.16,167.7,0,41.8,0,-0.8,0,175.4,0,415.2,0,297.4,0,297.4,0,426.2,0,294.5,0,294.6,0,41.3,0,68.8,0,133.6,0,-10.9,0,122.7,0,20.8,0,87.6,0,5.0,0,94.6,0,988.9,0
2006,223,8,11,16,9,16.150,34.70,216.3,0,52.7,0,0.1,0,224.0,0,415.2,0,297.4,0,297.5,0,427.4,0,294.5,0,294.6,0,50.9,0,88.8,0,171.4,0,-12.2,0,159.2,0,20.8,0,87.4,0,5.9,0,88.0,0,988.9,0
2006,223,8,11,16,12,16.200,34.25,376.1,0,87.0,0,1.7,0,380.2,0,414.7,0,297.5,0,297.8,0,429.9,0,294.6,0,294.8,0,76.7,0,156.2,0,294.6,0,-15.2,0,279.4,0,20.8,0,86.7,0,6.5,0,91.2,0,988.9,0
2006,223,8,11,16,15,16.250,33.81,468.0,0,101.2,0,4.7,0,477.7,0,409.6,0,297.7,0,298.3,0,434.8,0,294.7,0,295.0,0,104.4,0,199.8,0,380.4,0,-25.2,0,355.2,0,21.1,0,86.5,0,5.7,0,103.0,0,988.8,0
2006,223,8,11,16,18,16.300,33.37,373.4,0,81.0,0,4.1,0,388.5,0,410.5,0,298.0,0,298.4,0,433.4,0,294.9,0,295.1,0,89.2,0,160.1,0,311.0,0,-22.9,0,288.1,0,21.2,0,85.3,0,6.5,0,109.3,0,988.9,0
2006,223,8,11,16,21,16.350,32.94,335.1,0,73.8,0,2.5,0,346.4,0,414.3,0,298.1,0,298.4,0,432.3,0,295.0,0,295.1,0,77.8,0,144.2,0,274.7,0,-18.0,0,256.7,0,21.2,0,85.7,0,5.9,0,105.8,0,988.9,0
2006,223,8,11,16,24,16.400,32.52,243.0,0,56.4,0,1.8,0,255.5,0,416.8,0,298.2,0,298.3,0,430.1,0,295.0,0,295.1,0,54.3,0,103.0,0,200.6,0,-13.3,0,187.4,0,21.2,0,86.0,0,6.7,0,98.3,0,988.9,0
2006,223,8,11,16,27,16.450,32.10,182.5,0,43.7,0,0.2,0,191.0,0,416.8,0,298.2,0,298.1,0,428.0,0,295.0,0,295.1,0,41.5,0,78.0,0,147.5,0,-11.2,0,136.3,0,21.1,0,86.2,0,6.1,0,93.5,0,989.0,0
2006,223,8,11,16,30,16.500,31.70,177.9,0,42.6,0,-1.4,0,185.8,0,416.6,0,298.1,0,298.0,0,427.9,0,295.0,0,295.0,0,41.7,0,76.6,0,143.2,0,-11.3,0,131.9,0,21.1,0,87.0,0,5.3,0,98.9,0,989.0,0
2006,223,8,11,16,33,16.550,31.30,190.9,0,45.9,0,-1.8,0,199.1,0,416.6,0,298.0,0,298.0,0,428.1,0,294.9,0,295.0,0,45.9,0,81.2,0,153.2,0,-11.5,0,141.7,0,21.1,0,86.7,0,6.4,0,95.0,0,988.9,0
2006,223,8,11,16,36,16.600,30.91,189.8,0,47.0,0,-1.8,0,198.4,0,416.6,0,298.0,0,298.0,0,427.7,0,294.9,0,295.0,0,44.8,0,78.6,0,151.4,0,-11.1,0,140.2,0,21.1,0,86.6,0,6.0,0,105.0,0,988.8,0
2006,223,8,11,16,39,16.650,30.52,222.4,0,55.0,0,-1.6,0,229.0,0,416.7,0,297.9,0,298.0,0,428.2,0,294.9,0,295.0,0,51.4,0,91.3,0,174.0,0,-11.5,0,162.5,0,21.1,0,86.2,0,6.6,0,104.1,0,988.8,0
2006,223,8,11,16,42,16.700,30.15,345.6,0,78.2,0,0.5,0,352.7,0,413.1,0,298.0,0,298.3,0,433.4,0,294.9,0,295.2,0,84.5,0,145.6,0,275.1,0,-20.3,0,254.8,0,21.3,0,86.8,0,4.7,0,99.1,0,988.8,0
2006,223,8,11,16,45,16.750,29.79,384.7,0,86.9,0,2.9,0,394.8,0,414.2,0,298.1,0,298.6,0,435.5,0,295.1,0,295.4,0,89.7,0,160.2,0,310.5,0,-21.3,0,289.2,0,21.5,0,85.7,0,5.7,0,108.9,0,988.7,0
2006,223,8,11,16,48,16.800,29.44,511.4,0,110.2,0,43.3,0,474.9,0,411.6,0,298.4,0,298.9,0,437.8,0,295.3,0,295.6,0,111.1,0,213.1,0,402.4,0,-26.2,0,376.2,0,21.7,0,85.6,0,5.9,0,105.7,0,988.7,0
2006,223,8,11,16,51,16.850,29.09,707.1,0,147.2,0,73.9,0,647.8,0,410.7,0,298.7,0,299.6,0,445.4,0,295.5,0,296.0,0,146.6,0,295.1,0,565.2,0,-34.7,0,530.5,0,22.0,0,84.6,0,5.4,0,99.7,0,988.7,0
2006,223,8,11,16,54,16.900,28.76,456.1,0,101.3,0,11.4,0,469.8,0,417.7,0,299.1,0,299.8,0,441.8,0,295.8,0,296.2,0,100.2,0,187.8,0,378.6,0,-24.1,0,354.5,0,22.1,0,84.4,0,5.6,0,104.4,0,988.7,0
2006,223,8,11,16,57,16.950,28.44,382.6,0,86.3,0,8.2,0,389.1,0,417.8,0,299.4,0,299.7,0,438.1,0,296.0,0,296.2,0,88.6,0,159.1,0,310.0,0,-20.3,0,289.7,0,22.1,0,83.9,0,6.4,0,110.1,0,988.6,0
2006,223,8,11,17,0,17.000,28.13,365.8,0,83.2,0,4.3,0,375.6,0,419.6,0,299.5,0,299.8,0,438.4,0,296.0,0,296.2,0,84.4,0,151.9,0,296.2,0,-18.8,0,277.3,0,22.1,0,84.8,0,5.5,0,99.6,0,988.5,0
2006,223,8,11,17,3,17.050,27.83,370.0,0,85.5,0,3.2,0,377.7,0,418.3,0,299.6,0,299.9,0,436.7,0,296.1,0,296.2,0,88.4,0,153.0,0,295.0,0,-18.5,0,276.5,0,22.0,0,84.5,0,6.3,0,103.6,0,988.5,0
2006,223,8,11,17,6,17.100,27.54,380.7,0,89.7,0,0.3,0,390.4,0,419.6,0,299.7,0,299.9,0,436.9,0,296.1,0,296.2,0,85.6,0,155.5,0,301.0,0,-17.4,0,283.6,0,21.9,0,84.4,0,6.6,0,106.7,0,988.5,0
2006,223,8,11,17,9,17.150,27.27,398.5,0,93.4,0,1.6,0,407.4,0,420.8,0,299.8,0,300.0,0,437.5,0,296.1,0,296.3,0,87.9,0,162.8,0,315.4,0,-16.6,0,298.8,0,22.0,0,84.5,0,6.7,0,106.7,0,988.5,0
2006,223,8,11,17,12,17.200,27.01,427.0,0,98.9,0,3.5,0,433.9,0,420.9,0,299.8,0,300.1,0,437.7,0,296.1,0,296.3,0,93.1,0,173.8,0,338.1,0,-16.8,0,321.3,0,22.1,0,83.3,0,7.6,0,107.6,0,988.5,0
2006,223,8,11,17,15,17.250,26.76,451.0,0,104.8,0,3.7,0,453.6,0,421.0,0,299.9,0,300.2,0,438.2,0,296.1,0,296.4,0,97.7,0,184.6,0,352.1,0,-17.2,0,334.9,0,22.2,0,83.6,0,7.1,0,111.0,0,988.4,0
2006,223,8,11,17,18,17.300,26.53,507.1,0,114.0,0,10.7,0,513.8,0,420.3,0,300.1,0,300.5,0,441.5,0,296.3,0,296.6,0,111.0,0,206.8,0,409.4,0,-21.2,0,388.2,0,22.4,0,82.8,0,6.6,0,113.3,0,988.4,0
2006,223,8,11,17,21,17.350,26.31,492.0,0,112.3,0,6.8,0,492.7,0,420.5,0,300.2,0,300.6,0,440.7,0,296.4,0,296.6,0,107.0,0,201.9,0,386.6,0,-20.1,0,366.5,0,22.5,0,82.1,0,7.2,0,115.7,0,988.5,0
2006,223,8,11,17,24,17.400,26.11,496.9,0,112.6,0,5.7,0,507.5,0,419.9,0,300.4,0,300.7,0,441.3,0,296.5,0,296.8,0,110.8,0,203.3,0,400.0,0,-21.4,0,378.6,0,22.5,0,81.8,0,7.5,0,107.4,0,988.5,0
2006,223,8,11,17,27,17.450,25.92,509.1,0,115.0,0,15.7,0,497.0,0,419.9,0,300.4,0,300.7,0,440.8,0,296.6,0,296.8,0,109.6,0,209.5,0,396.1,0,-20.9,0,375.2,0,22.5,0,81.8,0,7.0,0,118.7,0,988.5,0
2006,223,8,11,17,30,17.500,25.74,535.6,0,117.7,0,5.9,0,544.0,0,419.3,0,300.6,0,301.0,0,443.1,0,296.7,0,296.9,0,121.7,0,221.9,0,431.6,0,-23.8,0,407.8,0,22.7,0,81.4,0,6.9,0,109.6,0,988.6,0
2006,223,8,11,17,33,17.550,25.58,493.7,0,110.0,0,10.1,0,494.2,0,416.9,0,300.7,0,301.0,0,441.5,0,296.7,0,296.9,0,115.0,0,205.4,0,393.3,0,-24.5,0,368.8,0,22.6,0,81.6,0,7.3,0,109.4,0,988.7,0
2006,223,8,11,17,36,17.600,25.44,565.8,0,124.0,0,41.5,0,537.8,0,408.2,0,300.7,0,301.1,0,443.8,0,296.8,0,297.0,0,136.0,0,238.1,0,451.3,0,-35.5,0,415.8,0,22.7,0,81.6,0,7.1,0,106.9,0,988.6,0
2006,223,8,11,17,39,17.650,25.31,349.8,0,80.7,0,7.5,0,363.7,0,421.1,0,300.8,0,301.0,0,439.9,0,296.8,0,297.0,0,81.8,0,142.6,0,289.8,0,-18.8,0,271.0,0,22.7,0,81.6,0,7.2,0,107.9,0,988.6,0
2006,223,8,11,17,42,17.700,25.20,248.3,0,63.6,0,-1.3,0,258.1,0,422.6,0,300.7,0,300.6,0,435.6,0,296.7,0,296.8,0,56.6,0,99.7,0,194.5,0,-13.0,0,181.6,0,22.5,0,82.5,0,7.1,0,110.4,0,988.5,0
2006,223,8,11,17,45,17.750,25.11,288.9,0,72.9,0,-3.5,0,296.2,0,422.2,0,300.5,0,300.4,0,435.8,0,296.6,0,296.7,0,65.3,0,116.7,0,223.2,0,-13.6,0,209.6,0,22.3,0,83.7,0,6.2,0,109.2,0,988.5,0
2006,223,8,11,17,48,17.800,25.03,320.1,0,77.6,0,-2.2,0,333.0,0,422.3,0,300.4,0,300.5,0,438.3,0,296.5,0,296.7,0,74.1,0,129.4,0,255.4,0,-16.0,0,239.4,0,22.4,0,84.4,0,5.6,0,101.9,0,988.5,0
2006,223,8,11,17,51,17.850,24.97,426.9,0,95.3,0,10.3,0,421.1,0,414.3,0,300.3,0,300.6,0,439.9,0,296.5,0,296.7,0,109.2,0,179.1,0,335.1,0,-25.6,0,309.5,0,22.4,0,83.9,0,5.7,0,105.0,0,988.5,0
2006,223,8,11,17,54,17.900,24.93,456.4,0,103.9,0,6.4,0,464.4,0,417.1,0,300.4,0,300.8,0,442.2,0,296.6,0,296.8,0,109.7,0,188.0,0,366.3,0,-25.1,0,341.2,0,22.6,0,82.8,0,6.4,0,105.7,0,988.5,0
2006,223,8,11,17,57,17.950,24.90,444.8,0,103.0,0,2.7,0,454.1,0,418.9,0,300.5,0,300.7,0,440.8,0,296.7,0,296.9,0,104.2,0,182.7,0,353.5,0,-21.9,0,331.6,0,22.6,0,82.5,0,7.3,0,100.6,0,988.5,0
2006,223,8,11,18,0,18.000,24.89,518.4,0,112.8,0,9.4,0,523.1,0,409.0,0,300.6,0,300.9,0,441.4,0,296.7,0,296.9,0,130.9,0,218.7,0,418.9,0,-32.5,0,386.4,0,22.5,0,82.4,0,7.5,0,99.5,0,988.5,0
2006,223,8,11,18,3,18.050,24.90,462.7,0,101.1,0,10.1,0,463.0,0,406.2,0,300.6,0,300.8,0,440.6,0,296.7,0,296.9,0,123.0,0,196.9,0,371.1,0,-34.4,0,336.7,0,22.5,0,83.1,0,6.8,0,103.4,0,988.4,0
2006,223,8,11,18,6,18.100,24.93,525.8,0,112.1,0,11.8,0,524.9,0,408.6,0,300.7,0,301.0,0,443.4,0,296.7,0,297.0,0,131.9,0,223.1,0,423.6,0,-34.9,0,388.7,0,22.7,0,82.6,0,6.9,0,104.5,0,988.4,0
2006,223,8,11,18,9,18.150,24.97,727.7,0,147.2,0,162.6,0,579.9,0,398.7,0,300.8,0,301.2,0,447.7,0,296.8,0,297.1,0,168.7,0,306.6,0,580.1,0,-49.0,0,531.1,0,22.7,0,82.9,0,6.2,0,105.8,0,988.3,0
2006,223,8,11,18,12,18.200,25.03,583.1,0,124.4,0,33.0,0,560.2,0,410.0,0,300.9,0,301.3,0,445.2,0,296.9,0,297.2,0,139.7,0,245.6,0,465.6,0,-35.3,0,430.3,0,22.8,0,81.7,0,7.1,0,114.2,0,988.3,0
2006,223,8,11,18,15,18.250,25.11,498.3,0,111.3,0,15.0,0,504.9,0,416.5,0,301.0,0,301.4,0,444.1,0,297.0,0,297.2,0,117.4,0,203.9,0,407.1,0,-27.6,0,379.5,0,22.6,0,82.6,0,6.2,0,105.6,0,988.4,0
2006,223,8,11,18,18,18.300,25.20,345.0,0,83.6,0,1.6,0,356.9,0,421.3,0,301.0,0,301.1,0,440.2,0,297.0,0,297.1,0,79.5,0,139.3,0,274.7,0,-18.9,0,255.8,0,22.6,0,83.7,0,6.2,0,91.2,0,988.4,0
2006,223,8,11,18,21,18.350,25.31,472.4,0,102.3,0,12.2,0,469.9,0,410.8,0,301.0,0,301.2,0,442.2,0,296.9,0,297.1,0,113.3,0,200.4,0,378.6,0,-31.5,0,347.2,0,22.5,0,83.7,0,5.5,0,95.4,0,988.4,0
2006,223,8,11,18,24,18.400,25.44,478.5,0,103.6,0,15.7,0,476.3,0,416.1,0,301.0,0,301.3,0,444.6,0,296.9,0,297.1,0,114.9,0,200.4,0,386.8,0,-28.5,0,358.3,0,22.7,0,82.9,0,5.4,0,108.6,0,988.4,0
2006,223,8,11,18,27,18.450,25.58,262.1,0,65.6,0,0.4,0,278.3,0,423.2,0,301.0,0,300.9,0,438.3,0,296.9,0,297.0,0,58.2,0,105.1,0,213.1,0,-15.1,0,198.0,0,22.5,0,82.9,0,6.5,0,108.4,0,988.5,0
2006,223,8,11,18,30,18.500,25.74,233.0,0,60.7,0,-3.1,0,241.5,0,422.7,0,300.8,0,300.5,0,435.5,0,296.7,0,296.8,0,52.1,0,93.9,0,180.7,0,-12.7,0,168.0,0,22.4,0,83.3,0,6.5,0,118.8,0,988.5,0
2006,223,8,11,18,33,18.550,25.91,301.0,0,72.1,0,-3.9,0,308.8,0,422.7,0,300.6,0,300.5,0,437.6,0,296.6,0,296.7,0,63.1,0,124.3,0,236.7,0,-14.9,0,221.9,0,22.4,0,83.8,0,5.9,0,109.3,0,988.5,0
2006,223,8,11,18,36,18.600,26.10,252.8,0,62.8,0,-3.9,0,262.3,0,422.6,0,300.4,0,300.3,0,436.1,0,296.6,0,296.7,0,58.5,0,103.4,0,199.6,0,-13.5,0,186.1,0,22.5,0,82.7,0,6.9,0,100.5,0,988.5,0
2006,223,8,11,18,39,18.650,26.30,310.4,0,72.4,0,-3.2,0,319.1,0,422.1,0,300.3,0,300.2,0,436.5,0,296.5,0,296.6,0,73.8,0,129.6,0,246.8,0,-14.4,0,232.4,0,22.4,0,81.8,0,6.6,0,104.5,0,988.5,0
2006,223,8,11,18,42,18.700,26.52,199.5,0,50.7,0,-3.1,0,210.1,0,422.3,0,300.1,0,299.9,0,434.6,0,296.4,0,296.5,0,45.2,0,81.4,0,159.4,0,-12.3,0,147.1,0,22.4,0,82.0,0,6.4,0,102.6,0,988.6,0
2006,223,8,11,18,45,18.750,26.76,194.9,0,48.7,0,-3.5,0,203.0,0,422.2,0,299.9,0,299.7,0,433.8,0,296.4,0,296.4,0,45.2,0,80.7,0,154.3,0,-11.6,0,142.7,0,22.4,0,82.0,0,6.1,0,100.1,0,988.6,0
2006,223,8,11,18,48,18.800,27.00,150.6,0,41.4,0,-3.7,0,159.9,0,422.1,0,299.7,0,299.5,0,432.6,0,296.3,0,296.4,0,31.6,0,59.6,0,118.5,0,-10.5,0,108.0,0,22.4,0,81.7,0,6.0,0,102.1,0,988.6,0
