"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,91,4,1,14,3,14.050,63.53,75.4,0,17.4,0,1.0,0,77.2,0,339.4,0,284.4,0,283.8,0,353.6,0,280.4,0,280.5,0,10.8,0,36.8,0,60.2,0,-14.1,0,46.0,0,7.1,0,81.6,0,5.6,0,308.9,0,992.0,0
2006,91,4,1,14,6,14.100,62.98,71.1,0,16.3,0,1.0,0,72.7,0,339.4,0,284.5,0,283.8,0,353.5,0,280.4,0,280.5,0,10.5,0,34.9,0,56.9,0,-14.1,0,42.8,0,7.2,0,81.3,0,6.4,0,300.1,0,992.1,0
2006,91,4,1,14,9,14.150,62.44,69.9,0,16.2,0,0.8,0,71.3,0,339.3,0,284.6,0,283.8,0,353.4,0,280.5,0,280.5,0,10.4,0,34.6,0,55.5,0,-14.1,0,41.4,0,7.1,0,81.2,0,5.9,0,298.2,0,992.1,0
2006,91,4,1,14,12,14.200,61.89,71.8,0,16.5,0,0.9,0,73.3,0,339.8,0,284.6,0,284.0,0,353.8,0,280.5,0,280.6,0,10.7,0,35.5,0,57.3,0,-14.0,0,43.3,0,7.2,0,81.4,0,5.4,0,307.8,0,992.1,0
2006,91,4,1,14,15,14.250,61.35,71.7,0,16.5,0,1.1,0,73.2,0,339.8,0,284.7,0,284.0,0,353.6,0,280.5,0,280.6,0,10.8,0,35.5,0,57.2,0,-13.8,0,43.4,0,7.2,0,81.3,0,6.3,0,304.6,0,992.1,0
2006,91,4,1,14,18,14.300,60.81,79.2,0,18.5,0,0.9,0,80.2,0,339.5,0,284.7,0,284.0,0,353.4,0,280.5,0,280.6,0,12.0,0,38.9,0,62.2,0,-13.9,0,48.3,0,7.1,0,80.9,0,6.9,0,306.7,0,992.1,0
2006,91,4,1,14,21,14.350,60.27,83.6,0,19.4,0,1.0,0,85.2,0,339.5,0,284.7,0,284.0,0,354.0,0,280.5,0,280.6,0,12.9,0,40.8,0,66.3,0,-14.6,0,51.7,0,7.1,0,80.8,0,5.7,0,321.8,0,992.1,0
2006,91,4,1,14,24,14.400,59.74,84.3,0,19.5,0,1.3,0,85.8,0,339.7,0,284.8,0,284.1,0,354.4,0,280.5,0,280.6,0,13.5,0,41.2,0,67.0,0,-14.7,0,52.4,0,7.2,0,80.9,0,5.4,0,331.4,0,992.1,0
2006,91,4,1,14,27,14.450,59.21,89.4,0,20.7,0,1.4,0,90.9,0,339.6,0,284.8,0,284.2,0,354.2,0,280.5,0,280.6,0,14.3,0,43.5,0,70.9,0,-14.7,0,56.2,0,7.1,0,80.6,0,6.0,0,334.9,0,992.1,0
2006,91,4,1,14,30,14.500,58.68,95.2,0,21.8,0,1.4,0,96.4,0,339.9,0,284.9,0,284.3,0,355.4,0,280.5,0,280.7,0,15.5,0,45.9,0,75.4,0,-15.5,0,59.8,0,7.2,0,81.1,0,4.9,0,327.0,0,992.1,0
2006,91,4,1,14,33,14.550,58.15,95.9,0,22.0,0,1.4,0,97.2,0,340.0,0,284.9,0,284.3,0,355.7,0,280.6,0,280.7,0,15.7,0,46.4,0,76.0,0,-15.7,0,60.3,0,7.3,0,81.1,0,5.5,0,332.6,0,992.2,0
2006,91,4,1,14,36,14.600,57.62,103.2,0,23.8,0,1.6,0,104.4,0,340.0,0,285.0,0,284.4,0,355.6,0,280.6,0,280.7,0,17.0,0,49.6,0,81.5,0,-15.6,0,65.9,0,7.2,0,81.1,0,5.8,0,336.8,0,992.2,0
2006,91,4,1,14,39,14.650,57.10,105.3,0,24.6,0,1.4,0,106.6,0,339.8,0,285.0,0,284.4,0,355.2,0,280.6,0,280.7,0,17.6,0,50.5,0,82.8,0,-15.4,0,67.4,0,7.2,0,81.0,0,6.7,0,339.4,0,992.2,0
2006,91,4,1,14,42,14.700,56.58,108.2,0,25.3,0,1.0,0,109.4,0,339.5,0,285.0,0,284.3,0,354.8,0,280.6,0,280.7,0,18.4,0,51.9,0,84.7,0,-15.4,0,69.3,0,7.1,0,81.2,0,7.1,0,341.1,0,992.2,0
2006,91,4,1,14,45,14.750,56.06,109.0,0,25.4,0,0.8,0,110.3,0,339.6,0,285.0,0,284.3,0,355.2,0,280.6,0,280.6,0,18.7,0,52.3,0,85.3,0,-15.6,0,69.7,0,7.0,0,81.4,0,6.1,0,333.3,0,992.3,0
2006,91,4,1,14,48,14.800,55.55,116.1,0,26.9,0,0.9,0,117.0,0,340.1,0,285.1,0,284.5,0,356.3,0,280.6,0,280.7,0,20.0,0,55.4,0,90.7,0,-16.2,0,74.4,0,7.1,0,81.5,0,5.6,0,334.1,0,992.3,0
2006,91,4,1,14,51,14.850,55.03,124.9,0,28.9,0,0.9,0,125.8,0,339.6,0,285.1,0,284.4,0,356.2,0,280.6,0,280.7,0,21.4,0,59.3,0,97.5,0,-16.6,0,80.8,0,7.1,0,80.9,0,6.7,0,336.5,0,992.3,0
2006,91,4,1,14,54,14.900,54.52,131.6,0,30.5,0,1.0,0,132.3,0,339.5,0,285.1,0,284.4,0,356.4,0,280.6,0,280.7,0,22.8,0,62.4,0,102.4,0,-16.9,0,85.5,0,7.1,0,80.9,0,6.6,0,336.6,0,992.3,0
2006,91,4,1,14,57,14.950,54.02,142.4,0,33.1,0,1.0,0,143.2,0,339.4,0,285.1,0,284.4,0,356.6,0,280.6,0,280.7,0,24.7,0,67.0,0,110.7,0,-17.2,0,93.6,0,7.1,0,80.6,0,7.0,0,330.8,0,992.3,0
2006,91,4,1,15,0,15.000,53.52,150.8,0,34.8,0,1.3,0,151.3,0,339.8,0,285.2,0,284.6,0,358.0,0,280.6,0,280.7,0,26.5,0,70.7,0,117.3,0,-18.2,0,99.1,0,7.1,0,80.8,0,6.1,0,336.4,0,992.4,0
2006,91,4,1,15,3,15.050,53.02,157.9,0,36.7,0,1.6,0,158.4,0,339.4,0,285.2,0,284.6,0,357.7,0,280.6,0,280.7,0,28.1,0,73.6,0,122.7,0,-18.3,0,104.5,0,7.1,0,80.2,0,6.8,0,342.3,0,992.3,0
2006,91,4,1,15,6,15.100,52.52,157.4,0,36.1,0,1.5,0,158.4,0,339.7,0,285.3,0,284.7,0,359.6,0,280.6,0,280.8,0,28.1,0,73.4,0,123.3,0,-19.9,0,103.4,0,7.2,0,80.7,0,5.3,0,333.9,0,992.5,0
2006,91,4,1,15,9,15.150,52.03,154.3,0,35.4,0,1.1,0,154.7,0,339.8,0,285.4,0,284.8,0,359.7,0,280.7,0,280.8,0,28.1,0,72.3,0,119.9,0,-19.9,0,100.0,0,7.3,0,80.1,0,5.0,0,316.7,0,992.5,0
2006,91,4,1,15,12,15.200,51.54,161.3,0,37.2,0,1.3,0,161.4,0,339.8,0,285.5,0,284.9,0,360.0,0,280.7,0,280.9,0,29.4,0,75.2,0,124.9,0,-20.1,0,104.8,0,7.2,0,79.7,0,5.6,0,329.8,0,992.5,0
2006,91,4,1,15,15,15.250,51.06,180.4,0,41.6,0,1.8,0,180.0,0,339.7,0,285.5,0,284.9,0,360.1,0,280.8,0,280.9,0,33.3,0,83.5,0,139.5,0,-20.4,0,119.1,0,7.2,0,79.9,0,6.2,0,337.7,0,992.5,0
2006,91,4,1,15,18,15.300,50.58,172.3,0,39.9,0,1.8,0,173.4,0,339.4,0,285.6,0,284.9,0,359.7,0,280.8,0,280.9,0,31.9,0,80.0,0,134.6,0,-20.3,0,114.3,0,7.1,0,79.7,0,5.8,0,337.8,0,992.5,0
2006,91,4,1,15,21,15.350,50.10,168.5,0,38.8,0,1.7,0,168.7,0,340.0,0,285.6,0,285.0,0,360.6,0,280.8,0,280.9,0,31.5,0,78.6,0,131.0,0,-20.6,0,110.4,0,7.2,0,80.1,0,5.1,0,336.5,0,992.6,0
2006,91,4,1,15,24,15.400,49.63,175.4,0,40.5,0,1.9,0,175.7,0,340.1,0,285.7,0,285.1,0,360.3,0,280.8,0,280.9,0,33.1,0,81.5,0,136.4,0,-20.3,0,116.1,0,7.2,0,79.4,0,6.1,0,339.3,0,992.5,0
2006,91,4,1,15,27,15.450,49.16,165.3,0,38.2,0,1.3,0,166.1,0,339.8,0,285.7,0,285.1,0,359.9,0,280.8,0,280.9,0,32.3,0,77.1,0,128.8,0,-20.1,0,108.7,0,7.2,0,79.6,0,5.9,0,327.8,0,992.6,0
2006,91,4,1,15,30,15.500,48.70,163.2,0,37.6,0,1.2,0,163.7,0,340.2,0,285.8,0,285.1,0,360.5,0,280.8,0,280.9,0,31.8,0,76.5,0,127.0,0,-20.3,0,106.6,0,7.2,0,79.8,0,5.8,0,337.8,0,992.7,0
2006,91,4,1,15,33,15.550,48.24,161.6,0,37.0,0,1.3,0,162.2,0,340.4,0,285.8,0,285.2,0,360.9,0,280.8,0,281.0,0,31.9,0,75.8,0,126.1,0,-20.4,0,105.7,0,7.4,0,79.7,0,5.7,0,324.6,0,992.8,0
2006,91,4,1,15,36,15.600,47.78,148.5,0,33.9,0,1.1,0,149.5,0,340.3,0,285.9,0,285.2,0,359.8,0,280.9,0,281.0,0,30.5,0,70.1,0,116.3,0,-19.5,0,96.8,0,7.4,0,79.4,0,6.0,0,328.4,0,992.9,0
2006,91,4,1,15,39,15.650,47.34,146.4,0,33.7,0,0.8,0,146.6,0,340.4,0,285.9,0,285.3,0,359.9,0,280.9,0,281.0,0,30.1,0,69.4,0,113.4,0,-19.5,0,93.9,0,7.3,0,80.1,0,5.0,0,330.4,0,993.0,0
2006,91,4,1,15,42,15.700,46.89,163.1,0,37.6,0,1.5,0,162.9,0,340.2,0,285.9,0,285.3,0,359.8,0,280.9,0,281.0,0,33.0,0,76.6,0,126.3,0,-19.6,0,106.7,0,7.3,0,79.3,0,6.0,0,325.0,0,993.0,0
2006,91,4,1,15,45,15.750,46.45,179.0,0,41.5,0,1.0,0,178.7,0,339.9,0,286.0,0,285.3,0,359.8,0,280.9,0,281.0,0,36.4,0,83.4,0,137.8,0,-19.9,0,117.9,0,7.2,0,79.3,0,6.3,0,316.5,0,993.0,0
2006,91,4,1,15,48,15.800,46.02,189.6,0,43.8,0,0.5,0,188.8,0,339.3,0,286.0,0,285.3,0,361.0,0,280.9,0,281.1,0,38.7,0,87.9,0,145.4,0,-21.7,0,123.7,0,7.2,0,79.1,0,6.4,0,305.8,0,993.0,0
2006,91,4,1,15,51,15.850,45.59,200.2,0,46.2,0,0.3,0,198.9,0,339.1,0,286.0,0,285.3,0,361.1,0,280.9,0,281.1,0,42.1,0,92.6,0,152.9,0,-22.0,0,130.9,0,7.1,0,79.1,0,6.2,0,306.0,0,993.1,0
2006,91,4,1,15,54,15.900,45.17,201.0,0,45.9,0,0.6,0,200.1,0,339.2,0,286.0,0,285.4,0,362.6,0,280.9,0,281.1,0,42.7,0,93.0,0,154.6,0,-23.4,0,131.2,0,7.2,0,79.0,0,5.0,0,312.9,0,993.1,0
2006,91,4,1,15,57,15.950,44.76,181.2,0,41.7,0,1.0,0,181.0,0,339.1,0,286.1,0,285.5,0,361.4,0,280.9,0,281.1,0,38.4,0,84.5,0,140.1,0,-22.3,0,117.8,0,7.2,0,78.6,0,5.8,0,300.8,0,993.1,0
2006,91,4,1,16,0,16.000,44.35,168.8,0,39.1,0,0.1,0,167.9,0,338.9,0,286.1,0,285.3,0,359.7,0,280.9,0,281.0,0,36.0,0,79.4,0,128.9,0,-20.8,0,108.1,0,7.0,0,79.3,0,6.1,0,306.7,0,993.2,0
2006,91,4,1,16,3,16.050,43.94,161.0,0,37.1,0,0.4,0,160.6,0,339.6,0,286.1,0,285.5,0,360.8,0,280.9,0,281.0,0,34.8,0,76.2,0,123.8,0,-21.2,0,102.5,0,7.0,0,79.8,0,4.3,0,316.4,0,993.2,0
2006,91,4,1,16,6,16.100,43.55,159.9,0,36.2,0,1.1,0,159.2,0,339.6,0,286.1,0,285.5,0,361.5,0,280.9,0,281.0,0,35.0,0,75.8,0,123.7,0,-21.9,0,101.9,0,7.3,0,79.5,0,5.2,0,301.2,0,993.3,0
2006,91,4,1,16,9,16.150,43.16,162.7,0,37.2,0,0.3,0,161.4,0,339.3,0,286.1,0,285.4,0,359.9,0,280.9,0,281.0,0,36.1,0,77.1,0,124.4,0,-20.6,0,103.8,0,7.1,0,79.2,0,5.8,0,299.4,0,993.4,0
2006,91,4,1,16,12,16.200,42.77,158.5,0,36.3,0,0.4,0,158.0,0,339.5,0,286.1,0,285.4,0,360.3,0,280.9,0,281.0,0,35.4,0,75.3,0,121.9,0,-20.8,0,101.1,0,7.1,0,79.8,0,5.4,0,297.5,0,993.4,0
2006,91,4,1,16,15,16.250,42.40,154.1,0,35.1,0,0.7,0,153.2,0,339.5,0,286.1,0,285.4,0,360.0,0,280.9,0,281.0,0,34.7,0,73.7,0,118.6,0,-20.6,0,98.1,0,7.3,0,79.2,0,5.6,0,301.8,0,993.5,0
2006,91,4,1,16,18,16.300,42.03,163.1,0,37.3,0,0.1,0,161.9,0,339.3,0,286.0,0,285.3,0,360.0,0,280.9,0,281.0,0,36.9,0,77.5,0,124.7,0,-20.7,0,104.0,0,7.1,0,79.3,0,5.5,0,298.7,0,993.4,0
2006,91,4,1,16,21,16.350,41.67,157.4,0,35.8,0,0.9,0,156.9,0,339.8,0,286.0,0,285.5,0,361.1,0,280.9,0,281.0,0,36.0,0,75.1,0,121.8,0,-21.3,0,100.5,0,7.2,0,79.6,0,4.8,0,297.2,0,993.5,0
2006,91,4,1,16,24,16.400,41.32,163.7,0,37.3,0,1.0,0,162.6,0,339.7,0,286.0,0,285.5,0,361.0,0,280.9,0,281.1,0,37.5,0,77.8,0,126.0,0,-21.3,0,104.7,0,7.3,0,78.9,0,5.0,0,291.8,0,993.5,0
2006,91,4,1,16,27,16.450,40.97,168.2,0,38.3,0,0.8,0,166.9,0,339.8,0,286.1,0,285.5,0,361.5,0,280.9,0,281.1,0,38.6,0,79.8,0,129.3,0,-21.6,0,107.6,0,7.3,0,79.1,0,5.3,0,296.4,0,993.5,0
2006,91,4,1,16,30,16.500,40.64,174.9,0,39.8,0,1.0,0,173.8,0,339.8,0,286.1,0,285.5,0,361.3,0,280.9,0,281.1,0,40.5,0,82.8,0,134.8,0,-21.5,0,113.2,0,7.2,0,79.0,0,5.5,0,299.7,0,993.5,0
2006,91,4,1,16,33,16.550,40.31,165.6,0,37.6,0,1.3,0,165.2,0,340.5,0,286.1,0,285.6,0,361.7,0,281.0,0,281.1,0,39.0,0,78.7,0,128.6,0,-21.2,0,107.4,0,7.4,0,79.2,0,5.3,0,303.4,0,993.6,0
2006,91,4,1,16,36,16.600,39.99,161.1,0,36.7,0,1.1,0,160.4,0,340.3,0,286.1,0,285.6,0,361.4,0,281.0,0,281.1,0,38.2,0,77.0,0,124.5,0,-21.1,0,103.4,0,7.4,0,79.1,0,5.0,0,305.3,0,993.6,0
2006,91,4,1,16,39,16.650,39.68,166.9,0,37.7,0,1.0,0,165.7,0,340.3,0,286.2,0,285.6,0,362.6,0,281.0,0,281.2,0,39.4,0,79.6,0,128.7,0,-22.2,0,106.5,0,7.5,0,78.8,0,4.8,0,303.3,0,993.6,0
2006,91,4,1,16,42,16.700,39.37,169.5,0,38.6,0,0.8,0,168.4,0,340.5,0,286.2,0,285.6,0,361.9,0,281.1,0,281.2,0,40.2,0,80.8,0,130.4,0,-21.4,0,109.0,0,7.5,0,78.9,0,6.3,0,306.3,0,993.6,0
2006,91,4,1,16,45,16.750,39.08,180.5,0,41.2,0,0.4,0,179.1,0,340.1,0,286.2,0,285.6,0,361.8,0,281.1,0,281.2,0,42.8,0,85.6,0,138.2,0,-21.7,0,116.5,0,7.3,0,79.0,0,5.7,0,309.0,0,993.6,0
2006,91,4,1,16,48,16.800,38.80,167.5,0,38.0,0,0.7,0,166.7,0,339.8,0,286.2,0,285.6,0,361.9,0,281.1,0,281.2,0,40.4,0,80.0,0,129.3,0,-22.1,0,107.1,0,7.4,0,78.6,0,5.7,0,293.1,0,993.7,0
2006,91,4,1,16,51,16.850,38.53,159.8,0,36.1,0,0.7,0,159.4,0,340.5,0,286.2,0,285.7,0,362.4,0,281.1,0,281.2,0,38.9,0,76.6,0,123.9,0,-21.9,0,101.9,0,7.4,0,79.0,0,4.5,0,296.0,0,993.7,0
2006,91,4,1,16,54,16.900,38.26,146.9,0,33.0,0,1.1,0,146.6,0,340.8,0,286.2,0,285.7,0,361.8,0,281.1,0,281.2,0,36.2,0,71.1,0,114.5,0,-21.0,0,93.5,0,7.5,0,79.0,0,5.1,0,309.6,0,993.8,0
2006,91,4,1,16,57,16.950,38.01,147.0,0,33.2,0,0.3,0,146.1,0,340.2,0,286.3,0,285.6,0,361.0,0,281.1,0,281.3,0,36.5,0,71.2,0,113.2,0,-20.8,0,92.4,0,7.5,0,78.5,0,5.2,0,305.3,0,993.8,0
2006,91,4,1,17,0,17.000,37.77,151.2,0,34.3,0,-0.1,0,150.0,0,339.9,0,286.3,0,285.6,0,360.5,0,281.1,0,281.2,0,37.6,0,73.2,0,115.7,0,-20.6,0,95.1,0,7.4,0,79.1,0,5.2,0,301.8,0,993.7,0
2006,91,4,1,17,3,17.050,37.53,153.0,0,34.5,0,-0.1,0,152.1,0,340.0,0,286.2,0,285.7,0,361.5,0,281.1,0,281.2,0,37.9,0,73.9,0,117.6,0,-21.5,0,96.1,0,7.4,0,79.1,0,4.6,0,302.2,0,993.7,0
2006,91,4,1,17,6,17.100,37.31,147.1,0,33.3,0,0.1,0,146.4,0,340.0,0,286.2,0,285.6,0,360.3,0,281.1,0,281.2,0,36.7,0,71.4,0,113.2,0,-20.3,0,92.9,0,7.3,0,79.1,0,5.5,0,293.8,0,993.7,0
2006,91,4,1,17,9,17.150,37.10,148.5,0,33.5,0,0.3,0,147.6,0,340.6,0,286.2,0,285.7,0,361.4,0,281.1,0,281.2,0,37.2,0,72.1,0,114.3,0,-20.8,0,93.5,0,7.4,0,79.6,0,4.6,0,304.8,0,993.7,0
2006,91,4,1,17,12,17.200,36.90,153.0,0,34.3,0,0.9,0,152.1,0,340.7,0,286.2,0,285.7,0,361.7,0,281.1,0,281.2,0,38.6,0,74.0,0,118.6,0,-21.0,0,97.5,0,7.5,0,79.1,0,5.0,0,310.0,0,993.6,0
2006,91,4,1,17,15,17.250,36.71,155.2,0,35.1,0,0.5,0,154.5,0,340.5,0,286.2,0,285.6,0,361.4,0,281.1,0,281.2,0,39.2,0,75.0,0,119.8,0,-20.9,0,98.9,0,7.5,0,79.0,0,4.8,0,331.7,0,993.6,0
2006,91,4,1,17,18,17.300,36.54,149.7,0,33.5,0,0.7,0,149.6,0,341.3,0,286.3,0,285.8,0,362.6,0,281.1,0,281.2,0,38.2,0,72.7,0,116.7,0,-21.2,0,95.4,0,7.5,0,79.6,0,3.8,0,335.6,0,993.6,0
2006,91,4,1,17,21,17.350,36.37,151.3,0,33.9,0,0.8,0,150.6,0,340.9,0,286.3,0,285.7,0,361.9,0,281.1,0,281.2,0,38.5,0,73.3,0,117.3,0,-21.0,0,96.3,0,7.5,0,79.3,0,4.3,0,333.9,0,993.6,0
2006,91,4,1,17,24,17.400,36.22,148.2,0,33.3,0,1.1,0,147.9,0,341.3,0,286.3,0,285.8,0,362.1,0,281.1,0,281.2,0,38.1,0,71.8,0,115.5,0,-20.8,0,94.7,0,7.5,0,79.5,0,4.4,0,348.1,0,993.6,0
2006,91,4,1,17,27,17.450,36.08,156.8,0,35.3,0,0.8,0,155.9,0,340.7,0,286.3,0,285.6,0,360.9,0,281.1,0,281.2,0,40.0,0,75.7,0,121.2,0,-20.3,0,101.0,0,7.4,0,79.6,0,5.9,0,325.5,0,993.6,0
2006,91,4,1,17,30,17.500,35.95,151.1,0,34.3,0,0.0,0,150.7,0,340.1,0,286.3,0,285.6,0,360.0,0,281.1,0,281.2,0,39.0,0,73.2,0,116.5,0,-19.9,0,96.6,0,7.3,0,79.7,0,5.9,0,325.9,0,993.6,0
2006,91,4,1,17,33,17.550,35.83,148.3,0,33.7,0,0.0,0,148.0,0,340.5,0,286.3,0,285.5,0,360.3,0,281.0,0,281.1,0,38.2,0,72.1,0,114.4,0,-19.8,0,94.5,0,7.3,0,80.0,0,5.5,0,341.0,0,993.7,0
2006,91,4,1,17,36,17.600,35.73,153.8,0,34.6,0,0.1,0,152.8,0,340.1,0,286.2,0,285.5,0,360.3,0,281.0,0,281.1,0,39.7,0,74.6,0,118.2,0,-20.2,0,98.0,0,7.3,0,79.8,0,5.4,0,328.8,0,993.7,0
2006,91,4,1,17,39,17.650,35.63,150.7,0,33.6,0,0.5,0,150.4,0,340.4,0,286.2,0,285.6,0,361.4,0,281.0,0,281.1,0,39.3,0,73.1,0,117.2,0,-21.0,0,96.2,0,7.3,0,80.0,0,4.7,0,322.1,0,993.7,0
2006,91,4,1,17,42,17.700,35.55,155.2,0,34.9,0,0.4,0,153.8,0,339.9,0,286.2,0,285.6,0,360.8,0,281.0,0,281.1,0,40.1,0,75.1,0,119.2,0,-20.9,0,98.3,0,7.3,0,79.2,0,4.9,0,317.4,0,993.7,0
2006,91,4,1,17,45,17.750,35.49,157.3,0,35.2,0,0.7,0,156.8,0,340.5,0,286.2,0,285.7,0,362.2,0,281.0,0,281.1,0,40.6,0,75.9,0,122.1,0,-21.7,0,100.4,0,7.3,0,79.5,0,4.3,0,332.8,0,993.7,0
2006,91,4,1,17,48,17.800,35.43,155.4,0,34.9,0,0.9,0,154.5,0,340.6,0,286.2,0,285.7,0,361.8,0,281.0,0,281.1,0,40.0,0,75.1,0,120.3,0,-21.3,0,99.0,0,7.4,0,78.9,0,4.0,0,344.4,0,993.7,0
2006,91,4,1,17,51,17.850,35.39,173.1,0,38.7,0,1.6,0,171.4,0,341.2,0,286.2,0,285.9,0,363.5,0,281.0,0,281.2,0,44.3,0,82.9,0,134.0,0,-22.3,0,111.7,0,7.4,0,79.2,0,4.4,0,332.7,0,993.6,0
2006,91,4,1,17,54,17.900,35.36,191.1,0,42.9,0,1.5,0,189.3,0,340.6,0,286.3,0,285.8,0,363.9,0,281.1,0,281.2,0,48.4,0,90.6,0,147.7,0,-23.3,0,124.4,0,7.4,0,79.0,0,4.6,0,324.0,0,993.6,0
2006,91,4,1,17,57,17.950,35.35,204.7,0,46.0,0,2.1,0,203.3,0,340.6,0,286.4,0,286.0,0,365.4,0,281.1,0,281.3,0,51.8,0,96.4,0,159.0,0,-24.9,0,134.1,0,7.4,0,78.9,0,4.4,0,307.3,0,993.5,0
2006,91,4,1,18,0,18.000,35.35,195.2,0,44.0,0,1.9,0,195.3,0,341.3,0,286.4,0,286.2,0,367.0,0,281.2,0,281.4,0,49.3,0,92.1,0,152.8,0,-25.8,0,127.1,0,7.5,0,78.7,0,3.3,0,309.6,0,993.5,0
2006,91,4,1,18,3,18.050,35.36,197.4,0,44.7,0,1.8,0,195.8,0,340.8,0,286.5,0,286.1,0,366.1,0,281.2,0,281.4,0,49.6,0,93.1,0,152.6,0,-25.3,0,127.4,0,7.6,0,78.0,0,4.2,0,333.0,0,993.5,0
2006,91,4,1,18,6,18.100,35.38,214.5,0,48.8,0,1.3,0,212.8,0,341.0,0,286.6,0,286.2,0,366.3,0,281.3,0,281.4,0,53.7,0,100.5,0,165.1,0,-25.4,0,139.7,0,7.5,0,78.3,0,4.6,0,341.1,0,993.5,0
2006,91,4,1,18,9,18.150,35.42,216.9,0,48.9,0,1.0,0,215.3,0,340.8,0,286.7,0,286.3,0,366.8,0,281.3,0,281.4,0,54.6,0,101.6,0,167.2,0,-25.9,0,141.2,0,7.5,0,78.2,0,4.0,0,340.9,0,993.5,0
2006,91,4,1,18,12,18.200,35.47,214.3,0,48.1,0,1.2,0,213.0,0,340.9,0,286.7,0,286.4,0,367.2,0,281.3,0,281.4,0,53.9,0,100.4,0,165.9,0,-26.3,0,139.6,0,7.5,0,78.6,0,4.1,0,324.5,0,993.5,0
2006,91,4,1,18,15,18.250,35.53,208.0,0,46.5,0,1.1,0,206.5,0,341.1,0,286.8,0,286.4,0,367.7,0,281.3,0,281.5,0,52.4,0,97.9,0,160.9,0,-26.6,0,134.2,0,7.5,0,78.4,0,3.6,0,328.6,0,993.5,0
2006,91,4,1,18,18,18.300,35.61,197.0,0,44.2,0,1.1,0,196.0,0,341.0,0,286.9,0,286.4,0,366.4,0,281.3,0,281.5,0,50.0,0,92.8,0,152.7,0,-25.4,0,127.3,0,7.6,0,78.1,0,4.0,0,342.8,0,993.5,0
2006,91,4,1,18,21,18.350,35.69,174.5,0,39.1,0,0.6,0,174.1,0,341.2,0,286.9,0,286.5,0,366.2,0,281.3,0,281.5,0,44.3,0,83.0,0,135.5,0,-25.0,0,110.5,0,7.5,0,78.5,0,2.8,0,330.2,0,993.6,0
2006,91,4,1,18,24,18.400,35.79,166.7,0,37.3,0,1.2,0,166.0,0,341.5,0,286.9,0,286.6,0,365.7,0,281.4,0,281.5,0,42.5,0,79.8,0,129.6,0,-24.3,0,105.4,0,7.7,0,78.8,0,3.7,0,336.8,0,993.6,0
2006,91,4,1,18,27,18.450,35.91,179.5,0,40.3,0,0.7,0,177.9,0,341.4,0,287.0,0,286.5,0,366.2,0,281.4,0,281.5,0,45.4,0,85.4,0,138.2,0,-24.7,0,113.5,0,7.7,0,78.4,0,3.5,0,336.6,0,993.5,0
2006,91,4,1,18,30,18.500,36.03,181.2,0,40.4,0,1.1,0,181.0,0,341.4,0,287.0,0,286.6,0,367.6,0,281.5,0,281.6,0,46.1,0,85.8,0,141.5,0,-26.2,0,115.3,0,7.8,0,78.0,0,2.9,0,331.3,0,993.5,0
2006,91,4,1,18,33,18.550,36.17,167.8,0,37.5,0,1.1,0,167.7,0,341.0,0,287.0,0,286.7,0,366.6,0,281.5,0,281.6,0,42.5,0,80.1,0,131.0,0,-25.7,0,105.4,0,7.8,0,77.8,0,2.9,0,314.3,0,993.6,0
2006,91,4,1,18,36,18.600,36.32,166.2,0,37.2,0,0.6,0,165.7,0,341.6,0,287.1,0,286.7,0,366.6,0,281.5,0,281.7,0,42.0,0,79.4,0,128.9,0,-25.0,0,103.9,0,7.7,0,78.2,0,2.7,0,332.0,0,993.6,0
2006,91,4,1,18,39,18.650,36.48,166.3,0,37.1,0,0.8,0,166.3,0,341.1,0,287.1,0,286.7,0,366.5,0,281.6,0,281.7,0,42.2,0,79.4,0,129.8,0,-25.4,0,104.3,0,7.8,0,77.6,0,2.7,0,313.4,0,993.6,0
2006,91,4,1,18,42,18.700,36.65,170.8,0,38.2,0,0.9,0,169.9,0,340.8,0,287.1,0,286.7,0,365.9,0,281.6,0,281.7,0,43.1,0,81.5,0,132.5,0,-25.1,0,107.3,0,7.6,0,77.9,0,3.1,0,300.8,0,993.6,0
2006,91,4,1,18,45,18.750,36.84,174.1,0,39.0,0,0.7,0,173.4,0,341.0,0,287.1,0,286.8,0,367.4,0,281.6,0,281.7,0,43.6,0,82.9,0,135.0,0,-26.4,0,108.6,0,7.6,0,78.2,0,2.1,0,294.4,0,993.6,0
2006,91,4,1,18,48,18.800,37.03,177.7,0,39.6,0,0.7,0,176.8,0,341.2,0,287.1,0,286.8,0,367.2,0,281.6,0,281.8,0,44.5,0,84.5,0,137.7,0,-26.0,0,111.7,0,7.8,0,77.8,0,2.8,0,315.9,0,993.5,0
