"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,179,6,28,14,6,14.100,51.22,513.1,0,105.3,0,288.6,0,337.3,0,406.3,0,305.6,0,305.5,0,468.1,0,301.5,0,301.7,0,71.0,0,224.5,0,412.8,0,-61.8,0,350.9,0,27.1,0,69.1,0,3.1,0,226.2,0,991.5,0
2005,179,6,28,14,9,14.150,50.65,611.3,0,127.1,0,434.9,0,338.5,0,405.4,0,305.7,0,305.7,0,471.5,0,301.6,0,301.9,0,77.5,0,258.6,0,487.2,0,-66.1,0,421.1,0,27.1,0,69.1,0,3.6,0,223.1,0,991.4,0
2005,179,6,28,14,12,14.200,50.08,629.9,0,129.2,0,447.2,0,345.9,0,406.0,0,305.9,0,305.9,0,472.6,0,301.7,0,302.0,0,81.2,0,270.0,0,503.7,0,-66.5,0,437.1,0,27.2,0,69.2,0,3.2,0,233.9,0,991.4,0
2005,179,6,28,14,15,14.250,49.50,645.6,0,131.5,0,451.4,0,356.2,0,406.0,0,306.1,0,306.1,0,474.8,0,301.9,0,302.1,0,83.7,0,274.7,0,517.8,0,-68.8,0,449.0,0,27.4,0,69.4,0,3.4,0,223.8,0,991.4,0
2005,179,6,28,14,18,14.300,48.93,642.1,0,129.3,0,444.2,0,354.2,0,404.8,0,306.3,0,306.3,0,474.4,0,302.0,0,302.3,0,86.2,0,275.9,0,516.7,0,-69.6,0,447.1,0,27.3,0,68.1,0,3.3,0,211.1,0,991.3,0
2005,179,6,28,14,21,14.350,48.36,660.8,0,134.0,0,481.7,0,345.5,0,404.5,0,306.5,0,306.4,0,475.3,0,302.1,0,302.4,0,88.5,0,283.3,0,531.6,0,-70.7,0,460.9,0,27.3,0,68.1,0,2.9,0,212.8,0,991.3,0
2005,179,6,28,14,24,14.400,47.78,552.8,0,110.5,0,337.7,0,331.4,0,405.6,0,306.7,0,306.6,0,474.4,0,302.3,0,302.5,0,82.6,0,239.7,0,447.8,0,-68.8,0,379.0,0,27.5,0,68.4,0,3.1,0,214.4,0,991.3,0
2005,179,6,28,14,27,14.450,47.21,374.2,0,72.0,0,101.0,0,312.0,0,404.2,0,306.7,0,306.5,0,466.9,0,302.3,0,302.3,0,74.5,0,177.2,0,308.7,0,-62.7,0,246.0,0,27.4,0,68.4,0,3.7,0,207.8,0,991.3,0
2005,179,6,28,14,30,14.500,46.64,578.4,0,114.6,0,357.0,0,333.4,0,404.9,0,306.7,0,306.5,0,471.2,0,302.2,0,302.4,0,90.0,0,257.9,0,463.9,0,-66.2,0,397.7,0,27.4,0,68.3,0,3.1,0,217.4,0,991.3,0
2005,179,6,28,14,33,14.550,46.07,707.5,0,140.5,0,521.0,0,345.8,0,407.1,0,306.7,0,306.6,0,476.8,0,302.3,0,302.6,0,101.6,0,306.5,0,566.7,0,-69.7,0,497.0,0,27.6,0,67.5,0,3.7,0,215.1,0,991.2,0
2005,179,6,28,14,36,14.600,45.50,720.7,0,142.2,0,497.0,0,371.2,0,410.4,0,306.9,0,306.8,0,479.0,0,302.4,0,302.7,0,105.7,0,313.1,0,577.4,0,-68.6,0,508.8,0,27.6,0,68.1,0,3.0,0,229.1,0,991.2,0
2005,179,6,28,14,39,14.650,44.93,793.3,0,155.5,0,520.5,0,421.1,0,414.6,0,307.0,0,307.1,0,480.8,0,302.6,0,302.9,0,112.0,0,339.8,0,634.1,0,-66.2,0,568.0,0,27.8,0,67.3,0,3.9,0,229.0,0,991.2,0
2005,179,6,28,14,42,14.700,44.36,725.6,0,140.5,0,379.9,0,453.2,0,416.5,0,307.3,0,307.4,0,481.0,0,302.7,0,303.0,0,106.9,0,310.8,0,584.3,0,-64.5,0,519.8,0,27.9,0,67.1,0,4.1,0,207.8,0,991.2,0
2005,179,6,28,14,45,14.750,43.79,554.6,0,105.1,0,193.9,0,415.7,0,412.8,0,307.4,0,307.4,0,476.3,0,302.8,0,302.9,0,95.0,0,246.7,0,450.5,0,-63.5,0,387.0,0,27.9,0,68.4,0,3.1,0,211.9,0,991.2,0
2005,179,6,28,14,48,14.800,43.22,761.2,0,146.2,0,483.3,0,407.2,0,410.7,0,307.5,0,307.5,0,480.9,0,302.9,0,303.1,0,113.4,0,326.3,0,613.3,0,-70.1,0,543.1,0,28.1,0,68.1,0,3.8,0,211.0,0,991.2,0
2005,179,6,28,14,51,14.850,42.65,742.1,0,142.1,0,486.6,0,381.1,0,408.8,0,307.6,0,307.5,0,481.7,0,303.0,0,303.2,0,115.3,0,319.9,0,596.9,0,-72.9,0,523.9,0,28.2,0,67.2,0,3.8,0,221.0,0,991.2,0
2005,179,6,28,14,54,14.900,42.09,755.7,0,144.8,0,510.3,0,373.8,0,409.1,0,307.7,0,307.7,0,482.9,0,303.1,0,303.3,0,118.2,0,324.6,0,607.7,0,-73.7,0,534.0,0,28.3,0,67.4,0,3.9,0,223.6,0,991.2,0
2005,179,6,28,14,57,14.950,41.52,750.1,0,142.0,0,499.0,0,373.0,0,409.2,0,307.9,0,307.8,0,483.5,0,303.2,0,303.5,0,120.3,0,323.7,0,604.6,0,-74.4,0,530.3,0,28.4,0,66.3,0,3.5,0,243.3,0,991.3,0
2005,179,6,28,15,0,15.000,40.96,751.9,0,142.1,0,508.8,0,364.3,0,407.7,0,308.0,0,307.9,0,482.9,0,303.3,0,303.6,0,121.6,0,324.2,0,606.5,0,-75.2,0,531.3,0,28.4,0,66.0,0,3.7,0,230.6,0,991.3,0
2005,179,6,28,15,3,15.050,40.39,764.9,0,143.9,0,521.6,0,363.0,0,408.3,0,308.1,0,308.0,0,483.0,0,303.4,0,303.7,0,124.8,0,330.0,0,616.3,0,-74.7,0,541.6,0,28.4,0,66.4,0,3.8,0,240.4,0,991.3,0
2005,179,6,28,15,6,15.100,39.83,785.2,0,146.3,0,510.4,0,387.7,0,410.6,0,308.2,0,308.1,0,485.5,0,303.5,0,303.7,0,128.9,0,338.0,0,633.4,0,-74.8,0,558.6,0,28.5,0,66.6,0,3.3,0,242.7,0,991.3,0
2005,179,6,28,15,9,15.150,39.27,775.8,0,143.5,0,489.6,0,390.9,0,410.5,0,308.3,0,308.2,0,484.7,0,303.6,0,303.8,0,129.5,0,333.2,0,626.5,0,-74.2,0,552.3,0,28.5,0,64.7,0,4.0,0,237.4,0,991.3,0
2005,179,6,28,15,12,15.200,38.71,758.8,0,140.2,0,493.5,0,367.2,0,408.9,0,308.3,0,308.2,0,483.5,0,303.6,0,303.9,0,129.2,0,327.0,0,612.2,0,-74.6,0,537.5,0,28.5,0,65.0,0,4.3,0,239.4,0,991.3,0
2005,179,6,28,15,15,15.250,38.15,722.0,0,132.7,0,470.1,0,345.4,0,408.0,0,308.4,0,308.2,0,482.3,0,303.7,0,303.9,0,127.8,0,312.1,0,582.3,0,-74.4,0,508.0,0,28.5,0,63.2,0,4.2,0,241.4,0,991.2,0
2005,179,6,28,15,18,15.300,37.59,721.0,0,131.6,0,471.3,0,338.7,0,407.4,0,308.4,0,308.1,0,481.6,0,303.7,0,303.9,0,129.9,0,312.6,0,580.6,0,-74.2,0,506.4,0,28.6,0,62.7,0,4.4,0,256.9,0,991.3,0
2005,179,6,28,15,21,15.350,37.04,747.7,0,135.4,0,491.0,0,345.6,0,408.3,0,308.4,0,308.1,0,483.3,0,303.7,0,303.9,0,134.9,0,324.8,0,602.1,0,-75.0,0,527.2,0,28.5,0,64.1,0,3.7,0,256.6,0,991.3,0
2005,179,6,28,15,24,15.400,36.49,753.1,0,136.1,0,492.3,0,347.8,0,408.1,0,308.4,0,308.2,0,485.1,0,303.7,0,303.9,0,135.9,0,325.6,0,607.5,0,-76.9,0,530.5,0,28.7,0,64.0,0,3.9,0,233.6,0,991.2,0
2005,179,6,28,15,27,15.450,35.93,762.2,0,137.6,0,500.3,0,347.9,0,407.9,0,308.4,0,308.2,0,484.9,0,303.8,0,304.0,0,140.1,0,330.0,0,615.4,0,-76.9,0,538.5,0,28.9,0,63.5,0,4.4,0,228.5,0,991.2,0
2005,179,6,28,15,30,15.500,35.38,772.2,0,138.7,0,505.3,0,349.3,0,408.0,0,308.4,0,308.2,0,484.7,0,303.8,0,304.0,0,143.8,0,334.9,0,622.7,0,-76.7,0,546.0,0,28.8,0,63.4,0,4.5,0,240.8,0,991.2,0
2005,179,6,28,15,33,15.550,34.84,791.4,0,141.0,0,521.6,0,351.8,0,407.9,0,308.4,0,308.2,0,485.5,0,303.8,0,304.1,0,148.2,0,343.4,0,639.0,0,-77.6,0,561.4,0,28.7,0,63.1,0,4.3,0,245.1,0,991.2,0
2005,179,6,28,15,36,15.600,34.29,786.9,0,139.8,0,518.4,0,347.5,0,407.5,0,308.4,0,308.2,0,485.3,0,303.8,0,304.1,0,149.4,0,341.2,0,636.0,0,-77.8,0,558.2,0,28.8,0,62.1,0,4.0,0,233.7,0,991.1,0
2005,179,6,28,15,39,15.650,33.75,786.0,0,138.9,0,519.3,0,343.5,0,408.1,0,308.5,0,308.3,0,486.9,0,303.9,0,304.2,0,151.0,0,340.8,0,636.4,0,-78.8,0,557.6,0,29.1,0,62.2,0,4.3,0,233.6,0,991.1,0
2005,179,6,28,15,42,15.700,33.21,795.3,0,140.6,0,513.5,0,354.7,0,408.5,0,308.5,0,308.4,0,486.6,0,304.0,0,304.2,0,153.1,0,344.7,0,643.8,0,-78.0,0,565.7,0,29.0,0,61.5,0,4.5,0,224.4,0,991.1,0
2005,179,6,28,15,45,15.750,32.67,789.8,0,139.2,0,488.9,0,368.0,0,410.1,0,308.6,0,308.5,0,486.8,0,304.0,0,304.2,0,153.4,0,341.8,0,640.3,0,-76.7,0,563.6,0,29.0,0,61.8,0,4.3,0,249.5,0,991.2,0
2005,179,6,28,15,48,15.800,32.14,808.5,0,142.9,0,499.6,0,371.4,0,409.2,0,308.6,0,308.5,0,486.4,0,304.0,0,304.2,0,157.1,0,349.7,0,651.6,0,-77.2,0,574.4,0,29.0,0,61.9,0,5.0,0,229.2,0,991.2,0
2005,179,6,28,15,51,15.850,31.60,811.1,0,143.0,0,496.3,0,376.7,0,409.6,0,308.7,0,308.5,0,487.8,0,304.0,0,304.3,0,159.0,0,350.4,0,656.3,0,-78.2,0,578.1,0,29.1,0,61.6,0,4.0,0,229.6,0,991.2,0
2005,179,6,28,15,54,15.900,31.07,821.7,0,144.2,0,497.8,0,383.7,0,412.1,0,308.7,0,308.7,0,488.3,0,304.1,0,304.4,0,161.7,0,355.1,0,665.9,0,-76.2,0,589.7,0,29.2,0,62.1,0,4.8,0,237.7,0,991.2,0
2005,179,6,28,15,57,15.950,30.55,833.9,0,146.7,0,483.8,0,404.3,0,411.8,0,308.8,0,308.7,0,487.2,0,304.1,0,304.4,0,164.3,0,359.7,0,674.3,0,-75.4,0,598.9,0,29.1,0,61.9,0,4.9,0,239.2,0,991.3,0
2005,179,6,28,16,0,16.000,30.03,846.9,0,148.7,0,482.6,0,416.9,0,412.6,0,308.8,0,308.8,0,490.3,0,304.2,0,304.4,0,166.8,0,364.0,0,686.1,0,-77.7,0,608.3,0,29.2,0,62.7,0,3.8,0,225.6,0,991.3,0
2005,179,6,28,16,3,16.050,29.51,869.0,0,152.8,0,496.3,0,423.9,0,413.0,0,308.9,0,308.8,0,489.7,0,304.2,0,304.5,0,170.8,0,372.8,0,702.9,0,-76.7,0,626.3,0,29.2,0,63.1,0,4.9,0,226.9,0,991.3,0
2005,179,6,28,16,6,16.100,29.00,840.0,0,146.6,0,453.1,0,431.9,0,415.2,0,308.9,0,309.0,0,492.6,0,304.3,0,304.6,0,169.3,0,360.5,0,681.7,0,-77.4,0,604.3,0,29.3,0,64.1,0,3.0,0,240.8,0,991.2,0
2005,179,6,28,16,9,16.150,28.49,866.3,0,150.7,0,479.5,0,433.6,0,414.9,0,309.0,0,309.0,0,493.3,0,304.4,0,304.7,0,174.8,0,372.1,0,704.4,0,-78.4,0,626.0,0,29.5,0,62.8,0,4.1,0,248.2,0,991.2,0
2005,179,6,28,16,12,16.200,27.98,876.2,0,152.1,0,471.7,0,446.0,0,414.8,0,309.1,0,309.0,0,491.1,0,304.5,0,304.8,0,178.0,0,375.1,0,710.5,0,-76.3,0,634.2,0,29.4,0,61.6,0,4.6,0,264.4,0,991.2,0
2005,179,6,28,16,15,16.250,27.48,690.1,0,115.8,0,261.5,0,446.6,0,416.1,0,309.2,0,309.2,0,489.1,0,304.5,0,304.8,0,158.1,0,305.4,0,562.8,0,-73.1,0,489.8,0,29.5,0,61.3,0,4.3,0,259.0,0,991.2,0
2005,179,6,28,16,18,16.300,26.99,682.1,0,118.1,0,241.8,0,453.5,0,414.8,0,309.1,0,309.0,0,482.9,0,304.5,0,304.6,0,156.0,0,304.4,0,550.9,0,-68.1,0,482.8,0,29.3,0,59.2,0,4.6,0,268.4,0,991.2,0
2005,179,6,28,16,21,16.350,26.50,776.4,0,134.8,0,372.7,0,429.8,0,414.9,0,309.1,0,309.0,0,487.6,0,304.4,0,304.6,0,164.3,0,333.1,0,628.6,0,-72.6,0,556.0,0,29.4,0,60.7,0,4.3,0,275.3,0,991.2,0
2005,179,6,28,16,24,16.400,26.01,702.3,0,122.1,0,324.3,0,398.4,0,413.9,0,309.0,0,308.8,0,485.4,0,304.4,0,304.6,0,156.7,0,305.2,0,567.8,0,-71.5,0,496.2,0,29.5,0,59.0,0,5.0,0,254.5,0,991.2,0
2005,179,6,28,16,27,16.450,25.54,800.8,0,139.2,0,393.4,0,430.9,0,414.7,0,309.0,0,308.9,0,487.9,0,304.4,0,304.6,0,173.6,0,346.6,0,646.7,0,-73.2,0,573.5,0,29.5,0,60.0,0,4.5,0,261.9,0,991.1,0
2005,179,6,28,16,30,16.500,25.07,912.5,0,157.9,0,480.0,0,461.4,0,415.4,0,309.0,0,309.1,0,493.2,0,304.5,0,304.8,0,189.6,0,388.9,0,738.3,0,-77.8,0,660.5,0,29.6,0,59.3,0,3.8,0,259.1,0,991.0,0
2005,179,6,28,16,33,16.550,24.60,858.7,0,147.4,0,416.7,0,464.2,0,416.5,0,309.1,0,309.2,0,493.2,0,304.6,0,304.9,0,186.5,0,370.7,0,695.6,0,-76.7,0,618.8,0,29.7,0,59.1,0,4.2,0,245.6,0,991.0,0
2005,179,6,28,16,36,16.600,24.15,917.4,0,157.3,0,467.1,0,478.0,0,415.6,0,309.2,0,309.3,0,493.3,0,304.7,0,304.9,0,193.5,0,394.7,0,746.8,0,-77.7,0,669.1,0,29.7,0,58.5,0,3.8,0,241.0,0,991.0,0
2005,179,6,28,16,39,16.650,23.70,864.2,0,147.5,0,415.6,0,469.9,0,416.9,0,309.3,0,309.4,0,493.6,0,304.8,0,305.1,0,185.6,0,370.4,0,703.0,0,-76.7,0,626.3,0,30.0,0,57.1,0,4.8,0,268.0,0,991.0,0
2005,179,6,28,16,42,16.700,23.26,889.4,0,154.0,0,443.0,0,466.1,0,416.1,0,309.4,0,309.4,0,491.7,0,304.8,0,305.1,0,188.9,0,378.8,0,719.1,0,-75.6,0,643.5,0,29.8,0,56.2,0,4.9,0,259.2,0,991.0,0
2005,179,6,28,16,45,16.750,22.82,936.4,0,161.1,0,497.8,0,461.1,0,416.5,0,309.5,0,309.6,0,495.4,0,304.9,0,305.2,0,197.0,0,397.6,0,758.9,0,-78.9,0,680.0,0,30.0,0,57.6,0,3.9,0,245.7,0,990.9,0
2005,179,6,28,16,48,16.800,22.40,908.1,0,156.3,0,460.3,0,467.1,0,418.1,0,309.6,0,309.7,0,496.6,0,305.0,0,305.3,0,193.7,0,386.1,0,736.4,0,-78.5,0,657.9,0,30.2,0,57.0,0,4.2,0,229.1,0,990.9,0
2005,179,6,28,16,51,16.850,21.99,904.6,0,157.4,0,440.7,0,481.3,0,419.5,0,309.7,0,309.8,0,496.1,0,305.1,0,305.4,0,191.1,0,381.4,0,732.6,0,-76.6,0,656.0,0,30.2,0,58.2,0,4.1,0,258.5,0,990.9,0
2005,179,6,28,16,54,16.900,21.59,832.5,0,141.8,0,354.9,0,488.7,0,418.3,0,309.8,0,309.8,0,493.5,0,305.2,0,305.4,0,187.6,0,361.0,0,676.8,0,-75.2,0,601.6,0,30.1,0,58.3,0,4.1,0,250.6,0,990.8,0
2005,179,6,28,16,57,16.950,21.20,863.0,0,152.3,0,389.8,0,490.6,0,418.3,0,309.8,0,309.9,0,497.3,0,305.3,0,305.5,0,191.6,0,370.9,0,701.8,0,-78.9,0,622.9,0,30.3,0,56.7,0,4.0,0,262.9,0,990.8,0
2005,179,6,28,17,0,17.000,20.82,893.8,0,156.1,0,416.9,0,490.3,0,415.3,0,309.9,0,309.9,0,493.1,0,305.3,0,305.5,0,196.2,0,384.9,0,723.8,0,-77.8,0,646.0,0,30.1,0,53.9,0,5.4,0,257.6,0,990.8,0
2005,179,6,28,17,3,17.050,20.45,863.3,0,148.2,0,428.2,0,444.6,0,414.7,0,309.9,0,309.8,0,494.3,0,305.3,0,305.5,0,187.0,0,364.7,0,697.7,0,-79.6,0,618.1,0,30.0,0,55.6,0,4.2,0,256.8,0,990.8,0
2005,179,6,28,17,6,17.100,20.10,584.3,0,100.9,0,213.2,0,376.1,0,414.3,0,309.8,0,309.6,0,486.9,0,305.2,0,305.3,0,149.7,0,256.8,0,475.4,0,-72.6,0,402.8,0,30.0,0,54.9,0,4.3,0,250.8,0,990.7,0
2005,179,6,28,17,9,17.150,19.76,742.9,0,128.7,0,338.5,0,407.3,0,413.0,0,309.7,0,309.5,0,487.7,0,305.1,0,305.3,0,173.0,0,320.8,0,597.2,0,-74.7,0,522.5,0,29.9,0,55.2,0,4.6,0,236.2,0,990.7,0
2005,179,6,28,17,12,17.200,19.43,882.9,0,151.5,0,438.9,0,448.4,0,414.4,0,309.6,0,309.6,0,492.7,0,305.1,0,305.3,0,194.6,0,376.9,0,710.8,0,-78.4,0,632.5,0,30.0,0,54.8,0,4.3,0,252.4,0,990.6,0
2005,179,6,28,17,15,17.250,19.12,889.9,0,149.7,0,427.0,0,467.3,0,415.9,0,309.6,0,309.7,0,496.4,0,305.1,0,305.4,0,196.6,0,378.1,0,720.9,0,-80.5,0,640.4,0,30.2,0,56.4,0,3.2,0,256.2,0,990.6,0
2005,179,6,28,17,18,17.300,18.83,900.1,0,152.3,0,437.8,0,467.0,0,416.7,0,309.7,0,309.8,0,496.9,0,305.3,0,305.6,0,199.0,0,383.5,0,729.2,0,-80.1,0,649.0,0,30.3,0,56.6,0,4.0,0,259.1,0,990.6,0
2005,179,6,28,17,21,17.350,18.55,939.6,0,159.1,0,475.6,0,468.9,0,415.2,0,309.7,0,309.8,0,496.0,0,305.3,0,305.6,0,208.1,0,401.2,0,760.6,0,-80.8,0,679.8,0,30.2,0,55.0,0,4.5,0,260.0,0,990.5,0
2005,179,6,28,17,24,17.400,18.29,984.2,0,166.0,0,519.9,0,469.1,0,415.2,0,309.8,0,309.9,0,498.3,0,305.4,0,305.7,0,216.2,0,419.4,0,796.7,0,-83.0,0,713.7,0,30.2,0,53.7,0,3.7,0,251.4,0,990.5,0
2005,179,6,28,17,27,17.450,18.05,989.0,0,166.1,0,523.0,0,470.9,0,417.0,0,309.9,0,310.1,0,502.0,0,305.5,0,305.8,0,217.0,0,421.6,0,802.0,0,-85.0,0,717.0,0,30.4,0,56.3,0,3.7,0,239.2,0,990.5,0
2005,179,6,28,17,30,17.500,17.83,974.1,0,164.8,0,506.1,0,469.5,0,416.1,0,310.1,0,310.1,0,500.0,0,305.6,0,305.9,0,214.4,0,414.6,0,786.5,0,-83.9,0,702.6,0,30.7,0,54.0,0,5.3,0,227.4,0,990.5,0
2005,179,6,28,17,33,17.550,17.63,914.8,0,155.3,0,463.5,0,450.6,0,414.2,0,310.1,0,310.1,0,495.7,0,305.7,0,305.9,0,207.8,0,392.4,0,737.1,0,-81.5,0,655.6,0,30.5,0,51.8,0,5.4,0,233.6,0,990.5,0
2005,179,6,28,17,36,17.600,17.45,901.8,0,153.0,0,461.0,0,442.9,0,415.0,0,310.1,0,310.1,0,495.3,0,305.6,0,305.9,0,206.4,0,387.3,0,729.7,0,-80.3,0,649.4,0,30.4,0,52.2,0,5.4,0,243.2,0,990.5,0
2005,179,6,28,17,39,17.650,17.29,909.6,0,154.2,0,468.9,0,441.5,0,414.7,0,310.2,0,310.2,0,496.6,0,305.6,0,305.9,0,208.1,0,389.1,0,735.1,0,-81.9,0,653.1,0,30.4,0,52.8,0,4.9,0,237.7,0,990.5,0
2005,179,6,28,17,42,17.700,17.15,899.8,0,152.5,0,460.3,0,441.0,0,414.0,0,310.2,0,310.2,0,496.1,0,305.6,0,305.8,0,207.7,0,385.4,0,728.3,0,-82.2,0,646.2,0,30.4,0,53.0,0,5.0,0,253.2,0,990.4,0
2005,179,6,28,17,45,17.750,17.03,939.6,0,158.4,0,498.0,0,441.7,0,413.8,0,310.2,0,310.2,0,497.4,0,305.6,0,305.8,0,213.5,0,401.8,0,759.4,0,-83.6,0,675.8,0,30.3,0,52.6,0,4.6,0,249.7,0,990.4,0
2005,179,6,28,17,48,17.800,16.94,925.4,0,156.0,0,484.6,0,440.1,0,414.3,0,310.2,0,310.2,0,496.8,0,305.6,0,305.8,0,211.1,0,396.1,0,747.7,0,-82.5,0,665.1,0,30.3,0,53.6,0,5.3,0,254.8,0,990.3,0
2005,179,6,28,17,51,17.850,16.87,917.5,0,154.4,0,478.2,0,438.3,0,413.9,0,310.2,0,310.2,0,498.0,0,305.6,0,305.8,0,209.1,0,391.8,0,741.5,0,-84.1,0,657.4,0,30.4,0,53.4,0,3.6,0,245.5,0,990.3,0
2005,179,6,28,17,54,17.900,16.82,907.4,0,151.2,0,474.8,0,432.7,0,415.4,0,310.3,0,310.3,0,500.2,0,305.6,0,305.9,0,207.9,0,388.0,0,736.0,0,-84.8,0,651.2,0,30.5,0,54.3,0,3.8,0,250.0,0,990.2,0
2005,179,6,28,17,57,17.950,16.80,898.4,0,151.2,0,473.1,0,423.5,0,416.0,0,310.3,0,310.2,0,497.8,0,305.7,0,305.9,0,207.6,0,384.0,0,725.3,0,-81.8,0,643.5,0,30.6,0,54.0,0,5.2,0,236.2,0,990.2,0
2005,179,6,28,18,0,18.000,16.80,947.0,0,159.4,0,522.8,0,424.1,0,416.0,0,310.3,0,310.3,0,500.6,0,305.7,0,306.0,0,216.2,0,404.6,0,765.2,0,-84.6,0,680.6,0,30.7,0,53.7,0,3.9,0,239.6,0,990.1,0
2005,179,6,28,18,3,18.050,16.83,949.3,0,158.2,0,514.5,0,434.4,0,417.8,0,310.4,0,310.4,0,504.1,0,305.8,0,306.1,0,214.2,0,403.6,0,768.6,0,-86.2,0,682.4,0,31.0,0,54.6,0,3.2,0,238.1,0,990.0,0
2005,179,6,28,18,6,18.100,16.88,901.6,0,146.7,0,462.2,0,439.6,0,416.6,0,310.4,0,310.4,0,498.9,0,305.9,0,306.1,0,210.3,0,387.7,0,735.2,0,-82.3,0,652.9,0,30.9,0,52.1,0,4.9,0,229.0,0,990.0,0
2005,179,6,28,18,9,18.150,16.95,982.9,0,166.1,0,554.5,0,429.7,0,417.7,0,310.5,0,310.5,0,501.6,0,305.9,0,306.2,0,220.3,0,419.4,0,794.0,0,-83.9,0,710.2,0,30.7,0,54.5,0,4.6,0,245.0,0,989.9,0
2005,179,6,28,18,12,18.200,17.05,970.4,0,163.9,0,534.8,0,436.8,0,416.4,0,310.5,0,310.5,0,501.6,0,306.0,0,306.3,0,217.5,0,411.8,0,784.2,0,-85.2,0,699.0,0,30.7,0,52.7,0,3.3,0,250.1,0,989.8,0
2005,179,6,28,18,15,18.250,17.16,741.6,0,127.8,0,292.7,0,455.8,0,419.3,0,310.6,0,310.6,0,500.0,0,306.1,0,306.3,0,191.9,0,332.4,0,607.7,0,-80.7,0,527.0,0,30.7,0,53.5,0,3.8,0,237.2,0,989.7,0
2005,179,6,28,18,18,18.300,17.31,955.4,0,161.2,0,524.8,0,434.4,0,418.1,0,310.6,0,310.6,0,499.1,0,306.1,0,306.3,0,213.2,0,407.3,0,774.2,0,-81.1,0,693.2,0,30.8,0,52.4,0,4.7,0,239.7,0,989.7,0
2005,179,6,28,18,21,18.350,17.47,971.6,0,164.9,0,562.8,0,411.7,0,415.2,0,310.6,0,310.5,0,499.7,0,306.1,0,306.3,0,218.5,0,414.5,0,783.5,0,-84.5,0,699.0,0,30.7,0,51.0,0,4.8,0,257.9,0,989.6,0
2005,179,6,28,18,24,18.400,17.65,977.6,0,166.3,0,575.1,0,405.4,0,415.4,0,310.7,0,310.5,0,502.4,0,306.1,0,306.4,0,217.7,0,413.6,0,787.1,0,-87.0,0,700.1,0,30.8,0,52.1,0,4.1,0,257.6,0,989.5,0
2005,179,6,28,18,27,18.450,17.86,961.7,0,163.9,0,566.5,0,398.4,0,414.4,0,310.6,0,310.5,0,499.6,0,306.1,0,306.4,0,216.4,0,409.4,0,773.8,0,-85.2,0,688.6,0,30.8,0,49.2,0,5.0,0,265.1,0,989.5,0
2005,179,6,28,18,30,18.500,18.08,966.2,0,164.1,0,571.5,0,399.0,0,415.3,0,310.6,0,310.5,0,501.0,0,306.1,0,306.4,0,217.3,0,411.4,0,778.2,0,-85.7,0,692.5,0,30.6,0,51.4,0,3.5,0,276.7,0,989.5,0
2005,179,6,28,18,33,18.550,18.33,977.9,0,166.0,0,580.9,0,403.2,0,416.4,0,310.6,0,310.6,0,502.8,0,306.2,0,306.4,0,218.4,0,416.1,0,788.7,0,-86.4,0,702.3,0,30.8,0,51.5,0,4.2,0,267.6,0,989.5,0
2005,179,6,28,18,36,18.600,18.59,962.6,0,163.9,0,566.5,0,403.0,0,415.5,0,310.6,0,310.5,0,502.1,0,306.2,0,306.5,0,215.0,0,409.5,0,776.0,0,-86.6,0,689.4,0,30.7,0,51.4,0,3.7,0,261.0,0,989.5,0
2005,179,6,28,18,39,18.650,18.87,940.1,0,161.4,0,555.6,0,392.4,0,415.3,0,310.6,0,310.5,0,500.1,0,306.2,0,306.5,0,211.6,0,399.8,0,756.8,0,-84.8,0,672.0,0,30.7,0,51.4,0,5.0,0,261.5,0,989.4,0
2005,179,6,28,18,42,18.700,19.16,949.2,0,162.7,0,566.4,0,390.3,0,415.1,0,310.6,0,310.5,0,500.0,0,306.2,0,306.4,0,213.1,0,404.0,0,762.5,0,-84.9,0,677.6,0,30.8,0,52.7,0,5.0,0,265.3,0,989.3,0
2005,179,6,28,18,45,18.750,19.48,836.5,0,144.6,0,475.6,0,376.7,0,415.3,0,310.7,0,310.6,0,500.6,0,306.2,0,306.4,0,202.4,0,367.2,0,680.6,0,-85.2,0,595.3,0,30.8,0,51.1,0,3.9,0,252.9,0,989.3,0
2005,179,6,28,18,48,18.800,19.80,941.3,0,159.9,0,582.9,0,368.5,0,414.3,0,310.6,0,310.5,0,502.2,0,306.2,0,306.4,0,212.0,0,403.9,0,757.0,0,-87.9,0,669.1,0,30.9,0,52.2,0,3.4,0,251.8,0,989.2,0
2005,179,6,28,18,51,18.850,20.14,937.0,0,158.9,0,581.6,0,369.2,0,414.8,0,310.7,0,310.5,0,502.2,0,306.2,0,306.5,0,211.0,0,402.0,0,756.3,0,-87.4,0,668.9,0,30.9,0,51.1,0,3.6,0,269.0,0,989.0,0
