"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,112,4,22,14,0,14.000,58.04,507.1,0,121.9,0,778.6,0,98.6,0,304.1,0,296.8,0,295.7,0,403.6,0,290.8,0,291.1,0,45.7,0,216.9,0,388.8,0,-99.5,0,289.3,0,17.2,0,53.5,0,6.1,0,223.5,0,987.9,0
2006,112,4,22,14,3,14.050,57.47,516.9,0,123.5,0,781.8,0,99.1,0,304.9,0,297.0,0,295.9,0,405.7,0,291.0,0,291.3,0,48.1,0,221.4,0,396.0,0,-100.8,0,295.2,0,17.4,0,53.3,0,5.8,0,220.2,0,987.9,0
2006,112,4,22,14,6,14.100,56.91,527.5,0,125.3,0,787.2,0,99.7,0,305.5,0,297.2,0,296.1,0,406.3,0,291.2,0,291.5,0,50.1,0,226.0,0,404.1,0,-100.8,0,303.3,0,17.7,0,51.8,0,5.7,0,221.3,0,987.8,0
2006,112,4,22,14,9,14.150,56.35,537.4,0,126.9,0,791.2,0,101.0,0,306.2,0,297.3,0,296.3,0,408.0,0,291.4,0,291.8,0,52.0,0,230.1,0,412.5,0,-101.8,0,310.7,0,17.9,0,50.7,0,6.2,0,217.6,0,987.8,0
2006,112,4,22,14,12,14.200,55.79,546.6,0,128.5,0,793.4,0,101.7,0,306.9,0,297.5,0,296.5,0,409.1,0,291.6,0,292.0,0,53.9,0,234.0,0,419.2,0,-102.2,0,317.0,0,18.1,0,51.2,0,5.9,0,216.3,0,987.8,0
2006,112,4,22,14,15,14.250,55.24,556.2,0,129.9,0,796.9,0,102.3,0,307.7,0,297.7,0,296.6,0,410.2,0,291.9,0,292.2,0,55.9,0,238.0,0,426.8,0,-102.5,0,324.3,0,18.4,0,48.8,0,6.5,0,220.5,0,987.8,0
2006,112,4,22,14,18,14.300,54.68,565.5,0,131.1,0,799.7,0,103.1,0,308.8,0,297.9,0,296.7,0,410.8,0,292.1,0,292.4,0,57.8,0,241.9,0,434.3,0,-102.1,0,332.2,0,18.7,0,46.6,0,7.2,0,228.9,0,987.8,0
2006,112,4,22,14,21,14.350,54.13,575.3,0,132.9,0,802.8,0,104.0,0,309.0,0,298.0,0,296.8,0,411.2,0,292.3,0,292.7,0,59.9,0,246.1,0,441.6,0,-102.2,0,339.4,0,18.9,0,45.5,0,7.7,0,225.2,0,987.8,0
2006,112,4,22,14,24,14.400,53.57,584.3,0,134.5,0,804.2,0,105.6,0,310.0,0,298.2,0,297.1,0,412.5,0,292.5,0,292.9,0,61.9,0,249.8,0,448.6,0,-102.4,0,346.2,0,19.0,0,45.5,0,7.0,0,227.9,0,987.8,0
2006,112,4,22,14,27,14.450,53.02,593.0,0,135.4,0,805.2,0,106.9,0,310.8,0,298.3,0,297.3,0,415.2,0,292.7,0,293.1,0,63.9,0,253.4,0,455.8,0,-104.4,0,351.4,0,19.3,0,45.7,0,6.8,0,226.8,0,987.8,0
2006,112,4,22,14,30,14.500,52.47,602.1,0,137.3,0,807.2,0,107.8,0,311.1,0,298.5,0,297.3,0,414.3,0,293.0,0,293.3,0,66.0,0,257.2,0,462.2,0,-103.2,0,359.0,0,19.4,0,41.9,0,8.1,0,223.8,0,987.9,0
2006,112,4,22,14,33,14.550,51.93,610.7,0,138.8,0,808.9,0,108.9,0,312.0,0,298.7,0,297.5,0,416.2,0,293.1,0,293.5,0,68.1,0,261.0,0,469.0,0,-104.2,0,364.8,0,19.5,0,43.8,0,6.8,0,224.7,0,987.8,0
2006,112,4,22,14,36,14.600,51.38,620.3,0,139.5,0,813.0,0,109.9,0,313.1,0,298.8,0,297.8,0,420.7,0,293.4,0,293.7,0,70.3,0,265.0,0,477.8,0,-107.6,0,370.2,0,19.9,0,44.8,0,6.1,0,227.4,0,987.8,0
2006,112,4,22,14,39,14.650,50.84,628.6,0,140.7,0,814.9,0,110.8,0,314.2,0,299.0,0,298.0,0,420.1,0,293.6,0,293.9,0,72.2,0,268.3,0,484.7,0,-105.9,0,378.8,0,20.0,0,41.9,0,7.2,0,237.5,0,987.8,0
2006,112,4,22,14,42,14.700,50.29,637.2,0,142.4,0,817.0,0,110.9,0,313.6,0,299.2,0,298.1,0,419.6,0,293.8,0,294.1,0,74.2,0,271.7,0,490.4,0,-106.0,0,384.4,0,20.1,0,40.3,0,7.5,0,234.0,0,987.8,0
2006,112,4,22,14,45,14.750,49.75,646.4,0,144.3,0,820.3,0,111.1,0,314.8,0,299.4,0,298.3,0,420.9,0,293.9,0,294.2,0,76.5,0,275.7,0,496.8,0,-106.1,0,390.7,0,20.0,0,41.1,0,7.2,0,236.2,0,987.8,0
2006,112,4,22,14,48,14.800,49.22,655.4,0,145.1,0,822.9,0,111.8,0,315.7,0,299.6,0,298.4,0,422.0,0,294.1,0,294.4,0,78.7,0,279.5,0,504.3,0,-106.3,0,398.0,0,20.2,0,40.3,0,7.6,0,241.4,0,987.8,0
2006,112,4,22,14,51,14.850,48.68,663.6,0,146.4,0,823.5,0,112.8,0,316.1,0,299.7,0,298.5,0,422.3,0,294.2,0,294.5,0,80.9,0,282.9,0,510.1,0,-106.2,0,403.9,0,20.3,0,39.9,0,7.6,0,244.2,0,987.9,0
2006,112,4,22,14,54,14.900,48.15,670.2,0,147.4,0,823.0,0,113.9,0,317.1,0,299.9,0,298.7,0,424.0,0,294.3,0,294.6,0,82.7,0,285.7,0,515.6,0,-107.0,0,408.6,0,20.2,0,41.0,0,6.4,0,251.5,0,987.8,0
2006,112,4,22,14,57,14.950,47.62,678.5,0,148.2,0,825.5,0,114.0,0,317.1,0,300.0,0,298.8,0,424.0,0,294.4,0,294.7,0,84.9,0,289.1,0,522.3,0,-106.9,0,415.4,0,20.3,0,41.0,0,7.4,0,267.1,0,987.8,0
2006,112,4,22,15,0,15.000,47.09,687.3,0,149.5,0,829.0,0,113.7,0,316.3,0,300.1,0,298.8,0,423.7,0,294.5,0,294.8,0,87.0,0,292.8,0,528.7,0,-107.4,0,421.4,0,20.2,0,40.1,0,7.8,0,266.1,0,987.8,0
2006,112,4,22,15,3,15.050,46.57,696.6,0,151.0,0,833.3,0,113.5,0,316.2,0,300.2,0,298.9,0,425.4,0,294.5,0,294.8,0,89.3,0,296.5,0,535.5,0,-109.2,0,426.3,0,20.3,0,40.3,0,6.4,0,263.5,0,987.8,0
2006,112,4,22,15,6,15.100,46.04,706.6,0,152.4,0,839.0,0,113.8,0,316.2,0,300.3,0,299.1,0,426.6,0,294.6,0,294.9,0,91.7,0,300.4,0,543.7,0,-110.4,0,433.3,0,20.4,0,39.7,0,6.8,0,255.3,0,987.7,0
2006,112,4,22,15,9,15.150,45.53,714.4,0,153.7,0,842.0,0,113.8,0,316.2,0,300.4,0,299.2,0,426.4,0,294.7,0,295.0,0,93.8,0,303.6,0,550.0,0,-110.2,0,439.8,0,20.3,0,39.2,0,6.7,0,258.2,0,987.7,0
2006,112,4,22,15,12,15.200,45.01,723.5,0,154.9,0,845.2,0,113.2,0,315.9,0,300.5,0,299.1,0,427.7,0,294.7,0,295.1,0,95.9,0,307.1,0,555.8,0,-111.7,0,444.1,0,20.4,0,38.7,0,6.9,0,256.2,0,987.7,0
2006,112,4,22,15,15,15.250,44.50,731.0,0,156.0,0,848.0,0,113.8,0,317.0,0,300.6,0,299.4,0,429.2,0,294.8,0,295.1,0,98.0,0,310.2,0,562.7,0,-112.2,0,450.5,0,20.4,0,39.9,0,5.6,0,257.8,0,987.6,0
2006,112,4,22,15,18,15.300,43.99,738.5,0,156.5,0,850.0,0,114.7,0,317.8,0,300.7,0,299.5,0,430.2,0,294.9,0,295.2,0,100.0,0,313.2,0,569.8,0,-112.4,0,457.4,0,20.5,0,40.4,0,6.3,0,268.4,0,987.6,0
2006,112,4,22,15,21,15.350,43.48,744.0,0,157.2,0,848.6,0,115.8,0,317.9,0,300.8,0,299.6,0,431.4,0,295.0,0,295.3,0,101.5,0,315.3,0,574.3,0,-113.5,0,460.9,0,20.5,0,40.6,0,5.6,0,286.6,0,987.6,0
2006,112,4,22,15,24,15.400,42.98,751.6,0,158.4,0,850.8,0,116.0,0,317.9,0,300.9,0,299.6,0,431.0,0,295.0,0,295.3,0,103.4,0,318.1,0,580.1,0,-113.1,0,466.9,0,20.4,0,42.5,0,6.0,0,292.1,0,987.6,0
2006,112,4,22,15,27,15.450,42.48,758.0,0,159.0,0,853.3,0,116.1,0,318.7,0,301.0,0,300.0,0,435.4,0,295.0,0,295.4,0,104.9,0,321.1,0,586.4,0,-116.7,0,469.7,0,20.4,0,42.9,0,3.7,0,280.6,0,987.5,0
2006,112,4,22,15,30,15.500,41.99,768.2,0,160.1,0,859.9,0,115.9,0,318.9,0,301.2,0,300.2,0,436.8,0,295.2,0,295.5,0,107.6,0,325.1,0,594.9,0,-118.0,0,476.9,0,20.6,0,43.0,0,4.0,0,283.5,0,987.5,0
2006,112,4,22,15,33,15.550,41.50,775.0,0,160.8,0,860.5,0,116.3,0,319.3,0,301.3,0,300.2,0,437.4,0,295.3,0,295.6,0,109.7,0,327.9,0,600.0,0,-118.1,0,481.9,0,20.8,0,42.6,0,4.5,0,284.1,0,987.5,0
2006,112,4,22,15,36,15.600,41.02,778.1,0,161.6,0,858.5,0,116.1,0,319.3,0,301.5,0,300.4,0,435.8,0,295.4,0,295.7,0,111.0,0,329.2,0,602.1,0,-116.5,0,485.6,0,20.5,0,42.7,0,4.2,0,297.1,0,987.5,0
2006,112,4,22,15,39,15.650,40.54,789.0,0,162.9,0,866.0,0,115.0,0,318.7,0,301.6,0,300.4,0,436.2,0,295.4,0,295.8,0,114.0,0,333.7,0,610.2,0,-117.5,0,492.7,0,20.7,0,42.9,0,5.3,0,281.8,0,987.5,0
2006,112,4,22,15,42,15.700,40.06,796.4,0,164.3,0,869.4,0,114.9,0,319.1,0,301.7,0,300.5,0,435.7,0,295.5,0,295.8,0,116.2,0,336.8,0,616.0,0,-116.7,0,499.3,0,20.6,0,42.9,0,5.4,0,297.7,0,987.5,0
2006,112,4,22,15,45,15.750,39.59,805.4,0,166.2,0,873.4,0,114.4,0,317.4,0,301.7,0,300.5,0,435.6,0,295.4,0,295.7,0,118.6,0,340.3,0,621.4,0,-118.2,0,503.1,0,20.3,0,43.0,0,4.9,0,271.6,0,987.5,0
2006,112,4,22,15,48,15.800,39.12,813.7,0,166.6,0,878.2,0,114.3,0,319.2,0,301.8,0,300.7,0,438.3,0,295.5,0,295.8,0,121.0,0,343.6,0,628.9,0,-119.1,0,509.8,0,20.7,0,43.1,0,5.0,0,270.7,0,987.5,0
2006,112,4,22,15,51,15.850,38.66,819.5,0,167.2,0,879.6,0,114.3,0,319.3,0,301.8,0,300.6,0,438.3,0,295.6,0,295.9,0,122.7,0,345.9,0,633.9,0,-119.0,0,514.9,0,20.8,0,42.7,0,4.9,0,279.8,0,987.5,0
2006,112,4,22,15,54,15.900,38.21,825.3,0,167.7,0,880.8,0,114.2,0,319.3,0,301.9,0,300.7,0,438.3,0,295.6,0,296.0,0,124.4,0,348.4,0,638.6,0,-119.0,0,519.6,0,21.1,0,40.4,0,5.8,0,274.9,0,987.4,0
2006,112,4,22,15,57,15.950,37.76,829.4,0,168.6,0,854.3,0,113.7,0,318.7,0,301.9,0,300.6,0,436.8,0,295.7,0,296.0,0,125.9,0,350.1,0,620.5,0,-118.1,0,502.4,0,20.7,0,39.7,0,5.5,0,292.5,0,987.4,0
2006,112,4,22,16,0,16.000,37.32,833.3,0,168.7,0,874.9,0,114.3,0,320.6,0,301.9,0,300.6,0,437.0,0,295.6,0,295.9,0,127.4,0,351.7,0,641.3,0,-116.4,0,524.9,0,20.7,0,39.0,0,6.3,0,283.0,0,987.3,0
2006,112,4,22,16,3,16.050,36.88,844.2,0,170.9,0,886.8,0,113.8,0,318.7,0,301.9,0,300.6,0,436.6,0,295.6,0,295.9,0,130.5,0,356.1,0,652.3,0,-117.9,0,534.4,0,20.8,0,38.7,0,6.2,0,277.4,0,987.3,0
2006,112,4,22,16,6,16.100,36.45,847.7,0,170.5,0,884.3,0,115.4,0,319.3,0,302.0,0,300.7,0,439.7,0,295.6,0,296.0,0,131.7,0,357.3,0,656.1,0,-120.3,0,535.8,0,20.9,0,39.9,0,5.7,0,284.9,0,987.3,0
2006,112,4,22,16,9,16.150,36.03,854.0,0,171.5,0,887.1,0,113.9,0,318.2,0,302.0,0,300.5,0,437.3,0,295.7,0,296.0,0,133.8,0,359.9,0,659.8,0,-119.0,0,540.7,0,20.9,0,36.9,0,7.2,0,279.5,0,987.3,0
2006,112,4,22,16,12,16.200,35.61,858.3,0,172.3,0,887.3,0,114.1,0,318.4,0,301.9,0,300.7,0,438.6,0,295.6,0,295.9,0,135.3,0,361.7,0,663.3,0,-120.2,0,543.0,0,20.6,0,37.9,0,5.5,0,282.6,0,987.3,0
2006,112,4,22,16,15,16.250,35.20,863.9,0,172.6,0,889.9,0,113.1,0,318.6,0,302.0,0,300.6,0,439.0,0,295.6,0,295.9,0,137.2,0,363.9,0,667.6,0,-120.4,0,547.2,0,20.7,0,39.2,0,6.4,0,276.6,0,987.3,0
2006,112,4,22,16,18,16.300,34.80,871.9,0,173.7,0,894.7,0,112.3,0,317.4,0,301.9,0,300.4,0,438.7,0,295.6,0,296.0,0,138.1,0,367.2,0,673.4,0,-121.2,0,552.1,0,21.0,0,37.0,0,7.2,0,275.9,0,987.3,0
2006,112,4,22,16,21,16.350,34.40,877.6,0,175.6,0,896.7,0,112.2,0,317.5,0,301.9,0,300.4,0,437.4,0,295.6,0,295.9,0,141.5,0,369.3,0,676.5,0,-119.9,0,556.6,0,20.7,0,37.8,0,7.0,0,268.8,0,987.2,0
2006,112,4,22,16,24,16.400,34.02,880.9,0,175.5,0,896.3,0,113.2,0,317.8,0,301.8,0,300.6,0,439.3,0,295.6,0,295.9,0,142.8,0,370.6,0,680.7,0,-121.5,0,559.2,0,20.7,0,37.7,0,6.1,0,268.3,0,987.2,0
2006,112,4,22,16,27,16.450,33.64,885.2,0,175.9,0,896.7,0,113.9,0,318.4,0,301.8,0,300.6,0,441.2,0,295.6,0,295.9,0,144.0,0,372.1,0,684.5,0,-122.8,0,561.7,0,20.7,0,39.2,0,5.8,0,266.0,0,987.2,0
2006,112,4,22,16,30,16.500,33.27,894.2,0,177.5,0,903.0,0,113.0,0,317.0,0,301.8,0,300.4,0,438.8,0,295.6,0,295.9,0,146.9,0,375.5,0,690.5,0,-121.8,0,568.7,0,20.9,0,37.1,0,7.8,0,266.2,0,987.2,0
2006,112,4,22,16,33,16.550,32.91,897.4,0,177.6,0,902.4,0,113.9,0,319.0,0,301.8,0,300.5,0,441.3,0,295.6,0,296.0,0,148.2,0,377.1,0,693.9,0,-122.3,0,571.5,0,20.9,0,37.7,0,6.5,0,274.5,0,987.2,0
2006,112,4,22,16,36,16.600,32.56,899.7,0,177.6,0,899.7,0,114.9,0,318.3,0,301.8,0,300.4,0,439.1,0,295.6,0,295.9,0,149.2,0,377.9,0,695.6,0,-120.7,0,574.9,0,20.7,0,37.1,0,7.6,0,283.1,0,987.1,0
2006,112,4,22,16,39,16.650,32.22,904.0,0,178.1,0,900.6,0,114.5,0,318.4,0,301.8,0,300.4,0,439.1,0,295.6,0,295.9,0,151.0,0,380.0,0,698.4,0,-120.7,0,577.7,0,20.7,0,37.4,0,7.0,0,285.9,0,987.1,0
2006,112,4,22,16,42,16.700,31.89,910.5,0,178.4,0,906.2,0,114.4,0,319.0,0,301.8,0,300.5,0,441.8,0,295.6,0,295.9,0,153.2,0,382.5,0,705.5,0,-122.7,0,582.8,0,20.8,0,38.2,0,6.9,0,288.4,0,987.1,0
2006,112,4,22,16,45,16.750,31.57,913.9,0,179.2,0,907.1,0,115.1,0,318.7,0,301.8,0,300.5,0,440.3,0,295.6,0,296.0,0,154.4,0,383.7,0,708.7,0,-121.7,0,587.0,0,21.1,0,35.9,0,7.9,0,270.4,0,987.1,0
2006,112,4,22,16,48,16.800,31.26,914.3,0,180.3,0,901.9,0,115.7,0,319.0,0,301.8,0,300.5,0,441.6,0,295.6,0,295.9,0,154.8,0,384.1,0,706.4,0,-122.6,0,583.8,0,20.7,0,38.4,0,6.6,0,263.4,0,987.0,0
2006,112,4,22,16,51,16.850,30.96,918.0,0,179.6,0,903.6,0,116.1,0,319.5,0,301.8,0,300.5,0,442.3,0,295.6,0,296.0,0,156.0,0,385.5,0,711.3,0,-122.8,0,588.5,0,21.0,0,37.4,0,7.8,0,278.4,0,987.0,0
2006,112,4,22,16,54,16.900,30.67,923.6,0,179.9,0,906.7,0,115.0,0,319.0,0,301.8,0,300.4,0,441.9,0,295.7,0,296.0,0,157.8,0,387.7,0,715.0,0,-122.9,0,592.2,0,21.3,0,36.3,0,8.1,0,288.7,0,987.0,0
2006,112,4,22,16,57,16.950,30.39,927.5,0,181.3,0,909.2,0,115.2,0,318.8,0,301.8,0,300.5,0,440.2,0,295.7,0,296.0,0,158.9,0,389.0,0,718.1,0,-121.4,0,596.7,0,21.1,0,36.4,0,8.7,0,277.2,0,987.0,0
2006,112,4,22,17,0,17.000,30.13,931.4,0,182.4,0,910.9,0,114.7,0,318.1,0,301.8,0,300.4,0,442.0,0,295.7,0,296.0,0,160.0,0,390.3,0,720.2,0,-123.9,0,596.3,0,21.1,0,37.1,0,8.1,0,267.2,0,987.0,0
2006,112,4,22,17,3,17.050,29.87,932.3,0,181.8,0,908.2,0,115.5,0,318.6,0,301.8,0,300.4,0,441.4,0,295.7,0,296.0,0,160.6,0,390.9,0,721.2,0,-122.7,0,598.5,0,21.1,0,35.8,0,8.5,0,281.9,0,987.0,0
2006,112,4,22,17,6,17.100,29.63,935.1,0,182.1,0,908.3,0,116.2,0,319.8,0,301.8,0,300.5,0,442.9,0,295.7,0,296.1,0,161.8,0,392.0,0,723.7,0,-123.1,0,600.6,0,21.1,0,36.9,0,8.1,0,285.0,0,986.9,0
2006,112,4,22,17,9,17.150,29.41,939.9,0,182.8,0,912.6,0,115.6,0,318.9,0,301.8,0,300.4,0,441.7,0,295.7,0,296.1,0,163.3,0,393.7,0,727.8,0,-122.8,0,605.1,0,21.2,0,35.5,0,9.4,0,281.8,0,986.9,0
2006,112,4,22,17,12,17.200,29.19,941.4,0,183.4,0,910.9,0,115.8,0,318.4,0,301.8,0,300.3,0,442.7,0,295.8,0,296.1,0,163.8,0,394.2,0,727.6,0,-124.3,0,603.3,0,21.3,0,34.9,0,8.2,0,277.1,0,986.9,0
2006,112,4,22,17,15,17.250,28.99,941.3,0,183.0,0,909.6,0,116.2,0,318.7,0,301.7,0,300.4,0,443.1,0,295.8,0,296.2,0,164.2,0,394.5,0,728.8,0,-124.3,0,604.5,0,21.3,0,34.7,0,8.2,0,280.6,0,986.8,0
2006,112,4,22,17,18,17.300,28.80,945.7,0,183.8,0,912.5,0,115.7,0,319.4,0,301.7,0,300.4,0,443.7,0,295.8,0,296.2,0,165.4,0,396.0,0,731.4,0,-124.4,0,607.0,0,21.2,0,35.2,0,7.7,0,276.1,0,986.8,0
2006,112,4,22,17,21,17.350,28.63,948.2,0,183.5,0,915.0,0,116.8,0,320.7,0,301.8,0,300.7,0,447.5,0,295.9,0,296.3,0,166.1,0,396.9,0,736.3,0,-126.8,0,609.6,0,21.5,0,35.9,0,6.6,0,269.9,0,986.8,0
2006,112,4,22,17,24,17.400,28.47,951.3,0,184.6,0,917.7,0,115.9,0,320.4,0,301.9,0,300.7,0,445.3,0,296.0,0,296.4,0,166.8,0,398.0,0,738.0,0,-124.9,0,613.1,0,21.5,0,34.5,0,9.0,0,274.9,0,986.7,0
2006,112,4,22,17,27,17.450,28.33,952.9,0,186.0,0,918.4,0,114.6,0,319.4,0,301.9,0,300.5,0,443.4,0,296.0,0,296.4,0,167.0,0,398.5,0,737.0,0,-124.0,0,613.0,0,21.6,0,33.4,0,9.5,0,272.9,0,986.8,0
2006,112,4,22,17,30,17.500,28.20,953.8,0,186.5,0,917.3,0,114.7,0,319.0,0,301.9,0,300.5,0,443.1,0,296.0,0,296.3,0,167.2,0,398.9,0,736.6,0,-124.1,0,612.6,0,21.4,0,33.9,0,8.7,0,269.1,0,986.7,0
2006,112,4,22,17,33,17.550,28.08,956.8,0,186.4,0,920.5,0,114.7,0,320.7,0,301.9,0,300.7,0,444.7,0,296.0,0,296.3,0,167.8,0,400.0,0,740.4,0,-124.0,0,616.4,0,21.4,0,33.8,0,8.2,0,279.6,0,986.7,0
2006,112,4,22,17,36,17.600,27.99,955.8,0,186.3,0,917.3,0,115.6,0,319.7,0,302.0,0,300.7,0,445.1,0,296.1,0,296.4,0,167.4,0,399.4,0,739.4,0,-125.4,0,614.0,0,21.7,0,33.9,0,8.6,0,259.8,0,986.7,0
2006,112,4,22,17,39,17.650,27.90,953.1,0,185.6,0,913.0,0,115.9,0,321.7,0,302.0,0,300.7,0,446.5,0,296.1,0,296.5,0,167.0,0,398.7,0,737.1,0,-124.8,0,612.2,0,21.8,0,34.8,0,8.4,0,270.7,0,986.6,0
2006,112,4,22,17,42,17.700,27.83,956.3,0,185.6,0,917.2,0,115.4,0,321.0,0,302.0,0,300.7,0,445.7,0,296.3,0,296.7,0,167.7,0,400.0,0,741.0,0,-124.7,0,616.2,0,22.2,0,33.1,0,9.7,0,278.1,0,986.6,0
2006,112,4,22,17,45,17.750,27.78,961.5,0,187.0,0,922.9,0,114.4,0,321.6,0,302.0,0,300.8,0,446.6,0,296.3,0,296.7,0,168.8,0,401.8,0,743.9,0,-125.0,0,618.9,0,21.8,0,33.0,0,7.9,0,287.3,0,986.5,0
2006,112,4,22,17,48,17.800,27.74,955.7,0,185.6,0,916.2,0,115.0,0,321.2,0,302.1,0,301.0,0,447.8,0,296.4,0,296.7,0,167.2,0,399.1,0,740.3,0,-126.6,0,613.7,0,21.9,0,32.7,0,7.1,0,278.2,0,986.5,0
2006,112,4,22,17,51,17.850,27.72,957.5,0,185.8,0,918.0,0,114.1,0,321.7,0,302.2,0,301.0,0,448.0,0,296.5,0,296.8,0,167.2,0,399.9,0,740.9,0,-126.3,0,614.6,0,22.1,0,32.6,0,8.4,0,278.5,0,986.4,0
2006,112,4,22,17,54,17.900,27.71,956.5,0,186.3,0,917.1,0,114.5,0,321.0,0,302.2,0,301.0,0,447.8,0,296.6,0,296.9,0,166.9,0,399.4,0,740.2,0,-126.7,0,613.4,0,22.2,0,32.8,0,8.4,0,270.7,0,986.4,0
2006,112,4,22,17,57,17.950,27.73,960.4,0,188.4,0,921.6,0,114.1,0,320.8,0,302.3,0,301.1,0,446.1,0,296.6,0,296.9,0,167.9,0,400.8,0,741.5,0,-125.3,0,616.2,0,21.9,0,32.8,0,8.2,0,261.7,0,986.3,0
2006,112,4,22,18,0,18.000,27.75,958.6,0,187.6,0,919.3,0,113.3,0,320.5,0,302.3,0,301.1,0,447.4,0,296.6,0,296.9,0,167.3,0,400.4,0,739.2,0,-126.9,0,612.3,0,21.8,0,32.5,0,8.2,0,270.0,0,986.3,0
2006,112,4,22,18,3,18.050,27.79,960.2,0,188.3,0,922.0,0,112.8,0,319.9,0,302.3,0,301.0,0,446.8,0,296.6,0,297.0,0,167.8,0,400.6,0,740.2,0,-126.9,0,613.2,0,22.1,0,31.5,0,8.0,0,268.6,0,986.2,0
2006,112,4,22,18,6,18.100,27.85,961.5,0,188.2,0,923.6,0,113.3,0,319.8,0,302.3,0,301.0,0,447.6,0,296.7,0,297.0,0,168.0,0,401.1,0,741.7,0,-127.8,0,614.0,0,22.2,0,31.8,0,8.0,0,271.0,0,986.2,0
2006,112,4,22,18,9,18.150,27.92,958.2,0,187.5,0,919.6,0,115.4,0,321.5,0,302.4,0,301.2,0,449.2,0,296.8,0,297.1,0,166.8,0,399.8,0,740.5,0,-127.7,0,612.8,0,22.3,0,31.6,0,7.8,0,273.6,0,986.2,0
2006,112,4,22,18,12,18.200,28.01,955.0,0,186.4,0,915.9,0,116.9,0,322.8,0,302.4,0,301.3,0,449.8,0,296.9,0,297.2,0,165.9,0,398.5,0,739.1,0,-127.0,0,612.1,0,22.5,0,31.5,0,7.7,0,286.0,0,986.1,0
2006,112,4,22,18,15,18.250,28.11,949.2,0,185.6,0,908.8,0,118.0,0,322.8,0,302.5,0,301.3,0,447.7,0,296.9,0,297.2,0,164.2,0,396.3,0,734.0,0,-124.8,0,609.2,0,22.4,0,31.1,0,8.9,0,294.8,0,986.1,0
2006,112,4,22,18,18,18.300,28.23,948.2,0,185.8,0,909.4,0,117.6,0,323.2,0,302.6,0,301.4,0,447.7,0,296.9,0,297.3,0,163.8,0,395.8,0,733.0,0,-124.5,0,608.5,0,22.5,0,30.3,0,9.4,0,292.9,0,986.1,0
2006,112,4,22,18,21,18.350,28.37,953.2,0,187.9,0,912.4,0,120.5,0,321.5,0,302.6,0,301.2,0,446.9,0,297.0,0,297.3,0,164.5,0,397.7,0,735.5,0,-125.3,0,610.1,0,22.5,0,30.1,0,9.9,0,285.4,0,986.1,0
2006,112,4,22,18,24,18.400,28.51,949.1,0,187.2,0,911.9,0,118.1,0,322.1,0,302.6,0,301.4,0,447.1,0,296.9,0,297.3,0,163.7,0,396.2,0,732.2,0,-125.1,0,607.1,0,22.3,0,29.8,0,8.5,0,289.5,0,986.1,0
2006,112,4,22,18,27,18.450,28.68,944.2,0,187.5,0,907.0,0,118.5,0,321.1,0,302.7,0,301.3,0,445.8,0,296.9,0,297.2,0,162.1,0,393.9,0,726.8,0,-124.7,0,602.1,0,22.3,0,30.2,0,10.8,0,283.0,0,986.1,0
2006,112,4,22,18,30,18.500,28.85,950.7,0,188.6,0,914.8,0,119.6,0,321.4,0,302.6,0,301.3,0,448.3,0,296.9,0,297.2,0,163.4,0,396.6,0,732.2,0,-126.9,0,605.3,0,22.3,0,30.4,0,7.8,0,276.2,0,986.1,0
2006,112,4,22,18,33,18.550,29.04,944.3,0,187.0,0,910.5,0,119.6,0,321.2,0,302.6,0,301.3,0,447.5,0,296.9,0,297.3,0,162.1,0,393.9,0,728.6,0,-126.4,0,602.2,0,22.6,0,28.9,0,10.0,0,285.1,0,986.1,0
2006,112,4,22,18,36,18.600,29.25,940.8,0,186.9,0,902.6,0,123.4,0,321.0,0,302.6,0,301.3,0,448.4,0,297.0,0,297.3,0,161.6,0,392.9,0,724.1,0,-127.4,0,596.7,0,22.4,0,29.8,0,7.2,0,268.9,0,986.1,0
2006,112,4,22,18,39,18.650,29.47,945.6,0,188.4,0,914.3,0,120.8,0,321.6,0,302.6,0,301.3,0,449.0,0,297.1,0,297.4,0,162.9,0,394.2,0,728.4,0,-127.4,0,601.0,0,22.7,0,28.9,0,10.0,0,270.3,0,986.0,0
2006,112,4,22,18,42,18.700,29.70,931.7,0,187.9,0,898.1,0,122.5,0,320.9,0,302.6,0,301.1,0,445.5,0,297.1,0,297.4,0,159.5,0,388.6,0,714.8,0,-124.6,0,590.2,0,22.5,0,28.8,0,10.5,0,272.9,0,986.1,0
2006,112,4,22,18,45,18.750,29.94,930.2,0,187.1,0,898.7,0,124.2,0,321.4,0,302.6,0,301.3,0,447.3,0,297.0,0,297.4,0,159.2,0,388.3,0,716.0,0,-125.9,0,590.1,0,22.4,0,28.5,0,8.2,0,277.8,0,986.0,0
