"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,276,10,3,14,3,14.050,67.02,153.7,0,32.6,0,26.9,0,154.2,0,375.4,0,296.1,0,295.9,0,417.0,0,293.4,0,293.6,0,21.4,0,74.2,0,132.1,0,-41.7,0,90.5,0,20.3,0,83.0,0,7.5,0,190.4,0,993.8,0
2006,276,10,3,14,6,14.100,66.51,161.8,0,34.4,0,6.7,0,170.3,0,383.7,0,296.2,0,296.1,0,417.9,0,293.5,0,293.7,0,21.4,0,76.9,0,138.6,0,-34.3,0,104.3,0,20.4,0,83.2,0,6.6,0,194.6,0,993.8,0
2006,276,10,3,14,9,14.150,66.01,162.4,0,34.4,0,5.7,0,171.8,0,387.5,0,296.3,0,296.3,0,419.2,0,293.6,0,293.8,0,21.6,0,76.5,0,139.7,0,-31.7,0,108.0,0,20.5,0,82.8,0,6.6,0,193.7,0,993.8,0
2006,276,10,3,14,12,14.200,65.50,150.3,0,31.5,0,4.7,0,160.5,0,383.5,0,296.5,0,296.3,0,419.1,0,293.8,0,293.9,0,22.5,0,72.0,0,131.0,0,-35.6,0,95.4,0,20.7,0,81.7,0,7.5,0,193.0,0,993.8,0
2006,276,10,3,14,15,14.250,65.01,159.4,0,33.2,0,4.4,0,168.4,0,380.6,0,296.6,0,296.4,0,418.9,0,293.9,0,294.0,0,24.7,0,77.3,0,137.1,0,-38.3,0,98.8,0,20.7,0,80.9,0,8.7,0,187.4,0,993.8,0
2006,276,10,3,14,18,14.300,64.51,319.1,0,74.9,0,288.2,0,203.7,0,381.7,0,296.7,0,296.6,0,422.5,0,294.0,0,294.2,0,28.6,0,140.6,0,252.8,0,-40.8,0,212.0,0,20.8,0,81.0,0,7.0,0,189.0,0,993.8,0
2006,276,10,3,14,21,14.350,64.01,309.0,0,72.0,0,255.9,0,208.9,0,383.2,0,297.0,0,297.0,0,425.7,0,294.3,0,294.5,0,29.7,0,135.7,0,249.0,0,-42.6,0,206.4,0,21.1,0,79.6,0,8.2,0,187.8,0,993.8,0
2006,276,10,3,14,24,14.400,63.52,308.6,0,69.7,0,248.1,0,208.4,0,382.4,0,297.3,0,297.2,0,424.6,0,294.5,0,294.7,0,30.6,0,136.0,0,249.4,0,-42.1,0,207.2,0,21.3,0,78.7,0,7.8,0,185.6,0,993.8,0
2006,276,10,3,14,27,14.450,63.04,268.0,0,60.4,0,156.3,0,209.7,0,379.5,0,297.6,0,297.5,0,424.7,0,294.6,0,294.8,0,31.4,0,122.0,0,220.2,0,-45.2,0,175.0,0,21.3,0,78.7,0,7.6,0,187.1,0,993.8,0
2006,276,10,3,14,30,14.500,62.55,239.0,0,54.0,0,143.9,0,186.4,0,374.0,0,297.8,0,297.6,0,423.6,0,294.8,0,294.9,0,31.8,0,110.8,0,198.7,0,-49.6,0,149.1,0,21.4,0,78.0,0,8.0,0,188.6,0,993.8,0
2006,276,10,3,14,33,14.550,62.07,288.8,0,67.4,0,274.7,0,170.4,0,369.6,0,297.9,0,297.6,0,424.1,0,294.8,0,295.0,0,34.3,0,131.2,0,231.6,0,-54.5,0,177.2,0,21.4,0,77.8,0,8.5,0,189.9,0,993.7,0
2006,276,10,3,14,36,14.600,61.60,242.7,0,52.8,0,190.1,0,161.8,0,367.9,0,298.1,0,297.7,0,423.5,0,294.9,0,295.1,0,35.6,0,113.7,0,199.4,0,-55.5,0,143.8,0,21.4,0,77.2,0,8.5,0,191.2,0,993.7,0
2006,276,10,3,14,39,14.650,61.12,387.1,0,90.4,0,475.1,0,165.3,0,367.9,0,298.2,0,297.9,0,427.2,0,295.0,0,295.3,0,40.5,0,170.7,0,304.4,0,-59.2,0,245.1,0,21.6,0,76.8,0,8.2,0,189.9,0,993.7,0
2006,276,10,3,14,42,14.700,60.65,390.8,0,90.6,0,488.5,0,160.1,0,368.3,0,298.5,0,298.2,0,429.0,0,295.2,0,295.5,0,42.4,0,172.9,0,308.9,0,-60.7,0,248.2,0,21.9,0,75.9,0,8.4,0,187.3,0,993.6,0
2006,276,10,3,14,45,14.750,60.19,410.4,0,94.9,0,522.6,0,158.9,0,368.4,0,298.7,0,298.4,0,430.0,0,295.4,0,295.7,0,44.6,0,182.2,0,323.7,0,-61.6,0,262.1,0,22.0,0,75.2,0,8.1,0,186.3,0,993.7,0
2006,276,10,3,14,48,14.800,59.73,437.8,0,101.4,0,567.5,0,159.9,0,368.4,0,299.0,0,298.7,0,431.1,0,295.6,0,295.9,0,46.9,0,193.7,0,344.6,0,-62.8,0,281.8,0,22.1,0,74.6,0,8.9,0,191.8,0,993.6,0
2006,276,10,3,14,51,14.850,59.27,448.2,0,103.5,0,583.3,0,157.8,0,368.8,0,299.3,0,298.9,0,432.1,0,295.8,0,296.0,0,48.7,0,198.4,0,352.4,0,-63.4,0,289.0,0,22.2,0,74.5,0,8.0,0,189.4,0,993.6,0
2006,276,10,3,14,54,14.900,58.82,449.0,0,103.6,0,579.1,0,156.4,0,369.1,0,299.5,0,299.1,0,432.6,0,295.9,0,296.2,0,50.1,0,198.6,0,352.6,0,-63.5,0,289.1,0,22.3,0,74.1,0,8.4,0,193.6,0,993.6,0
2006,276,10,3,14,57,14.950,58.37,457.5,0,104.5,0,587.9,0,156.7,0,370.6,0,299.7,0,299.4,0,435.6,0,296.1,0,296.4,0,52.0,0,202.4,0,360.6,0,-65.1,0,295.5,0,22.6,0,73.8,0,7.3,0,194.6,0,993.5,0
2006,276,10,3,15,0,15.000,57.92,484.3,0,110.8,0,625.9,0,158.2,0,370.4,0,300.0,0,299.6,0,435.4,0,296.3,0,296.6,0,54.4,0,213.4,0,379.7,0,-65.0,0,314.7,0,22.8,0,72.4,0,8.9,0,191.2,0,993.5,0
2006,276,10,3,15,3,15.050,57.48,481.9,0,110.0,0,616.7,0,156.5,0,370.6,0,300.2,0,299.8,0,436.1,0,296.5,0,296.7,0,55.8,0,212.6,0,378.0,0,-65.5,0,312.5,0,22.8,0,72.2,0,8.4,0,195.3,0,993.4,0
2006,276,10,3,15,6,15.100,57.05,498.0,0,113.6,0,634.4,0,157.9,0,370.6,0,300.4,0,299.9,0,436.2,0,296.6,0,296.9,0,57.8,0,219.6,0,389.5,0,-65.7,0,323.8,0,22.9,0,71.5,0,9.6,0,195.1,0,993.4,0
2006,276,10,3,15,9,15.150,56.62,510.4,0,116.1,0,644.8,0,160.1,0,371.1,0,300.6,0,300.1,0,437.4,0,296.8,0,297.0,0,59.7,0,224.7,0,398.8,0,-66.4,0,332.4,0,23.1,0,71.0,0,9.2,0,194.0,0,993.3,0
2006,276,10,3,15,12,15.200,56.19,504.8,0,114.7,0,625.1,0,161.0,0,371.3,0,300.8,0,300.2,0,437.2,0,296.9,0,297.1,0,60.8,0,222.5,0,394.1,0,-65.9,0,328.2,0,23.1,0,70.6,0,9.9,0,199.3,0,993.3,0
2006,276,10,3,15,15,15.250,55.77,486.0,0,110.2,0,583.4,0,160.9,0,371.2,0,300.9,0,300.3,0,436.5,0,296.9,0,297.2,0,61.6,0,215.4,0,378.8,0,-65.3,0,313.5,0,23.1,0,70.4,0,10.2,0,195.7,0,993.2,0
2006,276,10,3,15,18,15.300,55.36,539.3,0,122.1,0,655.4,0,168.8,0,371.9,0,301.0,0,300.5,0,439.1,0,297.0,0,297.3,0,65.4,0,236.9,0,419.3,0,-67.1,0,352.2,0,23.2,0,70.3,0,8.9,0,195.2,0,993.2,0
2006,276,10,3,15,21,15.350,54.94,524.0,0,117.3,0,620.3,0,171.1,0,372.9,0,301.2,0,300.7,0,440.8,0,297.2,0,297.5,0,65.9,0,230.4,0,410.1,0,-68.0,0,342.1,0,23.6,0,69.5,0,8.6,0,198.3,0,993.1,0
2006,276,10,3,15,24,15.400,54.54,501.5,0,111.5,0,574.9,0,171.6,0,373.4,0,301.4,0,300.9,0,441.2,0,297.4,0,297.6,0,66.1,0,221.6,0,393.7,0,-67.8,0,325.8,0,23.8,0,68.9,0,8.5,0,199.5,0,993.0,0
2006,276,10,3,15,27,15.450,54.14,527.8,0,117.6,0,602.4,0,177.7,0,374.5,0,301.5,0,301.1,0,442.4,0,297.5,0,297.8,0,68.7,0,232.0,0,413.1,0,-67.9,0,345.1,0,24.0,0,68.4,0,8.9,0,200.2,0,993.0,0
2006,276,10,3,15,30,15.500,53.75,528.7,0,116.9,0,589.9,0,182.5,0,375.3,0,301.7,0,301.2,0,444.1,0,297.7,0,298.0,0,70.2,0,232.8,0,414.3,0,-68.7,0,345.6,0,24.2,0,67.8,0,9.1,0,197.4,0,993.0,0
2006,276,10,3,15,33,15.550,53.36,533.6,0,117.8,0,585.1,0,187.3,0,376.7,0,301.9,0,301.5,0,446.0,0,297.9,0,298.3,0,71.5,0,234.8,0,418.8,0,-69.2,0,349.5,0,24.5,0,67.4,0,7.6,0,194.2,0,993.1,0
2006,276,10,3,15,36,15.600,52.98,550.7,0,121.7,0,599.9,0,191.5,0,376.6,0,302.1,0,301.6,0,446.1,0,298.2,0,298.4,0,73.7,0,241.6,0,431.0,0,-69.5,0,361.5,0,24.6,0,66.6,0,8.7,0,201.5,0,993.1,0
2006,276,10,3,15,39,15.650,52.60,535.6,0,118.3,0,568.8,0,192.3,0,376.4,0,302.3,0,301.8,0,446.0,0,298.3,0,298.6,0,74.4,0,235.6,0,419.4,0,-69.6,0,349.9,0,24.6,0,66.2,0,9.3,0,196.3,0,993.1,0
2006,276,10,3,15,42,15.700,52.23,584.3,0,129.1,0,629.9,0,198.9,0,377.5,0,302.4,0,301.9,0,448.0,0,298.4,0,298.7,0,78.5,0,255.9,0,455.6,0,-70.4,0,385.1,0,24.7,0,66.3,0,8.0,0,207.7,0,993.1,0
2006,276,10,3,15,45,15.750,51.87,567.7,0,124.5,0,599.1,0,199.8,0,377.8,0,302.6,0,302.2,0,448.5,0,298.6,0,298.9,0,78.9,0,249.3,0,445.2,0,-70.7,0,374.4,0,24.9,0,65.4,0,8.5,0,216.2,0,993.0,0
2006,276,10,3,15,48,15.800,51.51,550.5,0,121.3,0,567.7,0,198.2,0,377.8,0,302.7,0,302.2,0,447.3,0,298.7,0,298.9,0,78.7,0,241.8,0,430.3,0,-69.5,0,360.7,0,24.8,0,65.5,0,9.5,0,200.8,0,993.0,0
2006,276,10,3,15,51,15.850,51.16,552.7,0,121.6,0,564.1,0,199.2,0,378.6,0,302.8,0,302.3,0,448.0,0,298.7,0,299.0,0,80.2,0,243.2,0,431.4,0,-69.4,0,362.0,0,24.9,0,65.4,0,9.1,0,202.7,0,993.0,0
2006,276,10,3,15,54,15.900,50.82,580.6,0,127.4,0,598.0,0,202.4,0,378.8,0,302.9,0,302.4,0,449.0,0,298.8,0,299.1,0,83.1,0,254.2,0,452.8,0,-70.2,0,382.6,0,25.0,0,64.7,0,9.3,0,204.5,0,993.0,0
2006,276,10,3,15,57,15.950,50.48,573.1,0,124.6,0,580.1,0,204.8,0,379.9,0,303.0,0,302.6,0,450.9,0,299.0,0,299.3,0,84.2,0,251.9,0,449.3,0,-71.0,0,378.4,0,25.2,0,64.3,0,7.9,0,208.6,0,993.0,0
2006,276,10,3,16,0,16.000,50.15,606.8,0,132.1,0,618.1,0,210.2,0,380.5,0,303.2,0,302.8,0,452.2,0,299.1,0,299.4,0,87.5,0,265.0,0,474.1,0,-71.8,0,402.3,0,25.3,0,64.0,0,8.8,0,203.0,0,993.0,0
2006,276,10,3,16,3,16.050,49.83,610.0,0,133.1,0,612.9,0,213.7,0,380.3,0,303.3,0,302.9,0,451.9,0,299.2,0,299.5,0,88.9,0,266.7,0,476.0,0,-71.6,0,404.4,0,25.3,0,63.7,0,8.6,0,207.3,0,993.0,0
2006,276,10,3,16,6,16.100,49.51,607.8,0,131.5,0,601.1,0,217.0,0,381.6,0,303.5,0,303.1,0,454.1,0,299.3,0,299.6,0,89.5,0,265.5,0,475.8,0,-72.5,0,403.3,0,25.6,0,63.2,0,8.4,0,210.5,0,992.9,0
2006,276,10,3,16,9,16.150,49.21,572.2,0,123.7,0,548.6,0,214.4,0,381.9,0,303.6,0,303.2,0,453.6,0,299.5,0,299.7,0,87.4,0,251.0,0,449.2,0,-71.7,0,377.5,0,25.6,0,62.7,0,7.3,0,207.9,0,992.9,0
2006,276,10,3,16,12,16.200,48.91,530.9,0,113.7,0,493.2,0,208.5,0,382.7,0,303.7,0,303.4,0,454.6,0,299.6,0,299.9,0,85.1,0,233.9,0,419.0,0,-71.9,0,347.1,0,25.9,0,62.5,0,7.0,0,206.1,0,992.8,0
2006,276,10,3,16,15,16.250,48.61,554.0,0,119.2,0,529.0,0,203.5,0,381.9,0,303.8,0,303.4,0,453.8,0,299.7,0,299.9,0,88.0,0,243.9,0,434.1,0,-71.9,0,362.2,0,25.9,0,62.1,0,7.7,0,202.7,0,992.8,0
2006,276,10,3,16,18,16.300,48.33,597.2,0,128.8,0,594.1,0,200.6,0,382.8,0,303.9,0,303.5,0,455.9,0,299.8,0,300.1,0,92.4,0,261.6,0,466.8,0,-73.1,0,393.7,0,26.0,0,61.9,0,7.6,0,203.7,0,992.7,0
2006,276,10,3,16,21,16.350,48.05,641.5,0,138.6,0,658.5,0,199.0,0,383.0,0,304.1,0,303.7,0,457.6,0,299.9,0,300.2,0,96.9,0,279.2,0,500.5,0,-74.6,0,425.9,0,26.0,0,61.2,0,7.5,0,210.6,0,992.8,0
2006,276,10,3,16,24,16.400,47.79,634.9,0,136.4,0,650.6,0,195.8,0,384.1,0,304.2,0,303.8,0,458.4,0,300.1,0,300.4,0,98.0,0,276.9,0,496.6,0,-74.3,0,422.2,0,26.2,0,60.4,0,8.2,0,218.1,0,992.7,0
2006,276,10,3,16,27,16.450,47.53,644.8,0,138.4,0,652.4,0,201.3,0,384.7,0,304.4,0,303.9,0,459.1,0,300.2,0,300.5,0,99.9,0,281.0,0,503.5,0,-74.4,0,429.1,0,26.3,0,59.8,0,7.8,0,218.0,0,992.7,0
2006,276,10,3,16,30,16.500,47.28,610.3,0,129.6,0,590.9,0,208.2,0,386.0,0,304.5,0,304.2,0,460.2,0,300.4,0,300.7,0,97.9,0,266.5,0,479.4,0,-74.2,0,405.3,0,26.7,0,58.5,0,7.1,0,224.7,0,992.6,0
2006,276,10,3,16,33,16.550,47.03,607.0,0,128.7,0,578.2,0,211.6,0,386.7,0,304.7,0,304.3,0,460.8,0,300.5,0,300.8,0,98.1,0,265.4,0,477.0,0,-74.0,0,402.9,0,26.8,0,58.9,0,6.3,0,220.1,0,992.6,0
2006,276,10,3,16,36,16.600,46.80,615.6,0,130.9,0,585.0,0,212.5,0,386.5,0,304.8,0,304.4,0,460.5,0,300.7,0,300.9,0,99.5,0,268.5,0,482.1,0,-74.0,0,408.0,0,26.8,0,58.4,0,7.4,0,222.2,0,992.6,0
2006,276,10,3,16,39,16.650,46.58,609.9,0,130.0,0,576.9,0,210.8,0,386.2,0,304.9,0,304.5,0,459.8,0,300.7,0,301.0,0,100.2,0,267.2,0,477.3,0,-73.5,0,403.8,0,26.6,0,58.6,0,7.7,0,216.6,0,992.6,0
2006,276,10,3,16,42,16.700,46.36,655.1,0,139.2,0,635.1,0,213.0,0,388.1,0,305.0,0,304.7,0,463.2,0,300.8,0,301.1,0,104.8,0,285.6,0,512.1,0,-75.1,0,437.0,0,26.8,0,58.5,0,6.8,0,210.4,0,992.5,0
2006,276,10,3,16,45,16.750,46.16,661.3,0,140.2,0,647.2,0,209.5,0,388.1,0,305.2,0,304.8,0,464.4,0,301.0,0,301.3,0,106.0,0,287.5,0,517.6,0,-76.3,0,441.4,0,27.1,0,57.5,0,7.1,0,209.8,0,992.5,0
2006,276,10,3,16,48,16.800,45.96,670.4,0,142.2,0,667.6,0,202.1,0,388.2,0,305.3,0,304.9,0,465.3,0,301.1,0,301.4,0,107.4,0,291.4,0,523.9,0,-77.2,0,446.7,0,27.1,0,57.3,0,6.8,0,216.0,0,992.5,0
2006,276,10,3,16,51,16.850,45.77,673.6,0,142.3,0,674.8,0,198.3,0,388.9,0,305.5,0,305.1,0,466.9,0,301.3,0,301.6,0,108.3,0,292.3,0,526.7,0,-78.1,0,448.7,0,27.4,0,56.6,0,6.2,0,212.9,0,992.4,0
2006,276,10,3,16,54,16.900,45.60,631.9,0,133.7,0,624.3,0,190.4,0,388.0,0,305.6,0,305.1,0,464.6,0,301.4,0,301.7,0,105.3,0,275.4,0,493.5,0,-76.6,0,416.9,0,27.4,0,56.3,0,8.2,0,215.7,0,992.4,0
2006,276,10,3,16,57,16.950,45.43,626.9,0,133.2,0,622.4,0,185.2,0,388.2,0,305.7,0,305.2,0,464.0,0,301.5,0,301.7,0,105.1,0,273.6,0,488.7,0,-75.8,0,412.9,0,27.3,0,56.7,0,7.5,0,214.6,0,992.4,0
2006,276,10,3,17,0,17.000,45.27,690.5,0,146.2,0,715.8,0,179.9,0,388.4,0,305.7,0,305.2,0,466.4,0,301.5,0,301.8,0,112.0,0,300.3,0,537.5,0,-78.0,0,459.5,0,27.4,0,56.2,0,7.9,0,213.8,0,992.3,0
2006,276,10,3,17,3,17.050,45.12,711.7,0,150.4,0,749.2,0,175.8,0,388.6,0,305.8,0,305.4,0,468.7,0,301.6,0,301.9,0,115.1,0,309.1,0,554.0,0,-80.2,0,473.9,0,27.4,0,56.0,0,6.2,0,224.3,0,992.3,0
2006,276,10,3,17,6,17.100,44.98,675.2,0,142.1,0,702.5,0,171.1,0,388.3,0,306.0,0,305.4,0,468.1,0,301.7,0,302.0,0,111.9,0,292.9,0,525.8,0,-79.8,0,446.0,0,27.7,0,55.0,0,8.1,0,221.5,0,992.3,0
2006,276,10,3,17,9,17.150,44.86,653.7,0,138.2,0,672.8,0,169.5,0,388.5,0,306.0,0,305.5,0,466.9,0,301.8,0,302.0,0,110.0,0,284.8,0,508.2,0,-78.5,0,429.8,0,27.5,0,55.8,0,7.0,0,224.1,0,992.3,0
2006,276,10,3,17,12,17.200,44.74,675.2,0,142.1,0,707.3,0,165.2,0,389.1,0,306.1,0,305.7,0,469.4,0,301.9,0,302.2,0,112.3,0,293.1,0,525.5,0,-80.3,0,445.2,0,27.7,0,54.9,0,6.8,0,224.0,0,992.2,0
2006,276,10,3,17,15,17.250,44.63,695.3,0,145.3,0,739.7,0,161.6,0,390.4,0,306.2,0,305.8,0,470.8,0,302.0,0,302.3,0,115.5,0,302.2,0,542.7,0,-80.4,0,462.2,0,28.0,0,54.5,0,6.9,0,239.8,0,992.2,0
2006,276,10,3,17,18,17.300,44.53,697.4,0,146.4,0,749.7,0,154.4,0,388.7,0,306.3,0,305.8,0,469.8,0,302.1,0,302.4,0,116.4,0,303.3,0,542.5,0,-81.1,0,461.4,0,27.9,0,54.6,0,7.5,0,215.5,0,992.2,0
2006,276,10,3,17,21,17.350,44.45,701.9,0,147.5,0,759.9,0,149.2,0,389.1,0,306.4,0,305.9,0,470.4,0,302.2,0,302.4,0,117.7,0,305.5,0,544.2,0,-81.4,0,462.9,0,27.8,0,55.1,0,7.2,0,218.4,0,992.2,0
2006,276,10,3,17,24,17.400,44.37,698.4,0,145.8,0,757.1,0,148.5,0,390.5,0,306.5,0,306.1,0,472.5,0,302.2,0,302.5,0,117.4,0,303.9,0,543.9,0,-82.0,0,461.9,0,28.1,0,54.4,0,6.5,0,232.3,0,992.2,0
2006,276,10,3,17,27,17.450,44.31,698.6,0,146.5,0,756.8,0,146.8,0,389.6,0,306.6,0,306.0,0,471.6,0,302.3,0,302.6,0,117.8,0,304.0,0,541.8,0,-82.0,0,459.8,0,28.0,0,54.8,0,6.8,0,216.3,0,992.2,0
2006,276,10,3,17,30,17.500,44.25,690.1,0,145.1,0,745.1,0,145.7,0,389.1,0,306.7,0,306.0,0,471.3,0,302.3,0,302.6,0,116.6,0,299.9,0,534.2,0,-82.2,0,452.0,0,28.0,0,54.4,0,7.5,0,216.2,0,992.2,0
2006,276,10,3,17,33,17.550,44.21,692.1,0,145.2,0,746.1,0,148.2,0,390.9,0,306.7,0,306.3,0,473.1,0,302.4,0,302.7,0,116.6,0,300.4,0,537.7,0,-82.2,0,455.5,0,28.0,0,54.5,0,6.2,0,232.8,0,992.1,0
2006,276,10,3,17,36,17.600,44.18,700.9,0,146.8,0,755.5,0,149.1,0,390.8,0,306.8,0,306.3,0,472.8,0,302.4,0,302.7,0,118.4,0,305.2,0,544.1,0,-81.9,0,462.2,0,28.1,0,54.8,0,6.5,0,213.5,0,992.1,0
2006,276,10,3,17,39,17.650,44.15,699.5,0,145.8,0,754.3,0,148.7,0,391.8,0,306.9,0,306.5,0,474.9,0,302.5,0,302.8,0,118.3,0,304.5,0,544.1,0,-83.1,0,461.0,0,28.3,0,54.6,0,5.7,0,212.4,0,992.1,0
2006,276,10,3,17,42,17.700,44.14,696.5,0,145.0,0,747.8,0,150.4,0,392.8,0,307.0,0,306.6,0,475.6,0,302.6,0,302.9,0,117.7,0,303.0,0,541.9,0,-82.8,0,459.1,0,28.4,0,54.1,0,6.4,0,207.9,0,992.0,0
2006,276,10,3,17,45,17.750,44.14,691.6,0,144.3,0,741.8,0,150.0,0,393.3,0,307.1,0,306.6,0,475.7,0,302.7,0,303.0,0,116.8,0,300.4,0,538.1,0,-82.4,0,455.7,0,28.6,0,53.5,0,6.0,0,223.3,0,992.0,0
2006,276,10,3,17,48,17.800,44.15,691.1,0,144.2,0,741.8,0,149.5,0,393.7,0,307.2,0,306.7,0,475.9,0,302.8,0,303.1,0,116.8,0,300.3,0,537.6,0,-82.2,0,455.4,0,28.8,0,53.1,0,7.2,0,206.9,0,992.0,0
2006,276,10,3,17,51,17.850,44.17,695.7,0,145.4,0,748.2,0,149.5,0,394.1,0,307.3,0,306.8,0,476.4,0,302.9,0,303.2,0,117.6,0,303.2,0,540.7,0,-82.3,0,458.3,0,28.7,0,53.2,0,6.2,0,202.3,0,992.0,0
2006,276,10,3,17,54,17.900,44.20,694.2,0,145.2,0,748.3,0,147.9,0,394.7,0,307.4,0,306.9,0,476.8,0,303.0,0,303.3,0,117.2,0,302.2,0,539.1,0,-82.2,0,456.9,0,28.8,0,53.2,0,6.5,0,215.7,0,992.0,0
2006,276,10,3,17,57,17.950,44.25,696.5,0,144.5,0,754.0,0,148.0,0,395.9,0,307.5,0,307.2,0,480.2,0,303.1,0,303.4,0,117.7,0,303.8,0,543.6,0,-84.3,0,459.2,0,29.1,0,52.2,0,4.7,0,222.3,0,991.9,0
2006,276,10,3,18,0,18.000,44.30,697.0,0,144.6,0,757.3,0,146.2,0,395.7,0,307.7,0,307.2,0,479.7,0,303.3,0,303.6,0,117.8,0,303.9,0,543.5,0,-84.1,0,459.5,0,29.3,0,51.2,0,6.0,0,224.3,0,991.9,0
2006,276,10,3,18,3,18.050,44.36,691.1,0,144.8,0,750.0,0,146.1,0,395.4,0,307.8,0,307.2,0,478.1,0,303.4,0,303.7,0,116.6,0,301.1,0,537.5,0,-82.7,0,454.8,0,29.1,0,51.4,0,6.5,0,226.5,0,991.9,0
2006,276,10,3,18,6,18.100,44.44,687.9,0,144.2,0,747.2,0,146.3,0,396.7,0,307.9,0,307.5,0,480.1,0,303.5,0,303.8,0,115.7,0,299.5,0,535.6,0,-83.4,0,452.2,0,29.1,0,52.0,0,5.4,0,214.3,0,991.8,0
2006,276,10,3,18,9,18.150,44.52,692.4,0,144.5,0,755.0,0,146.3,0,397.0,0,308.0,0,307.5,0,480.4,0,303.6,0,303.9,0,116.6,0,302.2,0,540.2,0,-83.4,0,456.7,0,29.4,0,50.5,0,5.6,0,231.6,0,991.8,0
2006,276,10,3,18,12,18.200,44.62,683.0,0,142.4,0,744.0,0,147.0,0,397.7,0,308.1,0,307.7,0,482.3,0,303.7,0,304.1,0,114.8,0,297.2,0,534.2,0,-84.6,0,449.6,0,29.7,0,49.8,0,5.8,0,226.3,0,991.8,0
2006,276,10,3,18,15,18.250,44.72,683.6,0,144.0,0,742.5,0,147.7,0,396.5,0,308.2,0,307.7,0,479.7,0,303.8,0,304.1,0,114.7,0,298.0,0,531.3,0,-83.2,0,448.1,0,29.5,0,50.2,0,6.5,0,210.6,0,991.8,0
2006,276,10,3,18,18,18.300,44.84,692.5,0,145.1,0,747.2,0,154.1,0,398.0,0,308.3,0,307.8,0,481.8,0,303.9,0,304.2,0,115.0,0,302.8,0,538.8,0,-83.8,0,455.0,0,29.7,0,49.9,0,6.0,0,206.7,0,991.7,0
2006,276,10,3,18,21,18.350,44.96,692.3,0,145.4,0,740.8,0,160.3,0,398.8,0,308.4,0,307.9,0,482.7,0,304.0,0,304.3,0,114.2,0,301.9,0,539.0,0,-83.9,0,455.1,0,30.0,0,48.8,0,6.6,0,227.0,0,991.7,0
2006,276,10,3,18,24,18.400,45.10,716.6,0,152.9,0,729.8,0,191.6,0,399.0,0,308.5,0,308.0,0,482.2,0,304.1,0,304.4,0,113.8,0,309.7,0,553.9,0,-83.3,0,470.6,0,29.7,0,49.5,0,6.0,0,214.7,0,991.6,0
2006,276,10,3,18,27,18.450,45.25,730.9,0,155.9,0,705.0,0,228.3,0,402.7,0,308.6,0,308.3,0,485.1,0,304.2,0,304.5,0,114.9,0,314.6,0,568.8,0,-82.4,0,486.4,0,29.8,0,49.4,0,5.3,0,225.3,0,991.6,0
2006,276,10,3,18,30,18.500,45.40,646.7,0,135.3,0,620.9,0,209.7,0,403.4,0,308.7,0,308.4,0,484.2,0,304.3,0,304.6,0,109.8,0,283.4,0,510.4,0,-80.9,0,429.5,0,30.2,0,48.0,0,5.4,0,228.1,0,991.5,0
2006,276,10,3,18,33,18.550,45.57,698.7,0,147.4,0,740.3,0,175.9,0,401.8,0,308.8,0,308.5,0,484.9,0,304.4,0,304.7,0,112.6,0,304.5,0,546.7,0,-83.1,0,463.7,0,30.2,0,48.0,0,6.1,0,215.0,0,991.4,0
2006,276,10,3,18,36,18.600,45.74,501.5,0,102.9,0,439.5,0,189.8,0,401.1,0,308.9,0,308.5,0,479.8,0,304.5,0,304.7,0,98.9,0,226.5,0,393.7,0,-78.7,0,315.0,0,30.1,0,48.3,0,5.7,0,217.0,0,991.4,0
2006,276,10,3,18,39,18.650,45.93,630.8,0,132.9,0,617.8,0,197.1,0,401.6,0,308.9,0,308.5,0,480.0,0,304.5,0,304.6,0,105.0,0,277.1,0,493.9,0,-78.4,0,415.5,0,29.8,0,48.9,0,5.0,0,216.8,0,991.3,0
2006,276,10,3,18,42,18.700,46.12,668.7,0,141.7,0,721.8,0,163.8,0,403.3,0,308.9,0,308.6,0,486.0,0,304.5,0,304.9,0,107.3,0,291.0,0,522.4,0,-82.7,0,439.7,0,30.4,0,48.2,0,5.7,0,217.4,0,991.3,0
2006,276,10,3,18,45,18.750,46.33,672.7,0,142.8,0,735.8,0,159.7,0,401.7,0,309.0,0,308.6,0,485.5,0,304.7,0,304.9,0,107.8,0,294.5,0,524.9,0,-83.8,0,441.1,0,30.4,0,47.7,0,5.7,0,208.7,0,991.2,0
2006,276,10,3,18,48,18.800,46.54,675.5,0,143.5,0,730.2,0,168.7,0,403.5,0,309.1,0,308.8,0,486.7,0,304.8,0,305.1,0,106.8,0,294.9,0,527.5,0,-83.2,0,444.3,0,30.7,0,46.4,0,5.3,0,222.3,0,991.2,0
