"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,255,9,12,14,3,14.050,62.52,485.6,0,109.8,0,172.2,0,420.8,0,404.3,0,297.8,0,298.3,0,436.7,0,294.4,0,294.7,0,36.2,0,194.4,0,390.6,0,-32.4,0,358.2,0,20.7,0,92.7,0,2.3,0,222.1,0,988.6,0
2006,255,9,12,14,6,14.100,61.98,389.4,0,82.3,0,75.3,0,370.5,0,404.4,0,298.1,0,298.5,0,436.4,0,294.6,0,294.9,0,35.8,0,163.4,0,323.7,0,-32.1,0,291.6,0,21.0,0,92.2,0,2.5,0,215.0,0,988.5,0
2006,255,9,12,14,9,14.150,61.44,377.5,0,80.9,0,55.4,0,368.2,0,406.6,0,298.4,0,298.7,0,434.8,0,294.8,0,295.0,0,35.6,0,159.1,0,313.8,0,-28.2,0,285.6,0,21.0,0,90.6,0,2.9,0,222.1,0,988.5,0
2006,255,9,12,14,12,14.200,60.90,304.6,0,63.6,0,12.7,0,314.7,0,409.6,0,298.5,0,298.7,0,433.2,0,294.9,0,295.0,0,33.1,0,131.7,0,257.3,0,-23.6,0,233.7,0,20.9,0,90.6,0,2.8,0,238.3,0,988.5,0
2006,255,9,12,14,15,14.250,60.37,231.2,0,47.9,0,4.1,0,244.5,0,411.7,0,298.6,0,298.7,0,432.1,0,294.9,0,295.0,0,28.9,0,100.8,0,198.6,0,-20.4,0,178.2,0,21.1,0,91.1,0,2.2,0,253.1,0,988.5,0
2006,255,9,12,14,18,14.300,59.84,162.1,0,34.6,0,1.8,0,172.3,0,414.8,0,298.5,0,298.4,0,429.2,0,294.9,0,295.0,0,22.3,0,71.3,0,138.6,0,-14.5,0,124.2,0,21.0,0,90.6,0,3.0,0,252.6,0,988.5,0
2006,255,9,12,14,21,14.350,59.31,171.0,0,35.5,0,0.1,0,176.6,0,412.8,0,298.4,0,298.3,0,427.4,0,294.9,0,294.9,0,25.7,0,75.7,0,141.1,0,-14.5,0,126.5,0,20.8,0,90.2,0,3.3,0,251.4,0,988.5,0
2006,255,9,12,14,24,14.400,58.78,213.3,0,43.1,0,1.2,0,218.6,0,410.8,0,298.3,0,298.3,0,428.5,0,294.9,0,294.9,0,30.8,0,93.4,0,176.1,0,-17.7,0,158.4,0,20.9,0,90.8,0,2.9,0,255.5,0,988.5,0
2006,255,9,12,14,27,14.450,58.26,255.1,0,51.8,0,11.8,0,255.0,0,405.6,0,298.3,0,298.4,0,430.1,0,294.9,0,295.0,0,35.6,0,111.1,0,209.4,0,-24.6,0,184.9,0,20.9,0,90.8,0,3.2,0,238.9,0,988.5,0
2006,255,9,12,14,30,14.500,57.74,307.1,0,62.3,0,8.1,0,311.5,0,400.8,0,298.3,0,298.5,0,432.6,0,294.9,0,295.0,0,42.3,0,133.3,0,253.5,0,-31.8,0,221.7,0,21.0,0,90.7,0,2.3,0,241.3,0,988.4,0
2006,255,9,12,14,33,14.550,57.22,283.8,0,57.4,0,9.9,0,291.6,0,400.9,0,298.4,0,298.5,0,432.5,0,294.9,0,295.1,0,42.6,0,123.9,0,239.6,0,-31.6,0,208.0,0,21.1,0,88.7,0,2.8,0,260.3,0,988.4,0
2006,255,9,12,14,36,14.600,56.70,284.7,0,58.0,0,7.5,0,290.2,0,398.4,0,298.4,0,298.6,0,431.4,0,295.0,0,295.1,0,44.6,0,124.7,0,236.3,0,-33.0,0,203.3,0,21.1,0,88.9,0,2.7,0,252.6,0,988.4,0
2006,255,9,12,14,39,14.650,56.19,387.2,0,79.7,0,49.9,0,368.5,0,402.5,0,298.5,0,298.9,0,435.8,0,295.1,0,295.3,0,50.4,0,164.7,0,316.5,0,-33.3,0,283.2,0,21.2,0,88.7,0,2.1,0,227.8,0,988.3,0
2006,255,9,12,14,42,14.700,55.68,355.9,0,73.7,0,36.4,0,349.7,0,405.6,0,298.7,0,299.0,0,437.0,0,295.2,0,295.4,0,47.5,0,151.8,0,296.5,0,-31.4,0,265.1,0,21.4,0,87.8,0,1.9,0,246.9,0,988.3,0
2006,255,9,12,14,45,14.750,55.17,311.3,0,64.3,0,14.2,0,316.9,0,408.3,0,298.8,0,299.1,0,435.8,0,295.3,0,295.5,0,43.8,0,134.3,0,260.7,0,-27.5,0,233.2,0,21.5,0,87.2,0,1.9,0,248.5,0,988.2,0
2006,255,9,12,14,48,14.800,54.67,292.4,0,61.7,0,17.5,0,296.6,0,410.3,0,298.9,0,299.1,0,434.7,0,295.4,0,295.5,0,41.3,0,128.2,0,245.0,0,-24.4,0,220.6,0,21.5,0,87.0,0,2.4,0,213.1,0,988.2,0
2006,255,9,12,14,51,14.850,54.17,292.5,0,61.8,0,12.8,0,297.8,0,411.7,0,299.0,0,299.3,0,435.5,0,295.5,0,295.6,0,41.5,0,128.9,0,243.5,0,-23.8,0,219.7,0,21.5,0,87.4,0,1.9,0,206.3,0,988.1,0
2006,255,9,12,14,54,14.900,53.67,336.1,0,70.5,0,23.8,0,333.9,0,410.0,0,299.1,0,299.4,0,436.9,0,295.6,0,295.8,0,46.9,0,147.9,0,277.5,0,-26.9,0,250.7,0,21.6,0,86.3,0,1.6,0,168.9,0,988.0,0
2006,255,9,12,14,57,14.950,53.18,345.9,0,71.9,0,14.2,0,351.7,0,409.1,0,299.3,0,299.6,0,438.6,0,295.7,0,295.9,0,49.6,0,151.9,0,288.2,0,-29.5,0,258.7,0,21.8,0,85.7,0,1.3,0,198.7,0,988.0,0
2006,255,9,12,15,0,15.000,52.69,328.1,0,68.5,0,11.0,0,336.9,0,410.8,0,299.4,0,299.7,0,438.5,0,295.8,0,296.0,0,47.4,0,143.3,0,275.0,0,-27.7,0,247.3,0,21.9,0,85.0,0,1.3,0,195.7,0,987.9,0
2006,255,9,12,15,3,15.050,52.20,317.8,0,66.8,0,28.4,0,315.0,0,412.8,0,299.5,0,299.8,0,437.4,0,295.9,0,296.1,0,45.3,0,138.4,0,265.6,0,-24.5,0,241.0,0,21.8,0,84.2,0,2.2,0,215.0,0,987.9,0
2006,255,9,12,15,6,15.100,51.72,268.5,0,58.0,0,10.1,0,277.2,0,414.5,0,299.6,0,299.8,0,436.1,0,296.0,0,296.1,0,41.4,0,117.0,0,225.5,0,-21.6,0,203.9,0,21.7,0,84.9,0,1.8,0,218.8,0,988.0,0
2006,255,9,12,15,9,15.150,51.24,304.9,0,65.1,0,4.6,0,313.5,0,414.5,0,299.6,0,299.9,0,437.5,0,296.1,0,296.2,0,45.5,0,132.4,0,251.3,0,-23.0,0,228.3,0,21.9,0,85.1,0,1.5,0,214.4,0,987.9,0
2006,255,9,12,15,12,15.200,50.77,347.0,0,73.2,0,14.5,0,350.0,0,414.2,0,299.7,0,299.9,0,437.4,0,296.2,0,296.3,0,50.1,0,150.1,0,285.9,0,-23.2,0,262.6,0,21.8,0,84.5,0,2.3,0,245.6,0,987.9,0
2006,255,9,12,15,15,15.250,50.29,379.2,0,80.0,0,41.0,0,365.1,0,414.6,0,299.7,0,300.1,0,439.3,0,296.2,0,296.4,0,53.0,0,163.6,0,311.3,0,-24.7,0,286.5,0,21.8,0,85.0,0,1.5,0,248.1,0,987.9,0
2006,255,9,12,15,18,15.300,49.83,328.2,0,69.2,0,10.5,0,335.4,0,414.5,0,299.8,0,300.1,0,438.5,0,296.3,0,296.5,0,50.4,0,142.7,0,273.0,0,-23.9,0,249.0,0,21.9,0,83.8,0,2.1,0,237.5,0,987.9,0
2006,255,9,12,15,21,15.350,49.37,312.8,0,65.6,0,4.1,0,322.9,0,413.1,0,299.8,0,300.0,0,437.9,0,296.4,0,296.5,0,52.2,0,137.1,0,259.9,0,-24.8,0,235.1,0,22.0,0,83.5,0,2.2,0,237.3,0,987.9,0
2006,255,9,12,15,24,15.400,48.91,338.5,0,69.7,0,4.3,0,349.0,0,410.8,0,299.9,0,300.2,0,439.0,0,296.5,0,296.6,0,58.6,0,148.5,0,282.0,0,-28.2,0,253.8,0,22.1,0,82.5,0,1.1,0,226.6,0,987.8,0
2006,255,9,12,15,27,15.450,48.46,330.5,0,67.7,0,4.5,0,341.6,0,409.8,0,299.9,0,300.2,0,439.3,0,296.6,0,296.7,0,58.6,0,144.8,0,276.9,0,-29.4,0,247.5,0,22.2,0,82.4,0,2.1,0,228.9,0,987.8,0
2006,255,9,12,15,30,15.500,48.01,308.5,0,63.8,0,4.2,0,319.2,0,410.7,0,299.9,0,300.1,0,437.7,0,296.6,0,296.7,0,55.9,0,136.1,0,258.3,0,-27.0,0,231.3,0,22.1,0,83.0,0,1.7,0,255.2,0,987.7,0
2006,255,9,12,15,33,15.550,47.57,302.8,0,62.1,0,3.7,0,312.8,0,409.7,0,299.9,0,300.0,0,438.0,0,296.6,0,296.8,0,57.4,0,133.5,0,253.1,0,-28.3,0,224.9,0,22.2,0,83.2,0,2.0,0,290.6,0,987.7,0
2006,255,9,12,15,36,15.600,47.13,303.2,0,62.0,0,2.6,0,312.6,0,407.1,0,299.9,0,300.0,0,437.6,0,296.7,0,296.8,0,60.1,0,133.5,0,252.4,0,-30.5,0,221.9,0,22.2,0,82.2,0,1.7,0,284.8,0,987.7,0
2006,255,9,12,15,39,15.650,46.70,342.8,0,69.8,0,6.9,0,348.9,0,405.2,0,299.9,0,300.1,0,438.7,0,296.7,0,296.8,0,65.8,0,150.1,0,283.9,0,-33.5,0,250.4,0,22.2,0,80.9,0,1.9,0,284.4,0,987.6,0
2006,255,9,12,15,42,15.700,46.28,394.0,0,81.4,0,9.0,0,398.5,0,406.8,0,299.9,0,300.3,0,440.3,0,296.8,0,297.0,0,70.5,0,171.7,0,323.4,0,-33.6,0,289.8,0,22.3,0,80.2,0,1.7,0,260.8,0,987.6,0
2006,255,9,12,15,45,15.750,45.86,457.1,0,96.8,0,32.2,0,452.4,0,409.8,0,300.1,0,300.6,0,443.9,0,296.9,0,297.1,0,75.3,0,199.0,0,378.1,0,-34.1,0,343.9,0,22.5,0,79.6,0,0.8,0,278.8,0,987.6,0
2006,255,9,12,15,48,15.800,45.44,452.3,0,92.1,0,12.9,0,456.0,0,408.3,0,300.2,0,300.7,0,443.3,0,297.0,0,297.2,0,77.5,0,197.7,0,372.9,0,-35.1,0,337.9,0,22.7,0,79.4,0,1.9,0,256.7,0,987.5,0
2006,255,9,12,15,51,15.850,45.04,572.7,0,116.4,0,124.5,0,495.7,0,407.0,0,300.4,0,300.9,0,446.3,0,297.2,0,297.4,0,89.4,0,246.0,0,467.2,0,-39.3,0,427.9,0,22.6,0,78.7,0,1.7,0,242.4,0,987.5,0
2006,255,9,12,15,54,15.900,44.64,543.7,0,111.4,0,84.2,0,498.8,0,404.4,0,300.6,0,301.2,0,447.4,0,297.3,0,297.6,0,90.3,0,234.5,0,447.3,0,-43.0,0,404.3,0,22.8,0,78.9,0,0.7,0,240.8,0,987.5,0
2006,255,9,12,15,57,15.950,44.24,674.9,0,138.3,0,239.6,0,514.4,0,403.8,0,300.9,0,301.5,0,451.5,0,297.6,0,297.9,0,101.2,0,284.6,0,547.8,0,-47.7,0,500.1,0,23.4,0,77.2,0,0.7,0,181.2,0,987.4,0
2006,255,9,12,16,0,16.000,43.85,470.4,0,96.8,0,55.4,0,451.6,0,401.4,0,301.1,0,301.6,0,447.0,0,297.8,0,298.0,0,87.4,0,204.7,0,394.7,0,-45.6,0,349.2,0,23.3,0,76.5,0,1.3,0,285.0,0,987.4,0
2006,255,9,12,16,3,16.050,43.47,388.7,0,78.9,0,10.9,0,403.8,0,397.0,0,301.2,0,301.5,0,444.1,0,297.9,0,298.1,0,83.1,0,171.6,0,332.8,0,-47.1,0,285.7,0,23.1,0,77.5,0,1.7,0,260.0,0,987.3,0
2006,255,9,12,16,6,16.100,43.10,435.6,0,88.8,0,18.2,0,438.1,0,396.2,0,301.3,0,301.6,0,444.9,0,298.0,0,298.2,0,88.8,0,192.4,0,362.5,0,-48.7,0,313.8,0,23.0,0,78.2,0,0.8,0,257.3,0,987.3,0
2006,255,9,12,16,9,16.150,42.73,588.0,0,118.0,0,149.5,0,493.3,0,394.9,0,301.4,0,301.8,0,447.1,0,298.1,0,298.4,0,103.8,0,255.4,0,485.2,0,-52.1,0,433.1,0,23.2,0,76.6,0,0.7,0,349.6,0,987.3,0
2006,255,9,12,16,12,16.200,42.37,532.8,0,110.0,0,144.1,0,448.8,0,394.0,0,301.5,0,302.0,0,450.9,0,298.3,0,298.6,0,99.2,0,230.1,0,445.3,0,-56.9,0,388.4,0,23.3,0,77.9,0,1.0,0,348.9,0,987.3,0
2006,255,9,12,16,15,16.250,42.02,328.9,0,63.2,0,27.9,0,329.2,0,389.2,0,301.6,0,301.7,0,443.9,0,298.4,0,298.5,0,79.2,0,146.0,0,286.8,0,-54.7,0,232.0,0,23.3,0,78.0,0,1.2,0,261.0,0,987.3,0
2006,255,9,12,16,18,16.300,41.68,265.9,0,51.4,0,29.5,0,258.9,0,384.1,0,301.5,0,301.5,0,440.9,0,298.4,0,298.5,0,74.1,0,122.4,0,229.6,0,-56.8,0,172.8,0,23.2,0,78.7,0,0.8,0,206.9,0,987.2,0
2006,255,9,12,16,21,16.350,41.34,311.7,0,60.4,0,51.4,0,279.6,0,383.2,0,301.3,0,301.4,0,441.1,0,298.4,0,298.5,0,80.4,0,142.3,0,257.8,0,-57.9,0,199.8,0,23.1,0,76.2,0,1.9,0,153.9,0,987.2,0
2006,255,9,12,16,24,16.400,41.01,356.4,0,69.8,0,97.7,0,288.6,0,381.9,0,301.3,0,301.3,0,441.9,0,298.4,0,298.5,0,87.4,0,161.5,0,292.5,0,-60.0,0,232.6,0,23.0,0,75.7,0,1.7,0,168.6,0,987.2,0
2006,255,9,12,16,27,16.450,40.69,270.1,0,53.0,0,6.5,0,277.0,0,386.1,0,301.2,0,301.3,0,440.7,0,298.3,0,298.4,0,78.6,0,125.7,0,229.0,0,-54.6,0,174.4,0,23.1,0,76.1,0,1.1,0,207.1,0,987.3,0
2006,255,9,12,16,30,16.500,40.38,287.3,0,57.3,0,7.7,0,293.0,0,390.6,0,301.2,0,301.2,0,440.3,0,298.3,0,298.3,0,77.6,0,131.3,0,241.6,0,-49.7,0,191.8,0,23.1,0,76.7,0,1.8,0,209.1,0,987.3,0
2006,255,9,12,16,33,16.550,40.08,266.6,0,54.8,0,0.9,0,280.6,0,394.1,0,301.1,0,301.2,0,439.9,0,298.2,0,298.3,0,73.7,0,121.0,0,226.5,0,-45.8,0,180.7,0,23.0,0,78.3,0,1.8,0,224.9,0,987.3,0
2006,255,9,12,16,36,16.600,39.79,338.4,0,68.3,0,14.0,0,331.9,0,399.6,0,301.0,0,301.2,0,441.4,0,298.2,0,298.3,0,79.4,0,151.9,0,274.3,0,-41.7,0,232.6,0,22.9,0,77.9,0,1.3,0,208.5,0,987.3,0
2006,255,9,12,16,39,16.650,39.51,369.0,0,75.2,0,7.0,0,375.6,0,404.8,0,301.1,0,301.4,0,444.6,0,298.2,0,298.3,0,81.9,0,162.5,0,305.8,0,-39.8,0,266.0,0,23.1,0,77.5,0,1.0,0,189.5,0,987.3,0
2006,255,9,12,16,42,16.700,39.23,355.3,0,73.0,0,4.4,0,364.3,0,411.5,0,301.1,0,301.5,0,445.2,0,298.2,0,298.4,0,74.7,0,156.1,0,294.6,0,-33.7,0,260.9,0,23.3,0,76.6,0,0.8,0,160.3,0,987.3,0
2006,255,9,12,16,45,16.750,38.97,368.3,0,74.9,0,20.7,0,363.9,0,419.1,0,301.2,0,301.6,0,446.4,0,298.3,0,298.5,0,68.1,0,159.6,0,305.1,0,-27.3,0,277.8,0,23.7,0,76.4,0,0.4,0,282.7,0,987.2,0
2006,255,9,12,16,48,16.800,38.72,311.0,0,65.3,0,18.7,0,309.9,0,421.0,0,301.2,0,301.5,0,444.7,0,298.4,0,298.5,0,54.0,0,133.2,0,259.2,0,-23.6,0,235.6,0,23.9,0,74.8,0,0.5,0,271.7,0,987.2,0
2006,255,9,12,16,51,16.850,38.47,335.4,0,68.5,0,76.9,0,285.7,0,421.4,0,301.3,0,301.5,0,444.9,0,298.5,0,298.6,0,53.0,0,139.9,0,277.4,0,-23.5,0,254.0,0,24.0,0,74.1,0,1.0,0,268.6,0,987.2,0
2006,255,9,12,16,54,16.900,38.24,243.0,0,53.9,0,6.1,0,252.1,0,421.4,0,301.3,0,301.4,0,441.9,0,298.6,0,298.6,0,44.3,0,104.6,0,203.0,0,-20.6,0,182.4,0,23.7,0,74.5,0,2.0,0,203.7,0,987.2,0
2006,255,9,12,16,57,16.950,38.02,203.4,0,46.8,0,2.6,0,213.8,0,421.4,0,301.3,0,301.3,0,439.2,0,298.5,0,298.5,0,38.6,0,88.4,0,169.1,0,-17.8,0,151.3,0,23.3,0,74.7,0,1.6,0,205.6,0,987.2,0
2006,255,9,12,17,0,17.000,37.81,190.4,0,44.0,0,2.2,0,199.7,0,421.7,0,301.2,0,301.2,0,438.2,0,298.4,0,298.4,0,36.9,0,83.2,0,157.5,0,-16.5,0,141.0,0,23.2,0,75.3,0,2.2,0,215.8,0,987.2,0
2006,255,9,12,17,3,17.050,37.61,224.5,0,50.5,0,1.3,0,231.3,0,420.1,0,301.1,0,301.1,0,438.5,0,298.3,0,298.4,0,45.5,0,98.7,0,181.8,0,-18.4,0,163.4,0,23.2,0,75.2,0,1.8,0,233.9,0,987.2,0
2006,255,9,12,17,6,17.100,37.42,388.7,0,86.0,0,87.7,0,322.5,0,414.7,0,301.1,0,301.2,0,443.2,0,298.3,0,298.4,0,73.0,0,169.2,0,306.2,0,-28.4,0,277.7,0,23.3,0,75.4,0,2.1,0,220.7,0,987.1,0
2006,255,9,12,17,9,17.150,37.24,578.7,0,116.6,0,132.1,0,472.9,0,406.2,0,301.2,0,301.7,0,451.3,0,298.3,0,298.6,0,107.9,0,249.9,0,461.5,0,-45.1,0,416.4,0,23.6,0,73.7,0,1.9,0,226.1,0,987.1,0
2006,255,9,12,17,12,17.200,37.07,661.5,0,131.4,0,152.8,0,543.4,0,404.8,0,301.4,0,302.0,0,451.8,0,298.4,0,298.7,0,120.8,0,286.9,0,533.9,0,-46.9,0,486.9,0,23.6,0,73.0,0,2.7,0,219.5,0,987.1,0
2006,255,9,12,17,15,17.250,36.92,570.8,0,116.1,0,83.6,0,521.1,0,404.2,0,301.7,0,302.3,0,453.8,0,298.6,0,298.8,0,114.5,0,249.0,0,471.8,0,-49.6,0,422.3,0,23.7,0,73.5,0,2.1,0,207.5,0,987.1,0
2006,255,9,12,17,18,17.300,36.77,509.6,0,103.1,0,27.4,0,501.6,0,404.1,0,301.9,0,302.4,0,450.6,0,298.7,0,298.9,0,108.8,0,227.4,0,420.5,0,-46.5,0,374.0,0,23.7,0,74.7,0,2.7,0,199.6,0,987.1,0
2006,255,9,12,17,21,17.350,36.64,507.7,0,101.1,0,24.5,0,503.2,0,405.3,0,302.1,0,302.6,0,451.3,0,298.7,0,298.9,0,108.9,0,225.2,0,421.8,0,-46.0,0,375.8,0,23.8,0,74.2,0,1.4,0,225.7,0,987.0,0
2006,255,9,12,17,24,17.400,36.52,509.4,0,103.2,0,57.9,0,478.8,0,404.0,0,302.2,0,302.7,0,451.4,0,298.8,0,299.0,0,108.4,0,224.0,0,422.1,0,-47.4,0,374.7,0,23.9,0,74.3,0,2.3,0,239.9,0,987.0,0
2006,255,9,12,17,27,17.450,36.41,429.7,0,86.2,0,13.5,0,435.9,0,404.7,0,302.3,0,302.7,0,449.1,0,298.9,0,299.0,0,97.5,0,190.1,0,360.6,0,-44.5,0,316.1,0,23.9,0,72.9,0,1.5,0,226.7,0,987.0,0
2006,255,9,12,17,30,17.500,36.32,369.3,0,74.5,0,8.0,0,381.1,0,404.5,0,302.4,0,302.6,0,447.9,0,298.9,0,299.1,0,88.3,0,163.6,0,313.1,0,-43.4,0,269.7,0,24.0,0,73.4,0,2.5,0,216.6,0,987.0,0
2006,255,9,12,17,33,17.550,36.24,282.1,0,58.3,0,3.6,0,296.8,0,403.0,0,302.3,0,302.4,0,443.5,0,298.9,0,299.0,0,74.3,0,126.9,0,241.3,0,-40.5,0,200.8,0,23.8,0,73.1,0,2.2,0,255.3,0,986.9,0
2006,255,9,12,17,36,17.600,36.17,248.9,0,51.2,0,3.9,0,259.2,0,406.2,0,302.2,0,302.3,0,443.1,0,298.9,0,298.9,0,66.3,0,113.1,0,211.1,0,-36.9,0,174.2,0,23.8,0,73.6,0,1.1,0,242.4,0,986.9,0
2006,255,9,12,17,39,17.650,36.11,257.4,0,53.4,0,2.6,0,265.7,0,407.7,0,302.1,0,302.1,0,442.1,0,298.8,0,298.8,0,65.3,0,116.4,0,214.4,0,-34.4,0,180.0,0,23.8,0,72.2,0,2.5,0,211.1,0,986.8,0
2006,255,9,12,17,42,17.700,36.07,306.4,0,67.6,0,32.6,0,289.7,0,410.3,0,302.0,0,302.1,0,443.5,0,298.7,0,298.8,0,68.7,0,137.1,0,248.5,0,-33.1,0,215.3,0,23.7,0,71.9,0,2.0,0,207.9,0,986.8,0
2006,255,9,12,17,45,17.750,36.03,360.2,0,73.1,0,39.0,0,335.7,0,412.3,0,301.9,0,302.1,0,445.5,0,298.7,0,298.8,0,77.0,0,162.1,0,294.1,0,-33.2,0,260.9,0,23.8,0,71.9,0,1.9,0,223.5,0,986.8,0
2006,255,9,12,17,48,17.800,36.02,586.3,0,117.6,0,197.5,0,428.9,0,412.1,0,302.0,0,302.5,0,453.7,0,298.8,0,299.0,0,103.7,0,247.8,0,471.1,0,-41.6,0,429.5,0,24.1,0,71.9,0,1.9,0,261.5,0,986.7,0
2006,255,9,12,17,51,17.850,36.01,364.4,0,74.7,0,15.4,0,371.1,0,408.3,0,302.1,0,302.4,0,447.8,0,298.9,0,299.0,0,84.6,0,161.1,0,308.9,0,-39.6,0,269.3,0,24.2,0,70.5,0,2.0,0,269.8,0,986.7,0
2006,255,9,12,17,54,17.900,36.02,331.7,0,68.4,0,7.4,0,340.5,0,407.7,0,302.1,0,302.3,0,447.2,0,298.9,0,299.0,0,79.9,0,148.2,0,278.2,0,-39.5,0,238.7,0,24.2,0,72.3,0,1.3,0,289.6,0,986.7,0
2006,255,9,12,17,57,17.950,36.03,402.5,0,80.4,0,15.5,0,400.0,0,406.3,0,302.1,0,302.5,0,448.4,0,298.9,0,299.0,0,92.6,0,180.1,0,332.1,0,-42.1,0,290.0,0,24.2,0,71.7,0,1.8,0,254.2,0,986.6,0
2006,255,9,12,18,0,18.000,36.07,614.1,0,120.3,0,187.6,0,467.8,0,399.4,0,302.3,0,302.7,0,452.6,0,299.0,0,299.2,0,120.4,0,265.9,0,499.2,0,-53.2,0,446.0,0,24.3,0,72.5,0,3.0,0,264.9,0,986.6,0
2006,255,9,12,18,3,18.050,36.11,783.1,0,159.6,0,398.1,0,469.7,0,393.5,0,302.5,0,302.9,0,458.9,0,299.1,0,299.5,0,138.5,0,326.9,0,631.7,0,-65.4,0,566.3,0,24.4,0,69.0,0,2.4,0,248.2,0,986.5,0
2006,255,9,12,18,6,18.100,36.17,542.5,0,106.4,0,205.4,0,390.2,0,391.5,0,302.7,0,303.0,0,455.0,0,299.2,0,299.5,0,115.4,0,232.9,0,449.6,0,-63.4,0,386.2,0,24.5,0,69.0,0,2.2,0,257.1,0,986.5,0
2006,255,9,12,18,9,18.150,36.24,364.1,0,70.7,0,23.0,0,360.7,0,394.5,0,302.8,0,302.9,0,449.2,0,299.3,0,299.5,0,94.1,0,167.6,0,308.5,0,-54.6,0,253.9,0,24.5,0,69.6,0,1.4,0,273.9,0,986.5,0
2006,255,9,12,18,12,18.200,36.32,455.9,0,89.4,0,96.1,0,389.5,0,399.5,0,302.8,0,303.0,0,450.8,0,299.3,0,299.4,0,101.5,0,204.7,0,377.5,0,-51.3,0,326.2,0,24.6,0,71.2,0,1.8,0,271.6,0,986.4,0
2006,255,9,12,18,15,18.250,36.41,956.2,0,196.9,0,590.2,0,486.7,0,400.2,0,302.9,0,303.4,0,465.5,0,299.5,0,299.9,0,150.2,0,389.9,0,764.8,0,-65.4,0,699.4,0,24.9,0,68.6,0,1.8,0,262.0,0,986.4,0
2006,255,9,12,18,18,18.300,36.52,913.7,0,182.8,0,544.9,0,486.4,0,396.7,0,303.3,0,303.8,0,465.1,0,299.8,0,300.2,0,154.8,0,382.8,0,741.5,0,-68.4,0,673.1,0,25.2,0,66.9,0,3.0,0,281.8,0,986.3,0
2006,255,9,12,18,21,18.350,36.64,860.7,0,170.8,0,521.9,0,455.7,0,394.2,0,303.6,0,304.1,0,465.0,0,300.0,0,300.4,0,150.7,0,364.6,0,703.7,0,-70.9,0,632.8,0,25.3,0,67.3,0,2.5,0,278.4,0,986.2,0
2006,255,9,12,18,24,18.400,36.77,938.1,0,177.8,0,625.4,0,439.3,0,395.3,0,304.0,0,304.3,0,467.6,0,300.3,0,300.7,0,151.9,0,384.8,0,762.5,0,-72.3,0,690.2,0,25.4,0,64.9,0,1.5,0,239.0,0,986.2,0
2006,255,9,12,18,27,18.450,36.92,374.9,0,70.2,0,16.8,0,383.8,0,400.5,0,304.2,0,304.4,0,455.3,0,300.4,0,300.5,0,98.6,0,174.7,0,327.1,0,-54.9,0,272.2,0,25.6,0,66.8,0,1.7,0,289.8,0,986.0,0
2006,255,9,12,18,30,18.500,37.07,373.8,0,74.2,0,7.9,0,383.7,0,404.5,0,304.1,0,304.2,0,449.0,0,300.4,0,300.4,0,90.9,0,171.3,0,315.8,0,-44.5,0,271.3,0,25.0,0,65.4,0,3.5,0,242.3,0,986.0,0
2006,255,9,12,18,33,18.550,37.24,449.8,0,92.6,0,68.9,0,409.8,0,411.0,0,304.0,0,304.2,0,450.8,0,300.3,0,300.4,0,93.5,0,203.1,0,372.0,0,-39.8,0,332.2,0,24.7,0,67.4,0,1.6,0,263.1,0,985.9,0
2006,255,9,12,18,36,18.600,37.41,553.0,0,107.1,0,80.2,0,500.4,0,411.5,0,304.0,0,304.5,0,457.5,0,300.3,0,300.5,0,108.3,0,241.8,0,457.0,0,-46.0,0,411.0,0,25.0,0,66.7,0,0.8,0,292.7,0,985.8,0
2006,255,9,12,18,39,18.650,37.60,606.3,0,119.0,0,222.6,0,440.0,0,409.3,0,304.1,0,304.5,0,458.8,0,300.4,0,300.7,0,109.1,0,257.9,0,497.4,0,-49.5,0,447.9,0,25.3,0,64.4,0,2.2,0,231.6,0,985.8,0
2006,255,9,12,18,42,18.700,37.80,316.0,0,65.2,0,17.2,0,319.9,0,411.6,0,304.1,0,304.1,0,448.4,0,300.4,0,300.5,0,75.1,0,141.1,0,268.3,0,-36.8,0,231.5,0,25.1,0,64.8,0,3.3,0,256.1,0,985.8,0
2006,255,9,12,18,45,18.750,38.02,250.9,0,54.0,0,1.1,0,264.2,0,415.4,0,303.9,0,303.8,0,444.8,0,300.3,0,300.3,0,60.6,0,113.4,0,211.1,0,-29.4,0,181.7,0,24.8,0,65.8,0,2.1,0,263.6,0,985.8,0
2006,255,9,12,18,48,18.800,38.24,247.7,0,53.7,0,0.9,0,259.9,0,416.6,0,303.6,0,303.6,0,445.1,0,300.1,0,300.2,0,56.7,0,111.5,0,206.9,0,-28.5,0,178.4,0,24.8,0,65.9,0,2.0,0,285.0,0,985.7,0
