"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,252,9,9,14,0,14.000,62.47,184.8,0,37.3,0,25.2,0,184.5,0,350.0,0,294.9,0,294.9,0,415.0,0,292.1,0,292.3,0,25.7,0,85.1,0,158.8,0,-65.0,0,93.8,0,19.3,0,82.1,0,1.5,0,222.9,0,992.5,0
2006,252,9,9,14,3,14.050,61.93,231.4,0,48.8,0,94.7,0,197.8,0,350.4,0,295.0,0,295.1,0,415.6,0,292.3,0,292.5,0,28.0,0,103.2,0,193.6,0,-65.2,0,128.4,0,19.3,0,81.3,0,1.7,0,224.6,0,992.6,0
2006,252,9,9,14,6,14.100,61.38,288.8,0,63.4,0,193.0,0,207.3,0,350.4,0,295.2,0,295.3,0,417.8,0,292.5,0,292.7,0,29.8,0,124.9,0,236.3,0,-67.4,0,168.9,0,19.4,0,81.3,0,1.4,0,224.4,0,992.6,0
2006,252,9,9,14,9,14.150,60.84,286.9,0,63.9,0,206.5,0,198.6,0,349.5,0,295.5,0,295.5,0,419.7,0,292.7,0,292.9,0,29.8,0,122.2,0,235.3,0,-70.2,0,165.1,0,19.5,0,80.2,0,1.5,0,218.1,0,992.6,0
2006,252,9,9,14,12,14.200,60.30,229.9,0,48.9,0,113.9,0,185.6,0,348.0,0,295.7,0,295.7,0,417.4,0,292.9,0,293.0,0,29.6,0,103.2,0,193.2,0,-69.4,0,123.8,0,19.6,0,78.7,0,1.6,0,218.1,0,992.7,0
2006,252,9,9,14,15,14.250,59.76,246.1,0,52.7,0,151.6,0,181.6,0,347.0,0,295.8,0,295.8,0,418.3,0,293.0,0,293.2,0,31.4,0,109.2,0,205.2,0,-71.3,0,133.9,0,19.7,0,78.3,0,1.2,0,217.3,0,992.7,0
2006,252,9,9,14,18,14.300,59.23,336.3,0,75.3,0,311.7,0,188.1,0,346.0,0,296.0,0,296.0,0,420.8,0,293.2,0,293.4,0,35.3,0,143.6,0,272.2,0,-74.8,0,197.5,0,19.8,0,77.5,0,1.1,0,211.3,0,992.7,0
2006,252,9,9,14,21,14.350,58.69,360.4,0,80.1,0,360.3,0,185.8,0,345.8,0,296.2,0,296.3,0,424.3,0,293.4,0,293.6,0,38.2,0,153.0,0,292.9,0,-78.5,0,214.4,0,20.1,0,78.2,0,0.9,0,211.6,0,992.7,0
2006,252,9,9,14,24,14.400,58.16,395.9,0,87.9,0,422.2,0,186.8,0,345.9,0,296.5,0,296.5,0,426.0,0,293.6,0,293.9,0,41.7,0,168.7,0,321.6,0,-80.1,0,241.5,0,20.4,0,77.4,0,0.7,0,219.0,0,992.7,0
2006,252,9,9,14,27,14.450,57.64,463.9,0,103.7,0,539.1,0,189.9,0,346.9,0,296.8,0,296.9,0,429.4,0,293.9,0,294.2,0,45.7,0,194.8,0,374.8,0,-82.5,0,292.2,0,20.7,0,77.6,0,0.7,0,233.6,0,992.8,0
2006,252,9,9,14,30,14.500,57.11,491.9,0,109.4,0,585.3,0,190.1,0,347.7,0,297.2,0,297.3,0,432.6,0,294.2,0,294.5,0,48.5,0,205.9,0,398.6,0,-84.9,0,313.7,0,21.2,0,75.5,0,1.1,0,211.3,0,992.8,0
2006,252,9,9,14,33,14.550,56.59,503.5,0,111.5,0,600.1,0,190.2,0,348.5,0,297.6,0,297.6,0,434.1,0,294.5,0,294.8,0,50.7,0,211.5,0,409.1,0,-85.6,0,323.6,0,21.3,0,75.0,0,0.8,0,219.5,0,992.8,0
2006,252,9,9,14,36,14.600,56.06,516.8,0,113.9,0,612.2,0,192.4,0,349.4,0,298.0,0,298.0,0,435.2,0,294.8,0,295.2,0,52.8,0,217.1,0,420.3,0,-85.7,0,334.6,0,21.5,0,72.8,0,1.4,0,227.4,0,992.9,0
2006,252,9,9,14,39,14.650,55.55,527.4,0,116.1,0,615.0,0,197.1,0,351.0,0,298.3,0,298.3,0,436.2,0,295.2,0,295.5,0,54.8,0,221.0,0,428.9,0,-85.2,0,343.7,0,21.7,0,72.0,0,1.0,0,247.4,0,992.9,0
2006,252,9,9,14,42,14.700,55.03,539.2,0,118.1,0,620.1,0,200.9,0,352.3,0,298.7,0,298.7,0,438.1,0,295.5,0,295.8,0,57.1,0,225.9,0,438.2,0,-85.8,0,352.4,0,21.8,0,71.3,0,1.4,0,238.2,0,992.9,0
2006,252,9,9,14,45,14.750,54.52,547.5,0,119.6,0,619.6,0,204.2,0,353.2,0,299.0,0,299.0,0,438.1,0,295.8,0,296.2,0,59.2,0,229.5,0,444.3,0,-84.9,0,359.4,0,22.0,0,68.9,0,2.1,0,260.0,0,992.9,0
2006,252,9,9,14,48,14.800,54.01,557.9,0,121.7,0,620.4,0,208.6,0,353.9,0,299.4,0,299.3,0,438.5,0,296.1,0,296.4,0,61.1,0,234.0,0,451.5,0,-84.7,0,366.8,0,22.2,0,65.8,0,2.7,0,252.7,0,992.9,0
2006,252,9,9,14,51,14.850,53.50,574.3,0,124.8,0,614.9,0,222.5,0,355.1,0,299.7,0,299.7,0,440.1,0,296.3,0,296.7,0,63.6,0,240.7,0,463.4,0,-85.0,0,378.4,0,22.4,0,66.5,0,2.1,0,252.2,0,992.9,0
2006,252,9,9,14,54,14.900,53.00,594.2,0,128.6,0,612.5,0,239.8,0,356.7,0,300.0,0,300.0,0,442.8,0,296.6,0,297.0,0,65.9,0,247.9,0,479.8,0,-86.2,0,393.7,0,22.7,0,66.0,0,2.4,0,236.2,0,992.9,0
2006,252,9,9,14,57,14.950,52.50,585.2,0,126.4,0,590.2,0,240.4,0,357.4,0,300.3,0,300.3,0,442.2,0,296.8,0,297.2,0,67.2,0,246.3,0,473.3,0,-84.7,0,388.6,0,22.8,0,64.8,0,2.4,0,241.6,0,992.9,0
2006,252,9,9,15,0,15.000,52.00,615.2,0,133.0,0,634.0,0,238.7,0,358.5,0,300.6,0,300.6,0,446.3,0,297.1,0,297.5,0,70.3,0,256.8,0,496.1,0,-87.8,0,408.3,0,23.1,0,66.0,0,1.7,0,227.0,0,992.9,0
2006,252,9,9,15,3,15.050,51.51,626.6,0,134.2,0,641.4,0,241.7,0,360.5,0,300.9,0,301.0,0,448.5,0,297.4,0,297.8,0,72.9,0,262.1,0,506.7,0,-88.0,0,418.7,0,23.5,0,64.5,0,1.8,0,247.3,0,992.9,0
2006,252,9,9,15,6,15.100,51.02,598.1,0,127.4,0,589.3,0,242.2,0,361.1,0,301.2,0,301.3,0,448.4,0,297.7,0,298.0,0,72.8,0,250.2,0,485.4,0,-87.4,0,398.1,0,23.8,0,62.5,0,2.6,0,248.9,0,992.9,0
2006,252,9,9,15,9,15.150,50.54,612.3,0,131.0,0,599.9,0,244.8,0,361.1,0,301.5,0,301.4,0,447.1,0,297.9,0,298.2,0,75.3,0,257.3,0,495.1,0,-86.1,0,409.1,0,23.8,0,60.3,0,2.9,0,240.8,0,992.9,0
2006,252,9,9,15,12,15.200,50.06,649.4,0,139.1,0,638.9,0,251.0,0,362.2,0,301.7,0,301.7,0,448.0,0,298.1,0,298.5,0,79.3,0,270.7,0,522.1,0,-85.8,0,436.3,0,23.8,0,59.3,0,2.9,0,261.9,0,992.9,0
2006,252,9,9,15,15,15.250,49.58,663.3,0,140.5,0,636.1,0,260.8,0,363.4,0,302.0,0,301.9,0,449.5,0,298.3,0,298.7,0,82.3,0,276.7,0,532.8,0,-86.2,0,446.6,0,23.8,0,59.4,0,2.5,0,251.4,0,992.9,0
2006,252,9,9,15,18,15.300,49.11,678.6,0,142.9,0,637.3,0,271.9,0,365.5,0,302.2,0,302.2,0,451.7,0,298.5,0,298.8,0,85.3,0,284.1,0,546.2,0,-86.2,0,460.1,0,24.0,0,59.8,0,2.5,0,238.7,0,992.9,0
2006,252,9,9,15,21,15.350,48.64,706.2,0,148.7,0,657.9,0,282.1,0,365.8,0,302.4,0,302.4,0,452.2,0,298.7,0,299.0,0,88.6,0,294.6,0,568.2,0,-86.4,0,481.8,0,24.2,0,57.4,0,2.6,0,245.2,0,992.9,0
2006,252,9,9,15,24,15.400,48.17,715.1,0,149.8,0,654.5,0,289.4,0,368.1,0,302.6,0,302.7,0,455.6,0,298.9,0,299.3,0,91.0,0,298.1,0,576.1,0,-87.5,0,488.6,0,24.4,0,59.2,0,2.1,0,240.6,0,992.9,0
2006,252,9,9,15,27,15.450,47.71,707.2,0,147.9,0,616.5,0,301.3,0,368.9,0,302.9,0,302.9,0,455.7,0,299.1,0,299.5,0,91.8,0,295.4,0,568.2,0,-86.8,0,481.4,0,24.5,0,56.8,0,2.5,0,240.3,0,992.9,0
2006,252,9,9,15,30,15.500,47.26,707.7,0,148.2,0,605.1,0,305.1,0,370.2,0,303.1,0,303.1,0,454.9,0,299.3,0,299.7,0,93.1,0,295.1,0,567.6,0,-84.7,0,482.8,0,24.6,0,57.1,0,3.0,0,249.2,0,992.8,0
2006,252,9,9,15,33,15.550,46.81,712.4,0,148.5,0,612.9,0,303.5,0,370.1,0,303.3,0,303.3,0,455.4,0,299.5,0,299.8,0,95.4,0,297.7,0,574.5,0,-85.3,0,489.2,0,24.7,0,56.7,0,2.6,0,236.0,0,992.9,0
2006,252,9,9,15,36,15.600,46.37,748.4,0,156.1,0,664.0,0,300.2,0,369.9,0,303.4,0,303.5,0,457.0,0,299.7,0,300.0,0,99.2,0,311.9,0,602.4,0,-87.1,0,515.3,0,24.8,0,56.3,0,2.7,0,236.9,0,992.8,0
2006,252,9,9,15,39,15.650,45.93,749.0,0,155.2,0,663.6,0,296.2,0,370.4,0,303.6,0,303.6,0,457.2,0,299.8,0,300.2,0,101.4,0,313.2,0,602.6,0,-86.8,0,515.8,0,24.9,0,54.7,0,3.2,0,241.7,0,992.8,0
2006,252,9,9,15,42,15.700,45.49,757.8,0,156.9,0,670.8,0,296.7,0,371.1,0,303.8,0,303.8,0,459.3,0,300.0,0,300.3,0,103.4,0,315.6,0,610.1,0,-88.2,0,521.9,0,25.0,0,54.9,0,2.3,0,240.1,0,992.8,0
2006,252,9,9,15,45,15.750,45.07,765.7,0,157.5,0,672.2,0,299.6,0,372.7,0,303.9,0,304.0,0,461.0,0,300.2,0,300.5,0,105.4,0,318.6,0,616.8,0,-88.3,0,528.5,0,25.2,0,55.4,0,2.4,0,240.0,0,992.8,0
2006,252,9,9,15,48,15.800,44.64,765.8,0,157.0,0,665.0,0,301.2,0,373.0,0,304.1,0,304.1,0,461.4,0,300.4,0,300.7,0,105.8,0,318.1,0,617.4,0,-88.4,0,529.0,0,25.4,0,53.7,0,2.1,0,230.7,0,992.8,0
2006,252,9,9,15,51,15.850,44.23,599.2,0,119.4,0,454.9,0,284.1,0,374.0,0,304.3,0,304.3,0,459.4,0,300.6,0,300.9,0,96.3,0,254.1,0,490.6,0,-85.4,0,405.2,0,25.7,0,54.4,0,2.1,0,264.1,0,992.8,0
2006,252,9,9,15,54,15.900,43.82,733.1,0,149.2,0,625.8,0,289.3,0,372.9,0,304.3,0,304.3,0,459.8,0,300.7,0,301.0,0,106.8,0,307.3,0,591.7,0,-86.9,0,504.8,0,25.6,0,52.6,0,2.1,0,253.8,0,992.8,0
2006,252,9,9,15,57,15.950,43.41,755.9,0,152.6,0,652.3,0,288.5,0,373.6,0,304.5,0,304.5,0,463.0,0,300.8,0,301.2,0,111.0,0,315.9,0,609.7,0,-89.4,0,520.3,0,25.7,0,52.4,0,1.8,0,242.5,0,992.8,0
2006,252,9,9,16,0,16.000,43.02,679.3,0,134.8,0,552.8,0,282.6,0,373.7,0,304.6,0,304.5,0,459.3,0,301.0,0,301.2,0,108.7,0,289.8,0,552.1,0,-85.7,0,466.4,0,25.9,0,51.7,0,2.9,0,262.8,0,992.8,0
2006,252,9,9,16,3,16.050,42.63,755.3,0,151.4,0,660.8,0,275.6,0,373.9,0,304.7,0,304.7,0,463.8,0,301.1,0,301.4,0,113.9,0,314.7,0,610.4,0,-89.9,0,520.5,0,26.1,0,52.2,0,1.7,0,273.6,0,992.8,0
2006,252,9,9,16,6,16.100,42.24,716.2,0,142.3,0,588.6,0,283.7,0,372.9,0,304.8,0,304.8,0,461.2,0,301.2,0,301.5,0,112.4,0,300.3,0,577.1,0,-88.3,0,488.8,0,26.1,0,49.4,0,3.2,0,254.6,0,992.7,0
2006,252,9,9,16,9,16.150,41.87,660.3,0,130.8,0,522.4,0,278.1,0,372.0,0,304.9,0,304.8,0,460.2,0,301.3,0,301.5,0,110.5,0,283.0,0,536.4,0,-88.2,0,448.1,0,26.0,0,49.7,0,2.0,0,240.5,0,992.7,0
2006,252,9,9,16,12,16.200,41.50,725.1,0,144.6,0,625.9,0,260.5,0,372.1,0,304.9,0,304.8,0,462.8,0,301.3,0,301.6,0,114.7,0,302.9,0,584.7,0,-90.7,0,494.0,0,26.1,0,50.0,0,2.9,0,280.7,0,992.7,0
2006,252,9,9,16,15,16.250,41.14,742.6,0,147.6,0,647.3,0,256.9,0,371.8,0,305.0,0,304.9,0,462.6,0,301.4,0,301.7,0,118.5,0,311.6,0,596.8,0,-90.8,0,506.0,0,26.2,0,49.9,0,2.3,0,278.4,0,992.6,0
2006,252,9,9,16,18,16.300,40.79,771.3,0,152.0,0,683.1,0,256.9,0,371.6,0,305.1,0,305.0,0,465.5,0,301.5,0,301.9,0,121.7,0,321.2,0,622.1,0,-93.8,0,528.2,0,26.4,0,49.0,0,2.0,0,290.4,0,992.6,0
2006,252,9,9,16,21,16.350,40.44,741.3,0,145.4,0,650.2,0,250.6,0,371.8,0,305.2,0,305.0,0,464.7,0,301.6,0,301.9,0,120.9,0,310.2,0,600.0,0,-92.9,0,507.2,0,26.4,0,48.9,0,2.0,0,299.8,0,992.6,0
2006,252,9,9,16,24,16.400,40.10,762.6,0,149.4,0,676.7,0,247.3,0,370.7,0,305.2,0,305.1,0,464.7,0,301.7,0,302.0,0,123.5,0,318.0,0,615.5,0,-94.0,0,521.5,0,26.5,0,47.3,0,2.3,0,272.6,0,992.6,0
2006,252,9,9,16,27,16.450,39.78,727.7,0,141.5,0,638.7,0,240.5,0,370.5,0,305.3,0,305.1,0,465.0,0,301.8,0,302.1,0,121.8,0,305.1,0,589.8,0,-94.4,0,495.4,0,26.7,0,46.5,0,2.3,0,267.0,0,992.5,0
2006,252,9,9,16,30,16.500,39.46,740.8,0,144.6,0,655.9,0,237.4,0,370.4,0,305.3,0,305.2,0,464.9,0,301.9,0,302.2,0,123.0,0,309.7,0,599.2,0,-94.5,0,504.7,0,26.7,0,46.5,0,2.3,0,261.1,0,992.5,0
2006,252,9,9,16,33,16.550,39.15,651.2,0,126.0,0,548.3,0,230.1,0,370.0,0,305.4,0,305.2,0,462.5,0,301.9,0,302.1,0,116.5,0,275.8,0,529.3,0,-92.6,0,436.8,0,26.6,0,46.7,0,2.5,0,247.8,0,992.5,0
2006,252,9,9,16,36,16.600,38.84,673.5,0,130.2,0,575.6,0,227.7,0,369.4,0,305.3,0,305.2,0,462.7,0,301.9,0,302.1,0,118.9,0,284.7,0,545.8,0,-93.3,0,452.6,0,26.6,0,45.8,0,2.1,0,223.6,0,992.4,0
2006,252,9,9,16,39,16.650,38.55,711.0,0,136.9,0,623.2,0,225.9,0,370.1,0,305.4,0,305.2,0,465.8,0,302.0,0,302.3,0,123.5,0,299.0,0,576.3,0,-95.7,0,480.7,0,26.7,0,47.5,0,1.9,0,273.4,0,992.3,0
2006,252,9,9,16,42,16.700,38.27,684.6,0,131.2,0,595.9,0,219.2,0,369.0,0,305.4,0,305.2,0,463.9,0,302.1,0,302.3,0,122.9,0,288.8,0,555.8,0,-94.9,0,461.0,0,26.8,0,45.9,0,2.1,0,272.3,0,992.3,0
2006,252,9,9,16,45,16.750,38.00,702.3,0,134.2,0,620.6,0,216.4,0,369.5,0,305.4,0,305.3,0,465.2,0,302.2,0,302.4,0,126.0,0,295.9,0,571.2,0,-95.7,0,475.5,0,27.0,0,45.6,0,0.9,0,332.2,0,992.3,0
2006,252,9,9,16,48,16.800,37.73,733.1,0,139.3,0,656.2,0,216.6,0,370.0,0,305.4,0,305.3,0,468.1,0,302.3,0,302.6,0,129.7,0,306.6,0,596.3,0,-98.1,0,498.2,0,27.3,0,48.4,0,0.5,0,15.7,0,992.2,0
2006,252,9,9,16,51,16.850,37.48,748.2,0,141.1,0,672.5,0,218.9,0,370.6,0,305.5,0,305.5,0,469.3,0,302.5,0,302.8,0,132.5,0,312.9,0,611.5,0,-98.7,0,512.8,0,27.6,0,47.6,0,1.4,0,316.2,0,992.2,0
2006,252,9,9,16,54,16.900,37.24,772.2,0,147.4,0,697.2,0,219.8,0,370.5,0,305.6,0,305.4,0,468.4,0,302.6,0,302.9,0,135.4,0,322.8,0,627.4,0,-97.9,0,529.5,0,27.4,0,45.9,0,2.3,0,290.9,0,992.2,0
2006,252,9,9,16,57,16.950,37.01,796.1,0,152.6,0,720.4,0,221.8,0,370.7,0,305.7,0,305.5,0,468.5,0,302.7,0,303.0,0,138.9,0,332.7,0,644.5,0,-97.8,0,546.7,0,27.2,0,45.1,0,2.4,0,276.0,0,992.2,0
2006,252,9,9,17,0,17.000,36.79,797.8,0,153.1,0,716.1,0,225.2,0,371.3,0,305.8,0,305.7,0,469.8,0,302.8,0,303.1,0,139.7,0,333.1,0,645.7,0,-98.5,0,547.2,0,27.3,0,45.1,0,1.5,0,267.0,0,992.2,0
2006,252,9,9,17,3,17.050,36.58,805.7,0,153.7,0,716.5,0,231.2,0,372.0,0,305.9,0,305.8,0,471.9,0,302.9,0,303.1,0,141.1,0,336.5,0,652.9,0,-99.9,0,553.0,0,27.6,0,45.9,0,1.3,0,248.7,0,992.2,0
2006,252,9,9,17,6,17.100,36.38,821.2,0,157.2,0,721.4,0,240.8,0,372.6,0,306.0,0,305.8,0,469.5,0,303.0,0,303.2,0,144.1,0,342.9,0,664.4,0,-96.9,0,567.5,0,27.5,0,43.5,0,3.3,0,250.5,0,992.1,0
2006,252,9,9,17,9,17.150,36.19,834.7,0,161.3,0,711.2,0,260.3,0,373.0,0,306.1,0,305.9,0,469.1,0,302.9,0,303.2,0,144.8,0,347.1,0,673.0,0,-96.1,0,576.9,0,27.2,0,42.0,0,2.7,0,242.7,0,992.1,0
2006,252,9,9,17,12,17.200,36.02,851.1,0,162.8,0,704.3,0,280.3,0,374.5,0,306.1,0,306.2,0,472.8,0,303.0,0,303.4,0,144.9,0,351.4,0,687.1,0,-98.2,0,588.9,0,27.3,0,42.3,0,1.0,0,217.5,0,992.1,0
2006,252,9,9,17,15,17.250,35.85,721.5,0,137.4,0,547.3,0,285.2,0,374.7,0,306.3,0,306.4,0,471.0,0,303.2,0,303.5,0,136.9,0,305.2,0,591.4,0,-96.3,0,495.1,0,28.1,0,41.0,0,0.4,0,191.0,0,992.1,0
2006,252,9,9,17,18,17.300,35.70,667.2,0,113.8,0,456.9,0,294.4,0,374.5,0,306.4,0,306.4,0,468.7,0,303.4,0,303.6,0,132.7,0,285.1,0,551.6,0,-94.2,0,457.4,0,28.4,0,41.6,0,1.4,0,192.6,0,992.0,0
2006,252,9,9,17,21,17.350,35.56,728.3,0,141.0,0,546.3,0,290.7,0,374.6,0,306.4,0,306.3,0,468.9,0,303.5,0,303.7,0,135.4,0,307.5,0,594.1,0,-94.3,0,499.8,0,27.8,0,42.8,0,2.0,0,238.6,0,992.0,0
2006,252,9,9,17,24,17.400,35.44,835.0,0,160.2,0,693.2,0,272.7,0,374.3,0,306.5,0,306.4,0,472.5,0,303.5,0,303.8,0,143.1,0,344.0,0,677.4,0,-98.2,0,579.2,0,27.8,0,43.5,0,2.4,0,278.3,0,992.0,0
2006,252,9,9,17,27,17.450,35.32,820.9,0,156.8,0,687.6,0,260.7,0,373.9,0,306.6,0,306.5,0,473.0,0,303.6,0,303.8,0,143.4,0,338.9,0,664.9,0,-99.1,0,565.8,0,27.9,0,42.5,0,2.0,0,270.5,0,991.9,0
2006,252,9,9,17,30,17.500,35.22,840.7,0,160.4,0,704.1,0,265.9,0,374.6,0,306.6,0,306.6,0,473.9,0,303.6,0,304.0,0,146.4,0,348.6,0,680.7,0,-99.3,0,581.3,0,28.0,0,41.4,0,1.3,0,286.3,0,991.8,0
2006,252,9,9,17,33,17.550,35.13,755.5,0,137.8,0,570.1,0,285.6,0,375.2,0,306.7,0,306.7,0,471.7,0,303.7,0,303.9,0,139.9,0,317.3,0,614.0,0,-96.5,0,517.5,0,28.0,0,41.5,0,1.8,0,231.8,0,991.8,0
2006,252,9,9,17,36,17.600,35.06,692.4,0,129.1,0,505.2,0,285.4,0,376.2,0,306.8,0,306.7,0,470.6,0,303.8,0,304.0,0,134.5,0,295.9,0,569.9,0,-94.5,0,475.4,0,28.1,0,42.2,0,1.1,0,270.4,0,991.8,0
2006,252,9,9,17,39,17.650,34.99,770.4,0,144.1,0,626.8,0,256.1,0,374.5,0,306.8,0,306.6,0,471.0,0,303.8,0,304.0,0,142.2,0,324.0,0,625.6,0,-96.5,0,529.1,0,27.8,0,42.4,0,2.7,0,290.4,0,991.7,0
2006,252,9,9,17,42,17.700,34.94,837.6,0,158.3,0,725.7,0,240.8,0,374.5,0,306.8,0,306.6,0,474.1,0,303.8,0,304.1,0,148.9,0,350.9,0,677.4,0,-99.6,0,577.7,0,27.8,0,40.7,0,1.5,0,303.6,0,991.7,0
2006,252,9,9,17,45,17.750,34.91,838.3,0,157.0,0,728.3,0,239.8,0,374.3,0,306.8,0,306.7,0,474.8,0,303.9,0,304.2,0,150.2,0,351.2,0,680.1,0,-100.4,0,579.7,0,28.0,0,41.1,0,1.0,0,298.2,0,991.7,0
2006,252,9,9,17,48,17.800,34.88,834.9,0,155.2,0,735.2,0,231.9,0,374.3,0,306.9,0,306.8,0,475.8,0,304.0,0,304.3,0,150.4,0,349.9,0,679.8,0,-101.5,0,578.3,0,28.4,0,41.4,0,0.4,0,209.6,0,991.6,0
2006,252,9,9,17,51,17.850,34.87,730.3,0,142.6,0,613.0,0,236.6,0,377.1,0,307.0,0,306.9,0,475.5,0,304.1,0,304.4,0,141.0,0,307.8,0,596.9,0,-98.4,0,498.5,0,28.8,0,42.0,0,1.1,0,269.1,0,991.5,0
2006,252,9,9,17,54,17.900,34.87,395.3,0,63.0,0,209.3,0,234.1,0,380.1,0,307.0,0,306.8,0,463.2,0,304.2,0,304.2,0,109.7,0,183.3,0,342.7,0,-83.2,0,259.6,0,28.5,0,40.5,0,0.7,0,300.5,0,991.5,0
2006,252,9,9,17,57,17.950,34.89,715.3,0,125.8,0,593.0,0,224.2,0,384.3,0,306.8,0,306.6,0,465.9,0,304.1,0,304.1,0,119.6,0,289.8,0,584.8,0,-81.5,0,503.3,0,28.2,0,42.8,0,1.8,0,258.7,0,991.5,0
2006,252,9,9,18,0,18.000,34.92,777.2,0,153.1,0,657.8,0,236.7,0,388.0,0,306.8,0,306.7,0,471.7,0,304.0,0,304.3,0,121.1,0,309.8,0,623.0,0,-83.7,0,539.3,0,28.0,0,39.7,0,1.9,0,281.4,0,991.5,0
2006,252,9,9,18,3,18.050,34.96,841.7,0,165.9,0,709.3,0,259.4,0,391.2,0,306.9,0,306.8,0,475.9,0,304.1,0,304.4,0,130.0,0,339.6,0,674.8,0,-84.7,0,590.1,0,28.2,0,40.8,0,1.2,0,264.8,0,991.5,0
2006,252,9,9,18,6,18.100,35.01,867.1,0,170.5,0,716.0,0,280.1,0,393.9,0,307.0,0,307.1,0,478.1,0,304.2,0,304.5,0,133.4,0,350.8,0,696.0,0,-84.3,0,611.8,0,28.6,0,40.3,0,1.0,0,236.7,0,991.5,0
2006,252,9,9,18,9,18.150,35.08,676.2,0,130.0,0,457.4,0,304.2,0,396.5,0,307.1,0,307.2,0,474.6,0,304.3,0,304.6,0,117.0,0,274.5,0,548.5,0,-78.1,0,470.4,0,28.7,0,40.0,0,1.1,0,325.4,0,991.4,0
2006,252,9,9,18,12,18.200,35.16,543.7,0,105.8,0,309.2,0,300.4,0,396.4,0,307.1,0,307.0,0,467.6,0,304.4,0,304.5,0,103.6,0,225.7,0,447.4,0,-71.2,0,376.2,0,28.2,0,40.8,0,2.0,0,302.0,0,991.4,0
2006,252,9,9,18,15,18.250,35.25,235.8,0,41.9,0,6.7,0,246.2,0,397.1,0,307.0,0,306.8,0,455.9,0,304.2,0,304.1,0,76.2,0,110.7,0,209.7,0,-58.8,0,150.9,0,27.9,0,42.3,0,1.8,0,297.7,0,991.4,0
2006,252,9,9,18,18,18.300,35.36,325.6,0,58.2,0,131.1,0,224.7,0,398.0,0,306.7,0,306.4,0,453.2,0,304.0,0,303.9,0,77.7,0,144.1,0,273.4,0,-55.2,0,218.3,0,27.6,0,40.4,0,1.6,0,308.7,0,991.4,0
2006,252,9,9,18,21,18.350,35.47,826.6,0,170.7,0,704.5,0,246.9,0,398.2,0,306.4,0,306.4,0,471.4,0,303.8,0,304.1,0,114.5,0,327.6,0,650.0,0,-73.1,0,576.9,0,27.7,0,43.5,0,1.7,0,303.3,0,991.4,0
2006,252,9,9,18,24,18.400,35.60,439.5,0,85.7,0,234.5,0,252.9,0,398.4,0,306.4,0,306.4,0,466.7,0,303.8,0,303.9,0,92.8,0,184.9,0,357.9,0,-68.3,0,289.6,0,27.9,0,44.2,0,2.1,0,327.4,0,991.3,0
2006,252,9,9,18,27,18.450,35.75,442.8,0,89.5,0,220.4,0,266.6,0,394.9,0,306.3,0,306.1,0,457.8,0,303.6,0,303.6,0,90.5,0,190.6,0,356.1,0,-62.9,0,293.2,0,27.7,0,42.5,0,2.3,0,302.3,0,991.3,0
2006,252,9,9,18,30,18.500,35.90,427.0,0,77.1,0,197.2,0,268.8,0,392.5,0,306.1,0,306.0,0,459.5,0,303.5,0,303.5,0,93.9,0,180.9,0,351.5,0,-67.0,0,284.5,0,27.5,0,43.4,0,3.2,0,282.2,0,991.3,0
2006,252,9,9,18,33,18.550,36.07,219.0,0,40.3,0,-0.8,0,229.4,0,391.5,0,305.9,0,305.6,0,450.1,0,303.2,0,303.1,0,75.8,0,104.4,0,189.1,0,-58.7,0,130.5,0,27.5,0,39.3,0,2.1,0,266.8,0,991.3,0
2006,252,9,9,18,36,18.600,36.24,210.7,0,37.9,0,-0.5,0,218.1,0,391.7,0,305.5,0,305.4,0,451.1,0,303.0,0,303.0,0,73.3,0,100.7,0,180.2,0,-59.4,0,120.8,0,27.6,0,39.0,0,1.0,0,243.2,0,991.3,0
2006,252,9,9,18,39,18.650,36.44,251.3,0,43.5,0,22.8,0,234.1,0,390.5,0,305.3,0,305.1,0,451.0,0,302.8,0,302.8,0,77.8,0,118.1,0,209.0,0,-60.5,0,148.5,0,27.6,0,41.3,0,2.3,0,265.1,0,991.3,0
2006,252,9,9,18,42,18.700,36.64,287.4,0,51.7,0,31.6,0,260.4,0,390.8,0,305.0,0,304.9,0,449.6,0,302.6,0,302.6,0,82.1,0,130.0,0,234.0,0,-58.8,0,175.2,0,27.5,0,39.9,0,2.8,0,247.9,0,991.2,0
2006,252,9,9,18,45,18.750,36.85,274.3,0,49.7,0,15.7,0,267.2,0,388.4,0,304.8,0,304.8,0,451.8,0,302.4,0,302.5,0,86.1,0,130.9,0,230.2,0,-63.4,0,166.8,0,27.6,0,40.2,0,1.6,0,243.3,0,991.2,0
