"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,155,6,4,14,9,14.150,50.14,636.2,0,139.4,0,824.3,0,98.1,0,318.9,0,303.3,0,302.5,0,427.5,0,294.1,0,294.4,0,70.7,0,269.3,0,487.0,0,-108.5,0,378.5,0,19.4,0,61.8,0,0.9,0,72.4,0,990.5,0
2006,155,6,4,14,12,14.200,49.57,645.7,0,141.1,0,827.6,0,98.1,0,319.0,0,303.5,0,302.6,0,428.8,0,294.2,0,294.5,0,72.9,0,273.0,0,493.8,0,-109.8,0,384.0,0,19.4,0,63.2,0,2.3,0,64.4,0,990.5,0
2006,155,6,4,14,15,14.250,48.99,653.1,0,142.5,0,826.2,0,98.1,0,318.8,0,303.7,0,302.6,0,428.8,0,294.3,0,294.6,0,74.9,0,275.7,0,497.7,0,-110.0,0,387.7,0,19.6,0,61.8,0,2.0,0,75.0,0,990.5,0
2006,155,6,4,14,18,14.300,48.42,660.7,0,143.1,0,826.1,0,99.8,0,319.1,0,303.8,0,302.9,0,429.3,0,294.4,0,294.7,0,76.8,0,278.4,0,504.9,0,-110.2,0,394.7,0,19.6,0,62.0,0,0.8,0,68.8,0,990.5,0
2006,155,6,4,14,21,14.350,47.85,668.9,0,144.9,0,826.2,0,101.4,0,319.1,0,304.0,0,302.9,0,429.4,0,294.6,0,294.8,0,78.9,0,281.6,0,511.0,0,-110.3,0,400.7,0,19.5,0,62.3,0,2.6,0,61.0,0,990.5,0
2006,155,6,4,14,24,14.400,47.28,677.9,0,144.9,0,828.6,0,103.3,0,320.3,0,304.1,0,303.3,0,430.2,0,294.6,0,294.9,0,81.1,0,285.3,0,520.6,0,-110.0,0,410.6,0,19.6,0,62.6,0,0.7,0,54.5,0,990.5,0
2006,155,6,4,14,27,14.450,46.71,686.7,0,146.4,0,829.2,0,104.5,0,321.0,0,304.3,0,303.4,0,431.0,0,294.8,0,295.1,0,83.5,0,288.6,0,526.7,0,-110.0,0,416.7,0,19.8,0,61.1,0,2.0,0,61.0,0,990.5,0
2006,155,6,4,14,30,14.500,46.14,695.3,0,148.1,0,829.7,0,106.1,0,321.3,0,304.4,0,303.4,0,431.9,0,294.9,0,295.1,0,85.7,0,292.2,0,533.0,0,-110.6,0,422.4,0,19.8,0,62.2,0,2.0,0,47.0,0,990.5,0
2006,155,6,4,14,33,14.550,45.57,704.9,0,149.1,0,833.4,0,106.9,0,321.1,0,304.6,0,303.4,0,432.9,0,295.0,0,295.2,0,88.0,0,295.7,0,541.2,0,-111.7,0,429.5,0,20.0,0,60.7,0,2.4,0,50.5,0,990.5,0
2006,155,6,4,14,36,14.600,45.00,710.9,0,150.0,0,830.1,0,107.4,0,321.4,0,304.7,0,303.6,0,432.6,0,295.1,0,295.4,0,89.9,0,298.1,0,544.4,0,-111.2,0,433.2,0,20.0,0,59.8,0,1.9,0,59.7,0,990.5,0
2006,155,6,4,14,39,14.650,44.43,719.0,0,150.8,0,831.8,0,108.4,0,321.8,0,304.8,0,303.7,0,433.9,0,295.2,0,295.4,0,92.1,0,301.3,0,551.6,0,-112.1,0,439.5,0,20.2,0,58.7,0,2.1,0,49.8,0,990.5,0
2006,155,6,4,14,42,14.700,43.86,730.0,0,152.1,0,837.4,0,109.6,0,322.4,0,304.9,0,303.9,0,434.6,0,295.2,0,295.5,0,95.2,0,306.1,0,561.3,0,-112.1,0,449.2,0,20.2,0,59.5,0,1.8,0,45.8,0,990.5,0
2006,155,6,4,14,45,14.750,43.30,739.6,0,152.6,0,840.3,0,110.6,0,322.8,0,305.0,0,304.0,0,435.2,0,295.4,0,295.7,0,98.1,0,310.5,0,569.6,0,-112.4,0,457.3,0,20.3,0,58.6,0,1.8,0,45.4,0,990.5,0
2006,155,6,4,14,48,14.800,42.73,749.3,0,154.4,0,844.7,0,111.1,0,322.7,0,305.1,0,304.1,0,434.6,0,295.5,0,295.7,0,100.9,0,314.4,0,577.2,0,-111.8,0,465.4,0,20.2,0,57.6,0,2.7,0,48.6,0,990.5,0
2006,155,6,4,14,51,14.850,42.17,757.1,0,155.1,0,845.3,0,111.1,0,323.2,0,305.2,0,304.1,0,435.1,0,295.5,0,295.8,0,103.4,0,317.7,0,582.6,0,-111.9,0,470.7,0,20.2,0,56.8,0,2.6,0,32.9,0,990.5,0
2006,155,6,4,14,54,14.900,41.60,764.9,0,155.3,0,847.1,0,112.4,0,324.0,0,305.3,0,304.3,0,436.9,0,295.6,0,295.8,0,105.8,0,320.7,0,590.5,0,-112.9,0,477.5,0,20.4,0,58.4,0,1.9,0,35.0,0,990.4,0
2006,155,6,4,14,57,14.950,41.04,773.1,0,157.1,0,847.2,0,112.2,0,322.9,0,305.4,0,304.2,0,436.5,0,295.7,0,296.0,0,108.2,0,323.5,0,594.1,0,-113.6,0,480.4,0,20.6,0,53.8,0,2.7,0,72.9,0,990.5,0
2006,155,6,4,15,0,15.000,40.48,779.5,0,158.8,0,843.0,0,112.9,0,323.9,0,305.4,0,304.1,0,436.3,0,295.7,0,296.0,0,110.5,0,326.0,0,595.4,0,-112.4,0,482.9,0,20.5,0,55.1,0,3.2,0,72.6,0,990.4,0
2006,155,6,4,15,3,15.050,39.92,785.6,0,158.9,0,841.3,0,115.6,0,325.4,0,305.4,0,304.2,0,438.2,0,295.8,0,296.1,0,112.8,0,328.7,0,601.9,0,-112.8,0,489.1,0,20.7,0,57.5,0,2.7,0,62.5,0,990.5,0
2006,155,6,4,15,6,15.100,39.36,795.5,0,160.0,0,846.8,0,116.8,0,326.4,0,305.5,0,304.4,0,439.4,0,295.9,0,296.2,0,115.6,0,332.6,0,611.5,0,-113.0,0,498.6,0,20.9,0,57.9,0,3.5,0,58.7,0,990.5,0
2006,155,6,4,15,9,15.150,38.80,803.1,0,160.7,0,849.0,0,117.7,0,325.9,0,305.6,0,304.5,0,439.2,0,296.0,0,296.2,0,118.3,0,335.8,0,618.6,0,-113.3,0,505.3,0,20.7,0,58.2,0,2.7,0,48.7,0,990.5,0
2006,155,6,4,15,12,15.200,38.25,808.6,0,160.7,0,847.4,0,119.0,0,327.1,0,305.6,0,304.5,0,440.6,0,296.0,0,296.3,0,120.5,0,337.9,0,623.8,0,-113.5,0,510.3,0,20.9,0,58.6,0,2.8,0,53.7,0,990.5,0
2006,155,6,4,15,15,15.250,37.70,814.5,0,162.0,0,844.8,0,119.2,0,326.4,0,305.7,0,304.4,0,439.3,0,296.1,0,296.3,0,122.9,0,340.7,0,625.7,0,-112.9,0,512.8,0,20.9,0,57.3,0,3.7,0,52.0,0,990.5,0
2006,155,6,4,15,18,15.300,37.14,822.5,0,162.9,0,847.6,0,120.3,0,327.2,0,305.7,0,304.4,0,438.7,0,296.1,0,296.3,0,125.6,0,344.3,0,633.1,0,-111.5,0,521.6,0,20.6,0,58.8,0,3.9,0,36.9,0,990.4,0
2006,155,6,4,15,21,15.350,36.59,832.9,0,164.3,0,854.0,0,119.5,0,327.0,0,305.7,0,304.3,0,438.3,0,296.0,0,296.2,0,129.0,0,348.8,0,640.9,0,-111.4,0,529.5,0,20.6,0,57.7,0,4.1,0,40.5,0,990.4,0
2006,155,6,4,15,24,15.400,36.05,839.8,0,163.4,0,855.2,0,121.3,0,328.4,0,305.7,0,304.6,0,440.5,0,296.0,0,296.3,0,131.8,0,352.0,0,649.3,0,-112.0,0,537.3,0,20.8,0,58.5,0,3.2,0,33.5,0,990.4,0
2006,155,6,4,15,27,15.450,35.50,850.7,0,165.1,0,862.0,0,120.8,0,328.7,0,305.7,0,304.4,0,440.9,0,296.0,0,296.3,0,134.9,0,356.3,0,657.4,0,-112.2,0,545.3,0,20.9,0,58.1,0,3.7,0,49.9,0,990.5,0
2006,155,6,4,15,30,15.500,34.96,855.6,0,166.2,0,859.4,0,120.4,0,328.6,0,305.7,0,304.4,0,441.3,0,296.1,0,296.3,0,136.8,0,357.7,0,658.5,0,-112.7,0,545.8,0,21.0,0,58.0,0,4.1,0,60.1,0,990.4,0
2006,155,6,4,15,33,15.550,34.42,861.6,0,166.7,0,858.7,0,121.9,0,327.7,0,305.7,0,304.6,0,441.9,0,296.1,0,296.4,0,138.7,0,359.7,0,663.5,0,-114.2,0,549.4,0,21.1,0,57.6,0,3.1,0,69.4,0,990.4,0
2006,155,6,4,15,36,15.600,33.88,866.3,0,167.9,0,856.4,0,122.7,0,327.3,0,305.8,0,304.5,0,440.7,0,296.1,0,296.4,0,140.5,0,361.1,0,665.8,0,-113.4,0,552.4,0,21.0,0,55.6,0,3.8,0,69.5,0,990.3,0
2006,155,6,4,15,39,15.650,33.35,868.2,0,166.4,0,851.4,0,126.1,0,329.2,0,305.8,0,304.5,0,442.4,0,296.2,0,296.5,0,141.8,0,361.9,0,671.0,0,-113.2,0,557.8,0,21.1,0,57.6,0,3.8,0,33.0,0,990.3,0
2006,155,6,4,15,42,15.700,32.81,875.8,0,166.5,0,854.3,0,127.6,0,330.7,0,305.8,0,304.5,0,442.8,0,296.2,0,296.4,0,144.2,0,365.0,0,679.1,0,-112.1,0,566.9,0,21.2,0,59.4,0,3.6,0,25.3,0,990.3,0
2006,155,6,4,15,45,15.750,32.29,884.3,0,168.3,0,858.0,0,127.1,0,328.3,0,305.8,0,304.5,0,441.9,0,296.2,0,296.5,0,146.6,0,368.2,0,684.1,0,-113.6,0,570.5,0,21.2,0,53.6,0,4.3,0,48.0,0,990.3,0
2006,155,6,4,15,48,15.800,31.76,882.5,0,166.8,0,847.3,0,130.1,0,329.9,0,305.8,0,304.6,0,443.8,0,296.3,0,296.6,0,146.6,0,366.9,0,683.7,0,-114.0,0,569.8,0,21.3,0,55.8,0,3.6,0,50.5,0,990.3,0
2006,155,6,4,15,51,15.850,31.24,882.4,0,166.7,0,841.7,0,130.2,0,329.8,0,305.8,0,304.6,0,442.5,0,296.3,0,296.6,0,147.1,0,366.3,0,683.2,0,-112.7,0,570.5,0,21.1,0,54.9,0,3.7,0,43.7,0,990.3,0
2006,155,6,4,15,54,15.900,30.72,895.9,0,168.1,0,853.3,0,129.4,0,330.4,0,305.8,0,304.7,0,443.4,0,296.4,0,296.6,0,151.4,0,372.9,0,694.8,0,-113.0,0,581.8,0,21.1,0,55.6,0,3.5,0,47.7,0,990.3,0
2006,155,6,4,15,57,15.950,30.21,904.9,0,169.5,0,860.6,0,128.1,0,330.9,0,305.9,0,304.7,0,443.8,0,296.4,0,296.7,0,154.8,0,376.9,0,702.4,0,-112.9,0,589.4,0,21.3,0,55.5,0,4.5,0,57.2,0,990.3,0
2006,155,6,4,16,0,16.000,29.70,919.8,0,171.2,0,875.1,0,125.6,0,330.0,0,305.9,0,304.8,0,445.3,0,296.5,0,296.8,0,159.0,0,383.0,0,714.5,0,-115.3,0,599.2,0,21.6,0,53.5,0,4.2,0,57.2,0,990.3,0
2006,155,6,4,16,3,16.050,29.19,918.3,0,170.9,0,866.4,0,125.1,0,330.2,0,305.9,0,304.7,0,444.9,0,296.5,0,296.8,0,159.2,0,381.9,0,710.6,0,-114.7,0,595.9,0,21.5,0,54.3,0,3.7,0,55.9,0,990.3,0
2006,155,6,4,16,6,16.100,28.69,912.8,0,168.8,0,856.9,0,126.5,0,331.3,0,306.0,0,304.8,0,446.1,0,296.6,0,296.9,0,158.8,0,379.2,0,709.4,0,-114.8,0,594.6,0,21.5,0,54.0,0,4.0,0,48.9,0,990.3,0
2006,155,6,4,16,9,16.150,28.19,936.9,0,172.7,0,882.7,0,121.9,0,330.2,0,306.0,0,304.7,0,444.7,0,296.6,0,296.9,0,165.3,0,390.2,0,727.2,0,-114.5,0,612.7,0,21.4,0,53.0,0,3.9,0,49.6,0,990.2,0
2006,155,6,4,16,12,16.200,27.70,943.7,0,172.0,0,888.9,0,120.4,0,332.0,0,306.0,0,305.0,0,448.3,0,296.7,0,297.0,0,168.0,0,393.0,0,735.4,0,-116.3,0,619.1,0,21.7,0,52.2,0,3.6,0,55.4,0,990.2,0
2006,155,6,4,16,15,16.250,27.22,949.3,0,172.6,0,890.9,0,118.7,0,331.5,0,306.1,0,304.9,0,447.6,0,296.8,0,297.2,0,170.3,0,395.5,0,738.3,0,-116.1,0,622.2,0,21.9,0,50.1,0,4.0,0,53.5,0,990.2,0
2006,155,6,4,16,18,16.300,26.74,955.6,0,172.8,0,893.8,0,117.5,0,331.6,0,306.1,0,305.1,0,449.9,0,296.9,0,297.3,0,173.1,0,398.4,0,742.8,0,-118.2,0,624.6,0,22.0,0,51.0,0,2.9,0,91.3,0,990.1,0
2006,155,6,4,16,21,16.350,26.27,959.5,0,173.8,0,895.1,0,116.3,0,332.9,0,306.2,0,304.8,0,448.2,0,297.0,0,297.3,0,175.1,0,400.3,0,745.2,0,-115.3,0,629.9,0,21.9,0,51.7,0,4.7,0,54.3,0,990.1,0
2006,155,6,4,16,24,16.400,25.80,962.4,0,173.7,0,895.9,0,116.3,0,332.5,0,306.2,0,305.1,0,448.9,0,297.1,0,297.4,0,177.1,0,401.1,0,749.2,0,-116.4,0,632.8,0,21.8,0,50.5,0,3.9,0,67.3,0,990.1,0
2006,155,6,4,16,27,16.450,25.34,966.1,0,175.3,0,895.6,0,115.5,0,332.9,0,306.2,0,304.9,0,446.9,0,297.1,0,297.3,0,178.8,0,402.6,0,749.6,0,-114.0,0,635.7,0,21.9,0,49.7,0,5.3,0,59.6,0,990.1,0
2006,155,6,4,16,30,16.500,24.89,969.6,0,174.7,0,895.9,0,115.7,0,333.1,0,306.2,0,304.9,0,448.4,0,297.1,0,297.4,0,180.5,0,404.0,0,753.6,0,-115.3,0,638.3,0,22.0,0,49.9,0,5.1,0,57.0,0,990.1,0
2006,155,6,4,16,33,16.550,24.44,977.7,0,175.4,0,900.7,0,116.2,0,333.6,0,306.2,0,305.0,0,448.1,0,297.1,0,297.4,0,183.0,0,407.2,0,760.8,0,-114.5,0,646.2,0,21.9,0,49.7,0,4.9,0,63.0,0,990.1,0
2006,155,6,4,16,36,16.600,24.01,983.0,0,175.5,0,899.7,0,118.2,0,334.2,0,306.2,0,304.9,0,448.0,0,297.1,0,297.4,0,185.0,0,409.2,0,764.6,0,-113.8,0,650.8,0,21.9,0,49.6,0,5.3,0,44.8,0,990.1,0
2006,155,6,4,16,39,16.650,23.58,972.6,0,173.6,0,885.9,0,118.7,0,334.5,0,306.2,0,304.7,0,447.8,0,297.1,0,297.3,0,183.0,0,403.8,0,757.0,0,-113.2,0,643.8,0,22.0,0,50.0,0,5.2,0,39.1,0,990.0,0
2006,155,6,4,16,42,16.700,23.16,994.8,0,175.3,0,897.8,0,127.5,0,335.6,0,306.1,0,304.9,0,449.7,0,297.1,0,297.4,0,188.1,0,414.5,0,777.6,0,-114.0,0,663.6,0,22.1,0,49.6,0,3.8,0,39.3,0,990.0,0
2006,155,6,4,16,45,16.750,22.76,987.4,0,174.5,0,889.4,0,126.2,0,335.4,0,306.1,0,304.9,0,449.8,0,297.2,0,297.5,0,186.8,0,409.4,0,771.8,0,-114.4,0,657.4,0,22.0,0,49.9,0,4.1,0,58.3,0,990.0,0
2006,155,6,4,16,48,16.800,22.36,997.0,0,173.2,0,905.4,0,117.8,0,336.8,0,306.2,0,305.2,0,453.8,0,297.3,0,297.6,0,190.4,0,414.7,0,782.0,0,-117.0,0,665.0,0,22.3,0,50.2,0,2.7,0,34.4,0,989.9,0
2006,155,6,4,16,51,16.850,21.97,991.5,0,172.0,0,897.2,0,118.5,0,337.8,0,306.3,0,305.2,0,455.3,0,297.4,0,297.8,0,189.9,0,412.1,0,778.6,0,-117.5,0,661.1,0,22.9,0,50.0,0,3.4,0,52.6,0,989.9,0
2006,155,6,4,16,54,16.900,21.60,1002.3,0,176.3,0,901.5,0,120.4,0,337.2,0,306.3,0,305.1,0,452.0,0,297.6,0,297.9,0,192.7,0,417.0,0,782.4,0,-114.8,0,667.5,0,22.8,0,47.4,0,5.2,0,67.8,0,990.0,0
2006,155,6,4,16,57,16.950,21.23,1002.7,0,175.9,0,901.3,0,119.9,0,336.6,0,306.3,0,304.9,0,450.1,0,297.6,0,297.8,0,192.9,0,416.7,0,784.1,0,-113.6,0,670.5,0,22.5,0,46.4,0,5.7,0,38.7,0,989.9,0
2006,155,6,4,17,0,17.000,20.89,1007.8,0,174.5,0,905.0,0,119.0,0,337.7,0,306.3,0,305.2,0,452.8,0,297.6,0,297.8,0,194.7,0,419.2,0,790.0,0,-115.1,0,674.9,0,22.3,0,48.4,0,3.3,0,46.2,0,989.9,0
2006,155,6,4,17,3,17.050,20.55,1004.8,0,173.5,0,901.2,0,118.4,0,337.6,0,306.4,0,305.2,0,453.9,0,297.7,0,297.9,0,194.3,0,417.6,0,788.8,0,-116.3,0,672.5,0,22.6,0,48.4,0,4.6,0,42.6,0,989.9,0
2006,155,6,4,17,6,17.100,20.23,1019.5,0,176.3,0,908.2,0,122.7,0,337.7,0,306.4,0,305.2,0,452.9,0,297.7,0,298.0,0,198.0,0,424.3,0,798.6,0,-115.1,0,683.4,0,22.5,0,48.4,0,3.9,0,59.5,0,989.9,0
2006,155,6,4,17,9,17.150,19.92,1014.9,0,174.4,0,896.2,0,129.7,0,339.2,0,306.5,0,305.3,0,453.9,0,297.8,0,298.0,0,197.2,0,422.4,0,797.9,0,-114.7,0,683.2,0,22.6,0,47.9,0,4.8,0,37.1,0,989.9,0
2006,155,6,4,17,12,17.200,19.63,1022.2,0,176.8,0,905.8,0,124.5,0,338.4,0,306.6,0,305.4,0,454.3,0,297.8,0,298.1,0,199.7,0,425.3,0,800.9,0,-115.9,0,685.0,0,22.8,0,47.1,0,4.4,0,81.0,0,989.8,0
2006,155,6,4,17,15,17.250,19.35,1022.5,0,177.6,0,901.0,0,126.4,0,339.3,0,306.6,0,305.2,0,452.7,0,297.8,0,298.1,0,199.3,0,424.7,0,799.0,0,-113.4,0,685.5,0,22.7,0,47.4,0,5.4,0,58.8,0,989.8,0
2006,155,6,4,17,18,17.300,19.10,1028.0,0,177.8,0,909.4,0,124.4,0,339.2,0,306.6,0,305.6,0,454.1,0,297.8,0,298.1,0,201.2,0,427.3,0,806.0,0,-114.9,0,691.1,0,22.6,0,47.7,0,4.2,0,72.5,0,989.8,0
2006,155,6,4,17,21,17.350,18.86,1029.4,0,177.4,0,911.9,0,121.9,0,338.2,0,306.7,0,305.6,0,454.3,0,297.8,0,298.1,0,201.9,0,427.3,0,807.4,0,-116.1,0,691.3,0,22.6,0,47.2,0,4.0,0,71.0,0,989.7,0
2006,155,6,4,17,24,17.400,18.64,1029.9,0,177.4,0,914.0,0,117.5,0,337.1,0,306.8,0,305.7,0,455.0,0,297.9,0,298.2,0,202.4,0,427.1,0,806.2,0,-118.0,0,688.3,0,22.7,0,46.8,0,4.2,0,85.7,0,989.7,0
2006,155,6,4,17,27,17.450,18.43,1029.2,0,175.8,0,913.5,0,115.6,0,339.3,0,306.8,0,305.5,0,456.5,0,297.9,0,298.2,0,203.0,0,427.1,0,806.5,0,-117.1,0,689.4,0,23.0,0,46.7,0,4.6,0,46.2,0,989.7,0
2006,155,6,4,17,30,17.500,18.25,1029.5,0,174.9,0,912.7,0,115.9,0,339.2,0,306.8,0,305.3,0,454.1,0,298.0,0,298.2,0,203.6,0,427.4,0,807.8,0,-114.9,0,692.9,0,22.9,0,45.0,0,5.0,0,18.0,0,989.6,0
2006,155,6,4,17,33,17.550,18.09,1031.5,0,174.5,0,910.3,0,119.4,0,339.7,0,306.8,0,305.3,0,455.8,0,298.0,0,298.2,0,204.2,0,428.0,0,810.2,0,-116.0,0,694.2,0,23.1,0,45.9,0,4.9,0,28.1,0,989.6,0
2006,155,6,4,17,36,17.600,17.95,1032.6,0,174.3,0,909.3,0,120.4,0,339.6,0,306.8,0,305.4,0,455.2,0,298.0,0,298.3,0,205.3,0,428.7,0,811.1,0,-115.6,0,695.5,0,23.0,0,45.1,0,3.9,0,34.5,0,989.6,0
2006,155,6,4,17,39,17.650,17.83,1041.4,0,177.1,0,918.6,0,121.1,0,339.3,0,306.7,0,305.3,0,454.6,0,298.1,0,298.3,0,207.5,0,432.1,0,818.5,0,-115.3,0,703.2,0,23.1,0,44.7,0,6.3,0,51.0,0,989.6,0
2006,155,6,4,17,42,17.700,17.73,1041.3,0,176.6,0,919.9,0,119.1,0,337.9,0,306.7,0,305.3,0,455.0,0,298.1,0,298.3,0,207.8,0,431.7,0,818.7,0,-117.1,0,701.6,0,22.9,0,44.1,0,4.4,0,36.1,0,989.6,0
2006,155,6,4,17,45,17.750,17.66,1039.5,0,175.2,0,916.2,0,118.6,0,338.4,0,306.7,0,305.3,0,455.3,0,298.1,0,298.3,0,207.6,0,431.0,0,816.3,0,-116.9,0,699.4,0,22.8,0,42.4,0,3.1,0,29.6,0,989.6,0
2006,155,6,4,17,48,17.800,17.61,1040.0,0,175.4,0,917.4,0,119.7,0,339.1,0,306.7,0,305.6,0,457.2,0,298.2,0,298.5,0,207.9,0,431.1,0,818.6,0,-118.1,0,700.5,0,23.1,0,44.0,0,3.9,0,74.6,0,989.6,0
2006,155,6,4,17,51,17.850,17.58,1044.6,0,177.4,0,919.3,0,123.9,0,340.5,0,306.8,0,305.6,0,457.4,0,298.2,0,298.5,0,209.0,0,433.2,0,822.9,0,-116.9,0,706.0,0,23.2,0,44.4,0,4.9,0,71.2,0,989.5,0
2006,155,6,4,17,54,17.900,17.57,1052.7,0,181.1,0,923.7,0,127.1,0,339.7,0,306.7,0,305.3,0,454.7,0,298.2,0,298.5,0,210.8,0,436.3,0,826.7,0,-115.0,0,711.7,0,23.1,0,44.5,0,5.9,0,77.2,0,989.5,0
2006,155,6,4,17,57,17.950,17.59,1042.7,0,179.2,0,918.7,0,121.3,0,339.1,0,306.7,0,305.4,0,455.2,0,298.2,0,298.5,0,209.2,0,432.4,0,817.9,0,-116.1,0,701.8,0,23.1,0,43.9,0,4.6,0,88.6,0,989.5,0
2006,155,6,4,18,0,18.000,17.63,1042.4,0,176.8,0,917.2,0,122.6,0,339.8,0,306.8,0,305.7,0,456.4,0,298.3,0,298.6,0,208.7,0,430.5,0,819.9,0,-116.6,0,703.3,0,23.2,0,43.2,0,3.6,0,65.0,0,989.4,0
2006,155,6,4,18,3,18.050,17.69,1048.0,0,178.4,0,920.0,0,126.9,0,341.2,0,306.8,0,305.6,0,457.9,0,298.3,0,298.7,0,209.7,0,434.8,0,825.0,0,-116.7,0,708.4,0,23.4,0,43.0,0,4.5,0,79.7,0,989.4,0
2006,155,6,4,18,6,18.100,17.77,1054.4,0,178.1,0,919.7,0,132.6,0,342.1,0,306.9,0,305.6,0,459.7,0,298.5,0,298.8,0,210.7,0,437.0,0,830.2,0,-117.6,0,712.6,0,23.8,0,42.2,0,4.4,0,47.9,0,989.4,0
2006,155,6,4,18,9,18.150,17.88,1059.1,0,179.7,0,912.8,0,145.8,0,340.5,0,306.9,0,305.8,0,458.2,0,298.6,0,298.9,0,210.1,0,438.4,0,834.8,0,-117.8,0,717.0,0,23.4,0,41.1,0,3.8,0,65.6,0,989.4,0
2006,155,6,4,18,12,18.200,18.01,1039.9,0,176.4,0,913.5,0,125.9,0,340.5,0,307.0,0,305.3,0,455.1,0,298.6,0,298.8,0,209.1,0,431.7,0,818.3,0,-114.6,0,703.7,0,23.4,0,39.9,0,7.1,0,46.6,0,989.4,0
2006,155,6,4,18,15,18.250,18.16,1039.5,0,176.0,0,915.4,0,121.3,0,338.7,0,306.9,0,305.2,0,454.8,0,298.5,0,298.7,0,208.8,0,431.4,0,815.1,0,-116.1,0,699.0,0,23.3,0,39.6,0,5.4,0,33.6,0,989.4,0
2006,155,6,4,18,18,18.300,18.33,1035.6,0,173.9,0,914.5,0,118.9,0,338.7,0,306.8,0,305.6,0,458.0,0,298.5,0,298.8,0,207.9,0,429.7,0,813.1,0,-119.3,0,693.9,0,23.3,0,40.5,0,1.9,0,41.9,0,989.4,0
2006,155,6,4,18,21,18.350,18.52,1040.8,0,173.6,0,908.9,0,134.5,0,340.3,0,306.9,0,306.2,0,460.5,0,298.6,0,299.0,0,206.8,0,431.7,0,822.7,0,-120.2,0,702.5,0,23.6,0,41.8,0,1.2,0,57.2,0,989.3,0
2006,155,6,4,18,24,18.400,18.73,558.0,0,98.3,0,362.2,0,202.8,0,341.8,0,307.0,0,305.5,0,449.8,0,298.8,0,298.9,0,147.7,0,243.1,0,447.6,0,-108.0,0,339.6,0,23.9,0,38.0,0,7.0,0,54.6,0,989.3,0
2006,155,6,4,18,27,18.450,18.96,603.3,0,100.3,0,420.4,0,178.8,0,340.1,0,306.7,0,304.8,0,439.3,0,298.5,0,298.5,0,149.7,0,264.9,0,476.1,0,-99.2,0,376.8,0,23.5,0,37.5,0,6.8,0,49.8,0,989.3,0
2006,155,6,4,18,30,18.500,19.21,1027.8,0,177.4,0,908.7,0,125.6,0,337.8,0,306.5,0,304.8,0,451.1,0,298.4,0,298.6,0,201.7,0,427.4,0,806.3,0,-113.3,0,693.0,0,23.5,0,37.9,0,6.2,0,68.1,0,989.3,0
2006,155,6,4,18,33,18.550,19.47,1022.6,0,174.7,0,916.0,0,116.1,0,338.4,0,306.4,0,305.0,0,456.8,0,298.4,0,298.7,0,203.3,0,425.2,0,805.0,0,-118.3,0,686.7,0,23.6,0,39.5,0,5.1,0,65.3,0,989.3,0
2006,155,6,4,18,36,18.600,19.76,1022.5,0,174.1,0,918.2,0,116.9,0,338.1,0,306.3,0,305.1,0,456.7,0,298.4,0,298.7,0,203.2,0,425.1,0,806.9,0,-118.7,0,688.2,0,23.6,0,38.5,0,4.3,0,63.6,0,989.3,0
2006,155,6,4,18,39,18.650,20.05,1016.1,0,172.9,0,915.0,0,116.1,0,338.6,0,306.4,0,305.1,0,457.7,0,298.5,0,298.8,0,201.6,0,422.7,0,802.6,0,-119.1,0,683.6,0,23.7,0,39.7,0,5.5,0,49.8,0,989.3,0
2006,155,6,4,18,42,18.700,20.37,1018.5,0,174.1,0,917.0,0,116.3,0,338.8,0,306.4,0,305.0,0,455.5,0,298.5,0,298.7,0,202.0,0,423.8,0,801.9,0,-116.6,0,685.3,0,23.6,0,40.2,0,6.2,0,42.8,0,989.3,0
2006,155,6,4,18,45,18.750,20.70,1017.2,0,174.3,0,917.0,0,117.4,0,338.9,0,306.4,0,305.0,0,455.6,0,298.5,0,298.8,0,201.2,0,423.8,0,800.9,0,-116.6,0,684.3,0,23.4,0,39.7,0,5.5,0,53.0,0,989.3,0
2006,155,6,4,18,48,18.800,21.04,1011.4,0,173.2,0,916.2,0,116.6,0,338.5,0,306.4,0,305.0,0,456.7,0,298.5,0,298.8,0,198.8,0,420.9,0,798.5,0,-118.3,0,680.2,0,23.6,0,39.8,0,4.7,0,53.5,0,989.2,0
2006,155,6,4,18,51,18.850,21.39,1012.2,0,172.9,0,919.9,0,115.2,0,339.4,0,306.5,0,305.4,0,458.2,0,298.6,0,298.9,0,198.8,0,421.4,0,798.8,0,-118.8,0,679.9,0,23.4,0,39.3,0,3.0,0,63.6,0,989.2,0
2006,155,6,4,18,54,18.900,21.76,1009.5,0,173.6,0,918.2,0,119.8,0,340.6,0,306.5,0,305.2,0,457.4,0,298.7,0,299.0,0,197.1,0,420.4,0,799.1,0,-116.7,0,682.3,0,23.8,0,38.0,0,5.6,0,74.4,0,989.2,0
