"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,36,2,5,14,0,14.000,80.29,120.4,0,43.2,0,525.6,0,44.5,0,200.1,0,270.0,0,269.0,0,283.0,0,265.8,0,266.0,0,3.8,0,53.2,0,89.9,0,-82.9,0,7.0,0,-7.5,0,81.9,0,8.8,0,294.3,0,983.6,0
2006,36,2,5,14,3,14.050,79.80,128.7,0,45.9,0,538.8,0,46.3,0,200.0,0,270.2,0,269.1,0,283.6,0,265.8,0,266.1,0,4.1,0,56.7,0,95.8,0,-83.6,0,12.2,0,-7.5,0,81.8,0,9.3,0,294.1,0,983.6,0
2006,36,2,5,14,6,14.100,79.31,137.0,0,48.6,0,551.6,0,48.1,0,200.1,0,270.3,0,269.2,0,284.2,0,265.9,0,266.1,0,4.5,0,60.2,0,101.7,0,-84.2,0,17.6,0,-7.4,0,81.8,0,8.6,0,295.4,0,983.6,0
2006,36,2,5,14,9,14.150,78.82,145.1,0,51.0,0,553.6,0,51.6,0,200.2,0,270.4,0,269.3,0,285.1,0,266.0,0,266.2,0,4.9,0,63.6,0,107.9,0,-84.9,0,23.0,0,-7.3,0,81.9,0,8.3,0,294.5,0,983.6,0
2006,36,2,5,14,12,14.200,78.34,147.7,0,51.4,0,522.5,0,55.4,0,200.5,0,270.6,0,269.6,0,285.4,0,266.0,0,266.3,0,5.3,0,64.8,0,109.6,0,-84.9,0,24.7,0,-7.3,0,81.7,0,8.1,0,291.0,0,983.7,0
2006,36,2,5,14,15,14.250,77.86,163.8,0,56.3,0,553.7,0,61.5,0,200.8,0,270.7,0,269.8,0,286.6,0,266.1,0,266.4,0,5.7,0,71.4,0,121.6,0,-85.8,0,35.8,0,-7.1,0,82.0,0,7.4,0,294.6,0,983.8,0
2006,36,2,5,14,18,14.300,77.38,177.7,0,61.0,0,577.2,0,65.8,0,200.8,0,270.9,0,269.9,0,287.2,0,266.2,0,266.5,0,6.1,0,77.0,0,130.9,0,-86.4,0,44.5,0,-7.1,0,81.6,0,8.0,0,289.3,0,983.8,0
2006,36,2,5,14,21,14.350,76.91,176.5,0,59.2,0,541.8,0,67.0,0,200.6,0,271.1,0,269.9,0,286.7,0,266.3,0,266.5,0,6.6,0,76.9,0,130.5,0,-86.1,0,44.4,0,-7.1,0,81.0,0,9.1,0,285.9,0,983.8,0
2006,36,2,5,14,24,14.400,76.44,200.8,0,68.3,0,602.7,0,73.6,0,201.7,0,271.2,0,270.0,0,288.5,0,266.3,0,266.6,0,7.0,0,86.4,0,146.6,0,-86.8,0,59.7,0,-7.0,0,81.2,0,9.0,0,291.5,0,983.8,0
2006,36,2,5,14,27,14.450,75.97,161.8,0,55.7,0,392.5,0,78.5,0,201.5,0,271.3,0,270.1,0,287.1,0,266.4,0,266.6,0,7.4,0,73.9,0,118.0,0,-85.6,0,32.3,0,-7.1,0,80.6,0,9.4,0,291.8,0,983.8,0
2006,36,2,5,14,30,14.500,75.50,187.7,0,60.0,0,446.7,0,85.7,0,202.4,0,271.4,0,270.2,0,288.0,0,266.4,0,266.7,0,8.0,0,82.9,0,137.5,0,-85.6,0,51.9,0,-7.0,0,80.4,0,9.5,0,296.4,0,983.7,0
2006,36,2,5,14,33,14.550,75.04,137.8,0,39.3,0,202.0,0,91.7,0,202.9,0,271.4,0,270.3,0,286.4,0,266.5,0,266.7,0,8.4,0,67.2,0,104.5,0,-83.5,0,21.1,0,-7.0,0,80.5,0,8.8,0,291.6,0,983.8,0
2006,36,2,5,14,36,14.600,74.58,176.2,0,56.5,0,315.4,0,101.2,0,204.4,0,271.4,0,270.3,0,288.0,0,266.5,0,266.7,0,8.9,0,79.8,0,128.5,0,-83.6,0,44.8,0,-6.9,0,80.0,0,9.7,0,294.4,0,983.8,0
2006,36,2,5,14,39,14.650,74.12,180.1,0,55.8,0,243.3,0,119.3,0,207.8,0,271.4,0,270.3,0,288.4,0,266.5,0,266.7,0,9.4,0,80.2,0,130.1,0,-80.6,0,49.5,0,-6.9,0,79.9,0,9.9,0,291.5,0,983.8,0
2006,36,2,5,14,42,14.700,73.67,144.8,0,42.5,0,98.8,0,122.3,0,210.0,0,271.4,0,270.4,0,287.7,0,266.5,0,266.7,0,9.7,0,67.4,0,107.6,0,-77.7,0,29.9,0,-6.9,0,79.8,0,9.6,0,296.2,0,983.9,0
2006,36,2,5,14,45,14.750,73.22,126.3,0,34.2,0,6.8,0,126.0,0,216.2,0,271.4,0,270.3,0,287.2,0,266.5,0,266.7,0,9.9,0,58.8,0,93.8,0,-70.9,0,22.8,0,-6.9,0,79.6,0,9.3,0,295.6,0,983.9,0
2006,36,2,5,14,48,14.800,72.78,148.7,0,39.7,0,4.8,0,147.8,0,238.3,0,271.3,0,270.5,0,290.4,0,266.5,0,266.8,0,9.4,0,65.2,0,109.6,0,-52.1,0,57.6,0,-6.8,0,80.8,0,7.9,0,291.9,0,984.1,0
2006,36,2,5,14,51,14.850,72.33,122.3,0,31.9,0,2.3,0,121.8,0,249.7,0,271.2,0,270.4,0,289.9,0,266.6,0,266.8,0,8.9,0,54.0,0,90.7,0,-40.3,0,50.4,0,-6.7,0,79.7,0,9.4,0,289.9,0,984.1,0
2006,36,2,5,14,54,14.900,71.90,137.9,0,35.8,0,1.6,0,136.3,0,253.1,0,271.2,0,270.3,0,290.9,0,266.6,0,266.8,0,9.3,0,59.8,0,101.0,0,-37.8,0,63.2,0,-6.8,0,80.1,0,8.7,0,294.0,0,984.2,0
2006,36,2,5,14,57,14.950,71.46,143.5,0,37.1,0,1.8,0,141.2,0,251.1,0,271.1,0,270.3,0,291.2,0,266.6,0,266.8,0,10.0,0,62.6,0,104.7,0,-40.2,0,64.5,0,-6.7,0,80.0,0,8.7,0,290.5,0,984.2,0
2006,36,2,5,15,0,15.000,71.03,163.1,0,42.7,0,6.0,0,160.6,0,250.5,0,271.1,0,270.4,0,292.7,0,266.7,0,266.9,0,10.6,0,70.7,0,119.9,0,-42.2,0,77.7,0,-6.7,0,80.4,0,8.3,0,288.9,0,984.2,0
2006,36,2,5,15,3,15.050,70.61,162.2,0,42.1,0,2.1,0,160.1,0,244.0,0,271.1,0,270.4,0,291.6,0,266.7,0,266.9,0,11.8,0,70.8,0,118.7,0,-47.7,0,71.1,0,-6.7,0,79.6,0,8.8,0,285.0,0,984.2,0
2006,36,2,5,15,6,15.100,70.18,193.6,0,50.6,0,11.1,0,189.0,0,249.8,0,271.1,0,270.5,0,294.2,0,266.8,0,267.0,0,12.2,0,84.3,0,142.1,0,-44.4,0,97.7,0,-6.6,0,80.4,0,8.4,0,286.7,0,984.3,0
2006,36,2,5,15,9,15.150,69.77,167.5,0,43.7,0,6.4,0,165.8,0,238.8,0,271.2,0,270.5,0,292.5,0,266.9,0,267.1,0,13.1,0,74.2,0,124.4,0,-53.7,0,70.7,0,-6.5,0,79.5,0,9.0,0,297.7,0,984.3,0
2006,36,2,5,15,12,15.200,69.35,198.0,0,52.8,0,2.6,0,195.8,0,242.6,0,271.3,0,270.6,0,293.8,0,266.9,0,267.1,0,14.0,0,85.5,0,143.9,0,-51.2,0,92.7,0,-6.6,0,79.7,0,7.9,0,294.0,0,984.3,0
2006,36,2,5,15,15,15.250,68.94,219.2,0,58.7,0,29.5,0,208.2,0,249.8,0,271.4,0,270.9,0,296.4,0,267.0,0,267.2,0,14.3,0,95.0,0,160.0,0,-46.7,0,113.4,0,-6.4,0,79.9,0,7.7,0,287.3,0,984.4,0
2006,36,2,5,15,18,15.300,68.54,320.9,0,86.9,0,190.2,0,248.9,0,254.6,0,271.5,0,271.1,0,300.6,0,267.1,0,267.4,0,15.6,0,135.1,0,231.6,0,-46.0,0,185.6,0,-6.2,0,80.0,0,7.6,0,286.3,0,984.4,0
2006,36,2,5,15,21,15.350,68.14,279.8,0,80.1,0,174.3,0,216.8,0,241.0,0,271.8,0,271.1,0,299.5,0,267.3,0,267.6,0,16.9,0,119.1,0,201.6,0,-58.5,0,143.2,0,-6.2,0,78.7,0,8.5,0,287.5,0,984.5,0
2006,36,2,5,15,24,15.400,67.74,281.5,0,75.5,0,74.9,0,250.0,0,241.7,0,271.9,0,271.3,0,299.0,0,267.3,0,267.6,0,17.7,0,120.2,0,202.9,0,-57.4,0,145.5,0,-6.2,0,78.9,0,8.0,0,282.8,0,984.5,0
2006,36,2,5,15,27,15.450,67.35,242.3,0,64.3,0,13.1,0,237.0,0,251.9,0,272.1,0,271.5,0,299.1,0,267.4,0,267.7,0,16.9,0,104.8,0,177.7,0,-47.2,0,130.5,0,-6.0,0,78.3,0,8.2,0,281.4,0,984.5,0
2006,36,2,5,15,30,15.500,66.97,300.4,0,82.7,0,144.1,0,244.0,0,263.5,0,272.2,0,271.8,0,302.1,0,267.5,0,267.8,0,16.2,0,127.2,0,217.6,0,-38.6,0,179.1,0,-6.1,0,78.8,0,8.1,0,280.4,0,984.6,0
2006,36,2,5,15,33,15.550,66.59,272.4,0,73.2,0,65.5,0,242.5,0,259.6,0,272.4,0,271.8,0,302.1,0,267.6,0,267.9,0,17.4,0,117.0,0,195.3,0,-42.5,0,152.7,0,-5.8,0,78.5,0,7.5,0,280.8,0,984.6,0
2006,36,2,5,15,36,15.600,66.21,231.2,0,60.1,0,8.2,0,227.0,0,266.9,0,272.5,0,271.9,0,301.6,0,267.7,0,268.0,0,15.9,0,99.6,0,170.1,0,-34.7,0,135.4,0,-5.7,0,78.1,0,8.1,0,281.9,0,984.7,0
2006,36,2,5,15,39,15.650,65.84,176.4,0,46.1,0,2.2,0,174.0,0,271.4,0,272.6,0,271.8,0,298.3,0,267.7,0,267.9,0,13.5,0,76.6,0,128.9,0,-26.8,0,102.0,0,-5.9,0,77.5,0,9.4,0,279.1,0,984.7,0
2006,36,2,5,15,42,15.700,65.47,178.2,0,46.4,0,1.5,0,174.0,0,270.3,0,272.5,0,271.7,0,297.6,0,267.7,0,267.9,0,14.4,0,77.2,0,128.2,0,-27.3,0,100.9,0,-5.9,0,77.2,0,9.5,0,277.0,0,984.8,0
2006,36,2,5,15,45,15.750,65.11,174.4,0,45.4,0,0.3,0,170.9,0,271.4,0,272.5,0,271.6,0,297.6,0,267.7,0,267.8,0,14.5,0,75.5,0,125.6,0,-26.3,0,99.4,0,-6.0,0,77.7,0,9.1,0,277.5,0,984.9,0
2006,36,2,5,15,48,15.800,64.76,186.3,0,48.2,0,0.7,0,182.0,0,269.5,0,272.4,0,271.6,0,297.4,0,267.6,0,267.8,0,15.9,0,80.6,0,134.1,0,-27.9,0,106.2,0,-6.0,0,76.9,0,9.3,0,281.2,0,985.0,0
2006,36,2,5,15,51,15.850,64.41,212.5,0,54.9,0,1.9,0,208.2,0,269.5,0,272.4,0,271.7,0,299.3,0,267.6,0,267.9,0,17.3,0,91.4,0,154.1,0,-29.9,0,124.3,0,-6.0,0,77.7,0,8.4,0,283.5,0,985.0,0
2006,36,2,5,15,54,15.900,64.06,204.2,0,52.6,0,1.3,0,200.5,0,269.5,0,272.4,0,271.7,0,298.3,0,267.7,0,267.9,0,17.5,0,87.9,0,148.4,0,-28.8,0,119.6,0,-5.9,0,76.9,0,10.1,0,282.7,0,985.1,0
2006,36,2,5,15,57,15.950,63.73,209.7,0,53.9,0,1.0,0,205.7,0,263.7,0,272.4,0,271.7,0,298.9,0,267.6,0,267.9,0,19.7,0,89.7,0,152.3,0,-35.2,0,117.1,0,-5.9,0,77.7,0,8.9,0,285.7,0,985.2,0
2006,36,2,5,16,0,16.000,63.39,248.0,0,64.5,0,0.7,0,242.7,0,261.5,0,272.4,0,271.7,0,299.3,0,267.7,0,267.9,0,21.5,0,105.1,0,178.6,0,-37.8,0,140.8,0,-6.0,0,76.6,0,9.4,0,282.0,0,985.3,0
2006,36,2,5,16,3,16.050,63.07,266.5,0,69.2,0,0.9,0,261.4,0,264.7,0,272.4,0,271.7,0,300.5,0,267.7,0,267.9,0,21.9,0,113.0,0,192.6,0,-35.8,0,156.9,0,-6.0,0,77.1,0,9.7,0,290.8,0,985.3,0
2006,36,2,5,16,6,16.100,62.75,265.3,0,69.4,0,1.1,0,262.2,0,255.3,0,272.4,0,271.7,0,301.1,0,267.7,0,268.0,0,23.9,0,111.4,0,193.2,0,-45.9,0,147.3,0,-5.8,0,77.0,0,9.4,0,292.4,0,985.3,0
2006,36,2,5,16,9,16.150,62.43,320.6,0,84.3,0,74.5,0,282.6,0,243.4,0,272.5,0,271.9,0,301.9,0,267.8,0,268.1,0,27.2,0,136.1,0,232.8,0,-58.5,0,174.3,0,-5.8,0,76.6,0,9.1,0,287.9,0,985.3,0
2006,36,2,5,16,12,16.200,62.12,310.7,0,89.3,0,133.3,0,252.9,0,235.4,0,272.6,0,272.0,0,304.1,0,267.9,0,268.2,0,28.8,0,136.6,0,226.0,0,-68.7,0,157.3,0,-5.5,0,77.3,0,7.8,0,287.3,0,985.3,0
2006,36,2,5,16,15,16.250,61.82,449.9,0,134.2,0,521.6,0,206.2,0,220.9,0,272.8,0,272.1,0,306.9,0,268.1,0,268.5,0,33.3,0,192.6,0,318.3,0,-86.0,0,232.3,0,-5.4,0,75.7,0,9.5,0,295.0,0,985.3,0
2006,36,2,5,16,18,16.300,61.52,327.2,0,89.3,0,209.9,0,227.0,0,224.3,0,273.1,0,272.2,0,303.2,0,268.2,0,268.5,0,30.5,0,140.6,0,237.8,0,-78.9,0,158.9,0,-5.5,0,75.5,0,8.8,0,293.1,0,985.3,0
2006,36,2,5,16,21,16.350,61.24,201.1,0,53.1,0,2.9,0,203.3,0,222.2,0,273.2,0,272.3,0,298.3,0,268.2,0,268.4,0,27.5,0,92.4,0,151.6,0,-76.1,0,75.6,0,-5.6,0,76.2,0,8.8,0,291.2,0,985.3,0
2006,36,2,5,16,24,16.400,60.95,249.2,0,67.2,0,106.2,0,195.1,0,220.1,0,273.2,0,272.2,0,297.6,0,268.1,0,268.3,0,29.6,0,113.8,0,179.5,0,-77.5,0,102.0,0,-5.7,0,76.2,0,9.1,0,295.0,0,985.3,0
2006,36,2,5,16,27,16.450,60.68,449.5,0,128.6,0,432.3,0,241.3,0,228.4,0,273.2,0,272.5,0,307.6,0,268.2,0,268.6,0,34.4,0,191.3,0,324.4,0,-79.1,0,245.3,0,-5.4,0,76.5,0,8.1,0,291.8,0,985.4,0
2006,36,2,5,16,30,16.500,60.41,628.9,0,171.8,0,588.2,0,327.5,0,247.9,0,273.5,0,273.1,0,320.1,0,268.5,0,269.1,0,37.7,0,257.8,0,446.1,0,-72.3,0,373.9,0,-4.8,0,76.1,0,7.2,0,279.4,0,985.4,0
2006,36,2,5,16,33,16.550,60.14,476.2,0,117.7,0,299.1,0,322.2,0,247.4,0,273.9,0,273.4,0,311.9,0,268.8,0,269.2,0,34.4,0,204.0,0,353.4,0,-64.5,0,288.9,0,-4.8,0,74.2,0,8.2,0,289.5,0,985.4,0
2006,36,2,5,16,36,16.600,59.89,612.2,0,167.9,0,517.0,0,344.4,0,246.7,0,274.3,0,273.8,0,318.5,0,268.9,0,269.4,0,38.7,0,250.3,0,435.9,0,-71.8,0,364.1,0,-5.1,0,74.5,0,8.0,0,285.0,0,985.4,0
2006,36,2,5,16,39,16.650,59.64,488.3,0,133.8,0,307.0,0,326.9,0,243.1,0,274.6,0,273.9,0,312.9,0,269.0,0,269.4,0,36.8,0,206.0,0,348.3,0,-69.8,0,278.5,0,-5.1,0,75.0,0,8.2,0,280.8,0,985.5,0
2006,36,2,5,16,42,16.700,59.40,418.6,0,118.3,0,261.3,0,286.2,0,230.8,0,274.8,0,273.9,0,311.3,0,269.1,0,269.5,0,36.9,0,181.4,0,301.0,0,-80.5,0,220.4,0,-4.9,0,74.0,0,8.2,0,270.0,0,985.5,0
2006,36,2,5,16,45,16.750,59.16,583.2,0,156.2,0,588.4,0,271.4,0,233.2,0,274.9,0,274.1,0,317.3,0,269.2,0,269.6,0,40.4,0,243.1,0,416.7,0,-84.2,0,332.6,0,-4.9,0,74.6,0,7.5,0,280.8,0,985.6,0
2006,36,2,5,16,48,16.800,58.94,341.6,0,83.7,0,106.1,0,275.5,0,231.7,0,275.1,0,274.2,0,306.7,0,269.2,0,269.5,0,35.0,0,149.1,0,246.6,0,-75.0,0,171.6,0,-4.9,0,74.5,0,8.4,0,288.2,0,985.6,0
2006,36,2,5,16,51,16.850,58.72,265.3,0,70.6,0,26.5,0,252.8,0,231.8,0,275.1,0,274.3,0,307.1,0,269.2,0,269.5,0,32.6,0,118.2,0,195.9,0,-75.2,0,120.7,0,-4.6,0,74.8,0,6.8,0,276.0,0,985.6,0
2006,36,2,5,16,54,16.900,58.50,411.9,0,123.7,0,328.5,0,238.0,0,232.9,0,275.0,0,274.0,0,308.0,0,269.1,0,269.4,0,37.3,0,177.6,0,285.9,0,-75.2,0,210.8,0,-5.0,0,72.9,0,8.9,0,271.0,0,985.6,0
2006,36,2,5,16,57,16.950,58.30,644.1,0,183.6,0,603.0,0,315.4,0,235.6,0,275.1,0,274.4,0,320.7,0,269.2,0,269.7,0,44.6,0,263.4,0,448.6,0,-85.1,0,363.5,0,-4.9,0,74.1,0,7.9,0,276.4,0,985.6,0
2006,36,2,5,17,0,17.000,58.10,437.5,0,120.7,0,204.0,0,326.5,0,231.2,0,275.3,0,274.6,0,314.6,0,269.3,0,269.8,0,39.9,0,186.8,0,313.6,0,-83.4,0,230.2,0,-4.8,0,73.3,0,6.6,0,267.9,0,985.5,0
2006,36,2,5,17,3,17.050,57.91,430.5,0,115.8,0,209.0,0,311.8,0,227.7,0,275.5,0,274.6,0,312.1,0,269.4,0,269.8,0,40.5,0,186.9,0,307.0,0,-84.4,0,222.6,0,-4.7,0,73.2,0,8.4,0,291.2,0,985.5,0
2006,36,2,5,17,6,17.100,57.73,428.1,0,121.6,0,333.9,0,249.3,0,220.6,0,275.5,0,274.5,0,311.7,0,269.4,0,269.7,0,41.1,0,184.3,0,306.0,0,-91.2,0,214.8,0,-4.8,0,73.3,0,7.7,0,287.3,0,985.4,0
2006,36,2,5,17,9,17.150,57.56,520.9,0,142.5,0,489.8,0,250.1,0,221.3,0,275.6,0,274.8,0,315.8,0,269.4,0,269.9,0,44.8,0,221.1,0,370.4,0,-94.6,0,275.8,0,-4.6,0,73.0,0,7.3,0,294.5,0,985.4,0
2006,36,2,5,17,12,17.200,57.39,616.7,0,176.2,0,632.3,0,269.9,0,223.2,0,275.8,0,274.9,0,322.7,0,269.6,0,270.1,0,48.3,0,255.5,0,434.5,0,-99.5,0,335.0,0,-4.6,0,72.9,0,7.2,0,275.7,0,985.3,0
2006,36,2,5,17,15,17.250,57.23,564.4,0,154.1,0,586.8,0,241.7,0,216.8,0,276.0,0,275.0,0,318.5,0,269.7,0,270.1,0,47.3,0,239.3,0,405.1,0,-101.6,0,303.5,0,-4.4,0,72.9,0,7.5,0,279.4,0,985.2,0
2006,36,2,5,17,18,17.300,57.08,513.5,0,130.8,0,400.2,0,280.6,0,223.7,0,276.1,0,275.1,0,316.6,0,269.7,0,270.1,0,45.5,0,219.0,0,367.3,0,-92.9,0,274.4,0,-4.6,0,73.3,0,7.0,0,289.3,0,985.1,0
2006,36,2,5,17,21,17.350,56.94,421.8,0,117.1,0,299.1,0,258.4,0,223.4,0,276.1,0,275.2,0,313.2,0,269.7,0,270.0,0,42.1,0,181.8,0,304.4,0,-89.8,0,214.6,0,-4.5,0,72.9,0,6.7,0,299.8,0,985.1,0
2006,36,2,5,17,24,17.400,56.81,311.2,0,84.1,0,114.0,0,245.8,0,225.1,0,276.2,0,275.2,0,311.9,0,269.8,0,270.1,0,39.4,0,138.8,0,224.1,0,-86.8,0,137.3,0,-4.4,0,73.1,0,6.5,0,287.1,0,985.1,0
2006,36,2,5,17,27,17.450,56.68,348.6,0,94.7,0,46.7,0,312.6,0,235.4,0,276.1,0,275.1,0,310.0,0,269.7,0,269.9,0,38.7,0,146.5,0,243.6,0,-74.6,0,169.0,0,-4.5,0,72.7,0,7.5,0,281.3,0,985.1,0
2006,36,2,5,17,30,17.500,56.57,599.7,0,163.0,0,406.3,0,364.7,0,248.4,0,276.0,0,275.4,0,320.9,0,269.7,0,270.1,0,45.8,0,248.9,0,425.6,0,-72.6,0,353.0,0,-4.4,0,73.2,0,7.8,0,283.5,0,985.0,0
2006,36,2,5,17,33,17.550,56.46,764.8,0,209.9,0,676.1,0,377.6,0,248.2,0,276.2,0,275.4,0,327.1,0,269.9,0,270.4,0,52.3,0,312.5,0,541.2,0,-78.9,0,462.3,0,-4.4,0,71.6,0,8.3,0,275.2,0,985.0,0
2006,36,2,5,17,36,17.600,56.36,429.6,0,112.3,0,167.1,0,331.6,0,232.1,0,276.4,0,275.6,0,318.0,0,270.0,0,270.4,0,44.6,0,182.5,0,311.8,0,-85.9,0,226.0,0,-4.2,0,72.7,0,7.5,0,278.6,0,984.9,0
2006,36,2,5,17,39,17.650,56.27,527.0,0,149.2,0,546.1,0,218.4,0,217.7,0,276.4,0,275.2,0,318.2,0,270.0,0,270.4,0,49.2,0,224.5,0,372.4,0,-100.4,0,272.0,0,-4.1,0,72.3,0,8.2,0,283.3,0,985.0,0
2006,36,2,5,17,42,17.700,56.18,479.9,0,130.5,0,301.6,0,299.2,0,231.0,0,276.4,0,275.2,0,314.7,0,270.0,0,270.3,0,46.6,0,205.6,0,336.6,0,-83.7,0,252.9,0,-4.3,0,71.5,0,8.8,0,281.6,0,985.2,0
2006,36,2,5,17,45,17.750,56.11,458.0,0,122.5,0,150.0,0,364.7,0,237.1,0,276.4,0,275.5,0,316.1,0,270.0,0,270.3,0,45.4,0,196.4,0,325.9,0,-79.0,0,246.9,0,-4.1,0,73.0,0,8.6,0,273.9,0,985.1,0
2006,36,2,5,17,48,17.800,56.04,664.4,0,174.2,0,585.4,0,324.8,0,230.3,0,276.4,0,275.4,0,322.1,0,270.1,0,270.5,0,52.8,0,274.7,0,477.6,0,-91.8,0,385.8,0,-4.0,0,71.6,0,9.0,0,270.7,0,985.1,0
2006,36,2,5,17,51,17.850,55.99,453.9,0,121.8,0,321.8,0,270.9,0,229.1,0,276.4,0,275.4,0,315.4,0,270.1,0,270.4,0,45.9,0,192.7,0,329.1,0,-86.3,0,242.8,0,-4.0,0,72.1,0,8.9,0,277.4,0,985.2,0
2006,36,2,5,17,54,17.900,55.94,353.9,0,105.3,0,229.1,0,224.8,0,222.9,0,276.4,0,275.3,0,314.0,0,270.1,0,270.5,0,43.9,0,153.9,0,247.8,0,-91.1,0,156.7,0,-4.0,0,71.8,0,8.2,0,288.9,0,985.1,0
2006,36,2,5,17,57,17.950,55.90,582.7,0,160.1,0,452.8,0,319.3,0,234.7,0,276.4,0,275.6,0,319.8,0,270.1,0,270.5,0,49.6,0,243.5,0,413.1,0,-85.0,0,328.1,0,-3.9,0,72.0,0,8.5,0,281.7,0,985.1,0
2006,36,2,5,18,0,18.000,55.87,674.1,0,185.5,0,855.8,0,190.9,0,218.9,0,276.5,0,275.4,0,324.8,0,270.2,0,270.7,0,56.0,0,280.9,0,485.7,0,-105.9,0,379.8,0,-3.9,0,71.2,0,8.4,0,288.1,0,985.0,0
2006,36,2,5,18,3,18.050,55.85,701.0,0,192.1,0,874.6,0,201.0,0,219.7,0,276.7,0,275.8,0,329.0,0,270.4,0,270.9,0,57.4,0,290.5,0,499.9,0,-109.3,0,390.6,0,-3.7,0,71.5,0,7.4,0,286.5,0,985.0,0
2006,36,2,5,18,6,18.100,55.83,632.8,0,171.7,0,868.0,0,141.0,0,211.3,0,277.0,0,275.9,0,327.2,0,270.6,0,271.1,0,55.5,0,265.1,0,456.8,0,-115.8,0,341.0,0,-3.5,0,71.0,0,7.2,0,284.8,0,984.9,0
2006,36,2,5,18,9,18.150,55.83,613.0,0,168.2,0,911.3,0,96.3,0,208.8,0,277.1,0,275.9,0,326.6,0,270.7,0,271.2,0,55.2,0,259.8,0,440.0,0,-117.8,0,322.2,0,-3.5,0,71.0,0,6.8,0,292.3,0,984.9,0
2006,36,2,5,18,12,18.200,55.83,608.2,0,166.4,0,886.2,0,103.5,0,208.2,0,277.3,0,276.0,0,326.5,0,270.8,0,271.2,0,54.6,0,256.7,0,434.9,0,-118.3,0,316.6,0,-3.5,0,70.6,0,6.7,0,286.3,0,984.9,0
2006,36,2,5,18,15,18.250,55.84,601.9,0,165.4,0,880.6,0,101.2,0,208.1,0,277.4,0,276.0,0,324.5,0,270.8,0,271.3,0,54.3,0,255.7,0,430.2,0,-116.4,0,313.7,0,-3.5,0,70.5,0,7.3,0,275.5,0,984.8,0
2006,36,2,5,18,18,18.300,55.86,604.4,0,166.4,0,884.0,0,102.0,0,208.7,0,277.4,0,276.0,0,325.2,0,270.9,0,271.4,0,54.0,0,255.5,0,431.6,0,-116.5,0,315.2,0,-3.3,0,70.4,0,8.0,0,291.0,0,984.8,0
2006,36,2,5,18,21,18.350,55.89,609.5,0,168.3,0,885.4,0,106.4,0,209.1,0,277.5,0,276.2,0,326.5,0,271.0,0,271.4,0,54.0,0,258.2,0,434.6,0,-117.3,0,317.3,0,-3.4,0,70.0,0,6.8,0,299.4,0,984.8,0
2006,36,2,5,18,24,18.400,55.93,590.3,0,162.9,0,845.7,0,110.7,0,209.2,0,277.6,0,276.3,0,327.6,0,271.0,0,271.5,0,52.9,0,250.1,0,421.6,0,-118.4,0,303.2,0,-3.2,0,70.5,0,6.6,0,278.4,0,984.8,0
2006,36,2,5,18,27,18.450,55.98,612.6,0,169.4,0,897.7,0,104.6,0,209.7,0,277.7,0,276.4,0,329.8,0,271.1,0,271.6,0,53.7,0,258.7,0,437.5,0,-120.1,0,317.3,0,-3.2,0,69.6,0,6.2,0,279.9,0,984.7,0
2006,36,2,5,18,30,18.500,56.04,595.2,0,164.3,0,862.9,0,108.5,0,210.8,0,277.8,0,276.8,0,331.2,0,271.3,0,271.8,0,52.8,0,251.8,0,426.3,0,-120.4,0,305.9,0,-3.0,0,69.8,0,5.7,0,288.6,0,984.7,0
2006,36,2,5,18,33,18.550,56.10,563.2,0,155.9,0,802.8,0,110.8,0,211.0,0,278.0,0,276.8,0,327.5,0,271.4,0,271.8,0,51.2,0,239.7,0,402.7,0,-116.5,0,286.2,0,-2.9,0,68.9,0,6.4,0,292.1,0,984.7,0
2006,36,2,5,18,36,18.600,56.17,565.8,0,157.3,0,788.8,0,120.9,0,211.2,0,278.1,0,276.8,0,328.4,0,271.5,0,271.9,0,50.9,0,240.0,0,402.7,0,-117.2,0,285.5,0,-2.9,0,69.0,0,6.5,0,297.1,0,984.7,0
2006,36,2,5,18,39,18.650,56.25,548.1,0,152.0,0,736.8,0,133.5,0,211.8,0,278.2,0,277.0,0,327.7,0,271.5,0,272.0,0,49.6,0,232.0,0,390.7,0,-115.9,0,274.9,0,-2.8,0,68.2,0,6.7,0,293.3,0,984.7,0
2006,36,2,5,18,42,18.700,56.35,472.4,0,129.1,0,603.2,0,133.7,0,212.1,0,278.2,0,277.2,0,325.4,0,271.6,0,272.0,0,46.3,0,202.0,0,338.9,0,-113.3,0,225.5,0,-2.7,0,68.9,0,5.3,0,291.0,0,984.7,0
2006,36,2,5,18,45,18.750,56.44,551.9,0,153.5,0,747.1,0,134.4,0,212.4,0,278.3,0,277.1,0,328.4,0,271.6,0,272.1,0,49.4,0,234.4,0,393.9,0,-115.9,0,277.9,0,-2.6,0,68.1,0,5.8,0,301.3,0,984.7,0
