"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,130,5,10,14,0,14.000,54.27,166.5,0,37.9,0,1.6,0,168.3,0,365.7,0,297.2,0,296.8,0,406.7,0,290.4,0,290.6,0,23.7,0,74.4,0,131.3,0,-41.1,0,90.2,0,17.4,0,92.1,0,1.9,0,145.7,0,981.5,0
2006,130,5,10,14,3,14.050,53.70,170.3,0,38.5,0,2.0,0,172.5,0,366.0,0,297.2,0,297.0,0,407.2,0,290.5,0,290.7,0,24.6,0,76.0,0,135.2,0,-41.2,0,94.0,0,17.4,0,92.2,0,1.6,0,170.6,0,981.5,0
2006,130,5,10,14,6,14.100,53.14,174.6,0,39.1,0,2.3,0,176.8,0,366.8,0,297.3,0,297.1,0,408.0,0,290.6,0,290.7,0,25.7,0,77.9,0,139.1,0,-41.3,0,97.9,0,17.4,0,92.2,0,1.0,0,152.4,0,981.6,0
2006,130,5,10,14,9,14.150,52.57,176.3,0,39.4,0,2.6,0,178.0,0,366.9,0,297.4,0,297.2,0,408.8,0,290.7,0,290.8,0,26.3,0,78.5,0,140.2,0,-42.0,0,98.3,0,17.5,0,91.8,0,1.5,0,142.6,0,981.6,0
2006,130,5,10,14,12,14.200,52.00,171.3,0,38.4,0,2.3,0,172.8,0,367.3,0,297.5,0,297.2,0,408.4,0,290.8,0,290.9,0,25.7,0,76.3,0,135.8,0,-41.1,0,94.8,0,17.5,0,91.4,0,1.7,0,129.3,0,981.7,0
2006,130,5,10,14,15,14.250,51.43,160.7,0,35.9,0,2.0,0,161.9,0,369.3,0,297.5,0,297.2,0,408.7,0,290.9,0,291.0,0,24.7,0,71.8,0,127.3,0,-39.4,0,87.9,0,17.6,0,91.6,0,1.2,0,126.8,0,981.7,0
2006,130,5,10,14,18,14.300,50.87,162.7,0,36.3,0,2.0,0,163.9,0,368.8,0,297.6,0,297.3,0,408.8,0,291.0,0,291.1,0,25.6,0,73.0,0,128.9,0,-39.9,0,88.9,0,17.6,0,91.2,0,1.4,0,143.9,0,981.7,0
2006,130,5,10,14,21,14.350,50.30,166.3,0,37.1,0,2.2,0,168.2,0,368.7,0,297.7,0,297.4,0,409.4,0,291.1,0,291.2,0,26.3,0,74.9,0,132.4,0,-40.7,0,91.7,0,17.7,0,91.1,0,1.3,0,183.1,0,981.7,0
2006,130,5,10,14,24,14.400,49.74,163.7,0,36.7,0,2.2,0,166.1,0,369.3,0,297.7,0,297.4,0,409.4,0,291.2,0,291.3,0,26.1,0,73.9,0,130.8,0,-40.1,0,90.7,0,17.8,0,90.7,0,1.4,0,180.1,0,981.8,0
2006,130,5,10,14,27,14.450,49.17,161.1,0,35.9,0,2.3,0,162.9,0,370.1,0,297.8,0,297.5,0,409.4,0,291.2,0,291.4,0,25.9,0,73.0,0,128.5,0,-39.3,0,89.1,0,17.8,0,90.5,0,1.1,0,189.4,0,981.8,0
2006,130,5,10,14,30,14.500,48.61,165.3,0,36.7,0,2.2,0,167.0,0,369.8,0,297.8,0,297.6,0,409.9,0,291.3,0,291.4,0,26.9,0,75.0,0,131.8,0,-40.1,0,91.7,0,17.9,0,90.4,0,0.9,0,204.2,0,981.8,0
2006,130,5,10,14,33,14.550,48.05,167.6,0,37.1,0,2.4,0,169.5,0,370.5,0,297.9,0,297.7,0,410.5,0,291.4,0,291.5,0,27.6,0,76.1,0,134.0,0,-40.0,0,94.0,0,17.9,0,90.1,0,0.2,0,198.6,0,981.9,0
2006,130,5,10,14,36,14.600,47.49,162.0,0,36.0,0,2.6,0,164.3,0,373.2,0,297.9,0,297.7,0,410.9,0,291.5,0,291.6,0,27.0,0,73.5,0,130.1,0,-37.8,0,92.4,0,18.0,0,89.9,0,0.6,0,194.0,0,981.9,0
2006,130,5,10,14,39,14.650,46.94,152.7,0,34.1,0,2.2,0,155.0,0,380.2,0,298.0,0,297.7,0,411.0,0,291.6,0,291.7,0,25.8,0,69.5,0,122.5,0,-30.8,0,91.7,0,18.0,0,89.9,0,1.7,0,181.8,0,982.0,0
2006,130,5,10,14,42,14.700,46.38,166.4,0,36.8,0,2.1,0,167.0,0,379.0,0,298.0,0,297.7,0,410.9,0,291.6,0,291.7,0,28.5,0,75.3,0,131.7,0,-31.9,0,99.8,0,18.0,0,89.7,0,2.2,0,170.5,0,982.0,0
2006,130,5,10,14,45,14.750,45.82,174.5,0,38.8,0,1.8,0,176.7,0,376.6,0,298.1,0,297.7,0,411.1,0,291.7,0,291.8,0,30.1,0,79.0,0,139.2,0,-34.5,0,104.7,0,18.0,0,89.6,0,2.6,0,172.0,0,982.0,0
2006,130,5,10,14,48,14.800,45.27,167.7,0,37.4,0,1.7,0,169.6,0,379.2,0,298.1,0,297.7,0,411.2,0,291.7,0,291.8,0,29.0,0,76.7,0,133.4,0,-32.1,0,101.4,0,18.1,0,89.7,0,2.8,0,191.6,0,981.9,0
2006,130,5,10,14,51,14.850,44.72,186.7,0,41.3,0,1.9,0,188.4,0,373.4,0,298.2,0,297.8,0,411.5,0,291.8,0,291.9,0,32.6,0,85.0,0,148.5,0,-38.1,0,110.5,0,18.1,0,89.6,0,2.3,0,185.5,0,981.9,0
2006,130,5,10,14,54,14.900,44.17,192.0,0,42.4,0,2.1,0,193.4,0,372.6,0,298.2,0,297.9,0,412.2,0,291.9,0,292.0,0,33.7,0,87.4,0,152.5,0,-39.6,0,112.9,0,18.1,0,89.7,0,2.1,0,175.6,0,981.8,0
2006,130,5,10,14,57,14.950,43.62,201.6,0,44.4,0,2.4,0,203.5,0,371.8,0,298.3,0,298.0,0,412.8,0,291.9,0,292.0,0,35.7,0,91.6,0,160.8,0,-41.1,0,119.7,0,18.1,0,89.6,0,1.8,0,177.3,0,981.8,0
2006,130,5,10,15,0,15.000,43.08,201.8,0,44.2,0,2.9,0,203.4,0,372.0,0,298.3,0,298.1,0,413.9,0,292.0,0,292.1,0,36.1,0,91.6,0,161.4,0,-41.8,0,119.6,0,18.3,0,89.7,0,1.9,0,167.9,0,981.7,0
2006,130,5,10,15,3,15.050,42.53,200.9,0,44.0,0,2.9,0,202.6,0,372.1,0,298.4,0,298.2,0,414.2,0,292.1,0,292.2,0,36.3,0,91.3,0,160.8,0,-42.2,0,118.7,0,18.4,0,89.5,0,1.9,0,166.9,0,981.6,0
2006,130,5,10,15,6,15.100,41.99,202.1,0,44.3,0,3.0,0,204.1,0,372.2,0,298.5,0,298.3,0,414.5,0,292.1,0,292.3,0,37.0,0,91.8,0,162.0,0,-42.3,0,119.6,0,18.4,0,89.0,0,1.1,0,177.2,0,981.5,0
2006,130,5,10,15,9,15.150,41.45,198.6,0,43.5,0,3.2,0,200.7,0,373.0,0,298.6,0,298.4,0,415.2,0,292.2,0,292.3,0,36.6,0,90.3,0,159.5,0,-42.2,0,117.3,0,18.5,0,88.9,0,0.0,0,172.7,0,981.5,0
2006,130,5,10,15,12,15.200,40.92,195.8,0,42.9,0,3.3,0,197.5,0,373.6,0,298.6,0,298.5,0,415.7,0,292.3,0,292.4,0,36.5,0,89.0,0,157.1,0,-42.1,0,115.0,0,18.6,0,88.5,0,1.3,0,154.5,0,981.4,0
2006,130,5,10,15,15,15.250,40.38,191.9,0,42.2,0,3.2,0,194.1,0,374.8,0,298.7,0,298.5,0,415.6,0,292.4,0,292.5,0,36.1,0,87.3,0,154.3,0,-40.9,0,113.5,0,18.7,0,88.4,0,0.9,0,190.7,0,981.4,0
2006,130,5,10,15,18,15.300,39.85,186.7,0,41.1,0,3.4,0,188.7,0,376.9,0,298.8,0,298.6,0,415.7,0,292.5,0,292.6,0,35.4,0,85.2,0,150.2,0,-38.8,0,111.4,0,18.7,0,88.1,0,0.8,0,158.4,0,981.4,0
2006,130,5,10,15,21,15.350,39.33,187.8,0,41.3,0,3.3,0,189.2,0,377.5,0,298.9,0,298.7,0,415.8,0,292.5,0,292.6,0,35.9,0,85.7,0,150.4,0,-38.3,0,112.1,0,18.8,0,88.0,0,1.6,0,208.4,0,981.3,0
2006,130,5,10,15,24,15.400,38.80,190.6,0,42.0,0,2.7,0,192.4,0,378.0,0,299.0,0,298.7,0,415.8,0,292.6,0,292.7,0,36.7,0,87.1,0,152.6,0,-37.8,0,114.8,0,18.8,0,87.9,0,1.5,0,207.8,0,981.3,0
2006,130,5,10,15,27,15.450,38.28,199.6,0,43.9,0,2.9,0,201.1,0,377.2,0,299.0,0,298.8,0,416.1,0,292.7,0,292.8,0,38.7,0,91.0,0,159.5,0,-38.9,0,120.5,0,18.8,0,87.7,0,0.7,0,203.7,0,981.3,0
2006,130,5,10,15,30,15.500,37.76,209.4,0,45.9,0,3.0,0,210.6,0,376.7,0,299.1,0,298.9,0,416.8,0,292.7,0,292.8,0,40.8,0,95.3,0,167.0,0,-40.1,0,126.9,0,18.8,0,87.5,0,1.5,0,177.7,0,981.3,0
2006,130,5,10,15,33,15.550,37.24,216.8,0,47.5,0,3.4,0,218.0,0,376.8,0,299.2,0,299.0,0,417.4,0,292.8,0,292.9,0,42.5,0,98.6,0,173.2,0,-40.6,0,132.6,0,18.9,0,87.6,0,1.9,0,195.8,0,981.4,0
2006,130,5,10,15,36,15.600,36.73,221.0,0,48.4,0,2.9,0,222.2,0,377.3,0,299.3,0,299.0,0,417.5,0,292.8,0,293.0,0,43.9,0,100.7,0,176.1,0,-40.2,0,135.9,0,18.9,0,87.3,0,2.0,0,171.6,0,981.4,0
2006,130,5,10,15,39,15.650,36.23,225.9,0,49.5,0,2.7,0,226.9,0,376.9,0,299.3,0,299.0,0,417.4,0,292.9,0,293.0,0,45.3,0,102.9,0,179.6,0,-40.5,0,139.1,0,18.9,0,87.3,0,2.5,0,175.1,0,981.4,0
2006,130,5,10,15,42,15.700,35.72,223.5,0,49.0,0,2.3,0,225.1,0,378.3,0,299.4,0,299.1,0,417.6,0,292.9,0,293.0,0,45.3,0,102.1,0,178.0,0,-39.3,0,138.7,0,18.9,0,87.2,0,2.5,0,180.1,0,981.4,0
2006,130,5,10,15,45,15.750,35.22,212.8,0,46.6,0,2.9,0,215.1,0,381.1,0,299.4,0,299.2,0,417.8,0,293.0,0,293.1,0,43.5,0,97.6,0,170.9,0,-36.7,0,134.2,0,19.0,0,86.8,0,2.2,0,198.4,0,981.4,0
2006,130,5,10,15,48,15.800,34.73,212.2,0,46.4,0,2.9,0,213.6,0,382.2,0,299.5,0,299.2,0,418.2,0,293.0,0,293.1,0,43.6,0,97.3,0,169.6,0,-36.0,0,133.6,0,19.0,0,87.0,0,1.9,0,192.9,0,981.3,0
2006,130,5,10,15,51,15.850,34.24,222.5,0,48.6,0,2.9,0,223.4,0,380.7,0,299.6,0,299.3,0,418.3,0,293.1,0,293.2,0,45.8,0,101.7,0,177.2,0,-37.6,0,139.7,0,19.1,0,86.5,0,2.0,0,184.9,0,981.2,0
2006,130,5,10,15,54,15.900,33.76,229.5,0,50.2,0,2.9,0,231.0,0,379.6,0,299.6,0,299.4,0,418.7,0,293.1,0,293.2,0,47.4,0,104.7,0,183.2,0,-39.1,0,144.2,0,19.1,0,86.3,0,2.0,0,197.5,0,981.2,0
2006,130,5,10,15,57,15.950,33.27,232.6,0,50.8,0,2.8,0,234.2,0,378.7,0,299.7,0,299.4,0,418.8,0,293.1,0,293.3,0,48.4,0,106.1,0,185.9,0,-40.1,0,145.8,0,19.1,0,86.1,0,1.8,0,202.9,0,981.2,0
2006,130,5,10,16,0,16.000,32.80,232.9,0,50.7,0,2.9,0,234.5,0,378.9,0,299.8,0,299.6,0,419.3,0,293.2,0,293.3,0,48.7,0,106.3,0,186.2,0,-40.5,0,145.7,0,19.1,0,86.1,0,1.5,0,191.0,0,981.1,0
2006,130,5,10,16,3,16.050,32.33,234.3,0,50.8,0,3.1,0,235.1,0,379.5,0,299.8,0,299.7,0,420.0,0,293.3,0,293.4,0,49.2,0,106.9,0,186.9,0,-40.5,0,146.3,0,19.2,0,85.8,0,1.7,0,187.4,0,981.1,0
2006,130,5,10,16,6,16.100,31.87,236.1,0,51.2,0,3.5,0,237.4,0,380.5,0,299.9,0,299.8,0,420.9,0,293.3,0,293.5,0,49.8,0,107.5,0,189.2,0,-40.4,0,148.8,0,19.4,0,85.5,0,1.2,0,210.1,0,981.1,0
2006,130,5,10,16,9,16.150,31.41,228.2,0,49.4,0,3.9,0,229.5,0,380.8,0,300.0,0,299.8,0,421.3,0,293.4,0,293.5,0,48.3,0,104.0,0,183.4,0,-40.5,0,142.9,0,19.5,0,85.2,0,1.7,0,197.8,0,981.1,0
2006,130,5,10,16,12,16.200,30.96,221.4,0,48.0,0,3.7,0,222.7,0,381.2,0,300.1,0,299.9,0,420.9,0,293.5,0,293.6,0,47.0,0,101.2,0,177.9,0,-39.7,0,138.1,0,19.6,0,84.5,0,1.3,0,214.9,0,981.0,0
2006,130,5,10,16,15,16.250,30.52,222.3,0,48.1,0,3.8,0,222.9,0,380.9,0,300.2,0,300.0,0,421.1,0,293.5,0,293.7,0,47.4,0,101.6,0,178.1,0,-40.2,0,137.9,0,19.6,0,84.3,0,1.4,0,177.9,0,981.0,0
2006,130,5,10,16,18,16.300,30.08,222.2,0,48.1,0,3.5,0,223.2,0,380.6,0,300.2,0,300.0,0,420.7,0,293.6,0,293.7,0,47.5,0,101.6,0,178.2,0,-40.2,0,138.0,0,19.6,0,84.1,0,1.4,0,221.4,0,981.0,0
2006,130,5,10,16,21,16.350,29.65,220.6,0,47.8,0,2.8,0,222.0,0,380.8,0,300.3,0,300.0,0,420.3,0,293.7,0,293.8,0,47.5,0,101.1,0,176.6,0,-39.6,0,137.0,0,19.6,0,83.9,0,1.3,0,221.9,0,980.9,0
2006,130,5,10,16,24,16.400,29.23,220.5,0,47.5,0,3.0,0,221.3,0,381.3,0,300.3,0,300.2,0,421.1,0,293.7,0,293.8,0,47.7,0,101.1,0,176.4,0,-39.8,0,136.6,0,19.7,0,84.1,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,16,27,16.450,28.82,219.3,0,46.9,0,3.8,0,219.2,0,381.3,0,300.4,0,300.3,0,421.4,0,293.8,0,293.9,0,47.7,0,100.7,0,175.6,0,-40.1,0,135.5,0,19.8,0,83.6,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,16,30,16.500,28.42,220.6,0,47.1,0,4.3,0,220.1,0,381.4,0,300.5,0,300.4,0,421.5,0,293.9,0,294.0,0,48.2,0,101.3,0,176.8,0,-40.1,0,136.6,0,19.9,0,82.4,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,16,33,16.550,28.02,227.5,0,48.3,0,4.9,0,226.6,0,382.1,0,300.6,0,300.5,0,421.7,0,294.0,0,294.1,0,50.1,0,104.5,0,182.7,0,-39.6,0,143.1,0,20.1,0,82.0,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,16,36,16.600,27.64,233.1,0,49.3,0,4.7,0,232.6,0,382.3,0,300.6,0,300.6,0,422.3,0,294.0,0,294.2,0,51.6,0,106.9,0,187.5,0,-40.0,0,147.5,0,20.2,0,81.4,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,16,39,16.650,27.26,231.3,0,48.9,0,4.9,0,231.4,0,382.2,0,300.7,0,300.6,0,422.6,0,294.1,0,294.2,0,51.5,0,106.2,0,186.9,0,-40.4,0,146.5,0,20.1,0,81.5,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,16,42,16.700,26.89,225.9,0,47.4,0,4.8,0,225.4,0,382.7,0,300.8,0,300.7,0,422.7,0,294.2,0,294.3,0,50.4,0,104.0,0,182.2,0,-40.0,0,142.2,0,20.3,0,81.4,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,16,45,16.750,26.54,223.8,0,46.8,0,5.6,0,223.4,0,383.4,0,300.9,0,300.9,0,423.2,0,294.3,0,294.4,0,40.4,0,103.3,0,181.5,0,-39.7,0,141.8,0,20.5,0,81.3,0,0.0,0,0.0,0,980.6,0
2006,130,5,10,16,48,16.800,26.19,223.0,0,46.8,0,4.7,0,223.0,0,383.6,0,301.0,0,300.7,0,422.7,0,294.4,0,294.4,0,41.7,0,103.1,0,180.4,0,-39.0,0,141.4,0,20.3,0,80.6,0,0.1,0,317.6,0,980.6,0
2006,130,5,10,16,51,16.850,25.86,219.4,0,46.3,0,3.2,0,219.8,0,383.3,0,301.0,0,300.7,0,422.4,0,294.4,0,294.4,0,49.6,0,101.6,0,176.5,0,-39.0,0,137.4,0,20.1,0,81.6,0,0.3,0,308.2,0,980.5,0
2006,130,5,10,16,54,16.900,25.54,217.2,0,45.7,0,3.5,0,217.5,0,383.0,0,301.0,0,300.7,0,422.1,0,294.4,0,294.4,0,49.2,0,100.7,0,175.0,0,-39.1,0,135.9,0,20.1,0,81.6,0,0.2,0,336.0,0,980.5,0
2006,130,5,10,16,57,16.950,25.23,216.3,0,45.3,0,3.3,0,216.9,0,382.9,0,301.1,0,300.8,0,422.5,0,294.4,0,294.4,0,49.1,0,100.6,0,174.5,0,-39.6,0,134.9,0,20.1,0,81.7,0,1.1,0,341.5,0,980.4,0
2006,130,5,10,17,0,17.000,24.94,213.6,0,45.2,0,3.1,0,214.0,0,382.9,0,301.1,0,300.7,0,421.7,0,294.4,0,294.4,0,48.6,0,99.3,0,171.6,0,-38.8,0,132.8,0,20.0,0,81.9,0,1.7,0,349.4,0,980.3,0
2006,130,5,10,17,3,17.050,24.65,210.6,0,44.7,0,2.9,0,211.1,0,383.2,0,301.1,0,300.7,0,421.5,0,294.3,0,294.4,0,48.0,0,98.1,0,169.0,0,-38.3,0,130.7,0,20.0,0,82.3,0,2.2,0,352.4,0,980.3,0
2006,130,5,10,17,6,17.100,24.39,209.0,0,44.5,0,2.7,0,209.5,0,383.1,0,301.0,0,300.6,0,421.4,0,294.2,0,294.3,0,47.8,0,97.5,0,167.5,0,-38.3,0,129.1,0,19.9,0,82.4,0,2.2,0,351.4,0,980.3,0
2006,130,5,10,17,9,17.150,24.13,207.4,0,44.2,0,1.0,0,208.0,0,383.1,0,301.0,0,300.6,0,421.1,0,294.2,0,294.2,0,47.4,0,96.8,0,164.6,0,-38.0,0,126.7,0,20.0,0,82.0,0,2.3,0,347.4,0,980.2,0
2006,130,5,10,17,12,17.200,23.90,209.4,0,44.5,0,1.2,0,209.6,0,383.4,0,301.0,0,300.6,0,421.3,0,294.1,0,294.2,0,47.8,0,97.8,0,166.1,0,-37.9,0,128.3,0,19.9,0,82.2,0,2.2,0,1.5,0,980.2,0
2006,130,5,10,17,15,17.250,23.67,212.4,0,45.1,0,2.2,0,212.6,0,384.3,0,301.0,0,300.5,0,421.5,0,294.1,0,294.2,0,48.6,0,99.2,0,169.5,0,-37.2,0,132.4,0,19.9,0,81.4,0,1.5,0,20.4,0,980.1,0
2006,130,5,10,17,18,17.300,23.46,195.0,0,41.4,0,2.7,0,196.3,0,388.7,0,300.9,0,300.6,0,422.1,0,294.1,0,294.2,0,44.8,0,91.2,0,157.4,0,-33.4,0,124.0,0,20.0,0,81.4,0,0.9,0,12.1,0,980.1,0
2006,130,5,10,17,21,17.350,23.27,182.8,0,39.3,0,1.9,0,183.8,0,391.4,0,300.9,0,300.5,0,421.1,0,294.1,0,294.1,0,42.3,0,85.7,0,146.3,0,-29.7,0,116.6,0,20.0,0,81.3,0,2.2,0,2.4,0,980.0,0
2006,130,5,10,17,24,17.400,23.10,176.8,0,37.6,0,0.9,0,177.7,0,392.3,0,300.9,0,300.5,0,421.3,0,294.1,0,294.1,0,40.9,0,83.0,0,140.9,0,-29.0,0,111.9,0,20.1,0,81.5,0,1.7,0,350.9,0,979.9,0
2006,130,5,10,17,27,17.450,22.94,174.8,0,37.4,0,0.8,0,175.3,0,391.7,0,300.8,0,300.4,0,420.6,0,294.0,0,294.1,0,40.1,0,82.2,0,138.6,0,-28.9,0,109.7,0,20.1,0,80.5,0,2.3,0,7.8,0,979.8,0
2006,130,5,10,17,30,17.500,22.80,183.4,0,39.2,0,1.0,0,183.5,0,390.8,0,300.8,0,300.4,0,420.9,0,294.0,0,294.1,0,41.9,0,86.1,0,145.3,0,-30.1,0,115.1,0,20.1,0,80.5,0,2.1,0,6.9,0,979.7,0
2006,130,5,10,17,33,17.550,22.68,200.4,0,42.8,0,1.3,0,200.3,0,388.8,0,300.8,0,300.4,0,421.8,0,294.0,0,294.1,0,45.6,0,93.6,0,158.8,0,-33.0,0,125.7,0,20.2,0,80.9,0,2.2,0,357.8,0,979.5,0
2006,130,5,10,17,36,17.600,22.57,216.4,0,46.4,0,0.9,0,216.3,0,387.4,0,300.8,0,300.3,0,422.0,0,294.0,0,294.1,0,49.2,0,100.6,0,170.7,0,-34.5,0,136.2,0,20.2,0,80.5,0,2.6,0,11.6,0,979.5,0
2006,130,5,10,17,39,17.650,22.48,230.4,0,49.6,0,2.0,0,230.4,0,386.4,0,300.8,0,300.4,0,422.6,0,294.1,0,294.1,0,52.4,0,106.6,0,182.7,0,-36.2,0,146.5,0,20.3,0,80.2,0,2.9,0,9.3,0,979.4,0
2006,130,5,10,17,42,17.700,22.41,240.8,0,52.2,0,1.3,0,240.8,0,385.3,0,300.8,0,300.3,0,422.5,0,294.1,0,294.2,0,54.9,0,110.9,0,189.8,0,-37.3,0,152.6,0,20.2,0,80.5,0,2.6,0,11.3,0,979.3,0
2006,130,5,10,17,45,17.750,22.37,249.5,0,54.0,0,2.1,0,249.4,0,385.3,0,300.8,0,300.4,0,423.8,0,294.1,0,294.2,0,57.0,0,114.4,0,197.4,0,-38.5,0,158.8,0,20.3,0,79.6,0,2.7,0,23.7,0,979.2,0
2006,130,5,10,17,48,17.800,22.33,261.0,0,57.0,0,2.9,0,260.8,0,385.1,0,300.8,0,300.4,0,423.9,0,294.1,0,294.2,0,59.5,0,119.0,0,206.6,0,-38.8,0,167.8,0,20.3,0,79.9,0,2.9,0,20.6,0,979.1,0
2006,130,5,10,17,51,17.850,22.32,273.4,0,60.0,0,2.6,0,273.0,0,385.1,0,300.9,0,300.5,0,424.5,0,294.2,0,294.3,0,62.3,0,124.0,0,215.5,0,-39.4,0,176.1,0,20.4,0,78.9,0,3.3,0,17.6,0,979.0,0
2006,130,5,10,17,54,17.900,22.33,280.5,0,61.9,0,3.0,0,280.7,0,385.4,0,300.9,0,300.5,0,424.2,0,294.2,0,294.3,0,64.0,0,126.8,0,221.6,0,-38.8,0,182.8,0,20.4,0,77.4,0,3.8,0,23.6,0,978.9,0
2006,130,5,10,17,57,17.950,22.35,279.2,0,61.4,0,3.3,0,279.6,0,386.1,0,301.0,0,300.6,0,425.3,0,294.3,0,294.4,0,63.9,0,126.1,0,221.2,0,-39.2,0,182.0,0,20.5,0,77.5,0,2.8,0,33.4,0,978.8,0
2006,130,5,10,18,0,18.000,22.40,287.7,0,63.1,0,4.2,0,287.1,0,386.0,0,301.0,0,300.5,0,425.3,0,294.3,0,294.5,0,65.8,0,129.5,0,227.8,0,-39.2,0,188.6,0,20.6,0,77.1,0,3.7,0,36.4,0,978.7,0
2006,130,5,10,18,3,18.050,22.46,285.0,0,62.7,0,2.9,0,285.5,0,387.8,0,301.0,0,300.6,0,425.1,0,294.4,0,294.5,0,65.1,0,127.8,0,225.5,0,-37.3,0,188.2,0,20.5,0,77.5,0,3.0,0,28.4,0,978.8,0
2006,130,5,10,18,6,18.100,22.54,250.9,0,55.7,0,1.6,0,252.4,0,394.1,0,301.1,0,300.6,0,424.8,0,294.4,0,294.6,0,57.7,0,113.3,0,198.2,0,-30.7,0,167.5,0,20.6,0,76.8,0,3.2,0,30.2,0,978.9,0
2006,130,5,10,18,9,18.150,22.64,264.9,0,58.7,0,3.8,0,263.6,0,395.0,0,301.1,0,300.9,0,426.3,0,294.5,0,294.6,0,60.3,0,119.2,0,208.5,0,-31.4,0,177.1,0,20.6,0,77.9,0,2.5,0,40.7,0,978.9,0
2006,130,5,10,18,12,18.200,22.76,298.8,0,66.3,0,3.6,0,297.3,0,392.1,0,301.2,0,300.8,0,426.3,0,294.6,0,294.7,0,68.0,0,133.9,0,234.4,0,-34.2,0,200.2,0,20.7,0,76.8,0,3.2,0,41.7,0,978.8,0
2006,130,5,10,18,15,18.250,22.90,355.0,0,77.8,0,3.9,0,353.3,0,388.3,0,301.3,0,301.1,0,428.6,0,294.6,0,294.8,0,80.6,0,158.1,0,279.2,0,-40.3,0,238.9,0,20.7,0,76.2,0,3.0,0,50.8,0,978.7,0
2006,130,5,10,18,18,18.300,23.05,380.2,0,82.7,0,6.9,0,377.4,0,387.0,0,301.4,0,301.3,0,430.8,0,294.7,0,294.9,0,85.7,0,168.4,0,301.0,0,-43.9,0,257.2,0,20.8,0,76.1,0,3.3,0,30.2,0,978.7,0
2006,130,5,10,18,21,18.350,23.22,343.5,0,75.3,0,3.8,0,345.3,0,386.0,0,301.6,0,301.1,0,428.6,0,294.8,0,295.0,0,78.1,0,153.0,0,273.4,0,-42.5,0,230.9,0,20.9,0,75.5,0,4.1,0,37.0,0,978.7,0
2006,130,5,10,18,24,18.400,23.40,309.1,0,68.3,0,2.5,0,311.5,0,385.9,0,301.6,0,301.2,0,427.6,0,294.9,0,295.0,0,70.4,0,138.7,0,245.4,0,-41.8,0,203.7,0,20.9,0,75.2,0,3.8,0,31.0,0,978.6,0
2006,130,5,10,18,27,18.450,23.61,295.2,0,65.0,0,1.3,0,296.6,0,386.1,0,301.7,0,301.3,0,427.5,0,294.9,0,295.0,0,67.2,0,133.2,0,232.9,0,-41.4,0,191.4,0,21.0,0,75.4,0,3.4,0,37.9,0,978.6,0
2006,130,5,10,18,30,18.500,23.83,273.9,0,60.1,0,2.1,0,276.7,0,386.4,0,301.7,0,301.3,0,427.0,0,295.0,0,295.1,0,62.3,0,124.2,0,218.5,0,-40.7,0,177.8,0,21.0,0,75.9,0,3.2,0,44.4,0,978.6,0
2006,130,5,10,18,33,18.550,24.06,251.3,0,55.3,0,2.1,0,253.3,0,386.5,0,301.8,0,301.2,0,426.0,0,295.0,0,295.1,0,57.1,0,115.0,0,199.9,0,-39.5,0,160.4,0,21.1,0,73.8,0,4.2,0,46.9,0,978.6,0
2006,130,5,10,18,36,18.600,24.31,256.9,0,56.4,0,0.5,0,257.9,0,386.0,0,301.7,0,301.1,0,424.9,0,295.0,0,295.1,0,58.5,0,117.5,0,202.0,0,-38.9,0,163.0,0,21.0,0,73.2,0,4.1,0,37.4,0,978.5,0
2006,130,5,10,18,39,18.650,24.57,249.2,0,54.2,0,-0.5,0,250.9,0,385.9,0,301.7,0,301.1,0,424.9,0,295.0,0,295.1,0,57.2,0,114.0,0,196.7,0,-39.0,0,157.7,0,21.1,0,73.1,0,4.1,0,33.4,0,978.6,0
2006,130,5,10,18,42,18.700,24.85,233.9,0,50.7,0,-0.6,0,235.2,0,385.8,0,301.7,0,301.1,0,424.6,0,295.0,0,295.0,0,53.9,0,107.6,0,184.5,0,-38.8,0,145.6,0,21.1,0,72.8,0,3.5,0,33.1,0,978.6,0
2006,130,5,10,18,45,18.750,25.14,222.7,0,48.0,0,-0.7,0,224.1,0,385.8,0,301.6,0,301.0,0,424.3,0,295.0,0,295.1,0,51.1,0,102.6,0,176.1,0,-38.5,0,137.6,0,21.2,0,72.0,0,3.8,0,27.7,0,978.6,0
