"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,76,3,17,14,0,14.000,69.01,136.5,0,38.4,0,4.2,0,139.6,0,266.1,0,274.6,0,274.3,0,309.3,0,271.2,0,271.4,0,7.8,0,61.2,0,102.8,0,-43.2,0,59.6,0,-2.2,0,76.7,0,4.9,0,353.3,0,998.9,0
2007,76,3,17,14,3,14.050,68.48,150.4,0,42.2,0,6.7,0,152.9,0,264.6,0,274.6,0,274.4,0,310.0,0,271.3,0,271.4,0,10.4,0,67.1,0,113.2,0,-45.4,0,67.8,0,-2.2,0,76.9,0,5.0,0,354.7,0,999.0,0
2007,76,3,17,14,6,14.100,67.94,165.9,0,46.3,0,9.5,0,167.6,0,265.2,0,274.7,0,274.5,0,311.0,0,271.4,0,271.5,0,11.3,0,73.4,0,124.8,0,-45.8,0,79.0,0,-2.1,0,77.2,0,4.7,0,351.3,0,999.1,0
2007,76,3,17,14,9,14.150,67.41,174.4,0,48.8,0,15.6,0,175.1,0,264.9,0,274.8,0,274.6,0,311.5,0,271.4,0,271.6,0,12.0,0,77.1,0,132.2,0,-46.5,0,85.7,0,-2.0,0,76.0,0,5.0,0,348.1,0,999.1,0
2007,76,3,17,14,12,14.200,66.88,181.9,0,50.8,0,18.1,0,181.8,0,264.3,0,274.9,0,274.7,0,311.8,0,271.5,0,271.7,0,12.7,0,80.3,0,138.1,0,-47.5,0,90.7,0,-2.0,0,75.6,0,5.0,0,350.5,0,999.2,0
2007,76,3,17,14,15,14.250,66.36,181.2,0,50.6,0,25.3,0,178.7,0,263.2,0,275.0,0,274.8,0,312.0,0,271.6,0,271.7,0,13.2,0,80.2,0,138.2,0,-48.8,0,89.4,0,-2.0,0,75.2,0,5.0,0,349.1,0,999.2,0
2007,76,3,17,14,18,14.300,65.83,190.0,0,52.3,0,18.2,0,190.0,0,262.9,0,275.1,0,274.9,0,312.8,0,271.7,0,271.8,0,14.2,0,84.0,0,145.2,0,-49.9,0,95.3,0,-1.9,0,77.1,0,4.4,0,335.9,0,999.3,0
2007,76,3,17,14,21,14.350,65.31,201.9,0,55.5,0,26.9,0,199.0,0,263.1,0,275.2,0,275.0,0,313.2,0,271.7,0,271.9,0,14.9,0,88.8,0,154.7,0,-50.1,0,104.6,0,-1.9,0,75.6,0,4.7,0,324.1,0,999.3,0
2007,76,3,17,14,24,14.400,64.79,206.0,0,56.3,0,24.4,0,204.3,0,262.6,0,275.3,0,275.1,0,313.7,0,271.8,0,272.0,0,15.7,0,90.7,0,158.4,0,-51.1,0,107.3,0,-1.9,0,77.3,0,4.4,0,332.4,0,999.3,0
2007,76,3,17,14,27,14.450,64.27,225.4,0,61.0,0,41.5,0,216.4,0,263.2,0,275.4,0,275.2,0,314.4,0,271.9,0,272.0,0,16.7,0,98.6,0,173.5,0,-51.2,0,122.3,0,-1.8,0,76.8,0,4.9,0,337.2,0,999.3,0
2007,76,3,17,14,30,14.500,63.76,230.6,0,61.8,0,49.3,0,218.1,0,263.6,0,275.6,0,275.4,0,315.2,0,271.9,0,272.1,0,17.3,0,100.8,0,178.1,0,-51.6,0,126.4,0,-1.8,0,76.7,0,4.7,0,326.6,0,999.4,0
2007,76,3,17,14,33,14.550,63.25,232.5,0,61.4,0,48.6,0,219.7,0,262.4,0,275.7,0,275.5,0,315.8,0,272.0,0,272.2,0,18.1,0,101.7,0,180.2,0,-53.4,0,126.8,0,-1.7,0,77.0,0,4.6,0,329.3,0,999.4,0
2007,76,3,17,14,36,14.600,62.74,237.2,0,62.0,0,63.9,0,217.3,0,259.7,0,275.8,0,275.5,0,316.5,0,272.1,0,272.3,0,19.1,0,103.5,0,184.5,0,-56.9,0,127.6,0,-1.6,0,77.0,0,4.7,0,332.9,0,999.4,0
2007,76,3,17,14,39,14.650,62.23,246.9,0,64.3,0,85.1,0,215.5,0,254.6,0,275.9,0,275.6,0,316.7,0,272.1,0,272.3,0,20.4,0,107.7,0,190.8,0,-62.1,0,128.7,0,-1.7,0,76.2,0,4.6,0,330.9,0,999.4,0
2007,76,3,17,14,42,14.700,61.73,272.0,0,71.1,0,140.5,0,214.6,0,248.5,0,276.0,0,275.7,0,317.3,0,272.2,0,272.4,0,22.2,0,117.9,0,210.1,0,-68.8,0,141.3,0,-1.6,0,76.1,0,4.8,0,331.0,0,999.5,0
2007,76,3,17,14,45,14.750,61.23,334.0,0,87.4,0,268.6,0,215.2,0,244.2,0,276.1,0,275.8,0,320.3,0,272.3,0,272.5,0,24.7,0,142.3,0,257.0,0,-76.2,0,180.9,0,-1.6,0,76.3,0,4.6,0,329.8,0,999.5,0
2007,76,3,17,14,48,14.800,60.73,364.9,0,95.2,0,334.5,0,212.8,0,241.7,0,276.3,0,276.0,0,322.2,0,272.4,0,272.6,0,26.5,0,155.1,0,281.2,0,-80.5,0,200.7,0,-1.5,0,75.3,0,4.8,0,326.1,0,999.5,0
2007,76,3,17,14,51,14.850,60.24,426.8,0,111.4,0,437.7,0,221.2,0,243.1,0,276.5,0,276.2,0,326.3,0,272.5,0,272.8,0,29.3,0,179.7,0,327.2,0,-83.2,0,244.0,0,-1.5,0,76.0,0,4.5,0,324.2,0,999.5,0
2007,76,3,17,14,54,14.900,59.75,425.5,0,110.8,0,420.9,0,226.3,0,243.4,0,276.8,0,276.5,0,328.9,0,272.7,0,273.0,0,30.0,0,178.5,0,327.6,0,-85.5,0,242.1,0,-1.4,0,75.7,0,4.3,0,325.2,0,999.5,0
2007,76,3,17,14,57,14.950,59.26,393.8,0,103.1,0,377.5,0,214.2,0,239.3,0,277.0,0,276.6,0,326.3,0,272.8,0,273.1,0,30.2,0,166.7,0,304.0,0,-87.0,0,217.0,0,-1.3,0,74.8,0,4.5,0,332.8,0,999.5,0
2007,76,3,17,15,0,15.000,58.77,452.8,0,119.4,0,500.0,0,207.0,0,236.8,0,277.2,0,276.8,0,328.2,0,272.9,0,273.2,0,33.1,0,190.2,0,346.8,0,-91.5,0,255.3,0,-1.3,0,75.0,0,4.8,0,329.9,0,999.5,0
2007,76,3,17,15,3,15.050,58.30,473.2,0,125.1,0,556.8,0,194.3,0,233.5,0,277.4,0,277.0,0,330.9,0,273.0,0,273.4,0,34.9,0,198.0,0,361.8,0,-97.4,0,264.4,0,-1.1,0,74.4,0,4.6,0,343.5,0,999.5,0
2007,76,3,17,15,6,15.100,57.82,506.7,0,135.1,0,638.4,0,180.7,0,231.3,0,277.7,0,277.1,0,331.5,0,273.2,0,273.5,0,37.2,0,211.6,0,385.6,0,-100.2,0,285.4,0,-1.1,0,73.0,0,4.9,0,342.7,0,999.5,0
2007,76,3,17,15,9,15.150,57.35,528.4,0,141.2,0,689.0,0,170.2,0,229.6,0,277.9,0,277.4,0,333.9,0,273.2,0,273.6,0,39.1,0,220.0,0,400.7,0,-104.3,0,296.4,0,-1.1,0,72.5,0,4.5,0,353.5,0,999.4,0
2007,76,3,17,15,12,15.200,56.88,536.2,0,143.2,0,709.2,0,162.0,0,227.5,0,278.2,0,277.5,0,334.3,0,273.4,0,273.7,0,40.6,0,223.1,0,406.3,0,-106.8,0,299.5,0,-0.8,0,71.8,0,5.1,0,343.5,0,999.4,0
2007,76,3,17,15,15,15.250,56.41,549.6,0,147.8,0,743.4,0,151.1,0,225.5,0,278.3,0,277.6,0,334.7,0,273.5,0,273.8,0,42.3,0,228.6,0,414.5,0,-109.2,0,305.3,0,-0.8,0,72.2,0,5.0,0,347.1,0,999.4,0
2007,76,3,17,15,18,15.300,55.95,590.8,0,159.4,0,821.8,0,143.2,0,225.4,0,278.6,0,277.9,0,337.8,0,273.6,0,274.0,0,45.1,0,244.8,0,443.9,0,-112.4,0,331.6,0,-0.7,0,69.9,0,5.3,0,353.2,0,999.4,0
2007,76,3,17,15,21,15.350,55.50,617.9,0,166.7,0,845.1,0,150.7,0,228.4,0,278.8,0,278.2,0,339.9,0,273.8,0,274.2,0,47.3,0,255.4,0,462.6,0,-111.6,0,351.1,0,-0.6,0,69.7,0,5.0,0,357.8,0,999.4,0
2007,76,3,17,15,24,15.400,55.05,602.6,0,162.2,0,770.7,0,171.5,0,232.5,0,279.1,0,278.5,0,342.0,0,273.9,0,274.3,0,47.9,0,249.5,0,450.9,0,-109.6,0,341.3,0,-0.5,0,68.4,0,4.6,0,357.3,0,999.4,0
2007,76,3,17,15,27,15.450,54.60,604.4,0,163.2,0,734.6,0,189.3,0,234.3,0,279.3,0,278.6,0,340.8,0,274.1,0,274.4,0,48.8,0,250.3,0,451.7,0,-106.5,0,345.2,0,-0.3,0,66.3,0,5.5,0,355.1,0,999.4,0
2007,76,3,17,15,30,15.500,54.16,602.8,0,162.7,0,711.9,0,196.0,0,235.5,0,279.5,0,278.8,0,342.1,0,274.2,0,274.5,0,49.9,0,250.0,0,450.1,0,-106.6,0,343.5,0,-0.2,0,68.7,0,5.7,0,351.5,0,999.4,0
2007,76,3,17,15,33,15.550,53.72,608.0,0,164.0,0,698.6,0,204.1,0,236.3,0,279.7,0,279.1,0,343.8,0,274.3,0,274.7,0,51.2,0,252.0,0,453.5,0,-107.5,0,345.9,0,-0.1,0,66.5,0,5.1,0,357.5,0,999.4,0
2007,76,3,17,15,36,15.600,53.29,590.7,0,159.6,0,644.2,0,213.9,0,236.2,0,279.9,0,279.1,0,341.4,0,274.4,0,274.7,0,51.5,0,245.4,0,439.3,0,-105.2,0,334.2,0,-0.2,0,65.5,0,5.8,0,356.5,0,999.4,0
2007,76,3,17,15,39,15.650,52.86,593.4,0,160.4,0,628.2,0,221.3,0,237.0,0,280.0,0,279.2,0,342.2,0,274.4,0,274.7,0,52.7,0,246.7,0,440.2,0,-105.2,0,335.0,0,-0.2,0,64.8,0,6.1,0,354.1,0,999.5,0
2007,76,3,17,15,42,15.700,52.44,582.1,0,156.7,0,588.6,0,229.9,0,238.8,0,280.0,0,279.4,0,344.6,0,274.4,0,274.8,0,53.1,0,242.3,0,431.9,0,-105.9,0,326.1,0,-0.2,0,66.0,0,4.9,0,356.5,0,999.5,0
2007,76,3,17,15,45,15.750,52.02,619.4,0,165.9,0,629.8,0,238.2,0,240.2,0,280.2,0,279.6,0,348.5,0,274.5,0,274.9,0,55.7,0,256.4,0,459.8,0,-108.3,0,351.5,0,0.0,0,62.9,0,4.8,0,9.3,0,999.4,0
2007,76,3,17,15,48,15.800,51.61,579.7,0,154.4,0,527.3,0,256.8,0,242.2,0,280.3,0,279.5,0,344.8,0,274.6,0,274.9,0,55.0,0,241.4,0,429.9,0,-102.7,0,327.2,0,-0.1,0,63.6,0,5.7,0,339.2,0,999.4,0
2007,76,3,17,15,51,15.850,51.21,561.6,0,149.9,0,481.1,0,265.2,0,243.5,0,280.3,0,279.6,0,344.9,0,274.6,0,274.9,0,54.7,0,234.3,0,416.7,0,-101.4,0,315.2,0,-0.2,0,63.6,0,5.6,0,352.4,0,999.4,0
2007,76,3,17,15,54,15.900,50.81,534.3,0,142.4,0,434.4,0,264.5,0,243.4,0,280.3,0,279.6,0,343.7,0,274.6,0,274.8,0,53.9,0,223.6,0,396.6,0,-100.3,0,296.4,0,-0.2,0,60.8,0,5.2,0,359.7,0,999.4,0
2007,76,3,17,15,57,15.950,50.41,570.7,0,150.9,0,475.0,0,271.7,0,243.8,0,280.3,0,279.7,0,346.6,0,274.6,0,274.9,0,56.8,0,237.5,0,423.5,0,-102.9,0,320.6,0,0.0,0,60.1,0,5.6,0,2.1,0,999.4,0
2007,76,3,17,16,0,16.000,50.03,543.7,0,144.0,0,438.7,0,265.5,0,241.3,0,280.3,0,279.5,0,343.3,0,274.6,0,274.8,0,56.1,0,226.8,0,403.3,0,-102.0,0,301.4,0,0.0,0,60.6,0,6.4,0,14.5,0,999.4,0
2007,76,3,17,16,3,16.050,49.65,558.9,0,148.2,0,494.3,0,242.0,0,238.4,0,280.3,0,279.7,0,346.2,0,274.6,0,274.9,0,57.5,0,233.1,0,413.8,0,-107.8,0,306.0,0,0.0,0,62.2,0,5.3,0,11.5,0,999.4,0
2007,76,3,17,16,6,16.100,49.27,639.7,0,169.3,0,648.9,0,219.7,0,234.9,0,280.3,0,279.5,0,348.7,0,274.6,0,275.0,0,63.4,0,265.2,0,473.9,0,-113.7,0,360.1,0,0.2,0,60.6,0,6.1,0,5.4,0,999.4,0
2007,76,3,17,16,9,16.150,48.90,739.5,0,195.8,0,797.9,0,216.8,0,233.5,0,280.4,0,279.5,0,355.0,0,274.7,0,275.1,0,70.4,0,303.5,0,545.5,0,-121.5,0,424.0,0,0.0,0,60.1,0,5.8,0,1.3,0,999.4,0
2007,76,3,17,16,12,16.200,48.54,643.6,0,168.4,0,631.5,0,226.5,0,234.3,0,280.5,0,279.8,0,353.3,0,274.8,0,275.2,0,66.3,0,265.6,0,476.3,0,-118.9,0,357.4,0,0.2,0,60.1,0,5.3,0,12.9,0,999.4,0
2007,76,3,17,16,15,16.250,48.19,630.2,0,165.4,0,598.0,0,232.7,0,233.9,0,280.5,0,279.6,0,349.7,0,274.9,0,275.3,0,65.4,0,260.6,0,466.0,0,-115.8,0,350.2,0,0.4,0,59.8,0,6.8,0,3.0,0,999.4,0
2007,76,3,17,16,18,16.300,47.84,531.6,0,137.2,0,447.2,0,230.8,0,233.8,0,280.5,0,279.8,0,346.2,0,274.9,0,275.2,0,60.8,0,221.4,0,393.8,0,-112.4,0,281.4,0,0.2,0,59.7,0,6.0,0,12.2,0,999.3,0
2007,76,3,17,16,21,16.350,47.50,432.9,0,113.5,0,341.4,0,204.2,0,230.7,0,280.4,0,279.6,0,338.2,0,274.8,0,274.9,0,57.2,0,187.6,0,321.4,0,-107.5,0,213.8,0,0.0,0,61.0,0,4.8,0,17.3,0,999.3,0
2007,76,3,17,16,24,16.400,47.16,706.5,0,184.4,0,707.4,0,222.4,0,233.2,0,280.4,0,279.7,0,356.6,0,274.8,0,275.2,0,73.4,0,290.7,0,518.9,0,-123.5,0,395.4,0,0.3,0,60.3,0,5.2,0,349.9,0,999.2,0
2007,76,3,17,16,27,16.450,46.84,711.7,0,184.1,0,592.5,0,299.8,0,236.0,0,280.5,0,279.9,0,357.2,0,274.9,0,275.3,0,75.6,0,295.2,0,521.0,0,-121.1,0,399.9,0,0.3,0,58.6,0,5.6,0,5.8,0,999.0,0
2007,76,3,17,16,30,16.500,46.52,582.2,0,149.6,0,390.0,0,313.7,0,237.4,0,280.6,0,280.0,0,350.3,0,275.0,0,275.3,0,69.9,0,247.4,0,432.5,0,-112.9,0,319.6,0,0.3,0,59.0,0,6.2,0,359.0,0,999.0,0
2007,76,3,17,16,33,16.550,46.21,751.8,0,196.7,0,672.8,0,287.0,0,239.8,0,280.6,0,280.0,0,359.5,0,275.0,0,275.4,0,79.1,0,310.1,0,556.0,0,-119.7,0,436.3,0,0.1,0,59.5,0,5.9,0,350.1,0,999.0,0
2007,76,3,17,16,36,16.600,45.91,766.3,0,199.3,0,547.5,0,380.2,0,251.9,0,280.8,0,280.4,0,366.3,0,275.1,0,275.6,0,80.2,0,316.0,0,561.8,0,-114.4,0,447.4,0,0.3,0,59.6,0,4.8,0,352.1,0,999.0,0
2007,76,3,17,16,39,16.650,45.62,602.5,0,154.3,0,218.4,0,451.7,0,263.1,0,281.0,0,280.6,0,355.9,0,275.2,0,275.6,0,69.2,0,251.8,0,450.1,0,-92.7,0,357.4,0,0.6,0,59.6,0,6.7,0,343.1,0,999.0,0
2007,76,3,17,16,42,16.700,45.33,357.7,0,95.9,0,6.7,0,362.8,0,258.9,0,281.0,0,280.2,0,337.7,0,275.1,0,275.2,0,55.2,0,155.7,0,271.6,0,-78.8,0,192.9,0,0.2,0,59.1,0,7.2,0,1.3,0,999.1,0
2007,76,3,17,16,45,16.750,45.05,675.5,0,178.1,0,350.8,0,428.3,0,263.3,0,280.9,0,280.6,0,358.7,0,275.0,0,275.4,0,74.6,0,281.6,0,498.1,0,-95.4,0,402.6,0,0.5,0,59.5,0,5.3,0,15.4,0,999.1,0
2007,76,3,17,16,48,16.800,44.78,671.9,0,173.6,0,308.4,0,452.3,0,267.9,0,281.0,0,280.7,0,360.3,0,275.2,0,275.5,0,75.5,0,279.8,0,497.6,0,-92.4,0,405.2,0,0.6,0,59.2,0,5.6,0,348.1,0,999.1,0
2007,76,3,17,16,51,16.850,44.53,615.1,0,160.3,0,225.8,0,455.0,0,272.0,0,281.1,0,280.7,0,357.2,0,275.2,0,275.5,0,71.3,0,257.7,0,455.6,0,-85.3,0,370.4,0,0.4,0,60.5,0,6.1,0,351.2,0,999.0,0
2007,76,3,17,16,54,16.900,44.27,519.7,0,134.8,0,122.2,0,438.4,0,271.2,0,281.1,0,280.7,0,350.6,0,275.2,0,275.4,0,66.4,0,220.6,0,391.1,0,-79.3,0,311.8,0,0.4,0,58.4,0,6.3,0,7.1,0,999.0,0
2007,76,3,17,16,57,16.950,44.03,614.8,0,159.5,0,203.2,0,470.1,0,274.1,0,281.1,0,280.7,0,356.3,0,275.1,0,275.5,0,72.7,0,257.6,0,456.7,0,-82.2,0,374.6,0,0.5,0,57.9,0,6.2,0,0.3,0,999.0,0
2007,76,3,17,17,0,17.000,43.80,543.1,0,139.2,0,102.8,0,473.5,0,276.4,0,281.2,0,281.0,0,358.1,0,275.2,0,275.6,0,68.1,0,229.9,0,408.5,0,-81.7,0,326.8,0,0.6,0,57.6,0,4.8,0,0.9,0,999.0,0
2007,76,3,17,17,3,17.050,43.58,450.4,0,116.2,0,34.5,0,434.6,0,275.0,0,281.2,0,280.8,0,349.4,0,275.2,0,275.5,0,62.1,0,194.4,0,343.3,0,-74.4,0,268.9,0,0.7,0,57.1,0,5.8,0,10.9,0,999.0,0
2007,76,3,17,17,6,17.100,43.37,546.7,0,142.1,0,121.5,0,462.0,0,272.6,0,281.1,0,280.7,0,352.1,0,275.2,0,275.5,0,70.2,0,233.1,0,408.2,0,-79.5,0,328.7,0,0.7,0,56.6,0,6.0,0,10.7,0,999.0,0
2007,76,3,17,17,9,17.150,43.16,584.6,0,150.6,0,98.2,0,515.5,0,275.1,0,281.1,0,281.0,0,358.3,0,275.3,0,275.6,0,73.9,0,247.2,0,436.5,0,-83.3,0,353.2,0,0.7,0,56.9,0,5.3,0,19.8,0,998.9,0
2007,76,3,17,17,12,17.200,42.97,588.8,0,151.4,0,78.5,0,534.0,0,276.1,0,281.2,0,281.1,0,359.6,0,275.4,0,275.7,0,74.3,0,249.3,0,440.1,0,-83.6,0,356.5,0,0.7,0,56.2,0,5.2,0,353.8,0,998.9,0
2007,76,3,17,17,15,17.250,42.79,561.5,0,145.4,0,45.4,0,530.2,0,275.1,0,281.3,0,281.0,0,354.8,0,275.4,0,275.6,0,72.8,0,238.4,0,418.2,0,-79.7,0,338.5,0,0.6,0,55.4,0,6.3,0,350.7,0,998.9,0
2007,76,3,17,17,18,17.300,42.62,575.4,0,148.5,0,55.5,0,535.2,0,275.1,0,281.3,0,281.1,0,357.0,0,275.4,0,275.7,0,74.3,0,244.6,0,427.5,0,-81.9,0,345.7,0,0.7,0,55.5,0,5.5,0,345.3,0,998.9,0
2007,76,3,17,17,21,17.350,42.45,597.5,0,154.0,0,67.2,0,551.2,0,276.1,0,281.3,0,281.3,0,361.3,0,275.4,0,275.8,0,76.3,0,253.0,0,446.8,0,-85.1,0,361.7,0,0.9,0,55.4,0,4.7,0,359.6,0,998.9,0
2007,76,3,17,17,24,17.400,42.30,637.6,0,163.5,0,112.5,0,556.7,0,276.0,0,281.4,0,281.4,0,363.5,0,275.6,0,275.9,0,79.7,0,269.3,0,476.4,0,-87.6,0,388.9,0,1.0,0,54.7,0,5.9,0,342.2,0,998.8,0
2007,76,3,17,17,27,17.450,42.16,622.0,0,160.8,0,89.3,0,555.8,0,275.3,0,281.5,0,281.3,0,360.2,0,275.6,0,276.0,0,79.3,0,263.3,0,461.3,0,-84.9,0,376.4,0,0.9,0,53.4,0,6.0,0,1.0,0,998.8,0
2007,76,3,17,17,30,17.500,42.03,639.2,0,164.4,0,103.6,0,564.5,0,276.4,0,281.6,0,281.5,0,362.5,0,275.7,0,276.1,0,80.9,0,269.6,0,477.0,0,-86.1,0,390.9,0,1.1,0,53.1,0,6.6,0,346.8,0,998.8,0
2007,76,3,17,17,33,17.550,41.91,652.6,0,169.5,0,104.2,0,575.1,0,275.5,0,281.6,0,281.4,0,360.0,0,275.7,0,276.0,0,82.1,0,275.2,0,483.2,0,-84.6,0,398.6,0,0.8,0,51.7,0,6.4,0,341.0,0,998.9,0
2007,76,3,17,17,36,17.600,41.80,647.9,0,166.7,0,100.4,0,573.0,0,276.9,0,281.7,0,281.7,0,363.3,0,275.8,0,276.1,0,81.5,0,273.5,0,481.1,0,-86.5,0,394.6,0,0.9,0,51.7,0,5.6,0,341.7,0,998.9,0
2007,76,3,17,17,39,17.650,41.70,596.8,0,153.1,0,62.4,0,551.4,0,277.5,0,281.8,0,282.0,0,366.0,0,275.8,0,276.2,0,77.1,0,253.2,0,444.8,0,-88.5,0,356.4,0,1.0,0,52.4,0,4.3,0,333.8,0,998.8,0
2007,76,3,17,17,42,17.700,41.62,572.2,0,147.8,0,46.0,0,541.4,0,277.2,0,281.9,0,281.7,0,359.1,0,275.9,0,276.2,0,75.0,0,243.0,0,427.9,0,-81.9,0,346.0,0,1.1,0,52.9,0,6.5,0,349.3,0,998.8,0
2007,76,3,17,17,45,17.750,41.54,576.9,0,150.0,0,53.2,0,539.9,0,276.2,0,281.9,0,281.6,0,355.4,0,275.8,0,276.1,0,75.4,0,245.3,0,429.7,0,-79.2,0,350.6,0,1.0,0,52.4,0,7.0,0,347.0,0,998.8,0
2007,76,3,17,17,48,17.800,41.48,564.6,0,146.2,0,51.7,0,528.5,0,275.2,0,281.9,0,281.6,0,356.6,0,275.8,0,276.0,0,74.4,0,240.3,0,421.0,0,-81.4,0,339.6,0,1.0,0,52.7,0,6.2,0,346.2,0,998.8,0
2007,76,3,17,17,51,17.850,41.42,581.1,0,149.9,0,84.4,0,520.1,0,274.9,0,281.9,0,281.7,0,357.9,0,275.8,0,276.1,0,75.9,0,246.8,0,433.5,0,-83.0,0,350.5,0,1.0,0,51.0,0,6.5,0,1.8,0,998.8,0
2007,76,3,17,17,54,17.900,41.38,561.5,0,144.7,0,74.4,0,508.9,0,274.6,0,281.9,0,281.8,0,359.0,0,275.7,0,276.1,0,74.6,0,238.4,0,420.1,0,-84.4,0,335.7,0,1.0,0,50.2,0,5.2,0,354.3,0,998.7,0
2007,76,3,17,17,57,17.950,41.35,565.7,0,144.5,0,91.9,0,500.2,0,274.0,0,281.9,0,281.9,0,362.1,0,275.8,0,276.2,0,75.4,0,239.9,0,424.8,0,-88.1,0,336.7,0,1.4,0,51.8,0,5.4,0,5.9,0,998.7,0
2007,76,3,17,18,0,18.000,41.33,568.1,0,146.1,0,92.0,0,501.0,0,272.9,0,281.9,0,281.6,0,358.8,0,275.9,0,276.2,0,75.8,0,241.0,0,423.9,0,-85.9,0,338.0,0,1.3,0,52.1,0,5.8,0,3.5,0,998.7,0
2007,76,3,17,18,3,18.050,41.32,616.4,0,158.4,0,126.6,0,523.6,0,274.9,0,282.0,0,281.9,0,363.3,0,276.0,0,276.3,0,79.3,0,260.2,0,460.3,0,-88.4,0,371.9,0,1.4,0,51.2,0,5.1,0,17.8,0,998.8,0
2007,76,3,17,18,6,18.100,41.33,588.8,0,151.2,0,91.0,0,523.8,0,276.4,0,282.0,0,281.9,0,360.7,0,276.0,0,276.4,0,76.7,0,249.1,0,440.9,0,-84.3,0,356.6,0,1.5,0,52.8,0,6.4,0,343.8,0,998.7,0
2007,76,3,17,18,9,18.150,41.34,570.3,0,147.2,0,76.6,0,511.8,0,275.0,0,282.0,0,281.6,0,356.4,0,276.1,0,276.3,0,75.0,0,241.8,0,422.1,0,-81.4,0,340.7,0,1.2,0,54.1,0,6.9,0,338.8,0,998.6,0
2007,76,3,17,18,12,18.200,41.37,585.3,0,150.8,0,96.4,0,510.8,0,276.2,0,282.0,0,281.9,0,361.8,0,276.0,0,276.4,0,76.0,0,248.3,0,432.4,0,-85.6,0,346.8,0,1.2,0,54.1,0,5.3,0,345.7,0,998.6,0
2007,76,3,17,18,15,18.250,41.41,598.1,0,153.3,0,106.7,0,517.4,0,276.3,0,282.0,0,282.0,0,363.5,0,276.1,0,276.5,0,77.0,0,252.6,0,444.1,0,-87.3,0,356.8,0,1.6,0,52.8,0,5.7,0,343.2,0,998.5,0
2007,76,3,17,18,18,18.300,41.45,549.8,0,141.8,0,65.2,0,502.4,0,275.5,0,282.1,0,281.9,0,359.7,0,276.1,0,276.4,0,72.9,0,233.4,0,409.4,0,-84.3,0,325.1,0,1.3,0,52.3,0,5.3,0,1.1,0,998.5,0
2007,76,3,17,18,21,18.350,41.51,529.7,0,135.2,0,65.2,0,481.5,0,273.8,0,282.1,0,281.9,0,360.8,0,276.1,0,276.4,0,71.3,0,225.5,0,395.1,0,-87.0,0,308.2,0,1.4,0,53.0,0,4.8,0,354.9,0,998.5,0
2007,76,3,17,18,24,18.400,41.59,518.2,0,133.5,0,76.6,0,459.3,0,269.6,0,282.0,0,281.7,0,355.0,0,276.1,0,276.3,0,70.6,0,220.6,0,383.1,0,-85.4,0,297.6,0,1.3,0,52.3,0,6.2,0,358.4,0,998.5,0
2007,76,3,17,18,27,18.450,41.67,544.1,0,138.8,0,149.7,0,430.3,0,262.9,0,282.0,0,281.7,0,358.6,0,276.1,0,276.4,0,72.8,0,230.4,0,403.3,0,-95.7,0,307.6,0,1.3,0,51.6,0,4.8,0,12.5,0,998.5,0
2007,76,3,17,18,30,18.500,41.76,499.3,0,125.7,0,158.5,0,379.7,0,253.7,0,281.9,0,281.5,0,354.0,0,276.1,0,276.4,0,71.6,0,213.2,0,372.3,0,-100.3,0,272.0,0,1.5,0,52.2,0,6.4,0,347.7,0,998.4,0
2007,76,3,17,18,33,18.550,41.87,706.8,0,182.7,0,558.4,0,291.2,0,245.1,0,281.8,0,281.2,0,363.4,0,276.1,0,276.4,0,86.7,0,296.9,0,524.4,0,-118.2,0,406.2,0,1.2,0,52.0,0,5.7,0,339.6,0,998.4,0
2007,76,3,17,18,36,18.600,41.98,788.8,0,201.8,0,729.9,0,245.3,0,243.3,0,281.9,0,281.4,0,373.1,0,276.2,0,276.7,0,93.5,0,325.5,0,586.0,0,-129.8,0,456.2,0,1.5,0,51.1,0,5.5,0,353.4,0,998.3,0
2007,76,3,17,18,39,18.650,42.11,820.7,0,210.3,0,771.2,0,246.3,0,243.2,0,282.0,0,281.4,0,373.0,0,276.3,0,276.8,0,95.8,0,337.2,0,608.3,0,-129.8,0,478.4,0,1.6,0,51.0,0,6.0,0,2.6,0,998.3,0
2007,76,3,17,18,42,18.700,42.24,850.5,0,217.6,0,761.7,0,283.3,0,246.0,0,282.1,0,281.7,0,380.0,0,276.5,0,277.0,0,97.3,0,348.1,0,629.6,0,-133.9,0,495.7,0,1.6,0,51.9,0,4.6,0,358.4,0,998.2,0
2007,76,3,17,18,45,18.750,42.39,680.4,0,169.8,0,508.9,0,301.8,0,247.8,0,282.4,0,282.0,0,372.6,0,276.7,0,277.1,0,87.1,0,284.7,0,507.9,0,-124.8,0,383.1,0,2.0,0,52.1,0,5.5,0,359.9,0,998.1,0
