"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,258,9,15,14,3,14.050,63.17,37.0,0,8.5,0,-0.5,0,39.2,0,391.2,0,293.4,0,293.1,0,398.5,0,290.3,0,290.3,0,5.7,0,20.0,0,30.7,0,-7.3,0,23.4,0,16.9,0,72.5,0,3.1,0,86.5,0,993.8,0
2005,258,9,15,14,6,14.100,62.63,53.5,0,11.5,0,-0.2,0,55.2,0,390.8,0,293.4,0,293.1,0,399.0,0,290.2,0,290.3,0,8.1,0,28.5,0,43.7,0,-8.2,0,35.5,0,16.8,0,72.8,0,3.5,0,75.2,0,993.6,0
2005,258,9,15,14,9,14.150,62.10,71.8,0,14.8,0,0.3,0,73.6,0,389.7,0,293.4,0,293.1,0,400.2,0,290.2,0,290.2,0,10.8,0,37.8,0,58.9,0,-10.4,0,48.5,0,16.8,0,73.1,0,3.5,0,56.5,0,993.4,0
2005,258,9,15,14,12,14.200,61.57,79.8,0,16.3,0,0.5,0,82.0,0,388.8,0,293.4,0,293.1,0,400.5,0,290.2,0,290.2,0,12.0,0,41.6,0,65.8,0,-11.7,0,54.2,0,16.8,0,72.9,0,4.3,0,57.2,0,993.3,0
2005,258,9,15,14,15,14.250,61.04,80.1,0,16.4,0,0.5,0,82.4,0,389.1,0,293.4,0,293.1,0,400.2,0,290.2,0,290.2,0,12.2,0,41.8,0,66.2,0,-11.1,0,55.1,0,16.8,0,72.7,0,4.3,0,66.6,0,993.4,0
2005,258,9,15,14,18,14.300,60.52,76.3,0,15.7,0,0.4,0,78.9,0,389.6,0,293.4,0,293.2,0,400.1,0,290.2,0,290.2,0,11.9,0,40.0,0,63.4,0,-10.5,0,52.8,0,16.8,0,72.7,0,4.3,0,65.0,0,993.5,0
2005,258,9,15,14,21,14.350,59.99,68.1,0,14.2,0,0.4,0,70.9,0,391.0,0,293.4,0,293.2,0,400.0,0,290.2,0,290.2,0,10.7,0,35.7,0,56.9,0,-9.0,0,47.8,0,16.8,0,73.0,0,3.8,0,62.6,0,993.5,0
2005,258,9,15,14,24,14.400,59.47,59.2,0,12.6,0,0.4,0,62.0,0,391.8,0,293.4,0,293.2,0,399.8,0,290.2,0,290.2,0,9.4,0,31.1,0,49.6,0,-8.0,0,41.6,0,16.8,0,73.0,0,3.6,0,62.6,0,993.5,0
2005,258,9,15,14,27,14.450,58.95,53.9,0,11.7,0,0.4,0,56.7,0,392.2,0,293.4,0,293.2,0,399.8,0,290.2,0,290.2,0,8.7,0,28.5,0,45.2,0,-7.5,0,37.7,0,16.9,0,73.1,0,2.9,0,62.8,0,993.5,0
2005,258,9,15,14,30,14.500,58.44,53.2,0,11.5,0,0.4,0,55.6,0,392.2,0,293.4,0,293.2,0,399.9,0,290.2,0,290.2,0,8.7,0,28.1,0,44.3,0,-7.6,0,36.7,0,16.9,0,72.6,0,3.9,0,71.5,0,993.5,0
2005,258,9,15,14,33,14.550,57.92,56.0,0,12.0,0,0.4,0,58.4,0,392.4,0,293.5,0,293.2,0,399.9,0,290.2,0,290.2,0,9.3,0,29.6,0,46.6,0,-7.5,0,39.2,0,16.9,0,72.8,0,3.1,0,62.0,0,993.6,0
2005,258,9,15,14,36,14.600,57.41,61.7,0,12.9,0,0.8,0,63.8,0,392.6,0,293.5,0,293.2,0,400.6,0,290.2,0,290.3,0,10.3,0,32.5,0,51.3,0,-8.0,0,43.3,0,17.0,0,72.8,0,2.8,0,59.9,0,993.6,0
2005,258,9,15,14,39,14.650,56.91,64.1,0,13.2,0,0.9,0,66.4,0,392.6,0,293.5,0,293.3,0,401.0,0,290.2,0,290.3,0,10.8,0,33.8,0,53.7,0,-8.4,0,45.3,0,17.0,0,72.4,0,3.1,0,65.9,0,993.6,0
2005,258,9,15,14,42,14.700,56.40,61.4,0,12.6,0,0.9,0,63.8,0,392.7,0,293.5,0,293.3,0,401.2,0,290.3,0,290.3,0,10.5,0,32.4,0,51.7,0,-8.6,0,43.1,0,17.1,0,72.4,0,2.6,0,70.9,0,993.6,0
2005,258,9,15,14,45,14.750,55.90,62.0,0,12.7,0,1.0,0,64.1,0,392.8,0,293.6,0,293.4,0,401.7,0,290.3,0,290.3,0,10.8,0,32.8,0,51.9,0,-9.0,0,43.0,0,17.1,0,72.8,0,2.4,0,70.3,0,993.7,0
2005,258,9,15,14,48,14.800,55.40,72.5,0,14.7,0,1.0,0,74.1,0,392.6,0,293.6,0,293.4,0,401.9,0,290.3,0,290.4,0,12.8,0,38.1,0,60.1,0,-9.3,0,50.8,0,17.1,0,72.5,0,3.1,0,74.8,0,993.6,0
2005,258,9,15,14,51,14.850,54.91,74.0,0,14.9,0,1.0,0,76.3,0,392.8,0,293.6,0,293.4,0,402.1,0,290.4,0,290.4,0,13.3,0,39.0,0,62.0,0,-9.2,0,52.7,0,17.1,0,72.4,0,3.1,0,74.3,0,993.5,0
2005,258,9,15,14,54,14.900,54.42,68.3,0,13.9,0,1.0,0,70.7,0,392.9,0,293.7,0,293.5,0,402.4,0,290.4,0,290.4,0,12.6,0,36.1,0,57.4,0,-9.5,0,47.9,0,17.2,0,73.0,0,2.3,0,76.7,0,993.6,0
2005,258,9,15,14,57,14.950,53.93,69.3,0,14.2,0,0.6,0,71.4,0,392.9,0,293.7,0,293.5,0,402.5,0,290.4,0,290.5,0,13.0,0,36.6,0,57.6,0,-9.6,0,48.0,0,17.2,0,72.7,0,2.8,0,83.8,0,993.6,0
2005,258,9,15,15,0,15.000,53.45,80.0,0,16.3,0,0.7,0,81.9,0,393.1,0,293.7,0,293.5,0,402.5,0,290.4,0,290.5,0,15.0,0,41.9,0,66.1,0,-9.4,0,56.7,0,17.2,0,72.3,0,3.4,0,77.5,0,993.5,0
2005,258,9,15,15,3,15.050,52.97,82.6,0,16.9,0,0.6,0,85.1,0,393.1,0,293.8,0,293.5,0,402.4,0,290.5,0,290.5,0,15.5,0,43.3,0,68.6,0,-9.3,0,59.3,0,17.2,0,72.2,0,3.6,0,74.2,0,993.5,0
2005,258,9,15,15,6,15.100,52.49,85.4,0,17.2,0,0.8,0,87.5,0,393.1,0,293.8,0,293.6,0,402.8,0,290.5,0,290.5,0,16.1,0,45.0,0,70.8,0,-9.7,0,61.2,0,17.2,0,72.5,0,3.4,0,78.0,0,993.5,0
2005,258,9,15,15,9,15.150,52.02,93.4,0,18.5,0,0.9,0,95.2,0,393.0,0,293.8,0,293.6,0,403.3,0,290.5,0,290.6,0,17.7,0,49.1,0,77.3,0,-10.3,0,67.0,0,17.2,0,72.6,0,3.2,0,73.7,0,993.5,0
2005,258,9,15,15,12,15.200,51.55,95.1,0,18.9,0,1.0,0,97.4,0,393.1,0,293.9,0,293.7,0,403.5,0,290.5,0,290.6,0,18.0,0,49.9,0,79.1,0,-10.3,0,68.8,0,17.2,0,72.4,0,3.3,0,81.7,0,993.5,0
2005,258,9,15,15,15,15.250,51.09,81.9,0,16.6,0,0.9,0,84.9,0,393.4,0,293.9,0,293.7,0,403.4,0,290.6,0,290.6,0,15.6,0,43.2,0,68.9,0,-10.0,0,58.9,0,17.3,0,72.5,0,3.3,0,78.4,0,993.5,0
2005,258,9,15,15,18,15.300,50.63,73.1,0,15.0,0,0.4,0,75.8,0,393.7,0,294.0,0,293.7,0,402.9,0,290.6,0,290.6,0,14.0,0,38.7,0,61.1,0,-9.2,0,51.8,0,17.3,0,72.6,0,2.9,0,79.1,0,993.5,0
2005,258,9,15,15,21,15.350,50.18,69.8,0,14.4,0,0.4,0,72.6,0,393.7,0,294.0,0,293.7,0,403.2,0,290.6,0,290.6,0,13.4,0,37.0,0,58.5,0,-9.5,0,49.0,0,17.3,0,73.0,0,2.4,0,74.2,0,993.5,0
2005,258,9,15,15,24,15.400,49.73,64.8,0,13.3,0,0.4,0,67.5,0,393.9,0,294.0,0,293.8,0,402.9,0,290.6,0,290.7,0,12.6,0,34.6,0,54.4,0,-9.0,0,45.4,0,17.4,0,72.2,0,3.1,0,63.8,0,993.5,0
2005,258,9,15,15,27,15.450,49.29,65.0,0,13.2,0,0.6,0,67.4,0,393.9,0,294.0,0,293.8,0,403.1,0,290.6,0,290.7,0,12.9,0,34.9,0,54.6,0,-9.2,0,45.4,0,17.4,0,72.9,0,2.2,0,73.7,0,993.5,0
2005,258,9,15,15,30,15.500,48.85,67.6,0,13.4,0,0.9,0,69.8,0,393.7,0,294.0,0,293.8,0,403.5,0,290.7,0,290.7,0,13.5,0,36.4,0,56.9,0,-9.8,0,47.2,0,17.5,0,72.6,0,2.5,0,74.3,0,993.4,0
2005,258,9,15,15,33,15.550,48.41,73.2,0,14.4,0,0.9,0,75.1,0,393.6,0,294.1,0,293.8,0,404.0,0,290.7,0,290.8,0,14.7,0,39.6,0,61.4,0,-10.4,0,51.0,0,17.5,0,73.1,0,2.3,0,71.1,0,993.4,0
2005,258,9,15,15,36,15.600,47.99,83.0,0,15.9,0,1.1,0,84.9,0,393.3,0,294.1,0,293.9,0,404.6,0,290.7,0,290.8,0,16.8,0,45.0,0,69.7,0,-11.3,0,58.4,0,17.6,0,72.1,0,2.7,0,63.7,0,993.3,0
2005,258,9,15,15,39,15.650,47.56,84.9,0,16.1,0,1.2,0,87.2,0,393.0,0,294.1,0,294.0,0,405.0,0,290.8,0,290.8,0,17.1,0,46.1,0,72.0,0,-12.0,0,60.0,0,17.6,0,72.1,0,2.8,0,49.6,0,993.3,0
2005,258,9,15,15,42,15.700,47.15,81.5,0,15.6,0,1.3,0,84.1,0,393.5,0,294.2,0,294.0,0,405.2,0,290.8,0,290.9,0,16.2,0,44.4,0,69.3,0,-11.7,0,57.6,0,17.7,0,72.3,0,2.7,0,51.9,0,993.3,0
2005,258,9,15,15,45,15.750,46.74,85.3,0,16.6,0,1.5,0,87.3,0,394.3,0,294.2,0,294.0,0,404.9,0,290.9,0,290.9,0,16.9,0,46.5,0,71.6,0,-10.5,0,61.1,0,17.7,0,71.8,0,3.5,0,42.7,0,993.2,0
2005,258,9,15,15,48,15.800,46.33,104.7,0,20.2,0,1.7,0,106.1,0,394.2,0,294.3,0,294.1,0,405.2,0,290.9,0,290.9,0,21.1,0,56.6,0,87.0,0,-11.1,0,75.9,0,17.6,0,72.8,0,3.6,0,32.3,0,993.2,0
2005,258,9,15,15,51,15.850,45.93,117.2,0,22.5,0,1.8,0,118.9,0,393.8,0,294.3,0,294.2,0,406.3,0,290.9,0,291.0,0,23.9,0,62.5,0,97.6,0,-12.5,0,85.1,0,17.6,0,73.1,0,3.0,0,43.2,0,993.2,0
2005,258,9,15,15,54,15.900,45.54,112.0,0,21.7,0,1.8,0,114.6,0,393.9,0,294.4,0,294.3,0,406.7,0,291.0,0,291.0,0,23.3,0,59.2,0,94.2,0,-12.8,0,81.4,0,17.6,0,72.9,0,2.8,0,50.6,0,993.3,0
2005,258,9,15,15,57,15.950,45.16,87.0,0,17.4,0,1.7,0,90.3,0,394.6,0,294.5,0,294.3,0,406.1,0,291.0,0,291.1,0,18.3,0,46.1,0,74.1,0,-11.5,0,62.6,0,17.7,0,72.9,0,2.5,0,54.5,0,993.4,0
2005,258,9,15,16,0,16.000,44.78,85.2,0,17.1,0,1.4,0,87.4,0,395.0,0,294.5,0,294.3,0,405.5,0,291.0,0,291.1,0,18.3,0,45.2,0,71.3,0,-10.5,0,60.8,0,17.6,0,72.8,0,3.1,0,47.4,0,993.4,0
2005,258,9,15,16,3,16.050,44.40,88.0,0,17.8,0,1.2,0,90.0,0,395.0,0,294.5,0,294.3,0,405.7,0,291.0,0,291.1,0,19.0,0,46.4,0,73.1,0,-10.7,0,62.4,0,17.7,0,73.2,0,3.1,0,47.0,0,993.3,0
2005,258,9,15,16,6,16.100,44.04,92.4,0,18.9,0,1.0,0,94.5,0,395.2,0,294.6,0,294.3,0,405.6,0,291.1,0,291.1,0,20.1,0,48.3,0,76.3,0,-10.4,0,65.9,0,17.7,0,72.8,0,3.5,0,43.8,0,993.2,0
2005,258,9,15,16,9,16.150,43.68,92.6,0,19.4,0,0.9,0,95.0,0,395.4,0,294.6,0,294.4,0,405.6,0,291.1,0,291.1,0,20.3,0,47.6,0,76.3,0,-10.2,0,66.2,0,17.7,0,72.1,0,4.1,0,46.8,0,993.1,0
2005,258,9,15,16,12,16.200,43.33,100.4,0,21.9,0,1.0,0,102.2,0,395.8,0,294.6,0,294.4,0,405.5,0,291.1,0,291.1,0,21.7,0,50.8,0,81.0,0,-9.7,0,71.3,0,17.7,0,72.3,0,3.5,0,50.6,0,993.0,0
2005,258,9,15,16,15,16.250,42.99,126.8,0,27.3,0,1.5,0,128.0,0,394.9,0,294.6,0,294.5,0,407.0,0,291.1,0,291.2,0,27.3,0,63.5,0,101.8,0,-12.2,0,89.6,0,17.8,0,72.6,0,3.3,0,45.1,0,992.8,0
2005,258,9,15,16,18,16.300,42.66,162.9,0,34.1,0,2.0,0,163.4,0,388.8,0,294.7,0,294.5,0,408.0,0,291.2,0,291.2,0,35.4,0,81.8,0,130.8,0,-19.2,0,111.7,0,17.8,0,72.9,0,4.6,0,31.0,0,992.6,0
2005,258,9,15,16,21,16.350,42.33,171.0,0,35.6,0,2.0,0,173.5,0,383.6,0,294.8,0,294.6,0,408.3,0,291.2,0,291.3,0,36.9,0,86.2,0,139.3,0,-24.7,0,114.7,0,17.8,0,73.5,0,4.6,0,33.5,0,992.3,0
2005,258,9,15,16,24,16.400,42.01,159.1,0,33.5,0,1.9,0,162.3,0,383.1,0,294.8,0,294.7,0,407.9,0,291.2,0,291.3,0,34.5,0,80.2,0,130.2,0,-24.8,0,105.4,0,17.8,0,72.7,0,4.2,0,42.2,0,992.6,0
2005,258,9,15,16,27,16.450,41.70,142.8,0,30.3,0,1.8,0,146.5,0,386.8,0,294.9,0,294.7,0,407.7,0,291.3,0,291.4,0,32.0,0,71.6,0,117.5,0,-20.9,0,96.7,0,17.9,0,71.9,0,3.9,0,48.4,0,992.7,0
2005,258,9,15,16,30,16.500,41.40,109.8,0,24.2,0,1.4,0,113.6,0,394.2,0,295.0,0,294.7,0,406.9,0,291.3,0,291.4,0,24.7,0,54.9,0,90.4,0,-12.7,0,77.8,0,17.9,0,71.9,0,3.5,0,45.0,0,992.7,0
2005,258,9,15,16,33,16.550,41.11,120.6,0,25.5,0,0.9,0,122.5,0,392.5,0,295.0,0,294.7,0,407.0,0,291.3,0,291.4,0,28.2,0,60.8,0,97.7,0,-14.5,0,83.2,0,17.9,0,71.9,0,4.1,0,42.5,0,992.6,0
2005,258,9,15,16,36,16.600,40.83,108.0,0,23.3,0,0.5,0,111.7,0,393.2,0,295.0,0,294.7,0,406.9,0,291.4,0,291.4,0,24.9,0,54.4,0,88.8,0,-13.7,0,75.1,0,17.9,0,71.6,0,4.4,0,42.1,0,992.6,0
2005,258,9,15,16,39,16.650,40.56,106.2,0,22.8,0,0.4,0,107.8,0,393.1,0,295.0,0,294.7,0,406.6,0,291.4,0,291.4,0,25.0,0,54.3,0,85.3,0,-13.5,0,71.8,0,18.0,0,72.0,0,4.3,0,37.8,0,992.6,0
2005,258,9,15,16,42,16.700,40.29,125.0,0,25.9,0,0.4,0,127.1,0,391.1,0,295.0,0,294.7,0,407.0,0,291.4,0,291.4,0,29.4,0,64.2,0,101.4,0,-16.0,0,85.5,0,18.0,0,71.5,0,4.8,0,34.4,0,992.5,0
2005,258,9,15,16,45,16.750,40.04,122.0,0,24.9,0,0.8,0,124.5,0,392.2,0,295.0,0,294.8,0,407.8,0,291.4,0,291.5,0,28.8,0,62.8,0,100.2,0,-15.6,0,84.5,0,18.1,0,71.5,0,3.9,0,35.7,0,992.6,0
2005,258,9,15,16,48,16.800,39.80,100.8,0,21.0,0,0.8,0,104.2,0,395.5,0,295.0,0,294.8,0,407.9,0,291.4,0,291.5,0,23.2,0,51.9,0,83.8,0,-12.4,0,71.4,0,18.2,0,70.8,0,4.0,0,42.8,0,992.6,0
2005,258,9,15,16,51,16.850,39.56,92.4,0,19.8,0,1.0,0,94.9,0,397.4,0,295.0,0,294.8,0,407.9,0,291.5,0,291.6,0,20.7,0,48.0,0,75.9,0,-10.6,0,65.3,0,18.3,0,71.1,0,3.2,0,40.8,0,992.6,0
2005,258,9,15,16,54,16.900,39.34,113.1,0,23.2,0,1.5,0,114.7,0,396.5,0,295.1,0,294.9,0,408.8,0,291.5,0,291.6,0,25.8,0,59.0,0,92.8,0,-12.3,0,80.5,0,18.3,0,71.0,0,3.1,0,42.6,0,992.6,0
2005,258,9,15,16,57,16.950,39.13,121.2,0,24.3,0,1.8,0,122.7,0,395.1,0,295.1,0,294.9,0,409.7,0,291.6,0,291.7,0,28.1,0,63.4,0,99.9,0,-14.6,0,85.3,0,18.4,0,70.2,0,3.6,0,53.9,0,992.6,0
2005,258,9,15,17,0,17.000,38.92,150.2,0,29.3,0,1.9,0,151.2,0,391.2,0,295.2,0,295.0,0,410.1,0,291.7,0,291.7,0,35.2,0,78.6,0,123.4,0,-18.9,0,104.5,0,18.4,0,70.1,0,3.9,0,45.9,0,992.5,0
2005,258,9,15,17,3,17.050,38.73,152.1,0,29.6,0,1.9,0,154.0,0,390.6,0,295.2,0,295.0,0,410.6,0,291.7,0,291.8,0,35.6,0,80.4,0,125.9,0,-20.0,0,106.0,0,18.4,0,70.2,0,4.2,0,38.2,0,992.3,0
2005,258,9,15,17,6,17.100,38.55,149.6,0,28.7,0,1.8,0,152.6,0,389.4,0,295.3,0,295.1,0,410.7,0,291.8,0,291.8,0,35.2,0,79.3,0,125.3,0,-21.4,0,103.9,0,18.4,0,70.7,0,4.3,0,39.8,0,992.3,0
2005,258,9,15,17,9,17.150,38.38,106.0,0,20.6,0,1.2,0,110.5,0,395.9,0,295.3,0,295.1,0,409.5,0,291.8,0,291.9,0,25.2,0,56.8,0,90.9,0,-13.6,0,77.3,0,18.4,0,70.2,0,4.1,0,42.0,0,992.3,0
2005,258,9,15,17,12,17.200,38.23,65.8,0,13.0,0,0.3,0,69.5,0,400.5,0,295.3,0,295.0,0,408.0,0,291.8,0,291.8,0,15.8,0,36.6,0,56.7,0,-7.4,0,49.3,0,18.4,0,70.4,0,3.7,0,43.2,0,992.4,0
2005,258,9,15,17,15,17.250,38.08,72.0,0,13.3,0,-0.3,0,73.3,0,397.5,0,295.3,0,294.8,0,406.8,0,291.8,0,291.8,0,17.2,0,41.3,0,60.0,0,-9.4,0,50.6,0,18.4,0,69.9,0,4.2,0,38.0,0,992.3,0
2005,258,9,15,17,18,17.300,37.94,80.3,0,14.9,0,-1.6,0,81.5,0,396.0,0,295.2,0,294.4,0,405.6,0,291.8,0,291.8,0,18.9,0,46.2,0,66.6,0,-9.6,0,57.0,0,18.4,0,70.6,0,4.1,0,33.7,0,992.3,0
2005,258,9,15,17,21,17.350,37.82,80.8,0,15.6,0,-2.8,0,83.4,0,395.6,0,295.0,0,293.9,0,404.3,0,291.7,0,291.7,0,19.3,0,47.3,0,67.8,0,-8.7,0,59.1,0,18.3,0,71.2,0,4.4,0,35.8,0,992.3,0
2005,258,9,15,17,24,17.400,37.71,81.5,0,16.0,0,-4.0,0,84.1,0,395.3,0,294.7,0,293.4,0,403.3,0,291.6,0,291.6,0,19.7,0,47.0,0,68.1,0,-8.0,0,60.1,0,18.2,0,73.2,0,3.5,0,39.6,0,992.3,0
2005,258,9,15,17,27,17.450,37.61,84.3,0,16.4,0,-4.3,0,86.5,0,394.9,0,294.4,0,293.2,0,403.7,0,291.4,0,291.4,0,20.7,0,48.6,0,70.0,0,-8.8,0,61.3,0,18.0,0,76.8,0,2.6,0,29.3,0,992.2,0
2005,258,9,15,17,30,17.500,37.52,81.2,0,15.7,0,-5.4,0,82.7,0,395.3,0,294.2,0,292.9,0,403.3,0,291.3,0,291.3,0,20.0,0,46.6,0,67.0,0,-8.0,0,59.0,0,17.8,0,77.7,0,3.4,0,32.5,0,992.3,0
2005,258,9,15,17,33,17.550,37.45,75.5,0,14.3,0,-5.8,0,76.6,0,396.5,0,293.9,0,292.7,0,403.3,0,291.2,0,291.2,0,18.9,0,43.5,0,62.3,0,-6.8,0,55.6,0,17.7,0,78.6,0,3.1,0,31.9,0,992.3,0
2005,258,9,15,17,36,17.600,37.38,59.5,0,11.6,0,-5.9,0,61.4,0,399.0,0,293.6,0,292.5,0,402.5,0,291.0,0,291.0,0,15.1,0,34.7,0,49.8,0,-3.5,0,46.3,0,17.7,0,79.1,0,3.2,0,37.5,0,992.4,0
2005,258,9,15,17,39,17.650,37.33,57.7,0,11.3,0,-5.4,0,59.5,0,398.9,0,293.4,0,292.3,0,402.0,0,290.9,0,290.9,0,14.8,0,33.9,0,48.2,0,-3.1,0,45.2,0,17.6,0,79.5,0,3.4,0,38.2,0,992.4,0
2005,258,9,15,17,42,17.700,37.29,71.3,0,13.4,0,-4.3,0,72.0,0,397.3,0,293.2,0,292.2,0,401.9,0,290.8,0,290.8,0,18.2,0,41.6,0,58.6,0,-4.6,0,54.0,0,17.5,0,80.3,0,3.6,0,36.4,0,992.3,0
2005,258,9,15,17,45,17.750,37.27,87.2,0,16.0,0,-4.0,0,88.2,0,395.4,0,293.1,0,292.1,0,402.5,0,290.7,0,290.7,0,22.1,0,50.3,0,72.2,0,-7.1,0,65.1,0,17.4,0,81.7,0,3.4,0,30.7,0,992.3,0
2005,258,9,15,17,48,17.800,37.25,83.4,0,15.6,0,-3.3,0,85.0,0,394.3,0,293.0,0,292.0,0,402.5,0,290.6,0,290.7,0,21.1,0,48.1,0,69.4,0,-8.1,0,61.2,0,17.3,0,82.5,0,3.8,0,26.6,0,992.2,0
2005,258,9,15,17,51,17.850,37.25,78.3,0,15.0,0,-3.2,0,80.3,0,394.1,0,292.9,0,291.9,0,401.8,0,290.5,0,290.6,0,19.8,0,45.4,0,65.3,0,-7.6,0,57.7,0,17.3,0,83.4,0,4.3,0,19.2,0,992.1,0
2005,258,9,15,17,54,17.900,37.26,79.7,0,15.2,0,-3.0,0,81.6,0,393.3,0,292.8,0,291.8,0,401.3,0,290.5,0,290.5,0,20.2,0,46.0,0,66.3,0,-7.9,0,58.4,0,17.2,0,84.9,0,4.4,0,18.0,0,992.0,0
2005,258,9,15,17,57,17.950,37.29,76.5,0,14.6,0,-2.4,0,78.6,0,393.3,0,292.7,0,291.8,0,401.6,0,290.4,0,290.4,0,19.6,0,44.2,0,64.0,0,-8.2,0,55.8,0,17.1,0,86.1,0,3.8,0,22.4,0,992.0,0
2005,258,9,15,18,0,18.000,37.32,71.2,0,13.4,0,-1.9,0,73.4,0,394.4,0,292.6,0,291.7,0,401.4,0,290.3,0,290.3,0,18.2,0,41.5,0,60.0,0,-7.0,0,53.0,0,17.1,0,85.9,0,4.1,0,28.4,0,992.0,0
2005,258,9,15,18,3,18.050,37.37,71.1,0,13.2,0,-2.0,0,73.1,0,394.5,0,292.6,0,291.6,0,401.1,0,290.3,0,290.3,0,18.2,0,41.7,0,59.9,0,-6.6,0,53.3,0,17.1,0,86.1,0,3.9,0,33.2,0,992.0,0
2005,258,9,15,18,6,18.100,37.43,72.1,0,13.2,0,-1.9,0,74.3,0,393.8,0,292.5,0,291.6,0,401.0,0,290.2,0,290.2,0,18.4,0,42.6,0,61.1,0,-7.2,0,53.9,0,17.0,0,86.2,0,4.3,0,31.9,0,991.9,0
2005,258,9,15,18,9,18.150,37.50,71.0,0,12.7,0,-1.6,0,73.2,0,393.5,0,292.5,0,291.6,0,400.9,0,290.2,0,290.2,0,18.1,0,42.3,0,60.5,0,-7.4,0,53.1,0,17.0,0,87.2,0,3.8,0,31.6,0,991.9,0
2005,258,9,15,18,12,18.200,37.59,72.0,0,12.7,0,-1.6,0,73.9,0,393.3,0,292.4,0,291.5,0,400.5,0,290.1,0,290.1,0,18.3,0,42.8,0,61.2,0,-7.1,0,54.1,0,16.9,0,86.8,0,4.6,0,29.9,0,991.9,0
2005,258,9,15,18,15,18.250,37.68,66.0,0,11.8,0,-1.5,0,68.1,0,394.5,0,292.4,0,291.5,0,400.2,0,290.1,0,290.1,0,16.9,0,39.4,0,56.3,0,-5.8,0,50.6,0,16.9,0,87.6,0,3.8,0,33.2,0,991.9,0
2005,258,9,15,18,18,18.300,37.79,53.3,0,9.9,0,-1.9,0,55.7,0,396.3,0,292.3,0,291.4,0,399.6,0,290.0,0,290.0,0,13.7,0,32.1,0,45.8,0,-3.2,0,42.6,0,16.8,0,87.2,0,4.4,0,32.7,0,991.9,0
2005,258,9,15,18,21,18.350,37.91,46.7,0,8.9,0,-2.2,0,49.5,0,396.5,0,292.3,0,291.3,0,399.0,0,290.0,0,290.0,0,12.0,0,28.5,0,40.6,0,-2.5,0,38.1,0,16.7,0,87.5,0,4.4,0,34.8,0,991.9,0
2005,258,9,15,18,24,18.400,38.05,36.6,0,7.2,0,-2.0,0,39.2,0,396.7,0,292.2,0,291.2,0,398.1,0,289.9,0,289.9,0,9.4,0,22.5,0,32.0,0,-1.4,0,30.6,0,16.6,0,88.5,0,3.9,0,36.5,0,991.9,0
2005,258,9,15,18,27,18.450,38.19,30.2,0,5.9,0,-2.3,0,32.1,0,397.1,0,292.0,0,291.1,0,397.3,0,289.8,0,289.8,0,7.9,0,18.8,0,26.2,0,-0.3,0,25.9,0,16.5,0,90.0,0,3.2,0,29.4,0,992.0,0
2005,258,9,15,18,30,18.500,38.35,31.0,0,6.2,0,-1.8,0,32.9,0,397.1,0,291.9,0,291.1,0,397.3,0,289.7,0,289.7,0,7.8,0,19.2,0,26.7,0,-0.3,0,26.4,0,16.4,0,90.7,0,3.3,0,24.1,0,991.9,0
2005,258,9,15,18,33,18.550,38.51,38.1,0,7.5,0,-1.4,0,39.9,0,396.8,0,291.9,0,291.1,0,397.7,0,289.7,0,289.7,0,9.4,0,23.0,0,32.5,0,-0.9,0,31.6,0,16.4,0,91.1,0,3.2,0,22.7,0,991.9,0
2005,258,9,15,18,36,18.600,38.69,46.7,0,8.8,0,-0.8,0,48.6,0,396.4,0,291.8,0,291.1,0,398.1,0,289.6,0,289.7,0,11.6,0,27.7,0,39.7,0,-1.7,0,38.0,0,16.3,0,91.6,0,3.1,0,17.1,0,991.8,0
2005,258,9,15,18,39,18.650,38.88,54.2,0,10.2,0,-0.3,0,55.9,0,396.5,0,291.8,0,291.1,0,398.4,0,289.6,0,289.6,0,13.4,0,31.6,0,45.8,0,-1.9,0,43.9,0,16.3,0,91.5,0,3.9,0,15.5,0,991.7,0
2005,258,9,15,18,42,18.700,39.08,56.0,0,10.7,0,-0.2,0,58.8,0,396.1,0,291.8,0,291.1,0,398.5,0,289.5,0,289.6,0,13.5,0,32.6,0,48.1,0,-2.4,0,45.7,0,16.3,0,92.0,0,3.5,0,7.6,0,991.6,0
2005,258,9,15,18,45,18.750,39.29,50.6,0,9.6,0,-0.4,0,53.5,0,396.0,0,291.8,0,291.1,0,398.4,0,289.5,0,289.6,0,12.1,0,29.8,0,43.8,0,-2.5,0,41.4,0,16.3,0,92.2,0,4.0,0,6.6,0,991.6,0
2005,258,9,15,18,48,18.800,39.51,44.4,0,7.9,0,-0.5,0,47.5,0,396.7,0,291.8,0,291.1,0,398.6,0,289.5,0,289.5,0,11.1,0,27.1,0,39.6,0,-2.0,0,37.6,0,16.3,0,92.3,0,3.1,0,7.8,0,991.8,0
