"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,230,8,18,14,3,14.050,58.04,411.3,0,88.5,0,209.1,0,307.2,0,398.8,0,302.6,0,302.6,0,455.7,0,298.3,0,298.5,0,54.7,0,186.9,0,329.4,0,-56.9,0,272.5,0,24.3,0,90.4,0,5.1,0,181.9,0,985.4,0
2005,230,8,18,14,6,14.100,57.47,419.1,0,89.7,0,225.3,0,305.3,0,397.8,0,302.8,0,302.8,0,456.2,0,298.4,0,298.6,0,57.7,0,191.9,0,336.7,0,-58.4,0,278.3,0,24.4,0,90.3,0,4.8,0,184.5,0,985.3,0
2005,230,8,18,14,9,14.150,56.91,456.6,0,99.0,0,286.4,0,306.6,0,397.7,0,303.0,0,303.0,0,458.8,0,298.6,0,298.8,0,61.2,0,204.8,0,364.0,0,-61.2,0,302.8,0,24.6,0,90.1,0,4.9,0,188.8,0,985.3,0
2005,230,8,18,14,12,14.200,56.35,470.2,0,101.9,0,312.6,0,302.9,0,397.2,0,303.3,0,303.1,0,458.7,0,298.7,0,298.9,0,63.6,0,210.8,0,374.3,0,-61.5,0,312.8,0,24.6,0,89.5,0,5.4,0,184.0,0,985.3,0
2005,230,8,18,14,15,14.250,55.79,500.4,0,108.9,0,326.6,0,322.8,0,399.5,0,303.5,0,303.4,0,460.1,0,298.8,0,299.1,0,65.5,0,220.1,0,397.5,0,-60.6,0,336.8,0,24.7,0,89.3,0,5.1,0,201.3,0,985.3,0
2005,230,8,18,14,18,14.300,55.23,429.3,0,92.4,0,273.3,0,281.9,0,399.5,0,303.7,0,303.5,0,460.9,0,298.9,0,299.2,0,63.9,0,190.7,0,345.3,0,-61.4,0,283.9,0,24.9,0,89.5,0,4.6,0,197.2,0,985.3,0
2005,230,8,18,14,21,14.350,54.67,442.6,0,94.6,0,241.9,0,303.3,0,403.0,0,303.8,0,303.6,0,458.6,0,299.0,0,299.2,0,66.5,0,198.8,0,348.6,0,-55.6,0,293.0,0,24.8,0,88.9,0,5.3,0,189.0,0,985.3,0
2005,230,8,18,14,24,14.400,54.11,477.9,0,100.9,0,151.9,0,390.7,0,409.6,0,303.9,0,303.8,0,461.3,0,299.1,0,299.3,0,70.1,0,215.4,0,378.8,0,-51.7,0,327.1,0,24.9,0,89.2,0,5.7,0,193.1,0,985.3,0
2005,230,8,18,14,27,14.450,53.56,416.7,0,88.7,0,112.2,0,359.8,0,404.4,0,304.0,0,303.9,0,459.4,0,299.1,0,299.3,0,70.7,0,191.7,0,337.7,0,-55.0,0,282.7,0,24.8,0,89.3,0,5.6,0,189.8,0,985.3,0
2005,230,8,18,14,30,14.500,53.01,504.4,0,108.4,0,243.6,0,360.9,0,404.7,0,304.1,0,304.0,0,461.0,0,299.1,0,299.3,0,75.8,0,222.0,0,399.1,0,-56.3,0,342.8,0,24.8,0,89.1,0,5.5,0,197.7,0,985.3,0
2005,230,8,18,14,33,14.550,52.46,521.8,0,111.5,0,254.2,0,368.0,0,405.7,0,304.2,0,304.0,0,461.8,0,299.2,0,299.4,0,77.7,0,224.6,0,411.3,0,-56.1,0,355.2,0,24.8,0,89.1,0,5.9,0,194.6,0,985.3,0
2005,230,8,18,14,36,14.600,51.90,341.4,0,71.1,0,59.4,0,312.1,0,404.5,0,304.2,0,303.9,0,456.0,0,299.2,0,299.2,0,69.6,0,156.2,0,277.6,0,-51.5,0,226.1,0,24.6,0,89.3,0,6.2,0,196.6,0,985.3,0
2005,230,8,18,14,39,14.650,51.36,438.2,0,92.6,0,158.1,0,339.2,0,404.0,0,304.2,0,303.9,0,458.0,0,299.1,0,299.2,0,76.7,0,196.1,0,345.4,0,-54.0,0,291.4,0,24.6,0,89.7,0,5.8,0,196.4,0,985.3,0
2005,230,8,18,14,42,14.700,50.81,325.5,0,69.7,0,79.8,0,277.0,0,413.6,0,304.1,0,303.8,0,455.7,0,299.0,0,299.1,0,64.8,0,143.3,0,257.6,0,-42.1,0,215.6,0,24.6,0,89.9,0,5.5,0,198.7,0,985.3,0
2005,230,8,18,14,45,14.750,50.27,478.4,0,100.8,0,106.5,0,406.4,0,424.2,0,304.0,0,304.0,0,460.7,0,299.0,0,299.2,0,73.8,0,205.7,0,373.7,0,-36.5,0,337.2,0,24.6,0,90.0,0,5.0,0,186.9,0,985.2,0
2005,230,8,18,14,48,14.800,49.72,465.0,0,96.6,0,60.4,0,424.0,0,428.0,0,304.1,0,304.1,0,463.5,0,299.0,0,299.3,0,74.0,0,199.9,0,366.4,0,-35.5,0,331.0,0,24.9,0,90.1,0,4.4,0,197.9,0,985.2,0
2005,230,8,18,14,51,14.850,49.18,318.0,0,65.4,0,3.0,0,325.5,0,427.5,0,304.1,0,303.9,0,459.0,0,299.1,0,299.2,0,62.8,0,138.3,0,262.1,0,-31.5,0,230.5,0,24.9,0,89.2,0,5.5,0,189.8,0,985.3,0
2005,230,8,18,14,54,14.900,48.64,237.6,0,50.1,0,0.3,0,239.3,0,433.3,0,303.9,0,303.6,0,454.7,0,299.0,0,299.1,0,49.7,0,103.5,0,189.4,0,-21.4,0,168.0,0,24.7,0,89.8,0,5.6,0,194.6,0,985.4,0
2005,230,8,18,14,57,14.950,48.11,190.7,0,41.2,0,-1.0,0,193.6,0,435.6,0,303.7,0,303.4,0,453.6,0,298.9,0,299.0,0,42.7,0,81.9,0,152.4,0,-18.0,0,134.4,0,24.7,0,90.6,0,4.9,0,193.5,0,985.4,0
2005,230,8,18,15,0,15.000,47.58,159.9,0,35.1,0,-2.7,0,160.7,0,436.2,0,303.5,0,303.0,0,451.1,0,298.8,0,298.8,0,38.8,0,68.8,0,125.6,0,-15.0,0,110.7,0,24.6,0,90.7,0,4.7,0,196.6,0,985.3,0
2005,230,8,18,15,3,15.050,47.04,206.2,0,43.2,0,-1.9,0,204.7,0,434.3,0,303.3,0,303.0,0,452.7,0,298.7,0,298.8,0,49.2,0,89.4,0,161.5,0,-18.4,0,143.1,0,24.6,0,91.4,0,4.0,0,195.3,0,985.3,0
2005,230,8,18,15,6,15.100,46.52,264.3,0,54.7,0,1.1,0,262.5,0,431.8,0,303.1,0,302.9,0,454.3,0,298.7,0,298.7,0,59.5,0,114.6,0,208.5,0,-22.5,0,186.0,0,24.5,0,90.9,0,5.5,0,194.0,0,985.2,0
2005,230,8,18,15,9,15.150,45.99,414.7,0,85.8,0,47.6,0,371.8,0,424.1,0,303.0,0,303.0,0,456.0,0,298.6,0,298.7,0,83.6,0,180.5,0,319.0,0,-31.9,0,287.1,0,24.4,0,90.4,0,5.7,0,194.1,0,985.3,0
2005,230,8,18,15,12,15.200,45.47,422.0,0,89.1,0,6.2,0,421.5,0,431.0,0,303.1,0,303.3,0,461.1,0,298.7,0,298.9,0,81.4,0,179.5,0,336.8,0,-30.1,0,306.6,0,24.6,0,90.4,0,5.1,0,194.1,0,985.4,0
2005,230,8,18,15,15,15.250,44.95,373.6,0,77.0,0,14.1,0,373.1,0,420.8,0,303.2,0,303.2,0,459.7,0,298.8,0,298.9,0,84.0,0,162.1,0,306.1,0,-38.9,0,267.2,0,24.7,0,90.0,0,5.3,0,200.9,0,985.5,0
2005,230,8,18,15,18,15.300,44.43,371.4,0,76.4,0,41.5,0,341.8,0,427.9,0,303.2,0,303.2,0,458.6,0,298.8,0,298.9,0,79.2,0,161.4,0,295.0,0,-30.7,0,264.3,0,24.7,0,89.6,0,5.6,0,200.7,0,985.6,0
2005,230,8,18,15,21,15.350,43.92,244.0,0,53.0,0,4.6,0,246.3,0,431.1,0,303.2,0,303.0,0,455.1,0,298.8,0,298.9,0,59.8,0,104.6,0,196.6,0,-24.0,0,172.5,0,24.6,0,90.2,0,5.2,0,202.5,0,985.6,0
2005,230,8,18,15,24,15.400,43.41,262.9,0,58.7,0,2.0,0,260.5,0,434.9,0,303.2,0,303.0,0,454.7,0,298.7,0,298.8,0,57.4,0,111.3,0,203.2,0,-19.8,0,183.4,0,24.6,0,90.3,0,5.1,0,199.0,0,985.5,0
2005,230,8,18,15,27,15.450,42.90,470.9,0,98.1,0,59.7,0,421.2,0,427.1,0,303.2,0,303.3,0,461.4,0,298.8,0,299.0,0,90.0,0,203.7,0,366.8,0,-34.3,0,332.5,0,24.8,0,89.9,0,5.3,0,187.9,0,985.5,0
2005,230,8,18,15,30,15.500,42.40,441.8,0,90.4,0,60.1,0,391.9,0,428.8,0,303.3,0,303.4,0,461.6,0,298.9,0,299.1,0,88.3,0,191.9,0,345.9,0,-32.8,0,313.1,0,24.9,0,89.6,0,5.1,0,192.6,0,985.5,0
2005,230,8,18,15,33,15.550,41.90,454.9,0,96.3,0,71.3,0,406.1,0,435.1,0,303.5,0,303.6,0,464.7,0,299.0,0,299.3,0,81.7,0,191.8,0,362.9,0,-29.6,0,333.3,0,25.1,0,88.9,0,5.7,0,191.4,0,985.4,0
2005,230,8,18,15,36,15.600,41.41,425.5,0,88.1,0,22.3,0,407.1,0,426.2,0,303.6,0,303.6,0,461.5,0,299.1,0,299.3,0,91.8,0,185.5,0,335.7,0,-35.3,0,300.4,0,25.1,0,88.7,0,5.7,0,189.6,0,985.4,0
2005,230,8,18,15,39,15.650,40.91,489.5,0,98.4,0,44.8,0,456.3,0,418.2,0,303.7,0,303.8,0,463.8,0,299.2,0,299.4,0,106.5,0,216.1,0,391.7,0,-45.6,0,346.0,0,25.1,0,88.4,0,5.8,0,190.0,0,985.4,0
2005,230,8,18,15,42,15.700,40.43,435.3,0,86.4,0,28.2,0,414.0,0,420.4,0,303.9,0,304.0,0,463.8,0,299.3,0,299.4,0,98.7,0,193.7,0,349.0,0,-43.4,0,305.6,0,25.1,0,88.7,0,4.7,0,193.4,0,985.3,0
2005,230,8,18,15,45,15.750,39.95,509.7,0,104.0,0,62.9,0,455.4,0,423.8,0,304.0,0,304.0,0,464.8,0,299.3,0,299.5,0,107.2,0,224.2,0,399.6,0,-41.0,0,358.6,0,25.3,0,88.1,0,5.6,0,193.9,0,985.4,0
2005,230,8,18,15,48,15.800,39.47,586.7,0,116.2,0,124.7,0,491.4,0,419.4,0,304.1,0,304.3,0,468.2,0,299.5,0,299.7,0,118.4,0,258.2,0,471.5,0,-48.8,0,422.7,0,25.3,0,87.3,0,6.2,0,195.2,0,985.5,0
2005,230,8,18,15,51,15.850,39.00,334.1,0,67.4,0,40.0,0,305.1,0,412.7,0,304.2,0,304.0,0,459.9,0,299.5,0,299.6,0,92.3,0,151.1,0,268.8,0,-47.2,0,221.7,0,25.2,0,87.1,0,6.6,0,195.5,0,985.5,0
2005,230,8,18,15,54,15.900,38.53,501.9,0,98.4,0,167.9,0,361.1,0,413.9,0,304.2,0,304.0,0,463.3,0,299.5,0,299.6,0,114.5,0,222.9,0,394.1,0,-49.5,0,344.6,0,25.2,0,87.9,0,5.6,0,203.6,0,985.5,0
2005,230,8,18,15,57,15.950,38.07,621.2,0,121.1,0,265.8,0,401.7,0,407.8,0,304.3,0,304.2,0,467.6,0,299.5,0,299.8,0,139.2,0,277.0,0,489.9,0,-59.7,0,430.2,0,25.4,0,86.7,0,6.2,0,204.3,0,985.4,0
2005,230,8,18,16,0,16.000,37.61,471.8,0,92.4,0,92.2,0,393.8,0,409.9,0,304.4,0,304.2,0,463.5,0,299.6,0,299.8,0,122.3,0,213.9,0,374.4,0,-53.6,0,320.8,0,25.4,0,86.0,0,6.7,0,202.2,0,985.4,0
2005,230,8,18,16,3,16.050,37.16,708.9,0,138.5,0,328.8,0,433.7,0,407.2,0,304.4,0,304.4,0,469.3,0,299.6,0,299.9,0,153.0,0,316.2,0,557.2,0,-62.1,0,495.1,0,25.3,0,86.2,0,6.0,0,201.8,0,985.3,0
2005,230,8,18,16,6,16.100,36.72,572.6,0,111.3,0,180.2,0,423.4,0,409.5,0,304.6,0,304.6,0,470.9,0,299.8,0,300.0,0,139.6,0,259.9,0,456.7,0,-61.4,0,395.3,0,25.7,0,86.6,0,4.9,0,201.7,0,985.2,0
2005,230,8,18,16,9,16.150,36.28,631.5,0,122.9,0,242.1,0,430.1,0,409.7,0,304.7,0,304.7,0,471.8,0,299.9,0,300.2,0,145.4,0,283.0,0,502.4,0,-62.1,0,440.2,0,25.9,0,84.1,0,5.2,0,213.7,0,985.2,0
2005,230,8,18,16,12,16.200,35.85,804.4,0,150.9,0,421.5,0,447.5,0,407.7,0,304.9,0,304.9,0,477.1,0,300.1,0,300.5,0,171.8,0,354.9,0,638.3,0,-69.4,0,569.0,0,25.9,0,83.6,0,6.1,0,203.8,0,985.3,0
2005,230,8,18,16,15,16.250,35.42,902.9,0,168.5,0,618.5,0,387.9,0,409.9,0,305.1,0,305.2,0,482.1,0,300.3,0,300.7,0,188.3,0,399.2,0,723.4,0,-72.2,0,651.2,0,26.2,0,84.6,0,5.0,0,195.6,0,985.2,0
2005,230,8,18,16,18,16.300,35.01,871.0,0,160.5,0,698.4,0,285.5,0,404.2,0,305.4,0,305.3,0,483.1,0,300.6,0,301.0,0,191.1,0,386.3,0,697.0,0,-79.0,0,618.1,0,26.4,0,82.1,0,5.6,0,194.5,0,985.2,0
2005,230,8,18,16,21,16.350,34.59,874.8,0,161.4,0,718.6,0,266.9,0,403.8,0,305.7,0,305.4,0,482.3,0,300.8,0,301.1,0,193.5,0,388.6,0,697.0,0,-78.6,0,618.5,0,26.3,0,82.0,0,6.0,0,195.0,0,985.1,0
2005,230,8,18,16,24,16.400,34.19,846.6,0,157.2,0,663.3,0,281.7,0,405.1,0,305.9,0,305.5,0,482.1,0,300.9,0,301.2,0,190.6,0,375.4,0,673.2,0,-77.0,0,596.2,0,26.1,0,82.7,0,5.7,0,200.7,0,985.1,0
2005,230,8,18,16,27,16.450,33.80,687.4,0,128.4,0,421.7,0,326.9,0,408.2,0,306.1,0,305.9,0,481.4,0,301.0,0,301.3,0,168.9,0,305.8,0,548.9,0,-73.2,0,475.8,0,26.5,0,83.0,0,5.4,0,198.4,0,985.1,0
2005,230,8,18,16,30,16.500,33.41,884.1,0,160.7,0,706.0,0,281.3,0,407.0,0,306.2,0,305.9,0,482.5,0,301.1,0,301.4,0,197.0,0,392.7,0,709.9,0,-75.5,0,634.4,0,26.5,0,82.4,0,5.9,0,199.1,0,985.0,0
2005,230,8,18,16,33,16.550,33.03,955.2,0,176.2,0,715.5,0,328.7,0,409.7,0,306.3,0,306.1,0,486.1,0,301.2,0,301.6,0,207.2,0,417.8,0,752.3,0,-76.4,0,675.9,0,26.5,0,80.7,0,6.1,0,197.3,0,985.0,0
2005,230,8,18,16,36,16.600,32.66,758.3,0,139.1,0,388.2,0,419.6,0,414.9,0,306.5,0,306.5,0,482.6,0,301.3,0,301.6,0,180.6,0,336.4,0,607.3,0,-67.7,0,539.6,0,26.5,0,80.5,0,6.2,0,211.6,0,985.1,0
2005,230,8,18,16,39,16.650,32.30,483.3,0,91.1,0,95.6,0,395.4,0,419.9,0,306.6,0,306.3,0,473.0,0,301.3,0,301.4,0,135.9,0,217.5,0,385.2,0,-53.2,0,332.0,0,26.6,0,81.5,0,5.9,0,198.0,0,985.1,0
2005,230,8,18,16,42,16.700,31.95,548.6,0,104.3,0,109.1,0,443.6,0,420.7,0,306.6,0,306.4,0,473.6,0,301.2,0,301.4,0,145.0,0,245.3,0,431.9,0,-52.9,0,379.0,0,26.6,0,81.8,0,6.0,0,199.7,0,985.0,0
2005,230,8,18,16,45,16.750,31.61,578.5,0,112.4,0,131.8,0,455.3,0,424.6,0,306.5,0,306.3,0,472.6,0,301.2,0,301.3,0,145.7,0,255.0,0,455.2,0,-48.0,0,407.2,0,26.5,0,80.5,0,6.9,0,209.8,0,985.0,0
2005,230,8,18,16,48,16.800,31.27,641.4,0,127.6,0,124.7,0,523.2,0,429.9,0,306.5,0,306.4,0,475.6,0,301.1,0,301.3,0,155.9,0,280.3,0,502.1,0,-45.7,0,456.4,0,26.6,0,79.8,0,6.6,0,213.0,0,985.0,0
2005,230,8,18,16,51,16.850,30.95,571.0,0,118.5,0,71.6,0,509.1,0,436.1,0,306.5,0,306.6,0,477.6,0,301.2,0,301.4,0,137.9,0,244.6,0,452.1,0,-41.6,0,410.5,0,26.9,0,80.6,0,5.4,0,208.6,0,985.0,0
2005,230,8,18,16,54,16.900,30.64,766.3,0,153.4,0,175.1,0,603.2,0,439.9,0,306.6,0,306.8,0,481.6,0,301.3,0,301.6,0,159.9,0,325.6,0,600.5,0,-41.6,0,558.8,0,26.8,0,81.1,0,6.2,0,206.9,0,985.0,0
2005,230,8,18,16,57,16.950,30.34,920.1,0,181.2,0,230.1,0,709.1,0,435.4,0,306.7,0,307.1,0,485.4,0,301.3,0,301.7,0,193.2,0,394.8,0,726.5,0,-50.0,0,676.5,0,26.7,0,80.9,0,5.7,0,210.4,0,984.9,0
2005,230,8,18,17,0,17.000,30.05,537.4,0,106.4,0,26.5,0,515.8,0,433.7,0,306.9,0,306.9,0,478.4,0,301.4,0,301.7,0,138.4,0,234.3,0,432.3,0,-44.7,0,387.5,0,26.8,0,81.0,0,6.1,0,201.2,0,984.8,0
2005,230,8,18,17,3,17.050,29.78,586.2,0,114.3,0,100.6,0,492.8,0,434.5,0,306.9,0,306.8,0,475.7,0,301.4,0,301.5,0,139.7,0,252.1,0,465.8,0,-41.2,0,424.6,0,26.5,0,81.6,0,6.3,0,195.0,0,984.8,0
2005,230,8,18,17,6,17.100,29.51,559.5,0,109.2,0,60.6,0,495.6,0,426.4,0,306.8,0,306.6,0,473.4,0,301.3,0,301.4,0,149.5,0,249.4,0,439.1,0,-47.0,0,392.1,0,26.4,0,82.1,0,6.0,0,190.6,0,984.7,0
2005,230,8,18,17,9,17.150,29.26,503.9,0,95.9,0,27.5,0,475.7,0,425.4,0,306.7,0,306.7,0,475.2,0,301.2,0,301.4,0,142.0,0,224.2,0,403.8,0,-49.8,0,354.1,0,26.7,0,82.8,0,4.9,0,197.9,0,984.6,0
2005,230,8,18,17,12,17.200,29.02,478.0,0,91.9,0,7.5,0,466.6,0,425.1,0,306.6,0,306.5,0,471.6,0,301.2,0,301.3,0,136.9,0,212.6,0,381.2,0,-46.5,0,334.6,0,26.7,0,80.9,0,5.9,0,207.3,0,984.6,0
2005,230,8,18,17,15,17.250,28.79,495.4,0,94.6,0,28.9,0,467.6,0,428.6,0,306.5,0,306.5,0,473.1,0,301.2,0,301.3,0,134.9,0,220.6,0,398.4,0,-44.5,0,353.9,0,26.7,0,81.3,0,5.8,0,207.4,0,984.6,0
2005,230,8,18,17,18,17.300,28.58,259.9,0,53.7,0,1.5,0,262.5,0,435.3,0,306.4,0,305.9,0,465.1,0,301.1,0,301.1,0,83.1,0,113.4,0,210.1,0,-29.8,0,180.2,0,26.5,0,81.0,0,6.5,0,204.2,0,984.7,0
2005,230,8,18,17,21,17.350,28.38,202.8,0,43.6,0,-1.6,0,200.8,0,439.6,0,306.1,0,305.5,0,461.6,0,300.9,0,300.9,0,68.5,0,88.8,0,157.2,0,-21.9,0,135.3,0,26.4,0,81.9,0,5.4,0,209.5,0,984.8,0
2005,230,8,18,17,24,17.400,28.20,281.6,0,59.0,0,3.8,0,268.7,0,439.6,0,305.8,0,305.2,0,461.6,0,300.7,0,300.7,0,82.8,0,123.3,0,213.1,0,-22.0,0,191.1,0,26.3,0,81.9,0,7.1,0,208.9,0,984.9,0
2005,230,8,18,17,27,17.450,28.03,447.5,0,89.6,0,96.6,0,355.9,0,435.7,0,305.5,0,305.2,0,467.9,0,300.6,0,300.7,0,114.1,0,192.8,0,351.6,0,-32.2,0,319.4,0,26.3,0,82.5,0,6.4,0,207.2,0,984.9,0
2005,230,8,18,17,30,17.500,27.87,267.0,0,56.2,0,4.9,0,261.1,0,442.9,0,305.4,0,305.0,0,463.4,0,300.5,0,300.6,0,78.1,0,115.1,0,209.2,0,-20.4,0,188.8,0,26.3,0,82.6,0,6.2,0,206.7,0,985.0,0
2005,230,8,18,17,33,17.550,27.73,309.3,0,67.2,0,0.5,0,303.6,0,440.9,0,305.2,0,304.9,0,463.0,0,300.4,0,300.5,0,87.2,0,133.0,0,236.9,0,-22.1,0,214.8,0,26.2,0,83.0,0,5.8,0,203.8,0,984.9,0
2005,230,8,18,17,36,17.600,27.60,535.6,0,104.3,0,54.8,0,478.6,0,426.3,0,305.1,0,305.2,0,471.7,0,300.4,0,300.6,0,147.3,0,238.9,0,422.9,0,-45.4,0,377.4,0,26.4,0,83.1,0,5.5,0,197.8,0,984.8,0
2005,230,8,18,17,39,17.650,27.49,401.2,0,77.2,0,19.2,0,384.6,0,422.5,0,305.1,0,305.1,0,468.6,0,300.5,0,300.6,0,129.8,0,180.0,0,324.4,0,-46.2,0,278.2,0,26.5,0,82.8,0,6.1,0,194.8,0,984.8,0
2005,230,8,18,17,42,17.700,27.40,632.5,0,121.9,0,145.2,0,485.6,0,426.4,0,305.2,0,305.3,0,472.9,0,300.5,0,300.8,0,167.4,0,280.8,0,492.6,0,-46.5,0,446.1,0,26.5,0,82.5,0,5.7,0,201.3,0,984.8,0
2005,230,8,18,17,45,17.750,27.31,509.8,0,104.3,0,39.6,0,483.2,0,438.5,0,305.3,0,305.5,0,474.9,0,300.7,0,300.9,0,137.7,0,216.5,0,414.1,0,-36.4,0,377.6,0,26.7,0,81.6,0,6.4,0,209.0,0,984.7,0
2005,230,8,18,17,48,17.800,27.25,426.4,0,91.6,0,8.1,0,420.0,0,446.0,0,305.4,0,305.5,0,472.0,0,300.8,0,300.9,0,109.9,0,178.5,0,335.6,0,-25.9,0,309.6,0,26.7,0,82.6,0,5.0,0,209.2,0,984.8,0
2005,230,8,18,17,51,17.850,27.20,581.5,0,114.0,0,65.5,0,516.9,0,444.7,0,305.5,0,305.9,0,478.2,0,300.9,0,301.1,0,144.4,0,248.6,0,461.1,0,-33.4,0,427.7,0,26.9,0,82.9,0,4.7,0,196.6,0,984.7,0
2005,230,8,18,17,54,17.900,27.17,354.5,0,75.8,0,5.1,0,358.2,0,448.2,0,305.7,0,305.7,0,472.2,0,301.0,0,301.2,0,95.3,0,148.6,0,286.9,0,-24.0,0,262.9,0,27.0,0,81.5,0,5.2,0,212.6,0,984.7,0
2005,230,8,18,17,57,17.950,27.15,323.9,0,70.4,0,3.3,0,321.6,0,449.4,0,305.7,0,305.6,0,469.3,0,301.0,0,301.1,0,83.9,0,137.2,0,254.2,0,-19.9,0,234.2,0,26.9,0,82.3,0,4.7,0,210.5,0,984.8,0
2005,230,8,18,18,0,18.000,27.15,388.9,0,80.7,0,6.2,0,380.2,0,448.2,0,305.7,0,305.7,0,471.7,0,301.1,0,301.2,0,105.4,0,167.7,0,305.1,0,-23.5,0,281.6,0,26.9,0,82.8,0,4.2,0,215.7,0,984.8,0
2005,230,8,18,18,3,18.050,27.17,431.7,0,88.3,0,35.5,0,403.0,0,447.9,0,305.8,0,305.9,0,475.1,0,301.2,0,301.3,0,110.8,0,182.2,0,346.3,0,-27.2,0,319.0,0,27.1,0,82.4,0,4.5,0,208.4,0,984.8,0
2005,230,8,18,18,6,18.100,27.20,393.9,0,83.8,0,6.2,0,383.2,0,449.0,0,305.8,0,305.8,0,471.0,0,301.2,0,301.3,0,99.7,0,167.4,0,304.9,0,-22.0,0,282.9,0,27.0,0,81.7,0,5.2,0,217.7,0,984.8,0
2005,230,8,18,18,9,18.150,27.25,445.2,0,93.2,0,15.3,0,431.0,0,447.2,0,305.9,0,305.9,0,472.6,0,301.2,0,301.4,0,114.4,0,188.7,0,351.4,0,-25.4,0,326.0,0,27.0,0,82.0,0,5.6,0,213.6,0,984.8,0
2005,230,8,18,18,12,18.200,27.31,706.3,0,141.8,0,247.5,0,471.7,0,445.9,0,305.9,0,306.0,0,478.3,0,301.2,0,301.5,0,153.4,0,298.2,0,549.8,0,-32.4,0,517.4,0,27.0,0,82.0,0,5.2,0,217.9,0,984.8,0
2005,230,8,18,18,15,18.250,27.39,580.4,0,115.6,0,102.6,0,484.2,0,443.5,0,306.1,0,306.4,0,481.6,0,301.4,0,301.7,0,146.6,0,244.3,0,459.6,0,-38.1,0,421.6,0,27.3,0,81.5,0,5.0,0,211.9,0,984.8,0
2005,230,8,18,18,18,18.300,27.48,638.3,0,120.6,0,130.5,0,513.4,0,435.0,0,306.3,0,306.6,0,484.1,0,301.6,0,301.8,0,171.1,0,278.6,0,508.6,0,-49.1,0,459.5,0,27.4,0,82.4,0,3.6,0,211.6,0,984.7,0
2005,230,8,18,18,21,18.350,27.59,622.3,0,116.0,0,256.7,0,399.6,0,420.5,0,306.5,0,306.6,0,484.0,0,301.8,0,302.0,0,184.3,0,281.2,0,511.0,0,-63.5,0,447.6,0,27.5,0,81.4,0,4.2,0,213.8,0,984.7,0
2005,230,8,18,18,24,18.400,27.72,880.9,0,161.1,0,575.6,0,349.9,0,417.1,0,306.6,0,306.6,0,489.8,0,301.9,0,302.2,0,221.6,0,383.0,0,698.3,0,-72.7,0,625.7,0,27.5,0,80.4,0,5.6,0,199.1,0,984.6,0
2005,230,8,18,18,27,18.450,27.86,1030.5,0,184.0,0,669.0,0,413.4,0,423.4,0,306.8,0,306.9,0,493.1,0,302.1,0,302.4,0,240.1,0,448.1,0,820.8,0,-69.7,0,751.1,0,27.5,0,79.8,0,5.3,0,199.4,0,984.6,0
2005,230,8,18,18,30,18.500,28.01,867.1,0,162.2,0,606.7,0,313.4,0,416.4,0,307.1,0,307.0,0,494.4,0,302.3,0,302.7,0,219.7,0,377.5,0,686.8,0,-78.0,0,608.7,0,27.7,0,78.4,0,5.2,0,209.8,0,984.6,0
2005,230,8,18,18,33,18.550,28.19,663.6,0,122.4,0,338.3,0,350.4,0,424.1,0,307.2,0,307.1,0,486.4,0,302.4,0,302.6,0,177.8,0,290.2,0,526.2,0,-62.3,0,464.0,0,27.6,0,78.8,0,5.0,0,222.5,0,984.6,0
2005,230,8,18,18,36,18.600,28.37,419.8,0,83.3,0,63.4,0,356.6,0,433.7,0,307.3,0,307.1,0,476.0,0,302.4,0,302.4,0,127.2,0,183.4,0,329.1,0,-42.4,0,286.7,0,27.5,0,78.3,0,5.6,0,213.0,0,984.6,0
2005,230,8,18,18,39,18.650,28.57,534.7,0,101.1,0,124.8,0,415.0,0,431.4,0,307.3,0,307.1,0,476.7,0,302.3,0,302.3,0,152.3,0,238.3,0,423.6,0,-45.3,0,378.3,0,27.4,0,78.8,0,5.9,0,210.7,0,984.5,0
2005,230,8,18,18,42,18.700,28.78,929.3,0,173.8,0,522.3,0,454.8,0,425.3,0,307.3,0,307.4,0,492.0,0,302.3,0,302.6,0,217.2,0,403.8,0,738.9,0,-66.7,0,672.2,0,27.8,0,78.7,0,4.3,0,223.4,0,984.5,0
2005,230,8,18,18,45,18.750,29.01,971.2,0,175.0,0,766.1,0,286.5,0,414.7,0,307.5,0,307.4,0,500.4,0,302.5,0,303.0,0,232.7,0,423.0,0,781.5,0,-85.7,0,695.7,0,28.2,0,78.0,0,3.6,0,207.9,0,984.3,0
2005,230,8,18,18,48,18.800,29.24,931.7,0,166.6,0,768.9,0,240.9,0,412.3,0,307.7,0,307.5,0,499.1,0,302.8,0,303.2,0,228.3,0,408.2,0,745.2,0,-86.8,0,658.4,0,28.4,0,78.1,0,4.4,0,208.5,0,984.3,0
