"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,199,7,18,14,9,14.150,52.52,327.4,0,60.1,0,64.9,0,288.8,0,420.4,0,303.5,0,303.1,0,453.8,0,299.4,0,299.5,0,51.8,0,141.2,0,268.2,0,-33.4,0,234.9,0,25.4,0,87.5,0,7.0,0,211.5,0,988.2,0
2005,199,7,18,14,12,14.200,51.95,435.2,0,79.8,0,150.4,0,343.5,0,421.8,0,303.4,0,303.2,0,456.9,0,299.4,0,299.5,0,57.6,0,180.7,0,356.4,0,-35.1,0,321.3,0,25.4,0,88.5,0,6.1,0,208.5,0,988.2,0
2005,199,7,18,14,15,14.250,51.37,449.8,0,80.9,0,176.0,0,342.8,0,418.7,0,303.4,0,303.3,0,458.7,0,299.4,0,299.6,0,60.5,0,187.2,0,371.7,0,-40.0,0,331.7,0,25.4,0,88.7,0,5.9,0,206.5,0,988.1,0
2005,199,7,18,14,18,14.300,50.80,314.2,0,55.6,0,51.5,0,285.3,0,419.5,0,303.5,0,303.2,0,456.0,0,299.4,0,299.5,0,56.8,0,139.9,0,262.3,0,-36.5,0,225.7,0,25.4,0,88.4,0,5.9,0,205.9,0,988.1,0
2005,199,7,18,14,21,14.350,50.23,523.2,0,93.7,0,240.6,0,370.1,0,414.2,0,303.5,0,303.4,0,459.3,0,299.4,0,299.6,0,74.6,0,225.1,0,430.3,0,-45.0,0,385.2,0,25.5,0,88.7,0,6.4,0,203.0,0,988.0,0
2005,199,7,18,14,24,14.400,49.66,557.8,0,97.7,0,335.5,0,343.3,0,407.8,0,303.6,0,303.6,0,462.3,0,299.5,0,299.7,0,83.6,0,244.2,0,462.8,0,-54.5,0,408.3,0,25.6,0,88.2,0,5.7,0,204.3,0,987.9,0
2005,199,7,18,14,27,14.450,49.09,494.0,0,85.5,0,273.8,0,316.8,0,405.3,0,303.8,0,303.6,0,459.9,0,299.6,0,299.7,0,83.3,0,221.0,0,410.6,0,-54.6,0,356.0,0,25.5,0,87.5,0,7.0,0,205.7,0,987.8,0
2005,199,7,18,14,30,14.500,48.52,460.8,0,78.7,0,166.1,0,350.7,0,410.0,0,303.9,0,303.8,0,460.2,0,299.6,0,299.8,0,80.1,0,206.1,0,382.0,0,-50.2,0,331.8,0,25.5,0,88.1,0,6.0,0,209.5,0,987.8,0
2005,199,7,18,14,33,14.550,47.95,464.5,0,83.6,0,105.6,0,397.8,0,424.0,0,303.9,0,304.0,0,460.1,0,299.6,0,299.8,0,71.7,0,199.9,0,384.9,0,-36.1,0,348.8,0,25.7,0,87.5,0,7.2,0,209.6,0,987.8,0
2005,199,7,18,14,36,14.600,47.38,336.1,0,61.7,0,51.8,0,306.6,0,429.5,0,304.0,0,303.8,0,458.0,0,299.7,0,299.8,0,59.7,0,144.6,0,280.0,0,-28.5,0,251.5,0,25.7,0,87.8,0,6.7,0,214.0,0,987.7,0
2005,199,7,18,14,39,14.650,46.82,386.0,0,67.8,0,97.4,0,322.5,0,414.0,0,304.0,0,303.8,0,457.5,0,299.6,0,299.7,0,74.2,0,172.0,0,321.4,0,-43.5,0,277.8,0,25.7,0,87.2,0,7.2,0,217.8,0,987.7,0
2005,199,7,18,14,42,14.700,46.25,569.9,0,98.7,0,332.8,0,336.7,0,409.5,0,304.0,0,303.9,0,462.6,0,299.7,0,299.9,0,93.1,0,251.0,0,468.2,0,-53.1,0,415.0,0,25.9,0,87.5,0,5.7,0,220.8,0,987.6,0
2005,199,7,18,14,45,14.750,45.68,563.5,0,97.6,0,263.8,0,377.3,0,415.7,0,304.1,0,304.1,0,464.5,0,299.8,0,300.0,0,91.4,0,245.2,0,464.0,0,-48.9,0,415.2,0,26.1,0,85.9,0,7.3,0,221.7,0,987.7,0
2005,199,7,18,14,48,14.800,45.12,463.4,0,81.5,0,173.5,0,343.7,0,413.4,0,304.2,0,304.1,0,460.8,0,299.9,0,300.1,0,84.2,0,200.7,0,384.7,0,-47.4,0,337.2,0,26.0,0,85.3,0,7.6,0,227.0,0,987.7,0
2005,199,7,18,14,51,14.850,44.55,457.1,0,80.5,0,170.9,0,336.0,0,416.1,0,304.3,0,304.2,0,461.4,0,299.9,0,300.1,0,83.4,0,198.7,0,377.3,0,-45.4,0,331.9,0,26.1,0,85.6,0,6.5,0,227.2,0,987.6,0
2005,199,7,18,14,54,14.900,43.99,368.1,0,64.5,0,80.9,0,313.7,0,416.6,0,304.3,0,304.2,0,460.4,0,300.0,0,300.1,0,74.6,0,160.8,0,307.4,0,-43.8,0,263.6,0,26.2,0,85.6,0,6.4,0,220.0,0,987.6,0
2005,199,7,18,14,57,14.950,43.43,414.1,0,72.2,0,101.3,0,340.3,0,415.9,0,304.3,0,304.2,0,459.9,0,300.0,0,300.1,0,81.2,0,181.8,0,341.6,0,-44.0,0,297.6,0,26.1,0,85.0,0,6.9,0,213.2,0,987.5,0
2005,199,7,18,15,0,15.000,42.87,446.9,0,79.6,0,119.2,0,364.9,0,421.3,0,304.3,0,304.2,0,460.0,0,300.0,0,300.1,0,69.9,0,196.7,0,372.7,0,-38.7,0,333.9,0,26.0,0,84.3,0,7.5,0,211.0,0,987.4,0
2005,199,7,18,15,3,15.050,42.31,425.4,0,76.0,0,126.8,0,334.5,0,425.2,0,304.3,0,304.3,0,463.2,0,300.0,0,300.2,0,55.5,0,183.2,0,352.4,0,-38.0,0,314.4,0,26.2,0,87.2,0,5.3,0,191.4,0,987.2,0
2005,199,7,18,15,6,15.100,41.75,261.0,0,49.6,0,5.7,0,263.2,0,425.9,0,304.3,0,304.1,0,457.8,0,300.0,0,300.1,0,42.6,0,111.8,0,217.9,0,-32.0,0,186.0,0,26.0,0,85.7,0,6.9,0,202.3,0,987.2,0
2005,199,7,18,15,9,15.150,41.20,248.0,0,47.4,0,1.4,0,250.6,0,425.5,0,304.2,0,303.9,0,455.6,0,299.9,0,300.0,0,52.8,0,106.9,0,204.2,0,-30.1,0,174.1,0,25.8,0,86.3,0,6.7,0,196.3,0,987.0,0
2005,199,7,18,15,12,15.200,40.64,256.1,0,48.5,0,2.0,0,257.4,0,425.0,0,304.0,0,303.7,0,455.5,0,299.8,0,299.8,0,54.9,0,110.8,0,210.5,0,-30.5,0,180.0,0,25.8,0,87.1,0,6.5,0,191.4,0,986.8,0
2005,199,7,18,15,15,15.250,40.09,257.0,0,48.7,0,1.2,0,259.1,0,424.2,0,303.9,0,303.6,0,455.6,0,299.7,0,299.8,0,37.7,0,110.9,0,211.4,0,-31.4,0,180.0,0,25.7,0,87.2,0,6.9,0,193.3,0,986.8,0
2005,199,7,18,15,18,15.300,39.54,273.9,0,51.3,0,0.8,0,275.3,0,423.4,0,303.8,0,303.5,0,455.1,0,299.6,0,299.7,0,51.3,0,118.4,0,224.6,0,-31.7,0,192.9,0,25.6,0,87.3,0,7.0,0,193.2,0,986.9,0
2005,199,7,18,15,21,15.350,38.99,312.4,0,57.0,0,1.0,0,312.5,0,422.5,0,303.6,0,303.4,0,454.8,0,299.6,0,299.6,0,71.3,0,135.8,0,256.3,0,-32.3,0,224.0,0,25.6,0,86.6,0,8.3,0,199.5,0,987.0,0
2005,199,7,18,15,24,15.400,38.44,354.9,0,62.6,0,2.0,0,353.7,0,421.5,0,303.5,0,303.4,0,456.4,0,299.5,0,299.6,0,81.5,0,154.8,0,292.6,0,-34.9,0,257.7,0,25.6,0,87.4,0,6.8,0,194.7,0,987.0,0
2005,199,7,18,15,27,15.450,37.90,392.7,0,68.0,0,11.3,0,382.5,0,420.6,0,303.5,0,303.4,0,457.3,0,299.5,0,299.6,0,89.7,0,171.9,0,323.4,0,-36.7,0,286.7,0,25.6,0,87.1,0,8.2,0,194.4,0,986.9,0
2005,199,7,18,15,30,15.500,37.36,468.3,0,79.0,0,50.9,0,423.0,0,421.4,0,303.5,0,303.6,0,459.8,0,299.5,0,299.6,0,102.4,0,206.8,0,384.5,0,-38.4,0,346.1,0,25.7,0,86.9,0,7.2,0,199.8,0,986.9,0
2005,199,7,18,15,33,15.550,36.82,522.2,0,87.1,0,115.0,0,425.4,0,422.1,0,303.6,0,303.7,0,462.8,0,299.6,0,299.8,0,108.2,0,228.5,0,430.4,0,-40.6,0,389.8,0,25.9,0,86.2,0,7.6,0,195.8,0,986.9,0
2005,199,7,18,15,36,15.600,36.28,357.6,0,61.2,0,28.2,0,339.4,0,421.3,0,303.7,0,303.7,0,460.4,0,299.7,0,299.8,0,86.9,0,157.4,0,300.9,0,-39.2,0,261.7,0,26.1,0,86.5,0,7.5,0,196.6,0,987.0,0
2005,199,7,18,15,39,15.650,35.75,317.5,0,55.0,0,9.8,0,311.6,0,417.5,0,303.7,0,303.6,0,458.1,0,299.7,0,299.8,0,84.7,0,139.4,0,264.5,0,-40.6,0,223.9,0,26.0,0,87.1,0,7.1,0,192.1,0,987.0,0
2005,199,7,18,15,42,15.700,35.21,445.2,0,74.3,0,56.2,0,394.0,0,416.4,0,303.7,0,303.7,0,459.9,0,299.7,0,299.8,0,108.9,0,197.5,0,365.5,0,-43.5,0,322.0,0,25.9,0,87.1,0,6.8,0,197.2,0,986.9,0
2005,199,7,18,15,45,15.750,34.69,816.2,0,133.0,0,414.0,0,461.6,0,415.2,0,303.8,0,304.1,0,470.1,0,299.8,0,300.1,0,161.5,0,358.1,0,669.1,0,-54.9,0,614.2,0,26.0,0,87.3,0,6.3,0,198.4,0,986.9,0
2005,199,7,18,15,48,15.800,34.16,936.9,0,149.2,0,584.2,0,437.6,0,414.3,0,304.2,0,304.5,0,478.1,0,300.1,0,300.5,0,183.2,0,406.2,0,771.9,0,-63.7,0,708.1,0,26.5,0,86.9,0,6.1,0,203.6,0,986.9,0
2005,199,7,18,15,51,15.850,33.64,753.5,0,121.9,0,416.2,0,401.4,0,412.2,0,304.5,0,304.7,0,472.5,0,300.4,0,300.7,0,162.1,0,332.9,0,626.1,0,-60.3,0,565.8,0,26.6,0,85.3,0,7.6,0,199.9,0,987.0,0
2005,199,7,18,15,54,15.900,33.12,903.3,0,143.6,0,653.4,0,343.0,0,409.8,0,304.8,0,304.9,0,477.2,0,300.6,0,301.0,0,184.0,0,392.2,0,746.6,0,-67.4,0,679.2,0,26.8,0,85.5,0,6.8,0,208.3,0,987.0,0
2005,199,7,18,15,57,15.950,32.60,868.2,0,135.8,0,663.5,0,297.0,0,408.2,0,305.2,0,305.2,0,478.1,0,300.9,0,301.2,0,185.8,0,380.0,0,720.1,0,-69.9,0,650.2,0,27.0,0,84.5,0,6.5,0,216.5,0,987.0,0
2005,199,7,18,16,0,16.000,32.09,919.7,0,143.5,0,730.2,0,284.4,0,408.0,0,305.5,0,305.4,0,479.5,0,301.1,0,301.4,0,193.7,0,400.3,0,759.5,0,-71.4,0,688.1,0,27.1,0,84.0,0,6.3,0,215.2,0,986.9,0
2005,199,7,18,16,3,16.050,31.59,778.7,0,121.7,0,573.4,0,276.7,0,408.3,0,305.8,0,305.6,0,476.3,0,301.3,0,301.6,0,179.0,0,344.6,0,643.4,0,-68.1,0,575.4,0,27.2,0,82.8,0,7.5,0,206.4,0,986.9,0
2005,199,7,18,16,6,16.100,31.08,846.3,0,134.0,0,552.9,0,350.1,0,414.0,0,306.0,0,305.9,0,480.4,0,301.5,0,301.8,0,187.9,0,368.6,0,689.6,0,-66.4,0,623.2,0,27.3,0,84.4,0,6.3,0,203.5,0,986.9,0
2005,199,7,18,16,9,16.150,30.59,656.7,0,105.1,0,225.8,0,457.0,0,421.0,0,306.2,0,306.4,0,478.6,0,301.6,0,301.9,0,161.3,0,291.3,0,546.2,0,-57.6,0,488.6,0,27.6,0,84.9,0,6.2,0,204.3,0,986.9,0
2005,199,7,18,16,12,16.200,30.10,883.5,0,141.5,0,537.8,0,407.7,0,419.9,0,306.4,0,306.3,0,477.3,0,301.7,0,301.9,0,190.2,0,383.8,0,731.5,0,-57.5,0,674.1,0,27.4,0,83.8,0,7.9,0,203.8,0,986.9,0
2005,199,7,18,16,15,16.250,29.61,756.8,0,123.7,0,432.6,0,365.4,0,416.7,0,306.6,0,306.5,0,479.4,0,301.8,0,302.0,0,177.0,0,327.2,0,617.9,0,-62.7,0,555.1,0,27.4,0,84.5,0,6.5,0,216.6,0,986.9,0
2005,199,7,18,16,18,16.300,29.13,472.0,0,81.5,0,102.0,0,385.1,0,424.7,0,306.6,0,306.4,0,470.3,0,301.8,0,301.8,0,129.8,0,208.7,0,392.7,0,-45.6,0,347.1,0,27.3,0,83.4,0,6.9,0,216.0,0,986.9,0
2005,199,7,18,16,21,16.350,28.65,830.9,0,135.5,0,523.2,0,360.8,0,415.1,0,306.6,0,306.5,0,476.8,0,301.7,0,301.9,0,186.5,0,359.0,0,684.4,0,-61.7,0,622.8,0,27.2,0,84.2,0,6.6,0,215.7,0,986.8,0
2005,199,7,18,16,24,16.400,28.18,636.5,0,104.0,0,292.0,0,365.3,0,411.2,0,306.6,0,306.4,0,473.8,0,301.7,0,301.9,0,166.7,0,280.2,0,518.6,0,-62.6,0,456.0,0,27.2,0,83.6,0,7.3,0,203.9,0,986.7,0
2005,199,7,18,16,27,16.450,27.72,569.1,0,95.4,0,208.5,0,376.1,0,418.4,0,306.6,0,306.3,0,470.4,0,301.6,0,301.7,0,150.3,0,249.1,0,465.3,0,-52.0,0,413.3,0,27.1,0,83.3,0,8.2,0,211.1,0,986.7,0
2005,199,7,18,16,30,16.500,27.26,837.7,0,128.0,0,454.0,0,410.9,0,415.7,0,306.5,0,306.5,0,476.2,0,301.6,0,301.8,0,195.9,0,365.3,0,686.5,0,-60.5,0,626.0,0,27.2,0,84.6,0,7.2,0,204.5,0,986.6,0
2005,199,7,18,16,33,16.550,26.81,1007.0,0,156.6,0,716.6,0,342.6,0,409.9,0,306.6,0,306.3,0,478.0,0,301.6,0,301.9,0,222.8,0,431.8,0,825.6,0,-68.0,0,757.6,0,27.3,0,82.5,0,9.3,0,199.1,0,986.5,0
2005,199,7,18,16,36,16.600,26.37,937.1,0,142.3,0,728.4,0,257.3,0,405.1,0,306.6,0,306.2,0,479.4,0,301.7,0,301.9,0,219.2,0,406.0,0,767.6,0,-74.3,0,693.3,0,27.3,0,83.1,0,7.8,0,199.9,0,986.4,0
2005,199,7,18,16,39,16.650,25.93,858.5,0,130.2,0,646.0,0,251.8,0,404.9,0,306.6,0,306.3,0,478.1,0,301.7,0,301.9,0,207.3,0,371.9,0,702.5,0,-73.2,0,629.4,0,27.4,0,82.6,0,8.1,0,197.1,0,986.3,0
2005,199,7,18,16,42,16.700,25.51,773.6,0,117.4,0,560.9,0,244.6,0,403.6,0,306.6,0,306.2,0,475.4,0,301.7,0,301.9,0,194.7,0,337.4,0,633.4,0,-71.8,0,561.6,0,27.4,0,81.7,0,8.6,0,197.0,0,986.3,0
2005,199,7,18,16,45,16.750,25.09,852.7,0,129.6,0,639.0,0,247.9,0,404.5,0,306.6,0,306.1,0,476.1,0,301.7,0,301.9,0,207.6,0,370.6,0,697.0,0,-71.6,0,625.4,0,27.3,0,82.0,0,8.1,0,204.3,0,986.3,0
2005,199,7,18,16,48,16.800,24.68,888.5,0,134.1,0,637.3,0,279.7,0,405.9,0,306.6,0,306.2,0,477.9,0,301.7,0,302.0,0,215.8,0,384.8,0,724.7,0,-71.9,0,652.8,0,27.4,0,80.6,0,8.3,0,209.5,0,986.4,0
2005,199,7,18,16,51,16.850,24.28,984.2,0,147.2,0,756.1,0,268.6,0,407.9,0,306.6,0,306.4,0,482.4,0,301.8,0,302.1,0,233.8,0,427.4,0,810.6,0,-74.5,0,736.0,0,27.6,0,81.7,0,7.2,0,202.8,0,986.4,0
2005,199,7,18,16,54,16.900,23.90,974.8,0,147.2,0,761.5,0,250.0,0,408.1,0,306.7,0,306.4,0,482.6,0,302.0,0,302.3,0,234.2,0,421.5,0,799.0,0,-74.4,0,724.6,0,27.8,0,80.7,0,8.1,0,199.3,0,986.3,0
2005,199,7,18,16,57,16.950,23.52,978.4,0,148.4,0,646.9,0,349.3,0,414.8,0,306.9,0,306.6,0,481.1,0,302.1,0,302.4,0,229.7,0,420.7,0,794.0,0,-66.3,0,727.7,0,27.8,0,79.7,0,8.9,0,198.0,0,986.3,0
2005,199,7,18,17,0,17.000,23.16,979.6,0,151.9,0,635.4,0,371.9,0,419.3,0,307.0,0,306.8,0,481.4,0,302.2,0,302.4,0,230.4,0,419.2,0,804.3,0,-62.1,0,742.1,0,27.9,0,79.3,0,9.5,0,202.9,0,986.4,0
2005,199,7,18,17,3,17.050,22.80,963.8,0,145.9,0,719.0,0,274.5,0,412.6,0,307.1,0,306.7,0,481.7,0,302.3,0,302.5,0,235.9,0,416.3,0,791.4,0,-69.2,0,722.2,0,28.0,0,78.4,0,9.0,0,199.9,0,986.5,0
2005,199,7,18,17,6,17.100,22.46,989.7,0,148.7,0,779.3,0,236.4,0,410.2,0,307.2,0,306.7,0,482.0,0,302.3,0,302.6,0,242.6,0,428.6,0,807.9,0,-71.8,0,736.1,0,28.0,0,78.1,0,8.5,0,206.9,0,986.5,0
2005,199,7,18,17,9,17.150,22.13,940.9,0,141.3,0,600.3,0,354.6,0,415.4,0,307.3,0,307.1,0,484.5,0,302.4,0,302.7,0,231.2,0,406.3,0,769.4,0,-69.1,0,700.3,0,28.2,0,79.5,0,7.3,0,208.7,0,986.5,0
2005,199,7,18,17,12,17.200,21.82,1040.9,0,159.9,0,715.7,0,346.8,0,417.0,0,307.4,0,307.2,0,484.9,0,302.5,0,302.8,0,243.1,0,445.4,0,851.3,0,-67.9,0,783.3,0,28.2,0,78.4,0,7.8,0,208.9,0,986.6,0
2005,199,7,18,17,15,17.250,21.52,919.6,0,139.7,0,628.6,0,312.6,0,415.3,0,307.5,0,307.2,0,483.8,0,302.6,0,302.9,0,228.9,0,396.7,0,757.6,0,-68.6,0,689.1,0,28.2,0,78.8,0,7.7,0,200.1,0,986.6,0
2005,199,7,18,17,18,17.300,21.23,950.7,0,141.9,0,677.5,0,288.1,0,413.6,0,307.6,0,307.3,0,486.0,0,302.7,0,303.0,0,236.2,0,411.9,0,777.6,0,-72.3,0,705.3,0,28.3,0,80.2,0,6.6,0,203.4,0,986.7,0
2005,199,7,18,17,21,17.350,20.97,948.9,0,140.9,0,688.3,0,277.6,0,412.4,0,307.6,0,307.3,0,484.4,0,302.8,0,303.0,0,237.1,0,410.9,0,779.5,0,-72.0,0,707.4,0,28.3,0,77.8,0,7.8,0,214.8,0,986.7,0
2005,199,7,18,17,24,17.400,20.71,854.0,0,126.8,0,616.0,0,248.8,0,410.9,0,307.7,0,307.2,0,480.9,0,302.8,0,302.9,0,221.2,0,371.7,0,698.2,0,-70.0,0,628.2,0,28.2,0,77.1,0,8.8,0,213.3,0,986.7,0
2005,199,7,18,17,27,17.450,20.48,813.0,0,121.9,0,578.3,0,242.8,0,410.0,0,307.6,0,307.1,0,478.0,0,302.7,0,302.8,0,213.2,0,354.5,0,662.7,0,-68.0,0,594.7,0,28.0,0,76.0,0,8.6,0,205.7,0,986.8,0
2005,199,7,18,17,30,17.500,20.26,822.7,0,123.2,0,580.7,0,248.6,0,410.4,0,307.5,0,307.0,0,478.6,0,302.6,0,302.7,0,216.7,0,358.4,0,670.2,0,-68.2,0,602.0,0,28.0,0,76.5,0,8.3,0,205.7,0,986.8,0
2005,199,7,18,17,33,17.550,20.06,960.8,0,142.7,0,719.0,0,253.2,0,410.5,0,307.4,0,307.0,0,481.2,0,302.5,0,302.7,0,242.6,0,418.4,0,785.8,0,-70.7,0,715.2,0,28.0,0,75.9,0,8.4,0,202.2,0,986.9,0
2005,199,7,18,17,36,17.600,19.87,977.8,0,144.5,0,738.6,0,250.4,0,410.9,0,307.4,0,307.1,0,482.4,0,302.5,0,302.8,0,248.0,0,424.4,0,800.5,0,-71.5,0,729.0,0,28.1,0,75.2,0,8.0,0,217.2,0,986.9,0
2005,199,7,18,17,39,17.650,19.71,971.1,0,143.4,0,725.9,0,256.4,0,412.5,0,307.4,0,307.1,0,484.3,0,302.6,0,302.8,0,247.9,0,422.5,0,796.4,0,-71.8,0,724.6,0,28.2,0,77.4,0,7.4,0,213.0,0,986.9,0
2005,199,7,18,17,42,17.700,19.57,915.6,0,136.2,0,619.2,0,299.9,0,416.2,0,307.5,0,307.3,0,487.4,0,302.7,0,303.0,0,239.7,0,397.2,0,747.1,0,-71.2,0,675.9,0,28.5,0,77.8,0,6.6,0,222.0,0,986.9,0
2005,199,7,18,17,45,17.750,19.44,895.8,0,139.4,0,494.8,0,406.5,0,423.5,0,307.6,0,307.6,0,484.7,0,302.8,0,303.0,0,228.5,0,387.9,0,733.6,0,-61.3,0,672.4,0,28.5,0,77.0,0,7.2,0,228.1,0,987.0,0
2005,199,7,18,17,48,17.800,19.34,732.4,0,116.7,0,323.5,0,416.5,0,429.5,0,307.7,0,307.5,0,480.1,0,302.8,0,303.0,0,192.7,0,317.4,0,605.0,0,-50.6,0,554.4,0,28.5,0,76.9,0,7.4,0,224.4,0,987.0,0
2005,199,7,18,17,51,17.850,19.26,955.3,0,148.5,0,499.1,0,451.2,0,426.1,0,307.8,0,307.7,0,486.5,0,302.9,0,303.2,0,237.6,0,409.2,0,773.8,0,-60.4,0,713.4,0,28.5,0,77.3,0,7.3,0,215.9,0,987.0,0
2005,199,7,18,17,54,17.900,19.20,642.1,0,101.2,0,188.0,0,456.8,0,429.5,0,307.8,0,307.8,0,479.4,0,302.9,0,303.0,0,184.6,0,282.4,0,533.2,0,-49.9,0,483.3,0,28.4,0,78.4,0,6.3,0,222.3,0,987.0,0
2005,199,7,18,17,57,17.950,19.16,944.5,0,150.1,0,496.4,0,450.1,0,427.5,0,307.9,0,307.9,0,484.9,0,302.9,0,303.1,0,233.9,0,404.8,0,768.9,0,-57.4,0,711.5,0,28.4,0,76.6,0,8.5,0,221.2,0,987.0,0
2005,199,7,18,18,0,18.000,19.14,797.3,0,134.1,0,355.5,0,448.9,0,429.3,0,307.9,0,307.9,0,482.8,0,302.9,0,303.1,0,209.4,0,344.7,0,650.7,0,-53.6,0,597.1,0,28.4,0,77.6,0,7.8,0,213.6,0,986.9,0
2005,199,7,18,18,3,18.050,19.14,1027.0,0,165.1,0,585.6,0,445.1,0,429.2,0,308.0,0,307.9,0,485.9,0,302.9,0,303.2,0,239.7,0,434.1,0,833.2,0,-56.6,0,776.6,0,28.5,0,76.1,0,8.6,0,222.1,0,986.9,0
2005,199,7,18,18,6,18.100,19.16,896.9,0,142.2,0,356.1,0,534.4,0,434.4,0,308.1,0,308.3,0,486.2,0,303.0,0,303.3,0,220.1,0,379.7,0,728.6,0,-51.7,0,676.8,0,28.6,0,77.4,0,6.9,0,223.6,0,986.8,0
2005,199,7,18,18,9,18.150,19.21,800.3,0,129.7,0,208.8,0,588.6,0,441.8,0,308.3,0,308.5,0,485.6,0,303.1,0,303.3,0,197.3,0,337.9,0,656.1,0,-43.8,0,612.3,0,28.6,0,77.7,0,6.7,0,214.3,0,986.8,0
2005,199,7,18,18,12,18.200,19.27,743.1,0,122.1,0,121.2,0,618.2,0,443.5,0,308.4,0,308.6,0,484.1,0,303.2,0,303.4,0,190.7,0,321.3,0,610.5,0,-40.7,0,569.8,0,28.8,0,77.2,0,7.6,0,225.3,0,986.8,0
2005,199,7,18,18,15,18.250,19.36,464.5,0,81.7,0,4.4,0,465.5,0,445.3,0,308.4,0,308.3,0,477.4,0,303.1,0,303.2,0,135.4,0,200.7,0,387.9,0,-32.1,0,355.9,0,28.7,0,76.6,0,7.5,0,219.9,0,986.7,0
2005,199,7,18,18,18,18.300,19.47,377.9,0,71.5,0,-0.1,0,381.5,0,450.0,0,308.2,0,307.9,0,473.1,0,303.0,0,303.0,0,103.8,0,158.0,0,310.0,0,-23.1,0,286.9,0,28.6,0,76.0,0,7.6,0,215.1,0,986.7,0
2005,199,7,18,18,21,18.350,19.60,357.1,0,68.7,0,-1.2,0,355.5,0,449.7,0,308.0,0,307.6,0,471.0,0,302.8,0,302.8,0,99.6,0,150.8,0,286.9,0,-21.2,0,265.6,0,28.4,0,75.9,0,8.0,0,216.3,0,986.6,0
2005,199,7,18,18,24,18.400,19.74,804.2,0,130.0,0,276.1,0,516.2,0,438.1,0,307.8,0,307.8,0,478.4,0,302.7,0,302.9,0,193.3,0,345.3,0,646.1,0,-40.3,0,605.8,0,28.5,0,76.1,0,7.6,0,215.6,0,986.5,0
2005,199,7,18,18,27,18.450,19.91,1036.8,0,167.7,0,557.1,0,495.2,0,433.1,0,307.9,0,308.1,0,488.9,0,302.8,0,303.2,0,239.4,0,441.8,0,851.4,0,-55.8,0,795.6,0,28.7,0,76.1,0,7.2,0,213.3,0,986.4,0
2005,199,7,18,18,30,18.500,20.10,1121.5,0,178.6,0,627.7,0,504.9,0,437.3,0,308.1,0,308.4,0,496.2,0,303.1,0,303.5,0,249.5,0,471.7,0,915.8,0,-58.9,0,856.9,0,29.2,0,77.8,0,5.7,0,213.5,0,986.2,0
2005,199,7,18,18,33,18.550,20.30,948.6,0,147.1,0,475.1,0,479.1,0,434.4,0,308.3,0,308.5,0,490.5,0,303.4,0,303.7,0,228.1,0,403.9,0,777.5,0,-56.1,0,721.4,0,29.3,0,74.9,0,7.8,0,212.3,0,986.1,0
2005,199,7,18,18,36,18.600,20.53,696.4,0,111.2,0,250.2,0,445.3,0,431.3,0,308.5,0,308.4,0,483.7,0,303.5,0,303.7,0,192.8,0,303.0,0,568.5,0,-52.4,0,516.1,0,29.1,0,75.0,0,8.2,0,214.4,0,986.0,0
2005,199,7,18,18,39,18.650,20.77,774.3,0,123.9,0,368.6,0,417.0,0,430.3,0,308.5,0,308.4,0,483.1,0,303.4,0,303.6,0,202.3,0,339.0,0,637.8,0,-52.9,0,584.9,0,28.9,0,76.5,0,7.3,0,204.4,0,985.9,0
2005,199,7,18,18,42,18.700,21.02,849.2,0,132.0,0,530.0,0,331.9,0,422.7,0,308.5,0,308.2,0,486.0,0,303.4,0,303.6,0,221.0,0,370.2,0,694.6,0,-63.3,0,631.3,0,28.9,0,76.8,0,7.7,0,215.1,0,985.7,0
2005,199,7,18,18,45,18.750,21.29,919.7,0,141.5,0,609.3,0,323.0,0,422.4,0,308.5,0,308.3,0,488.9,0,303.5,0,303.7,0,234.4,0,399.3,0,749.3,0,-66.5,0,682.8,0,29.1,0,77.1,0,7.2,0,204.6,0,985.5,0
2005,199,7,18,18,48,18.800,21.58,998.0,0,154.9,0,663.8,0,352.1,0,423.1,0,308.5,0,308.4,0,489.0,0,303.5,0,303.8,0,244.5,0,433.0,0,814.4,0,-65.9,0,748.5,0,29.1,0,75.6,0,8.5,0,203.3,0,985.3,0
2005,199,7,18,18,51,18.850,21.89,838.1,0,134.3,0,405.5,0,440.0,0,430.8,0,308.6,0,308.6,0,487.7,0,303.6,0,303.8,0,214.3,0,361.9,0,682.0,0,-56.9,0,625.0,0,29.1,0,76.6,0,7.7,0,202.8,0,985.3,0
2005,199,7,18,18,54,18.900,22.20,742.4,0,119.1,0,340.5,0,410.8,0,433.9,0,308.7,0,308.6,0,483.7,0,303.6,0,303.7,0,190.1,0,322.7,0,606.9,0,-49.8,0,557.2,0,29.1,0,75.6,0,8.1,0,207.5,0,985.3,0
