"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,309,11,5,14,3,14.050,74.96,69.8,0,15.1,0,1.2,0,74.6,0,326.9,0,291.0,0,290.5,0,380.7,0,286.7,0,286.7,0,11.2,0,38.2,0,59.8,0,-53.8,0,6.0,0,13.6,0,95.9,0,3.5,0,164.7,0,984.2,0
2005,309,11,5,14,6,14.100,74.50,86.0,0,19.0,0,4.3,0,89.7,0,329.7,0,291.0,0,290.6,0,381.9,0,286.7,0,286.8,0,11.8,0,45.2,0,71.9,0,-52.2,0,19.6,0,13.7,0,95.8,0,4.2,0,165.7,0,984.2,0
2005,309,11,5,14,9,14.150,74.04,139.4,0,38.6,0,144.0,0,107.7,0,331.4,0,291.1,0,290.7,0,384.2,0,286.8,0,287.0,0,12.1,0,62.0,0,108.7,0,-52.9,0,55.9,0,13.8,0,95.6,0,4.3,0,168.1,0,984.2,0
2005,309,11,5,14,12,14.200,73.59,93.5,0,24.1,0,65.7,0,83.7,0,329.9,0,291.2,0,290.8,0,384.3,0,286.9,0,287.1,0,12.4,0,45.0,0,78.2,0,-54.4,0,23.8,0,14.0,0,95.2,0,4.4,0,165.8,0,984.2,0
2005,309,11,5,14,15,14.250,73.14,67.7,0,15.0,0,7.4,0,72.1,0,328.6,0,291.3,0,290.9,0,383.2,0,287.0,0,287.1,0,13.0,0,36.9,0,59.3,0,-54.6,0,4.7,0,14.0,0,95.0,0,4.4,0,167.7,0,984.2,0
2005,309,11,5,14,18,14.300,72.70,74.2,0,16.1,0,1.9,0,79.4,0,329.4,0,291.4,0,290.9,0,383.1,0,287.1,0,287.2,0,14.0,0,40.8,0,63.9,0,-53.7,0,10.2,0,14.0,0,94.8,0,4.7,0,171.8,0,984.3,0
2005,309,11,5,14,21,14.350,72.26,155.3,0,39.3,0,101.6,0,129.4,0,333.7,0,291.4,0,291.1,0,385.2,0,287.1,0,287.3,0,15.7,0,75.4,0,121.1,0,-51.5,0,69.5,0,14.0,0,94.8,0,4.5,0,168.6,0,984.2,0
2005,309,11,5,14,24,14.400,71.82,260.3,0,70.5,0,261.4,0,188.7,0,346.0,0,291.6,0,291.4,0,390.7,0,287.3,0,287.6,0,16.6,0,116.2,0,199.7,0,-44.7,0,155.0,0,14.2,0,94.8,0,4.9,0,168.3,0,984.1,0
2005,309,11,5,14,27,14.450,71.39,230.1,0,60.1,0,175.0,0,185.3,0,357.9,0,291.9,0,291.7,0,392.6,0,287.5,0,287.7,0,13.6,0,106.6,0,181.0,0,-34.7,0,146.3,0,14.4,0,94.4,0,5.4,0,170.4,0,984.2,0
2005,309,11,5,14,30,14.500,70.96,254.6,0,71.9,0,295.8,0,172.2,0,360.9,0,292.2,0,292.0,0,394.5,0,287.7,0,288.0,0,12.2,0,113.2,0,196.8,0,-33.6,0,163.1,0,14.6,0,94.0,0,5.0,0,162.8,0,983.9,0
2005,309,11,5,14,33,14.550,70.54,233.0,0,66.7,0,287.4,0,151.4,0,362.1,0,292.6,0,292.3,0,395.1,0,287.9,0,288.2,0,12.0,0,104.4,0,180.4,0,-33.1,0,147.3,0,14.8,0,93.3,0,4.9,0,174.9,0,984.0,0
2005,309,11,5,14,36,14.600,70.12,215.6,0,63.5,0,241.7,0,149.0,0,366.4,0,292.8,0,292.2,0,395.2,0,288.1,0,288.4,0,11.6,0,98.6,0,167.7,0,-28.9,0,138.9,0,15.0,0,93.0,0,4.9,0,174.4,0,983.9,0
2005,309,11,5,14,39,14.650,69.70,175.4,0,48.9,0,116.9,0,144.6,0,370.1,0,293.0,0,292.3,0,394.5,0,288.3,0,288.5,0,11.5,0,83.4,0,136.3,0,-24.5,0,111.8,0,15.1,0,92.8,0,4.9,0,176.8,0,983.9,0
2005,309,11,5,14,42,14.700,69.29,193.3,0,55.4,0,96.1,0,167.4,0,380.2,0,293.1,0,292.2,0,395.8,0,288.4,0,288.6,0,10.0,0,85.9,0,146.0,0,-15.5,0,130.5,0,15.3,0,92.9,0,5.8,0,189.5,0,984.1,0
2005,309,11,5,14,45,14.750,68.88,248.6,0,61.4,0,88.2,0,214.9,0,369.0,0,293.1,0,292.0,0,396.3,0,288.6,0,288.8,0,19.1,0,114.1,0,185.3,0,-27.3,0,158.0,0,15.5,0,92.9,0,7.0,0,183.8,0,983.9,0
2005,309,11,5,14,48,14.800,68.48,296.3,0,71.8,0,132.2,0,245.7,0,364.8,0,293.2,0,292.2,0,398.6,0,288.7,0,289.0,0,22.5,0,137.0,0,222.4,0,-33.8,0,188.6,0,15.7,0,92.3,0,7.5,0,186.7,0,983.9,0
2005,309,11,5,14,51,14.850,68.08,302.5,0,71.4,0,124.0,0,251.8,0,362.6,0,293.3,0,292.3,0,398.8,0,288.9,0,289.2,0,24.7,0,141.4,0,226.7,0,-36.2,0,190.5,0,15.9,0,91.2,0,8.3,0,189.6,0,983.8,0
2005,309,11,5,14,54,14.900,67.69,431.6,0,110.5,0,325.0,0,297.1,0,361.3,0,293.5,0,292.7,0,402.6,0,289.2,0,289.5,0,28.1,0,185.2,0,310.0,0,-41.3,0,268.7,0,16.1,0,90.1,0,8.3,0,197.4,0,983.9,0
2005,309,11,5,14,57,14.950,67.30,373.2,0,93.6,0,235.8,0,281.1,0,354.4,0,293.8,0,293.0,0,402.1,0,289.4,0,289.7,0,29.8,0,166.3,0,278.5,0,-47.7,0,230.8,0,16.3,0,89.6,0,8.4,0,196.1,0,983.9,0
2005,309,11,5,15,0,15.000,66.91,388.3,0,99.3,0,259.8,0,285.7,0,352.1,0,294.0,0,293.4,0,403.6,0,289.6,0,289.9,0,31.2,0,171.0,0,288.3,0,-51.5,0,236.8,0,16.4,0,89.6,0,7.4,0,201.9,0,983.9,0
2005,309,11,5,15,3,15.050,66.53,415.4,0,106.7,0,318.9,0,287.8,0,348.6,0,294.3,0,293.7,0,404.2,0,289.8,0,290.1,0,33.7,0,181.3,0,308.1,0,-55.6,0,252.5,0,16.4,0,89.0,0,8.0,0,198.5,0,983.9,0
2005,309,11,5,15,6,15.100,66.16,398.9,0,99.2,0,243.8,0,302.9,0,349.1,0,294.7,0,294.2,0,406.2,0,290.0,0,290.3,0,35.2,0,178.2,0,302.3,0,-57.1,0,245.3,0,16.7,0,89.2,0,6.7,0,196.9,0,983.9,0
2005,309,11,5,15,9,15.150,65.79,404.1,0,98.6,0,234.3,0,310.4,0,348.6,0,295.0,0,294.5,0,406.0,0,290.1,0,290.4,0,36.9,0,183.2,0,307.8,0,-57.4,0,250.4,0,16.7,0,88.7,0,7.5,0,200.0,0,983.8,0
2005,309,11,5,15,12,15.200,65.43,403.4,0,99.8,0,247.4,0,305.1,0,347.1,0,295.2,0,294.7,0,405.0,0,290.2,0,290.5,0,37.8,0,184.1,0,308.2,0,-57.9,0,250.3,0,16.7,0,87.7,0,8.1,0,197.1,0,983.8,0
2005,309,11,5,15,15,15.250,65.07,453.0,0,115.9,0,374.9,0,297.9,0,347.2,0,295.5,0,294.9,0,406.6,0,290.3,0,290.6,0,39.0,0,201.6,0,340.1,0,-59.4,0,280.7,0,16.7,0,87.7,0,8.1,0,196.0,0,983.8,0
2005,309,11,5,15,18,15.300,64.71,450.3,0,116.3,0,400.1,0,284.3,0,347.2,0,295.7,0,295.2,0,408.2,0,290.5,0,290.8,0,39.0,0,199.6,0,338.9,0,-61.1,0,277.8,0,16.8,0,87.4,0,7.1,0,202.0,0,983.8,0
2005,309,11,5,15,21,15.350,64.37,410.0,0,105.4,0,333.3,0,273.1,0,345.7,0,296.0,0,295.4,0,408.4,0,290.6,0,290.9,0,38.1,0,184.7,0,311.9,0,-62.8,0,249.1,0,17.1,0,86.6,0,7.7,0,200.2,0,983.8,0
2005,309,11,5,15,24,15.400,64.02,384.7,0,99.5,0,308.0,0,256.7,0,344.4,0,296.2,0,295.5,0,406.5,0,290.7,0,290.9,0,38.0,0,172.7,0,292.1,0,-62.1,0,230.0,0,17.0,0,86.3,0,8.0,0,200.0,0,983.8,0
2005,309,11,5,15,27,15.450,63.69,366.3,0,93.4,0,254.1,0,259.4,0,343.5,0,296.3,0,295.5,0,405.8,0,290.7,0,291.0,0,39.5,0,167.2,0,278.6,0,-62.3,0,216.3,0,17.0,0,86.0,0,8.1,0,202.8,0,983.8,0
2005,309,11,5,15,30,15.500,63.36,321.5,0,78.7,0,171.0,0,252.4,0,344.2,0,296.4,0,295.6,0,405.7,0,290.8,0,291.0,0,40.1,0,153.2,0,250.4,0,-61.5,0,188.9,0,17.0,0,86.1,0,7.2,0,208.1,0,983.8,0
2005,309,11,5,15,33,15.550,63.03,353.5,0,87.3,0,211.1,0,264.0,0,346.7,0,296.4,0,295.8,0,407.5,0,290.8,0,291.0,0,42.0,0,165.2,0,272.4,0,-60.9,0,211.6,0,17.2,0,86.2,0,6.3,0,201.8,0,983.7,0
2005,309,11,5,15,36,15.600,62.71,468.9,0,120.0,0,416.3,0,283.4,0,345.1,0,296.6,0,296.0,0,410.2,0,290.9,0,291.2,0,45.8,0,207.4,0,354.3,0,-65.1,0,289.2,0,17.2,0,85.7,0,7.1,0,192.3,0,983.6,0
2005,309,11,5,15,39,15.650,62.40,507.1,0,129.2,0,449.9,0,305.2,0,345.0,0,296.8,0,296.2,0,412.0,0,291.0,0,291.4,0,49.6,0,224.6,0,384.4,0,-67.0,0,317.4,0,17.2,0,85.7,0,7.6,0,196.2,0,983.6,0
2005,309,11,5,15,42,15.700,62.09,515.3,0,130.3,0,428.7,0,323.0,0,346.4,0,297.0,0,296.4,0,413.2,0,291.2,0,291.5,0,52.4,0,227.6,0,393.4,0,-66.9,0,326.5,0,17.4,0,85.5,0,7.3,0,197.2,0,983.5,0
2005,309,11,5,15,45,15.750,61.79,523.4,0,130.3,0,431.7,0,327.3,0,345.6,0,297.2,0,296.7,0,414.0,0,291.3,0,291.6,0,54.7,0,233.0,0,401.0,0,-68.4,0,332.6,0,17.5,0,84.8,0,7.4,0,183.4,0,983.5,0
2005,309,11,5,15,48,15.800,61.50,525.7,0,129.7,0,423.1,0,333.1,0,346.5,0,297.5,0,296.9,0,416.1,0,291.5,0,291.8,0,55.6,0,235.4,0,405.3,0,-69.6,0,335.7,0,17.8,0,84.6,0,7.1,0,193.7,0,983.6,0
2005,309,11,5,15,51,15.850,61.21,538.0,0,132.7,0,436.8,0,336.7,0,345.0,0,297.7,0,297.1,0,415.8,0,291.7,0,292.0,0,56.8,0,242.1,0,414.4,0,-70.8,0,343.6,0,18.0,0,82.6,0,7.9,0,199.0,0,983.5,0
2005,309,11,5,15,54,15.900,60.93,495.5,0,121.5,0,354.0,0,332.2,0,345.1,0,297.9,0,297.3,0,415.7,0,291.8,0,292.1,0,54.5,0,224.7,0,382.7,0,-70.6,0,312.1,0,18.0,0,82.8,0,7.3,0,196.3,0,983.5,0
2005,309,11,5,15,57,15.950,60.66,449.3,0,111.9,0,332.6,0,295.0,0,344.4,0,298.1,0,297.3,0,414.5,0,291.9,0,292.2,0,49.1,0,199.8,0,346.0,0,-70.1,0,275.9,0,18.1,0,82.6,0,7.7,0,189.1,0,983.5,0
2005,309,11,5,16,0,16.000,60.39,258.0,0,61.3,0,72.0,0,229.2,0,342.4,0,298.1,0,297.2,0,408.4,0,291.9,0,292.0,0,41.5,0,121.5,0,203.5,0,-66.1,0,137.4,0,18.0,0,82.5,0,8.5,0,188.2,0,983.5,0
2005,309,11,5,16,3,16.050,60.13,221.1,0,52.6,0,50.6,0,200.3,0,341.4,0,298.0,0,297.0,0,406.4,0,291.8,0,291.9,0,39.4,0,104.5,0,172.9,0,-65.0,0,107.9,0,17.9,0,82.9,0,6.9,0,195.8,0,983.5,0
2005,309,11,5,16,6,16.100,59.88,212.6,0,49.6,0,49.2,0,191.2,0,340.7,0,297.8,0,296.9,0,406.2,0,291.8,0,291.9,0,40.3,0,101.2,0,166.3,0,-65.5,0,100.8,0,18.0,0,82.6,0,7.0,0,194.9,0,983.5,0
2005,309,11,5,16,9,16.150,59.63,286.6,0,69.0,0,146.5,0,213.9,0,340.7,0,297.7,0,296.8,0,407.7,0,291.7,0,291.9,0,45.4,0,132.5,0,219.0,0,-67.0,0,152.0,0,18.0,0,82.4,0,6.9,0,199.2,0,983.5,0
2005,309,11,5,16,12,16.200,59.39,329.3,0,78.4,0,184.6,0,238.9,0,341.5,0,297.6,0,297.0,0,411.2,0,291.8,0,292.0,0,49.1,0,151.8,0,254.5,0,-69.7,0,184.8,0,18.2,0,82.0,0,6.2,0,194.7,0,983.5,0
2005,309,11,5,16,15,16.250,59.16,238.8,0,53.5,0,43.0,0,221.7,0,340.9,0,297.6,0,296.8,0,408.3,0,291.8,0,291.9,0,46.2,0,116.6,0,190.2,0,-67.4,0,122.8,0,18.2,0,81.3,0,7.4,0,193.6,0,983.5,0
2005,309,11,5,16,18,16.300,58.93,275.4,0,65.1,0,107.2,0,224.5,0,340.9,0,297.5,0,296.7,0,409.0,0,291.8,0,292.0,0,46.1,0,130.2,0,214.8,0,-68.2,0,146.6,0,18.3,0,80.8,0,6.9,0,193.9,0,983.5,0
2005,309,11,5,16,21,16.350,58.72,307.8,0,74.8,0,192.5,0,213.1,0,341.4,0,297.5,0,296.9,0,411.3,0,291.9,0,292.1,0,46.3,0,139.6,0,238.3,0,-69.9,0,168.4,0,18.5,0,80.8,0,5.9,0,190.7,0,983.5,0
2005,309,11,5,16,24,16.400,58.51,300.4,0,71.6,0,188.8,0,207.4,0,340.3,0,297.5,0,296.8,0,411.4,0,292.0,0,292.2,0,49.4,0,140.0,0,234.5,0,-71.1,0,163.4,0,18.6,0,80.3,0,7.1,0,188.1,0,983.3,0
2005,309,11,5,16,27,16.450,58.30,439.4,0,109.0,0,393.4,0,237.8,0,341.5,0,297.6,0,296.9,0,414.9,0,292.1,0,292.4,0,56.3,0,197.0,0,335.5,0,-73.4,0,262.1,0,18.6,0,80.4,0,7.0,0,184.7,0,983.3,0
2005,309,11,5,16,30,16.500,58.11,434.6,0,107.8,0,381.9,0,240.6,0,342.2,0,297.7,0,297.2,0,416.9,0,292.3,0,292.6,0,57.3,0,195.4,0,334.6,0,-74.7,0,259.8,0,18.8,0,79.5,0,7.4,0,188.8,0,983.2,0
2005,309,11,5,16,33,16.550,57.92,452.2,0,111.8,0,415.0,0,238.5,0,342.2,0,297.9,0,297.2,0,416.4,0,292.4,0,292.7,0,58.5,0,202.1,0,347.0,0,-74.1,0,272.9,0,18.7,0,79.3,0,7.9,0,191.4,0,983.2,0
2005,309,11,5,16,36,16.600,57.74,375.2,0,91.9,0,308.4,0,216.5,0,342.1,0,298.1,0,297.3,0,414.8,0,292.5,0,292.7,0,56.4,0,170.2,0,289.1,0,-72.7,0,216.4,0,18.7,0,79.4,0,7.7,0,192.5,0,983.2,0
2005,309,11,5,16,39,16.650,57.57,448.5,0,111.5,0,398.9,0,239.2,0,343.6,0,298.2,0,297.4,0,415.7,0,292.5,0,292.8,0,59.0,0,199.7,0,341.7,0,-72.1,0,269.6,0,18.7,0,79.8,0,7.8,0,188.2,0,983.2,0
2005,309,11,5,16,42,16.700,57.41,429.1,0,106.5,0,274.5,0,284.2,0,348.5,0,298.3,0,297.7,0,416.5,0,292.6,0,292.8,0,59.3,0,194.5,0,325.6,0,-68.0,0,257.6,0,18.7,0,79.9,0,7.6,0,181.1,0,983.2,0
2005,309,11,5,16,45,16.750,57.25,334.3,0,77.5,0,38.3,0,318.1,0,361.4,0,298.4,0,297.8,0,414.6,0,292.6,0,292.8,0,54.3,0,154.6,0,261.3,0,-53.3,0,208.0,0,18.6,0,80.9,0,7.5,0,180.3,0,983.3,0
2005,309,11,5,16,48,16.800,57.10,315.1,0,72.8,0,6.0,0,315.4,0,376.1,0,298.5,0,297.8,0,413.5,0,292.6,0,292.7,0,48.9,0,146.3,0,245.9,0,-37.4,0,208.5,0,18.5,0,80.8,0,7.9,0,182.6,0,983.3,0
2005,309,11,5,16,51,16.850,56.97,308.4,0,73.5,0,36.2,0,294.2,0,386.9,0,298.5,0,297.9,0,414.5,0,292.5,0,292.7,0,43.0,0,143.7,0,240.4,0,-27.7,0,212.8,0,18.5,0,80.7,0,7.5,0,178.8,0,983.4,0
2005,309,11,5,16,54,16.900,56.83,318.6,0,74.9,0,12.6,0,310.4,0,388.9,0,298.4,0,297.9,0,414.4,0,292.5,0,292.6,0,43.8,0,149.6,0,242.4,0,-25.6,0,216.8,0,18.5,0,80.8,0,7.6,0,177.3,0,983.4,0
2005,309,11,5,16,57,16.950,56.71,453.6,0,104.1,0,30.2,0,435.0,0,385.6,0,298.5,0,298.1,0,418.9,0,292.6,0,292.8,0,56.9,0,206.4,0,347.4,0,-33.3,0,314.1,0,18.8,0,79.8,0,7.4,0,185.6,0,983.4,0
2005,309,11,5,17,0,17.000,56.60,503.0,0,116.8,0,98.1,0,452.3,0,382.8,0,298.6,0,298.4,0,422.0,0,292.7,0,293.0,0,61.6,0,223.8,0,389.5,0,-39.2,0,350.3,0,18.9,0,79.2,0,7.7,0,187.7,0,983.3,0
2005,309,11,5,17,3,17.050,56.49,374.8,0,84.0,0,7.7,0,374.2,0,383.7,0,298.7,0,298.2,0,418.7,0,292.8,0,293.0,0,55.1,0,170.5,0,294.5,0,-35.0,0,259.4,0,19.0,0,78.1,0,7.6,0,195.4,0,983.4,0
2005,309,11,5,17,6,17.100,56.39,480.9,0,112.9,0,98.3,0,425.3,0,382.3,0,298.8,0,298.3,0,419.9,0,292.9,0,293.1,0,60.7,0,214.6,0,366.8,0,-37.6,0,329.3,0,19.1,0,77.7,0,8.1,0,194.9,0,983.3,0
2005,309,11,5,17,9,17.150,56.31,432.3,0,100.4,0,78.8,0,394.0,0,374.9,0,298.9,0,298.5,0,421.8,0,293.0,0,293.3,0,62.2,0,196.7,0,337.3,0,-46.9,0,290.4,0,19.2,0,77.8,0,7.5,0,194.1,0,983.2,0
2005,309,11,5,17,12,17.200,56.22,579.1,0,136.5,0,184.0,0,475.2,0,374.3,0,299.1,0,298.8,0,423.6,0,293.1,0,293.4,0,70.5,0,257.9,0,441.0,0,-49.3,0,391.7,0,19.3,0,77.6,0,7.3,0,192.8,0,983.1,0
2005,309,11,5,17,15,17.250,56.15,438.4,0,99.9,0,74.3,0,403.4,0,378.2,0,299.3,0,298.9,0,423.4,0,293.2,0,293.5,0,60.8,0,198.5,0,344.9,0,-45.3,0,299.6,0,19.4,0,77.8,0,7.5,0,189.1,0,983.1,0
2005,309,11,5,17,18,17.300,56.09,330.6,0,73.2,0,21.0,0,322.7,0,376.2,0,299.3,0,298.8,0,419.2,0,293.3,0,293.4,0,54.4,0,153.7,0,261.2,0,-43.0,0,218.2,0,19.4,0,77.7,0,6.8,0,193.7,0,983.3,0
2005,309,11,5,17,21,17.350,56.04,215.0,0,47.5,0,-0.7,0,220.9,0,384.5,0,299.3,0,298.3,0,414.4,0,293.2,0,293.3,0,39.2,0,102.7,0,173.3,0,-29.9,0,143.5,0,19.1,0,78.5,0,8.1,0,198.9,0,983.4,0
2005,309,11,5,17,24,17.400,55.99,138.6,0,31.4,0,-3.0,0,140.8,0,392.2,0,299.0,0,297.9,0,411.2,0,293.1,0,293.1,0,24.7,0,70.7,0,109.4,0,-19.0,0,90.4,0,19.0,0,78.4,0,7.8,0,211.4,0,983.5,0
2005,309,11,5,17,27,17.450,55.95,110.6,0,24.6,0,-3.3,0,113.5,0,392.7,0,298.7,0,297.7,0,409.9,0,292.9,0,292.9,0,19.1,0,58.5,0,88.8,0,-17.2,0,71.6,0,18.9,0,78.8,0,7.5,0,202.2,0,983.5,0
2005,309,11,5,17,30,17.500,55.92,49.3,0,11.4,0,-3.5,0,52.9,0,396.6,0,298.4,0,297.3,0,408.3,0,292.8,0,292.7,0,8.9,0,28.9,0,41.6,0,-11.7,0,29.9,0,19.0,0,79.1,0,6.8,0,209.6,0,983.7,0
2005,309,11,5,17,33,17.550,55.90,30.5,0,7.3,0,-3.7,0,32.7,0,396.1,0,298.1,0,297.0,0,406.3,0,292.6,0,292.6,0,5.6,0,19.7,0,25.4,0,-10.2,0,15.2,0,18.8,0,79.1,0,7.1,0,212.4,0,983.8,0
2005,309,11,5,17,36,17.600,55.89,23.4,0,5.9,0,-3.6,0,24.8,0,394.3,0,297.7,0,296.6,0,405.0,0,292.4,0,292.4,0,4.4,0,16.2,0,18.9,0,-10.7,0,8.2,0,18.7,0,79.3,0,7.7,0,212.1,0,983.9,0
2005,309,11,5,17,39,17.650,55.89,32.3,0,7.3,0,-3.1,0,33.8,0,390.6,0,297.4,0,296.3,0,404.8,0,292.3,0,292.2,0,5.9,0,21.4,0,26.6,0,-14.2,0,12.4,0,18.5,0,79.9,0,7.3,0,210.1,0,983.8,0
2005,309,11,5,17,42,17.700,55.90,39.6,0,8.1,0,-2.2,0,41.7,0,383.0,0,297.1,0,296.3,0,404.3,0,292.1,0,292.1,0,7.1,0,25.6,0,33.6,0,-21.3,0,12.3,0,18.5,0,79.9,0,4.8,0,214.0,0,983.5,0
2005,309,11,5,17,45,17.750,55.91,46.6,0,9.6,0,-1.8,0,48.8,0,382.7,0,296.9,0,296.1,0,404.1,0,292.0,0,292.0,0,8.5,0,28.6,0,39.2,0,-21.4,0,17.8,0,18.5,0,80.4,0,5.1,0,219.9,0,983.5,0
2005,309,11,5,17,48,17.800,55.93,69.0,0,14.4,0,-1.8,0,69.9,0,386.0,0,296.7,0,295.8,0,404.9,0,292.0,0,292.0,0,12.9,0,38.4,0,55.4,0,-18.9,0,36.5,0,18.5,0,80.8,0,5.7,0,212.5,0,983.7,0
2005,309,11,5,17,51,17.850,55.97,70.8,0,15.2,0,-2.2,0,73.2,0,385.2,0,296.4,0,295.3,0,404.6,0,291.9,0,291.9,0,13.8,0,38.9,0,58.0,0,-19.4,0,38.6,0,18.4,0,81.2,0,5.1,0,214.2,0,983.5,0
2005,309,11,5,17,54,17.900,56.01,67.4,0,15.2,0,-3.5,0,69.1,0,383.4,0,296.2,0,294.9,0,403.1,0,291.8,0,291.8,0,13.3,0,37.3,0,54.0,0,-19.7,0,34.2,0,18.3,0,82.4,0,4.2,0,191.6,0,983.0,0
2005,309,11,5,17,57,17.950,56.06,80.4,0,18.6,0,-3.2,0,83.0,0,381.3,0,295.9,0,294.8,0,402.7,0,291.6,0,291.6,0,15.2,0,43.5,0,64.4,0,-21.4,0,43.0,0,18.0,0,84.6,0,5.1,0,165.1,0,982.6,0
2005,309,11,5,18,0,18.000,56.12,96.1,0,22.1,0,-2.6,0,99.3,0,379.8,0,295.7,0,294.8,0,402.8,0,291.5,0,291.5,0,18.6,0,50.3,0,77.3,0,-23.0,0,54.3,0,17.8,0,86.3,0,5.9,0,153.7,0,982.3,0
2005,309,11,5,18,3,18.050,56.18,87.0,0,20.6,0,-2.0,0,92.2,0,379.2,0,295.6,0,294.8,0,402.5,0,291.3,0,291.3,0,17.3,0,45.4,0,71.6,0,-23.3,0,48.3,0,17.6,0,87.8,0,6.4,0,151.3,0,982.1,0
2005,309,11,5,18,6,18.100,56.26,88.0,0,21.0,0,-1.6,0,92.0,0,378.8,0,295.4,0,294.7,0,402.3,0,291.2,0,291.2,0,17.8,0,46.1,0,71.0,0,-23.6,0,47.4,0,17.5,0,88.2,0,6.5,0,160.0,0,982.2,0
2005,309,11,5,18,9,18.150,56.34,140.2,0,30.3,0,-0.7,0,140.6,0,380.0,0,295.3,0,294.5,0,403.4,0,291.1,0,291.2,0,29.8,0,69.7,0,110.3,0,-23.4,0,86.9,0,17.6,0,87.9,0,6.4,0,144.5,0,981.8,0
2005,309,11,5,18,12,18.200,56.43,139.2,0,28.8,0,-2.2,0,140.2,0,379.4,0,295.1,0,293.6,0,403.1,0,291.0,0,291.1,0,32.7,0,65.8,0,111.4,0,-23.7,0,87.7,0,17.6,0,88.8,0,6.8,0,136.9,0,981.4,0
2005,309,11,5,18,15,18.250,56.53,85.1,0,18.1,0,-2.6,0,89.2,0,377.1,0,294.8,0,293.5,0,402.3,0,291.0,0,291.0,0,25.5,0,41.6,0,71.1,0,-25.2,0,45.9,0,17.6,0,88.8,0,7.9,0,150.4,0,981.6,0
2005,309,11,5,18,18,18.300,56.64,62.0,0,13.3,0,-2.6,0,65.8,0,375.5,0,294.6,0,293.3,0,401.2,0,290.9,0,291.0,0,22.6,0,31.7,0,52.5,0,-25.7,0,26.8,0,17.7,0,88.1,0,8.6,0,165.4,0,982.2,0
2005,309,11,5,18,21,18.350,56.76,58.7,0,12.6,0,-2.6,0,62.4,0,375.2,0,294.5,0,293.2,0,400.9,0,290.9,0,290.9,0,19.4,0,30.9,0,49.8,0,-25.6,0,24.1,0,17.7,0,87.7,0,7.3,0,161.9,0,982.1,0
2005,309,11,5,18,24,18.400,56.89,47.4,0,10.6,0,-2.3,0,52.4,0,377.5,0,294.3,0,293.2,0,400.6,0,290.9,0,290.9,0,12.9,0,26.3,0,41.8,0,-23.1,0,18.7,0,17.7,0,87.6,0,7.4,0,160.3,0,982.0,0
2005,309,11,5,18,27,18.450,57.02,39.4,0,9.6,0,-2.2,0,44.5,0,383.2,0,294.2,0,293.2,0,400.5,0,290.8,0,290.8,0,8.0,0,23.0,0,34.9,0,-17.3,0,17.6,0,17.7,0,88.3,0,7.9,0,159.1,0,982.0,0
2005,309,11,5,18,30,18.500,57.16,48.5,0,11.3,0,-2.3,0,51.8,0,387.9,0,294.1,0,292.7,0,400.5,0,290.8,0,290.8,0,8.7,0,27.2,0,40.4,0,-12.6,0,27.9,0,17.6,0,89.5,0,9.2,0,145.5,0,981.5,0
2005,309,11,5,18,33,18.550,57.32,59.3,0,13.6,0,-3.0,0,62.2,0,383.4,0,293.8,0,292.4,0,400.1,0,290.7,0,290.7,0,11.2,0,31.8,0,48.6,0,-16.7,0,31.9,0,17.4,0,90.1,0,12.3,0,140.7,0,980.7,0
2005,309,11,5,18,36,18.600,57.47,62.2,0,14.5,0,-2.4,0,65.4,0,382.2,0,293.7,0,292.4,0,399.8,0,290.6,0,290.6,0,11.7,0,33.1,0,50.9,0,-17.6,0,33.4,0,17.4,0,90.1,0,13.9,0,137.8,0,980.4,0
2005,309,11,5,18,39,18.650,57.64,70.6,0,16.3,0,-1.6,0,74.1,0,380.7,0,293.6,0,292.4,0,399.5,0,290.5,0,290.5,0,13.0,0,37.3,0,57.8,0,-18.8,0,39.1,0,17.3,0,89.6,0,13.3,0,137.1,0,980.1,0
2005,309,11,5,18,42,18.700,57.82,104.1,0,23.7,0,-0.6,0,105.4,0,379.8,0,293.5,0,292.4,0,399.8,0,290.4,0,290.5,0,17.4,0,52.9,0,81.7,0,-20.0,0,61.7,0,17.2,0,90.0,0,12.1,0,135.1,0,980.0,0
2005,309,11,5,18,45,18.750,58.00,265.6,0,61.1,0,92.6,0,208.2,0,377.1,0,293.5,0,292.6,0,402.4,0,290.4,0,290.6,0,32.5,0,123.6,0,196.1,0,-25.3,0,170.8,0,17.3,0,90.0,0,10.4,0,133.2,0,979.9,0
2005,309,11,5,18,48,18.800,58.19,509.3,0,118.2,0,297.3,0,336.6,0,372.8,0,293.7,0,293.2,0,409.2,0,290.6,0,290.9,0,53.8,0,222.4,0,375.1,0,-36.4,0,338.7,0,17.5,0,90.0,0,10.8,0,146.0,0,980.5,0
