"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,243,8,31,14,3,14.050,60.23,211.8,0,45.0,0,4.0,0,216.9,0,388.2,0,294.2,0,294.3,0,412.2,0,291.2,0,291.4,0,28.3,0,93.6,0,173.9,0,-24.0,0,149.9,0,17.8,0,91.4,0,4.3,0,45.4,0,991.6,0
2006,243,8,31,14,6,14.100,59.68,232.5,0,50.2,0,5.4,0,239.2,0,393.1,0,294.3,0,294.5,0,413.9,0,291.3,0,291.5,0,28.4,0,100.8,0,191.8,0,-20.8,0,171.0,0,17.9,0,90.8,0,4.7,0,46.5,0,991.6,0
2006,243,8,31,14,9,14.150,59.13,223.5,0,48.2,0,3.6,0,232.2,0,395.9,0,294.5,0,294.6,0,413.6,0,291.4,0,291.6,0,28.5,0,96.9,0,185.8,0,-17.7,0,168.2,0,17.9,0,90.3,0,5.3,0,39.1,0,991.6,0
2006,243,8,31,14,12,14.200,58.58,169.9,0,36.6,0,2.6,0,179.8,0,396.6,0,294.6,0,294.6,0,411.8,0,291.5,0,291.6,0,26.3,0,74.6,0,144.7,0,-15.3,0,129.4,0,17.9,0,90.1,0,5.8,0,38.1,0,991.7,0
2006,243,8,31,14,15,14.250,58.03,135.8,0,30.3,0,1.5,0,143.2,0,398.6,0,294.6,0,294.5,0,410.3,0,291.5,0,291.6,0,22.0,0,60.1,0,113.7,0,-11.7,0,102.0,0,17.8,0,90.3,0,5.7,0,40.7,0,991.7,0
2006,243,8,31,14,18,14.300,57.48,161.0,0,35.8,0,1.1,0,167.5,0,399.4,0,294.6,0,294.6,0,411.6,0,291.5,0,291.6,0,23.0,0,71.1,0,132.3,0,-12.2,0,120.1,0,17.9,0,90.8,0,4.2,0,45.1,0,991.8,0
2006,243,8,31,14,21,14.350,56.94,180.0,0,40.3,0,1.3,0,186.8,0,399.5,0,294.7,0,294.7,0,411.9,0,291.5,0,291.6,0,25.0,0,79.0,0,147.2,0,-12.4,0,134.8,0,17.9,0,90.4,0,5.0,0,43.7,0,991.8,0
2006,243,8,31,14,24,14.400,56.39,215.9,0,47.9,0,1.6,0,222.3,0,399.5,0,294.7,0,294.8,0,413.5,0,291.6,0,291.7,0,28.4,0,94.4,0,175.3,0,-14.0,0,161.3,0,18.0,0,90.2,0,4.6,0,50.2,0,991.8,0
2006,243,8,31,14,27,14.450,55.85,254.9,0,55.8,0,2.7,0,263.1,0,399.4,0,294.8,0,295.0,0,415.4,0,291.6,0,291.8,0,33.4,0,110.1,0,208.8,0,-16.0,0,192.7,0,18.1,0,90.1,0,4.4,0,44.6,0,991.8,0
2006,243,8,31,14,30,14.500,55.31,234.3,0,51.7,0,3.6,0,244.5,0,399.8,0,295.0,0,295.1,0,415.7,0,291.7,0,291.9,0,32.8,0,100.7,0,194.8,0,-15.9,0,178.9,0,18.2,0,89.2,0,4.8,0,40.2,0,991.8,0
2006,243,8,31,14,33,14.550,54.78,222.6,0,49.9,0,3.1,0,230.8,0,401.1,0,295.1,0,295.2,0,414.4,0,291.8,0,291.9,0,30.1,0,96.2,0,182.7,0,-13.3,0,169.4,0,18.1,0,89.2,0,5.3,0,37.5,0,991.8,0
2006,243,8,31,14,36,14.600,54.24,251.8,0,56.5,0,2.9,0,258.8,0,401.6,0,295.2,0,295.4,0,416.2,0,291.8,0,292.0,0,31.2,0,108.6,0,204.0,0,-14.6,0,189.4,0,18.2,0,89.3,0,4.2,0,50.3,0,991.8,0
2006,243,8,31,14,39,14.650,53.71,288.3,0,64.3,0,3.3,0,298.4,0,401.8,0,295.3,0,295.6,0,418.4,0,291.9,0,292.1,0,36.9,0,123.1,0,236.1,0,-16.7,0,219.4,0,18.4,0,89.0,0,4.4,0,48.6,0,991.8,0
2006,243,8,31,14,42,14.700,53.18,289.7,0,64.8,0,3.5,0,297.7,0,401.1,0,295.5,0,295.7,0,417.5,0,292.0,0,292.2,0,40.4,0,124.0,0,235.0,0,-16.4,0,218.6,0,18.3,0,88.5,0,5.2,0,41.8,0,991.8,0
2006,243,8,31,14,45,14.750,52.65,389.7,0,84.6,0,6.9,0,395.8,0,401.0,0,295.7,0,296.1,0,421.7,0,292.1,0,292.4,0,50.1,0,164.4,0,315.4,0,-20.7,0,294.6,0,18.5,0,88.7,0,4.4,0,40.4,0,991.9,0
2006,243,8,31,14,48,14.800,52.13,347.2,0,75.4,0,4.8,0,359.5,0,400.2,0,295.9,0,296.2,0,420.0,0,292.3,0,292.4,0,48.5,0,146.5,0,287.1,0,-19.9,0,267.2,0,18.5,0,87.8,0,5.4,0,36.7,0,991.9,0
2006,243,8,31,14,51,14.850,51.61,263.4,0,56.4,0,3.7,0,275.0,0,397.0,0,296.0,0,296.1,0,417.8,0,292.3,0,292.4,0,45.6,0,113.5,0,221.0,0,-20.7,0,200.2,0,18.4,0,88.0,0,5.1,0,38.0,0,991.9,0
2006,243,8,31,14,54,14.900,51.09,220.5,0,47.5,0,1.9,0,231.3,0,395.2,0,296.1,0,296.1,0,416.2,0,292.3,0,292.4,0,42.3,0,95.2,0,185.0,0,-20.9,0,164.1,0,18.4,0,88.0,0,5.3,0,54.2,0,991.9,0
2006,243,8,31,14,57,14.950,50.57,181.8,0,40.0,0,-0.3,0,191.1,0,395.2,0,296.0,0,295.9,0,414.1,0,292.3,0,292.3,0,37.6,0,79.6,0,151.1,0,-18.9,0,132.1,0,18.3,0,88.7,0,5.0,0,49.2,0,991.9,0
2006,243,8,31,15,0,15.000,50.06,199.8,0,44.5,0,-0.5,0,207.5,0,396.3,0,296.0,0,295.9,0,414.4,0,292.2,0,292.3,0,36.5,0,88.5,0,163.0,0,-18.2,0,144.8,0,18.3,0,88.6,0,4.7,0,42.5,0,991.8,0
2006,243,8,31,15,3,15.050,49.55,232.3,0,51.5,0,-0.4,0,240.9,0,398.5,0,295.9,0,296.0,0,415.7,0,292.2,0,292.3,0,38.7,0,101.7,0,189.4,0,-17.1,0,172.2,0,18.3,0,88.4,0,4.7,0,40.6,0,991.8,0
2006,243,8,31,15,6,15.100,49.04,237.4,0,53.0,0,-0.2,0,247.6,0,398.6,0,295.9,0,296.0,0,416.6,0,292.2,0,292.3,0,40.3,0,103.0,0,194.6,0,-18.0,0,176.6,0,18.4,0,88.2,0,4.6,0,43.6,0,991.8,0
2006,243,8,31,15,9,15.150,48.54,239.5,0,54.0,0,-0.1,0,249.9,0,396.8,0,295.9,0,296.0,0,416.5,0,292.3,0,292.4,0,42.5,0,103.8,0,195.9,0,-19.7,0,176.2,0,18.4,0,88.0,0,4.6,0,43.7,0,991.8,0
2006,243,8,31,15,12,15.200,48.04,291.8,0,64.3,0,8.9,0,293.7,0,394.1,0,296.0,0,296.1,0,419.3,0,292.3,0,292.5,0,50.4,0,127.5,0,235.4,0,-25.2,0,210.1,0,18.6,0,88.1,0,4.0,0,40.7,0,991.8,0
2006,243,8,31,15,15,15.250,47.54,441.6,0,94.5,0,40.1,0,421.2,0,392.2,0,296.1,0,296.5,0,423.8,0,292.4,0,292.7,0,68.3,0,190.6,0,353.8,0,-31.5,0,322.2,0,18.7,0,87.4,0,4.5,0,26.5,0,991.9,0
2006,243,8,31,15,18,15.300,47.05,514.5,0,108.3,0,51.4,0,493.3,0,394.2,0,296.4,0,297.0,0,428.2,0,292.6,0,292.9,0,76.6,0,218.1,0,420.1,0,-34.0,0,386.2,0,19.0,0,86.5,0,4.7,0,31.6,0,991.9,0
2006,243,8,31,15,21,15.350,46.56,583.6,0,126.9,0,114.5,0,515.7,0,390.9,0,296.7,0,297.3,0,430.4,0,292.8,0,293.2,0,87.0,0,247.6,0,467.5,0,-39.5,0,428.1,0,19.1,0,86.7,0,4.6,0,31.7,0,991.9,0
2006,243,8,31,15,24,15.400,46.07,479.5,0,100.9,0,57.3,0,459.1,0,387.7,0,297.0,0,297.5,0,428.3,0,293.0,0,293.3,0,82.1,0,204.5,0,397.9,0,-40.6,0,357.3,0,19.2,0,85.9,0,5.2,0,24.7,0,991.9,0
2006,243,8,31,15,27,15.450,45.59,382.8,0,81.0,0,10.5,0,394.5,0,386.6,0,297.3,0,297.5,0,424.9,0,293.1,0,293.3,0,74.1,0,165.8,0,320.9,0,-38.3,0,282.6,0,19.1,0,85.6,0,4.8,0,33.9,0,991.9,0
2006,243,8,31,15,30,15.500,45.12,471.1,0,99.4,0,52.7,0,446.7,0,389.0,0,297.4,0,297.8,0,427.0,0,293.2,0,293.4,0,82.4,0,202.8,0,384.5,0,-38.0,0,346.4,0,19.1,0,86.3,0,4.1,0,36.2,0,991.9,0
2006,243,8,31,15,33,15.550,44.65,465.9,0,97.6,0,35.7,0,454.9,0,392.2,0,297.6,0,298.0,0,429.3,0,293.3,0,293.5,0,81.4,0,199.0,0,382.6,0,-37.1,0,345.5,0,19.3,0,86.4,0,4.1,0,36.1,0,992.0,0
2006,243,8,31,15,36,15.600,44.18,449.2,0,97.5,0,19.6,0,451.5,0,396.2,0,297.8,0,298.1,0,427.6,0,293.4,0,293.6,0,78.5,0,192.2,0,368.0,0,-31.4,0,336.6,0,19.3,0,85.9,0,4.7,0,30.6,0,992.0,0
2006,243,8,31,15,39,15.650,43.72,467.4,0,99.0,0,18.5,0,467.4,0,397.7,0,297.9,0,298.3,0,428.8,0,293.5,0,293.7,0,80.3,0,198.7,0,381.8,0,-31.2,0,350.7,0,19.4,0,85.9,0,4.9,0,21.6,0,992.0,0
2006,243,8,31,15,42,15.700,43.26,514.1,0,106.6,0,45.3,0,490.5,0,395.4,0,298.1,0,298.5,0,430.1,0,293.5,0,293.8,0,88.3,0,219.9,0,416.9,0,-34.7,0,382.2,0,19.5,0,86.0,0,4.3,0,20.1,0,992.0,0
2006,243,8,31,15,45,15.750,42.81,403.8,0,86.0,0,21.6,0,407.5,0,400.8,0,298.2,0,298.5,0,429.2,0,293.6,0,293.8,0,72.4,0,170.5,0,337.4,0,-28.4,0,309.0,0,19.6,0,85.8,0,3.7,0,16.0,0,992.0,0
2006,243,8,31,15,48,15.800,42.36,340.5,0,74.8,0,5.3,0,351.2,0,401.6,0,298.3,0,298.4,0,425.6,0,293.7,0,293.8,0,65.9,0,144.3,0,280.3,0,-24.0,0,256.4,0,19.5,0,85.7,0,4.5,0,26.5,0,992.1,0
2006,243,8,31,15,51,15.850,41.92,348.1,0,74.8,0,3.2,0,355.4,0,397.3,0,298.3,0,298.3,0,424.6,0,293.7,0,293.8,0,72.0,0,149.6,0,282.9,0,-27.3,0,255.6,0,19.3,0,86.1,0,4.1,0,26.7,0,992.0,0
2006,243,8,31,15,54,15.900,41.49,479.6,0,101.5,0,19.8,0,473.5,0,397.4,0,298.2,0,298.5,0,428.2,0,293.7,0,293.8,0,88.5,0,203.4,0,386.9,0,-30.8,0,356.1,0,19.4,0,85.6,0,4.1,0,28.8,0,992.0,0
2006,243,8,31,15,57,15.950,41.06,317.3,0,68.6,0,0.9,0,333.3,0,401.9,0,298.2,0,298.3,0,426.4,0,293.7,0,293.8,0,66.6,0,133.8,0,265.3,0,-24.5,0,240.8,0,19.4,0,86.0,0,4.5,0,28.2,0,992.0,0
2006,243,8,31,16,0,16.000,40.64,309.5,0,67.3,0,-0.4,0,317.7,0,403.0,0,298.1,0,298.1,0,423.8,0,293.7,0,293.7,0,65.3,0,131.9,0,250.4,0,-20.9,0,229.5,0,19.4,0,85.6,0,5.0,0,24.1,0,992.0,0
2006,243,8,31,16,3,16.050,40.22,333.3,0,72.7,0,-0.8,0,342.9,0,404.2,0,298.0,0,298.0,0,424.7,0,293.6,0,293.7,0,67.0,0,141.6,0,270.2,0,-20.5,0,249.7,0,19.4,0,86.4,0,4.5,0,21.6,0,992.0,0
2006,243,8,31,16,6,16.100,39.81,343.5,0,74.4,0,0.3,0,352.6,0,403.6,0,298.0,0,298.1,0,426.5,0,293.6,0,293.8,0,69.2,0,146.3,0,278.3,0,-22.9,0,255.5,0,19.6,0,86.1,0,4.0,0,18.4,0,992.0,0
2006,243,8,31,16,9,16.150,39.41,335.3,0,74.0,0,0.3,0,346.3,0,403.9,0,297.9,0,298.0,0,425.7,0,293.6,0,293.8,0,66.4,0,141.5,0,272.5,0,-21.8,0,250.8,0,19.5,0,86.3,0,3.9,0,16.9,0,992.0,0
2006,243,8,31,16,12,16.200,39.01,378.9,0,83.6,0,10.4,0,379.9,0,404.7,0,297.9,0,298.1,0,426.9,0,293.7,0,293.8,0,72.2,0,159.5,0,304.4,0,-22.2,0,282.2,0,19.6,0,86.1,0,4.6,0,24.0,0,992.0,0
2006,243,8,31,16,15,16.250,38.62,372.9,0,82.9,0,1.3,0,383.9,0,402.3,0,297.9,0,298.1,0,426.3,0,293.7,0,293.8,0,74.4,0,157.3,0,302.0,0,-24.0,0,278.0,0,19.6,0,86.1,0,4.8,0,12.3,0,991.9,0
2006,243,8,31,16,18,16.300,38.24,509.1,0,110.9,0,23.2,0,492.5,0,403.5,0,298.0,0,298.3,0,429.7,0,293.7,0,293.9,0,88.9,0,215.7,0,399.7,0,-26.2,0,373.5,0,19.6,0,86.9,0,4.6,0,12.1,0,991.9,0
2006,243,8,31,16,21,16.350,37.87,701.1,0,142.2,0,89.5,0,633.8,0,400.4,0,298.2,0,298.8,0,435.4,0,293.9,0,294.2,0,120.3,0,296.1,0,562.3,0,-35.0,0,527.3,0,19.9,0,85.2,0,5.2,0,39.1,0,991.9,0
2006,243,8,31,16,24,16.400,37.51,798.8,0,163.8,0,126.2,0,705.6,0,398.1,0,298.6,0,299.3,0,439.3,0,294.1,0,294.5,0,136.8,0,334.7,0,642.0,0,-41.3,0,600.7,0,20.0,0,85.2,0,5.1,0,24.4,0,991.9,0
2006,243,8,31,16,27,16.450,37.15,895.9,0,180.0,0,328.9,0,639.6,0,398.1,0,299.0,0,299.7,0,443.7,0,294.4,0,294.8,0,145.4,0,367.0,0,721.8,0,-45.6,0,676.2,0,20.4,0,83.7,0,4.9,0,39.6,0,991.8,0
2006,243,8,31,16,30,16.500,36.80,810.3,0,164.4,0,271.8,0,598.5,0,393.0,0,299.4,0,299.9,0,443.0,0,294.6,0,295.0,0,142.1,0,336.8,0,651.7,0,-50.0,0,601.7,0,20.4,0,84.0,0,4.9,0,20.3,0,991.8,0
2006,243,8,31,16,33,16.550,36.46,717.2,0,145.4,0,206.6,0,562.1,0,387.8,0,299.7,0,300.1,0,440.1,0,294.8,0,295.1,0,135.3,0,300.4,0,582.8,0,-52.3,0,530.5,0,20.5,0,83.2,0,5.6,0,25.9,0,991.8,0
2006,243,8,31,16,36,16.600,36.13,811.6,0,167.8,0,264.3,0,604.2,0,398.3,0,299.9,0,300.3,0,441.6,0,294.9,0,295.2,0,138.6,0,338.4,0,649.8,0,-43.4,0,606.4,0,20.5,0,83.6,0,5.4,0,20.1,0,991.8,0
2006,243,8,31,16,39,16.650,35.81,806.6,0,162.1,0,299.5,0,563.7,0,388.8,0,300.2,0,300.5,0,443.8,0,295.0,0,295.4,0,148.2,0,337.9,0,644.5,0,-55.0,0,589.5,0,20.6,0,83.5,0,5.1,0,22.1,0,991.8,0
2006,243,8,31,16,42,16.700,35.50,670.5,0,127.9,0,185.8,0,521.4,0,385.6,0,300.3,0,300.7,0,441.6,0,295.2,0,295.5,0,137.2,0,285.8,0,544.8,0,-56.0,0,488.8,0,20.8,0,82.8,0,4.6,0,41.5,0,991.8,0
2006,243,8,31,16,45,16.750,35.20,527.0,0,106.0,0,70.4,0,479.7,0,387.0,0,300.4,0,300.6,0,437.7,0,295.3,0,295.4,0,120.3,0,228.3,0,431.3,0,-50.7,0,380.6,0,20.7,0,82.9,0,5.0,0,32.6,0,991.8,0
2006,243,8,31,16,48,16.800,34.91,547.5,0,111.7,0,32.0,0,528.1,0,395.1,0,300.4,0,300.6,0,435.8,0,295.2,0,295.4,0,119.4,0,234.9,0,442.6,0,-40.7,0,401.9,0,20.5,0,83.1,0,4.8,0,37.0,0,991.8,0
2006,243,8,31,16,51,16.850,34.63,567.7,0,117.4,0,48.7,0,538.5,0,393.8,0,300.4,0,300.6,0,437.6,0,295.2,0,295.4,0,123.8,0,245.0,0,461.3,0,-43.8,0,417.5,0,20.7,0,83.0,0,5.3,0,30.0,0,991.8,0
2006,243,8,31,16,54,16.900,34.36,910.0,0,183.2,0,459.9,0,527.4,0,382.5,0,300.5,0,300.7,0,444.7,0,295.3,0,295.7,0,168.4,0,381.5,0,723.9,0,-62.2,0,661.7,0,20.8,0,82.1,0,6.0,0,44.9,0,991.8,0
2006,243,8,31,16,57,16.950,34.10,908.4,0,184.5,0,404.3,0,568.0,0,394.1,0,300.7,0,301.0,0,449.2,0,295.5,0,295.9,0,161.7,0,375.0,0,718.3,0,-55.1,0,663.2,0,21.1,0,81.8,0,5.0,0,35.3,0,991.8,0
2006,243,8,31,17,0,17.000,33.85,395.6,0,82.0,0,11.9,0,406.1,0,397.8,0,300.8,0,300.9,0,437.7,0,295.7,0,295.8,0,95.4,0,168.8,0,334.0,0,-39.9,0,294.1,0,21.3,0,81.8,0,4.8,0,28.5,0,991.7,0
2006,243,8,31,17,3,17.050,33.61,339.6,0,71.8,0,4.4,0,347.2,0,392.4,0,300.7,0,300.6,0,432.6,0,295.6,0,295.7,0,90.5,0,146.8,0,279.1,0,-40.2,0,239.0,0,21.0,0,81.9,0,4.2,0,38.0,0,991.8,0
2006,243,8,31,17,6,17.100,33.39,375.2,0,78.6,0,5.6,0,378.6,0,395.6,0,300.5,0,300.5,0,433.0,0,295.5,0,295.6,0,94.8,0,161.9,0,304.6,0,-37.4,0,267.2,0,21.0,0,82.4,0,4.9,0,37.2,0,991.7,0
2006,243,8,31,17,9,17.150,33.17,347.6,0,70.6,0,7.6,0,354.0,0,392.4,0,300.4,0,300.2,0,431.9,0,295.5,0,295.6,0,94.8,0,150.5,0,289.7,0,-39.6,0,250.1,0,21.0,0,81.9,0,5.8,0,46.3,0,991.8,0
2006,243,8,31,17,12,17.200,32.97,569.3,0,115.7,0,271.1,0,342.0,0,377.0,0,300.2,0,300.0,0,433.5,0,295.4,0,295.5,0,131.4,0,249.3,0,453.8,0,-56.4,0,397.3,0,21.0,0,81.3,0,5.9,0,29.9,0,991.7,0
2006,243,8,31,17,15,17.250,32.78,629.5,0,119.4,0,249.9,0,411.7,0,374.0,0,300.1,0,300.2,0,440.5,0,295.4,0,295.7,0,145.4,0,268.3,0,502.4,0,-66.5,0,435.9,0,21.3,0,80.6,0,5.1,0,38.4,0,991.8,0
2006,243,8,31,17,18,17.300,32.61,845.5,0,162.3,0,524.3,0,397.0,0,374.9,0,300.2,0,300.2,0,444.2,0,295.5,0,295.9,0,171.9,0,359.7,0,676.4,0,-69.3,0,607.1,0,21.4,0,80.5,0,4.9,0,46.1,0,991.8,0
2006,243,8,31,17,21,17.350,32.44,753.1,0,140.9,0,319.7,0,475.3,0,381.9,0,300.4,0,300.7,0,446.8,0,295.7,0,296.1,0,162.6,0,320.4,0,604.2,0,-64.9,0,539.3,0,21.6,0,80.0,0,4.5,0,49.5,0,991.8,0
2006,243,8,31,17,24,17.400,32.29,1005.6,0,193.5,0,753.7,0,368.4,0,376.5,0,300.6,0,300.8,0,451.6,0,296.0,0,296.4,0,193.7,0,421.9,0,812.0,0,-75.0,0,737.0,0,21.8,0,78.6,0,5.6,0,53.4,0,991.7,0
2006,243,8,31,17,27,17.450,32.16,959.1,0,183.0,0,742.8,0,320.5,0,372.0,0,300.9,0,300.8,0,450.2,0,296.2,0,296.6,0,191.5,0,400.3,0,766.3,0,-78.3,0,688.0,0,21.7,0,78.2,0,6.2,0,59.2,0,991.7,0
2006,243,8,31,17,30,17.500,32.03,904.6,0,178.6,0,611.7,0,385.6,0,380.9,0,301.1,0,301.2,0,448.8,0,296.3,0,296.7,0,182.2,0,384.4,0,725.6,0,-67.9,0,657.7,0,21.5,0,79.1,0,5.9,0,56.1,0,991.7,0
2006,243,8,31,17,33,17.550,31.92,542.5,0,100.9,0,250.3,0,334.4,0,379.8,0,301.3,0,301.2,0,441.9,0,296.4,0,296.6,0,136.6,0,234.5,0,445.9,0,-62.1,0,383.8,0,21.7,0,78.7,0,6.0,0,56.5,0,991.7,0
2006,243,8,31,17,36,17.600,31.83,582.1,0,116.5,0,231.4,0,386.9,0,378.3,0,301.2,0,301.0,0,439.8,0,296.3,0,296.4,0,143.0,0,253.5,0,467.1,0,-61.5,0,405.6,0,21.5,0,78.7,0,5.8,0,41.0,0,991.6,0
2006,243,8,31,17,39,17.650,31.74,386.9,0,79.0,0,8.2,0,394.1,0,391.8,0,301.2,0,301.1,0,436.9,0,296.2,0,296.3,0,107.2,0,168.4,0,322.1,0,-45.1,0,277.0,0,21.7,0,79.0,0,5.6,0,42.4,0,991.6,0
2006,243,8,31,17,42,17.700,31.68,392.2,0,83.0,0,9.4,0,392.9,0,398.7,0,301.0,0,300.9,0,435.1,0,296.1,0,296.2,0,99.2,0,167.5,0,317.9,0,-36.4,0,281.6,0,21.6,0,79.0,0,4.9,0,40.1,0,991.6,0
2006,243,8,31,17,45,17.750,31.62,365.6,0,80.7,0,0.6,0,377.9,0,405.9,0,300.9,0,300.8,0,435.4,0,296.1,0,296.2,0,87.3,0,152.5,0,297.7,0,-29.5,0,268.2,0,21.7,0,79.2,0,5.1,0,43.8,0,991.6,0
2006,243,8,31,17,48,17.800,31.58,467.4,0,101.1,0,49.8,0,428.5,0,403.7,0,300.7,0,300.7,0,437.0,0,296.0,0,296.1,0,105.1,0,196.3,0,369.8,0,-33.3,0,336.5,0,21.6,0,79.9,0,5.0,0,32.4,0,991.5,0
2006,243,8,31,17,51,17.850,31.55,472.7,0,98.8,0,10.9,0,473.3,0,409.0,0,300.7,0,300.9,0,440.7,0,296.0,0,296.2,0,106.0,0,198.3,0,383.7,0,-31.7,0,352.0,0,21.9,0,78.9,0,4.7,0,34.3,0,991.5,0
2006,243,8,31,17,54,17.900,31.54,540.4,0,114.2,0,32.4,0,518.2,0,403.9,0,300.6,0,300.8,0,439.9,0,296.1,0,296.3,0,119.3,0,228.4,0,431.7,0,-36.1,0,395.6,0,21.9,0,78.2,0,5.8,0,35.4,0,991.5,0
2006,243,8,31,17,57,17.950,31.54,839.4,0,161.7,0,348.7,0,533.0,0,394.9,0,300.7,0,301.1,0,446.8,0,296.2,0,296.5,0,162.3,0,349.6,0,668.4,0,-51.9,0,616.5,0,22.0,0,78.1,0,5.2,0,40.4,0,991.5,0
2006,243,8,31,18,0,18.000,31.56,675.4,0,134.6,0,164.7,0,542.6,0,396.8,0,300.9,0,301.3,0,446.6,0,296.4,0,296.7,0,145.4,0,285.8,0,548.4,0,-49.9,0,498.5,0,22.1,0,77.4,0,5.5,0,43.5,0,991.4,0
2006,243,8,31,18,3,18.050,31.59,459.7,0,97.9,0,12.0,0,468.0,0,410.2,0,301.0,0,301.2,0,440.5,0,296.4,0,296.6,0,102.5,0,193.0,0,380.3,0,-30.3,0,350.0,0,22.1,0,78.3,0,5.2,0,41.7,0,991.4,0
2006,243,8,31,18,6,18.100,31.63,377.6,0,85.1,0,4.0,0,388.0,0,412.9,0,301.0,0,300.9,0,436.3,0,296.4,0,296.5,0,84.1,0,156.8,0,306.3,0,-23.4,0,282.9,0,22.0,0,77.5,0,5.7,0,36.3,0,991.4,0
2006,243,8,31,18,9,18.150,31.69,474.0,0,99.2,0,21.6,0,462.3,0,411.9,0,300.9,0,301.1,0,440.1,0,296.4,0,296.5,0,103.8,0,199.8,0,381.6,0,-28.1,0,353.4,0,22.1,0,78.2,0,4.9,0,41.4,0,991.3,0
2006,243,8,31,18,12,18.200,31.77,502.1,0,105.0,0,51.6,0,468.0,0,414.2,0,300.9,0,301.1,0,441.1,0,296.4,0,296.6,0,102.5,0,210.7,0,406.8,0,-26.9,0,380.0,0,22.4,0,76.9,0,5.7,0,43.3,0,991.3,0
2006,243,8,31,18,15,18.250,31.85,429.9,0,92.1,0,9.2,0,432.9,0,408.2,0,300.9,0,300.9,0,437.8,0,296.5,0,296.6,0,100.2,0,181.8,0,348.7,0,-29.7,0,319.0,0,22.2,0,76.7,0,6.4,0,42.3,0,991.3,0
2006,243,8,31,18,18,18.300,31.95,438.2,0,94.8,0,3.7,0,449.5,0,413.2,0,300.9,0,301.0,0,439.8,0,296.4,0,296.6,0,97.9,0,184.4,0,357.8,0,-26.6,0,331.2,0,22.3,0,77.5,0,5.2,0,43.6,0,991.3,0
2006,243,8,31,18,21,18.350,32.07,373.2,0,83.4,0,4.9,0,385.1,0,417.2,0,300.8,0,300.9,0,437.9,0,296.5,0,296.6,0,79.5,0,155.3,0,305.9,0,-20.7,0,285.2,0,22.3,0,77.0,0,5.9,0,56.1,0,991.2,0
2006,243,8,31,18,24,18.400,32.19,342.8,0,77.4,0,3.1,0,353.7,0,416.8,0,300.8,0,300.8,0,437.5,0,296.5,0,296.6,0,74.6,0,142.6,0,279.0,0,-20.7,0,258.3,0,22.4,0,77.6,0,4.9,0,37.8,0,991.3,0
2006,243,8,31,18,27,18.450,32.33,403.1,0,86.9,0,26.4,0,388.8,0,406.2,0,300.7,0,300.7,0,438.3,0,296.5,0,296.6,0,95.9,0,171.2,0,324.2,0,-32.1,0,292.0,0,22.4,0,77.2,0,5.4,0,34.6,0,991.2,0
2006,243,8,31,18,30,18.500,32.49,784.7,0,153.5,0,384.2,0,453.3,0,390.9,0,300.7,0,300.8,0,445.7,0,296.5,0,296.8,0,157.8,0,333.9,0,623.9,0,-54.7,0,569.2,0,22.4,0,76.9,0,6.2,0,37.9,0,991.2,0
2006,243,8,31,18,33,18.550,32.66,525.4,0,102.6,0,89.3,0,458.3,0,392.6,0,300.8,0,301.0,0,443.3,0,296.7,0,296.9,0,127.6,0,226.9,0,430.9,0,-50.7,0,380.2,0,22.8,0,75.6,0,6.3,0,29.3,0,991.2,0
2006,243,8,31,18,36,18.600,32.83,552.5,0,110.2,0,148.5,0,433.6,0,393.2,0,300.9,0,301.0,0,442.4,0,296.7,0,296.9,0,125.8,0,236.7,0,448.1,0,-49.2,0,399.0,0,22.7,0,75.5,0,5.8,0,28.4,0,991.2,0
2006,243,8,31,18,39,18.650,33.03,437.4,0,90.9,0,44.6,0,408.6,0,398.0,0,301.0,0,301.0,0,439.1,0,296.8,0,296.9,0,108.3,0,188.6,0,355.1,0,-41.1,0,314.0,0,22.6,0,75.1,0,6.9,0,37.6,0,991.2,0
2006,243,8,31,18,42,18.700,33.23,660.8,0,134.1,0,374.9,0,357.7,0,387.6,0,300.9,0,300.9,0,443.5,0,296.8,0,297.0,0,139.9,0,284.9,0,537.2,0,-56.0,0,481.2,0,22.6,0,75.5,0,5.5,0,47.0,0,991.2,0
2006,243,8,31,18,45,18.750,33.45,828.7,0,162.0,0,593.5,0,335.1,0,379.0,0,301.1,0,301.1,0,450.0,0,296.9,0,297.3,0,166.3,0,351.7,0,668.4,0,-71.0,0,597.4,0,22.9,0,74.6,0,7.3,0,40.4,0,991.2,0
2006,243,8,31,18,48,18.800,33.68,894.5,0,173.9,0,692.7,0,317.7,0,377.4,0,301.3,0,301.2,0,452.7,0,297.1,0,297.5,0,176.0,0,378.7,0,720.2,0,-75.3,0,644.9,0,23.0,0,74.0,0,6.3,0,40.0,0,991.2,0
