"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,16,1,16,14,0,14.000,83.26,98.0,0,36.2,0,366.3,0,66.0,0,257.5,0,278.3,0,277.8,0,316.7,0,274.3,0,274.5,0,3.0,0,45.8,0,72.9,0,-59.1,0,13.7,0,1.4,0,87.2,0,3.6,0,165.1,0,975.6,0
2006,16,1,16,14,3,14.050,82.79,108.2,0,39.2,0,375.0,0,72.3,0,259.5,0,278.5,0,278.1,0,317.4,0,274.4,0,274.6,0,3.4,0,50.5,0,80.2,0,-57.9,0,22.3,0,1.5,0,87.0,0,3.6,0,162.9,0,975.6,0
2006,16,1,16,14,6,14.100,82.33,123.4,0,43.8,0,404.1,0,80.9,0,262.5,0,278.8,0,278.3,0,318.6,0,274.5,0,274.7,0,3.8,0,56.9,0,91.1,0,-56.1,0,35.0,0,1.6,0,86.9,0,3.5,0,162.1,0,975.5,0
2006,16,1,16,14,9,14.150,81.87,132.8,0,46.8,0,424.9,0,84.7,0,263.2,0,279.1,0,278.6,0,319.7,0,274.6,0,274.9,0,4.1,0,60.9,0,98.0,0,-56.4,0,41.6,0,1.6,0,86.6,0,3.7,0,163.6,0,975.6,0
2006,16,1,16,14,12,14.200,81.41,138.8,0,48.2,0,420.0,0,88.0,0,263.8,0,279.3,0,278.8,0,320.6,0,274.8,0,275.0,0,4.5,0,63.6,0,102.5,0,-56.8,0,45.7,0,1.7,0,86.5,0,3.6,0,167.1,0,975.7,0
2006,16,1,16,14,15,14.250,80.96,150.7,0,51.8,0,444.0,0,93.0,0,265.1,0,279.6,0,279.1,0,321.8,0,274.9,0,275.2,0,4.9,0,68.8,0,110.9,0,-56.6,0,54.3,0,1.8,0,86.2,0,4.3,0,169.5,0,975.7,0
2006,16,1,16,14,18,14.300,80.51,161.6,0,55.4,0,475.5,0,95.8,0,265.7,0,279.9,0,279.3,0,323.0,0,275.1,0,275.3,0,5.4,0,73.4,0,118.8,0,-57.3,0,61.5,0,1.9,0,86.0,0,4.2,0,169.4,0,975.7,0
2006,16,1,16,14,21,14.350,80.06,166.5,0,56.7,0,480.5,0,96.4,0,265.1,0,280.1,0,279.6,0,323.9,0,275.2,0,275.5,0,5.8,0,75.9,0,122.6,0,-58.8,0,63.8,0,2.0,0,86.0,0,4.2,0,170.1,0,975.8,0
2006,16,1,16,14,24,14.400,79.61,169.7,0,58.1,0,498.9,0,93.2,0,262.3,0,280.4,0,279.8,0,324.7,0,275.3,0,275.6,0,6.3,0,77.6,0,125.0,0,-62.4,0,62.6,0,2.0,0,85.9,0,4.3,0,169.9,0,975.8,0
2006,16,1,16,14,27,14.450,79.17,166.0,0,57.9,0,521.0,0,82.4,0,257.5,0,280.6,0,279.9,0,324.5,0,275.5,0,275.7,0,6.7,0,76.6,0,122.4,0,-67.0,0,55.4,0,2.1,0,85.8,0,4.6,0,170.0,0,975.8,0
2006,16,1,16,14,30,14.500,78.73,160.5,0,56.9,0,534.8,0,70.6,0,253.7,0,280.8,0,280.0,0,324.2,0,275.6,0,275.8,0,7.2,0,74.9,0,118.2,0,-70.5,0,47.7,0,2.2,0,85.6,0,4.6,0,168.6,0,975.7,0
2006,16,1,16,14,33,14.550,78.29,161.5,0,57.3,0,548.4,0,64.9,0,252.3,0,281.0,0,280.2,0,324.4,0,275.7,0,275.9,0,7.7,0,75.8,0,118.8,0,-72.1,0,46.7,0,2.2,0,85.4,0,4.9,0,172.2,0,975.8,0
2006,16,1,16,14,36,14.600,77.86,167.9,0,59.3,0,561.0,0,64.7,0,252.0,0,281.2,0,280.4,0,324.9,0,275.7,0,276.0,0,8.3,0,78.7,0,123.4,0,-73.0,0,50.4,0,2.3,0,85.2,0,4.7,0,173.8,0,975.8,0
2006,16,1,16,14,39,14.650,77.43,175.1,0,61.5,0,571.4,0,65.5,0,251.8,0,281.3,0,280.5,0,325.5,0,275.8,0,276.1,0,8.8,0,81.9,0,128.3,0,-73.7,0,54.6,0,2.3,0,85.2,0,4.8,0,173.4,0,975.8,0
2006,16,1,16,14,42,14.700,77.01,183.8,0,64.1,0,582.2,0,67.7,0,252.3,0,281.5,0,280.6,0,326.3,0,275.9,0,276.1,0,9.4,0,85.6,0,134.5,0,-74.0,0,60.5,0,2.4,0,85.3,0,4.8,0,174.6,0,975.9,0
2006,16,1,16,14,45,14.750,76.58,195.5,0,67.5,0,594.4,0,72.3,0,253.2,0,281.6,0,280.7,0,327.2,0,276.0,0,276.2,0,10.0,0,90.8,0,142.7,0,-74.0,0,68.7,0,2.4,0,85.1,0,5.3,0,174.3,0,975.9,0
2006,16,1,16,14,48,14.800,76.17,206.4,0,70.8,0,605.3,0,76.4,0,253.7,0,281.7,0,280.8,0,327.8,0,276.1,0,276.3,0,10.6,0,95.3,0,150.3,0,-74.0,0,76.3,0,2.5,0,84.8,0,5.4,0,175.1,0,975.9,0
2006,16,1,16,14,51,14.850,75.75,218.9,0,74.3,0,615.2,0,82.4,0,255.1,0,281.9,0,281.0,0,329.2,0,276.2,0,276.4,0,11.3,0,100.8,0,159.5,0,-74.1,0,85.4,0,2.6,0,84.9,0,4.8,0,175.3,0,975.9,0
2006,16,1,16,14,54,14.900,75.34,235.3,0,78.9,0,625.7,0,91.7,0,257.1,0,282.1,0,281.2,0,330.5,0,276.3,0,276.5,0,12.1,0,107.8,0,171.2,0,-73.4,0,97.7,0,2.6,0,84.9,0,4.8,0,175.5,0,975.8,0
2006,16,1,16,14,57,14.950,74.94,252.0,0,83.6,0,634.9,0,101.6,0,259.3,0,282.2,0,281.4,0,331.8,0,276.4,0,276.6,0,12.9,0,114.8,0,183.0,0,-72.5,0,110.4,0,2.7,0,84.7,0,5.2,0,175.3,0,975.8,0
2006,16,1,16,15,0,15.000,74.53,243.7,0,78.5,0,530.8,0,114.3,0,262.1,0,282.4,0,281.6,0,332.3,0,276.5,0,276.7,0,13.8,0,111.7,0,177.3,0,-70.2,0,107.1,0,2.8,0,84.7,0,5.0,0,175.6,0,975.8,0
2006,16,1,16,15,3,15.050,74.14,292.5,0,94.4,0,631.2,0,132.9,0,264.4,0,282.6,0,281.8,0,335.1,0,276.6,0,276.9,0,14.6,0,130.8,0,211.1,0,-70.7,0,140.4,0,2.9,0,84.9,0,5.1,0,174.3,0,975.8,0
2006,16,1,16,15,6,15.100,73.74,279.7,0,88.9,0,545.1,0,139.0,0,264.5,0,282.8,0,282.0,0,335.2,0,276.7,0,277.0,0,14.9,0,126.1,0,202.7,0,-70.7,0,131.9,0,3.0,0,84.6,0,5.3,0,175.4,0,975.8,0
2006,16,1,16,15,9,15.150,73.35,272.3,0,86.0,0,501.9,0,140.2,0,264.5,0,283.0,0,282.2,0,336.2,0,276.8,0,277.1,0,15.3,0,122.9,0,198.0,0,-71.7,0,126.3,0,3.1,0,84.6,0,4.7,0,175.6,0,975.8,0
2006,16,1,16,15,12,15.200,72.97,269.7,0,84.8,0,468.9,0,142.5,0,264.5,0,283.1,0,282.3,0,335.7,0,276.9,0,277.2,0,15.7,0,121.5,0,195.0,0,-71.2,0,123.9,0,3.1,0,84.2,0,5.1,0,178.0,0,975.8,0
2006,16,1,16,15,15,15.250,72.59,258.3,0,81.0,0,418.3,0,142.5,0,264.2,0,283.2,0,282.4,0,335.7,0,277.0,0,277.2,0,15.9,0,116.4,0,186.7,0,-71.5,0,115.2,0,3.1,0,84.3,0,5.0,0,176.5,0,975.8,0
2006,16,1,16,15,18,15.300,72.21,224.7,0,69.9,0,320.0,0,135.2,0,263.3,0,283.3,0,282.6,0,334.7,0,277.0,0,277.3,0,15.8,0,102.5,0,163.0,0,-71.4,0,91.6,0,3.2,0,84.7,0,4.3,0,176.0,0,975.9,0
2006,16,1,16,15,21,15.350,71.84,234.2,0,73.0,0,353.0,0,131.6,0,262.1,0,283.4,0,282.6,0,335.0,0,277.1,0,277.3,0,16.2,0,105.6,0,168.6,0,-72.9,0,95.8,0,3.2,0,84.3,0,4.8,0,176.2,0,975.8,0
2006,16,1,16,15,24,15.400,71.47,210.7,0,65.3,0,283.3,0,127.5,0,261.0,0,283.4,0,282.6,0,334.1,0,277.1,0,277.3,0,16.4,0,96.1,0,152.2,0,-73.1,0,79.1,0,3.3,0,84.4,0,4.7,0,177.1,0,975.8,0
2006,16,1,16,15,27,15.450,71.11,189.3,0,57.4,0,210.1,0,126.5,0,261.3,0,283.4,0,282.6,0,333.1,0,277.2,0,277.3,0,16.8,0,87.4,0,137.1,0,-71.8,0,65.3,0,3.3,0,84.7,0,4.4,0,174.3,0,975.8,0
2006,16,1,16,15,30,15.500,70.75,234.2,0,72.0,0,319.5,0,134.9,0,262.2,0,283.4,0,282.7,0,335.3,0,277.2,0,277.4,0,18.2,0,106.5,0,168.2,0,-73.1,0,95.1,0,3.3,0,84.8,0,4.5,0,171.9,0,975.7,0
2006,16,1,16,15,33,15.550,70.40,234.4,0,71.3,0,296.5,0,141.5,0,263.8,0,283.4,0,282.7,0,336.7,0,277.2,0,277.4,0,19.2,0,106.9,0,169.6,0,-72.9,0,96.7,0,3.4,0,84.8,0,4.4,0,173.5,0,975.8,0
2006,16,1,16,15,36,15.600,70.05,271.8,0,82.8,0,376.4,0,150.3,0,265.9,0,283.5,0,282.8,0,338.7,0,277.3,0,277.5,0,21.1,0,123.1,0,195.9,0,-72.8,0,123.1,0,3.5,0,84.7,0,4.4,0,175.3,0,975.8,0
2006,16,1,16,15,39,15.650,69.71,263.8,0,77.9,0,301.1,0,165.3,0,268.7,0,283.6,0,282.9,0,339.7,0,277.4,0,277.6,0,22.8,0,120.4,0,191.8,0,-71.0,0,120.8,0,3.7,0,84.5,0,4.2,0,175.6,0,975.7,0
2006,16,1,16,15,42,15.700,69.38,328.6,0,99.1,0,452.3,0,177.6,0,269.9,0,283.7,0,283.1,0,344.4,0,277.5,0,277.8,0,23.9,0,147.2,0,237.8,0,-74.5,0,163.4,0,3.8,0,84.7,0,3.7,0,176.4,0,975.7,0
2006,16,1,16,15,45,15.750,69.04,298.1,0,88.5,0,348.0,0,180.5,0,269.6,0,283.9,0,283.2,0,342.4,0,277.7,0,277.9,0,24.5,0,135.0,0,216.5,0,-72.8,0,143.7,0,3.9,0,83.7,0,5.1,0,173.9,0,975.7,0
2006,16,1,16,15,48,15.800,68.72,371.9,0,112.1,0,510.9,0,194.1,0,271.9,0,284.0,0,283.4,0,346.5,0,277.8,0,278.1,0,26.0,0,165.3,0,267.4,0,-74.6,0,192.8,0,4.0,0,84.1,0,4.7,0,174.8,0,975.7,0
2006,16,1,16,15,51,15.850,68.40,377.2,0,112.6,0,481.1,0,208.1,0,274.6,0,284.2,0,283.6,0,348.1,0,277.9,0,278.3,0,26.9,0,167.9,0,272.6,0,-73.5,0,199.1,0,4.2,0,83.6,0,4.8,0,176.5,0,975.7,0
2006,16,1,16,15,54,15.900,68.08,392.9,0,118.1,0,504.3,0,212.9,0,275.6,0,284.4,0,283.8,0,349.6,0,278.1,0,278.5,0,27.0,0,173.3,0,283.0,0,-74.0,0,209.0,0,4.3,0,83.1,0,5.0,0,178.6,0,975.7,0
2006,16,1,16,15,57,15.950,67.77,294.0,0,85.8,0,249.6,0,204.9,0,275.6,0,284.6,0,283.9,0,345.8,0,278.3,0,278.5,0,25.5,0,131.1,0,213.5,0,-70.2,0,143.3,0,4.3,0,82.7,0,5.5,0,180.7,0,975.7,0
2006,16,1,16,16,0,16.000,67.47,243.1,0,69.3,0,123.4,0,198.5,0,276.4,0,284.7,0,283.9,0,342.6,0,278.3,0,278.5,0,24.5,0,109.6,0,176.5,0,-66.2,0,110.3,0,4.3,0,82.9,0,5.0,0,183.1,0,975.6,0
2006,16,1,16,16,3,16.050,67.17,216.8,0,60.8,0,59.5,0,194.5,0,276.4,0,284.6,0,283.8,0,340.7,0,278.3,0,278.5,0,24.1,0,98.0,0,156.8,0,-64.3,0,92.5,0,4.3,0,83.0,0,5.0,0,180.1,0,975.6,0
2006,16,1,16,16,6,16.100,66.88,245.6,0,69.6,0,108.6,0,203.2,0,278.3,0,284.6,0,283.9,0,342.5,0,278.3,0,278.5,0,24.9,0,110.5,0,176.2,0,-64.2,0,112.0,0,4.3,0,83.3,0,4.3,0,181.1,0,975.6,0
2006,16,1,16,16,9,16.150,66.60,284.2,0,80.9,0,165.2,0,219.3,0,281.2,0,284.5,0,284.0,0,345.5,0,278.3,0,278.6,0,26.3,0,126.7,0,204.0,0,-64.3,0,139.8,0,4.4,0,83.2,0,4.7,0,182.1,0,975.6,0
2006,16,1,16,16,12,16.200,66.32,335.5,0,96.6,0,250.2,0,237.1,0,284.8,0,284.6,0,284.1,0,349.1,0,278.4,0,278.7,0,27.9,0,148.8,0,241.0,0,-64.3,0,176.7,0,4.5,0,83.3,0,4.8,0,188.9,0,975.7,0
2006,16,1,16,16,15,16.250,66.04,276.3,0,77.2,0,104.8,0,235.8,0,285.9,0,284.7,0,284.1,0,347.3,0,278.5,0,278.8,0,26.9,0,122.7,0,201.2,0,-61.4,0,139.8,0,4.7,0,82.3,0,5.7,0,189.9,0,975.7,0
2006,16,1,16,16,18,16.300,65.78,240.6,0,66.3,0,42.6,0,224.0,0,283.9,0,284.7,0,283.9,0,344.3,0,278.5,0,278.7,0,26.5,0,107.6,0,175.2,0,-60.4,0,114.9,0,4.7,0,82.1,0,5.8,0,193.6,0,975.7,0
2006,16,1,16,16,21,16.350,65.51,214.2,0,58.7,0,18.0,0,207.0,0,279.7,0,284.6,0,283.7,0,342.1,0,278.5,0,278.7,0,26.4,0,96.3,0,155.7,0,-62.4,0,93.4,0,4.6,0,82.1,0,6.5,0,190.7,0,975.7,0
2006,16,1,16,16,24,16.400,65.26,213.6,0,58.9,0,25.1,0,202.3,0,276.8,0,284.5,0,283.5,0,341.1,0,278.5,0,278.6,0,27.5,0,96.4,0,153.9,0,-64.3,0,89.5,0,4.6,0,82.4,0,6.5,0,191.0,0,975.7,0
2006,16,1,16,16,27,16.450,65.01,242.2,0,67.3,0,76.4,0,209.7,0,276.8,0,284.3,0,283.5,0,343.1,0,278.4,0,278.6,0,29.3,0,108.9,0,174.7,0,-66.3,0,108.4,0,4.6,0,83.0,0,5.8,0,190.4,0,975.7,0
2006,16,1,16,16,30,16.500,64.77,228.5,0,62.5,0,41.9,0,210.7,0,277.6,0,284.3,0,283.5,0,343.1,0,278.5,0,278.6,0,29.4,0,102.9,0,166.1,0,-65.5,0,100.6,0,4.7,0,82.9,0,5.8,0,193.6,0,975.6,0
2006,16,1,16,16,33,16.550,64.54,222.1,0,60.5,0,34.8,0,207.2,0,279.0,0,284.2,0,283.4,0,342.5,0,278.5,0,278.6,0,28.7,0,99.7,0,161.7,0,-63.5,0,98.2,0,4.7,0,82.5,0,6.8,0,189.8,0,975.6,0
2006,16,1,16,16,36,16.600,64.31,198.6,0,53.3,0,6.9,0,195.3,0,280.6,0,284.1,0,283.3,0,341.8,0,278.5,0,278.6,0,27.2,0,89.6,0,145.0,0,-61.2,0,83.8,0,4.7,0,82.5,0,6.2,0,189.6,0,975.5,0
2006,16,1,16,16,39,16.650,64.09,218.5,0,59.1,0,28.4,0,204.8,0,283.2,0,284.0,0,283.3,0,342.7,0,278.4,0,278.6,0,27.9,0,98.3,0,158.1,0,-59.4,0,98.7,0,4.7,0,82.7,0,6.0,0,190.6,0,975.5,0
2006,16,1,16,16,42,16.700,63.87,230.1,0,61.8,0,23.6,0,218.7,0,286.2,0,284.0,0,283.3,0,344.4,0,278.5,0,278.7,0,28.7,0,103.0,0,167.3,0,-58.3,0,109.0,0,4.8,0,83.1,0,5.7,0,190.3,0,975.5,0
2006,16,1,16,16,45,16.750,63.66,234.8,0,63.1,0,24.7,0,223.3,0,287.2,0,283.9,0,283.2,0,344.6,0,278.5,0,278.7,0,28.9,0,105.1,0,171.1,0,-57.4,0,113.7,0,4.8,0,82.9,0,6.5,0,188.7,0,975.5,0
2006,16,1,16,16,48,16.800,63.46,231.2,0,62.1,0,18.9,0,222.7,0,288.8,0,283.9,0,283.3,0,346.1,0,278.5,0,278.8,0,28.6,0,103.4,0,169.0,0,-57.2,0,111.8,0,4.9,0,83.6,0,5.2,0,189.1,0,975.5,0
2006,16,1,16,16,51,16.850,63.27,228.7,0,61.4,0,20.6,0,219.9,0,290.6,0,283.9,0,283.4,0,346.2,0,278.6,0,278.8,0,28.0,0,102.7,0,167.7,0,-55.5,0,112.2,0,5.0,0,83.2,0,5.6,0,190.7,0,975.6,0
2006,16,1,16,16,54,16.900,63.08,234.5,0,63.4,0,35.5,0,218.8,0,292.4,0,284.0,0,283.4,0,347.2,0,278.7,0,278.9,0,27.6,0,105.4,0,171.4,0,-54.8,0,116.7,0,5.1,0,83.5,0,5.5,0,190.9,0,975.6,0
2006,16,1,16,16,57,16.950,62.90,229.1,0,61.8,0,20.6,0,220.0,0,293.7,0,284.0,0,283.5,0,347.6,0,278.7,0,279.0,0,27.3,0,102.9,0,167.6,0,-53.9,0,113.7,0,5.2,0,83.7,0,5.6,0,190.9,0,975.6,0
2006,16,1,16,17,0,17.000,62.73,230.0,0,61.7,0,14.7,0,223.5,0,294.2,0,284.1,0,283.5,0,348.0,0,278.8,0,279.0,0,27.7,0,103.2,0,168.5,0,-53.7,0,114.8,0,5.3,0,83.3,0,5.7,0,193.3,0,975.5,0
2006,16,1,16,17,3,17.050,62.57,235.0,0,63.0,0,26.3,0,222.8,0,294.2,0,284.1,0,283.6,0,348.8,0,278.9,0,279.1,0,28.3,0,105.5,0,171.9,0,-54.6,0,117.3,0,5.4,0,83.4,0,5.5,0,192.9,0,975.5,0
2006,16,1,16,17,6,17.100,62.41,237.7,0,63.6,0,19.6,0,228.6,0,294.1,0,284.2,0,283.7,0,349.4,0,279.0,0,279.2,0,29.2,0,106.4,0,174.0,0,-55.3,0,118.7,0,5.5,0,82.8,0,5.5,0,190.4,0,975.4,0
2006,16,1,16,17,9,17.150,62.26,243.9,0,64.9,0,18.1,0,236.0,0,294.1,0,284.3,0,283.9,0,351.1,0,279.1,0,279.3,0,30.3,0,109.0,0,179.5,0,-57.0,0,122.5,0,5.6,0,83.0,0,4.8,0,191.2,0,975.3,0
2006,16,1,16,17,12,17.200,62.12,266.3,0,71.4,0,49.4,0,243.6,0,293.2,0,284.4,0,284.0,0,352.6,0,279.2,0,279.5,0,31.8,0,118.9,0,195.3,0,-59.3,0,135.9,0,5.7,0,82.7,0,5.1,0,195.2,0,975.4,0
2006,16,1,16,17,15,17.250,61.98,275.8,0,74.4,0,63.4,0,246.6,0,292.9,0,284.5,0,284.1,0,353.3,0,279.3,0,279.6,0,32.5,0,122.9,0,202.0,0,-60.4,0,141.6,0,5.8,0,82.7,0,5.4,0,192.3,0,975.4,0
2006,16,1,16,17,18,17.300,61.85,260.2,0,69.9,0,39.9,0,242.7,0,293.8,0,284.6,0,284.3,0,354.0,0,279.5,0,279.7,0,31.9,0,116.4,0,191.6,0,-60.2,0,131.4,0,6.0,0,82.7,0,4.9,0,192.4,0,975.4,0
2006,16,1,16,17,21,17.350,61.73,302.2,0,82.4,0,113.9,0,249.2,0,294.5,0,284.8,0,284.4,0,357.3,0,279.6,0,279.9,0,33.6,0,134.5,0,220.7,0,-62.7,0,158.0,0,6.2,0,83.0,0,4.9,0,196.6,0,975.3,0
2006,16,1,16,17,24,17.400,61.62,276.1,0,73.9,0,43.2,0,256.7,0,295.0,0,285.0,0,284.5,0,356.7,0,279.8,0,280.1,0,33.8,0,122.8,0,203.4,0,-61.7,0,141.7,0,6.4,0,82.0,0,5.6,0,198.1,0,975.3,0
2006,16,1,16,17,27,17.450,61.52,267.5,0,71.1,0,17.5,0,259.6,0,294.7,0,285.1,0,284.6,0,355.5,0,279.9,0,280.2,0,34.2,0,118.9,0,196.8,0,-60.8,0,136.0,0,6.5,0,81.2,0,6.1,0,201.7,0,975.3,0
2006,16,1,16,17,30,17.500,61.42,256.8,0,67.9,0,7.2,0,254.0,0,294.9,0,285.2,0,284.7,0,355.9,0,280.0,0,280.3,0,34.1,0,114.2,0,189.6,0,-61.0,0,128.5,0,6.5,0,81.5,0,5.4,0,199.1,0,975.2,0
2006,16,1,16,17,33,17.550,61.33,238.4,0,62.8,0,3.7,0,238.7,0,294.2,0,285.3,0,284.9,0,356.0,0,280.2,0,280.4,0,33.2,0,106.6,0,177.7,0,-61.8,0,115.9,0,6.7,0,81.9,0,5.4,0,197.4,0,975.2,0
2006,16,1,16,17,36,17.600,61.25,226.4,0,60.1,0,3.9,0,226.0,0,293.1,0,285.4,0,285.0,0,355.5,0,280.3,0,280.5,0,32.3,0,101.7,0,167.8,0,-62.5,0,105.3,0,6.8,0,81.9,0,5.1,0,194.4,0,975.1,0
2006,16,1,16,17,39,17.650,61.18,235.5,0,63.1,0,11.6,0,231.0,0,293.9,0,285.5,0,285.1,0,356.8,0,280.4,0,280.6,0,32.6,0,106.1,0,173.5,0,-63.0,0,110.5,0,6.9,0,82.3,0,4.6,0,194.1,0,975.0,0
2006,16,1,16,17,42,17.700,61.11,288.1,0,78.3,0,66.9,0,256.2,0,296.5,0,285.7,0,285.3,0,360.2,0,280.5,0,280.8,0,34.9,0,129.1,0,210.2,0,-63.7,0,146.5,0,7.1,0,81.6,0,5.0,0,202.3,0,974.9,0
2006,16,1,16,17,45,17.750,61.06,305.0,0,82.5,0,61.6,0,276.6,0,299.0,0,285.8,0,285.5,0,362.7,0,280.7,0,281.0,0,35.9,0,135.8,0,223.9,0,-63.8,0,160.1,0,7.3,0,81.3,0,5.0,0,201.8,0,974.9,0
2006,16,1,16,17,48,17.800,61.01,291.2,0,78.1,0,35.9,0,275.5,0,299.3,0,286.0,0,285.8,0,362.6,0,280.8,0,281.1,0,35.5,0,129.8,0,214.8,0,-63.2,0,151.5,0,7.4,0,81.4,0,4.8,0,194.2,0,974.9,0
2006,16,1,16,17,51,17.850,60.97,290.0,0,77.7,0,33.5,0,274.8,0,299.3,0,286.2,0,285.9,0,363.3,0,281.0,0,281.2,0,35.6,0,129.2,0,213.4,0,-64.0,0,149.4,0,7.4,0,81.0,0,4.4,0,199.0,0,974.8,0
2006,16,1,16,17,54,17.900,60.93,293.5,0,78.2,0,32.0,0,279.5,0,300.0,0,286.4,0,286.2,0,365.0,0,281.1,0,281.4,0,36.2,0,130.8,0,216.8,0,-65.0,0,151.8,0,7.7,0,80.9,0,4.4,0,202.9,0,974.6,0
2006,16,1,16,17,57,17.950,60.91,286.2,0,76.3,0,33.5,0,271.7,0,299.7,0,286.6,0,286.3,0,365.0,0,281.3,0,281.6,0,35.7,0,127.4,0,211.8,0,-65.3,0,146.5,0,7.8,0,80.5,0,4.6,0,192.3,0,974.6,0
2006,16,1,16,18,0,18.000,60.89,261.1,0,69.7,0,17.8,0,254.2,0,300.2,0,286.8,0,286.3,0,363.0,0,281.4,0,281.6,0,33.7,0,117.0,0,193.2,0,-62.8,0,130.4,0,7.8,0,79.5,0,5.2,0,204.3,0,974.7,0
2006,16,1,16,18,3,18.050,60.88,255.8,0,69.0,0,23.6,0,245.0,0,301.4,0,286.9,0,286.3,0,362.5,0,281.5,0,281.7,0,32.4,0,115.1,0,187.5,0,-61.1,0,126.3,0,7.9,0,79.5,0,5.6,0,204.2,0,974.8,0
2006,16,1,16,18,6,18.100,60.88,271.1,0,73.5,0,44.7,0,250.0,0,302.2,0,286.9,0,286.5,0,364.4,0,281.6,0,281.8,0,32.7,0,122.0,0,198.3,0,-62.2,0,136.2,0,8.1,0,80.2,0,4.8,0,201.0,0,974.7,0
2006,16,1,16,18,9,18.150,60.89,310.4,0,84.9,0,78.0,0,272.3,0,302.3,0,287.1,0,286.6,0,366.3,0,281.7,0,282.0,0,35.3,0,138.7,0,225.3,0,-64.0,0,161.3,0,8.1,0,78.8,0,5.5,0,205.7,0,974.6,0
2006,16,1,16,18,12,18.200,60.90,350.0,0,96.4,0,117.2,0,293.1,0,301.8,0,287.2,0,286.7,0,368.2,0,281.8,0,282.1,0,38.1,0,155.8,0,253.7,0,-66.4,0,187.3,0,8.2,0,78.9,0,5.5,0,200.1,0,974.7,0
2006,16,1,16,18,15,18.250,60.92,372.9,0,102.8,0,155.0,0,298.7,0,302.0,0,287.4,0,287.0,0,371.8,0,282.0,0,282.3,0,39.7,0,165.2,0,271.3,0,-69.8,0,201.5,0,8.4,0,78.8,0,5.1,0,204.3,0,974.6,0
2006,16,1,16,18,18,18.300,60.96,325.8,0,88.6,0,74.7,0,291.5,0,302.5,0,287.6,0,287.3,0,370.6,0,282.1,0,282.4,0,37.5,0,145.2,0,239.1,0,-68.1,0,171.0,0,8.5,0,78.6,0,4.9,0,196.0,0,974.6,0
2006,16,1,16,18,21,18.350,60.99,315.6,0,85.7,0,62.2,0,286.8,0,303.0,0,287.8,0,287.4,0,370.4,0,282.3,0,282.5,0,36.6,0,140.7,0,231.2,0,-67.4,0,163.8,0,8.6,0,78.5,0,4.8,0,193.3,0,974.5,0
2006,16,1,16,18,24,18.400,61.04,319.5,0,87.1,0,67.0,0,287.7,0,302.3,0,287.9,0,287.5,0,369.7,0,282.4,0,282.6,0,37.0,0,142.2,0,233.0,0,-67.4,0,165.6,0,8.6,0,78.2,0,5.5,0,195.5,0,974.4,0
2006,16,1,16,18,27,18.450,61.10,342.9,0,94.0,0,97.7,0,296.3,0,301.4,0,288.1,0,287.7,0,371.9,0,282.5,0,282.7,0,39.1,0,152.5,0,249.6,0,-70.5,0,179.0,0,8.7,0,77.9,0,4.7,0,202.5,0,974.3,0
2006,16,1,16,18,30,18.500,61.16,442.1,0,124.2,0,302.2,0,298.8,0,298.9,0,288.3,0,287.9,0,376.8,0,282.6,0,282.9,0,44.0,0,195.5,0,320.5,0,-78.0,0,242.5,0,8.8,0,77.4,0,4.9,0,197.1,0,974.2,0
2006,16,1,16,18,33,18.550,61.23,453.7,0,128.5,0,367.1,0,281.8,0,295.9,0,288.6,0,288.3,0,380.7,0,282.8,0,283.2,0,45.3,0,200.0,0,330.0,0,-84.8,0,245.2,0,9.0,0,77.3,0,4.3,0,188.4,0,974.1,0
2006,16,1,16,18,36,18.600,61.31,568.5,0,164.6,0,633.8,0,270.6,0,293.4,0,288.9,0,288.5,0,387.2,0,283.0,0,283.5,0,50.8,0,248.5,0,410.3,0,-93.8,0,316.5,0,9.2,0,76.1,0,4.7,0,196.1,0,974.1,0
2006,16,1,16,18,39,18.650,61.39,383.3,0,108.0,0,319.3,0,237.0,0,290.7,0,289.3,0,288.8,0,380.2,0,283.3,0,283.6,0,45.3,0,171.8,0,281.9,0,-89.5,0,192.4,0,9.5,0,76.3,0,4.2,0,200.5,0,974.1,0
2006,16,1,16,18,42,18.700,61.49,477.4,0,138.3,0,555.9,0,218.5,0,287.8,0,289.6,0,289.0,0,384.9,0,283.5,0,283.9,0,47.8,0,211.0,0,345.5,0,-97.0,0,248.5,0,9.6,0,75.8,0,4.2,0,197.8,0,974.0,0
2006,16,1,16,18,45,18.750,61.59,318.2,0,90.7,0,266.7,0,197.4,0,285.9,0,289.8,0,289.2,0,376.6,0,283.6,0,283.9,0,40.5,0,144.9,0,233.5,0,-90.8,0,142.7,0,9.6,0,76.0,0,4.0,0,189.9,0,974.0,0
