"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,165,6,14,14,9,14.150,50.05,596.0,0,148.3,0,672.2,0,173.6,0,369.6,0,304.7,0,304.5,0,486.7,0,301.5,0,301.7,0,73.4,0,263.3,0,456.9,0,-117.1,0,339.8,0,26.8,0,54.9,0,1.4,0,71.4,0,991.8,0
2007,165,6,14,14,12,14.200,49.48,604.9,0,149.8,0,675.3,0,175.4,0,369.5,0,304.9,0,304.6,0,487.3,0,301.7,0,302.0,0,75.7,0,267.2,0,464.3,0,-117.8,0,346.5,0,26.9,0,54.2,0,1.4,0,64.3,0,991.7,0
2007,165,6,14,14,15,14.250,48.91,612.1,0,151.2,0,677.0,0,176.4,0,370.7,0,305.1,0,304.8,0,487.2,0,301.9,0,302.1,0,77.8,0,270.1,0,470.2,0,-116.5,0,353.7,0,26.9,0,53.7,0,1.8,0,62.7,0,991.7,0
2007,165,6,14,14,18,14.300,48.33,622.4,0,153.2,0,679.4,0,179.1,0,370.6,0,305.3,0,305.0,0,488.9,0,302.1,0,302.4,0,80.4,0,274.8,0,477.6,0,-118.3,0,359.3,0,26.9,0,53.1,0,1.7,0,87.6,0,991.8,0
2007,165,6,14,14,21,14.350,47.76,629.4,0,154.7,0,678.2,0,180.6,0,370.8,0,305.4,0,305.1,0,490.6,0,302.2,0,302.5,0,82.6,0,277.7,0,481.8,0,-119.8,0,362.0,0,27.0,0,52.1,0,1.4,0,69.7,0,991.8,0
2007,165,6,14,14,24,14.400,47.19,634.9,0,155.0,0,676.7,0,181.8,0,371.6,0,305.6,0,305.3,0,492.2,0,302.4,0,302.7,0,84.7,0,279.6,0,486.7,0,-120.6,0,366.0,0,27.3,0,52.1,0,1.6,0,72.9,0,991.8,0
2007,165,6,14,14,27,14.450,46.62,640.6,0,156.1,0,675.9,0,182.6,0,372.5,0,305.7,0,305.5,0,494.0,0,302.6,0,302.8,0,86.9,0,281.4,0,490.8,0,-121.5,0,369.3,0,27.4,0,53.8,0,1.8,0,78.5,0,991.8,0
2007,165,6,14,14,30,14.500,46.05,655.0,0,159.3,0,685.8,0,182.2,0,371.9,0,305.9,0,305.6,0,494.0,0,302.7,0,303.0,0,90.3,0,288.7,0,498.8,0,-122.1,0,376.7,0,27.5,0,51.6,0,1.9,0,91.7,0,991.8,0
2007,165,6,14,14,33,14.550,45.48,670.2,0,162.1,0,701.0,0,183.0,0,373.0,0,306.0,0,305.7,0,495.9,0,302.9,0,303.2,0,93.9,0,296.2,0,512.5,0,-122.9,0,389.6,0,27.6,0,51.7,0,1.8,0,87.0,0,991.8,0
2007,165,6,14,14,36,14.600,44.91,678.3,0,164.0,0,703.9,0,182.1,0,373.4,0,306.2,0,305.8,0,496.3,0,303.0,0,303.3,0,96.5,0,299.5,0,516.6,0,-122.9,0,393.7,0,27.6,0,51.5,0,2.3,0,95.0,0,991.7,0
2007,165,6,14,14,39,14.650,44.34,683.1,0,164.9,0,703.7,0,181.5,0,373.6,0,306.3,0,306.0,0,498.8,0,303.1,0,303.4,0,98.8,0,301.0,0,520.0,0,-125.2,0,394.8,0,27.8,0,51.7,0,1.8,0,100.8,0,991.7,0
2007,165,6,14,14,42,14.700,43.77,691.3,0,166.4,0,708.4,0,180.6,0,374.2,0,306.4,0,306.2,0,499.0,0,303.3,0,303.6,0,101.6,0,304.3,0,525.7,0,-124.7,0,401.0,0,27.9,0,51.3,0,2.2,0,101.4,0,991.7,0
2007,165,6,14,14,45,14.750,43.20,698.8,0,168.0,0,711.0,0,181.6,0,374.2,0,306.6,0,306.3,0,499.6,0,303.4,0,303.7,0,104.1,0,307.4,0,531.9,0,-125.5,0,406.4,0,27.8,0,49.5,0,1.6,0,84.1,0,991.7,0
2007,165,6,14,14,48,14.800,42.63,707.7,0,168.9,0,715.6,0,183.4,0,374.6,0,306.7,0,306.4,0,502.0,0,303.6,0,303.8,0,106.9,0,311.1,0,540.9,0,-127.4,0,413.5,0,28.0,0,47.6,0,1.9,0,79.5,0,991.7,0
2007,165,6,14,14,51,14.850,42.06,717.5,0,170.2,0,718.9,0,184.4,0,375.0,0,306.9,0,306.5,0,504.1,0,303.7,0,304.0,0,109.8,0,315.7,0,547.9,0,-129.1,0,418.9,0,28.2,0,47.9,0,1.4,0,87.0,0,991.7,0
2007,165,6,14,14,54,14.900,41.50,725.1,0,171.1,0,720.3,0,185.3,0,375.4,0,307.0,0,306.8,0,506.5,0,303.9,0,304.2,0,112.5,0,318.7,0,553.7,0,-131.1,0,422.6,0,28.4,0,47.0,0,1.5,0,107.3,0,991.6,0
2007,165,6,14,14,57,14.950,40.93,732.4,0,172.7,0,722.1,0,186.0,0,376.0,0,307.1,0,306.8,0,506.5,0,304.1,0,304.4,0,115.3,0,-9999.9,1,558.9,0,-130.5,0,428.4,0,28.5,0,46.9,0,1.8,0,99.8,0,991.6,0
2007,165,6,14,15,0,15.000,40.37,740.8,0,174.4,0,728.0,0,185.1,0,377.0,0,307.3,0,307.0,0,508.5,0,304.3,0,304.6,0,118.3,0,325.3,0,565.3,0,-131.5,0,433.8,0,28.5,0,46.9,0,1.6,0,98.4,0,991.6,0
2007,165,6,14,15,3,15.050,39.81,751.6,0,176.1,0,736.4,0,184.8,0,377.2,0,307.4,0,307.1,0,510.4,0,304.4,0,304.7,0,121.7,0,330.4,0,574.4,0,-133.2,0,441.2,0,28.7,0,45.9,0,1.7,0,96.5,0,991.6,0
2007,165,6,14,15,6,15.100,39.25,755.2,0,176.7,0,734.5,0,185.4,0,377.9,0,307.5,0,307.3,0,510.7,0,304.6,0,304.9,0,123.9,0,332.0,0,577.6,0,-132.8,0,444.8,0,28.8,0,44.9,0,1.6,0,67.2,0,991.6,0
2007,165,6,14,15,9,15.150,38.69,761.5,0,177.2,0,737.6,0,186.7,0,378.6,0,307.7,0,307.4,0,512.2,0,304.8,0,305.0,0,126.3,0,334.0,0,585.3,0,-133.7,0,451.6,0,29.0,0,44.6,0,1.6,0,74.6,0,991.6,0
2007,165,6,14,15,12,15.200,38.13,766.6,0,178.3,0,736.7,0,185.4,0,378.2,0,307.8,0,307.5,0,512.0,0,304.9,0,305.2,0,128.7,0,335.9,0,586.6,0,-133.8,0,452.8,0,29.1,0,43.3,0,2.0,0,89.4,0,991.6,0
2007,165,6,14,15,15,15.250,37.57,777.2,0,179.7,0,746.6,0,185.0,0,378.9,0,307.9,0,307.7,0,513.7,0,305.0,0,305.3,0,132.1,0,341.0,0,597.0,0,-134.8,0,462.3,0,29.1,0,44.5,0,1.5,0,53.2,0,991.5,0
2007,165,6,14,15,18,15.300,37.01,784.2,0,180.6,0,749.7,0,184.3,0,379.9,0,308.1,0,307.8,0,515.5,0,305.2,0,305.4,0,134.6,0,344.0,0,602.3,0,-135.6,0,466.7,0,29.2,0,47.1,0,1.5,0,75.8,0,991.5,0
2007,165,6,14,15,21,15.350,36.46,790.9,0,181.1,0,747.8,0,185.2,0,380.4,0,308.2,0,307.9,0,517.6,0,305.3,0,305.6,0,137.2,0,347.2,0,605.5,0,-137.1,0,468.4,0,29.6,0,46.7,0,0.8,0,133.8,0,991.5,0
2007,165,6,14,15,24,15.400,35.91,796.2,0,182.3,0,746.7,0,188.0,0,381.9,0,308.3,0,308.0,0,517.3,0,305.5,0,305.8,0,139.1,0,348.8,0,610.6,0,-135.4,0,475.2,0,29.6,0,46.3,0,2.1,0,57.9,0,991.5,0
2007,165,6,14,15,27,15.450,35.36,803.5,0,184.1,0,748.4,0,190.5,0,382.2,0,308.4,0,308.0,0,517.0,0,305.6,0,305.8,0,141.7,0,352.6,0,616.8,0,-134.8,0,482.0,0,29.4,0,45.5,0,2.1,0,43.2,0,991.5,0
2007,165,6,14,15,30,15.500,34.81,814.0,0,185.9,0,754.4,0,191.7,0,381.8,0,308.5,0,308.1,0,517.6,0,305.7,0,305.9,0,144.4,0,357.2,0,625.2,0,-135.8,0,489.4,0,29.4,0,42.9,0,2.1,0,62.5,0,991.5,0
2007,165,6,14,15,33,15.550,34.27,820.5,0,186.9,0,754.2,0,192.2,0,382.6,0,308.6,0,308.3,0,520.6,0,305.8,0,306.0,0,147.2,0,359.6,0,628.6,0,-138.0,0,490.5,0,29.5,0,42.7,0,1.7,0,57.8,0,991.5,0
2007,165,6,14,15,36,15.600,33.72,825.4,0,187.1,0,754.4,0,193.4,0,382.8,0,308.7,0,308.5,0,522.1,0,305.9,0,306.2,0,148.7,0,361.2,0,633.8,0,-139.3,0,494.5,0,29.7,0,41.9,0,1.2,0,67.7,0,991.5,0
2007,165,6,14,15,39,15.650,33.18,833.6,0,188.7,0,756.5,0,195.0,0,383.4,0,308.8,0,308.6,0,522.2,0,306.0,0,306.3,0,150.4,0,364.5,0,639.4,0,-138.8,0,500.6,0,29.9,0,41.6,0,2.3,0,75.1,0,991.5,0
2007,165,6,14,15,42,15.700,32.64,836.6,0,189.9,0,750.8,0,198.1,0,384.0,0,309.0,0,308.7,0,523.9,0,306.1,0,306.4,0,153.6,0,365.6,0,640.4,0,-139.8,0,500.6,0,29.8,0,41.3,0,2.2,0,81.9,0,991.5,0
2007,165,6,14,15,45,15.750,32.11,845.4,0,191.7,0,752.6,0,199.3,0,384.9,0,309.1,0,308.8,0,523.9,0,306.2,0,306.5,0,156.5,0,369.8,0,645.0,0,-139.1,0,505.9,0,29.9,0,41.6,0,2.4,0,73.5,0,991.5,0
2007,165,6,14,15,48,15.800,31.58,854.7,0,192.4,0,757.3,0,199.7,0,384.4,0,309.2,0,309.0,0,527.8,0,306.3,0,306.6,0,160.4,0,373.2,0,652.4,0,-143.3,0,509.1,0,30.1,0,40.1,0,1.3,0,116.7,0,991.5,0
2007,165,6,14,15,51,15.850,31.05,855.6,0,192.3,0,751.3,0,200.8,0,385.1,0,309.3,0,309.0,0,529.0,0,306.4,0,306.7,0,162.0,0,374.0,0,652.2,0,-144.0,0,508.2,0,30.4,0,39.6,0,1.8,0,89.3,0,991.5,0
2007,165,6,14,15,54,15.900,30.52,857.5,0,192.3,0,750.3,0,202.8,0,385.9,0,309.4,0,309.1,0,527.4,0,306.6,0,306.9,0,163.7,0,374.6,0,656.8,0,-141.5,0,515.3,0,30.3,0,40.1,0,1.9,0,66.0,0,991.5,0
2007,165,6,14,15,57,15.950,30.00,864.8,0,193.2,0,754.6,0,203.1,0,386.4,0,309.5,0,309.2,0,527.3,0,306.7,0,307.0,0,166.5,0,378.6,0,663.4,0,-140.9,0,522.5,0,30.1,0,41.1,0,1.6,0,45.5,0,991.5,0
2007,165,6,14,16,0,16.000,29.48,878.0,0,194.8,0,766.7,0,201.6,0,387.6,0,309.6,0,309.4,0,532.7,0,306.8,0,307.1,0,170.2,0,383.7,0,674.3,0,-145.1,0,529.2,0,30.5,0,40.9,0,1.0,0,68.8,0,991.5,0
2007,165,6,14,16,3,16.050,28.97,885.8,0,196.1,0,771.5,0,201.3,0,386.7,0,309.7,0,309.4,0,533.9,0,307.0,0,307.3,0,173.6,0,386.6,0,680.1,0,-147.2,0,532.9,0,30.9,0,37.0,0,1.5,0,87.3,0,991.5,0
2007,165,6,14,16,6,16.100,28.46,888.6,0,196.9,0,766.3,0,203.0,0,386.7,0,309.8,0,309.6,0,534.2,0,307.2,0,307.4,0,175.2,0,386.7,0,679.8,0,-147.5,0,532.3,0,31.1,0,35.8,0,1.4,0,99.8,0,991.5,0
2007,165,6,14,16,9,16.150,27.96,895.2,0,198.7,0,771.1,0,203.0,0,386.7,0,309.9,0,309.6,0,531.3,0,307.3,0,307.5,0,175.9,0,390.4,0,685.4,0,-144.6,0,540.8,0,30.9,0,33.3,0,2.5,0,98.1,0,991.4,0
2007,165,6,14,16,12,16.200,27.46,892.2,0,198.4,0,762.2,0,203.8,0,386.9,0,310.0,0,309.7,0,532.9,0,307.4,0,307.6,0,178.6,0,-9999.9,1,681.7,0,-146.0,0,535.8,0,30.7,0,31.6,0,2.0,0,92.9,0,991.4,0
2007,165,6,14,16,15,16.250,26.96,893.4,0,197.1,0,762.2,0,204.4,0,388.4,0,310.1,0,309.9,0,535.1,0,307.5,0,307.8,0,180.4,0,-9999.9,1,686.7,0,-146.7,0,540.0,0,31.0,0,32.3,0,1.6,0,84.9,0,991.3,0
2007,165,6,14,16,18,16.300,26.47,899.5,0,199.4,0,765.6,0,203.6,0,388.3,0,310.2,0,309.8,0,530.0,0,307.6,0,307.7,0,183.1,0,392.0,0,689.5,0,-141.7,0,547.8,0,30.8,0,34.2,0,3.3,0,43.0,0,991.3,0
2007,165,6,14,16,21,16.350,25.99,905.3,0,200.8,0,768.7,0,203.1,0,388.1,0,310.2,0,309.9,0,532.0,0,307.5,0,307.7,0,185.6,0,395.1,0,693.2,0,-144.0,0,549.3,0,30.7,0,34.6,0,2.8,0,68.3,0,991.3,0
2007,165,6,14,16,24,16.400,25.51,909.5,0,201.6,0,770.7,0,201.3,0,387.5,0,310.2,0,309.9,0,532.8,0,307.4,0,307.7,0,187.3,0,396.7,0,695.3,0,-145.3,0,550.0,0,30.6,0,33.7,0,2.3,0,59.3,0,991.3,0
2007,165,6,14,16,27,16.450,25.04,916.1,0,201.6,0,778.2,0,199.2,0,388.5,0,310.3,0,310.0,0,535.7,0,307.4,0,307.7,0,188.0,0,399.9,0,702.7,0,-147.3,0,555.4,0,30.8,0,34.8,0,2.7,0,61.0,0,991.2,0
2007,165,6,14,16,30,16.500,24.58,921.7,0,203.6,0,777.6,0,196.8,0,387.0,0,310.4,0,310.0,0,534.0,0,307.4,0,307.7,0,189.2,0,402.2,0,700.4,0,-147.0,0,553.4,0,30.9,0,31.9,0,3.3,0,121.6,0,991.3,0
2007,165,6,14,16,33,16.550,24.12,925.3,0,204.4,0,777.8,0,197.7,0,387.5,0,310.4,0,310.0,0,536.8,0,307.4,0,307.7,0,190.5,0,403.9,0,703.2,0,-149.3,0,553.9,0,30.8,0,32.1,0,2.4,0,88.5,0,991.2,0
2007,165,6,14,16,36,16.600,23.67,929.2,0,204.4,0,781.2,0,198.5,0,387.8,0,310.4,0,310.1,0,536.8,0,307.5,0,307.7,0,195.6,0,405.1,0,709.5,0,-149.0,0,560.5,0,30.9,0,32.5,0,2.6,0,49.0,0,991.2,0
2007,165,6,14,16,39,16.650,23.23,935.8,0,205.4,0,786.8,0,197.6,0,387.9,0,310.4,0,310.1,0,537.3,0,307.5,0,307.7,0,199.4,0,408.1,0,715.3,0,-149.4,0,565.9,0,30.8,0,32.4,0,2.6,0,26.3,0,991.2,0
2007,165,6,14,16,42,16.700,22.80,943.7,0,205.6,0,794.4,0,196.5,0,388.6,0,310.5,0,310.1,0,540.7,0,307.5,0,307.7,0,202.4,0,411.3,0,723.2,0,-152.1,0,571.1,0,31.0,0,32.8,0,2.2,0,61.9,0,991.1,0
2007,165,6,14,16,45,16.750,22.38,948.4,0,207.2,0,795.4,0,196.8,0,389.0,0,310.5,0,310.2,0,539.7,0,307.5,0,307.8,0,203.6,0,412.8,0,725.1,0,-150.7,0,574.4,0,31.2,0,31.5,0,2.8,0,90.1,0,991.1,0
2007,165,6,14,16,48,16.800,21.96,950.6,0,208.3,0,791.0,0,196.8,0,388.3,0,310.6,0,310.3,0,540.3,0,307.6,0,307.8,0,205.7,0,413.7,0,722.1,0,-152.0,0,570.0,0,31.4,0,30.1,0,3.0,0,129.3,0,991.0,0
2007,165,6,14,16,51,16.850,21.56,955.2,0,209.1,0,795.7,0,194.8,0,389.2,0,310.7,0,310.3,0,542.8,0,307.6,0,307.9,0,208.1,0,416.0,0,725.7,0,-153.6,0,572.1,0,31.5,0,31.2,0,2.7,0,87.7,0,991.0,0
2007,165,6,14,16,54,16.900,21.17,961.1,0,209.5,0,803.4,0,195.4,0,388.4,0,310.7,0,310.4,0,542.2,0,307.7,0,308.0,0,210.2,0,418.6,0,735.1,0,-153.7,0,581.4,0,31.4,0,30.9,0,1.4,0,96.3,0,991.0,0
2007,165,6,14,16,57,16.950,20.79,968.8,0,209.9,0,807.5,0,195.6,0,389.9,0,310.8,0,310.6,0,545.4,0,307.9,0,308.2,0,212.9,0,421.2,0,740.7,0,-155.5,0,585.2,0,31.8,0,31.1,0,2.4,0,111.0,0,991.0,0
2007,165,6,14,17,0,17.000,20.42,975.3,0,213.3,0,804.8,0,198.5,0,389.5,0,310.9,0,310.5,0,544.7,0,308.0,0,308.2,0,215.3,0,418.0,0,739.5,0,-155.1,0,584.3,0,31.6,0,30.5,0,2.3,0,150.6,0,991.0,0
2007,165,6,14,17,3,17.050,20.07,986.4,0,215.8,0,811.3,0,207.1,0,390.9,0,310.9,0,310.6,0,545.0,0,308.1,0,308.4,0,218.0,0,429.1,0,753.4,0,-154.1,0,599.2,0,31.6,0,30.6,0,3.0,0,72.0,0,991.0,0
2007,165,6,14,17,6,17.100,19.73,1007.5,0,221.3,0,820.3,0,219.3,0,391.4,0,311.0,0,310.6,0,542.8,0,308.1,0,308.3,0,222.5,0,438.1,0,770.2,0,-151.5,0,618.7,0,31.2,0,30.5,0,3.4,0,52.2,0,990.9,0
2007,165,6,14,17,9,17.150,19.40,1019.1,0,224.3,0,820.9,0,227.6,0,392.0,0,311.1,0,310.6,0,543.8,0,308.0,0,308.2,0,223.9,0,442.0,0,777.5,0,-151.8,0,625.7,0,31.0,0,30.3,0,3.6,0,8.6,0,990.9,0
2007,165,6,14,17,12,17.200,19.10,1031.6,0,226.7,0,813.8,0,243.4,0,393.5,0,311.0,0,310.7,0,550.1,0,307.8,0,308.1,0,222.3,0,442.9,0,785.7,0,-156.5,0,629.1,0,31.2,0,30.9,0,1.4,0,355.3,0,990.9,0
2007,165,6,14,17,15,17.250,18.80,753.5,0,153.6,0,520.5,0,252.2,0,394.0,0,311.0,0,310.8,0,534.7,0,308.0,0,308.2,0,186.8,0,327.9,0,591.4,0,-140.8,0,450.6,0,31.7,0,30.2,0,1.4,0,103.6,0,990.9,0
2007,165,6,14,17,18,17.300,18.52,951.1,0,201.7,0,701.8,0,266.4,0,395.0,0,311.0,0,310.8,0,537.5,0,308.1,0,308.3,0,210.5,0,412.4,0,730.2,0,-142.6,0,587.7,0,31.6,0,30.2,0,2.6,0,74.6,0,990.9,0
2007,165,6,14,17,21,17.350,18.27,313.0,0,72.0,0,56.8,0,275.6,0,395.3,0,311.0,0,310.6,0,508.4,0,308.0,0,307.9,0,134.9,0,153.2,0,257.6,0,-113.1,0,144.4,0,31.4,0,29.4,0,2.8,0,52.8,0,990.9,0
2007,165,6,14,17,24,17.400,18.02,585.8,0,126.6,0,306.0,0,293.3,0,398.0,0,310.8,0,310.4,0,506.1,0,307.7,0,307.6,0,157.7,0,263.7,0,457.6,0,-108.1,0,349.5,0,31.2,0,29.8,0,2.7,0,78.3,0,990.9,0
2007,165,6,14,17,27,17.450,17.80,297.6,0,64.4,0,21.9,0,288.7,0,398.6,0,310.6,0,310.3,0,499.2,0,307.4,0,307.5,0,127.3,0,147.2,0,245.1,0,-100.6,0,144.5,0,31.1,0,29.7,0,1.9,0,82.9,0,990.9,0
2007,165,6,14,17,30,17.500,17.60,276.6,0,58.4,0,2.6,0,286.8,0,398.9,0,310.3,0,309.9,0,487.4,0,307.2,0,307.1,0,124.3,0,139.2,0,230.9,0,-88.5,0,142.4,0,30.9,0,29.9,0,2.5,0,54.5,0,990.9,0
2007,165,6,14,17,33,17.550,17.42,846.8,0,189.1,0,549.7,0,302.7,0,400.3,0,310.1,0,309.9,0,523.2,0,307.0,0,307.2,0,188.4,0,366.8,0,638.1,0,-122.8,0,515.3,0,31.0,0,30.3,0,1.3,0,18.5,0,990.9,0
2007,165,6,14,17,36,17.600,17.26,248.1,0,51.3,0,1.1,0,261.5,0,400.3,0,310.0,0,309.7,0,495.2,0,307.0,0,307.0,0,119.7,0,124.3,0,211.2,0,-94.8,0,116.4,0,31.3,0,29.3,0,1.9,0,76.6,0,990.8,0
2007,165,6,14,17,39,17.650,17.12,418.8,0,107.0,0,150.1,0,282.6,0,401.7,0,309.8,0,309.4,0,494.0,0,306.8,0,306.7,0,137.6,0,199.4,0,319.0,0,-92.3,0,226.8,0,31.1,0,28.4,0,3.0,0,34.9,0,990.8,0
2007,165,6,14,17,42,17.700,17.01,878.6,0,206.0,0,588.4,0,309.7,0,402.7,0,309.7,0,309.5,0,531.3,0,306.7,0,307.0,0,195.9,0,380.2,0,666.3,0,-128.6,0,537.7,0,31.2,0,28.2,0,1.9,0,9.0,0,990.7,0
2007,165,6,14,17,45,17.750,16.91,996.7,0,222.1,0,701.8,0,311.3,0,402.8,0,309.8,0,309.7,0,543.6,0,306.9,0,307.3,0,216.8,0,429.4,0,760.6,0,-140.8,0,619.9,0,31.4,0,29.4,0,1.7,0,330.8,0,990.6,0
2007,165,6,14,17,48,17.800,16.85,1112.9,0,246.8,0,815.8,0,314.1,0,403.9,0,310.0,0,310.1,0,555.6,0,307.2,0,307.7,0,235.1,0,477.2,0,848.2,0,-151.7,0,696.5,0,31.8,0,29.2,0,0.8,0,307.6,0,990.6,0
2007,165,6,14,17,51,17.850,16.80,1124.4,0,249.1,0,829.2,0,315.0,0,404.6,0,310.3,0,310.3,0,558.7,0,307.7,0,308.1,0,240.2,0,483.1,0,859.7,0,-154.1,0,705.7,0,32.4,0,28.4,0,2.5,0,121.8,0,990.6,0
2007,165,6,14,17,54,17.900,16.78,1110.0,0,248.9,0,822.9,0,307.6,0,406.3,0,310.6,0,310.6,0,559.5,0,308.0,0,308.4,0,232.2,0,475.7,0,846.6,0,-153.2,0,693.5,0,32.0,0,28.6,0,2.3,0,139.6,0,990.6,0
2007,165,6,14,17,57,17.950,16.78,692.2,0,163.4,0,402.9,0,308.0,0,405.3,0,310.8,0,310.8,0,542.0,0,308.2,0,308.5,0,176.5,0,304.4,0,530.3,0,-136.7,0,393.7,0,32.0,0,28.9,0,1.3,0,188.5,0,990.5,0
2007,165,6,14,18,0,18.000,16.81,1039.9,0,239.5,0,762.8,0,303.0,0,404.5,0,311.0,0,310.9,0,549.7,0,308.4,0,308.7,0,213.4,0,446.0,0,793.7,0,-145.1,0,648.6,0,32.1,0,28.6,0,2.5,0,117.2,0,990.5,0
2007,165,6,14,18,3,18.050,16.86,1073.6,0,240.6,0,807.2,0,287.5,0,404.5,0,311.1,0,311.0,0,555.2,0,308.6,0,308.9,0,224.9,0,460.5,0,819.3,0,-150.7,0,668.6,0,32.0,0,29.2,0,3.2,0,111.4,0,990.5,0
2007,165,6,14,18,6,18.100,16.93,1055.1,0,235.9,0,782.5,0,291.4,0,404.0,0,311.3,0,311.2,0,555.7,0,308.7,0,309.0,0,222.0,0,452.3,0,804.1,0,-151.7,0,652.3,0,32.0,0,29.0,0,2.0,0,129.8,0,990.5,0
2007,165,6,14,18,9,18.150,17.03,1064.3,0,236.5,0,799.7,0,285.5,0,402.2,0,311.5,0,311.4,0,559.3,0,308.9,0,309.2,0,227.2,0,458.0,0,813.6,0,-157.1,0,656.5,0,32.3,0,28.4,0,1.8,0,145.9,0,990.4,0
2007,165,6,14,18,12,18.200,17.15,1056.8,0,233.1,0,803.1,0,276.0,0,403.1,0,311.7,0,311.6,0,560.0,0,309.1,0,309.5,0,227.4,0,456.0,0,810.3,0,-156.9,0,653.3,0,32.4,0,29.1,0,0.5,0,81.5,0,990.3,0
2007,165,6,14,18,15,18.250,17.29,1065.5,0,233.8,0,811.5,0,275.1,0,405.4,0,311.8,0,311.8,0,562.2,0,309.4,0,309.7,0,229.5,0,459.7,0,816.1,0,-156.8,0,659.3,0,33.0,0,28.4,0,1.6,0,166.2,0,990.3,0
2007,165,6,14,18,18,18.300,17.45,1072.5,0,237.0,0,820.1,0,276.8,0,407.2,0,312.0,0,311.9,0,561.3,0,309.6,0,309.9,0,232.1,0,464.1,0,822.1,0,-154.2,0,667.9,0,32.7,0,28.9,0,2.4,0,110.3,0,990.2,0
2007,165,6,14,18,21,18.350,17.64,1074.4,0,237.4,0,822.5,0,277.2,0,407.1,0,312.2,0,312.0,0,562.3,0,309.7,0,309.8,0,231.8,0,465.0,0,823.6,0,-155.1,0,668.5,0,32.5,0,29.0,0,2.1,0,66.9,0,990.2,0
2007,165,6,14,18,24,18.400,17.84,1069.2,0,236.1,0,811.1,0,284.0,0,407.1,0,312.4,0,312.2,0,562.1,0,309.8,0,310.1,0,226.7,0,461.2,0,820.0,0,-155.0,0,665.0,0,32.4,0,28.7,0,1.8,0,61.8,0,990.2,0
2007,165,6,14,18,27,18.450,18.07,1085.7,0,241.3,0,802.6,0,309.6,0,408.6,0,312.5,0,312.3,0,563.7,0,309.9,0,310.1,0,224.4,0,466.4,0,831.3,0,-155.0,0,676.3,0,32.5,0,29.4,0,2.4,0,55.1,0,990.3,0
2007,165,6,14,18,30,18.500,18.31,1073.2,0,239.9,0,792.6,0,307.4,0,408.4,0,312.6,0,312.3,0,557.8,0,309.8,0,310.1,0,219.4,0,459.7,0,820.0,0,-149.4,0,670.6,0,32.3,0,29.3,0,2.8,0,125.6,0,990.2,0
2007,165,6,14,18,33,18.550,18.57,1068.9,0,240.9,0,797.4,0,301.8,0,409.4,0,312.6,0,312.2,0,555.8,0,309.8,0,310.0,0,213.6,0,458.9,0,816.7,0,-146.4,0,670.4,0,32.2,0,30.1,0,3.9,0,74.6,0,990.2,0
2007,165,6,14,18,36,18.600,18.85,1066.6,0,239.2,0,803.6,0,293.0,0,407.9,0,312.6,0,312.2,0,560.5,0,309.6,0,309.8,0,217.9,0,460.0,0,814.3,0,-152.6,0,661.7,0,32.1,0,30.9,0,2.6,0,66.7,0,990.2,0
2007,165,6,14,18,39,18.650,19.15,1068.9,0,238.0,0,807.1,0,293.5,0,407.1,0,312.5,0,312.2,0,559.4,0,309.5,0,309.8,0,221.3,0,462.2,0,817.9,0,-152.3,0,665.6,0,32.4,0,29.9,0,3.2,0,53.8,0,990.2,0
2007,165,6,14,18,42,18.700,19.46,1045.8,0,235.1,0,794.0,0,286.0,0,406.2,0,312.5,0,312.2,0,559.3,0,309.5,0,309.7,0,214.7,0,450.1,0,799.5,0,-153.1,0,646.4,0,32.2,0,30.0,0,2.6,0,43.3,0,990.1,0
2007,165,6,14,18,45,18.750,19.79,863.9,0,192.5,0,608.8,0,284.8,0,404.9,0,312.4,0,312.0,0,546.9,0,309.3,0,309.5,0,189.2,0,378.7,0,665.1,0,-142.0,0,523.1,0,32.2,0,30.2,0,2.4,0,72.6,0,990.1,0
2007,165,6,14,18,48,18.800,20.13,811.5,0,187.2,0,582.7,0,263.7,0,401.2,0,312.3,0,311.9,0,543.1,0,309.3,0,309.4,0,186.1,0,358.8,0,623.6,0,-141.8,0,481.7,0,32.5,0,29.7,0,2.1,0,24.4,0,990.1,0
2007,165,6,14,18,51,18.850,20.49,1024.9,0,228.2,0,805.0,0,254.9,0,399.1,0,312.2,0,311.7,0,553.1,0,309.2,0,309.4,0,213.2,0,444.6,0,780.8,0,-154.1,0,626.8,0,32.2,0,29.9,0,2.8,0,25.6,0,990.0,0
2007,165,6,14,18,54,18.900,20.86,1025.2,0,227.5,0,812.0,0,251.8,0,399.4,0,312.1,0,311.7,0,552.4,0,309.1,0,309.3,0,217.1,0,447.4,0,783.1,0,-153.0,0,630.1,0,32.3,0,29.7,0,3.6,0,54.8,0,990.0,0
