"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,115,4,25,14,3,14.050,56.80,102.5,0,21.2,0,2.2,0,106.5,0,382.1,0,290.2,0,289.8,0,386.7,0,286.7,0,286.8,0,19.2,0,51.1,0,86.5,0,-4.6,0,81.9,0,13.0,0,97.1,0,5.4,0,354.2,0,982.9,0
2007,115,4,25,14,6,14.100,56.23,119.7,0,24.3,0,2.3,0,124.1,0,382.3,0,290.2,0,289.9,0,387.4,0,286.7,0,286.8,0,20.5,0,59.2,0,101.1,0,-5.0,0,96.1,0,13.0,0,97.1,0,4.9,0,346.5,0,983.0,0
2007,115,4,25,14,9,14.150,55.67,100.7,0,20.3,0,2.4,0,106.5,0,382.3,0,290.2,0,289.9,0,387.6,0,286.7,0,286.8,0,18.2,0,51.0,0,87.5,0,-5.3,0,82.3,0,13.1,0,97.0,0,4.7,0,351.2,0,983.0,0
2007,115,4,25,14,12,14.200,55.11,103.6,0,20.5,0,2.6,0,107.5,0,382.2,0,290.2,0,289.9,0,387.9,0,286.7,0,286.8,0,18.8,0,52.2,0,88.5,0,-5.7,0,82.7,0,13.2,0,97.2,0,5.2,0,0.6,0,982.9,0
2007,115,4,25,14,15,14.250,54.55,74.8,0,16.1,0,2.1,0,78.4,0,378.9,0,290.2,0,289.8,0,385.6,0,286.7,0,286.7,0,14.2,0,38.9,0,63.6,0,-6.6,0,57.0,0,13.0,0,96.5,0,5.9,0,10.6,0,983.0,0
2007,115,4,25,14,18,14.300,54.00,67.5,0,14.5,0,1.3,0,68.9,0,378.7,0,290.2,0,289.7,0,383.9,0,286.6,0,286.6,0,13.4,0,36.2,0,55.2,0,-5.2,0,50.0,0,12.7,0,96.7,0,5.9,0,10.4,0,983.1,0
2007,115,4,25,14,21,14.350,53.44,57.3,0,12.1,0,0.6,0,58.8,0,377.7,0,290.1,0,289.6,0,383.1,0,286.5,0,286.5,0,11.6,0,31.7,0,47.1,0,-5.4,0,41.7,0,12.7,0,96.9,0,5.7,0,7.1,0,983.2,0
2007,115,4,25,14,24,14.400,52.88,58.2,0,12.4,0,0.2,0,58.9,0,377.5,0,290.0,0,289.4,0,382.0,0,286.4,0,286.3,0,12.2,0,32.1,0,46.7,0,-4.5,0,42.2,0,12.5,0,96.6,0,6.3,0,12.6,0,983.2,0
2007,115,4,25,14,27,14.450,52.33,51.5,0,11.1,0,-0.2,0,52.5,0,376.8,0,289.8,0,289.3,0,381.2,0,286.2,0,286.2,0,11.1,0,29.0,0,41.3,0,-4.4,0,36.9,0,12.4,0,96.7,0,6.3,0,11.2,0,983.2,0
2007,115,4,25,14,30,14.500,51.78,51.9,0,11.0,0,-0.2,0,51.9,0,376.7,0,289.7,0,289.0,0,380.5,0,286.1,0,286.1,0,10.9,0,29.5,0,41.0,0,-3.8,0,37.1,0,12.3,0,96.7,0,5.8,0,13.5,0,983.3,0
2007,115,4,25,14,33,14.550,51.23,47.9,0,10.1,0,-0.3,0,47.4,0,376.9,0,289.6,0,288.8,0,380.2,0,286.0,0,286.0,0,10.7,0,27.7,0,37.3,0,-3.3,0,34.0,0,12.2,0,96.8,0,6.0,0,10.2,0,983.4,0
2007,115,4,25,14,36,14.600,50.68,56.8,0,12.0,0,-0.5,0,55.5,0,377.3,0,289.4,0,288.4,0,379.7,0,285.9,0,285.9,0,12.1,0,32.2,0,43.6,0,-2.3,0,41.3,0,12.2,0,96.7,0,6.4,0,13.9,0,983.4,0
2007,115,4,25,14,39,14.650,50.13,54.5,0,11.7,0,-0.6,0,53.1,0,377.3,0,289.2,0,288.1,0,378.9,0,285.7,0,285.7,0,11.6,0,31.2,0,41.4,0,-1.6,0,39.8,0,12.0,0,96.8,0,6.4,0,12.4,0,983.4,0
2007,115,4,25,14,42,14.700,49.59,51.5,0,10.4,0,-0.8,0,51.4,0,377.4,0,289.1,0,288.0,0,379.1,0,285.6,0,285.6,0,11.6,0,29.7,0,41.1,0,-1.7,0,39.4,0,12.0,0,97.1,0,5.2,0,5.5,0,983.5,0
2007,115,4,25,14,45,14.750,49.05,41.5,0,8.3,0,-1.0,0,40.9,0,377.6,0,288.9,0,287.9,0,378.9,0,285.5,0,285.5,0,10.3,0,24.8,0,32.7,0,-1.3,0,31.3,0,12.0,0,97.4,0,5.2,0,4.3,0,983.5,0
2007,115,4,25,14,48,14.800,48.51,58.2,0,11.4,0,-0.5,0,57.9,0,377.8,0,288.8,0,287.9,0,379.5,0,285.5,0,285.5,0,14.1,0,32.4,0,46.5,0,-1.7,0,44.8,0,12.1,0,97.6,0,5.7,0,14.0,0,983.4,0
2007,115,4,25,14,51,14.850,47.97,69.1,0,13.8,0,-0.2,0,67.9,0,377.8,0,288.7,0,287.8,0,379.6,0,285.4,0,285.5,0,16.4,0,37.7,0,54.1,0,-1.7,0,52.3,0,12.0,0,97.7,0,6.0,0,24.7,0,983.3,0
2007,115,4,25,14,54,14.900,47.43,118.8,0,24.0,0,0.1,0,115.8,0,378.3,0,288.7,0,287.8,0,380.6,0,285.4,0,285.5,0,26.5,0,60.6,0,91.9,0,-2.3,0,89.6,0,12.0,0,97.7,0,6.2,0,21.3,0,983.3,0
2007,115,4,25,14,57,14.950,46.90,220.3,0,43.1,0,1.5,0,218.6,0,380.0,0,288.7,0,288.1,0,383.9,0,285.5,0,285.6,0,44.4,0,106.0,0,176.5,0,-3.9,0,172.6,0,12.0,0,97.8,0,5.9,0,22.4,0,983.3,0
2007,115,4,25,15,0,15.000,46.37,167.2,0,33.4,0,2.4,0,169.9,0,379.8,0,288.8,0,288.1,0,383.7,0,285.5,0,285.6,0,34.6,0,82.5,0,138.1,0,-4.0,0,134.2,0,12.0,0,97.7,0,6.7,0,17.9,0,983.3,0
2007,115,4,25,15,3,15.050,45.84,111.0,0,22.4,0,1.9,0,113.3,0,378.6,0,288.9,0,288.1,0,381.8,0,285.4,0,285.5,0,24.0,0,57.6,0,92.2,0,-3.2,0,89.0,0,11.9,0,97.8,0,6.8,0,19.5,0,983.3,0
2007,115,4,25,15,6,15.100,45.32,86.1,0,18.1,0,0.6,0,84.8,0,377.9,0,288.9,0,287.9,0,379.3,0,285.4,0,285.4,0,20.7,0,46.3,0,67.1,0,-1.5,0,65.7,0,11.7,0,97.6,0,7.0,0,23.9,0,983.4,0
2007,115,4,25,15,9,15.150,44.80,99.4,0,20.4,0,0.2,0,98.9,0,377.0,0,288.8,0,287.9,0,379.1,0,285.3,0,285.3,0,22.9,0,51.9,0,78.6,0,-2.2,0,76.4,0,11.6,0,97.8,0,6.8,0,26.9,0,983.4,0
2007,115,4,25,15,12,15.200,44.28,101.8,0,20.4,0,-0.1,0,101.6,0,377.0,0,288.7,0,287.9,0,379.1,0,285.2,0,285.2,0,24.0,0,53.3,0,81.1,0,-2.1,0,79.0,0,11.6,0,97.8,0,6.4,0,24.3,0,983.6,0
2007,115,4,25,15,15,15.250,43.76,112.6,0,22.5,0,0.0,0,111.6,0,376.3,0,288.7,0,287.9,0,379.1,0,285.2,0,285.2,0,26.5,0,58.0,0,89.0,0,-2.7,0,86.3,0,11.6,0,97.8,0,6.7,0,22.7,0,983.6,0
2007,115,4,25,15,18,15.300,43.25,131.7,0,26.2,0,0.6,0,131.2,0,375.5,0,288.6,0,287.9,0,379.4,0,285.1,0,285.2,0,30.6,0,66.3,0,105.4,0,-3.9,0,101.5,0,11.5,0,97.7,0,6.9,0,28.4,0,983.6,0
2007,115,4,25,15,21,15.350,42.74,103.3,0,20.8,0,0.4,0,103.6,0,374.6,0,288.6,0,287.8,0,378.6,0,285.1,0,285.1,0,24.7,0,53.3,0,83.2,0,-3.9,0,79.3,0,11.4,0,97.8,0,6.6,0,26.2,0,983.7,0
2007,115,4,25,15,24,15.400,42.23,84.7,0,16.9,0,0.1,0,84.9,0,374.6,0,288.5,0,287.8,0,378.4,0,285.0,0,285.1,0,20.6,0,45.1,0,68.1,0,-3.8,0,64.3,0,11.5,0,98.0,0,6.1,0,22.3,0,983.8,0
2007,115,4,25,15,27,15.450,41.73,90.6,0,18.0,0,0.0,0,89.8,0,373.8,0,288.5,0,287.7,0,378.3,0,285.0,0,285.1,0,22.1,0,47.7,0,71.8,0,-4.5,0,67.3,0,11.5,0,98.0,0,6.0,0,27.5,0,983.8,0
2007,115,4,25,15,30,15.500,41.24,117.7,0,22.9,0,0.1,0,115.0,0,373.9,0,288.4,0,287.6,0,378.4,0,285.0,0,285.1,0,28.7,0,60.8,0,92.2,0,-4.6,0,87.7,0,11.5,0,98.0,0,6.0,0,27.7,0,983.8,0
2007,115,4,25,15,33,15.550,40.74,143.9,0,28.8,0,0.1,0,143.6,0,373.8,0,288.4,0,287.4,0,378.0,0,284.9,0,285.0,0,34.8,0,72.7,0,114.8,0,-4.2,0,110.6,0,11.2,0,97.6,0,7.1,0,33.8,0,983.7,0
2007,115,4,25,15,36,15.600,40.25,144.2,0,28.4,0,0.0,0,142.1,0,373.5,0,288.3,0,287.3,0,378.1,0,284.9,0,284.9,0,34.9,0,72.6,0,113.7,0,-4.6,0,109.1,0,11.2,0,98.0,0,6.8,0,34.1,0,983.8,0
2007,115,4,25,15,39,15.650,39.77,199.8,0,39.1,0,0.2,0,196.6,0,374.8,0,288.2,0,287.4,0,378.8,0,284.8,0,284.9,0,46.6,0,98.9,0,157.7,0,-4.0,0,153.6,0,11.1,0,97.9,0,7.0,0,32.6,0,983.8,0
2007,115,4,25,15,42,15.700,39.29,196.8,0,38.7,0,0.5,0,197.4,0,374.9,0,288.3,0,287.4,0,379.9,0,284.8,0,284.9,0,46.0,0,97.2,0,159.2,0,-5.0,0,154.1,0,11.1,0,98.1,0,6.5,0,31.6,0,983.8,0
2007,115,4,25,15,45,15.750,38.81,193.5,0,37.8,0,0.8,0,192.9,0,374.1,0,288.3,0,287.4,0,380.3,0,284.8,0,284.9,0,46.7,0,94.8,0,155.8,0,-6.1,0,149.7,0,11.2,0,98.2,0,6.5,0,41.7,0,983.8,0
2007,115,4,25,15,48,15.800,38.34,196.3,0,38.3,0,0.9,0,197.0,0,375.0,0,288.3,0,287.6,0,380.8,0,284.8,0,284.9,0,46.8,0,96.8,0,159.4,0,-5.8,0,153.7,0,11.3,0,98.2,0,5.9,0,39.3,0,983.8,0
2007,115,4,25,15,51,15.850,37.88,210.7,0,40.9,0,1.4,0,209.9,0,376.0,0,288.4,0,287.7,0,381.0,0,284.8,0,284.9,0,50.2,0,104.0,0,170.2,0,-5.0,0,165.2,0,11.2,0,98.0,0,6.6,0,46.8,0,983.8,0
2007,115,4,25,15,54,15.900,37.42,192.5,0,37.5,0,0.8,0,193.4,0,375.5,0,288.5,0,287.7,0,381.3,0,284.8,0,285.0,0,46.3,0,95.1,0,156.5,0,-5.8,0,150.7,0,11.3,0,98.2,0,6.0,0,46.4,0,983.8,0
2007,115,4,25,15,57,15.950,36.96,202.1,0,39.4,0,0.6,0,201.9,0,376.7,0,288.6,0,287.9,0,381.5,0,284.9,0,285.0,0,50.2,0,99.3,0,163.0,0,-4.8,0,158.1,0,11.3,0,98.1,0,6.1,0,42.3,0,983.8,0
2007,115,4,25,16,0,16.000,36.52,297.9,0,57.9,0,1.4,0,292.0,0,377.9,0,288.7,0,288.0,0,383.8,0,284.9,0,285.1,0,69.9,0,141.8,0,235.2,0,-5.9,0,229.3,0,11.3,0,98.1,0,5.3,0,39.6,0,983.8,0
2007,115,4,25,16,3,16.050,36.08,298.5,0,58.9,0,2.8,0,299.1,0,379.2,0,288.8,0,288.3,0,386.1,0,285.0,0,285.2,0,69.5,0,141.4,0,242.5,0,-6.9,0,235.6,0,11.4,0,98.1,0,5.8,0,44.3,0,983.7,0
2007,115,4,25,16,6,16.100,35.64,314.8,0,61.8,0,3.2,0,312.1,0,379.4,0,289.0,0,288.5,0,386.5,0,285.1,0,285.3,0,75.2,0,148.1,0,252.9,0,-7.1,0,245.8,0,11.4,0,97.9,0,5.9,0,52.3,0,983.7,0
2007,115,4,25,16,9,16.150,35.21,335.2,0,66.6,0,3.0,0,333.8,0,379.7,0,289.1,0,288.6,0,387.5,0,285.2,0,285.4,0,80.5,0,156.7,0,269.7,0,-7.8,0,261.9,0,11.5,0,97.9,0,5.7,0,50.7,0,983.7,0
2007,115,4,25,16,12,16.200,34.79,332.1,0,65.3,0,3.3,0,333.7,0,380.3,0,289.3,0,289.0,0,389.2,0,285.3,0,285.5,0,81.8,0,154.2,0,271.0,0,-9.0,0,262.1,0,11.7,0,98.0,0,5.1,0,47.0,0,983.7,0
2007,115,4,25,16,15,16.250,34.38,295.3,0,58.5,0,3.4,0,293.9,0,380.1,0,289.5,0,289.2,0,389.4,0,285.4,0,285.6,0,73.8,0,139.0,0,238.1,0,-9.3,0,228.9,0,11.8,0,97.8,0,4.6,0,49.7,0,983.9,0
2007,115,4,25,16,18,16.300,33.97,359.1,0,71.3,0,3.9,0,357.8,0,380.5,0,289.7,0,289.4,0,390.6,0,285.5,0,285.7,0,85.7,0,166.2,0,289.8,0,-10.1,0,279.7,0,11.7,0,97.4,0,5.2,0,48.1,0,983.9,0
2007,115,4,25,16,21,16.350,33.57,328.7,0,65.6,0,4.0,0,328.9,0,380.0,0,289.9,0,289.7,0,392.1,0,285.6,0,285.9,0,78.8,0,153.0,0,266.6,0,-12.1,0,254.5,0,12.1,0,97.8,0,4.4,0,52.4,0,983.9,0
2007,115,4,25,16,24,16.400,33.18,353.9,0,70.2,0,4.2,0,352.8,0,380.5,0,290.1,0,290.0,0,392.8,0,285.8,0,286.0,0,85.1,0,163.9,0,286.1,0,-12.3,0,273.8,0,11.9,0,97.0,0,4.4,0,56.9,0,983.9,0
2007,115,4,25,16,27,16.450,32.80,291.5,0,58.5,0,4.0,0,294.7,0,380.3,0,290.3,0,290.1,0,392.5,0,285.9,0,286.1,0,71.4,0,137.0,0,239.5,0,-12.3,0,227.3,0,12.0,0,97.1,0,4.2,0,65.0,0,984.0,0
2007,115,4,25,16,30,16.500,32.42,253.4,0,50.2,0,3.4,0,253.7,0,380.2,0,290.5,0,290.3,0,391.5,0,286.0,0,286.1,0,63.4,0,121.4,0,206.4,0,-11.3,0,195.1,0,12.2,0,97.1,0,3.9,0,72.4,0,984.2,0
2007,115,4,25,16,33,16.550,32.06,202.5,0,40.1,0,2.2,0,205.3,0,379.8,0,290.6,0,290.4,0,390.8,0,286.0,0,286.2,0,53.7,0,98.3,0,167.1,0,-11.0,0,156.1,0,12.3,0,97.1,0,3.6,0,68.6,0,984.2,0
2007,115,4,25,16,36,16.600,31.70,189.9,0,37.5,0,1.0,0,188.6,0,379.5,0,290.6,0,290.3,0,390.0,0,286.1,0,286.3,0,49.9,0,93.5,0,152.0,0,-10.5,0,141.5,0,12.4,0,96.9,0,3.2,0,74.3,0,984.2,0
2007,115,4,25,16,39,16.650,31.36,201.0,0,39.4,0,0.6,0,200.3,0,379.9,0,290.7,0,290.4,0,390.4,0,286.2,0,286.3,0,52.1,0,98.8,0,161.5,0,-10.5,0,151.0,0,12.4,0,96.8,0,3.4,0,78.7,0,984.3,0
2007,115,4,25,16,42,16.700,31.02,231.3,0,45.2,0,0.6,0,231.6,0,380.0,0,290.7,0,290.6,0,392.2,0,286.3,0,286.4,0,59.6,0,112.2,0,186.9,0,-12.3,0,174.6,0,12.5,0,96.7,0,3.0,0,80.8,0,984.3,0
2007,115,4,25,16,45,16.750,30.69,185.2,0,36.4,0,0.7,0,187.3,0,379.9,0,290.8,0,290.6,0,391.7,0,286.4,0,286.5,0,49.5,0,90.7,0,151.5,0,-11.8,0,139.7,0,12.6,0,96.4,0,3.1,0,85.5,0,984.4,0
2007,115,4,25,16,48,16.800,30.38,193.0,0,38.2,0,0.6,0,190.0,0,380.1,0,290.8,0,290.6,0,391.1,0,286.4,0,286.6,0,51.2,0,94.4,0,152.3,0,-10.9,0,141.3,0,12.6,0,96.2,0,2.9,0,82.4,0,984.4,0
2007,115,4,25,16,51,16.850,30.07,304.2,0,60.5,0,1.8,0,300.0,0,381.1,0,290.9,0,290.9,0,394.5,0,286.5,0,286.7,0,74.6,0,143.7,0,241.0,0,-13.4,0,227.6,0,12.8,0,96.3,0,3.0,0,68.4,0,984.4,0
2007,115,4,25,16,54,16.900,29.78,335.7,0,66.8,0,3.7,0,336.7,0,382.7,0,291.1,0,291.2,0,397.8,0,286.6,0,286.9,0,80.9,0,156.8,0,273.1,0,-15.2,0,258.0,0,12.8,0,96.0,0,2.9,0,66.1,0,984.5,0
2007,115,4,25,16,57,16.950,29.50,265.7,0,52.2,0,3.9,0,269.8,0,382.4,0,291.3,0,291.3,0,397.2,0,286.8,0,287.0,0,70.5,0,126.1,0,221.0,0,-14.8,0,206.2,0,12.9,0,95.6,0,2.6,0,60.1,0,984.6,0
2007,115,4,25,17,0,17.000,29.23,192.3,0,37.6,0,2.9,0,193.9,0,382.2,0,291.3,0,291.2,0,395.0,0,286.9,0,287.0,0,53.1,0,94.3,0,158.9,0,-12.7,0,146.1,0,13.0,0,95.6,0,2.3,0,52.2,0,984.6,0
2007,115,4,25,17,3,17.050,28.97,215.2,0,42.1,0,3.0,0,214.9,0,382.6,0,291.4,0,291.3,0,395.7,0,287.0,0,287.1,0,56.9,0,105.0,0,175.5,0,-13.1,0,162.4,0,13.0,0,95.4,0,2.1,0,64.3,0,984.6,0
2007,115,4,25,17,6,17.100,28.73,228.2,0,45.0,0,3.2,0,228.4,0,382.4,0,291.5,0,291.5,0,396.5,0,287.1,0,287.2,0,58.3,0,111.2,0,186.2,0,-14.1,0,172.0,0,13.2,0,95.3,0,2.3,0,66.7,0,984.6,0
2007,115,4,25,17,9,17.150,28.50,256.4,0,50.6,0,3.1,0,254.7,0,381.7,0,291.6,0,291.6,0,396.6,0,287.1,0,287.3,0,64.6,0,124.5,0,206.9,0,-14.9,0,191.9,0,13.2,0,95.0,0,2.6,0,83.6,0,984.7,0
2007,115,4,25,17,12,17.200,28.28,299.9,0,58.8,0,3.5,0,298.6,0,381.4,0,291.7,0,291.8,0,399.7,0,287.2,0,287.4,0,75.1,0,143.6,0,242.8,0,-18.3,0,224.5,0,13.3,0,95.4,0,1.9,0,83.5,0,984.8,0
2007,115,4,25,17,15,17.250,28.08,319.6,0,62.7,0,4.3,0,318.6,0,381.1,0,291.9,0,292.0,0,401.5,0,287.4,0,287.6,0,79.4,0,151.7,0,259.7,0,-20.5,0,239.2,0,13.4,0,95.0,0,1.8,0,72.0,0,984.8,0
2007,115,4,25,17,18,17.300,27.89,331.2,0,65.6,0,4.5,0,332.3,0,380.8,0,292.0,0,292.2,0,402.7,0,287.5,0,287.7,0,81.5,0,155.9,0,270.8,0,-21.9,0,248.8,0,13.5,0,94.7,0,2.1,0,45.7,0,984.8,0
2007,115,4,25,17,21,17.350,27.72,239.4,0,48.3,0,4.3,0,248.0,0,381.1,0,292.2,0,292.2,0,400.5,0,287.6,0,287.8,0,59.3,0,114.1,0,203.4,0,-19.4,0,184.0,0,13.5,0,94.2,0,1.8,0,35.4,0,984.9,0
2007,115,4,25,17,24,17.400,27.56,291.0,0,58.9,0,4.7,0,289.0,0,381.7,0,292.3,0,292.4,0,401.1,0,287.7,0,287.9,0,70.1,0,138.9,0,234.3,0,-19.5,0,214.8,0,13.6,0,94.4,0,2.1,0,51.6,0,984.8,0
2007,115,4,25,17,27,17.450,27.41,371.4,0,73.9,0,6.2,0,376.3,0,382.1,0,292.5,0,292.7,0,405.0,0,287.9,0,288.1,0,89.3,0,173.9,0,307.9,0,-23.0,0,284.9,0,13.8,0,94.0,0,2.0,0,33.9,0,984.8,0
2007,115,4,25,17,30,17.500,27.28,384.2,0,75.7,0,7.0,0,387.7,0,381.9,0,292.7,0,292.9,0,405.7,0,288.0,0,288.2,0,94.0,0,180.1,0,318.2,0,-23.8,0,294.4,0,13.8,0,93.6,0,2.2,0,49.4,0,984.8,0
2007,115,4,25,17,33,17.550,27.17,366.7,0,73.1,0,6.5,0,373.6,0,382.8,0,292.9,0,293.1,0,406.8,0,288.2,0,288.4,0,88.5,0,172.0,0,306.3,0,-23.9,0,282.4,0,14.0,0,93.8,0,2.0,0,40.3,0,984.9,0
2007,115,4,25,17,36,17.600,27.07,206.9,0,40.3,0,5.0,0,215.2,0,382.7,0,293.0,0,293.0,0,403.0,0,288.3,0,288.4,0,54.2,0,100.3,0,179.4,0,-20.3,0,159.1,0,13.9,0,93.1,0,1.4,0,56.1,0,985.0,0
2007,115,4,25,17,39,17.650,26.98,154.1,0,29.5,0,3.7,0,154.6,0,382.6,0,293.0,0,292.8,0,399.4,0,288.3,0,288.4,0,41.5,0,77.1,0,128.4,0,-16.8,0,111.6,0,14.0,0,93.2,0,1.2,0,12.0,0,985.1,0
2007,115,4,25,17,42,17.700,26.91,177.6,0,34.8,0,1.9,0,178.8,0,382.2,0,292.9,0,292.7,0,398.4,0,288.4,0,288.4,0,45.8,0,87.8,0,145.8,0,-16.2,0,129.6,0,14.0,0,93.3,0,2.0,0,12.8,0,985.0,0
2007,115,4,25,17,45,17.750,26.86,218.6,0,42.9,0,2.0,0,219.9,0,382.5,0,292.9,0,292.7,0,399.3,0,288.4,0,288.4,0,54.9,0,106.8,0,178.7,0,-16.8,0,161.9,0,13.9,0,93.1,0,1.9,0,22.4,0,985.0,0
2007,115,4,25,17,48,17.800,26.83,229.3,0,45.1,0,1.9,0,231.6,0,382.7,0,292.9,0,292.8,0,399.9,0,288.4,0,288.4,0,59.0,0,112.0,0,188.2,0,-17.2,0,171.0,0,13.9,0,93.1,0,2.1,0,28.2,0,985.0,0
2007,115,4,25,17,51,17.850,26.81,254.2,0,49.8,0,1.8,0,258.9,0,382.6,0,292.9,0,292.8,0,400.2,0,288.4,0,288.4,0,65.9,0,123.0,0,210.8,0,-17.5,0,193.2,0,14.0,0,92.9,0,3.1,0,20.1,0,985.0,0
2007,115,4,25,17,54,17.900,26.81,232.7,0,46.8,0,-0.5,0,234.7,0,382.1,0,292.9,0,292.7,0,398.4,0,288.3,0,288.4,0,61.5,0,113.1,0,187.9,0,-16.3,0,171.6,0,13.9,0,93.0,0,3.4,0,10.7,0,985.0,0
2007,115,4,25,17,57,17.950,26.82,274.8,0,55.4,0,-0.6,0,277.0,0,382.2,0,292.9,0,292.7,0,398.9,0,288.3,0,288.4,0,70.7,0,132.1,0,221.6,0,-16.6,0,204.9,0,13.9,0,93.2,0,4.1,0,19.3,0,984.9,0
2007,115,4,25,18,0,18.000,26.85,394.8,0,78.0,0,1.3,0,394.8,0,381.0,0,293.0,0,292.8,0,401.6,0,288.2,0,288.4,0,99.1,0,185.6,0,317.9,0,-20.6,0,297.3,0,13.9,0,93.2,0,4.6,0,19.0,0,984.9,0
2007,115,4,25,18,3,18.050,26.89,373.4,0,74.9,0,1.0,0,380.5,0,379.3,0,293.1,0,292.8,0,401.3,0,288.2,0,288.3,0,95.6,0,176.5,0,306.4,0,-21.9,0,284.5,0,13.8,0,93.1,0,5.8,0,12.8,0,984.8,0
2007,115,4,25,18,6,18.100,26.95,285.4,0,59.6,0,-0.2,0,296.2,0,379.1,0,293.1,0,292.7,0,398.2,0,288.1,0,288.2,0,71.4,0,138.3,0,236.7,0,-19.1,0,217.6,0,13.8,0,93.6,0,5.8,0,16.7,0,984.8,0
2007,115,4,25,18,9,18.150,27.03,227.6,0,48.6,0,-0.8,0,232.4,0,380.8,0,293.1,0,292.6,0,395.8,0,288.0,0,288.1,0,55.4,0,112.8,0,183.7,0,-15.0,0,168.7,0,13.7,0,93.7,0,5.4,0,20.5,0,984.9,0
2007,115,4,25,18,12,18.200,27.12,337.7,0,70.0,0,4.1,0,330.3,0,379.4,0,293.1,0,292.6,0,397.1,0,287.9,0,288.0,0,79.7,0,163.3,0,263.9,0,-17.7,0,246.2,0,13.7,0,93.5,0,5.9,0,21.0,0,984.9,0
2007,115,4,25,18,15,18.250,27.23,410.0,0,83.1,0,3.4,0,416.4,0,377.3,0,293.1,0,293.0,0,400.7,0,287.9,0,288.1,0,102.4,0,194.1,0,336.4,0,-23.4,0,312.9,0,13.7,0,93.9,0,5.6,0,20.6,0,984.8,0
2007,115,4,25,18,18,18.300,27.36,302.9,0,61.8,0,2.8,0,312.8,0,380.7,0,293.2,0,292.8,0,398.9,0,287.9,0,288.1,0,78.7,0,146.4,0,253.4,0,-18.2,0,235.2,0,13.7,0,93.7,0,5.6,0,30.6,0,984.9,0
2007,115,4,25,18,21,18.350,27.50,218.3,0,45.2,0,1.3,0,225.9,0,381.5,0,293.1,0,292.5,0,396.0,0,287.9,0,288.0,0,55.7,0,107.6,0,181.8,0,-14.6,0,167.2,0,13.7,0,93.5,0,5.6,0,30.3,0,984.9,0
2007,115,4,25,18,24,18.400,27.65,247.9,0,52.3,0,1.0,0,247.9,0,381.2,0,293.0,0,292.5,0,394.8,0,287.8,0,287.9,0,60.5,0,121.1,0,196.6,0,-13.6,0,183.0,0,13.6,0,93.4,0,5.9,0,40.5,0,984.8,0
2007,115,4,25,18,27,18.450,27.82,697.9,0,142.3,0,128.8,0,573.6,0,372.8,0,293.0,0,293.1,0,405.4,0,287.8,0,288.2,0,142.1,0,313.5,0,545.2,0,-32.6,0,512.6,0,13.7,0,93.9,0,5.7,0,30.8,0,984.5,0
2007,115,4,25,18,30,18.500,28.00,786.0,0,158.3,0,212.7,0,604.2,0,352.1,0,293.4,0,293.4,0,410.7,0,288.1,0,288.5,0,173.4,0,347.9,0,633.7,0,-58.6,0,575.1,0,14.0,0,93.3,0,7.4,0,30.5,0,984.3,0
2007,115,4,25,18,33,18.550,28.20,660.9,0,135.2,0,112.4,0,572.4,0,354.5,0,293.6,0,293.6,0,410.3,0,288.3,0,288.6,0,155.7,0,296.1,0,536.3,0,-55.8,0,480.5,0,14.0,0,93.3,0,6.4,0,36.8,0,984.4,0
2007,115,4,25,18,36,18.600,28.41,543.4,0,112.2,0,27.0,0,535.8,0,367.3,0,293.8,0,293.8,0,408.1,0,288.4,0,288.7,0,130.7,0,247.0,0,447.3,0,-40.8,0,406.5,0,14.1,0,93.3,0,6.1,0,32.5,0,984.5,0
2007,115,4,25,18,39,18.650,28.64,761.9,0,159.1,0,117.6,0,661.5,0,361.1,0,294.0,0,294.2,0,412.4,0,288.5,0,288.9,0,168.8,0,342.4,0,605.6,0,-51.2,0,554.4,0,14.2,0,92.8,0,5.8,0,34.2,0,984.5,0
2007,115,4,25,18,42,18.700,28.88,702.4,0,141.2,0,57.4,0,665.1,0,370.1,0,294.3,0,294.6,0,415.6,0,288.7,0,289.1,0,158.0,0,314.3,0,574.2,0,-45.6,0,528.6,0,14.3,0,92.0,0,5.4,0,35.5,0,984.6,0
2007,115,4,25,18,45,18.750,29.13,467.8,0,96.1,0,26.3,0,467.8,0,380.3,0,294.5,0,294.3,0,410.1,0,288.9,0,289.1,0,108.9,0,212.7,0,394.7,0,-29.8,0,364.9,0,14.3,0,91.8,0,5.5,0,41.2,0,984.6,0
2007,115,4,25,18,48,18.800,29.39,357.8,0,75.6,0,4.7,0,361.6,0,380.7,0,294.5,0,294.1,0,403.5,0,288.8,0,288.9,0,90.3,0,167.3,0,290.1,0,-22.9,0,267.2,0,14.2,0,91.7,0,5.7,0,28.4,0,984.6,0
