"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,187,7,6,14,3,14.050,52.42,554.0,0,103.7,0,680.5,0,138.5,0,359.5,0,301.9,0,301.6,0,450.9,0,298.0,0,298.1,0,68.5,0,241.4,0,449.8,0,-91.5,0,358.3,0,23.6,0,76.2,0,0.9,0,45.1,0,991.8,0
2005,187,7,6,14,6,14.100,51.85,568.8,0,105.9,0,698.4,0,136.3,0,359.8,0,302.0,0,301.7,0,451.8,0,298.1,0,298.3,0,71.4,0,247.7,0,461.8,0,-92.0,0,369.8,0,23.6,0,76.1,0,0.8,0,24.9,0,991.8,0
2005,187,7,6,14,9,14.150,51.28,595.0,0,110.7,0,731.4,0,134.7,0,359.6,0,302.2,0,301.8,0,452.9,0,298.4,0,298.6,0,75.1,0,258.6,0,481.5,0,-93.3,0,388.2,0,23.5,0,75.9,0,1.7,0,52.8,0,991.8,0
2005,187,7,6,14,12,14.200,50.70,593.1,0,109.8,0,720.1,0,132.5,0,358.8,0,302.3,0,302.0,0,453.8,0,298.5,0,298.7,0,76.9,0,258.1,0,478.8,0,-94.9,0,383.8,0,23.4,0,77.3,0,1.0,0,63.5,0,991.8,0
2005,187,7,6,14,15,14.250,50.13,607.6,0,111.2,0,733.8,0,132.6,0,360.2,0,302.5,0,302.1,0,453.9,0,298.7,0,298.9,0,79.9,0,264.4,0,491.8,0,-93.7,0,398.1,0,23.7,0,75.3,0,0.3,0,6.3,0,991.9,0
2005,187,7,6,14,18,14.300,49.56,619.9,0,112.7,0,744.2,0,132.6,0,360.6,0,302.6,0,302.3,0,454.8,0,298.8,0,299.0,0,82.8,0,269.4,0,502.7,0,-94.2,0,408.5,0,23.8,0,74.8,0,1.4,0,29.4,0,991.9,0
2005,187,7,6,14,21,14.350,48.99,631.9,0,114.4,0,753.8,0,133.1,0,361.0,0,302.7,0,302.4,0,455.4,0,299.0,0,299.2,0,85.4,0,274.2,0,513.4,0,-94.3,0,419.1,0,23.6,0,73.2,0,1.2,0,11.9,0,991.9,0
2005,187,7,6,14,24,14.400,48.41,625.9,0,112.4,0,737.5,0,132.5,0,361.8,0,302.9,0,302.6,0,456.3,0,299.1,0,299.3,0,86.5,0,271.4,0,509.6,0,-94.4,0,415.2,0,23.8,0,74.2,0,1.2,0,8.7,0,991.9,0
2005,187,7,6,14,27,14.450,47.84,635.8,0,113.1,0,745.1,0,130.3,0,361.4,0,303.0,0,302.7,0,457.2,0,299.3,0,299.4,0,89.4,0,276.0,0,517.2,0,-95.8,0,421.4,0,24.0,0,73.0,0,1.0,0,46.5,0,991.9,0
2005,187,7,6,14,30,14.500,47.27,654.3,0,115.9,0,763.9,0,128.9,0,362.4,0,303.1,0,302.8,0,459.4,0,299.4,0,299.6,0,92.7,0,283.6,0,531.3,0,-97.0,0,434.3,0,24.2,0,72.4,0,1.2,0,21.2,0,991.9,0
2005,187,7,6,14,33,14.550,46.70,664.7,0,117.1,0,771.8,0,127.4,0,362.5,0,303.3,0,302.9,0,459.7,0,299.6,0,299.8,0,95.7,0,288.2,0,539.6,0,-97.3,0,442.4,0,24.2,0,72.6,0,1.3,0,33.0,0,991.9,0
2005,187,7,6,14,36,14.600,46.13,677.0,0,119.1,0,783.2,0,126.5,0,363.1,0,303.4,0,303.1,0,460.2,0,299.7,0,299.9,0,98.7,0,293.3,0,550.2,0,-97.1,0,453.1,0,24.1,0,70.0,0,1.6,0,18.8,0,992.0,0
2005,187,7,6,14,39,14.650,45.56,677.4,0,117.6,0,775.6,0,126.3,0,363.2,0,303.5,0,303.2,0,459.9,0,299.8,0,300.0,0,100.8,0,293.6,0,551.9,0,-96.7,0,455.2,0,24.3,0,70.7,0,0.7,0,347.6,0,991.9,0
2005,187,7,6,14,42,14.700,44.99,689.5,0,119.1,0,786.7,0,123.9,0,362.8,0,303.7,0,303.3,0,461.6,0,299.9,0,300.1,0,103.9,0,298.6,0,561.2,0,-98.8,0,462.4,0,24.4,0,66.7,0,1.6,0,23.3,0,991.9,0
2005,187,7,6,14,45,14.750,44.42,694.9,0,119.6,0,785.7,0,123.5,0,363.0,0,303.8,0,303.4,0,461.6,0,300.1,0,300.2,0,106.3,0,300.7,0,565.0,0,-98.5,0,466.5,0,24.5,0,66.2,0,1.2,0,6.7,0,992.0,0
2005,187,7,6,14,48,14.800,43.85,700.6,0,119.7,0,786.0,0,123.5,0,364.2,0,303.9,0,303.5,0,462.1,0,300.2,0,300.4,0,108.7,0,303.0,0,570.7,0,-97.9,0,472.7,0,24.7,0,67.6,0,1.4,0,5.3,0,992.0,0
2005,187,7,6,14,51,14.850,43.29,713.6,0,121.3,0,795.4,0,123.2,0,363.9,0,304.0,0,303.6,0,463.2,0,300.3,0,300.5,0,112.0,0,308.4,0,580.9,0,-99.2,0,481.7,0,24.8,0,68.3,0,0.8,0,30.7,0,992.0,0
2005,187,7,6,14,54,14.900,42.72,724.0,0,122.1,0,801.5,0,122.4,0,365.3,0,304.1,0,303.7,0,464.3,0,300.5,0,300.7,0,115.4,0,312.9,0,589.1,0,-99.0,0,490.0,0,25.0,0,66.1,0,1.5,0,42.6,0,992.0,0
2005,187,7,6,14,57,14.950,42.16,733.7,0,123.6,0,806.3,0,122.6,0,365.6,0,304.2,0,303.8,0,464.6,0,300.7,0,300.8,0,118.5,0,317.0,0,596.8,0,-99.0,0,497.8,0,25.0,0,66.5,0,1.3,0,42.6,0,992.0,0
2005,187,7,6,15,0,15.000,41.59,738.9,0,123.9,0,803.7,0,123.3,0,365.7,0,304.3,0,303.9,0,465.4,0,300.8,0,300.9,0,121.0,0,319.0,0,600.4,0,-99.6,0,500.7,0,24.9,0,65.8,0,1.4,0,38.6,0,992.0,0
2005,187,7,6,15,3,15.050,41.03,747.3,0,124.4,0,805.1,0,123.9,0,366.7,0,304.4,0,304.1,0,466.3,0,300.9,0,301.0,0,123.8,0,322.5,0,606.9,0,-99.5,0,507.4,0,25.2,0,66.3,0,0.8,0,46.8,0,992.0,0
2005,187,7,6,15,6,15.100,40.47,756.4,0,125.5,0,809.7,0,123.2,0,366.4,0,304.5,0,304.1,0,467.6,0,301.0,0,301.1,0,126.9,0,326.3,0,613.8,0,-101.2,0,512.6,0,25.2,0,66.8,0,1.5,0,34.4,0,991.9,0
2005,187,7,6,15,9,15.150,39.91,765.9,0,126.0,0,814.9,0,124.3,0,367.1,0,304.6,0,304.3,0,467.2,0,301.1,0,301.2,0,130.1,0,330.2,0,623.3,0,-100.1,0,523.2,0,25.2,0,66.0,0,0.8,0,9.4,0,991.9,0
2005,187,7,6,15,12,15.200,39.35,771.4,0,125.6,0,815.8,0,124.6,0,368.6,0,304.7,0,304.4,0,467.6,0,301.2,0,301.4,0,132.8,0,332.5,0,629.9,0,-99.0,0,530.9,0,25.5,0,66.2,0,0.6,0,272.3,0,991.8,0
2005,187,7,6,15,15,15.250,38.79,783.5,0,127.9,0,825.4,0,123.9,0,367.3,0,304.9,0,304.5,0,468.4,0,301.4,0,301.5,0,136.5,0,337.5,0,639.3,0,-101.1,0,538.2,0,25.4,0,63.4,0,1.7,0,37.0,0,991.8,0
2005,187,7,6,15,18,15.300,38.24,790.8,0,128.6,0,827.4,0,123.1,0,367.6,0,305.0,0,304.6,0,468.7,0,301.5,0,301.7,0,139.3,0,340.5,0,644.4,0,-101.2,0,543.2,0,25.4,0,62.2,0,1.4,0,69.7,0,991.8,0
2005,187,7,6,15,21,15.350,37.68,793.1,0,128.6,0,820.0,0,123.8,0,368.3,0,305.0,0,304.6,0,469.9,0,301.6,0,301.7,0,141.1,0,341.1,0,644.1,0,-101.6,0,542.5,0,25.7,0,60.7,0,1.0,0,96.2,0,991.8,0
2005,187,7,6,15,24,15.400,37.13,802.3,0,128.9,0,821.9,0,126.9,0,369.7,0,305.1,0,304.8,0,470.6,0,301.7,0,301.9,0,144.3,0,345.2,0,653.3,0,-100.8,0,552.5,0,26.1,0,60.2,0,1.3,0,49.2,0,991.9,0
2005,187,7,6,15,27,15.450,36.58,807.6,0,130.0,0,821.2,0,128.9,0,369.4,0,305.3,0,304.8,0,469.7,0,301.8,0,301.9,0,146.6,0,347.1,0,658.3,0,-100.4,0,557.9,0,25.7,0,57.7,0,1.8,0,3.1,0,991.9,0
2005,187,7,6,15,30,15.500,36.03,815.7,0,130.5,0,823.8,0,130.6,0,370.0,0,305.4,0,304.9,0,470.8,0,301.8,0,301.9,0,149.5,0,350.8,0,666.3,0,-100.8,0,565.5,0,25.8,0,61.6,0,1.2,0,7.4,0,991.8,0
2005,187,7,6,15,33,15.550,35.49,826.4,0,130.1,0,830.9,0,130.6,0,369.5,0,305.4,0,305.1,0,470.4,0,301.9,0,302.1,0,153.2,0,355.4,0,677.1,0,-100.9,0,576.2,0,26.0,0,60.8,0,0.3,0,132.8,0,991.8,0
2005,187,7,6,15,36,15.600,34.94,827.2,0,129.9,0,821.6,0,134.6,0,371.8,0,305.5,0,305.2,0,471.7,0,302.1,0,302.3,0,154.3,0,354.6,0,678.2,0,-100.0,0,578.2,0,26.3,0,60.1,0,0.9,0,285.9,0,991.8,0
2005,187,7,6,15,39,15.650,34.40,829.4,0,130.6,0,816.2,0,137.6,0,372.2,0,305.6,0,305.2,0,472.6,0,302.3,0,302.4,0,156.3,0,355.0,0,680.4,0,-100.3,0,580.0,0,26.2,0,58.4,0,1.3,0,324.2,0,991.9,0
2005,187,7,6,15,42,15.700,33.86,829.6,0,131.1,0,812.1,0,139.2,0,372.5,0,305.7,0,305.4,0,473.6,0,302.3,0,302.4,0,157.2,0,354.1,0,682.5,0,-101.1,0,581.4,0,26.3,0,58.0,0,1.6,0,15.8,0,991.9,0
2005,187,7,6,15,45,15.750,33.33,844.9,0,132.9,0,822.6,0,139.8,0,371.2,0,305.8,0,305.4,0,473.5,0,302.4,0,302.5,0,162.0,0,361.8,0,694.3,0,-102.4,0,591.9,0,26.3,0,57.2,0,1.0,0,75.7,0,991.9,0
2005,187,7,6,15,48,15.800,32.79,859.2,0,134.1,0,831.4,0,140.3,0,371.2,0,305.9,0,305.5,0,472.7,0,302.5,0,302.6,0,166.8,0,368.2,0,705.1,0,-101.5,0,603.6,0,26.3,0,55.1,0,1.9,0,22.3,0,991.8,0
2005,187,7,6,15,51,15.850,32.26,870.2,0,136.2,0,836.9,0,140.1,0,370.8,0,306.0,0,305.5,0,473.8,0,302.5,0,302.7,0,170.7,0,373.3,0,711.5,0,-103.0,0,608.6,0,26.0,0,58.3,0,1.8,0,50.5,0,991.8,0
2005,187,7,6,15,54,15.900,31.74,880.5,0,137.7,0,837.0,0,144.2,0,371.8,0,306.0,0,305.6,0,474.3,0,302.6,0,302.7,0,174.2,0,377.5,0,718.3,0,-102.5,0,615.8,0,25.9,0,58.8,0,1.6,0,39.7,0,991.8,0
2005,187,7,6,15,57,15.950,31.21,891.7,0,138.2,0,838.3,0,150.2,0,372.6,0,306.1,0,305.7,0,473.8,0,302.6,0,302.8,0,177.9,0,381.9,0,729.0,0,-101.2,0,627.8,0,26.0,0,57.4,0,0.8,0,337.9,0,991.9,0
2005,187,7,6,16,0,16.000,30.69,898.7,0,138.6,0,835.5,0,152.9,0,372.7,0,306.1,0,305.7,0,474.8,0,302.7,0,302.9,0,180.9,0,384.7,0,732.8,0,-102.1,0,630.6,0,26.2,0,57.1,0,1.0,0,274.3,0,991.8,0
2005,187,7,6,16,3,16.050,30.18,905.4,0,139.8,0,833.7,0,157.6,0,373.7,0,306.1,0,305.8,0,474.4,0,302.8,0,303.0,0,183.2,0,387.5,0,738.5,0,-100.8,0,637.8,0,26.4,0,55.9,0,0.5,0,237.2,0,991.8,0
2005,187,7,6,16,6,16.100,29.67,909.1,0,140.5,0,830.0,0,163.3,0,375.4,0,306.2,0,305.9,0,474.8,0,303.0,0,303.2,0,184.4,0,387.8,0,743.9,0,-99.4,0,644.6,0,26.6,0,56.0,0,0.6,0,270.4,0,991.9,0
2005,187,7,6,16,9,16.150,29.16,922.7,0,142.3,0,834.6,0,170.3,0,377.1,0,306.2,0,306.0,0,475.7,0,303.2,0,303.4,0,187.9,0,393.2,0,756.8,0,-98.6,0,658.2,0,26.8,0,56.6,0,0.5,0,286.7,0,991.9,0
2005,187,7,6,16,12,16.200,28.66,941.2,0,145.3,0,841.3,0,181.4,0,378.9,0,306.3,0,306.1,0,477.6,0,303.4,0,303.5,0,192.1,0,400.1,0,774.4,0,-98.8,0,675.7,0,27.0,0,55.1,0,0.8,0,55.0,0,991.9,0
2005,187,7,6,16,15,16.250,28.16,965.9,0,150.4,0,846.4,0,198.8,0,380.8,0,306.5,0,306.2,0,479.6,0,303.5,0,303.6,0,197.0,0,409.9,0,794.7,0,-98.9,0,695.8,0,26.8,0,54.4,0,2.0,0,24.8,0,991.8,0
2005,187,7,6,16,18,16.300,27.67,980.0,0,153.4,0,849.7,0,204.6,0,381.0,0,306.6,0,306.3,0,479.1,0,303.5,0,303.5,0,200.9,0,416.0,0,803.8,0,-98.1,0,705.7,0,26.3,0,54.7,0,2.4,0,2.2,0,991.9,0
2005,187,7,6,16,21,16.350,27.18,983.3,0,151.9,0,851.0,0,201.9,0,380.6,0,306.7,0,306.4,0,478.6,0,303.4,0,303.5,0,202.8,0,417.1,0,806.9,0,-97.9,0,709.0,0,26.4,0,54.2,0,1.1,0,337.2,0,991.8,0
2005,187,7,6,16,24,16.400,26.70,991.2,0,151.6,0,854.8,0,200.4,0,381.7,0,306.8,0,306.5,0,479.0,0,303.4,0,303.6,0,206.6,0,420.6,0,812.4,0,-97.3,0,715.1,0,26.6,0,55.2,0,1.2,0,307.4,0,991.8,0
2005,187,7,6,16,27,16.450,26.22,995.1,0,152.2,0,856.8,0,198.9,0,382.0,0,306.9,0,306.5,0,481.0,0,303.5,0,303.6,0,209.5,0,422.1,0,815.3,0,-99.0,0,716.3,0,26.6,0,55.7,0,1.3,0,356.4,0,991.8,0
2005,187,7,6,16,30,16.500,25.76,995.7,0,151.0,0,860.5,0,194.3,0,381.0,0,306.9,0,306.7,0,479.9,0,303.6,0,303.8,0,211.2,0,422.3,0,818.3,0,-98.9,0,719.5,0,26.8,0,54.5,0,0.5,0,335.0,0,991.8,0
2005,187,7,6,16,33,16.550,25.29,1004.5,0,152.2,0,866.1,0,195.1,0,381.5,0,307.0,0,306.7,0,481.6,0,303.7,0,303.9,0,215.1,0,426.1,0,826.0,0,-100.1,0,725.8,0,26.9,0,54.0,0,1.0,0,13.6,0,991.8,0
2005,187,7,6,16,36,16.600,24.84,1008.4,0,152.3,0,864.8,0,192.9,0,379.4,0,307.1,0,306.7,0,480.4,0,303.8,0,304.0,0,219.3,0,428.0,0,825.4,0,-101.0,0,724.4,0,27.0,0,53.5,0,0.7,0,225.7,0,991.8,0
2005,187,7,6,16,39,16.650,24.39,1006.1,0,152.2,0,868.6,0,185.9,0,380.2,0,307.1,0,306.8,0,483.0,0,304.0,0,304.1,0,221.0,0,427.2,0,824.8,0,-102.8,0,722.0,0,27.1,0,52.8,0,2.2,0,34.3,0,991.8,0
2005,187,7,6,16,42,16.700,23.95,1016.1,0,154.6,0,868.7,0,193.7,0,380.6,0,307.1,0,306.8,0,482.0,0,304.0,0,304.1,0,223.5,0,431.2,0,833.0,0,-101.5,0,731.5,0,26.7,0,53.5,0,1.2,0,46.3,0,991.8,0
2005,187,7,6,16,45,16.750,23.52,1036.2,0,156.5,0,870.6,0,207.8,0,382.8,0,307.2,0,307.0,0,484.0,0,304.1,0,304.2,0,229.1,0,439.7,0,849.5,0,-101.2,0,748.4,0,27.0,0,52.9,0,1.7,0,56.6,0,991.8,0
2005,187,7,6,16,48,16.800,23.10,1030.3,0,155.2,0,854.9,0,214.0,0,382.0,0,307.3,0,307.0,0,482.3,0,304.1,0,304.3,0,230.6,0,437.8,0,845.2,0,-100.3,0,744.9,0,26.7,0,51.1,0,1.0,0,48.4,0,991.8,0
2005,187,7,6,16,51,16.850,22.69,1018.3,0,153.7,0,822.2,0,229.8,0,383.6,0,307.4,0,307.1,0,484.7,0,304.2,0,304.2,0,227.7,0,432.5,0,834.6,0,-101.1,0,733.6,0,27.0,0,52.6,0,2.2,0,39.4,0,991.8,0
2005,187,7,6,16,54,16.900,22.29,989.0,0,150.7,0,772.3,0,244.0,0,383.9,0,307.4,0,307.2,0,482.6,0,304.2,0,304.3,0,223.4,0,420.6,0,807.8,0,-98.7,0,709.1,0,26.9,0,51.0,0,1.8,0,84.4,0,991.8,0
2005,187,7,6,16,57,16.950,21.90,1038.5,0,159.2,0,802.6,0,260.5,0,386.3,0,307.5,0,307.3,0,483.9,0,304.2,0,304.3,0,230.2,0,439.2,0,846.0,0,-97.7,0,748.3,0,27.2,0,52.5,0,1.1,0,72.7,0,991.8,0
2005,187,7,6,17,0,17.000,21.53,1020.7,0,155.3,0,774.0,0,268.1,0,387.9,0,307.6,0,307.4,0,484.9,0,304.3,0,304.4,0,228.2,0,431.8,0,832.7,0,-97.0,0,735.8,0,27.3,0,51.9,0,1.2,0,58.6,0,991.8,0
2005,187,7,6,17,3,17.050,21.16,1067.7,0,164.1,0,800.0,0,289.2,0,390.0,0,307.7,0,307.5,0,485.2,0,304.3,0,304.4,0,233.9,0,450.1,0,871.2,0,-95.2,0,776.0,0,27.1,0,52.4,0,1.6,0,32.1,0,991.8,0
2005,187,7,6,17,6,17.100,20.81,1100.8,0,169.5,0,809.2,0,312.7,0,393.0,0,307.7,0,307.7,0,486.1,0,304.4,0,304.5,0,238.8,0,463.4,0,899.7,0,-93.0,0,806.7,0,27.0,0,53.7,0,1.3,0,42.1,0,991.8,0
2005,187,7,6,17,9,17.150,20.47,1124.9,0,174.2,0,818.3,0,328.8,0,394.1,0,307.9,0,307.8,0,488.2,0,304.4,0,304.6,0,243.4,0,473.1,0,921.3,0,-94.1,0,827.2,0,27.0,0,53.9,0,1.5,0,51.4,0,991.7,0
2005,187,7,6,17,12,17.200,20.14,1106.4,0,171.8,0,782.7,0,341.6,0,397.5,0,308.0,0,308.0,0,488.2,0,304.5,0,304.7,0,239.4,0,464.5,0,904.7,0,-90.7,0,814.0,0,27.3,0,53.1,0,1.0,0,77.8,0,991.7,0
2005,187,7,6,17,15,17.250,19.83,1125.9,0,176.4,0,765.5,0,372.0,0,404.6,0,308.1,0,308.2,0,487.2,0,304.6,0,304.8,0,233.6,0,468.9,0,915.7,0,-82.6,0,833.1,0,27.7,0,50.7,0,0.8,0,98.2,0,991.7,0
2005,187,7,6,17,18,17.300,19.54,1190.9,0,187.8,0,782.6,0,418.6,0,412.2,0,308.3,0,308.4,0,488.6,0,304.9,0,305.1,0,233.6,0,492.0,0,968.4,0,-76.5,0,891.9,0,28.1,0,49.7,0,0.3,0,293.5,0,991.7,0
2005,187,7,6,17,21,17.350,19.26,1149.3,0,184.1,0,728.0,0,426.6,0,417.4,0,308.4,0,308.5,0,489.7,0,305.1,0,305.3,0,210.0,0,464.6,0,929.8,0,-72.3,0,857.5,0,28.1,0,50.8,0,0.9,0,252.1,0,991.7,0
2005,187,7,6,17,24,17.400,19.00,630.1,0,94.8,0,212.3,0,404.2,0,420.3,0,308.4,0,308.4,0,477.2,0,305.2,0,305.2,0,139.0,0,255.2,0,510.1,0,-56.8,0,453.2,0,27.6,0,52.6,0,1.3,0,255.8,0,991.6,0
2005,187,7,6,17,27,17.450,18.75,348.8,0,61.6,0,4.2,0,348.1,0,421.1,0,308.3,0,308.0,0,466.3,0,305.1,0,304.9,0,96.7,0,146.1,0,290.4,0,-45.2,0,245.2,0,27.1,0,54.2,0,1.2,0,2.4,0,991.6,0
2005,187,7,6,17,30,17.500,18.53,306.6,0,57.1,0,3.0,0,306.6,0,423.1,0,308.0,0,307.5,0,462.3,0,304.8,0,304.6,0,82.4,0,127.0,0,252.4,0,-39.2,0,213.2,0,26.7,0,55.1,0,2.0,0,36.1,0,991.6,0
2005,187,7,6,17,33,17.550,18.32,274.9,0,54.0,0,-0.3,0,275.3,0,424.0,0,307.6,0,307.1,0,459.6,0,304.4,0,304.2,0,72.7,0,112.4,0,221.3,0,-35.6,0,185.8,0,26.4,0,54.8,0,2.3,0,24.3,0,991.6,0
2005,187,7,6,17,36,17.600,18.13,268.5,0,54.0,0,-4.1,0,268.2,0,424.0,0,307.2,0,306.7,0,457.8,0,303.9,0,303.8,0,69.3,0,109.0,0,214.2,0,-33.8,0,180.4,0,26.2,0,54.2,0,1.7,0,20.8,0,991.6,0
2005,187,7,6,17,39,17.650,17.97,254.3,0,50.4,0,-4.1,0,254.9,0,423.8,0,306.8,0,306.4,0,457.7,0,303.6,0,303.5,0,65.7,0,102.1,0,204.5,0,-33.9,0,170.5,0,26.3,0,54.4,0,1.0,0,7.1,0,991.5,0
2005,187,7,6,17,42,17.700,17.82,250.4,0,48.2,0,-3.8,0,251.0,0,423.1,0,306.4,0,306.1,0,457.8,0,303.3,0,303.2,0,65.4,0,100.6,0,202.8,0,-34.7,0,168.1,0,26.5,0,55.0,0,0.8,0,8.1,0,991.5,0
2005,187,7,6,17,45,17.750,17.70,274.6,0,51.8,0,-3.9,0,272.8,0,422.6,0,306.1,0,305.8,0,458.2,0,303.1,0,303.0,0,71.4,0,112.3,0,221.0,0,-35.6,0,185.4,0,26.5,0,54.2,0,0.9,0,11.1,0,991.5,0
2005,187,7,6,17,48,17.800,17.60,322.3,0,59.4,0,-0.9,0,317.7,0,421.3,0,305.8,0,305.7,0,460.2,0,302.9,0,302.8,0,83.9,0,133.7,0,258.3,0,-38.9,0,219.4,0,26.6,0,54.5,0,0.7,0,356.4,0,991.5,0
2005,187,7,6,17,51,17.850,17.52,457.4,0,94.4,0,87.8,0,375.0,0,417.8,0,305.6,0,305.7,0,467.7,0,302.8,0,302.9,0,111.2,0,192.0,0,364.3,0,-49.9,0,314.3,0,26.8,0,54.1,0,0.8,0,1.3,0,991.4,0
2005,187,7,6,17,54,17.900,17.47,466.6,0,93.7,0,91.5,0,383.0,0,415.5,0,305.5,0,305.6,0,467.9,0,302.8,0,302.8,0,115.7,0,196.0,0,376.5,0,-52.4,0,324.1,0,26.8,0,54.9,0,1.5,0,49.8,0,991.4,0
2005,187,7,6,17,57,17.950,17.43,441.5,0,74.2,0,62.5,0,373.8,0,412.7,0,305.5,0,305.5,0,465.6,0,302.7,0,302.7,0,116.8,0,188.0,0,359.2,0,-52.8,0,306.3,0,26.7,0,57.1,0,2.3,0,78.5,0,991.4,0
2005,187,7,6,18,0,18.000,17.42,550.0,0,102.0,0,133.1,0,416.3,0,409.6,0,305.4,0,305.4,0,464.4,0,302.5,0,302.5,0,137.8,0,236.8,0,441.3,0,-54.8,0,386.5,0,26.4,0,58.7,0,3.4,0,61.6,0,991.4,0
2005,187,7,6,18,3,18.050,17.44,1111.9,0,185.9,0,667.6,0,438.9,0,406.4,0,305.5,0,305.7,0,483.6,0,302.4,0,302.7,0,216.1,0,458.8,0,889.9,0,-77.3,0,812.6,0,26.6,0,58.2,0,2.3,0,51.4,0,991.3,0
2005,187,7,6,18,6,18.100,17.47,1153.2,0,189.8,0,698.6,0,451.7,0,404.0,0,305.8,0,306.1,0,487.9,0,302.5,0,302.9,0,232.0,0,477.7,0,928.3,0,-83.9,0,844.4,0,26.9,0,56.3,0,2.1,0,26.0,0,991.3,0
2005,187,7,6,18,9,18.150,17.53,737.1,0,132.4,0,254.0,0,483.6,0,404.7,0,306.1,0,306.3,0,480.7,0,302.7,0,302.9,0,181.5,0,311.9,0,593.3,0,-76.1,0,517.3,0,26.9,0,55.9,0,1.6,0,26.5,0,991.3,0
2005,187,7,6,18,12,18.200,17.62,498.0,0,87.0,0,34.3,0,466.2,0,407.8,0,306.2,0,306.3,0,469.4,0,302.8,0,302.8,0,140.2,0,218.0,0,411.9,0,-61.6,0,350.3,0,26.9,0,55.3,0,1.0,0,54.3,0,991.3,0
2005,187,7,6,18,15,18.250,17.72,976.0,0,164.8,0,475.2,0,495.8,0,407.9,0,306.2,0,306.5,0,480.1,0,302.8,0,303.0,0,184.3,0,388.6,0,783.6,0,-72.2,0,711.4,0,27.0,0,57.6,0,2.5,0,26.2,0,991.3,0
2005,187,7,6,18,18,18.300,17.85,1107.4,0,183.1,0,629.3,0,475.5,0,402.7,0,306.4,0,306.6,0,485.7,0,302.9,0,303.1,0,219.2,0,454.5,0,891.4,0,-83.0,0,808.4,0,26.8,0,57.3,0,3.0,0,34.0,0,991.3,0
2005,187,7,6,18,21,18.350,17.99,1033.5,0,167.8,0,613.2,0,421.8,0,396.8,0,306.6,0,306.7,0,484.4,0,303.0,0,303.3,0,220.6,0,432.0,0,837.3,0,-87.6,0,749.7,0,26.8,0,56.0,0,1.5,0,40.1,0,991.3,0
2005,187,7,6,18,24,18.400,18.16,1025.7,0,165.6,0,630.8,0,399.4,0,395.3,0,306.8,0,306.9,0,483.7,0,303.1,0,303.4,0,222.2,0,430.9,0,833.1,0,-88.5,0,744.6,0,27.1,0,55.5,0,1.4,0,348.5,0,991.3,0
2005,187,7,6,18,27,18.450,18.35,1004.7,0,160.2,0,610.9,0,399.0,0,396.3,0,306.9,0,307.1,0,485.3,0,303.3,0,303.6,0,221.4,0,423.7,0,818.7,0,-89.0,0,729.7,0,27.3,0,54.9,0,1.3,0,44.7,0,991.2,0
2005,187,7,6,18,30,18.500,18.56,1035.5,0,165.0,0,638.1,0,404.6,0,395.2,0,307.1,0,307.2,0,486.4,0,303.5,0,303.6,0,228.3,0,439.7,0,844.5,0,-91.2,0,753.3,0,27.2,0,56.3,0,2.3,0,18.6,0,991.2,0
2005,187,7,6,18,33,18.550,18.79,951.0,0,152.6,0,552.8,0,402.3,0,396.0,0,307.3,0,307.3,0,485.0,0,303.5,0,303.6,0,211.3,0,403.9,0,773.0,0,-89.0,0,684.0,0,27.1,0,56.7,0,2.6,0,13.4,0,991.1,0
2005,187,7,6,18,36,18.600,19.04,972.5,0,156.2,0,594.1,0,386.8,0,394.3,0,307.4,0,307.4,0,485.4,0,303.5,0,303.7,0,215.8,0,412.2,0,792.2,0,-91.1,0,701.1,0,27.2,0,56.1,0,2.0,0,54.4,0,991.1,0
2005,187,7,6,18,39,18.650,19.30,966.0,0,155.8,0,605.1,0,374.1,0,392.9,0,307.5,0,307.4,0,484.7,0,303.6,0,303.7,0,215.6,0,411.0,0,789.3,0,-91.8,0,697.6,0,27.3,0,55.5,0,2.4,0,46.9,0,991.0,0
2005,187,7,6,18,42,18.700,19.58,1031.0,0,166.3,0,677.1,0,365.1,0,390.8,0,307.6,0,307.4,0,485.8,0,303.6,0,303.7,0,224.9,0,437.2,0,836.8,0,-94.9,0,741.9,0,27.1,0,54.3,0,2.2,0,341.9,0,991.0,0
2005,187,7,6,18,45,18.750,19.88,1054.5,0,168.8,0,706.1,0,359.9,0,392.3,0,307.6,0,307.5,0,487.0,0,303.6,0,303.7,0,229.0,0,447.5,0,855.2,0,-94.7,0,760.5,0,27.2,0,54.3,0,2.1,0,354.6,0,991.0,0
2005,187,7,6,18,48,18.800,20.19,940.2,0,150.2,0,593.6,0,358.6,0,391.7,0,307.7,0,307.6,0,484.4,0,303.6,0,303.8,0,212.1,0,401.5,0,765.5,0,-92.7,0,672.8,0,27.2,0,54.9,0,1.5,0,220.6,0,990.9,0
