"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,10,1,10,14,0,14.000,83.66,23.8,0,6.6,0,2.2,0,25.5,0,288.2,0,277.9,0,277.4,0,315.7,0,273.6,0,273.7,0,1.3,0,11.7,0,19.1,0,-27.5,0,-8.4,0,0.6,0,88.7,0,3.0,0,81.7,0,1000.3,0
2006,10,1,10,14,3,14.050,83.20,25.6,0,7.0,0,1.8,0,27.3,0,288.5,0,277.9,0,277.5,0,316.0,0,273.6,0,273.7,0,1.4,0,12.5,0,20.5,0,-27.4,0,-7.0,0,0.6,0,88.8,0,2.9,0,84.4,0,1000.3,0
2006,10,1,10,14,6,14.100,82.75,27.2,0,7.5,0,1.5,0,28.9,0,288.9,0,277.9,0,277.5,0,316.3,0,273.7,0,273.8,0,1.6,0,13.2,0,21.6,0,-27.4,0,-5.8,0,0.6,0,88.7,0,3.2,0,81.2,0,1000.3,0
2006,10,1,10,14,9,14.150,82.30,29.0,0,7.8,0,1.4,0,30.6,0,289.1,0,277.9,0,277.5,0,316.6,0,273.7,0,273.8,0,1.7,0,14.1,0,23.0,0,-27.5,0,-4.5,0,0.6,0,88.8,0,3.2,0,80.3,0,1000.1,0
2006,10,1,10,14,12,14.200,81.85,31.3,0,8.5,0,1.2,0,32.8,0,289.0,0,278.0,0,277.5,0,316.9,0,273.7,0,273.8,0,1.9,0,15.1,0,24.6,0,-27.9,0,-3.3,0,0.6,0,88.8,0,3.5,0,84.1,0,1000.1,0
2006,10,1,10,14,15,14.250,81.40,34.1,0,9.2,0,1.0,0,35.6,0,289.0,0,278.0,0,277.6,0,317.2,0,273.7,0,273.8,0,2.1,0,16.4,0,26.6,0,-28.2,0,-1.6,0,0.6,0,88.6,0,3.6,0,84.1,0,1000.1,0
2006,10,1,10,14,18,14.300,80.95,36.9,0,9.8,0,1.0,0,38.4,0,288.9,0,278.0,0,277.6,0,317.5,0,273.8,0,273.9,0,2.3,0,17.6,0,28.7,0,-28.6,0,0.1,0,0.7,0,88.3,0,3.5,0,84.6,0,1000.1,0
2006,10,1,10,14,21,14.350,80.51,39.6,0,10.5,0,1.1,0,41.1,0,289.1,0,278.0,0,277.6,0,317.8,0,273.8,0,273.9,0,2.5,0,18.8,0,30.7,0,-28.7,0,2.0,0,0.7,0,88.1,0,3.3,0,82.4,0,1000.1,0
2006,10,1,10,14,24,14.400,80.07,42.1,0,11.2,0,1.2,0,43.5,0,289.3,0,278.1,0,277.7,0,318.1,0,273.8,0,273.9,0,2.7,0,19.9,0,32.5,0,-28.8,0,3.7,0,0.7,0,88.0,0,3.4,0,80.6,0,1000.0,0
2006,10,1,10,14,27,14.450,79.64,44.4,0,11.8,0,1.2,0,45.8,0,289.7,0,278.1,0,277.7,0,318.4,0,273.8,0,274.0,0,2.9,0,21.0,0,34.2,0,-28.7,0,5.5,0,0.7,0,88.0,0,3.4,0,77.8,0,999.9,0
2006,10,1,10,14,30,14.500,79.21,46.4,0,12.3,0,1.3,0,47.8,0,290.1,0,278.1,0,277.7,0,318.6,0,273.9,0,274.0,0,3.1,0,22.0,0,35.8,0,-28.5,0,7.2,0,0.8,0,87.8,0,3.5,0,77.9,0,999.9,0
2006,10,1,10,14,33,14.550,78.78,48.2,0,12.8,0,1.4,0,49.6,0,290.8,0,278.1,0,277.7,0,319.0,0,273.9,0,274.0,0,3.3,0,22.8,0,37.0,0,-28.2,0,8.9,0,0.8,0,87.7,0,3.7,0,79.2,0,999.9,0
2006,10,1,10,14,36,14.600,78.35,49.6,0,13.0,0,1.4,0,51.0,0,291.7,0,278.2,0,277.8,0,319.3,0,273.9,0,274.1,0,3.4,0,23.5,0,38.2,0,-27.6,0,10.6,0,0.8,0,87.6,0,3.8,0,79.4,0,1000.0,0
2006,10,1,10,14,39,14.650,77.93,50.8,0,13.4,0,1.6,0,52.1,0,292.5,0,278.2,0,277.8,0,319.5,0,274.0,0,274.1,0,3.6,0,24.1,0,39.1,0,-27.1,0,12.0,0,0.8,0,87.3,0,4.0,0,78.3,0,999.9,0
2006,10,1,10,14,42,14.700,77.51,51.3,0,13.5,0,1.8,0,52.6,0,293.2,0,278.3,0,277.9,0,319.9,0,274.0,0,274.1,0,3.7,0,24.4,0,39.5,0,-26.7,0,12.8,0,0.9,0,87.0,0,3.4,0,75.9,0,999.9,0
2006,10,1,10,14,45,14.750,77.10,52.0,0,13.6,0,2.0,0,53.4,0,294.0,0,278.3,0,277.9,0,320.1,0,274.0,0,274.2,0,3.9,0,24.8,0,40.2,0,-26.2,0,14.0,0,0.9,0,86.7,0,3.7,0,77.2,0,999.9,0
2006,10,1,10,14,48,14.800,76.69,53.4,0,13.9,0,2.1,0,54.8,0,294.6,0,278.4,0,278.0,0,320.6,0,274.1,0,274.2,0,4.0,0,25.5,0,41.4,0,-26.0,0,15.4,0,1.0,0,86.6,0,3.2,0,79.5,0,999.8,0
2006,10,1,10,14,51,14.850,76.28,54.9,0,14.3,0,2.1,0,56.3,0,295.3,0,278.4,0,278.0,0,320.9,0,274.1,0,274.3,0,4.2,0,26.2,0,42.4,0,-25.6,0,16.8,0,1.0,0,86.4,0,3.8,0,82.9,0,999.7,0
2006,10,1,10,14,54,14.900,75.88,55.8,0,14.5,0,2.1,0,57.2,0,296.1,0,278.5,0,278.0,0,321.1,0,274.2,0,274.3,0,4.4,0,26.7,0,43.2,0,-25.0,0,18.2,0,1.0,0,86.1,0,4.0,0,83.4,0,999.6,0
2006,10,1,10,14,57,14.950,75.48,56.2,0,14.5,0,1.9,0,57.5,0,296.8,0,278.5,0,278.1,0,321.1,0,274.2,0,274.3,0,4.6,0,27.0,0,43.4,0,-24.2,0,19.2,0,1.0,0,85.7,0,4.5,0,82.9,0,999.5,0
2006,10,1,10,15,0,15.000,75.08,56.7,0,14.7,0,1.7,0,58.1,0,297.3,0,278.5,0,278.1,0,321.6,0,274.2,0,274.4,0,4.7,0,27.3,0,43.8,0,-24.3,0,19.6,0,1.1,0,85.8,0,3.8,0,83.6,0,999.4,0
2006,10,1,10,15,3,15.050,74.69,57.9,0,15.0,0,1.6,0,59.3,0,297.7,0,278.6,0,278.1,0,321.9,0,274.3,0,274.4,0,4.9,0,28.0,0,44.6,0,-24.1,0,20.5,0,1.1,0,85.7,0,4.0,0,84.9,0,999.3,0
2006,10,1,10,15,6,15.100,74.31,60.1,0,15.6,0,1.7,0,61.4,0,298.0,0,278.6,0,278.2,0,321.7,0,274.3,0,274.4,0,5.2,0,29.0,0,46.2,0,-23.7,0,22.5,0,1.1,0,84.8,0,4.8,0,86.4,0,999.2,0
2006,10,1,10,15,9,15.150,73.93,63.3,0,16.4,0,1.6,0,64.4,0,298.3,0,278.7,0,278.2,0,322.1,0,274.3,0,274.5,0,5.5,0,30.4,0,48.5,0,-23.8,0,24.7,0,1.2,0,84.3,0,4.8,0,85.3,0,999.2,0
2006,10,1,10,15,12,15.200,73.55,66.7,0,17.2,0,1.7,0,67.8,0,298.5,0,278.7,0,278.3,0,322.3,0,274.4,0,274.5,0,5.9,0,31.9,0,51.1,0,-23.8,0,27.3,0,1.2,0,83.8,0,5.0,0,83.0,0,999.1,0
2006,10,1,10,15,15,15.250,73.18,69.0,0,17.8,0,1.7,0,70.1,0,298.9,0,278.8,0,278.3,0,322.7,0,274.4,0,274.5,0,6.2,0,33.0,0,52.8,0,-23.9,0,29.0,0,1.2,0,84.0,0,4.8,0,82.4,0,999.1,0
2006,10,1,10,15,18,15.300,72.81,71.0,0,18.3,0,1.6,0,72.1,0,299.2,0,278.8,0,278.4,0,323.2,0,274.5,0,274.6,0,6.5,0,33.9,0,54.3,0,-24.0,0,30.2,0,1.3,0,84.1,0,4.6,0,83.2,0,999.0,0
2006,10,1,10,15,21,15.350,72.44,75.2,0,19.3,0,1.5,0,76.1,0,299.4,0,278.9,0,278.4,0,323.5,0,274.5,0,274.6,0,7.0,0,35.8,0,57.2,0,-24.1,0,33.1,0,1.3,0,84.1,0,4.9,0,83.5,0,998.9,0
2006,10,1,10,15,24,15.400,72.09,83.1,0,21.4,0,1.4,0,83.8,0,299.3,0,278.9,0,278.5,0,323.9,0,274.5,0,274.7,0,7.6,0,39.2,0,62.8,0,-24.6,0,38.2,0,1.3,0,83.6,0,5.2,0,85.2,0,998.9,0
2006,10,1,10,15,27,15.450,71.73,91.3,0,23.4,0,1.3,0,91.8,0,299.1,0,279.0,0,278.5,0,324.8,0,274.6,0,274.7,0,8.3,0,42.8,0,68.8,0,-25.6,0,43.2,0,1.3,0,83.3,0,4.9,0,86.3,0,999.0,0
2006,10,1,10,15,30,15.500,71.38,97.7,0,25.0,0,1.4,0,98.2,0,298.9,0,279.0,0,278.6,0,325.5,0,274.6,0,274.8,0,8.9,0,45.6,0,73.6,0,-26.6,0,47.0,0,1.4,0,83.2,0,4.5,0,87.9,0,999.0,0
2006,10,1,10,15,33,15.550,71.04,103.7,0,26.5,0,1.5,0,104.2,0,299.3,0,279.1,0,278.8,0,326.1,0,274.7,0,274.8,0,9.4,0,48.3,0,78.1,0,-26.8,0,51.3,0,1.5,0,83.2,0,4.7,0,80.8,0,999.1,0
2006,10,1,10,15,36,15.600,70.70,109.9,0,28.1,0,1.6,0,110.3,0,299.3,0,279.2,0,278.8,0,326.5,0,274.7,0,274.9,0,10.0,0,51.1,0,82.7,0,-27.3,0,55.4,0,1.5,0,82.9,0,4.7,0,85.1,0,999.1,0
2006,10,1,10,15,39,15.650,70.37,114.0,0,29.1,0,1.8,0,114.5,0,299.7,0,279.3,0,279.0,0,327.4,0,274.8,0,275.0,0,10.4,0,53.0,0,86.0,0,-27.8,0,58.3,0,1.6,0,83.3,0,4.8,0,86.2,0,999.1,0
2006,10,1,10,15,42,15.700,70.04,115.7,0,29.6,0,1.4,0,116.2,0,299.7,0,279.4,0,279.0,0,327.8,0,274.9,0,275.0,0,10.8,0,53.7,0,87.1,0,-28.1,0,59.0,0,1.6,0,83.2,0,4.4,0,85.9,0,999.1,0
2006,10,1,10,15,45,15.750,69.72,117.8,0,30.2,0,1.5,0,118.1,0,300.1,0,279.5,0,279.1,0,327.7,0,274.9,0,275.1,0,11.1,0,54.7,0,88.4,0,-27.6,0,60.9,0,1.6,0,82.8,0,5.2,0,83.4,0,999.0,0
2006,10,1,10,15,48,15.800,69.40,122.6,0,31.4,0,1.3,0,122.7,0,300.2,0,279.5,0,279.1,0,328.2,0,274.9,0,275.1,0,11.7,0,56.9,0,91.8,0,-28.0,0,63.8,0,1.6,0,82.8,0,4.7,0,82.8,0,999.0,0
2006,10,1,10,15,51,15.850,69.09,126.8,0,32.3,0,1.1,0,126.9,0,300.8,0,279.6,0,279.2,0,328.9,0,275.0,0,275.2,0,12.2,0,58.9,0,94.9,0,-28.1,0,66.9,0,1.7,0,82.9,0,4.9,0,82.8,0,999.0,0
2006,10,1,10,15,54,15.900,68.78,131.1,0,33.6,0,1.2,0,131.1,0,301.8,0,279.6,0,279.3,0,328.8,0,275.0,0,275.2,0,12.7,0,60.9,0,97.9,0,-27.0,0,70.9,0,1.6,0,82.6,0,5.5,0,78.7,0,999.0,0
2006,10,1,10,15,57,15.950,68.48,131.8,0,33.7,0,1.5,0,132.2,0,304.1,0,279.7,0,279.4,0,329.4,0,275.1,0,275.2,0,13.0,0,61.3,0,99.1,0,-25.3,0,73.8,0,1.6,0,82.8,0,5.3,0,85.7,0,998.9,0
2006,10,1,10,16,0,16.000,68.19,129.5,0,32.9,0,1.3,0,129.9,0,306.5,0,279.8,0,279.4,0,330.1,0,275.1,0,275.3,0,13.0,0,60.4,0,97.4,0,-23.6,0,73.9,0,1.7,0,83.0,0,5.3,0,85.4,0,998.9,0
2006,10,1,10,16,3,16.050,67.90,130.5,0,33.4,0,1.2,0,130.6,0,306.6,0,279.8,0,279.4,0,329.6,0,275.1,0,275.3,0,13.4,0,60.9,0,97.7,0,-23.0,0,74.7,0,1.7,0,82.6,0,5.8,0,87.5,0,998.8,0
2006,10,1,10,16,6,16.100,67.61,134.4,0,34.2,0,1.0,0,134.2,0,306.3,0,279.9,0,279.4,0,330.0,0,275.1,0,275.3,0,14.0,0,62.8,0,100.3,0,-23.6,0,76.7,0,1.7,0,82.6,0,5.8,0,86.7,0,998.8,0
2006,10,1,10,16,9,16.150,67.34,140.3,0,35.7,0,1.3,0,140.0,0,306.3,0,279.9,0,279.5,0,330.1,0,275.2,0,275.3,0,14.6,0,65.5,0,104.8,0,-23.7,0,81.1,0,1.7,0,82.5,0,6.1,0,80.4,0,998.7,0
2006,10,1,10,16,12,16.200,67.06,145.7,0,37.0,0,1.6,0,145.5,0,306.9,0,280.0,0,279.7,0,331.3,0,275.2,0,275.4,0,15.0,0,68.0,0,109.1,0,-24.3,0,84.8,0,1.8,0,82.8,0,5.2,0,85.6,0,998.6,0
2006,10,1,10,16,15,16.250,66.80,150.5,0,38.1,0,1.7,0,150.1,0,306.6,0,280.1,0,279.7,0,331.4,0,275.3,0,275.4,0,15.6,0,70.3,0,112.6,0,-24.8,0,87.9,0,1.8,0,82.7,0,5.8,0,89.6,0,998.6,0
2006,10,1,10,16,18,16.300,66.54,158.1,0,40.0,0,2.3,0,157.8,0,306.8,0,280.2,0,279.8,0,332.7,0,275.3,0,275.5,0,16.4,0,73.8,0,118.7,0,-25.9,0,92.8,0,1.9,0,83.0,0,5.4,0,84.0,0,998.5,0
2006,10,1,10,16,21,16.350,66.29,165.0,0,41.8,0,2.4,0,164.7,0,306.1,0,280.3,0,280.0,0,333.1,0,275.4,0,275.6,0,17.3,0,76.8,0,123.9,0,-27.0,0,96.9,0,1.9,0,82.7,0,5.3,0,84.4,0,998.5,0
2006,10,1,10,16,24,16.400,66.04,163.5,0,41.2,0,2.3,0,163.5,0,306.3,0,280.4,0,280.0,0,333.4,0,275.4,0,275.6,0,17.6,0,76.2,0,123.2,0,-27.1,0,96.1,0,2.0,0,82.6,0,5.8,0,85.3,0,998.4,0
2006,10,1,10,16,27,16.450,65.80,155.2,0,39.4,0,2.2,0,155.2,0,308.6,0,280.4,0,280.1,0,332.7,0,275.5,0,275.6,0,17.1,0,72.8,0,116.7,0,-24.1,0,92.6,0,1.9,0,82.6,0,6.0,0,83.4,0,998.3,0
2006,10,1,10,16,30,16.500,65.57,154.5,0,39.2,0,1.6,0,154.4,0,309.7,0,280.5,0,280.1,0,332.9,0,275.5,0,275.7,0,17.2,0,72.7,0,115.9,0,-23.2,0,92.7,0,2.0,0,82.9,0,6.0,0,87.0,0,998.2,0
2006,10,1,10,16,33,16.550,65.34,144.6,0,36.5,0,0.9,0,145.2,0,314.2,0,280.6,0,280.1,0,333.0,0,275.5,0,275.7,0,16.5,0,68.3,0,109.1,0,-18.8,0,90.3,0,2.0,0,82.5,0,6.3,0,88.5,0,998.1,0
2006,10,1,10,16,36,16.600,65.12,123.7,0,31.1,0,0.3,0,124.3,0,320.4,0,280.6,0,280.1,0,332.7,0,275.5,0,275.7,0,14.7,0,58.9,0,93.3,0,-12.2,0,81.0,0,2.0,0,82.7,0,6.0,0,88.5,0,998.0,0
2006,10,1,10,16,39,16.650,64.91,111.8,0,27.9,0,0.0,0,112.2,0,323.3,0,280.6,0,280.1,0,332.4,0,275.5,0,275.7,0,14.0,0,53.6,0,84.3,0,-9.1,0,75.2,0,2.0,0,82.3,0,5.8,0,93.5,0,998.0,0
2006,10,1,10,16,42,16.700,64.70,98.6,0,24.6,0,-0.1,0,99.1,0,326.4,0,280.6,0,280.2,0,332.4,0,275.6,0,275.7,0,12.4,0,47.7,0,74.5,0,-6.0,0,68.5,0,2.1,0,82.7,0,5.8,0,92.9,0,998.0,0
2006,10,1,10,16,45,16.750,64.51,95.3,0,23.7,0,-0.3,0,95.4,0,327.2,0,280.6,0,280.1,0,332.1,0,275.6,0,275.7,0,11.9,0,46.2,0,71.7,0,-5.0,0,66.7,0,2.1,0,82.7,0,5.8,0,92.7,0,997.8,0
2006,10,1,10,16,48,16.800,64.31,87.3,0,22.0,0,-0.2,0,87.9,0,327.4,0,280.6,0,280.2,0,331.9,0,275.6,0,275.7,0,10.9,0,42.7,0,65.9,0,-4.5,0,61.4,0,2.1,0,82.5,0,5.5,0,92.7,0,997.8,0
2006,10,1,10,16,51,16.850,64.13,87.9,0,22.3,0,0.0,0,88.2,0,327.3,0,280.6,0,280.2,0,331.8,0,275.6,0,275.7,0,10.8,0,43.1,0,66.0,0,-4.4,0,61.5,0,2.1,0,82.7,0,5.6,0,87.7,0,997.8,0
2006,10,1,10,16,54,16.900,63.95,102.8,0,25.6,0,0.0,0,102.4,0,327.3,0,280.7,0,280.1,0,332.1,0,275.6,0,275.7,0,12.6,0,50.1,0,76.8,0,-4.7,0,72.1,0,2.2,0,82.5,0,6.8,0,98.4,0,997.8,0
2006,10,1,10,16,57,16.950,63.78,114.4,0,28.3,0,-0.1,0,114.1,0,327.4,0,280.6,0,280.1,0,333.3,0,275.6,0,275.8,0,14.2,0,55.4,0,85.8,0,-5.9,0,79.9,0,2.2,0,82.7,0,5.5,0,100.2,0,997.7,0
2006,10,1,10,17,0,17.000,63.61,115.8,0,28.5,0,0.2,0,115.9,0,327.8,0,280.7,0,280.2,0,334.4,0,275.7,0,275.8,0,14.6,0,56.2,0,87.5,0,-6.6,0,81.0,0,2.3,0,83.2,0,5.3,0,100.1,0,997.6,0
2006,10,1,10,17,3,17.050,63.46,124.7,0,30.5,0,0.5,0,124.2,0,325.9,0,280.7,0,280.2,0,334.4,0,275.7,0,275.9,0,15.9,0,60.7,0,93.9,0,-8.5,0,85.4,0,2.4,0,82.8,0,5.6,0,100.1,0,997.5,0
2006,10,1,10,17,6,17.100,63.31,139.8,0,33.8,0,1.1,0,139.1,0,323.2,0,280.7,0,280.3,0,335.8,0,275.8,0,276.0,0,17.9,0,67.9,0,105.8,0,-12.6,0,93.2,0,2.5,0,83.2,0,5.5,0,100.8,0,997.4,0
2006,10,1,10,17,9,17.150,63.17,146.2,0,35.2,0,1.6,0,145.8,0,321.4,0,280.8,0,280.4,0,336.8,0,275.9,0,276.1,0,18.7,0,71.1,0,111.4,0,-15.5,0,95.9,0,2.6,0,83.1,0,5.3,0,100.7,0,997.2,0
2006,10,1,10,17,12,17.200,63.03,145.5,0,34.9,0,1.6,0,145.8,0,320.6,0,280.8,0,280.4,0,336.6,0,276.0,0,276.2,0,18.7,0,70.7,0,111.5,0,-16.0,0,95.6,0,2.7,0,82.5,0,5.9,0,99.2,0,997.1,0
2006,10,1,10,17,15,17.250,62.90,106.7,0,26.1,0,0.9,0,108.9,0,325.5,0,280.9,0,280.4,0,335.1,0,276.0,0,276.2,0,14.0,0,52.6,0,83.2,0,-9.6,0,73.7,0,2.6,0,82.3,0,5.8,0,98.5,0,997.0,0
2006,10,1,10,17,18,17.300,62.79,69.3,0,17.5,0,0.3,0,71.2,0,327.5,0,280.9,0,280.3,0,332.4,0,276.0,0,276.1,0,9.5,0,35.3,0,53.9,0,-4.9,0,48.9,0,2.5,0,82.2,0,6.6,0,98.9,0,996.9,0
2006,10,1,10,17,21,17.350,62.67,51.7,0,13.3,0,-0.4,0,53.2,0,328.0,0,280.9,0,280.3,0,331.4,0,276.0,0,276.1,0,7.5,0,27.1,0,40.0,0,-3.4,0,36.6,0,2.5,0,82.4,0,6.4,0,102.9,0,996.8,0
2006,10,1,10,17,24,17.400,62.57,48.0,0,12.2,0,-0.9,0,48.9,0,328.7,0,280.8,0,280.2,0,330.9,0,276.0,0,276.0,0,7.2,0,25.6,0,36.7,0,-2.2,0,34.6,0,2.5,0,82.9,0,6.4,0,100.6,0,996.6,0
2006,10,1,10,17,27,17.450,62.47,52.9,0,13.1,0,-0.5,0,53.8,0,329.3,0,280.8,0,280.2,0,331.4,0,275.9,0,276.0,0,8.0,0,27.9,0,40.7,0,-2.1,0,38.6,0,2.5,0,83.1,0,6.2,0,94.7,0,996.5,0
2006,10,1,10,17,30,17.500,62.38,52.0,0,12.9,0,-0.2,0,52.9,0,329.3,0,280.7,0,280.1,0,330.9,0,275.9,0,276.0,0,7.8,0,27.4,0,40.0,0,-1.6,0,38.3,0,2.5,0,82.9,0,6.2,0,101.2,0,996.4,0
2006,10,1,10,17,33,17.550,62.30,57.0,0,14.2,0,-0.2,0,57.6,0,329.6,0,280.7,0,280.1,0,330.7,0,275.9,0,276.0,0,8.5,0,29.9,0,43.5,0,-1.1,0,42.4,0,2.5,0,82.8,0,7.0,0,99.0,0,996.3,0
2006,10,1,10,17,36,17.600,62.23,66.7,0,16.4,0,0.2,0,67.1,0,329.8,0,280.7,0,280.1,0,331.1,0,275.9,0,276.0,0,9.9,0,34.3,0,50.7,0,-1.3,0,49.4,0,2.5,0,83.1,0,6.3,0,98.6,0,996.2,0
2006,10,1,10,17,39,17.650,62.16,78.6,0,19.4,0,0.3,0,78.8,0,329.6,0,280.6,0,280.0,0,331.5,0,275.9,0,276.0,0,11.4,0,39.8,0,59.6,0,-1.9,0,57.7,0,2.5,0,83.3,0,6.6,0,100.7,0,996.0,0
2006,10,1,10,17,42,17.700,62.10,86.8,0,21.4,0,0.5,0,87.4,0,329.9,0,280.6,0,280.0,0,331.9,0,275.9,0,276.0,0,12.3,0,43.7,0,66.2,0,-2.0,0,64.3,0,2.5,0,83.5,0,6.6,0,96.2,0,995.9,0
2006,10,1,10,17,45,17.750,62.05,99.2,0,24.6,0,0.8,0,98.5,0,328.9,0,280.6,0,279.9,0,331.9,0,275.9,0,276.0,0,13.8,0,49.2,0,74.2,0,-3.0,0,71.3,0,2.5,0,83.8,0,6.9,0,97.7,0,995.7,0
2006,10,1,10,17,48,17.800,62.01,136.0,0,33.4,0,1.1,0,134.9,0,326.3,0,280.6,0,279.9,0,333.5,0,275.9,0,276.0,0,18.4,0,65.7,0,102.0,0,-7.2,0,94.7,0,2.5,0,84.5,0,6.4,0,95.5,0,995.5,0
2006,10,1,10,17,51,17.850,61.98,151.7,0,37.7,0,1.5,0,150.4,0,324.1,0,280.6,0,279.9,0,333.5,0,275.9,0,276.1,0,19.7,0,72.6,0,113.3,0,-9.4,0,103.9,0,2.5,0,84.8,0,7.0,0,93.5,0,995.4,0
2006,10,1,10,17,54,17.900,61.95,170.9,0,42.7,0,1.7,0,169.4,0,320.7,0,280.6,0,279.8,0,334.0,0,275.9,0,276.1,0,21.8,0,80.6,0,127.4,0,-13.3,0,114.1,0,2.5,0,85.0,0,7.3,0,91.5,0,995.2,0
2006,10,1,10,17,57,17.950,61.93,174.2,0,43.8,0,1.7,0,173.2,0,320.1,0,280.6,0,279.9,0,334.1,0,275.9,0,276.1,0,22.2,0,81.8,0,130.3,0,-14.0,0,116.3,0,2.5,0,85.3,0,7.5,0,92.7,0,995.0,0
2006,10,1,10,18,0,18.000,61.92,173.9,0,43.7,0,1.4,0,172.7,0,319.9,0,280.6,0,279.8,0,333.9,0,276.0,0,276.1,0,22.3,0,81.5,0,129.7,0,-14.0,0,115.7,0,2.6,0,85.5,0,8.0,0,90.3,0,994.9,0
2006,10,1,10,18,3,18.050,61.92,169.2,0,42.6,0,0.8,0,168.2,0,319.7,0,280.6,0,279.7,0,333.4,0,276.0,0,276.1,0,21.9,0,79.7,0,126.0,0,-13.7,0,112.3,0,2.5,0,85.5,0,8.2,0,92.2,0,994.9,0
2006,10,1,10,18,6,18.100,61.92,164.8,0,41.4,0,0.3,0,163.4,0,319.7,0,280.5,0,279.7,0,333.2,0,276.0,0,276.1,0,21.6,0,78.4,0,122.2,0,-13.5,0,108.6,0,2.5,0,85.8,0,7.6,0,100.7,0,994.9,0
2006,10,1,10,18,9,18.150,61.93,161.6,0,40.3,0,0.2,0,160.1,0,319.6,0,280.6,0,279.8,0,333.8,0,276.0,0,276.2,0,21.2,0,76.4,0,119.9,0,-14.3,0,105.6,0,2.6,0,86.4,0,7.1,0,102.5,0,994.8,0
2006,10,1,10,18,12,18.200,61.95,151.5,0,37.9,0,-0.3,0,150.4,0,320.5,0,280.6,0,279.8,0,333.5,0,276.0,0,276.2,0,19.8,0,71.8,0,112.5,0,-12.9,0,99.6,0,2.6,0,86.9,0,6.7,0,100.3,0,994.8,0
2006,10,1,10,18,15,18.250,61.98,140.9,0,35.3,0,-0.5,0,140.3,0,320.7,0,280.6,0,279.7,0,333.0,0,276.1,0,276.2,0,18.5,0,67.2,0,104.9,0,-12.3,0,92.6,0,2.7,0,87.1,0,7.0,0,100.7,0,994.8,0
2006,10,1,10,18,18,18.300,62.02,125.4,0,31.4,0,-0.6,0,125.5,0,322.1,0,280.6,0,279.8,0,333.0,0,276.1,0,276.2,0,16.7,0,60.4,0,94.1,0,-10.9,0,83.2,0,2.8,0,87.6,0,6.9,0,97.3,0,994.7,0
2006,10,1,10,18,21,18.350,62.06,105.2,0,26.8,0,-1.0,0,105.5,0,323.7,0,280.5,0,279.5,0,330.7,0,276.1,0,276.2,0,14.3,0,51.3,0,78.7,0,-6.9,0,71.8,0,2.6,0,87.0,0,7.9,0,98.8,0,994.6,0
2006,10,1,10,18,24,18.400,62.11,89.4,0,22.7,0,-1.4,0,89.9,0,326.6,0,280.4,0,279.5,0,330.5,0,276.0,0,276.1,0,12.7,0,44.3,0,67.2,0,-3.9,0,63.3,0,2.6,0,87.4,0,7.5,0,101.5,0,994.6,0
2006,10,1,10,18,27,18.450,62.17,76.0,0,19.1,0,-1.4,0,76.6,0,327.8,0,280.4,0,279.6,0,330.7,0,276.0,0,276.1,0,11.1,0,38.3,0,57.6,0,-2.9,0,54.7,0,2.6,0,88.3,0,6.4,0,100.7,0,994.5,0
2006,10,1,10,18,30,18.500,62.24,68.4,0,17.1,0,-1.3,0,69.1,0,326.7,0,280.3,0,279.5,0,330.4,0,276.0,0,276.1,0,9.9,0,35.0,0,52.0,0,-3.7,0,48.3,0,2.7,0,88.5,0,6.7,0,97.7,0,994.4,0
2006,10,1,10,18,33,18.550,62.32,60.9,0,15.6,0,-1.2,0,62.1,0,328.6,0,280.3,0,279.4,0,329.6,0,276.0,0,276.1,0,8.6,0,31.8,0,46.5,0,-1.0,0,45.4,0,2.6,0,88.4,0,7.5,0,92.1,0,994.3,0
2006,10,1,10,18,36,18.600,62.40,68.9,0,17.6,0,-1.0,0,69.1,0,330.4,0,280.2,0,279.4,0,329.9,0,275.9,0,276.0,0,9.5,0,36.0,0,51.5,0,0.0,0,51.5,0,2.6,0,88.3,0,7.4,0,96.7,0,994.3,0
2006,10,1,10,18,39,18.650,62.49,102.4,0,25.5,0,0.1,0,101.6,0,331.1,0,280.2,0,279.6,0,331.7,0,275.9,0,276.1,0,13.6,0,51.5,0,76.2,0,-0.6,0,75.6,0,2.7,0,88.6,0,7.3,0,97.2,0,994.1,0
2006,10,1,10,18,42,18.700,62.59,113.7,0,28.3,0,0.8,0,113.8,0,330.5,0,280.2,0,279.6,0,332.6,0,276.0,0,276.1,0,15.0,0,55.8,0,85.9,0,-2.1,0,83.8,0,2.7,0,88.7,0,7.3,0,96.4,0,994.0,0
2006,10,1,10,18,45,18.750,62.69,114.5,0,28.7,0,1.2,0,114.6,0,330.0,0,280.2,0,279.6,0,333.1,0,276.0,0,276.2,0,15.0,0,56.3,0,86.5,0,-3.1,0,83.4,0,2.7,0,89.1,0,7.2,0,99.0,0,993.9,0
