"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,243,8,31,14,3,14.050,60.28,534.7,0,128.3,0,734.6,0,175.1,0,348.1,0,299.4,0,299.0,0,433.5,0,294.1,0,294.4,0,49.5,0,235.4,0,411.0,0,-85.4,0,325.6,0,20.1,0,81.8,0,3.1,0,348.2,0,986.1,0
2005,243,8,31,14,6,14.100,59.72,536.1,0,128.7,0,734.9,0,169.7,0,348.1,0,299.7,0,299.2,0,433.6,0,294.3,0,294.6,0,50.2,0,234.9,0,411.5,0,-85.5,0,326.0,0,20.3,0,80.9,0,3.4,0,341.9,0,986.1,0
2005,243,8,31,14,9,14.150,59.17,446.4,0,107.0,0,575.6,0,156.9,0,347.8,0,299.9,0,299.4,0,432.5,0,294.4,0,294.7,0,47.4,0,196.0,0,344.8,0,-84.6,0,260.2,0,20.3,0,80.9,0,3.1,0,346.9,0,986.2,0
2005,243,8,31,14,12,14.200,58.62,225.3,0,50.3,0,179.6,0,139.7,0,346.7,0,299.9,0,299.3,0,424.0,0,294.5,0,294.6,0,40.1,0,105.0,0,182.9,0,-77.3,0,105.7,0,20.2,0,81.3,0,3.4,0,349.3,0,986.2,0
2005,243,8,31,14,15,14.250,58.07,175.1,0,37.8,0,93.7,0,131.3,0,346.5,0,299.8,0,299.2,0,420.6,0,294.4,0,294.4,0,38.8,0,82.9,0,143.1,0,-74.1,0,69.0,0,20.2,0,81.8,0,2.9,0,349.5,0,986.2,0
2005,243,8,31,14,18,14.300,57.53,173.9,0,36.7,0,84.2,0,131.2,0,346.1,0,299.6,0,298.9,0,419.1,0,294.3,0,294.3,0,40.0,0,82.1,0,139.8,0,-73.0,0,66.8,0,20.1,0,81.6,0,3.3,0,338.4,0,986.2,0
2005,243,8,31,14,21,14.350,56.98,241.3,0,52.8,0,193.0,0,136.1,0,345.4,0,299.3,0,298.8,0,420.6,0,294.2,0,294.3,0,44.4,0,111.6,0,188.5,0,-75.2,0,113.3,0,20.2,0,82.1,0,2.3,0,326.4,0,986.2,0
2005,243,8,31,14,24,14.400,56.44,339.1,0,76.0,0,361.3,0,136.7,0,344.9,0,299.2,0,298.7,0,426.7,0,294.2,0,294.4,0,50.7,0,152.5,0,260.5,0,-81.8,0,178.7,0,20.3,0,81.8,0,2.4,0,337.2,0,986.2,0
2005,243,8,31,14,27,14.450,55.90,405.6,0,91.6,0,474.8,0,135.8,0,344.6,0,299.1,0,298.6,0,429.3,0,294.3,0,294.5,0,56.1,0,180.9,0,310.4,0,-84.8,0,225.7,0,20.4,0,81.2,0,2.5,0,333.4,0,986.3,0
2005,243,8,31,14,30,14.500,55.36,458.1,0,103.5,0,556.3,0,138.2,0,344.2,0,299.1,0,298.6,0,430.7,0,294.4,0,294.6,0,61.6,0,205.8,0,350.9,0,-86.5,0,264.4,0,20.5,0,80.4,0,3.5,0,326.4,0,986.3,0
2005,243,8,31,14,33,14.550,54.82,601.8,0,137.9,0,789.1,0,140.6,0,344.4,0,299.2,0,298.7,0,436.7,0,294.6,0,294.9,0,70.7,0,264.1,0,457.3,0,-92.3,0,365.0,0,20.6,0,80.0,0,3.3,0,329.2,0,986.3,0
2005,243,8,31,14,36,14.600,54.29,602.1,0,136.3,0,794.1,0,134.7,0,345.2,0,299.4,0,299.0,0,439.4,0,294.8,0,295.1,0,73.2,0,264.7,0,461.9,0,-94.1,0,367.7,0,20.9,0,79.5,0,3.2,0,340.7,0,986.3,0
2005,243,8,31,14,39,14.650,53.76,606.6,0,136.5,0,801.4,0,129.3,0,344.2,0,299.7,0,299.2,0,439.2,0,295.0,0,295.3,0,75.6,0,266.7,0,466.7,0,-95.0,0,371.6,0,20.9,0,78.9,0,2.9,0,338.9,0,986.3,0
2005,243,8,31,14,42,14.700,53.23,612.2,0,136.5,0,811.3,0,123.3,0,345.0,0,299.9,0,299.5,0,442.4,0,295.2,0,295.5,0,78.1,0,269.1,0,472.4,0,-97.5,0,374.9,0,21.1,0,79.4,0,2.6,0,353.5,0,986.3,0
2005,243,8,31,14,45,14.750,52.70,620.1,0,137.0,0,819.6,0,119.8,0,346.3,0,300.2,0,299.8,0,443.9,0,295.4,0,295.7,0,80.8,0,272.9,0,479.4,0,-97.7,0,381.7,0,21.3,0,78.9,0,2.9,0,343.9,0,986.3,0
2005,243,8,31,14,48,14.800,52.18,623.9,0,136.8,0,820.1,0,116.5,0,346.4,0,300.5,0,300.0,0,445.6,0,295.6,0,295.9,0,83.1,0,274.5,0,482.6,0,-99.1,0,383.5,0,21.6,0,78.0,0,2.4,0,337.3,0,986.3,0
2005,243,8,31,14,51,14.850,51.65,631.2,0,137.4,0,826.7,0,112.8,0,346.0,0,300.7,0,300.2,0,446.2,0,295.8,0,296.1,0,85.5,0,277.9,0,488.3,0,-100.2,0,388.1,0,21.9,0,76.9,0,1.9,0,339.2,0,986.3,0
2005,243,8,31,14,54,14.900,51.14,638.5,0,138.1,0,832.6,0,109.8,0,346.4,0,300.9,0,300.4,0,445.8,0,296.1,0,296.4,0,87.9,0,280.8,0,494.1,0,-99.4,0,394.7,0,21.9,0,75.9,0,2.9,0,322.3,0,986.3,0
2005,243,8,31,14,57,14.950,50.62,642.6,0,138.6,0,832.2,0,107.3,0,346.5,0,301.1,0,300.5,0,446.1,0,296.3,0,296.6,0,90.2,0,282.7,0,496.7,0,-99.6,0,397.2,0,22.0,0,75.9,0,2.7,0,321.9,0,986.2,0
2005,243,8,31,15,0,15.000,50.11,649.7,0,139.6,0,836.6,0,105.3,0,346.1,0,301.3,0,300.8,0,446.6,0,296.4,0,296.7,0,92.5,0,285.3,0,502.3,0,-100.5,0,401.8,0,22.0,0,74.8,0,2.9,0,327.1,0,986.2,0
2005,243,8,31,15,3,15.050,49.60,657.9,0,141.0,0,843.4,0,102.8,0,346.4,0,301.5,0,300.9,0,446.9,0,296.6,0,296.8,0,95.0,0,288.5,0,508.4,0,-100.5,0,407.9,0,22.0,0,74.3,0,3.5,0,345.0,0,986.2,0
2005,243,8,31,15,6,15.100,49.09,661.7,0,140.8,0,842.3,0,100.7,0,346.6,0,301.6,0,301.1,0,448.1,0,296.7,0,296.9,0,97.4,0,290.2,0,511.5,0,-101.5,0,410.1,0,22.3,0,73.1,0,3.2,0,339.6,0,986.3,0
2005,243,8,31,15,9,15.150,48.59,662.2,0,140.2,0,835.4,0,98.9,0,346.4,0,301.8,0,301.1,0,447.8,0,296.8,0,297.0,0,99.2,0,290.2,0,511.4,0,-101.4,0,410.0,0,22.3,0,72.7,0,3.3,0,318.6,0,986.3,0
2005,243,8,31,15,12,15.200,48.09,673.7,0,141.8,0,844.4,0,97.5,0,347.4,0,301.9,0,301.3,0,449.4,0,296.9,0,297.2,0,102.2,0,295.1,0,519.7,0,-102.1,0,417.6,0,22.5,0,71.5,0,3.2,0,328.0,0,986.3,0
2005,243,8,31,15,15,15.250,47.59,675.5,0,142.0,0,839.6,0,96.2,0,346.9,0,302.0,0,301.3,0,446.5,0,297.0,0,297.3,0,104.4,0,296.0,0,520.5,0,-99.6,0,420.9,0,22.4,0,70.1,0,4.1,0,326.4,0,986.3,0
2005,243,8,31,15,18,15.300,47.10,673.5,0,140.6,0,829.3,0,96.1,0,348.2,0,302.1,0,301.4,0,449.7,0,297.1,0,297.4,0,106.1,0,295.3,0,520.0,0,-101.5,0,418.5,0,22.4,0,72.0,0,3.0,0,339.9,0,986.3,0
2005,243,8,31,15,21,15.350,46.61,687.9,0,143.1,0,842.8,0,96.1,0,349.2,0,302.2,0,301.6,0,451.2,0,297.2,0,297.5,0,109.3,0,301.2,0,532.0,0,-102.0,0,430.0,0,22.8,0,68.4,0,3.5,0,338.5,0,986.4,0
2005,243,8,31,15,24,15.400,46.13,697.7,0,144.2,0,847.5,0,95.3,0,349.4,0,302.3,0,301.6,0,451.2,0,297.3,0,297.6,0,112.2,0,305.2,0,538.5,0,-101.8,0,436.7,0,23.0,0,68.5,0,3.7,0,332.1,0,986.4,0
2005,243,8,31,15,27,15.450,45.65,706.6,0,145.7,0,853.0,0,94.2,0,349.1,0,302.4,0,301.7,0,451.2,0,297.5,0,297.7,0,114.9,0,308.8,0,544.8,0,-102.1,0,442.7,0,22.9,0,67.8,0,3.7,0,333.1,0,986.4,0
2005,243,8,31,15,30,15.500,45.17,718.7,0,147.6,0,862.1,0,95.0,0,350.3,0,302.4,0,301.8,0,452.8,0,297.6,0,297.8,0,117.7,0,313.6,0,555.1,0,-102.5,0,452.6,0,23.1,0,67.7,0,4.2,0,337.2,0,986.4,0
2005,243,8,31,15,33,15.550,44.70,724.1,0,148.2,0,860.8,0,95.3,0,350.2,0,302.5,0,301.8,0,452.5,0,297.7,0,297.9,0,120.2,0,316.1,0,558.9,0,-102.4,0,456.6,0,23.2,0,67.0,0,3.8,0,322.6,0,986.4,0
2005,243,8,31,15,36,15.600,44.24,731.5,0,148.9,0,862.9,0,94.1,0,350.3,0,302.6,0,301.9,0,453.1,0,297.8,0,298.0,0,123.0,0,319.0,0,563.5,0,-102.8,0,460.7,0,23.3,0,67.0,0,3.9,0,326.7,0,986.3,0
2005,243,8,31,15,39,15.650,43.77,740.6,0,150.0,0,870.5,0,92.8,0,350.0,0,302.7,0,302.0,0,454.3,0,297.9,0,298.2,0,125.9,0,322.8,0,571.4,0,-104.2,0,467.1,0,23.5,0,65.0,0,4.3,0,319.4,0,986.3,0
2005,243,8,31,15,42,15.700,43.32,745.4,0,151.4,0,868.5,0,93.3,0,349.4,0,302.7,0,302.0,0,451.1,0,298.0,0,298.2,0,128.2,0,324.6,0,573.8,0,-101.7,0,472.1,0,23.2,0,64.2,0,5.2,0,322.6,0,986.3,0
2005,243,8,31,15,45,15.750,42.87,751.3,0,151.8,0,868.5,0,93.4,0,349.6,0,302.8,0,302.0,0,452.3,0,298.0,0,298.2,0,130.5,0,326.9,0,578.2,0,-102.7,0,475.5,0,23.2,0,64.2,0,5.1,0,322.0,0,986.3,0
2005,243,8,31,15,48,15.800,42.42,758.8,0,152.6,0,871.6,0,92.9,0,349.9,0,302.8,0,302.0,0,453.6,0,298.0,0,298.3,0,133.1,0,330.2,0,583.8,0,-103.8,0,480.0,0,23.3,0,64.6,0,4.4,0,318.0,0,986.3,0
2005,243,8,31,15,51,15.850,41.98,766.8,0,153.8,0,875.6,0,93.6,0,351.2,0,302.8,0,302.1,0,455.5,0,298.0,0,298.3,0,135.9,0,333.7,0,590.7,0,-104.3,0,486.5,0,23.3,0,65.8,0,3.7,0,332.9,0,986.3,0
2005,243,8,31,15,54,15.900,41.55,773.4,0,154.0,0,878.1,0,94.9,0,352.1,0,302.9,0,302.3,0,457.9,0,298.2,0,298.4,0,138.3,0,336.0,0,598.1,0,-105.8,0,492.3,0,23.6,0,65.1,0,4.3,0,342.1,0,986.3,0
2005,243,8,31,15,57,15.950,41.12,784.4,0,156.4,0,879.5,0,99.4,0,352.5,0,303.0,0,302.3,0,456.9,0,298.2,0,298.4,0,141.1,0,340.5,0,605.5,0,-104.4,0,501.2,0,23.4,0,65.7,0,3.7,0,337.4,0,986.3,0
2005,243,8,31,16,0,16.000,40.70,794.5,0,157.6,0,880.4,0,103.2,0,353.3,0,303.1,0,302.4,0,457.5,0,298.3,0,298.6,0,143.8,0,344.5,0,613.1,0,-104.2,0,508.8,0,23.6,0,63.5,0,4.7,0,314.4,0,986.3,0
2005,243,8,31,16,3,16.050,40.28,819.6,0,163.6,0,882.3,0,120.8,0,357.4,0,303.1,0,302.5,0,458.1,0,298.3,0,298.6,0,147.7,0,354.2,0,630.3,0,-100.7,0,529.6,0,23.6,0,64.1,0,4.3,0,316.5,0,986.3,0
2005,243,8,31,16,6,16.100,39.87,736.7,0,144.4,0,711.7,0,166.3,0,365.1,0,303.2,0,302.6,0,457.5,0,298.4,0,298.6,0,137.1,0,314.6,0,568.1,0,-92.4,0,475.7,0,23.7,0,62.1,0,5.2,0,344.7,0,986.3,0
2005,243,8,31,16,9,16.150,39.47,199.6,0,41.5,0,85.9,0,142.7,0,359.2,0,303.2,0,302.4,0,436.3,0,298.2,0,298.1,0,84.4,0,98.3,0,167.5,0,-77.1,0,90.3,0,23.4,0,63.0,0,4.5,0,334.4,0,986.3,0
2005,243,8,31,16,12,16.200,39.08,850.2,0,170.6,0,847.0,0,162.9,0,360.3,0,303.0,0,302.5,0,457.3,0,298.1,0,298.4,0,150.6,0,364.3,0,649.8,0,-97.0,0,552.8,0,23.5,0,63.8,0,3.3,0,325.3,0,986.2,0
2005,243,8,31,16,15,16.250,38.69,783.1,0,163.2,0,751.7,0,174.1,0,363.4,0,303.1,0,302.6,0,460.0,0,298.3,0,298.6,0,148.4,0,336.6,0,597.7,0,-96.7,0,501.0,0,23.9,0,61.4,0,3.9,0,318.9,0,986.2,0
2005,243,8,31,16,18,16.300,38.31,595.9,0,132.3,0,486.4,0,205.9,0,368.8,0,303.1,0,302.6,0,455.0,0,298.4,0,298.6,0,128.4,0,259.6,0,455.3,0,-86.1,0,369.1,0,24.0,0,59.9,0,4.7,0,320.5,0,986.2,0
2005,243,8,31,16,21,16.350,37.94,908.9,0,181.3,0,837.7,0,214.4,0,371.3,0,303.2,0,302.8,0,462.5,0,298.5,0,298.8,0,160.2,0,385.1,0,693.8,0,-91.2,0,602.6,0,24.0,0,59.3,0,4.1,0,316.6,0,986.2,0
2005,243,8,31,16,24,16.400,37.57,580.0,0,113.5,0,452.6,0,205.2,0,367.6,0,303.3,0,302.7,0,453.5,0,298.6,0,298.9,0,125.0,0,246.6,0,450.4,0,-85.9,0,364.5,0,24.1,0,57.4,0,5.5,0,318.5,0,986.2,0
2005,243,8,31,16,27,16.450,37.22,699.6,0,147.8,0,651.6,0,168.7,0,362.1,0,303.2,0,302.5,0,449.6,0,298.5,0,298.6,0,142.2,0,304.7,0,539.8,0,-87.5,0,452.3,0,23.7,0,57.8,0,5.2,0,335.4,0,986.2,0
2005,243,8,31,16,30,16.500,36.87,931.7,0,185.8,0,908.3,0,174.1,0,363.1,0,303.2,0,302.8,0,460.9,0,298.6,0,298.9,0,173.7,0,398.5,0,714.9,0,-97.7,0,617.2,0,23.8,0,56.1,0,4.2,0,312.6,0,986.2,0
2005,243,8,31,16,33,16.550,36.53,933.7,0,183.1,0,903.9,0,180.0,0,362.2,0,303.4,0,303.0,0,467.6,0,298.8,0,299.1,0,176.2,0,399.4,0,723.2,0,-105.4,0,617.8,0,24.3,0,57.0,0,4.0,0,327.4,0,986.2,0
2005,243,8,31,16,36,16.600,36.20,725.2,0,135.0,0,664.6,0,161.4,0,358.1,0,303.5,0,303.0,0,456.9,0,298.9,0,299.1,0,156.2,0,313.9,0,562.7,0,-98.8,0,463.9,0,24.4,0,56.3,0,4.4,0,322.5,0,986.2,0
2005,243,8,31,16,39,16.650,35.88,916.2,0,181.1,0,906.8,0,150.6,0,359.1,0,303.6,0,303.1,0,462.4,0,299.0,0,299.3,0,178.1,0,392.4,0,704.3,0,-103.3,0,601.0,0,24.4,0,54.2,0,5.1,0,315.1,0,986.1,0
2005,243,8,31,16,42,16.700,35.57,730.8,0,138.5,0,633.4,0,190.4,0,364.0,0,303.8,0,303.3,0,458.7,0,299.1,0,299.3,0,155.5,0,314.6,0,567.1,0,-94.8,0,472.3,0,24.4,0,54.9,0,3.8,0,307.6,0,986.1,0
2005,243,8,31,16,45,16.750,35.27,964.2,0,191.7,0,914.1,0,185.9,0,366.4,0,303.8,0,303.3,0,465.0,0,299.2,0,299.5,0,180.6,0,409.5,0,740.5,0,-98.5,0,642.0,0,24.6,0,52.4,0,5.5,0,320.1,0,986.1,0
2005,243,8,31,16,48,16.800,34.98,953.9,0,188.7,0,915.3,0,173.1,0,362.6,0,304.0,0,303.5,0,467.3,0,299.3,0,299.7,0,183.9,0,406.6,0,734.3,0,-104.8,0,629.6,0,24.5,0,52.9,0,3.3,0,313.9,0,986.2,0
2005,243,8,31,16,51,16.850,34.70,946.9,0,185.5,0,908.2,0,168.6,0,362.1,0,304.1,0,303.7,0,471.2,0,299.5,0,299.9,0,185.6,0,403.7,0,729.7,0,-109.1,0,620.6,0,24.8,0,53.9,0,3.6,0,318.7,0,986.1,0
2005,243,8,31,16,54,16.900,34.43,946.6,0,188.7,0,890.0,0,182.0,0,363.2,0,304.3,0,303.7,0,468.5,0,299.7,0,299.9,0,185.7,0,402.9,0,727.4,0,-105.3,0,622.1,0,24.8,0,50.7,0,4.3,0,339.9,0,986.2,0
2005,243,8,31,16,57,16.950,34.17,953.4,0,186.6,0,912.8,0,166.6,0,360.9,0,304.4,0,303.8,0,467.3,0,299.7,0,300.0,0,187.2,0,406.2,0,735.3,0,-106.3,0,629.0,0,24.5,0,48.4,0,4.4,0,329.6,0,986.2,0
2005,243,8,31,17,0,17.000,33.92,940.0,0,182.5,0,917.2,0,147.7,0,360.2,0,304.5,0,303.9,0,470.1,0,299.8,0,300.0,0,188.9,0,401.6,0,726.3,0,-109.8,0,616.5,0,24.5,0,51.4,0,3.8,0,340.3,0,986.1,0
2005,243,8,31,17,3,17.050,33.69,934.2,0,180.6,0,912.2,0,141.3,0,359.0,0,304.6,0,303.9,0,468.3,0,299.8,0,300.1,0,190.1,0,399.2,0,719.7,0,-109.3,0,610.5,0,25.0,0,52.7,0,5.3,0,323.4,0,986.1,0
2005,243,8,31,17,6,17.100,33.46,836.7,0,163.5,0,783.3,0,152.8,0,359.2,0,304.6,0,303.9,0,464.6,0,299.8,0,300.0,0,179.3,0,360.5,0,642.7,0,-105.4,0,537.3,0,24.7,0,52.7,0,4.0,0,330.5,0,986.1,0
2005,243,8,31,17,9,17.150,33.25,954.5,0,185.6,0,911.4,0,158.0,0,361.7,0,304.6,0,304.0,0,469.2,0,299.9,0,300.2,0,193.9,0,407.1,0,734.6,0,-107.5,0,627.2,0,24.7,0,52.9,0,4.3,0,309.0,0,986.1,0
2005,243,8,31,17,12,17.200,33.05,974.9,0,190.2,0,919.3,0,168.4,0,363.9,0,304.7,0,304.1,0,470.5,0,299.9,0,300.2,0,196.6,0,415.2,0,748.7,0,-106.6,0,642.1,0,24.6,0,52.8,0,4.0,0,309.9,0,986.1,0
2005,243,8,31,17,15,17.250,32.86,1003.6,0,195.6,0,922.9,0,192.3,0,366.7,0,304.7,0,304.2,0,472.8,0,300.0,0,300.3,0,200.5,0,426.8,0,772.0,0,-106.2,0,665.8,0,24.7,0,53.4,0,3.8,0,313.7,0,986.0,0
2005,243,8,31,17,18,17.300,32.69,1026.6,0,200.7,0,907.1,0,225.2,0,366.6,0,304.8,0,304.3,0,472.5,0,300.1,0,300.3,0,201.9,0,435.6,0,787.9,0,-105.9,0,682.1,0,24.8,0,53.0,0,4.9,0,324.3,0,986.1,0
2005,243,8,31,17,21,17.350,32.53,817.2,0,168.5,0,657.6,0,242.1,0,365.7,0,304.9,0,304.4,0,467.8,0,300.0,0,300.2,0,176.2,0,350.9,0,628.1,0,-102.1,0,525.9,0,24.5,0,52.8,0,4.1,0,325.6,0,986.1,0
2005,243,8,31,17,24,17.400,32.38,1022.9,0,199.0,0,913.8,0,213.9,0,367.2,0,304.9,0,304.4,0,474.5,0,300.1,0,300.4,0,204.0,0,435.1,0,786.6,0,-107.3,0,679.3,0,24.7,0,52.8,0,3.7,0,324.0,0,986.1,0
2005,243,8,31,17,27,17.450,32.24,828.1,0,161.3,0,689.2,0,217.2,0,364.4,0,304.9,0,304.4,0,467.1,0,300.1,0,300.3,0,180.7,0,355.3,0,638.8,0,-102.7,0,536.0,0,25.0,0,52.6,0,5.2,0,315.5,0,986.1,0
2005,243,8,31,17,30,17.500,32.12,999.7,0,195.6,0,911.7,0,191.6,0,366.6,0,305.0,0,304.5,0,472.9,0,300.1,0,300.4,0,202.1,0,424.5,0,768.1,0,-106.3,0,661.9,0,24.9,0,50.9,0,3.2,0,318.8,0,986.1,0
2005,243,8,31,17,33,17.550,32.01,1044.5,0,202.2,0,917.2,0,229.4,0,370.9,0,305.1,0,304.7,0,476.8,0,300.2,0,300.6,0,207.4,0,442.6,0,805.0,0,-105.9,0,699.0,0,25.0,0,51.0,0,3.3,0,309.8,0,986.0,0
2005,243,8,31,17,36,17.600,31.91,322.0,0,60.1,0,123.7,0,213.9,0,366.7,0,305.1,0,304.5,0,453.9,0,300.2,0,300.3,0,115.6,0,140.0,0,258.8,0,-87.3,0,171.5,0,24.8,0,52.1,0,4.3,0,319.5,0,986.0,0
2005,243,8,31,17,39,17.650,31.83,737.3,0,145.0,0,573.0,0,219.4,0,367.4,0,304.9,0,304.3,0,459.2,0,300.0,0,300.0,0,167.6,0,317.4,0,561.3,0,-91.9,0,469.4,0,24.5,0,52.9,0,4.5,0,329.7,0,986.0,0
2005,243,8,31,17,42,17.700,31.76,325.4,0,69.1,0,131.2,0,212.3,0,367.4,0,304.8,0,304.0,0,444.8,0,299.7,0,299.7,0,115.4,0,148.1,0,254.7,0,-77.4,0,177.4,0,24.5,0,52.5,0,4.4,0,329.4,0,986.1,0
2005,243,8,31,17,45,17.750,31.71,857.3,0,170.6,0,711.0,0,217.0,0,369.6,0,304.5,0,304.1,0,463.5,0,299.6,0,299.8,0,181.0,0,365.7,0,651.3,0,-93.9,0,557.4,0,24.5,0,52.4,0,3.8,0,323.3,0,986.0,0
2005,243,8,31,17,48,17.800,31.67,875.6,0,177.0,0,711.8,0,236.0,0,372.9,0,304.5,0,304.2,0,471.8,0,299.6,0,300.0,0,182.6,0,369.1,0,664.9,0,-98.9,0,566.0,0,24.9,0,53.6,0,3.6,0,306.2,0,986.0,0
2005,243,8,31,17,51,17.850,31.64,722.0,0,156.2,0,546.8,0,243.4,0,367.8,0,304.5,0,304.0,0,463.2,0,299.7,0,299.9,0,165.2,0,311.6,0,552.7,0,-95.4,0,457.3,0,24.7,0,52.9,0,5.1,0,307.3,0,986.1,0
2005,243,8,31,17,54,17.900,31.63,955.2,0,188.7,0,874.7,0,182.4,0,361.9,0,304.5,0,303.9,0,466.5,0,299.6,0,300.0,0,197.5,0,409.3,0,738.4,0,-104.7,0,633.7,0,24.5,0,52.4,0,4.2,0,307.4,0,986.0,0
2005,243,8,31,17,57,17.950,31.63,984.4,0,192.8,0,918.0,0,167.3,0,365.1,0,304.5,0,304.1,0,472.7,0,299.7,0,300.1,0,204.3,0,418.7,0,756.1,0,-107.5,0,648.6,0,24.8,0,50.5,0,3.5,0,311.8,0,986.0,0
2005,243,8,31,18,0,18.000,31.65,1028.2,0,201.1,0,927.1,0,203.1,0,370.3,0,304.6,0,304.2,0,475.5,0,299.9,0,300.3,0,209.5,0,435.6,0,791.2,0,-105.2,0,686.0,0,25.1,0,50.1,0,4.9,0,288.8,0,986.0,0
2005,243,8,31,18,3,18.050,31.68,1021.1,0,201.0,0,924.6,0,199.9,0,368.4,0,304.7,0,304.2,0,472.7,0,299.9,0,300.3,0,207.8,0,432.5,0,785.7,0,-104.3,0,681.4,0,25.0,0,48.3,0,5.2,0,309.8,0,985.9,0
2005,243,8,31,18,6,18.100,31.72,1000.0,0,196.2,0,920.5,0,182.8,0,366.5,0,304.8,0,304.4,0,473.3,0,300.0,0,300.4,0,205.9,0,424.3,0,769.5,0,-106.8,0,662.7,0,25.1,0,48.9,0,4.8,0,295.8,0,985.9,0
2005,243,8,31,18,9,18.150,31.78,1015.6,0,199.4,0,891.3,0,220.1,0,369.9,0,305.0,0,304.6,0,474.4,0,300.1,0,300.5,0,206.6,0,428.3,0,778.4,0,-104.5,0,673.9,0,25.0,0,50.4,0,4.0,0,312.7,0,985.9,0
2005,243,8,31,18,12,18.200,31.85,1033.8,0,206.6,0,871.3,0,265.5,0,374.7,0,305.1,0,304.8,0,475.3,0,300.2,0,300.6,0,206.6,0,438.5,0,799.0,0,-100.6,0,698.4,0,25.3,0,49.9,0,5.5,0,297.6,0,985.9,0
2005,243,8,31,18,15,18.250,31.94,906.0,0,173.7,0,709.7,0,273.5,0,376.3,0,305.2,0,304.9,0,471.6,0,300.3,0,300.6,0,189.8,0,384.4,0,702.0,0,-95.3,0,606.7,0,25.3,0,50.4,0,3.8,0,302.0,0,985.9,0
2005,243,8,31,18,18,18.300,32.04,1060.8,0,207.9,0,882.0,0,277.3,0,377.3,0,305.4,0,305.1,0,480.0,0,300.4,0,300.8,0,206.5,0,446.8,0,817.1,0,-102.7,0,714.4,0,25.5,0,50.8,0,4.0,0,328.5,0,985.8,0
2005,243,8,31,18,21,18.350,32.15,1036.0,0,202.9,0,919.7,0,225.1,0,371.6,0,305.5,0,305.1,0,477.6,0,300.6,0,301.0,0,204.9,0,438.4,0,800.9,0,-106.0,0,694.9,0,25.7,0,50.0,0,5.4,0,289.8,0,985.8,0
2005,243,8,31,18,24,18.400,32.28,981.1,0,192.9,0,918.4,0,171.1,0,365.0,0,305.6,0,305.0,0,473.9,0,300.6,0,301.0,0,201.1,0,417.4,0,754.6,0,-108.9,0,645.7,0,25.5,0,49.1,0,5.2,0,304.8,0,985.9,0
2005,243,8,31,18,27,18.450,32.42,991.3,0,195.4,0,921.6,0,176.3,0,367.1,0,305.7,0,305.1,0,474.4,0,300.6,0,301.0,0,202.4,0,421.5,0,758.8,0,-107.4,0,651.4,0,25.3,0,49.6,0,4.6,0,309.9,0,985.9,0
2005,243,8,31,18,30,18.500,32.58,1082.2,0,212.6,0,912.6,0,272.5,0,378.4,0,305.7,0,305.3,0,481.3,0,300.7,0,301.1,0,208.5,0,456.5,0,828.9,0,-102.9,0,726.0,0,25.7,0,49.8,0,4.5,0,331.3,0,985.9,0
2005,243,8,31,18,33,18.550,32.74,688.3,0,129.9,0,417.7,0,311.4,0,377.4,0,305.8,0,305.4,0,469.0,0,300.7,0,300.8,0,155.5,0,289.6,0,532.8,0,-91.7,0,441.1,0,25.6,0,48.7,0,5.1,0,338.1,0,985.8,0
2005,243,8,31,18,36,18.600,32.92,506.7,0,102.5,0,326.1,0,227.9,0,365.8,0,305.7,0,305.0,0,452.6,0,300.4,0,300.4,0,133.7,0,224.3,0,399.1,0,-86.9,0,312.3,0,25.1,0,49.7,0,4.6,0,327.5,0,985.8,0
2005,243,8,31,18,39,18.650,33.12,717.8,0,137.4,0,609.1,0,175.9,0,362.0,0,305.5,0,304.8,0,463.5,0,300.3,0,300.4,0,162.1,0,305.1,0,548.6,0,-101.5,0,447.1,0,25.1,0,48.4,0,5.2,0,327.7,0,985.8,0
2005,243,8,31,18,42,18.700,33.32,512.0,0,102.7,0,372.9,0,188.6,0,359.9,0,305.3,0,304.5,0,451.1,0,300.1,0,300.1,0,137.1,0,229.5,0,397.5,0,-91.2,0,306.3,0,25.0,0,49.5,0,4.3,0,328.7,0,985.8,0
2005,243,8,31,18,45,18.750,33.54,983.8,0,193.7,0,879.2,0,206.8,0,365.5,0,305.1,0,304.6,0,473.2,0,300.0,0,300.3,0,191.3,0,414.8,0,746.0,0,-107.7,0,638.4,0,24.9,0,49.0,0,2.8,0,346.9,0,985.8,0
2005,243,8,31,18,48,18.800,33.76,475.3,0,90.1,0,233.4,0,270.1,0,370.8,0,305.0,0,304.6,0,458.9,0,300.1,0,300.1,0,130.4,0,211.1,0,374.0,0,-88.1,0,285.9,0,25.2,0,49.7,0,4.7,0,325.0,0,985.8,0
