"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,332,11,28,14,0,14.000,80.28,117.5,0,36.6,0,319.3,0,78.3,0,316.4,0,286.6,0,286.2,0,366.0,0,283.6,0,283.8,0,5.3,0,54.0,0,95.6,0,-49.7,0,46.0,0,10.6,0,79.5,0,6.6,0,162.9,0,990.9,0
2006,332,11,28,14,3,14.050,79.84,144.1,0,45.1,0,366.8,0,96.0,0,329.2,0,286.8,0,286.5,0,369.1,0,283.8,0,284.0,0,5.4,0,63.3,0,115.7,0,-39.9,0,75.8,0,10.7,0,79.1,0,6.4,0,164.1,0,990.9,0
2006,332,11,28,14,6,14.100,79.40,149.9,0,47.7,0,395.0,0,95.4,0,332.2,0,287.1,0,286.7,0,370.6,0,283.9,0,284.1,0,5.6,0,65.0,0,120.4,0,-38.4,0,82.0,0,10.8,0,78.7,0,6.6,0,164.7,0,990.9,0
2006,332,11,28,14,9,14.150,78.96,115.6,0,34.8,0,233.0,0,86.8,0,328.2,0,287.3,0,286.9,0,370.0,0,284.1,0,284.3,0,6.2,0,52.2,0,96.6,0,-41.9,0,54.7,0,10.9,0,78.2,0,6.9,0,166.2,0,991.0,0
2006,332,11,28,14,12,14.200,78.53,101.2,0,29.9,0,197.3,0,74.9,0,315.1,0,287.5,0,287.1,0,368.3,0,284.2,0,284.3,0,6.9,0,47.8,0,84.3,0,-53.2,0,31.1,0,11.0,0,78.2,0,6.4,0,167.6,0,991.0,0
2006,332,11,28,14,15,14.250,78.10,97.1,0,27.5,0,149.3,0,78.4,0,311.3,0,287.6,0,287.2,0,368.8,0,284.3,0,284.5,0,7.5,0,46.9,0,81.7,0,-57.5,0,24.2,0,11.2,0,76.4,0,7.0,0,172.3,0,991.1,0
2006,332,11,28,14,18,14.300,77.67,159.6,0,48.0,0,339.5,0,102.8,0,327.1,0,287.8,0,287.4,0,372.6,0,284.5,0,284.7,0,7.8,0,69.8,0,127.3,0,-45.5,0,81.8,0,11.5,0,75.1,0,6.7,0,172.0,0,991.1,0
2006,332,11,28,14,21,14.350,77.25,112.1,0,29.0,0,65.3,0,109.1,0,334.4,0,288.0,0,287.6,0,373.1,0,284.7,0,284.8,0,8.0,0,52.1,0,94.5,0,-38.6,0,55.8,0,11.6,0,74.5,0,6.9,0,171.7,0,991.0,0
2006,332,11,28,14,24,14.400,76.83,175.9,0,50.1,0,277.5,0,126.2,0,340.7,0,288.1,0,287.8,0,375.4,0,284.8,0,285.0,0,8.4,0,77.4,0,139.3,0,-34.7,0,104.6,0,11.7,0,73.8,0,6.9,0,172.7,0,991.0,0
2006,332,11,28,14,27,14.450,76.42,241.7,0,72.5,0,517.2,0,141.4,0,343.6,0,288.4,0,288.1,0,380.3,0,285.0,0,285.3,0,9.1,0,103.6,0,190.3,0,-36.7,0,153.6,0,11.9,0,73.3,0,6.9,0,175.0,0,991.0,0
2006,332,11,28,14,30,14.500,76.01,262.2,0,78.3,0,548.3,0,151.9,0,344.9,0,288.7,0,288.4,0,381.9,0,285.2,0,285.5,0,9.7,0,112.9,0,206.2,0,-37.0,0,169.2,0,12.0,0,72.5,0,7.7,0,173.6,0,991.0,0
2006,332,11,28,14,33,14.550,75.60,279.2,0,83.3,0,575.3,0,159.5,0,347.6,0,289.1,0,288.7,0,383.6,0,285.5,0,285.7,0,10.1,0,120.0,0,219.3,0,-36.0,0,183.2,0,12.1,0,72.3,0,7.5,0,172.9,0,991.0,0
2006,332,11,28,14,36,14.600,75.20,293.4,0,87.6,0,582.1,0,168.3,0,350.5,0,289.5,0,289.1,0,385.5,0,285.6,0,285.9,0,10.3,0,125.3,0,229.4,0,-35.0,0,194.4,0,12.2,0,72.3,0,7.3,0,173.1,0,990.9,0
2006,332,11,28,14,39,14.650,74.80,259.9,0,76.5,0,439.9,0,165.8,0,352.2,0,289.8,0,289.4,0,384.6,0,285.8,0,286.0,0,10.4,0,111.9,0,204.7,0,-32.3,0,172.4,0,12.2,0,72.1,0,7.7,0,173.6,0,990.9,0
2006,332,11,28,14,42,14.700,74.41,227.3,0,66.3,0,348.7,0,151.9,0,352.7,0,290.1,0,289.6,0,384.1,0,285.9,0,286.1,0,10.8,0,98.0,0,179.4,0,-31.4,0,148.0,0,12.2,0,71.9,0,7.9,0,172.3,0,990.8,0
2006,332,11,28,14,45,14.750,74.02,133.0,0,33.2,0,3.4,0,141.9,0,349.2,0,290.2,0,289.6,0,380.0,0,286.0,0,286.0,0,11.4,0,62.1,0,109.7,0,-30.9,0,78.8,0,12.3,0,72.1,0,7.3,0,169.8,0,990.8,0
2006,332,11,28,14,48,14.800,73.63,145.5,0,36.7,0,14.5,0,148.8,0,339.0,0,290.1,0,289.5,0,378.8,0,285.9,0,286.0,0,12.9,0,67.8,0,116.1,0,-39.8,0,76.4,0,12.2,0,72.0,0,7.9,0,169.9,0,990.7,0
2006,332,11,28,14,51,14.850,73.25,246.1,0,69.2,0,342.1,0,161.1,0,335.3,0,290.1,0,289.5,0,382.7,0,286.0,0,286.1,0,14.6,0,108.4,0,190.5,0,-47.3,0,143.2,0,12.3,0,71.9,0,8.0,0,167.5,0,990.5,0
2006,332,11,28,14,54,14.900,72.87,155.7,0,39.0,0,48.9,0,152.2,0,342.7,0,290.1,0,289.5,0,380.7,0,286.0,0,286.1,0,13.9,0,72.4,0,127.6,0,-38.1,0,89.5,0,12.4,0,71.9,0,7.9,0,170.1,0,990.4,0
2006,332,11,28,14,57,14.950,72.50,109.5,0,26.6,0,0.6,0,117.7,0,354.3,0,290.0,0,289.4,0,379.2,0,286.0,0,286.0,0,11.7,0,52.0,0,91.3,0,-24.9,0,66.4,0,12.4,0,71.8,0,8.3,0,167.6,0,990.4,0
2006,332,11,28,15,0,15.000,72.13,107.8,0,26.1,0,-0.1,0,114.4,0,357.5,0,289.9,0,289.4,0,379.3,0,286.0,0,286.0,0,11.3,0,51.0,0,88.2,0,-21.7,0,66.5,0,12.4,0,71.9,0,7.9,0,167.8,0,990.4,0
2006,332,11,28,15,3,15.050,71.77,122.3,0,29.5,0,-0.3,0,128.6,0,357.1,0,289.8,0,289.3,0,379.8,0,286.0,0,286.0,0,12.5,0,57.1,0,99.1,0,-22.7,0,76.4,0,12.4,0,72.6,0,7.3,0,165.4,0,990.3,0
2006,332,11,28,15,6,15.100,71.41,134.8,0,32.6,0,2.1,0,141.1,0,356.7,0,289.8,0,289.2,0,380.3,0,286.0,0,286.0,0,13.6,0,62.7,0,109.1,0,-23.6,0,85.5,0,12.4,0,72.4,0,7.8,0,165.8,0,990.3,0
2006,332,11,28,15,9,15.150,71.06,162.6,0,39.9,0,19.4,0,163.3,0,354.2,0,289.7,0,289.2,0,381.2,0,286.0,0,286.1,0,15.1,0,75.4,0,129.7,0,-27.0,0,102.7,0,12.4,0,72.3,0,8.3,0,161.9,0,990.2,0
2006,332,11,28,15,12,15.200,70.71,272.9,0,72.6,0,319.7,0,179.8,0,338.8,0,289.7,0,289.4,0,385.2,0,286.0,0,286.2,0,18.8,0,120.3,0,212.8,0,-46.4,0,166.3,0,12.5,0,72.3,0,7.9,0,166.0,0,990.2,0
2006,332,11,28,15,15,15.250,70.37,162.3,0,41.8,0,122.9,0,135.4,0,313.9,0,289.9,0,289.4,0,382.0,0,286.1,0,286.3,0,19.6,0,77.6,0,134.9,0,-68.0,0,66.8,0,12.7,0,71.9,0,7.6,0,168.6,0,990.2,0
2006,332,11,28,15,18,15.300,70.03,116.3,0,28.5,0,40.1,0,113.6,0,306.9,0,289.9,0,289.4,0,377.7,0,286.2,0,286.2,0,20.1,0,60.1,0,98.8,0,-70.8,0,28.0,0,12.7,0,72.0,0,7.5,0,170.7,0,990.2,0
2006,332,11,28,15,21,15.350,69.70,286.1,0,80.2,0,540.5,0,114.2,0,307.0,0,290.0,0,289.5,0,383.7,0,286.2,0,286.4,0,22.3,0,127.5,0,221.6,0,-76.6,0,145.0,0,12.8,0,71.1,0,7.7,0,174.7,0,990.2,0
2006,332,11,28,15,24,15.400,69.37,159.3,0,40.3,0,167.7,0,113.9,0,311.7,0,290.2,0,289.7,0,383.7,0,286.4,0,286.6,0,21.9,0,77.5,0,132.7,0,-72.0,0,60.7,0,13.2,0,70.0,0,7.1,0,176.5,0,990.2,0
2006,332,11,28,15,27,15.450,69.05,220.0,0,55.9,0,207.1,0,156.9,0,319.9,0,290.3,0,289.9,0,383.9,0,286.5,0,286.7,0,22.8,0,101.7,0,175.0,0,-64.0,0,111.0,0,13.3,0,69.0,0,8.6,0,178.5,0,990.3,0
2006,332,11,28,15,30,15.500,68.73,164.0,0,39.3,0,57.8,0,155.2,0,323.3,0,290.4,0,290.0,0,384.6,0,286.7,0,286.8,0,22.2,0,77.4,0,136.9,0,-61.2,0,75.6,0,13.3,0,69.4,0,8.1,0,179.1,0,990.3,0
2006,332,11,28,15,33,15.550,68.42,124.4,0,27.5,0,3.1,0,133.4,0,329.2,0,290.5,0,290.0,0,382.6,0,286.7,0,286.8,0,20.8,0,60.6,0,107.0,0,-53.4,0,53.6,0,13.4,0,68.8,0,8.0,0,180.4,0,990.3,0
2006,332,11,28,15,36,15.600,68.12,101.8,0,22.0,0,1.5,0,110.2,0,328.2,0,290.4,0,289.9,0,381.6,0,286.8,0,286.9,0,20.1,0,50.7,0,88.8,0,-53.4,0,35.4,0,13.5,0,68.1,0,7.9,0,180.7,0,990.3,0
2006,332,11,28,15,39,15.650,67.82,89.1,0,18.7,0,0.6,0,96.9,0,322.5,0,290.4,0,289.9,0,380.8,0,286.8,0,286.9,0,20.6,0,45.5,0,78.4,0,-58.4,0,20.0,0,13.5,0,68.0,0,7.5,0,176.9,0,990.2,0
2006,332,11,28,15,42,15.700,67.53,82.9,0,17.2,0,0.9,0,90.3,0,315.8,0,290.3,0,289.8,0,380.0,0,286.9,0,287.0,0,21.5,0,43.5,0,73.4,0,-64.1,0,9.3,0,13.6,0,67.3,0,7.7,0,174.7,0,990.2,0
2006,332,11,28,15,45,15.750,67.24,89.0,0,18.6,0,0.8,0,96.4,0,312.5,0,290.3,0,289.8,0,379.8,0,286.9,0,287.0,0,22.8,0,46.7,0,78.1,0,-67.3,0,10.9,0,13.7,0,67.5,0,7.3,0,175.5,0,990.3,0
2006,332,11,28,15,48,15.800,66.96,100.8,0,21.6,0,15.1,0,102.9,0,311.2,0,290.2,0,289.7,0,380.2,0,287.0,0,287.0,0,24.5,0,53.1,0,87.1,0,-69.0,0,18.2,0,13.7,0,66.4,0,7.4,0,172.4,0,990.3,0
2006,332,11,28,15,51,15.850,66.68,182.0,0,45.2,0,192.0,0,115.5,0,312.3,0,290.3,0,289.8,0,383.7,0,287.0,0,287.2,0,26.7,0,87.1,0,146.3,0,-71.5,0,74.9,0,13.8,0,66.4,0,7.2,0,171.0,0,990.3,0
2006,332,11,28,15,54,15.900,66.41,196.1,0,48.6,0,197.6,0,128.0,0,313.3,0,290.4,0,290.0,0,385.2,0,287.1,0,287.3,0,28.2,0,93.6,0,158.4,0,-72.0,0,86.4,0,13.8,0,66.3,0,7.8,0,169.6,0,990.3,0
2006,332,11,28,15,57,15.950,66.15,207.4,0,51.4,0,160.8,0,152.1,0,315.3,0,290.5,0,290.1,0,385.8,0,287.2,0,287.3,0,28.6,0,99.4,0,165.8,0,-70.4,0,95.3,0,13.8,0,66.2,0,8.2,0,172.2,0,990.3,0
2006,332,11,28,16,0,16.000,65.89,393.3,0,102.6,0,531.2,0,188.9,0,326.6,0,290.7,0,290.3,0,394.5,0,287.3,0,287.6,0,32.2,0,171.9,0,303.3,0,-67.8,0,235.4,0,13.9,0,66.0,0,9.0,0,175.6,0,990.3,0
2006,332,11,28,16,3,16.050,65.64,388.7,0,97.8,0,389.5,0,240.2,0,340.8,0,291.1,0,290.8,0,398.9,0,287.6,0,287.9,0,32.6,0,169.1,0,303.1,0,-58.1,0,245.0,0,14.3,0,64.5,0,9.0,0,174.4,0,990.3,0
2006,332,11,28,16,6,16.100,65.40,350.9,0,88.7,0,249.6,0,262.0,0,343.8,0,291.4,0,291.2,0,398.1,0,287.8,0,288.1,0,32.5,0,156.6,0,277.1,0,-54.3,0,222.9,0,14.4,0,64.8,0,9.0,0,173.0,0,990.3,0
2006,332,11,28,16,9,16.150,65.16,459.3,0,120.2,0,563.7,0,239.8,0,340.6,0,291.8,0,291.5,0,404.7,0,288.0,0,288.4,0,35.9,0,195.5,0,356.5,0,-64.1,0,292.4,0,14.6,0,64.4,0,8.3,0,177.6,0,990.3,0
2006,332,11,28,16,12,16.200,64.93,263.2,0,67.2,0,187.8,0,198.3,0,334.0,0,292.1,0,291.5,0,395.1,0,288.2,0,288.3,0,33.0,0,119.9,0,210.7,0,-61.1,0,149.6,0,14.5,0,63.9,0,9.7,0,176.6,0,990.2,0
2006,332,11,28,16,15,16.250,64.71,284.2,0,70.9,0,208.1,0,205.5,0,336.7,0,292.2,0,291.6,0,395.5,0,288.2,0,288.4,0,32.0,0,127.3,0,223.5,0,-58.8,0,164.7,0,14.5,0,63.6,0,9.5,0,181.8,0,990.3,0
2006,332,11,28,16,18,16.300,64.49,241.6,0,57.7,0,33.1,0,237.7,0,343.9,0,292.3,0,291.8,0,394.7,0,288.3,0,288.4,0,31.8,0,110.9,0,194.3,0,-50.8,0,143.5,0,14.7,0,61.9,0,10.0,0,185.4,0,990.3,0
2006,332,11,28,16,21,16.350,64.28,474.1,0,123.4,0,494.6,0,270.8,0,353.3,0,292.4,0,291.9,0,403.4,0,288.4,0,288.7,0,34.9,0,204.4,0,362.1,0,-50.1,0,312.0,0,14.9,0,60.9,0,10.7,0,187.0,0,990.3,0
2006,332,11,28,16,24,16.400,64.08,471.8,0,121.6,0,455.4,0,286.6,0,362.4,0,292.6,0,292.2,0,406.9,0,288.7,0,289.0,0,33.7,0,200.8,0,364.1,0,-44.5,0,319.6,0,15.1,0,60.2,0,11.3,0,189.8,0,990.4,0
2006,332,11,28,16,27,16.450,63.88,359.0,0,89.4,0,185.5,0,288.3,0,356.3,0,292.8,0,292.3,0,401.4,0,288.8,0,289.0,0,33.8,0,159.0,0,280.5,0,-45.1,0,235.4,0,15.1,0,59.9,0,11.4,0,191.0,0,990.4,0
2006,332,11,28,16,30,16.500,63.69,318.9,0,78.6,0,139.4,0,270.5,0,344.8,0,292.9,0,292.3,0,399.7,0,288.8,0,289.0,0,35.9,0,143.6,0,253.7,0,-54.9,0,198.8,0,15.0,0,60.1,0,12.2,0,186.3,0,990.4,0
2006,332,11,28,16,33,16.550,63.51,222.1,0,54.3,0,81.4,0,198.5,0,326.7,0,292.9,0,292.2,0,395.3,0,288.8,0,288.9,0,35.3,0,104.9,0,180.5,0,-68.6,0,111.9,0,15.0,0,60.7,0,10.5,0,190.5,0,990.4,0
2006,332,11,28,16,36,16.600,63.33,404.2,0,106.8,0,559.7,0,165.5,0,318.6,0,292.9,0,292.0,0,398.0,0,288.8,0,288.9,0,40.0,0,179.3,0,309.9,0,-79.4,0,230.4,0,14.9,0,60.6,0,11.5,0,190.3,0,990.3,0
2006,332,11,28,16,39,16.650,63.16,417.1,0,109.3,0,480.5,0,210.1,0,325.3,0,293.0,0,292.2,0,401.0,0,288.8,0,289.0,0,40.1,0,183.2,0,317.8,0,-75.7,0,242.1,0,15.0,0,60.4,0,12.6,0,187.4,0,990.3,0
2006,332,11,28,16,42,16.700,63.00,457.9,0,119.1,0,470.7,0,256.2,0,333.9,0,293.1,0,292.3,0,402.4,0,288.8,0,289.0,0,42.0,0,200.0,0,350.8,0,-68.5,0,282.3,0,14.9,0,60.4,0,12.7,0,193.9,0,990.3,0
2006,332,11,28,16,45,16.750,62.85,233.1,0,56.2,0,28.1,0,234.0,0,340.7,0,293.1,0,292.3,0,396.6,0,288.8,0,288.9,0,35.9,0,108.1,0,190.6,0,-55.9,0,134.7,0,15.0,0,60.2,0,12.3,0,190.2,0,990.3,0
2006,332,11,28,16,48,16.800,62.70,181.5,0,43.8,0,0.6,0,192.0,0,338.2,0,293.0,0,292.1,0,392.9,0,288.7,0,288.7,0,33.2,0,85.7,0,148.5,0,-54.7,0,93.8,0,14.8,0,60.9,0,11.5,0,194.4,0,990.2,0
2006,332,11,28,16,51,16.850,62.56,214.0,0,52.3,0,15.7,0,213.7,0,340.3,0,292.8,0,291.8,0,392.4,0,288.6,0,288.6,0,33.9,0,100.0,0,168.6,0,-52.2,0,116.5,0,14.7,0,61.1,0,12.2,0,190.5,0,990.0,0
2006,332,11,28,16,54,16.900,62.43,251.8,0,60.1,0,7.4,0,257.5,0,346.9,0,292.6,0,291.9,0,395.2,0,288.5,0,288.6,0,35.9,0,115.6,0,200.8,0,-48.3,0,152.5,0,14.7,0,61.6,0,11.4,0,192.4,0,989.9,0
2006,332,11,28,16,57,16.950,62.31,292.1,0,69.9,0,34.2,0,285.7,0,346.4,0,292.5,0,292.0,0,397.3,0,288.5,0,288.7,0,37.9,0,132.7,0,231.6,0,-50.9,0,180.7,0,14.9,0,61.3,0,11.8,0,190.7,0,989.9,0
2006,332,11,28,17,0,17.000,62.19,435.1,0,108.9,0,405.1,0,260.7,0,336.3,0,292.6,0,292.1,0,403.0,0,288.6,0,288.9,0,43.3,0,192.6,0,340.8,0,-66.7,0,274.1,0,15.0,0,61.1,0,10.9,0,188.3,0,989.7,0
2006,332,11,28,17,3,17.050,62.09,418.3,0,106.7,0,585.7,0,161.3,0,319.7,0,292.8,0,292.1,0,403.1,0,288.8,0,289.1,0,44.8,0,185.9,0,328.7,0,-83.4,0,245.3,0,15.2,0,60.6,0,11.2,0,192.0,0,989.6,0
2006,332,11,28,17,6,17.100,61.99,436.1,0,112.9,0,723.0,0,112.1,0,313.3,0,293.0,0,292.2,0,405.0,0,289.0,0,289.3,0,45.8,0,193.6,0,338.7,0,-91.7,0,247.0,0,15.4,0,60.4,0,10.3,0,187.2,0,989.5,0
2006,332,11,28,17,9,17.150,61.89,443.1,0,116.2,0,749.1,0,104.2,0,311.7,0,293.2,0,292.3,0,404.1,0,289.1,0,289.3,0,46.1,0,195.6,0,340.8,0,-92.3,0,248.5,0,15.3,0,60.4,0,11.6,0,189.4,0,989.5,0
2006,332,11,28,17,12,17.200,61.81,364.1,0,94.5,0,586.3,0,100.1,0,311.5,0,293.4,0,292.4,0,401.6,0,289.2,0,289.4,0,43.9,0,164.2,0,282.6,0,-90.1,0,192.5,0,15.4,0,60.4,0,11.3,0,192.0,0,989.4,0
2006,332,11,28,17,15,17.250,61.73,364.8,0,92.9,0,577.7,0,102.6,0,311.8,0,293.4,0,292.5,0,401.8,0,289.2,0,289.4,0,44.6,0,165.5,0,283.3,0,-89.9,0,193.4,0,15.4,0,59.9,0,11.3,0,191.5,0,989.3,0
2006,332,11,28,17,18,17.300,61.66,367.4,0,94.9,0,562.7,0,111.7,0,312.3,0,293.5,0,292.6,0,401.8,0,289.2,0,289.4,0,44.9,0,167.2,0,283.9,0,-89.5,0,194.4,0,15.4,0,60.1,0,10.8,0,190.6,0,989.2,0
2006,332,11,28,17,21,17.350,61.60,409.2,0,104.8,0,642.6,0,116.9,0,313.4,0,293.6,0,292.8,0,405.2,0,289.3,0,289.5,0,46.2,0,184.6,0,317.7,0,-91.7,0,226.0,0,15.6,0,59.9,0,10.1,0,190.4,0,989.1,0
2006,332,11,28,17,24,17.400,61.54,459.4,0,120.1,0,760.4,0,111.8,0,313.1,0,293.8,0,292.9,0,407.0,0,289.4,0,289.7,0,47.8,0,202.5,0,354.1,0,-93.9,0,260.1,0,15.8,0,59.3,0,11.2,0,190.8,0,989.0,0
2006,332,11,28,17,27,17.450,61.50,468.6,0,122.4,0,767.1,0,117.2,0,314.5,0,294.0,0,293.1,0,408.9,0,289.5,0,289.9,0,48.4,0,207.0,0,360.8,0,-94.4,0,266.4,0,15.9,0,59.4,0,10.2,0,194.9,0,989.0,0
2006,332,11,28,17,30,17.500,61.46,437.0,0,112.5,0,654.9,0,138.1,0,316.9,0,294.2,0,293.3,0,409.3,0,289.7,0,290.0,0,47.7,0,194.2,0,338.5,0,-92.4,0,246.1,0,16.1,0,58.6,0,10.2,0,195.2,0,988.9,0
2006,332,11,28,17,33,17.550,61.43,432.0,0,111.7,0,561.0,0,174.2,0,320.4,0,294.3,0,293.4,0,408.1,0,289.8,0,290.0,0,46.5,0,189.6,0,330.7,0,-87.7,0,243.0,0,16.0,0,58.9,0,11.6,0,194.7,0,988.8,0
2006,332,11,28,17,36,17.600,61.41,361.5,0,90.8,0,371.8,0,196.2,0,324.7,0,294.4,0,293.6,0,406.9,0,289.8,0,290.1,0,44.3,0,164.8,0,283.3,0,-82.1,0,201.2,0,16.1,0,59.3,0,9.0,0,199.2,0,988.8,0
2006,332,11,28,17,39,17.650,61.39,269.8,0,66.9,0,197.0,0,185.5,0,323.2,0,294.5,0,293.6,0,404.3,0,289.9,0,290.1,0,41.6,0,124.4,0,213.0,0,-81.1,0,131.8,0,16.2,0,59.0,0,10.5,0,198.4,0,988.8,0
2006,332,11,28,17,42,17.700,61.39,184.4,0,43.7,0,8.4,0,190.6,0,331.0,0,294.4,0,293.5,0,399.5,0,289.9,0,290.0,0,37.0,0,88.7,0,150.9,0,-68.5,0,82.4,0,16.1,0,59.4,0,10.3,0,199.4,0,988.8,0
2006,332,11,28,17,45,17.750,61.39,193.4,0,45.5,0,2.4,0,201.4,0,346.2,0,294.2,0,293.4,0,399.8,0,289.8,0,289.9,0,34.6,0,90.7,0,157.1,0,-53.7,0,103.4,0,16.0,0,59.9,0,9.2,0,195.0,0,988.7,0
2006,332,11,28,17,48,17.800,61.40,213.9,0,50.3,0,14.2,0,216.3,0,356.5,0,294.1,0,293.5,0,402.8,0,289.8,0,289.9,0,33.5,0,98.9,0,172.8,0,-46.3,0,126.5,0,16.1,0,60.1,0,8.6,0,195.3,0,988.5,0
2006,332,11,28,17,51,17.850,61.42,214.9,0,50.0,0,2.4,0,224.6,0,357.7,0,294.0,0,293.6,0,403.8,0,289.8,0,290.0,0,33.7,0,99.4,0,175.7,0,-46.1,0,129.5,0,16.3,0,59.9,0,8.8,0,189.5,0,988.4,0
2006,332,11,28,17,54,17.900,61.44,505.1,0,129.1,0,588.3,0,238.0,0,354.3,0,294.1,0,293.7,0,415.7,0,290.0,0,290.4,0,42.5,0,219.2,0,390.2,0,-61.4,0,328.8,0,16.8,0,59.1,0,9.6,0,193.8,0,988.3,0
2006,332,11,28,17,57,17.950,61.48,404.4,0,98.1,0,316.5,0,267.7,0,355.7,0,294.4,0,294.1,0,419.3,0,290.4,0,290.9,0,42.9,0,179.3,0,320.7,0,-63.6,0,257.1,0,17.5,0,57.7,0,10.7,0,199.3,0,988.2,0
2006,332,11,28,18,0,18.000,61.52,402.7,0,97.3,0,311.3,0,269.5,0,350.4,0,294.6,0,294.1,0,413.5,0,290.7,0,291.0,0,43.7,0,181.9,0,320.7,0,-63.1,0,257.6,0,17.4,0,57.9,0,12.3,0,196.2,0,988.1,0
2006,332,11,28,18,3,18.050,61.57,567.8,0,146.9,0,769.6,0,222.2,0,341.3,0,294.9,0,294.3,0,420.4,0,291.0,0,291.4,0,49.9,0,246.0,0,441.7,0,-79.1,0,362.6,0,17.5,0,58.2,0,13.1,0,204.0,0,988.0,0
2006,332,11,28,18,6,18.100,61.62,491.5,0,130.1,0,765.5,0,146.4,0,329.3,0,295.2,0,294.4,0,418.3,0,291.2,0,291.5,0,48.1,0,216.1,0,380.1,0,-89.0,0,291.1,0,17.5,0,58.4,0,12.3,0,202.1,0,988.0,0
2006,332,11,28,18,9,18.150,61.69,465.5,0,123.4,0,687.4,0,154.4,0,327.9,0,295.4,0,294.6,0,418.5,0,291.3,0,291.6,0,46.3,0,205.3,0,357.0,0,-90.6,0,266.5,0,17.6,0,58.0,0,11.2,0,205.1,0,988.0,0
2006,332,11,28,18,12,18.200,61.76,286.6,0,70.6,0,190.8,0,206.4,0,338.6,0,295.6,0,294.9,0,413.4,0,291.4,0,291.6,0,40.3,0,134.4,0,226.0,0,-74.8,0,151.2,0,17.8,0,57.8,0,9.9,0,198.7,0,987.9,0
2006,332,11,28,18,15,18.250,61.84,410.1,0,103.1,0,300.4,0,277.6,0,357.1,0,295.7,0,295.0,0,417.3,0,291.5,0,291.7,0,41.8,0,180.3,0,316.3,0,-60.2,0,256.1,0,17.6,0,58.1,0,12.0,0,204.2,0,987.9,0
2006,332,11,28,18,18,18.300,61.93,270.4,0,63.7,0,18.6,0,274.2,0,368.0,0,295.7,0,295.1,0,414.2,0,291.5,0,291.6,0,35.6,0,123.3,0,219.2,0,-46.3,0,172.9,0,17.8,0,58.6,0,11.3,0,204.3,0,987.9,0
2006,332,11,28,18,21,18.350,62.03,223.9,0,53.0,0,-0.7,0,235.8,0,367.4,0,295.6,0,294.7,0,410.0,0,291.5,0,291.5,0,33.0,0,102.3,0,182.8,0,-42.5,0,140.2,0,17.7,0,58.8,0,14.0,0,205.2,0,987.9,0
2006,332,11,28,18,24,18.400,62.13,186.9,0,45.7,0,-1.6,0,197.9,0,371.2,0,295.4,0,294.5,0,408.2,0,291.3,0,291.4,0,28.0,0,86.8,0,152.3,0,-37.0,0,115.3,0,17.5,0,59.6,0,12.1,0,208.3,0,987.9,0
2006,332,11,28,18,27,18.450,62.24,194.5,0,47.7,0,-0.8,0,202.8,0,374.5,0,295.2,0,294.4,0,407.8,0,291.2,0,291.3,0,25.7,0,91.3,0,155.1,0,-33.2,0,121.9,0,17.4,0,60.1,0,12.1,0,211.1,0,987.9,0
2006,332,11,28,18,30,18.500,62.36,253.1,0,60.6,0,18.6,0,253.8,0,370.1,0,295.1,0,294.4,0,410.0,0,291.2,0,291.3,0,31.7,0,116.4,0,201.8,0,-39.9,0,161.9,0,17.4,0,60.5,0,11.2,0,208.2,0,987.8,0
2006,332,11,28,18,33,18.550,62.49,190.4,0,45.2,0,-0.2,0,203.8,0,357.5,0,295.0,0,294.2,0,407.2,0,291.1,0,291.2,0,31.5,0,88.7,0,158.6,0,-49.8,0,108.8,0,17.4,0,60.6,0,13.1,0,201.6,0,987.8,0
2006,332,11,28,18,36,18.600,62.62,207.6,0,50.1,0,1.0,0,215.6,0,365.8,0,294.8,0,294.1,0,406.9,0,291.0,0,291.1,0,29.0,0,96.9,0,165.9,0,-41.1,0,124.8,0,17.3,0,61.0,0,12.6,0,204.7,0,987.9,0
2006,332,11,28,18,39,18.650,62.77,230.9,0,54.2,0,0.1,0,242.7,0,369.6,0,294.7,0,294.1,0,409.4,0,291.0,0,291.1,0,30.8,0,106.0,0,188.5,0,-39.8,0,148.7,0,17.4,0,60.9,0,12.4,0,206.4,0,988.0,0
2006,332,11,28,18,42,18.700,62.92,231.0,0,55.0,0,33.1,0,226.7,0,372.7,0,294.7,0,294.0,0,409.7,0,291.1,0,291.2,0,29.0,0,106.6,0,186.8,0,-37.0,0,149.8,0,17.6,0,60.9,0,12.8,0,203.2,0,988.0,0
2006,332,11,28,18,45,18.750,63.07,198.7,0,47.1,0,1.0,0,210.8,0,377.1,0,294.6,0,294.1,0,408.7,0,291.1,0,291.2,0,25.6,0,92.2,0,164.2,0,-31.6,0,132.5,0,17.5,0,61.1,0,12.8,0,207.0,0,988.0,0
