"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,244,9,1,14,6,14.100,59.86,198.6,0,43.6,0,0.2,0,205.3,0,391.7,0,295.2,0,295.2,0,414.2,0,292.1,0,292.2,0,27.0,0,85.8,0,161.8,0,-22.5,0,139.3,0,18.4,0,85.8,0,4.5,0,53.0,0,993.1,0
2006,244,9,1,14,9,14.150,59.31,205.6,0,45.1,0,0.7,0,212.6,0,392.9,0,295.2,0,295.3,0,415.7,0,292.1,0,292.2,0,27.7,0,88.6,0,167.9,0,-22.7,0,145.2,0,18.5,0,86.3,0,3.5,0,56.8,0,993.0,0
2006,244,9,1,14,12,14.200,58.76,211.8,0,46.8,0,1.3,0,219.1,0,393.1,0,295.3,0,295.4,0,415.7,0,292.2,0,292.3,0,28.3,0,91.1,0,173.0,0,-22.6,0,150.4,0,18.6,0,85.6,0,4.7,0,58.3,0,993.0,0
2006,244,9,1,14,15,14.250,58.22,212.8,0,47.5,0,1.8,0,220.3,0,393.3,0,295.4,0,295.5,0,415.5,0,292.2,0,292.3,0,28.7,0,91.4,0,173.9,0,-22.2,0,151.7,0,18.5,0,85.6,0,4.3,0,57.5,0,993.1,0
2006,244,9,1,14,18,14.300,57.67,216.3,0,48.9,0,5.7,0,222.4,0,393.6,0,295.5,0,295.6,0,417.2,0,292.3,0,292.4,0,29.4,0,92.9,0,176.6,0,-23.6,0,153.0,0,18.6,0,85.9,0,3.0,0,58.8,0,993.1,0
2006,244,9,1,14,21,14.350,57.13,233.9,0,51.8,0,7.7,0,237.8,0,393.0,0,295.6,0,295.7,0,418.1,0,292.3,0,292.5,0,32.2,0,100.4,0,190.2,0,-25.1,0,165.1,0,18.7,0,85.9,0,3.2,0,52.8,0,993.0,0
2006,244,9,1,14,24,14.400,56.58,305.9,0,66.6,0,52.3,0,282.3,0,391.1,0,295.7,0,295.9,0,420.8,0,292.4,0,292.6,0,39.1,0,131.7,0,244.6,0,-29.7,0,214.9,0,18.8,0,85.4,0,3.1,0,52.9,0,992.9,0
2006,244,9,1,14,27,14.450,56.04,332.7,0,69.2,0,63.2,0,304.9,0,386.2,0,295.9,0,296.2,0,422.8,0,292.6,0,292.8,0,44.8,0,142.9,0,271.1,0,-36.6,0,234.5,0,18.9,0,85.6,0,3.0,0,53.8,0,992.9,0
2006,244,9,1,14,30,14.500,55.51,350.7,0,74.6,0,115.2,0,294.0,0,378.0,0,296.1,0,296.4,0,424.5,0,292.7,0,293.0,0,49.0,0,152.1,0,284.6,0,-46.5,0,238.1,0,19.2,0,84.8,0,3.5,0,53.3,0,992.9,0
2006,244,9,1,14,33,14.550,54.97,398.8,0,84.9,0,217.3,0,280.9,0,371.4,0,296.3,0,296.5,0,423.9,0,292.9,0,293.1,0,52.5,0,170.8,0,320.7,0,-52.5,0,268.2,0,19.1,0,84.8,0,3.6,0,54.7,0,992.9,0
2006,244,9,1,14,36,14.600,54.44,564.3,0,124.9,0,462.4,0,305.2,0,370.3,0,296.6,0,296.9,0,431.0,0,293.1,0,293.4,0,62.9,0,235.5,0,449.3,0,-60.6,0,388.7,0,19.4,0,84.3,0,3.1,0,60.5,0,992.9,0
2006,244,9,1,14,39,14.650,53.91,613.1,0,133.5,0,545.6,0,302.7,0,366.4,0,297.0,0,297.3,0,434.5,0,293.4,0,293.8,0,70.2,0,256.6,0,490.7,0,-68.1,0,422.6,0,19.7,0,83.1,0,3.7,0,51.7,0,992.8,0
2006,244,9,1,14,42,14.700,53.38,586.3,0,127.1,0,546.4,0,272.4,0,360.6,0,297.5,0,297.7,0,434.0,0,293.6,0,294.0,0,71.2,0,246.9,0,471.2,0,-73.4,0,397.8,0,19.9,0,82.6,0,3.6,0,52.1,0,992.8,0
2006,244,9,1,14,45,14.750,52.85,578.1,0,126.5,0,525.4,0,271.1,0,359.2,0,297.9,0,298.0,0,435.7,0,293.9,0,294.3,0,72.4,0,243.6,0,461.9,0,-76.5,0,385.4,0,20.0,0,82.0,0,3.3,0,60.2,0,992.8,0
2006,244,9,1,14,48,14.800,52.33,551.8,0,118.5,0,485.5,0,266.3,0,358.4,0,298.2,0,298.3,0,433.7,0,294.1,0,294.4,0,73.8,0,235.7,0,444.5,0,-75.3,0,369.1,0,20.1,0,81.6,0,3.9,0,49.6,0,992.8,0
2006,244,9,1,14,51,14.850,51.81,586.5,0,125.1,0,553.5,0,256.1,0,359.0,0,298.6,0,298.6,0,435.7,0,294.3,0,294.6,0,78.2,0,250.3,0,473.2,0,-76.7,0,396.5,0,20.3,0,81.6,0,3.8,0,44.9,0,992.8,0
2006,244,9,1,14,54,14.900,51.29,597.5,0,126.9,0,552.6,0,262.2,0,360.0,0,298.9,0,298.9,0,435.8,0,294.5,0,294.8,0,80.7,0,254.5,0,480.9,0,-75.8,0,405.1,0,20.4,0,80.7,0,4.1,0,48.1,0,992.8,0
2006,244,9,1,14,57,14.950,50.78,596.5,0,127.3,0,524.6,0,274.3,0,360.7,0,299.1,0,299.2,0,438.0,0,294.7,0,295.0,0,82.0,0,253.4,0,478.7,0,-77.4,0,401.4,0,20.5,0,81.1,0,3.0,0,63.0,0,992.8,0
2006,244,9,1,15,0,15.000,50.27,603.6,0,126.3,0,464.4,0,311.6,0,364.0,0,299.4,0,299.5,0,440.4,0,294.9,0,295.2,0,83.1,0,253.6,0,482.2,0,-76.3,0,405.9,0,20.9,0,80.2,0,2.7,0,59.2,0,992.8,0
2006,244,9,1,15,3,15.050,49.76,512.9,0,103.5,0,278.9,0,340.5,0,368.4,0,299.7,0,299.8,0,437.5,0,295.1,0,295.3,0,78.1,0,220.8,0,417.1,0,-69.1,0,348.0,0,20.9,0,79.4,0,2.9,0,46.0,0,992.8,0
2006,244,9,1,15,6,15.100,49.25,565.3,0,115.7,0,352.3,0,344.6,0,367.3,0,299.8,0,299.9,0,436.7,0,295.2,0,295.5,0,84.0,0,240.3,0,458.9,0,-69.4,0,389.5,0,20.8,0,79.4,0,4.1,0,42.9,0,992.8,0
2006,244,9,1,15,9,15.150,48.75,350.2,0,69.4,0,54.0,0,328.8,0,367.7,0,300.0,0,300.0,0,431.9,0,295.3,0,295.4,0,73.8,0,164.1,0,295.0,0,-64.2,0,230.8,0,20.8,0,79.8,0,3.7,0,44.7,0,992.8,0
2006,244,9,1,15,12,15.200,48.25,484.6,0,103.6,0,173.1,0,378.2,0,372.8,0,300.0,0,300.0,0,434.4,0,295.2,0,295.4,0,80.4,0,212.2,0,389.9,0,-61.6,0,328.3,0,20.8,0,79.7,0,3.3,0,43.5,0,992.8,0
2006,244,9,1,15,15,15.250,47.76,694.4,0,150.3,0,457.4,0,394.9,0,373.7,0,300.0,0,300.2,0,440.8,0,295.3,0,295.7,0,97.0,0,289.4,0,552.1,0,-67.1,0,485.0,0,21.0,0,79.2,0,4.0,0,40.1,0,992.7,0
2006,244,9,1,15,18,15.300,47.27,686.0,0,141.1,0,524.3,0,334.5,0,366.4,0,300.2,0,300.3,0,443.0,0,295.5,0,295.9,0,101.8,0,286.3,0,549.2,0,-76.7,0,472.5,0,21.2,0,78.6,0,3.9,0,53.4,0,992.8,0
2006,244,9,1,15,21,15.350,46.78,592.9,0,121.0,0,367.2,0,346.5,0,368.7,0,300.3,0,300.4,0,439.9,0,295.7,0,295.9,0,95.1,0,251.1,0,477.1,0,-71.2,0,405.9,0,21.3,0,78.4,0,3.4,0,46.9,0,992.8,0
2006,244,9,1,15,24,15.400,46.30,526.6,0,109.4,0,243.6,0,359.7,0,374.2,0,300.4,0,300.5,0,437.1,0,295.7,0,295.9,0,89.7,0,225.2,0,418.7,0,-62.9,0,355.8,0,21.2,0,77.7,0,4.3,0,36.3,0,992.7,0
2006,244,9,1,15,27,15.450,45.82,516.5,0,106.5,0,168.2,0,406.9,0,380.7,0,300.5,0,300.7,0,439.6,0,295.8,0,296.0,0,91.3,0,220.7,0,417.7,0,-58.9,0,358.7,0,21.2,0,78.7,0,3.5,0,32.7,0,992.7,0
2006,244,9,1,15,30,15.500,45.35,439.9,0,89.4,0,83.8,0,389.2,0,378.3,0,300.5,0,300.6,0,436.8,0,295.8,0,296.0,0,87.0,0,193.1,0,358.7,0,-58.5,0,300.2,0,21.3,0,78.9,0,3.6,0,39.1,0,992.7,0
2006,244,9,1,15,33,15.550,44.88,466.5,0,93.6,0,89.4,0,408.5,0,380.5,0,300.5,0,300.6,0,435.1,0,295.8,0,295.9,0,90.1,0,202.7,0,378.3,0,-54.6,0,323.6,0,21.3,0,78.6,0,4.6,0,34.3,0,992.7,0
2006,244,9,1,15,36,15.600,44.41,401.8,0,81.6,0,22.3,0,393.6,0,387.3,0,300.4,0,300.5,0,433.6,0,295.8,0,295.9,0,83.5,0,174.5,0,328.0,0,-46.3,0,281.7,0,21.1,0,79.4,0,4.7,0,45.6,0,992.7,0
2006,244,9,1,15,39,15.650,43.95,382.5,0,79.1,0,9.1,0,384.0,0,391.2,0,300.3,0,300.4,0,432.3,0,295.7,0,295.7,0,80.6,0,165.6,0,311.5,0,-41.1,0,270.4,0,21.0,0,79.9,0,4.9,0,46.5,0,992.8,0
2006,244,9,1,15,42,15.700,43.50,420.7,0,88.2,0,8.9,0,418.1,0,395.7,0,300.2,0,300.3,0,431.5,0,295.6,0,295.6,0,83.9,0,181.2,0,336.3,0,-35.8,0,300.6,0,20.9,0,79.6,0,5.6,0,42.5,0,992.7,0
2006,244,9,1,15,45,15.750,43.05,508.7,0,106.6,0,22.8,0,494.8,0,397.2,0,300.2,0,300.4,0,435.2,0,295.5,0,295.6,0,94.4,0,217.3,0,404.8,0,-38.0,0,366.9,0,21.0,0,80.0,0,5.1,0,45.0,0,992.7,0
2006,244,9,1,15,48,15.800,42.61,528.8,0,110.5,0,35.4,0,509.3,0,397.5,0,300.2,0,300.5,0,436.1,0,295.5,0,295.7,0,98.0,0,224.8,0,424.9,0,-38.6,0,386.3,0,21.1,0,79.3,0,5.5,0,45.6,0,992.7,0
2006,244,9,1,15,51,15.850,42.17,606.0,0,124.9,0,108.9,0,524.7,0,395.0,0,300.2,0,300.5,0,436.8,0,295.5,0,295.7,0,107.6,0,257.3,0,480.6,0,-41.9,0,438.7,0,21.0,0,79.0,0,5.4,0,47.3,0,992.7,0
2006,244,9,1,15,54,15.900,41.74,667.9,0,138.0,0,179.7,0,535.3,0,390.3,0,300.3,0,300.6,0,439.6,0,295.5,0,295.8,0,117.4,0,281.1,0,531.5,0,-49.4,0,482.1,0,21.0,0,79.1,0,5.6,0,47.8,0,992.7,0
2006,244,9,1,15,57,15.950,41.31,585.6,0,122.0,0,93.9,0,520.4,0,391.7,0,300.4,0,300.7,0,438.8,0,295.6,0,295.8,0,110.5,0,248.9,0,468.9,0,-47.1,0,421.9,0,21.1,0,79.2,0,5.3,0,52.6,0,992.7,0
2006,244,9,1,16,0,16.000,40.89,511.1,0,106.6,0,33.6,0,493.5,0,397.9,0,300.5,0,300.7,0,436.4,0,295.6,0,295.8,0,101.1,0,217.7,0,412.3,0,-38.6,0,373.7,0,21.0,0,79.2,0,4.9,0,62.0,0,992.7,0
2006,244,9,1,16,3,16.050,40.48,514.4,0,107.1,0,26.5,0,501.2,0,403.3,0,300.5,0,300.8,0,437.6,0,295.6,0,295.8,0,100.0,0,218.0,0,414.2,0,-34.4,0,379.9,0,21.1,0,79.9,0,4.7,0,53.8,0,992.7,0
2006,244,9,1,16,6,16.100,40.07,525.4,0,110.1,0,13.2,0,522.8,0,405.0,0,300.5,0,300.8,0,438.1,0,295.7,0,295.9,0,101.6,0,221.9,0,422.7,0,-33.1,0,389.6,0,21.3,0,79.4,0,5.2,0,55.4,0,992.7,0
2006,244,9,1,16,9,16.150,39.67,521.5,0,109.9,0,15.0,0,516.9,0,404.9,0,300.6,0,300.8,0,437.8,0,295.7,0,295.9,0,101.1,0,220.2,0,418.5,0,-32.8,0,385.7,0,21.2,0,79.8,0,5.1,0,52.1,0,992.7,0
2006,244,9,1,16,12,16.200,39.28,509.0,0,107.7,0,13.5,0,508.2,0,405.6,0,300.6,0,300.9,0,437.7,0,295.7,0,295.9,0,100.4,0,214.2,0,411.0,0,-32.1,0,378.9,0,21.3,0,79.5,0,5.1,0,42.6,0,992.7,0
2006,244,9,1,16,15,16.250,38.89,544.8,0,113.8,0,51.2,0,508.3,0,405.5,0,300.6,0,300.8,0,436.9,0,295.7,0,295.9,0,105.0,0,228.5,0,434.3,0,-31.4,0,402.9,0,21.1,0,80.1,0,5.0,0,41.6,0,992.7,0
2006,244,9,1,16,18,16.300,38.52,514.2,0,107.9,0,22.4,0,503.1,0,403.4,0,300.6,0,300.8,0,436.5,0,295.7,0,295.8,0,105.3,0,216.5,0,412.6,0,-33.1,0,379.6,0,21.1,0,80.1,0,5.5,0,45.8,0,992.6,0
2006,244,9,1,16,21,16.350,38.15,565.1,0,117.8,0,48.8,0,528.2,0,397.1,0,300.6,0,300.8,0,437.6,0,295.6,0,295.8,0,114.8,0,239.5,0,448.8,0,-40.4,0,408.4,0,21.0,0,80.8,0,5.1,0,47.5,0,992.6,0
2006,244,9,1,16,24,16.400,37.79,622.9,0,128.3,0,76.1,0,564.5,0,396.1,0,300.6,0,300.9,0,440.1,0,295.7,0,295.9,0,124.8,0,263.7,0,496.4,0,-44.0,0,452.3,0,21.1,0,80.2,0,5.3,0,55.1,0,992.6,0
2006,244,9,1,16,27,16.450,37.43,542.3,0,113.1,0,24.5,0,531.8,0,404.7,0,300.6,0,300.9,0,438.4,0,295.7,0,295.9,0,111.8,0,228.4,0,438.1,0,-33.7,0,404.4,0,21.2,0,80.5,0,5.8,0,42.8,0,992.6,0
2006,244,9,1,16,30,16.500,37.09,468.9,0,100.4,0,3.8,0,476.3,0,409.4,0,300.6,0,300.8,0,436.0,0,295.7,0,295.8,0,98.7,0,197.2,0,379.0,0,-26.6,0,352.4,0,21.2,0,80.2,0,5.6,0,50.6,0,992.7,0
2006,244,9,1,16,33,16.550,36.75,446.7,0,96.0,0,2.3,0,455.4,0,410.3,0,300.6,0,300.8,0,436.9,0,295.7,0,295.8,0,94.8,0,187.7,0,361.3,0,-26.6,0,334.6,0,21.3,0,80.9,0,4.5,0,51.7,0,992.7,0
2006,244,9,1,16,36,16.600,36.42,421.1,0,91.3,0,0.3,0,431.2,0,410.7,0,300.5,0,300.6,0,435.7,0,295.7,0,295.8,0,90.6,0,176.7,0,340.1,0,-25.0,0,315.1,0,21.4,0,80.1,0,5.3,0,34.3,0,992.7,0
2006,244,9,1,16,39,16.650,36.11,418.9,0,91.2,0,-0.4,0,428.4,0,410.4,0,300.4,0,300.5,0,433.9,0,295.7,0,295.8,0,90.6,0,175.8,0,337.2,0,-23.5,0,313.7,0,21.2,0,79.5,0,5.9,0,47.0,0,992.7,0
2006,244,9,1,16,42,16.700,35.80,396.2,0,87.7,0,-1.1,0,406.4,0,410.2,0,300.3,0,300.4,0,432.3,0,295.6,0,295.7,0,85.9,0,166.1,0,318.7,0,-22.1,0,296.6,0,21.1,0,79.6,0,6.4,0,53.0,0,992.8,0
2006,244,9,1,16,45,16.750,35.50,401.0,0,89.0,0,-1.3,0,409.5,0,409.7,0,300.2,0,300.3,0,431.6,0,295.5,0,295.6,0,86.6,0,168.3,0,320.5,0,-22.0,0,298.6,0,20.9,0,80.0,0,6.1,0,56.5,0,992.8,0
2006,244,9,1,16,48,16.800,35.21,439.9,0,94.2,0,0.3,0,446.8,0,405.1,0,300.2,0,300.3,0,433.6,0,295.4,0,295.6,0,101.0,0,185.6,0,352.8,0,-28.4,0,324.4,0,21.0,0,80.3,0,5.4,0,52.4,0,992.7,0
2006,244,9,1,16,51,16.850,34.93,420.2,0,90.5,0,0.6,0,427.7,0,403.6,0,300.1,0,300.3,0,434.6,0,295.4,0,295.6,0,98.5,0,176.9,0,337.7,0,-31.1,0,306.6,0,21.2,0,81.0,0,5.0,0,51.7,0,992.7,0
2006,244,9,1,16,54,16.900,34.67,520.3,0,109.9,0,39.3,0,493.6,0,401.0,0,300.1,0,300.4,0,437.2,0,295.5,0,295.7,0,111.0,0,217.0,0,416.1,0,-36.2,0,379.9,0,21.3,0,79.8,0,5.4,0,40.6,0,992.7,0
2006,244,9,1,16,57,16.950,34.41,442.3,0,94.3,0,15.5,0,439.3,0,393.6,0,300.1,0,300.3,0,435.1,0,295.5,0,295.7,0,106.0,0,187.2,0,357.8,0,-41.5,0,316.3,0,21.3,0,80.2,0,5.4,0,55.8,0,992.7,0
2006,244,9,1,17,0,17.000,34.16,418.1,0,92.3,0,23.6,0,405.6,0,401.6,0,300.1,0,300.2,0,434.5,0,295.5,0,295.7,0,92.0,0,173.7,0,332.8,0,-32.9,0,299.9,0,21.3,0,80.4,0,5.2,0,58.3,0,992.7,0
2006,244,9,1,17,3,17.050,33.93,375.8,0,85.3,0,2.2,0,386.9,0,407.0,0,300.1,0,300.2,0,433.4,0,295.5,0,295.7,0,81.0,0,154.3,0,303.4,0,-26.4,0,277.0,0,21.3,0,80.1,0,5.0,0,53.2,0,992.7,0
2006,244,9,1,17,6,17.100,33.71,332.7,0,77.9,0,1.4,0,344.1,0,410.8,0,300.1,0,300.1,0,432.5,0,295.5,0,295.7,0,70.7,0,135.4,0,267.4,0,-21.7,0,245.7,0,21.3,0,80.7,0,5.0,0,49.3,0,992.6,0
2006,244,9,1,17,9,17.150,33.50,303.7,0,72.3,0,-0.9,0,314.1,0,409.8,0,300.0,0,299.8,0,430.3,0,295.5,0,295.5,0,67.6,0,123.7,0,241.8,0,-20.5,0,221.3,0,21.2,0,80.3,0,5.8,0,34.3,0,992.6,0
2006,244,9,1,17,12,17.200,33.30,325.3,0,75.7,0,-2.0,0,333.8,0,411.5,0,299.8,0,299.8,0,430.6,0,295.4,0,295.5,0,70.9,0,133.9,0,258.1,0,-19.1,0,238.9,0,21.2,0,80.3,0,5.7,0,45.1,0,992.5,0
2006,244,9,1,17,15,17.250,33.12,387.2,0,86.6,0,-1.0,0,393.1,0,411.6,0,299.8,0,299.8,0,432.1,0,295.4,0,295.5,0,83.2,0,160.4,0,306.5,0,-20.5,0,285.9,0,21.2,0,79.7,0,5.8,0,49.4,0,992.5,0
2006,244,9,1,17,18,17.300,32.94,596.2,0,135.1,0,97.7,0,514.6,0,407.5,0,299.7,0,300.0,0,437.7,0,295.4,0,295.7,0,116.9,0,247.2,0,461.5,0,-30.2,0,431.3,0,21.3,0,79.8,0,5.9,0,41.6,0,992.5,0
2006,244,9,1,17,21,17.350,32.78,579.5,0,119.9,0,57.1,0,538.7,0,406.8,0,299.9,0,300.3,0,440.0,0,295.5,0,295.8,0,119.9,0,238.4,0,466.9,0,-33.3,0,433.6,0,21.5,0,79.3,0,6.5,0,45.1,0,992.5,0
2006,244,9,1,17,24,17.400,32.63,486.7,0,103.4,0,23.8,0,478.3,0,410.5,0,300.0,0,300.2,0,436.3,0,295.6,0,295.9,0,102.3,0,201.0,0,394.9,0,-25.8,0,369.1,0,21.6,0,78.9,0,6.5,0,48.9,0,992.5,0
2006,244,9,1,17,27,17.450,32.50,386.1,0,85.7,0,8.9,0,389.5,0,412.3,0,300.1,0,300.1,0,434.2,0,295.7,0,295.8,0,82.5,0,160.1,0,311.3,0,-21.9,0,289.4,0,21.5,0,79.3,0,5.9,0,51.4,0,992.5,0
2006,244,9,1,17,30,17.500,32.38,311.2,0,72.6,0,1.1,0,323.2,0,413.2,0,300.0,0,299.9,0,431.2,0,295.6,0,295.7,0,67.0,0,127.8,0,251.5,0,-18.0,0,233.5,0,21.4,0,79.8,0,6.1,0,44.5,0,992.5,0
2006,244,9,1,17,33,17.550,32.27,302.1,0,70.8,0,-1.5,0,311.6,0,413.2,0,299.9,0,299.7,0,429.5,0,295.5,0,295.6,0,66.3,0,125.2,0,240.8,0,-16.3,0,224.5,0,21.2,0,79.6,0,6.6,0,47.4,0,992.5,0
2006,244,9,1,17,36,17.600,32.18,363.4,0,81.6,0,-0.7,0,365.8,0,412.1,0,299.7,0,299.7,0,430.7,0,295.4,0,295.6,0,80.3,0,152.4,0,284.2,0,-18.5,0,265.6,0,21.2,0,79.1,0,6.3,0,46.8,0,992.4,0
2006,244,9,1,17,39,17.650,32.10,390.4,0,86.1,0,4.1,0,395.0,0,412.0,0,299.7,0,299.7,0,432.5,0,295.4,0,295.6,0,84.0,0,161.9,0,312.3,0,-20.6,0,291.8,0,21.3,0,78.6,0,6.4,0,58.4,0,992.4,0
2006,244,9,1,17,42,17.700,32.03,371.9,0,83.5,0,-0.2,0,381.9,0,410.5,0,299.6,0,299.7,0,432.5,0,295.4,0,295.6,0,85.4,0,154.4,0,298.4,0,-21.9,0,276.5,0,21.4,0,79.4,0,6.6,0,43.6,0,992.3,0
2006,244,9,1,17,45,17.750,31.98,544.9,0,112.8,0,64.8,0,489.5,0,397.4,0,299.6,0,299.8,0,435.6,0,295.5,0,295.7,0,125.3,0,232.3,0,431.6,0,-38.2,0,393.4,0,21.5,0,79.3,0,6.2,0,43.7,0,992.3,0
2006,244,9,1,17,48,17.800,31.94,734.5,0,144.5,0,257.7,0,513.1,0,385.0,0,299.8,0,300.1,0,441.6,0,295.6,0,295.9,0,158.8,0,303.6,0,587.4,0,-56.6,0,530.8,0,21.7,0,78.2,0,6.4,0,45.5,0,992.3,0
2006,244,9,1,17,51,17.850,31.91,687.0,0,146.6,0,211.7,0,515.3,0,396.1,0,300.0,0,300.3,0,441.7,0,295.8,0,296.1,0,144.9,0,289.4,0,548.5,0,-45.7,0,502.8,0,22.0,0,76.1,0,6.8,0,56.9,0,992.3,0
2006,244,9,1,17,54,17.900,31.90,546.3,0,115.0,0,110.3,0,462.1,0,407.2,0,300.2,0,300.5,0,440.7,0,296.0,0,296.2,0,116.0,0,222.5,0,440.7,0,-33.5,0,407.3,0,22.0,0,76.8,0,5.8,0,48.9,0,992.3,0
2006,244,9,1,17,57,17.950,31.91,679.8,0,137.7,0,204.5,0,507.2,0,403.2,0,300.4,0,300.7,0,441.8,0,296.0,0,296.3,0,139.3,0,282.0,0,543.1,0,-38.6,0,504.5,0,22.0,0,76.9,0,6.0,0,57.2,0,992.2,0
2006,244,9,1,18,0,18.000,31.92,945.7,0,199.6,0,486.6,0,535.2,0,398.0,0,300.6,0,301.0,0,450.4,0,296.2,0,296.7,0,178.5,0,390.1,0,748.6,0,-52.4,0,696.2,0,22.1,0,75.6,0,6.5,0,56.5,0,992.2,0
2006,244,9,1,18,3,18.050,31.95,549.3,0,108.4,0,154.4,0,427.0,0,412.2,0,300.9,0,301.1,0,444.5,0,296.5,0,296.7,0,109.8,0,222.3,0,449.6,0,-32.3,0,417.3,0,22.3,0,76.2,0,6.2,0,47.4,0,992.2,0
2006,244,9,1,18,6,18.100,32.00,274.9,0,65.8,0,3.6,0,285.1,0,415.3,0,300.9,0,300.6,0,432.8,0,296.4,0,296.4,0,61.8,0,113.6,0,222.3,0,-17.4,0,204.9,0,21.9,0,77.2,0,6.4,0,39.3,0,992.2,0
2006,244,9,1,18,9,18.150,32.06,314.8,0,71.9,0,1.3,0,322.5,0,415.3,0,300.8,0,300.4,0,431.7,0,296.2,0,296.2,0,71.9,0,132.7,0,251.7,0,-16.4,0,235.3,0,21.6,0,77.9,0,6.9,0,38.2,0,992.2,0
2006,244,9,1,18,12,18.200,32.13,290.7,0,66.4,0,-2.9,0,300.0,0,415.0,0,300.5,0,300.2,0,430.5,0,296.0,0,296.0,0,69.2,0,123.4,0,233.6,0,-15.5,0,218.1,0,21.5,0,78.6,0,6.9,0,45.4,0,992.2,0
2006,244,9,1,18,15,18.250,32.22,231.3,0,54.8,0,-3.5,0,241.4,0,415.2,0,300.3,0,299.8,0,428.9,0,295.8,0,295.8,0,53.9,0,97.5,0,186.6,0,-13.8,0,172.8,0,21.4,0,79.1,0,6.9,0,45.6,0,992.2,0
2006,244,9,1,18,18,18.300,32.32,237.1,0,55.7,0,-3.9,0,243.2,0,414.5,0,300.0,0,299.6,0,428.4,0,295.6,0,295.6,0,55.8,0,100.5,0,187.5,0,-13.9,0,173.6,0,21.3,0,79.5,0,5.9,0,43.0,0,992.2,0
2006,244,9,1,18,21,18.350,32.44,290.9,0,65.4,0,-3.7,0,298.2,0,414.1,0,299.7,0,299.5,0,429.6,0,295.5,0,295.6,0,69.3,0,123.7,0,232.8,0,-15.5,0,217.4,0,21.3,0,78.7,0,6.3,0,39.9,0,992.3,0
2006,244,9,1,18,24,18.400,32.56,270.4,0,62.3,0,-2.4,0,278.0,0,414.3,0,299.5,0,299.3,0,429.5,0,295.4,0,295.5,0,63.1,0,113.6,0,215.7,0,-15.2,0,200.5,0,21.4,0,78.6,0,6.3,0,42.8,0,992.3,0
2006,244,9,1,18,27,18.450,32.71,325.5,0,71.8,0,-1.5,0,332.6,0,414.2,0,299.4,0,299.3,0,431.1,0,295.4,0,295.5,0,77.5,0,138.3,0,260.9,0,-16.8,0,244.1,0,21.4,0,78.2,0,5.9,0,46.5,0,992.4,0
2006,244,9,1,18,30,18.500,32.86,333.8,0,72.3,0,0.8,0,340.9,0,414.6,0,299.3,0,299.3,0,431.9,0,295.4,0,295.6,0,79.7,0,142.6,0,269.2,0,-17.3,0,251.9,0,21.5,0,77.8,0,5.6,0,62.6,0,992.4,0
2006,244,9,1,18,33,18.550,33.03,298.5,0,65.0,0,2.2,0,307.0,0,415.2,0,299.2,0,299.2,0,432.3,0,295.5,0,295.6,0,70.6,0,126.8,0,243.8,0,-17.1,0,226.7,0,21.7,0,77.6,0,5.9,0,60.2,0,992.3,0
2006,244,9,1,18,36,18.600,33.20,265.6,0,59.4,0,1.7,0,274.8,0,414.7,0,299.2,0,299.1,0,430.0,0,295.5,0,295.6,0,63.3,0,113.0,0,216.9,0,-15.3,0,201.6,0,21.6,0,76.7,0,6.9,0,56.0,0,992.3,0
2006,244,9,1,18,39,18.650,33.40,227.4,0,52.3,0,0.1,0,236.0,0,414.6,0,299.1,0,298.9,0,428.4,0,295.4,0,295.5,0,54.8,0,97.1,0,183.8,0,-13.8,0,169.9,0,21.5,0,77.8,0,6.2,0,53.9,0,992.3,0
2006,244,9,1,18,42,18.700,33.60,227.5,0,51.4,0,0.2,0,234.2,0,414.6,0,299.0,0,298.8,0,429.0,0,295.4,0,295.5,0,54.8,0,97.8,0,183.0,0,-14.4,0,168.6,0,21.5,0,79.0,0,5.5,0,47.4,0,992.3,0
2006,244,9,1,18,45,18.750,33.82,215.4,0,48.8,0,-0.6,0,223.2,0,414.4,0,298.9,0,298.7,0,428.9,0,295.3,0,295.4,0,51.4,0,93.1,0,174.4,0,-14.4,0,160.0,0,21.4,0,80.1,0,5.8,0,40.4,0,992.3,0
2006,244,9,1,18,48,18.800,34.04,211.0,0,47.4,0,-1.0,0,216.8,0,413.9,0,298.7,0,298.5,0,427.6,0,295.3,0,295.3,0,51.3,0,92.1,0,169.4,0,-13.6,0,155.8,0,21.4,0,79.4,0,6.4,0,50.8,0,992.4,0
2006,244,9,1,18,51,18.850,34.28,208.7,0,46.6,0,0.0,0,215.0,0,413.9,0,298.6,0,298.5,0,427.6,0,295.2,0,295.3,0,50.7,0,90.7,0,168.4,0,-13.8,0,154.6,0,21.3,0,79.4,0,6.1,0,58.1,0,992.4,0
