"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,208,7,27,14,9,14.150,53.64,570.2,0,112.2,0,296.5,0,399.1,0,390.9,0,297.9,0,298.1,0,435.3,0,293.4,0,293.7,0,59.2,0,239.3,0,462.8,0,-44.4,0,418.3,0,19.6,0,87.4,0,3.5,0,8.1,0,991.7,0
2005,208,7,27,14,12,14.200,53.07,475.8,0,92.4,0,215.2,0,351.5,0,399.9,0,298.2,0,298.4,0,436.2,0,293.6,0,293.9,0,50.5,0,193.0,0,388.3,0,-36.4,0,352.0,0,19.9,0,85.5,0,4.5,0,13.0,0,991.7,0
2005,208,7,27,14,15,14.250,52.50,331.4,0,65.4,0,51.0,0,304.2,0,401.8,0,298.4,0,298.4,0,428.4,0,293.7,0,293.8,0,41.5,0,135.7,0,269.9,0,-26.6,0,243.2,0,19.6,0,85.8,0,4.9,0,10.3,0,991.7,0
2005,208,7,27,14,18,14.300,51.93,306.6,0,60.2,0,9.8,0,302.5,0,397.2,0,298.5,0,298.3,0,425.8,0,293.7,0,293.7,0,45.7,0,127.4,0,248.3,0,-28.6,0,219.7,0,19.5,0,85.6,0,5.0,0,18.9,0,991.7,0
2005,208,7,27,14,21,14.350,51.36,377.0,0,72.1,0,35.6,0,355.2,0,400.9,0,298.5,0,298.5,0,429.0,0,293.6,0,293.8,0,50.9,0,157.4,0,305.3,0,-28.1,0,277.2,0,19.5,0,86.2,0,4.5,0,23.6,0,991.7,0
2005,208,7,27,14,24,14.400,50.79,349.9,0,66.9,0,8.1,0,346.5,0,403.6,0,298.5,0,298.5,0,428.0,0,293.7,0,293.8,0,48.6,0,146.7,0,284.8,0,-24.5,0,260.3,0,19.5,0,85.6,0,4.9,0,17.5,0,991.7,0
2005,208,7,27,14,27,14.450,50.22,278.5,0,54.8,0,1.5,0,281.3,0,405.5,0,298.5,0,298.3,0,426.3,0,293.6,0,293.7,0,40.5,0,114.6,0,227.5,0,-20.7,0,206.8,0,19.5,0,86.1,0,4.7,0,14.0,0,991.7,0
2005,208,7,27,14,30,14.500,49.65,272.7,0,53.0,0,0.6,0,272.4,0,405.6,0,298.4,0,298.3,0,426.5,0,293.6,0,293.7,0,40.9,0,112.4,0,219.8,0,-20.9,0,198.9,0,19.6,0,86.9,0,3.9,0,15.4,0,991.8,0
2005,208,7,27,14,33,14.550,49.09,302.7,0,58.1,0,0.1,0,301.4,0,405.0,0,298.3,0,298.2,0,425.6,0,293.6,0,293.6,0,45.5,0,126.1,0,243.4,0,-20.6,0,222.8,0,19.5,0,85.6,0,5.1,0,13.6,0,991.8,0
2005,208,7,27,14,36,14.600,48.52,336.8,0,63.3,0,0.7,0,334.0,0,402.2,0,298.3,0,298.2,0,427.2,0,293.5,0,293.6,0,54.2,0,141.6,0,271.1,0,-24.9,0,246.2,0,19.5,0,85.1,0,4.4,0,26.8,0,991.8,0
2005,208,7,27,14,39,14.650,47.96,383.9,0,70.5,0,5.3,0,378.4,0,395.6,0,298.2,0,298.3,0,429.9,0,293.6,0,293.7,0,65.9,0,163.5,0,311.5,0,-34.3,0,277.2,0,19.6,0,84.7,0,4.0,0,27.5,0,991.8,0
2005,208,7,27,14,42,14.700,47.39,538.4,0,99.7,0,116.3,0,453.8,0,393.1,0,298.3,0,298.5,0,435.9,0,293.7,0,293.9,0,81.3,0,231.2,0,432.9,0,-42.8,0,390.2,0,19.7,0,84.6,0,3.8,0,23.8,0,991.8,0
2005,208,7,27,14,45,14.750,46.83,456.2,0,84.4,0,27.8,0,437.1,0,394.8,0,298.4,0,298.7,0,435.2,0,293.8,0,294.0,0,76.0,0,194.6,0,371.8,0,-40.3,0,331.4,0,19.8,0,83.7,0,3.9,0,17.9,0,991.8,0
2005,208,7,27,14,48,14.800,46.27,505.0,0,92.4,0,52.7,0,468.1,0,399.6,0,298.6,0,298.9,0,438.9,0,293.9,0,294.1,0,77.7,0,214.2,0,412.0,0,-39.3,0,372.7,0,19.9,0,84.2,0,2.9,0,30.2,0,991.9,0
2005,208,7,27,14,51,14.850,45.71,346.1,0,67.2,0,5.1,0,350.2,0,404.4,0,298.7,0,298.8,0,433.9,0,294.0,0,294.2,0,55.1,0,142.7,0,286.6,0,-29.5,0,257.0,0,19.9,0,82.6,0,3.4,0,18.8,0,991.9,0
2005,208,7,27,14,54,14.900,45.15,287.5,0,57.2,0,3.8,0,289.6,0,405.4,0,298.8,0,298.7,0,431.5,0,294.1,0,294.2,0,46.2,0,117.5,0,235.0,0,-26.1,0,208.9,0,19.9,0,83.0,0,3.4,0,25.3,0,992.0,0
2005,208,7,27,14,57,14.950,44.60,228.0,0,46.7,0,1.4,0,230.6,0,405.7,0,298.7,0,298.5,0,428.0,0,294.1,0,294.2,0,37.8,0,92.1,0,184.9,0,-22.2,0,162.7,0,20.0,0,79.2,0,3.9,0,16.2,0,992.0,0
2005,208,7,27,15,0,15.000,44.04,249.1,0,50.0,0,-0.1,0,248.7,0,405.1,0,298.6,0,298.5,0,427.1,0,294.1,0,294.2,0,44.8,0,102.2,0,198.7,0,-22.0,0,176.7,0,20.0,0,78.8,0,3.8,0,27.0,0,992.0,0
2005,208,7,27,15,3,15.050,43.49,329.1,0,62.8,0,0.3,0,326.7,0,404.4,0,298.6,0,298.6,0,429.7,0,294.1,0,294.2,0,58.5,0,137.7,0,264.1,0,-25.3,0,238.8,0,20.1,0,76.6,0,3.6,0,31.1,0,992.0,0
2005,208,7,27,15,6,15.100,42.93,332.5,0,63.6,0,4.1,0,330.6,0,405.1,0,298.6,0,298.6,0,431.1,0,294.1,0,294.3,0,58.1,0,139.1,0,270.0,0,-25.9,0,244.0,0,20.1,0,75.6,0,3.6,0,22.4,0,992.0,0
2005,208,7,27,15,9,15.150,42.38,293.6,0,57.1,0,1.0,0,294.3,0,405.5,0,298.6,0,298.5,0,430.9,0,294.2,0,294.3,0,53.2,0,121.6,0,238.0,0,-25.4,0,212.6,0,20.2,0,77.1,0,3.3,0,14.5,0,992.0,0
2005,208,7,27,15,12,15.200,41.84,308.9,0,59.6,0,3.1,0,306.5,0,405.3,0,298.5,0,298.6,0,432.0,0,294.2,0,294.3,0,53.8,0,127.9,0,249.2,0,-26.7,0,222.5,0,20.3,0,78.2,0,2.8,0,35.3,0,992.0,0
2005,208,7,27,15,15,15.250,41.29,278.3,0,54.5,0,11.9,0,271.9,0,405.9,0,298.6,0,298.6,0,433.0,0,294.3,0,294.4,0,48.4,0,113.8,0,226.4,0,-27.1,0,199.3,0,20.4,0,76.7,0,2.8,0,19.7,0,992.0,0
2005,208,7,27,15,18,15.300,40.75,250.3,0,50.5,0,1.4,0,251.2,0,405.8,0,298.5,0,298.5,0,429.5,0,294.3,0,294.4,0,46.4,0,101.9,0,201.8,0,-23.7,0,178.1,0,20.4,0,75.1,0,3.6,0,33.9,0,992.0,0
2005,208,7,27,15,21,15.350,40.20,271.9,0,53.7,0,1.0,0,272.2,0,406.0,0,298.5,0,298.5,0,430.2,0,294.4,0,294.4,0,51.6,0,111.4,0,219.3,0,-24.2,0,195.0,0,20.3,0,75.1,0,3.4,0,22.2,0,992.1,0
2005,208,7,27,15,24,15.400,39.66,272.7,0,54.8,0,1.6,0,272.8,0,405.9,0,298.5,0,298.5,0,429.8,0,294.4,0,294.5,0,51.2,0,110.9,0,219.2,0,-23.9,0,195.3,0,20.3,0,74.8,0,3.6,0,28.1,0,992.1,0
2005,208,7,27,15,27,15.450,39.13,274.4,0,55.9,0,4.6,0,272.5,0,406.4,0,298.5,0,298.5,0,429.9,0,294.4,0,294.5,0,49.7,0,111.3,0,220.2,0,-23.5,0,196.7,0,20.4,0,76.9,0,3.7,0,23.1,0,992.1,0
2005,208,7,27,15,30,15.500,38.59,238.8,0,49.8,0,4.9,0,237.4,0,406.5,0,298.5,0,298.4,0,429.3,0,294.4,0,294.5,0,42.7,0,95.2,0,191.5,0,-22.8,0,168.7,0,20.4,0,77.2,0,3.7,0,20.5,0,992.1,0
2005,208,7,27,15,33,15.550,38.06,218.2,0,47.0,0,0.1,0,220.7,0,405.9,0,298.5,0,298.3,0,427.7,0,294.4,0,294.4,0,40.5,0,86.3,0,173.8,0,-21.8,0,152.0,0,20.3,0,77.9,0,3.9,0,22.7,0,992.2,0
2005,208,7,27,15,36,15.600,37.53,257.2,0,52.9,0,-0.2,0,257.2,0,404.4,0,298.5,0,298.3,0,428.2,0,294.3,0,294.4,0,52.7,0,104.7,0,204.3,0,-23.8,0,180.5,0,20.2,0,77.3,0,3.8,0,25.7,0,992.2,0
2005,208,7,27,15,39,15.650,37.01,349.1,0,67.6,0,1.7,0,346.0,0,402.1,0,298.5,0,298.5,0,431.2,0,294.3,0,294.4,0,73.3,0,145.6,0,279.7,0,-29.1,0,250.6,0,20.2,0,76.4,0,4.2,0,21.8,0,992.2,0
2005,208,7,27,15,42,15.700,36.48,364.1,0,70.2,0,2.2,0,363.5,0,401.5,0,298.5,0,298.6,0,433.2,0,294.3,0,294.5,0,79.2,0,151.8,0,295.1,0,-31.8,0,263.3,0,20.3,0,76.4,0,3.9,0,15.3,0,992.2,0
2005,208,7,27,15,45,15.750,35.96,405.2,0,78.3,0,10.8,0,395.6,0,400.9,0,298.6,0,298.7,0,435.0,0,294.4,0,294.5,0,85.9,0,169.1,0,326.1,0,-34.1,0,292.0,0,20.3,0,76.5,0,3.9,0,20.8,0,992.2,0
2005,208,7,27,15,48,15.800,35.45,448.8,0,84.9,0,17.9,0,432.3,0,401.1,0,298.7,0,298.9,0,439.2,0,294.5,0,294.7,0,90.6,0,187.1,0,362.0,0,-38.0,0,323.9,0,20.4,0,77.7,0,3.1,0,22.4,0,992.2,0
2005,208,7,27,15,51,15.850,34.94,423.4,0,81.8,0,40.7,0,392.6,0,400.9,0,298.9,0,299.1,0,438.7,0,294.6,0,294.8,0,84.6,0,173.8,0,344.1,0,-37.8,0,306.3,0,20.6,0,77.5,0,4.0,0,20.9,0,992.2,0
2005,208,7,27,15,54,15.900,34.43,324.3,0,64.7,0,4.2,0,326.9,0,394.3,0,299.0,0,299.0,0,434.3,0,294.6,0,294.7,0,80.9,0,132.8,0,265.6,0,-40.0,0,225.6,0,20.4,0,78.6,0,3.4,0,16.7,0,992.3,0
2005,208,7,27,15,57,15.950,33.92,409.6,0,76.5,0,23.1,0,387.7,0,387.9,0,299.0,0,299.2,0,437.2,0,294.7,0,294.8,0,99.5,0,173.5,0,330.4,0,-49.3,0,281.1,0,20.4,0,79.7,0,2.8,0,20.3,0,992.3,0
2005,208,7,27,16,0,16.000,33.42,437.1,0,81.0,0,12.3,0,429.3,0,385.8,0,299.2,0,299.4,0,441.4,0,294.7,0,294.9,0,106.6,0,185.7,0,358.5,0,-55.6,0,303.0,0,20.5,0,80.0,0,2.5,0,23.4,0,992.4,0
2005,208,7,27,16,3,16.050,32.93,394.6,0,76.4,0,49.3,0,357.3,0,388.8,0,299.3,0,299.3,0,438.5,0,294.8,0,295.0,0,96.2,0,166.8,0,322.3,0,-49.7,0,272.6,0,20.5,0,78.9,0,3.4,0,15.5,0,992.4,0
2005,208,7,27,16,6,16.100,32.44,603.9,0,103.4,0,252.0,0,375.8,0,376.8,0,299.4,0,299.4,0,444.4,0,294.9,0,295.1,0,125.8,0,257.8,0,485.1,0,-67.6,0,417.6,0,20.6,0,79.8,0,3.7,0,14.1,0,992.3,0
2005,208,7,27,16,9,16.150,31.95,636.0,0,114.9,0,404.6,0,285.5,0,360.9,0,299.4,0,299.3,0,443.5,0,294.9,0,295.1,0,139.9,0,278.8,0,514.0,0,-82.5,0,431.4,0,20.5,0,80.1,0,3.1,0,17.5,0,992.4,0
2005,208,7,27,16,12,16.200,31.47,1002.7,0,173.9,0,863.7,0,237.0,0,360.8,0,299.6,0,299.6,0,463.8,0,295.2,0,295.6,0,181.2,0,424.9,0,799.7,0,-103.0,0,696.7,0,20.8,0,79.4,0,2.5,0,9.3,0,992.4,0
2005,208,7,27,16,15,16.250,31.00,672.3,0,114.2,0,359.3,0,348.2,0,369.1,0,299.9,0,300.0,0,455.9,0,295.5,0,295.8,0,149.9,0,291.9,0,542.0,0,-86.8,0,455.2,0,21.2,0,77.2,0,2.3,0,19.5,0,992.4,0
2005,208,7,27,16,18,16.300,30.53,1105.2,0,194.0,0,868.8,0,333.0,0,374.5,0,300.2,0,300.3,0,469.4,0,295.8,0,296.2,0,189.8,0,463.8,0,887.4,0,-94.8,0,792.6,0,21.3,0,76.6,0,3.1,0,13.1,0,992.4,0
2005,208,7,27,16,21,16.350,30.07,405.1,0,68.8,0,75.7,0,336.2,0,376.5,0,300.5,0,300.4,0,448.9,0,296.0,0,296.1,0,116.7,0,170.7,0,332.9,0,-72.4,0,260.4,0,21.1,0,75.4,0,3.4,0,4.5,0,992.4,0
2005,208,7,27,16,24,16.400,29.61,850.5,0,151.1,0,565.8,0,342.3,0,371.5,0,300.6,0,300.5,0,456.4,0,296.0,0,296.2,0,167.4,0,365.6,0,683.1,0,-84.9,0,598.2,0,21.2,0,76.2,0,3.2,0,12.3,0,992.4,0
2005,208,7,27,16,27,16.450,29.16,964.6,0,171.4,0,760.2,0,280.0,0,374.7,0,300.8,0,300.8,0,469.6,0,296.2,0,296.6,0,178.3,0,405.1,0,772.5,0,-94.8,0,677.7,0,21.4,0,77.1,0,3.1,0,27.9,0,992.3,0
2005,208,7,27,16,30,16.500,28.72,1107.9,0,194.0,0,872.2,0,311.0,0,375.7,0,301.1,0,301.1,0,473.5,0,296.5,0,296.9,0,197.6,0,465.0,0,881.9,0,-97.7,0,784.1,0,21.6,0,75.6,0,3.5,0,18.9,0,992.3,0
2005,208,7,27,16,33,16.550,28.29,497.5,0,86.4,0,95.3,0,404.9,0,391.8,0,301.3,0,301.3,0,455.6,0,296.7,0,296.8,0,123.5,0,206.8,0,402.5,0,-63.8,0,338.7,0,21.6,0,74.5,0,3.8,0,24.9,0,992.4,0
2005,208,7,27,16,36,16.600,27.86,476.2,0,90.3,0,90.9,0,393.4,0,398.8,0,301.4,0,301.3,0,446.5,0,296.6,0,296.6,0,108.7,0,199.5,0,383.5,0,-47.7,0,335.8,0,21.4,0,75.3,0,4.2,0,21.0,0,992.4,0
2005,208,7,27,16,39,16.650,27.44,362.0,0,67.3,0,24.9,0,338.0,0,386.1,0,301.4,0,301.1,0,442.7,0,296.4,0,296.5,0,104.6,0,151.2,0,292.8,0,-56.6,0,236.3,0,21.3,0,75.4,0,4.5,0,2.5,0,992.4,0
2005,208,7,27,16,42,16.700,27.03,856.2,0,153.7,0,619.3,0,283.5,0,367.0,0,301.2,0,300.9,0,455.0,0,296.2,0,296.5,0,174.2,0,367.8,0,681.5,0,-87.9,0,593.6,0,21.2,0,74.0,0,3.6,0,7.8,0,992.4,0
2005,208,7,27,16,45,16.750,26.63,1093.9,0,189.5,0,892.6,0,258.6,0,366.1,0,301.3,0,301.1,0,472.1,0,296.4,0,296.8,0,209.4,0,462.3,0,867.0,0,-106.0,0,761.0,0,21.5,0,72.4,0,3.2,0,10.0,0,992.4,0
2005,208,7,27,16,48,16.800,26.24,899.7,0,155.1,0,531.0,0,392.9,0,378.5,0,301.5,0,301.5,0,473.6,0,296.6,0,297.0,0,185.0,0,379.7,0,714.0,0,-95.1,0,618.9,0,21.8,0,73.5,0,2.1,0,345.7,0,992.4,0
2005,208,7,27,16,51,16.850,25.86,623.5,0,109.3,0,223.3,0,409.7,0,393.8,0,301.7,0,301.7,0,464.5,0,296.9,0,297.1,0,139.4,0,256.1,0,501.4,0,-70.7,0,430.6,0,22.1,0,72.4,0,2.6,0,349.2,0,992.4,0
2005,208,7,27,16,54,16.900,25.49,366.8,0,74.0,0,29.7,0,346.9,0,404.9,0,301.7,0,301.5,0,449.7,0,296.9,0,297.0,0,87.1,0,146.3,0,299.6,0,-44.8,0,254.8,0,21.9,0,73.2,0,3.5,0,18.5,0,992.4,0
2005,208,7,27,16,57,16.950,25.13,284.4,0,60.5,0,0.4,0,285.5,0,402.6,0,301.5,0,301.0,0,438.9,0,296.7,0,296.7,0,75.1,0,112.6,0,225.4,0,-36.3,0,189.1,0,21.4,0,73.5,0,5.1,0,4.5,0,992.4,0
2005,208,7,27,17,0,17.000,24.78,323.5,0,64.9,0,-2.4,0,322.1,0,395.0,0,301.3,0,300.9,0,438.2,0,296.4,0,296.4,0,93.9,0,133.5,0,257.1,0,-43.3,0,213.8,0,21.2,0,74.9,0,4.4,0,359.8,0,992.4,0
2005,208,7,27,17,3,17.050,24.45,703.4,0,127.7,0,371.1,0,347.8,0,384.3,0,301.1,0,300.9,0,451.0,0,296.2,0,296.3,0,154.3,0,298.9,0,557.9,0,-66.8,0,491.2,0,21.3,0,73.7,0,3.6,0,358.8,0,992.4,0
2005,208,7,27,17,6,17.100,24.12,489.1,0,87.6,0,204.7,0,287.2,0,398.0,0,301.1,0,300.9,0,455.4,0,296.3,0,296.5,0,106.9,0,192.6,0,386.5,0,-57.4,0,329.1,0,21.8,0,71.9,0,3.3,0,346.6,0,992.4,0
2005,208,7,27,17,9,17.150,23.81,267.6,0,57.7,0,-3.0,0,268.0,0,405.2,0,301.0,0,300.6,0,438.5,0,296.2,0,296.2,0,65.8,0,102.5,0,210.3,0,-33.4,0,176.9,0,21.7,0,72.5,0,5.3,0,355.7,0,992.4,0
2005,208,7,27,17,12,17.200,23.51,319.9,0,66.0,0,-1.9,0,318.9,0,402.4,0,300.8,0,300.5,0,438.4,0,296.0,0,296.1,0,81.3,0,128.8,0,253.0,0,-36.0,0,217.0,0,21.4,0,73.8,0,4.6,0,12.5,0,992.5,0
2005,208,7,27,17,15,17.250,23.23,362.3,0,70.2,0,-0.5,0,359.8,0,396.8,0,300.6,0,300.4,0,440.0,0,295.9,0,296.0,0,99.0,0,149.9,0,289.5,0,-43.2,0,246.3,0,21.4,0,70.1,0,4.3,0,1.1,0,992.5,0
2005,208,7,27,17,18,17.300,22.96,372.7,0,69.6,0,-0.2,0,368.3,0,386.7,0,300.5,0,300.3,0,439.6,0,295.8,0,295.9,0,111.2,0,157.8,0,298.6,0,-52.8,0,245.8,0,21.4,0,70.2,0,4.6,0,355.5,0,992.5,0
2005,208,7,27,17,21,17.350,22.71,493.8,0,89.4,0,101.7,0,389.1,0,375.3,0,300.4,0,300.3,0,446.0,0,295.7,0,295.9,0,141.0,0,216.3,0,393.5,0,-70.7,0,322.8,0,21.4,0,72.4,0,3.2,0,9.8,0,992.5,0
2005,208,7,27,17,24,17.400,22.47,1115.2,0,188.3,0,832.0,0,309.9,0,363.9,0,300.4,0,300.4,0,473.3,0,295.9,0,296.4,0,228.8,0,470.8,0,890.5,0,-109.4,0,781.1,0,21.8,0,72.0,0,2.3,0,10.1,0,992.5,0
2005,208,7,27,17,27,17.450,22.24,991.9,0,168.5,0,796.1,0,227.4,0,359.5,0,300.6,0,300.5,0,475.9,0,296.3,0,296.7,0,225.0,0,425.7,0,795.8,0,-116.4,0,679.4,0,22.1,0,68.8,0,2.3,0,348.1,0,992.4,0
2005,208,7,27,17,30,17.500,22.04,1126.0,0,193.2,0,875.7,0,277.3,0,369.3,0,300.9,0,300.8,0,483.3,0,296.7,0,297.2,0,238.7,0,473.1,0,895.9,0,-114.0,0,782.0,0,22.3,0,66.7,0,2.6,0,358.7,0,992.4,0
2005,208,7,27,17,33,17.550,21.85,1056.4,0,178.3,0,702.4,0,371.6,0,388.6,0,301.2,0,301.4,0,487.0,0,297.1,0,297.6,0,213.8,0,433.5,0,845.3,0,-98.4,0,746.8,0,22.6,0,67.9,0,3.0,0,12.0,0,992.4,0
2005,208,7,27,17,36,17.600,21.68,916.9,0,165.0,0,583.0,0,361.5,0,391.1,0,301.5,0,301.5,0,471.9,0,297.3,0,297.6,0,190.4,0,384.5,0,738.3,0,-80.8,0,657.5,0,22.6,0,68.3,0,4.2,0,0.7,0,992.5,0
2005,208,7,27,17,39,17.650,21.52,1002.2,0,171.3,0,631.8,0,380.4,0,397.0,0,301.8,0,302.0,0,482.8,0,297.6,0,298.0,0,197.5,0,412.0,0,796.9,0,-85.8,0,711.1,0,22.8,0,67.6,0,3.6,0,354.8,0,992.5,0
2005,208,7,27,17,42,17.700,21.39,390.5,0,74.3,0,5.3,0,383.8,0,398.6,0,302.1,0,301.9,0,454.2,0,297.7,0,297.7,0,108.2,0,160.6,0,314.4,0,-55.6,0,258.8,0,22.6,0,67.4,0,4.3,0,344.2,0,992.5,0
2005,208,7,27,17,45,17.750,21.27,393.2,0,76.4,0,-1.0,0,390.8,0,395.9,0,302.1,0,301.8,0,447.6,0,297.5,0,297.4,0,110.5,0,163.9,0,314.4,0,-51.6,0,262.8,0,22.2,0,63.1,0,4.5,0,341.9,0,992.5,0
2005,208,7,27,17,48,17.800,21.18,428.4,0,81.3,0,7.2,0,414.5,0,387.5,0,302.0,0,301.8,0,447.0,0,297.2,0,297.2,0,124.2,0,182.5,0,339.8,0,-59.5,0,280.3,0,22.1,0,62.9,0,4.1,0,342.2,0,992.5,0
2005,208,7,27,17,51,17.850,21.10,738.5,0,144.0,0,288.2,0,457.1,0,382.9,0,301.9,0,301.8,0,461.0,0,297.1,0,297.3,0,173.1,0,317.1,0,582.0,0,-78.1,0,504.0,0,22.1,0,65.7,0,3.1,0,339.2,0,992.5,0
2005,208,7,27,17,54,17.900,21.04,1204.5,0,212.3,0,748.7,0,466.9,0,392.0,0,302.0,0,302.2,0,489.1,0,297.3,0,297.8,0,234.0,0,500.0,0,953.4,0,-97.2,0,856.2,0,22.5,0,65.1,0,2.5,0,0.6,0,992.5,0
2005,208,7,27,17,57,17.950,21.00,645.4,0,113.1,0,268.1,0,380.6,0,399.3,0,302.2,0,302.2,0,474.8,0,297.6,0,297.9,0,138.7,0,258.5,0,517.8,0,-75.5,0,442.3,0,22.9,0,65.9,0,3.0,0,343.6,0,992.5,0
2005,208,7,27,18,0,18.000,20.98,333.4,0,65.6,0,1.9,0,329.8,0,396.8,0,302.1,0,301.8,0,448.2,0,297.6,0,297.5,0,95.4,0,136.4,0,266.0,0,-51.4,0,214.6,0,22.6,0,64.5,0,4.4,0,351.5,0,992.4,0
2005,208,7,27,18,3,18.050,20.98,362.0,0,69.0,0,-0.9,0,358.3,0,389.4,0,302.0,0,301.7,0,445.8,0,297.3,0,297.3,0,109.0,0,152.4,0,289.3,0,-56.4,0,232.9,0,22.3,0,64.7,0,3.8,0,350.1,0,992.4,0
2005,208,7,27,18,6,18.100,21.00,463.2,0,81.4,0,64.6,0,389.5,0,379.7,0,301.8,0,301.7,0,451.2,0,297.2,0,297.2,0,136.7,0,202.3,0,368.4,0,-71.5,0,296.9,0,22.3,0,65.9,0,2.9,0,344.2,0,992.3,0
2005,208,7,27,18,9,18.150,21.04,941.4,0,165.0,0,591.7,0,364.7,0,372.8,0,301.7,0,301.7,0,470.4,0,297.2,0,297.5,0,210.0,0,401.8,0,752.0,0,-97.7,0,654.3,0,22.5,0,66.5,0,3.7,0,4.9,0,992.3,0
2005,208,7,27,18,12,18.200,21.10,1114.4,0,191.9,0,882.2,0,259.0,0,365.2,0,301.9,0,301.7,0,480.9,0,297.4,0,297.8,0,242.8,0,468.2,0,890.1,0,-115.7,0,774.4,0,22.9,0,62.0,0,5.0,0,11.1,0,992.3,0
2005,208,7,27,18,15,18.250,21.18,1069.1,0,183.3,0,882.5,0,212.2,0,359.5,0,302.0,0,301.7,0,479.6,0,297.6,0,298.0,0,243.7,0,451.3,0,851.7,0,-120.1,0,731.7,0,22.9,0,60.4,0,4.8,0,0.1,0,992.3,0
2005,208,7,27,18,18,18.300,21.28,1078.4,0,185.9,0,877.5,0,226.3,0,365.1,0,302.2,0,301.9,0,480.5,0,297.8,0,298.1,0,242.6,0,454.1,0,858.0,0,-115.4,0,742.6,0,23.0,0,61.5,0,4.7,0,5.3,0,992.3,0
2005,208,7,27,18,21,18.350,21.40,771.9,0,133.3,0,475.8,0,303.9,0,384.6,0,302.4,0,302.2,0,475.1,0,297.9,0,298.2,0,177.6,0,317.3,0,613.6,0,-90.6,0,523.0,0,22.8,0,63.9,0,4.1,0,4.1,0,992.3,0
2005,208,7,27,18,24,18.400,21.53,268.3,0,54.0,0,1.2,0,270.3,0,389.9,0,302.4,0,301.9,0,445.8,0,297.8,0,297.7,0,90.2,0,109.1,0,217.4,0,-55.9,0,161.5,0,22.7,0,63.8,0,5.6,0,357.5,0,992.3,0
2005,208,7,27,18,27,18.450,21.69,516.8,0,104.1,0,221.9,0,307.8,0,383.0,0,302.2,0,301.8,0,449.3,0,297.4,0,297.5,0,132.2,0,220.4,0,409.9,0,-66.3,0,343.6,0,22.2,0,64.5,0,4.7,0,0.5,0,992.3,0
2005,208,7,27,18,30,18.500,21.86,1058.0,0,183.2,0,694.2,0,375.5,0,381.9,0,302.2,0,302.2,0,481.0,0,297.4,0,297.8,0,220.0,0,439.2,0,836.6,0,-99.1,0,737.5,0,22.8,0,65.9,0,3.9,0,358.2,0,992.3,0
2005,208,7,27,18,33,18.550,22.05,508.5,0,90.4,0,130.2,0,383.8,0,374.9,0,302.3,0,302.1,0,457.7,0,297.5,0,297.6,0,155.1,0,225.2,0,414.2,0,-82.8,0,331.4,0,22.8,0,64.8,0,5.5,0,354.4,0,992.2,0
2005,208,7,27,18,36,18.600,22.26,1141.4,0,197.0,0,841.3,0,326.3,0,367.9,0,302.3,0,302.0,0,475.1,0,297.4,0,297.8,0,238.4,0,475.9,0,907.9,0,-107.3,0,800.6,0,22.6,0,63.6,0,5.7,0,4.3,0,992.2,0
2005,208,7,27,18,39,18.650,22.48,1099.8,0,193.6,0,822.9,0,306.6,0,366.4,0,302.4,0,302.2,0,480.3,0,297.5,0,297.9,0,239.7,0,461.3,0,873.4,0,-113.9,0,759.5,0,22.6,0,62.7,0,5.1,0,10.4,0,992.2,0
2005,208,7,27,18,42,18.700,22.72,711.5,0,118.7,0,327.9,0,383.6,0,369.5,0,302.6,0,302.4,0,470.9,0,297.7,0,297.9,0,185.5,0,301.9,0,567.4,0,-101.4,0,466.0,0,22.9,0,64.1,0,4.5,0,355.8,0,992.1,0
2005,208,7,27,18,45,18.750,22.98,426.0,0,74.3,0,15.7,0,406.0,0,369.8,0,302.5,0,302.2,0,450.3,0,297.6,0,297.6,0,138.6,0,187.1,0,346.1,0,-80.6,0,265.6,0,22.7,0,63.0,0,5.2,0,353.4,0,992.1,0
2005,208,7,27,18,48,18.800,23.25,850.8,0,147.8,0,452.7,0,412.3,0,370.6,0,302.4,0,302.2,0,462.7,0,297.4,0,297.6,0,192.7,0,363.3,0,680.4,0,-92.1,0,588.3,0,22.4,0,63.7,0,5.2,0,359.8,0,992.1,0
2005,208,7,27,18,51,18.850,23.53,1007.3,0,174.3,0,684.8,0,350.1,0,364.9,0,302.4,0,302.3,0,477.8,0,297.4,0,297.7,0,221.2,0,421.9,0,803.8,0,-112.9,0,690.8,0,22.6,0,64.0,0,4.3,0,346.2,0,992.1,0
2005,208,7,27,18,54,18.900,23.83,1088.2,0,189.2,0,824.1,0,305.8,0,363.5,0,302.5,0,302.5,0,486.9,0,297.6,0,298.0,0,231.2,0,455.5,0,870.5,0,-123.4,0,747.1,0,23.0,0,63.3,0,3.7,0,356.9,0,992.1,0
