"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,303,10,30,13,51,13.850,75.42,205.8,0,61.4,0,654.0,0,61.8,0,253.6,0,282.1,0,281.6,0,339.6,0,278.0,0,278.3,0,12.1,0,-9999.9,1,165.1,0,-86.0,0,79.1,0,5.4,0,78.9,0,5.3,0,177.9,0,1000.2,0
2005,303,10,30,13,54,13.900,74.94,211.6,0,62.4,0,653.3,0,62.5,0,254.6,0,282.5,0,281.9,0,341.3,0,278.3,0,278.6,0,12.8,0,-9999.9,1,169.9,0,-86.7,0,83.1,0,5.7,0,77.9,0,5.8,0,179.3,0,1000.1,0
2005,303,10,30,13,57,13.950,74.46,219.2,0,64.2,0,658.6,0,63.6,0,255.5,0,282.9,0,282.3,0,342.8,0,278.6,0,279.0,0,13.6,0,99.1,0,175.8,0,-87.3,0,88.5,0,6.0,0,77.4,0,5.3,0,181.5,0,1000.2,0
2005,303,10,30,14,0,14.000,73.99,230.7,0,67.2,0,675.9,0,65.1,0,256.5,0,283.3,0,282.7,0,344.3,0,278.9,0,279.3,0,14.5,0,-9999.9,1,184.3,0,-87.8,0,96.5,0,6.3,0,76.3,0,5.6,0,182.9,0,1000.1,0
2005,303,10,30,14,3,14.050,73.52,242.6,0,70.2,0,690.2,0,67.5,0,257.3,0,283.6,0,283.0,0,345.9,0,279.2,0,279.6,0,15.4,0,-9999.9,1,193.0,0,-88.6,0,104.5,0,6.5,0,75.6,0,5.8,0,186.1,0,1000.1,0
2005,303,10,30,14,6,14.100,73.06,252.5,0,72.6,0,698.0,0,69.6,0,258.0,0,284.0,0,283.4,0,347.4,0,279.5,0,279.9,0,16.3,0,113.0,0,200.4,0,-89.3,0,111.1,0,6.8,0,75.1,0,5.7,0,189.4,0,1000.1,0
2005,303,10,30,14,9,14.150,72.59,261.2,0,74.8,0,704.9,0,70.3,0,258.3,0,284.4,0,283.7,0,347.9,0,279.8,0,280.1,0,17.2,0,-9999.9,1,206.4,0,-89.6,0,116.8,0,6.9,0,73.0,0,6.7,0,190.7,0,1000.1,0
2005,303,10,30,14,12,14.200,72.14,270.3,0,76.7,0,712.8,0,71.0,0,258.9,0,284.7,0,283.9,0,349.0,0,280.1,0,280.4,0,18.2,0,-9999.9,1,213.0,0,-90.0,0,123.0,0,7.1,0,72.5,0,6.9,0,193.4,0,1000.1,0
2005,303,10,30,14,15,14.250,71.68,278.9,0,78.7,0,715.6,0,73.1,0,259.9,0,285.0,0,284.3,0,350.5,0,280.3,0,280.6,0,19.1,0,-9999.9,1,219.3,0,-90.5,0,128.8,0,7.4,0,71.9,0,6.7,0,191.7,0,1000.1,0
2005,303,10,30,14,18,14.300,71.23,289.3,0,81.5,0,720.4,0,75.6,0,260.3,0,285.3,0,284.5,0,350.6,0,280.5,0,280.8,0,20.0,0,-9999.9,1,225.9,0,-90.3,0,135.6,0,7.5,0,70.5,0,7.2,0,193.1,0,1000.1,0
2005,303,10,30,14,21,14.350,70.78,300.9,0,84.1,0,729.8,0,78.2,0,261.2,0,285.6,0,284.8,0,352.0,0,280.8,0,281.1,0,21.0,0,-9999.9,1,234.4,0,-90.9,0,143.5,0,7.6,0,70.3,0,7.1,0,191.8,0,1000.1,0
2005,303,10,30,14,24,14.400,70.34,311.6,0,86.5,0,737.9,0,80.4,0,261.7,0,285.9,0,285.0,0,353.0,0,281.0,0,281.3,0,22.2,0,-9999.9,1,242.2,0,-91.2,0,151.0,0,7.8,0,69.4,0,7.5,0,193.0,0,1000.0,0
2005,303,10,30,14,27,14.450,69.90,323.0,0,88.8,0,748.8,0,82.3,0,262.4,0,286.2,0,285.3,0,354.6,0,281.2,0,281.5,0,23.3,0,-9999.9,1,250.9,0,-92.2,0,158.7,0,8.0,0,69.8,0,6.8,0,193.3,0,1000.0,0
2005,303,10,30,14,30,14.500,69.46,331.7,0,90.8,0,755.6,0,82.9,0,262.9,0,286.4,0,285.6,0,355.7,0,281.4,0,281.7,0,24.4,0,-9999.9,1,257.3,0,-92.8,0,164.5,0,8.2,0,69.0,0,7.1,0,192.4,0,1000.0,0
2005,303,10,30,14,33,14.550,69.03,339.2,0,92.2,0,764.0,0,82.1,0,263.6,0,286.7,0,285.8,0,357.1,0,281.6,0,281.9,0,25.6,0,-9999.9,1,263.4,0,-93.5,0,169.8,0,8.4,0,67.9,0,7.4,0,194.7,0,1000.0,0
2005,303,10,30,14,36,14.600,68.60,348.7,0,94.2,0,774.3,0,81.8,0,263.9,0,286.9,0,286.1,0,358.4,0,281.8,0,282.1,0,26.8,0,154.5,0,270.2,0,-94.4,0,175.7,0,8.6,0,67.1,0,7.5,0,197.6,0,999.9,0
2005,303,10,30,14,39,14.650,68.17,325.7,0,86.9,0,697.9,0,80.4,0,264.5,0,287.2,0,286.2,0,358.4,0,282.0,0,282.3,0,27.4,0,146.0,0,253.0,0,-94.0,0,159.0,0,8.8,0,67.1,0,7.2,0,196.8,0,999.9,0
2005,303,10,30,14,42,14.700,67.75,351.5,0,93.9,0,753.7,0,80.1,0,264.7,0,287.4,0,286.4,0,359.7,0,282.2,0,282.5,0,28.8,0,155.7,0,271.5,0,-95.0,0,176.5,0,9.0,0,65.2,0,8.1,0,194.7,0,999.8,0
2005,303,10,30,14,45,14.750,67.34,354.7,0,94.3,0,754.4,0,77.7,0,264.7,0,287.6,0,286.6,0,359.9,0,282.4,0,282.6,0,30.1,0,157.8,0,274.1,0,-95.2,0,178.9,0,9.0,0,64.3,0,8.4,0,194.3,0,999.8,0
2005,303,10,30,14,48,14.800,66.93,374.3,0,99.4,0,795.8,0,75.7,0,265.0,0,287.8,0,286.7,0,361.1,0,282.5,0,282.8,0,31.7,0,166.0,0,288.2,0,-96.1,0,192.0,0,9.2,0,63.6,0,8.6,0,190.2,0,999.7,0
2005,303,10,30,14,51,14.850,66.52,380.7,0,100.2,0,802.9,0,74.4,0,265.7,0,288.0,0,287.1,0,363.4,0,282.7,0,283.0,0,33.0,0,168.9,0,294.2,0,-97.7,0,196.4,0,9.4,0,64.7,0,7.1,0,192.5,0,999.8,0
2005,303,10,30,14,54,14.900,66.12,387.7,0,101.5,0,807.0,0,73.9,0,266.3,0,288.2,0,287.2,0,364.3,0,282.9,0,283.2,0,34.2,0,171.9,0,299.2,0,-98.0,0,201.2,0,9.6,0,63.7,0,7.6,0,190.9,0,999.8,0
2005,303,10,30,14,57,14.950,65.72,395.7,0,102.9,0,811.9,0,74.9,0,267.3,0,288.5,0,287.6,0,366.5,0,283.1,0,283.4,0,35.4,0,175.6,0,305.9,0,-99.2,0,206.7,0,9.8,0,63.8,0,7.1,0,191.0,0,999.7,0
2005,303,10,30,15,0,15.000,65.33,379.0,0,97.1,0,757.1,0,75.3,0,268.0,0,288.7,0,287.8,0,367.5,0,283.3,0,283.7,0,36.1,0,169.2,0,294.2,0,-99.5,0,194.7,0,10.2,0,61.5,0,7.3,0,192.7,0,999.7,0
2005,303,10,30,15,3,15.050,64.94,412.2,0,106.2,0,817.1,0,78.1,0,268.3,0,288.9,0,287.9,0,368.2,0,283.6,0,283.9,0,37.7,0,182.1,0,317.9,0,-99.9,0,218.1,0,10.3,0,59.8,0,8.0,0,190.1,0,999.6,0
2005,303,10,30,15,6,15.100,64.56,419.5,0,107.8,0,819.8,0,79.2,0,269.0,0,289.1,0,288.2,0,369.5,0,283.8,0,284.1,0,39.0,0,185.3,0,323.6,0,-100.5,0,223.1,0,10.5,0,60.0,0,7.5,0,186.3,0,999.5,0
2005,303,10,30,15,9,15.150,64.18,415.2,0,105.8,0,794.3,0,80.4,0,269.5,0,289.4,0,288.4,0,370.9,0,284.0,0,284.3,0,40.1,0,183.4,0,320.6,0,-101.5,0,219.1,0,10.8,0,58.1,0,8.3,0,196.8,0,999.5,0
2005,303,10,30,15,12,15.200,63.81,407.4,0,103.3,0,762.2,0,81.5,0,269.6,0,289.6,0,288.6,0,371.0,0,284.2,0,284.5,0,40.6,0,180.4,0,314.6,0,-101.4,0,213.2,0,10.9,0,58.0,0,7.9,0,192.8,0,999.4,0
2005,303,10,30,15,15,15.250,63.44,430.9,0,109.4,0,797.0,0,84.2,0,269.4,0,289.8,0,288.7,0,371.2,0,284.4,0,284.7,0,42.5,0,190.3,0,331.1,0,-101.8,0,229.3,0,11.0,0,55.4,0,9.3,0,192.5,0,999.3,0
2005,303,10,30,15,18,15.300,63.08,449.2,0,114.1,0,821.7,0,85.6,0,269.8,0,289.9,0,288.7,0,371.7,0,284.5,0,284.8,0,44.4,0,197.5,0,343.5,0,-101.9,0,241.6,0,11.0,0,55.0,0,9.5,0,198.8,0,999.3,0
2005,303,10,30,15,21,15.350,62.72,461.3,0,116.1,0,837.0,0,87.2,0,271.3,0,290.1,0,289.1,0,374.9,0,284.7,0,285.1,0,46.0,0,202.7,0,354.8,0,-103.6,0,251.1,0,11.4,0,56.0,0,8.0,0,194.1,0,999.2,0
2005,303,10,30,15,24,15.400,62.37,446.2,0,111.9,0,788.8,0,88.3,0,271.1,0,290.3,0,289.2,0,374.3,0,284.9,0,285.2,0,46.7,0,196.5,0,342.1,0,-103.2,0,239.0,0,11.4,0,54.1,0,9.5,0,199.8,0,999.2,0
2005,303,10,30,15,27,15.450,62.03,425.1,0,106.2,0,729.5,0,89.9,0,271.7,0,290.4,0,289.2,0,373.0,0,285.0,0,285.3,0,46.6,0,188.5,0,325.9,0,-101.3,0,224.5,0,11.4,0,54.5,0,9.3,0,200.8,0,999.2,0
2005,303,10,30,15,30,15.500,61.69,486.7,0,121.7,0,842.6,0,94.6,0,272.7,0,290.5,0,289.4,0,376.5,0,285.1,0,285.5,0,49.8,0,213.0,0,372.5,0,-103.8,0,268.7,0,11.6,0,54.1,0,9.3,0,200.6,0,999.1,0
2005,303,10,30,15,33,15.550,61.36,493.4,0,122.6,0,841.7,0,97.1,0,273.3,0,290.7,0,289.6,0,378.0,0,285.3,0,285.7,0,51.5,0,215.8,0,377.9,0,-104.7,0,273.3,0,11.9,0,53.3,0,9.1,0,196.3,0,999.1,0
2005,303,10,30,15,36,15.600,61.03,488.1,0,120.1,0,819.2,0,98.7,0,274.6,0,290.9,0,289.9,0,380.3,0,285.5,0,285.9,0,52.3,0,214.0,0,375.4,0,-105.7,0,269.7,0,12.2,0,53.6,0,8.0,0,199.7,0,999.0,0
2005,303,10,30,15,39,15.650,60.71,505.5,0,124.4,0,838.7,0,102.5,0,274.9,0,291.1,0,290.1,0,381.4,0,285.7,0,286.1,0,53.7,0,220.5,0,388.4,0,-106.5,0,281.9,0,12.4,0,52.7,0,8.8,0,195.1,0,999.0,0
2005,303,10,30,15,42,15.700,60.39,513.5,0,127.1,0,841.5,0,104.0,0,274.7,0,291.3,0,290.2,0,380.6,0,285.9,0,286.2,0,54.8,0,223.6,0,392.7,0,-105.9,0,286.8,0,12.3,0,51.5,0,9.8,0,200.6,0,999.0,0
2005,303,10,30,15,45,15.750,60.09,513.4,0,126.7,0,832.9,0,104.1,0,275.7,0,291.5,0,290.4,0,381.8,0,286.0,0,286.4,0,55.9,0,223.8,0,392.7,0,-106.1,0,286.5,0,12.4,0,52.3,0,8.8,0,196.2,0,998.9,0
2005,303,10,30,15,48,15.800,59.79,468.5,0,114.6,0,734.1,0,104.2,0,275.5,0,291.7,0,290.5,0,381.0,0,286.2,0,286.5,0,55.0,0,205.1,0,359.0,0,-105.5,0,253.6,0,12.6,0,50.8,0,9.8,0,193.8,0,998.8,0
2005,303,10,30,15,51,15.850,59.49,441.3,0,107.7,0,663.7,0,108.7,0,276.5,0,291.8,0,290.6,0,379.9,0,286.2,0,286.5,0,54.5,0,194.7,0,337.9,0,-103.5,0,234.5,0,12.6,0,51.1,0,9.1,0,196.8,0,998.8,0
2005,303,10,30,15,54,15.900,59.20,525.8,0,129.0,0,812.8,0,114.3,0,277.2,0,291.9,0,290.8,0,383.2,0,286.4,0,286.7,0,58.7,0,228.7,0,401.5,0,-106.0,0,295.4,0,12.8,0,50.1,0,9.3,0,196.9,0,998.8,0
2005,303,10,30,15,57,15.950,58.92,521.8,0,127.0,0,793.7,0,116.7,0,278.3,0,292.0,0,291.0,0,385.6,0,286.6,0,286.9,0,59.4,0,226.2,0,399.5,0,-107.3,0,292.2,0,13.1,0,49.7,0,8.6,0,198.9,0,998.7,0
2005,303,10,30,16,0,16.000,58.65,454.9,0,110.2,0,660.9,0,115.4,0,278.1,0,292.2,0,291.0,0,382.7,0,286.7,0,287.0,0,57.6,0,199.9,0,349.1,0,-104.6,0,244.5,0,13.2,0,48.8,0,9.9,0,199.2,0,998.7,0
2005,303,10,30,16,3,16.050,58.38,560.3,0,137.1,0,850.6,0,118.1,0,278.8,0,292.3,0,291.1,0,385.4,0,286.8,0,287.2,0,63.7,0,242.9,0,426.9,0,-106.7,0,320.2,0,13.2,0,47.5,0,10.3,0,201.1,0,998.7,0
2005,303,10,30,16,6,16.100,58.12,562.2,0,136.1,0,845.4,0,120.3,0,279.8,0,292.4,0,291.3,0,388.7,0,287.0,0,287.4,0,65.2,0,243.8,0,430.7,0,-109.0,0,321.8,0,13.7,0,47.7,0,9.6,0,204.9,0,998.7,0
2005,303,10,30,16,9,16.150,57.86,487.0,0,117.6,0,696.1,0,120.0,0,279.4,0,292.6,0,291.4,0,386.0,0,287.2,0,287.5,0,62.7,0,213.1,0,372.7,0,-106.7,0,266.0,0,13.5,0,47.2,0,10.1,0,200.9,0,998.6,0
2005,303,10,30,16,12,16.200,57.62,471.8,0,113.4,0,657.2,0,122.7,0,279.8,0,292.7,0,291.5,0,386.0,0,287.3,0,287.6,0,62.1,0,207.3,0,361.2,0,-106.1,0,255.1,0,13.8,0,46.9,0,9.8,0,200.1,0,998.6,0
2005,303,10,30,16,15,16.250,57.38,482.2,0,116.0,0,670.9,0,122.4,0,279.6,0,292.7,0,291.5,0,386.0,0,287.4,0,287.7,0,63.0,0,211.2,0,368.2,0,-106.4,0,261.8,0,13.8,0,46.9,0,9.5,0,205.4,0,998.6,0
2005,303,10,30,16,18,16.300,57.15,535.4,0,128.5,0,774.8,0,118.6,0,280.3,0,292.8,0,291.7,0,389.9,0,287.5,0,287.9,0,66.8,0,233.4,0,410.4,0,-109.6,0,300.8,0,14.1,0,46.9,0,9.2,0,200.3,0,998.6,0
2005,303,10,30,16,21,16.350,56.92,566.6,0,136.7,0,845.0,0,108.4,0,279.1,0,292.9,0,291.7,0,389.7,0,287.7,0,288.0,0,69.7,0,246.4,0,432.8,0,-110.6,0,322.2,0,14.1,0,45.2,0,10.5,0,204.3,0,998.5,0
2005,303,10,30,16,24,16.400,56.71,576.8,0,139.0,0,875.0,0,99.9,0,279.7,0,293.1,0,291.9,0,391.2,0,287.8,0,288.1,0,71.4,0,250.9,0,441.2,0,-111.5,0,329.6,0,14.1,0,45.4,0,10.1,0,204.0,0,998.4,0
2005,303,10,30,16,27,16.450,56.50,576.8,0,138.7,0,879.2,0,94.7,0,279.5,0,293.2,0,292.0,0,392.5,0,288.0,0,288.3,0,72.2,0,250.9,0,441.3,0,-113.0,0,328.3,0,14.3,0,45.5,0,9.8,0,203.2,0,998.4,0
2005,303,10,30,16,30,16.500,56.30,577.5,0,139.7,0,879.3,0,91.6,0,279.3,0,293.4,0,292.0,0,391.2,0,288.0,0,288.3,0,73.0,0,251.1,0,439.8,0,-111.9,0,327.9,0,14.1,0,45.2,0,10.6,0,197.1,0,998.3,0
2005,303,10,30,16,33,16.550,56.11,579.1,0,139.4,0,880.5,0,90.2,0,279.5,0,293.5,0,292.2,0,392.3,0,288.1,0,288.4,0,74.0,0,251.9,0,441.8,0,-112.7,0,329.1,0,14.2,0,44.9,0,9.8,0,200.5,0,998.3,0
2005,303,10,30,16,36,16.600,55.92,578.3,0,139.1,0,875.4,0,89.2,0,279.6,0,293.6,0,292.3,0,392.0,0,288.1,0,288.4,0,74.9,0,251.9,0,440.6,0,-112.3,0,328.2,0,14.1,0,45.1,0,10.0,0,198.0,0,998.2,0
2005,303,10,30,16,39,16.650,55.74,560.2,0,134.2,0,841.7,0,87.8,0,280.4,0,293.7,0,292.3,0,392.0,0,288.2,0,288.4,0,74.6,0,245.0,0,427.5,0,-111.6,0,315.9,0,14.2,0,45.2,0,10.2,0,200.5,0,998.2,0
2005,303,10,30,16,42,16.700,55.58,586.9,0,140.3,0,884.2,0,88.2,0,280.4,0,293.7,0,292.4,0,393.2,0,288.2,0,288.5,0,76.7,0,255.9,0,447.8,0,-112.8,0,335.0,0,14.4,0,44.9,0,9.9,0,207.4,0,998.2,0
2005,303,10,30,16,45,16.750,55.42,586.8,0,140.0,0,880.6,0,88.1,0,280.8,0,293.8,0,292.5,0,394.2,0,288.3,0,288.6,0,77.1,0,255.8,0,448.0,0,-113.5,0,334.5,0,14.5,0,44.9,0,9.7,0,199.4,0,998.1,0
2005,303,10,30,16,48,16.800,55.26,589.3,0,140.9,0,879.5,0,88.5,0,280.8,0,293.9,0,292.6,0,393.8,0,288.4,0,288.7,0,77.9,0,257.1,0,448.7,0,-112.9,0,335.8,0,14.5,0,44.5,0,10.2,0,194.9,0,998.1,0
2005,303,10,30,16,51,16.850,55.12,575.4,0,137.1,0,849.7,0,89.9,0,281.9,0,294.0,0,292.7,0,394.8,0,288.4,0,288.7,0,77.6,0,251.3,0,438.6,0,-113.0,0,325.7,0,14.6,0,44.5,0,10.0,0,198.9,0,998.0,0
2005,303,10,30,16,54,16.900,54.99,561.0,0,132.7,0,821.8,0,90.4,0,282.3,0,294.1,0,292.8,0,395.3,0,288.5,0,288.9,0,77.1,0,245.8,0,429.3,0,-113.0,0,316.3,0,14.9,0,45.0,0,9.0,0,206.9,0,998.0,0
2005,303,10,30,16,57,16.950,54.86,594.7,0,140.7,0,876.9,0,91.2,0,283.3,0,294.1,0,293.0,0,397.9,0,288.7,0,289.0,0,79.4,0,259.2,0,455.2,0,-114.7,0,340.5,0,15.1,0,44.8,0,8.8,0,206.8,0,998.0,0
2005,303,10,30,17,0,17.000,54.74,586.7,0,138.6,0,862.6,0,89.8,0,283.5,0,294.3,0,293.1,0,398.0,0,288.9,0,289.2,0,79.5,0,256.2,0,449.2,0,-114.5,0,334.8,0,15.2,0,44.2,0,9.3,0,210.3,0,997.9,0
2005,303,10,30,17,3,17.050,54.63,509.6,0,119.3,0,730.8,0,88.0,0,283.7,0,294.4,0,293.2,0,396.6,0,289.0,0,289.3,0,76.1,0,228.2,0,391.7,0,-112.9,0,278.9,0,15.3,0,44.0,0,9.0,0,201.1,0,997.9,0
2005,303,10,30,17,6,17.100,54.53,579.5,0,138.0,0,847.1,0,88.1,0,282.7,0,294.4,0,293.1,0,395.4,0,289.0,0,289.3,0,79.5,0,252.8,0,441.7,0,-112.6,0,329.0,0,15.0,0,43.4,0,10.0,0,207.0,0,997.9,0
2005,303,10,30,17,9,17.150,54.44,598.2,0,142.5,0,877.1,0,87.9,0,283.8,0,294.5,0,293.2,0,398.0,0,289.0,0,289.3,0,81.0,0,261.1,0,455.5,0,-114.1,0,341.4,0,15.0,0,44.2,0,9.5,0,204.3,0,997.8,0
2005,303,10,30,17,12,17.200,54.36,599.1,0,142.0,0,878.6,0,88.0,0,284.3,0,294.6,0,293.5,0,399.4,0,289.1,0,289.4,0,81.4,0,262.5,0,458.0,0,-115.1,0,342.9,0,15.3,0,43.5,0,9.7,0,203.5,0,997.7,0
2005,303,10,30,17,15,17.250,54.28,600.8,0,142.3,0,879.0,0,88.3,0,285.0,0,294.7,0,293.5,0,399.9,0,289.2,0,289.5,0,81.9,0,265.9,0,459.2,0,-114.9,0,344.3,0,15.4,0,43.4,0,9.9,0,210.6,0,997.7,0
2005,303,10,30,17,18,17.300,54.22,602.1,0,143.5,0,877.0,0,89.1,0,284.2,0,294.8,0,293.5,0,398.4,0,289.3,0,289.6,0,82.2,0,263.1,0,458.5,0,-114.2,0,344.3,0,15.3,0,42.7,0,10.3,0,214.6,0,997.7,0
2005,303,10,30,17,21,17.350,54.16,603.8,0,143.2,0,878.4,0,90.2,0,285.8,0,294.9,0,293.8,0,401.1,0,289.3,0,289.6,0,82.6,0,-9999.9,1,461.3,0,-115.4,0,346.0,0,15.4,0,43.7,0,8.5,0,212.4,0,997.7,0
2005,303,10,30,17,24,17.400,54.11,606.1,0,143.4,0,878.5,0,92.0,0,285.6,0,295.1,0,293.9,0,401.8,0,289.4,0,289.8,0,83.0,0,265.3,0,463.6,0,-116.2,0,347.4,0,15.7,0,42.8,0,8.9,0,211.2,0,997.6,0
2005,303,10,30,17,27,17.450,54.07,580.7,0,137.7,0,829.2,0,93.8,0,285.9,0,295.2,0,294.0,0,401.0,0,289.5,0,289.8,0,81.9,0,227.2,0,442.6,0,-115.2,0,327.5,0,15.7,0,43.1,0,9.0,0,206.3,0,997.5,0
2005,303,10,30,17,30,17.500,54.04,587.2,0,139.9,0,831.9,0,97.8,0,285.3,0,295.3,0,294.0,0,400.0,0,289.5,0,289.8,0,81.9,0,-9999.9,1,446.4,0,-114.7,0,331.7,0,15.6,0,42.7,0,9.5,0,211.0,0,997.5,0
2005,303,10,30,17,33,17.550,54.02,614.9,0,146.7,0,870.4,0,102.7,0,286.2,0,295.3,0,294.0,0,401.2,0,289.5,0,289.8,0,83.8,0,-9999.9,1,467.3,0,-115.0,0,352.3,0,15.6,0,42.8,0,9.9,0,212.0,0,997.5,0
2005,303,10,30,17,36,17.600,54.01,620.9,0,147.9,0,875.8,0,105.7,0,287.3,0,295.4,0,294.1,0,402.5,0,289.6,0,289.9,0,84.7,0,-9999.9,1,472.4,0,-115.2,0,357.3,0,15.7,0,42.9,0,9.0,0,205.5,0,997.4,0
2005,303,10,30,17,39,17.650,54.01,595.5,0,141.8,0,827.3,0,108.5,0,287.7,0,295.5,0,294.2,0,401.5,0,289.7,0,289.9,0,83.3,0,260.2,0,452.9,0,-113.8,0,339.0,0,15.8,0,42.4,0,10.1,0,207.2,0,997.3,0
2005,303,10,30,17,42,17.700,54.02,625.9,0,149.5,0,868.6,0,114.4,0,288.4,0,295.6,0,294.3,0,403.1,0,289.7,0,290.0,0,84.9,0,272.8,0,475.3,0,-114.7,0,360.6,0,15.8,0,42.6,0,8.7,0,205.8,0,997.3,0
2005,303,10,30,17,45,17.750,54.03,598.3,0,142.2,0,814.8,0,119.2,0,290.2,0,295.7,0,294.5,0,404.5,0,289.8,0,290.1,0,83.2,0,261.3,0,455.5,0,-114.4,0,341.1,0,16.0,0,42.7,0,8.4,0,209.9,0,997.3,0
2005,303,10,30,17,48,17.800,54.05,543.6,0,129.6,0,714.9,0,123.7,0,290.1,0,295.7,0,294.5,0,402.0,0,289.9,0,290.2,0,79.8,0,238.9,0,413.7,0,-111.9,0,301.9,0,16.1,0,41.8,0,9.6,0,203.3,0,997.2,0
2005,303,10,30,17,51,17.850,54.09,541.1,0,129.0,0,702.8,0,128.1,0,291.0,0,295.8,0,294.5,0,402.1,0,289.9,0,290.2,0,79.0,0,237.5,0,411.3,0,-111.1,0,300.2,0,16.2,0,41.8,0,9.1,0,206.1,0,997.1,0
2005,303,10,30,17,54,17.900,54.13,502.2,0,119.6,0,627.1,0,134.0,0,291.2,0,295.8,0,294.6,0,400.0,0,290.0,0,290.2,0,76.2,0,221.7,0,381.8,0,-108.8,0,273.0,0,16.0,0,41.8,0,8.5,0,213.8,0,997.0,0
2005,303,10,30,17,57,17.950,54.18,503.2,0,120.2,0,606.6,0,146.8,0,291.8,0,295.8,0,294.6,0,400.0,0,290.0,0,290.2,0,75.0,0,221.4,0,381.5,0,-108.1,0,273.4,0,16.1,0,41.4,0,9.1,0,210.0,0,997.0,0
2005,303,10,30,18,0,18.000,54.24,518.6,0,123.7,0,606.4,0,162.9,0,293.1,0,295.8,0,294.6,0,400.3,0,290.0,0,290.2,0,75.5,0,228.3,0,393.5,0,-107.2,0,286.3,0,16.0,0,41.8,0,8.2,0,214.1,0,996.9,0
2005,303,10,30,18,3,18.050,54.31,590.1,0,140.9,0,705.0,0,176.9,0,295.4,0,295.8,0,294.7,0,402.9,0,290.0,0,290.3,0,80.6,0,257.2,0,447.3,0,-107.6,0,339.7,0,16.1,0,41.2,0,9.5,0,206.0,0,996.8,0
2005,303,10,30,18,6,18.100,54.39,638.0,0,151.7,0,789.9,0,177.7,0,297.9,0,295.9,0,294.8,0,406.4,0,290.1,0,290.5,0,85.1,0,278.4,0,486.0,0,-108.6,0,377.4,0,16.3,0,41.5,0,8.5,0,204.4,0,996.8,0
2005,303,10,30,18,9,18.150,54.47,663.8,0,158.3,0,853.4,0,167.6,0,297.8,0,296.0,0,294.9,0,408.4,0,290.3,0,290.7,0,87.6,0,288.7,0,505.2,0,-110.6,0,394.6,0,16.5,0,40.5,0,9.3,0,211.2,0,996.7,0
2005,303,10,30,18,12,18.200,54.57,617.0,0,148.0,0,798.9,0,154.8,0,297.6,0,296.2,0,295.1,0,406.9,0,290.4,0,290.8,0,84.3,0,269.7,0,470.0,0,-109.2,0,360.7,0,16.5,0,40.7,0,8.9,0,205.3,0,996.7,0
2005,303,10,30,18,15,18.250,54.67,631.4,0,152.6,0,835.5,0,149.2,0,297.0,0,296.3,0,295.2,0,407.4,0,290.5,0,290.8,0,83.6,0,276.1,0,479.7,0,-110.4,0,369.3,0,16.5,0,40.7,0,8.4,0,205.0,0,996.6,0
2005,303,10,30,18,18,18.300,54.79,588.0,0,141.8,0,762.7,0,148.4,0,296.9,0,296.5,0,295.3,0,407.3,0,290.6,0,290.9,0,79.9,0,257.4,0,446.4,0,-110.4,0,336.0,0,16.7,0,40.2,0,9.1,0,209.3,0,996.6,0
2005,303,10,30,18,21,18.350,54.91,326.3,0,78.1,0,320.8,0,142.7,0,295.8,0,296.5,0,295.3,0,397.7,0,290.6,0,290.7,0,63.1,0,147.8,0,249.1,0,-101.9,0,147.2,0,16.5,0,40.6,0,8.8,0,213.2,0,996.5,0
2005,303,10,30,18,24,18.400,55.04,483.2,0,118.3,0,563.2,0,159.4,0,296.3,0,296.4,0,295.2,0,398.8,0,290.5,0,290.6,0,69.4,0,214.4,0,363.9,0,-102.5,0,261.4,0,16.4,0,41.4,0,8.5,0,202.3,0,996.5,0
2005,303,10,30,18,27,18.450,55.18,457.2,0,110.3,0,513.9,0,164.1,0,297.4,0,296.4,0,295.4,0,402.4,0,290.5,0,290.7,0,69.4,0,202.4,0,347.3,0,-105.0,0,242.3,0,16.6,0,41.4,0,7.8,0,205.1,0,996.4,0
2005,303,10,30,18,30,18.500,55.32,468.9,0,113.4,0,540.0,0,163.0,0,297.7,0,296.4,0,295.4,0,401.1,0,290.5,0,290.7,0,68.9,0,208.8,0,356.8,0,-103.4,0,253.4,0,16.6,0,41.4,0,7.8,0,212.2,0,996.4,0
2005,303,10,30,18,33,18.550,55.48,570.9,0,139.0,0,698.2,0,174.4,0,298.7,0,296.4,0,295.4,0,406.1,0,290.6,0,290.9,0,74.7,0,250.1,0,431.1,0,-107.4,0,323.6,0,16.7,0,40.9,0,8.0,0,205.0,0,996.4,0
2005,303,10,30,18,36,18.600,55.64,554.6,0,134.2,0,667.5,0,178.5,0,299.0,0,296.5,0,295.4,0,403.9,0,290.6,0,290.9,0,74.3,0,246.3,0,421.0,0,-104.9,0,316.1,0,16.6,0,40.8,0,8.2,0,206.9,0,996.4,0
